Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.0177889	0.39375	0.0159508	0.39375	-0.42326	0.39375	-5.35351	
0.395	0.0165312	0.395	0.0159508	0.395	-8.96903	0.395	-14.8853	
0.39625	0.0140157	0.39625	0.0140585	0.39625	-10.2838	0.39625	-20.8016	
0.3975	0.012758	0.3975	0.012797	0.3975	-9.29771	0.3975	-20.8016	
0.39875	0.0102426	0.39875	0.0134277	0.39875	-12.2559	0.39875	-26.3892	
0.4	0.0146446	0.4	0.0172124	0.4	-15.8714	0.4	-25.0745	
0.40125	0.012758	0.40125	0.0153201	0.40125	-14.228	0.40125	-23.7598	
0.4025	0.0146446	0.4025	0.0140585	0.4025	-12.5845	0.4025	-23.4311	
0.40375	0.0108715	0.40375	0.0096431	0.40375	-11.5985	0.40375	-10.6124	
0.405	0.012758	0.405	0.012797	0.405	-8.96903	0.405	-7.65429	
0.40625	0.012758	0.40625	0.0146893	0.40625	-7.98298	0.40625	-6.33956	
0.4075	0.0140157	0.4075	0.0153201	0.4075	-5.02483	0.4075	-0.42326	
0.40875	0.0121292	0.40875	0.0134277	0.40875	-6.66824	0.40875	-3.38141	
0.41	0.012758	0.41	0.0134277	0.41	-6.66824	0.41	-3.05273	
0.41125	0.0115003	0.41125	0.0121662	0.41125	-5.02483	0.41125	-8.31166	
0.4125	0.0121292	0.4125	0.0140585	0.4125	-10.6124	0.4125	-17.5148	
0.41375	0.00961376	0.41375	0.0115354	0.41375	-9.29771	0.41375	-19.4869	
0.415	0.00835606	0.415	0.0109046	0.415	-7.98298	0.415	-23.1024	
0.41625	0.00961376	0.41625	0.0115354	0.41625	-8.64034	0.41625	-26.0606	
0.4175	0.00961376	0.4175	0.012797	0.4175	-11.2698	0.4175	-21.7877	
0.41875	0.00709835	0.41875	0.0121662	0.41875	-14.5566	0.41875	-22.445	
0.42	0.00835606	0.42	0.0146893	0.42	-9.29771	0.42	-14.228	
0.42125	0.00898491	0.42125	0.0159508	0.42125	-11.2698	0.42125	-7.32561	
0.4225	0.0102426	0.4225	0.0172124	0.4225	-8.31166	0.4225	-6.01088	
0.42375	0.0108715	0.42375	0.0153201	0.42375	-11.9272	0.42375	-1.40931	
0.425	0.012758	0.425	0.0159508	0.425	-7.32561	0.425	-2.72404	
0.42625	0.0121292	0.42625	0.0140585	0.42625	-8.31166	0.42625	-4.69614	
0.4275	0.0108715	0.4275	0.0140585	0.4275	-6.33956	0.4275	-4.03878	
0.42875	0.0115003	0.42875	0.012797	0.42875	-7.98298	0.42875	-15.8714	
0.43	0.00709835	0.43	0.00901233	0.43	-11.5985	0.43	-18.5008	
0.43125	0.0077272	0.43125	0.0109046	0.43125	-9.62639	0.43125	-20.8016	
0.4325	0.00961376	0.4325	0.0109046	0.4325	-15.8714	0.4325	-25.4032	
0.43375	0.0077272	0.43375	0.0096431	0.43375	-14.228	0.43375	-22.445	
0.435	0.00709835	0.435	0.00901233	0.435	-11.5985	0.435	-22.7737	
0.43625	0.00709835	0.43625	0.0102739	0.43625	-11.9272	0.43625	-17.8435	
0.4375	0.00961376	0.4375	0.0134277	0.4375	-6.66824	0.4375	-7.65429	
0.43875	0.00898491	0.43875	0.0115354	0.43875	-5.35351	0.43875	-6.99693	
0.44	0.0115003	0.44	0.0115354	0.44	-5.35351	0.44	-3.05273	
0.44125	0.0108715	0.44125	0.012797	0.44125	-5.02483	0.44125	-1.73799	
0.4425	0.012758	0.4425	0.0159508	0.4425	-6.99693	0.4425	-4.36746	
0.44375	0.00961376	0.44375	0.0146893	0.44375	-3.71009	0.44375	-2.72404	
0.445	0.00961376	0.445	0.012797	0.445	-3.71009	0.445	-11.2698	
0.44625	0.00646949	0.44625	0.0096431	0.44625	-12.2559	0.44625	-19.8156	
0.4475	0.00898491	0.4475	0.00901233	0.4475	-13.8993	0.4475	-19.8156	
0.44875	0.0077272	0.44875	0.0102739	0.44875	-14.5566	0.44875	-25.0745	
0.45	0.00709835	0.45	0.0121662	0.45	-13.5706	0.45	-23.1024	
0.45125	0.00709835	0.45125	0.0134277	0.45125	-11.5985	0.45125	-22.1164	
0.4525	0.00835606	0.4525	0.0134277	0.4525	-12.9132	0.4525	-21.1303	
0.45375	0.00898491	0.45375	0.0115354	0.45375	-6.99693	0.45375	-9.95508	
0.455	0.00961376	0.455	0.0140585	0.455	-8.96903	0.455	-6.66824	
0.45625	0.0108715	0.45625	0.0146893	0.45625	-8.64034	0.45625	-5.68219	
0.4575	0.012758	0.4575	0.0146893	0.4575	-1.40931	0.4575	-0.42326	
0.45875	0.0121292	0.45875	0.0115354	0.45875	-6.33956	0.45875	-4.03878	
0.46	0.0121292	0.46	0.0115354	0.46	-1.73799	0.46	-3.38141	
0.46125	0.0108715	0.46125	0.0121662	0.46125	-0.42326	0.46125	-8.31166	
0.4625	0.0133869	0.4625	0.0191047	0.4625	-6.33956	0.4625	-17.8435	
0.46375	0.00898491	0.46375	0.0146893	0.46375	-7.65429	0.46375	-19.4869	
0.465	0.0102426	0.465	0.0121662	0.465	-10.6124	0.465	-23.4311	
0.46625	0.00709835	0.46625	0.00838155	0.46625	-13.8993	0.46625	-25.4032	
0.4675	0.00646949	0.4675	0.00838155	0.4675	-10.2838	0.4675	-20.8016	
0.46875	0.00646949	0.46875	0.00775078	0.46875	-10.2838	0.46875	-22.1164	
0.47	0.00835606	0.47	0.00838155	0.47	-12.9132	0.47	-13.8993	
0.47125	0.0108715	0.47125	0.0096431	0.47125	-11.5985	0.47125	-8.31166	
0.4725	0.0165312	0.4725	0.0165816	0.4725	-13.5706	0.4725	-8.31166	
0.47375	0.0159023	0.47375	0.0178432	0.47375	-12.2559	0.47375	-3.38141	
0.475	0.0159023	0.475	0.0191047	0.475	-4.69614	0.475	-3.71009	
0.47625	0.0152735	0.47625	0.0191047	0.47625	-8.64034	0.47625	-6.33956	
0.4775	0.0177889	0.4775	0.020997	0.4775	-7.98298	0.4775	-5.35351	
0.47875	0.0177889	0.47875	0.0203662	0.47875	-12.5845	0.47875	-17.8435	
0.48	0.0146446	0.48	0.0172124	0.48	-11.9272	0.48	-19.8156	
0.48125	0.0121292	0.48125	0.0146893	0.48125	-14.5566	0.48125	-22.7737	
0.4825	0.0102426	0.4825	0.012797	0.4825	-16.5287	0.4825	-26.3892	
0.48375	0.0108715	0.48375	0.0115354	0.48375	-13.2419	0.48375	-23.4311	
0.485	0.0115003	0.485	0.0140585	0.485	-16.5287	0.485	-23.1024	
0.48625	0.012758	0.48625	0.0146893	0.48625	-15.214	0.48625	-19.4869	
0.4875	0.0140157	0.4875	0.0165816	0.4875	-11.5985	0.4875	-9.95508	
0.48875	0.0165312	0.48875	0.0178432	0.48875	-6.01088	0.48875	-8.31166	
0.49	0.0133869	0.49	0.0172124	0.49	-12.9132	0.49	-3.71009	
0.49125	0.0140157	0.49125	0.0191047	0.49125	-5.68219	0.49125	-3.38141	
0.4925	0.0190466	0.4925	0.0222586	0.4925	-10.9411	0.4925	-7.65429	
0.49375	0.0184177	0.49375	0.0222586	0.49375	-7.32561	0.49375	-6.66824	
0.495	0.0209331	0.495	0.0241509	0.495	-15.214	0.495	-14.5566	
0.49625	0.0165312	0.49625	0.0172124	0.49625	-11.5985	0.49625	-22.1164	
0.4975	0.0221909	0.4975	0.020997	0.4975	-18.1722	0.4975	-24.0885	
0.49875	0.0184177	0.49875	0.0165816	0.49875	-15.5427	0.49875	-28.3613	
0.5	0.0190466	0.5	0.020997	0.5	-16.2001	0.5	-27.704	
0.50125	0.0152735	0.50125	0.0203662	0.50125	-14.5566	0.50125	-25.7319	
0.5025	0.0165312	0.5025	0.0247817	0.5025	-18.8295	0.5025	-25.4032	
0.50375	0.01716	0.50375	0.0235201	0.50375	-11.5985	0.50375	-13.8993	
0.505	0.0190466	0.505	0.0241509	0.505	-12.9132	0.505	-10.2838	
0.50625	0.0159023	0.50625	0.0197355	0.50625	-7.98298	0.50625	-6.66824	
0.5075	0.0184177	0.5075	0.0235201	0.5075	-5.35351	0.5075	-2.39536	
0.50875	0.0165312	0.50875	0.0235201	0.50875	-5.02483	0.50875	-5.68219	
0.51	0.01716	0.51	0.0203662	0.51	-3.38141	0.51	-5.02483	
0.51125	0.0152735	0.51125	0.0197355	0.51125	-3.05273	0.51125	-10.9411	
0.5125	0.0177889	0.5125	0.0184739	0.5125	-11.9272	0.5125	-21.459	
0.51375	0.0159023	0.51375	0.0134277	0.51375	-11.2698	0.51375	-20.8016	
0.515	0.0140157	0.515	0.0134277	0.515	-13.8993	0.515	-24.7458	
0.51625	0.0121292	0.51625	0.0134277	0.51625	-13.2419	0.51625	-27.704	
0.5175	0.0140157	0.5175	0.0146893	0.5175	-6.33956	0.5175	-23.7598	
0.51875	0.0165312	0.51875	0.0172124	0.51875	-17.5148	0.51875	-25.0745	
0.52	0.0152735	0.52	0.0140585	0.52	-10.6124	0.52	-15.5427	
0.52125	0.012758	0.52125	0.0140585	0.52125	-8.96903	0.52125	-9.29771	
0.5225	0.0115003	0.5225	0.0115354	0.5225	-8.64034	0.5225	-6.66824	
0.52375	0.0115003	0.52375	0.0102739	0.52375	-6.66824	0.52375	-1.73799	
0.525	0.012758	0.525	0.0102739	0.525	-7.32561	0.525	-2.72404	
0.52625	0.012758	0.52625	0.0096431	0.52625	-5.68219	0.52625	-4.69614	
0.5275	0.0152735	0.5275	0.0134277	0.5275	-6.66824	0.5275	-4.36746	
0.52875	0.0184177	0.52875	0.0172124	0.52875	-14.5566	0.52875	-16.8574	
0.53	0.00835606	0.53	0.0096431	0.53	-13.2419	0.53	-18.5008	
0.53125	0.00835606	0.53125	0.0102739	0.53125	-10.2838	0.53125	-20.8016	
0.5325	0.00584064	0.5325	0.0096431	0.5325	-13.2419	0.5325	-25.4032	
0.53375	0.00646949	0.53375	0.00901233	0.53375	-10.9411	0.53375	-22.445	
0.535	0.0077272	0.535	0.00775078	0.535	-12.9132	0.535	-22.7737	
0.53625	0.0077272	0.53625	0.00522769	0.53625	-12.5845	0.53625	-18.1722	
0.5375	0.00709835	0.5375	0.00459691	0.5375	-7.32561	0.5375	-8.31166	
0.53875	0.0108715	0.53875	0.0096431	0.53875	-9.29771	0.53875	-7.65429	
0.54	0.0108715	0.54	0.0102739	0.54	-6.99693	0.54	-3.38141	
0.54125	0.0121292	0.54125	0.012797	0.54125	-2.39536	0.54125	-1.40931	
0.5425	0.0108715	0.5425	0.0134277	0.5425	-5.35351	0.5425	-4.36746	
0.54375	0.0115003	0.54375	0.0115354	0.54375	-9.62639	0.54375	-3.05273	
0.545	0.00961376	0.545	0.00838155	0.545	-12.5845	0.545	-10.9411	
0.54625	0.00709835	0.54625	0.00648923	0.54625	-11.9272	0.54625	-18.5008	
0.5475	0.00709835	0.5475	0.00901233	0.5475	-11.9272	0.5475	-19.4869	
0.54875	0.00898491	0.54875	0.0096431	0.54875	-12.2559	0.54875	-25.0745	
0.55	0.00646949	0.55	0.00712001	0.55	-6.66824	0.55	-23.4311	
0.55125	0.0077272	0.55125	0.00585846	0.55125	-11.5985	0.55125	-21.459	
0.5525	0.00709835	0.5525	0.00522769	0.5525	-12.2559	0.5525	-20.8016	
0.55375	0.0077272	0.55375	0.00585846	0.55375	-6.01088	0.55375	-10.9411	
0.555	0.00898491	0.555	0.00838155	0.555	-7.98298	0.555	-6.33956	
0.55625	0.0102426	0.55625	0.0096431	0.55625	-3.05273	0.55625	-5.35351	
0.5575	0.0146446	0.5575	0.0115354	0.5575	-7.32561	0.5575	-0.42326	
0.55875	0.0121292	0.55875	0.0102739	0.55875	-5.35351	0.55875	-4.69614	
0.56	0.0121292	0.56	0.00901233	0.56	-6.33956	0.56	-2.39536	
0.56125	0.0115003	0.56125	0.00901233	0.56125	-9.29771	0.56125	-8.64034	
0.5625	0.0108715	0.5625	0.0109046	0.5625	-13.5706	0.5625	-18.1722	
0.56375	0.00961376	0.56375	0.0096431	0.56375	-12.5845	0.56375	-20.1443	
0.565	0.0115003	0.565	0.0140585	0.565	-11.9272	0.565	-23.7598	
0.56625	0.0102426	0.56625	0.0109046	0.56625	-9.95508	0.56625	-26.3892	
0.5675	0.00961376	0.5675	0.0096431	0.5675	-14.8853	0.5675	-21.7877	
0.56875	0.00835606	0.56875	0.00775078	0.56875	-12.2559	0.56875	-23.7598	
0.57	0.00646949	0.57	0.00585846	0.57	-8.96903	0.57	-14.228	
0.57125	0.00961376	0.57125	0.00775078	0.57125	-2.39536	0.57125	-7.65429	
0.5725	0.0108715	0.5725	0.0096431	0.5725	-9.62639	0.5725	-6.01088	
0.57375	0.0115003	0.57375	0.0121662	0.57375	-4.69614	0.57375	-2.06668	
0.575	0.0146446	0.575	0.012797	0.575	-7.98298	0.575	-2.72404	
0.57625	0.0121292	0.57625	0.0102739	0.57625	-0.0945769	0.57625	-4.03878	
0.5775	0.0152735	0.5775	0.0146893	0.5775	-5.02483	0.5775	-5.02483	
0.57875	0.0240774	0.57875	0.020997	0.57875	-14.5566	0.57875	-18.1722	
0.58	0.0102426	0.58	0.0109046	0.58	-11.9272	0.58	-19.1582	
0.58125	0.0115003	0.58125	0.0115354	0.58125	-10.9411	0.58125	-22.1164	
0.5825	0.0102426	0.5825	0.012797	0.5825	-17.8435	0.5825	-25.7319	
0.58375	0.0121292	0.58375	0.0102739	0.58375	-12.2559	0.58375	-23.4311	
0.585	0.00898491	0.585	0.00838155	0.585	-12.9132	0.585	-23.1024	
0.58625	0.00961376	0.58625	0.00712001	0.58625	-9.95508	0.58625	-17.5148	
0.5875	0.0108715	0.5875	0.00838155	0.5875	-8.96903	0.5875	-8.96903	
0.58875	0.0108715	0.58875	0.0115354	0.58875	-12.9132	0.58875	-7.98298	
0.59	0.012758	0.59	0.0140585	0.59	-5.68219	0.59	-3.71009	
0.59125	0.012758	0.59125	0.0146893	0.59125	-8.31166	0.59125	-1.73799	
0.5925	0.0165312	0.5925	0.0184739	0.5925	-6.01088	0.5925	-5.02483	
0.59375	0.0159023	0.59375	0.0172124	0.59375	-7.32561	0.59375	-5.02483	
0.595	0.01716	0.595	0.0197355	0.595	-6.66824	0.595	-12.9132	
0.59625	0.0121292	0.59625	0.0140585	0.59625	-9.29771	0.59625	-20.1443	
0.5975	0.0140157	0.5975	0.0134277	0.5975	-10.9411	0.5975	-21.459	
0.59875	0.012758	0.59875	0.0096431	0.59875	-13.8993	0.59875	-25.7319	
0.6	0.0115003	0.6	0.0102739	0.6	-16.8574	0.6	-25.0745	
0.60125	0.0102426	0.60125	0.0109046	0.60125	-10.2838	0.60125	-22.445	
0.6025	0.0108715	0.6025	0.0134277	0.6025	-12.5845	0.6025	-22.1164	
0.60375	0.0121292	0.60375	0.0172124	0.60375	-4.69614	0.60375	-11.5985	
0.605	0.0140157	0.605	0.0178432	0.605	-8.31166	0.605	-8.31166	
0.60625	0.0152735	0.60625	0.0184739	0.60625	-6.66824	0.60625	-6.33956	
0.6075	0.01716	0.6075	0.0191047	0.6075	-9.95508	0.6075	-1.40931	
0.60875	0.0159023	0.60875	0.0178432	0.60875	-6.01088	0.60875	-3.71009	
0.61	0.0121292	0.61	0.0146893	0.61	-4.36746	0.61	-4.03878	
0.61125	0.01716	0.61125	0.0191047	0.61125	-11.5985	0.61125	-9.29771	
0.6125	0.0140157	0.6125	0.0165816	0.6125	-9.62639	0.6125	-18.8295	
0.61375	0.0133869	0.61375	0.0172124	0.61375	-15.214	0.61375	-20.1443	
0.615	0.012758	0.615	0.0153201	0.615	-14.228	0.615	-24.7458	
0.61625	0.00961376	0.61625	0.0115354	0.61625	-15.5427	0.61625	-26.3892	
0.6175	0.0115003	0.6175	0.012797	0.6175	-13.2419	0.6175	-22.445	
0.61875	0.00961376	0.61875	0.0102739	0.61875	-8.96903	0.61875	-23.7598	
0.62	0.0115003	0.62	0.0102739	0.62	-14.8853	0.62	-15.5427	
0.62125	0.012758	0.62125	0.0109046	0.62125	-10.2838	0.62125	-8.31166	
0.6225	0.0102426	0.6225	0.00585846	0.6225	-7.65429	0.6225	-5.35351	
0.62375	0.0108715	0.62375	0.00585846	0.62375	-6.66824	0.62375	-1.40931	
0.625	0.0115003	0.625	0.00712001	0.625	-6.66824	0.625	-2.72404	
0.62625	0.0102426	0.62625	0.00775078	0.62625	-5.68219	0.62625	-4.36746	
0.6275	0.012758	0.6275	0.0121662	0.6275	-5.68219	0.6275	-4.03878	
0.62875	0.0140157	0.62875	0.0121662	0.62875	-13.8993	0.62875	-16.2001	
0.63	0.00835606	0.63	0.00648923	0.63	-4.36746	0.63	-18.1722	
0.63125	0.0077272	0.63125	0.00396614	0.63125	-11.9272	0.63125	-21.7877	
0.6325	0.00709835	0.6325	0.000181502	0.6325	-14.5566	0.6325	-24.7458	
0.63375	0.00584064	0.63375	0.00207382	0.63375	-10.2838	0.63375	-22.7737	
0.635	0.00709835	0.635	0.00459691	0.635	-17.5148	0.635	-23.1024	
0.63625	0.0077272	0.63625	0.00775078	0.63625	-1.40931	0.63625	-18.5008	
0.6375	0.00898491	0.6375	0.00901233	0.6375	0.234106	0.6375	-7.98298	
0.63875	0.00961376	0.63875	0.00775078	0.63875	-8.96903	0.63875	-6.66824	
0.64	0.00961376	0.64	0.00901233	0.64	-6.01088	0.64	-2.72404	
0.64125	0.0108715	0.64125	0.012797	0.64125	-6.99693	0.64125	-0.751943	
0.6425	0.0108715	0.6425	0.0115354	0.6425	-7.32561	0.6425	-4.69614	
0.64375	0.0121292	0.64375	0.0096431	0.64375	-4.69614	0.64375	-3.05273	
0.645	0.0115003	0.645	0.0134277	0.645	-8.96903	0.645	-12.2559	
0.64625	0.00898491	0.64625	0.0109046	0.64625	-9.29771	0.64625	-19.4869	
0.6475	0.00709835	0.6475	0.0096431	0.6475	-10.6124	0.6475	-19.8156	
0.64875	0.00646949	0.64875	0.00901233	0.64875	-13.8993	0.64875	-24.4171	
0.65	0.00646949	0.65	0.00838155	0.65	-14.228	0.65	-23.4311	
0.65125	0.00835606	0.65125	0.0121662	0.65125	-17.1861	0.65125	-22.445	
0.6525	0.00709835	0.6525	0.0096431	0.6525	-12.9132	0.6525	-21.1303	
0.65375	0.0102426	0.65375	0.0121662	0.65375	-3.38141	0.65375	-10.9411	
0.655	0.00961376	0.655	0.0121662	0.655	-9.29771	0.655	-7.32561	
0.65625	0.00961376	0.65625	0.0109046	0.65625	-7.98298	0.65625	-6.01088	
0.6575	0.0108715	0.6575	0.0146893	0.6575	-2.72404	0.6575	-1.40931	
0.65875	0.0121292	0.65875	0.0146893	0.65875	-6.33956	0.65875	-4.03878	
0.66	0.0121292	0.66	0.0165816	0.66	-6.99693	0.66	-3.38141	
0.66125	0.0133869	0.66125	0.0153201	0.66125	-9.29771	0.66125	-8.31166	
0.6625	0.0108715	0.6625	0.012797	0.6625	-6.66824	0.6625	-19.1582	
0.66375	0.0102426	0.66375	0.0140585	0.66375	-10.6124	0.66375	-19.4869	
0.665	0.0102426	0.665	0.0153201	0.665	-9.62639	0.665	-24.0885	
0.66625	0.00898491	0.66625	0.0178432	0.66625	-10.6124	0.66625	-26.0606	
0.6675	0.0108715	0.6675	0.0172124	0.6675	-16.2001	0.6675	-22.1164	
0.66875	0.00835606	0.66875	0.0165816	0.66875	-11.5985	0.66875	-24.0885	
0.67	0.00961376	0.67	0.0140585	0.67	-13.2419	0.67	-14.5566	
0.67125	0.0121292	0.67125	0.0165816	0.67125	-4.69614	0.67125	-7.65429	
0.6725	0.00961376	0.6725	0.0178432	0.6725	-7.32561	0.6725	-6.66824	
0.67375	0.0121292	0.67375	0.0184739	0.67375	-7.65429	0.67375	-2.39536	
0.675	0.01716	0.675	0.0235201	0.675	-8.64034	0.675	-3.38141	
0.67625	0.0159023	0.67625	0.0216278	0.67625	-6.66824	0.67625	-6.33956	
0.6775	0.0177889	0.6775	0.0222586	0.6775	-6.33956	0.6775	-5.35351	
0.67875	0.0159023	0.67875	0.0203662	0.67875	-10.9411	0.67875	-17.8435	
0.68	0.0115003	0.68	0.0172124	0.68	-9.62639	0.68	-19.4869	
0.68125	0.0115003	0.68125	0.0197355	0.68125	-14.8853	0.68125	-23.4311	
0.6825	0.0108715	0.6825	0.0191047	0.6825	-15.214	0.6825	-27.0466	
0.68375	0.0108715	0.68375	0.0178432	0.68375	-13.8993	0.68375	-24.0885	
0.685	0.0108715	0.685	0.0134277	0.685	-16.5287	0.685	-23.4311	
0.68625	0.0108715	0.68625	0.0121662	0.68625	-12.9132	0.68625	-19.1582	
0.6875	0.0152735	0.6875	0.0165816	0.6875	-4.69614	0.6875	-9.62639	
0.68875	0.0146446	0.68875	0.0134277	0.68875	-7.65429	0.68875	-8.64034	
0.69	0.0140157	0.69	0.0153201	0.69	-6.33956	0.69	-4.36746	
0.69125	0.0152735	0.69125	0.0159508	0.69125	-9.29771	0.69125	-4.03878	
0.6925	0.01716	0.6925	0.0191047	0.6925	-10.2838	0.6925	-5.68219	
0.69375	0.0146446	0.69375	0.0165816	0.69375	-3.38141	0.69375	-4.69614	
0.695	0.0133869	0.695	0.0159508	0.695	-10.2838	0.695	-12.2559	
0.69625	0.0102426	0.69625	0.0146893	0.69625	-10.6124	0.69625	-20.1443	
0.6975	0.0221909	0.6975	0.0279355	0.6975	-10.2838	0.6975	-20.8016	
0.69875	0.0108715	0.69875	0.0159508	0.69875	-11.2698	0.69875	-25.7319	
0.7	0.0121292	0.7	0.0165816	0.7	-11.9272	0.7	-25.0745	
0.70125	0.0115003	0.70125	0.0172124	0.70125	-12.9132	0.70125	-23.7598	
0.7025	0.0115003	0.7025	0.0165816	0.7025	-5.68219	0.7025	-22.1164	
0.70375	0.0133869	0.70375	0.0184739	0.70375	-9.62639	0.70375	-11.9272	
0.705	0.0115003	0.705	0.0178432	0.705	-7.32561	0.705	-7.32561	
0.70625	0.0121292	0.70625	0.0159508	0.70625	-6.66824	0.70625	-5.68219	
0.7075	0.0159023	0.7075	0.0191047	0.7075	-6.99693	0.7075	-1.40931	
0.70875	0.0146446	0.70875	0.0159508	0.70875	-3.71009	0.70875	-4.69614	
0.71	0.0146446	0.71	0.0153201	0.71	-4.03878	0.71	-3.05273	
0.71125	0.00961376	0.71125	0.0115354	0.71125	-7.98298	0.71125	-8.96903	
0.7125	0.00898491	0.7125	0.0115354	0.7125	-11.9272	0.7125	-17.8435	
0.71375	0.00961376	0.71375	0.0109046	0.71375	-14.228	0.71375	-19.1582	
0.715	0.00835606	0.715	0.0102739	0.715	-12.5845	0.715	-22.445	
0.71625	0.00646949	0.71625	0.0096431	0.71625	-13.5706	0.71625	-25.7319	
0.7175	0.00898491	0.7175	0.0096431	0.7175	-14.8853	0.7175	-21.459	
0.71875	0.00646949	0.71875	0.00396614	0.71875	-10.2838	0.71875	-22.445	
0.72	0.00709835	0.72	0.00522769	0.72	-11.5985	0.72	-14.228	
0.72125	0.0077272	0.72125	0.00775078	0.72125	-6.33956	0.72125	-8.31166	
0.7225	0.00961376	0.7225	0.00775078	0.7225	-6.99693	0.7225	-6.33956	
0.72375	0.0108715	0.72375	0.00775078	0.72375	-9.29771	0.72375	-2.06668	
0.725	0.0121292	0.725	0.00648923	0.725	-7.98298	0.725	-1.73799	
0.72625	0.0108715	0.72625	0.00396614	0.72625	-5.35351	0.72625	-4.36746	
0.7275	0.012758	0.7275	0.00838155	0.7275	-2.06668	0.7275	-4.03878	
0.72875	0.0077272	0.72875	0.00648923	0.72875	-12.9132	0.72875	-15.8714	
0.73	0.0077272	0.73	0.0096431	0.73	-10.9411	0.73	-18.1722	
0.73125	0.00961376	0.73125	0.0121662	0.73125	-5.02483	0.73125	-21.1303	
0.7325	0.00835606	0.7325	0.0096431	0.7325	-11.5985	0.7325	-25.4032	
0.73375	0.00709835	0.73375	0.00901233	0.73375	-10.6124	0.73375	-22.445	
0.735	0.00646949	0.735	0.00712001	0.735	-13.5706	0.735	-21.459	
0.73625	0.00709835	0.73625	0.00901233	0.73625	-4.69614	0.73625	-18.1722	
0.7375	0.00961376	0.7375	0.0153201	0.7375	-7.98298	0.7375	-8.96903	
0.73875	0.0102426	0.73875	0.0172124	0.73875	-7.98298	0.73875	-7.65429	
0.74	0.00961376	0.74	0.0172124	0.74	-6.66824	0.74	-3.05273	
0.74125	0.0108715	0.74125	0.0140585	0.74125	-5.35351	0.74125	-1.08063	
0.7425	0.00898491	0.7425	0.012797	0.7425	-4.69614	0.7425	-3.38141	
0.74375	0.0108715	0.74375	0.0153201	0.74375	-4.36746	0.74375	-3.38141	
0.745	0.00961376	0.745	0.0140585	0.745	-6.99693	0.745	-11.2698	
0.74625	0.0077272	0.74625	0.0146893	0.74625	-13.5706	0.74625	-18.5008	
0.7475	0.00835606	0.7475	0.0134277	0.7475	-12.2559	0.7475	-19.8156	
0.74875	0.00646949	0.74875	0.0109046	0.74875	-11.2698	0.74875	-24.0885	
0.75	0.00646949	0.75	0.00838155	0.75	-11.2698	0.75	-23.4311	
0.75125	0.00521178	0.75125	0.00712001	0.75125	-11.5985	0.75125	-21.459	
0.7525	0.00646949	0.7525	0.00775078	0.7525	-12.2559	0.7525	-21.7877	
0.75375	0.00961376	0.75375	0.0109046	0.75375	-7.98298	0.75375	-10.9411	
0.755	0.00961376	0.755	0.0109046	0.755	-11.2698	0.755	-6.99693	
0.75625	0.0102426	0.75625	0.0109046	0.75625	-6.66824	0.75625	-5.02483	
0.7575	0.0102426	0.7575	0.0134277	0.7575	-3.71009	0.7575	-1.08063	
0.75875	0.0077272	0.75875	0.0109046	0.75875	-7.32561	0.75875	-3.05273	
0.76	0.0077272	0.76	0.0140585	0.76	-3.38141	0.76	-2.72404	
0.76125	0.00961376	0.76125	0.0184739	0.76125	2.20621	0.76125	-7.32561	
0.7625	0.00898491	0.7625	0.0184739	0.7625	-14.228	0.7625	-17.1861	
0.76375	0.0115003	0.76375	0.020997	0.76375	-11.5985	0.76375	-19.4869	
0.765	0.0077272	0.765	0.0153201	0.765	-9.29771	0.765	-22.445	
0.76625	0.0077272	0.76625	0.0109046	0.76625	-6.66824	0.76625	-25.0745	
0.7675	0.00646949	0.7675	0.0121662	0.7675	-5.02483	0.7675	-22.445	
0.76875	0.0077272	0.76875	0.0102739	0.76875	-9.95508	0.76875	-23.4311	
0.77	0.00646949	0.77	0.00901233	0.77	-8.31166	0.77	-14.228	
0.77125	0.00835606	0.77125	0.0102739	0.77125	-5.35351	0.77125	-7.32561	
0.7725	0.00961376	0.7725	0.0140585	0.7725	-15.214	0.7725	-11.5985	
0.77375	0.0165312	0.77375	0.0216278	0.77375	-6.66824	0.77375	-3.05273	
0.775	0.0140157	0.775	0.0184739	0.775	-8.96903	0.775	-3.38141	
0.77625	0.012758	0.77625	0.0178432	0.77625	-5.02483	0.77625	-6.01088	
0.7775	0.0159023	0.7775	0.0184739	0.7775	-11.5985	0.7775	-5.35351	
0.77875	0.0133869	0.77875	0.012797	0.77875	-12.5845	0.77875	-18.5008	
0.78	0.0140157	0.78	0.0146893	0.78	-16.2001	0.78	-20.8016	
0.78125	0.0121292	0.78125	0.0115354	0.78125	-11.5985	0.78125	-22.445	
0.7825	0.0115003	0.7825	0.0134277	0.7825	-12.2559	0.7825	-26.7179	
0.78375	0.0121292	0.78375	0.0165816	0.78375	-12.2559	0.78375	-24.7458	
0.785	0.0121292	0.785	0.0159508	0.785	-17.5148	0.785	-24.4171	
0.78625	0.0133869	0.78625	0.0146893	0.78625	-5.68219	0.78625	-20.4729	
0.7875	0.0146446	0.7875	0.0146893	0.7875	-0.42326	0.7875	-9.95508	
0.78875	0.0140157	0.78875	0.0140585	0.78875	-8.96903	0.78875	-9.29771	
