Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.3925	0.00396614	0.3925	0.0140157	0.3925	-13.5706	0.3925	-20.4729	
0.39375	0.00144305	0.39375	0.0146446	0.39375	-8.64034	0.39375	-21.1303	
0.395	-0.00486468	0.395	0.0159023	0.395	-8.96903	0.395	-19.8156	
0.39625	-0.006757	0.39625	0.0152735	0.39625	-10.6124	0.39625	-18.8295	
0.3975	-0.00108004	0.3975	0.0165312	0.3975	-7.98298	0.3975	-12.9132	
0.39875	0.000181502	0.39875	0.0152735	0.39875	-15.5427	0.39875	-20.8016	
0.4	0.00270459	0.4	0.0165312	0.4	-9.62639	0.4	-24.4171	
0.40125	-0.00171082	0.40125	0.0133869	0.40125	-9.29771	0.40125	-22.1164	
0.4025	-0.00108004	0.4025	0.0146446	0.4025	-8.96903	0.4025	-21.459	
0.40375	0.000812275	0.40375	0.0165312	0.40375	-9.62639	0.40375	-26.7179	
0.405	0.00396614	0.405	0.0133869	0.405	-13.2419	0.405	-23.4311	
0.40625	0.00648923	0.40625	0.01716	0.40625	-12.9132	0.40625	-27.0466	
0.4075	0.00838155	0.4075	0.0177889	0.4075	-13.8993	0.4075	-24.4171	
0.40875	0.00270459	0.40875	0.01716	0.40875	-11.9272	0.40875	-16.8574	
0.41	0.000181502	0.41	0.0140157	0.41	-14.228	0.41	-17.1861	
0.41125	0.000181502	0.41125	0.0140157	0.41125	-8.31166	0.41125	-21.1303	
0.4125	0.00144305	0.4125	0.0165312	0.4125	-4.36746	0.4125	-19.1582	
0.41375	0.00396614	0.41375	0.0146446	0.41375	-10.6124	0.41375	-18.1722	
0.415	0.00775078	0.415	0.0177889	0.415	-7.98298	0.415	-19.8156	
0.41625	0.00522769	0.41625	0.0152735	0.41625	-11.9272	0.41625	-19.1582	
0.4175	-0.00171082	0.4175	0.0121292	0.4175	-6.01088	0.4175	-22.445	
0.41875	-0.00423391	0.41875	0.012758	0.41875	-9.62639	0.41875	-22.7737	
0.42	-0.00108004	0.42	0.0115003	0.42	-9.29771	0.42	-17.8435	
0.42125	-0.00234159	0.42125	0.00898491	0.42125	-5.68219	0.42125	-17.8435	
0.4225	-0.00234159	0.4225	0.00961376	0.4225	-7.98298	0.4225	-20.4729	
0.42375	-0.00612623	0.42375	0.0121292	0.42375	-8.31166	0.42375	-18.5008	
0.425	-0.0105416	0.425	0.00961376	0.425	-7.98298	0.425	-18.5008	
0.42625	-0.0111724	0.42625	0.0102426	0.42625	1.87752	0.42625	-17.8435	
0.4275	-0.0118032	0.4275	0.0108715	0.4275	-9.62639	0.4275	-20.1443	
0.42875	-0.0168494	0.42875	0.00898491	0.42875	-5.02483	0.42875	-18.8295	
0.43	-0.0181109	0.43	0.0108715	0.43	-6.33956	0.43	-20.1443	
0.43125	-0.0181109	0.43125	0.0102426	0.43125	-1.08063	0.43125	-16.5287	
0.4325	-0.0149571	0.4325	0.0140157	0.4325	-2.72404	0.4325	-17.1861	
0.43375	-0.012434	0.43375	0.0121292	0.43375	-0.751943	0.43375	-22.7737	
0.435	-0.012434	0.435	0.00961376	0.435	-3.71009	0.435	-19.4869	
0.43625	-0.0118032	0.43625	0.00898491	0.43625	-2.06668	0.43625	-16.8574	
0.4375	-0.012434	0.4375	0.00898491	0.4375	0.891473	0.4375	-18.8295	
0.43875	-0.0130647	0.43875	0.0102426	0.43875	-5.35351	0.43875	-22.445	
0.44	-0.012434	0.44	0.00961376	0.44	-2.72404	0.44	-19.1582	
0.44125	-0.0111724	0.44125	0.00835606	0.44125	-0.42326	0.44125	-16.8574	
0.4425	-0.00234159	0.4425	0.00835606	0.4425	-3.71009	0.4425	-19.4869	
0.44375	0.0102739	0.44375	0.0102426	0.44375	-6.01088	0.44375	-9.95508	
0.445	0.0140585	0.445	0.0102426	0.445	-4.03878	0.445	-18.5008	
0.44625	0.0096431	0.44625	0.0102426	0.44625	-4.69614	0.44625	-19.1582	
0.4475	0.00712001	0.4475	0.0115003	0.4475	-9.29771	0.4475	-18.1722	
0.44875	0.00775078	0.44875	0.00961376	0.44875	-0.751943	0.44875	-18.1722	
0.45	0.0146893	0.45	0.0121292	0.45	0.56279	0.45	-14.8853	
0.45125	0.0146893	0.45125	0.00961376	0.45125	-5.35351	0.45125	-17.1861	
0.4525	0.0159508	0.4525	0.0102426	0.4525	-3.38141	0.4525	-17.8435	
0.45375	0.0159508	0.45375	0.012758	0.45375	-1.08063	0.45375	-17.8435	
0.455	0.00712001	0.455	0.00961376	0.455	-0.751943	0.455	-23.7598	
0.45625	-0.00297236	0.45625	0.00835606	0.45625	-0.0945769	0.45625	-15.214	
0.4575	-0.00612623	0.4575	0.00898491	0.4575	0.891473	0.4575	-16.5287	
0.45875	-0.00108004	0.45875	0.00709835	0.45875	-2.39536	0.45875	-15.5427	
0.46	0.0121662	0.46	0.00898491	0.46	0.234106	0.46	-15.8714	
0.46125	0.0197355	0.46125	0.00835606	0.46125	-2.72404	0.46125	-19.8156	
0.4625	0.0191047	0.4625	0.0108715	0.4625	2.20621	0.4625	-19.4869	
0.46375	0.0197355	0.46375	0.0108715	0.46375	-2.06668	0.46375	-19.8156	
0.465	0.0222586	0.465	0.0108715	0.465	2.86357	0.465	-17.1861	
0.46625	0.0241509	0.46625	0.0121292	0.46625	3.84962	0.46625	-15.5427	
0.4675	0.0247817	0.4675	0.0108715	0.4675	0.891473	0.4675	-20.8016	
0.46875	0.0235201	0.46875	0.0102426	0.46875	-2.72404	0.46875	-16.8574	
0.47	0.0254124	0.47	0.0121292	0.47	-3.38141	0.47	-18.1722	
0.47125	0.0203662	0.47125	0.0108715	0.47125	-0.751943	0.47125	-20.1443	
0.4725	0.0159508	0.4725	0.00961376	0.4725	0.56279	0.4725	-18.8295	
0.47375	0.0140585	0.47375	0.00898491	0.47375	3.84962	0.47375	-15.8714	
0.475	0.0197355	0.475	0.00961376	0.475	1.54884	0.475	-16.8574	
0.47625	0.020997	0.47625	0.00961376	0.47625	0.234106	0.47625	-20.1443	
0.4775	0.0184739	0.4775	0.0108715	0.4775	1.54884	0.4775	-21.1303	
0.47875	0.0140585	0.47875	0.0121292	0.47875	1.54884	0.47875	-19.4869	
0.48	0.0165816	0.48	0.0146446	0.48	-3.38141	0.48	-16.2001	
0.48125	0.0165816	0.48125	0.012758	0.48125	2.20621	0.48125	-18.8295	
0.4825	0.026674	0.4825	0.012758	0.4825	7.46514	0.4825	-17.1861	
0.48375	0.0285663	0.48375	0.012758	0.48375	0.234106	0.48375	-22.7737	
0.485	0.0285663	0.485	0.0115003	0.485	-3.05273	0.485	-12.9132	
0.48625	0.0260432	0.48625	0.0115003	0.48625	7.46514	0.48625	-18.1722	
0.4875	0.0273047	0.4875	0.0152735	0.4875	4.50699	0.4875	-16.8574	
0.48875	0.026674	0.48875	0.0121292	0.48875	-0.42326	0.48875	-24.7458	
0.49	0.0323509	0.49	0.0159023	0.49	-2.39536	0.49	-20.8016	
0.49125	0.0279355	0.49125	0.012758	0.49125	2.53489	0.49125	-26.0606	
0.4925	0.0317202	0.4925	0.0140157	0.4925	4.50699	0.4925	-22.445	
0.49375	0.0304586	0.49375	0.0152735	0.49375	-1.08063	0.49375	-23.4311	
0.495	0.0329817	0.495	0.0159023	0.495	1.87752	0.495	-22.1164	
0.49625	0.0298278	0.49625	0.0152735	0.49625	-3.38141	0.49625	-24.0885	
0.4975	0.0279355	0.4975	0.0152735	0.4975	1.54884	0.4975	-20.4729	
0.49875	0.026674	0.49875	0.0165312	0.49875	-1.08063	0.49875	-21.459	
0.5	0.0355048	0.5	0.0221909	0.5	-0.42326	0.5	-19.4869	
0.50125	0.0291971	0.50125	0.0152735	0.50125	2.53489	0.50125	-19.4869	
0.5025	0.0279355	0.5025	0.0159023	0.5025	4.83567	0.5025	-17.1861	
0.50375	0.026674	0.50375	0.0133869	0.50375	2.20621	0.50375	-24.0885	
0.505	0.0273047	0.505	0.0146446	0.505	2.20621	0.505	-20.1443	
0.50625	0.0279355	0.50625	0.0133869	0.50625	9.43724	0.50625	-19.1582	
0.5075	0.0285663	0.5075	0.0140157	0.5075	6.80777	0.5075	-24.7458	
0.50875	0.0310894	0.50875	0.0146446	0.50875	-2.06668	0.50875	-22.445	
0.51	0.0317202	0.51	0.0177889	0.51	1.54884	0.51	-18.1722	
0.51125	0.026674	0.51125	0.0133869	0.51125	5.82172	0.51125	-18.1722	
0.5125	0.0279355	0.5125	0.0165312	0.5125	4.50699	0.5125	-21.1303	
0.51375	0.0235201	0.51375	0.00961376	0.51375	8.45119	0.51375	-16.5287	
0.515	0.0260432	0.515	0.0121292	0.515	10.752	0.515	-14.8853	
0.51625	0.0291971	0.51625	0.0146446	0.51625	7.79382	0.51625	-18.1722	
0.5175	0.026674	0.5175	0.0115003	0.5175	8.77987	0.5175	-22.445	
0.51875	0.020997	0.51875	0.00961376	0.51875	11.4093	0.51875	-20.8016	
0.52	0.0178432	0.52	0.0133869	0.52	11.738	0.52	-20.8016	
0.52125	0.0115354	0.52125	0.00898491	0.52125	7.79382	0.52125	-20.1443	
0.5225	0.0121662	0.5225	0.00898491	0.5225	10.0946	0.5225	-19.1582	
0.52375	0.0165816	0.52375	0.00835606	0.52375	5.82172	0.52375	-22.7737	
0.525	0.0184739	0.525	0.0108715	0.525	8.12251	0.525	-21.1303	
0.52625	0.0203662	0.52625	0.00961376	0.52625	8.45119	0.52625	-19.1582	
0.5275	0.0235201	0.5275	0.00898491	0.5275	6.47909	0.5275	-9.95508	
0.52875	0.026674	0.52875	0.00961376	0.52875	9.43724	0.52875	-16.2001	
0.53	0.0298278	0.53	0.0108715	0.53	7.46514	0.53	-18.1722	
0.53125	0.0228893	0.53125	0.0108715	0.53125	13.3814	0.53125	-18.5008	
0.5325	0.0203662	0.5325	0.0140157	0.5325	10.0946	0.5325	-10.2838	
0.53375	0.0165816	0.53375	0.012758	0.53375	9.10856	0.53375	-15.214	
0.535	0.0172124	0.535	0.0108715	0.535	13.0528	0.535	-16.5287	
0.53625	0.0191047	0.53625	0.0102426	0.53625	15.3535	0.53625	-19.8156	
0.5375	0.020997	0.5375	0.00961376	0.5375	11.4093	0.5375	-19.1582	
0.53875	0.0241509	0.53875	0.00898491	0.53875	7.13646	0.53875	-14.8853	
0.54	0.0285663	0.54	0.00961376	0.54	12.0667	0.54	-21.1303	
0.54125	0.0260432	0.54125	0.00898491	0.54125	12.7241	0.54125	-20.4729	
0.5425	0.0241509	0.5425	0.00961376	0.5425	13.0528	0.5425	-18.1722	
0.54375	0.0222586	0.54375	0.00898491	0.54375	17.3256	0.54375	-18.5008	
0.545	0.026674	0.545	0.0102426	0.545	12.3954	0.545	-10.6124	
0.54625	0.0317202	0.54625	0.0115003	0.54625	15.0249	0.54625	-18.1722	
0.5475	0.0317202	0.5475	0.00961376	0.5475	11.738	0.5475	-16.5287	
0.54875	0.0285663	0.54875	0.0108715	0.54875	12.0667	0.54875	-18.8295	
0.55	0.0279355	0.55	0.0108715	0.55	15.6822	0.55	-20.4729	
0.55125	0.0235201	0.55125	0.00898491	0.55125	15.6822	0.55125	-16.8574	
0.5525	0.0191047	0.5525	0.00961376	0.5525	13.0528	0.5525	-12.9132	
0.55375	0.0159508	0.55375	0.0108715	0.55375	8.45119	0.55375	-18.1722	
0.555	0.0165816	0.555	0.0102426	0.555	18.6404	0.555	-21.1303	
0.55625	0.020997	0.55625	0.0102426	0.55625	11.738	0.55625	-12.9132	
0.5575	0.0191047	0.5575	0.00898491	0.5575	12.3954	0.5575	-20.8016	
0.55875	0.012797	0.55875	0.00898491	0.55875	16.3396	0.55875	-13.5706	
0.56	0.00838155	0.56	0.0077272	0.56	11.0807	0.56	-18.1722	
0.56125	0.00712001	0.56125	0.0102426	0.56125	13.7101	0.56125	-19.4869	
0.5625	0.0134277	0.5625	0.00961376	0.5625	12.7241	0.5625	-15.5427	
0.56375	0.0178432	0.56375	0.0102426	0.56375	11.0807	0.56375	-18.1722	
0.565	0.0197355	0.565	0.0108715	0.565	12.3954	0.565	-17.5148	
0.56625	0.0203662	0.56625	0.012758	0.56625	14.3675	0.56625	-18.5008	
0.5675	0.0165816	0.5675	0.0115003	0.5675	14.3675	0.5675	-14.5566	
0.56875	0.0178432	0.56875	0.0102426	0.56875	16.3396	0.56875	-15.214	
0.57	0.0165816	0.57	0.00961376	0.57	13.3814	0.57	-20.4729	
0.57125	0.0159508	0.57125	0.00961376	0.57125	15.6822	0.57125	-22.7737	
0.5725	0.0096431	0.5725	0.0115003	0.5725	16.0109	0.5725	-23.1024	
0.57375	0.00585846	0.57375	0.0102426	0.57375	13.7101	0.57375	-16.8574	
0.575	0.0115354	0.575	0.0133869	0.575	11.0807	0.575	-15.8714	
0.57625	0.0159508	0.57625	0.0140157	0.57625	15.3535	0.57625	-22.7737	
0.5775	0.0184739	0.5775	0.0152735	0.5775	12.7241	0.5775	-17.1861	
0.57875	0.0159508	0.57875	0.0152735	0.57875	14.6962	0.57875	-22.445	
0.58	0.0235201	0.58	0.01716	0.58	21.2698	0.58	-19.1582	
0.58125	0.0228893	0.58125	0.0165312	0.58125	10.752	0.58125	-21.1303	
0.5825	0.026674	0.5825	0.0190466	0.5825	15.0249	0.5825	-16.8574	
0.58375	0.0254124	0.58375	0.0146446	0.58375	11.0807	0.58375	-19.4869	
0.585	0.0235201	0.585	0.01716	0.585	14.0388	0.585	-18.8295	
0.58625	0.0222586	0.58625	0.0159023	0.58625	15.6822	0.58625	-20.8016	
0.5875	0.0222586	0.5875	0.0152735	0.5875	16.6683	0.5875	-22.7737	
0.58875	0.0228893	0.58875	0.0146446	0.58875	13.0528	0.58875	-15.5427	
0.59	0.0235201	0.59	0.0140157	0.59	17.3256	0.59	-21.7877	
0.59125	0.0191047	0.59125	0.0115003	0.59125	15.6822	0.59125	-18.5008	
0.5925	0.0228893	0.5925	0.0146446	0.5925	17.3256	0.5925	-21.1303	
0.59375	0.0235201	0.59375	0.0146446	0.59375	15.6822	0.59375	-18.8295	
0.595	0.0279355	0.595	0.0165312	0.595	23.8993	0.595	-20.1443	
0.59625	0.0260432	0.59625	0.0152735	0.59625	16.3396	0.59625	-19.1582	
0.5975	0.0254124	0.5975	0.0146446	0.5975	13.7101	0.5975	-16.5287	
0.59875	0.0260432	0.59875	0.0140157	0.59875	18.9691	0.59875	-20.4729	
0.6	0.0317202	0.6	0.0184177	0.6	14.6962	0.6	-17.5148	
0.60125	0.0304586	0.60125	0.0165312	0.60125	24.5567	0.60125	-16.5287	
0.6025	0.0317202	0.6025	0.0184177	0.6025	11.0807	0.6025	-23.4311	
0.60375	0.0323509	0.60375	0.01716	0.60375	13.7101	0.60375	-24.7458	
0.605	0.034874	0.605	0.0146446	0.605	22.5846	0.605	-19.8156	
0.60625	0.0355048	0.60625	0.0121292	0.60625	18.3117	0.60625	-19.1582	
0.6075	0.0323509	0.6075	0.0108715	0.6075	20.6125	0.6075	-21.459	
0.60875	0.0298278	0.60875	0.00898491	0.60875	20.6125	0.60875	-22.1164	
0.61	0.0310894	0.61	0.012758	0.61	18.6404	0.61	-15.5427	
0.61125	0.0285663	0.61125	0.0121292	0.61125	22.5846	0.61125	-18.5008	
0.6125	0.0279355	0.6125	0.0140157	0.6125	18.9691	0.6125	-17.8435	
0.61375	0.0228893	0.61375	0.0102426	0.61375	26.5288	0.61375	-21.1303	
0.615	0.0222586	0.615	0.0102426	0.615	17.3256	0.615	-11.5985	
0.61625	0.0235201	0.61625	0.0102426	0.61625	22.5846	0.61625	-17.8435	
0.6175	0.020997	0.6175	0.0108715	0.6175	21.9272	0.6175	-15.214	
0.61875	0.0184739	0.61875	0.0102426	0.61875	19.9551	0.61875	-18.5008	
0.62	0.0191047	0.62	0.0102426	0.62	22.2559	0.62	-18.1722	
0.62125	0.0172124	0.62125	0.00835606	0.62125	21.2698	0.62125	-14.228	
0.6225	0.0216278	0.6225	0.0108715	0.6225	23.5706	0.6225	-9.29771	
0.62375	0.0203662	0.62375	0.00835606	0.62375	16.997	0.62375	-19.4869	
0.625	0.0222586	0.625	0.0102426	0.625	23.8993	0.625	-18.8295	
0.62625	0.0203662	0.62625	0.0115003	0.62625	21.9272	0.62625	-18.5008	
0.6275	0.0197355	0.6275	0.0102426	0.6275	22.2559	0.6275	-16.8574	
0.62875	0.0165816	0.62875	0.0102426	0.62875	20.6125	0.62875	-19.8156	
0.63	0.0165816	0.63	0.0108715	0.63	24.228	0.63	-17.1861	
0.63125	0.0165816	0.63125	0.00961376	0.63125	21.9272	0.63125	-14.8853	
0.6325	0.0172124	0.6325	0.0121292	0.6325	20.2838	0.6325	-19.1582	
0.63375	0.0153201	0.63375	0.0102426	0.63375	26.8575	0.63375	-18.1722	
0.635	0.012797	0.635	0.0108715	0.635	22.5846	0.635	-19.1582	
0.63625	0.012797	0.63625	0.0108715	0.63625	23.8993	0.63625	-19.4869	
0.6375	0.0140585	0.6375	0.00961376	0.6375	20.6125	0.6375	-15.8714	
0.63875	0.0172124	0.63875	0.00961376	0.63875	22.9133	0.63875	-16.8574	
0.64	0.0165816	0.64	0.00961376	0.64	19.9551	0.64	-20.4729	
0.64125	0.0146893	0.64125	0.0108715	0.64125	20.6125	0.64125	-16.8574	
0.6425	0.0134277	0.6425	0.00898491	0.6425	23.2419	0.6425	-18.5008	
0.64375	0.012797	0.64375	0.00961376	0.64375	20.9412	0.64375	-15.8714	
0.645	0.0153201	0.645	0.00898491	0.645	21.2698	0.645	-15.8714	
0.64625	0.0191047	0.64625	0.00898491	0.64625	25.5427	0.64625	-20.4729	
0.6475	0.0191047	0.6475	0.0115003	0.6475	21.2698	0.6475	-17.1861	
0.64875	0.0197355	0.64875	0.0121292	0.64875	24.5567	0.64875	-18.5008	
0.65	0.0165816	0.65	0.0108715	0.65	23.5706	0.65	-13.8993	
0.65125	0.0184739	0.65125	0.0102426	0.65125	24.8854	0.65125	-16.2001	
0.6525	0.020997	0.6525	0.00961376	0.6525	26.5288	0.6525	-20.4729	
0.65375	0.0184739	0.65375	0.00898491	0.65375	25.8714	0.65375	-13.2419	
0.655	0.0178432	0.655	0.00898491	0.655	23.5706	0.655	-24.0885	
0.65625	0.0172124	0.65625	0.00961376	0.65625	18.6404	0.65625	-14.8853	
0.6575	0.0165816	0.6575	0.00961376	0.6575	26.2001	0.6575	-20.1443	
0.65875	0.0178432	0.65875	0.00961376	0.65875	27.5148	0.65875	-17.8435	
0.66	0.0146893	0.66	0.00898491	0.66	25.5427	0.66	-16.5287	
0.66125	0.0146893	0.66125	0.00835606	0.66125	23.2419	0.66125	-15.5427	
0.6625	0.012797	0.6625	0.00898491	0.6625	25.214	0.6625	-17.5148	
0.66375	0.0153201	0.66375	0.00961376	0.66375	22.5846	0.66375	-17.8435	
0.665	0.0134277	0.665	0.0115003	0.665	23.5706	0.665	-21.7877	
0.66625	0.0134277	0.66625	0.00961376	0.66625	26.5288	0.66625	-17.8435	
0.6675	0.0146893	0.6675	0.0102426	0.6675	20.9412	0.6675	-15.214	
0.66875	0.0153201	0.66875	0.0115003	0.66875	21.5985	0.66875	-21.7877	
0.67	0.0146893	0.67	0.00961376	0.67	21.5985	0.67	-20.4729	
0.67125	0.0146893	0.67125	0.0108715	0.67125	26.2001	0.67125	-19.1582	
0.6725	0.0153201	0.6725	0.0115003	0.6725	25.214	0.6725	-19.1582	
0.67375	0.0140585	0.67375	0.0108715	0.67375	22.5846	0.67375	-21.459	
0.675	0.012797	0.675	0.00898491	0.675	23.5706	0.675	-20.4729	
0.67625	0.0121662	0.67625	0.0102426	0.67625	22.5846	0.67625	-20.4729	
0.6775	0.0191047	0.6775	0.0152735	0.6775	23.8993	0.6775	-21.1303	
0.67875	0.0203662	0.67875	0.0165312	0.67875	24.228	0.67875	-20.8016	
0.68	0.020997	0.68	0.01716	0.68	22.5846	0.68	-18.8295	
0.68125	0.0216278	0.68125	0.0159023	0.68125	26.5288	0.68125	-22.445	
0.6825	0.0228893	0.6825	0.0159023	0.6825	23.8993	0.6825	-21.1303	
0.68375	0.0235201	0.68375	0.0159023	0.68375	27.1861	0.68375	-18.1722	
0.685	0.0178432	0.685	0.0140157	0.685	19.6264	0.685	-18.1722	
0.68625	0.0165816	0.68625	0.0140157	0.68625	21.9272	0.68625	-20.8016	
0.6875	0.0184739	0.6875	0.0133869	0.6875	21.5985	0.6875	-22.1164	
0.68875	0.0228893	0.68875	0.0152735	0.68875	19.9551	0.68875	-19.4869	
0.69	0.0235201	0.69	0.0146446	0.69	24.8854	0.69	-20.8016	
0.69125	0.0222586	0.69125	0.0133869	0.69125	20.9412	0.69125	-19.8156	
0.6925	0.0216278	0.6925	0.0146446	0.6925	26.8575	0.6925	-20.4729	
0.69375	0.0222586	0.69375	0.0159023	0.69375	24.228	0.69375	-21.7877	
0.695	0.0235201	0.695	0.01716	0.695	23.5706	0.695	-21.7877	
0.69625	0.0216278	0.69625	0.01716	0.69625	29.1582	0.69625	-18.8295	
0.6975	0.0191047	0.6975	0.0152735	0.6975	27.8435	0.6975	-19.4869	
0.69875	0.0178432	0.69875	0.0177889	0.69875	28.1722	0.69875	-23.4311	
0.7	0.0178432	0.7	0.0152735	0.7	26.2001	0.7	-23.4311	
0.70125	0.020997	0.70125	0.01716	0.70125	20.6125	0.70125	-24.0885	
0.7025	0.0241509	0.7025	0.0165312	0.7025	22.2559	0.7025	-23.1024	
0.70375	0.0260432	0.70375	0.0165312	0.70375	24.5567	0.70375	-27.3753	
0.705	0.0260432	0.705	0.01716	0.705	26.8575	0.705	-20.4729	
0.70625	0.0241509	0.70625	0.0133869	0.70625	29.1582	0.70625	-21.459	
0.7075	0.0254124	0.7075	0.0165312	0.7075	27.5148	0.7075	-26.3892	
0.70875	0.0279355	0.70875	0.0184177	0.70875	23.8993	0.70875	-22.445	
0.71	0.0273047	0.71	0.0159023	0.71	24.228	0.71	-22.7737	
0.71125	0.0254124	0.71125	0.0159023	0.71125	31.459	0.71125	-25.7319	
0.7125	0.0228893	0.7125	0.0165312	0.7125	29.1582	0.7125	-21.1303	
0.71375	0.0222586	0.71375	0.0146446	0.71375	33.4311	0.71375	-16.5287	
0.715	0.0247817	0.715	0.0133869	0.715	34.4172	0.715	-20.8016	
0.71625	0.0241509	0.71625	0.0152735	0.71625	34.4172	0.71625	-19.4869	
0.7175	0.0197355	0.7175	0.0133869	0.7175	29.8156	0.7175	-14.8853	
0.71875	0.0197355	0.71875	0.0140157	0.71875	29.4869	0.71875	-20.8016	
0.72	0.0197355	0.72	0.0121292	0.72	32.4451	0.72	-18.1722	
0.72125	0.0191047	0.72125	0.0121292	0.72125	30.1443	0.72125	-19.1582	
0.7225	0.0191047	0.7225	0.0108715	0.7225	33.4311	0.7225	-18.1722	
0.72375	0.0178432	0.72375	0.0108715	0.72375	30.473	0.72375	-20.8016	
0.725	0.0191047	0.725	0.012758	0.725	33.4311	0.725	-18.8295	
0.72625	0.0140585	0.72625	0.0108715	0.72625	34.0885	0.72625	-20.1443	
0.7275	0.0121662	0.7275	0.0102426	0.7275	30.473	0.7275	-18.1722	
0.72875	0.0121662	0.72875	0.0108715	0.72875	36.3893	0.72875	-19.8156	
0.73	0.0140585	0.73	0.00961376	0.73	35.4032	0.73	-16.8574	
0.73125	0.0165816	0.73125	0.0102426	0.73125	31.7877	0.73125	-15.8714	
0.7325	0.0178432	0.7325	0.0108715	0.7325	33.1024	0.7325	-16.8574	
0.73375	0.0172124	0.73375	0.0133869	0.73375	32.1164	0.73375	-20.8016	
0.735	0.0172124	0.735	0.0115003	0.735	33.4311	0.735	-12.5845	
0.73625	0.0140585	0.73625	0.0108715	0.73625	36.3893	0.73625	-16.5287	
0.7375	0.0134277	0.7375	0.00961376	0.7375	36.3893	0.7375	-16.8574	
0.73875	0.0146893	0.73875	0.0077272	0.73875	36.0606	0.73875	-19.8156	
0.74	0.0153201	0.74	0.0102426	0.74	37.3753	0.74	-20.4729	
0.74125	0.0146893	0.74125	0.0102426	0.74125	37.704	0.74125	-19.1582	
0.7425	0.0140585	0.7425	0.0108715	0.7425	35.4032	0.7425	-16.5287	
0.74375	0.0134277	0.74375	0.00961376	0.74375	38.3614	0.74375	-22.1164	
0.745	0.0159508	0.745	0.0115003	0.745	35.4032	0.745	-20.4729	
0.74625	0.0140585	0.74625	0.0102426	0.74625	41.6482	0.74625	-18.5008	
0.7475	0.0146893	0.7475	0.0102426	0.7475	38.6901	0.7475	-15.214	
0.74875	0.0134277	0.74875	0.0108715	0.74875	34.7459	0.74875	-22.7737	
0.75	0.012797	0.75	0.012758	0.75	43.949	0.75	-16.2001	
0.75125	0.00838155	0.75125	0.0102426	0.75125	39.0187	0.75125	-18.1722	
0.7525	0.0096431	0.7525	0.00898491	0.7525	38.0327	0.7525	-16.5287	
0.75375	0.0134277	0.75375	0.00961376	0.75375	37.0466	0.75375	-10.6124	
0.755	0.0159508	0.755	0.0121292	0.755	42.6343	0.755	-23.7598	
0.75625	0.0159508	0.75625	0.00961376	0.75625	44.6064	0.75625	-17.1861	
0.7575	0.0146893	0.7575	0.0108715	0.7575	42.3056	0.7575	-23.1024	
0.75875	0.0146893	0.75875	0.0108715	0.75875	41.3195	0.75875	-20.8016	
0.76	0.012797	0.76	0.00898491	0.76	43.2916	0.76	-17.1861	
0.76125	0.0109046	0.76125	0.00898491	0.76125	42.6343	0.76125	-16.2001	
0.7625	0.0134277	0.7625	0.0108715	0.7625	40.6622	0.7625	-16.5287	
0.76375	0.0165816	0.76375	0.0108715	0.76375	47.5645	0.76375	-19.4869	
0.765	0.0228893	0.765	0.0146446	0.765	44.935	0.765	-18.5008	
0.76625	0.0235201	0.76625	0.0140157	0.76625	42.9629	0.76625	-17.1861	
0.7675	0.0203662	0.7675	0.0108715	0.7675	47.2358	0.7675	-20.1443	
0.76875	0.0203662	0.76875	0.0115003	0.76875	45.2637	0.76875	-17.5148	
0.77	0.0203662	0.77	0.0115003	0.77	43.2916	0.77	-20.1443	
0.77125	0.0235201	0.77125	0.0115003	0.77125	53.1521	0.77125	-16.2001	
0.7725	0.0203662	0.7725	0.0108715	0.7725	43.6203	0.7725	-17.8435	
0.77375	0.0191047	0.77375	0.0102426	0.77375	51.8374	0.77375	-21.459	
0.775	0.0184739	0.775	0.0115003	0.775	44.935	0.775	-18.5008	
0.77625	0.0191047	0.77625	0.0102426	0.77625	52.1661	0.77625	-17.5148	
0.7775	0.0191047	0.7775	0.0108715	0.7775	49.8653	0.7775	-13.5706	
0.77875	0.0184739	0.77875	0.0108715	0.77875	47.5645	0.77875	-19.4869	
0.78	0.020997	0.78	0.0102426	0.78	51.5087	0.78	-19.1582	
0.78125	0.0203662	0.78125	0.0133869	0.78125	58.0824	0.78125	-19.1582	
0.7825	0.0235201	0.7825	0.0152735	0.7825	50.8513	0.7825	-20.1443	
0.78375	0.0260432	0.78375	0.01716	0.78375	45.5924	0.78375	-12.9132	
0.785	0.0260432	0.785	0.0159023	0.785	50.5227	0.785	-17.8435	
0.78625	0.026674	0.78625	0.0146446	0.78625	50.8513	0.78625	-22.1164	
0.7875	0.0291971	0.7875	0.0190466	0.7875	49.8653	0.7875	-10.6124	
0.78875	0.0273047	0.78875	0.0159023	0.78875	47.5645	0.78875	-21.459	
0.79	0.0247817	0.79	0.01716	0.79	49.2079	0.79	-24.0885	
0.79125	0.0191047	0.79125	0.0165312	0.79125	49.5366	0.79125	-21.459	
0.7925	0.0203662	0.7925	0.0159023	0.7925	54.4669	0.7925	-21.1303	
0.79375	0.0235201	0.79375	0.0165312	0.79375	49.2079	0.79375	-17.5148	
0.795	0.0291971	0.795	0.0165312	0.795	48.8792	0.795	-21.1303	
