Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.40375	0.0272217	0.40375	0.0304586	0.40375	-22.445	0.40375	-174.297	
0.405	0.0247063	0.405	0.0298278	0.405	-21.7877	0.405	-179.556	
0.40625	0.0278505	0.40625	0.034874	0.40625	-22.445	0.40625	-177.584	
0.4075	0.0253351	0.4075	0.0323509	0.4075	-19.8156	0.4075	-180.542	
0.40875	0.0272217	0.40875	0.0361356	0.40875	-25.0745	0.40875	-182.842	
0.41	0.0253351	0.41	0.0317202	0.41	-21.1303	0.41	-182.514	
0.41125	0.0253351	0.41125	0.0279355	0.41125	-19.8156	0.41125	-180.542	
0.4125	0.0247063	0.4125	0.0260432	0.4125	-19.4869	0.4125	-174.297	
0.41375	0.025964	0.41375	0.0291971	0.41375	-25.0745	0.41375	-177.255	
0.415	0.0253351	0.415	0.0317202	0.415	-25.4032	0.415	-182.514	
0.41625	0.0221909	0.41625	0.0304586	0.41625	-23.1024	0.41625	-180.542	
0.4175	0.0228197	0.4175	0.0298278	0.4175	-19.4869	0.4175	-180.213	
0.41875	0.0221909	0.41875	0.0279355	0.41875	-23.1024	0.41875	-177.584	
0.42	0.0190466	0.42	0.026674	0.42	-23.7598	0.42	-179.556	
0.42125	0.025964	0.42125	0.0323509	0.42125	-24.7458	0.42125	-178.898	
0.4225	0.0253351	0.4225	0.0273047	0.4225	-20.8016	0.4225	-183.171	
0.42375	0.025964	0.42375	0.0241509	0.42375	-23.1024	0.42375	-182.514	
0.425	0.025964	0.425	0.020997	0.425	-20.1443	0.425	-176.269	
0.42625	0.0253351	0.42625	0.0216278	0.42625	-20.1443	0.42625	-170.681	
0.4275	0.021562	0.4275	0.0159508	0.4275	-22.1164	0.4275	-177.584	
0.42875	0.0209331	0.42875	0.0165816	0.42875	-21.7877	0.42875	-172.982	
0.43	0.0196754	0.43	0.0178432	0.43	-22.1164	0.43	-176.926	
0.43125	0.0228197	0.43125	0.0203662	0.43125	-21.7877	0.43125	-173.311	
0.4325	0.0234486	0.4325	0.0222586	0.4325	-21.459	0.4325	-175.611	
0.43375	0.0196754	0.43375	0.0197355	0.43375	-19.4869	0.43375	-178.57	
0.435	0.0209331	0.435	0.0222586	0.435	-22.445	0.435	-175.94	
0.43625	0.0221909	0.43625	0.0228893	0.43625	-17.1861	0.43625	-178.57	
0.4375	0.0253351	0.4375	0.0254124	0.4375	-24.4171	0.4375	-173.968	
0.43875	0.0240774	0.43875	0.0279355	0.43875	-19.8156	0.43875	-177.912	
0.44	0.0253351	0.44	0.0298278	0.44	-20.4729	0.44	-178.57	
0.44125	0.0221909	0.44125	0.0304586	0.44125	-20.8016	0.44125	-177.584	
0.4425	0.0265928	0.4425	0.0298278	0.4425	-23.7598	0.4425	-178.57	
0.44375	0.0284794	0.44375	0.0298278	0.44375	-24.7458	0.44375	-172.982	
0.445	0.0253351	0.445	0.0254124	0.445	-24.4171	0.445	-175.283	
0.44625	0.025964	0.44625	0.0304586	0.44625	-22.1164	0.44625	-176.926	
0.4475	0.0247063	0.4475	0.0329817	0.4475	-21.459	0.4475	-182.185	
0.44875	0.025964	0.44875	0.0329817	0.44875	-25.0745	0.44875	-181.528	
0.45	0.0265928	0.45	0.0285663	0.45	-23.7598	0.45	-184.157	
0.45125	0.0309948	0.45125	0.0323509	0.45125	-20.4729	0.45125	-179.556	
0.4525	0.0253351	0.4525	0.0279355	0.4525	-16.8574	0.4525	-182.514	
0.45375	0.021562	0.45375	0.0273047	0.45375	-24.7458	0.45375	-176.269	
0.455	0.025964	0.455	0.0336125	0.455	-23.4311	0.455	-177.255	
0.45625	0.0284794	0.45625	0.0361356	0.45625	-20.4729	0.45625	-178.57	
0.4575	0.0247063	0.4575	0.0273047	0.4575	-19.1582	0.4575	-181.199	
0.45875	0.0291082	0.45875	0.0279355	0.45875	-23.4311	0.45875	-181.528	
0.46	0.025964	0.46	0.026674	0.46	-23.7598	0.46	-175.94	
0.46125	0.025964	0.46125	0.0298278	0.46125	-23.4311	0.46125	-175.283	
0.4625	0.0265928	0.4625	0.0291971	0.4625	-23.7598	0.4625	-178.57	
0.46375	0.0272217	0.46375	0.0241509	0.46375	-24.0885	0.46375	-179.227	
0.465	0.0221909	0.465	0.0184739	0.465	-21.459	0.465	-177.912	
0.46625	0.0316237	0.46625	0.0254124	0.46625	-24.0885	0.46625	-175.611	
0.4675	0.0291082	0.4675	0.0273047	0.4675	-25.4032	0.4675	-177.584	
0.46875	0.0278505	0.46875	0.0247817	0.46875	-15.8714	0.46875	-183.171	
0.47	0.0234486	0.47	0.0228893	0.47	-23.4311	0.47	-176.269	
0.47125	0.0265928	0.47125	0.0203662	0.47125	-19.1582	0.47125	-177.912	
0.4725	0.0272217	0.4725	0.0165816	0.4725	-23.4311	0.4725	-185.143	
0.47375	0.0278505	0.47375	0.0191047	0.47375	-18.1722	0.47375	-178.241	
0.475	0.0284794	0.475	0.020997	0.475	-24.7458	0.475	-177.912	
0.47625	0.0284794	0.47625	0.0298278	0.47625	-28.0327	0.47625	-180.542	
0.4775	0.0278505	0.4775	0.0323509	0.4775	-22.1164	0.4775	-179.227	
0.47875	0.0265928	0.47875	0.0323509	0.47875	-19.1582	0.47875	-178.898	
0.48	0.0265928	0.48	0.0323509	0.48	-22.1164	0.48	-180.87	
0.48125	0.0284794	0.48125	0.034874	0.48125	-24.7458	0.48125	-175.611	
0.4825	0.0272217	0.4825	0.0342433	0.4825	-25.0745	0.4825	-179.884	
0.48375	0.0284794	0.48375	0.034874	0.48375	-24.4171	0.48375	-177.255	
0.485	0.0291082	0.485	0.0310894	0.485	-24.4171	0.485	-181.199	
0.48625	0.0291082	0.48625	0.0329817	0.48625	-23.4311	0.48625	-179.227	
0.4875	0.0265928	0.4875	0.0329817	0.4875	-21.459	0.4875	-175.94	
0.48875	0.021562	0.48875	0.026674	0.48875	-24.0885	0.48875	-176.269	
0.49	0.0196754	0.49	0.0228893	0.49	-20.1443	0.49	-174.625	
0.49125	0.0234486	0.49125	0.0260432	0.49125	-22.7737	0.49125	-177.584	
0.4925	0.0190466	0.4925	0.0216278	0.4925	-18.5008	0.4925	-178.241	
0.49375	0.01716	0.49375	0.0184739	0.49375	-20.8016	0.49375	-171.339	
0.495	0.0184177	0.495	0.0203662	0.495	-15.8714	0.495	-172.982	
0.49625	0.0203043	0.49625	0.0228893	0.49625	-18.1722	0.49625	-172.325	
0.4975	0.0209331	0.4975	0.0273047	0.4975	-25.4032	0.4975	-173.968	
0.49875	0.0221909	0.49875	0.026674	0.49875	-22.7737	0.49875	-173.639	
0.5	0.0221909	0.5	0.0291971	0.5	-22.445	0.5	-176.269	
0.50125	0.0234486	0.50125	0.0291971	0.50125	-20.4729	0.50125	-174.954	
0.5025	0.0209331	0.5025	0.0285663	0.5025	-18.8295	0.5025	-175.611	
0.50375	0.0209331	0.50375	0.0273047	0.50375	-22.7737	0.50375	-173.968	
0.505	0.0221909	0.505	0.0216278	0.505	-22.1164	0.505	-173.311	
0.50625	0.0247063	0.50625	0.0260432	0.50625	-13.8993	0.50625	-177.255	
0.5075	0.0228197	0.5075	0.0273047	0.5075	-22.445	0.5075	-179.227	
0.50875	0.021562	0.50875	0.0323509	0.50875	-19.4869	0.50875	-177.584	
0.51	0.0221909	0.51	0.0329817	0.51	-19.1582	0.51	-176.269	
0.51125	0.0228197	0.51125	0.0336125	0.51125	-22.445	0.51125	-172.325	
0.5125	0.021562	0.5125	0.0298278	0.5125	-18.8295	0.5125	-175.611	
0.51375	0.0234486	0.51375	0.0285663	0.51375	-19.8156	0.51375	-171.996	
0.515	0.0209331	0.515	0.026674	0.515	-25.7319	0.515	-174.625	
0.51625	0.0234486	0.51625	0.0279355	0.51625	-19.4869	0.51625	-175.611	
0.5175	0.0203043	0.5175	0.0285663	0.5175	-21.459	0.5175	-173.639	
0.51875	0.0209331	0.51875	0.0310894	0.51875	-15.214	0.51875	-174.625	
0.52	0.0190466	0.52	0.0260432	0.52	-22.1164	0.52	-175.94	
0.52125	0.0209331	0.52125	0.0291971	0.52125	-21.1303	0.52125	-178.241	
0.5225	0.0234486	0.5225	0.026674	0.5225	-18.5008	0.5225	-176.926	
0.52375	0.0253351	0.52375	0.0279355	0.52375	-15.214	0.52375	-176.926	
0.525	0.0265928	0.525	0.026674	0.525	-22.445	0.525	-177.255	
0.52625	0.0341391	0.52625	0.0310894	0.52625	-23.4311	0.52625	-178.898	
0.5275	0.0341391	0.5275	0.0298278	0.5275	-20.8016	0.5275	-175.94	
0.52875	0.0372834	0.52875	0.0323509	0.52875	-25.0745	0.52875	-175.283	
0.53	0.0397988	0.53	0.0329817	0.53	-16.8574	0.53	-173.968	
0.53125	0.0391699	0.53125	0.0298278	0.53125	-19.4869	0.53125	-176.269	
0.5325	0.0397988	0.5325	0.0279355	0.5325	-19.1582	0.5325	-177.912	
0.53375	0.0391699	0.53375	0.0279355	0.53375	-24.7458	0.53375	-175.283	
0.535	0.0397988	0.535	0.0285663	0.535	-19.4869	0.535	-176.269	
0.53625	0.0423142	0.53625	0.0336125	0.53625	-23.1024	0.53625	-179.227	
0.5375	0.0404276	0.5375	0.0336125	0.5375	-21.7877	0.5375	-177.255	
0.53875	0.0379122	0.53875	0.0323509	0.53875	-24.0885	0.53875	-174.954	
0.54	0.0372834	0.54	0.0298278	0.54	-21.7877	0.54	-173.968	
0.54125	0.0360256	0.54125	0.0291971	0.54125	-18.1722	0.54125	-172.982	
0.5425	0.0360256	0.5425	0.0304586	0.5425	-23.7598	0.5425	-175.611	
0.54375	0.0379122	0.54375	0.0285663	0.54375	-25.0745	0.54375	-175.94	
0.545	0.0353968	0.545	0.0279355	0.545	-17.1861	0.545	-180.213	
0.54625	0.0366545	0.54625	0.0273047	0.54625	-25.0745	0.54625	-175.611	
0.5475	0.0284794	0.5475	0.020997	0.5475	-23.4311	0.5475	-176.926	
0.54875	0.0253351	0.54875	0.0197355	0.54875	-25.7319	0.54875	-171.01	
0.55	0.0247063	0.55	0.0203662	0.55	-20.8016	0.55	-173.639	
0.55125	0.0247063	0.55125	0.0254124	0.55125	-25.4032	0.55125	-170.353	
0.5525	0.0253351	0.5525	0.0260432	0.5525	-28.3613	0.5525	-177.912	
0.55375	0.0228197	0.55375	0.0235201	0.55375	-23.7598	0.55375	-173.639	
0.555	0.021562	0.555	0.0235201	0.555	-23.7598	0.555	-179.227	
0.55625	0.0190466	0.55625	0.0247817	0.55625	-25.4032	0.55625	-174.297	
0.5575	0.0165312	0.5575	0.0241509	0.5575	-24.7458	0.5575	-174.297	
0.55875	0.01716	0.55875	0.0260432	0.55875	-27.704	0.55875	-178.898	
0.56	0.0190466	0.56	0.0291971	0.56	-29.6761	0.56	-178.241	
0.56125	0.0184177	0.56125	0.026674	0.56125	-27.0466	0.56125	-168.709	
0.5625	0.0159023	0.5625	0.0279355	0.5625	-27.3753	0.5625	-174.954	
0.56375	0.0133869	0.56375	0.0260432	0.56375	-31.9769	0.56375	-176.598	
0.565	0.00835606	0.565	0.0222586	0.565	-26.3892	0.565	-171.667	
0.56625	0.00835606	0.56625	0.0216278	0.56625	-28.0327	0.56625	-172.325	
0.5675	0.00961376	0.5675	0.020997	0.5675	-26.3892	0.5675	-174.625	
0.56875	0.0121292	0.56875	0.0165816	0.56875	-29.3474	0.56875	-176.598	
0.57	0.00835606	0.57	0.0102739	0.57	-27.704	0.57	-172.325	
0.57125	0.00709835	0.57125	0.0102739	0.57125	-29.6761	0.57125	-174.625	
0.5725	0.00709835	0.5725	0.0109046	0.5725	-27.0466	0.5725	-167.723	
0.57375	0.0077272	0.57375	0.0134277	0.57375	-30.9908	0.57375	-172.653	
0.575	0.00835606	0.575	0.0153201	0.575	-29.6761	0.575	-174.625	
0.57625	0.012758	0.57625	0.0197355	0.57625	-34.2776	0.57625	-166.408	
0.5775	0.00961376	0.5775	0.020997	0.5775	-28.3613	0.5775	-177.255	
0.57875	0.0115003	0.57875	0.0260432	0.57875	-32.3055	0.57875	-174.954	
0.58	0.0077272	0.58	0.0260432	0.58	-34.6063	0.58	-173.968	
0.58125	0.0077272	0.58125	0.0273047	0.58125	-34.6063	0.58125	-171.01	
0.5825	0.00521178	0.5825	0.0228893	0.5825	-30.0048	0.5825	-171.339	
0.58375	0.00584064	0.58375	0.0241509	0.58375	-29.6761	0.58375	-173.639	
0.585	0.00458293	0.585	0.0197355	0.585	-31.6482	0.585	-164.436	
0.58625	0.0077272	0.58625	0.020997	0.58625	-33.949	0.58625	-173.639	
0.5875	0.00646949	0.5875	0.020997	0.5875	-31.9769	0.5875	-173.311	
0.58875	0.0077272	0.58875	0.0222586	0.58875	-35.9211	0.58875	-171.996	
0.59	0.00961376	0.59	0.0241509	0.59	-38.8792	0.59	-174.625	
0.59125	0.0108715	0.59125	0.0203662	0.59125	-35.5924	0.59125	-171.996	
0.5925	0.0121292	0.5925	0.0203662	0.5925	-36.2497	0.5925	-174.954	
0.59375	0.0146446	0.59375	0.0191047	0.59375	-39.2079	0.59375	-181.199	
0.595	0.0140157	0.595	0.020997	0.595	-38.5505	0.595	-171.996	
0.59625	0.0152735	0.59625	0.0203662	0.59625	-38.5505	0.59625	-179.556	
0.5975	0.0133869	0.5975	0.0197355	0.5975	-38.5505	0.5975	-172.982	
0.59875	0.0115003	0.59875	0.0159508	0.59875	-33.949	0.59875	-171.339	
0.6	0.0165312	0.6	0.0216278	0.6	-33.6203	0.6	-171.667	
0.60125	0.0152735	0.60125	0.0216278	0.60125	-37.5645	0.60125	-171.01	
0.6025	0.0165312	0.6025	0.0260432	0.6025	-39.2079	0.6025	-171.667	
0.60375	0.0196754	0.60375	0.0298278	0.60375	-36.2497	0.60375	-175.94	
0.605	0.0190466	0.605	0.0247817	0.605	-36.2497	0.605	-172.982	
0.60625	0.0184177	0.60625	0.0254124	0.60625	-40.5226	0.60625	-170.353	
0.6075	0.0196754	0.6075	0.026674	0.6075	-40.8513	0.6075	-172.325	
0.60875	0.0203043	0.60875	0.026674	0.60875	-39.8653	0.60875	-172.325	
0.61	0.0228197	0.61	0.026674	0.61	-38.2218	0.61	-172.982	
0.61125	0.0228197	0.61125	0.0235201	0.61125	-40.8513	0.61125	-174.954	
0.6125	0.0240774	0.6125	0.0241509	0.6125	-42.8234	0.6125	-174.625	
0.61375	0.0209331	0.61375	0.0216278	0.61375	-43.4808	0.61375	-174.954	
0.615	0.0228197	0.615	0.0216278	0.615	-43.8095	0.615	-173.968	
0.61625	0.0221909	0.61625	0.0216278	0.61625	-43.8095	0.61625	-172.982	
0.6175	0.0209331	0.6175	0.0235201	0.6175	-42.4947	0.6175	-170.681	
0.61875	0.0228197	0.61875	0.0254124	0.61875	-38.8792	0.61875	-172.653	
0.62	0.0228197	0.62	0.026674	0.62	-43.8095	0.62	-175.94	
0.62125	0.0209331	0.62125	0.0254124	0.62125	-39.8653	0.62125	-173.639	
0.6225	0.0196754	0.6225	0.0285663	0.6225	-38.5505	0.6225	-173.639	
0.62375	0.01716	0.62375	0.0260432	0.62375	-44.7955	0.62375	-177.255	
0.625	0.01716	0.625	0.0247817	0.625	-46.1102	0.625	-169.366	
0.62625	0.0184177	0.62625	0.0247817	0.62625	-48.7397	0.62625	-174.625	
0.6275	0.0184177	0.6275	0.0241509	0.6275	-48.0823	0.6275	-173.311	
0.62875	0.0177889	0.62875	0.0260432	0.62875	-48.0823	0.62875	-174.297	
0.63	0.0140157	0.63	0.0247817	0.63	-45.4529	0.63	-176.598	
0.63125	0.012758	0.63125	0.020997	0.63125	-50.3831	0.63125	-169.695	
0.6325	0.0102426	0.6325	0.0203662	0.6325	-48.0823	0.6325	-172.653	
0.63375	0.0077272	0.63375	0.0203662	0.63375	-46.1102	0.63375	-175.283	
0.635	0.0108715	0.635	0.0222586	0.635	-47.425	0.635	-170.024	
0.63625	0.00646949	0.63625	0.0216278	0.63625	-50.3831	0.63625	-175.283	
0.6375	0.00835606	0.6375	0.0228893	0.6375	-45.4529	0.6375	-174.625	
0.63875	0.00395408	0.63875	0.0222586	0.63875	-43.4808	0.63875	-169.366	
0.64	0.00395408	0.64	0.0241509	0.64	-43.4808	0.64	-173.968	
0.64125	0.00646949	0.64125	0.0241509	0.64125	-47.7537	0.64125	-171.996	
0.6425	0.00898491	0.6425	0.0285663	0.6425	-41.8374	0.6425	-177.912	
0.64375	0.00961376	0.64375	0.0260432	0.64375	-55.3134	0.64375	-174.297	
0.645	0.0077272	0.645	0.0285663	0.645	-49.0684	0.645	-173.311	
0.64625	0.0077272	0.64625	0.0273047	0.64625	-53.67	0.64625	-181.528	
0.6475	0.00646949	0.6475	0.0241509	0.6475	-52.0265	0.6475	-175.611	
0.64875	0.00584064	0.64875	0.0247817	0.64875	-53.67	0.64875	-176.269	
0.65	0.00646949	0.65	0.0247817	0.65	-55.9707	0.65	-172.982	
0.65125	0.00835606	0.65125	0.026674	0.65125	-54.9847	0.65125	-170.681	
0.6525	0.00898491	0.6525	0.0260432	0.6525	-52.0265	0.6525	-173.311	
0.65375	0.00584064	0.65375	0.0247817	0.65375	-50.7118	0.65375	-175.283	
0.655	0.00835606	0.655	0.0216278	0.655	-52.0265	0.655	-178.241	
0.65625	0.00835606	0.65625	0.0216278	0.65625	-54.3273	0.65625	-174.954	
0.6575	0.00646949	0.6575	0.0184739	0.6575	-53.67	0.6575	-176.926	
0.65875	0.00835606	0.65875	0.0184739	0.65875	-55.3134	0.65875	-176.598	
0.66	0.0102426	0.66	0.0191047	0.66	-53.3413	0.66	-174.297	
0.66125	0.0108715	0.66125	0.0172124	0.66125	-53.3413	0.66125	-176.926	
0.6625	0.0133869	0.6625	0.0203662	0.6625	-58.6002	0.6625	-180.542	
0.66375	0.0108715	0.66375	0.0203662	0.66375	-56.6281	0.66375	-171.339	
0.665	0.00898491	0.665	0.0191047	0.665	-54.9847	0.665	-173.311	
0.66625	0.00646949	0.66625	0.0178432	0.66625	-53.9986	0.66625	-175.94	
0.6675	0.00646949	0.6675	0.0178432	0.6675	-56.2994	0.6675	-176.269	
0.66875	0.00709835	0.66875	0.0222586	0.66875	-55.9707	0.66875	-174.625	
0.67	0.00458293	0.67	0.0203662	0.67	-59.2576	0.67	-170.681	
0.67125	0.00395408	0.67125	0.0172124	0.67125	-53.67	0.67125	-171.667	
0.6725	0.00269637	0.6725	0.0165816	0.6725	-53.0126	0.6725	-175.283	
0.67375	0.00269637	0.67375	0.0140585	0.67375	-53.3413	0.67375	-164.436	
0.675	0.00395408	0.675	0.0172124	0.675	-55.6421	0.675	-171.667	
0.67625	0.00521178	0.67625	0.0178432	0.67625	-58.6002	0.67625	-176.598	
0.6775	0.00584064	0.6775	0.0165816	0.6775	-56.2994	0.6775	-172.325	
0.67875	0.00709835	0.67875	0.0172124	0.67875	-58.2715	0.67875	-179.884	
0.68	0.00709835	0.68	0.0172124	0.68	-54.9847	0.68	-170.681	
0.68125	0.00521178	0.68125	0.0172124	0.68125	-58.6002	0.68125	-169.695	
0.6825	0.0077272	0.6825	0.0184739	0.6825	-53.67	0.6825	-175.94	
0.68375	0.00584064	0.68375	0.0191047	0.68375	-56.2994	0.68375	-170.681	
0.685	0.00709835	0.685	0.0184739	0.685	-54.3273	0.685	-171.339	
0.68625	0.00709835	0.68625	0.0178432	0.68625	-54.656	0.68625	-174.297	
0.6875	0.0115003	0.6875	0.0203662	0.6875	-54.9847	0.6875	-173.639	
0.68875	0.0102426	0.68875	0.0178432	0.68875	-51.6979	0.68875	-174.954	
0.69	0.0102426	0.69	0.0172124	0.69	-55.3134	0.69	-170.681	
0.69125	0.0140157	0.69125	0.0178432	0.69125	-55.6421	0.69125	-173.311	
0.6925	0.0184177	0.6925	0.0197355	0.6925	-57.6142	0.6925	-171.01	
0.69375	0.0203043	0.69375	0.0197355	0.69375	-57.9428	0.69375	-171.996	
0.695	0.0209331	0.695	0.020997	0.695	-59.5863	0.695	-177.912	
0.69625	0.0221909	0.69625	0.0241509	0.69625	-54.3273	0.69625	-176.269	
0.6975	0.021562	0.6975	0.0254124	0.6975	-54.9847	0.6975	-173.639	
0.69875	0.0190466	0.69875	0.0241509	0.69875	-56.9568	0.69875	-171.996	
0.7	0.01716	0.7	0.020997	0.7	-58.6002	0.7	-174.954	
0.70125	0.0159023	0.70125	0.0216278	0.70125	-54.3273	0.70125	-175.611	
0.7025	0.0159023	0.7025	0.0228893	0.7025	-54.656	0.7025	-173.311	
0.70375	0.0152735	0.70375	0.0228893	0.70375	-56.9568	0.70375	-174.954	
0.705	0.0121292	0.705	0.0197355	0.705	-55.3134	0.705	-172.325	
0.70625	0.012758	0.70625	0.0172124	0.70625	-53.9986	0.70625	-172.325	
0.7075	0.00961376	0.7075	0.0159508	0.7075	-54.9847	0.7075	-170.681	
0.70875	0.0133869	0.70875	0.020997	0.70875	-54.656	0.70875	-179.227	
0.71	0.0146446	0.71	0.020997	0.71	-57.9428	0.71	-173.311	
0.71125	0.0152735	0.71125	0.0203662	0.71125	-52.6839	0.71125	-171.01	
0.7125	0.0140157	0.7125	0.0222586	0.7125	-55.6421	0.7125	-172.325	
0.71375	0.012758	0.71375	0.020997	0.71375	-55.9707	0.71375	-171.996	
0.715	0.0146446	0.715	0.0184739	0.715	-56.6281	0.715	-169.038	
0.71625	0.01716	0.71625	0.0191047	0.71625	-49.0684	0.71625	-172.325	
0.7175	0.0190466	0.7175	0.0165816	0.7175	-52.0265	0.7175	-172.325	
0.71875	0.021562	0.71875	0.0197355	0.71875	-56.6281	0.71875	-177.255	
0.72	0.0278505	0.72	0.0228893	0.72	-58.6002	0.72	-173.968	
0.72125	0.0284794	0.72125	0.0216278	0.72125	-54.656	0.72125	-174.625	
0.7225	0.0322525	0.7225	0.020997	0.7225	-50.7118	0.7225	-173.311	
0.72375	0.0328814	0.72375	0.0165816	0.72375	-54.9847	0.72375	-174.954	
0.725	0.0410565	0.725	0.0222586	0.725	-55.6421	0.725	-172.982	
0.72625	0.0448296	0.72625	0.0203662	0.72625	-56.6281	0.72625	-172.982	
0.7275	0.051747	0.7275	0.0247817	0.7275	-57.6142	0.7275	-173.639	
0.72875	0.0536336	0.72875	0.0235201	0.72875	-59.2576	0.72875	-172.982	
0.73	0.0567778	0.73	0.0235201	0.73	-56.2994	0.73	-171.667	
0.73125	0.0580355	0.73125	0.0228893	0.73125	-57.2855	0.73125	-176.598	
0.7325	0.0630664	0.7325	0.020997	0.7325	-60.5723	0.7325	-172.653	
0.73375	0.0643241	0.73375	0.0203662	0.73375	-59.9149	0.73375	-174.297	
0.735	0.0693549	0.735	0.0216278	0.735	-59.2576	0.735	-168.052	
0.73625	0.0731281	0.73625	0.0247817	0.73625	-62.2157	0.73625	-173.311	
0.7375	0.0756435	0.7375	0.0235201	0.7375	-58.9289	0.7375	-171.01	
0.73875	0.0756435	0.73875	0.0241509	0.73875	-62.2157	0.73875	-173.968	
0.74	0.0781589	0.74	0.0241509	0.74	-58.9289	0.74	-170.024	
0.74125	0.0813032	0.74125	0.0285663	0.74125	-63.8591	0.74125	-170.024	
0.7425	0.0787877	0.7425	0.0285663	0.7425	-62.8731	0.7425	-171.996	
0.74375	0.081932	0.74375	0.0310894	0.74375	-67.4747	0.74375	-171.996	
0.745	0.0781589	0.745	0.026674	0.745	-65.8312	0.745	-174.625	
0.74625	0.0718703	0.74625	0.0178432	0.74625	-74.0483	0.74625	-174.625	
0.7475	0.0718703	0.7475	0.0159508	0.7475	-65.5026	0.7475	-172.325	
0.74875	0.0731281	0.74875	0.0165816	0.74875	-70.1041	0.74875	-173.968	
0.75	0.0743858	0.75	0.0184739	0.75	-67.4747	0.75	-173.968	
0.75125	0.0769012	0.75125	0.0203662	0.75125	-75.6917	0.75125	-174.625	
0.7525	0.0806743	0.7525	0.020997	0.7525	-77.6638	0.7525	-170.681	
0.75375	0.0781589	0.75375	0.0165816	0.75375	-74.7057	0.75375	-170.681	
0.755	0.0787877	0.755	0.0172124	0.755	-77.9925	0.755	-172.325	
0.75625	0.0787877	0.75625	0.0197355	0.75625	-84.5662	0.75625	-174.954	
0.7575	0.0813032	0.7575	0.020997	0.7575	-83.5801	0.7575	-171.996	
0.75875	0.0831897	0.75875	0.0216278	0.75875	-84.2375	0.75875	-172.325	
0.76	0.0882206	0.76	0.0241509	0.76	-87.1957	0.76	-171.667	
0.76125	0.0825609	0.76125	0.0197355	0.76125	-88.5104	0.76125	-167.394	
0.7625	0.0844474	0.7625	0.0222586	0.7625	-91.1399	0.7625	-169.695	
0.76375	0.0831897	0.76375	0.0228893	0.76375	-91.4685	0.76375	-169.366	
0.765	0.086334	0.765	0.0247817	0.765	-96.0701	0.765	-166.737	
0.76625	0.0882206	0.76625	0.0260432	0.76625	-97.3848	0.76625	-173.311	
0.7675	0.0913648	0.7675	0.0260432	0.7675	-99.0282	0.7675	-169.366	
0.76875	0.0894783	0.76875	0.0222586	0.76875	-105.273	0.76875	-166.737	
0.77	0.0882206	0.77	0.0197355	0.77	-100.672	0.77	-173.311	
0.77125	0.0882206	0.77125	0.0197355	0.77125	-106.588	0.77125	-167.066	
0.7725	0.0901071	0.7725	0.0203662	0.7725	-107.903	0.7725	-171.667	
0.77375	0.0888494	0.77375	0.0165816	0.77375	-113.49	0.77375	-164.108	
0.775	0.0938802	0.775	0.0241509	0.775	-119.735	0.775	-176.598	
0.77625	0.090736	0.77625	0.0222586	0.77625	-122.036	0.77625	-175.283	
0.7775	0.0844474	0.7775	0.0165816	0.7775	-111.19	0.7775	-168.38	
0.77875	0.0825609	0.77875	0.0159508	0.77875	-119.407	0.77875	-172.982	
0.78	0.0813032	0.78	0.0165816	0.78	-128.938	0.78	-173.639	
0.78125	0.0800455	0.78125	0.0184739	0.78125	-126.309	0.78125	-170.024	
0.7825	0.0825609	0.7825	0.0184739	0.7825	-138.799	0.7825	-166.737	
0.78375	0.0813032	0.78375	0.0165816	0.78375	-140.442	0.78375	-175.94	
0.785	0.0756435	0.785	0.0109046	0.785	-137.813	0.785	-171.667	
0.78625	0.0743858	0.78625	0.00838155	0.78625	-150.303	0.78625	-169.366	
0.7875	0.0712415	0.7875	0.0121662	0.7875	-147.345	0.7875	-172.653	
0.78875	0.0706126	0.78875	0.0159508	0.78875	-150.96	0.78875	-173.968	
0.79	0.0706126	0.79	0.0228893	0.79	-156.219	0.79	-171.667	
0.79125	0.0737569	0.79125	0.0273047	0.79125	-165.422	0.79125	-173.311	
0.7925	0.0693549	0.7925	0.0235201	0.7925	-160.492	0.7925	-165.751	
0.79375	0.0687261	0.79375	0.0216278	0.79375	-169.366	0.79375	-171.01	
0.795	0.0674684	0.795	0.0203662	0.795	-170.353	0.795	-170.353	
0.79625	0.0674684	0.79625	0.0197355	0.79625	-176.598	0.79625	-171.01	
0.7975	0.0674684	0.7975	0.0197355	0.7975	-182.842	0.7975	-173.968	
0.79875	0.0687261	0.79875	0.0222586	0.79875	-186.787	0.79875	-172.325	
0.8	0.0699838	0.8	0.0241509	0.8	-190.402	0.8	-172.325	
0.80125	0.0693549	0.80125	0.0203662	0.80125	-190.074	0.80125	-173.311	
0.8025	0.0712415	0.8025	0.0216278	0.8025	-204.864	0.8025	-171.01	
0.80375	0.0718703	0.80375	0.0165816	0.80375	-200.263	0.80375	-176.269	
0.805	0.0724992	0.805	0.0178432	0.805	-212.753	0.805	-171.996	
0.80625	0.0762723	0.80625	0.0197355	0.80625	-218.012	0.80625	-173.311	
0.8075	0.0800455	0.8075	0.0241509	0.8075	-224.257	0.8075	-172.982	
0.80875	0.0794166	0.80875	0.0216278	0.80875	-227.543	0.80875	-171.667	
0.81	0.0806743	0.81	0.0197355	0.81	-235.103	0.81	-171.01	
