Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0108715	0.395	0.0102739	0.395	-2.39536	0.395	-8.96903	
0.39625	0.00898491	0.39625	0.00901233	0.39625	-1.08063	0.39625	-8.96903	
0.3975	0.00835606	0.3975	0.0109046	0.3975	-4.69614	0.3975	-3.71009	
0.39875	0.0102426	0.39875	0.0115354	0.39875	-2.06668	0.39875	-3.71009	
0.4	0.0108715	0.4	0.0115354	0.4	-0.751943	0.4	-4.36746	
0.40125	0.0115003	0.40125	0.012797	0.40125	1.54884	0.40125	-2.72404	
0.4025	0.0108715	0.4025	0.0109046	0.4025	-2.06668	0.4025	-11.9272	
0.40375	0.0108715	0.40375	0.0115354	0.40375	-4.03878	0.40375	-17.8435	
0.405	0.00835606	0.405	0.00901233	0.405	-4.69614	0.405	-18.8295	
0.40625	0.0077272	0.40625	0.00838155	0.40625	-8.31166	0.40625	-24.4171	
0.4075	0.00709835	0.4075	0.00775078	0.4075	-5.02483	0.4075	-21.1303	
0.40875	0.0077272	0.40875	0.00838155	0.40875	-4.03878	0.40875	-22.1164	
0.41	0.00584064	0.41	0.0096431	0.41	-2.39536	0.41	-22.1164	
0.41125	0.0115003	0.41125	0.0153201	0.41125	-4.36746	0.41125	-11.5985	
0.4125	0.0115003	0.4125	0.0140585	0.4125	-1.40931	0.4125	-7.98298	
0.41375	0.0108715	0.41375	0.0121662	0.41375	-1.73799	0.41375	-6.33956	
0.415	0.0108715	0.415	0.0109046	0.415	3.84962	0.415	-2.72404	
0.41625	0.0102426	0.41625	0.0121662	0.41625	-4.36746	0.41625	-5.02483	
0.4175	0.0102426	0.4175	0.012797	0.4175	-1.73799	0.4175	-2.39536	
0.41875	0.0102426	0.41875	0.0115354	0.41875	-2.39536	0.41875	-8.64034	
0.42	0.0077272	0.42	0.00838155	0.42	-3.71009	0.42	-16.5287	
0.42125	0.00835606	0.42125	0.00712001	0.42125	3.19226	0.42125	-18.8295	
0.4225	0.00961376	0.4225	0.00712001	0.4225	-3.38141	0.4225	-21.459	
0.42375	0.0108715	0.42375	0.00901233	0.42375	-8.31166	0.42375	-23.4311	
0.425	0.00835606	0.425	0.00712001	0.425	0.234106	0.425	-20.8016	
0.42625	0.0077272	0.42625	0.00585846	0.42625	-11.2698	0.42625	-24.4171	
0.4275	0.0077272	0.4275	0.00522769	0.4275	-3.05273	0.4275	-13.8993	
0.42875	0.0108715	0.42875	0.00775078	0.42875	-6.01088	0.42875	-8.64034	
0.43	0.0102426	0.43	0.00712001	0.43	-2.06668	0.43	-7.65429	
0.43125	0.0102426	0.43125	0.00901233	0.43125	-2.72404	0.43125	-3.71009	
0.4325	0.0121292	0.4325	0.0134277	0.4325	-0.42326	0.4325	-4.03878	
0.43375	0.012758	0.43375	0.0134277	0.43375	-1.73799	0.43375	-4.69614	
0.435	0.0133869	0.435	0.0153201	0.435	-3.38141	0.435	-5.02483	
0.43625	0.0159023	0.43625	0.0153201	0.43625	-7.32561	0.43625	-17.8435	
0.4375	0.0133869	0.4375	0.0153201	0.4375	-7.98298	0.4375	-20.1443	
0.43875	0.0121292	0.43875	0.0159508	0.43875	-4.69614	0.43875	-22.7737	
0.44	0.0115003	0.44	0.012797	0.44	-6.66824	0.44	-24.7458	
0.44125	0.0115003	0.44125	0.0146893	0.44125	-7.98298	0.44125	-23.4311	
0.4425	0.0146446	0.4425	0.0153201	0.4425	-11.5985	0.4425	-24.7458	
0.44375	0.01716	0.44375	0.0191047	0.44375	-9.29771	0.44375	-20.1443	
0.445	0.01716	0.445	0.0178432	0.445	-6.66824	0.445	-10.6124	
0.44625	0.0133869	0.44625	0.0153201	0.44625	-1.08063	0.44625	-9.95508	
0.4475	0.0140157	0.4475	0.0165816	0.4475	-7.98298	0.4475	-5.02483	
0.44875	0.0133869	0.44875	0.0184739	0.44875	-5.02483	0.44875	-4.69614	
0.45	0.0133869	0.45	0.0153201	0.45	-1.73799	0.45	-6.66824	
0.45125	0.0140157	0.45125	0.0159508	0.45125	4.17831	0.45125	-3.38141	
0.4525	0.0152735	0.4525	0.0153201	0.4525	-5.35351	0.4525	-13.5706	
0.45375	0.0177889	0.45375	0.0172124	0.45375	-6.01088	0.45375	-19.8156	
0.455	0.0133869	0.455	0.0115354	0.455	-7.32561	0.455	-20.1443	
0.45625	0.0121292	0.45625	0.0102739	0.45625	-10.6124	0.45625	-25.7319	
0.4575	0.012758	0.4575	0.0109046	0.4575	-10.9411	0.4575	-23.1024	
0.45875	0.0133869	0.45875	0.012797	0.45875	-6.99693	0.45875	-23.7598	
0.46	0.0077272	0.46	0.00712001	0.46	-7.32561	0.46	-22.445	
0.46125	0.01716	0.46125	0.0146893	0.46125	-3.38141	0.46125	-13.5706	
0.4625	0.0146446	0.4625	0.0102739	0.4625	-6.99693	0.4625	-8.96903	
0.46375	0.0159023	0.46375	0.0134277	0.46375	-5.02483	0.46375	-6.99693	
0.465	0.0140157	0.465	0.0115354	0.465	-5.02483	0.465	-4.03878	
0.46625	0.0159023	0.46625	0.0146893	0.46625	-4.36746	0.46625	-7.98298	
0.4675	0.0121292	0.4675	0.00901233	0.4675	-0.42326	0.4675	-3.38141	
0.46875	0.0152735	0.46875	0.00838155	0.46875	-2.72404	0.46875	-9.95508	
0.47	0.0140157	0.47	0.00522769	0.47	-7.65429	0.47	-18.8295	
0.47125	0.0102426	0.47125	0.00207382	0.47125	-9.29771	0.47125	-18.5008	
0.4725	0.00961376	0.4725	0.00585846	0.4725	-7.32561	0.4725	-22.445	
0.47375	0.0121292	0.47375	0.0109046	0.47375	-7.32561	0.47375	-24.0885	
0.475	0.00898491	0.475	0.0102739	0.475	-2.06668	0.475	-21.459	
0.47625	0.00898491	0.47625	0.0109046	0.47625	-10.2838	0.47625	-24.7458	
0.4775	0.0108715	0.4775	0.0121662	0.4775	-8.64034	0.4775	-14.5566	
0.47875	0.012758	0.47875	0.0134277	0.47875	-3.05273	0.47875	-8.96903	
0.48	0.0102426	0.48	0.00901233	0.48	-2.06668	0.48	-7.32561	
0.48125	0.00961376	0.48125	0.0096431	0.48125	-2.72404	0.48125	-2.72404	
0.4825	0.0102426	0.4825	0.0115354	0.4825	-2.06668	0.4825	-4.03878	
0.48375	0.0115003	0.48375	0.0134277	0.48375	1.54884	0.48375	-4.03878	
0.485	0.0108715	0.485	0.0109046	0.485	-2.06668	0.485	-3.71009	
0.48625	0.00961376	0.48625	0.0134277	0.48625	-7.65429	0.48625	-16.5287	
0.4875	0.00898491	0.4875	0.0115354	0.4875	-4.36746	0.4875	-17.5148	
0.48875	0.00961376	0.48875	0.0121662	0.48875	-7.32561	0.48875	-20.8016	
0.49	0.0077272	0.49	0.0096431	0.49	-4.69614	0.49	-22.7737	
0.49125	0.0077272	0.49125	0.0102739	0.49125	-7.32561	0.49125	-21.7877	
0.4925	0.00835606	0.4925	0.012797	0.4925	-5.68219	0.4925	-23.4311	
0.49375	0.0108715	0.49375	0.0172124	0.49375	-5.68219	0.49375	-18.8295	
0.495	0.0102426	0.495	0.0184739	0.495	-4.03878	0.495	-9.62639	
0.49625	0.0108715	0.49625	0.0165816	0.49625	4.83567	0.49625	-9.29771	
0.4975	0.0108715	0.4975	0.0159508	0.4975	-2.39536	0.4975	-4.03878	
0.49875	0.012758	0.49875	0.0153201	0.49875	-2.39536	0.49875	-4.03878	
0.5	0.0102426	0.5	0.0109046	0.5	-1.08063	0.5	-4.69614	
0.50125	0.0102426	0.50125	0.0109046	0.50125	-1.08063	0.50125	-2.06668	
0.5025	0.0102426	0.5025	0.0109046	0.5025	-3.38141	0.5025	-11.5985	
0.50375	0.00961376	0.50375	0.0121662	0.50375	-4.69614	0.50375	-18.1722	
0.505	0.00835606	0.505	0.0109046	0.505	-4.36746	0.505	-18.1722	
0.50625	0.00835606	0.50625	0.0115354	0.50625	-7.65429	0.50625	-24.4171	
0.5075	0.00835606	0.5075	0.0121662	0.5075	-1.40931	0.5075	-21.7877	
0.50875	0.0077272	0.50875	0.0159508	0.50875	-7.32561	0.50875	-22.7737	
0.51	0.00835606	0.51	0.0134277	0.51	-4.36746	0.51	-20.8016	
0.51125	0.0121292	0.51125	0.0153201	0.51125	-1.08063	0.51125	-11.9272	
0.5125	0.00898491	0.5125	0.0146893	0.5125	-4.03878	0.5125	-8.31166	
0.51375	0.00961376	0.51375	0.0140585	0.51375	-3.05273	0.51375	-6.01088	
0.515	0.0108715	0.515	0.0146893	0.515	-5.02483	0.515	-3.05273	
0.51625	0.00961376	0.51625	0.0140585	0.51625	-1.08063	0.51625	-5.35351	
0.5175	0.0115003	0.5175	0.0146893	0.5175	0.891473	0.5175	-3.05273	
0.51875	0.0115003	0.51875	0.0153201	0.51875	-2.39536	0.51875	-8.31166	
0.52	0.00835606	0.52	0.0115354	0.52	-2.06668	0.52	-16.8574	
0.52125	0.00835606	0.52125	0.0109046	0.52125	-3.05273	0.52125	-18.5008	
0.5225	0.00961376	0.5225	0.0109046	0.5225	-2.39536	0.5225	-21.7877	
0.52375	0.00835606	0.52375	0.0134277	0.52375	-7.32561	0.52375	-22.7737	
0.525	0.00709835	0.525	0.0146893	0.525	-5.68219	0.525	-21.1303	
0.52625	0.00584064	0.52625	0.0153201	0.52625	-6.66824	0.52625	-23.7598	
0.5275	0.00961376	0.5275	0.0134277	0.5275	-4.36746	0.5275	-13.8993	
0.52875	0.0115003	0.52875	0.0153201	0.52875	-1.40931	0.52875	-9.62639	
0.53	0.0115003	0.53	0.0159508	0.53	-3.71009	0.53	-7.65429	
0.53125	0.0115003	0.53125	0.0184739	0.53125	-3.38141	0.53125	-3.71009	
0.5325	0.0108715	0.5325	0.0203662	0.5325	0.56279	0.5325	-4.69614	
0.53375	0.0115003	0.53375	0.0178432	0.53375	-1.08063	0.53375	-4.36746	
0.535	0.0108715	0.535	0.0153201	0.535	-1.40931	0.535	-3.71009	
0.53625	0.00961376	0.53625	0.0121662	0.53625	-1.08063	0.53625	-15.8714	
0.5375	0.00961376	0.5375	0.00838155	0.5375	-2.72404	0.5375	-17.8435	
0.53875	0.0121292	0.53875	0.0096431	0.53875	-6.66824	0.53875	-20.8016	
0.54	0.012758	0.54	0.00775078	0.54	-6.33956	0.54	-24.4171	
0.54125	0.0115003	0.54125	0.00775078	0.54125	-8.64034	0.54125	-23.7598	
0.5425	0.012758	0.5425	0.0102739	0.5425	-7.32561	0.5425	-24.7458	
0.54375	0.0159023	0.54375	0.012797	0.54375	-5.35351	0.54375	-20.1443	
0.545	0.0146446	0.545	0.0115354	0.545	-5.02483	0.545	-10.9411	
0.54625	0.0146446	0.54625	0.0115354	0.54625	0.234106	0.54625	-9.95508	
0.5475	0.0152735	0.5475	0.0134277	0.5475	-2.06668	0.5475	-5.68219	
0.54875	0.0146446	0.54875	0.0146893	0.54875	-1.73799	0.54875	-5.68219	
0.55	0.0140157	0.55	0.0102739	0.55	-4.03878	0.55	-6.33956	
0.55125	0.0152735	0.55125	0.0134277	0.55125	-6.01088	0.55125	-3.71009	
0.5525	0.0165312	0.5525	0.0121662	0.5525	-6.33956	0.5525	-13.5706	
0.55375	0.0165312	0.55375	0.0109046	0.55375	-5.35351	0.55375	-20.1443	
0.555	0.0115003	0.555	0.00838155	0.555	-6.99693	0.555	-19.4869	
0.55625	0.012758	0.55625	0.00838155	0.55625	-6.01088	0.55625	-25.4032	
0.5575	0.0121292	0.5575	0.0115354	0.5575	-6.66824	0.5575	-23.1024	
0.55875	0.0146446	0.55875	0.0109046	0.55875	-6.66824	0.55875	-24.4171	
0.56	0.0108715	0.56	0.00648923	0.56	-0.0945769	0.56	-22.7737	
0.56125	0.0159023	0.56125	0.0102739	0.56125	-5.35351	0.56125	-14.228	
0.5625	0.0133869	0.5625	0.00901233	0.5625	-2.72404	0.5625	-9.62639	
0.56375	0.01716	0.56375	0.0134277	0.56375	-3.38141	0.56375	-7.65429	
0.565	0.0159023	0.565	0.0121662	0.565	-0.42326	0.565	-4.36746	
0.56625	0.0146446	0.56625	0.0121662	0.56625	-1.73799	0.56625	-6.66824	
0.5675	0.00961376	0.5675	0.0121662	0.5675	-2.39536	0.5675	-2.72404	
0.56875	0.0133869	0.56875	0.0191047	0.56875	-2.06668	0.56875	-9.62639	
0.57	0.00961376	0.57	0.0134277	0.57	-6.33956	0.57	-16.8574	
0.57125	0.0108715	0.57125	0.0134277	0.57125	-3.38141	0.57125	-19.4869	
0.5725	0.0102426	0.5725	0.0146893	0.5725	-5.02483	0.5725	-22.7737	
0.57375	0.0102426	0.57375	0.0165816	0.57375	-7.32561	0.57375	-22.7737	
0.575	0.00584064	0.575	0.0121662	0.575	-8.31166	0.575	-20.8016	
0.57625	0.00646949	0.57625	0.0115354	0.57625	-7.32561	0.57625	-24.4171	
0.5775	0.00646949	0.5775	0.0121662	0.5775	-2.39536	0.5775	-13.8993	
0.57875	0.012758	0.57875	0.0153201	0.57875	1.87752	0.57875	-9.29771	
0.58	0.00898491	0.58	0.0102739	0.58	-3.38141	0.58	-7.32561	
0.58125	0.0121292	0.58125	0.012797	0.58125	3.19226	0.58125	-3.38141	
0.5825	0.0115003	0.5825	0.0146893	0.5825	-2.39536	0.5825	-4.03878	
0.58375	0.012758	0.58375	0.0172124	0.58375	-2.39536	0.58375	-4.36746	
0.585	0.0102426	0.585	0.0134277	0.585	2.20621	0.585	-4.03878	
0.58625	0.0077272	0.58625	0.012797	0.58625	-3.71009	0.58625	-15.8714	
0.5875	0.00835606	0.5875	0.0134277	0.5875	-6.66824	0.5875	-17.5148	
0.58875	0.00835606	0.58875	0.0184739	0.58875	-3.05273	0.58875	-21.459	
0.59	0.00898491	0.59	0.0184739	0.59	-8.96903	0.59	-22.7737	
0.59125	0.00961376	0.59125	0.0197355	0.59125	-9.95508	0.59125	-21.7877	
0.5925	0.00709835	0.5925	0.0146893	0.5925	-7.32561	0.5925	-23.7598	
0.59375	0.0102426	0.59375	0.0184739	0.59375	-5.02483	0.59375	-18.5008	
0.595	0.00898491	0.595	0.0178432	0.595	-3.05273	0.595	-8.64034	
0.59625	0.00835606	0.59625	0.0165816	0.59625	2.20621	0.59625	-7.98298	
0.5975	0.0102426	0.5975	0.0184739	0.5975	-0.42326	0.5975	-4.03878	
0.59875	0.0133869	0.59875	0.020997	0.59875	-3.71009	0.59875	-3.71009	
0.6	0.0108715	0.6	0.0178432	0.6	-0.0945769	0.6	-5.35351	
0.60125	0.0115003	0.60125	0.0197355	0.60125	-1.73799	0.60125	-2.39536	
0.6025	0.00961376	0.6025	0.0203662	0.6025	-3.71009	0.6025	-12.5845	
0.60375	0.0108715	0.60375	0.020997	0.60375	-6.66824	0.60375	-17.8435	
0.605	0.00709835	0.605	0.0165816	0.605	-4.03878	0.605	-18.5008	
0.60625	0.00584064	0.60625	0.0146893	0.60625	-4.36746	0.60625	-23.4311	
0.6075	0.00709835	0.6075	0.0121662	0.6075	-9.29771	0.6075	-21.459	
0.60875	0.00835606	0.60875	0.0153201	0.60875	-6.01088	0.60875	-23.1024	
0.61	0.0077272	0.61	0.0140585	0.61	-6.66824	0.61	-21.7877	
0.61125	0.00898491	0.61125	0.0159508	0.61125	0.234106	0.61125	-12.2559	
0.6125	0.0102426	0.6125	0.0165816	0.6125	-4.69614	0.6125	-8.96903	
0.61375	0.0121292	0.61375	0.0178432	0.61375	-5.02483	0.61375	-6.66824	
0.615	0.0102426	0.615	0.0159508	0.615	0.56279	0.615	-3.05273	
0.61625	0.0102426	0.61625	0.0153201	0.61625	1.22016	0.61625	-5.35351	
0.6175	0.00961376	0.6175	0.0165816	0.6175	-0.0945769	0.6175	-2.39536	
0.61875	0.0140157	0.61875	0.0191047	0.61875	-3.71009	0.61875	-8.64034	
0.62	0.00898491	0.62	0.0159508	0.62	-2.39536	0.62	-16.2001	
0.62125	0.00835606	0.62125	0.0184739	0.62125	-2.72404	0.62125	-18.8295	
0.6225	0.0077272	0.6225	0.0159508	0.6225	-2.06668	0.6225	-22.7737	
0.62375	0.00961376	0.62375	0.0159508	0.62375	-6.99693	0.62375	-23.4311	
0.625	0.00898491	0.625	0.0146893	0.625	-5.02483	0.625	-21.459	
0.62625	0.00835606	0.62625	0.012797	0.62625	-5.35351	0.62625	-24.4171	
0.6275	0.00898491	0.6275	0.0134277	0.6275	-7.32561	0.6275	-14.5566	
0.62875	0.0140157	0.62875	0.0203662	0.62875	1.54884	0.62875	-9.29771	
0.63	0.0108715	0.63	0.0172124	0.63	0.891473	0.63	-7.65429	
0.63125	0.0108715	0.63125	0.0178432	0.63125	-4.36746	0.63125	-3.05273	
0.6325	0.0121292	0.6325	0.0134277	0.6325	-2.72404	0.6325	-5.35351	
0.63375	0.0140157	0.63375	0.0140585	0.63375	2.86357	0.63375	-5.02483	
0.635	0.0115003	0.635	0.0146893	0.635	-1.73799	0.635	-4.03878	
0.63625	0.00898491	0.63625	0.0134277	0.63625	-4.03878	0.63625	-16.5287	
0.6375	0.00961376	0.6375	0.0172124	0.6375	-6.33956	0.6375	-17.8435	
0.63875	0.0165312	0.63875	0.0216278	0.63875	-4.03878	0.63875	-22.7737	
0.64	0.0115003	0.64	0.0184739	0.64	-0.0945769	0.64	-25.0745	
0.64125	0.0121292	0.64125	0.0197355	0.64125	-6.66824	0.64125	-23.7598	
0.6425	0.012758	0.6425	0.0197355	0.6425	-9.62639	0.6425	-25.0745	
0.64375	0.0133869	0.64375	0.0203662	0.64375	-6.99693	0.64375	-20.8016	
0.645	0.0152735	0.645	0.0222586	0.645	-5.68219	0.645	-11.2698	
0.64625	0.0133869	0.64625	0.0222586	0.64625	-6.33956	0.64625	-9.95508	
0.6475	0.0140157	0.6475	0.0203662	0.6475	-5.02483	0.6475	-5.02483	
0.64875	0.0203043	0.64875	0.0285663	0.64875	-4.03878	0.64875	-6.01088	
0.65	0.0159023	0.65	0.0254124	0.65	-2.06668	0.65	-6.33956	
0.65125	0.0159023	0.65125	0.0260432	0.65125	-4.36746	0.65125	-4.36746	
0.6525	0.0152735	0.6525	0.0216278	0.6525	-4.03878	0.6525	-13.8993	
0.65375	0.0196754	0.65375	0.0235201	0.65375	-3.71009	0.65375	-19.4869	
0.655	0.0121292	0.655	0.0172124	0.655	-6.66824	0.655	-19.8156	
0.65625	0.0115003	0.65625	0.0153201	0.65625	-10.2838	0.65625	-25.0745	
0.6575	0.0115003	0.6575	0.0153201	0.6575	-7.65429	0.6575	-22.7737	
0.65875	0.0177889	0.65875	0.0197355	0.65875	-5.02483	0.65875	-24.0885	
0.66	0.0108715	0.66	0.0146893	0.66	-4.36746	0.66	-22.445	
0.66125	0.0121292	0.66125	0.0203662	0.66125	-8.96903	0.66125	-14.5566	
0.6625	0.0165312	0.6625	0.0228893	0.6625	-6.66824	0.6625	-9.95508	
0.66375	0.01716	0.66375	0.0247817	0.66375	-6.01088	0.66375	-8.31166	
0.665	0.0146446	0.665	0.0228893	0.665	3.52094	0.665	-5.02483	
0.66625	0.01716	0.66625	0.0247817	0.66625	-2.39536	0.66625	-7.32561	
0.6675	0.0115003	0.6675	0.0241509	0.6675	-2.39536	0.6675	-3.05273	
0.66875	0.0159023	0.66875	0.0291971	0.66875	0.891473	0.66875	-9.62639	
0.67	0.0115003	0.67	0.0216278	0.67	1.87752	0.67	-17.1861	
0.67125	0.0115003	0.67125	0.020997	0.67125	-3.71009	0.67125	-18.8295	
0.6725	0.00961376	0.6725	0.0159508	0.6725	-3.71009	0.6725	-22.7737	
0.67375	0.0121292	0.67375	0.0178432	0.67375	-10.9411	0.67375	-22.7737	
0.675	0.00709835	0.675	0.0153201	0.675	-8.31166	0.675	-20.4729	
0.67625	0.00584064	0.67625	0.0134277	0.67625	-6.99693	0.67625	-24.0885	
0.6775	0.0077272	0.6775	0.012797	0.6775	-6.33956	0.6775	-13.5706	
0.67875	0.0146446	0.67875	0.0184739	0.67875	-1.08063	0.67875	-9.29771	
0.68	0.00961376	0.68	0.0159508	0.68	-2.39536	0.68	-6.99693	
0.68125	0.0115003	0.68125	0.0153201	0.68125	-1.73799	0.68125	-3.05273	
0.6825	0.00961376	0.6825	0.0178432	0.6825	-0.0945769	0.6825	-4.03878	
0.68375	0.0152735	0.68375	0.0191047	0.68375	4.50699	0.68375	-4.03878	
0.685	0.0102426	0.685	0.0165816	0.685	-2.39536	0.685	-4.03878	
0.68625	0.00835606	0.68625	0.0140585	0.68625	-2.72404	0.68625	-15.214	
0.6875	0.0077272	0.6875	0.0159508	0.6875	-3.38141	0.6875	-17.1861	
0.68875	0.0121292	0.68875	0.0197355	0.68875	-4.03878	0.68875	-20.8016	
0.69	0.00646949	0.69	0.0121662	0.69	-6.66824	0.69	-23.1024	
0.69125	0.00709835	0.69125	0.0102739	0.69125	-6.66824	0.69125	-21.459	
0.6925	0.00709835	0.6925	0.00838155	0.6925	-5.35351	0.6925	-23.1024	
0.69375	0.0115003	0.69375	0.0121662	0.69375	-6.66824	0.69375	-18.1722	
0.695	0.0102426	0.695	0.0165816	0.695	-3.71009	0.695	-9.62639	
0.69625	0.00898491	0.69625	0.0146893	0.69625	0.56279	0.69625	-8.31166	
0.6975	0.00898491	0.6975	0.0146893	0.6975	1.22016	0.6975	-3.38141	
0.69875	0.0140157	0.69875	0.0159508	0.69875	-0.0945769	0.69875	-4.69614	
0.7	0.00898491	0.7	0.0115354	0.7	-1.40931	0.7	-4.69614	
0.70125	0.0115003	0.70125	0.0109046	0.70125	-0.751943	0.70125	-2.39536	
0.7025	0.00961376	0.7025	0.0109046	0.7025	-6.01088	0.7025	-12.5845	
0.70375	0.0121292	0.70375	0.0109046	0.70375	-5.35351	0.70375	-18.1722	
0.705	0.00835606	0.705	0.0102739	0.705	-5.68219	0.705	-18.1722	
0.70625	0.00709835	0.70625	0.00838155	0.70625	-3.71009	0.70625	-24.0885	
0.7075	0.00898491	0.7075	0.0096431	0.7075	-7.98298	0.7075	-22.445	
0.70875	0.00961376	0.70875	0.012797	0.70875	-10.6124	0.70875	-24.0885	
0.71	0.0108715	0.71	0.012797	0.71	-7.32561	0.71	-22.445	
0.71125	0.0121292	0.71125	0.0146893	0.71125	-3.05273	0.71125	-12.5845	
0.7125	0.0108715	0.7125	0.0165816	0.7125	-4.69614	0.7125	-9.95508	
0.71375	0.0203043	0.71375	0.0216278	0.71375	-5.35351	0.71375	-8.31166	
0.715	0.0152735	0.715	0.0178432	0.715	-4.03878	0.715	-4.69614	
0.71625	0.0146446	0.71625	0.0165816	0.71625	-4.03878	0.71625	-7.65429	
0.7175	0.0152735	0.7175	0.0159508	0.7175	-3.71009	0.7175	-4.36746	
0.71875	0.0177889	0.71875	0.0184739	0.71875	-4.03878	0.71875	-10.2838	
0.72	0.0108715	0.72	0.0146893	0.72	-6.01088	0.72	-18.5008	
0.72125	0.01716	0.72125	0.0159508	0.72125	1.22016	0.72125	-20.4729	
0.7225	0.012758	0.7225	0.0153201	0.7225	-6.99693	0.7225	-24.0885	
0.72375	0.0165312	0.72375	0.0178432	0.72375	-7.65429	0.72375	-24.4171	
0.725	0.0152735	0.725	0.0172124	0.725	-6.33956	0.725	-23.1024	
0.72625	0.012758	0.72625	0.0153201	0.72625	-7.32561	0.72625	-26.3892	
0.7275	0.0146446	0.7275	0.0165816	0.7275	-7.32561	0.7275	-15.214	
0.72875	0.01716	0.72875	0.0216278	0.72875	-5.35351	0.72875	-9.95508	
0.73	0.0140157	0.73	0.0172124	0.73	-6.99693	0.73	-7.98298	
0.73125	0.0165312	0.73125	0.020997	0.73125	-6.66824	0.73125	-4.36746	
0.7325	0.0152735	0.7325	0.0203662	0.7325	-0.42326	0.7325	-6.01088	
0.73375	0.0184177	0.73375	0.0235201	0.73375	-3.71009	0.73375	-5.35351	
0.735	0.012758	0.735	0.0165816	0.735	-2.72404	0.735	-5.35351	
0.73625	0.012758	0.73625	0.0146893	0.73625	-6.01088	0.73625	-17.5148	
0.7375	0.012758	0.7375	0.0134277	0.7375	-2.72404	0.7375	-19.4869	
0.73875	0.0165312	0.73875	0.0178432	0.73875	-6.99693	0.73875	-23.4311	
0.74	0.0115003	0.74	0.0146893	0.74	-5.68219	0.74	-24.4171	
0.74125	0.0121292	0.74125	0.0153201	0.74125	-11.5985	0.74125	-23.1024	
0.7425	0.0108715	0.7425	0.0153201	0.7425	-6.99693	0.7425	-24.7458	
0.74375	0.0184177	0.74375	0.0216278	0.74375	-5.02483	0.74375	-19.8156	
0.745	0.0159023	0.745	0.0235201	0.745	-7.65429	0.745	-11.5985	
0.74625	0.0152735	0.74625	0.0228893	0.74625	1.87752	0.74625	-9.62639	
0.7475	0.0140157	0.7475	0.0184739	0.7475	-3.05273	0.7475	-5.35351	
0.74875	0.0177889	0.74875	0.0228893	0.74875	-2.06668	0.74875	-5.68219	
0.75	0.0121292	0.75	0.0197355	0.75	-0.42326	0.75	-6.33956	
0.75125	0.0140157	0.75125	0.0241509	0.75125	-4.03878	0.75125	-3.71009	
0.7525	0.0140157	0.7525	0.0247817	0.7525	-9.29771	0.7525	-13.2419	
0.75375	0.0184177	0.75375	0.0279355	0.75375	-5.02483	0.75375	-20.8016	
0.755	0.0140157	0.755	0.0184739	0.755	-7.98298	0.755	-20.8016	
0.75625	0.012758	0.75625	0.0172124	0.75625	-9.29771	0.75625	-25.4032	
0.7575	0.012758	0.7575	0.0172124	0.7575	-6.99693	0.7575	-23.4311	
0.75875	0.0177889	0.75875	0.0241509	0.75875	-8.64034	0.75875	-26.3892	
0.76	0.0115003	0.76	0.0184739	0.76	-6.01088	0.76	-24.0885	
0.76125	0.0146446	0.76125	0.0203662	0.76125	-5.35351	0.76125	-13.2419	
0.7625	0.0133869	0.7625	0.0191047	0.7625	-2.72404	0.7625	-10.2838	
0.76375	0.0177889	0.76375	0.0222586	0.76375	-4.36746	0.76375	-6.66824	
0.765	0.0152735	0.765	0.0197355	0.765	-3.05273	0.765	-3.05273	
0.76625	0.0133869	0.76625	0.0172124	0.76625	-5.35351	0.76625	-6.01088	
0.7675	0.0121292	0.7675	0.0178432	0.7675	1.54884	0.7675	-3.38141	
0.76875	0.012758	0.76875	0.0153201	0.76875	-0.0945769	0.76875	-10.2838	
0.77	0.0077272	0.77	0.0096431	0.77	-2.72404	0.77	-16.8574	
0.77125	0.00646949	0.77125	0.0096431	0.77125	-6.66824	0.77125	-18.8295	
0.7725	0.00898491	0.7725	0.0096431	0.7725	-4.69614	0.7725	-21.7877	
0.77375	0.0115003	0.77375	0.0153201	0.77375	-8.31166	0.77375	-23.1024	
0.775	0.00898491	0.775	0.012797	0.775	-3.38141	0.775	-21.1303	
0.77625	0.0077272	0.77625	0.0102739	0.77625	-7.32561	0.77625	-24.0885	
0.7775	0.00835606	0.7775	0.0096431	0.7775	-2.06668	0.7775	-12.9132	
0.77875	0.0140157	0.77875	0.0146893	0.77875	-6.01088	0.77875	-9.62639	
0.78	0.00835606	0.78	0.0109046	0.78	3.52094	0.78	-7.32561	
0.78125	0.0102426	0.78125	0.0121662	0.78125	-2.39536	0.78125	-3.05273	
0.7825	0.0115003	0.7825	0.0153201	0.7825	2.53489	0.7825	-4.03878	
0.78375	0.0121292	0.78375	0.0178432	0.78375	-3.71009	0.78375	-3.71009	
0.785	0.0121292	0.785	0.0172124	0.785	-3.38141	0.785	-5.02483	
0.78625	0.00961376	0.78625	0.0121662	0.78625	-2.06668	0.78625	-16.2001	
0.7875	0.00835606	0.7875	0.0115354	0.7875	-2.72404	0.7875	-17.8435	
0.78875	0.00835606	0.78875	0.0096431	0.78875	-9.95508	0.78875	-21.459	
0.79	0.00584064	0.79	0.00775078	0.79	-4.69614	0.79	-23.4311	
