Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.0228893	0.39375	0.0146446	0.39375	-10.9411	0.39375	-9.62639	
0.395	0.0228893	0.395	0.0177889	0.395	-8.64034	0.395	-17.1861	
0.39625	0.0140585	0.39625	0.0121292	0.39625	-10.6124	0.39625	-18.5008	
0.3975	0.0109046	0.3975	0.0102426	0.3975	-8.31166	0.3975	-17.5148	
0.39875	0.0121662	0.39875	0.012758	0.39875	-8.96903	0.39875	-16.8574	
0.4	0.0134277	0.4	0.0108715	0.4	-5.02483	0.4	-16.5287	
0.40125	0.0178432	0.40125	0.0133869	0.40125	-4.03878	0.40125	-20.4729	
0.4025	0.0165816	0.4025	0.0102426	0.4025	-11.2698	0.4025	-18.1722	
0.40375	0.0153201	0.40375	0.0115003	0.40375	-8.64034	0.40375	-17.1861	
0.405	0.0153201	0.405	0.0102426	0.405	-9.95508	0.405	-20.1443	
0.40625	0.0216278	0.40625	0.0133869	0.40625	-7.98298	0.40625	-6.66824	
0.4075	0.0178432	0.4075	0.0108715	0.4075	-9.62639	0.4075	-18.8295	
0.40875	0.020997	0.40875	0.0102426	0.40875	-0.42326	0.40875	-17.8435	
0.41	0.0191047	0.41	0.0108715	0.41	-2.39536	0.41	-15.214	
0.41125	0.0222586	0.41125	0.0140157	0.41125	-4.03878	0.41125	-7.98298	
0.4125	0.0172124	0.4125	0.012758	0.4125	-8.31166	0.4125	-16.2001	
0.41375	0.0115354	0.41375	0.0102426	0.41375	-6.01088	0.41375	-17.1861	
0.415	0.00775078	0.415	0.00898491	0.415	-6.66824	0.415	-18.1722	
0.41625	0.0096431	0.41625	0.0102426	0.41625	-3.05273	0.41625	-16.8574	
0.4175	0.012797	0.4175	0.0108715	0.4175	0.56279	0.4175	-16.8574	
0.41875	0.0140585	0.41875	0.00961376	0.41875	-8.96903	0.41875	-17.5148	
0.42	0.0146893	0.42	0.0108715	0.42	-5.35351	0.42	-17.5148	
0.42125	0.0184739	0.42125	0.0133869	0.42125	-7.65429	0.42125	-15.8714	
0.4225	0.0172124	0.4225	0.00961376	0.4225	-12.9132	0.4225	-16.8574	
0.42375	0.0191047	0.42375	0.0102426	0.42375	-4.03878	0.42375	-11.9272	
0.425	0.0172124	0.425	0.0108715	0.425	-5.02483	0.425	-9.62639	
0.42625	0.0178432	0.42625	0.012758	0.42625	-1.73799	0.42625	-16.5287	
0.4275	0.0140585	0.4275	0.0121292	0.4275	-7.32561	0.4275	-16.5287	
0.42875	0.0109046	0.42875	0.0108715	0.42875	-7.98298	0.42875	-13.8993	
0.43	0.00270459	0.43	0.00898491	0.43	-10.9411	0.43	-12.9132	
0.43125	0.000181502	0.43125	0.0108715	0.43125	-3.71009	0.43125	-13.8993	
0.4325	0.00207382	0.4325	0.0102426	0.4325	-11.5985	0.4325	-16.5287	
0.43375	0.00901233	0.43375	0.0108715	0.43375	-4.69614	0.43375	-21.459	
0.435	0.0146893	0.435	0.0102426	0.435	-9.62639	0.435	-17.8435	
0.43625	0.0153201	0.43625	0.0102426	0.43625	-4.69614	0.43625	-19.4869	
0.4375	0.0153201	0.4375	0.0102426	0.4375	-8.31166	0.4375	-16.2001	
0.43875	0.0159508	0.43875	0.00898491	0.43875	-4.36746	0.43875	-9.62639	
0.44	0.0197355	0.44	0.00961376	0.44	-9.62639	0.44	-16.8574	
0.44125	0.0235201	0.44125	0.0115003	0.44125	-7.65429	0.44125	-15.5427	
0.4425	0.0235201	0.4425	0.0108715	0.4425	-8.96903	0.4425	-17.8435	
0.44375	0.0254124	0.44375	0.0121292	0.44375	-2.06668	0.44375	-20.4729	
0.445	0.0247817	0.445	0.0121292	0.445	-10.6124	0.445	-17.8435	
0.44625	0.0216278	0.44625	0.0115003	0.44625	-5.02483	0.44625	-14.8853	
0.4475	0.0216278	0.4475	0.00961376	0.4475	-8.64034	0.4475	-17.1861	
0.44875	0.0165816	0.44875	0.0102426	0.44875	-9.95508	0.44875	-16.8574	
0.45	0.0184739	0.45	0.00961376	0.45	-7.98298	0.45	-18.5008	
0.45125	0.0203662	0.45125	0.012758	0.45125	-7.65429	0.45125	-17.5148	
0.4525	0.0197355	0.4525	0.0102426	0.4525	-7.65429	0.4525	-16.5287	
0.45375	0.0216278	0.45375	0.0102426	0.45375	-3.05273	0.45375	-19.1582	
0.455	0.020997	0.455	0.0102426	0.455	-4.36746	0.455	-16.5287	
0.45625	0.0241509	0.45625	0.0133869	0.45625	-11.9272	0.45625	-15.5427	
0.4575	0.020997	0.4575	0.0121292	0.4575	-5.02483	0.4575	-16.2001	
0.45875	0.0197355	0.45875	0.0121292	0.45875	-16.2001	0.45875	-22.1164	
0.46	0.0216278	0.46	0.0159023	0.46	-4.36746	0.46	-22.7737	
0.46125	0.0197355	0.46125	0.0140157	0.46125	-6.66824	0.46125	-17.8435	
0.4625	0.0184739	0.4625	0.012758	0.4625	-3.05273	0.4625	-16.5287	
0.46375	0.0165816	0.46375	0.00961376	0.46375	-7.65429	0.46375	-15.8714	
0.465	0.0159508	0.465	0.0102426	0.465	-7.98298	0.465	-17.5148	
0.46625	0.0153201	0.46625	0.0102426	0.46625	-6.01088	0.46625	-23.1024	
0.4675	0.0197355	0.4675	0.0133869	0.4675	-6.33956	0.4675	-17.1861	
0.46875	0.0146893	0.46875	0.0115003	0.46875	-6.33956	0.46875	-18.8295	
0.47	0.012797	0.47	0.0108715	0.47	-7.98298	0.47	-19.8156	
0.47125	0.0109046	0.47125	0.0102426	0.47125	-2.39536	0.47125	-19.4869	
0.4725	0.0109046	0.4725	0.0115003	0.4725	-6.99693	0.4725	-14.228	
0.47375	0.0165816	0.47375	0.0140157	0.47375	-16.5287	0.47375	-21.1303	
0.475	0.0216278	0.475	0.0165312	0.475	-7.32561	0.475	-17.8435	
0.47625	0.0260432	0.47625	0.0159023	0.47625	-6.66824	0.47625	-15.8714	
0.4775	0.0291971	0.4775	0.01716	0.4775	-5.35351	0.4775	-16.5287	
0.47875	0.0241509	0.47875	0.0140157	0.47875	-10.9411	0.47875	-18.1722	
0.48	0.0216278	0.48	0.0102426	0.48	-7.98298	0.48	-17.5148	
0.48125	0.020997	0.48125	0.0133869	0.48125	-8.64034	0.48125	-20.1443	
0.4825	0.0197355	0.4825	0.0121292	0.4825	-4.36746	0.4825	-20.1443	
0.48375	0.0178432	0.48375	0.0115003	0.48375	-10.2838	0.48375	-20.1443	
0.485	0.0172124	0.485	0.0115003	0.485	-7.65429	0.485	-19.1582	
0.48625	0.0153201	0.48625	0.0108715	0.48625	-6.99693	0.48625	-18.5008	
0.4875	0.0121662	0.4875	0.0133869	0.4875	-8.31166	0.4875	-18.1722	
0.48875	0.00838155	0.48875	0.0108715	0.48875	-12.9132	0.48875	-27.3753	
0.49	0.0115354	0.49	0.0152735	0.49	-7.98298	0.49	-17.5148	
0.49125	0.0153201	0.49125	0.0152735	0.49125	-12.9132	0.49125	-22.1164	
0.4925	0.0184739	0.4925	0.01716	0.4925	-7.98298	0.4925	-16.5287	
0.49375	0.0191047	0.49375	0.0165312	0.49375	-5.02483	0.49375	-17.8435	
0.495	0.0140585	0.495	0.0140157	0.495	-6.66824	0.495	-17.8435	
0.49625	0.0146893	0.49625	0.0152735	0.49625	-9.95508	0.49625	-19.1582	
0.4975	0.0184739	0.4975	0.0165312	0.4975	-9.29771	0.4975	-22.1164	
0.49875	0.0191047	0.49875	0.0165312	0.49875	-10.9411	0.49875	-11.9272	
0.5	0.0197355	0.5	0.0159023	0.5	-10.6124	0.5	-18.5008	
0.50125	0.020997	0.50125	0.0184177	0.50125	-6.33956	0.50125	-23.7598	
0.5025	0.0191047	0.5025	0.0133869	0.5025	-2.72404	0.5025	-21.7877	
0.50375	0.0216278	0.50375	0.0159023	0.50375	-12.5845	0.50375	-23.4311	
0.505	0.0216278	0.505	0.0152735	0.505	-11.9272	0.505	-15.5427	
0.50625	0.0254124	0.50625	0.0203043	0.50625	-3.05273	0.50625	-17.1861	
0.5075	0.0172124	0.5075	0.0133869	0.5075	-8.31166	0.5075	-17.1861	
0.50875	0.0172124	0.50875	0.0146446	0.50875	-6.01088	0.50875	-15.214	
0.51	0.0165816	0.51	0.0133869	0.51	-5.35351	0.51	-15.214	
0.51125	0.0153201	0.51125	0.0140157	0.51125	-3.71009	0.51125	-13.8993	
0.5125	0.0140585	0.5125	0.0108715	0.5125	-8.31166	0.5125	-16.5287	
0.51375	0.0153201	0.51375	0.0115003	0.51375	-7.65429	0.51375	-15.5427	
0.515	0.0159508	0.515	0.0108715	0.515	-3.05273	0.515	-19.4869	
0.51625	0.0140585	0.51625	0.00961376	0.51625	-6.66824	0.51625	-20.4729	
0.5175	0.0146893	0.5175	0.0102426	0.5175	-13.2419	0.5175	-13.5706	
0.51875	0.012797	0.51875	0.0102426	0.51875	-9.95508	0.51875	-18.5008	
0.52	0.0121662	0.52	0.0102426	0.52	-7.65429	0.52	-16.5287	
0.52125	0.0153201	0.52125	0.00961376	0.52125	-8.31166	0.52125	-16.8574	
0.5225	0.0165816	0.5225	0.0115003	0.5225	-4.36746	0.5225	-15.5427	
0.52375	0.0222586	0.52375	0.0146446	0.52375	-7.98298	0.52375	-14.8853	
0.525	0.0159508	0.525	0.0115003	0.525	-4.69614	0.525	-14.228	
0.52625	0.0146893	0.52625	0.0108715	0.52625	-2.39536	0.52625	-14.8853	
0.5275	0.0140585	0.5275	0.0102426	0.5275	-8.96903	0.5275	-14.5566	
0.52875	0.0096431	0.52875	0.0102426	0.52875	-8.31166	0.52875	-15.8714	
0.53	0.0109046	0.53	0.00898491	0.53	-9.95508	0.53	-17.1861	
0.53125	0.0140585	0.53125	0.0108715	0.53125	-9.29771	0.53125	-19.1582	
0.5325	0.012797	0.5325	0.0102426	0.5325	-9.95508	0.5325	-16.8574	
0.53375	0.0146893	0.53375	0.0121292	0.53375	-4.69614	0.53375	-16.8574	
0.535	0.0134277	0.535	0.0102426	0.535	-0.751943	0.535	-16.2001	
0.53625	0.0153201	0.53625	0.00961376	0.53625	-6.33956	0.53625	-20.4729	
0.5375	0.0159508	0.5375	0.0102426	0.5375	-8.64034	0.5375	-16.2001	
0.53875	0.0153201	0.53875	0.00961376	0.53875	-4.69614	0.53875	-17.8435	
0.54	0.0140585	0.54	0.0115003	0.54	-7.32561	0.54	-9.95508	
0.54125	0.0115354	0.54125	0.0108715	0.54125	-7.98298	0.54125	-16.5287	
0.5425	0.00901233	0.5425	0.00961376	0.5425	-6.66824	0.5425	-16.5287	
0.54375	0.0121662	0.54375	0.012758	0.54375	-7.32561	0.54375	-19.1582	
0.545	0.0134277	0.545	0.0108715	0.545	-4.36746	0.545	-16.5287	
0.54625	0.0134277	0.54625	0.0115003	0.54625	-8.64034	0.54625	-16.5287	
0.5475	0.0165816	0.5475	0.0115003	0.5475	-11.5985	0.5475	-15.214	
0.54875	0.0184739	0.54875	0.0115003	0.54875	-6.01088	0.54875	-20.8016	
0.55	0.0153201	0.55	0.0115003	0.55	-7.32561	0.55	-20.8016	
0.55125	0.0172124	0.55125	0.0146446	0.55125	-9.62639	0.55125	-20.4729	
0.5525	0.0178432	0.5525	0.0159023	0.5525	-11.9272	0.5525	-20.1443	
0.55375	0.0216278	0.55375	0.0165312	0.55375	-7.98298	0.55375	-16.5287	
0.555	0.0216278	0.555	0.021562	0.555	-10.9411	0.555	-21.7877	
0.55625	0.0273047	0.55625	0.021562	0.55625	-9.62639	0.55625	-17.1861	
0.5575	0.0228893	0.5575	0.0152735	0.5575	-10.6124	0.5575	-16.2001	
0.55875	0.0222586	0.55875	0.0146446	0.55875	-5.02483	0.55875	-19.1582	
0.56	0.0235201	0.56	0.0165312	0.56	-2.06668	0.56	-18.8295	
0.56125	0.0228893	0.56125	0.0159023	0.56125	-6.99693	0.56125	-14.8853	
0.5625	0.0228893	0.5625	0.0146446	0.5625	-7.32561	0.5625	-19.4869	
0.56375	0.0228893	0.56375	0.01716	0.56375	-6.33956	0.56375	-19.4869	
0.565	0.0197355	0.565	0.01716	0.565	-9.62639	0.565	-20.1443	
0.56625	0.0134277	0.56625	0.0165312	0.56625	-8.64034	0.56625	-14.228	
0.5675	0.0115354	0.5675	0.0165312	0.5675	-11.2698	0.5675	-20.4729	
0.56875	0.0146893	0.56875	0.0152735	0.56875	-4.03878	0.56875	-17.1861	
0.57	0.020997	0.57	0.0159023	0.57	-7.32561	0.57	-23.1024	
0.57125	0.0228893	0.57125	0.0152735	0.57125	-11.5985	0.57125	-18.8295	
0.5725	0.0228893	0.5725	0.01716	0.5725	-11.2698	0.5725	-18.1722	
0.57375	0.0235201	0.57375	0.0184177	0.57375	-10.2838	0.57375	-17.5148	
0.575	0.0241509	0.575	0.01716	0.575	-3.38141	0.575	-18.1722	
0.57625	0.0172124	0.57625	0.0121292	0.57625	-5.68219	0.57625	-16.8574	
0.5775	0.0197355	0.5775	0.0140157	0.5775	-5.02483	0.5775	-17.1861	
0.57875	0.0197355	0.57875	0.0140157	0.57875	-5.02483	0.57875	-13.2419	
0.58	0.0235201	0.58	0.0152735	0.58	-6.01088	0.58	-15.5427	
0.58125	0.0254124	0.58125	0.0165312	0.58125	-10.6124	0.58125	-20.8016	
0.5825	0.0222586	0.5825	0.0146446	0.5825	-8.64034	0.5825	-20.8016	
0.58375	0.0178432	0.58375	0.0146446	0.58375	-8.96903	0.58375	-19.8156	
0.585	0.0165816	0.585	0.0159023	0.585	-9.95508	0.585	-15.8714	
0.58625	0.0191047	0.58625	0.0121292	0.58625	-8.64034	0.58625	-17.8435	
0.5875	0.0216278	0.5875	0.0146446	0.5875	-10.2838	0.5875	-19.4869	
0.58875	0.0235201	0.58875	0.012758	0.58875	-1.73799	0.58875	-18.5008	
0.59	0.0247817	0.59	0.0165312	0.59	-12.5845	0.59	-20.4729	
0.59125	0.020997	0.59125	0.012758	0.59125	-6.01088	0.59125	-21.7877	
0.5925	0.0191047	0.5925	0.0115003	0.5925	-6.66824	0.5925	-14.5566	
0.59375	0.0178432	0.59375	0.0121292	0.59375	-6.66824	0.59375	-18.1722	
0.595	0.0203662	0.595	0.012758	0.595	-7.32561	0.595	-19.4869	
0.59625	0.0172124	0.59625	0.0115003	0.59625	-9.95508	0.59625	-17.1861	
0.5975	0.0184739	0.5975	0.0121292	0.5975	-8.96903	0.5975	-17.1861	
0.59875	0.0197355	0.59875	0.0102426	0.59875	-9.62639	0.59875	-20.4729	
0.6	0.0247817	0.6	0.0121292	0.6	-6.01088	0.6	-15.5427	
0.60125	0.0273047	0.60125	0.00898491	0.60125	1.22016	0.60125	-19.1582	
0.6025	0.0273047	0.6025	0.0102426	0.6025	-11.9272	0.6025	-18.1722	
0.60375	0.0279355	0.60375	0.0108715	0.60375	-9.62639	0.60375	-24.7458	
0.605	0.0260432	0.605	0.0115003	0.605	-13.2419	0.605	-18.8295	
0.60625	0.0285663	0.60625	0.0140157	0.60625	-8.96903	0.60625	-17.5148	
0.6075	0.0222586	0.6075	0.0108715	0.6075	-7.98298	0.6075	-17.8435	
0.60875	0.0216278	0.60875	0.0115003	0.60875	-2.06668	0.60875	-16.2001	
0.61	0.0228893	0.61	0.0121292	0.61	-5.35351	0.61	-15.8714	
0.61125	0.0184739	0.61125	0.0102426	0.61125	-4.69614	0.61125	-17.8435	
0.6125	0.0191047	0.6125	0.0102426	0.6125	-2.06668	0.6125	-15.8714	
0.61375	0.0184739	0.61375	0.0108715	0.61375	-10.9411	0.61375	-18.8295	
0.615	0.0184739	0.615	0.0102426	0.615	-5.02483	0.615	-19.8156	
0.61625	0.0191047	0.61625	0.00898491	0.61625	-8.64034	0.61625	-17.5148	
0.6175	0.0197355	0.6175	0.00961376	0.6175	-7.32561	0.6175	-18.5008	
0.61875	0.0241509	0.61875	0.00898491	0.61875	-8.31166	0.61875	-18.1722	
0.62	0.0291971	0.62	0.012758	0.62	-1.73799	0.62	-18.1722	
0.62125	0.026674	0.62125	0.00961376	0.62125	-8.64034	0.62125	-14.228	
0.6225	0.026674	0.6225	0.0102426	0.6225	1.22016	0.6225	-17.1861	
0.62375	0.0273047	0.62375	0.0108715	0.62375	1.22016	0.62375	-15.8714	
0.625	0.0317202	0.625	0.0108715	0.625	-5.35351	0.625	-15.5427	
0.62625	0.0304586	0.62625	0.0108715	0.62625	1.22016	0.62625	-16.5287	
0.6275	0.0304586	0.6275	0.0102426	0.6275	-6.33956	0.6275	-14.8853	
0.62875	0.0291971	0.62875	0.012758	0.62875	-6.01088	0.62875	-12.5845	
0.63	0.026674	0.63	0.0115003	0.63	-2.72404	0.63	-20.4729	
0.63125	0.0216278	0.63125	0.0102426	0.63125	-6.99693	0.63125	-17.8435	
0.6325	0.0222586	0.6325	0.0102426	0.6325	-11.2698	0.6325	-18.5008	
0.63375	0.020997	0.63375	0.00898491	0.63375	-5.68219	0.63375	-14.228	
0.635	0.0203662	0.635	0.00961376	0.635	-9.62639	0.635	-15.8714	
0.63625	0.0247817	0.63625	0.0102426	0.63625	-5.35351	0.63625	-9.29771	
0.6375	0.026674	0.6375	0.0115003	0.6375	-6.01088	0.6375	-24.0885	
0.63875	0.0304586	0.63875	0.0102426	0.63875	-6.66824	0.63875	-16.8574	
0.64	0.0260432	0.64	0.0108715	0.64	-5.35351	0.64	-13.2419	
0.64125	0.0247817	0.64125	0.0102426	0.64125	-6.33956	0.64125	-17.5148	
0.6425	0.0222586	0.6425	0.00961376	0.6425	-6.01088	0.6425	-13.2419	
0.64375	0.0197355	0.64375	0.0121292	0.64375	-9.62639	0.64375	-13.2419	
0.645	0.0216278	0.645	0.0108715	0.645	-10.2838	0.645	-14.8853	
0.64625	0.0254124	0.64625	0.0146446	0.64625	-5.68219	0.64625	-14.8853	
0.6475	0.0216278	0.6475	0.0102426	0.6475	-7.65429	0.6475	-16.8574	
0.64875	0.020997	0.64875	0.00961376	0.64875	-9.62639	0.64875	-18.1722	
0.65	0.0191047	0.65	0.0102426	0.65	-1.40931	0.65	-15.5427	
0.65125	0.0191047	0.65125	0.00961376	0.65125	-8.96903	0.65125	-21.459	
0.6525	0.0172124	0.6525	0.0102426	0.6525	-7.98298	0.6525	-19.1582	
0.65375	0.0191047	0.65375	0.0133869	0.65375	-5.68219	0.65375	-19.1582	
0.655	0.0222586	0.655	0.012758	0.655	-8.64034	0.655	-20.1443	
0.65625	0.0273047	0.65625	0.0159023	0.65625	-8.64034	0.65625	-17.8435	
0.6575	0.0247817	0.6575	0.012758	0.6575	-6.01088	0.6575	-17.5148	
0.65875	0.0222586	0.65875	0.0140157	0.65875	-8.31166	0.65875	-18.5008	
0.66	0.0184739	0.66	0.0146446	0.66	-10.6124	0.66	-18.5008	
0.66125	0.0159508	0.66125	0.0121292	0.66125	-5.35351	0.66125	-17.8435	
0.6625	0.0228893	0.6625	0.0165312	0.6625	-0.0945769	0.6625	-19.4869	
0.66375	0.0235201	0.66375	0.0146446	0.66375	-5.68219	0.66375	-20.1443	
0.665	0.0247817	0.665	0.0140157	0.665	-12.2559	0.665	-19.1582	
0.66625	0.0342433	0.66625	0.01716	0.66625	-8.64034	0.66625	-20.4729	
0.6675	0.0304586	0.6675	0.0159023	0.6675	-8.64034	0.6675	-19.4869	
0.66875	0.0298278	0.66875	0.0159023	0.66875	-10.2838	0.66875	-20.8016	
0.67	0.0304586	0.67	0.0165312	0.67	-12.5845	0.67	-21.1303	
0.67125	0.0310894	0.67125	0.0152735	0.67125	-8.96903	0.67125	-15.8714	
0.6725	0.0291971	0.6725	0.0133869	0.6725	-9.95508	0.6725	-14.228	
0.67375	0.0342433	0.67375	0.0159023	0.67375	-8.96903	0.67375	-19.4869	
0.675	0.0304586	0.675	0.0146446	0.675	-8.64034	0.675	-17.8435	
0.67625	0.0317202	0.67625	0.0184177	0.67625	-8.64034	0.67625	-17.5148	
0.6775	0.0235201	0.6775	0.0140157	0.6775	-8.96903	0.6775	-13.8993	
0.67875	0.0203662	0.67875	0.0133869	0.67875	-7.98298	0.67875	-18.8295	
0.68	0.0146893	0.68	0.012758	0.68	-3.71009	0.68	-14.228	
0.68125	0.0178432	0.68125	0.0221909	0.68125	-8.64034	0.68125	-17.5148	
0.6825	0.0172124	0.6825	0.012758	0.6825	-8.64034	0.6825	-22.1164	
0.68375	0.020997	0.68375	0.0140157	0.68375	-8.31166	0.68375	-19.1582	
0.685	0.0228893	0.685	0.0177889	0.685	-10.2838	0.685	-20.1443	
0.68625	0.020997	0.68625	0.0165312	0.68625	-12.2559	0.68625	-26.0606	
0.6875	0.0159508	0.6875	0.0146446	0.6875	-10.9411	0.6875	-22.7737	
0.68875	0.0184739	0.68875	0.0247063	0.68875	-11.2698	0.68875	-20.8016	
0.69	0.0159508	0.69	0.0140157	0.69	-6.33956	0.69	-16.8574	
0.69125	0.0140585	0.69125	0.0159023	0.69125	-7.32561	0.69125	-20.4729	
0.6925	0.012797	0.6925	0.0184177	0.6925	-9.29771	0.6925	-19.1582	
0.69375	0.00838155	0.69375	0.01716	0.69375	-8.31166	0.69375	-15.214	
0.695	-0.000449272	0.695	0.012758	0.695	1.54884	0.695	-13.2419	
0.69625	0.00144305	0.69625	0.0140157	0.69625	-6.33956	0.69625	-19.1582	
0.6975	0.00207382	0.6975	0.0121292	0.6975	-5.68219	0.6975	-16.8574	
0.69875	0.00648923	0.69875	0.0108715	0.69875	-9.95508	0.69875	-19.1582	
0.7	0.0102739	0.7	0.0115003	0.7	-9.29771	0.7	-20.4729	
0.70125	0.0115354	0.70125	0.00961376	0.70125	-7.98298	0.70125	-17.1861	
0.7025	0.00775078	0.7025	0.0108715	0.7025	-7.98298	0.7025	-22.1164	
0.70375	0.00585846	0.70375	0.00961376	0.70375	-6.01088	0.70375	-19.1582	
0.705	0.0102739	0.705	0.0102426	0.705	-6.99693	0.705	-15.8714	
0.70625	0.0140585	0.70625	0.0108715	0.70625	-9.95508	0.70625	-19.8156	
0.7075	0.0146893	0.7075	0.0108715	0.7075	-5.02483	0.7075	-13.8993	
0.70875	0.0140585	0.70875	0.0108715	0.70875	-6.99693	0.70875	-18.8295	
0.71	0.0153201	0.71	0.0115003	0.71	-4.36746	0.71	-17.1861	
0.71125	0.0140585	0.71125	0.0108715	0.71125	-0.42326	0.71125	-14.5566	
0.7125	0.0165816	0.7125	0.0115003	0.7125	-6.01088	0.7125	-18.8295	
0.71375	0.0159508	0.71375	0.00898491	0.71375	-10.2838	0.71375	-12.5845	
0.715	0.0140585	0.715	0.0102426	0.715	-4.69614	0.715	-18.5008	
0.71625	0.0140585	0.71625	0.00898491	0.71625	-8.96903	0.71625	-18.8295	
0.7175	0.0115354	0.7175	0.0121292	0.7175	-10.2838	0.7175	-16.8574	
0.71875	0.00838155	0.71875	0.0102426	0.71875	-5.68219	0.71875	-17.5148	
0.72	0.00712001	0.72	0.0102426	0.72	-5.68219	0.72	-16.2001	
0.72125	0.00838155	0.72125	0.0102426	0.72125	-6.01088	0.72125	-18.5008	
0.7225	0.0140585	0.7225	0.0115003	0.7225	-7.32561	0.7225	-15.8714	
0.72375	0.0121662	0.72375	0.0108715	0.72375	-8.31166	0.72375	-14.8853	
0.725	0.0115354	0.725	0.0115003	0.725	-5.68219	0.725	-19.8156	
0.72625	0.0115354	0.72625	0.0121292	0.72625	-8.64034	0.72625	-16.8574	
0.7275	0.0109046	0.7275	0.0121292	0.7275	-9.62639	0.7275	-16.8574	
0.72875	0.0115354	0.72875	0.0115003	0.72875	-4.36746	0.72875	-13.8993	
0.73	0.00901233	0.73	0.0102426	0.73	-11.5985	0.73	-16.2001	
0.73125	0.00838155	0.73125	0.0102426	0.73125	-3.38141	0.73125	-17.5148	
0.7325	0.00838155	0.7325	0.0121292	0.7325	-6.99693	0.7325	-17.5148	
0.73375	0.00333537	0.73375	0.0108715	0.73375	-8.96903	0.73375	-16.8574	
0.735	0.000181502	0.735	0.0115003	0.735	-9.29771	0.735	-19.8156	
0.73625	-0.00171082	0.73625	0.00961376	0.73625	-5.02483	0.73625	-19.4869	
0.7375	0.00144305	0.7375	0.00898491	0.7375	-7.32561	0.7375	-20.1443	
0.73875	0.00712001	0.73875	0.00961376	0.73875	-8.64034	0.73875	-15.8714	
0.74	0.00838155	0.74	0.0115003	0.74	-8.31166	0.74	-18.5008	
0.74125	0.00459691	0.74125	0.0108715	0.74125	1.22016	0.74125	-16.2001	
0.7425	0.00270459	0.7425	0.0115003	0.7425	-9.62639	0.7425	-18.8295	
0.74375	0.00333537	0.74375	0.0121292	0.74375	-7.32561	0.74375	-16.2001	
0.745	-0.000449272	0.745	0.0108715	0.745	-9.29771	0.745	-16.5287	
0.74625	-0.00108004	0.74625	0.0102426	0.74625	-6.99693	0.74625	-10.9411	
0.7475	-0.000449272	0.7475	0.0121292	0.7475	-11.2698	0.7475	-14.5566	
0.74875	0.00396614	0.74875	0.0108715	0.74875	-5.02483	0.74875	-15.214	
0.75	0.00838155	0.75	0.0115003	0.75	-9.29771	0.75	-18.8295	
0.75125	0.0096431	0.75125	0.0108715	0.75125	-7.98298	0.75125	-18.5008	
0.7525	0.00901233	0.7525	0.0115003	0.7525	-6.01088	0.7525	-18.5008	
0.75375	0.00585846	0.75375	0.00961376	0.75375	-0.0945769	0.75375	-19.4869	
0.755	0.00585846	0.755	0.0108715	0.755	-9.62639	0.755	-15.5427	
0.75625	0.00901233	0.75625	0.0121292	0.75625	-8.96903	0.75625	-15.5427	
0.7575	0.0109046	0.7575	0.0108715	0.7575	-9.29771	0.7575	-16.5287	
0.75875	0.00901233	0.75875	0.0146446	0.75875	-6.99693	0.75875	-14.8853	
0.76	0.0140585	0.76	0.0165312	0.76	-10.2838	0.76	-17.5148	
0.76125	0.0134277	0.76125	0.0146446	0.76125	-4.03878	0.76125	-11.9272	
0.7625	0.0153201	0.7625	0.0146446	0.7625	-8.96903	0.7625	-18.8295	
0.76375	0.0165816	0.76375	0.0140157	0.76375	-7.32561	0.76375	-23.1024	
0.765	0.0178432	0.765	0.0159023	0.765	-7.98298	0.765	-19.8156	
0.76625	0.0159508	0.76625	0.0165312	0.76625	-11.5985	0.76625	-17.8435	
0.7675	0.012797	0.7675	0.0159023	0.7675	-8.64034	0.7675	-17.8435	
0.76875	0.0140585	0.76875	0.0165312	0.76875	-7.98298	0.76875	-20.4729	
0.77	0.012797	0.77	0.0133869	0.77	-8.64034	0.77	-22.7737	
0.77125	0.0109046	0.77125	0.0140157	0.77125	-3.71009	0.77125	-20.1443	
0.7725	0.0096431	0.7725	0.0146446	0.7725	-11.9272	0.7725	-18.8295	
0.77375	0.0134277	0.77375	0.0165312	0.77375	-10.9411	0.77375	-20.4729	
0.775	0.0172124	0.775	0.0177889	0.775	-10.2838	0.775	-16.5287	
0.77625	0.020997	0.77625	0.0177889	0.77625	-7.32561	0.77625	-15.8714	
0.7775	0.020997	0.7775	0.0152735	0.7775	-6.01088	0.7775	-20.4729	
0.77875	0.0178432	0.77875	0.01716	0.77875	-5.35351	0.77875	-20.8016	
0.78	0.012797	0.78	0.0159023	0.78	-10.9411	0.78	-20.1443	
0.78125	0.0134277	0.78125	0.0165312	0.78125	-7.98298	0.78125	-21.7877	
0.7825	0.0146893	0.7825	0.0165312	0.7825	-9.95508	0.7825	-18.8295	
0.78375	0.0165816	0.78375	0.0159023	0.78375	-6.33956	0.78375	-22.1164	
0.785	0.0172124	0.785	0.0140157	0.785	-3.71009	0.785	-20.8016	
0.78625	0.0172124	0.78625	0.0121292	0.78625	-10.6124	0.78625	-22.7737	
0.7875	0.0235201	0.7875	0.0184177	0.7875	-8.96903	0.7875	-20.8016	
0.78875	0.0191047	0.78875	0.0184177	0.78875	-6.01088	0.78875	-15.5427	
