Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.00898491	0.39375	0.0134277	0.39375	-11.5985	0.39375	-18.8295	
0.395	0.00835606	0.395	0.0115354	0.395	-14.8853	0.395	-24.0885	
0.39625	0.00709835	0.39625	0.0115354	0.39625	-11.5985	0.39625	-25.7319	
0.3975	0.00961376	0.3975	0.0140585	0.3975	-10.9411	0.3975	-22.7737	
0.39875	0.00709835	0.39875	0.012797	0.39875	-14.8853	0.39875	-24.7458	
0.4	0.00835606	0.4	0.0096431	0.4	-13.2419	0.4	-15.8714	
0.40125	0.00961376	0.40125	0.00585846	0.40125	-9.95508	0.40125	-7.32561	
0.4025	0.0102426	0.4025	0.00838155	0.4025	-7.32561	0.4025	-6.01088	
0.40375	0.012758	0.40375	0.0102739	0.40375	-8.31166	0.40375	-0.42326	
0.405	0.0108715	0.405	0.0096431	0.405	-8.64034	0.405	-2.39536	
0.40625	0.0121292	0.40625	0.00648923	0.40625	-10.2838	0.40625	-3.71009	
0.4075	0.0121292	0.4075	0.00648923	0.4075	-10.2838	0.4075	-2.72404	
0.40875	0.00835606	0.40875	0.00459691	0.40875	-9.29771	0.40875	-13.8993	
0.41	0.0077272	0.41	0.00333537	0.41	-10.2838	0.41	-19.1582	
0.41125	0.0102426	0.41125	0.00648923	0.41125	-11.9272	0.41125	-21.1303	
0.4125	0.00898491	0.4125	0.00648923	0.4125	-14.228	0.4125	-26.3892	
0.41375	0.00835606	0.41375	0.0096431	0.41375	-10.6124	0.41375	-22.7737	
0.415	0.00646949	0.415	0.00901233	0.415	-9.29771	0.415	-24.4171	
0.41625	0.0077272	0.41625	0.00712001	0.41625	-10.9411	0.41625	-19.4869	
0.4175	0.00835606	0.4175	0.0102739	0.4175	-10.9411	0.4175	-9.29771	
0.41875	0.00961376	0.41875	0.0109046	0.41875	-8.64034	0.41875	-6.99693	
0.42	0.0115003	0.42	0.0115354	0.42	-7.32561	0.42	-3.05273	
0.42125	0.0115003	0.42125	0.012797	0.42125	-6.99693	0.42125	-1.08063	
0.4225	0.0121292	0.4225	0.012797	0.4225	-7.32561	0.4225	-4.03878	
0.42375	0.0165312	0.42375	0.0197355	0.42375	-8.96903	0.42375	-2.72404	
0.425	0.0140157	0.425	0.0178432	0.425	-14.8853	0.425	-11.5985	
0.42625	0.0121292	0.42625	0.0146893	0.42625	-10.2838	0.42625	-20.1443	
0.4275	0.0146446	0.4275	0.0165816	0.4275	-15.5427	0.4275	-24.0885	
0.42875	0.0121292	0.42875	0.012797	0.42875	-17.5148	0.42875	-26.3892	
0.43	0.0115003	0.43	0.0121662	0.43	-16.5287	0.43	-25.4032	
0.43125	0.0121292	0.43125	0.0096431	0.43125	-12.2559	0.43125	-24.4171	
0.4325	0.012758	0.4325	0.0134277	0.4325	-13.8993	0.4325	-26.0606	
0.43375	0.0159023	0.43375	0.0153201	0.43375	-11.2698	0.43375	-12.9132	
0.435	0.0146446	0.435	0.0165816	0.435	-9.95508	0.435	-9.62639	
0.43625	0.0165312	0.43625	0.0153201	0.43625	-12.2559	0.43625	-5.68219	
0.4375	0.0159023	0.4375	0.0165816	0.4375	-11.5985	0.4375	-1.73799	
0.43875	0.0152735	0.43875	0.0140585	0.43875	-8.31166	0.43875	-4.03878	
0.44	0.0140157	0.44	0.0159508	0.44	-10.6124	0.44	-4.03878	
0.44125	0.0133869	0.44125	0.0191047	0.44125	-10.9411	0.44125	-6.66824	
0.4425	0.0146446	0.4425	0.0165816	0.4425	-15.5427	0.4425	-19.1582	
0.44375	0.0146446	0.44375	0.0159508	0.44375	-14.5566	0.44375	-20.1443	
0.445	0.0121292	0.445	0.0146893	0.445	-15.214	0.445	-25.7319	
0.44625	0.0121292	0.44625	0.0165816	0.44625	-13.8993	0.44625	-26.3892	
0.4475	0.0121292	0.4475	0.0216278	0.4475	-14.8853	0.4475	-24.7458	
0.44875	0.0115003	0.44875	0.0203662	0.44875	-20.1443	0.44875	-25.7319	
0.45	0.0115003	0.45	0.0222586	0.45	-16.8574	0.45	-17.8435	
0.45125	0.0152735	0.45125	0.0222586	0.45125	-11.2698	0.45125	-7.98298	
0.4525	0.012758	0.4525	0.0184739	0.4525	-9.62639	0.4525	-7.32561	
0.45375	0.0165312	0.45375	0.0178432	0.45375	-5.02483	0.45375	-1.73799	
0.455	0.0140157	0.455	0.0153201	0.455	-9.29771	0.455	-4.36746	
0.45625	0.0152735	0.45625	0.0178432	0.45625	-7.65429	0.45625	-5.35351	
0.4575	0.0177889	0.4575	0.0216278	0.4575	-10.6124	0.4575	-4.36746	
0.45875	0.0152735	0.45875	0.0178432	0.45875	-11.9272	0.45875	-15.8714	
0.46	0.0133869	0.46	0.0146893	0.46	-5.02483	0.46	-20.8016	
0.46125	0.0102426	0.46125	0.00901233	0.46125	-14.5566	0.46125	-21.7877	
0.4625	0.0115003	0.4625	0.0109046	0.4625	-12.9132	0.4625	-27.3753	
0.46375	0.0140157	0.46375	0.0146893	0.46375	-16.5287	0.46375	-24.0885	
0.465	0.0121292	0.465	0.0153201	0.465	-11.5985	0.465	-26.0606	
0.46625	0.012758	0.46625	0.0140585	0.46625	-8.96903	0.46625	-21.1303	
0.4675	0.0152735	0.4675	0.0178432	0.4675	-15.214	0.4675	-10.9411	
0.46875	0.012758	0.46875	0.0140585	0.46875	-10.9411	0.46875	-8.31166	
0.47	0.0133869	0.47	0.0172124	0.47	-10.9411	0.47	-4.03878	
0.47125	0.012758	0.47125	0.0184739	0.47125	-7.65429	0.47125	-1.73799	
0.4725	0.0159023	0.4725	0.0216278	0.4725	-12.9132	0.4725	-5.02483	
0.47375	0.0140157	0.47375	0.0197355	0.47375	-4.36746	0.47375	-1.73799	
0.475	0.0115003	0.475	0.0102739	0.475	-8.96903	0.475	-10.6124	
0.47625	0.00835606	0.47625	0.00459691	0.47625	-7.32561	0.47625	-18.1722	
0.4775	0.00709835	0.4775	0.00522769	0.4775	-8.31166	0.4775	-20.8016	
0.47875	0.00709835	0.47875	0.00712001	0.47875	-13.8993	0.47875	-25.0745	
0.48	0.0108715	0.48	0.0121662	0.48	-13.5706	0.48	-24.7458	
0.48125	0.00835606	0.48125	0.0115354	0.48125	-14.5566	0.48125	-23.1024	
0.4825	0.00835606	0.4825	0.0102739	0.4825	-15.214	0.4825	-24.4171	
0.48375	0.00961376	0.48375	0.012797	0.48375	-10.9411	0.48375	-10.6124	
0.485	0.00961376	0.485	0.0115354	0.485	-6.01088	0.485	-7.65429	
0.48625	0.00898491	0.48625	0.0102739	0.48625	-7.65429	0.48625	-4.69614	
0.4875	0.012758	0.4875	0.0121662	0.4875	-6.33956	0.4875	-0.0945769	
0.48875	0.0115003	0.48875	0.0121662	0.48875	-9.62639	0.48875	-3.05273	
0.49	0.0115003	0.49	0.0109046	0.49	-6.33956	0.49	-2.06668	
0.49125	0.0108715	0.49125	0.0109046	0.49125	-8.96903	0.49125	-5.35351	
0.4925	0.00898491	0.4925	0.0115354	0.4925	-13.2419	0.4925	-18.1722	
0.49375	0.00898491	0.49375	0.0096431	0.49375	-11.2698	0.49375	-18.5008	
0.495	0.0077272	0.495	0.00712001	0.495	-13.8993	0.495	-24.0885	
0.49625	0.0077272	0.49625	0.00585846	0.49625	-15.8714	0.49625	-24.4171	
0.4975	0.00709835	0.4975	0.00522769	0.4975	-15.8714	0.4975	-23.1024	
0.49875	0.00584064	0.49875	0.00459691	0.49875	-11.9272	0.49875	-24.7458	
0.5	0.00709835	0.5	0.00522769	0.5	-3.38141	0.5	-15.5427	
0.50125	0.00961376	0.50125	0.0109046	0.50125	-7.32561	0.50125	-7.32561	
0.5025	0.0108715	0.5025	0.0102739	0.5025	-8.96903	0.5025	-6.66824	
0.50375	0.0121292	0.50375	0.0172124	0.50375	-6.33956	0.50375	0.234106	
0.505	0.0108715	0.505	0.0140585	0.505	-4.69614	0.505	-2.39536	
0.50625	0.0108715	0.50625	0.0140585	0.50625	-8.31166	0.50625	-2.72404	
0.5075	0.0102426	0.5075	0.0134277	0.5075	-6.01088	0.5075	-3.05273	
0.50875	0.00898491	0.50875	0.0115354	0.50875	-12.9132	0.50875	-13.8993	
0.51	0.00709835	0.51	0.00901233	0.51	-14.228	0.51	-19.4869	
0.51125	0.00898491	0.51125	0.00775078	0.51125	-12.9132	0.51125	-21.7877	
0.5125	0.00835606	0.5125	0.00396614	0.5125	-12.9132	0.5125	-26.7179	
0.51375	0.0102426	0.51375	0.00775078	0.51375	-10.6124	0.51375	-23.4311	
0.515	0.00961376	0.515	0.00901233	0.515	-15.5427	0.515	-24.7458	
0.51625	0.00835606	0.51625	0.0096431	0.51625	-13.2419	0.51625	-20.8016	
0.5175	0.0133869	0.5175	0.0140585	0.5175	-13.5706	0.5175	-9.62639	
0.51875	0.0115003	0.51875	0.0153201	0.51875	-3.05273	0.51875	-7.65429	
0.52	0.0133869	0.52	0.0159508	0.52	-6.99693	0.52	-2.72404	
0.52125	0.0121292	0.52125	0.0134277	0.52125	-10.9411	0.52125	-0.42326	
0.5225	0.012758	0.5225	0.0140585	0.5225	-7.32561	0.5225	-4.36746	
0.52375	0.0140157	0.52375	0.0146893	0.52375	-3.38141	0.52375	-1.08063	
0.525	0.0115003	0.525	0.012797	0.525	-13.8993	0.525	-11.5985	
0.52625	0.0102426	0.52625	0.0121662	0.52625	-14.5566	0.52625	-18.5008	
0.5275	0.0140157	0.5275	0.012797	0.5275	-14.228	0.5275	-22.1164	
0.52875	0.0108715	0.52875	0.00838155	0.52875	-16.2001	0.52875	-26.3892	
0.53	0.0133869	0.53	0.0115354	0.53	-14.5566	0.53	-26.0606	
0.53125	0.0102426	0.53125	0.00901233	0.53125	-13.5706	0.53125	-25.7319	
0.5325	0.0140157	0.5325	0.0102739	0.5325	-19.4869	0.5325	-26.0606	
0.53375	0.0146446	0.53375	0.0153201	0.53375	-16.2001	0.53375	-12.9132	
0.535	0.0159023	0.535	0.0109046	0.535	-14.5566	0.535	-9.62639	
0.53625	0.012758	0.53625	0.00648923	0.53625	-15.5427	0.53625	-6.01088	
0.5375	0.0159023	0.5375	0.00648923	0.5375	-9.62639	0.5375	-1.73799	
0.53875	0.0133869	0.53875	0.00585846	0.53875	-9.29771	0.53875	-4.69614	
0.54	0.0159023	0.54	0.00838155	0.54	-7.98298	0.54	-4.36746	
0.54125	0.0146446	0.54125	0.0102739	0.54125	-6.01088	0.54125	-7.65429	
0.5425	0.0159023	0.5425	0.0102739	0.5425	-17.8435	0.5425	-19.8156	
0.54375	0.0146446	0.54375	0.0102739	0.54375	-14.8853	0.54375	-20.1443	
0.545	0.012758	0.545	0.00901233	0.545	-14.8853	0.545	-25.7319	
0.54625	0.0108715	0.54625	0.0109046	0.54625	-7.32561	0.54625	-27.3753	
0.5475	0.0140157	0.5475	0.0134277	0.5475	-18.8295	0.5475	-23.7598	
0.54875	0.012758	0.54875	0.0096431	0.54875	-10.9411	0.54875	-26.0606	
0.55	0.0121292	0.55	0.0102739	0.55	-15.8714	0.55	-16.8574	
0.55125	0.012758	0.55125	0.0121662	0.55125	-10.6124	0.55125	-8.31166	
0.5525	0.0133869	0.5525	0.0159508	0.5525	-6.66824	0.5525	-6.99693	
0.55375	0.0140157	0.55375	0.0184739	0.55375	-6.99693	0.55375	-4.69614	
0.555	0.0152735	0.555	0.0184739	0.555	-8.96903	0.555	-4.03878	
0.55625	0.0177889	0.55625	0.0159508	0.55625	-3.71009	0.55625	-5.02483	
0.5575	0.0184177	0.5575	0.0121662	0.5575	-8.64034	0.5575	-4.36746	
0.55875	0.0115003	0.55875	0.00648923	0.55875	-11.2698	0.55875	-14.8853	
0.56	0.0102426	0.56	0.00712001	0.56	-15.8714	0.56	-19.4869	
0.56125	0.00898491	0.56125	0.0115354	0.56125	-12.2559	0.56125	-21.7877	
0.5625	0.0121292	0.5625	0.0140585	0.5625	-12.9132	0.5625	-27.0466	
0.56375	0.0115003	0.56375	0.0146893	0.56375	-15.8714	0.56375	-23.7598	
0.565	0.0115003	0.565	0.0134277	0.565	-17.8435	0.565	-25.0745	
0.56625	0.0102426	0.56625	0.0134277	0.56625	-11.9272	0.56625	-20.4729	
0.5675	0.0140157	0.5675	0.0178432	0.5675	-9.29771	0.5675	-9.95508	
0.56875	0.0190466	0.56875	0.0247817	0.56875	-9.62639	0.56875	-8.31166	
0.57	0.0133869	0.57	0.0178432	0.57	-13.5706	0.57	-3.38141	
0.57125	0.0133869	0.57125	0.0159508	0.57125	-5.35351	0.57125	-1.40931	
0.5725	0.0159023	0.5725	0.0153201	0.5725	-10.6124	0.5725	-4.36746	
0.57375	0.0108715	0.57375	0.0134277	0.57375	-11.2698	0.57375	-0.751943	
0.575	0.0102426	0.575	0.0109046	0.575	-7.65429	0.575	-10.2838	
0.57625	0.00709835	0.57625	0.0102739	0.57625	-9.29771	0.57625	-18.5008	
0.5775	0.0102426	0.5775	0.012797	0.5775	-9.95508	0.5775	-19.8156	
0.57875	0.00646949	0.57875	0.012797	0.57875	-16.8574	0.57875	-25.4032	
0.58	0.0121292	0.58	0.0165816	0.58	-15.5427	0.58	-25.0745	
0.58125	0.00646949	0.58125	0.0153201	0.58125	-12.9132	0.58125	-22.445	
0.5825	0.00709835	0.5825	0.0159508	0.5825	-15.5427	0.5825	-24.7458	
0.58375	0.00898491	0.58375	0.0165816	0.58375	-12.2559	0.58375	-11.2698	
0.585	0.00898491	0.585	0.0191047	0.585	-9.62639	0.585	-7.65429	
0.58625	0.0115003	0.58625	0.0184739	0.58625	-6.01088	0.58625	-4.69614	
0.5875	0.0115003	0.5875	0.0159508	0.5875	-7.32561	0.5875	0.56279	
0.58875	0.0102426	0.58875	0.0115354	0.58875	-6.66824	0.58875	-2.72404	
0.59	0.0102426	0.59	0.0121662	0.59	-11.5985	0.59	-1.73799	
0.59125	0.0102426	0.59125	0.00775078	0.59125	-9.29771	0.59125	-5.35351	
0.5925	0.0102426	0.5925	0.00459691	0.5925	-3.71009	0.5925	-17.8435	
0.59375	0.00835606	0.59375	0.00459691	0.59375	-6.99693	0.59375	-19.4869	
0.595	0.00898491	0.595	0.00144305	0.595	-11.5985	0.595	-24.4171	
0.59625	0.00584064	0.59625	0.00144305	0.59625	-15.5427	0.59625	-24.7458	
0.5975	0.00646949	0.5975	0.00144305	0.5975	-8.31166	0.5975	-22.1164	
0.59875	0.00709835	0.59875	-0.00171082	0.59875	-12.2559	0.59875	-23.4311	
0.6	0.00835606	0.6	0.000812275	0.6	-11.2698	0.6	-15.8714	
0.60125	0.0102426	0.60125	-0.000449272	0.60125	-5.68219	0.60125	-6.66824	
0.6025	0.0115003	0.6025	-0.000449272	0.6025	-9.62639	0.6025	-6.33956	
0.60375	0.0102426	0.60375	0.00207382	0.60375	-9.95508	0.60375	0.234106	
0.605	0.00898491	0.605	0.00396614	0.605	-7.32561	0.605	-2.39536	
0.60625	0.00898491	0.60625	0.00775078	0.60625	-5.68219	0.60625	-2.72404	
0.6075	0.0121292	0.6075	0.0115354	0.6075	-6.99693	0.6075	-2.39536	
0.60875	0.00961376	0.60875	0.0109046	0.60875	-8.64034	0.60875	-13.8993	
0.61	0.00898491	0.61	0.0121662	0.61	-9.62639	0.61	-19.1582	
0.61125	0.00835606	0.61125	0.0134277	0.61125	-10.6124	0.61125	-21.1303	
0.6125	0.0077272	0.6125	0.0115354	0.6125	-13.2419	0.6125	-26.3892	
0.61375	0.00835606	0.61375	0.00901233	0.61375	-16.2001	0.61375	-23.7598	
0.615	0.0108715	0.615	0.0109046	0.615	-17.5148	0.615	-25.4032	
0.61625	0.0108715	0.61625	0.0102739	0.61625	-14.228	0.61625	-19.8156	
0.6175	0.0121292	0.6175	0.0096431	0.6175	-9.62639	0.6175	-8.96903	
0.61875	0.0115003	0.61875	0.0102739	0.61875	-10.2838	0.61875	-6.99693	
0.62	0.012758	0.62	0.0115354	0.62	-8.96903	0.62	-3.05273	
0.62125	0.0102426	0.62125	0.0096431	0.62125	-6.33956	0.62125	-1.73799	
0.6225	0.0133869	0.6225	0.0102739	0.6225	-2.06668	0.6225	-4.69614	
0.62375	0.012758	0.62375	0.0096431	0.62375	-6.66824	0.62375	-2.06668	
0.625	0.0121292	0.625	0.0096431	0.625	-11.9272	0.625	-11.9272	
0.62625	0.0108715	0.62625	0.0102739	0.62625	-12.5845	0.62625	-20.1443	
0.6275	0.012758	0.6275	0.012797	0.6275	-13.2419	0.6275	-21.1303	
0.62875	0.0102426	0.62875	0.0146893	0.62875	-12.9132	0.62875	-25.7319	
0.63	0.0133869	0.63	0.0191047	0.63	-17.5148	0.63	-26.0606	
0.63125	0.0102426	0.63125	0.0140585	0.63125	-10.9411	0.63125	-23.7598	
0.6325	0.0140157	0.6325	0.0140585	0.6325	-16.2001	0.6325	-26.0606	
0.63375	0.012758	0.63375	0.0146893	0.63375	-7.98298	0.63375	-13.2419	
0.635	0.0152735	0.635	0.0115354	0.635	-13.2419	0.635	-8.64034	
0.63625	0.0133869	0.63625	0.0121662	0.63625	-9.62639	0.63625	-5.68219	
0.6375	0.0159023	0.6375	0.0140585	0.6375	-10.6124	0.6375	-1.40931	
0.63875	0.0152735	0.63875	0.0146893	0.63875	-10.6124	0.63875	-4.36746	
0.64	0.01716	0.64	0.0165816	0.64	-12.5845	0.64	-3.71009	
0.64125	0.0152735	0.64125	0.0146893	0.64125	-11.9272	0.64125	-7.32561	
0.6425	0.0140157	0.6425	0.0109046	0.6425	-13.2419	0.6425	-20.1443	
0.64375	0.0121292	0.64375	0.00775078	0.64375	-13.2419	0.64375	-20.8016	
0.645	0.0121292	0.645	0.00838155	0.645	-14.228	0.645	-25.7319	
0.64625	0.012758	0.64625	0.012797	0.64625	-10.9411	0.64625	-26.3892	
0.6475	0.0121292	0.6475	0.0172124	0.6475	-11.5985	0.6475	-24.0885	
0.64875	0.0115003	0.64875	0.0184739	0.64875	-9.29771	0.64875	-26.0606	
0.65	0.0140157	0.65	0.0197355	0.65	-12.2559	0.65	-16.5287	
0.65125	0.012758	0.65125	0.0184739	0.65125	-10.2838	0.65125	-8.31166	
0.6525	0.0159023	0.6525	0.0191047	0.6525	-13.8993	0.6525	-7.65429	
0.65375	0.0152735	0.65375	0.0191047	0.65375	-7.32561	0.65375	-2.06668	
0.655	0.01716	0.655	0.0222586	0.655	-11.2698	0.655	-5.02483	
0.65625	0.0152735	0.65625	0.020997	0.65625	-9.62639	0.65625	-4.36746	
0.6575	0.0177889	0.6575	0.0203662	0.6575	-9.95508	0.6575	-3.38141	
0.65875	0.00961376	0.65875	0.0121662	0.65875	-13.2419	0.65875	-14.5566	
0.66	0.0108715	0.66	0.012797	0.66	-11.9272	0.66	-19.8156	
0.66125	0.0102426	0.66125	0.0096431	0.66125	-17.5148	0.66125	-21.1303	
0.6625	0.0115003	0.6625	0.0121662	0.6625	-14.5566	0.6625	-27.3753	
0.66375	0.00709835	0.66375	0.0115354	0.66375	-14.5566	0.66375	-24.0885	
0.665	0.00961376	0.665	0.0165816	0.665	-12.5845	0.665	-25.4032	
0.66625	0.0108715	0.66625	0.0197355	0.66625	-16.2001	0.66625	-20.4729	
0.6675	0.0140157	0.6675	0.0203662	0.6675	-13.5706	0.6675	-9.62639	
0.66875	0.0140157	0.66875	0.0216278	0.66875	-9.29771	0.66875	-7.65429	
0.67	0.01716	0.67	0.0216278	0.67	-12.2559	0.67	-3.71009	
0.67125	0.0133869	0.67125	0.0184739	0.67125	-6.66824	0.67125	-1.73799	
0.6725	0.0133869	0.6725	0.0191047	0.6725	-8.31166	0.6725	-4.69614	
0.67375	0.0102426	0.67375	0.0172124	0.67375	-9.29771	0.67375	-0.751943	
0.675	0.0102426	0.675	0.0134277	0.675	-8.96903	0.675	-11.2698	
0.67625	0.0077272	0.67625	0.0102739	0.67625	-14.8853	0.67625	-17.8435	
0.6775	0.00898491	0.6775	0.0115354	0.6775	-11.2698	0.6775	-19.8156	
0.67875	0.0077272	0.67875	0.0096431	0.67875	-10.6124	0.67875	-24.7458	
0.68	0.0108715	0.68	0.0109046	0.68	-14.228	0.68	-25.7319	
0.68125	0.00709835	0.68125	0.00775078	0.68125	-14.5566	0.68125	-22.445	
0.6825	0.0077272	0.6825	0.00712001	0.6825	-14.228	0.6825	-24.0885	
0.68375	0.0077272	0.68375	0.00901233	0.68375	-14.5566	0.68375	-11.5985	
0.685	0.0102426	0.685	0.00775078	0.685	-11.2698	0.685	-7.98298	
0.68625	0.0102426	0.68625	0.00775078	0.68625	-4.36746	0.68625	-3.71009	
0.6875	0.0115003	0.6875	0.0096431	0.6875	-7.32561	0.6875	-0.0945769	
0.68875	0.00961376	0.68875	0.0109046	0.68875	-7.98298	0.68875	-2.06668	
0.69	0.0102426	0.69	0.012797	0.69	-5.02483	0.69	-2.39536	
0.69125	0.0102426	0.69125	0.0102739	0.69125	-7.32561	0.69125	-5.68219	
0.6925	0.00898491	0.6925	0.00838155	0.6925	-9.95508	0.6925	-18.1722	
0.69375	0.00898491	0.69375	0.00585846	0.69375	-15.8714	0.69375	-18.5008	
0.695	0.0077272	0.695	0.00522769	0.695	-14.5566	0.695	-24.0885	
0.69625	0.00584064	0.69625	0.00648923	0.69625	-13.8993	0.69625	-24.0885	
0.6975	0.00584064	0.6975	0.0096431	0.6975	-11.5985	0.6975	-22.445	
0.69875	0.00584064	0.69875	0.0121662	0.69875	-12.9132	0.69875	-24.7458	
0.7	0.00961376	0.7	0.0159508	0.7	-14.5566	0.7	-16.5287	
0.70125	0.00961376	0.70125	0.0146893	0.70125	-7.65429	0.70125	-7.65429	
0.7025	0.0102426	0.7025	0.0121662	0.7025	-10.6124	0.7025	-6.66824	
0.70375	0.00961376	0.70375	0.0115354	0.70375	-6.99693	0.70375	0.56279	
0.705	0.0102426	0.705	0.00901233	0.705	-5.35351	0.705	-1.73799	
0.70625	0.00898491	0.70625	0.0102739	0.70625	-6.99693	0.70625	-2.39536	
0.7075	0.0108715	0.7075	0.0115354	0.7075	-5.68219	0.7075	-1.40931	
0.70875	0.0102426	0.70875	0.0109046	0.70875	-13.5706	0.70875	-14.5566	
0.71	0.0102426	0.71	0.0102739	0.71	-14.228	0.71	-19.4869	
0.71125	0.0102426	0.71125	0.0102739	0.71125	-16.8574	0.71125	-21.459	
0.7125	0.00835606	0.7125	0.0102739	0.7125	-13.8993	0.7125	-26.0606	
0.71375	0.00898491	0.71375	0.0153201	0.71375	-11.2698	0.71375	-23.4311	
0.715	0.0102426	0.715	0.0146893	0.715	-19.4869	0.715	-26.0606	
0.71625	0.0102426	0.71625	0.0153201	0.71625	-15.5427	0.71625	-19.8156	
0.7175	0.0140157	0.7175	0.0159508	0.7175	-12.2559	0.7175	-9.29771	
0.71875	0.0133869	0.71875	0.0140585	0.71875	-9.62639	0.71875	-7.32561	
0.72	0.0133869	0.72	0.012797	0.72	-9.95508	0.72	-3.71009	
0.72125	0.0133869	0.72125	0.00838155	0.72125	-6.01088	0.72125	-0.42326	
0.7225	0.0140157	0.7225	0.0096431	0.7225	-4.03878	0.7225	-5.02483	
0.72375	0.0221909	0.72375	0.0140585	0.72375	-9.95508	0.72375	-2.39536	
0.725	0.01716	0.725	0.0146893	0.725	-11.2698	0.725	-12.5845	
0.72625	0.0165312	0.72625	0.0115354	0.72625	-15.5427	0.72625	-19.8156	
0.7275	0.0165312	0.7275	0.00838155	0.7275	-14.228	0.7275	-21.459	
0.72875	0.01716	0.72875	0.00901233	0.72875	-13.5706	0.72875	-27.0466	
0.73	0.0234486	0.73	0.0153201	0.73	-17.8435	0.73	-28.0327	
0.73125	0.025964	0.73125	0.0159508	0.73125	-17.8435	0.73125	-23.7598	
0.7325	0.0328814	0.7325	0.0184739	0.7325	-20.1443	0.7325	-25.7319	
0.73375	0.0360256	0.73375	0.0191047	0.73375	-12.9132	0.73375	-11.5985	
0.735	0.0347679	0.735	0.0140585	0.735	-9.95508	0.735	-8.31166	
0.73625	0.0328814	0.73625	0.0134277	0.73625	-16.2001	0.73625	-4.36746	
0.7375	0.0385411	0.7375	0.0222586	0.7375	-8.64034	0.7375	-1.40931	
0.73875	0.0391699	0.73875	0.0241509	0.73875	-12.9132	0.73875	-3.71009	
0.74	0.0397988	0.74	0.0247817	0.74	-12.2559	0.74	-4.69614	
0.74125	0.0353968	0.74125	0.0191047	0.74125	-6.66824	0.74125	-7.65429	
0.7425	0.0297371	0.7425	0.0121662	0.7425	-15.5427	0.7425	-19.4869	
0.74375	0.0234486	0.74375	0.0096431	0.74375	-17.8435	0.74375	-20.1443	
0.745	0.0196754	0.745	0.0115354	0.745	-18.5008	0.745	-25.4032	
0.74625	0.0190466	0.74625	0.0165816	0.74625	-20.8016	0.74625	-26.3892	
0.7475	0.0196754	0.7475	0.0178432	0.7475	-22.1164	0.7475	-23.4311	
0.74875	0.0177889	0.74875	0.0165816	0.74875	-24.0885	0.74875	-25.7319	
0.75	0.0177889	0.75	0.0146893	0.75	-18.1722	0.75	-16.8574	
0.75125	0.0184177	0.75125	0.0134277	0.75125	-16.8574	0.75125	-7.65429	
0.7525	0.0196754	0.7525	0.0121662	0.7525	-16.5287	0.7525	-7.32561	
0.75375	0.0234486	0.75375	0.0146893	0.75375	-20.4729	0.75375	-1.40931	
0.755	0.030366	0.755	0.0191047	0.755	-19.4869	0.755	-4.36746	
0.75625	0.0366545	0.75625	0.0172124	0.75625	-22.445	0.75625	-4.69614	
0.7575	0.0366545	0.7575	0.012797	0.7575	-19.1582	0.7575	-3.38141	
0.75875	0.0297371	0.75875	0.0121662	0.75875	-18.1722	0.75875	-14.5566	
0.76	0.0265928	0.76	0.0121662	0.76	-23.7598	0.76	-20.1443	
0.76125	0.0247063	0.76125	0.0146893	0.76125	-24.7458	0.76125	-21.7877	
0.7625	0.0278505	0.7625	0.0159508	0.7625	-28.0327	0.7625	-27.0466	
0.76375	0.0278505	0.76375	0.0159508	0.76375	-23.4311	0.76375	-23.1024	
0.765	0.0297371	0.765	0.0178432	0.765	-26.3892	0.765	-25.4032	
0.76625	0.0284794	0.76625	0.0191047	0.76625	-21.459	0.76625	-20.1443	
0.7675	0.0284794	0.7675	0.0191047	0.7675	-22.445	0.7675	-9.62639	
0.76875	0.0272217	0.76875	0.0178432	0.76875	-22.445	0.76875	-8.31166	
0.77	0.0265928	0.77	0.0165816	0.77	-20.1443	0.77	-4.03878	
0.77125	0.0272217	0.77125	0.0140585	0.77125	-21.459	0.77125	-1.40931	
0.7725	0.0234486	0.7725	0.0096431	0.7725	-23.1024	0.7725	-4.69614	
0.77375	0.0228197	0.77375	0.0134277	0.77375	-20.1443	0.77375	-1.08063	
0.775	0.0152735	0.775	0.00838155	0.775	-16.8574	0.775	-10.9411	
0.77625	0.0121292	0.77625	0.0102739	0.77625	-25.7319	0.77625	-18.5008	
0.7775	0.00961376	0.7775	0.00838155	0.7775	-29.6761	0.7775	-20.1443	
0.77875	0.00395408	0.77875	0.00459691	0.77875	-30.0048	0.77875	-25.4032	
0.78	0.00332522	0.78	0.00207382	0.78	-30.9908	0.78	-25.7319	
0.78125	0.00018095	0.78125	0.00333537	0.78125	-28.69	0.78125	-22.7737	
0.7825	-0.00170561	0.7825	0.00459691	0.7825	-31.6482	0.7825	-24.4171	
0.78375	-0.00359218	0.78375	0.00712001	0.78375	-29.6761	0.78375	-10.6124	
0.785	-0.00170561	0.785	0.0121662	0.785	-27.3753	0.785	-7.32561	
0.78625	-0.00233447	0.78625	0.0165816	0.78625	-30.0048	0.78625	-3.05273	
0.7875	-0.00296332	0.7875	0.0159508	0.7875	-24.4171	0.7875	0.56279	
0.78875	-0.00547874	0.78875	0.0146893	0.78875	-21.7877	0.78875	-3.05273	
