Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.3925	0.0184739	0.3925	0.0102426	0.3925	-11.5985	0.3925	-11.9272	
0.39375	0.0159508	0.39375	0.0115003	0.39375	-9.29771	0.39375	-10.9411	
0.395	0.0096431	0.395	0.0102426	0.395	-11.2698	0.395	-10.2838	
0.39625	0.00270459	0.39625	0.0121292	0.39625	-6.33956	0.39625	-11.9272	
0.3975	-0.00297236	0.3975	0.0108715	0.3975	-6.99693	0.3975	-8.96903	
0.39875	-0.00549546	0.39875	0.00961376	0.39875	-10.6124	0.39875	-11.2698	
0.4	-0.00549546	0.4	0.0102426	0.4	-8.96903	0.4	-16.5287	
0.40125	-0.00234159	0.40125	0.0108715	0.40125	-8.96903	0.40125	-8.64034	
0.4025	-0.00297236	0.4025	0.0121292	0.4025	-11.2698	0.4025	-12.2559	
0.40375	-0.00234159	0.40375	0.00898491	0.40375	-10.9411	0.40375	-7.65429	
0.405	0.000812275	0.405	0.0115003	0.405	-11.9272	0.405	-10.6124	
0.40625	-0.00108004	0.40625	0.0102426	0.40625	-12.9132	0.40625	-5.68219	
0.4075	0.000181502	0.4075	0.00961376	0.4075	-4.36746	0.4075	-7.32561	
0.40875	0.00207382	0.40875	0.0108715	0.40875	-11.9272	0.40875	-12.2559	
0.41	0.00207382	0.41	0.0102426	0.41	-8.64034	0.41	-11.9272	
0.41125	0.000181502	0.41125	0.012758	0.41125	-9.95508	0.41125	-4.36746	
0.4125	-0.00234159	0.4125	0.00961376	0.4125	-9.62639	0.4125	-14.228	
0.41375	-0.00234159	0.41375	0.00961376	0.41375	-2.39536	0.41375	-10.6124	
0.415	0.000812275	0.415	0.0115003	0.415	-10.9411	0.415	-9.62639	
0.41625	0.00144305	0.41625	0.0108715	0.41625	-7.98298	0.41625	-13.2419	
0.4175	0.00333537	0.4175	0.012758	0.4175	-7.98298	0.4175	-13.5706	
0.41875	0.00712001	0.41875	0.0165312	0.41875	-8.31166	0.41875	-12.5845	
0.42	0.00396614	0.42	0.0133869	0.42	-8.64034	0.42	-14.228	
0.42125	0.00270459	0.42125	0.0140157	0.42125	-5.02483	0.42125	-9.62639	
0.4225	0.00207382	0.4225	0.0115003	0.4225	-13.2419	0.4225	-9.62639	
0.42375	0.000181502	0.42375	0.012758	0.42375	-10.6124	0.42375	-10.6124	
0.425	0.000812275	0.425	0.012758	0.425	-6.33956	0.425	-11.9272	
0.42625	-0.00108004	0.42625	0.012758	0.42625	-5.35351	0.42625	-16.8574	
0.4275	-0.000449272	0.4275	0.00961376	0.4275	-9.29771	0.4275	-14.8853	
0.42875	0.00207382	0.42875	0.012758	0.42875	-12.2559	0.42875	-12.2559	
0.43	-0.00108004	0.43	0.0121292	0.43	-8.64034	0.43	-12.5845	
0.43125	-0.00108004	0.43125	0.0115003	0.43125	-3.38141	0.43125	-9.62639	
0.4325	-0.00297236	0.4325	0.0102426	0.4325	-14.5566	0.4325	-19.1582	
0.43375	0.00207382	0.43375	0.0159023	0.43375	-13.5706	0.43375	-7.32561	
0.435	0.00585846	0.435	0.0184177	0.435	-10.2838	0.435	-16.2001	
0.43625	0.00396614	0.43625	0.0152735	0.43625	-15.5427	0.43625	-4.03878	
0.4375	0.00775078	0.4375	0.0184177	0.4375	-13.2419	0.4375	-13.8993	
0.43875	0.00585846	0.43875	0.0146446	0.43875	-15.5427	0.43875	-13.8993	
0.44	0.00712001	0.44	0.0159023	0.44	-12.9132	0.44	-17.1861	
0.44125	0.00585846	0.44125	0.01716	0.44125	-10.2838	0.44125	-12.2559	
0.4425	0.0096431	0.4425	0.0196754	0.4425	-14.5566	0.4425	-7.65429	
0.44375	0.00585846	0.44375	0.0152735	0.44375	-3.38141	0.44375	-14.5566	
0.445	0.00838155	0.445	0.0165312	0.445	-10.6124	0.445	-6.01088	
0.44625	0.00585846	0.44625	0.0140157	0.44625	-13.2419	0.44625	-10.9411	
0.4475	0.00585846	0.4475	0.0140157	0.4475	-13.2419	0.4475	-12.2559	
0.44875	0.0165816	0.44875	0.0165312	0.44875	-13.2419	0.44875	-14.8853	
0.45	0.0235201	0.45	0.01716	0.45	-12.9132	0.45	-17.5148	
0.45125	0.0254124	0.45125	0.01716	0.45125	-13.8993	0.45125	-14.5566	
0.4525	0.0285663	0.4525	0.0190466	0.4525	-14.5566	0.4525	-10.9411	
0.45375	0.0254124	0.45375	0.0152735	0.45375	-17.1861	0.45375	-17.1861	
0.455	0.0291971	0.455	0.0146446	0.455	-15.8714	0.455	-5.68219	
0.45625	0.0291971	0.45625	0.0152735	0.45625	-13.2419	0.45625	-12.5845	
0.4575	0.0310894	0.4575	0.0165312	0.4575	-11.2698	0.4575	-8.64034	
0.45875	0.0291971	0.45875	0.0152735	0.45875	-10.6124	0.45875	-13.8993	
0.46	0.0298278	0.46	0.0152735	0.46	-15.5427	0.46	-15.5427	
0.46125	0.0291971	0.46125	0.0133869	0.46125	-14.5566	0.46125	-4.69614	
0.4625	0.0235201	0.4625	0.0108715	0.4625	-7.32561	0.4625	-9.29771	
0.46375	0.0228893	0.46375	0.0108715	0.46375	-9.62639	0.46375	-16.5287	
0.465	0.0241509	0.465	0.0140157	0.465	-18.5008	0.465	-12.9132	
0.46625	0.0222586	0.46625	0.0121292	0.46625	-11.5985	0.46625	-13.2419	
0.4675	0.0203662	0.4675	0.00835606	0.4675	-8.31166	0.4675	-14.5566	
0.46875	0.0247817	0.46875	0.0115003	0.46875	-7.98298	0.46875	-12.5845	
0.47	0.0260432	0.47	0.00961376	0.47	-11.5985	0.47	-13.5706	
0.47125	0.0304586	0.47125	0.0146446	0.47125	-10.2838	0.47125	-9.62639	
0.4725	0.0247817	0.4725	0.0102426	0.4725	-11.9272	0.4725	-8.64034	
0.47375	0.0222586	0.47375	0.0121292	0.47375	-10.9411	0.47375	-9.95508	
0.475	0.0222586	0.475	0.0121292	0.475	-10.9411	0.475	-12.5845	
0.47625	0.0247817	0.47625	0.0121292	0.47625	-14.8853	0.47625	-11.5985	
0.4775	0.026674	0.4775	0.0140157	0.4775	-15.5427	0.4775	-13.8993	
0.47875	0.0247817	0.47875	0.0102426	0.47875	-14.228	0.47875	-14.8853	
0.48	0.0241509	0.48	0.0121292	0.48	-13.5706	0.48	-7.98298	
0.48125	0.0279355	0.48125	0.0152735	0.48125	-9.62639	0.48125	-11.2698	
0.4825	0.0241509	0.4825	0.0140157	0.4825	-14.228	0.4825	-14.228	
0.48375	0.0285663	0.48375	0.0265928	0.48375	-6.33956	0.48375	-13.5706	
0.485	0.0254124	0.485	0.0177889	0.485	-14.228	0.485	-14.8853	
0.48625	0.026674	0.48625	0.0184177	0.48625	-13.2419	0.48625	-10.6124	
0.4875	0.0247817	0.4875	0.0177889	0.4875	-12.5845	0.4875	-7.98298	
0.48875	0.0222586	0.48875	0.01716	0.48875	-11.5985	0.48875	-7.32561	
0.49	0.0235201	0.49	0.0177889	0.49	-14.5566	0.49	-13.5706	
0.49125	0.0228893	0.49125	0.0177889	0.49125	-15.214	0.49125	-12.9132	
0.4925	0.0222586	0.4925	0.0165312	0.4925	-12.9132	0.4925	-12.9132	
0.49375	0.020997	0.49375	0.0159023	0.49375	-12.5845	0.49375	-12.2559	
0.495	0.0197355	0.495	0.0140157	0.495	-9.62639	0.495	-14.8853	
0.49625	0.0203662	0.49625	0.0140157	0.49625	-11.9272	0.49625	-14.8853	
0.4975	0.0216278	0.4975	0.0146446	0.4975	-14.8853	0.4975	-15.5427	
0.49875	0.0235201	0.49875	0.0159023	0.49875	-13.8993	0.49875	-16.8574	
0.5	0.020997	0.5	0.0146446	0.5	-11.2698	0.5	-12.2559	
0.50125	0.0203662	0.50125	0.0159023	0.50125	-14.8853	0.50125	-11.2698	
0.5025	0.020997	0.5025	0.0146446	0.5025	-10.6124	0.5025	-11.2698	
0.50375	0.0203662	0.50375	0.0146446	0.50375	-11.2698	0.50375	-12.9132	
0.505	0.0228893	0.505	0.0146446	0.505	-5.02483	0.505	-9.29771	
0.50625	0.0228893	0.50625	0.0115003	0.50625	-13.8993	0.50625	-13.2419	
0.5075	0.0216278	0.5075	0.0133869	0.5075	-11.5985	0.5075	-13.5706	
0.50875	0.0203662	0.50875	0.0121292	0.50875	-11.2698	0.50875	-8.64034	
0.51	0.0178432	0.51	0.0108715	0.51	-12.2559	0.51	-14.228	
0.51125	0.0203662	0.51125	0.0115003	0.51125	-10.9411	0.51125	-8.31166	
0.5125	0.0165816	0.5125	0.00835606	0.5125	-7.98298	0.5125	-11.9272	
0.51375	0.0184739	0.51375	0.0102426	0.51375	-10.9411	0.51375	-10.9411	
0.515	0.0172124	0.515	0.0108715	0.515	-11.2698	0.515	-6.99693	
0.51625	0.0153201	0.51625	0.0115003	0.51625	-7.98298	0.51625	-11.9272	
0.5175	0.0140585	0.5175	0.00961376	0.5175	-6.99693	0.5175	-7.65429	
0.51875	0.0178432	0.51875	0.0121292	0.51875	-9.62639	0.51875	-9.29771	
0.52	0.0178432	0.52	0.0108715	0.52	-6.01088	0.52	-12.9132	
0.52125	0.0235201	0.52125	0.01716	0.52125	-11.5985	0.52125	-9.62639	
0.5225	0.0172124	0.5225	0.0115003	0.5225	-12.5845	0.5225	-8.96903	
0.52375	0.0159508	0.52375	0.012758	0.52375	-11.2698	0.52375	-9.95508	
0.525	0.0146893	0.525	0.0133869	0.525	-8.96903	0.525	-10.2838	
0.52625	0.0203662	0.52625	0.012758	0.52625	-15.214	0.52625	-12.2559	
0.5275	0.0247817	0.5275	0.0152735	0.5275	-11.2698	0.5275	-14.8853	
0.52875	0.0241509	0.52875	0.012758	0.52875	-14.228	0.52875	-12.2559	
0.53	0.0235201	0.53	0.0159023	0.53	-11.9272	0.53	-11.5985	
0.53125	0.0273047	0.53125	0.01716	0.53125	-10.6124	0.53125	-14.228	
0.5325	0.0254124	0.5325	0.0146446	0.5325	-15.8714	0.5325	-16.8574	
0.53375	0.0216278	0.53375	0.012758	0.53375	-6.33956	0.53375	-14.228	
0.535	0.0165816	0.535	0.00835606	0.535	-9.95508	0.535	-15.214	
0.53625	0.0197355	0.53625	0.0146446	0.53625	-5.02483	0.53625	-10.9411	
0.5375	0.0228893	0.5375	0.0146446	0.5375	-14.5566	0.5375	-10.9411	
0.53875	0.0247817	0.53875	0.0146446	0.53875	-16.5287	0.53875	-13.8993	
0.54	0.026674	0.54	0.0165312	0.54	-9.95508	0.54	-13.2419	
0.54125	0.026674	0.54125	0.01716	0.54125	-14.228	0.54125	-13.8993	
0.5425	0.0216278	0.5425	0.0159023	0.5425	-6.66824	0.5425	-15.8714	
0.54375	0.0254124	0.54375	0.0146446	0.54375	-8.31166	0.54375	-13.2419	
0.545	0.0304586	0.545	0.0152735	0.545	-10.9411	0.545	-18.8295	
0.54625	0.0317202	0.54625	0.0152735	0.54625	-16.2001	0.54625	-13.2419	
0.5475	0.0285663	0.5475	0.0165312	0.5475	-12.9132	0.5475	-13.5706	
0.54875	0.0260432	0.54875	0.0146446	0.54875	-12.9132	0.54875	-14.228	
0.55	0.0247817	0.55	0.0159023	0.55	-12.2559	0.55	-12.2559	
0.55125	0.0273047	0.55125	0.0165312	0.55125	-9.62639	0.55125	-12.2559	
0.5525	0.0285663	0.5525	0.01716	0.5525	-6.66824	0.5525	-13.8993	
0.55375	0.0291971	0.55375	0.0184177	0.55375	-8.64034	0.55375	-10.2838	
0.555	0.0254124	0.555	0.0159023	0.555	-8.64034	0.555	-11.5985	
0.55625	0.0247817	0.55625	0.0159023	0.55625	-16.8574	0.55625	-12.9132	
0.5575	0.0197355	0.5575	0.0133869	0.5575	-11.2698	0.5575	-13.2419	
0.55875	0.0172124	0.55875	0.012758	0.55875	-6.01088	0.55875	-9.29771	
0.56	0.0159508	0.56	0.0115003	0.56	-8.64034	0.56	-13.8993	
0.56125	0.0159508	0.56125	0.0133869	0.56125	-14.228	0.56125	-13.5706	
0.5625	0.012797	0.5625	0.0121292	0.5625	-8.96903	0.5625	-11.2698	
0.56375	0.0159508	0.56375	0.00898491	0.56375	-7.65429	0.56375	-11.5985	
0.565	0.0216278	0.565	0.012758	0.565	-12.2559	0.565	-12.5845	
0.56625	0.0191047	0.56625	0.00961376	0.56625	-11.2698	0.56625	-16.5287	
0.5675	0.0172124	0.5675	0.00961376	0.5675	-10.6124	0.5675	-10.9411	
0.56875	0.0140585	0.56875	0.00898491	0.56875	-13.5706	0.56875	-10.6124	
0.57	0.0140585	0.57	0.0108715	0.57	-10.2838	0.57	-7.98298	
0.57125	0.0197355	0.57125	0.0159023	0.57125	-10.9411	0.57125	-13.5706	
0.5725	0.0159508	0.5725	0.0115003	0.5725	-8.31166	0.5725	-11.2698	
0.57375	0.0165816	0.57375	0.0115003	0.57375	-8.96903	0.57375	-8.96903	
0.575	0.012797	0.575	0.00898491	0.575	-11.5985	0.575	-8.64034	
0.57625	0.0153201	0.57625	0.00961376	0.57625	-6.99693	0.57625	-12.9132	
0.5775	0.0172124	0.5775	0.00961376	0.5775	-1.73799	0.5775	-10.2838	
0.57875	0.0228893	0.57875	0.012758	0.57875	-8.31166	0.57875	-11.5985	
0.58	0.0222586	0.58	0.0102426	0.58	-14.8853	0.58	-13.8993	
0.58125	0.0241509	0.58125	0.0108715	0.58125	-10.6124	0.58125	-14.228	
0.5825	0.0222586	0.5825	0.00961376	0.5825	-10.6124	0.5825	-13.2419	
0.58375	0.0222586	0.58375	0.0108715	0.58375	-11.5985	0.58375	-10.9411	
0.585	0.0203662	0.585	0.00961376	0.585	-10.6124	0.585	-15.8714	
0.58625	0.0222586	0.58625	0.0121292	0.58625	-12.5845	0.58625	-9.62639	
0.5875	0.026674	0.5875	0.0146446	0.5875	-10.9411	0.5875	-10.6124	
0.58875	0.0203662	0.58875	0.0121292	0.58875	-5.35351	0.58875	-12.5845	
0.59	0.0197355	0.59	0.0115003	0.59	-9.62639	0.59	-8.64034	
0.59125	0.0222586	0.59125	0.0102426	0.59125	-11.2698	0.59125	-15.214	
0.5925	0.0228893	0.5925	0.0115003	0.5925	-10.2838	0.5925	-12.2559	
0.59375	0.0222586	0.59375	0.012758	0.59375	-11.2698	0.59375	-10.2838	
0.595	0.0191047	0.595	0.0102426	0.595	-10.6124	0.595	-13.2419	
0.59625	0.0184739	0.59625	0.0115003	0.59625	-6.01088	0.59625	-11.5985	
0.5975	0.0191047	0.5975	0.0115003	0.5975	-11.5985	0.5975	-13.2419	
0.59875	0.0197355	0.59875	0.00961376	0.59875	-8.31166	0.59875	-14.228	
0.6	0.0191047	0.6	0.0077272	0.6	-7.98298	0.6	-8.64034	
0.60125	0.0191047	0.60125	0.00961376	0.60125	-6.99693	0.60125	-14.8853	
0.6025	0.0184739	0.6025	0.0102426	0.6025	-7.65429	0.6025	-9.95508	
0.60375	0.0178432	0.60375	0.0108715	0.60375	-7.32561	0.60375	-7.32561	
0.605	0.0184739	0.605	0.0108715	0.605	-12.5845	0.605	-10.6124	
0.60625	0.0172124	0.60625	0.0108715	0.60625	-9.62639	0.60625	-10.6124	
0.6075	0.0184739	0.6075	0.012758	0.6075	-11.2698	0.6075	-9.95508	
0.60875	0.0191047	0.60875	0.0108715	0.60875	-8.64034	0.60875	-9.62639	
0.61	0.0197355	0.61	0.0102426	0.61	-5.35351	0.61	-11.5985	
0.61125	0.0203662	0.61125	0.00961376	0.61125	-10.2838	0.61125	-12.9132	
0.6125	0.0191047	0.6125	0.00961376	0.6125	-10.6124	0.6125	-13.5706	
0.61375	0.0197355	0.61375	0.0115003	0.61375	-5.35351	0.61375	-9.62639	
0.615	0.0191047	0.615	0.00961376	0.615	-6.33956	0.615	-14.228	
0.61625	0.020997	0.61625	0.00961376	0.61625	-9.95508	0.61625	-10.2838	
0.6175	0.0235201	0.6175	0.0102426	0.6175	-12.2559	0.6175	-11.2698	
0.61875	0.0241509	0.61875	0.0108715	0.61875	-6.66824	0.61875	-15.214	
0.62	0.0235201	0.62	0.0102426	0.62	-13.8993	0.62	-11.2698	
0.62125	0.0260432	0.62125	0.0152735	0.62125	-6.66824	0.62125	-14.228	
0.6225	0.0228893	0.6225	0.0115003	0.6225	-14.5566	0.6225	-13.5706	
0.62375	0.0203662	0.62375	0.0115003	0.62375	-6.01088	0.62375	-11.9272	
0.625	0.0184739	0.625	0.0108715	0.625	-11.2698	0.625	-9.29771	
0.62625	0.0191047	0.62625	0.0102426	0.62625	-11.2698	0.62625	-16.8574	
0.6275	0.0235201	0.6275	0.0165312	0.6275	-10.2838	0.6275	-15.8714	
0.62875	0.0228893	0.62875	0.0140157	0.62875	-9.29771	0.62875	-13.5706	
0.63	0.0247817	0.63	0.0159023	0.63	-13.5706	0.63	-13.8993	
0.63125	0.026674	0.63125	0.0152735	0.63125	-10.2838	0.63125	-15.214	
0.6325	0.0291971	0.6325	0.0146446	0.6325	-11.5985	0.6325	-14.5566	
0.63375	0.0291971	0.63375	0.0140157	0.63375	-15.5427	0.63375	-16.2001	
0.635	0.0285663	0.635	0.0140157	0.635	-6.66824	0.635	-13.8993	
0.63625	0.0279355	0.63625	0.0152735	0.63625	-14.8853	0.63625	-19.4869	
0.6375	0.0342433	0.6375	0.0203043	0.6375	-14.228	0.6375	-7.32561	
0.63875	0.0310894	0.63875	0.01716	0.63875	-8.96903	0.63875	-4.69614	
0.64	0.034874	0.64	0.0152735	0.64	-7.98298	0.64	-14.228	
0.64125	0.0323509	0.64125	0.0146446	0.64125	-9.95508	0.64125	-13.2419	
0.6425	0.0279355	0.6425	0.0152735	0.6425	-15.5427	0.6425	-6.99693	
0.64375	0.0285663	0.64375	0.0140157	0.64375	-7.98298	0.64375	-12.2559	
0.645	0.0323509	0.645	0.0159023	0.645	-16.8574	0.645	-17.5148	
0.64625	0.0367663	0.64625	0.0165312	0.64625	-17.8435	0.64625	-12.9132	
0.6475	0.0355048	0.6475	0.0177889	0.6475	-17.5148	0.6475	-9.29771	
0.64875	0.0317202	0.64875	0.0165312	0.64875	-13.2419	0.64875	-16.5287	
0.65	0.0310894	0.65	0.0196754	0.65	-12.5845	0.65	-15.214	
0.65125	0.0254124	0.65125	0.0159023	0.65125	-13.8993	0.65125	-8.96903	
0.6525	0.0279355	0.6525	0.01716	0.6525	-9.29771	0.6525	-14.228	
0.65375	0.0285663	0.65375	0.0177889	0.65375	-10.6124	0.65375	-13.5706	
0.655	0.0323509	0.655	0.0184177	0.655	-13.5706	0.655	-12.9132	
0.65625	0.0298278	0.65625	0.0190466	0.65625	-12.2559	0.65625	-11.2698	
0.6575	0.0241509	0.6575	0.01716	0.6575	-14.5566	0.6575	-11.9272	
0.65875	0.0216278	0.65875	0.0140157	0.65875	-12.5845	0.65875	-16.5287	
0.66	0.0222586	0.66	0.012758	0.66	-6.01088	0.66	-14.5566	
0.66125	0.0222586	0.66125	0.00961376	0.66125	-7.98298	0.66125	-12.9132	
0.6625	0.0228893	0.6625	0.0115003	0.6625	-15.214	0.6625	-14.8853	
0.66375	0.0235201	0.66375	0.012758	0.66375	-7.32561	0.66375	-16.2001	
0.665	0.0222586	0.665	0.0121292	0.665	-8.96903	0.665	-14.5566	
0.66625	0.0222586	0.66625	0.0115003	0.66625	-10.2838	0.66625	-13.5706	
0.6675	0.0228893	0.6675	0.0102426	0.6675	-10.9411	0.6675	-13.2419	
0.66875	0.0197355	0.66875	0.00961376	0.66875	-9.29771	0.66875	-10.9411	
0.67	0.0197355	0.67	0.0102426	0.67	-7.32561	0.67	-8.96903	
0.67125	0.0235201	0.67125	0.0152735	0.67125	-10.6124	0.67125	-14.5566	
0.6725	0.0197355	0.6725	0.0121292	0.6725	-11.2698	0.6725	-10.6124	
0.67375	0.0197355	0.67375	0.0115003	0.67375	-4.36746	0.67375	-7.32561	
0.675	0.0191047	0.675	0.0108715	0.675	-13.5706	0.675	-5.35351	
0.67625	0.0197355	0.67625	0.00961376	0.67625	-3.05273	0.67625	-11.5985	
0.6775	0.0191047	0.6775	0.0108715	0.6775	-6.66824	0.6775	-12.2559	
0.67875	0.0184739	0.67875	0.0108715	0.67875	-14.5566	0.67875	-14.8853	
0.68	0.0178432	0.68	0.0102426	0.68	-14.228	0.68	-11.5985	
0.68125	0.0172124	0.68125	0.00961376	0.68125	-6.66824	0.68125	-12.9132	
0.6825	0.0184739	0.6825	0.00961376	0.6825	-10.2838	0.6825	-11.5985	
0.68375	0.0184739	0.68375	0.0102426	0.68375	-8.96903	0.68375	-11.9272	
0.685	0.020997	0.685	0.00898491	0.685	-9.29771	0.685	-8.31166	
0.68625	0.0222586	0.68625	0.0133869	0.68625	-14.228	0.68625	-8.31166	
0.6875	0.0216278	0.6875	0.0133869	0.6875	-7.98298	0.6875	-13.5706	
0.68875	0.0184739	0.68875	0.0115003	0.68875	-10.9411	0.68875	-11.2698	
0.69	0.0191047	0.69	0.0108715	0.69	-8.64034	0.69	-8.31166	
0.69125	0.0191047	0.69125	0.0102426	0.69125	-13.2419	0.69125	-9.62639	
0.6925	0.0184739	0.6925	0.0102426	0.6925	-12.5845	0.6925	-11.5985	
0.69375	0.0216278	0.69375	0.0108715	0.69375	-10.6124	0.69375	-11.9272	
0.695	0.0222586	0.695	0.0121292	0.695	-8.96903	0.695	-13.2419	
0.69625	0.0235201	0.69625	0.0108715	0.69625	-13.5706	0.69625	-15.8714	
0.6975	0.0197355	0.6975	0.0108715	0.6975	-9.95508	0.6975	-18.1722	
0.69875	0.0184739	0.69875	0.00961376	0.69875	-11.5985	0.69875	-8.96903	
0.7	0.0197355	0.7	0.0108715	0.7	-2.06668	0.7	-8.96903	
0.70125	0.0228893	0.70125	0.0108715	0.70125	-6.66824	0.70125	-8.31166	
0.7025	0.0235201	0.7025	0.0102426	0.7025	-7.32561	0.7025	-11.2698	
0.70375	0.0260432	0.70375	0.0133869	0.70375	-8.96903	0.70375	-9.29771	
0.705	0.0222586	0.705	0.0108715	0.705	-10.2838	0.705	-7.32561	
0.70625	0.0178432	0.70625	0.0108715	0.70625	-10.2838	0.70625	-9.95508	
0.7075	0.0146893	0.7075	0.00961376	0.7075	-8.96903	0.7075	-13.5706	
0.70875	0.0134277	0.70875	0.00961376	0.70875	-9.29771	0.70875	-8.96903	
0.71	0.0153201	0.71	0.0121292	0.71	-6.33956	0.71	-13.5706	
0.71125	0.0172124	0.71125	0.0108715	0.71125	-10.9411	0.71125	-12.2559	
0.7125	0.0197355	0.7125	0.0121292	0.7125	-9.62639	0.7125	-11.9272	
0.71375	0.020997	0.71375	0.0121292	0.71375	-9.95508	0.71375	-10.9411	
0.715	0.0165816	0.715	0.0108715	0.715	-9.29771	0.715	-7.32561	
0.71625	0.0159508	0.71625	0.00961376	0.71625	-12.2559	0.71625	-10.9411	
0.7175	0.0184739	0.7175	0.00898491	0.7175	-7.32561	0.7175	-13.2419	
0.71875	0.0247817	0.71875	0.012758	0.71875	-11.5985	0.71875	-13.8993	
0.72	0.0235201	0.72	0.0115003	0.72	-10.9411	0.72	-10.6124	
0.72125	0.0235201	0.72125	0.012758	0.72125	-14.228	0.72125	-13.2419	
0.7225	0.0197355	0.7225	0.012758	0.7225	-10.6124	0.7225	-11.5985	
0.72375	0.0191047	0.72375	0.012758	0.72375	-8.96903	0.72375	-9.62639	
0.725	0.0159508	0.725	0.0102426	0.725	-10.6124	0.725	-11.9272	
0.72625	0.0191047	0.72625	0.0115003	0.72625	-11.2698	0.72625	-10.9411	
0.7275	0.0203662	0.7275	0.0108715	0.7275	-15.214	0.7275	-15.8714	
0.72875	0.020997	0.72875	0.0121292	0.72875	-8.96903	0.72875	-13.2419	
0.73	0.0178432	0.73	0.012758	0.73	-8.96903	0.73	-12.5845	
0.73125	0.0184739	0.73125	0.0102426	0.73125	-11.9272	0.73125	-9.95508	
0.7325	0.0222586	0.7325	0.0146446	0.7325	-11.9272	0.7325	-12.2559	
0.73375	0.0260432	0.73375	0.01716	0.73375	-13.8993	0.73375	-13.8993	
0.735	0.0260432	0.735	0.0159023	0.735	-19.1582	0.735	-13.5706	
0.73625	0.0247817	0.73625	0.0177889	0.73625	-15.8714	0.73625	-10.6124	
0.7375	0.0254124	0.7375	0.0190466	0.7375	-15.214	0.7375	-20.4729	
0.73875	0.026674	0.73875	0.0209331	0.73875	-15.5427	0.73875	-13.5706	
0.74	0.0222586	0.74	0.0159023	0.74	-12.9132	0.74	-11.9272	
0.74125	0.0222586	0.74125	0.0146446	0.74125	-12.5845	0.74125	-10.2838	
0.7425	0.020997	0.7425	0.0140157	0.7425	-9.62639	0.7425	-12.2559	
0.74375	0.0235201	0.74375	0.01716	0.74375	-14.8853	0.74375	-16.5287	
0.745	0.0203662	0.745	0.01716	0.745	-11.2698	0.745	-13.5706	
0.74625	0.020997	0.74625	0.01716	0.74625	-11.5985	0.74625	-9.62639	
0.7475	0.020997	0.7475	0.0152735	0.7475	-16.2001	0.7475	-17.5148	
0.74875	0.0222586	0.74875	0.0159023	0.74875	-15.214	0.74875	-14.8853	
0.75	0.0228893	0.75	0.0152735	0.75	-15.8714	0.75	-13.5706	
0.75125	0.0304586	0.75125	0.025964	0.75125	-14.5566	0.75125	-18.5008	
0.7525	0.0247817	0.7525	0.0165312	0.7525	-13.2419	0.7525	-14.5566	
0.75375	0.0247817	0.75375	0.0184177	0.75375	-13.8993	0.75375	-11.2698	
0.755	0.0228893	0.755	0.0159023	0.755	-12.9132	0.755	-14.228	
0.75625	0.0273047	0.75625	0.01716	0.75625	-13.5706	0.75625	-11.5985	
0.7575	0.0317202	0.7575	0.0177889	0.7575	-13.5706	0.7575	-10.6124	
0.75875	0.0291971	0.75875	0.0146446	0.75875	-14.8853	0.75875	-11.5985	
0.76	0.0228893	0.76	0.012758	0.76	-11.2698	0.76	-15.214	
0.76125	0.0235201	0.76125	0.012758	0.76125	-13.8993	0.76125	-10.9411	
0.7625	0.020997	0.7625	0.012758	0.7625	-10.9411	0.7625	-16.2001	
0.76375	0.0159508	0.76375	0.0102426	0.76375	-11.2698	0.76375	-14.5566	
0.765	0.00648923	0.765	0.00835606	0.765	-7.98298	0.765	-11.2698	
0.76625	0.00270459	0.76625	0.00898491	0.76625	-6.33956	0.76625	-12.9132	
0.7675	0.00270459	0.7675	0.00961376	0.7675	-16.5287	0.7675	-13.8993	
0.76875	0.00712001	0.76875	0.0108715	0.76875	-11.2698	0.76875	-14.8853	
0.77	0.0096431	0.77	0.0108715	0.77	-6.99693	0.77	-9.95508	
0.77125	0.0146893	0.77125	0.012758	0.77125	-13.2419	0.77125	-11.9272	
0.7725	0.0178432	0.7725	0.0102426	0.7725	-14.228	0.7725	-10.2838	
0.77375	0.0203662	0.77375	0.012758	0.77375	-13.2419	0.77375	-13.5706	
0.775	0.0197355	0.775	0.0108715	0.775	-10.9411	0.775	-12.2559	
0.77625	0.0216278	0.77625	0.0108715	0.77625	-14.5566	0.77625	-12.2559	
0.7775	0.0184739	0.7775	0.0108715	0.7775	-12.9132	0.7775	-13.2419	
0.77875	0.0203662	0.77875	0.0108715	0.77875	-13.8993	0.77875	-11.5985	
0.78	0.020997	0.78	0.0102426	0.78	-8.64034	0.78	-10.6124	
0.78125	0.020997	0.78125	0.00898491	0.78125	-5.35351	0.78125	-6.33956	
0.7825	0.0203662	0.7825	0.00898491	0.7825	-10.6124	0.7825	-7.65429	
0.78375	0.0279355	0.78375	0.0115003	0.78375	-11.5985	0.78375	-15.8714	
0.785	0.0254124	0.785	0.0108715	0.785	-13.5706	0.785	-8.31166	
0.78625	0.0279355	0.78625	0.0140157	0.78625	-11.5985	0.78625	-6.33956	
0.7875	0.0228893	0.7875	0.012758	0.7875	-9.95508	0.7875	-8.64034	
0.78875	0.0184739	0.78875	0.0115003	0.78875	-9.95508	0.78875	-9.95508	
