Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0121662	0.395	0.00961376	0.395	-4.69614	0.395	-21.7877	
0.39625	0.0121662	0.39625	0.00961376	0.39625	-9.95508	0.39625	-23.4311	
0.3975	0.012797	0.3975	0.0108715	0.3975	-8.96903	0.3975	-24.0885	
0.39875	0.0134277	0.39875	0.0121292	0.39875	-8.31166	0.39875	-23.7598	
0.4	0.0146893	0.4	0.00961376	0.4	-9.95508	0.4	-21.7877	
0.40125	0.0191047	0.40125	0.0115003	0.40125	-10.2838	0.40125	-21.459	
0.4025	0.0165816	0.4025	0.00898491	0.4025	-3.71009	0.4025	-20.8016	
0.40375	0.0159508	0.40375	0.0115003	0.40375	-4.03878	0.40375	-22.7737	
0.405	0.012797	0.405	0.0102426	0.405	-6.01088	0.405	-22.1164	
0.40625	0.0121662	0.40625	0.0115003	0.40625	-5.02483	0.40625	-16.5287	
0.4075	0.0121662	0.4075	0.00961376	0.4075	-4.36746	0.4075	-18.1722	
0.40875	0.0096431	0.40875	0.0102426	0.40875	-6.01088	0.40875	-11.5985	
0.41	0.00712001	0.41	0.00961376	0.41	-2.39536	0.41	-22.1164	
0.41125	0.0102739	0.41125	0.0121292	0.41125	-12.5845	0.41125	-21.1303	
0.4125	0.0102739	0.4125	0.0108715	0.4125	-7.32561	0.4125	-21.7877	
0.41375	0.012797	0.41375	0.0108715	0.41375	-8.64034	0.41375	-24.0885	
0.415	0.0121662	0.415	0.00898491	0.415	-7.65429	0.415	-21.459	
0.41625	0.0184739	0.41625	0.0140157	0.41625	-12.5845	0.41625	-26.0606	
0.4175	0.0235201	0.4175	0.0133869	0.4175	-6.99693	0.4175	-19.8156	
0.41875	0.0247817	0.41875	0.0146446	0.41875	-9.29771	0.41875	-21.7877	
0.42	0.0247817	0.42	0.0159023	0.42	-12.2559	0.42	-21.7877	
0.42125	0.0235201	0.42125	0.0190466	0.42125	-11.2698	0.42125	-20.4729	
0.4225	0.0235201	0.4225	0.0196754	0.4225	-11.2698	0.4225	-24.7458	
0.42375	0.0197355	0.42375	0.0146446	0.42375	-9.62639	0.42375	-12.9132	
0.425	0.0184739	0.425	0.0133869	0.425	-4.36746	0.425	-20.8016	
0.42625	0.0178432	0.42625	0.012758	0.42625	-9.95508	0.42625	-20.8016	
0.4275	0.0159508	0.4275	0.0146446	0.4275	-14.8853	0.4275	-21.7877	
0.42875	0.012797	0.42875	0.0133869	0.42875	-4.69614	0.42875	-23.4311	
0.43	0.0109046	0.43	0.0133869	0.43	-6.66824	0.43	-25.0745	
0.43125	0.0146893	0.43125	0.0159023	0.43125	-7.98298	0.43125	-26.7179	
0.4325	0.0146893	0.4325	0.0133869	0.4325	-14.228	0.4325	-23.7598	
0.43375	0.0172124	0.43375	0.0140157	0.43375	-8.64034	0.43375	-23.7598	
0.435	0.0178432	0.435	0.0165312	0.435	-12.2559	0.435	-23.4311	
0.43625	0.0165816	0.43625	0.0165312	0.43625	-8.64034	0.43625	-21.459	
0.4375	0.0146893	0.4375	0.0165312	0.4375	-12.9132	0.4375	-22.1164	
0.43875	0.0102739	0.43875	0.0184177	0.43875	-10.6124	0.43875	-21.1303	
0.44	0.00207382	0.44	0.0159023	0.44	-8.64034	0.44	-22.7737	
0.44125	0.00144305	0.44125	0.0165312	0.44125	-9.29771	0.44125	-24.0885	
0.4425	0.00207382	0.4425	0.0152735	0.4425	-4.36746	0.4425	-12.5845	
0.44375	0.0121662	0.44375	0.01716	0.44375	-11.2698	0.44375	-15.5427	
0.445	0.0191047	0.445	0.0165312	0.445	-11.9272	0.445	-23.4311	
0.44625	0.0197355	0.44625	0.0152735	0.44625	-7.65429	0.44625	-22.7737	
0.4475	0.0165816	0.4475	0.0152735	0.4475	-6.99693	0.4475	-26.7179	
0.44875	0.0153201	0.44875	0.0152735	0.44875	-5.68219	0.44875	-23.7598	
0.45	0.0140585	0.45	0.0152735	0.45	-9.95508	0.45	-15.8714	
0.45125	0.00901233	0.45125	0.0140157	0.45125	-9.95508	0.45125	-25.7319	
0.4525	0.00901233	0.4525	0.0140157	0.4525	-5.02483	0.4525	-19.4869	
0.45375	0.00648923	0.45375	0.012758	0.45375	-5.02483	0.45375	-20.8016	
0.455	0.00775078	0.455	0.0115003	0.455	-8.96903	0.455	-17.1861	
0.45625	0.0140585	0.45625	0.0133869	0.45625	-5.68219	0.45625	-19.4869	
0.4575	0.0172124	0.4575	0.0146446	0.4575	-8.64034	0.4575	-22.1164	
0.45875	0.0140585	0.45875	0.0133869	0.45875	-3.05273	0.45875	-18.8295	
0.46	0.0109046	0.46	0.012758	0.46	-7.98298	0.46	-20.4729	
0.46125	0.00712001	0.46125	0.012758	0.46125	-5.02483	0.46125	-21.7877	
0.4625	0.00648923	0.4625	0.0102426	0.4625	-6.66824	0.4625	-25.4032	
0.46375	0.00585846	0.46375	0.00898491	0.46375	-4.36746	0.46375	-19.8156	
0.465	0.00838155	0.465	0.00898491	0.465	-1.40931	0.465	-21.7877	
0.46625	0.00712001	0.46625	0.00961376	0.46625	-4.03878	0.46625	-20.8016	
0.4675	0.00585846	0.4675	0.0108715	0.4675	-7.98298	0.4675	-28.0327	
0.46875	0.00522769	0.46875	0.0102426	0.46875	-5.35351	0.46875	-21.1303	
0.47	0.00648923	0.47	0.00961376	0.47	-2.72404	0.47	-20.4729	
0.47125	0.00712001	0.47125	0.0115003	0.47125	-5.35351	0.47125	-19.4869	
0.4725	0.00775078	0.4725	0.012758	0.4725	-6.66824	0.4725	-20.4729	
0.47375	0.00775078	0.47375	0.0115003	0.47375	-4.36746	0.47375	-20.1443	
0.475	0.00775078	0.475	0.012758	0.475	1.87752	0.475	-18.8295	
0.47625	0.00648923	0.47625	0.0115003	0.47625	-5.02483	0.47625	-24.7458	
0.4775	0.00775078	0.4775	0.0121292	0.4775	-3.05273	0.4775	-18.1722	
0.47875	0.0102739	0.47875	0.0102426	0.47875	-3.71009	0.47875	-21.1303	
0.48	0.0121662	0.48	0.00898491	0.48	-4.03878	0.48	-19.4869	
0.48125	0.0146893	0.48125	0.0102426	0.48125	-3.05273	0.48125	-22.7737	
0.4825	0.0153201	0.4825	0.0102426	0.4825	-2.72404	0.4825	-19.1582	
0.48375	0.0140585	0.48375	0.00961376	0.48375	-8.31166	0.48375	-19.1582	
0.485	0.00775078	0.485	0.00961376	0.485	-3.71009	0.485	-21.1303	
0.48625	0.00712001	0.48625	0.0102426	0.48625	-3.71009	0.48625	-19.1582	
0.4875	0.00775078	0.4875	0.00898491	0.4875	-0.0945769	0.4875	-17.8435	
0.48875	0.0109046	0.48875	0.00898491	0.48875	-0.0945769	0.48875	-24.4171	
0.49	0.0153201	0.49	0.0102426	0.49	-2.06668	0.49	-19.1582	
0.49125	0.0184739	0.49125	0.0108715	0.49125	-2.39536	0.49125	-14.228	
0.4925	0.0203662	0.4925	0.0108715	0.4925	0.234106	0.4925	-19.1582	
0.49375	0.0222586	0.49375	0.0108715	0.49375	-2.06668	0.49375	-19.1582	
0.495	0.0241509	0.495	0.00898491	0.495	-0.0945769	0.495	-16.5287	
0.49625	0.0260432	0.49625	0.00835606	0.49625	-2.06668	0.49625	-23.7598	
0.4975	0.026674	0.4975	0.00835606	0.4975	2.20621	0.4975	-19.8156	
0.49875	0.0304586	0.49875	0.0121292	0.49875	-2.39536	0.49875	-25.4032	
0.5	0.0317202	0.5	0.0108715	0.5	-2.72404	0.5	-23.4311	
0.50125	0.0329817	0.50125	0.0108715	0.50125	-2.06668	0.50125	-21.7877	
0.5025	0.0298278	0.5025	0.00898491	0.5025	-2.39536	0.5025	-19.4869	
0.50375	0.0298278	0.50375	0.0102426	0.50375	-2.39536	0.50375	-16.8574	
0.505	0.0260432	0.505	0.0102426	0.505	4.17831	0.505	-13.8993	
0.50625	0.0323509	0.50625	0.0165312	0.50625	4.83567	0.50625	-23.4311	
0.5075	0.0323509	0.5075	0.0190466	0.5075	1.22016	0.5075	-23.1024	
0.50875	0.0298278	0.50875	0.0184177	0.50875	1.22016	0.50875	-21.1303	
0.51	0.0260432	0.51	0.01716	0.51	-0.751943	0.51	-23.7598	
0.51125	0.0203662	0.51125	0.0152735	0.51125	-3.05273	0.51125	-26.7179	
0.5125	0.0172124	0.5125	0.0146446	0.5125	-3.38141	0.5125	-21.7877	
0.51375	0.0153201	0.51375	0.0146446	0.51375	-5.02483	0.51375	-21.459	
0.515	0.0115354	0.515	0.0133869	0.515	-2.06668	0.515	-24.7458	
0.51625	0.0121662	0.51625	0.0140157	0.51625	-2.72404	0.51625	-22.445	
0.5175	0.0178432	0.5175	0.0159023	0.5175	0.56279	0.5175	-27.704	
0.51875	0.0191047	0.51875	0.0152735	0.51875	0.234106	0.51875	-25.7319	
0.52	0.0191047	0.52	0.0146446	0.52	2.20621	0.52	-22.7737	
0.52125	0.0191047	0.52125	0.0152735	0.52125	-1.40931	0.52125	-21.7877	
0.5225	0.0165816	0.5225	0.0190466	0.5225	-2.72404	0.5225	-24.4171	
0.52375	0.0140585	0.52375	0.0190466	0.52375	0.56279	0.52375	-21.7877	
0.525	0.0115354	0.525	0.01716	0.525	3.19226	0.525	-22.445	
0.52625	0.0153201	0.52625	0.0177889	0.52625	0.234106	0.52625	-21.459	
0.5275	0.0184739	0.5275	0.0159023	0.5275	0.891473	0.5275	-26.0606	
0.52875	0.0178432	0.52875	0.0152735	0.52875	2.20621	0.52875	-22.7737	
0.53	0.0153201	0.53	0.0140157	0.53	1.87752	0.53	-28.0327	
0.53125	0.0140585	0.53125	0.0159023	0.53125	-1.73799	0.53125	-28.3613	
0.5325	0.0140585	0.5325	0.0159023	0.5325	-4.36746	0.5325	-23.7598	
0.53375	0.0146893	0.53375	0.0177889	0.53375	6.47909	0.53375	-25.7319	
0.535	0.0153201	0.535	0.0159023	0.535	2.53489	0.535	-26.0606	
0.53625	0.0184739	0.53625	0.0152735	0.53625	3.52094	0.53625	-23.7598	
0.5375	0.020997	0.5375	0.0165312	0.5375	1.87752	0.5375	-22.445	
0.53875	0.0222586	0.53875	0.01716	0.53875	-3.05273	0.53875	-23.7598	
0.54	0.0153201	0.54	0.012758	0.54	7.79382	0.54	-19.1582	
0.54125	0.0178432	0.54125	0.0146446	0.54125	4.17831	0.54125	-25.4032	
0.5425	0.0159508	0.5425	0.0133869	0.5425	4.83567	0.5425	-19.8156	
0.54375	0.012797	0.54375	0.0115003	0.54375	2.20621	0.54375	-20.1443	
0.545	0.0096431	0.545	0.00835606	0.545	0.891473	0.545	-22.1164	
0.54625	0.0121662	0.54625	0.0115003	0.54625	4.17831	0.54625	-21.459	
0.5475	0.0153201	0.5475	0.0115003	0.5475	1.87752	0.5475	-22.445	
0.54875	0.0146893	0.54875	0.0108715	0.54875	5.16436	0.54875	-22.445	
0.55	0.0134277	0.55	0.0102426	0.55	7.46514	0.55	-26.7179	
0.55125	0.0134277	0.55125	0.00961376	0.55125	5.16436	0.55125	-19.8156	
0.5525	0.0121662	0.5525	0.0077272	0.5525	5.82172	0.5525	-19.4869	
0.55375	0.0134277	0.55375	0.0102426	0.55375	6.47909	0.55375	-24.0885	
0.555	0.0096431	0.555	0.0108715	0.555	8.77987	0.555	-18.5008	
0.55625	0.0109046	0.55625	0.0133869	0.55625	4.83567	0.55625	-17.8435	
0.5575	0.00775078	0.5575	0.0121292	0.5575	10.752	0.5575	-22.445	
0.55875	0.00396614	0.55875	0.0108715	0.55875	10.0946	0.55875	-18.1722	
0.56	0.00333537	0.56	0.00961376	0.56	11.738	0.56	-21.7877	
0.56125	0.00396614	0.56125	0.0102426	0.56125	5.16436	0.56125	-22.1164	
0.5625	0.00270459	0.5625	0.00961376	0.5625	8.77987	0.5625	-20.4729	
0.56375	0.00459691	0.56375	0.0121292	0.56375	4.50699	0.56375	-18.8295	
0.565	0.00585846	0.565	0.00898491	0.565	8.12251	0.565	-17.8435	
0.56625	0.00585846	0.56625	0.00961376	0.56625	6.80777	0.56625	-20.8016	
0.5675	0.00396614	0.5675	0.0102426	0.5675	7.79382	0.5675	-21.7877	
0.56875	0.00144305	0.56875	0.00835606	0.56875	13.0528	0.56875	-23.1024	
0.57	0.00144305	0.57	0.0102426	0.57	10.752	0.57	-20.4729	
0.57125	0.00648923	0.57125	0.0108715	0.57125	7.46514	0.57125	-22.445	
0.5725	0.0096431	0.5725	0.012758	0.5725	10.4233	0.5725	-19.8156	
0.57375	0.00901233	0.57375	0.0115003	0.57375	9.10856	0.57375	-20.4729	
0.575	0.00522769	0.575	0.00961376	0.575	8.45119	0.575	-22.7737	
0.57625	0.00270459	0.57625	0.00961376	0.57625	4.17831	0.57625	-20.8016	
0.5775	0.00459691	0.5775	0.0115003	0.5775	7.13646	0.5775	-20.8016	
0.57875	0.00585846	0.57875	0.00961376	0.57875	7.13646	0.57875	-21.1303	
0.58	0.00775078	0.58	0.00961376	0.58	12.3954	0.58	-18.1722	
0.58125	0.00585846	0.58125	0.0102426	0.58125	9.10856	0.58125	-19.4869	
0.5825	0.00270459	0.5825	0.0077272	0.5825	8.77987	0.5825	-27.0466	
0.58375	0.00333537	0.58375	0.00898491	0.58375	5.82172	0.58375	-17.5148	
0.585	0.00396614	0.585	0.00961376	0.585	13.7101	0.585	-18.8295	
0.58625	0.00459691	0.58625	0.0102426	0.58625	11.738	0.58625	-17.8435	
0.5875	0.00459691	0.5875	0.0115003	0.5875	10.752	0.5875	-19.8156	
0.58875	0.000812275	0.58875	0.0121292	0.58875	8.77987	0.58875	-19.8156	
0.59	0.000181502	0.59	0.0102426	0.59	7.79382	0.59	-16.5287	
0.59125	0.00207382	0.59125	0.00898491	0.59125	9.76592	0.59125	-16.8574	
0.5925	0.00585846	0.5925	0.0102426	0.5925	14.6962	0.5925	-24.0885	
0.59375	0.00712001	0.59375	0.0102426	0.59375	12.7241	0.59375	-24.7458	
0.595	0.00712001	0.595	0.00961376	0.595	12.7241	0.595	-27.704	
0.59625	0.0096431	0.59625	0.0102426	0.59625	13.3814	0.59625	-25.0745	
0.5975	0.0109046	0.5975	0.0121292	0.5975	8.77987	0.5975	-24.4171	
0.59875	0.0115354	0.59875	0.00961376	0.59875	11.738	0.59875	-16.2001	
0.6	0.00901233	0.6	0.0102426	0.6	14.6962	0.6	-22.445	
0.60125	0.00901233	0.60125	0.00898491	0.60125	11.738	0.60125	-20.1443	
0.6025	0.0102739	0.6025	0.0108715	0.6025	7.46514	0.6025	-22.445	
0.60375	0.0146893	0.60375	0.0121292	0.60375	8.45119	0.60375	-24.0885	
0.605	0.0134277	0.605	0.0115003	0.605	14.6962	0.605	-21.1303	
0.60625	0.0134277	0.60625	0.012758	0.60625	13.7101	0.60625	-18.1722	
0.6075	0.0134277	0.6075	0.0108715	0.6075	13.3814	0.6075	-17.5148	
0.60875	0.0109046	0.60875	0.0115003	0.60875	12.7241	0.60875	-12.5845	
0.61	0.00585846	0.61	0.00961376	0.61	14.6962	0.61	-21.459	
0.61125	0.00585846	0.61125	0.012758	0.61125	12.0667	0.61125	-23.7598	
0.6125	0.00648923	0.6125	0.0140157	0.6125	12.7241	0.6125	-23.7598	
0.61375	0.0121662	0.61375	0.0165312	0.61375	11.738	0.61375	-22.445	
0.615	0.0102739	0.615	0.0146446	0.615	7.13646	0.615	-24.7458	
0.61625	0.00901233	0.61625	0.0140157	0.61625	5.49304	0.61625	-25.0745	
0.6175	0.0121662	0.6175	0.0152735	0.6175	10.4233	0.6175	-25.0745	
0.61875	0.0191047	0.61875	0.0159023	0.61875	13.3814	0.61875	-22.1164	
0.62	0.0260432	0.62	0.0146446	0.62	12.0667	0.62	-23.7598	
0.62125	0.0279355	0.62125	0.0146446	0.62125	11.4093	0.62125	-21.459	
0.6225	0.0285663	0.6225	0.0184177	0.6225	8.45119	0.6225	-25.0745	
0.62375	0.0247817	0.62375	0.0184177	0.62375	16.3396	0.62375	-20.8016	
0.625	0.0197355	0.625	0.0140157	0.625	14.0388	0.625	-20.4729	
0.62625	0.0197355	0.62625	0.01716	0.62625	8.77987	0.62625	-22.1164	
0.6275	0.0184739	0.6275	0.0159023	0.6275	11.0807	0.6275	-25.4032	
0.62875	0.0153201	0.62875	0.0177889	0.62875	11.0807	0.62875	-22.7737	
0.63	0.0134277	0.63	0.0146446	0.63	6.15041	0.63	-27.0466	
0.63125	0.0121662	0.63125	0.0146446	0.63125	9.10856	0.63125	-20.4729	
0.6325	0.00775078	0.6325	0.0146446	0.6325	11.738	0.6325	-23.4311	
0.63375	0.00775078	0.63375	0.0146446	0.63375	9.43724	0.63375	-24.4171	
0.635	0.00712001	0.635	0.0133869	0.635	11.738	0.635	-21.7877	
0.63625	0.0121662	0.63625	0.0152735	0.63625	10.4233	0.63625	-22.1164	
0.6375	0.0140585	0.6375	0.01716	0.6375	13.7101	0.6375	-23.7598	
0.63875	0.0146893	0.63875	0.01716	0.63875	11.738	0.63875	-20.8016	
0.64	0.0153201	0.64	0.0159023	0.64	14.6962	0.64	-24.4171	
0.64125	0.0153201	0.64125	0.0146446	0.64125	12.7241	0.64125	-26.7179	
0.6425	0.0121662	0.6425	0.0133869	0.6425	8.12251	0.6425	-22.445	
0.64375	0.012797	0.64375	0.0177889	0.64375	9.76592	0.64375	-22.7737	
0.645	0.00712001	0.645	0.0121292	0.645	12.7241	0.645	-24.4171	
0.64625	0.00585846	0.64625	0.0133869	0.64625	15.3535	0.64625	-21.1303	
0.6475	0.00459691	0.6475	0.012758	0.6475	10.0946	0.6475	-20.4729	
0.64875	0.000181502	0.64875	0.0115003	0.64875	10.0946	0.64875	-22.445	
0.65	-0.00234159	0.65	0.0108715	0.65	14.0388	0.65	-24.0885	
0.65125	-0.000449272	0.65125	0.00961376	0.65125	14.3675	0.65125	-19.4869	
0.6525	0.00270459	0.6525	0.00961376	0.6525	16.6683	0.6525	-17.8435	
0.65375	0.00838155	0.65375	0.0133869	0.65375	11.0807	0.65375	-24.4171	
0.655	0.00459691	0.655	0.0108715	0.655	19.6264	0.655	-20.1443	
0.65625	0.00585846	0.65625	0.0133869	0.65625	13.0528	0.65625	-20.4729	
0.6575	0.000181502	0.6575	0.00898491	0.6575	18.3117	0.6575	-19.8156	
0.65875	0.00207382	0.65875	0.00961376	0.65875	12.3954	0.65875	-18.5008	
0.66	0.00270459	0.66	0.0102426	0.66	20.9412	0.66	-18.5008	
0.66125	0.00648923	0.66125	0.0108715	0.66125	17.983	0.66125	-23.1024	
0.6625	0.00712001	0.6625	0.0102426	0.6625	15.0249	0.6625	-21.1303	
0.66375	0.00775078	0.66375	0.0115003	0.66375	14.3675	0.66375	-21.1303	
0.665	0.00333537	0.665	0.00835606	0.665	14.0388	0.665	-19.1582	
0.66625	0.00396614	0.66625	0.00835606	0.66625	16.0109	0.66625	-23.1024	
0.6675	0.00396614	0.6675	0.00898491	0.6675	13.3814	0.6675	-20.1443	
0.66875	0.00648923	0.66875	0.0108715	0.66875	16.6683	0.66875	-11.9272	
0.67	0.00396614	0.67	0.0108715	0.67	15.0249	0.67	-19.1582	
0.67125	0.00396614	0.67125	0.0108715	0.67125	16.997	0.67125	-17.5148	
0.6725	0.00648923	0.6725	0.0115003	0.6725	16.997	0.6725	-13.2419	
0.67375	0.00775078	0.67375	0.0115003	0.67375	21.5985	0.67375	-18.8295	
0.675	0.00648923	0.675	0.00961376	0.675	17.983	0.675	-16.8574	
0.67625	0.00775078	0.67625	0.00961376	0.67625	23.5706	0.67625	-19.4869	
0.6775	0.00648923	0.6775	0.00898491	0.6775	15.3535	0.6775	-22.1164	
0.67875	0.00585846	0.67875	0.0115003	0.67875	17.983	0.67875	-19.1582	
0.68	0.00522769	0.68	0.0102426	0.68	22.5846	0.68	-21.1303	
0.68125	0.00648923	0.68125	0.0102426	0.68125	15.6822	0.68125	-18.8295	
0.6825	0.00585846	0.6825	0.00835606	0.6825	14.3675	0.6825	-21.459	
0.68375	0.0096431	0.68375	0.0102426	0.68375	19.2977	0.68375	-22.445	
0.685	0.00712001	0.685	0.00835606	0.685	17.6543	0.685	-20.8016	
0.68625	0.00838155	0.68625	0.0102426	0.68625	16.0109	0.68625	-18.1722	
0.6875	0.00838155	0.6875	0.0121292	0.6875	12.3954	0.6875	-22.445	
0.68875	0.00838155	0.68875	0.00961376	0.68875	20.2838	0.68875	-19.8156	
0.69	0.00648923	0.69	0.0102426	0.69	21.9272	0.69	-16.5287	
0.69125	0.00459691	0.69125	0.0102426	0.69125	18.6404	0.69125	-20.1443	
0.6925	0.00522769	0.6925	0.00835606	0.6925	17.983	0.6925	-22.445	
0.69375	0.00838155	0.69375	0.0121292	0.69375	18.9691	0.69375	-22.7737	
0.695	0.00775078	0.695	0.0102426	0.695	20.6125	0.695	-22.7737	
0.69625	0.0109046	0.69625	0.0102426	0.69625	19.6264	0.69625	-18.5008	
0.6975	0.0121662	0.6975	0.00898491	0.6975	20.9412	0.6975	-19.4869	
0.69875	0.0191047	0.69875	0.0115003	0.69875	16.0109	0.69875	-20.8016	
0.7	0.0184739	0.7	0.0108715	0.7	20.6125	0.7	-20.1443	
0.70125	0.0153201	0.70125	0.0102426	0.70125	21.5985	0.70125	-18.8295	
0.7025	0.0140585	0.7025	0.0115003	0.7025	16.0109	0.7025	-20.4729	
0.70375	0.0153201	0.70375	0.0133869	0.70375	20.9412	0.70375	-22.1164	
0.705	0.0140585	0.705	0.0108715	0.705	17.3256	0.705	-22.445	
0.70625	0.0197355	0.70625	0.0121292	0.70625	16.3396	0.70625	-24.4171	
0.7075	0.0228893	0.7075	0.0115003	0.7075	16.6683	0.7075	-18.5008	
0.70875	0.0241509	0.70875	0.012758	0.70875	22.5846	0.70875	-18.8295	
0.71	0.0216278	0.71	0.0108715	0.71	19.6264	0.71	-23.7598	
0.71125	0.0216278	0.71125	0.0108715	0.71125	17.6543	0.71125	-24.4171	
0.7125	0.0203662	0.7125	0.0115003	0.7125	22.2559	0.7125	-24.4171	
0.71375	0.0222586	0.71375	0.0121292	0.71375	17.6543	0.71375	-25.0745	
0.715	0.0191047	0.715	0.0108715	0.715	24.8854	0.715	-19.4869	
0.71625	0.026674	0.71625	0.0152735	0.71625	15.6822	0.71625	-20.8016	
0.7175	0.0260432	0.7175	0.0146446	0.7175	17.983	0.7175	-26.0606	
0.71875	0.0260432	0.71875	0.0152735	0.71875	17.6543	0.71875	-22.445	
0.72	0.0241509	0.72	0.0165312	0.72	18.6404	0.72	-20.8016	
0.72125	0.0228893	0.72125	0.0146446	0.72125	22.2559	0.72125	-23.1024	
0.7225	0.0260432	0.7225	0.0177889	0.7225	18.3117	0.7225	-23.4311	
0.72375	0.0260432	0.72375	0.0184177	0.72375	18.9691	0.72375	-19.1582	
0.725	0.020997	0.725	0.0152735	0.725	24.8854	0.725	-16.8574	
0.72625	0.020997	0.72625	0.01716	0.72625	19.2977	0.72625	-21.1303	
0.7275	0.0228893	0.7275	0.01716	0.7275	18.9691	0.7275	-26.0606	
0.72875	0.0254124	0.72875	0.0165312	0.72875	19.6264	0.72875	-19.4869	
0.73	0.0222586	0.73	0.0146446	0.73	20.6125	0.73	-22.7737	
0.73125	0.0203662	0.73125	0.0133869	0.73125	22.9133	0.73125	-24.7458	
0.7325	0.0184739	0.7325	0.0133869	0.7325	19.9551	0.7325	-28.0327	
0.73375	0.020997	0.73375	0.0152735	0.73375	20.6125	0.73375	-25.4032	
0.735	0.0197355	0.735	0.0133869	0.735	20.9412	0.735	-24.7458	
0.73625	0.0228893	0.73625	0.0146446	0.73625	21.5985	0.73625	-23.4311	
0.7375	0.0247817	0.7375	0.0140157	0.7375	17.983	0.7375	-19.8156	
0.73875	0.0254124	0.73875	0.0152735	0.73875	24.228	0.73875	-13.8993	
0.74	0.0222586	0.74	0.0165312	0.74	25.8714	0.74	-20.8016	
0.74125	0.0184739	0.74125	0.0165312	0.74125	21.5985	0.74125	-28.0327	
0.7425	0.0146893	0.7425	0.0165312	0.7425	23.8993	0.7425	-21.7877	
0.74375	0.0184739	0.74375	0.0159023	0.74375	23.5706	0.74375	-27.704	
0.745	0.0165816	0.745	0.0133869	0.745	23.5706	0.745	-24.7458	
0.74625	0.0153201	0.74625	0.0146446	0.74625	19.2977	0.74625	-23.1024	
0.7475	0.0096431	0.7475	0.0115003	0.7475	28.8296	0.7475	-22.445	
0.74875	0.00838155	0.74875	0.0108715	0.74875	24.5567	0.74875	-22.445	
0.75	0.012797	0.75	0.0133869	0.75	24.228	0.75	-23.7598	
0.75125	0.0146893	0.75125	0.012758	0.75125	28.8296	0.75125	-20.1443	
0.7525	0.0134277	0.7525	0.0140157	0.7525	20.6125	0.7525	-21.1303	
0.75375	0.0134277	0.75375	0.00961376	0.75375	30.8017	0.75375	-15.8714	
0.755	0.0109046	0.755	0.0102426	0.755	26.2001	0.755	-17.5148	
0.75625	0.0096431	0.75625	0.0140157	0.75625	26.8575	0.75625	-21.1303	
0.7575	0.00648923	0.7575	0.0108715	0.7575	28.5009	0.7575	-19.8156	
0.75875	0.00838155	0.75875	0.0121292	0.75875	33.4311	0.75875	-18.1722	
0.76	0.0096431	0.76	0.012758	0.76	28.5009	0.76	-22.7737	
0.76125	0.00712001	0.76125	0.00961376	0.76125	30.473	0.76125	-20.4729	
0.7625	0.00585846	0.7625	0.00961376	0.7625	32.7738	0.7625	-22.7737	
0.76375	0.00270459	0.76375	0.00898491	0.76375	28.5009	0.76375	-21.459	
0.765	0.00585846	0.765	0.00898491	0.765	27.8435	0.765	-20.4729	
0.76625	0.0096431	0.76625	0.00898491	0.76625	30.8017	0.76625	-22.445	
0.7675	0.00901233	0.7675	0.0102426	0.7675	24.228	0.7675	-23.4311	
0.76875	0.00901233	0.76875	0.0102426	0.76875	27.1861	0.76875	-19.4869	
0.77	0.00838155	0.77	0.012758	0.77	33.1024	0.77	-20.4729	
0.77125	0.00775078	0.77125	0.0102426	0.77125	33.1024	0.77125	-19.8156	
0.7725	0.0134277	0.7725	0.0108715	0.7725	33.4311	0.7725	-17.8435	
0.77375	0.0172124	0.77375	0.0140157	0.77375	31.459	0.77375	-16.8574	
0.775	0.0184739	0.775	0.0115003	0.775	32.4451	0.775	-18.5008	
0.77625	0.0165816	0.77625	0.0108715	0.77625	32.4451	0.77625	-18.5008	
0.7775	0.012797	0.7775	0.00898491	0.7775	32.4451	0.7775	-19.4869	
0.77875	0.0115354	0.77875	0.00898491	0.77875	33.1024	0.77875	-17.8435	
0.78	0.0102739	0.78	0.0108715	0.78	31.1303	0.78	-19.4869	
0.78125	0.00838155	0.78125	0.00835606	0.78125	32.4451	0.78125	-24.4171	
0.7825	0.0102739	0.7825	0.00835606	0.7825	31.1303	0.7825	-20.8016	
0.78375	0.0140585	0.78375	0.00961376	0.78375	32.4451	0.78375	-22.7737	
0.785	0.0159508	0.785	0.0108715	0.785	34.7459	0.785	-17.8435	
0.78625	0.0172124	0.78625	0.00961376	0.78625	36.3893	0.78625	-21.1303	
0.7875	0.0153201	0.7875	0.00835606	0.7875	32.7738	0.7875	-18.5008	
0.78875	0.0134277	0.78875	0.00898491	0.78875	34.0885	0.78875	-19.4869	
0.79	0.0153201	0.79	0.0115003	0.79	43.2916	0.79	-17.1861	
0.79125	0.0140585	0.79125	0.0108715	0.79125	37.3753	0.79125	-17.1861	
0.7925	0.0153201	0.7925	0.0108715	0.7925	35.4032	0.7925	-18.5008	
0.79375	0.0146893	0.79375	0.0108715	0.79375	38.0327	0.79375	-19.4869	
0.795	0.0153201	0.795	0.00898491	0.795	34.0885	0.795	-19.4869	
0.79625	0.0153201	0.79625	0.00835606	0.79625	39.6761	0.79625	-22.445	
0.7975	0.0115354	0.7975	0.0077272	0.7975	36.718	0.7975	-21.459	
