Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0273047	0.395	0.021562	0.395	-14.228	0.395	-19.1582	
0.39625	0.0203662	0.39625	0.0133869	0.39625	-9.62639	0.39625	-21.7877	
0.3975	0.0235201	0.3975	0.0184177	0.3975	-12.9132	0.3975	-21.459	
0.39875	0.0216278	0.39875	0.0152735	0.39875	-9.62639	0.39875	-16.8574	
0.4	0.0235201	0.4	0.0140157	0.4	-9.62639	0.4	-22.1164	
0.40125	0.0235201	0.40125	0.0140157	0.40125	-10.9411	0.40125	-16.5287	
0.4025	0.0235201	0.4025	0.012758	0.4025	-10.9411	0.4025	-16.2001	
0.40375	0.0235201	0.40375	0.0152735	0.40375	-10.9411	0.40375	-18.1722	
0.405	0.0285663	0.405	0.0203043	0.405	-10.2838	0.405	-18.8295	
0.40625	0.0247817	0.40625	0.0165312	0.40625	-11.2698	0.40625	-20.8016	
0.4075	0.0254124	0.4075	0.0159023	0.4075	-6.99693	0.4075	-20.1443	
0.40875	0.0228893	0.40875	0.0152735	0.40875	-1.40931	0.40875	-17.1861	
0.41	0.0254124	0.41	0.0152735	0.41	-10.6124	0.41	-16.8574	
0.41125	0.0247817	0.41125	0.0140157	0.41125	-13.8993	0.41125	-18.8295	
0.4125	0.0260432	0.4125	0.0152735	0.4125	-7.98298	0.4125	-16.2001	
0.41375	0.0273047	0.41375	0.0165312	0.41375	-10.2838	0.41375	-18.5008	
0.415	0.0298278	0.415	0.0190466	0.415	-8.64034	0.415	-17.5148	
0.41625	0.026674	0.41625	0.0146446	0.41625	-2.72404	0.41625	-11.5985	
0.4175	0.0260432	0.4175	0.0159023	0.4175	-9.29771	0.4175	-14.8853	
0.41875	0.0228893	0.41875	0.0146446	0.41875	-8.31166	0.41875	-17.5148	
0.42	0.0228893	0.42	0.0152735	0.42	-11.5985	0.42	-14.8853	
0.42125	0.0172124	0.42125	0.0121292	0.42125	-7.98298	0.42125	-14.5566	
0.4225	0.0178432	0.4225	0.0133869	0.4225	-6.66824	0.4225	-15.214	
0.42375	0.0197355	0.42375	0.012758	0.42375	-5.35351	0.42375	-18.5008	
0.425	0.0260432	0.425	0.0159023	0.425	-12.5845	0.425	-18.8295	
0.42625	0.0222586	0.42625	0.0102426	0.42625	-12.5845	0.42625	-12.2559	
0.4275	0.0228893	0.4275	0.0146446	0.4275	-5.02483	0.4275	-13.5706	
0.42875	0.0197355	0.42875	0.0121292	0.42875	-1.08063	0.42875	-14.228	
0.43	0.0159508	0.43	0.012758	0.43	-10.9411	0.43	-17.5148	
0.43125	0.0146893	0.43125	0.0108715	0.43125	-11.5985	0.43125	-19.1582	
0.4325	0.0172124	0.4325	0.00835606	0.4325	-9.95508	0.4325	-17.8435	
0.43375	0.0191047	0.43375	0.00961376	0.43375	-8.64034	0.43375	-16.2001	
0.435	0.0228893	0.435	0.0140157	0.435	-5.68219	0.435	-18.5008	
0.43625	0.0197355	0.43625	0.0108715	0.43625	-7.32561	0.43625	-18.5008	
0.4375	0.0216278	0.4375	0.012758	0.4375	-3.05273	0.4375	-16.5287	
0.43875	0.0178432	0.43875	0.0108715	0.43875	-4.03878	0.43875	-7.65429	
0.44	0.0159508	0.44	0.00961376	0.44	-4.69614	0.44	-13.8993	
0.44125	0.0134277	0.44125	0.00898491	0.44125	-1.08063	0.44125	-18.5008	
0.4425	0.0115354	0.4425	0.0102426	0.4425	-7.65429	0.4425	-15.5427	
0.44375	0.0159508	0.44375	0.0108715	0.44375	-0.751943	0.44375	-20.4729	
0.445	0.020997	0.445	0.0121292	0.445	-6.66824	0.445	-20.8016	
0.44625	0.0172124	0.44625	0.00898491	0.44625	-3.38141	0.44625	-15.214	
0.4475	0.0216278	0.4475	0.0140157	0.4475	-2.72404	0.4475	-13.8993	
0.44875	0.0134277	0.44875	0.0115003	0.44875	-6.99693	0.44875	-17.1861	
0.45	0.0178432	0.45	0.0121292	0.45	-4.69614	0.45	-14.5566	
0.45125	0.0165816	0.45125	0.0102426	0.45125	-7.32561	0.45125	-15.5427	
0.4525	0.0178432	0.4525	0.0108715	0.4525	-8.64034	0.4525	-10.9411	
0.45375	0.0153201	0.45375	0.0108715	0.45375	-4.69614	0.45375	-18.5008	
0.455	0.0191047	0.455	0.0115003	0.455	-8.31166	0.455	-16.2001	
0.45625	0.0172124	0.45625	0.00898491	0.45625	-8.64034	0.45625	-16.2001	
0.4575	0.0178432	0.4575	0.0115003	0.4575	-5.68219	0.4575	-15.5427	
0.45875	0.0121662	0.45875	0.0108715	0.45875	-3.71009	0.45875	-13.8993	
0.46	0.012797	0.46	0.0102426	0.46	-6.66824	0.46	-16.5287	
0.46125	0.0140585	0.46125	0.0108715	0.46125	-7.32561	0.46125	-16.2001	
0.4625	0.012797	0.4625	0.0108715	0.4625	-10.2838	0.4625	-14.228	
0.46375	0.0134277	0.46375	0.00961376	0.46375	-9.29771	0.46375	-16.2001	
0.465	0.0146893	0.465	0.0115003	0.465	-8.96903	0.465	-12.9132	
0.46625	0.012797	0.46625	0.00961376	0.46625	-7.98298	0.46625	-17.5148	
0.4675	0.0146893	0.4675	0.0121292	0.4675	-12.2559	0.4675	-13.5706	
0.46875	0.0146893	0.46875	0.0115003	0.46875	-7.65429	0.46875	-9.62639	
0.47	0.0140585	0.47	0.0121292	0.47	-6.01088	0.47	-13.8993	
0.47125	0.0146893	0.47125	0.0121292	0.47125	-8.31166	0.47125	-16.5287	
0.4725	0.0121662	0.4725	0.00961376	0.4725	-7.65429	0.4725	-12.5845	
0.47375	0.0134277	0.47375	0.0102426	0.47375	-9.95508	0.47375	-18.5008	
0.475	0.0165816	0.475	0.0121292	0.475	-8.31166	0.475	-14.8853	
0.47625	0.0165816	0.47625	0.012758	0.47625	-6.99693	0.47625	-14.5566	
0.4775	0.0153201	0.4775	0.0133869	0.4775	-8.31166	0.4775	-18.1722	
0.47875	0.0109046	0.47875	0.0108715	0.47875	-8.96903	0.47875	-16.5287	
0.48	0.0109046	0.48	0.0108715	0.48	-9.62639	0.48	-15.5427	
0.48125	0.0121662	0.48125	0.0121292	0.48125	-10.2838	0.48125	-18.1722	
0.4825	0.0153201	0.4825	0.0133869	0.4825	-13.2419	0.4825	-20.1443	
0.48375	0.0134277	0.48375	0.0146446	0.48375	-10.9411	0.48375	-14.5566	
0.485	0.0153201	0.485	0.0184177	0.485	-8.31166	0.485	-10.6124	
0.48625	0.0102739	0.48625	0.0159023	0.48625	0.891473	0.48625	-13.8993	
0.4875	0.0109046	0.4875	0.0165312	0.4875	-7.32561	0.4875	-15.214	
0.48875	0.0109046	0.48875	0.0102426	0.48875	-5.68219	0.48875	-17.1861	
0.49	0.0140585	0.49	0.0121292	0.49	-3.38141	0.49	-14.5566	
0.49125	0.0191047	0.49125	0.0121292	0.49125	-7.32561	0.49125	-18.1722	
0.4925	0.0165816	0.4925	0.0115003	0.4925	-6.99693	0.4925	-15.8714	
0.49375	0.0191047	0.49375	0.0108715	0.49375	-4.69614	0.49375	-17.1861	
0.495	0.0228893	0.495	0.0133869	0.495	-3.38141	0.495	-18.5008	
0.49625	0.0247817	0.49625	0.012758	0.49625	-4.03878	0.49625	-17.8435	
0.4975	0.0291971	0.4975	0.0190466	0.4975	-9.62639	0.4975	-21.459	
0.49875	0.0228893	0.49875	0.0133869	0.49875	-9.29771	0.49875	-14.8853	
0.5	0.0247817	0.5	0.01716	0.5	-6.66824	0.5	-17.5148	
0.50125	0.0235201	0.50125	0.0165312	0.50125	-9.95508	0.50125	-19.4869	
0.5025	0.0247817	0.5025	0.0152735	0.5025	-11.9272	0.5025	-15.8714	
0.50375	0.0279355	0.50375	0.0177889	0.50375	-8.31166	0.50375	-16.2001	
0.505	0.0291971	0.505	0.0196754	0.505	-8.96903	0.505	-9.95508	
0.50625	0.026674	0.50625	0.0159023	0.50625	-9.29771	0.50625	-19.4869	
0.5075	0.0260432	0.5075	0.0159023	0.5075	-5.68219	0.5075	-17.5148	
0.50875	0.0235201	0.50875	0.0159023	0.50875	-7.65429	0.50875	-21.1303	
0.51	0.0228893	0.51	0.01716	0.51	-6.66824	0.51	-18.8295	
0.51125	0.0216278	0.51125	0.0165312	0.51125	-8.64034	0.51125	-16.2001	
0.5125	0.0203662	0.5125	0.0146446	0.5125	-7.65429	0.5125	-19.1582	
0.51375	0.0254124	0.51375	0.021562	0.51375	-12.2559	0.51375	-17.8435	
0.515	0.0235201	0.515	0.0209331	0.515	-13.8993	0.515	-19.8156	
0.51625	0.0172124	0.51625	0.0177889	0.51625	-7.32561	0.51625	-18.8295	
0.5175	0.0216278	0.5175	0.0196754	0.5175	-11.2698	0.5175	-20.1443	
0.51875	0.0216278	0.51875	0.0177889	0.51875	-8.96903	0.51875	-17.8435	
0.52	0.0241509	0.52	0.0165312	0.52	-8.96903	0.52	-14.228	
0.52125	0.0254124	0.52125	0.0159023	0.52125	-7.32561	0.52125	-19.8156	
0.5225	0.0260432	0.5225	0.0159023	0.5225	-9.29771	0.5225	-13.5706	
0.52375	0.0273047	0.52375	0.01716	0.52375	-9.62639	0.52375	-20.1443	
0.525	0.0304586	0.525	0.021562	0.525	-9.95508	0.525	-18.1722	
0.52625	0.0241509	0.52625	0.0165312	0.52625	-12.2559	0.52625	-18.8295	
0.5275	0.0153201	0.5275	0.012758	0.5275	-9.62639	0.5275	-17.5148	
0.52875	0.0134277	0.52875	0.0115003	0.52875	-10.6124	0.52875	-16.2001	
0.53	0.0172124	0.53	0.0121292	0.53	-8.96903	0.53	-10.2838	
0.53125	0.0134277	0.53125	0.0121292	0.53125	-11.2698	0.53125	-14.5566	
0.5325	0.0159508	0.5325	0.0133869	0.5325	-11.5985	0.5325	-20.1443	
0.53375	0.0153201	0.53375	0.0152735	0.53375	-7.32561	0.53375	-20.8016	
0.535	0.0184739	0.535	0.01716	0.535	-9.29771	0.535	-16.5287	
0.53625	0.0115354	0.53625	0.0102426	0.53625	-6.99693	0.53625	-16.2001	
0.5375	0.0134277	0.5375	0.0102426	0.5375	-4.03878	0.5375	-19.1582	
0.53875	0.0109046	0.53875	0.0102426	0.53875	-8.96903	0.53875	-15.8714	
0.54	0.0102739	0.54	0.012758	0.54	-6.66824	0.54	-15.214	
0.54125	0.00712001	0.54125	0.00961376	0.54125	-5.35351	0.54125	-17.8435	
0.5425	0.00838155	0.5425	0.0115003	0.5425	-7.65429	0.5425	-16.2001	
0.54375	0.0115354	0.54375	0.0115003	0.54375	-4.36746	0.54375	-15.5427	
0.545	0.0146893	0.545	0.0115003	0.545	-8.64034	0.545	-15.5427	
0.54625	0.0134277	0.54625	0.00961376	0.54625	-6.99693	0.54625	-14.5566	
0.5475	0.0178432	0.5475	0.0133869	0.5475	-9.62639	0.5475	-14.8853	
0.54875	0.0159508	0.54875	0.0102426	0.54875	-8.96903	0.54875	-19.4869	
0.55	0.0165816	0.55	0.0121292	0.55	-7.32561	0.55	-14.228	
0.55125	0.0146893	0.55125	0.0108715	0.55125	-6.33956	0.55125	-16.8574	
0.5525	0.0109046	0.5525	0.0102426	0.5525	-11.2698	0.5525	-18.1722	
0.55375	0.0109046	0.55375	0.0121292	0.55375	-5.02483	0.55375	-17.1861	
0.555	0.00901233	0.555	0.0140157	0.555	-8.64034	0.555	-16.5287	
0.55625	0.00775078	0.55625	0.0108715	0.55625	-5.02483	0.55625	-14.5566	
0.5575	0.00775078	0.5575	0.0108715	0.5575	-9.29771	0.5575	-15.214	
0.55875	0.0102739	0.55875	0.0108715	0.55875	-5.35351	0.55875	-18.8295	
0.56	0.0115354	0.56	0.0108715	0.56	-3.38141	0.56	-16.8574	
0.56125	0.0134277	0.56125	0.0102426	0.56125	-10.9411	0.56125	-15.8714	
0.5625	0.0146893	0.5625	0.00898491	0.5625	-6.01088	0.5625	-11.2698	
0.56375	0.0178432	0.56375	0.0146446	0.56375	-7.98298	0.56375	-17.1861	
0.565	0.012797	0.565	0.0133869	0.565	-9.95508	0.565	-13.2419	
0.56625	0.00901233	0.56625	0.0108715	0.56625	-9.95508	0.56625	-18.8295	
0.5675	0.0115354	0.5675	0.012758	0.5675	-7.32561	0.5675	-15.5427	
0.56875	0.0134277	0.56875	0.00961376	0.56875	-4.03878	0.56875	-14.5566	
0.57	0.0153201	0.57	0.0102426	0.57	-5.68219	0.57	-16.5287	
0.57125	0.0159508	0.57125	0.0102426	0.57125	-6.01088	0.57125	-15.8714	
0.5725	0.0134277	0.5725	0.0121292	0.5725	-2.06668	0.5725	-15.8714	
0.57375	0.0153201	0.57375	0.012758	0.57375	-9.62639	0.57375	-10.9411	
0.575	0.0153201	0.575	0.0133869	0.575	-6.66824	0.575	-18.1722	
0.57625	0.0159508	0.57625	0.0121292	0.57625	3.19226	0.57625	-18.8295	
0.5775	0.0146893	0.5775	0.0102426	0.5775	-10.9411	0.5775	-17.1861	
0.57875	0.0165816	0.57875	0.0102426	0.57875	-8.64034	0.57875	-13.5706	
0.58	0.0184739	0.58	0.0133869	0.58	-10.2838	0.58	-15.8714	
0.58125	0.0172124	0.58125	0.012758	0.58125	-9.95508	0.58125	-21.1303	
0.5825	0.0172124	0.5825	0.0108715	0.5825	-6.99693	0.5825	-14.228	
0.58375	0.0178432	0.58375	0.012758	0.58375	-4.03878	0.58375	-16.8574	
0.585	0.0172124	0.585	0.0146446	0.585	-0.751943	0.585	-14.228	
0.58625	0.0222586	0.58625	0.0146446	0.58625	-7.32561	0.58625	-16.2001	
0.5875	0.0228893	0.5875	0.0159023	0.5875	-8.96903	0.5875	-17.5148	
0.58875	0.0241509	0.58875	0.0165312	0.58875	-9.29771	0.58875	-13.2419	
0.59	0.026674	0.59	0.0196754	0.59	-7.98298	0.59	-16.8574	
0.59125	0.0222586	0.59125	0.01716	0.59125	-10.6124	0.59125	-19.1582	
0.5925	0.020997	0.5925	0.0177889	0.5925	-7.98298	0.5925	-22.1164	
0.59375	0.0203662	0.59375	0.01716	0.59375	-7.65429	0.59375	-20.8016	
0.595	0.0197355	0.595	0.0190466	0.595	-10.9411	0.595	-14.8853	
0.59625	0.0159508	0.59625	0.0159023	0.59625	-10.6124	0.59625	-16.8574	
0.5975	0.0184739	0.5975	0.0196754	0.5975	-13.2419	0.5975	-15.8714	
0.59875	0.0178432	0.59875	0.01716	0.59875	-11.9272	0.59875	-19.4869	
0.6	0.020997	0.6	0.0209331	0.6	-9.62639	0.6	-16.8574	
0.60125	0.0184739	0.60125	0.0165312	0.60125	-9.95508	0.60125	-19.1582	
0.6025	0.0178432	0.6025	0.0159023	0.6025	-10.6124	0.6025	-20.1443	
0.60375	0.0184739	0.60375	0.01716	0.60375	-8.96903	0.60375	-16.2001	
0.605	0.0241509	0.605	0.0221909	0.605	-4.03878	0.605	-17.1861	
0.60625	0.0247817	0.60625	0.01716	0.60625	-10.6124	0.60625	-15.8714	
0.6075	0.0241509	0.6075	0.0184177	0.6075	-7.98298	0.6075	-16.2001	
0.60875	0.0216278	0.60875	0.0165312	0.60875	-9.29771	0.60875	-17.5148	
0.61	0.0203662	0.61	0.0177889	0.61	-7.65429	0.61	-10.2838	
0.61125	0.0184739	0.61125	0.0177889	0.61125	-8.64034	0.61125	-22.1164	
0.6125	0.0203662	0.6125	0.01716	0.6125	-11.2698	0.6125	-20.1443	
0.61375	0.0247817	0.61375	0.0221909	0.61375	-15.5427	0.61375	-19.8156	
0.615	0.0241509	0.615	0.0228197	0.615	-11.2698	0.615	-16.2001	
0.61625	0.0184739	0.61625	0.0152735	0.61625	-11.2698	0.61625	-17.1861	
0.6175	0.0178432	0.6175	0.0152735	0.6175	-8.64034	0.6175	-17.5148	
0.61875	0.0178432	0.61875	0.0133869	0.61875	-6.33956	0.61875	-15.5427	
0.62	0.0197355	0.62	0.0159023	0.62	-6.01088	0.62	-18.8295	
0.62125	0.0178432	0.62125	0.0102426	0.62125	-8.31166	0.62125	-17.8435	
0.6225	0.0172124	0.6225	0.0121292	0.6225	-5.68219	0.6225	-10.9411	
0.62375	0.0159508	0.62375	0.0108715	0.62375	-8.31166	0.62375	-14.8853	
0.625	0.0172124	0.625	0.0159023	0.625	-4.03878	0.625	-16.5287	
0.62625	0.0153201	0.62625	0.00961376	0.62625	-4.69614	0.62625	-18.5008	
0.6275	0.0153201	0.6275	0.00961376	0.6275	-0.42326	0.6275	-7.65429	
0.62875	0.0140585	0.62875	0.0102426	0.62875	-4.69614	0.62875	-14.5566	
0.63	0.0178432	0.63	0.0159023	0.63	-8.64034	0.63	-14.5566	
0.63125	0.0102739	0.63125	0.0108715	0.63125	-7.98298	0.63125	-18.5008	
0.6325	0.0134277	0.6325	0.0108715	0.6325	-11.5985	0.6325	-13.8993	
0.63375	0.0134277	0.63375	0.0108715	0.63375	-4.03878	0.63375	-18.8295	
0.635	0.0153201	0.635	0.0133869	0.635	-8.96903	0.635	-15.5427	
0.63625	0.0115354	0.63625	0.00898491	0.63625	-6.01088	0.63625	-17.5148	
0.6375	0.0121662	0.6375	0.0108715	0.6375	-6.66824	0.6375	-14.5566	
0.63875	0.012797	0.63875	0.0108715	0.63875	-4.69614	0.63875	-15.214	
0.64	0.0134277	0.64	0.0133869	0.64	-6.99693	0.64	-15.214	
0.64125	0.0096431	0.64125	0.0108715	0.64125	-9.29771	0.64125	-7.65429	
0.6425	0.0102739	0.6425	0.00898491	0.6425	-8.64034	0.6425	-13.8993	
0.64375	0.0134277	0.64375	0.00961376	0.64375	-6.66824	0.64375	-16.5287	
0.645	0.0159508	0.645	0.0133869	0.645	-6.33956	0.645	-16.5287	
0.64625	0.0096431	0.64625	0.0108715	0.64625	-5.68219	0.64625	-16.5287	
0.6475	0.00838155	0.6475	0.0121292	0.6475	-7.98298	0.6475	-15.8714	
0.64875	0.00901233	0.64875	0.0121292	0.64875	-7.32561	0.64875	-11.9272	
0.65	0.0134277	0.65	0.0121292	0.65	-8.64034	0.65	-17.8435	
0.65125	0.0121662	0.65125	0.0102426	0.65125	-8.31166	0.65125	-14.8853	
0.6525	0.0096431	0.6525	0.0102426	0.6525	-5.35351	0.6525	-13.8993	
0.65375	0.0096431	0.65375	0.00961376	0.65375	-7.98298	0.65375	-16.5287	
0.655	0.00901233	0.655	0.0115003	0.655	-4.36746	0.655	-13.5706	
0.65625	0.0096431	0.65625	0.00961376	0.65625	-8.64034	0.65625	-14.5566	
0.6575	0.0096431	0.6575	0.0108715	0.6575	-5.35351	0.6575	-7.98298	
0.65875	0.0115354	0.65875	0.00961376	0.65875	-5.35351	0.65875	-14.8853	
0.66	0.0159508	0.66	0.0133869	0.66	-11.5985	0.66	-20.1443	
0.66125	0.012797	0.66125	0.0102426	0.66125	-7.32561	0.66125	-17.8435	
0.6625	0.0115354	0.6625	0.00961376	0.6625	-10.6124	0.6625	-9.62639	
0.66375	0.0109046	0.66375	0.0133869	0.66375	-7.98298	0.66375	-17.8435	
0.665	0.0121662	0.665	0.0133869	0.665	-5.35351	0.665	-16.2001	
0.66625	0.0121662	0.66625	0.0115003	0.66625	-7.32561	0.66625	-13.8993	
0.6675	0.0146893	0.6675	0.00835606	0.6675	-3.71009	0.6675	-16.2001	
0.66875	0.0153201	0.66875	0.0102426	0.66875	-7.98298	0.66875	-11.2698	
0.67	0.0140585	0.67	0.0140157	0.67	-7.65429	0.67	-13.5706	
0.67125	0.0096431	0.67125	0.0108715	0.67125	-10.9411	0.67125	-19.1582	
0.6725	0.00775078	0.6725	0.0115003	0.6725	-6.33956	0.6725	-13.5706	
0.67375	0.00585846	0.67375	0.0121292	0.67375	-6.99693	0.67375	-20.1443	
0.675	0.00775078	0.675	0.012758	0.675	-8.96903	0.675	-13.2419	
0.67625	0.00901233	0.67625	0.0102426	0.67625	-8.64034	0.67625	-18.1722	
0.6775	0.0134277	0.6775	0.0115003	0.6775	-7.32561	0.6775	-17.5148	
0.67875	0.0228893	0.67875	0.0159023	0.67875	-7.98298	0.67875	-19.8156	
0.68	0.0247817	0.68	0.0196754	0.68	-14.228	0.68	-18.8295	
0.68125	0.0235201	0.68125	0.0152735	0.68125	-8.64034	0.68125	-20.4729	
0.6825	0.0178432	0.6825	0.0146446	0.6825	-11.5985	0.6825	-22.445	
0.68375	0.0191047	0.68375	0.0165312	0.68375	-7.65429	0.68375	-15.5427	
0.685	0.0178432	0.685	0.0177889	0.685	-9.95508	0.685	-22.445	
0.68625	0.0159508	0.68625	0.0121292	0.68625	-4.36746	0.68625	-19.8156	
0.6875	0.0159508	0.6875	0.012758	0.6875	-6.33956	0.6875	-17.8435	
0.68875	0.0146893	0.68875	0.012758	0.68875	-8.31166	0.68875	-18.1722	
0.69	0.0159508	0.69	0.0152735	0.69	-10.2838	0.69	-15.214	
0.69125	0.0172124	0.69125	0.0159023	0.69125	-8.64034	0.69125	-16.5287	
0.6925	0.0165816	0.6925	0.0146446	0.6925	-5.68219	0.6925	-20.8016	
0.69375	0.0184739	0.69375	0.0184177	0.69375	-12.2559	0.69375	-18.5008	
0.695	0.020997	0.695	0.0209331	0.695	-13.5706	0.695	-16.2001	
0.69625	0.0184739	0.69625	0.0159023	0.69625	-11.9272	0.69625	-13.8993	
0.6975	0.0197355	0.6975	0.01716	0.6975	-10.2838	0.6975	-24.7458	
0.69875	0.0191047	0.69875	0.0152735	0.69875	-8.64034	0.69875	-20.4729	
0.7	0.020997	0.7	0.0184177	0.7	-9.62639	0.7	-11.5985	
0.70125	0.020997	0.70125	0.0159023	0.70125	-8.96903	0.70125	-17.8435	
0.7025	0.0216278	0.7025	0.0159023	0.7025	-8.31166	0.7025	-18.1722	
0.70375	0.0222586	0.70375	0.0165312	0.70375	-15.214	0.70375	-15.5427	
0.705	0.0228893	0.705	0.0190466	0.705	-9.95508	0.705	-17.8435	
0.70625	0.0178432	0.70625	0.0165312	0.70625	-10.2838	0.70625	-18.8295	
0.7075	0.0134277	0.7075	0.0146446	0.7075	-6.99693	0.7075	-18.8295	
0.70875	0.0165816	0.70875	0.01716	0.70875	-7.65429	0.70875	-17.8435	
0.71	0.0228893	0.71	0.0196754	0.71	-15.214	0.71	-15.214	
0.71125	0.0241509	0.71125	0.0165312	0.71125	-9.62639	0.71125	-21.1303	
0.7125	0.0241509	0.7125	0.0184177	0.7125	-8.31166	0.7125	-22.7737	
0.71375	0.020997	0.71375	0.0165312	0.71375	-13.8993	0.71375	-23.4311	
0.715	0.0203662	0.715	0.0190466	0.715	-13.2419	0.715	-16.8574	
0.71625	0.0197355	0.71625	0.01716	0.71625	-9.62639	0.71625	-18.1722	
0.7175	0.012797	0.7175	0.0140157	0.7175	-10.9411	0.7175	-14.8853	
0.71875	0.0134277	0.71875	0.012758	0.71875	-8.64034	0.71875	-18.1722	
0.72	0.0184739	0.72	0.0159023	0.72	-11.9272	0.72	-18.1722	
0.72125	0.0159508	0.72125	0.0121292	0.72125	-7.98298	0.72125	-16.8574	
0.7225	0.0134277	0.7225	0.00835606	0.7225	-4.69614	0.7225	-14.8853	
0.72375	0.0121662	0.72375	0.0102426	0.72375	-6.99693	0.72375	-15.8714	
0.725	0.0146893	0.725	0.0140157	0.725	-5.02483	0.725	-17.5148	
0.72625	0.0146893	0.72625	0.0121292	0.72625	-7.98298	0.72625	-14.5566	
0.7275	0.0115354	0.7275	0.0115003	0.7275	-7.98298	0.7275	-15.8714	
0.72875	0.00901233	0.72875	0.0108715	0.72875	-8.64034	0.72875	-14.5566	
0.73	0.0096431	0.73	0.0121292	0.73	-11.5985	0.73	-15.5427	
0.73125	0.0102739	0.73125	0.0115003	0.73125	-5.02483	0.73125	-14.5566	
0.7325	0.0109046	0.7325	0.00961376	0.7325	-10.6124	0.7325	-16.8574	
0.73375	0.0140585	0.73375	0.0108715	0.73375	-7.65429	0.73375	-16.5287	
0.735	0.0153201	0.735	0.0152735	0.735	-9.62639	0.735	-15.5427	
0.73625	0.0109046	0.73625	0.0140157	0.73625	-8.96903	0.73625	-15.214	
0.7375	0.00648923	0.7375	0.0102426	0.7375	-6.99693	0.7375	-15.8714	
0.73875	0.00585846	0.73875	0.0102426	0.73875	-6.66824	0.73875	-17.8435	
0.74	0.00775078	0.74	0.0108715	0.74	-6.01088	0.74	-17.1861	
0.74125	0.00648923	0.74125	0.0108715	0.74125	-4.69614	0.74125	-13.8993	
0.7425	0.00648923	0.7425	0.0108715	0.7425	-6.66824	0.7425	-17.8435	
0.74375	0.00585846	0.74375	0.0108715	0.74375	-4.69614	0.74375	-15.214	
0.745	0.0096431	0.745	0.0121292	0.745	-6.99693	0.745	-14.8853	
0.74625	0.0109046	0.74625	0.0115003	0.74625	-7.65429	0.74625	-20.8016	
0.7475	0.00775078	0.7475	0.0108715	0.7475	-8.64034	0.7475	-19.4869	
0.74875	0.00585846	0.74875	0.00961376	0.74875	-3.71009	0.74875	-15.5427	
0.75	0.00648923	0.75	0.0133869	0.75	-5.35351	0.75	-10.9411	
0.75125	0.00459691	0.75125	0.0108715	0.75125	-1.40931	0.75125	-13.8993	
0.7525	0.000181502	0.7525	0.0108715	0.7525	-3.71009	0.7525	-16.8574	
0.75375	0.00144305	0.75375	0.00961376	0.75375	1.22016	0.75375	-13.8993	
0.755	0.00522769	0.755	0.0115003	0.755	-8.64034	0.755	-12.5845	
0.75625	0.0096431	0.75625	0.0115003	0.75625	-5.02483	0.75625	-18.1722	
0.7575	0.0109046	0.7575	0.00961376	0.7575	-4.36746	0.7575	-16.5287	
0.75875	0.0102739	0.75875	0.0115003	0.75875	-5.68219	0.75875	-15.5427	
0.76	0.00901233	0.76	0.0115003	0.76	-9.29771	0.76	-16.8574	
0.76125	0.0102739	0.76125	0.0108715	0.76125	-2.39536	0.76125	-16.2001	
0.7625	0.0115354	0.7625	0.00961376	0.7625	-3.71009	0.7625	-16.5287	
0.76375	0.0115354	0.76375	0.00898491	0.76375	-6.66824	0.76375	-20.8016	
0.765	0.0121662	0.765	0.0133869	0.765	-4.03878	0.765	-7.32561	
0.76625	0.0115354	0.76625	0.0121292	0.76625	-6.99693	0.76625	-17.8435	
0.7675	0.00775078	0.7675	0.0108715	0.7675	-3.38141	0.7675	-15.8714	
0.76875	0.00838155	0.76875	0.00961376	0.76875	-3.05273	0.76875	-10.2838	
0.77	0.0115354	0.77	0.0108715	0.77	-4.36746	0.77	-14.8853	
0.77125	0.0140585	0.77125	0.0108715	0.77125	-6.99693	0.77125	-17.8435	
0.7725	0.0153201	0.7725	0.0102426	0.7725	-10.6124	0.7725	-17.1861	
0.77375	0.0146893	0.77375	0.00961376	0.77375	-7.32561	0.77375	-11.5985	
0.775	0.0159508	0.775	0.0121292	0.775	-12.2559	0.775	-14.5566	
0.77625	0.0159508	0.77625	0.0133869	0.77625	1.22016	0.77625	-17.5148	
0.7775	0.0109046	0.7775	0.0115003	0.7775	2.53489	0.7775	-16.5287	
0.77875	0.00901233	0.77875	0.0108715	0.77875	-5.35351	0.77875	-17.1861	
0.78	0.0102739	0.78	0.0121292	0.78	-7.65429	0.78	-12.5845	
0.78125	0.0146893	0.78125	0.012758	0.78125	-0.0945769	0.78125	-18.1722	
0.7825	0.0172124	0.7825	0.0146446	0.7825	-8.64034	0.7825	-17.8435	
0.78375	0.0165816	0.78375	0.0159023	0.78375	-6.66824	0.78375	-13.2419	
0.785	0.0165816	0.785	0.0177889	0.785	-6.01088	0.785	-18.5008	
0.78625	0.0153201	0.78625	0.0159023	0.78625	-4.03878	0.78625	-20.1443	
0.7875	0.0146893	0.7875	0.012758	0.7875	-4.36746	0.7875	-9.29771	
0.78875	0.0146893	0.78875	0.0165312	0.78875	-7.65429	0.78875	-16.2001	
0.79	0.0165816	0.79	0.01716	0.79	-4.36746	0.79	-15.5427	
