Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0146446	0.395	0.0260432	0.395	-9.29771	0.395	-8.64034	
0.39625	0.0140157	0.39625	0.0247817	0.39625	-9.62639	0.39625	-18.1722	
0.3975	0.0121292	0.3975	0.0241509	0.3975	-8.96903	0.3975	-20.4729	
0.39875	0.00961376	0.39875	0.0203662	0.39875	-9.62639	0.39875	-22.7737	
0.4	0.00961376	0.4	0.0184739	0.4	-15.214	0.4	-25.0745	
0.40125	0.0115003	0.40125	0.0203662	0.40125	-16.5287	0.40125	-23.7598	
0.4025	0.0102426	0.4025	0.0178432	0.4025	-14.228	0.4025	-24.7458	
0.40375	0.012758	0.40375	0.0203662	0.40375	-8.96903	0.40375	-17.8435	
0.405	0.012758	0.405	0.0197355	0.405	-3.38141	0.405	-9.95508	
0.40625	0.0146446	0.40625	0.0228893	0.40625	-8.64034	0.40625	-8.64034	
0.4075	0.0108715	0.4075	0.0222586	0.4075	-4.03878	0.4075	-4.03878	
0.40875	0.0140157	0.40875	0.0247817	0.40875	-8.31166	0.40875	-4.36746	
0.41	0.0140157	0.41	0.0235201	0.41	-9.62639	0.41	-4.36746	
0.41125	0.0203043	0.41125	0.026674	0.41125	-10.2838	0.41125	-6.01088	
0.4125	0.0165312	0.4125	0.0241509	0.4125	-10.9411	0.4125	-15.8714	
0.41375	0.0121292	0.41375	0.0178432	0.41375	-14.5566	0.41375	-21.459	
0.415	0.0165312	0.415	0.0235201	0.415	-12.9132	0.415	-24.0885	
0.41625	0.0165312	0.41625	0.0254124	0.41625	-14.8853	0.41625	-27.704	
0.4175	0.0146446	0.4175	0.0222586	0.4175	-14.8853	0.4175	-25.0745	
0.41875	0.0159023	0.41875	0.0235201	0.41875	-13.2419	0.41875	-28.0327	
0.42	0.0152735	0.42	0.0241509	0.42	-14.5566	0.42	-22.7737	
0.42125	0.0203043	0.42125	0.0279355	0.42125	-12.9132	0.42125	-12.5845	
0.4225	0.0165312	0.4225	0.0216278	0.4225	-12.5845	0.4225	-10.6124	
0.42375	0.0177889	0.42375	0.0228893	0.42375	-11.5985	0.42375	-6.66824	
0.425	0.0165312	0.425	0.0222586	0.425	-10.9411	0.425	-4.69614	
0.42625	0.021562	0.42625	0.0273047	0.42625	-7.32561	0.42625	-6.66824	
0.4275	0.0203043	0.4275	0.0247817	0.4275	-9.29771	0.4275	-6.99693	
0.42875	0.0196754	0.42875	0.0228893	0.42875	-12.9132	0.42875	-12.9132	
0.43	0.0165312	0.43	0.0222586	0.43	-12.9132	0.43	-20.4729	
0.43125	0.0240774	0.43125	0.0310894	0.43125	-14.8853	0.43125	-23.4311	
0.4325	0.0140157	0.4325	0.0241509	0.4325	-10.9411	0.4325	-25.7319	
0.43375	0.0152735	0.43375	0.0254124	0.43375	-17.1861	0.43375	-26.3892	
0.435	0.0159023	0.435	0.0254124	0.435	-17.5148	0.435	-26.7179	
0.43625	0.0165312	0.43625	0.0235201	0.43625	-14.5566	0.43625	-26.0606	
0.4375	0.0165312	0.4375	0.0228893	0.4375	-14.228	0.4375	-14.228	
0.43875	0.0165312	0.43875	0.0228893	0.43875	-10.2838	0.43875	-10.6124	
0.44	0.0184177	0.44	0.0235201	0.44	-10.9411	0.44	-9.29771	
0.44125	0.0228197	0.44125	0.0285663	0.44125	-6.33956	0.44125	-5.35351	
0.4425	0.0184177	0.4425	0.0247817	0.4425	-7.32561	0.4425	-6.33956	
0.44375	0.0228197	0.44375	0.0291971	0.44375	-11.2698	0.44375	-6.33956	
0.445	0.0196754	0.445	0.026674	0.445	-12.9132	0.445	-9.95508	
0.44625	0.0247063	0.44625	0.0310894	0.44625	-12.9132	0.44625	-20.8016	
0.4475	0.0247063	0.4475	0.0298278	0.4475	-14.8853	0.4475	-22.445	
0.44875	0.0203043	0.44875	0.0241509	0.44875	-14.228	0.44875	-25.4032	
0.45	0.0196754	0.45	0.0247817	0.45	-16.8574	0.45	-27.3753	
0.45125	0.0297371	0.45125	0.0304586	0.45125	-18.8295	0.45125	-28.0327	
0.4525	0.0209331	0.4525	0.0228893	0.4525	-20.4729	0.4525	-27.704	
0.45375	0.0209331	0.45375	0.0247817	0.45375	-16.5287	0.45375	-20.1443	
0.455	0.0209331	0.455	0.0228893	0.455	-15.8714	0.455	-11.2698	
0.45625	0.0228197	0.45625	0.0235201	0.45625	-12.2559	0.45625	-9.29771	
0.4575	0.0196754	0.4575	0.0228893	0.4575	-10.9411	0.4575	-4.69614	
0.45875	0.0203043	0.45875	0.0216278	0.45875	-9.95508	0.45875	-6.01088	
0.46	0.0228197	0.46	0.0241509	0.46	-10.2838	0.46	-5.02483	
0.46125	0.0228197	0.46125	0.0235201	0.46125	-13.2419	0.46125	-6.66824	
0.4625	0.0177889	0.4625	0.0197355	0.4625	-15.214	0.4625	-15.5427	
0.46375	0.012758	0.46375	0.0153201	0.46375	-16.2001	0.46375	-19.8156	
0.465	0.0152735	0.465	0.0203662	0.465	-12.9132	0.465	-21.7877	
0.46625	0.0140157	0.46625	0.0197355	0.46625	-18.5008	0.46625	-25.4032	
0.4675	0.0146446	0.4675	0.0203662	0.4675	-14.5566	0.4675	-24.7458	
0.46875	0.0108715	0.46875	0.0172124	0.46875	-19.1582	0.46875	-24.7458	
0.47	0.0102426	0.47	0.0153201	0.47	-17.8435	0.47	-21.459	
0.47125	0.0102426	0.47125	0.0172124	0.47125	-11.5985	0.47125	-10.9411	
0.4725	0.00898491	0.4725	0.0159508	0.4725	-13.8993	0.4725	-8.31166	
0.47375	0.00835606	0.47375	0.0172124	0.47375	-9.62639	0.47375	-6.01088	
0.475	0.0115003	0.475	0.0216278	0.475	-11.5985	0.475	-4.36746	
0.47625	0.0133869	0.47625	0.0216278	0.47625	-11.9272	0.47625	-5.02483	
0.4775	0.0115003	0.4775	0.0191047	0.4775	-10.2838	0.4775	-3.71009	
0.47875	0.00961376	0.47875	0.0159508	0.47875	-6.01088	0.47875	-11.2698	
0.48	0.0077272	0.48	0.0153201	0.48	-15.8714	0.48	-18.5008	
0.48125	0.0102426	0.48125	0.0191047	0.48125	-23.1024	0.48125	-22.445	
0.4825	0.0077272	0.4825	0.0172124	0.4825	-21.1303	0.4825	-24.0885	
0.48375	0.0102426	0.48375	0.0184739	0.48375	-21.459	0.48375	-25.4032	
0.485	0.00961376	0.485	0.0172124	0.485	-17.1861	0.485	-25.0745	
0.48625	0.0115003	0.48625	0.0184739	0.48625	-21.7877	0.48625	-24.7458	
0.4875	0.0121292	0.4875	0.0159508	0.4875	-11.5985	0.4875	-13.5706	
0.48875	0.0115003	0.48875	0.0146893	0.48875	-13.5706	0.48875	-8.96903	
0.49	0.0102426	0.49	0.0153201	0.49	-12.5845	0.49	-6.99693	
0.49125	0.01716	0.49125	0.0203662	0.49125	-13.8993	0.49125	-4.03878	
0.4925	0.0146446	0.4925	0.0184739	0.4925	-14.5566	0.4925	-4.69614	
0.49375	0.0140157	0.49375	0.0203662	0.49375	-8.31166	0.49375	-4.03878	
0.495	0.0140157	0.495	0.0178432	0.495	-13.8993	0.495	-7.65429	
0.49625	0.0152735	0.49625	0.0197355	0.49625	-21.459	0.49625	-18.1722	
0.4975	0.0177889	0.4975	0.0228893	0.4975	-19.8156	0.4975	-21.1303	
0.49875	0.0108715	0.49875	0.0178432	0.49875	-21.459	0.49875	-23.7598	
0.5	0.0140157	0.5	0.0203662	0.5	-23.1024	0.5	-25.7319	
0.50125	0.0140157	0.50125	0.0191047	0.50125	-22.7737	0.50125	-23.7598	
0.5025	0.0121292	0.5025	0.0159508	0.5025	-22.7737	0.5025	-25.0745	
0.50375	0.0140157	0.50375	0.0178432	0.50375	-15.214	0.50375	-18.1722	
0.505	0.0177889	0.505	0.0228893	0.505	-9.29771	0.505	-10.2838	
0.50625	0.0184177	0.50625	0.0235201	0.50625	-20.1443	0.50625	-7.98298	
0.5075	0.0203043	0.5075	0.0260432	0.5075	-17.8435	0.5075	-5.02483	
0.50875	0.0177889	0.50875	0.0222586	0.50875	-18.1722	0.50875	-4.36746	
0.51	0.01716	0.51	0.0216278	0.51	-17.1861	0.51	-4.36746	
0.51125	0.0184177	0.51125	0.0222586	0.51125	-14.8853	0.51125	-5.02483	
0.5125	0.0152735	0.5125	0.0191047	0.5125	-18.8295	0.5125	-15.5427	
0.51375	0.0146446	0.51375	0.0191047	0.51375	-21.1303	0.51375	-19.8156	
0.515	0.0228197	0.515	0.0285663	0.515	-24.7458	0.515	-25.0745	
0.51625	0.0234486	0.51625	0.0298278	0.51625	-23.7598	0.51625	-29.3474	
0.5175	0.0253351	0.5175	0.0323509	0.5175	-24.0885	0.5175	-26.0606	
0.51875	0.0190466	0.51875	0.0241509	0.51875	-27.704	0.51875	-27.0466	
0.52	0.0190466	0.52	0.0216278	0.52	-23.4311	0.52	-23.1024	
0.52125	0.0209331	0.52125	0.0241509	0.52125	-27.3753	0.52125	-12.9132	
0.5225	0.0196754	0.5225	0.0228893	0.5225	-21.1303	0.5225	-11.5985	
0.52375	0.0228197	0.52375	0.026674	0.52375	-28.0327	0.52375	-8.64034	
0.525	0.0240774	0.525	0.0247817	0.525	-20.1443	0.525	-5.02483	
0.52625	0.0253351	0.52625	0.0273047	0.52625	-19.8156	0.52625	-7.32561	
0.5275	0.0209331	0.5275	0.0228893	0.5275	-22.1164	0.5275	-5.68219	
0.52875	0.0184177	0.52875	0.0184739	0.52875	-24.4171	0.52875	-13.8993	
0.53	0.0159023	0.53	0.0153201	0.53	-25.7319	0.53	-20.8016	
0.53125	0.0196754	0.53125	0.0178432	0.53125	-20.8016	0.53125	-25.7319	
0.5325	0.0121292	0.5325	0.0121662	0.5325	-26.0606	0.5325	-27.0466	
0.53375	0.0115003	0.53375	0.0165816	0.53375	-25.7319	0.53375	-27.0466	
0.535	0.0108715	0.535	0.0159508	0.535	-30.6621	0.535	-25.7319	
0.53625	0.0108715	0.53625	0.0184739	0.53625	-27.704	0.53625	-26.7179	
0.5375	0.00961376	0.5375	0.0178432	0.5375	-23.1024	0.5375	-16.2001	
0.53875	0.00709835	0.53875	0.0178432	0.53875	-27.704	0.53875	-11.5985	
0.54	0.0077272	0.54	0.0197355	0.54	-22.445	0.54	-10.2838	
0.54125	0.00835606	0.54125	0.020997	0.54125	-21.7877	0.54125	-5.68219	
0.5425	0.00458293	0.5425	0.0191047	0.5425	-21.7877	0.5425	-6.99693	
0.54375	0.0077272	0.54375	0.020997	0.54375	-25.0745	0.54375	-6.66824	
0.545	0.00458293	0.545	0.0172124	0.545	-20.8016	0.545	-10.9411	
0.54625	0.00458293	0.54625	0.0165816	0.54625	-25.0745	0.54625	-20.8016	
0.5475	0.00584064	0.5475	0.0146893	0.5475	-31.6482	0.5475	-24.4171	
0.54875	-0.00107676	0.54875	0.00838155	0.54875	-31.6482	0.54875	-25.0745	
0.55	0.000809804	0.55	0.0134277	0.55	-28.69	0.55	-27.3753	
0.55125	0.00395408	0.55125	0.0222586	0.55125	-27.704	0.55125	-26.3892	
0.5525	0.00143866	0.5525	0.0178432	0.5525	-27.0466	0.5525	-25.7319	
0.55375	0.00332522	0.55375	0.0203662	0.55375	-23.4311	0.55375	-18.1722	
0.555	0.00584064	0.555	0.0191047	0.555	-22.1164	0.555	-9.29771	
0.55625	0.0108715	0.55625	0.0197355	0.55625	-21.1303	0.55625	-8.64034	
0.5575	0.0140157	0.5575	0.0178432	0.5575	-21.459	0.5575	-4.36746	
0.55875	0.0165312	0.55875	0.0153201	0.55875	-19.1582	0.55875	-4.03878	
0.56	0.0184177	0.56	0.0165816	0.56	-16.5287	0.56	-4.69614	
0.56125	0.0203043	0.56125	0.0165816	0.56125	-18.8295	0.56125	-4.36746	
0.5625	0.0196754	0.5625	0.0165816	0.5625	-20.4729	0.5625	-15.5427	
0.56375	0.0203043	0.56375	0.0146893	0.56375	-23.4311	0.56375	-19.8156	
0.565	0.0209331	0.565	0.0153201	0.565	-23.4311	0.565	-21.459	
0.56625	0.0190466	0.56625	0.0146893	0.56625	-27.0466	0.56625	-26.3892	
0.5675	0.0133869	0.5675	0.012797	0.5675	-26.3892	0.5675	-25.4032	
0.56875	0.0115003	0.56875	0.0121662	0.56875	-25.7319	0.56875	-25.4032	
0.57	0.00961376	0.57	0.0115354	0.57	-26.7179	0.57	-20.4729	
0.57125	0.00709835	0.57125	0.0134277	0.57125	-22.7737	0.57125	-11.2698	
0.5725	0.00458293	0.5725	0.0146893	0.5725	-22.445	0.5725	-8.31166	
0.57375	0.00835606	0.57375	0.020997	0.57375	-19.1582	0.57375	-5.35351	
0.575	0.00709835	0.575	0.020997	0.575	-16.5287	0.575	-4.03878	
0.57625	0.00961376	0.57625	0.0241509	0.57625	-22.1164	0.57625	-5.02483	
0.5775	0.00961376	0.5775	0.0203662	0.5775	-18.8295	0.5775	-4.36746	
0.57875	0.0102426	0.57875	0.0165816	0.57875	-21.459	0.57875	-11.9272	
0.58	0.0108715	0.58	0.0146893	0.58	-24.7458	0.58	-19.1582	
0.58125	0.0152735	0.58125	0.0191047	0.58125	-24.4171	0.58125	-21.7877	
0.5825	0.0146446	0.5825	0.0165816	0.5825	-21.7877	0.5825	-24.4171	
0.58375	0.01716	0.58375	0.0197355	0.58375	-30.0048	0.58375	-25.0745	
0.585	0.0165312	0.585	0.0172124	0.585	-19.1582	0.585	-24.4171	
0.58625	0.0184177	0.58625	0.0159508	0.58625	-20.1443	0.58625	-25.4032	
0.5875	0.01716	0.5875	0.0159508	0.5875	-22.7737	0.5875	-14.228	
0.58875	0.0140157	0.58875	0.0184739	0.58875	-19.8156	0.58875	-9.62639	
0.59	0.0121292	0.59	0.0178432	0.59	-20.1443	0.59	-7.65429	
0.59125	0.0121292	0.59125	0.0172124	0.59125	-21.7877	0.59125	-3.71009	
0.5925	0.0121292	0.5925	0.0153201	0.5925	-17.5148	0.5925	-4.69614	
0.59375	0.0121292	0.59375	0.0184739	0.59375	-19.8156	0.59375	-4.69614	
0.595	0.0077272	0.595	0.0159508	0.595	-20.4729	0.595	-7.98298	
0.59625	0.0108715	0.59625	0.0159508	0.59625	-20.1443	0.59625	-17.8435	
0.5975	0.00961376	0.5975	0.0146893	0.5975	-28.0327	0.5975	-20.8016	
0.59875	0.00709835	0.59875	0.0140585	0.59875	-26.0606	0.59875	-23.1024	
0.6	0.0077272	0.6	0.012797	0.6	-24.0885	0.6	-25.4032	
0.60125	0.00898491	0.60125	0.012797	0.60125	-30.0048	0.60125	-24.7458	
0.6025	0.0108715	0.6025	0.0109046	0.6025	-29.6761	0.6025	-25.4032	
0.60375	0.0121292	0.60375	0.0134277	0.60375	-27.3753	0.60375	-17.1861	
0.605	0.0133869	0.605	0.0134277	0.605	-21.459	0.605	-9.95508	
0.60625	0.0133869	0.60625	0.0165816	0.60625	-21.7877	0.60625	-9.29771	
0.6075	0.0121292	0.6075	0.0165816	0.6075	-17.1861	0.6075	-4.69614	
0.60875	0.0146446	0.60875	0.0178432	0.60875	-21.1303	0.60875	-5.02483	
0.61	0.0146446	0.61	0.0178432	0.61	-13.5706	0.61	-4.36746	
0.61125	0.0165312	0.61125	0.0203662	0.61125	-21.1303	0.61125	-5.02483	
0.6125	0.0133869	0.6125	0.0191047	0.6125	-20.8016	0.6125	-15.5427	
0.61375	0.012758	0.61375	0.0172124	0.61375	-26.3892	0.61375	-20.4729	
0.615	0.0108715	0.615	0.0134277	0.615	-21.1303	0.615	-21.1303	
0.61625	0.012758	0.61625	0.0146893	0.61625	-26.7179	0.61625	-26.0606	
0.6175	0.0102426	0.6175	0.0153201	0.6175	-26.0606	0.6175	-24.7458	
0.61875	0.00961376	0.61875	0.012797	0.61875	-30.6621	0.61875	-26.0606	
0.62	0.0121292	0.62	0.0159508	0.62	-25.4032	0.62	-22.1164	
0.62125	0.0165312	0.62125	0.0216278	0.62125	-23.1024	0.62125	-12.5845	
0.6225	0.012758	0.6225	0.0222586	0.6225	-22.1164	0.6225	-10.9411	
0.62375	0.0146446	0.62375	0.0254124	0.62375	-24.4171	0.62375	-8.31166	
0.625	0.0165312	0.625	0.0241509	0.625	-20.1443	0.625	-5.68219	
0.62625	0.0190466	0.62625	0.0260432	0.62625	-22.7737	0.62625	-7.32561	
0.6275	0.0159023	0.6275	0.0241509	0.6275	-14.8853	0.6275	-5.02483	
0.62875	0.0184177	0.62875	0.0228893	0.62875	-23.1024	0.62875	-12.9132	
0.63	0.0152735	0.63	0.0191047	0.63	-19.4869	0.63	-20.1443	
0.63125	0.0203043	0.63125	0.0254124	0.63125	-24.0885	0.63125	-23.4311	
0.6325	0.0165312	0.6325	0.020997	0.6325	-25.0745	0.6325	-26.3892	
0.63375	0.0159023	0.63375	0.0197355	0.63375	-26.0606	0.63375	-27.0466	
0.635	0.0140157	0.635	0.0191047	0.635	-26.3892	0.635	-26.0606	
0.63625	0.0240774	0.63625	0.0336125	0.63625	-27.704	0.63625	-26.7179	
0.6375	0.0177889	0.6375	0.020997	0.6375	-27.704	0.6375	-15.5427	
0.63875	0.0159023	0.63875	0.0191047	0.63875	-18.5008	0.63875	-11.5985	
0.64	0.01716	0.64	0.0216278	0.64	-24.7458	0.64	-9.95508	
0.64125	0.0203043	0.64125	0.0235201	0.64125	-21.1303	0.64125	-5.68219	
0.6425	0.01716	0.6425	0.0228893	0.6425	-25.0745	0.6425	-6.33956	
0.64375	0.0240774	0.64375	0.0279355	0.64375	-26.0606	0.64375	-7.98298	
0.645	0.0203043	0.645	0.0235201	0.645	-22.445	0.645	-11.9272	
0.64625	0.021562	0.64625	0.0254124	0.64625	-28.3613	0.64625	-22.7737	
0.6475	0.0165312	0.6475	0.020997	0.6475	-26.7179	0.6475	-24.0885	
0.64875	0.0146446	0.64875	0.0228893	0.64875	-26.3892	0.64875	-25.0745	
0.65	0.0196754	0.65	0.026674	0.65	-28.3613	0.65	-28.3613	
0.65125	0.0177889	0.65125	0.026674	0.65125	-26.0606	0.65125	-26.7179	
0.6525	0.0165312	0.6525	0.0241509	0.6525	-23.4311	0.6525	-28.3613	
0.65375	0.0146446	0.65375	0.0228893	0.65375	-25.0745	0.65375	-20.4729	
0.655	0.0146446	0.655	0.0191047	0.655	-23.4311	0.655	-12.2559	
0.65625	0.0177889	0.65625	0.0203662	0.65625	-24.7458	0.65625	-11.2698	
0.6575	0.0159023	0.6575	0.0191047	0.6575	-22.7737	0.6575	-6.01088	
0.65875	0.0146446	0.65875	0.0165816	0.65875	-23.4311	0.65875	-5.02483	
0.66	0.0159023	0.66	0.0197355	0.66	-25.0745	0.66	-5.35351	
0.66125	0.0177889	0.66125	0.0184739	0.66125	-25.0745	0.66125	-5.02483	
0.6625	0.0140157	0.6625	0.0153201	0.6625	-24.4171	0.6625	-15.8714	
0.66375	0.0133869	0.66375	0.0134277	0.66375	-26.3892	0.66375	-20.4729	
0.665	0.0115003	0.665	0.0109046	0.665	-27.704	0.665	-23.1024	
0.66625	0.0159023	0.66625	0.0172124	0.66625	-28.3613	0.66625	-26.7179	
0.6675	0.0108715	0.6675	0.0115354	0.6675	-24.0885	0.6675	-24.7458	
0.66875	0.0102426	0.66875	0.0115354	0.66875	-24.7458	0.66875	-26.0606	
0.67	0.0115003	0.67	0.0121662	0.67	-20.8016	0.67	-21.1303	
0.67125	0.0102426	0.67125	0.012797	0.67125	-22.7737	0.67125	-11.2698	
0.6725	0.00898491	0.6725	0.0115354	0.6725	-19.8156	0.6725	-8.96903	
0.67375	0.0102426	0.67375	0.0140585	0.67375	-19.8156	0.67375	-6.01088	
0.675	0.0108715	0.675	0.0134277	0.675	-19.8156	0.675	-3.38141	
0.67625	0.0152735	0.67625	0.0146893	0.67625	-18.8295	0.67625	-5.35351	
0.6775	0.012758	0.6775	0.012797	0.6775	-17.8435	0.6775	-3.71009	
0.67875	0.0115003	0.67875	0.0115354	0.67875	-19.1582	0.67875	-11.9272	
0.68	0.0108715	0.68	0.0102739	0.68	-24.0885	0.68	-19.4869	
0.68125	0.0115003	0.68125	0.0146893	0.68125	-18.1722	0.68125	-21.1303	
0.6825	0.00898491	0.6825	0.0121662	0.6825	-27.0466	0.6825	-24.4171	
0.68375	0.00961376	0.68375	0.0134277	0.68375	-24.4171	0.68375	-24.7458	
0.685	0.00898491	0.685	0.0115354	0.685	-27.704	0.685	-25.0745	
0.68625	0.0115003	0.68625	0.0102739	0.68625	-27.0466	0.68625	-24.4171	
0.6875	0.00961376	0.6875	0.00838155	0.6875	-21.7877	0.6875	-13.5706	
0.68875	0.00898491	0.68875	0.0096431	0.68875	-19.8156	0.68875	-9.29771	
0.69	0.00898491	0.69	0.0115354	0.69	-15.8714	0.69	-8.64034	
0.69125	0.0115003	0.69125	0.0134277	0.69125	-19.4869	0.69125	-3.05273	
0.6925	0.00835606	0.6925	0.0121662	0.6925	-18.8295	0.6925	-4.69614	
0.69375	0.0102426	0.69375	0.0109046	0.69375	-20.8016	0.69375	-4.03878	
0.695	0.00835606	0.695	0.00838155	0.695	-16.8574	0.695	-7.65429	
0.69625	0.00835606	0.69625	0.00775078	0.69625	-24.4171	0.69625	-18.8295	
0.6975	0.00143866	0.6975	0.00270459	0.6975	-21.1303	0.6975	-20.4729	
0.69875	0.00018095	0.69875	0.00522769	0.69875	-26.7179	0.69875	-23.4311	
0.7	0.00018095	0.7	0.00775078	0.7	-25.7319	0.7	-25.7319	
0.70125	0.000809804	0.70125	0.012797	0.70125	-28.3613	0.70125	-24.4171	
0.7025	-0.000447905	0.7025	0.0121662	0.7025	-27.704	0.7025	-25.0745	
0.70375	-0.00170561	0.70375	0.012797	0.70375	-21.459	0.70375	-17.5148	
0.705	0.00143866	0.705	0.012797	0.705	-23.1024	0.705	-9.62639	
0.70625	0.00332522	0.70625	0.0140585	0.70625	-19.4869	0.70625	-9.29771	
0.7075	0.000809804	0.7075	0.0140585	0.7075	-19.1582	0.7075	-4.36746	
0.70875	0.00395408	0.70875	0.0146893	0.70875	-12.9132	0.70875	-4.69614	
0.71	0.00709835	0.71	0.0172124	0.71	-21.459	0.71	-5.35351	
0.71125	0.00709835	0.71125	0.0140585	0.71125	-19.1582	0.71125	-10.6124	
0.7125	0.0077272	0.7125	0.0153201	0.7125	-24.7458	0.7125	-17.1861	
0.71375	0.00835606	0.71375	0.0146893	0.71375	-27.704	0.71375	-21.1303	
0.715	0.0102426	0.715	0.0146893	0.715	-20.8016	0.715	-23.4311	
0.71625	0.0159023	0.71625	0.0184739	0.71625	-21.459	0.71625	-28.0327	
0.7175	0.0133869	0.7175	0.0153201	0.7175	-24.0885	0.7175	-26.3892	
0.71875	0.0146446	0.71875	0.0184739	0.71875	-19.4869	0.71875	-27.3753	
0.72	0.0146446	0.72	0.0172124	0.72	-23.4311	0.72	-23.4311	
0.72125	0.0184177	0.72125	0.0197355	0.72125	-20.1443	0.72125	-12.5845	
0.7225	0.0165312	0.7225	0.0203662	0.7225	-16.5287	0.7225	-11.2698	
0.72375	0.0165312	0.72375	0.0197355	0.72375	-14.8853	0.72375	-6.66824	
0.725	0.0177889	0.725	0.0191047	0.725	-14.5566	0.725	-4.03878	
0.72625	0.0253351	0.72625	0.0203662	0.72625	-20.1443	0.72625	-9.95508	
0.7275	0.0221909	0.7275	0.0197355	0.7275	-16.2001	0.7275	-5.35351	
0.72875	0.0221909	0.72875	0.0165816	0.72875	-16.5287	0.72875	-14.228	
0.73	0.0203043	0.73	0.0159508	0.73	-21.459	0.73	-20.8016	
0.73125	0.025964	0.73125	0.0222586	0.73125	-17.8435	0.73125	-25.0745	
0.7325	0.0291082	0.7325	0.0216278	0.7325	-21.7877	0.7325	-29.0187	
0.73375	0.0240774	0.73375	0.0146893	0.73375	-24.7458	0.73375	-26.3892	
0.735	0.0272217	0.735	0.0159508	0.735	-21.1303	0.735	-26.7179	
0.73625	0.0322525	0.73625	0.0178432	0.73625	-22.7737	0.73625	-27.704	
0.7375	0.0309948	0.7375	0.0159508	0.7375	-22.7737	0.7375	-15.5427	
0.73875	0.0322525	0.73875	0.0140585	0.73875	-19.8156	0.73875	-12.2559	
0.74	0.0316237	0.74	0.0140585	0.74	-18.5008	0.74	-9.95508	
0.74125	0.0366545	0.74125	0.0184739	0.74125	-13.2419	0.74125	-6.01088	
0.7425	0.0347679	0.7425	0.0191047	0.7425	-15.8714	0.7425	-6.99693	
0.74375	0.0347679	0.74375	0.0191047	0.74375	-14.8853	0.74375	-6.01088	
0.745	0.0341391	0.745	0.0184739	0.745	-16.5287	0.745	-9.95508	
0.74625	0.0360256	0.74625	0.0191047	0.74625	-24.4171	0.74625	-21.459	
0.7475	0.0309948	0.7475	0.0134277	0.7475	-21.459	0.7475	-23.1024	
0.74875	0.0278505	0.74875	0.012797	0.74875	-21.459	0.74875	-26.0606	
0.75	0.0247063	0.75	0.0115354	0.75	-14.228	0.75	-27.704	
0.75125	0.0247063	0.75125	0.0172124	0.75125	-22.7737	0.75125	-26.3892	
0.7525	0.0203043	0.7525	0.0165816	0.7525	-21.1303	0.7525	-27.0466	
0.75375	0.0146446	0.75375	0.0172124	0.75375	-20.4729	0.75375	-19.4869	
0.755	0.0146446	0.755	0.0203662	0.755	-18.5008	0.755	-13.2419	
0.75625	0.0159023	0.75625	0.0203662	0.75625	-19.8156	0.75625	-11.2698	
0.7575	0.0102426	0.7575	0.0216278	0.7575	-18.1722	0.7575	-7.65429	
0.75875	0.0146446	0.75875	0.0285663	0.75875	-24.0885	0.75875	-9.29771	
0.76	0.0165312	0.76	0.0304586	0.76	-14.8853	0.76	-8.64034	
0.76125	0.0190466	0.76125	0.0285663	0.76125	-20.1443	0.76125	-9.62639	
0.7625	0.0203043	0.7625	0.0260432	0.7625	-17.8435	0.7625	-19.4869	
0.76375	0.021562	0.76375	0.0247817	0.76375	-24.0885	0.76375	-24.7458	
0.765	0.021562	0.765	0.0216278	0.765	-23.1024	0.765	-27.0466	
0.76625	0.0291082	0.76625	0.0254124	0.76625	-29.6761	0.76625	-31.9769	
0.7675	0.0278505	0.7675	0.0241509	0.7675	-25.7319	0.7675	-28.69	
0.76875	0.0265928	0.76875	0.0235201	0.76875	-22.445	0.76875	-29.3474	
0.77	0.0278505	0.77	0.0216278	0.77	-22.445	0.77	-24.4171	
0.77125	0.0347679	0.77125	0.026674	0.77125	-21.7877	0.77125	-15.8714	
0.7725	0.0328814	0.7725	0.0241509	0.7725	-16.2001	0.7725	-14.5566	
0.77375	0.0247063	0.77375	0.020997	0.77375	-14.228	0.77375	-8.96903	
0.775	0.0209331	0.775	0.0203662	0.775	-17.5148	0.775	-5.68219	
0.77625	0.0272217	0.77625	0.0247817	0.77625	-18.8295	0.77625	-8.31166	
0.7775	0.0184177	0.7775	0.0228893	0.7775	-18.5008	0.7775	-6.33956	
0.77875	0.0165312	0.77875	0.0172124	0.77875	-16.8574	0.77875	-14.8853	
0.78	0.0159023	0.78	0.0178432	0.78	-24.4171	0.78	-21.459	
0.78125	0.0196754	0.78125	0.0222586	0.78125	-18.8295	0.78125	-24.4171	
0.7825	0.0184177	0.7825	0.020997	0.7825	-23.1024	0.7825	-28.69	
0.78375	0.00961376	0.78375	0.0134277	0.78375	-26.0606	0.78375	-27.3753	
0.785	0.0140157	0.785	0.0165816	0.785	-22.445	0.785	-26.7179	
0.78625	0.0190466	0.78625	0.0165816	0.78625	-26.7179	0.78625	-27.704	
0.7875	0.0247063	0.7875	0.0178432	0.7875	-16.2001	0.7875	-18.1722	
0.78875	0.0209331	0.78875	0.0140585	0.78875	-15.5427	0.78875	-11.9272	
0.79	0.01716	0.79	0.0121662	0.79	-17.8435	0.79	-7.98298	
0.79125	0.0221909	0.79125	0.0146893	0.79125	-12.5845	0.79125	-4.03878	
