Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.012758	0.39375	0.0153201	0.39375	-12.2559	0.39375	-9.62639	
0.395	0.0140157	0.395	0.0165816	0.395	-13.2419	0.395	-7.65429	
0.39625	0.012758	0.39625	0.0159508	0.39625	-6.99693	0.39625	-3.05273	
0.3975	0.0146446	0.3975	0.0165816	0.3975	-6.33956	0.3975	-4.03878	
0.39875	0.0146446	0.39875	0.0184739	0.39875	-11.9272	0.39875	-5.02483	
0.4	0.0165312	0.4	0.0203662	0.4	-6.99693	0.4	-4.69614	
0.40125	0.0159023	0.40125	0.0191047	0.40125	-13.2419	0.40125	-17.5148	
0.4025	0.0102426	0.4025	0.0096431	0.4025	-11.2698	0.4025	-19.4869	
0.40375	0.0077272	0.40375	0.00712001	0.40375	-13.2419	0.40375	-22.7737	
0.405	0.0108715	0.405	0.0121662	0.405	-18.8295	0.405	-26.3892	
0.40625	0.0102426	0.40625	0.0109046	0.40625	-18.5008	0.40625	-25.0745	
0.4075	0.00898491	0.4075	0.0121662	0.4075	-14.228	0.4075	-26.3892	
0.40875	0.0121292	0.40875	0.0134277	0.40875	-16.2001	0.40875	-21.7877	
0.41	0.0140157	0.41	0.0146893	0.41	-11.2698	0.41	-9.62639	
0.41125	0.0121292	0.41125	0.0146893	0.41125	-10.2838	0.41125	-8.31166	
0.4125	0.0115003	0.4125	0.0121662	0.4125	-5.35351	0.4125	-2.06668	
0.41375	0.0121292	0.41375	0.012797	0.41375	-7.65429	0.41375	-3.05273	
0.415	0.012758	0.415	0.0146893	0.415	-10.6124	0.415	-4.69614	
0.41625	0.00961376	0.41625	0.0096431	0.41625	-10.9411	0.41625	-2.06668	
0.4175	0.0102426	0.4175	0.00901233	0.4175	-11.2698	0.4175	-11.5985	
0.41875	0.00835606	0.41875	0.00459691	0.41875	-14.8853	0.41875	-19.4869	
0.42	0.00835606	0.42	0.00648923	0.42	-12.5845	0.42	-20.8016	
0.42125	0.0077272	0.42125	0.00459691	0.42125	-16.5287	0.42125	-27.0466	
0.4225	0.00709835	0.4225	0.00648923	0.4225	-9.29771	0.4225	-23.7598	
0.42375	0.0077272	0.42375	0.00522769	0.42375	-9.29771	0.42375	-25.0745	
0.425	0.00646949	0.425	0.00648923	0.425	-13.5706	0.425	-22.7737	
0.42625	0.00898491	0.42625	0.0115354	0.42625	-9.95508	0.42625	-11.5985	
0.4275	0.0115003	0.4275	0.0153201	0.4275	-9.95508	0.4275	-8.31166	
0.42875	0.012758	0.42875	0.0191047	0.42875	-11.5985	0.42875	-6.33956	
0.43	0.0152735	0.43	0.0203662	0.43	-9.62639	0.43	-1.73799	
0.43125	0.0159023	0.43125	0.020997	0.43125	-9.29771	0.43125	-4.69614	
0.4325	0.0140157	0.4325	0.0178432	0.4325	-7.65429	0.4325	-5.35351	
0.43375	0.012758	0.43375	0.0172124	0.43375	-12.2559	0.43375	-9.95508	
0.435	0.0108715	0.435	0.0159508	0.435	-10.6124	0.435	-18.8295	
0.43625	0.0115003	0.43625	0.0153201	0.43625	-17.5148	0.43625	-21.7877	
0.4375	0.0102426	0.4375	0.0165816	0.4375	-13.5706	0.4375	-25.4032	
0.43875	0.0115003	0.43875	0.0165816	0.43875	-18.8295	0.43875	-26.7179	
0.44	0.0108715	0.44	0.0178432	0.44	-13.5706	0.44	-24.4171	
0.44125	0.0102426	0.44125	0.0197355	0.44125	-13.2419	0.44125	-26.7179	
0.4425	0.0115003	0.4425	0.0222586	0.4425	-16.2001	0.4425	-15.5427	
0.44375	0.0121292	0.44375	0.020997	0.44375	-8.96903	0.44375	-9.62639	
0.445	0.0140157	0.445	0.0184739	0.445	-9.95508	0.445	-7.32561	
0.44625	0.0133869	0.44625	0.0197355	0.44625	-2.72404	0.44625	-2.39536	
0.4475	0.0159023	0.4475	0.0222586	0.4475	-2.06668	0.4475	-3.71009	
0.44875	0.0121292	0.44875	0.020997	0.44875	-7.65429	0.44875	-4.03878	
0.45	0.012758	0.45	0.0216278	0.45	-9.62639	0.45	-5.02483	
0.45125	0.0140157	0.45125	0.0184739	0.45125	-10.2838	0.45125	-18.5008	
0.4525	0.0108715	0.4525	0.0153201	0.4525	-8.96903	0.4525	-19.1582	
0.45375	0.00961376	0.45375	0.0153201	0.45375	-18.8295	0.45375	-22.7737	
0.455	0.00835606	0.455	0.0172124	0.455	-14.8853	0.455	-24.4171	
0.45625	0.00646949	0.45625	0.0146893	0.45625	-13.2419	0.45625	-23.7598	
0.4575	0.0121292	0.4575	0.0159508	0.4575	-13.5706	0.4575	-26.3892	
0.45875	0.00898491	0.45875	0.0146893	0.45875	-10.6124	0.45875	-21.1303	
0.46	0.012758	0.46	0.0184739	0.46	-10.2838	0.46	-9.29771	
0.46125	0.00961376	0.46125	0.0146893	0.46125	-10.6124	0.46125	-8.31166	
0.4625	0.0115003	0.4625	0.0159508	0.4625	-0.0945769	0.4625	-3.05273	
0.46375	0.0121292	0.46375	0.0165816	0.46375	-8.96903	0.46375	-2.39536	
0.465	0.0140157	0.465	0.0203662	0.465	-11.5985	0.465	-4.69614	
0.46625	0.0146446	0.46625	0.0216278	0.46625	-7.98298	0.46625	-3.38141	
0.4675	0.0146446	0.4675	0.0222586	0.4675	-12.9132	0.4675	-13.5706	
0.46875	0.0140157	0.46875	0.0191047	0.46875	-12.2559	0.46875	-20.1443	
0.47	0.0115003	0.47	0.0184739	0.47	-11.5985	0.47	-21.7877	
0.47125	0.00961376	0.47125	0.012797	0.47125	-19.4869	0.47125	-29.0187	
0.4725	0.0133869	0.4725	0.0172124	0.4725	-13.2419	0.4725	-25.7319	
0.47375	0.012758	0.47375	0.0172124	0.47375	-12.9132	0.47375	-27.704	
0.475	0.0133869	0.475	0.0178432	0.475	-15.214	0.475	-25.0745	
0.47625	0.0146446	0.47625	0.0191047	0.47625	-12.9132	0.47625	-12.9132	
0.4775	0.0165312	0.4775	0.0216278	0.4775	-12.9132	0.4775	-9.95508	
0.47875	0.0159023	0.47875	0.0203662	0.47875	-8.96903	0.47875	-6.33956	
0.48	0.0140157	0.48	0.0216278	0.48	-8.96903	0.48	-2.39536	
0.48125	0.0152735	0.48125	0.0184739	0.48125	-7.65429	0.48125	-5.68219	
0.4825	0.0165312	0.4825	0.020997	0.4825	-11.9272	0.4825	-3.38141	
0.48375	0.01716	0.48375	0.0191047	0.48375	-13.5706	0.48375	-10.2838	
0.485	0.0140157	0.485	0.0178432	0.485	-11.9272	0.485	-19.8156	
0.48625	0.012758	0.48625	0.0184739	0.48625	-14.8853	0.48625	-22.1164	
0.4875	0.0140157	0.4875	0.020997	0.4875	-15.8714	0.4875	-25.0745	
0.48875	0.0121292	0.48875	0.0178432	0.48875	-14.5566	0.48875	-27.3753	
0.49	0.0146446	0.49	0.0197355	0.49	-12.9132	0.49	-24.4171	
0.49125	0.0108715	0.49125	0.0172124	0.49125	-15.8714	0.49125	-28.3613	
0.4925	0.0108715	0.4925	0.0172124	0.4925	-9.62639	0.4925	-17.1861	
0.49375	0.0133869	0.49375	0.0197355	0.49375	-9.62639	0.49375	-10.2838	
0.495	0.0165312	0.495	0.0235201	0.495	-9.95508	0.495	-7.32561	
0.49625	0.0165312	0.49625	0.0228893	0.49625	-7.32561	0.49625	-3.71009	
0.4975	0.0184177	0.4975	0.0279355	0.4975	-6.66824	0.4975	-4.69614	
0.49875	0.01716	0.49875	0.026674	0.49875	-11.2698	0.49875	-3.71009	
0.5	0.012758	0.5	0.0203662	0.5	-10.9411	0.5	-4.03878	
0.50125	0.00898491	0.50125	0.0178432	0.50125	-16.2001	0.50125	-17.5148	
0.5025	0.00961376	0.5025	0.0178432	0.5025	-16.2001	0.5025	-19.1582	
0.50375	0.00961376	0.50375	0.0172124	0.50375	-13.8993	0.50375	-23.7598	
0.505	0.0115003	0.505	0.0165816	0.505	-12.5845	0.505	-26.3892	
0.50625	0.0115003	0.50625	0.0121662	0.50625	-14.228	0.50625	-24.7458	
0.5075	0.0115003	0.5075	0.0159508	0.5075	-14.228	0.5075	-26.0606	
0.50875	0.0108715	0.50875	0.0140585	0.50875	-11.2698	0.50875	-20.1443	
0.51	0.0121292	0.51	0.0178432	0.51	-12.2559	0.51	-10.2838	
0.51125	0.0121292	0.51125	0.0197355	0.51125	-10.6124	0.51125	-8.31166	
0.5125	0.0121292	0.5125	0.0184739	0.5125	-0.0945769	0.5125	-3.05273	
0.51375	0.0121292	0.51375	0.0172124	0.51375	-5.02483	0.51375	-2.39536	
0.515	0.0121292	0.515	0.0178432	0.515	-2.06668	0.515	-3.38141	
0.51625	0.0108715	0.51625	0.0165816	0.51625	-6.66824	0.51625	-2.39536	
0.5175	0.0102426	0.5175	0.0146893	0.5175	-7.65429	0.5175	-13.2419	
0.51875	0.0077272	0.51875	0.0115354	0.51875	-3.71009	0.51875	-19.8156	
0.52	0.00835606	0.52	0.0109046	0.52	-15.5427	0.52	-20.8016	
0.52125	0.00709835	0.52125	0.00901233	0.52125	-17.1861	0.52125	-26.3892	
0.5225	0.00709835	0.5225	0.00901233	0.5225	-13.2419	0.5225	-23.7598	
0.52375	0.00646949	0.52375	0.00648923	0.52375	-14.8853	0.52375	-24.7458	
0.525	0.00584064	0.525	0.00838155	0.525	-12.9132	0.525	-22.445	
0.52625	0.00646949	0.52625	0.00901233	0.52625	-8.31166	0.52625	-10.9411	
0.5275	0.0102426	0.5275	0.0134277	0.5275	-8.31166	0.5275	-8.31166	
0.52875	0.0108715	0.52875	0.0115354	0.52875	-11.2698	0.52875	-4.69614	
0.53	0.0108715	0.53	0.0109046	0.53	-6.01088	0.53	-1.40931	
0.53125	0.0102426	0.53125	0.0102739	0.53125	-5.02483	0.53125	-3.71009	
0.5325	0.0115003	0.5325	0.0115354	0.5325	-3.38141	0.5325	-1.73799	
0.53375	0.0102426	0.53375	0.0140585	0.53375	-8.31166	0.53375	-8.64034	
0.535	0.00835606	0.535	0.0121662	0.535	-6.33956	0.535	-17.5148	
0.53625	0.00835606	0.53625	0.00901233	0.53625	-14.8853	0.53625	-20.1443	
0.5375	0.0077272	0.5375	0.00775078	0.5375	-11.5985	0.5375	-24.0885	
0.53875	0.00646949	0.53875	0.00775078	0.53875	-14.8853	0.53875	-26.0606	
0.54	0.0077272	0.54	0.012797	0.54	-16.8574	0.54	-23.1024	
0.54125	0.00835606	0.54125	0.0134277	0.54125	-16.8574	0.54125	-26.7179	
0.5425	0.0102426	0.5425	0.0140585	0.5425	-13.2419	0.5425	-14.8853	
0.54375	0.012758	0.54375	0.0159508	0.54375	-8.96903	0.54375	-8.31166	
0.545	0.0121292	0.545	0.0140585	0.545	-11.5985	0.545	-6.66824	
0.54625	0.0108715	0.54625	0.0165816	0.54625	-9.62639	0.54625	-2.06668	
0.5475	0.0102426	0.5475	0.0159508	0.5475	-6.66824	0.5475	-2.72404	
0.54875	0.00961376	0.54875	0.0146893	0.54875	-10.6124	0.54875	-3.05273	
0.55	0.0102426	0.55	0.012797	0.55	-8.64034	0.55	-3.71009	
0.55125	0.00835606	0.55125	0.0109046	0.55125	-10.6124	0.55125	-16.5287	
0.5525	0.0077272	0.5525	0.0115354	0.5525	-10.9411	0.5525	-19.1582	
0.55375	0.0077272	0.55375	0.0134277	0.55375	-12.2559	0.55375	-22.445	
0.555	0.00646949	0.555	0.0134277	0.555	-10.9411	0.555	-25.0745	
0.55625	0.00584064	0.55625	0.0102739	0.55625	-13.8993	0.55625	-22.7737	
0.5575	0.00584064	0.5575	0.0109046	0.5575	-13.8993	0.5575	-25.7319	
0.55875	0.00835606	0.55875	0.0115354	0.55875	-10.6124	0.55875	-19.1582	
0.56	0.0108715	0.56	0.0159508	0.56	-11.9272	0.56	-9.29771	
0.56125	0.00961376	0.56125	0.0153201	0.56125	-6.66824	0.56125	-7.98298	
0.5625	0.0115003	0.5625	0.0184739	0.5625	-5.68219	0.5625	-3.05273	
0.56375	0.0146446	0.56375	0.0197355	0.56375	-6.99693	0.56375	-3.38141	
0.565	0.012758	0.565	0.0191047	0.565	-8.96903	0.565	-4.36746	
0.56625	0.0140157	0.56625	0.0197355	0.56625	-7.98298	0.56625	-2.39536	
0.5675	0.00898491	0.5675	0.0165816	0.5675	-8.96903	0.5675	-13.2419	
0.56875	0.00709835	0.56875	0.0134277	0.56875	-9.62639	0.56875	-18.8295	
0.57	0.00709835	0.57	0.0134277	0.57	-3.71009	0.57	-21.1303	
0.57125	0.00709835	0.57125	0.012797	0.57125	-13.8993	0.57125	-25.7319	
0.5725	0.0177889	0.5725	0.0291971	0.5725	-7.32561	0.5725	-25.7319	
0.57375	0.0121292	0.57375	0.0159508	0.57375	-14.8853	0.57375	-26.0606	
0.575	0.00961376	0.575	0.0134277	0.575	-16.5287	0.575	-24.0885	
0.57625	0.0108715	0.57625	0.0153201	0.57625	-11.5985	0.57625	-11.9272	
0.5775	0.0121292	0.5775	0.0184739	0.5775	-8.31166	0.5775	-9.62639	
0.57875	0.0115003	0.57875	0.0184739	0.57875	-11.2698	0.57875	-6.33956	
0.58	0.0115003	0.58	0.0159508	0.58	-8.31166	0.58	-1.08063	
0.58125	0.00961376	0.58125	0.0165816	0.58125	-1.08063	0.58125	-4.36746	
0.5825	0.0115003	0.5825	0.0172124	0.5825	-7.65429	0.5825	-1.40931	
0.58375	0.0121292	0.58375	0.0184739	0.58375	-9.29771	0.58375	-8.31166	
0.585	0.00835606	0.585	0.0146893	0.585	-7.65429	0.585	-17.8435	
0.58625	0.0077272	0.58625	0.0109046	0.58625	-16.5287	0.58625	-20.1443	
0.5875	0.0152735	0.5875	0.0165816	0.5875	-15.8714	0.5875	-26.0606	
0.58875	0.0102426	0.58875	0.0115354	0.58875	-11.9272	0.58875	-26.7179	
0.59	0.0102426	0.59	0.0115354	0.59	-17.8435	0.59	-23.4311	
0.59125	0.00961376	0.59125	0.0115354	0.59125	-13.8993	0.59125	-27.0466	
0.5925	0.0146446	0.5925	0.0159508	0.5925	-11.5985	0.5925	-15.5427	
0.59375	0.0165312	0.59375	0.0178432	0.59375	-13.5706	0.59375	-10.9411	
0.595	0.0152735	0.595	0.0165816	0.595	-11.2698	0.595	-7.65429	
0.59625	0.0152735	0.59625	0.0178432	0.59625	-5.02483	0.59625	-3.38141	
0.5975	0.0140157	0.5975	0.0165816	0.5975	-11.2698	0.5975	-4.36746	
0.59875	0.0140157	0.59875	0.0191047	0.59875	-5.35351	0.59875	-4.03878	
0.6	0.01716	0.6	0.0222586	0.6	-9.62639	0.6	-5.35351	
0.60125	0.0140157	0.60125	0.0203662	0.60125	-15.5427	0.60125	-18.8295	
0.6025	0.012758	0.6025	0.0178432	0.6025	-14.228	0.6025	-20.1443	
0.60375	0.0146446	0.60375	0.0178432	0.60375	-12.9132	0.60375	-25.0745	
0.605	0.0165312	0.605	0.0203662	0.605	-11.9272	0.605	-26.3892	
0.60625	0.012758	0.60625	0.0172124	0.60625	-14.228	0.60625	-25.4032	
0.6075	0.0140157	0.6075	0.0172124	0.6075	-15.5427	0.6075	-27.0466	
0.60875	0.0133869	0.60875	0.0165816	0.60875	-15.8714	0.60875	-21.1303	
0.61	0.01716	0.61	0.0178432	0.61	-15.8714	0.61	-10.6124	
0.61125	0.0140157	0.61125	0.0140585	0.61125	-6.66824	0.61125	-8.96903	
0.6125	0.0159023	0.6125	0.0159508	0.6125	-10.6124	0.6125	-4.03878	
0.61375	0.0146446	0.61375	0.0172124	0.61375	-9.29771	0.61375	-4.03878	
0.615	0.0133869	0.615	0.0178432	0.615	-6.66824	0.615	-3.71009	
0.61625	0.0152735	0.61625	0.0184739	0.61625	-7.65429	0.61625	-2.72404	
0.6175	0.0121292	0.6175	0.0134277	0.6175	-13.5706	0.6175	-13.2419	
0.61875	0.00961376	0.61875	0.00838155	0.61875	-18.8295	0.61875	-20.1443	
0.62	0.00898491	0.62	0.00838155	0.62	-9.29771	0.62	-21.1303	
0.62125	0.00646949	0.62125	0.00712001	0.62125	-12.9132	0.62125	-25.7319	
0.6225	0.00898491	0.6225	0.0096431	0.6225	-12.9132	0.6225	-24.7458	
0.62375	0.0115003	0.62375	0.0096431	0.62375	-13.5706	0.62375	-26.3892	
0.625	0.00961376	0.625	0.0102739	0.625	-9.62639	0.625	-23.1024	
0.62625	0.0102426	0.62625	0.0134277	0.62625	-15.8714	0.62625	-10.9411	
0.6275	0.00898491	0.6275	0.0165816	0.6275	-7.32561	0.6275	-8.31166	
0.62875	0.012758	0.62875	0.0203662	0.62875	-6.66824	0.62875	-5.02483	
0.63	0.012758	0.63	0.0197355	0.63	-8.64034	0.63	-1.08063	
0.63125	0.0108715	0.63125	0.0165816	0.63125	-3.71009	0.63125	-4.03878	
0.6325	0.0108715	0.6325	0.0178432	0.6325	-4.69614	0.6325	-1.40931	
0.63375	0.00835606	0.63375	0.0146893	0.63375	-7.32561	0.63375	-8.96903	
0.635	0.00709835	0.635	0.0115354	0.635	-10.6124	0.635	-17.1861	
0.63625	0.00646949	0.63625	0.0115354	0.63625	-10.9411	0.63625	-19.8156	
0.6375	0.00709835	0.6375	0.0109046	0.6375	-15.5427	0.6375	-23.4311	
0.63875	0.00646949	0.63875	0.0102739	0.63875	-7.98298	0.63875	-24.7458	
0.64	0.0077272	0.64	0.012797	0.64	-18.5008	0.64	-22.1164	
0.64125	0.00521178	0.64125	0.00838155	0.64125	-11.5985	0.64125	-25.4032	
0.6425	0.00709835	0.6425	0.0109046	0.6425	-10.2838	0.6425	-13.2419	
0.64375	0.00961376	0.64375	0.0121662	0.64375	-10.9411	0.64375	-8.64034	
0.645	0.00961376	0.645	0.0115354	0.645	-7.98298	0.645	-5.35351	
0.64625	0.0115003	0.64625	0.0115354	0.64625	-5.02483	0.64625	-1.08063	
0.6475	0.00961376	0.6475	0.012797	0.6475	-9.95508	0.6475	-1.73799	
0.64875	0.00835606	0.64875	0.0134277	0.64875	-4.36746	0.64875	-2.06668	
0.65	0.0115003	0.65	0.0159508	0.65	-4.69614	0.65	-4.03878	
0.65125	0.00961376	0.65125	0.0121662	0.65125	-9.62639	0.65125	-16.2001	
0.6525	0.00835606	0.6525	0.012797	0.6525	-11.2698	0.6525	-18.1722	
0.65375	0.0077272	0.65375	0.00901233	0.65375	-15.214	0.65375	-23.4311	
0.655	0.0077272	0.655	0.0109046	0.655	-11.5985	0.655	-25.0745	
0.65625	0.00584064	0.65625	0.00775078	0.65625	-4.36746	0.65625	-23.1024	
0.6575	0.00521178	0.6575	0.00901233	0.6575	-18.5008	0.6575	-24.4171	
0.65875	0.0077272	0.65875	0.012797	0.65875	-12.5845	0.65875	-18.8295	
0.66	0.0121292	0.66	0.0153201	0.66	-5.68219	0.66	-8.96903	
0.66125	0.00961376	0.66125	0.0115354	0.66125	-7.98298	0.66125	-6.99693	
0.6625	0.0190466	0.6625	0.0153201	0.6625	-10.6124	0.6625	-2.06668	
0.66375	0.0102426	0.66375	0.0134277	0.66375	-1.08063	0.66375	-2.72404	
0.665	0.0115003	0.665	0.0140585	0.665	-1.73799	0.665	-3.71009	
0.66625	0.0152735	0.66625	0.0191047	0.66625	-6.99693	0.66625	-3.71009	
0.6675	0.0159023	0.6675	0.0172124	0.6675	-11.2698	0.6675	-14.5566	
0.66875	0.012758	0.66875	0.0146893	0.66875	-9.62639	0.66875	-20.8016	
0.67	0.0152735	0.67	0.0184739	0.67	-18.5008	0.67	-21.7877	
0.67125	0.0115003	0.67125	0.0146893	0.67125	-16.5287	0.67125	-27.0466	
0.6725	0.0140157	0.6725	0.0172124	0.6725	-14.5566	0.6725	-26.3892	
0.67375	0.0133869	0.67375	0.0146893	0.67375	-22.1164	0.67375	-27.3753	
0.675	0.0121292	0.675	0.0115354	0.675	-19.1582	0.675	-24.0885	
0.67625	0.0133869	0.67625	0.0134277	0.67625	-13.2419	0.67625	-12.2559	
0.6775	0.0146446	0.6775	0.0153201	0.6775	-13.8993	0.6775	-9.95508	
0.67875	0.01716	0.67875	0.0178432	0.67875	-10.6124	0.67875	-6.01088	
0.68	0.0190466	0.68	0.0191047	0.68	-9.95508	0.68	-3.71009	
0.68125	0.0152735	0.68125	0.0165816	0.68125	-6.99693	0.68125	-5.35351	
0.6825	0.01716	0.6825	0.0172124	0.6825	-7.65429	0.6825	-2.06668	
0.68375	0.0159023	0.68375	0.0172124	0.68375	-12.2559	0.68375	-10.2838	
0.685	0.012758	0.685	0.0178432	0.685	-16.2001	0.685	-19.1582	
0.68625	0.0152735	0.68625	0.0172124	0.68625	-18.5008	0.68625	-22.1164	
0.6875	0.0140157	0.6875	0.0172124	0.6875	-18.1722	0.6875	-26.0606	
0.68875	0.0140157	0.68875	0.0159508	0.68875	-13.8993	0.68875	-26.3892	
0.69	0.0146446	0.69	0.0172124	0.69	-19.8156	0.69	-24.7458	
0.69125	0.012758	0.69125	0.0134277	0.69125	-21.7877	0.69125	-28.69	
0.6925	0.0140157	0.6925	0.0159508	0.6925	-15.5427	0.6925	-15.214	
0.69375	0.0146446	0.69375	0.0178432	0.69375	-14.228	0.69375	-9.95508	
0.695	0.0165312	0.695	0.0159508	0.695	-13.2419	0.695	-6.66824	
0.69625	0.0184177	0.69625	0.0191047	0.69625	-11.9272	0.69625	-2.72404	
0.6975	0.0203043	0.6975	0.0184739	0.6975	-8.64034	0.6975	-3.71009	
0.69875	0.0177889	0.69875	0.0153201	0.69875	-8.96903	0.69875	-4.03878	
0.7	0.0190466	0.7	0.0172124	0.7	-9.95508	0.7	-6.66824	
0.70125	0.0165312	0.70125	0.0153201	0.70125	-14.8853	0.70125	-19.1582	
0.7025	0.01716	0.7025	0.0178432	0.7025	-13.5706	0.7025	-20.8016	
0.70375	0.0133869	0.70375	0.0115354	0.70375	-10.6124	0.70375	-23.1024	
0.705	0.0196754	0.705	0.0172124	0.705	-18.5008	0.705	-27.0466	
0.70625	0.012758	0.70625	0.0121662	0.70625	-13.2419	0.70625	-24.0885	
0.7075	0.0121292	0.7075	0.0115354	0.7075	-21.7877	0.7075	-26.3892	
0.70875	0.012758	0.70875	0.0134277	0.70875	-17.1861	0.70875	-20.1443	
0.71	0.0159023	0.71	0.0165816	0.71	-16.2001	0.71	-10.6124	
0.71125	0.0152735	0.71125	0.0172124	0.71125	-11.9272	0.71125	-8.64034	
0.7125	0.0133869	0.7125	0.0159508	0.7125	-2.72404	0.7125	-2.72404	
0.71375	0.012758	0.71375	0.0140585	0.71375	-7.98298	0.71375	-2.72404	
0.715	0.0140157	0.715	0.0159508	0.715	-12.2559	0.715	-4.36746	
0.71625	0.0140157	0.71625	0.0153201	0.71625	-14.5566	0.71625	-2.39536	
0.7175	0.00898491	0.7175	0.0115354	0.7175	-13.8993	0.7175	-12.9132	
0.71875	0.0077272	0.71875	0.00775078	0.71875	-13.5706	0.71875	-19.1582	
0.72	0.00584064	0.72	0.00648923	0.72	-15.5427	0.72	-20.4729	
0.72125	0.00332522	0.72125	0.00585846	0.72125	-19.1582	0.72125	-25.4032	
0.7225	0.00521178	0.7225	0.00712001	0.7225	-15.8714	0.7225	-23.7598	
0.72375	0.00395408	0.72375	0.00648923	0.72375	-14.5566	0.72375	-24.7458	
0.725	0.00458293	0.725	0.00459691	0.725	-16.2001	0.725	-21.7877	
0.72625	0.00709835	0.72625	0.00775078	0.72625	-12.2559	0.72625	-9.95508	
0.7275	0.00521178	0.7275	0.00775078	0.7275	-12.9132	0.7275	-6.99693	
0.72875	0.00646949	0.72875	0.0102739	0.72875	-11.2698	0.72875	-4.03878	
0.73	0.00709835	0.73	0.0134277	0.73	-11.2698	0.73	-1.08063	
0.73125	0.00835606	0.73125	0.012797	0.73125	-10.2838	0.73125	-3.05273	
0.7325	0.00898491	0.7325	0.012797	0.7325	-9.29771	0.7325	-1.73799	
0.73375	0.00835606	0.73375	0.0096431	0.73375	-12.9132	0.73375	-8.64034	
0.735	0.00584064	0.735	0.00712001	0.735	-14.8853	0.735	-17.8435	
0.73625	0.00646949	0.73625	0.0102739	0.73625	-16.5287	0.73625	-20.4729	
0.7375	0.00332522	0.7375	0.00901233	0.7375	-13.2419	0.7375	-24.0885	
0.73875	0.00521178	0.73875	0.0096431	0.73875	-18.1722	0.73875	-25.0745	
0.74	0.00584064	0.74	0.0102739	0.74	-16.5287	0.74	-23.7598	
0.74125	0.00395408	0.74125	0.00648923	0.74125	-14.8853	0.74125	-25.0745	
0.7425	0.00395408	0.7425	0.00775078	0.7425	-14.8853	0.7425	-13.2419	
0.74375	0.00709835	0.74375	0.0096431	0.74375	-12.5845	0.74375	-7.98298	
0.745	0.00898491	0.745	0.0115354	0.745	-13.5706	0.745	-4.69614	
0.74625	0.0121292	0.74625	0.012797	0.74625	-15.214	0.74625	-1.40931	
0.7475	0.0102426	0.7475	0.0096431	0.7475	-13.5706	0.7475	-1.73799	
0.74875	0.00898491	0.74875	0.00838155	0.74875	-9.29771	0.74875	-1.73799	
0.75	0.00961376	0.75	0.0109046	0.75	-8.96903	0.75	-4.36746	
0.75125	0.00646949	0.75125	0.0109046	0.75125	-11.5985	0.75125	-16.8574	
0.7525	0.00709835	0.7525	0.0121662	0.7525	-15.214	0.7525	-18.8295	
0.75375	0.00835606	0.75375	0.0121662	0.75375	-19.8156	0.75375	-22.7737	
0.755	0.00709835	0.755	0.0102739	0.755	-17.5148	0.755	-24.7458	
0.75625	0.0077272	0.75625	0.00901233	0.75625	-13.2419	0.75625	-23.1024	
0.7575	0.00521178	0.7575	0.00648923	0.7575	-19.4869	0.7575	-24.7458	
0.75875	0.0077272	0.75875	0.00775078	0.75875	-13.5706	0.75875	-18.1722	
0.76	0.00835606	0.76	0.0115354	0.76	-10.6124	0.76	-8.64034	
0.76125	0.0108715	0.76125	0.0096431	0.76125	-13.2419	0.76125	-7.32561	
0.7625	0.0115003	0.7625	0.012797	0.7625	-8.96903	0.7625	-1.40931	
0.76375	0.00961376	0.76375	0.0146893	0.76375	-12.5845	0.76375	-2.06668	
0.765	0.0102426	0.765	0.0159508	0.765	-11.5985	0.765	-2.39536	
0.76625	0.0140157	0.76625	0.0178432	0.76625	-10.9411	0.76625	-2.06668	
0.7675	0.0115003	0.7675	0.0134277	0.7675	-17.1861	0.7675	-13.2419	
0.76875	0.0152735	0.76875	0.0146893	0.76875	-18.8295	0.76875	-20.4729	
0.77	0.0146446	0.77	0.0159508	0.77	-16.8574	0.77	-22.7737	
0.77125	0.0146446	0.77125	0.0134277	0.77125	-21.1303	0.77125	-27.704	
0.7725	0.0152735	0.7725	0.0153201	0.7725	-18.1722	0.7725	-25.4032	
0.77375	0.0165312	0.77375	0.0159508	0.77375	-17.8435	0.77375	-26.0606	
0.775	0.0203043	0.775	0.0178432	0.775	-18.5008	0.775	-23.4311	
0.77625	0.021562	0.77625	0.0165816	0.77625	-15.8714	0.77625	-11.9272	
0.7775	0.0234486	0.7775	0.0178432	0.7775	-14.5566	0.7775	-9.29771	
0.77875	0.0221909	0.77875	0.0159508	0.77875	-17.5148	0.77875	-6.99693	
0.78	0.0240774	0.78	0.0153201	0.78	-14.228	0.78	-2.06668	
0.78125	0.0240774	0.78125	0.0146893	0.78125	-13.5706	0.78125	-5.35351	
0.7825	0.0265928	0.7825	0.0165816	0.7825	-5.02483	0.7825	-2.39536	
0.78375	0.0272217	0.78375	0.0146893	0.78375	-17.5148	0.78375	-10.6124	
0.785	0.0234486	0.785	0.0115354	0.785	-16.5287	0.785	-19.4869	
0.78625	0.025964	0.78625	0.012797	0.78625	-19.8156	0.78625	-21.7877	
0.7875	0.025964	0.7875	0.0140585	0.7875	-21.7877	0.7875	-26.0606	
0.78875	0.030366	0.78875	0.0184739	0.78875	-24.7458	0.78875	-27.3753	
