Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0115354	0.395	0.0108715	0.395	-6.66824	0.395	-19.4869	
0.39625	0.012797	0.39625	0.012758	0.39625	-4.36746	0.39625	-15.8714	
0.3975	0.00648923	0.3975	0.00898491	0.3975	-4.36746	0.3975	-14.228	
0.39875	0.0109046	0.39875	0.0121292	0.39875	-10.2838	0.39875	-18.1722	
0.4	0.0102739	0.4	0.0108715	0.4	-6.99693	0.4	-18.5008	
0.40125	0.0121662	0.40125	0.0140157	0.40125	-8.64034	0.40125	-16.8574	
0.4025	0.0134277	0.4025	0.012758	0.4025	-5.68219	0.4025	-17.5148	
0.40375	0.0134277	0.40375	0.0121292	0.40375	0.891473	0.40375	-16.5287	
0.405	0.012797	0.405	0.0121292	0.405	-5.68219	0.405	-20.4729	
0.40625	0.0203662	0.40625	0.0184177	0.40625	-11.5985	0.40625	-18.8295	
0.4075	0.0159508	0.4075	0.0146446	0.4075	-8.96903	0.4075	-17.8435	
0.40875	0.0159508	0.40875	0.0146446	0.40875	-13.2419	0.40875	-20.1443	
0.41	0.0146893	0.41	0.0146446	0.41	-7.98298	0.41	-15.214	
0.41125	0.0203662	0.41125	0.01716	0.41125	-7.98298	0.41125	-18.8295	
0.4125	0.0216278	0.4125	0.0165312	0.4125	-13.5706	0.4125	-21.7877	
0.41375	0.0203662	0.41375	0.0159023	0.41375	-8.64034	0.41375	-20.1443	
0.415	0.0184739	0.415	0.0159023	0.415	-10.2838	0.415	-17.1861	
0.41625	0.0279355	0.41625	0.0272217	0.41625	-8.31166	0.41625	-21.459	
0.4175	0.0235201	0.4175	0.0159023	0.4175	-6.01088	0.4175	-21.459	
0.41875	0.0260432	0.41875	0.0165312	0.41875	-7.98298	0.41875	-18.1722	
0.42	0.0241509	0.42	0.0140157	0.42	-5.68219	0.42	-20.8016	
0.42125	0.0254124	0.42125	0.01716	0.42125	-8.31166	0.42125	-16.5287	
0.4225	0.0228893	0.4225	0.0159023	0.4225	-11.5985	0.4225	-19.4869	
0.42375	0.0216278	0.42375	0.0165312	0.42375	-6.01088	0.42375	-18.8295	
0.425	0.0216278	0.425	0.01716	0.425	-10.2838	0.425	-16.5287	
0.42625	0.0216278	0.42625	0.0177889	0.42625	-6.33956	0.42625	-20.4729	
0.4275	0.0178432	0.4275	0.0146446	0.4275	-2.39536	0.4275	-18.8295	
0.42875	0.0203662	0.42875	0.0146446	0.42875	-6.99693	0.42875	-15.5427	
0.43	0.0228893	0.43	0.01716	0.43	-12.2559	0.43	-22.445	
0.43125	0.0254124	0.43125	0.0177889	0.43125	-13.8993	0.43125	-15.8714	
0.4325	0.0235201	0.4325	0.0184177	0.4325	-6.66824	0.4325	-20.4729	
0.43375	0.0203662	0.43375	0.0159023	0.43375	-8.96903	0.43375	-17.5148	
0.435	0.0203662	0.435	0.0159023	0.435	-6.99693	0.435	-16.5287	
0.43625	0.0247817	0.43625	0.0152735	0.43625	-8.64034	0.43625	-13.2419	
0.4375	0.0197355	0.4375	0.0115003	0.4375	-4.03878	0.4375	-16.5287	
0.43875	0.020997	0.43875	0.0133869	0.43875	-7.32561	0.43875	-13.8993	
0.44	0.0165816	0.44	0.0102426	0.44	-8.31166	0.44	-10.2838	
0.44125	0.0197355	0.44125	0.0152735	0.44125	-6.99693	0.44125	-14.8853	
0.4425	0.0140585	0.4425	0.00961376	0.4425	-8.64034	0.4425	-17.1861	
0.44375	0.0115354	0.44375	0.0102426	0.44375	-8.64034	0.44375	-16.8574	
0.445	0.00838155	0.445	0.00898491	0.445	-8.64034	0.445	-16.8574	
0.44625	0.0115354	0.44625	0.0115003	0.44625	-13.8993	0.44625	-16.5287	
0.4475	0.00901233	0.4475	0.00961376	0.4475	-6.01088	0.4475	-17.1861	
0.44875	0.0121662	0.44875	0.0115003	0.44875	-4.69614	0.44875	-21.7877	
0.45	0.0109046	0.45	0.0108715	0.45	-9.62639	0.45	-12.2559	
0.45125	0.0140585	0.45125	0.00961376	0.45125	-4.36746	0.45125	-17.5148	
0.4525	0.0121662	0.4525	0.0102426	0.4525	-8.96903	0.4525	-15.8714	
0.45375	0.012797	0.45375	0.0102426	0.45375	-6.99693	0.45375	-16.5287	
0.455	0.0102739	0.455	0.0115003	0.455	-7.65429	0.455	-15.214	
0.45625	0.012797	0.45625	0.0115003	0.45625	-10.2838	0.45625	-13.2419	
0.4575	0.0115354	0.4575	0.00898491	0.4575	-5.35351	0.4575	-16.8574	
0.45875	0.0115354	0.45875	0.012758	0.45875	-4.03878	0.45875	-15.214	
0.46	0.00838155	0.46	0.00835606	0.46	-7.65429	0.46	-16.2001	
0.46125	0.0115354	0.46125	0.012758	0.46125	-7.32561	0.46125	-18.5008	
0.4625	0.012797	0.4625	0.00835606	0.4625	-6.01088	0.4625	-15.8714	
0.46375	0.0140585	0.46375	0.012758	0.46375	-10.6124	0.46375	-10.2838	
0.465	0.0096431	0.465	0.0102426	0.465	-10.2838	0.465	-8.64034	
0.46625	0.00901233	0.46625	0.0102426	0.46625	-8.31166	0.46625	-16.8574	
0.4675	0.0102739	0.4675	0.00961376	0.4675	-3.05273	0.4675	-16.2001	
0.46875	0.0153201	0.46875	0.0121292	0.46875	-6.66824	0.46875	-14.5566	
0.47	0.0140585	0.47	0.0102426	0.47	-5.35351	0.47	-18.5008	
0.47125	0.0146893	0.47125	0.00961376	0.47125	-5.02483	0.47125	-17.5148	
0.4725	0.0140585	0.4725	0.0115003	0.4725	-1.40931	0.4725	-15.214	
0.47375	0.0165816	0.47375	0.00898491	0.47375	-3.71009	0.47375	-19.1582	
0.475	0.0159508	0.475	0.0108715	0.475	-5.35351	0.475	-17.8435	
0.47625	0.0172124	0.47625	0.0121292	0.47625	-1.08063	0.47625	-19.1582	
0.4775	0.012797	0.4775	0.00898491	0.4775	-5.35351	0.4775	-18.8295	
0.47875	0.0146893	0.47875	0.0102426	0.47875	-9.29771	0.47875	-16.2001	
0.48	0.0146893	0.48	0.0077272	0.48	-10.2838	0.48	-8.96903	
0.48125	0.0159508	0.48125	0.00898491	0.48125	-8.31166	0.48125	-17.8435	
0.4825	0.0159508	0.4825	0.00961376	0.4825	-6.99693	0.4825	-18.1722	
0.48375	0.0191047	0.48375	0.0108715	0.48375	-0.42326	0.48375	-17.1861	
0.485	0.0203662	0.485	0.00961376	0.485	-5.35351	0.485	-17.5148	
0.48625	0.0197355	0.48625	0.00961376	0.48625	-6.66824	0.48625	-17.5148	
0.4875	0.0140585	0.4875	0.00961376	0.4875	-3.71009	0.4875	-8.96903	
0.48875	0.0153201	0.48875	0.0108715	0.48875	-6.66824	0.48875	-14.8853	
0.49	0.0134277	0.49	0.00835606	0.49	-5.68219	0.49	-14.8853	
0.49125	0.0197355	0.49125	0.00961376	0.49125	-5.02483	0.49125	-18.1722	
0.4925	0.0197355	0.4925	0.00961376	0.4925	-8.64034	0.4925	-19.1582	
0.49375	0.0184739	0.49375	0.00898491	0.49375	-11.2698	0.49375	-14.8853	
0.495	0.012797	0.495	0.0102426	0.495	-4.03878	0.495	-15.214	
0.49625	0.012797	0.49625	0.0102426	0.49625	-5.68219	0.49625	-14.5566	
0.4975	0.0172124	0.4975	0.00961376	0.4975	-9.62639	0.4975	-16.5287	
0.49875	0.0260432	0.49875	0.012758	0.49875	-7.65429	0.49875	-9.95508	
0.5	0.0241509	0.5	0.00961376	0.5	-3.05273	0.5	-20.1443	
0.50125	0.020997	0.50125	0.0115003	0.50125	-5.68219	0.50125	-11.5985	
0.5025	0.0165816	0.5025	0.00961376	0.5025	-5.68219	0.5025	-8.96903	
0.50375	0.0153201	0.50375	0.0115003	0.50375	-8.31166	0.50375	-16.5287	
0.505	0.0153201	0.505	0.00961376	0.505	-10.9411	0.505	-13.8993	
0.50625	0.0159508	0.50625	0.0115003	0.50625	-6.33956	0.50625	-15.5427	
0.5075	0.0172124	0.5075	0.0102426	0.5075	-7.98298	0.5075	-14.228	
0.50875	0.0228893	0.50875	0.0159023	0.50875	-9.29771	0.50875	-20.1443	
0.51	0.0191047	0.51	0.0133869	0.51	-11.9272	0.51	-17.8435	
0.51125	0.0203662	0.51125	0.0165312	0.51125	-8.31166	0.51125	-20.8016	
0.5125	0.020997	0.5125	0.0140157	0.5125	-6.01088	0.5125	-22.445	
0.51375	0.0216278	0.51375	0.0165312	0.51375	-9.62639	0.51375	-21.7877	
0.515	0.0191047	0.515	0.0152735	0.515	-5.68219	0.515	-20.1443	
0.51625	0.0178432	0.51625	0.0177889	0.51625	-12.9132	0.51625	-19.1582	
0.5175	0.0140585	0.5175	0.0140157	0.5175	-5.68219	0.5175	-18.8295	
0.51875	0.0159508	0.51875	0.0165312	0.51875	-5.35351	0.51875	-17.5148	
0.52	0.0159508	0.52	0.0146446	0.52	-11.2698	0.52	-19.4869	
0.52125	0.0159508	0.52125	0.01716	0.52125	-14.5566	0.52125	-17.1861	
0.5225	0.0172124	0.5225	0.0165312	0.5225	-6.99693	0.5225	-17.1861	
0.52375	0.0146893	0.52375	0.0146446	0.52375	-6.66824	0.52375	-16.2001	
0.525	0.0165816	0.525	0.0140157	0.525	-6.33956	0.525	-15.214	
0.52625	0.0184739	0.52625	0.0190466	0.52625	-6.99693	0.52625	-18.1722	
0.5275	0.0235201	0.5275	0.0177889	0.5275	-9.95508	0.5275	-25.0745	
0.52875	0.0191047	0.52875	0.0159023	0.52875	-12.9132	0.52875	-21.1303	
0.53	0.020997	0.53	0.01716	0.53	-11.2698	0.53	-19.4869	
0.53125	0.0191047	0.53125	0.0177889	0.53125	-10.2838	0.53125	-18.5008	
0.5325	0.0178432	0.5325	0.01716	0.5325	-11.9272	0.5325	-18.8295	
0.53375	0.0153201	0.53375	0.0146446	0.53375	-9.62639	0.53375	-20.8016	
0.535	0.0146893	0.535	0.0165312	0.535	-10.2838	0.535	-17.1861	
0.53625	0.0153201	0.53625	0.0190466	0.53625	-10.9411	0.53625	-16.5287	
0.5375	0.012797	0.5375	0.012758	0.5375	-9.29771	0.5375	-18.8295	
0.53875	0.012797	0.53875	0.0140157	0.53875	-6.33956	0.53875	-20.1443	
0.54	0.0172124	0.54	0.0152735	0.54	-11.9272	0.54	-18.1722	
0.54125	0.020997	0.54125	0.0190466	0.54125	-10.9411	0.54125	-17.8435	
0.5425	0.0184739	0.5425	0.0140157	0.5425	-8.96903	0.5425	-18.1722	
0.54375	0.0197355	0.54375	0.0152735	0.54375	-11.2698	0.54375	-18.5008	
0.545	0.0184739	0.545	0.0121292	0.545	-8.96903	0.545	-18.8295	
0.54625	0.0197355	0.54625	0.0159023	0.54625	-13.5706	0.54625	-18.1722	
0.5475	0.0165816	0.5475	0.0115003	0.5475	-8.96903	0.5475	-14.228	
0.54875	0.0159508	0.54875	0.0108715	0.54875	-4.03878	0.54875	-17.5148	
0.55	0.0146893	0.55	0.0115003	0.55	-11.2698	0.55	-18.5008	
0.55125	0.0153201	0.55125	0.0133869	0.55125	-11.5985	0.55125	-17.1861	
0.5525	0.0109046	0.5525	0.0108715	0.5525	-5.68219	0.5525	-20.1443	
0.55375	0.0121662	0.55375	0.0115003	0.55375	-6.99693	0.55375	-13.5706	
0.555	0.0121662	0.555	0.0115003	0.555	-9.62639	0.555	-13.2419	
0.55625	0.0102739	0.55625	0.0115003	0.55625	-5.02483	0.55625	-16.2001	
0.5575	0.00712001	0.5575	0.0108715	0.5575	-8.31166	0.5575	-17.5148	
0.55875	0.00522769	0.55875	0.00961376	0.55875	-9.62639	0.55875	-16.8574	
0.56	0.00585846	0.56	0.00898491	0.56	-4.03878	0.56	-16.8574	
0.56125	0.00838155	0.56125	0.0108715	0.56125	-6.01088	0.56125	-16.8574	
0.5625	0.00838155	0.5625	0.00961376	0.5625	-9.29771	0.5625	-19.1582	
0.56375	0.0102739	0.56375	0.0108715	0.56375	-6.66824	0.56375	-17.8435	
0.565	0.0109046	0.565	0.0121292	0.565	-6.66824	0.565	-13.8993	
0.56625	0.0121662	0.56625	0.012758	0.56625	-8.64034	0.56625	-14.8853	
0.5675	0.00838155	0.5675	0.0102426	0.5675	-7.32561	0.5675	-17.5148	
0.56875	0.00901233	0.56875	0.00898491	0.56875	-7.32561	0.56875	-16.2001	
0.57	0.00775078	0.57	0.0102426	0.57	-8.96903	0.57	-13.8993	
0.57125	0.00901233	0.57125	0.0115003	0.57125	-7.65429	0.57125	-16.5287	
0.5725	0.00901233	0.5725	0.00961376	0.5725	-6.99693	0.5725	-13.8993	
0.57375	0.0115354	0.57375	0.0102426	0.57375	-2.06668	0.57375	-13.8993	
0.575	0.0121662	0.575	0.012758	0.575	-6.66824	0.575	-14.228	
0.57625	0.00838155	0.57625	0.012758	0.57625	-8.31166	0.57625	-19.1582	
0.5775	0.00775078	0.5775	0.0102426	0.5775	-5.35351	0.5775	-16.2001	
0.57875	0.00838155	0.57875	0.00835606	0.57875	-8.96903	0.57875	-16.5287	
0.58	0.0146893	0.58	0.0108715	0.58	-10.9411	0.58	-19.4869	
0.58125	0.0140585	0.58125	0.0121292	0.58125	-3.38141	0.58125	-19.1582	
0.5825	0.0109046	0.5825	0.0108715	0.5825	-6.99693	0.5825	-18.1722	
0.58375	0.0109046	0.58375	0.0108715	0.58375	-0.751943	0.58375	-16.5287	
0.585	0.012797	0.585	0.0121292	0.585	-5.02483	0.585	-19.4869	
0.58625	0.0121662	0.58625	0.0102426	0.58625	-8.64034	0.58625	-14.8853	
0.5875	0.0146893	0.5875	0.00898491	0.5875	-3.38141	0.5875	-12.5845	
0.58875	0.0140585	0.58875	0.00961376	0.58875	-4.36746	0.58875	-16.2001	
0.59	0.0121662	0.59	0.0102426	0.59	-10.2838	0.59	-14.5566	
0.59125	0.0121662	0.59125	0.0115003	0.59125	-7.65429	0.59125	-6.33956	
0.5925	0.012797	0.5925	0.0115003	0.5925	-4.03878	0.5925	-19.4869	
0.59375	0.0146893	0.59375	0.00961376	0.59375	-8.31166	0.59375	-14.228	
0.595	0.0172124	0.595	0.012758	0.595	-4.03878	0.595	-8.96903	
0.59625	0.0172124	0.59625	0.0133869	0.59625	-1.73799	0.59625	-16.5287	
0.5975	0.0178432	0.5975	0.00898491	0.5975	-7.98298	0.5975	-16.8574	
0.59875	0.0172124	0.59875	0.00898491	0.59875	-9.95508	0.59875	-16.8574	
0.6	0.0184739	0.6	0.0108715	0.6	-6.33956	0.6	-15.214	
0.60125	0.0172124	0.60125	0.0102426	0.60125	-10.6124	0.60125	-19.4869	
0.6025	0.0165816	0.6025	0.0108715	0.6025	-9.95508	0.6025	-18.5008	
0.60375	0.0140585	0.60375	0.012758	0.60375	-7.65429	0.60375	-21.7877	
0.605	0.0153201	0.605	0.0121292	0.605	-7.32561	0.605	-17.1861	
0.60625	0.0146893	0.60625	0.0108715	0.60625	-5.68219	0.60625	-14.8853	
0.6075	0.012797	0.6075	0.00835606	0.6075	-7.98298	0.6075	-17.8435	
0.60875	0.0121662	0.60875	0.00961376	0.60875	-7.32561	0.60875	-15.8714	
0.61	0.0140585	0.61	0.0108715	0.61	-5.02483	0.61	-13.2419	
0.61125	0.0153201	0.61125	0.012758	0.61125	-8.31166	0.61125	-21.459	
0.6125	0.0172124	0.6125	0.0133869	0.6125	-7.98298	0.6125	-18.1722	
0.61375	0.0153201	0.61375	0.012758	0.61375	-5.68219	0.61375	-17.5148	
0.615	0.0146893	0.615	0.0152735	0.615	-14.5566	0.615	-17.1861	
0.61625	0.0121662	0.61625	0.0108715	0.61625	-10.6124	0.61625	-15.8714	
0.6175	0.0184739	0.6175	0.0152735	0.6175	-7.98298	0.6175	-17.8435	
0.61875	0.0153201	0.61875	0.0140157	0.61875	-8.64034	0.61875	-20.8016	
0.62	0.0146893	0.62	0.0133869	0.62	-6.66824	0.62	-16.8574	
0.62125	0.0172124	0.62125	0.01716	0.62125	-9.95508	0.62125	-9.62639	
0.6225	0.0203662	0.6225	0.0152735	0.6225	-10.9411	0.6225	-19.4869	
0.62375	0.0228893	0.62375	0.01716	0.62375	-6.33956	0.62375	-19.4869	
0.625	0.0247817	0.625	0.0159023	0.625	-8.96903	0.625	-18.5008	
0.62625	0.020997	0.62625	0.0165312	0.62625	-8.96903	0.62625	-20.8016	
0.6275	0.0172124	0.6275	0.012758	0.6275	-9.62639	0.6275	-18.1722	
0.62875	0.0178432	0.62875	0.0140157	0.62875	-11.9272	0.62875	-22.445	
0.63	0.0222586	0.63	0.0184177	0.63	-7.98298	0.63	-19.8156	
0.63125	0.0203662	0.63125	0.0177889	0.63125	-12.2559	0.63125	-17.1861	
0.6325	0.0184739	0.6325	0.0152735	0.6325	-9.62639	0.6325	-19.8156	
0.63375	0.0184739	0.63375	0.0159023	0.63375	-9.95508	0.63375	-20.4729	
0.635	0.0140585	0.635	0.0159023	0.635	-15.214	0.635	-17.8435	
0.63625	0.0140585	0.63625	0.0165312	0.63625	-6.33956	0.63625	-19.8156	
0.6375	0.0140585	0.6375	0.0140157	0.6375	-10.6124	0.6375	-10.2838	
0.63875	0.0172124	0.63875	0.0152735	0.63875	-6.33956	0.63875	-17.5148	
0.64	0.0178432	0.64	0.0152735	0.64	-11.5985	0.64	-11.2698	
0.64125	0.0216278	0.64125	0.0196754	0.64125	-9.29771	0.64125	-18.8295	
0.6425	0.0197355	0.6425	0.0165312	0.6425	-10.9411	0.6425	-17.1861	
0.64375	0.020997	0.64375	0.0190466	0.64375	-11.2698	0.64375	-15.8714	
0.645	0.0165816	0.645	0.0159023	0.645	-13.2419	0.645	-20.1443	
0.64625	0.0178432	0.64625	0.0184177	0.64625	-10.6124	0.64625	-24.0885	
0.6475	0.012797	0.6475	0.0133869	0.6475	-6.99693	0.6475	-21.7877	
0.64875	0.0159508	0.64875	0.0121292	0.64875	-12.5845	0.64875	-17.1861	
0.65	0.0153201	0.65	0.0133869	0.65	-11.2698	0.65	-18.1722	
0.65125	0.0191047	0.65125	0.0152735	0.65125	-3.71009	0.65125	-14.8853	
0.6525	0.0159508	0.6525	0.012758	0.6525	-12.5845	0.6525	-16.8574	
0.65375	0.0184739	0.65375	0.0121292	0.65375	-7.98298	0.65375	-16.5287	
0.655	0.0115354	0.655	0.0121292	0.655	-3.05273	0.655	-20.4729	
0.65625	0.00901233	0.65625	0.0133869	0.65625	-5.02483	0.65625	-15.8714	
0.6575	0.00838155	0.6575	0.0108715	0.6575	-7.32561	0.6575	-18.8295	
0.65875	0.00775078	0.65875	0.0108715	0.65875	-5.68219	0.65875	-16.8574	
0.66	0.012797	0.66	0.00961376	0.66	-7.98298	0.66	-15.8714	
0.66125	0.0165816	0.66125	0.0115003	0.66125	-6.33956	0.66125	-13.5706	
0.6625	0.0153201	0.6625	0.00961376	0.6625	-9.62639	0.6625	-20.4729	
0.66375	0.0165816	0.66375	0.0152735	0.66375	-10.9411	0.66375	-17.5148	
0.665	0.0109046	0.665	0.00961376	0.665	-8.31166	0.665	-17.5148	
0.66625	0.0109046	0.66625	0.0121292	0.66625	-7.98298	0.66625	-16.5287	
0.6675	0.00775078	0.6675	0.00961376	0.6675	-1.73799	0.6675	-20.8016	
0.66875	0.00648923	0.66875	0.00961376	0.66875	-7.98298	0.66875	-9.62639	
0.67	0.00333537	0.67	0.00961376	0.67	-6.99693	0.67	-19.8156	
0.67125	0.00838155	0.67125	0.0140157	0.67125	-5.02483	0.67125	-9.95508	
0.6725	0.0096431	0.6725	0.0108715	0.6725	-3.05273	0.6725	-14.228	
0.67375	0.0115354	0.67375	0.0108715	0.67375	-7.98298	0.67375	-15.214	
0.675	0.0096431	0.675	0.0108715	0.675	-9.62639	0.675	-13.5706	
0.67625	0.00712001	0.67625	0.0115003	0.67625	-10.2838	0.67625	-19.4869	
0.6775	0.00333537	0.6775	0.00898491	0.6775	-2.06668	0.6775	-16.8574	
0.67875	0.00270459	0.67875	0.00835606	0.67875	-9.62639	0.67875	-15.214	
0.68	0.00648923	0.68	0.0115003	0.68	-8.96903	0.68	-16.8574	
0.68125	0.00585846	0.68125	0.012758	0.68125	-8.96903	0.68125	-17.1861	
0.6825	0.00207382	0.6825	0.00898491	0.6825	-9.29771	0.6825	-19.4869	
0.68375	0.00144305	0.68375	0.0115003	0.68375	-6.33956	0.68375	-16.8574	
0.685	0.00459691	0.685	0.0102426	0.685	-12.5845	0.685	-17.1861	
0.68625	0.00838155	0.68625	0.0133869	0.68625	-8.64034	0.68625	-15.5427	
0.6875	0.00585846	0.6875	0.00961376	0.6875	-6.33956	0.6875	-13.5706	
0.68875	0.00333537	0.68875	0.00961376	0.68875	-4.69614	0.68875	-12.5845	
0.69	0.00207382	0.69	0.0102426	0.69	-6.66824	0.69	-16.5287	
0.69125	0.00712001	0.69125	0.0115003	0.69125	-7.65429	0.69125	-15.5427	
0.6925	0.00648923	0.6925	0.0108715	0.6925	-9.29771	0.6925	-16.5287	
0.69375	0.00901233	0.69375	0.0102426	0.69375	-11.2698	0.69375	-16.8574	
0.695	0.00585846	0.695	0.0108715	0.695	-4.03878	0.695	-19.8156	
0.69625	0.00648923	0.69625	0.0108715	0.69625	-8.96903	0.69625	-20.1443	
0.6975	0.00459691	0.6975	0.00835606	0.6975	-9.62639	0.6975	-13.5706	
0.69875	0.00648923	0.69875	0.00835606	0.69875	-10.2838	0.69875	-16.2001	
0.7	0.0121662	0.7	0.0115003	0.7	-1.40931	0.7	-20.8016	
0.70125	0.0165816	0.70125	0.0140157	0.70125	-7.32561	0.70125	-11.9272	
0.7025	0.0140585	0.7025	0.0108715	0.7025	-9.95508	0.7025	-15.5427	
0.70375	0.00775078	0.70375	0.0115003	0.70375	-7.32561	0.70375	-16.2001	
0.705	0.00648923	0.705	0.0121292	0.705	-9.95508	0.705	-20.4729	
0.70625	0.00522769	0.70625	0.0133869	0.70625	-1.40931	0.70625	-21.1303	
0.7075	0.00648923	0.7075	0.0121292	0.7075	-4.03878	0.7075	-17.1861	
0.70875	0.0121662	0.70875	0.0159023	0.70875	-6.99693	0.70875	-20.8016	
0.71	0.0140585	0.71	0.0140157	0.71	-9.29771	0.71	-18.1722	
0.71125	0.0191047	0.71125	0.0184177	0.71125	-12.5845	0.71125	-17.1861	
0.7125	0.0159508	0.7125	0.0140157	0.7125	-10.2838	0.7125	-14.5566	
0.71375	0.0184739	0.71375	0.0152735	0.71375	-9.62639	0.71375	-24.4171	
0.715	0.0153201	0.715	0.0146446	0.715	-12.9132	0.715	-20.8016	
0.71625	0.0153201	0.71625	0.01716	0.71625	-10.9411	0.71625	-18.1722	
0.7175	0.0140585	0.7175	0.0152735	0.7175	-4.69614	0.7175	-18.8295	
0.71875	0.0134277	0.71875	0.0140157	0.71875	-9.29771	0.71875	-18.5008	
0.72	0.0115354	0.72	0.0121292	0.72	-5.02483	0.72	-13.8993	
0.72125	0.0159508	0.72125	0.0177889	0.72125	-9.62639	0.72125	-18.8295	
0.7225	0.0140585	0.7225	0.0159023	0.7225	-6.33956	0.7225	-18.8295	
0.72375	0.0146893	0.72375	0.0184177	0.72375	-11.2698	0.72375	-11.2698	
0.725	0.012797	0.725	0.0159023	0.725	-12.2559	0.725	-20.1443	
0.72625	0.0153201	0.72625	0.0190466	0.72625	-11.5985	0.72625	-16.5287	
0.7275	0.0146893	0.7275	0.0177889	0.7275	-5.35351	0.7275	-17.1861	
0.72875	0.0109046	0.72875	0.0152735	0.72875	-14.5566	0.72875	-21.1303	
0.73	0.0153201	0.73	0.0196754	0.73	-6.01088	0.73	-19.1582	
0.73125	0.0140585	0.73125	0.0190466	0.73125	-11.2698	0.73125	-18.8295	
0.7325	0.0102739	0.7325	0.0140157	0.7325	-13.2419	0.7325	-16.5287	
0.73375	0.0096431	0.73375	0.0140157	0.73375	-12.5845	0.73375	-18.8295	
0.735	0.0102739	0.735	0.0196754	0.735	-12.9132	0.735	-22.7737	
0.73625	0.012797	0.73625	0.0190466	0.73625	-7.32561	0.73625	-18.8295	
0.7375	0.012797	0.7375	0.0159023	0.7375	-9.62639	0.7375	-18.1722	
0.73875	0.0153201	0.73875	0.0165312	0.73875	-8.64034	0.73875	-20.4729	
0.74	0.0172124	0.74	0.0152735	0.74	-4.69614	0.74	-15.8714	
0.74125	0.0165816	0.74125	0.0152735	0.74125	-1.73799	0.74125	-10.2838	
0.7425	0.0140585	0.7425	0.0121292	0.7425	-11.9272	0.7425	-19.4869	
0.74375	0.0134277	0.74375	0.0121292	0.74375	-6.99693	0.74375	-18.5008	
0.745	0.0159508	0.745	0.0133869	0.745	-6.33956	0.745	-17.8435	
0.74625	0.0121662	0.74625	0.0159023	0.74625	-11.5985	0.74625	-18.8295	
0.7475	0.00585846	0.7475	0.00961376	0.7475	-6.99693	0.7475	-17.1861	
0.74875	0.00522769	0.74875	0.00898491	0.74875	-3.05273	0.74875	-14.228	
0.75	0.00585846	0.75	0.00961376	0.75	-6.66824	0.75	-19.4869	
0.75125	0.0121662	0.75125	0.0146446	0.75125	-12.9132	0.75125	-11.9272	
0.7525	0.00712001	0.7525	0.0102426	0.7525	-3.05273	0.7525	-7.65429	
0.75375	0.00522769	0.75375	0.0115003	0.75375	-4.36746	0.75375	-17.1861	
0.755	0.00333537	0.755	0.0115003	0.755	-6.99693	0.755	-17.8435	
0.75625	0.00775078	0.75625	0.0133869	0.75625	-4.69614	0.75625	-13.8993	
0.7575	0.00585846	0.7575	0.0115003	0.7575	-6.33956	0.7575	-11.2698	
0.75875	0.00585846	0.75875	0.00961376	0.75875	-10.2838	0.75875	-20.8016	
0.76	0.00396614	0.76	0.00961376	0.76	-4.69614	0.76	-19.8156	
0.76125	0.00648923	0.76125	0.0133869	0.76125	-9.95508	0.76125	-16.5287	
0.7625	0.00838155	0.7625	0.00835606	0.7625	-7.32561	0.7625	-14.228	
0.76375	0.0109046	0.76375	0.0115003	0.76375	-6.66824	0.76375	-16.2001	
0.765	0.0096431	0.765	0.0102426	0.765	-8.96903	0.765	-15.8714	
0.76625	0.0096431	0.76625	0.012758	0.76625	-6.99693	0.76625	-14.8853	
0.7675	0.0096431	0.7675	0.0102426	0.7675	-9.29771	0.7675	-14.5566	
0.76875	0.0109046	0.76875	0.00961376	0.76875	-5.68219	0.76875	-13.5706	
0.77	0.0102739	0.77	0.0102426	0.77	1.87752	0.77	-14.5566	
0.77125	0.0115354	0.77125	0.0121292	0.77125	-6.66824	0.77125	-12.2559	
0.7725	0.0096431	0.7725	0.0108715	0.7725	-8.31166	0.7725	-16.2001	
0.77375	0.0102739	0.77375	0.00961376	0.77375	-4.69614	0.77375	-9.95508	
0.775	0.0102739	0.775	0.0102426	0.775	-8.31166	0.775	-18.8295	
0.77625	0.0109046	0.77625	0.0115003	0.77625	-1.40931	0.77625	-18.8295	
0.7775	0.00901233	0.7775	0.0108715	0.7775	-6.99693	0.7775	-17.1861	
0.77875	0.00396614	0.77875	0.0102426	0.77875	-7.65429	0.77875	-7.98298	
0.78	0.00775078	0.78	0.012758	0.78	-7.65429	0.78	-16.5287	
0.78125	0.00648923	0.78125	0.0108715	0.78125	-6.33956	0.78125	-18.1722	
0.7825	0.00901233	0.7825	0.00961376	0.7825	-11.2698	0.7825	-15.8714	
0.78375	0.00838155	0.78375	0.00961376	0.78375	-10.9411	0.78375	-17.1861	
0.785	0.0096431	0.785	0.0108715	0.785	-7.65429	0.785	-14.228	
0.78625	0.0096431	0.78625	0.0108715	0.78625	-6.99693	0.78625	-17.1861	
0.7875	0.0096431	0.7875	0.0115003	0.7875	-6.33956	0.7875	-14.228	
0.78875	0.00901233	0.78875	0.0102426	0.78875	-7.65429	0.78875	-15.5427	
0.79	0.0096431	0.79	0.00961376	0.79	-2.72404	0.79	-14.228	
