Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.0102426	0.39375	0.0146893	0.39375	-12.9132	0.39375	-6.99693	
0.395	0.00709835	0.395	0.0134277	0.395	-13.2419	0.395	-17.1861	
0.39625	0.00206751	0.39625	0.012797	0.39625	-14.228	0.39625	-18.8295	
0.3975	-0.00107676	0.3975	0.0134277	0.3975	-16.2001	0.3975	-21.7877	
0.39875	-0.00547874	0.39875	0.0146893	0.39875	-14.8853	0.39875	-23.4311	
0.4	-0.00673645	0.4	0.0191047	0.4	-13.2419	0.4	-21.459	
0.40125	-0.0142827	0.40125	0.0165816	0.40125	-6.01088	0.40125	-24.0885	
0.4025	-0.0205712	0.4025	0.0153201	0.4025	-13.8993	0.4025	-15.5427	
0.40375	-0.0230867	0.40375	0.0153201	0.40375	-8.31166	0.40375	-7.98298	
0.405	-0.0205712	0.405	0.0134277	0.405	-11.5985	0.405	-7.65429	
0.40625	-0.0205712	0.40625	0.0102739	0.40625	-9.62639	0.40625	-3.38141	
0.4075	-0.0193135	0.4075	0.012797	0.4075	-6.66824	0.4075	-3.71009	
0.40875	-0.0199424	0.40875	0.0115354	0.40875	-3.71009	0.40875	-4.36746	
0.41	-0.0212001	0.41	0.0146893	0.41	-3.05273	0.41	-3.38141	
0.41125	-0.0199424	0.41125	0.0146893	0.41125	-7.98298	0.41125	-15.214	
0.4125	-0.0212001	0.4125	0.00712001	0.4125	-13.8993	0.4125	-17.5148	
0.41375	-0.0212001	0.41375	0.00775078	0.41375	-8.31166	0.41375	-20.1443	
0.415	-0.0199424	0.415	0.00712001	0.415	-10.2838	0.415	-23.7598	
0.41625	-0.0199424	0.41625	0.0134277	0.41625	-6.99693	0.41625	-22.445	
0.4175	-0.021829	0.4175	0.0109046	0.4175	-9.62639	0.4175	-22.445	
0.41875	-0.021829	0.41875	0.0096431	0.41875	-4.69614	0.41875	-19.4869	
0.42	-0.0161693	0.42	0.0102739	0.42	-4.03878	0.42	-9.62639	
0.42125	-0.0117673	0.42125	0.0140585	0.42125	-0.751943	0.42125	-8.64034	
0.4225	-0.00862301	0.4225	0.0140585	0.4225	3.84962	0.4225	-4.36746	
0.42375	-0.00610759	0.42375	0.0146893	0.42375	-1.73799	0.42375	-3.05273	
0.425	-0.00673645	0.425	0.0153201	0.425	3.52094	0.425	-5.68219	
0.42625	-0.00547874	0.42625	0.0153201	0.42625	1.54884	0.42625	-3.05273	
0.4275	-0.00610759	0.4275	0.0159508	0.4275	-0.0945769	0.4275	-10.2838	
0.42875	-0.00233447	0.42875	0.0134277	0.42875	-1.08063	0.42875	-17.8435	
0.43	-0.000447905	0.43	0.012797	0.43	-2.39536	0.43	-18.5008	
0.43125	0.00395408	0.43125	0.012797	0.43125	1.22016	0.43125	-24.0885	
0.4325	0.00521178	0.4325	0.012797	0.4325	-0.751943	0.4325	-23.4311	
0.43375	0.00961376	0.43375	0.0159508	0.43375	-1.40931	0.43375	-21.459	
0.435	0.0146446	0.435	0.0178432	0.435	-0.0945769	0.435	-22.7737	
0.43625	0.0234486	0.43625	0.0216278	0.43625	2.20621	0.43625	-11.9272	
0.4375	0.030366	0.4375	0.0203662	0.4375	5.49304	0.4375	-7.98298	
0.43875	0.0366545	0.43875	0.0178432	0.43875	7.46514	0.43875	-6.66824	
0.44	0.0404276	0.44	0.0146893	0.44	12.3954	0.44	-2.39536	
0.44125	0.0460873	0.44125	0.0172124	0.44125	10.0946	0.44125	-5.35351	
0.4425	0.047345	0.4425	0.0191047	0.4425	10.0946	0.4425	-3.71009	
0.44375	0.0511182	0.44375	0.020997	0.44375	10.4233	0.44375	-7.32561	
0.445	0.0555201	0.445	0.0216278	0.445	1.54884	0.445	-17.5148	
0.44625	0.0624375	0.44625	0.0228893	0.44625	2.86357	0.44625	-19.1582	
0.4475	0.0643241	0.4475	0.0228893	0.4475	1.54884	0.4475	-24.7458	
0.44875	0.0674684	0.44875	0.0222586	0.44875	2.53489	0.44875	-24.4171	
0.45	0.0706126	0.45	0.0216278	0.45	3.52094	0.45	-22.1164	
0.45125	0.0737569	0.45125	0.0228893	0.45125	3.19226	0.45125	-25.4032	
0.4525	0.0781589	0.4525	0.0216278	0.4525	6.15041	0.4525	-16.8574	
0.45375	0.0831897	0.45375	0.0260432	0.45375	6.80777	0.45375	-8.96903	
0.455	0.0825609	0.455	0.0260432	0.455	7.13646	0.455	-8.64034	
0.45625	0.0762723	0.45625	0.0235201	0.45625	13.0528	0.45625	-3.38141	
0.4575	0.0655818	0.4575	0.0203662	0.4575	9.43724	0.4575	-3.71009	
0.45875	0.0536336	0.45875	0.0159508	0.45875	10.0946	0.45875	-4.36746	
0.46	0.0435719	0.46	0.0159508	0.46	9.10856	0.46	-3.38141	
0.46125	0.0523759	0.46125	0.0336125	0.46125	9.76592	0.46125	-16.8574	
0.4625	0.0253351	0.4625	0.0228893	0.4625	7.13646	0.4625	-19.4869	
0.46375	0.0133869	0.46375	0.0228893	0.46375	8.45119	0.46375	-21.7877	
0.465	0.00521178	0.465	0.0241509	0.465	-0.0945769	0.465	-25.0745	
0.46625	0.00584064	0.46625	0.0285663	0.46625	1.87752	0.46625	-23.7598	
0.4675	0.00332522	0.4675	0.0254124	0.4675	2.86357	0.4675	-24.0885	
0.46875	0.00835606	0.46875	0.0254124	0.46875	3.84962	0.46875	-20.8016	
0.47	0.0159023	0.47	0.0228893	0.47	2.53489	0.47	-10.2838	
0.47125	0.0240774	0.47125	0.0247817	0.47125	6.15041	0.47125	-10.2838	
0.4725	0.0291082	0.4725	0.0235201	0.4725	8.45119	0.4725	-6.01088	
0.47375	0.0341391	0.47375	0.0235201	0.47375	3.52094	0.47375	-4.36746	
0.475	0.0385411	0.475	0.0228893	0.475	6.80777	0.475	-6.01088	
0.47625	0.0423142	0.47625	0.0247817	0.47625	6.15041	0.47625	-4.69614	
0.4775	0.047345	0.4775	0.0241509	0.4775	1.22016	0.4775	-11.9272	
0.47875	0.0498604	0.47875	0.020997	0.47875	-0.42326	0.47875	-18.8295	
0.48	0.0498604	0.48	0.0216278	0.48	-1.08063	0.48	-20.4729	
0.48125	0.047345	0.48125	0.0222586	0.48125	-3.38141	0.48125	-26.7179	
0.4825	0.0486027	0.4825	0.020997	0.4825	-4.03878	0.4825	-24.0885	
0.48375	0.0498604	0.48375	0.0216278	0.48375	-3.38141	0.48375	-22.7737	
0.485	0.0542624	0.485	0.0235201	0.485	0.234106	0.485	-23.4311	
0.48625	0.0548913	0.48625	0.0222586	0.48625	-3.05273	0.48625	-13.5706	
0.4875	0.0555201	0.4875	0.0241509	0.4875	-1.40931	0.4875	-9.29771	
0.48875	0.0542624	0.48875	0.0235201	0.48875	-6.33956	0.48875	-8.31166	
0.49	0.0467162	0.49	0.020997	0.49	1.22016	0.49	-2.39536	
0.49125	0.0416853	0.49125	0.0222586	0.49125	4.83567	0.49125	-5.68219	
0.4925	0.0379122	0.4925	0.0254124	0.4925	0.234106	0.4925	-3.38141	
0.49375	0.0297371	0.49375	0.0228893	0.49375	-4.36746	0.49375	-7.65429	
0.495	0.021562	0.495	0.0216278	0.495	-8.96903	0.495	-17.8435	
0.49625	0.0140157	0.49625	0.0197355	0.49625	-4.69614	0.49625	-18.1722	
0.4975	0.00898491	0.4975	0.0203662	0.4975	-10.9411	0.4975	-21.459	
0.49875	0.00395408	0.49875	0.0191047	0.49875	-10.2838	0.49875	-23.1024	
0.5	0.00646949	0.5	0.0222586	0.5	-13.2419	0.5	-21.459	
0.50125	0.00143866	0.50125	0.0134277	0.50125	-11.9272	0.50125	-24.0885	
0.5025	0.00143866	0.5025	0.00901233	0.5025	-13.8993	0.5025	-15.214	
0.50375	0.00143866	0.50375	0.00901233	0.50375	-6.99693	0.50375	-7.65429	
0.505	0.00206751	0.505	0.0134277	0.505	-13.2419	0.505	-8.31166	
0.50625	0.000809804	0.50625	0.0165816	0.50625	-10.6124	0.50625	-4.03878	
0.5075	0.00018095	0.5075	0.0172124	0.5075	-16.5287	0.5075	-4.36746	
0.50875	0.000809804	0.50875	0.0153201	0.50875	-13.2419	0.50875	-4.69614	
0.51	0.00143866	0.51	0.0159508	0.51	-8.31166	0.51	-4.03878	
0.51125	-0.00170561	0.51125	0.0153201	0.51125	-17.1861	0.51125	-15.8714	
0.5125	-0.000447905	0.5125	0.0153201	0.5125	-12.9132	0.5125	-19.1582	
0.51375	0.00206751	0.51375	0.0153201	0.51375	-20.1443	0.51375	-20.8016	
0.515	0.00332522	0.515	0.0172124	0.515	-20.8016	0.515	-25.4032	
0.51625	0.0108715	0.51625	0.020997	0.51625	-23.4311	0.51625	-23.7598	
0.5175	0.0133869	0.5175	0.0197355	0.5175	-25.0745	0.5175	-23.7598	
0.51875	0.0133869	0.51875	0.0109046	0.51875	-22.7737	0.51875	-19.1582	
0.52	0.0152735	0.52	0.0115354	0.52	-24.0885	0.52	-9.62639	
0.52125	0.0152735	0.52125	0.0146893	0.52125	-21.459	0.52125	-9.29771	
0.5225	0.0146446	0.5225	0.0159508	0.5225	-20.1443	0.5225	-5.02483	
0.52375	0.0140157	0.52375	0.0191047	0.52375	-20.8016	0.52375	-3.38141	
0.525	0.00961376	0.525	0.0165816	0.525	-20.8016	0.525	-4.69614	
0.52625	0.00709835	0.52625	0.0159508	0.52625	-20.4729	0.52625	-2.72404	
0.5275	0.00332522	0.5275	0.0134277	0.5275	-25.0745	0.5275	-10.2838	
0.52875	-0.00484989	0.52875	0.0109046	0.52875	-24.0885	0.52875	-17.8435	
0.53	-0.00925187	0.53	0.00901233	0.53	-29.3474	0.53	-18.5008	
0.53125	-0.0136538	0.53125	0.00838155	0.53125	-32.6342	0.53125	-23.1024	
0.5325	-0.0180558	0.5325	0.00901233	0.5325	-34.6063	0.5325	-22.7737	
0.53375	-0.0212001	0.53375	0.00712001	0.53375	-30.0048	0.53375	-22.1164	
0.535	-0.0256021	0.535	0.00648923	0.535	-30.3334	0.535	-22.7737	
0.53625	-0.0306329	0.53625	0.00270459	0.53625	-28.0327	0.53625	-11.9272	
0.5375	-0.0350349	0.5375	0.00333537	0.5375	-25.0745	0.5375	-8.64034	
0.53875	-0.0450966	0.53875	0.00396614	0.53875	-29.0187	0.53875	-6.01088	
0.54	-0.0507563	0.54	0.00522769	0.54	-25.7319	0.54	-2.06668	
0.54125	-0.0601891	0.54125	0.00712001	0.54125	-28.0327	0.54125	-6.01088	
0.5425	-0.0633333	0.5425	0.00648923	0.5425	-29.0187	0.5425	-3.38141	
0.54375	-0.068993	0.54375	0.00585846	0.54375	-31.3195	0.54375	-6.66824	
0.545	-0.0740239	0.545	0.00396614	0.545	-35.2637	0.545	-17.5148	
0.54625	-0.0771681	0.54625	0.00712001	0.54625	-34.6063	0.54625	-18.8295	
0.5475	-0.0715084	0.5475	0.0102739	0.5475	-30.3334	0.5475	-22.445	
0.54875	-0.0671065	0.54875	0.00775078	0.54875	-35.5924	0.54875	-23.7598	
0.55	-0.0545294	0.55	0.0102739	0.55	-32.9629	0.55	-22.1164	
0.55125	-0.0438389	0.55125	0.00522769	0.55125	-39.5366	0.55125	-29.0187	
0.5525	-0.0293752	0.5525	0.0115354	0.5525	-28.0327	0.5525	-17.5148	
0.55375	-0.0149116	0.55375	0.0115354	0.55375	-32.9629	0.55375	-10.2838	
0.555	-0.00296332	0.555	0.0109046	0.555	-29.6761	0.555	-8.96903	
0.55625	0.00458293	0.55625	0.0146893	0.55625	-30.3334	0.55625	-4.36746	
0.5575	0.00898491	0.5575	0.0197355	0.5575	-33.2916	0.5575	-7.32561	
0.55875	-0.00170561	0.55875	0.0115354	0.55875	-27.3753	0.55875	-6.99693	
0.56	-0.00296332	0.56	0.0115354	0.56	-27.704	0.56	-4.36746	
0.56125	-0.00610759	0.56125	0.0115354	0.56125	-29.6761	0.56125	-16.8574	
0.5625	-0.0073653	0.5625	0.012797	0.5625	-29.0187	0.5625	-20.1443	
0.56375	-0.0117673	0.56375	0.0115354	0.56375	-28.0327	0.56375	-21.459	
0.565	-0.0199424	0.565	0.0096431	0.565	-23.1024	0.565	-25.7319	
0.56625	-0.0243444	0.56625	0.0140585	0.56625	-35.2637	0.56625	-24.7458	
0.5675	-0.0318906	0.5675	0.0109046	0.5675	-25.7319	0.5675	-25.4032	
0.56875	-0.0337772	0.56875	0.0109046	0.56875	-25.4032	0.56875	-20.8016	
0.57	-0.0350349	0.57	0.0140585	0.57	-19.8156	0.57	-11.2698	
0.57125	-0.038808	0.57125	0.0140585	0.57125	-25.0745	0.57125	-9.95508	
0.5725	-0.04321	0.5725	0.0134277	0.5725	-18.8295	0.5725	-5.68219	
0.57375	-0.0463543	0.57375	0.0109046	0.57375	-19.8156	0.57375	-6.66824	
0.575	-0.0507563	0.575	0.0121662	0.575	-16.5287	0.575	-6.01088	
0.57625	-0.052014	0.57625	0.0134277	0.57625	-16.5287	0.57625	-4.69614	
0.5775	-0.0488697	0.5775	0.0140585	0.5775	-18.8295	0.5775	-12.5845	
0.57875	-0.0501274	0.57875	0.0115354	0.57875	-17.1861	0.57875	-19.8156	
0.58	-0.0482408	0.58	0.0109046	0.58	-10.2838	0.58	-20.8016	
0.58125	-0.0488697	0.58125	0.0096431	0.58125	-15.214	0.58125	-25.7319	
0.5825	-0.0494985	0.5825	0.0102739	0.5825	-9.95508	0.5825	-22.7737	
0.58375	-0.0501274	0.58375	0.00838155	0.58375	-10.9411	0.58375	-22.445	
0.585	-0.0444677	0.585	0.0096431	0.585	-9.95508	0.585	-23.1024	
0.58625	-0.0406946	0.58625	0.0115354	0.58625	-6.33956	0.58625	-13.2419	
0.5875	-0.0331483	0.5875	0.0146893	0.5875	-4.03878	0.5875	-8.64034	
0.58875	-0.0306329	0.58875	0.0140585	0.58875	7.13646	0.58875	-7.65429	
0.59	-0.0256021	0.59	0.0165816	0.59	1.87752	0.59	-3.05273	
0.59125	-0.0212001	0.59125	0.0153201	0.59125	7.13646	0.59125	-4.69614	
0.5925	-0.0161693	0.5925	0.0134277	0.5925	10.4233	0.5925	-3.71009	
0.59375	-0.0105096	0.59375	0.0121662	0.59375	7.79382	0.59375	-6.66824	
0.595	-0.00862301	0.595	0.0109046	0.595	2.86357	0.595	-16.8574	
0.59625	-0.00170561	0.59625	0.0115354	0.59625	6.15041	0.59625	-19.1582	
0.5975	0.00584064	0.5975	0.0115354	0.5975	8.45119	0.5975	-22.7737	
0.59875	0.0077272	0.59875	0.0115354	0.59875	9.10856	0.59875	-24.0885	
0.6	0.0177889	0.6	0.0140585	0.6	13.0528	0.6	-22.1164	
0.60125	0.021562	0.60125	0.0115354	0.60125	13.0528	0.60125	-24.0885	
0.6025	0.0284794	0.6025	0.0115354	0.6025	15.6822	0.6025	-15.8714	
0.60375	0.0341391	0.60375	0.0134277	0.60375	15.6822	0.60375	-8.64034	
0.605	0.0379122	0.605	0.0153201	0.605	21.9272	0.605	-7.65429	
0.60625	0.0442008	0.60625	0.0178432	0.60625	19.2977	0.60625	-3.38141	
0.6075	0.0479739	0.6075	0.0203662	0.6075	23.8993	0.6075	-4.36746	
0.60875	0.0511182	0.60875	0.0184739	0.60875	26.5288	0.60875	-4.69614	
0.61	0.0580355	0.61	0.0184739	0.61	28.8296	0.61	-3.38141	
0.61125	0.0636952	0.61125	0.0197355	0.61125	26.2001	0.61125	-14.228	
0.6125	0.0693549	0.6125	0.0178432	0.6125	27.8435	0.6125	-18.1722	
0.61375	0.0756435	0.61375	0.020997	0.61375	28.1722	0.61375	-20.8016	
0.615	0.0825609	0.615	0.0203662	0.615	26.5288	0.615	-24.4171	
0.61625	0.0901071	0.61625	0.0241509	0.61625	24.228	0.61625	-22.445	
0.6175	0.0945091	0.6175	0.020997	0.6175	28.1722	0.6175	-23.4311	
0.61875	0.104571	0.61875	0.0197355	0.61875	29.8156	0.61875	-19.1582	
0.62	0.111488	0.62	0.0222586	0.62	31.7877	0.62	-9.95508	
0.62125	0.118406	0.62125	0.0228893	0.62125	32.4451	0.62125	-7.65429	
0.6225	0.124065	0.6225	0.0260432	0.6225	34.4172	0.6225	-4.36746	
0.62375	0.129725	0.62375	0.0273047	0.62375	43.2916	0.62375	-3.71009	
0.625	0.130983	0.625	0.0273047	0.625	38.0327	0.625	-5.68219	
0.62625	0.130983	0.62625	0.0260432	0.62625	35.7319	0.62625	-2.72404	
0.6275	0.131612	0.6275	0.0260432	0.6275	35.0745	0.6275	-11.2698	
0.62875	0.128467	0.62875	0.0235201	0.62875	37.3753	0.62875	-17.1861	
0.63	0.124065	0.63	0.0222586	0.63	35.0745	0.63	-18.1722	
0.63125	0.117777	0.63125	0.020997	0.63125	32.1164	0.63125	-23.4311	
0.6325	0.106457	0.6325	0.0197355	0.6325	36.0606	0.6325	-22.445	
0.63375	0.0938802	0.63375	0.0184739	0.63375	39.6761	0.63375	-22.1164	
0.635	0.0781589	0.635	0.0159508	0.635	35.4032	0.635	-22.445	
0.63625	0.0662107	0.63625	0.0146893	0.63625	36.0606	0.63625	-11.9272	
0.6375	0.0504893	0.6375	0.012797	0.6375	37.3753	0.6375	-8.31166	
0.63875	0.0328814	0.63875	0.0115354	0.63875	38.3614	0.63875	-6.01088	
0.64	0.0203043	0.64	0.0115354	0.64	38.6901	0.64	-1.73799	
0.64125	0.0115003	0.64125	0.0096431	0.64125	35.0745	0.64125	-4.36746	
0.6425	0.0146446	0.6425	0.0153201	0.6425	33.7598	0.6425	-2.72404	
0.64375	0.0177889	0.64375	0.0191047	0.64375	39.6761	0.64375	-6.33956	
0.645	0.0184177	0.645	0.0165816	0.645	30.1443	0.645	-16.2001	
0.64625	0.0203043	0.64625	0.0146893	0.64625	30.8017	0.64625	-18.1722	
0.6475	0.0234486	0.6475	0.0115354	0.6475	27.1861	0.6475	-21.7877	
0.64875	0.030366	0.64875	0.0109046	0.64875	30.8017	0.64875	-23.7598	
0.65	0.0404276	0.65	0.0121662	0.65	26.5288	0.65	-22.1164	
0.65125	0.0467162	0.65125	0.0134277	0.65125	24.8854	0.65125	-23.4311	
0.6525	0.0523759	0.6525	0.0178432	0.6525	33.4311	0.6525	-16.2001	
0.65375	0.056149	0.65375	0.0228893	0.65375	26.2001	0.65375	-8.31166	
0.655	0.0542624	0.655	0.0216278	0.655	31.459	0.655	-7.32561	
0.65625	0.0542624	0.65625	0.0247817	0.65625	29.8156	0.65625	-2.39536	
0.6575	0.060551	0.6575	0.0285663	0.6575	34.7459	0.6575	-4.36746	
0.65875	0.0630664	0.65875	0.0285663	0.65875	26.8575	0.65875	-4.36746	
0.66	0.0680972	0.66	0.0336125	0.66	25.8714	0.66	-4.36746	
0.66125	0.0649529	0.66125	0.0298278	0.66125	20.2838	0.66125	-15.214	
0.6625	0.0662107	0.6625	0.026674	0.6625	27.1861	0.6625	-19.4869	
0.66375	0.0674684	0.66375	0.0241509	0.66375	14.6962	0.66375	-20.8016	
0.665	0.0680972	0.665	0.0191047	0.665	16.3396	0.665	-24.4171	
0.66625	0.0743858	0.66625	0.0228893	0.66625	13.3814	0.66625	-24.0885	
0.6675	0.0662107	0.6675	0.0178432	0.6675	8.12251	0.6675	-23.1024	
0.66875	0.0592933	0.66875	0.0165816	0.66875	11.0807	0.66875	-19.1582	
0.67	0.056149	0.67	0.0197355	0.67	9.10856	0.67	-9.62639	
0.67125	0.0511182	0.67125	0.0203662	0.67125	12.3954	0.67125	-9.29771	
0.6725	0.0498604	0.6725	0.0203662	0.6725	10.0946	0.6725	-5.35351	
0.67375	0.0511182	0.67375	0.0241509	0.67375	6.80777	0.67375	-4.03878	
0.675	0.0492316	0.675	0.0241509	0.675	8.77987	0.675	-5.68219	
0.67625	0.0467162	0.67625	0.0247817	0.67625	4.83567	0.67625	-4.03878	
0.6775	0.0435719	0.6775	0.0247817	0.6775	2.20621	0.6775	-11.5985	
0.67875	0.0435719	0.67875	0.0235201	0.67875	-2.72404	0.67875	-18.5008	
0.68	0.0423142	0.68	0.0228893	0.68	-4.69614	0.68	-21.1303	
0.68125	0.0423142	0.68125	0.0184739	0.68125	-8.64034	0.68125	-25.7319	
0.6825	0.0442008	0.6825	0.0203662	0.6825	-7.98298	0.6825	-23.4311	
0.68375	0.0467162	0.68375	0.0235201	0.68375	-9.62639	0.68375	-23.4311	
0.685	0.0416853	0.685	0.0216278	0.685	-12.5845	0.685	-22.7737	
0.68625	0.0416853	0.68625	0.0247817	0.68625	-12.9132	0.68625	-12.5845	
0.6875	0.0423142	0.6875	0.0279355	0.6875	-14.8853	0.6875	-9.62639	
0.68875	0.0423142	0.68875	0.026674	0.68875	-17.1861	0.68875	-7.32561	
0.69	0.0448296	0.69	0.026674	0.69	-18.1722	0.69	-3.71009	
0.69125	0.0391699	0.69125	0.020997	0.69125	-12.2559	0.69125	-4.36746	
0.6925	0.0404276	0.6925	0.020997	0.6925	-15.5427	0.6925	-3.38141	
0.69375	0.0410565	0.69375	0.0184739	0.69375	-20.4729	0.69375	-6.66824	
0.695	0.0397988	0.695	0.0159508	0.695	-25.0745	0.695	-16.8574	
0.69625	0.0404276	0.69625	0.0134277	0.69625	-28.0327	0.69625	-17.8435	
0.6975	0.0385411	0.6975	0.0102739	0.6975	-34.935	0.6975	-20.4729	
0.69875	0.0385411	0.69875	0.0096431	0.69875	-31.3195	0.69875	-22.7737	
0.7	0.0379122	0.7	0.0146893	0.7	-34.935	0.7	-22.1164	
0.70125	0.0309948	0.70125	0.0115354	0.70125	-41.18	0.70125	-22.445	
0.7025	0.0247063	0.7025	0.0134277	0.7025	-37.8932	0.7025	-15.214	
0.70375	0.0190466	0.70375	0.0172124	0.70375	-40.8513	0.70375	-7.65429	
0.705	0.0102426	0.705	0.0172124	0.705	-39.8653	0.705	-6.33956	
0.70625	0.00332522	0.70625	0.0172124	0.70625	-42.8234	0.70625	-2.72404	
0.7075	-0.00547874	0.7075	0.0140585	0.7075	-40.1939	0.7075	-3.38141	
0.70875	-0.0117673	0.70875	0.012797	0.70875	-47.7537	0.70875	-3.38141	
0.71	-0.0155404	0.71	0.0109046	0.71	-49.3971	0.71	-2.72404	
0.71125	-0.0230867	0.71125	0.00712001	0.71125	-52.0265	0.71125	-14.228	
0.7125	-0.0306329	0.7125	0.00522769	0.7125	-54.9847	0.7125	-17.5148	
0.71375	-0.0406946	0.71375	0.00270459	0.71375	-57.9428	0.71375	-20.1443	
0.715	-0.0539005	0.715	0.000181502	0.715	-59.5863	0.715	-23.7598	
0.71625	-0.0664776	0.71625	0.00207382	0.71625	-61.887	0.71625	-22.445	
0.7175	-0.0859721	0.7175	0.000181502	0.7175	-63.5305	0.7175	-22.7737	
0.71875	-0.101693	0.71875	-0.00108004	0.71875	-67.146	0.71875	-18.1722	
0.72	-0.111126	0.72	0.00144305	0.72	-63.2018	0.72	-8.96903	
0.72125	-0.122446	0.72125	-0.00108004	0.72125	-61.5584	0.72125	-8.31166	
0.7225	-0.128105	0.7225	0.000181502	0.7225	-62.2157	0.7225	-4.03878	
0.72375	-0.137538	0.72375	-0.000449272	0.72375	-61.2297	0.72375	-3.05273	
0.725	-0.146971	0.725	0.000181502	0.725	-66.4886	0.725	-4.69614	
0.72625	-0.155775	0.72625	0.00207382	0.72625	-63.8591	0.72625	-2.72404	
0.7275	-0.160806	0.7275	0.00207382	0.7275	-65.1739	0.7275	-10.6124	
0.72875	-0.163321	0.72875	0.00144305	0.72875	-67.4747	0.72875	-17.8435	
0.73	-0.160806	0.73	0.000181502	0.73	-71.4189	0.73	-19.1582	
0.73125	-0.160177	0.73125	-0.00108004	0.73125	-69.7754	0.73125	-23.7598	
0.7325	-0.159548	0.7325	-0.00108004	0.7325	-74.377	0.7325	-22.445	
0.73375	-0.156404	0.73375	0.000181502	0.73375	-71.4189	0.73375	-22.7737	
0.735	-0.146971	0.735	0.00396614	0.735	-69.7754	0.735	-23.1024	
0.73625	-0.130621	0.73625	0.00838155	0.73625	-67.4747	0.73625	-12.2559	
0.7375	-0.111126	0.7375	0.0109046	0.7375	-69.7754	0.7375	-7.98298	
0.73875	-0.0897452	0.73875	0.0102739	0.73875	-64.5165	0.73875	-6.33956	
0.74	-0.0671065	0.74	0.0102739	0.74	-67.4747	0.74	-1.73799	
0.74125	-0.0557871	0.74125	0.00396614	0.74125	-66.1599	0.74125	-4.69614	
0.7425	-0.0413234	0.7425	0.00207382	0.7425	-62.5444	0.7425	-3.71009	
0.74375	-0.034406	0.74375	-0.00108004	0.74375	-62.8731	0.74375	-7.98298	
0.745	-0.0281175	0.745	-0.00423391	0.745	-71.4189	0.745	-17.1861	
0.74625	-0.0274886	0.74625	-0.00360314	0.74625	-64.1878	0.74625	-19.4869	
0.7475	-0.0325195	0.7475	-0.00297236	0.7475	-63.5305	0.7475	-22.445	
0.74875	-0.0425811	0.74875	0.00207382	0.74875	-66.4886	0.74875	-24.7458	
0.75	-0.0482408	0.75	0.00775078	0.75	-64.1878	0.75	-22.7737	
0.75125	-0.0513851	0.75125	0.0121662	0.75125	-65.5026	0.75125	-25.0745	
0.7525	-0.0501274	0.7525	0.0159508	0.7525	-60.901	0.7525	-17.1861	
0.75375	-0.047612	0.75375	0.0172124	0.75375	-50.3831	0.75375	-11.2698	
0.755	-0.0482408	0.755	0.0191047	0.755	-56.9568	0.755	-8.96903	
0.75625	-0.047612	0.75625	0.0165816	0.75625	-48.7397	0.75625	-4.03878	
0.7575	-0.0501274	0.7575	0.0096431	0.7575	-51.3692	0.7575	-4.36746	
0.75875	-0.0444677	0.75875	0.00775078	0.75875	-49.0684	0.75875	-4.69614	
0.76	-0.0381792	0.76	0.0096431	0.76	-47.7537	0.76	-4.03878	
0.76125	-0.0375503	0.76125	0.00522769	0.76125	-46.1102	0.76125	-15.5427	
0.7625	-0.0312618	0.7625	0.00901233	0.7625	-50.0544	0.7625	-20.8016	
0.76375	-0.0325195	0.76375	0.012797	0.76375	-53.67	0.76375	-23.4311	
0.765	-0.0356637	0.765	0.0153201	0.765	-46.7676	0.765	-27.3753	
0.76625	-0.0350349	0.76625	0.0165816	0.76625	-51.0405	0.76625	-25.7319	
0.7675	-0.0293752	0.7675	0.0197355	0.7675	-42.4947	0.7675	-24.7458	
0.76875	-0.0212001	0.76875	0.0159508	0.76875	-43.8095	0.76875	-21.459	
0.77	-0.0111384	0.77	0.0172124	0.77	-36.9071	0.77	-11.9272	
0.77125	-0.00170561	0.77125	0.0146893	0.77125	-34.2776	0.77125	-10.9411	
0.7725	0.00835606	0.7725	0.0121662	0.7725	-26.7179	0.7725	-6.99693	
0.77375	0.0196754	0.77375	0.0121662	0.77375	-21.459	0.77375	-4.69614	
0.775	0.0284794	0.775	0.0096431	0.775	-31.3195	0.775	-6.33956	
0.77625	0.0366545	0.77625	0.00901233	0.77625	-27.3753	0.77625	-3.71009	
0.7775	0.0479739	0.7775	0.0134277	0.7775	-21.1303	0.7775	-12.9132	
0.77875	0.0504893	0.77875	0.0184739	0.77875	-27.3753	0.77875	-20.8016	
0.78	0.0548913	0.78	0.0254124	0.78	-26.0606	0.78	-21.459	
0.78125	0.0536336	0.78125	0.026674	0.78125	-18.5008	0.78125	-27.3753	
0.7825	0.0592933	0.7825	0.0285663	0.7825	-21.459	0.7825	-24.7458	
0.78375	0.0636952	0.78375	0.0291971	0.78375	-20.1443	0.78375	-24.4171	
0.785	0.0737569	0.785	0.0260432	0.785	-22.1164	0.785	-25.0745	
0.78625	0.0806743	0.78625	0.0241509	0.78625	-14.228	0.78625	-13.8993	
0.7875	0.0875917	0.7875	0.0235201	0.7875	-18.1722	0.7875	-9.62639	
0.78875	0.0957668	0.78875	0.0222586	0.78875	-12.2559	0.78875	-7.65429	
