Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	-0.00549546	0.395	0.0115003	0.395	-7.98298	0.395	-25.7319	
0.39625	-0.00864932	0.39625	0.0115003	0.39625	-6.01088	0.39625	-26.3892	
0.3975	-0.00612623	0.3975	0.0108715	0.3975	-10.9411	0.3975	-22.7737	
0.39875	-0.00108004	0.39875	0.0108715	0.39875	-10.9411	0.39875	-21.459	
0.4	0.00775078	0.4	0.0133869	0.4	-7.32561	0.4	-21.459	
0.40125	0.00775078	0.40125	0.012758	0.40125	-11.9272	0.40125	-14.5566	
0.4025	0.00901233	0.4025	0.012758	0.4025	-6.99693	0.4025	-25.4032	
0.40375	0.0102739	0.40375	0.0102426	0.40375	-6.01088	0.40375	-25.7319	
0.405	0.0102739	0.405	0.0102426	0.405	-5.68219	0.405	-19.1582	
0.40625	0.0121662	0.40625	0.0102426	0.40625	-8.96903	0.40625	-21.7877	
0.4075	0.0146893	0.4075	0.0115003	0.4075	-9.29771	0.4075	-23.7598	
0.40875	0.0165816	0.40875	0.0102426	0.40875	-10.2838	0.40875	-24.4171	
0.41	0.0178432	0.41	0.0133869	0.41	-9.62639	0.41	-27.3753	
0.41125	0.0121662	0.41125	0.0121292	0.41125	-8.64034	0.41125	-25.0745	
0.4125	0.0115354	0.4125	0.0102426	0.4125	-9.29771	0.4125	-24.7458	
0.41375	0.0153201	0.41375	0.0102426	0.41375	-9.29771	0.41375	-23.4311	
0.415	0.020997	0.415	0.0115003	0.415	-6.33956	0.415	-23.1024	
0.41625	0.0153201	0.41625	0.012758	0.41625	-10.9411	0.41625	-21.459	
0.4175	0.00838155	0.4175	0.012758	0.4175	-7.32561	0.4175	-15.214	
0.41875	0.00459691	0.41875	0.0152735	0.41875	-9.95508	0.41875	-20.8016	
0.42	0.00270459	0.42	0.0165312	0.42	-7.65429	0.42	-24.7458	
0.42125	-0.00297236	0.42125	0.0108715	0.42125	-8.31166	0.42125	-23.7598	
0.4225	-0.00486468	0.4225	0.0133869	0.4225	-7.32561	0.4225	-21.7877	
0.42375	-0.006757	0.42375	0.0121292	0.42375	-4.69614	0.42375	-20.8016	
0.425	-0.000449272	0.425	0.0159023	0.425	-6.33956	0.425	-23.7598	
0.42625	0.00333537	0.42625	0.0159023	0.42625	-15.5427	0.42625	-18.8295	
0.4275	0.00144305	0.4275	0.01716	0.4275	-12.5845	0.4275	-30.6621	
0.42875	-0.00108004	0.42875	0.0165312	0.42875	-9.62639	0.42875	-24.7458	
0.43	0.00459691	0.43	0.0184177	0.43	-13.5706	0.43	-25.0745	
0.43125	0.00712001	0.43125	0.0177889	0.43125	-9.62639	0.43125	-26.3892	
0.4325	0.012797	0.4325	0.01716	0.4325	-11.5985	0.4325	-23.7598	
0.43375	0.012797	0.43375	0.0184177	0.43375	-15.5427	0.43375	-26.3892	
0.435	0.0191047	0.435	0.0203043	0.435	-11.2698	0.435	-30.0048	
0.43625	0.0191047	0.43625	0.0190466	0.43625	-10.2838	0.43625	-28.3613	
0.4375	0.0329817	0.4375	0.0190466	0.4375	-10.9411	0.4375	-25.4032	
0.43875	0.0443356	0.43875	0.0177889	0.43875	-13.5706	0.43875	-28.69	
0.44	0.0519049	0.44	0.0196754	0.44	-8.31166	0.44	-27.0466	
0.44125	0.0525357	0.44125	0.0184177	0.44125	-5.02483	0.44125	-28.3613	
0.4425	0.0437049	0.4425	0.01716	0.4425	-10.2838	0.4425	-26.0606	
0.44375	0.0329817	0.44375	0.0177889	0.44375	-11.9272	0.44375	-27.0466	
0.445	0.0222586	0.445	0.0177889	0.445	-15.5427	0.445	-24.7458	
0.44625	0.0184739	0.44625	0.0184177	0.44625	-5.35351	0.44625	-26.3892	
0.4475	0.0165816	0.4475	0.01716	0.4475	-13.8993	0.4475	-21.7877	
0.44875	0.0165816	0.44875	0.0177889	0.44875	-11.2698	0.44875	-22.7737	
0.45	0.0178432	0.45	0.0159023	0.45	-13.2419	0.45	-26.0606	
0.45125	0.0298278	0.45125	0.021562	0.45125	-14.8853	0.45125	-26.7179	
0.4525	0.0355048	0.4525	0.01716	0.4525	-10.9411	0.4525	-26.7179	
0.45375	0.0386587	0.45375	0.0196754	0.45375	-16.8574	0.45375	-29.3474	
0.455	0.0304586	0.455	0.0177889	0.455	-12.2559	0.455	-18.1722	
0.45625	0.0222586	0.45625	0.0203043	0.45625	-12.5845	0.45625	-24.4171	
0.4575	0.012797	0.4575	0.0152735	0.4575	-7.98298	0.4575	-30.0048	
0.45875	0.0134277	0.45875	0.0146446	0.45875	-13.2419	0.45875	-26.3892	
0.46	0.0153201	0.46	0.01716	0.46	-11.2698	0.46	-29.0187	
0.46125	0.0115354	0.46125	0.0165312	0.46125	-15.5427	0.46125	-26.0606	
0.4625	0.00459691	0.4625	0.012758	0.4625	-7.65429	0.4625	-23.4311	
0.46375	0.00396614	0.46375	0.012758	0.46375	-11.2698	0.46375	-18.5008	
0.465	0.00712001	0.465	0.0133869	0.465	-13.2419	0.465	-28.0327	
0.46625	0.00838155	0.46625	0.0165312	0.46625	-11.5985	0.46625	-15.8714	
0.4675	0.00648923	0.4675	0.0140157	0.4675	-9.62639	0.4675	-25.4032	
0.46875	0.00585846	0.46875	0.0133869	0.46875	-7.65429	0.46875	-20.8016	
0.47	0.0134277	0.47	0.0146446	0.47	-13.8993	0.47	-26.3892	
0.47125	0.0203662	0.47125	0.0133869	0.47125	-11.9272	0.47125	-20.1443	
0.4725	0.0247817	0.4725	0.0115003	0.4725	-6.01088	0.4725	-24.7458	
0.47375	0.026674	0.47375	0.0115003	0.47375	-5.68219	0.47375	-23.1024	
0.475	0.0285663	0.475	0.0102426	0.475	-10.2838	0.475	-23.4311	
0.47625	0.0310894	0.47625	0.012758	0.47625	-16.2001	0.47625	-25.7319	
0.4775	0.0329817	0.4775	0.0121292	0.4775	-7.65429	0.4775	-27.3753	
0.47875	0.034874	0.47875	0.0115003	0.47875	-6.99693	0.47875	-22.7737	
0.48	0.0329817	0.48	0.0108715	0.48	-5.35351	0.48	-22.7737	
0.48125	0.0323509	0.48125	0.0102426	0.48125	-13.8993	0.48125	-23.4311	
0.4825	0.0355048	0.4825	0.0121292	0.4825	-6.33956	0.4825	-26.0606	
0.48375	0.0361356	0.48375	0.0121292	0.48375	-11.2698	0.48375	-22.1164	
0.485	0.0386587	0.485	0.0115003	0.485	-8.31166	0.485	-22.7737	
0.48625	0.0373971	0.48625	0.0133869	0.48625	-6.66824	0.48625	-23.7598	
0.4875	0.0336125	0.4875	0.0108715	0.4875	-13.2419	0.4875	-27.0466	
0.48875	0.0291971	0.48875	0.0115003	0.48875	-5.35351	0.48875	-19.4869	
0.49	0.0203662	0.49	0.0115003	0.49	-3.71009	0.49	-20.4729	
0.49125	0.0121662	0.49125	0.00961376	0.49125	-8.31166	0.49125	-22.1164	
0.4925	0.0121662	0.4925	0.0115003	0.4925	-9.95508	0.4925	-21.459	
0.49375	0.0153201	0.49375	0.0108715	0.49375	-9.62639	0.49375	-23.7598	
0.495	0.0184739	0.495	0.0115003	0.495	-9.29771	0.495	-24.0885	
0.49625	0.0247817	0.49625	0.0115003	0.49625	-6.99693	0.49625	-22.445	
0.4975	0.0285663	0.4975	0.0115003	0.4975	-8.31166	0.4975	-18.5008	
0.49875	0.0279355	0.49875	0.0115003	0.49875	-7.98298	0.49875	-21.7877	
0.5	0.0241509	0.5	0.00961376	0.5	-3.71009	0.5	-18.1722	
0.50125	0.020997	0.50125	0.0108715	0.50125	-7.32561	0.50125	-20.8016	
0.5025	0.0235201	0.5025	0.012758	0.5025	-8.31166	0.5025	-23.4311	
0.50375	0.0254124	0.50375	0.0115003	0.50375	-6.01088	0.50375	-26.3892	
0.505	0.0285663	0.505	0.0121292	0.505	-7.32561	0.505	-22.1164	
0.50625	0.0254124	0.50625	0.0115003	0.50625	-12.2559	0.50625	-26.3892	
0.5075	0.020997	0.5075	0.0102426	0.5075	-2.39536	0.5075	-22.445	
0.50875	0.0222586	0.50875	0.0102426	0.50875	-7.98298	0.50875	-26.3892	
0.51	0.0216278	0.51	0.0102426	0.51	-11.9272	0.51	-22.1164	
0.51125	0.0159508	0.51125	0.0115003	0.51125	-15.214	0.51125	-25.0745	
0.5125	0.00901233	0.5125	0.0140157	0.5125	-8.31166	0.5125	-23.7598	
0.51375	0.00838155	0.51375	0.00898491	0.51375	-11.5985	0.51375	-22.1164	
0.515	0.0178432	0.515	0.0102426	0.515	-6.01088	0.515	-23.7598	
0.51625	0.0241509	0.51625	0.0102426	0.51625	-8.31166	0.51625	-19.1582	
0.5175	0.0254124	0.5175	0.0102426	0.5175	-11.2698	0.5175	-24.7458	
0.51875	0.0254124	0.51875	0.0140157	0.51875	-13.8993	0.51875	-24.4171	
0.52	0.0247817	0.52	0.0133869	0.52	-13.2419	0.52	-19.8156	
0.52125	0.026674	0.52125	0.012758	0.52125	-9.62639	0.52125	-23.7598	
0.5225	0.0298278	0.5225	0.0159023	0.5225	-9.95508	0.5225	-19.1582	
0.52375	0.026674	0.52375	0.012758	0.52375	-7.98298	0.52375	-25.0745	
0.525	0.0260432	0.525	0.0102426	0.525	-8.96903	0.525	-24.7458	
0.52625	0.0273047	0.52625	0.00961376	0.52625	-12.9132	0.52625	-22.7737	
0.5275	0.0323509	0.5275	0.0121292	0.5275	-8.31166	0.5275	-26.0606	
0.52875	0.040551	0.52875	0.0152735	0.52875	-7.98298	0.52875	-21.459	
0.53	0.0342433	0.53	0.012758	0.53	-14.8853	0.53	-23.7598	
0.53125	0.0235201	0.53125	0.0121292	0.53125	-11.2698	0.53125	-25.7319	
0.5325	0.0146893	0.5325	0.0133869	0.5325	-9.29771	0.5325	-16.8574	
0.53375	0.0165816	0.53375	0.0108715	0.53375	-6.66824	0.53375	-20.1443	
0.535	0.0254124	0.535	0.0102426	0.535	-10.9411	0.535	-22.1164	
0.53625	0.0279355	0.53625	0.012758	0.53625	-9.62639	0.53625	-20.4729	
0.5375	0.0273047	0.5375	0.0115003	0.5375	-11.5985	0.5375	-23.1024	
0.53875	0.0260432	0.53875	0.012758	0.53875	-12.9132	0.53875	-24.0885	
0.54	0.0285663	0.54	0.012758	0.54	-9.95508	0.54	-23.7598	
0.54125	0.0298278	0.54125	0.0115003	0.54125	-10.9411	0.54125	-19.1582	
0.5425	0.034874	0.5425	0.0140157	0.5425	-8.31166	0.5425	-26.0606	
0.54375	0.0317202	0.54375	0.0133869	0.54375	-8.64034	0.54375	-30.3334	
0.545	0.0260432	0.545	0.01716	0.545	-10.2838	0.545	-22.1164	
0.54625	0.0254124	0.54625	0.0152735	0.54625	-10.6124	0.54625	-24.4171	
0.5475	0.026674	0.5475	0.0159023	0.5475	-6.99693	0.5475	-20.8016	
0.54875	0.0298278	0.54875	0.0159023	0.54875	-12.9132	0.54875	-23.7598	
0.55	0.0304586	0.55	0.0140157	0.55	-9.95508	0.55	-23.4311	
0.55125	0.0317202	0.55125	0.0159023	0.55125	-14.228	0.55125	-24.4171	
0.5525	0.0317202	0.5525	0.0152735	0.5525	-15.5427	0.5525	-27.0466	
0.55375	0.0361356	0.55375	0.0184177	0.55375	-13.5706	0.55375	-29.3474	
0.555	0.0380279	0.555	0.0240774	0.555	-7.98298	0.555	-24.7458	
0.55625	0.0342433	0.55625	0.0152735	0.55625	-10.2838	0.55625	-30.0048	
0.5575	0.0373971	0.5575	0.0152735	0.5575	-11.2698	0.5575	-17.5148	
0.55875	0.0430741	0.55875	0.0177889	0.55875	-13.5706	0.55875	-30.3334	
0.56	0.0411818	0.56	0.0146446	0.56	-12.2559	0.56	-27.3753	
0.56125	0.0443356	0.56125	0.01716	0.56125	-11.5985	0.56125	-26.3892	
0.5625	0.0399202	0.5625	0.0165312	0.5625	-13.2419	0.5625	-25.4032	
0.56375	0.040551	0.56375	0.01716	0.56375	-12.2559	0.56375	-24.0885	
0.565	0.0355048	0.565	0.0165312	0.565	-8.31166	0.565	-25.0745	
0.56625	0.0298278	0.56625	0.0165312	0.56625	-6.33956	0.56625	-25.7319	
0.5675	0.0310894	0.5675	0.0184177	0.5675	-8.31166	0.5675	-24.4171	
0.56875	0.034874	0.56875	0.0196754	0.56875	-11.2698	0.56875	-25.0745	
0.57	0.0392894	0.57	0.01716	0.57	-16.2001	0.57	-26.3892	
0.57125	0.0392894	0.57125	0.0165312	0.57125	-11.5985	0.57125	-26.7179	
0.5725	0.0373971	0.5725	0.0177889	0.5725	-15.5427	0.5725	-27.704	
0.57375	0.0329817	0.57375	0.0140157	0.57375	-14.228	0.57375	-26.3892	
0.575	0.0342433	0.575	0.0146446	0.575	-12.9132	0.575	-26.3892	
0.57625	0.0367663	0.57625	0.012758	0.57625	-13.8993	0.57625	-25.0745	
0.5775	0.0418125	0.5775	0.0133869	0.5775	-9.62639	0.5775	-24.7458	
0.57875	0.0500126	0.57875	0.0190466	0.57875	-13.8993	0.57875	-21.459	
0.58	0.0443356	0.58	0.0184177	0.58	-11.2698	0.58	-28.0327	
0.58125	0.0355048	0.58125	0.0140157	0.58125	-8.64034	0.58125	-24.7458	
0.5825	0.034874	0.5825	0.012758	0.5825	-8.64034	0.5825	-23.1024	
0.58375	0.0361356	0.58375	0.012758	0.58375	-6.66824	0.58375	-20.8016	
0.585	0.0355048	0.585	0.012758	0.585	-8.64034	0.585	-23.7598	
0.58625	0.0355048	0.58625	0.0133869	0.58625	-4.69614	0.58625	-23.7598	
0.5875	0.0386587	0.5875	0.0159023	0.5875	-6.66824	0.5875	-29.3474	
0.58875	0.0329817	0.58875	0.0152735	0.58875	-10.6124	0.58875	-22.445	
0.59	0.0279355	0.59	0.00961376	0.59	-4.69614	0.59	-19.8156	
0.59125	0.0260432	0.59125	0.0115003	0.59125	-4.36746	0.59125	-22.1164	
0.5925	0.0184739	0.5925	0.0115003	0.5925	-5.02483	0.5925	-25.7319	
0.59375	0.0096431	0.59375	0.00961376	0.59375	-10.9411	0.59375	-26.0606	
0.595	0.00396614	0.595	0.0115003	0.595	-11.2698	0.595	-23.1024	
0.59625	0.000181502	0.59625	0.0121292	0.59625	-8.96903	0.59625	-25.4032	
0.5975	-0.00234159	0.5975	0.012758	0.5975	-8.31166	0.5975	-20.8016	
0.59875	0.000181502	0.59875	0.012758	0.59875	-3.71009	0.59875	-23.4311	
0.6	0.00270459	0.6	0.0102426	0.6	-9.62639	0.6	-18.1722	
0.60125	0.00396614	0.60125	0.0108715	0.60125	-6.66824	0.60125	-24.0885	
0.6025	0.00712001	0.6025	0.0115003	0.6025	-8.31166	0.6025	-22.1164	
0.60375	0.0146893	0.60375	0.0133869	0.60375	-7.65429	0.60375	-23.7598	
0.605	0.0216278	0.605	0.0140157	0.605	-9.95508	0.605	-28.0327	
0.60625	0.0222586	0.60625	0.0121292	0.60625	-10.2838	0.60625	-26.3892	
0.6075	0.0247817	0.6075	0.0115003	0.6075	-6.99693	0.6075	-23.7598	
0.60875	0.0285663	0.60875	0.00961376	0.60875	-8.31166	0.60875	-26.3892	
0.61	0.0317202	0.61	0.00961376	0.61	-7.65429	0.61	-24.7458	
0.61125	0.0355048	0.61125	0.00961376	0.61125	-6.01088	0.61125	-25.0745	
0.6125	0.0304586	0.6125	0.0108715	0.6125	-4.36746	0.6125	-27.3753	
0.61375	0.0298278	0.61375	0.0121292	0.61375	-7.65429	0.61375	-23.7598	
0.615	0.0310894	0.615	0.012758	0.615	-9.95508	0.615	-17.8435	
0.61625	0.0279355	0.61625	0.0121292	0.61625	-7.32561	0.61625	-17.5148	
0.6175	0.0254124	0.6175	0.00898491	0.6175	-4.03878	0.6175	-19.4869	
0.61875	0.0285663	0.61875	0.012758	0.61875	-10.2838	0.61875	-27.0466	
0.62	0.0361356	0.62	0.0102426	0.62	-12.5845	0.62	-27.0466	
0.62125	0.0443356	0.62125	0.0115003	0.62125	-8.31166	0.62125	-19.4869	
0.6225	0.0424433	0.6225	0.0115003	0.6225	-7.65429	0.6225	-27.0466	
0.62375	0.0329817	0.62375	0.0108715	0.62375	-10.2838	0.62375	-24.7458	
0.625	0.0247817	0.625	0.012758	0.625	-6.99693	0.625	-24.4171	
0.62625	0.0184739	0.62625	0.0108715	0.62625	-7.98298	0.62625	-22.445	
0.6275	0.0184739	0.6275	0.0115003	0.6275	-8.31166	0.6275	-22.1164	
0.62875	0.020997	0.62875	0.0115003	0.62875	-12.5845	0.62875	-24.0885	
0.63	0.0241509	0.63	0.0121292	0.63	-7.65429	0.63	-20.4729	
0.63125	0.0247817	0.63125	0.0121292	0.63125	-11.5985	0.63125	-22.7737	
0.6325	0.0285663	0.6325	0.0152735	0.6325	-9.62639	0.6325	-28.0327	
0.63375	0.0260432	0.63375	0.0152735	0.63375	-11.9272	0.63375	-24.4171	
0.635	0.0285663	0.635	0.01716	0.635	-9.62639	0.635	-23.1024	
0.63625	0.0291971	0.63625	0.0165312	0.63625	-8.31166	0.63625	-24.4171	
0.6375	0.0291971	0.6375	0.0159023	0.6375	-7.98298	0.6375	-29.0187	
0.63875	0.0279355	0.63875	0.0177889	0.63875	-11.5985	0.63875	-24.7458	
0.64	0.0273047	0.64	0.0146446	0.64	-14.228	0.64	-19.4869	
0.64125	0.0273047	0.64125	0.0152735	0.64125	-11.9272	0.64125	-26.0606	
0.6425	0.0241509	0.6425	0.012758	0.6425	-8.31166	0.6425	-16.2001	
0.64375	0.0228893	0.64375	0.0140157	0.64375	-3.05273	0.64375	-21.7877	
0.645	0.0222586	0.645	0.0133869	0.645	-9.95508	0.645	-23.1024	
0.64625	0.0228893	0.64625	0.0115003	0.64625	-9.29771	0.64625	-26.0606	
0.6475	0.0273047	0.6475	0.0165312	0.6475	-10.9411	0.6475	-25.7319	
0.64875	0.026674	0.64875	0.0159023	0.64875	-3.71009	0.64875	-17.1861	
0.65	0.0279355	0.65	0.0140157	0.65	-11.2698	0.65	-24.0885	
0.65125	0.0273047	0.65125	0.0159023	0.65125	-19.1582	0.65125	-27.0466	
0.6525	0.026674	0.6525	0.01716	0.6525	-13.8993	0.6525	-23.4311	
0.65375	0.026674	0.65375	0.0203043	0.65375	-14.228	0.65375	-27.3753	
0.655	0.0216278	0.655	0.0165312	0.655	-11.2698	0.655	-25.7319	
0.65625	0.0178432	0.65625	0.0190466	0.65625	-10.6124	0.65625	-24.4171	
0.6575	0.012797	0.6575	0.0159023	0.6575	-12.5845	0.6575	-26.0606	
0.65875	0.0115354	0.65875	0.0146446	0.65875	-6.66824	0.65875	-27.0466	
0.66	0.0121662	0.66	0.0152735	0.66	-14.5566	0.66	-25.4032	
0.66125	0.0146893	0.66125	0.0177889	0.66125	-12.2559	0.66125	-21.1303	
0.6625	0.0159508	0.6625	0.0159023	0.6625	-14.228	0.6625	-25.0745	
0.66375	0.0235201	0.66375	0.01716	0.66375	-12.5845	0.66375	-23.4311	
0.665	0.0310894	0.665	0.0184177	0.665	-11.2698	0.665	-27.3753	
0.66625	0.0336125	0.66625	0.0165312	0.66625	-8.64034	0.66625	-24.4171	
0.6675	0.0329817	0.6675	0.0165312	0.6675	-12.9132	0.6675	-28.0327	
0.66875	0.0298278	0.66875	0.0177889	0.66875	-8.64034	0.66875	-23.4311	
0.67	0.0191047	0.67	0.0146446	0.67	-9.62639	0.67	-25.4032	
0.67125	0.0146893	0.67125	0.01716	0.67125	-12.2559	0.67125	-25.0745	
0.6725	0.0172124	0.6725	0.0159023	0.6725	-7.65429	0.6725	-26.0606	
0.67375	0.0222586	0.67375	0.0165312	0.67375	-11.2698	0.67375	-28.0327	
0.675	0.0216278	0.675	0.0159023	0.675	-13.8993	0.675	-27.0466	
0.67625	0.0184739	0.67625	0.0165312	0.67625	-14.228	0.67625	-25.7319	
0.6775	0.0102739	0.6775	0.012758	0.6775	-14.228	0.6775	-23.4311	
0.67875	0.0184739	0.67875	0.0133869	0.67875	-10.6124	0.67875	-24.4171	
0.68	0.0279355	0.68	0.012758	0.68	-7.98298	0.68	-27.704	
0.68125	0.0285663	0.68125	0.0152735	0.68125	-8.31166	0.68125	-27.704	
0.6825	0.0184739	0.6825	0.0133869	0.6825	-5.68219	0.6825	-21.459	
0.68375	0.0165816	0.68375	0.0115003	0.68375	-8.96903	0.68375	-22.445	
0.685	0.020997	0.685	0.00961376	0.685	-7.98298	0.685	-23.7598	
0.68625	0.0203662	0.68625	0.0108715	0.68625	-9.62639	0.68625	-26.0606	
0.6875	0.0197355	0.6875	0.0196754	0.6875	-7.32561	0.6875	-24.4171	
0.68875	0.00522769	0.68875	0.0121292	0.68875	-14.5566	0.68875	-24.0885	
0.69	0.00585846	0.69	0.0121292	0.69	-13.5706	0.69	-24.0885	
0.69125	0.0096431	0.69125	0.0121292	0.69125	-9.95508	0.69125	-23.4311	
0.6925	0.012797	0.6925	0.0102426	0.6925	-9.29771	0.6925	-24.7458	
0.69375	0.0178432	0.69375	0.0102426	0.69375	-9.29771	0.69375	-19.1582	
0.695	0.020997	0.695	0.0102426	0.695	-9.29771	0.695	-21.1303	
0.69625	0.0203662	0.69625	0.0102426	0.69625	-6.66824	0.69625	-23.4311	
0.6975	0.0159508	0.6975	0.012758	0.6975	-8.96903	0.6975	-16.2001	
0.69875	0.0102739	0.69875	0.0115003	0.69875	-7.98298	0.69875	-21.1303	
0.7	0.012797	0.7	0.0102426	0.7	-10.9411	0.7	-17.8435	
0.70125	0.0165816	0.70125	0.0108715	0.70125	-0.751943	0.70125	-26.0606	
0.7025	0.0140585	0.7025	0.0102426	0.7025	-11.2698	0.7025	-13.8993	
0.70375	0.00585846	0.70375	0.012758	0.70375	-9.29771	0.70375	-24.7458	
0.705	-0.00171082	0.705	0.0108715	0.705	-3.71009	0.705	-23.1024	
0.70625	0.000181502	0.70625	0.0108715	0.70625	-8.96903	0.70625	-28.0327	
0.7075	0.0096431	0.7075	0.0121292	0.7075	-10.2838	0.7075	-23.1024	
0.70875	0.0102739	0.70875	0.0108715	0.70875	-9.29771	0.70875	-29.3474	
0.71	0.0096431	0.71	0.00961376	0.71	-8.64034	0.71	-24.0885	
0.71125	0.0115354	0.71125	0.0102426	0.71125	-7.65429	0.71125	-27.0466	
0.7125	0.0172124	0.7125	0.0121292	0.7125	-7.32561	0.7125	-23.4311	
0.71375	0.0291971	0.71375	0.00961376	0.71375	-11.9272	0.71375	-23.4311	
0.715	0.0329817	0.715	0.0115003	0.715	-11.5985	0.715	-22.1164	
0.71625	0.0260432	0.71625	0.00961376	0.71625	-5.68219	0.71625	-21.7877	
0.7175	0.0235201	0.7175	0.0108715	0.7175	-6.99693	0.7175	-21.1303	
0.71875	0.0228893	0.71875	0.0140157	0.71875	-6.66824	0.71875	-19.4869	
0.72	0.0216278	0.72	0.0115003	0.72	-7.65429	0.72	-19.4869	
0.72125	0.0165816	0.72125	0.0108715	0.72125	-12.9132	0.72125	-24.7458	
0.7225	0.0184739	0.7225	0.0108715	0.7225	-10.2838	0.7225	-23.7598	
0.72375	0.0247817	0.72375	0.0133869	0.72375	-7.98298	0.72375	-27.3753	
0.725	0.0291971	0.725	0.0108715	0.725	-9.29771	0.725	-22.1164	
0.72625	0.026674	0.72625	0.00961376	0.72625	-6.01088	0.72625	-23.7598	
0.7275	0.0241509	0.7275	0.0108715	0.7275	-6.33956	0.7275	-26.3892	
0.72875	0.0260432	0.72875	0.0115003	0.72875	-8.64034	0.72875	-23.1024	
0.73	0.0304586	0.73	0.0140157	0.73	-7.98298	0.73	-26.3892	
0.73125	0.0380279	0.73125	0.0133869	0.73125	-8.96903	0.73125	-23.4311	
0.7325	0.040551	0.7325	0.0133869	0.7325	-6.33956	0.7325	-23.7598	
0.73375	0.0411818	0.73375	0.012758	0.73375	-12.2559	0.73375	-22.7737	
0.735	0.0424433	0.735	0.0121292	0.735	-11.5985	0.735	-20.4729	
0.73625	0.0443356	0.73625	0.0152735	0.73625	-8.31166	0.73625	-24.0885	
0.7375	0.0437049	0.7375	0.0190466	0.7375	-10.2838	0.7375	-23.7598	
0.73875	0.0355048	0.73875	0.0165312	0.73875	-11.2698	0.73875	-28.3613	
0.74	0.0336125	0.74	0.0165312	0.74	-12.9132	0.74	-26.3892	
0.74125	0.034874	0.74125	0.01716	0.74125	-9.62639	0.74125	-28.0327	
0.7425	0.0342433	0.7425	0.0177889	0.7425	-10.6124	0.7425	-25.4032	
0.74375	0.0304586	0.74375	0.0140157	0.74375	-12.2559	0.74375	-27.3753	
0.745	0.0273047	0.745	0.0159023	0.745	-13.8993	0.745	-26.0606	
0.74625	0.0285663	0.74625	0.0190466	0.74625	-13.2419	0.74625	-29.3474	
0.7475	0.0323509	0.7475	0.0196754	0.7475	-14.228	0.7475	-22.7737	
0.74875	0.0329817	0.74875	0.0165312	0.74875	-12.2559	0.74875	-21.1303	
0.75	0.0336125	0.75	0.0177889	0.75	-7.98298	0.75	-23.1024	
0.75125	0.0336125	0.75125	0.0177889	0.75125	-9.29771	0.75125	-28.3613	
0.7525	0.034874	0.7525	0.01716	0.7525	-10.6124	0.7525	-27.3753	
0.75375	0.0449664	0.75375	0.0240774	0.75375	-16.2001	0.75375	-26.0606	
0.755	0.034874	0.755	0.0165312	0.755	-10.9411	0.755	-23.7598	
0.75625	0.0342433	0.75625	0.0177889	0.75625	-12.9132	0.75625	-30.3334	
0.7575	0.0317202	0.7575	0.0184177	0.7575	-9.95508	0.7575	-25.0745	
0.75875	0.0285663	0.75875	0.0152735	0.75875	-9.62639	0.75875	-28.0327	
0.76	0.0260432	0.76	0.0133869	0.76	-8.96903	0.76	-22.1164	
0.76125	0.026674	0.76125	0.0140157	0.76125	-11.5985	0.76125	-27.704	
0.7625	0.0279355	0.7625	0.0184177	0.7625	-12.2559	0.7625	-23.4311	
0.76375	0.0291971	0.76375	0.0184177	0.76375	-12.9132	0.76375	-26.7179	
0.765	0.0298278	0.765	0.01716	0.765	-14.228	0.765	-23.7598	
0.76625	0.0323509	0.76625	0.0165312	0.76625	-10.2838	0.76625	-22.7737	
0.7675	0.0355048	0.7675	0.0152735	0.7675	-9.29771	0.7675	-28.0327	
0.76875	0.0367663	0.76875	0.0152735	0.76875	-13.5706	0.76875	-25.4032	
0.77	0.0336125	0.77	0.0146446	0.77	-10.9411	0.77	-27.704	
0.77125	0.0317202	0.77125	0.01716	0.77125	-9.95508	0.77125	-24.7458	
0.7725	0.026674	0.7725	0.0140157	0.7725	-6.99693	0.7725	-26.0606	
0.77375	0.026674	0.77375	0.0159023	0.77375	-14.5566	0.77375	-24.0885	
0.775	0.0228893	0.775	0.0115003	0.775	-7.98298	0.775	-24.4171	
0.77625	0.0203662	0.77625	0.012758	0.77625	-12.9132	0.77625	-24.0885	
0.7775	0.0191047	0.7775	0.0115003	0.7775	-10.2838	0.7775	-22.445	
0.77875	0.020997	0.77875	0.0133869	0.77875	-10.6124	0.77875	-23.7598	
0.78	0.0197355	0.78	0.012758	0.78	-9.95508	0.78	-24.7458	
0.78125	0.0235201	0.78125	0.012758	0.78125	-6.99693	0.78125	-24.4171	
0.7825	0.0247817	0.7825	0.0115003	0.7825	-7.65429	0.7825	-24.7458	
0.78375	0.0285663	0.78375	0.012758	0.78375	-6.66824	0.78375	-22.445	
0.785	0.0304586	0.785	0.0108715	0.785	-9.62639	0.785	-24.4171	
0.78625	0.0304586	0.78625	0.0108715	0.78625	-9.62639	0.78625	-23.1024	
0.7875	0.0361356	0.7875	0.0146446	0.7875	-7.98298	0.7875	-26.0606	
0.78875	0.0329817	0.78875	0.0121292	0.78875	-8.31166	0.78875	-24.0885	
0.79	0.0298278	0.79	0.0108715	0.79	-9.62639	0.79	-24.4171	
0.79125	0.0254124	0.79125	0.0121292	0.79125	-6.66824	0.79125	-23.1024	
