Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.0077272	0.39375	0.0109046	0.39375	-3.05273	0.39375	-18.8295	
0.395	0.00961376	0.395	0.0115354	0.395	-8.64034	0.395	-22.445	
0.39625	0.00835606	0.39625	0.0134277	0.39625	-6.33956	0.39625	-23.1024	
0.3975	0.00835606	0.3975	0.0115354	0.3975	-11.5985	0.3975	-21.459	
0.39875	0.0077272	0.39875	0.00901233	0.39875	-12.2559	0.39875	-24.0885	
0.4	0.00835606	0.4	0.0102739	0.4	-4.36746	0.4	-15.8714	
0.40125	0.00835606	0.40125	0.0121662	0.40125	-8.64034	0.40125	-8.64034	
0.4025	0.00961376	0.4025	0.0134277	0.4025	-10.9411	0.4025	-7.98298	
0.40375	0.0115003	0.40375	0.012797	0.40375	-0.751943	0.40375	-3.05273	
0.405	0.0102426	0.405	0.0134277	0.405	-7.32561	0.405	-4.03878	
0.40625	0.012758	0.40625	0.0146893	0.40625	-3.05273	0.40625	-4.03878	
0.4075	0.0121292	0.4075	0.0146893	0.4075	-2.72404	0.4075	-4.03878	
0.40875	0.0102426	0.40875	0.0102739	0.40875	-7.98298	0.40875	-14.8853	
0.41	0.00835606	0.41	0.00901233	0.41	-3.38141	0.41	-18.5008	
0.41125	0.00709835	0.41125	0.00901233	0.41125	-10.9411	0.41125	-20.1443	
0.4125	0.00709835	0.4125	0.00459691	0.4125	-9.95508	0.4125	-24.0885	
0.41375	0.00835606	0.41375	0.00459691	0.41375	-7.98298	0.41375	-21.7877	
0.415	0.00898491	0.415	0.00459691	0.415	-10.9411	0.415	-23.1024	
0.41625	0.00961376	0.41625	0.00648923	0.41625	-7.32561	0.41625	-19.4869	
0.4175	0.0102426	0.4175	0.00648923	0.4175	-7.98298	0.4175	-9.62639	
0.41875	0.0102426	0.41875	0.00459691	0.41875	-6.66824	0.41875	-7.65429	
0.42	0.0102426	0.42	0.00522769	0.42	-7.32561	0.42	-4.69614	
0.42125	0.00961376	0.42125	0.00712001	0.42125	-8.96903	0.42125	-2.72404	
0.4225	0.0115003	0.4225	0.0102739	0.4225	-6.01088	0.4225	-5.02483	
0.42375	0.0115003	0.42375	0.0115354	0.42375	-4.36746	0.42375	-2.72404	
0.425	0.012758	0.425	0.012797	0.425	-8.96903	0.425	-10.9411	
0.42625	0.0121292	0.42625	0.0102739	0.42625	-6.33956	0.42625	-18.1722	
0.4275	0.00961376	0.4275	0.00901233	0.4275	-8.96903	0.4275	-19.4869	
0.42875	0.00961376	0.42875	0.0096431	0.42875	-6.99693	0.42875	-23.1024	
0.43	0.0077272	0.43	0.0121662	0.43	-11.2698	0.43	-23.4311	
0.43125	0.0077272	0.43125	0.0096431	0.43125	-8.96903	0.43125	-21.7877	
0.4325	0.0102426	0.4325	0.00648923	0.4325	-11.9272	0.4325	-22.7737	
0.43375	0.0108715	0.43375	0.00901233	0.43375	-7.65429	0.43375	-11.9272	
0.435	0.0115003	0.435	0.0140585	0.435	-8.64034	0.435	-8.64034	
0.43625	0.0140157	0.43625	0.0197355	0.43625	-6.33956	0.43625	-6.33956	
0.4375	0.012758	0.4375	0.0191047	0.4375	-3.71009	0.4375	-2.72404	
0.43875	0.0133869	0.43875	0.0146893	0.43875	-3.71009	0.43875	-4.69614	
0.44	0.0159023	0.44	0.0165816	0.44	-7.65429	0.44	-6.01088	
0.44125	0.0177889	0.44125	0.0159508	0.44125	-5.02483	0.44125	-9.29771	
0.4425	0.0177889	0.4425	0.0191047	0.4425	-12.5845	0.4425	-18.5008	
0.44375	0.0159023	0.44375	0.012797	0.44375	-9.29771	0.44375	-20.4729	
0.445	0.0165312	0.445	0.0121662	0.445	-14.228	0.445	-23.1024	
0.44625	0.0159023	0.44625	0.0159508	0.44625	-10.6124	0.44625	-25.4032	
0.4475	0.0146446	0.4475	0.0184739	0.4475	-11.9272	0.4475	-24.4171	
0.44875	0.0159023	0.44875	0.0197355	0.44875	-11.5985	0.44875	-26.3892	
0.45	0.0177889	0.45	0.0197355	0.45	-12.9132	0.45	-18.5008	
0.45125	0.0209331	0.45125	0.0191047	0.45125	-7.65429	0.45125	-10.2838	
0.4525	0.021562	0.4525	0.0184739	0.4525	-7.32561	0.4525	-9.29771	
0.45375	0.0234486	0.45375	0.0197355	0.45375	-7.98298	0.45375	-5.02483	
0.455	0.0253351	0.455	0.0197355	0.455	-10.6124	0.455	-6.33956	
0.45625	0.025964	0.45625	0.0197355	0.45625	-10.2838	0.45625	-6.66824	
0.4575	0.0228197	0.4575	0.0159508	0.4575	-11.9272	0.4575	-6.01088	
0.45875	0.0228197	0.45875	0.012797	0.45875	-9.95508	0.45875	-16.5287	
0.46	0.0177889	0.46	0.0146893	0.46	-14.228	0.46	-20.8016	
0.46125	0.0203043	0.46125	0.0159508	0.46125	-10.9411	0.46125	-22.1164	
0.4625	0.01716	0.4625	0.0159508	0.4625	-17.8435	0.4625	-25.0745	
0.46375	0.0165312	0.46375	0.0178432	0.46375	-13.5706	0.46375	-23.4311	
0.465	0.0159023	0.465	0.0134277	0.465	-13.5706	0.465	-24.7458	
0.46625	0.0152735	0.46625	0.0115354	0.46625	-14.8853	0.46625	-20.4729	
0.4675	0.0146446	0.4675	0.0102739	0.4675	-8.31166	0.4675	-10.9411	
0.46875	0.0115003	0.46875	0.0115354	0.46875	-10.6124	0.46875	-9.95508	
0.47	0.0115003	0.47	0.0102739	0.47	-8.64034	0.47	-5.02483	
0.47125	0.0102426	0.47125	0.012797	0.47125	-8.96903	0.47125	-4.03878	
0.4725	0.0108715	0.4725	0.0146893	0.4725	-9.95508	0.4725	-5.68219	
0.47375	0.0102426	0.47375	0.0159508	0.47375	-9.95508	0.47375	-2.39536	
0.475	0.00835606	0.475	0.0146893	0.475	-9.62639	0.475	-11.2698	
0.47625	0.00584064	0.47625	0.0102739	0.47625	-12.5845	0.47625	-18.1722	
0.4775	0.00395408	0.4775	0.00648923	0.4775	-15.5427	0.4775	-19.1582	
0.47875	0.00646949	0.47875	0.00775078	0.47875	-12.2559	0.47875	-24.0885	
0.48	0.00646949	0.48	0.00775078	0.48	-12.2559	0.48	-23.4311	
0.48125	0.00709835	0.48125	0.00901233	0.48125	-15.5427	0.48125	-22.445	
0.4825	0.0102426	0.4825	0.00901233	0.4825	-14.5566	0.4825	-23.1024	
0.48375	0.0108715	0.48375	0.0109046	0.48375	-4.36746	0.48375	-11.9272	
0.485	0.012758	0.485	0.0121662	0.485	-16.2001	0.485	-10.2838	
0.48625	0.0152735	0.48625	0.0165816	0.48625	-7.65429	0.48625	-8.31166	
0.4875	0.0152735	0.4875	0.0153201	0.4875	-10.9411	0.4875	-4.36746	
0.48875	0.0152735	0.48875	0.0159508	0.48875	-15.5427	0.48875	-6.01088	
0.49	0.0177889	0.49	0.0197355	0.49	-12.2559	0.49	-5.35351	
0.49125	0.0177889	0.49125	0.0191047	0.49125	-13.8993	0.49125	-8.96903	
0.4925	0.0165312	0.4925	0.0165816	0.4925	-18.5008	0.4925	-18.8295	
0.49375	0.0146446	0.49375	0.0140585	0.49375	-11.2698	0.49375	-19.1582	
0.495	0.0146446	0.495	0.0115354	0.495	-13.2419	0.495	-23.4311	
0.49625	0.0159023	0.49625	0.00901233	0.49625	-15.5427	0.49625	-25.0745	
0.4975	0.0133869	0.4975	0.00648923	0.4975	-17.1861	0.4975	-23.7598	
0.49875	0.0133869	0.49875	0.00585846	0.49875	-17.8435	0.49875	-26.0606	
0.5	0.0190466	0.5	0.00648923	0.5	-12.5845	0.5	-17.1861	
0.50125	0.0177889	0.50125	0.00333537	0.50125	-14.8853	0.50125	-9.95508	
0.5025	0.0177889	0.5025	0.00207382	0.5025	-16.2001	0.5025	-9.29771	
0.50375	0.0146446	0.50375	-0.00234159	0.50375	-9.29771	0.50375	-3.38141	
0.505	0.0146446	0.505	-0.00297236	0.505	-13.8993	0.505	-4.36746	
0.50625	0.0152735	0.50625	0.000812275	0.50625	-14.228	0.50625	-5.02483	
0.5075	0.0133869	0.5075	0.000812275	0.5075	-11.2698	0.5075	-4.36746	
0.50875	0.0133869	0.50875	-0.00108004	0.50875	-12.2559	0.50875	-14.8853	
0.51	0.0133869	0.51	-0.00297236	0.51	-15.8714	0.51	-18.8295	
0.51125	0.0115003	0.51125	-0.00360314	0.51125	-14.8853	0.51125	-20.8016	
0.5125	0.0115003	0.5125	-0.00423391	0.5125	-18.1722	0.5125	-23.4311	
0.51375	0.0102426	0.51375	-0.00171082	0.51375	-13.8993	0.51375	-21.7877	
0.515	0.00898491	0.515	-0.00297236	0.515	-16.5287	0.515	-23.1024	
0.51625	0.012758	0.51625	-0.000449272	0.51625	-18.1722	0.51625	-18.8295	
0.5175	0.0115003	0.5175	-0.00234159	0.5175	-6.66824	0.5175	-9.62639	
0.51875	0.0133869	0.51875	0.000812275	0.51875	-14.228	0.51875	-7.65429	
0.52	0.0133869	0.52	0.00585846	0.52	-14.5566	0.52	-4.03878	
0.52125	0.0140157	0.52125	0.0096431	0.52125	-13.2419	0.52125	-2.72404	
0.5225	0.0133869	0.5225	0.00838155	0.5225	-13.8993	0.5225	-5.68219	
0.52375	0.0133869	0.52375	0.0096431	0.52375	-6.01088	0.52375	-3.05273	
0.525	0.0140157	0.525	0.0109046	0.525	-17.8435	0.525	-11.5985	
0.52625	0.0121292	0.52625	0.012797	0.52625	-17.8435	0.52625	-18.8295	
0.5275	0.0115003	0.5275	0.0159508	0.5275	-19.8156	0.5275	-19.8156	
0.52875	0.0102426	0.52875	0.0159508	0.52875	-17.8435	0.52875	-24.0885	
0.53	0.00961376	0.53	0.0121662	0.53	-19.4869	0.53	-23.1024	
0.53125	0.00898491	0.53125	0.012797	0.53125	-20.8016	0.53125	-22.7737	
0.5325	0.0102426	0.5325	0.012797	0.5325	-22.7737	0.5325	-23.4311	
0.53375	0.00835606	0.53375	0.0109046	0.53375	-20.4729	0.53375	-11.9272	
0.535	0.00835606	0.535	0.0121662	0.535	-16.5287	0.535	-9.29771	
0.53625	0.0146446	0.53625	0.0197355	0.53625	-19.4869	0.53625	-7.98298	
0.5375	0.0102426	0.5375	0.0216278	0.5375	-15.8714	0.5375	-5.02483	
0.53875	0.00961376	0.53875	0.0203662	0.53875	-19.8156	0.53875	-6.01088	
0.54	0.00835606	0.54	0.0216278	0.54	-16.5287	0.54	-6.33956	
0.54125	0.0077272	0.54125	0.0197355	0.54125	-21.459	0.54125	-8.96903	
0.5425	0.00646949	0.5425	0.0159508	0.5425	-20.8016	0.5425	-18.8295	
0.54375	0.00143866	0.54375	0.012797	0.54375	-15.214	0.54375	-19.8156	
0.545	-0.000447905	0.545	0.00901233	0.545	-23.4311	0.545	-23.1024	
0.54625	0.00018095	0.54625	0.0115354	0.54625	-20.8016	0.54625	-25.0745	
0.5475	0.00018095	0.5475	0.0109046	0.5475	-27.0466	0.5475	-25.4032	
0.54875	-0.00170561	0.54875	0.0115354	0.54875	-23.1024	0.54875	-26.0606	
0.55	0.00395408	0.55	0.0184739	0.55	-21.7877	0.55	-17.5148	
0.55125	0.00206751	0.55125	0.0184739	0.55125	-14.228	0.55125	-10.6124	
0.5525	0.00332522	0.5525	0.0172124	0.5525	-20.4729	0.5525	-9.62639	
0.55375	0.00395408	0.55375	0.0172124	0.55375	-24.4171	0.55375	-5.02483	
0.555	0.00395408	0.555	0.0178432	0.555	-22.1164	0.555	-6.01088	
0.55625	0.00458293	0.55625	0.0184739	0.55625	-18.1722	0.55625	-6.66824	
0.5575	0.00332522	0.5575	0.0172124	0.5575	-15.214	0.5575	-6.01088	
0.55875	0.00458293	0.55875	0.0140585	0.55875	-22.1164	0.55875	-15.8714	
0.56	0.00584064	0.56	0.0146893	0.56	-25.7319	0.56	-19.4869	
0.56125	0.00961376	0.56125	0.0146893	0.56125	-24.0885	0.56125	-21.459	
0.5625	0.0115003	0.5625	0.0165816	0.5625	-25.0745	0.5625	-25.4032	
0.56375	0.0203043	0.56375	0.0241509	0.56375	-23.7598	0.56375	-26.0606	
0.565	0.0152735	0.565	0.0165816	0.565	-25.4032	0.565	-26.0606	
0.56625	0.0177889	0.56625	0.0172124	0.56625	-25.0745	0.56625	-21.7877	
0.5675	0.0177889	0.5675	0.0140585	0.5675	-20.8016	0.5675	-10.6124	
0.56875	0.0196754	0.56875	0.0134277	0.56875	-17.5148	0.56875	-8.96903	
0.57	0.0196754	0.57	0.0121662	0.57	-19.1582	0.57	-5.35351	
0.57125	0.0177889	0.57125	0.0121662	0.57125	-19.8156	0.57125	-4.03878	
0.5725	0.0165312	0.5725	0.0102739	0.5725	-20.1443	0.5725	-6.01088	
0.57375	0.0121292	0.57375	0.0096431	0.57375	-17.1861	0.57375	-3.05273	
0.575	0.00646949	0.575	0.00901233	0.575	-14.5566	0.575	-11.2698	
0.57625	0.00458293	0.57625	0.00901233	0.57625	-21.7877	0.57625	-18.5008	
0.5775	0.00332522	0.5775	0.0102739	0.5775	-23.4311	0.5775	-19.8156	
0.57875	0.00269637	0.57875	0.0096431	0.57875	-23.4311	0.57875	-23.4311	
0.58	0.00332522	0.58	0.0115354	0.58	-22.445	0.58	-22.7737	
0.58125	0.00458293	0.58125	0.0121662	0.58125	-26.0606	0.58125	-21.7877	
0.5825	0.00898491	0.5825	0.0140585	0.5825	-25.4032	0.5825	-23.1024	
0.58375	0.00961376	0.58375	0.0115354	0.58375	-22.1164	0.58375	-11.9272	
0.585	0.012758	0.585	0.0121662	0.585	-17.8435	0.585	-8.31166	
0.58625	0.0133869	0.58625	0.0134277	0.58625	-19.8156	0.58625	-6.66824	
0.5875	0.0159023	0.5875	0.0140585	0.5875	-18.8295	0.5875	-3.05273	
0.58875	0.0152735	0.58875	0.0109046	0.58875	-16.8574	0.58875	-4.69614	
0.59	0.0152735	0.59	0.00901233	0.59	-16.2001	0.59	-4.03878	
0.59125	0.0133869	0.59125	0.00901233	0.59125	-17.1861	0.59125	-8.31166	
0.5925	0.0133869	0.5925	0.00838155	0.5925	-21.459	0.5925	-17.5148	
0.59375	0.0102426	0.59375	0.00775078	0.59375	-19.4869	0.59375	-19.1582	
0.595	0.0077272	0.595	0.00648923	0.595	-15.8714	0.595	-22.7737	
0.59625	0.00646949	0.59625	0.00712001	0.59625	-19.4869	0.59625	-23.7598	
0.5975	0.00584064	0.5975	0.00648923	0.5975	-23.7598	0.5975	-22.1164	
0.59875	0.00646949	0.59875	0.00459691	0.59875	-22.7737	0.59875	-23.7598	
0.6	0.00898491	0.6	0.00838155	0.6	-24.7458	0.6	-15.8714	
0.60125	0.0121292	0.60125	0.00901233	0.60125	-21.7877	0.60125	-8.96903	
0.6025	0.0115003	0.6025	0.0096431	0.6025	-19.1582	0.6025	-8.31166	
0.60375	0.0121292	0.60375	0.0102739	0.60375	-18.1722	0.60375	-3.05273	
0.605	0.0115003	0.605	0.0102739	0.605	-19.1582	0.605	-4.36746	
0.60625	0.0115003	0.60625	0.0115354	0.60625	-14.5566	0.60625	-5.68219	
0.6075	0.0121292	0.6075	0.0134277	0.6075	-20.8016	0.6075	-4.69614	
0.60875	0.0108715	0.60875	0.0159508	0.60875	-21.459	0.60875	-13.8993	
0.61	0.0102426	0.61	0.0165816	0.61	-20.8016	0.61	-18.8295	
0.61125	0.0102426	0.61125	0.0153201	0.61125	-22.1164	0.61125	-20.4729	
0.6125	0.00961376	0.6125	0.0140585	0.6125	-25.7319	0.6125	-24.0885	
0.61375	0.0077272	0.61375	0.0109046	0.61375	-22.445	0.61375	-21.7877	
0.615	0.00835606	0.615	0.0109046	0.615	-25.4032	0.615	-23.1024	
0.61625	0.00835606	0.61625	0.0140585	0.61625	-21.7877	0.61625	-19.8156	
0.6175	0.00898491	0.6175	0.0159508	0.6175	-21.7877	0.6175	-9.29771	
0.61875	0.0108715	0.61875	0.0140585	0.61875	-18.8295	0.61875	-8.31166	
0.62	0.00961376	0.62	0.012797	0.62	-17.8435	0.62	-4.69614	
0.62125	0.0108715	0.62125	0.0146893	0.62125	-19.8156	0.62125	-4.03878	
0.6225	0.0115003	0.6225	0.0178432	0.6225	-16.2001	0.6225	-5.68219	
0.62375	0.00961376	0.62375	0.0184739	0.62375	-18.5008	0.62375	-3.05273	
0.625	0.00835606	0.625	0.0172124	0.625	-22.7737	0.625	-11.2698	
0.62625	0.00584064	0.62625	0.0153201	0.62625	-23.4311	0.62625	-18.8295	
0.6275	0.00646949	0.6275	0.0159508	0.6275	-23.4311	0.6275	-20.4729	
0.62875	0.00395408	0.62875	0.0159508	0.62875	-20.4729	0.62875	-24.0885	
0.63	0.00584064	0.63	0.0191047	0.63	-25.7319	0.63	-22.1164	
0.63125	0.00646949	0.63125	0.0184739	0.63125	-21.1303	0.63125	-22.1164	
0.6325	0.00961376	0.6325	0.020997	0.6325	-23.7598	0.6325	-23.4311	
0.63375	0.00709835	0.63375	0.0140585	0.63375	-12.5845	0.63375	-12.2559	
0.635	0.0146446	0.635	0.0191047	0.635	-24.0885	0.635	-9.95508	
0.63625	0.0133869	0.63625	0.0165816	0.63625	-17.1861	0.63625	-8.96903	
0.6375	0.0152735	0.6375	0.0184739	0.6375	-20.8016	0.6375	-5.02483	
0.63875	0.01716	0.63875	0.0216278	0.63875	-21.1303	0.63875	-6.66824	
0.64	0.0177889	0.64	0.0235201	0.64	-19.4869	0.64	-5.68219	
0.64125	0.01716	0.64125	0.0235201	0.64125	-24.4171	0.64125	-9.29771	
0.6425	0.0165312	0.6425	0.0222586	0.6425	-22.7737	0.6425	-19.4869	
0.64375	0.0146446	0.64375	0.0184739	0.64375	-24.0885	0.64375	-20.1443	
0.645	0.012758	0.645	0.0165816	0.645	-17.8435	0.645	-24.0885	
0.64625	0.0115003	0.64625	0.0172124	0.64625	-28.69	0.64625	-25.7319	
0.6475	0.012758	0.6475	0.0191047	0.6475	-20.8016	0.6475	-24.0885	
0.64875	0.0146446	0.64875	0.0216278	0.64875	-23.7598	0.64875	-25.7319	
0.65	0.0140157	0.65	0.0197355	0.65	-27.704	0.65	-17.8435	
0.65125	0.0133869	0.65125	0.0191047	0.65125	-21.459	0.65125	-10.2838	
0.6525	0.0159023	0.6525	0.0191047	0.6525	-25.4032	0.6525	-9.29771	
0.65375	0.0140157	0.65375	0.0159508	0.65375	-17.8435	0.65375	-4.69614	
0.655	0.012758	0.655	0.0140585	0.655	-24.0885	0.655	-5.68219	
0.65625	0.0133869	0.65625	0.0102739	0.65625	-17.1861	0.65625	-6.66824	
0.6575	0.0133869	0.6575	0.012797	0.6575	-19.1582	0.6575	-6.01088	
0.65875	0.0133869	0.65875	0.0121662	0.65875	-25.0745	0.65875	-16.2001	
0.66	0.0121292	0.66	0.0115354	0.66	-18.5008	0.66	-20.8016	
0.66125	0.0121292	0.66125	0.0115354	0.66125	-25.4032	0.66125	-21.1303	
0.6625	0.012758	0.6625	0.0115354	0.6625	-25.0745	0.6625	-25.7319	
0.66375	0.012758	0.66375	0.0134277	0.66375	-24.4171	0.66375	-24.0885	
0.665	0.0102426	0.665	0.0153201	0.665	-27.0466	0.665	-25.0745	
0.66625	0.0121292	0.66625	0.0178432	0.66625	-26.3892	0.66625	-22.1164	
0.6675	0.0140157	0.6675	0.0191047	0.6675	-21.1303	0.6675	-11.9272	
0.66875	0.0165312	0.66875	0.020997	0.66875	-24.7458	0.66875	-9.62639	
0.67	0.0121292	0.67	0.0159508	0.67	-17.8435	0.67	-5.68219	
0.67125	0.0121292	0.67125	0.0153201	0.67125	-16.5287	0.67125	-4.36746	
0.6725	0.0133869	0.6725	0.0165816	0.6725	-17.5148	0.6725	-6.66824	
0.67375	0.0108715	0.67375	0.012797	0.67375	-14.228	0.67375	-3.71009	
0.675	0.0102426	0.675	0.0102739	0.675	-17.5148	0.675	-12.2559	
0.67625	0.00898491	0.67625	0.0115354	0.67625	-25.4032	0.67625	-19.4869	
0.6775	0.0077272	0.6775	0.0165816	0.6775	-20.1443	0.6775	-20.1443	
0.67875	0.00584064	0.67875	0.0165816	0.67875	-24.7458	0.67875	-23.7598	
0.68	0.00646949	0.68	0.0172124	0.68	-27.3753	0.68	-22.445	
0.68125	0.00709835	0.68125	0.0165816	0.68125	-23.4311	0.68125	-22.1164	
0.6825	0.0102426	0.6825	0.0178432	0.6825	-20.1443	0.6825	-23.4311	
0.68375	0.00646949	0.68375	0.0121662	0.68375	-18.8295	0.68375	-12.5845	
0.685	0.00898491	0.685	0.0115354	0.685	-23.4311	0.685	-8.64034	
0.68625	0.0102426	0.68625	0.0109046	0.68625	-17.8435	0.68625	-6.99693	
0.6875	0.0108715	0.6875	0.0102739	0.6875	-20.8016	0.6875	-3.71009	
0.68875	0.0102426	0.68875	0.0096431	0.68875	-14.8853	0.68875	-6.01088	
0.69	0.0108715	0.69	0.0121662	0.69	-16.5287	0.69	-4.03878	
0.69125	0.00961376	0.69125	0.0115354	0.69125	-16.5287	0.69125	-6.99693	
0.6925	0.00898491	0.6925	0.0140585	0.6925	-23.4311	0.6925	-17.1861	
0.69375	0.00709835	0.69375	0.0140585	0.69375	-21.1303	0.69375	-18.1722	
0.695	0.00584064	0.695	0.0153201	0.695	-20.8016	0.695	-21.7877	
0.69625	0.00584064	0.69625	0.0159508	0.69625	-21.7877	0.69625	-23.4311	
0.6975	0.00646949	0.6975	0.0178432	0.6975	-24.7458	0.6975	-22.445	
0.69875	0.00521178	0.69875	0.012797	0.69875	-18.5008	0.69875	-24.4171	
0.7	0.00709835	0.7	0.0146893	0.7	-17.8435	0.7	-16.2001	
0.70125	0.00521178	0.70125	0.0140585	0.70125	-19.4869	0.70125	-8.31166	
0.7025	0.00521178	0.7025	0.0191047	0.7025	-17.8435	0.7025	-8.31166	
0.70375	0.00269637	0.70375	0.0172124	0.70375	-16.8574	0.70375	-3.71009	
0.705	0.00143866	0.705	0.0153201	0.705	-19.1582	0.705	-4.36746	
0.70625	0.00206751	0.70625	0.0159508	0.70625	-19.8156	0.70625	-5.02483	
0.7075	0.000809804	0.7075	0.0146893	0.7075	-14.5566	0.7075	-5.35351	
0.70875	-0.00107676	0.70875	0.0115354	0.70875	-22.445	0.70875	-15.214	
0.71	-0.00170561	0.71	0.0109046	0.71	-20.1443	0.71	-18.5008	
0.71125	-0.00233447	0.71125	0.00838155	0.71125	-19.1582	0.71125	-20.4729	
0.7125	-0.000447905	0.7125	0.0096431	0.7125	-20.8016	0.7125	-25.0745	
0.71375	-0.00107676	0.71375	0.00901233	0.71375	-19.8156	0.71375	-21.7877	
0.715	0.00332522	0.715	0.0121662	0.715	-19.1582	0.715	-23.4311	
0.71625	0.00395408	0.71625	0.0109046	0.71625	-18.1722	0.71625	-19.8156	
0.7175	0.00709835	0.7175	0.0121662	0.7175	-17.1861	0.7175	-9.62639	
0.71875	0.0077272	0.71875	0.0121662	0.71875	-15.214	0.71875	-7.98298	
0.72	0.0102426	0.72	0.0121662	0.72	-13.8993	0.72	-4.69614	
0.72125	0.0108715	0.72125	0.012797	0.72125	-14.228	0.72125	-3.38141	
0.7225	0.0121292	0.7225	0.0146893	0.7225	-12.9132	0.7225	-6.01088	
0.72375	0.0133869	0.72375	0.0153201	0.72375	-16.2001	0.72375	-3.05273	
0.725	0.0140157	0.725	0.0165816	0.725	-15.8714	0.725	-11.2698	
0.72625	0.0115003	0.72625	0.0153201	0.72625	-14.228	0.72625	-18.5008	
0.7275	0.0140157	0.7275	0.012797	0.7275	-14.8853	0.7275	-19.1582	
0.72875	0.0121292	0.72875	0.012797	0.72875	-15.5427	0.72875	-23.4311	
0.73	0.0121292	0.73	0.012797	0.73	-19.8156	0.73	-22.445	
0.73125	0.0121292	0.73125	0.0159508	0.73125	-10.6124	0.73125	-22.7737	
0.7325	0.0152735	0.7325	0.0191047	0.7325	-17.1861	0.7325	-24.4171	
0.73375	0.0146446	0.73375	0.0159508	0.73375	-12.9132	0.73375	-12.2559	
0.735	0.0152735	0.735	0.0165816	0.735	-10.6124	0.735	-9.62639	
0.73625	0.01716	0.73625	0.0140585	0.73625	-9.95508	0.73625	-6.66824	
0.7375	0.0184177	0.7375	0.0121662	0.7375	-9.95508	0.7375	-3.38141	
0.73875	0.0165312	0.73875	0.0115354	0.73875	-11.5985	0.73875	-5.02483	
0.74	0.0177889	0.74	0.0115354	0.74	-15.5427	0.74	-6.33956	
0.74125	0.0228197	0.74125	0.0172124	0.74125	-13.5706	0.74125	-9.29771	
0.7425	0.0228197	0.7425	0.0165816	0.7425	-14.228	0.7425	-20.4729	
0.74375	0.021562	0.74375	0.0159508	0.74375	-16.8574	0.74375	-20.4729	
0.745	0.0228197	0.745	0.0153201	0.745	-16.5287	0.745	-23.7598	
0.74625	0.0221909	0.74625	0.0140585	0.74625	-18.8295	0.74625	-25.4032	
0.7475	0.0228197	0.7475	0.0134277	0.7475	-17.1861	0.7475	-24.0885	
0.74875	0.0221909	0.74875	0.0121662	0.74875	-21.1303	0.74875	-25.7319	
0.75	0.0240774	0.75	0.0146893	0.75	-16.5287	0.75	-18.1722	
0.75125	0.0228197	0.75125	0.0146893	0.75125	-16.2001	0.75125	-10.6124	
0.7525	0.0253351	0.7525	0.020997	0.7525	-15.214	0.7525	-10.2838	
0.75375	0.0247063	0.75375	0.0228893	0.75375	-15.8714	0.75375	-5.02483	
0.755	0.0247063	0.755	0.0228893	0.755	-11.9272	0.755	-6.99693	
0.75625	0.0240774	0.75625	0.0235201	0.75625	-11.9272	0.75625	-6.33956	
0.7575	0.0240774	0.7575	0.0222586	0.7575	-11.2698	0.7575	-6.33956	
0.75875	0.0196754	0.75875	0.0191047	0.75875	-13.8993	0.75875	-16.5287	
0.76	0.0159023	0.76	0.0159508	0.76	-16.5287	0.76	-20.1443	
0.76125	0.0133869	0.76125	0.012797	0.76125	-18.5008	0.76125	-22.1164	
0.7625	0.0115003	0.7625	0.0115354	0.7625	-17.1861	0.7625	-26.7179	
0.76375	0.0121292	0.76375	0.0153201	0.76375	-14.228	0.76375	-24.0885	
0.765	0.0102426	0.765	0.0159508	0.765	-17.1861	0.765	-25.7319	
0.76625	0.00835606	0.76625	0.0178432	0.76625	-20.1443	0.76625	-21.7877	
0.7675	0.0108715	0.7675	0.0191047	0.7675	-13.5706	0.7675	-11.5985	
0.76875	0.0121292	0.76875	0.0191047	0.76875	-16.2001	0.76875	-9.95508	
0.77	0.00961376	0.77	0.0153201	0.77	-11.2698	0.77	-5.02483	
0.77125	0.0121292	0.77125	0.0159508	0.77125	-13.2419	0.77125	-4.03878	
0.7725	0.0133869	0.7725	0.0172124	0.7725	-16.2001	0.7725	-6.99693	
0.77375	0.0165312	0.77375	0.0165816	0.77375	-8.31166	0.77375	-4.03878	
0.775	0.0146446	0.775	0.0140585	0.775	-14.228	0.775	-11.2698	
0.77625	0.0133869	0.77625	0.0115354	0.77625	-16.2001	0.77625	-17.5148	
0.7775	0.012758	0.7775	0.0121662	0.7775	-13.2419	0.7775	-19.1582	
0.77875	0.00961376	0.77875	0.012797	0.77875	-12.2559	0.77875	-23.4311	
0.78	0.00961376	0.78	0.0121662	0.78	-10.2838	0.78	-22.7737	
0.78125	0.00646949	0.78125	0.0121662	0.78125	-13.5706	0.78125	-22.1164	
0.7825	0.00961376	0.7825	0.0140585	0.7825	-16.2001	0.7825	-24.4171	
0.78375	0.0077272	0.78375	0.0146893	0.78375	-12.9132	0.78375	-12.2559	
0.785	0.00709835	0.785	0.0121662	0.785	-13.8993	0.785	-8.96903	
0.78625	0.00709835	0.78625	0.012797	0.78625	-11.5985	0.78625	-6.33956	
0.7875	0.0077272	0.7875	0.0134277	0.7875	-7.98298	0.7875	-3.38141	
0.78875	0.00835606	0.78875	0.0159508	0.78875	-12.5845	0.78875	-4.69614	
