Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.0140585	0.39375	0.0152735	0.39375	-15.8714	0.39375	-19.8156	
0.395	0.0146893	0.395	0.0146446	0.395	-8.31166	0.395	-20.1443	
0.39625	0.0146893	0.39625	0.01716	0.39625	-10.9411	0.39625	-26.7179	
0.3975	0.0228893	0.3975	0.0209331	0.3975	-13.5706	0.3975	-23.4311	
0.39875	0.0178432	0.39875	0.0165312	0.39875	-9.29771	0.39875	-19.4869	
0.4	0.0184739	0.4	0.0152735	0.4	-13.8993	0.4	-18.5008	
0.40125	0.0203662	0.40125	0.0140157	0.40125	-8.31166	0.40125	-23.7598	
0.4025	0.0228893	0.4025	0.0165312	0.4025	-8.64034	0.4025	-24.4171	
0.40375	0.0254124	0.40375	0.0184177	0.40375	-16.2001	0.40375	-23.7598	
0.405	0.0241509	0.405	0.01716	0.405	-14.8853	0.405	-20.1443	
0.40625	0.0235201	0.40625	0.0152735	0.40625	-8.64034	0.40625	-20.8016	
0.4075	0.0304586	0.4075	0.01716	0.4075	-10.6124	0.4075	-23.1024	
0.40875	0.0298278	0.40875	0.0146446	0.40875	-12.2559	0.40875	-27.3753	
0.41	0.0329817	0.41	0.0152735	0.41	-12.9132	0.41	-22.445	
0.41125	0.0317202	0.41125	0.0159023	0.41125	-15.5427	0.41125	-21.7877	
0.4125	0.034874	0.4125	0.0184177	0.4125	-12.2559	0.4125	-22.445	
0.41375	0.0304586	0.41375	0.0190466	0.41375	-15.214	0.41375	-19.1582	
0.415	0.0273047	0.415	0.0177889	0.415	-11.2698	0.415	-13.5706	
0.41625	0.0247817	0.41625	0.0152735	0.41625	-9.95508	0.41625	-21.459	
0.4175	0.0279355	0.4175	0.01716	0.4175	-8.96903	0.4175	-22.7737	
0.41875	0.0310894	0.41875	0.0152735	0.41875	-13.8993	0.41875	-23.4311	
0.42	0.0355048	0.42	0.0196754	0.42	-11.9272	0.42	-20.1443	
0.42125	0.0342433	0.42125	0.0177889	0.42125	-12.9132	0.42125	-25.4032	
0.4225	0.0285663	0.4225	0.0165312	0.4225	-8.64034	0.4225	-19.1582	
0.42375	0.0165816	0.42375	0.0108715	0.42375	-6.66824	0.42375	-21.7877	
0.425	0.0134277	0.425	0.0140157	0.425	-11.2698	0.425	-21.7877	
0.42625	0.0121662	0.42625	0.0121292	0.42625	-13.2419	0.42625	-19.1582	
0.4275	0.0216278	0.4275	0.0133869	0.4275	-9.95508	0.4275	-22.7737	
0.42875	0.0228893	0.42875	0.00961376	0.42875	-7.32561	0.42875	-25.7319	
0.43	0.0247817	0.43	0.0102426	0.43	-8.64034	0.43	-18.8295	
0.43125	0.0310894	0.43125	0.0140157	0.43125	-11.9272	0.43125	-21.7877	
0.4325	0.0285663	0.4325	0.0115003	0.4325	-7.98298	0.4325	-21.1303	
0.43375	0.0279355	0.43375	0.00961376	0.43375	-9.29771	0.43375	-23.7598	
0.435	0.0228893	0.435	0.0108715	0.435	-8.96903	0.435	-21.1303	
0.43625	0.0216278	0.43625	0.0102426	0.43625	-7.32561	0.43625	-19.4869	
0.4375	0.0191047	0.4375	0.0108715	0.4375	-6.99693	0.4375	-17.5148	
0.43875	0.0096431	0.43875	0.00835606	0.43875	-6.66824	0.43875	-18.5008	
0.44	0.00585846	0.44	0.00898491	0.44	-7.32561	0.44	-19.1582	
0.44125	0.00648923	0.44125	0.0121292	0.44125	-9.29771	0.44125	-19.4869	
0.4425	0.00712001	0.4425	0.00898491	0.4425	-8.31166	0.4425	-22.7737	
0.44375	0.0102739	0.44375	0.0115003	0.44375	-7.98298	0.44375	-20.8016	
0.445	0.00901233	0.445	0.00898491	0.445	-8.31166	0.445	-22.7737	
0.44625	0.00775078	0.44625	0.00898491	0.44625	-9.62639	0.44625	-17.1861	
0.4475	0.0134277	0.4475	0.012758	0.4475	-10.6124	0.4475	-22.445	
0.44875	0.0191047	0.44875	0.00961376	0.44875	-9.95508	0.44875	-17.1861	
0.45	0.0260432	0.45	0.0102426	0.45	-4.36746	0.45	-14.8853	
0.45125	0.0260432	0.45125	0.00961376	0.45125	-6.01088	0.45125	-18.1722	
0.4525	0.0254124	0.4525	0.0102426	0.4525	-4.03878	0.4525	-18.1722	
0.45375	0.0235201	0.45375	0.00898491	0.45375	-11.5985	0.45375	-18.5008	
0.455	0.0254124	0.455	0.0102426	0.455	-11.9272	0.455	-16.2001	
0.45625	0.0254124	0.45625	0.0102426	0.45625	-10.9411	0.45625	-17.5148	
0.4575	0.0279355	0.4575	0.0115003	0.4575	-10.9411	0.4575	-13.8993	
0.45875	0.0247817	0.45875	0.00898491	0.45875	-4.03878	0.45875	-15.214	
0.46	0.0285663	0.46	0.0108715	0.46	-10.2838	0.46	-24.0885	
0.46125	0.0304586	0.46125	0.0102426	0.46125	-10.6124	0.46125	-19.4869	
0.4625	0.0304586	0.4625	0.0121292	0.4625	-7.98298	0.4625	-20.4729	
0.46375	0.0273047	0.46375	0.0108715	0.46375	-6.33956	0.46375	-21.7877	
0.465	0.0254124	0.465	0.00961376	0.465	-8.96903	0.465	-21.7877	
0.46625	0.0254124	0.46625	0.00835606	0.46625	-2.06668	0.46625	-19.1582	
0.4675	0.0304586	0.4675	0.0115003	0.4675	-7.32561	0.4675	-19.8156	
0.46875	0.0310894	0.46875	0.00961376	0.46875	-5.68219	0.46875	-21.1303	
0.47	0.0323509	0.47	0.0108715	0.47	-7.32561	0.47	-22.445	
0.47125	0.0336125	0.47125	0.0133869	0.47125	-5.35351	0.47125	-18.1722	
0.4725	0.0291971	0.4725	0.00961376	0.4725	-8.31166	0.4725	-18.1722	
0.47375	0.0241509	0.47375	0.00835606	0.47375	-7.65429	0.47375	-21.459	
0.475	0.0228893	0.475	0.00961376	0.475	-6.99693	0.475	-21.7877	
0.47625	0.0260432	0.47625	0.0102426	0.47625	-9.62639	0.47625	-17.8435	
0.4775	0.0310894	0.4775	0.0133869	0.4775	-6.66824	0.4775	-24.7458	
0.47875	0.0342433	0.47875	0.012758	0.47875	-6.01088	0.47875	-19.4869	
0.48	0.0317202	0.48	0.0121292	0.48	-10.6124	0.48	-18.5008	
0.48125	0.0304586	0.48125	0.012758	0.48125	-11.5985	0.48125	-18.1722	
0.4825	0.0260432	0.4825	0.0108715	0.4825	-7.65429	0.4825	-21.1303	
0.48375	0.0279355	0.48375	0.0146446	0.48375	-8.64034	0.48375	-25.4032	
0.485	0.0222586	0.485	0.0133869	0.485	-12.2559	0.485	-22.1164	
0.48625	0.0172124	0.48625	0.0165312	0.48625	-9.95508	0.48625	-24.4171	
0.4875	0.0146893	0.4875	0.0184177	0.4875	-13.8993	0.4875	-20.8016	
0.48875	0.012797	0.48875	0.0146446	0.48875	-9.29771	0.48875	-19.8156	
0.49	0.0140585	0.49	0.0159023	0.49	-9.62639	0.49	-25.7319	
0.49125	0.0197355	0.49125	0.01716	0.49125	-6.33956	0.49125	-22.1164	
0.4925	0.0247817	0.4925	0.0203043	0.4925	-11.2698	0.4925	-24.0885	
0.49375	0.026674	0.49375	0.0146446	0.49375	-12.5845	0.49375	-24.7458	
0.495	0.0235201	0.495	0.0140157	0.495	-10.9411	0.495	-15.8714	
0.49625	0.0197355	0.49625	0.0159023	0.49625	-10.9411	0.49625	-14.228	
0.4975	0.020997	0.4975	0.0203043	0.4975	-6.99693	0.4975	-25.4032	
0.49875	0.0197355	0.49875	0.0165312	0.49875	-11.2698	0.49875	-23.4311	
0.5	0.0291971	0.5	0.0184177	0.5	-12.2559	0.5	-20.8016	
0.50125	0.0317202	0.50125	0.0177889	0.50125	-16.2001	0.50125	-24.0885	
0.5025	0.0336125	0.5025	0.0177889	0.5025	-12.9132	0.5025	-21.1303	
0.50375	0.0298278	0.50375	0.0140157	0.50375	-12.9132	0.50375	-19.4869	
0.505	0.0260432	0.505	0.0165312	0.505	-11.9272	0.505	-19.1582	
0.50625	0.0172124	0.50625	0.0159023	0.50625	-8.64034	0.50625	-20.1443	
0.5075	0.0146893	0.5075	0.021562	0.5075	-14.8853	0.5075	-24.7458	
0.50875	0.0121662	0.50875	0.0196754	0.50875	-13.5706	0.50875	-25.0745	
0.51	0.00585846	0.51	0.0140157	0.51	-11.2698	0.51	-20.8016	
0.51125	0.00838155	0.51125	0.0159023	0.51125	-16.2001	0.51125	-14.5566	
0.5125	0.0140585	0.5125	0.0184177	0.5125	-11.2698	0.5125	-23.1024	
0.51375	0.0159508	0.51375	0.01716	0.51375	-13.8993	0.51375	-24.7458	
0.515	0.020997	0.515	0.0177889	0.515	-13.8993	0.515	-21.1303	
0.51625	0.0279355	0.51625	0.01716	0.51625	-12.2559	0.51625	-23.7598	
0.5175	0.0355048	0.5175	0.0184177	0.5175	-14.8853	0.5175	-19.8156	
0.51875	0.0342433	0.51875	0.0152735	0.51875	-4.69614	0.51875	-18.8295	
0.52	0.0285663	0.52	0.0115003	0.52	-13.5706	0.52	-21.1303	
0.52125	0.0279355	0.52125	0.0121292	0.52125	-12.5845	0.52125	-18.8295	
0.5225	0.0273047	0.5225	0.0133869	0.5225	-7.32561	0.5225	-19.1582	
0.52375	0.0235201	0.52375	0.012758	0.52375	-7.98298	0.52375	-18.8295	
0.525	0.0216278	0.525	0.0121292	0.525	-9.62639	0.525	-21.459	
0.52625	0.0228893	0.52625	0.0102426	0.52625	-5.02483	0.52625	-16.5287	
0.5275	0.0304586	0.5275	0.0146446	0.5275	-13.5706	0.5275	-18.5008	
0.52875	0.026674	0.52875	0.00961376	0.52875	-8.96903	0.52875	-19.4869	
0.53	0.0260432	0.53	0.0102426	0.53	-4.69614	0.53	-18.5008	
0.53125	0.0254124	0.53125	0.012758	0.53125	-7.65429	0.53125	-18.8295	
0.5325	0.0222586	0.5325	0.0115003	0.5325	-4.03878	0.5325	-14.8853	
0.53375	0.0165816	0.53375	0.00961376	0.53375	-7.32561	0.53375	-20.4729	
0.535	0.0153201	0.535	0.0108715	0.535	-13.8993	0.535	-16.2001	
0.53625	0.0140585	0.53625	0.00898491	0.53625	-6.01088	0.53625	-22.1164	
0.5375	0.0134277	0.5375	0.0133869	0.5375	-9.62639	0.5375	-19.4869	
0.53875	0.00459691	0.53875	0.00961376	0.53875	-12.5845	0.53875	-22.7737	
0.54	0.00522769	0.54	0.00961376	0.54	-11.2698	0.54	-14.228	
0.54125	0.00207382	0.54125	0.00898491	0.54125	-7.98298	0.54125	-20.8016	
0.5425	0.00522769	0.5425	0.0102426	0.5425	-11.5985	0.5425	-19.8156	
0.54375	0.00522769	0.54375	0.0102426	0.54375	-11.2698	0.54375	-18.8295	
0.545	0.00333537	0.545	0.00961376	0.545	-1.73799	0.545	-17.8435	
0.54625	0.00396614	0.54625	0.00835606	0.54625	-6.33956	0.54625	-18.1722	
0.5475	0.0096431	0.5475	0.0146446	0.5475	-8.96903	0.5475	-19.1582	
0.54875	0.0102739	0.54875	0.0115003	0.54875	-15.214	0.54875	-20.8016	
0.55	0.00775078	0.55	0.012758	0.55	-6.99693	0.55	-18.1722	
0.55125	0.00522769	0.55125	0.0102426	0.55125	-7.98298	0.55125	-18.1722	
0.5525	0.00459691	0.5525	0.0121292	0.5525	-6.33956	0.5525	-13.8993	
0.55375	0.00459691	0.55375	0.00898491	0.55375	-9.95508	0.55375	-16.5287	
0.555	0.00648923	0.555	0.0077272	0.555	-8.96903	0.555	-19.8156	
0.55625	0.00838155	0.55625	0.0115003	0.55625	-9.62639	0.55625	-19.8156	
0.5575	0.0096431	0.5575	0.0133869	0.5575	-7.32561	0.5575	-18.8295	
0.55875	0.00585846	0.55875	0.0102426	0.55875	-11.5985	0.55875	-18.1722	
0.56	0.00585846	0.56	0.0102426	0.56	-12.9132	0.56	-17.1861	
0.56125	0.00838155	0.56125	0.00835606	0.56125	-4.69614	0.56125	-17.5148	
0.5625	0.0102739	0.5625	0.0115003	0.5625	-9.95508	0.5625	-20.8016	
0.56375	0.0134277	0.56375	0.012758	0.56375	-12.2559	0.56375	-20.1443	
0.565	0.00648923	0.565	0.0108715	0.565	-7.65429	0.565	-19.8156	
0.56625	0.00270459	0.56625	0.00961376	0.56625	-6.01088	0.56625	-24.0885	
0.5675	0.00648923	0.5675	0.0115003	0.5675	-6.99693	0.5675	-20.4729	
0.56875	0.00901233	0.56875	0.00898491	0.56875	-9.95508	0.56875	-20.4729	
0.57	0.0096431	0.57	0.00898491	0.57	-6.66824	0.57	-17.8435	
0.57125	0.00648923	0.57125	0.00961376	0.57125	-9.95508	0.57125	-20.1443	
0.5725	0.00775078	0.5725	0.0115003	0.5725	-8.31166	0.5725	-13.2419	
0.57375	0.00585846	0.57375	0.0115003	0.57375	-9.29771	0.57375	-20.1443	
0.575	0.00775078	0.575	0.00835606	0.575	-10.2838	0.575	-19.8156	
0.57625	0.00838155	0.57625	0.00961376	0.57625	-6.99693	0.57625	-11.9272	
0.5775	0.0121662	0.5775	0.0121292	0.5775	-9.62639	0.5775	-18.8295	
0.57875	0.012797	0.57875	0.00961376	0.57875	-6.01088	0.57875	-20.4729	
0.58	0.0146893	0.58	0.012758	0.58	-5.35351	0.58	-22.7737	
0.58125	0.0172124	0.58125	0.0133869	0.58125	-11.2698	0.58125	-20.1443	
0.5825	0.0153201	0.5825	0.0108715	0.5825	-7.98298	0.5825	-12.2559	
0.58375	0.0153201	0.58375	0.012758	0.58375	-5.68219	0.58375	-19.8156	
0.585	0.0146893	0.585	0.0108715	0.585	-5.35351	0.585	-19.8156	
0.58625	0.0115354	0.58625	0.0102426	0.58625	-11.2698	0.58625	-18.1722	
0.5875	0.00901233	0.5875	0.0121292	0.5875	-7.32561	0.5875	-20.8016	
0.58875	0.0115354	0.58875	0.0133869	0.58875	-9.29771	0.58875	-20.8016	
0.59	0.0115354	0.59	0.0115003	0.59	-12.5845	0.59	-23.7598	
0.59125	0.012797	0.59125	0.012758	0.59125	-10.6124	0.59125	-20.8016	
0.5925	0.0109046	0.5925	0.0140157	0.5925	-6.99693	0.5925	-22.445	
0.59375	0.0102739	0.59375	0.0165312	0.59375	-12.2559	0.59375	-17.1861	
0.595	0.00838155	0.595	0.0133869	0.595	-5.35351	0.595	-9.95508	
0.59625	0.0096431	0.59625	0.0140157	0.59625	-8.64034	0.59625	-24.0885	
0.5975	0.0140585	0.5975	0.0152735	0.5975	-5.68219	0.5975	-20.4729	
0.59875	0.0109046	0.59875	0.0115003	0.59875	-8.96903	0.59875	-21.7877	
0.6	0.0178432	0.6	0.0152735	0.6	-15.5427	0.6	-14.228	
0.60125	0.0178432	0.60125	0.0159023	0.60125	-14.5566	0.60125	-23.1024	
0.6025	0.0172124	0.6025	0.0177889	0.6025	-12.9132	0.6025	-26.3892	
0.60375	0.0165816	0.60375	0.0203043	0.60375	-11.2698	0.60375	-21.7877	
0.605	0.012797	0.605	0.0146446	0.605	-10.9411	0.605	-12.5845	
0.60625	0.0216278	0.60625	0.0146446	0.60625	-13.5706	0.60625	-24.7458	
0.6075	0.0336125	0.6075	0.0190466	0.6075	-10.6124	0.6075	-25.0745	
0.60875	0.0355048	0.60875	0.0152735	0.60875	-7.98298	0.60875	-22.1164	
0.61	0.0355048	0.61	0.01716	0.61	-9.29771	0.61	-21.7877	
0.61125	0.0304586	0.61125	0.0159023	0.61125	-10.2838	0.61125	-16.2001	
0.6125	0.0279355	0.6125	0.0165312	0.6125	-8.64034	0.6125	-20.8016	
0.61375	0.0273047	0.61375	0.0177889	0.61375	-10.2838	0.61375	-25.4032	
0.615	0.0310894	0.615	0.0152735	0.615	-9.62639	0.615	-21.7877	
0.61625	0.0336125	0.61625	0.0146446	0.61625	-12.5845	0.61625	-15.8714	
0.6175	0.0373971	0.6175	0.01716	0.6175	-13.2419	0.6175	-22.7737	
0.61875	0.0342433	0.61875	0.0140157	0.61875	-9.95508	0.61875	-20.1443	
0.62	0.0386587	0.62	0.0196754	0.62	-12.2559	0.62	-20.4729	
0.62125	0.0336125	0.62125	0.0146446	0.62125	-11.2698	0.62125	-23.1024	
0.6225	0.0361356	0.6225	0.0196754	0.6225	-14.8853	0.6225	-22.1164	
0.62375	0.0329817	0.62375	0.0177889	0.62375	-9.29771	0.62375	-22.445	
0.625	0.0285663	0.625	0.0152735	0.625	-13.5706	0.625	-17.8435	
0.62625	0.0273047	0.62625	0.0133869	0.62625	-12.9132	0.62625	-21.459	
0.6275	0.0317202	0.6275	0.0177889	0.6275	-8.96903	0.6275	-22.445	
0.62875	0.0298278	0.62875	0.0152735	0.62875	-8.64034	0.62875	-17.8435	
0.63	0.0317202	0.63	0.0133869	0.63	-14.8853	0.63	-21.459	
0.63125	0.0355048	0.63125	0.0159023	0.63125	-7.65429	0.63125	-22.445	
0.6325	0.0342433	0.6325	0.012758	0.6325	-8.64034	0.6325	-20.1443	
0.63375	0.0304586	0.63375	0.0115003	0.63375	-7.65429	0.63375	-22.7737	
0.635	0.0298278	0.635	0.00898491	0.635	-8.96903	0.635	-18.1722	
0.63625	0.0298278	0.63625	0.0115003	0.63625	-8.96903	0.63625	-19.8156	
0.6375	0.0323509	0.6375	0.0133869	0.6375	-5.02483	0.6375	-21.1303	
0.63875	0.0279355	0.63875	0.0108715	0.63875	-6.01088	0.63875	-20.1443	
0.64	0.0291971	0.64	0.0115003	0.64	-5.02483	0.64	-21.1303	
0.64125	0.0228893	0.64125	0.00898491	0.64125	-2.72404	0.64125	-16.8574	
0.6425	0.0235201	0.6425	0.00898491	0.6425	-7.65429	0.6425	-17.5148	
0.64375	0.0254124	0.64375	0.012758	0.64375	-7.98298	0.64375	-20.8016	
0.645	0.0247817	0.645	0.00961376	0.645	-9.95508	0.645	-17.1861	
0.64625	0.0228893	0.64625	0.0102426	0.64625	-5.68219	0.64625	-22.445	
0.6475	0.0235201	0.6475	0.012758	0.6475	-8.96903	0.6475	-11.5985	
0.64875	0.0222586	0.64875	0.00898491	0.64875	-6.66824	0.64875	-17.8435	
0.65	0.026674	0.65	0.0121292	0.65	-8.96903	0.65	-19.4869	
0.65125	0.0273047	0.65125	0.00898491	0.65125	-4.69614	0.65125	-19.4869	
0.6525	0.0323509	0.6525	0.0140157	0.6525	-9.62639	0.6525	-14.5566	
0.65375	0.0285663	0.65375	0.00898491	0.65375	-6.01088	0.65375	-20.8016	
0.655	0.0260432	0.655	0.00961376	0.655	-9.95508	0.655	-16.8574	
0.65625	0.0241509	0.65625	0.00898491	0.65625	-6.01088	0.65625	-18.8295	
0.6575	0.0285663	0.6575	0.0115003	0.6575	-8.96903	0.6575	-19.8156	
0.65875	0.0285663	0.65875	0.0102426	0.65875	-8.96903	0.65875	-20.4729	
0.66	0.0317202	0.66	0.0115003	0.66	-6.99693	0.66	-19.8156	
0.66125	0.0291971	0.66125	0.0102426	0.66125	-10.9411	0.66125	-14.8853	
0.6625	0.0254124	0.6625	0.0108715	0.6625	-3.38141	0.6625	-20.1443	
0.66375	0.020997	0.66375	0.00898491	0.66375	-6.01088	0.66375	-19.4869	
0.665	0.0203662	0.665	0.00898491	0.665	-6.33956	0.665	-19.1582	
0.66625	0.0184739	0.66625	0.0108715	0.66625	-10.6124	0.66625	-11.2698	
0.6675	0.020997	0.6675	0.0121292	0.6675	-7.98298	0.6675	-17.8435	
0.66875	0.020997	0.66875	0.00961376	0.66875	-2.39536	0.66875	-20.8016	
0.67	0.0235201	0.67	0.0108715	0.67	-6.33956	0.67	-16.8574	
0.67125	0.0241509	0.67125	0.00835606	0.67125	-9.29771	0.67125	-18.5008	
0.6725	0.0254124	0.6725	0.00898491	0.6725	-5.02483	0.6725	-20.1443	
0.67375	0.0235201	0.67375	0.00961376	0.67375	-5.02483	0.67375	-20.1443	
0.675	0.0228893	0.675	0.00961376	0.675	-7.65429	0.675	-18.8295	
0.67625	0.0247817	0.67625	0.0108715	0.67625	-6.33956	0.67625	-16.5287	
0.6775	0.0260432	0.6775	0.0108715	0.6775	-10.2838	0.6775	-16.5287	
0.67875	0.0273047	0.67875	0.012758	0.67875	-10.2838	0.67875	-13.8993	
0.68	0.0216278	0.68	0.0140157	0.68	-11.5985	0.68	-21.459	
0.68125	0.020997	0.68125	0.012758	0.68125	-9.62639	0.68125	-20.4729	
0.6825	0.0235201	0.6825	0.0152735	0.6825	-8.96903	0.6825	-22.7737	
0.68375	0.0260432	0.68375	0.0115003	0.68375	-11.9272	0.68375	-23.7598	
0.685	0.0279355	0.685	0.0108715	0.685	-5.02483	0.685	-22.445	
0.68625	0.0298278	0.68625	0.0108715	0.68625	-7.65429	0.68625	-19.8156	
0.6875	0.0273047	0.6875	0.0115003	0.6875	-8.31166	0.6875	-18.5008	
0.68875	0.0247817	0.68875	0.0121292	0.68875	-11.5985	0.68875	-18.1722	
0.69	0.0241509	0.69	0.0121292	0.69	-12.2559	0.69	-25.4032	
0.69125	0.0247817	0.69125	0.0102426	0.69125	-1.73799	0.69125	-22.1164	
0.6925	0.0228893	0.6925	0.0102426	0.6925	-7.65429	0.6925	-13.5706	
0.69375	0.026674	0.69375	0.0140157	0.69375	-13.2419	0.69375	-19.4869	
0.695	0.0241509	0.695	0.0140157	0.695	-10.6124	0.695	-22.1164	
0.69625	0.026674	0.69625	0.0152735	0.69625	-10.2838	0.69625	-20.8016	
0.6975	0.0304586	0.6975	0.0228197	0.6975	-13.5706	0.6975	-27.0466	
0.69875	0.0273047	0.69875	0.0146446	0.69875	-9.95508	0.69875	-20.8016	
0.7	0.0285663	0.7	0.0146446	0.7	-10.6124	0.7	-21.7877	
0.70125	0.0285663	0.70125	0.0140157	0.70125	-10.2838	0.70125	-15.5427	
0.7025	0.0336125	0.7025	0.0165312	0.7025	-11.5985	0.7025	-23.4311	
0.70375	0.0329817	0.70375	0.0140157	0.70375	-10.2838	0.70375	-22.7737	
0.705	0.0367663	0.705	0.01716	0.705	-8.64034	0.705	-21.1303	
0.70625	0.0336125	0.70625	0.0159023	0.70625	-5.02483	0.70625	-25.7319	
0.7075	0.0285663	0.7075	0.01716	0.7075	-12.5845	0.7075	-20.4729	
0.70875	0.0254124	0.70875	0.0152735	0.70875	-10.2838	0.70875	-19.8156	
0.71	0.0235201	0.71	0.0159023	0.71	-12.2559	0.71	-27.704	
0.71125	0.0241509	0.71125	0.0152735	0.71125	-12.5845	0.71125	-21.459	
0.7125	0.0235201	0.7125	0.01716	0.7125	-12.2559	0.7125	-25.0745	
0.71375	0.026674	0.71375	0.0152735	0.71375	-13.8993	0.71375	-19.4869	
0.715	0.0304586	0.715	0.0146446	0.715	-9.62639	0.715	-21.7877	
0.71625	0.0336125	0.71625	0.0184177	0.71625	-9.29771	0.71625	-21.7877	
0.7175	0.0329817	0.7175	0.0177889	0.7175	-6.01088	0.7175	-26.7179	
0.71875	0.0310894	0.71875	0.01716	0.71875	-11.2698	0.71875	-24.4171	
0.72	0.0298278	0.72	0.0165312	0.72	-11.5985	0.72	-25.0745	
0.72125	0.0336125	0.72125	0.0152735	0.72125	-5.35351	0.72125	-21.1303	
0.7225	0.0355048	0.7225	0.01716	0.7225	-9.95508	0.7225	-25.0745	
0.72375	0.0386587	0.72375	0.0184177	0.72375	-11.2698	0.72375	-25.0745	
0.725	0.0329817	0.725	0.0159023	0.725	-12.5845	0.725	-21.459	
0.72625	0.0317202	0.72625	0.0165312	0.72625	-14.228	0.72625	-21.459	
0.7275	0.0279355	0.7275	0.0159023	0.7275	-13.5706	0.7275	-21.7877	
0.72875	0.0279355	0.72875	0.012758	0.72875	-11.5985	0.72875	-24.7458	
0.73	0.0298278	0.73	0.0133869	0.73	-2.39536	0.73	-20.1443	
0.73125	0.0304586	0.73125	0.0140157	0.73125	-9.95508	0.73125	-21.1303	
0.7325	0.034874	0.7325	0.0165312	0.7325	-13.8993	0.7325	-24.0885	
0.73375	0.0329817	0.73375	0.0146446	0.73375	-8.64034	0.73375	-21.459	
0.735	0.0317202	0.735	0.0133869	0.735	-10.2838	0.735	-20.8016	
0.73625	0.0273047	0.73625	0.0121292	0.73625	-3.05273	0.73625	-22.1164	
0.7375	0.0254124	0.7375	0.012758	0.7375	-10.9411	0.7375	-23.4311	
0.73875	0.0216278	0.73875	0.0108715	0.73875	-10.9411	0.73875	-23.7598	
0.74	0.0222586	0.74	0.00835606	0.74	-12.5845	0.74	-23.7598	
0.74125	0.0228893	0.74125	0.0108715	0.74125	-7.98298	0.74125	-14.5566	
0.7425	0.0228893	0.7425	0.0121292	0.7425	-11.5985	0.7425	-18.5008	
0.74375	0.0159508	0.74375	0.00898491	0.74375	-3.71009	0.74375	-21.7877	
0.745	0.0197355	0.745	0.0102426	0.745	-8.96903	0.745	-17.8435	
0.74625	0.0184739	0.74625	0.0102426	0.74625	-2.39536	0.74625	-22.1164	
0.7475	0.0197355	0.7475	0.0140157	0.7475	-12.5845	0.7475	-22.445	
0.74875	0.0203662	0.74875	0.0115003	0.74875	-8.31166	0.74875	-18.1722	
0.75	0.0203662	0.75	0.0102426	0.75	-10.6124	0.75	-16.2001	
0.75125	0.0216278	0.75125	0.0077272	0.75125	-0.0945769	0.75125	-22.1164	
0.7525	0.0235201	0.7525	0.0115003	0.7525	-10.9411	0.7525	-20.8016	
0.75375	0.0222586	0.75375	0.00961376	0.75375	-9.95508	0.75375	-17.8435	
0.755	0.0228893	0.755	0.0102426	0.755	-9.62639	0.755	-18.1722	
0.75625	0.0216278	0.75625	0.00898491	0.75625	-6.99693	0.75625	-18.5008	
0.7575	0.0254124	0.7575	0.0102426	0.7575	-5.35351	0.7575	-21.459	
0.75875	0.0260432	0.75875	0.00898491	0.75875	-8.96903	0.75875	-22.7737	
0.76	0.0273047	0.76	0.00961376	0.76	-7.98298	0.76	-16.2001	
0.76125	0.0291971	0.76125	0.00961376	0.76125	-8.31166	0.76125	-17.1861	
0.7625	0.0323509	0.7625	0.0133869	0.7625	-8.31166	0.7625	-19.1582	
0.76375	0.0254124	0.76375	0.0115003	0.76375	-9.29771	0.76375	-21.7877	
0.765	0.0203662	0.765	0.0077272	0.765	-7.98298	0.765	-20.1443	
0.76625	0.0191047	0.76625	0.00898491	0.76625	-8.31166	0.76625	-24.0885	
0.7675	0.0197355	0.7675	0.0102426	0.7675	-9.29771	0.7675	-16.2001	
0.76875	0.0222586	0.76875	0.00961376	0.76875	-8.64034	0.76875	-19.8156	
0.77	0.0247817	0.77	0.00961376	0.77	-8.96903	0.77	-21.7877	
0.77125	0.0241509	0.77125	0.0102426	0.77125	-1.08063	0.77125	-17.8435	
0.7725	0.0222586	0.7725	0.0115003	0.7725	-10.2838	0.7725	-18.5008	
0.77375	0.0153201	0.77375	0.00835606	0.77375	-10.9411	0.77375	-17.1861	
0.775	0.0153201	0.775	0.00835606	0.775	-7.98298	0.775	-18.1722	
0.77625	0.0191047	0.77625	0.0102426	0.77625	-8.64034	0.77625	-18.8295	
0.7775	0.0247817	0.7775	0.0115003	0.7775	-9.95508	0.7775	-18.5008	
0.77875	0.0279355	0.77875	0.0102426	0.77875	-12.2559	0.77875	-14.228	
0.78	0.0304586	0.78	0.0115003	0.78	-12.2559	0.78	-18.5008	
0.78125	0.0317202	0.78125	0.00961376	0.78125	-10.6124	0.78125	-21.1303	
0.7825	0.0336125	0.7825	0.0121292	0.7825	-8.64034	0.7825	-18.1722	
0.78375	0.0329817	0.78375	0.0121292	0.78375	-5.02483	0.78375	-21.7877	
0.785	0.0317202	0.785	0.012758	0.785	-10.9411	0.785	-21.7877	
0.78625	0.0291971	0.78625	0.0115003	0.78625	-6.01088	0.78625	-21.459	
0.7875	0.0291971	0.7875	0.0108715	0.7875	-11.9272	0.7875	-18.1722	
0.78875	0.0285663	0.78875	0.00961376	0.78875	-7.32561	0.78875	-17.8435	
