Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0121292	0.395	0.020997	0.395	-20.1443	0.395	-23.7598	
0.39625	0.0146446	0.39625	0.0228893	0.39625	-15.8714	0.39625	-22.1164	
0.3975	0.0177889	0.3975	0.0228893	0.3975	-9.29771	0.3975	-23.1024	
0.39875	0.0140157	0.39875	0.0197355	0.39875	-17.1861	0.39875	-21.459	
0.4	0.0140157	0.4	0.0191047	0.4	-19.8156	0.4	-16.2001	
0.40125	0.0115003	0.40125	0.0184739	0.40125	-18.8295	0.40125	-16.2001	
0.4025	0.0133869	0.4025	0.0184739	0.4025	-13.2419	0.4025	-14.228	
0.40375	0.0146446	0.40375	0.0203662	0.40375	-16.5287	0.40375	-13.2419	
0.405	0.0133869	0.405	0.0172124	0.405	-16.8574	0.405	-15.214	
0.40625	0.0146446	0.40625	0.0184739	0.40625	-13.2419	0.40625	-13.8993	
0.4075	0.0152735	0.4075	0.0197355	0.4075	-14.5566	0.4075	-17.5148	
0.40875	0.012758	0.40875	0.0159508	0.40875	-8.31166	0.40875	-20.1443	
0.41	0.0146446	0.41	0.0165816	0.41	-18.5008	0.41	-20.4729	
0.41125	0.0184177	0.41125	0.0191047	0.41125	-16.5287	0.41125	-22.1164	
0.4125	0.0209331	0.4125	0.0235201	0.4125	-13.8993	0.4125	-22.1164	
0.41375	0.0152735	0.41375	0.0172124	0.41375	-18.8295	0.41375	-21.7877	
0.415	0.01716	0.415	0.0178432	0.415	-17.8435	0.415	-21.459	
0.41625	0.0146446	0.41625	0.0159508	0.41625	-16.5287	0.41625	-17.8435	
0.4175	0.0152735	0.4175	0.0153201	0.4175	-14.8853	0.4175	-14.8853	
0.41875	0.0133869	0.41875	0.0140585	0.41875	-10.2838	0.41875	-14.5566	
0.42	0.0146446	0.42	0.0140585	0.42	-12.9132	0.42	-12.9132	
0.42125	0.0152735	0.42125	0.0140585	0.42125	-15.8714	0.42125	-14.228	
0.4225	0.012758	0.4225	0.0146893	0.4225	-3.05273	0.4225	-12.5845	
0.42375	0.0121292	0.42375	0.0121662	0.42375	-11.5985	0.42375	-14.5566	
0.425	0.0108715	0.425	0.012797	0.425	-12.5845	0.425	-18.8295	
0.42625	0.0108715	0.42625	0.0109046	0.42625	-15.5427	0.42625	-18.5008	
0.4275	0.0102426	0.4275	0.0109046	0.4275	-15.5427	0.4275	-19.1582	
0.42875	0.00521178	0.42875	0.00838155	0.42875	-17.8435	0.42875	-20.1443	
0.43	0.00898491	0.43	0.0115354	0.43	-13.2419	0.43	-18.8295	
0.43125	0.00584064	0.43125	0.0121662	0.43125	-16.5287	0.43125	-20.1443	
0.4325	0.00584064	0.4325	0.0115354	0.4325	-6.01088	0.4325	-16.5287	
0.43375	0.00646949	0.43375	0.0115354	0.43375	-17.5148	0.43375	-14.8853	
0.435	0.00584064	0.435	0.0109046	0.435	-6.66824	0.435	-14.228	
0.43625	0.00521178	0.43625	0.0109046	0.43625	-6.33956	0.43625	-12.5845	
0.4375	0.00646949	0.4375	0.0109046	0.4375	-10.9411	0.4375	-12.5845	
0.43875	0.0077272	0.43875	0.0096431	0.43875	-11.5985	0.43875	-12.9132	
0.44	0.00961376	0.44	0.0115354	0.44	-13.5706	0.44	-13.5706	
0.44125	0.0121292	0.44125	0.012797	0.44125	-13.2419	0.44125	-17.8435	
0.4425	0.0121292	0.4425	0.0134277	0.4425	-12.9132	0.4425	-17.8435	
0.44375	0.0077272	0.44375	0.00838155	0.44375	-11.5985	0.44375	-19.1582	
0.445	0.00709835	0.445	0.00901233	0.445	-12.5845	0.445	-19.4869	
0.44625	0.00709835	0.44625	0.012797	0.44625	-12.9132	0.44625	-19.4869	
0.4475	0.00709835	0.4475	0.012797	0.4475	-15.214	0.4475	-19.4869	
0.44875	0.00584064	0.44875	0.012797	0.44875	-14.5566	0.44875	-18.1722	
0.45	0.00898491	0.45	0.0146893	0.45	-13.2419	0.45	-14.8853	
0.45125	0.0077272	0.45125	0.012797	0.45125	-14.8853	0.45125	-15.5427	
0.4525	0.00835606	0.4525	0.0134277	0.4525	-9.95508	0.4525	-13.8993	
0.45375	0.00646949	0.45375	0.0115354	0.45375	-12.5845	0.45375	-12.2559	
0.455	0.00835606	0.455	0.012797	0.455	-11.9272	0.455	-13.5706	
0.45625	0.0102426	0.45625	0.0140585	0.45625	-12.5845	0.45625	-13.8993	
0.4575	0.0115003	0.4575	0.0165816	0.4575	-15.5427	0.4575	-15.5427	
0.45875	0.0077272	0.45875	0.0121662	0.45875	-15.5427	0.45875	-18.5008	
0.46	0.00961376	0.46	0.0109046	0.46	-16.2001	0.46	-18.8295	
0.46125	0.00961376	0.46125	0.0121662	0.46125	-14.8853	0.46125	-21.1303	
0.4625	0.0115003	0.4625	0.0121662	0.4625	-11.9272	0.4625	-20.1443	
0.46375	0.00709835	0.46375	0.0121662	0.46375	-13.5706	0.46375	-20.1443	
0.465	0.0077272	0.465	0.0102739	0.465	-13.5706	0.465	-19.8156	
0.46625	0.0077272	0.46625	0.00838155	0.46625	-6.01088	0.46625	-15.8714	
0.4675	0.0203043	0.4675	0.0222586	0.4675	-17.1861	0.4675	-16.5287	
0.46875	0.0102426	0.46875	0.012797	0.46875	-14.228	0.46875	-14.8853	
0.47	0.0108715	0.47	0.0140585	0.47	-13.8993	0.47	-13.2419	
0.47125	0.0108715	0.47125	0.0096431	0.47125	-14.228	0.47125	-14.5566	
0.4725	0.0108715	0.4725	0.00901233	0.4725	-11.2698	0.4725	-13.5706	
0.47375	0.00835606	0.47375	0.00585846	0.47375	-12.9132	0.47375	-14.8853	
0.475	0.0102426	0.475	0.0102739	0.475	-11.9272	0.475	-18.8295	
0.47625	0.00898491	0.47625	0.0102739	0.47625	-14.228	0.47625	-18.8295	
0.4775	0.0121292	0.4775	0.0115354	0.4775	-12.2559	0.4775	-20.1443	
0.47875	0.00898491	0.47875	0.0096431	0.47875	-17.5148	0.47875	-21.1303	
0.48	0.0165312	0.48	0.0153201	0.48	-14.5566	0.48	-21.459	
0.48125	0.00898491	0.48125	0.0109046	0.48125	-14.5566	0.48125	-22.1164	
0.4825	0.0115003	0.4825	0.0146893	0.4825	-18.1722	0.4825	-17.8435	
0.48375	0.0115003	0.48375	0.0153201	0.48375	-13.8993	0.48375	-15.8714	
0.485	0.0108715	0.485	0.0153201	0.485	-13.2419	0.485	-15.8714	
0.48625	0.0102426	0.48625	0.0140585	0.48625	-16.8574	0.48625	-14.228	
0.4875	0.0152735	0.4875	0.0197355	0.4875	-15.5427	0.4875	-14.8853	
0.48875	0.0102426	0.48875	0.0134277	0.48875	-14.8853	0.48875	-14.8853	
0.49	0.0108715	0.49	0.0140585	0.49	-15.8714	0.49	-14.8853	
0.49125	0.0102426	0.49125	0.0140585	0.49125	-16.5287	0.49125	-19.1582	
0.4925	0.0121292	0.4925	0.0140585	0.4925	-18.5008	0.4925	-19.8156	
0.49375	0.0121292	0.49375	0.012797	0.49375	-20.4729	0.49375	-20.8016	
0.495	0.0133869	0.495	0.012797	0.495	-19.1582	0.495	-21.459	
0.49625	0.0184177	0.49625	0.0172124	0.49625	-17.1861	0.49625	-20.8016	
0.4975	0.0133869	0.4975	0.0146893	0.4975	-18.5008	0.4975	-20.4729	
0.49875	0.0108715	0.49875	0.0115354	0.49875	-15.214	0.49875	-19.1582	
0.5	0.0102426	0.5	0.012797	0.5	-13.8993	0.5	-15.214	
0.50125	0.0115003	0.50125	0.0121662	0.50125	-15.5427	0.50125	-15.214	
0.5025	0.0115003	0.5025	0.012797	0.5025	-6.01088	0.5025	-13.5706	
0.50375	0.00709835	0.50375	0.0109046	0.50375	-14.5566	0.50375	-11.9272	
0.505	0.00835606	0.505	0.0115354	0.505	-11.9272	0.505	-12.9132	
0.50625	0.0077272	0.50625	0.0096431	0.50625	-11.9272	0.50625	-13.2419	
0.5075	0.0108715	0.5075	0.0115354	0.5075	-13.5706	0.5075	-16.2001	
0.50875	0.0077272	0.50875	0.0109046	0.50875	-12.2559	0.50875	-18.5008	
0.51	0.00709835	0.51	0.00838155	0.51	-11.5985	0.51	-18.1722	
0.51125	0.00584064	0.51125	0.00648923	0.51125	-14.8853	0.51125	-19.4869	
0.5125	0.00521178	0.5125	0.00585846	0.5125	-11.5985	0.5125	-19.1582	
0.51375	0.00584064	0.51375	0.00459691	0.51375	-10.9411	0.51375	-19.4869	
0.515	0.0077272	0.515	0.00648923	0.515	-10.9411	0.515	-19.1582	
0.51625	0.00898491	0.51625	0.00712001	0.51625	-15.8714	0.51625	-15.5427	
0.5175	0.0108715	0.5175	0.0102739	0.5175	-14.5566	0.5175	-15.5427	
0.51875	0.0077272	0.51875	0.0102739	0.51875	-11.5985	0.51875	-13.8993	
0.52	0.00898491	0.52	0.00901233	0.52	-9.95508	0.52	-11.9272	
0.52125	0.00709835	0.52125	0.0102739	0.52125	-9.29771	0.52125	-12.9132	
0.5225	0.0115003	0.5225	0.0134277	0.5225	-14.228	0.5225	-13.2419	
0.52375	0.00898491	0.52375	0.0109046	0.52375	-14.8853	0.52375	-15.5427	
0.525	0.0077272	0.525	0.00901233	0.525	-6.01088	0.525	-18.1722	
0.52625	0.00646949	0.52625	0.0096431	0.52625	-12.2559	0.52625	-17.8435	
0.5275	0.00584064	0.5275	0.012797	0.5275	-13.8993	0.5275	-19.8156	
0.52875	0.00521178	0.52875	0.0121662	0.52875	-16.2001	0.52875	-20.8016	
0.53	0.00709835	0.53	0.0140585	0.53	-15.214	0.53	-20.1443	
0.53125	0.00709835	0.53125	0.0121662	0.53125	-17.1861	0.53125	-20.1443	
0.5325	0.00646949	0.5325	0.0134277	0.5325	-17.5148	0.5325	-16.5287	
0.53375	0.00835606	0.53375	0.0140585	0.53375	-7.98298	0.53375	-13.8993	
0.535	0.00646949	0.535	0.0115354	0.535	-13.5706	0.535	-14.228	
0.53625	0.00521178	0.53625	0.0134277	0.53625	-14.5566	0.53625	-12.5845	
0.5375	0.00709835	0.5375	0.0146893	0.5375	-12.9132	0.5375	-12.5845	
0.53875	0.00709835	0.53875	0.0140585	0.53875	-13.8993	0.53875	-13.2419	
0.54	0.00646949	0.54	0.0115354	0.54	-8.64034	0.54	-13.5706	
0.54125	0.00395408	0.54125	0.00712001	0.54125	-13.2419	0.54125	-17.8435	
0.5425	0.00206751	0.5425	0.00838155	0.5425	-14.228	0.5425	-18.1722	
0.54375	0.00143866	0.54375	0.0102739	0.54375	-13.2419	0.54375	-19.1582	
0.545	-0.0073653	0.545	0.00712001	0.545	-8.31166	0.545	-20.8016	
0.54625	-0.0105096	0.54625	0.0096431	0.54625	-15.5427	0.54625	-20.1443	
0.5475	-0.017427	0.5475	0.00712001	0.5475	-11.5985	0.5475	-19.4869	
0.54875	-0.0180558	0.54875	0.00522769	0.54875	-11.2698	0.54875	-17.5148	
0.55	-0.0155404	0.55	0.00901233	0.55	-12.2559	0.55	-14.5566	
0.55125	-0.0149116	0.55125	0.0096431	0.55125	-14.5566	0.55125	-14.5566	
0.5525	-0.0149116	0.5525	0.0115354	0.5525	-11.5985	0.5525	-12.5845	
0.55375	-0.013025	0.55375	0.012797	0.55375	-14.228	0.55375	-12.9132	
0.555	-0.0117673	0.555	0.0096431	0.555	-11.2698	0.555	-11.2698	
0.55625	-0.00862301	0.55625	0.00901233	0.55625	-4.69614	0.55625	-10.2838	
0.5575	-0.00422103	0.5575	0.00838155	0.5575	-8.31166	0.5575	-17.5148	
0.55875	0.00458293	0.55875	0.0140585	0.55875	-13.2419	0.55875	-19.1582	
0.56	0.00709835	0.56	0.0140585	0.56	-11.5985	0.56	-19.8156	
0.56125	0.00898491	0.56125	0.012797	0.56125	-10.9411	0.56125	-22.445	
0.5625	0.0121292	0.5625	0.0153201	0.5625	-12.2559	0.5625	-22.445	
0.56375	0.00961376	0.56375	0.0121662	0.56375	-7.32561	0.56375	-21.1303	
0.565	0.0140157	0.565	0.0121662	0.565	-13.5706	0.565	-19.8156	
0.56625	0.0196754	0.56625	0.0121662	0.56625	-5.02483	0.56625	-14.5566	
0.5675	0.0234486	0.5675	0.0153201	0.5675	-6.99693	0.5675	-11.9272	
0.56875	0.0209331	0.56875	0.0140585	0.56875	-5.35351	0.56875	-11.5985	
0.57	0.0190466	0.57	0.0115354	0.57	1.22016	0.57	-8.64034	
0.57125	0.0184177	0.57125	0.0134277	0.57125	-4.69614	0.57125	-10.9411	
0.5725	0.0177889	0.5725	0.0134277	0.5725	-11.2698	0.5725	-13.5706	
0.57375	0.0190466	0.57375	0.0159508	0.57375	-5.68219	0.57375	-12.5845	
0.575	0.0203043	0.575	0.0178432	0.575	-7.32561	0.575	-17.5148	
0.57625	0.0203043	0.57625	0.0191047	0.57625	-9.62639	0.57625	-17.5148	
0.5775	0.0196754	0.5775	0.0197355	0.5775	-6.01088	0.5775	-21.1303	
0.57875	0.0146446	0.57875	0.0165816	0.57875	-7.98298	0.57875	-23.1024	
0.58	0.01716	0.58	0.0184739	0.58	-10.2838	0.58	-22.1164	
0.58125	0.0108715	0.58125	0.0146893	0.58125	-5.35351	0.58125	-21.7877	
0.5825	0.0152735	0.5825	0.0165816	0.5825	-6.33956	0.5825	-12.9132	
0.58375	0.0152735	0.58375	0.0178432	0.58375	-0.42326	0.58375	-7.32561	
0.585	0.0152735	0.585	0.0172124	0.585	2.86357	0.585	-5.68219	
0.58625	0.0102426	0.58625	0.0184739	0.58625	3.52094	0.58625	-1.08063	
0.5875	0.0108715	0.5875	0.0184739	0.5875	0.56279	0.5875	-2.06668	
0.58875	0.00709835	0.58875	0.0153201	0.58875	6.15041	0.58875	-4.69614	
0.59	0.0108715	0.59	0.0197355	0.59	-0.42326	0.59	-5.35351	
0.59125	0.00835606	0.59125	0.0172124	0.59125	-1.40931	0.59125	-17.5148	
0.5925	0.00898491	0.5925	0.0172124	0.5925	-2.39536	0.5925	-19.8156	
0.59375	0.00458293	0.59375	0.0140585	0.59375	-4.69614	0.59375	-23.4311	
0.595	0.000809804	0.595	0.0134277	0.595	-6.99693	0.595	-26.0606	
0.59625	-0.00170561	0.59625	0.012797	0.59625	-4.03878	0.59625	-24.7458	
0.5975	-0.000447905	0.5975	0.0153201	0.5975	-0.42326	0.5975	-22.445	
0.59875	-0.000447905	0.59875	0.0153201	0.59875	-0.751943	0.59875	-17.8435	
0.6	0.00521178	0.6	0.0178432	0.6	1.87752	0.6	-7.65429	
0.60125	0.00269637	0.60125	0.0146893	0.60125	2.86357	0.60125	-6.66824	
0.6025	0.00395408	0.6025	0.0159508	0.6025	5.82172	0.6025	-2.06668	
0.60375	0.00206751	0.60375	0.0134277	0.60375	5.16436	0.60375	-2.72404	
0.605	0.00143866	0.605	0.0140585	0.605	11.0807	0.605	-4.36746	
0.60625	0.00269637	0.60625	0.0159508	0.60625	10.0946	0.60625	-3.38141	
0.6075	0.00521178	0.6075	0.0134277	0.6075	7.13646	0.6075	-11.5985	
0.60875	0.00521178	0.60875	0.0115354	0.60875	4.50699	0.60875	-18.5008	
0.61	0.00898491	0.61	0.0096431	0.61	3.52094	0.61	-19.8156	
0.61125	0.00835606	0.61125	0.00901233	0.61125	0.891473	0.61125	-25.4032	
0.6125	0.0115003	0.6125	0.0115354	0.6125	4.83567	0.6125	-23.1024	
0.61375	0.0165312	0.61375	0.0165816	0.61375	6.47909	0.61375	-22.7737	
0.615	0.0203043	0.615	0.0153201	0.615	6.47909	0.615	-20.1443	
0.61625	0.0247063	0.61625	0.0159508	0.61625	9.43724	0.61625	-9.95508	
0.6175	0.0278505	0.6175	0.0165816	0.6175	8.77987	0.6175	-6.99693	
0.61875	0.0309948	0.61875	0.0153201	0.61875	13.0528	0.61875	-5.02483	
0.62	0.0347679	0.62	0.0165816	0.62	12.0667	0.62	-0.751943	
0.62125	0.0360256	0.62125	0.0165816	0.62125	10.752	0.62125	-4.03878	
0.6225	0.0366545	0.6225	0.0178432	0.6225	14.0388	0.6225	-3.05273	
0.62375	0.0385411	0.62375	0.0159508	0.62375	15.3535	0.62375	-8.31166	
0.625	0.0366545	0.625	0.0134277	0.625	7.46514	0.625	-17.1861	
0.62625	0.0385411	0.62625	0.0146893	0.62625	16.0109	0.62625	-18.8295	
0.6275	0.0410565	0.6275	0.0159508	0.6275	8.45119	0.6275	-22.445	
0.62875	0.0372834	0.62875	0.0121662	0.62875	7.79382	0.62875	-24.7458	
0.63	0.0385411	0.63	0.00901233	0.63	2.86357	0.63	-21.459	
0.63125	0.0366545	0.63125	0.0096431	0.63125	5.16436	0.63125	-22.1164	
0.6325	0.0353968	0.6325	0.0121662	0.6325	12.3954	0.6325	-11.9272	
0.63375	0.0322525	0.63375	0.0146893	0.63375	14.6962	0.63375	-7.32561	
0.635	0.0265928	0.635	0.0153201	0.635	11.4093	0.635	-5.02483	
0.63625	0.0240774	0.63625	0.0178432	0.63625	9.76592	0.63625	-1.40931	
0.6375	0.0190466	0.6375	0.0165816	0.6375	12.7241	0.6375	-2.06668	
0.63875	0.0121292	0.63875	0.0134277	0.63875	13.7101	0.63875	-3.38141	
0.64	0.00709835	0.64	0.012797	0.64	12.3954	0.64	-4.69614	
0.64125	0.00206751	0.64125	0.0096431	0.64125	9.76592	0.64125	-15.5427	
0.6425	-0.00107676	0.6425	0.0115354	0.6425	12.7241	0.6425	-18.1722	
0.64375	-0.00296332	0.64375	0.0115354	0.64375	9.43724	0.64375	-21.7877	
0.645	-0.00359218	0.645	0.0102739	0.645	12.7241	0.645	-25.0745	
0.64625	-0.00233447	0.64625	0.0109046	0.64625	3.84962	0.64625	-22.445	
0.6475	-0.00359218	0.6475	0.0115354	0.6475	6.80777	0.6475	-21.7877	
0.64875	0.000809804	0.64875	0.0140585	0.64875	7.13646	0.64875	-16.5287	
0.65	0.00646949	0.65	0.0159508	0.65	7.13646	0.65	-7.32561	
0.65125	0.0121292	0.65125	0.0159508	0.65125	7.46514	0.65125	-6.99693	
0.6525	0.0159023	0.6525	0.0153201	0.6525	12.3954	0.6525	-2.39536	
0.65375	0.0177889	0.65375	0.0134277	0.65375	17.3256	0.65375	-1.08063	
0.655	0.01716	0.655	0.012797	0.655	13.0528	0.655	-4.36746	
0.65625	0.021562	0.65625	0.0172124	0.65625	10.752	0.65625	-3.71009	
0.6575	0.0190466	0.6575	0.0140585	0.6575	14.3675	0.6575	-11.9272	
0.65875	0.0152735	0.65875	0.0115354	0.65875	8.77987	0.65875	-18.8295	
0.66	0.0133869	0.66	0.0115354	0.66	5.49304	0.66	-20.1443	
0.66125	0.0108715	0.66125	0.0115354	0.66125	5.16436	0.66125	-25.0745	
0.6625	0.00709835	0.6625	0.0140585	0.6625	4.83567	0.6625	-23.7598	
0.66375	0.00521178	0.66375	0.0115354	0.66375	4.17831	0.66375	-22.7737	
0.665	0.00332522	0.665	0.012797	0.665	6.80777	0.665	-21.1303	
0.66625	0.00521178	0.66625	0.0146893	0.66625	7.13646	0.66625	-10.6124	
0.6675	0.00521178	0.6675	0.0184739	0.6675	9.76592	0.6675	-8.31166	
0.66875	0.00018095	0.66875	0.0159508	0.66875	8.45119	0.66875	-6.66824	
0.67	0.000809804	0.67	0.0178432	0.67	11.738	0.67	-1.08063	
0.67125	0.00206751	0.67125	0.0159508	0.67125	9.10856	0.67125	-5.35351	
0.6725	0.00521178	0.6725	0.0153201	0.6725	9.76592	0.6725	-3.38141	
0.67375	0.00584064	0.67375	0.0134277	0.67375	9.76592	0.67375	-9.95508	
0.675	0.00395408	0.675	0.0115354	0.675	16.997	0.675	-17.1861	
0.67625	0.0077272	0.67625	0.0146893	0.67625	10.0946	0.67625	-19.1582	
0.6775	0.00646949	0.6775	0.0165816	0.6775	5.16436	0.6775	-21.7877	
0.67875	0.0115003	0.67875	0.0203662	0.67875	3.52094	0.67875	-26.3892	
0.68	0.0165312	0.68	0.0222586	0.68	6.80777	0.68	-23.7598	
0.68125	0.0133869	0.68125	0.0191047	0.68125	7.13646	0.68125	-23.7598	
0.6825	0.01716	0.6825	0.020997	0.6825	8.45119	0.6825	-13.5706	
0.68375	0.0102426	0.68375	0.0184739	0.68375	4.17831	0.68375	-8.96903	
0.685	0.00584064	0.685	0.0184739	0.685	10.4233	0.685	-6.33956	
0.68625	0.00709835	0.68625	0.0235201	0.68625	9.76592	0.68625	-3.71009	
0.6875	0.0077272	0.6875	0.0254124	0.6875	10.752	0.6875	-4.36746	
0.68875	0.00395408	0.68875	0.0228893	0.68875	12.7241	0.68875	-6.01088	
0.69	0.00584064	0.69	0.0216278	0.69	12.0667	0.69	-6.01088	
0.69125	0.00143866	0.69125	0.0178432	0.69125	10.752	0.69125	-18.5008	
0.6925	0.00143866	0.6925	0.0203662	0.6925	7.13646	0.6925	-19.8156	
0.69375	-0.00107676	0.69375	0.0165816	0.69375	6.47909	0.69375	-23.1024	
0.695	0.00018095	0.695	0.0184739	0.695	7.13646	0.695	-27.0466	
0.69625	0.00269637	0.69625	0.0184739	0.69625	5.49304	0.69625	-26.3892	
0.6975	0.00332522	0.6975	0.0203662	0.6975	6.80777	0.6975	-23.1024	
0.69875	0.00206751	0.69875	0.020997	0.69875	10.0946	0.69875	-17.8435	
0.7	0.00332522	0.7	0.0222586	0.7	13.3814	0.7	-8.96903	
0.70125	0.00521178	0.70125	0.0247817	0.70125	9.76592	0.70125	-8.96903	
0.7025	0.00961376	0.7025	0.0279355	0.7025	16.3396	0.7025	-4.03878	
0.70375	0.00898491	0.70375	0.0247817	0.70375	13.0528	0.70375	-2.39536	
0.705	0.0108715	0.705	0.0228893	0.705	15.3535	0.705	-5.02483	
0.70625	0.0121292	0.70625	0.0203662	0.70625	8.77987	0.70625	-6.33956	
0.7075	0.0159023	0.7075	0.0222586	0.7075	16.6683	0.7075	-12.5845	
0.70875	0.0121292	0.70875	0.0172124	0.70875	10.752	0.70875	-19.1582	
0.71	0.0121292	0.71	0.0165816	0.71	13.0528	0.71	-19.8156	
0.71125	0.0108715	0.71125	0.012797	0.71125	8.12251	0.71125	-24.7458	
0.7125	0.0133869	0.7125	0.0146893	0.7125	9.10856	0.7125	-21.7877	
0.71375	0.0121292	0.71375	0.0134277	0.71375	11.738	0.71375	-21.7877	
0.715	0.00646949	0.715	0.0102739	0.715	14.6962	0.715	-21.1303	
0.71625	0.00646949	0.71625	0.0121662	0.71625	15.0249	0.71625	-10.9411	
0.7175	0.00332522	0.7175	0.0134277	0.7175	19.2977	0.7175	-6.33956	
0.71875	0.00018095	0.71875	0.0121662	0.71875	14.0388	0.71875	-4.36746	
0.72	-0.00422103	0.72	0.0134277	0.72	21.5985	0.72	0.56279	
0.72125	-0.0105096	0.72125	0.0140585	0.72125	21.9272	0.72125	-3.38141	
0.7225	-0.00925187	0.7225	0.0172124	0.7225	19.9551	0.7225	-3.05273	
0.72375	-0.0142827	0.72375	0.0134277	0.72375	19.6264	0.72375	-8.96903	
0.725	-0.0180558	0.725	0.012797	0.725	18.9691	0.725	-17.5148	
0.72625	-0.0199424	0.72625	0.0109046	0.72625	16.6683	0.72625	-19.8156	
0.7275	-0.0249732	0.7275	0.0102739	0.7275	18.9691	0.7275	-22.445	
0.72875	-0.0281175	0.72875	0.00901233	0.72875	17.3256	0.72875	-24.4171	
0.73	-0.0268598	0.73	0.0102739	0.73	16.3396	0.73	-20.8016	
0.73125	-0.0268598	0.73125	0.00901233	0.73125	17.983	0.73125	-22.445	
0.7325	-0.0224578	0.7325	0.0146893	0.7325	16.6683	0.7325	-11.9272	
0.73375	-0.0224578	0.73375	0.012797	0.73375	19.6264	0.73375	-6.33956	
0.735	-0.0205712	0.735	0.0146893	0.735	28.1722	0.735	-4.69614	
0.73625	-0.0180558	0.73625	0.0146893	0.73625	24.8854	0.73625	-1.40931	
0.7375	-0.0105096	0.7375	0.0178432	0.7375	27.1861	0.7375	-1.73799	
0.73875	-0.00484989	0.73875	0.0159508	0.73875	26.5288	0.73875	-3.38141	
0.74	0.00143866	0.74	0.0178432	0.74	27.8435	0.74	-4.03878	
0.74125	0.00835606	0.74125	0.0159508	0.74125	25.214	0.74125	-15.5427	
0.7425	0.0159023	0.7425	0.0191047	0.7425	28.5009	0.7425	-18.1722	
0.74375	0.021562	0.74375	0.0159508	0.74375	25.5427	0.74375	-21.1303	
0.745	0.0272217	0.745	0.0140585	0.745	23.5706	0.745	-24.4171	
0.74625	0.0353968	0.74625	0.0153201	0.74625	24.8854	0.74625	-23.1024	
0.7475	0.0454585	0.7475	0.0165816	0.7475	29.4869	0.7475	-21.459	
0.74875	0.0492316	0.74875	0.0178432	0.74875	21.5985	0.74875	-16.8574	
0.75	0.0574067	0.75	0.0191047	0.75	28.5009	0.75	-6.66824	
0.75125	0.0636952	0.75125	0.0203662	0.75125	30.8017	0.75125	-6.99693	
0.7525	0.0712415	0.7525	0.0241509	0.7525	31.7877	0.7525	-1.73799	
0.75375	0.0781589	0.75375	0.0222586	0.75375	35.0745	0.75375	-0.751943	
0.755	0.0831897	0.755	0.0247817	0.755	34.7459	0.755	-3.71009	
0.75625	0.086334	0.75625	0.0216278	0.75625	32.1164	0.75625	-3.05273	
0.7575	0.0857051	0.7575	0.0184739	0.7575	32.7738	0.7575	-11.9272	
0.75875	0.0838186	0.75875	0.0153201	0.75875	26.8575	0.75875	-19.1582	
0.76	0.0806743	0.76	0.0159508	0.76	25.8714	0.76	-18.8295	
0.76125	0.0724992	0.76125	0.0159508	0.76125	24.8854	0.76125	-25.0745	
0.7625	0.0668395	0.7625	0.0172124	0.7625	25.5427	0.7625	-22.7737	
0.76375	0.0523759	0.76375	0.0146893	0.76375	23.2419	0.76375	-22.445	
0.765	0.0347679	0.765	0.0121662	0.765	26.8575	0.765	-19.8156	
0.76625	0.0228197	0.76625	0.0134277	0.76625	28.5009	0.76625	-9.62639	
0.7675	0.00961376	0.7675	0.0184739	0.7675	32.1164	0.7675	-6.66824	
0.76875	0.00206751	0.76875	0.0228893	0.76875	32.4451	0.76875	-5.68219	
0.77	-0.00673645	0.77	0.0235201	0.77	29.1582	0.77	-2.06668	
0.77125	-0.013025	0.77125	0.0197355	0.77125	29.4869	0.77125	-6.01088	
0.7725	-0.0136538	0.7725	0.020997	0.7725	27.8435	0.7725	-3.71009	
0.77375	-0.0161693	0.77375	0.0191047	0.77375	28.5009	0.77375	-10.6124	
0.775	-0.0117673	0.775	0.0165816	0.775	28.8296	0.775	-18.8295	
0.77625	-0.00547874	0.77625	0.0153201	0.77625	23.5706	0.77625	-19.8156	
0.7775	0.00584064	0.7775	0.0172124	0.7775	21.5985	0.7775	-23.7598	
0.77875	0.0133869	0.77875	0.0178432	0.77875	22.9133	0.77875	-25.7319	
0.78	0.0234486	0.78	0.0222586	0.78	20.6125	0.78	-22.1164	
0.78125	0.0278505	0.78125	0.0178432	0.78125	23.8993	0.78125	-22.7737	
0.7825	0.0385411	0.7825	0.0222586	0.7825	24.5567	0.7825	-14.228	
0.78375	0.0460873	0.78375	0.0235201	0.78375	23.5706	0.78375	-8.64034	
0.785	0.0504893	0.785	0.0241509	0.785	27.1861	0.785	-6.33956	
0.78625	0.0574067	0.78625	0.0228893	0.78625	25.8714	0.78625	-3.05273	
0.7875	0.060551	0.7875	0.0260432	0.7875	28.8296	0.7875	-3.71009	
0.78875	0.0630664	0.78875	0.0260432	0.78875	28.5009	0.78875	-5.68219	
0.79	0.0680972	0.79	0.0247817	0.79	27.8435	0.79	-6.01088	
0.79125	0.0655818	0.79125	0.0216278	0.79125	22.2559	0.79125	-17.8435	
0.7925	0.0687261	0.7925	0.0203662	0.7925	20.9412	0.7925	-20.8016	
0.79375	0.0643241	0.79375	0.0184739	0.79375	18.6404	0.79375	-22.7737	
