Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.00898491	0.395	0.0121662	0.395	-11.5985	0.395	-23.7598	
0.39625	0.00961376	0.39625	0.0134277	0.39625	-16.2001	0.39625	-22.445	
0.3975	0.00898491	0.3975	0.0121662	0.3975	-11.9272	0.3975	-24.0885	
0.39875	0.00961376	0.39875	0.0102739	0.39875	-9.29771	0.39875	-19.1582	
0.4	0.0115003	0.4	0.0121662	0.4	-6.33956	0.4	-10.6124	
0.40125	0.012758	0.40125	0.0115354	0.40125	-14.8853	0.40125	-9.62639	
0.4025	0.0121292	0.4025	0.0134277	0.4025	-9.62639	0.4025	-6.33956	
0.40375	0.0121292	0.40375	0.0159508	0.40375	-7.65429	0.40375	-4.03878	
0.405	0.0121292	0.405	0.0159508	0.405	-8.64034	0.405	-5.35351	
0.40625	0.0121292	0.40625	0.0146893	0.40625	-6.66824	0.40625	-5.02483	
0.4075	0.012758	0.4075	0.012797	0.4075	-9.29771	0.4075	-11.9272	
0.40875	0.0108715	0.40875	0.0121662	0.40875	-11.2698	0.40875	-17.5148	
0.41	0.0115003	0.41	0.0134277	0.41	-10.2838	0.41	-19.8156	
0.41125	0.0102426	0.41125	0.0146893	0.41125	-10.9411	0.41125	-23.7598	
0.4125	0.00961376	0.4125	0.0140585	0.4125	-7.32561	0.4125	-22.7737	
0.41375	0.0077272	0.41375	0.0121662	0.41375	-16.8574	0.41375	-22.445	
0.415	0.0077272	0.415	0.0146893	0.415	-13.5706	0.415	-22.7737	
0.41625	0.0115003	0.41625	0.0178432	0.41625	-10.2838	0.41625	-12.2559	
0.4175	0.0140157	0.4175	0.0197355	0.4175	-11.5985	0.4175	-8.96903	
0.41875	0.0133869	0.41875	0.0191047	0.41875	-1.08063	0.41875	-7.32561	
0.42	0.0121292	0.42	0.0178432	0.42	-10.9411	0.42	-4.03878	
0.42125	0.0115003	0.42125	0.0159508	0.42125	-7.98298	0.42125	-5.35351	
0.4225	0.0115003	0.4225	0.0159508	0.4225	0.234106	0.4225	-4.69614	
0.42375	0.0102426	0.42375	0.0159508	0.42375	-8.31166	0.42375	-8.96903	
0.425	0.0115003	0.425	0.0134277	0.425	-7.65429	0.425	-17.1861	
0.42625	0.0108715	0.42625	0.0165816	0.42625	-11.9272	0.42625	-19.1582	
0.4275	0.012758	0.4275	0.0191047	0.4275	-10.6124	0.4275	-20.8016	
0.42875	0.00898491	0.42875	0.0184739	0.42875	-17.5148	0.42875	-22.7737	
0.43	0.0077272	0.43	0.0191047	0.43	-5.02483	0.43	-22.445	
0.43125	0.00898491	0.43125	0.0184739	0.43125	-13.2419	0.43125	-24.0885	
0.4325	0.0108715	0.4325	0.0191047	0.4325	-10.9411	0.4325	-16.2001	
0.43375	0.0121292	0.43375	0.0197355	0.43375	-11.9272	0.43375	-9.29771	
0.435	0.0121292	0.435	0.0191047	0.435	-4.69614	0.435	-8.64034	
0.43625	0.0146446	0.43625	0.0184739	0.43625	-8.64034	0.43625	-5.35351	
0.4375	0.0146446	0.4375	0.0197355	0.4375	-6.33956	0.4375	-5.02483	
0.43875	0.0133869	0.43875	0.0203662	0.43875	-5.68219	0.43875	-4.69614	
0.44	0.0108715	0.44	0.0228893	0.44	-9.29771	0.44	-5.68219	
0.44125	0.00961376	0.44125	0.0222586	0.44125	-14.8853	0.44125	-15.5427	
0.4425	0.0140157	0.4425	0.0254124	0.4425	-9.95508	0.4425	-20.1443	
0.44375	0.01716	0.44375	0.0247817	0.44375	-17.5148	0.44375	-23.1024	
0.445	0.0165312	0.445	0.0222586	0.445	-16.5287	0.445	-26.0606	
0.44625	0.0140157	0.44625	0.020997	0.44625	-17.8435	0.44625	-24.7458	
0.4475	0.0165312	0.4475	0.0222586	0.4475	-13.5706	0.4475	-26.0606	
0.44875	0.0140157	0.44875	0.0197355	0.44875	-11.5985	0.44875	-20.4729	
0.45	0.0165312	0.45	0.0247817	0.45	-14.5566	0.45	-11.9272	
0.45125	0.0152735	0.45125	0.0247817	0.45125	-17.1861	0.45125	-10.9411	
0.4525	0.0159023	0.4525	0.0254124	0.4525	-10.6124	0.4525	-7.65429	
0.45375	0.0177889	0.45375	0.0222586	0.45375	-8.64034	0.45375	-5.02483	
0.455	0.0140157	0.455	0.020997	0.455	-4.69614	0.455	-6.66824	
0.45625	0.0121292	0.45625	0.020997	0.45625	-7.98298	0.45625	-5.68219	
0.4575	0.0177889	0.4575	0.0260432	0.4575	-12.5845	0.4575	-14.8853	
0.45875	0.0152735	0.45875	0.0222586	0.45875	-13.5706	0.45875	-19.8156	
0.46	0.0152735	0.46	0.0203662	0.46	-10.9411	0.46	-20.8016	
0.46125	0.0146446	0.46125	0.0191047	0.46125	-16.5287	0.46125	-25.7319	
0.4625	0.0165312	0.4625	0.0197355	0.4625	-14.228	0.4625	-24.4171	
0.46375	0.0152735	0.46375	0.0203662	0.46375	-12.2559	0.46375	-24.7458	
0.465	0.0146446	0.465	0.020997	0.465	-14.5566	0.465	-24.4171	
0.46625	0.0146446	0.46625	0.0228893	0.46625	-11.2698	0.46625	-14.5566	
0.4675	0.0177889	0.4675	0.0291971	0.4675	-9.62639	0.4675	-11.9272	
0.46875	0.0190466	0.46875	0.0304586	0.46875	-12.5845	0.46875	-9.62639	
0.47	0.0184177	0.47	0.0279355	0.47	-9.62639	0.47	-6.33956	
0.47125	0.0203043	0.47125	0.0291971	0.47125	-12.9132	0.47125	-7.32561	
0.4725	0.0184177	0.4725	0.0279355	0.4725	-10.6124	0.4725	-7.32561	
0.47375	0.0177889	0.47375	0.0273047	0.47375	-11.9272	0.47375	-10.9411	
0.475	0.0159023	0.475	0.0222586	0.475	-14.228	0.475	-19.8156	
0.47625	0.0165312	0.47625	0.0260432	0.47625	-16.2001	0.47625	-22.445	
0.4775	0.0165312	0.4775	0.0241509	0.4775	-13.8993	0.4775	-24.0885	
0.47875	0.0165312	0.47875	0.0260432	0.47875	-15.214	0.47875	-25.0745	
0.48	0.0159023	0.48	0.0235201	0.48	-13.8993	0.48	-23.7598	
0.48125	0.0152735	0.48125	0.0235201	0.48125	-14.5566	0.48125	-24.7458	
0.4825	0.0121292	0.4825	0.0216278	0.4825	-12.5845	0.4825	-17.5148	
0.48375	0.0152735	0.48375	0.0247817	0.48375	-8.96903	0.48375	-11.5985	
0.485	0.0152735	0.485	0.0254124	0.485	-9.95508	0.485	-10.2838	
0.48625	0.0190466	0.48625	0.0254124	0.48625	-10.2838	0.48625	-6.66824	
0.4875	0.0159023	0.4875	0.0216278	0.4875	-8.96903	0.4875	-6.66824	
0.48875	0.0146446	0.48875	0.0184739	0.48875	-7.32561	0.48875	-5.68219	
0.49	0.0140157	0.49	0.0165816	0.49	-9.62639	0.49	-6.01088	
0.49125	0.0115003	0.49125	0.0159508	0.49125	-11.5985	0.49125	-15.5427	
0.4925	0.0121292	0.4925	0.0159508	0.4925	-13.2419	0.4925	-19.4869	
0.49375	0.0152735	0.49375	0.0191047	0.49375	-13.2419	0.49375	-23.1024	
0.495	0.0115003	0.495	0.0159508	0.495	-15.8714	0.495	-24.0885	
0.49625	0.0115003	0.49625	0.0146893	0.49625	-15.5427	0.49625	-22.445	
0.4975	0.0102426	0.4975	0.0146893	0.4975	-11.5985	0.4975	-24.0885	
0.49875	0.00961376	0.49875	0.0153201	0.49875	-9.95508	0.49875	-19.1582	
0.5	0.0115003	0.5	0.0159508	0.5	-7.65429	0.5	-10.6124	
0.50125	0.0115003	0.50125	0.0159508	0.50125	-8.64034	0.50125	-9.29771	
0.5025	0.0115003	0.5025	0.0178432	0.5025	-1.73799	0.5025	-6.01088	
0.50375	0.0152735	0.50375	0.0197355	0.50375	-11.2698	0.50375	-4.36746	
0.505	0.0121292	0.505	0.0172124	0.505	-4.36746	0.505	-5.35351	
0.50625	0.0121292	0.50625	0.0165816	0.50625	-8.64034	0.50625	-5.02483	
0.5075	0.00961376	0.5075	0.0165816	0.5075	-9.95508	0.5075	-12.5845	
0.50875	0.0102426	0.50875	0.0172124	0.50875	-12.2559	0.50875	-18.5008	
0.51	0.0102426	0.51	0.0165816	0.51	-8.64034	0.51	-19.1582	
0.51125	0.00961376	0.51125	0.0153201	0.51125	-11.9272	0.51125	-24.0885	
0.5125	0.0115003	0.5125	0.0140585	0.5125	-12.9132	0.5125	-22.7737	
0.51375	0.0140157	0.51375	0.0178432	0.51375	-14.8853	0.51375	-23.1024	
0.515	0.0102426	0.515	0.0146893	0.515	-12.2559	0.515	-22.7737	
0.51625	0.00961376	0.51625	0.0153201	0.51625	-12.2559	0.51625	-12.5845	
0.5175	0.0115003	0.5175	0.0178432	0.5175	-10.6124	0.5175	-11.2698	
0.51875	0.0146446	0.51875	0.0184739	0.51875	-12.2559	0.51875	-7.32561	
0.52	0.0140157	0.52	0.0203662	0.52	-8.96903	0.52	-5.35351	
0.52125	0.0146446	0.52125	0.0191047	0.52125	-5.68219	0.52125	-5.68219	
0.5225	0.0159023	0.5225	0.0191047	0.5225	-12.5845	0.5225	-5.02483	
0.52375	0.0152735	0.52375	0.0228893	0.52375	-8.64034	0.52375	-9.29771	
0.525	0.0102426	0.525	0.0203662	0.525	-11.2698	0.525	-17.8435	
0.52625	0.0108715	0.52625	0.020997	0.52625	-11.9272	0.52625	-19.4869	
0.5275	0.0121292	0.5275	0.0191047	0.5275	-10.9411	0.5275	-23.1024	
0.52875	0.0102426	0.52875	0.0165816	0.52875	-12.2559	0.52875	-23.7598	
0.53	0.0115003	0.53	0.0184739	0.53	-12.5845	0.53	-23.1024	
0.53125	0.0108715	0.53125	0.0197355	0.53125	-12.2559	0.53125	-23.4311	
0.5325	0.0184177	0.5325	0.0291971	0.5325	-9.29771	0.5325	-18.8295	
0.53375	0.0196754	0.53375	0.0298278	0.53375	-10.9411	0.53375	-11.9272	
0.535	0.0190466	0.535	0.0279355	0.535	-10.6124	0.535	-11.9272	
0.53625	0.0203043	0.53625	0.0279355	0.53625	-13.2419	0.53625	-7.32561	
0.5375	0.021562	0.5375	0.0279355	0.5375	-14.228	0.5375	-9.29771	
0.53875	0.0190466	0.53875	0.0235201	0.53875	-5.02483	0.53875	-7.65429	
0.54	0.0190466	0.54	0.0222586	0.54	-9.29771	0.54	-8.31166	
0.54125	0.0165312	0.54125	0.0222586	0.54125	-11.5985	0.54125	-17.5148	
0.5425	0.0152735	0.5425	0.020997	0.5425	-15.5427	0.5425	-21.1303	
0.54375	0.0177889	0.54375	0.0247817	0.54375	-18.1722	0.54375	-26.0606	
0.545	0.0165312	0.545	0.0228893	0.545	-13.2419	0.545	-26.0606	
0.54625	0.0165312	0.54625	0.0222586	0.54625	-15.214	0.54625	-25.4032	
0.5475	0.0165312	0.5475	0.0222586	0.5475	-12.2559	0.5475	-25.4032	
0.54875	0.0146446	0.54875	0.020997	0.54875	-14.228	0.54875	-20.4729	
0.55	0.01716	0.55	0.0228893	0.55	-13.8993	0.55	-13.2419	
0.55125	0.01716	0.55125	0.0254124	0.55125	-10.2838	0.55125	-10.6124	
0.5525	0.0196754	0.5525	0.0260432	0.5525	-10.9411	0.5525	-8.31166	
0.55375	0.0203043	0.55375	0.026674	0.55375	-9.95508	0.55375	-6.99693	
0.555	0.0196754	0.555	0.0216278	0.555	-8.64034	0.555	-7.65429	
0.55625	0.0184177	0.55625	0.0216278	0.55625	-11.2698	0.55625	-6.99693	
0.5575	0.01716	0.5575	0.0216278	0.5575	-13.2419	0.5575	-13.5706	
0.55875	0.0146446	0.55875	0.0197355	0.55875	-10.6124	0.55875	-20.1443	
0.56	0.0152735	0.56	0.0203662	0.56	-12.2559	0.56	-20.8016	
0.56125	0.0159023	0.56125	0.0235201	0.56125	-7.98298	0.56125	-25.7319	
0.5625	0.0146446	0.5625	0.0216278	0.5625	-11.9272	0.5625	-24.4171	
0.56375	0.0159023	0.56375	0.0247817	0.56375	-11.9272	0.56375	-24.4171	
0.565	0.012758	0.565	0.0222586	0.565	-15.214	0.565	-23.7598	
0.56625	0.0133869	0.56625	0.0216278	0.56625	-9.29771	0.56625	-12.9132	
0.5675	0.0133869	0.5675	0.020997	0.5675	-13.8993	0.5675	-10.2838	
0.56875	0.0159023	0.56875	0.0228893	0.56875	-10.9411	0.56875	-9.62639	
0.57	0.0184177	0.57	0.026674	0.57	-11.5985	0.57	-6.33956	
0.57125	0.0203043	0.57125	0.0273047	0.57125	-11.9272	0.57125	-7.32561	
0.5725	0.0196754	0.5725	0.0279355	0.5725	-11.9272	0.5725	-6.99693	
0.57375	0.0190466	0.57375	0.026674	0.57375	-9.62639	0.57375	-11.9272	
0.575	0.0184177	0.575	0.0260432	0.575	-11.9272	0.575	-19.4869	
0.57625	0.0115003	0.57625	0.0235201	0.57625	-15.214	0.57625	-21.459	
0.5775	0.0159023	0.5775	0.0279355	0.5775	-13.5706	0.5775	-22.7737	
0.57875	0.0133869	0.57875	0.0228893	0.57875	-11.5985	0.57875	-24.4171	
0.58	0.0140157	0.58	0.0254124	0.58	-12.5845	0.58	-23.7598	
0.58125	0.0121292	0.58125	0.0254124	0.58125	-12.9132	0.58125	-24.4171	
0.5825	0.0133869	0.5825	0.026674	0.5825	-7.98298	0.5825	-17.5148	
0.58375	0.0121292	0.58375	0.0241509	0.58375	-4.69614	0.58375	-10.9411	
0.585	0.00898491	0.585	0.0203662	0.585	-9.29771	0.585	-9.29771	
0.58625	0.0115003	0.58625	0.0203662	0.58625	-7.98298	0.58625	-4.36746	
0.5875	0.0115003	0.5875	0.020997	0.5875	-8.64034	0.5875	-5.02483	
0.58875	0.012758	0.58875	0.020997	0.58875	-6.66824	0.58875	-5.02483	
0.59	0.0140157	0.59	0.020997	0.59	-7.32561	0.59	-6.33956	
0.59125	0.0121292	0.59125	0.0184739	0.59125	-9.95508	0.59125	-14.8853	
0.5925	0.0108715	0.5925	0.0153201	0.5925	-6.99693	0.5925	-18.1722	
0.59375	0.00961376	0.59375	0.0165816	0.59375	-7.65429	0.59375	-22.1164	
0.595	0.0115003	0.595	0.0203662	0.595	-8.96903	0.595	-23.4311	
0.59625	0.0108715	0.59625	0.0191047	0.59625	-14.5566	0.59625	-22.7737	
0.5975	0.0102426	0.5975	0.0184739	0.5975	-16.5287	0.5975	-23.1024	
0.59875	0.0102426	0.59875	0.0178432	0.59875	-12.5845	0.59875	-18.5008	
0.6	0.0121292	0.6	0.0197355	0.6	-8.96903	0.6	-10.6124	
0.60125	0.0102426	0.60125	0.0184739	0.60125	-7.32561	0.60125	-8.96903	
0.6025	0.0102426	0.6025	0.0197355	0.6025	-10.6124	0.6025	-5.68219	
0.60375	0.0115003	0.60375	0.0235201	0.60375	-7.65429	0.60375	-6.01088	
0.605	0.0121292	0.605	0.0241509	0.605	-11.5985	0.605	-6.01088	
0.60625	0.012758	0.60625	0.0222586	0.60625	-7.98298	0.60625	-4.69614	
0.6075	0.012758	0.6075	0.0216278	0.6075	-6.66824	0.6075	-12.2559	
0.60875	0.0115003	0.60875	0.0191047	0.60875	-7.65429	0.60875	-17.8435	
0.61	0.0115003	0.61	0.020997	0.61	-10.2838	0.61	-20.1443	
0.61125	0.00898491	0.61125	0.020997	0.61125	-10.6124	0.61125	-23.4311	
0.6125	0.0102426	0.6125	0.0222586	0.6125	-8.96903	0.6125	-22.7737	
0.61375	0.00898491	0.61375	0.020997	0.61375	-12.5845	0.61375	-24.0885	
0.615	0.0102426	0.615	0.0203662	0.615	-10.6124	0.615	-22.1164	
0.61625	0.0108715	0.61625	0.0191047	0.61625	-10.9411	0.61625	-11.9272	
0.6175	0.0121292	0.6175	0.0165816	0.6175	-7.32561	0.6175	-8.96903	
0.61875	0.0108715	0.61875	0.0153201	0.61875	-7.32561	0.61875	-7.65429	
0.62	0.0146446	0.62	0.0222586	0.62	-6.99693	0.62	-4.36746	
0.62125	0.0121292	0.62125	0.0197355	0.62125	-8.96903	0.62125	-5.02483	
0.6225	0.0115003	0.6225	0.0203662	0.6225	-5.68219	0.6225	-5.35351	
0.62375	0.0121292	0.62375	0.0172124	0.62375	-6.66824	0.62375	-10.6124	
0.625	0.0115003	0.625	0.0159508	0.625	-6.99693	0.625	-17.5148	
0.62625	0.00961376	0.62625	0.0159508	0.62625	-13.2419	0.62625	-19.8156	
0.6275	0.0108715	0.6275	0.0172124	0.6275	-9.62639	0.6275	-22.1164	
0.62875	0.0077272	0.62875	0.0178432	0.62875	-10.2838	0.62875	-22.445	
0.63	0.0121292	0.63	0.0197355	0.63	-13.2419	0.63	-22.7737	
0.63125	0.00961376	0.63125	0.0191047	0.63125	-14.5566	0.63125	-25.0745	
0.6325	0.0121292	0.6325	0.0203662	0.6325	-10.6124	0.6325	-16.5287	
0.63375	0.0121292	0.63375	0.020997	0.63375	-8.31166	0.63375	-9.62639	
0.635	0.0115003	0.635	0.0197355	0.635	-13.2419	0.635	-8.96903	
0.63625	0.0133869	0.63625	0.0203662	0.63625	-6.99693	0.63625	-5.35351	
0.6375	0.012758	0.6375	0.0216278	0.6375	-6.99693	0.6375	-6.33956	
0.63875	0.0196754	0.63875	0.026674	0.63875	-8.31166	0.63875	-5.68219	
0.64	0.0196754	0.64	0.0254124	0.64	-15.8714	0.64	-9.29771	
0.64125	0.0203043	0.64125	0.0247817	0.64125	-19.1582	0.64125	-18.5008	
0.6425	0.0184177	0.6425	0.0222586	0.6425	-15.5427	0.6425	-21.1303	
0.64375	0.01716	0.64375	0.020997	0.64375	-16.2001	0.64375	-23.1024	
0.645	0.0152735	0.645	0.0216278	0.645	-8.96903	0.645	-24.7458	
0.64625	0.01716	0.64625	0.0235201	0.64625	-14.5566	0.64625	-24.0885	
0.6475	0.0146446	0.6475	0.0216278	0.6475	-19.4869	0.6475	-24.7458	
0.64875	0.01716	0.64875	0.026674	0.64875	-13.5706	0.64875	-20.4729	
0.65	0.0177889	0.65	0.0222586	0.65	-11.9272	0.65	-12.5845	
0.65125	0.0159023	0.65125	0.020997	0.65125	-10.9411	0.65125	-10.2838	
0.6525	0.0152735	0.6525	0.020997	0.6525	-6.01088	0.6525	-6.99693	
0.65375	0.0165312	0.65375	0.0247817	0.65375	-11.2698	0.65375	-6.01088	
0.655	0.0177889	0.655	0.0254124	0.655	-10.2838	0.655	-7.65429	
0.65625	0.021562	0.65625	0.0291971	0.65625	-6.99693	0.65625	-5.68219	
0.6575	0.021562	0.6575	0.0298278	0.6575	-12.9132	0.6575	-15.5427	
0.65875	0.0184177	0.65875	0.0235201	0.65875	-16.8574	0.65875	-21.459	
0.66	0.0177889	0.66	0.0254124	0.66	-13.2419	0.66	-23.1024	
0.66125	0.0190466	0.66125	0.0279355	0.66125	-18.1722	0.66125	-25.7319	
0.6625	0.0159023	0.6625	0.0247817	0.6625	-14.5566	0.6625	-24.4171	
0.66375	0.0146446	0.66375	0.0260432	0.66375	-11.5985	0.66375	-24.7458	
0.665	0.0159023	0.665	0.0247817	0.665	-15.5427	0.665	-24.0885	
0.66625	0.0190466	0.66625	0.0247817	0.66625	-9.62639	0.66625	-14.228	
0.6675	0.0184177	0.6675	0.0235201	0.6675	-13.5706	0.6675	-10.9411	
0.66875	0.0177889	0.66875	0.0241509	0.66875	-8.31166	0.66875	-9.29771	
0.67	0.0165312	0.67	0.0260432	0.67	-10.6124	0.67	-7.98298	
0.67125	0.0146446	0.67125	0.0254124	0.67125	-4.69614	0.67125	-6.66824	
0.6725	0.0184177	0.6725	0.0241509	0.6725	-10.6124	0.6725	-6.99693	
0.67375	0.0184177	0.67375	0.0216278	0.67375	-8.31166	0.67375	-11.2698	
0.675	0.0177889	0.675	0.0222586	0.675	-7.65429	0.675	-20.1443	
0.67625	0.0190466	0.67625	0.0222586	0.67625	-12.5845	0.67625	-21.7877	
0.6775	0.0196754	0.6775	0.0241509	0.6775	-10.2838	0.6775	-23.4311	
0.67875	0.0133869	0.67875	0.0184739	0.67875	-15.214	0.67875	-24.7458	
0.68	0.0140157	0.68	0.0197355	0.68	-15.5427	0.68	-24.4171	
0.68125	0.0133869	0.68125	0.0197355	0.68125	-18.1722	0.68125	-24.7458	
0.6825	0.0133869	0.6825	0.020997	0.6825	-15.214	0.6825	-16.8574	
0.68375	0.0133869	0.68375	0.0216278	0.68375	-6.01088	0.68375	-9.62639	
0.685	0.0140157	0.685	0.020997	0.685	-13.2419	0.685	-9.62639	
0.68625	0.0159023	0.68625	0.0241509	0.68625	-7.32561	0.68625	-5.68219	
0.6875	0.0140157	0.6875	0.020997	0.6875	-6.33956	0.6875	-6.33956	
0.68875	0.0133869	0.68875	0.0184739	0.68875	-7.98298	0.68875	-4.69614	
0.69	0.0115003	0.69	0.0172124	0.69	-9.29771	0.69	-7.32561	
0.69125	0.0115003	0.69125	0.0191047	0.69125	-8.31166	0.69125	-15.5427	
0.6925	0.012758	0.6925	0.0203662	0.6925	-10.2838	0.6925	-19.1582	
0.69375	0.0108715	0.69375	0.0178432	0.69375	-14.5566	0.69375	-20.1443	
0.695	0.00898491	0.695	0.0165816	0.695	-15.5427	0.695	-23.7598	
0.69625	0.0108715	0.69625	0.0222586	0.69625	-14.5566	0.69625	-22.1164	
0.6975	0.00898491	0.6975	0.0203662	0.6975	-10.2838	0.6975	-23.7598	
0.69875	0.00961376	0.69875	0.0203662	0.69875	-11.2698	0.69875	-18.8295	
0.7	0.0108715	0.7	0.0203662	0.7	-11.9272	0.7	-11.2698	
0.70125	0.0121292	0.70125	0.0203662	0.70125	-7.65429	0.70125	-8.96903	
0.7025	0.0121292	0.7025	0.020997	0.7025	-11.5985	0.7025	-6.01088	
0.70375	0.0115003	0.70375	0.0222586	0.70375	-6.66824	0.70375	-4.36746	
0.705	0.0108715	0.705	0.0203662	0.705	-8.31166	0.705	-5.02483	
0.70625	0.0152735	0.70625	0.0228893	0.70625	-5.35351	0.70625	-4.69614	
0.7075	0.00961376	0.7075	0.0203662	0.7075	-8.64034	0.7075	-12.9132	
0.70875	0.0115003	0.70875	0.0228893	0.70875	-6.99693	0.70875	-18.5008	
0.71	0.0115003	0.71	0.020997	0.71	-11.9272	0.71	-20.8016	
0.71125	0.0133869	0.71125	0.0222586	0.71125	-13.5706	0.71125	-23.4311	
0.7125	0.00898491	0.7125	0.0153201	0.7125	-12.2559	0.7125	-23.1024	
0.71375	0.00898491	0.71375	0.0165816	0.71375	-11.5985	0.71375	-23.4311	
0.715	0.0102426	0.715	0.0146893	0.715	-11.2698	0.715	-22.1164	
0.71625	0.0121292	0.71625	0.0203662	0.71625	-10.6124	0.71625	-11.9272	
0.7175	0.012758	0.7175	0.0191047	0.7175	-6.66824	0.7175	-9.95508	
0.71875	0.0121292	0.71875	0.0197355	0.71875	-8.96903	0.71875	-6.99693	
0.72	0.0115003	0.72	0.0178432	0.72	-8.96903	0.72	-5.02483	
0.72125	0.0115003	0.72125	0.0184739	0.72125	-5.68219	0.72125	-5.02483	
0.7225	0.0108715	0.7225	0.0216278	0.7225	-6.33956	0.7225	-5.02483	
0.72375	0.0121292	0.72375	0.020997	0.72375	-11.2698	0.72375	-9.62639	
0.725	0.0115003	0.725	0.0197355	0.725	-4.36746	0.725	-17.5148	
0.72625	0.012758	0.72625	0.020997	0.72625	-12.5845	0.72625	-19.8156	
0.7275	0.0108715	0.7275	0.0172124	0.7275	-14.8853	0.7275	-22.445	
0.72875	0.00898491	0.72875	0.0146893	0.72875	-6.33956	0.72875	-22.7737	
0.73	0.0102426	0.73	0.0172124	0.73	-12.2559	0.73	-22.1164	
0.73125	0.0077272	0.73125	0.0159508	0.73125	-15.214	0.73125	-23.4311	
0.7325	0.0102426	0.7325	0.0159508	0.7325	-12.9132	0.7325	-15.214	
0.73375	0.0108715	0.73375	0.0134277	0.73375	-8.31166	0.73375	-9.62639	
0.735	0.0121292	0.735	0.0121662	0.735	-10.6124	0.735	-8.64034	
0.73625	0.0159023	0.73625	0.0140585	0.73625	-10.2838	0.73625	-5.02483	
0.7375	0.012758	0.7375	0.0102739	0.7375	-6.01088	0.7375	-5.35351	
0.73875	0.012758	0.73875	0.00838155	0.73875	-5.02483	0.73875	-4.36746	
0.74	0.0108715	0.74	0.0109046	0.74	-1.73799	0.74	-6.66824	
0.74125	0.0108715	0.74125	0.0102739	0.74125	-9.62639	0.74125	-16.5287	
0.7425	0.0177889	0.7425	0.020997	0.7425	-9.29771	0.7425	-20.4729	
0.74375	0.0165312	0.74375	0.0178432	0.74375	-13.8993	0.74375	-22.7737	
0.745	0.0140157	0.745	0.0153201	0.745	-13.2419	0.745	-24.7458	
0.74625	0.0152735	0.74625	0.0172124	0.74625	-13.8993	0.74625	-24.4171	
0.7475	0.0146446	0.7475	0.0159508	0.7475	-16.2001	0.7475	-25.0745	
0.74875	0.0133869	0.74875	0.0153201	0.74875	-14.5566	0.74875	-19.1582	
0.75	0.0140157	0.75	0.0146893	0.75	-10.2838	0.75	-11.2698	
0.75125	0.0133869	0.75125	0.0178432	0.75125	-7.98298	0.75125	-10.2838	
0.7525	0.0152735	0.7525	0.0178432	0.7525	-11.2698	0.7525	-6.33956	
0.75375	0.0146446	0.75375	0.0159508	0.75375	-9.29771	0.75375	-4.03878	
0.755	0.0133869	0.755	0.0153201	0.755	-6.66824	0.755	-5.68219	
0.75625	0.0146446	0.75625	0.0146893	0.75625	-11.2698	0.75625	-4.69614	
0.7575	0.01716	0.7575	0.0197355	0.7575	-7.98298	0.7575	-14.228	
0.75875	0.0152735	0.75875	0.0153201	0.75875	-11.9272	0.75875	-19.8156	
0.76	0.0146446	0.76	0.0165816	0.76	-12.9132	0.76	-21.7877	
0.76125	0.0196754	0.76125	0.0203662	0.76125	-13.8993	0.76125	-26.3892	
0.7625	0.0146446	0.7625	0.0165816	0.7625	-14.8853	0.7625	-24.0885	
0.76375	0.0146446	0.76375	0.0140585	0.76375	-16.2001	0.76375	-24.0885	
0.765	0.0146446	0.765	0.0146893	0.765	-15.8714	0.765	-22.7737	
0.76625	0.0146446	0.76625	0.0184739	0.76625	-15.214	0.76625	-13.5706	
0.7675	0.0165312	0.7675	0.0216278	0.7675	-8.96903	0.7675	-10.9411	
0.76875	0.0184177	0.76875	0.0247817	0.76875	-12.2559	0.76875	-9.29771	
0.77	0.0190466	0.77	0.0222586	0.77	-9.62639	0.77	-6.33956	
0.77125	0.0184177	0.77125	0.0197355	0.77125	-11.9272	0.77125	-7.32561	
0.7725	0.0184177	0.7725	0.020997	0.7725	-5.68219	0.7725	-6.33956	
0.77375	0.01716	0.77375	0.0184739	0.77375	-12.2559	0.77375	-11.2698	
0.775	0.0159023	0.775	0.0178432	0.775	-13.5706	0.775	-20.4729	
0.77625	0.0152735	0.77625	0.0153201	0.77625	-14.228	0.77625	-22.7737	
0.7775	0.0234486	0.7775	0.0235201	0.7775	-9.29771	0.7775	-24.7458	
0.77875	0.01716	0.77875	0.0165816	0.77875	-16.5287	0.77875	-25.7319	
0.78	0.0165312	0.78	0.0178432	0.78	-15.214	0.78	-24.7458	
0.78125	0.0165312	0.78125	0.0197355	0.78125	-18.5008	0.78125	-25.4032	
0.7825	0.0184177	0.7825	0.0216278	0.7825	-13.8993	0.7825	-16.8574	
0.78375	0.01716	0.78375	0.020997	0.78375	-13.5706	0.78375	-11.2698	
0.785	0.01716	0.785	0.0197355	0.785	-11.5985	0.785	-10.9411	
0.78625	0.0177889	0.78625	0.0228893	0.78625	-3.71009	0.78625	-7.32561	
0.7875	0.0159023	0.7875	0.020997	0.7875	-7.98298	0.7875	-5.68219	
0.78875	0.0133869	0.78875	0.0172124	0.78875	-10.2838	0.78875	-5.35351	
0.79	0.0133869	0.79	0.0172124	0.79	-8.64034	0.79	-6.99693	
0.79125	0.012758	0.79125	0.0146893	0.79125	-8.96903	0.79125	-16.5287	
