Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.00901233	0.395	0.00961376	0.395	-15.5427	0.395	-18.1722	
0.39625	0.00838155	0.39625	0.00961376	0.39625	-13.8993	0.39625	-15.5427	
0.3975	0.00648923	0.3975	0.0115003	0.3975	-8.31166	0.3975	-19.1582	
0.39875	0.00838155	0.39875	0.0115003	0.39875	-12.9132	0.39875	-20.1443	
0.4	0.0121662	0.4	0.0159023	0.4	-13.8993	0.4	-20.4729	
0.40125	0.0109046	0.40125	0.0133869	0.40125	-14.8853	0.40125	-15.8714	
0.4025	0.00838155	0.4025	0.0115003	0.4025	-11.2698	0.4025	-19.8156	
0.40375	0.00838155	0.40375	0.0108715	0.40375	-10.6124	0.40375	-16.8574	
0.405	0.0102739	0.405	0.00961376	0.405	-13.2419	0.405	-15.214	
0.40625	0.0115354	0.40625	0.0121292	0.40625	-12.2559	0.40625	-18.8295	
0.4075	0.0146893	0.4075	0.0108715	0.4075	-12.9132	0.4075	-17.8435	
0.40875	0.0153201	0.40875	0.0108715	0.40875	-15.5427	0.40875	-20.4729	
0.41	0.012797	0.41	0.0102426	0.41	-12.9132	0.41	-17.8435	
0.41125	0.0146893	0.41125	0.00898491	0.41125	-10.2838	0.41125	-18.1722	
0.4125	0.0153201	0.4125	0.0115003	0.4125	-8.96903	0.4125	-22.1164	
0.41375	0.0178432	0.41375	0.0102426	0.41375	-13.2419	0.41375	-21.459	
0.415	0.0159508	0.415	0.0108715	0.415	-12.5845	0.415	-22.7737	
0.41625	0.0184739	0.41625	0.0121292	0.41625	-14.5566	0.41625	-16.5287	
0.4175	0.0165816	0.4175	0.0115003	0.4175	-12.5845	0.4175	-20.8016	
0.41875	0.0191047	0.41875	0.0108715	0.41875	-11.2698	0.41875	-18.8295	
0.42	0.0197355	0.42	0.012758	0.42	-9.29771	0.42	-17.5148	
0.42125	0.0165816	0.42125	0.0133869	0.42125	-12.2559	0.42125	-20.1443	
0.4225	0.0172124	0.4225	0.0121292	0.4225	-12.2559	0.4225	-20.4729	
0.42375	0.0159508	0.42375	0.012758	0.42375	-14.5566	0.42375	-17.8435	
0.425	0.0140585	0.425	0.0121292	0.425	-13.2419	0.425	-21.7877	
0.42625	0.0140585	0.42625	0.0121292	0.42625	-15.8714	0.42625	-16.8574	
0.4275	0.0134277	0.4275	0.0115003	0.4275	-16.5287	0.4275	-20.8016	
0.42875	0.020997	0.42875	0.012758	0.42875	-12.2559	0.42875	-24.7458	
0.43	0.0216278	0.43	0.0121292	0.43	-14.8853	0.43	-23.4311	
0.43125	0.0172124	0.43125	0.0115003	0.43125	-15.5427	0.43125	-22.7737	
0.4325	0.0096431	0.4325	0.0108715	0.4325	-4.36746	0.4325	-20.4729	
0.43375	0.0121662	0.43375	0.0133869	0.43375	-14.8853	0.43375	-20.8016	
0.435	0.0134277	0.435	0.0165312	0.435	-13.8993	0.435	-25.4032	
0.43625	0.0153201	0.43625	0.0184177	0.43625	-12.5845	0.43625	-19.1582	
0.4375	0.0109046	0.4375	0.021562	0.4375	-20.1443	0.4375	-20.4729	
0.43875	0.00333537	0.43875	0.0190466	0.43875	-11.2698	0.43875	-22.1164	
0.44	-0.00171082	0.44	0.0159023	0.44	-14.8853	0.44	-22.7737	
0.44125	0.00144305	0.44125	0.0159023	0.44125	-14.228	0.44125	-20.4729	
0.4425	0.00712001	0.4425	0.0165312	0.4425	-16.2001	0.4425	-20.8016	
0.44375	0.0146893	0.44375	0.0152735	0.44375	-17.1861	0.44375	-22.445	
0.445	0.0140585	0.445	0.0152735	0.445	-17.1861	0.445	-24.4171	
0.44625	0.0102739	0.44625	0.0159023	0.44625	-13.5706	0.44625	-22.7737	
0.4475	0.00775078	0.4475	0.01716	0.4475	-8.64034	0.4475	-22.7737	
0.44875	0.00838155	0.44875	0.0177889	0.44875	-11.5985	0.44875	-22.445	
0.45	0.0115354	0.45	0.0177889	0.45	-20.1443	0.45	-25.7319	
0.45125	0.00838155	0.45125	0.0165312	0.45125	-15.214	0.45125	-18.5008	
0.4525	0.00270459	0.4525	0.0159023	0.4525	-9.29771	0.4525	-20.4729	
0.45375	0.00144305	0.45375	0.0152735	0.45375	-11.5985	0.45375	-19.4869	
0.455	0.00522769	0.455	0.0159023	0.455	-14.5566	0.455	-20.1443	
0.45625	0.0115354	0.45625	0.0140157	0.45625	-11.2698	0.45625	-19.1582	
0.4575	0.0165816	0.4575	0.0159023	0.4575	-16.8574	0.4575	-16.2001	
0.45875	0.020997	0.45875	0.0184177	0.45875	-15.214	0.45875	-18.8295	
0.46	0.0178432	0.46	0.0177889	0.46	-14.8853	0.46	-18.8295	
0.46125	0.0197355	0.46125	0.01716	0.46125	-15.214	0.46125	-24.0885	
0.4625	0.0172124	0.4625	0.0152735	0.4625	-19.4869	0.4625	-24.4171	
0.46375	0.0222586	0.46375	0.0196754	0.46375	-11.9272	0.46375	-21.7877	
0.465	0.0260432	0.465	0.0203043	0.465	-13.8993	0.465	-19.1582	
0.46625	0.0291971	0.46625	0.0247063	0.46625	-13.8993	0.46625	-21.1303	
0.4675	0.0222586	0.4675	0.0159023	0.4675	-15.5427	0.4675	-18.8295	
0.46875	0.0247817	0.46875	0.0209331	0.46875	-22.445	0.46875	-21.7877	
0.47	0.0216278	0.47	0.0159023	0.47	-15.214	0.47	-16.8574	
0.47125	0.0235201	0.47125	0.0165312	0.47125	-9.95508	0.47125	-20.4729	
0.4725	0.0197355	0.4725	0.0152735	0.4725	-8.96903	0.4725	-18.8295	
0.47375	0.0197355	0.47375	0.0121292	0.47375	-11.5985	0.47375	-23.7598	
0.475	0.0191047	0.475	0.0152735	0.475	-14.5566	0.475	-20.8016	
0.47625	0.0184739	0.47625	0.0146446	0.47625	-13.5706	0.47625	-23.4311	
0.4775	0.0140585	0.4775	0.0108715	0.4775	-9.29771	0.4775	-23.4311	
0.47875	0.0102739	0.47875	0.00898491	0.47875	-15.8714	0.47875	-21.7877	
0.48	0.0140585	0.48	0.0102426	0.48	-11.9272	0.48	-17.1861	
0.48125	0.0172124	0.48125	0.00961376	0.48125	-12.5845	0.48125	-20.8016	
0.4825	0.0191047	0.4825	0.0115003	0.4825	-9.29771	0.4825	-17.5148	
0.48375	0.0178432	0.48375	0.0102426	0.48375	-10.9411	0.48375	-15.214	
0.485	0.0184739	0.485	0.0121292	0.485	-8.31166	0.485	-16.2001	
0.48625	0.0165816	0.48625	0.00961376	0.48625	-4.03878	0.48625	-18.8295	
0.4875	0.012797	0.4875	0.0102426	0.4875	-9.62639	0.4875	-16.2001	
0.48875	0.0121662	0.48875	0.0108715	0.48875	-9.62639	0.48875	-16.2001	
0.49	0.0140585	0.49	0.0146446	0.49	-12.2559	0.49	-16.8574	
0.49125	0.0115354	0.49125	0.0133869	0.49125	-11.5985	0.49125	-23.4311	
0.4925	0.00459691	0.4925	0.0102426	0.4925	-11.5985	0.4925	-21.1303	
0.49375	0.00396614	0.49375	0.0102426	0.49375	-15.5427	0.49375	-19.8156	
0.495	0.00775078	0.495	0.0115003	0.495	-16.8574	0.495	-22.445	
0.49625	0.00901233	0.49625	0.0108715	0.49625	-13.8993	0.49625	-20.1443	
0.4975	0.0121662	0.4975	0.0102426	0.4975	-19.4869	0.4975	-21.459	
0.49875	0.0115354	0.49875	0.0115003	0.49875	-11.9272	0.49875	-21.459	
0.5	0.0140585	0.5	0.0121292	0.5	-13.2419	0.5	-18.1722	
0.50125	0.0134277	0.50125	0.0108715	0.50125	-9.62639	0.50125	-15.5427	
0.5025	0.012797	0.5025	0.0115003	0.5025	-2.39536	0.5025	-16.5287	
0.50375	0.00712001	0.50375	0.0108715	0.50375	-14.8853	0.50375	-14.228	
0.505	0.00522769	0.505	0.0140157	0.505	-4.03878	0.505	-12.9132	
0.50625	0.0102739	0.50625	0.012758	0.50625	-13.5706	0.50625	-18.1722	
0.5075	0.0146893	0.5075	0.0102426	0.5075	-13.5706	0.5075	-21.1303	
0.50875	0.0165816	0.50875	0.0108715	0.50875	-12.5845	0.50875	-20.1443	
0.51	0.0153201	0.51	0.00961376	0.51	-10.6124	0.51	-20.1443	
0.51125	0.0140585	0.51125	0.0102426	0.51125	-16.2001	0.51125	-20.8016	
0.5125	0.0146893	0.5125	0.0108715	0.5125	-13.8993	0.5125	-23.1024	
0.51375	0.0140585	0.51375	0.0102426	0.51375	-10.2838	0.51375	-21.7877	
0.515	0.0172124	0.515	0.0140157	0.515	-14.8853	0.515	-19.4869	
0.51625	0.0140585	0.51625	0.0121292	0.51625	-2.72404	0.51625	-21.459	
0.5175	0.0115354	0.5175	0.0121292	0.5175	-6.66824	0.5175	-17.1861	
0.51875	0.0134277	0.51875	0.0108715	0.51875	-9.95508	0.51875	-18.1722	
0.52	0.0146893	0.52	0.0115003	0.52	-11.2698	0.52	-20.1443	
0.52125	0.0184739	0.52125	0.0146446	0.52125	-9.29771	0.52125	-16.2001	
0.5225	0.0146893	0.5225	0.0121292	0.5225	-11.5985	0.5225	-18.1722	
0.52375	0.0159508	0.52375	0.0108715	0.52375	-15.214	0.52375	-16.5287	
0.525	0.0153201	0.525	0.00898491	0.525	-11.2698	0.525	-18.8295	
0.52625	0.0140585	0.52625	0.0121292	0.52625	-11.9272	0.52625	-20.1443	
0.5275	0.0140585	0.5275	0.0115003	0.5275	-11.2698	0.5275	-20.8016	
0.52875	0.0140585	0.52875	0.0108715	0.52875	-11.2698	0.52875	-18.8295	
0.53	0.0115354	0.53	0.0102426	0.53	-11.2698	0.53	-22.445	
0.53125	0.0140585	0.53125	0.0115003	0.53125	-15.8714	0.53125	-19.8156	
0.5325	0.0140585	0.5325	0.0121292	0.5325	-13.8993	0.5325	-19.8156	
0.53375	0.0178432	0.53375	0.0140157	0.53375	-10.2838	0.53375	-15.8714	
0.535	0.0191047	0.535	0.012758	0.535	-11.9272	0.535	-20.8016	
0.53625	0.0216278	0.53625	0.012758	0.53625	-8.64034	0.53625	-18.1722	
0.5375	0.0197355	0.5375	0.0108715	0.5375	-12.9132	0.5375	-17.5148	
0.53875	0.0241509	0.53875	0.0159023	0.53875	-12.2559	0.53875	-18.5008	
0.54	0.0247817	0.54	0.0152735	0.54	-13.8993	0.54	-21.459	
0.54125	0.0254124	0.54125	0.0177889	0.54125	-11.2698	0.54125	-20.4729	
0.5425	0.0241509	0.5425	0.0165312	0.5425	-15.8714	0.5425	-22.445	
0.54375	0.0260432	0.54375	0.01716	0.54375	-15.5427	0.54375	-20.8016	
0.545	0.0273047	0.545	0.0177889	0.545	-15.8714	0.545	-23.1024	
0.54625	0.0228893	0.54625	0.0146446	0.54625	-14.228	0.54625	-23.4311	
0.5475	0.0216278	0.5475	0.0190466	0.5475	-14.5566	0.5475	-27.0466	
0.54875	0.0153201	0.54875	0.0165312	0.54875	-12.9132	0.54875	-21.7877	
0.55	0.0191047	0.55	0.0209331	0.55	-16.5287	0.55	-22.445	
0.55125	0.0247817	0.55125	0.0203043	0.55125	-15.8714	0.55125	-22.1164	
0.5525	0.0216278	0.5525	0.0165312	0.5525	-11.2698	0.5525	-16.8574	
0.55375	0.0184739	0.55375	0.0165312	0.55375	-14.5566	0.55375	-15.214	
0.555	0.0191047	0.555	0.0165312	0.555	-17.1861	0.555	-21.459	
0.55625	0.0191047	0.55625	0.0159023	0.55625	-11.2698	0.55625	-21.459	
0.5575	0.0184739	0.5575	0.01716	0.5575	-12.9132	0.5575	-20.8016	
0.55875	0.0146893	0.55875	0.0184177	0.55875	-15.5427	0.55875	-20.8016	
0.56	0.0153201	0.56	0.0159023	0.56	-17.1861	0.56	-19.1582	
0.56125	0.020997	0.56125	0.0184177	0.56125	-13.5706	0.56125	-22.445	
0.5625	0.0203662	0.5625	0.0152735	0.5625	-11.9272	0.5625	-22.445	
0.56375	0.0203662	0.56375	0.0165312	0.56375	-19.8156	0.56375	-26.3892	
0.565	0.0165816	0.565	0.0177889	0.565	-16.5287	0.565	-19.1582	
0.56625	0.0184739	0.56625	0.0190466	0.56625	-18.5008	0.56625	-23.1024	
0.5675	0.0165816	0.5675	0.0165312	0.5675	-17.8435	0.5675	-15.5427	
0.56875	0.0159508	0.56875	0.0152735	0.56875	-13.5706	0.56875	-17.5148	
0.57	0.0178432	0.57	0.0152735	0.57	-13.8993	0.57	-19.8156	
0.57125	0.0172124	0.57125	0.0177889	0.57125	-11.9272	0.57125	-17.8435	
0.5725	0.0172124	0.5725	0.0159023	0.5725	-9.95508	0.5725	-18.5008	
0.57375	0.0153201	0.57375	0.01716	0.57375	-14.5566	0.57375	-25.0745	
0.575	0.0115354	0.575	0.0133869	0.575	-14.8853	0.575	-19.4869	
0.57625	0.0165816	0.57625	0.0133869	0.57625	-12.5845	0.57625	-16.2001	
0.5775	0.0203662	0.5775	0.0165312	0.5775	-11.9272	0.5775	-21.459	
0.57875	0.0203662	0.57875	0.01716	0.57875	-17.5148	0.57875	-24.7458	
0.58	0.0191047	0.58	0.0190466	0.58	-16.5287	0.58	-22.445	
0.58125	0.0146893	0.58125	0.0184177	0.58125	-17.5148	0.58125	-23.7598	
0.5825	0.00838155	0.5825	0.0140157	0.5825	-5.35351	0.5825	-18.1722	
0.58375	0.0121662	0.58375	0.0177889	0.58375	-14.5566	0.58375	-17.8435	
0.585	0.0096431	0.585	0.0133869	0.585	-12.9132	0.585	-18.1722	
0.58625	0.0096431	0.58625	0.012758	0.58625	-9.29771	0.58625	-14.228	
0.5875	0.0121662	0.5875	0.0115003	0.5875	-11.5985	0.5875	-17.8435	
0.58875	0.012797	0.58875	0.0133869	0.58875	-11.2698	0.58875	-16.5287	
0.59	0.0140585	0.59	0.0115003	0.59	-8.31166	0.59	-21.7877	
0.59125	0.0115354	0.59125	0.0115003	0.59125	-17.5148	0.59125	-17.5148	
0.5925	0.00838155	0.5925	0.00961376	0.5925	-11.9272	0.5925	-18.1722	
0.59375	0.00712001	0.59375	0.00961376	0.59375	-15.214	0.59375	-18.1722	
0.595	0.00522769	0.595	0.00961376	0.595	-7.65429	0.595	-21.7877	
0.59625	0.0096431	0.59625	0.012758	0.59625	-17.8435	0.59625	-18.5008	
0.5975	0.0121662	0.5975	0.0140157	0.5975	-14.5566	0.5975	-21.459	
0.59875	0.00712001	0.59875	0.0102426	0.59875	-12.9132	0.59875	-18.5008	
0.6	0.00712001	0.6	0.0133869	0.6	-14.5566	0.6	-19.8156	
0.60125	-0.000449272	0.60125	0.0121292	0.60125	-7.65429	0.60125	-15.8714	
0.6025	0.00270459	0.6025	0.0115003	0.6025	-13.2419	0.6025	-19.8156	
0.60375	0.00648923	0.60375	0.012758	0.60375	-15.214	0.60375	-16.5287	
0.605	0.0115354	0.605	0.0102426	0.605	-11.9272	0.605	-17.5148	
0.60625	0.0140585	0.60625	0.0108715	0.60625	-10.9411	0.60625	-18.1722	
0.6075	0.0140585	0.6075	0.0115003	0.6075	-12.5845	0.6075	-19.1582	
0.60875	0.0109046	0.60875	0.0115003	0.60875	-12.2559	0.60875	-21.459	
0.61	0.0109046	0.61	0.0115003	0.61	-11.9272	0.61	-20.4729	
0.61125	0.00901233	0.61125	0.0108715	0.61125	-14.228	0.61125	-18.8295	
0.6125	0.0096431	0.6125	0.0115003	0.6125	-12.9132	0.6125	-25.7319	
0.61375	0.0102739	0.61375	0.0108715	0.61375	-10.9411	0.61375	-18.5008	
0.615	0.0184739	0.615	0.00835606	0.615	-6.99693	0.615	-13.2419	
0.61625	0.0203662	0.61625	0.0108715	0.61625	-12.5845	0.61625	-20.1443	
0.6175	0.0228893	0.6175	0.0133869	0.6175	-9.29771	0.6175	-12.2559	
0.61875	0.0191047	0.61875	0.0133869	0.61875	-14.5566	0.61875	-17.1861	
0.62	0.0184739	0.62	0.0108715	0.62	-10.9411	0.62	-17.5148	
0.62125	0.0146893	0.62125	0.0121292	0.62125	-12.2559	0.62125	-18.1722	
0.6225	0.00270459	0.6225	0.0108715	0.6225	-6.01088	0.6225	-16.2001	
0.62375	-0.00549546	0.62375	0.00961376	0.62375	-7.98298	0.62375	-16.5287	
0.625	-0.00612623	0.625	0.0115003	0.625	-10.6124	0.625	-22.445	
0.62625	0.000181502	0.62625	0.012758	0.62625	-11.2698	0.62625	-19.1582	
0.6275	0.00901233	0.6275	0.0140157	0.6275	-10.9411	0.6275	-23.7598	
0.62875	0.0159508	0.62875	0.0108715	0.62875	-10.9411	0.62875	-23.4311	
0.63	0.0203662	0.63	0.0121292	0.63	-10.2838	0.63	-17.8435	
0.63125	0.0165816	0.63125	0.0115003	0.63125	-17.5148	0.63125	-18.8295	
0.6325	0.0165816	0.6325	0.0115003	0.6325	-10.6124	0.6325	-17.1861	
0.63375	0.0191047	0.63375	0.0177889	0.63375	-15.8714	0.63375	-21.7877	
0.635	0.0178432	0.635	0.0165312	0.635	-14.5566	0.635	-21.7877	
0.63625	0.0191047	0.63625	0.01716	0.63625	-9.29771	0.63625	-18.5008	
0.6375	0.0184739	0.6375	0.0177889	0.6375	-11.5985	0.6375	-18.8295	
0.63875	0.0191047	0.63875	0.0177889	0.63875	-6.66824	0.63875	-21.459	
0.64	0.0178432	0.64	0.0177889	0.64	-15.8714	0.64	-19.8156	
0.64125	0.0203662	0.64125	0.0177889	0.64125	-13.8993	0.64125	-21.1303	
0.6425	0.0203662	0.6425	0.01716	0.6425	-21.7877	0.6425	-20.4729	
0.64375	0.0241509	0.64375	0.0184177	0.64375	-11.5985	0.64375	-24.7458	
0.645	0.0228893	0.645	0.0165312	0.645	-15.214	0.645	-24.0885	
0.64625	0.0241509	0.64625	0.01716	0.64625	-16.2001	0.64625	-24.7458	
0.6475	0.0260432	0.6475	0.021562	0.6475	-13.5706	0.6475	-26.7179	
0.64875	0.0222586	0.64875	0.0184177	0.64875	-14.228	0.64875	-29.3474	
0.65	0.0273047	0.65	0.021562	0.65	-17.5148	0.65	-22.445	
0.65125	0.0228893	0.65125	0.01716	0.65125	-14.228	0.65125	-23.7598	
0.6525	0.0235201	0.6525	0.0165312	0.6525	-12.5845	0.6525	-17.5148	
0.65375	0.020997	0.65375	0.0165312	0.65375	-19.4869	0.65375	-19.4869	
0.655	0.026674	0.655	0.0247063	0.655	-13.8993	0.655	-20.4729	
0.65625	0.0197355	0.65625	0.0165312	0.65625	-15.214	0.65625	-19.8156	
0.6575	0.0178432	0.6575	0.0159023	0.6575	-17.8435	0.6575	-22.7737	
0.65875	0.0159508	0.65875	0.021562	0.65875	-13.5706	0.65875	-22.7737	
0.66	0.0159508	0.66	0.0152735	0.66	-16.8574	0.66	-19.1582	
0.66125	0.0178432	0.66125	0.012758	0.66125	-16.5287	0.66125	-17.1861	
0.6625	0.020997	0.6625	0.0146446	0.6625	-17.1861	0.6625	-25.4032	
0.66375	0.0216278	0.66375	0.0190466	0.66375	-18.1722	0.66375	-23.1024	
0.665	0.0184739	0.665	0.0165312	0.665	-12.9132	0.665	-23.1024	
0.66625	0.0203662	0.66625	0.0152735	0.66625	-17.5148	0.66625	-24.4171	
0.6675	0.0228893	0.6675	0.0140157	0.6675	-19.4869	0.6675	-20.4729	
0.66875	0.0254124	0.66875	0.0133869	0.66875	-12.2559	0.66875	-15.8714	
0.67	0.0241509	0.67	0.0133869	0.67	-18.8295	0.67	-17.5148	
0.67125	0.0203662	0.67125	0.012758	0.67125	-13.2419	0.67125	-19.1582	
0.6725	0.0153201	0.6725	0.0121292	0.6725	-13.2419	0.6725	-18.1722	
0.67375	0.0178432	0.67375	0.012758	0.67375	-13.2419	0.67375	-16.2001	
0.675	0.0159508	0.675	0.0121292	0.675	-10.9411	0.675	-21.7877	
0.67625	0.0165816	0.67625	0.0115003	0.67625	-14.5566	0.67625	-16.5287	
0.6775	0.0184739	0.6775	0.012758	0.6775	-15.5427	0.6775	-22.1164	
0.67875	0.0184739	0.67875	0.0108715	0.67875	-12.9132	0.67875	-17.8435	
0.68	0.0184739	0.68	0.0108715	0.68	-10.2838	0.68	-20.1443	
0.68125	0.0172124	0.68125	0.012758	0.68125	-11.5985	0.68125	-21.459	
0.6825	0.0121662	0.6825	0.00961376	0.6825	-11.5985	0.6825	-13.5706	
0.68375	0.0153201	0.68375	0.0146446	0.68375	-11.5985	0.68375	-15.8714	
0.685	0.00775078	0.685	0.0121292	0.685	-10.2838	0.685	-17.5148	
0.68625	0.00775078	0.68625	0.0115003	0.68625	-13.5706	0.68625	-19.8156	
0.6875	0.00333537	0.6875	0.0115003	0.6875	-13.5706	0.6875	-19.1582	
0.68875	0.00459691	0.68875	0.0108715	0.68875	-14.5566	0.68875	-17.8435	
0.69	0.00396614	0.69	0.0102426	0.69	-10.6124	0.69	-19.4869	
0.69125	0.00712001	0.69125	0.0102426	0.69125	-13.8993	0.69125	-21.1303	
0.6925	0.00775078	0.6925	0.0102426	0.6925	-6.01088	0.6925	-18.5008	
0.69375	0.00522769	0.69375	0.0140157	0.69375	-18.5008	0.69375	-11.2698	
0.695	0.00144305	0.695	0.0102426	0.695	-16.2001	0.695	-23.1024	
0.69625	0.00396614	0.69625	0.0108715	0.69625	-12.2559	0.69625	-19.1582	
0.6975	0.00712001	0.6975	0.00961376	0.6975	-9.95508	0.6975	-21.7877	
0.69875	0.00838155	0.69875	0.00961376	0.69875	-15.5427	0.69875	-19.1582	
0.7	0.0121662	0.7	0.012758	0.7	-16.2001	0.7	-19.8156	
0.70125	0.012797	0.70125	0.0121292	0.70125	-11.2698	0.70125	-18.1722	
0.7025	0.0115354	0.7025	0.012758	0.7025	-9.95508	0.7025	-16.8574	
0.70375	0.0140585	0.70375	0.0140157	0.70375	-10.2838	0.70375	-15.8714	
0.705	0.0121662	0.705	0.0121292	0.705	-6.01088	0.705	-16.8574	
0.70625	0.00901233	0.70625	0.0108715	0.70625	-9.62639	0.70625	-19.8156	
0.7075	0.00838155	0.7075	0.0102426	0.7075	-13.2419	0.7075	-12.2559	
0.70875	0.0121662	0.70875	0.0133869	0.70875	-14.228	0.70875	-23.7598	
0.71	0.0140585	0.71	0.0121292	0.71	-11.5985	0.71	-16.8574	
0.71125	0.0153201	0.71125	0.0102426	0.71125	-10.2838	0.71125	-19.4869	
0.7125	0.0134277	0.7125	0.0102426	0.7125	-6.99693	0.7125	-19.1582	
0.71375	0.0134277	0.71375	0.0102426	0.71375	-8.96903	0.71375	-20.4729	
0.715	0.00901233	0.715	0.0115003	0.715	-9.95508	0.715	-10.2838	
0.71625	0.00901233	0.71625	0.0102426	0.71625	-15.214	0.71625	-18.1722	
0.7175	0.0102739	0.7175	0.0121292	0.7175	-11.5985	0.7175	-21.459	
0.71875	0.012797	0.71875	0.0121292	0.71875	-14.5566	0.71875	-18.5008	
0.72	0.012797	0.72	0.0115003	0.72	-6.99693	0.72	-14.5566	
0.72125	0.00901233	0.72125	0.00961376	0.72125	-7.98298	0.72125	-15.5427	
0.7225	0.00775078	0.7225	0.0115003	0.7225	-8.31166	0.7225	-17.5148	
0.72375	0.00585846	0.72375	0.0133869	0.72375	-11.5985	0.72375	-22.445	
0.725	0.00522769	0.725	0.0108715	0.725	-12.9132	0.725	-19.8156	
0.72625	0.00838155	0.72625	0.0121292	0.72625	-8.31166	0.72625	-24.7458	
0.7275	0.00585846	0.7275	0.0115003	0.7275	-13.5706	0.7275	-15.8714	
0.72875	0.00775078	0.72875	0.0108715	0.72875	-16.8574	0.72875	-19.4869	
0.73	0.00838155	0.73	0.0133869	0.73	-13.5706	0.73	-21.7877	
0.73125	0.00522769	0.73125	0.012758	0.73125	-15.5427	0.73125	-22.7737	
0.7325	0.000812275	0.7325	0.0140157	0.7325	-12.9132	0.7325	-19.8156	
0.73375	0.000812275	0.73375	0.012758	0.73375	-10.6124	0.73375	-26.3892	
0.735	0.0115354	0.735	0.0177889	0.735	-14.5566	0.735	-17.8435	
0.73625	0.0172124	0.73625	0.01716	0.73625	-10.6124	0.73625	-20.4729	
0.7375	0.0203662	0.7375	0.0159023	0.7375	-14.5566	0.7375	-17.5148	
0.73875	0.0197355	0.73875	0.0165312	0.73875	-14.5566	0.73875	-19.4869	
0.74	0.0216278	0.74	0.01716	0.74	-10.2838	0.74	-19.1582	
0.74125	0.0172124	0.74125	0.0152735	0.74125	-15.5427	0.74125	-23.1024	
0.7425	0.0159508	0.7425	0.0152735	0.7425	-18.1722	0.7425	-22.7737	
0.74375	0.0146893	0.74375	0.012758	0.74375	-16.8574	0.74375	-19.8156	
0.745	0.0159508	0.745	0.0165312	0.745	-11.2698	0.745	-21.1303	
0.74625	0.0172124	0.74625	0.0165312	0.74625	-9.95508	0.74625	-21.1303	
0.7475	0.0203662	0.7475	0.0209331	0.7475	-19.8156	0.7475	-25.4032	
0.74875	0.0184739	0.74875	0.0159023	0.74875	-21.459	0.74875	-28.0327	
0.75	0.0273047	0.75	0.0228197	0.75	-16.5287	0.75	-21.7877	
0.75125	0.0172124	0.75125	0.0152735	0.75125	-16.2001	0.75125	-18.5008	
0.7525	0.026674	0.7525	0.0209331	0.7525	-14.8853	0.7525	-19.8156	
0.75375	0.0291971	0.75375	0.0203043	0.75375	-22.1164	0.75375	-17.5148	
0.755	0.0336125	0.755	0.021562	0.755	-14.228	0.755	-22.445	
0.75625	0.0336125	0.75625	0.0209331	0.75625	-17.8435	0.75625	-21.459	
0.7575	0.0298278	0.7575	0.0196754	0.7575	-14.228	0.7575	-21.459	
0.75875	0.0254124	0.75875	0.0203043	0.75875	-22.7737	0.75875	-22.7737	
0.76	0.0291971	0.76	0.0221909	0.76	-19.1582	0.76	-26.0606	
0.76125	0.0273047	0.76125	0.021562	0.76125	-14.228	0.76125	-15.214	
0.7625	0.0273047	0.7625	0.0184177	0.7625	-14.8853	0.7625	-24.0885	
0.76375	0.0241509	0.76375	0.0165312	0.76375	-15.214	0.76375	-24.4171	
0.765	0.0254124	0.765	0.0165312	0.765	-11.5985	0.765	-22.1164	
0.76625	0.0235201	0.76625	0.0165312	0.76625	-11.2698	0.76625	-21.7877	
0.7675	0.0235201	0.7675	0.0146446	0.7675	-16.2001	0.7675	-20.4729	
0.76875	0.0216278	0.76875	0.0159023	0.76875	-17.5148	0.76875	-16.5287	
0.77	0.0222586	0.77	0.01716	0.77	-14.228	0.77	-21.1303	
0.77125	0.0241509	0.77125	0.0177889	0.77125	-12.2559	0.77125	-23.1024	
0.7725	0.0203662	0.7725	0.0140157	0.7725	-10.9411	0.7725	-15.8714	
0.77375	0.0203662	0.77375	0.012758	0.77375	-15.214	0.77375	-18.1722	
0.775	0.0178432	0.775	0.012758	0.775	-13.5706	0.775	-17.1861	
0.77625	0.0178432	0.77625	0.00961376	0.77625	-13.2419	0.77625	-16.5287	
0.7775	0.0178432	0.7775	0.012758	0.7775	-14.228	0.7775	-18.1722	
0.77875	0.0146893	0.77875	0.0108715	0.77875	-15.5427	0.77875	-19.4869	
0.78	0.0146893	0.78	0.0115003	0.78	-12.2559	0.78	-19.1582	
0.78125	0.0134277	0.78125	0.00961376	0.78125	-13.8993	0.78125	-22.445	
0.7825	0.0153201	0.7825	0.012758	0.7825	-12.5845	0.7825	-15.214	
0.78375	0.0178432	0.78375	0.0152735	0.78375	-12.9132	0.78375	-18.8295	
0.785	0.0165816	0.785	0.0121292	0.785	-11.9272	0.785	-19.8156	
0.78625	0.0178432	0.78625	0.012758	0.78625	-11.9272	0.78625	-16.2001	
0.7875	0.0165816	0.7875	0.0115003	0.7875	-12.2559	0.7875	-18.1722	
0.78875	0.0184739	0.78875	0.0102426	0.78875	-13.2419	0.78875	-14.228	
0.79	0.0197355	0.79	0.0115003	0.79	-12.2559	0.79	-18.5008	
0.79125	0.0184739	0.79125	0.0102426	0.79125	-11.2698	0.79125	-18.1722	
