Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0140157	0.395	0.0184739	0.395	-21.459	0.395	-29.3474	
0.39625	0.01716	0.39625	0.0203662	0.39625	-17.8435	0.39625	-28.69	
0.3975	0.0165312	0.3975	0.0222586	0.3975	-20.4729	0.3975	-24.4171	
0.39875	0.0146446	0.39875	0.0228893	0.39875	-19.4869	0.39875	-23.7598	
0.4	0.0177889	0.4	0.0273047	0.4	-13.5706	0.4	-12.2559	
0.40125	0.01716	0.40125	0.0241509	0.40125	-16.2001	0.40125	-8.96903	
0.4025	0.01716	0.4025	0.0222586	0.4025	-12.9132	0.4025	-4.69614	
0.40375	0.01716	0.40375	0.0216278	0.40375	-12.9132	0.40375	-0.751943	
0.405	0.01716	0.405	0.0228893	0.405	-15.214	0.405	-5.68219	
0.40625	0.0190466	0.40625	0.0247817	0.40625	-11.9272	0.40625	-6.66824	
0.4075	0.01716	0.4075	0.0254124	0.4075	-15.5427	0.4075	-11.2698	
0.40875	0.0152735	0.40875	0.0241509	0.40875	-19.8156	0.40875	-20.8016	
0.41	0.0177889	0.41	0.0254124	0.41	-16.5287	0.41	-22.1164	
0.41125	0.0152735	0.41125	0.0241509	0.41125	-22.1164	0.41125	-27.704	
0.4125	0.0152735	0.4125	0.0241509	0.4125	-20.4729	0.4125	-30.0048	
0.41375	0.0159023	0.41375	0.0260432	0.41375	-19.4869	0.41375	-25.7319	
0.415	0.01716	0.415	0.0241509	0.415	-13.5706	0.415	-25.0745	
0.41625	0.0165312	0.41625	0.0235201	0.41625	-13.8993	0.41625	-15.214	
0.4175	0.01716	0.4175	0.0222586	0.4175	-16.5287	0.4175	-8.31166	
0.41875	0.0177889	0.41875	0.0235201	0.41875	-10.6124	0.41875	-7.32561	
0.42	0.0203043	0.42	0.026674	0.42	-13.8993	0.42	-1.73799	
0.42125	0.0184177	0.42125	0.0273047	0.42125	-11.5985	0.42125	-3.38141	
0.4225	0.0184177	0.4225	0.0291971	0.4225	-13.5706	0.4225	-6.66824	
0.42375	0.0190466	0.42375	0.0260432	0.42375	-16.8574	0.42375	-7.98298	
0.425	0.0184177	0.425	0.0241509	0.425	-15.8714	0.425	-18.1722	
0.42625	0.0133869	0.42625	0.0178432	0.42625	-17.1861	0.42625	-20.8016	
0.4275	0.0115003	0.4275	0.0178432	0.4275	-14.228	0.4275	-23.4311	
0.42875	0.0108715	0.42875	0.0191047	0.42875	-19.1582	0.42875	-29.6761	
0.43	0.012758	0.43	0.020997	0.43	-19.8156	0.43	-26.0606	
0.43125	0.0115003	0.43125	0.0203662	0.43125	-16.5287	0.43125	-23.4311	
0.4325	0.0115003	0.4325	0.0172124	0.4325	-12.2559	0.4325	-18.1722	
0.43375	0.012758	0.43375	0.0203662	0.43375	-11.5985	0.43375	-7.65429	
0.435	0.0121292	0.435	0.0203662	0.435	-12.2559	0.435	-5.68219	
0.43625	0.012758	0.43625	0.0222586	0.43625	-7.98298	0.43625	-1.73799	
0.4375	0.0121292	0.4375	0.0216278	0.4375	-8.96903	0.4375	0.56279	
0.43875	0.012758	0.43875	0.0216278	0.43875	-10.6124	0.43875	-4.36746	
0.44	0.0133869	0.44	0.0222586	0.44	-8.64034	0.44	-4.03878	
0.44125	0.012758	0.44125	0.0178432	0.44125	-12.5845	0.44125	-13.2419	
0.4425	0.0121292	0.4425	0.0178432	0.4425	-11.9272	0.4425	-20.1443	
0.44375	0.0115003	0.44375	0.0178432	0.44375	-10.6124	0.44375	-22.1164	
0.445	0.0115003	0.445	0.0172124	0.445	-23.1024	0.445	-27.0466	
0.44625	0.00961376	0.44625	0.0159508	0.44625	-13.8993	0.44625	-26.3892	
0.4475	0.0121292	0.4475	0.0184739	0.4475	-11.5985	0.4475	-22.1164	
0.44875	0.00961376	0.44875	0.0184739	0.44875	-15.5427	0.44875	-22.1164	
0.45	0.0140157	0.45	0.0197355	0.45	-8.64034	0.45	-9.95508	
0.45125	0.0108715	0.45125	0.0153201	0.45125	-3.71009	0.45125	-6.66824	
0.4525	0.012758	0.4525	0.0159508	0.4525	-13.8993	0.4525	-3.38141	
0.45375	0.0146446	0.45375	0.0172124	0.45375	-9.29771	0.45375	0.56279	
0.455	0.0121292	0.455	0.0159508	0.455	-13.8993	0.455	-2.06668	
0.45625	0.0121292	0.45625	0.0165816	0.45625	-13.8993	0.45625	-4.36746	
0.4575	0.0108715	0.4575	0.0165816	0.4575	-10.2838	0.4575	-9.29771	
0.45875	0.0108715	0.45875	0.0159508	0.45875	-12.9132	0.45875	-19.1582	
0.46	0.0102426	0.46	0.0165816	0.46	-13.2419	0.46	-20.4729	
0.46125	0.0108715	0.46125	0.0146893	0.46125	-13.5706	0.46125	-25.0745	
0.4625	0.0108715	0.4625	0.0159508	0.4625	-15.214	0.4625	-27.3753	
0.46375	0.0102426	0.46375	0.0165816	0.46375	-16.5287	0.46375	-22.7737	
0.465	0.00961376	0.465	0.0134277	0.465	-20.8016	0.465	-22.7737	
0.46625	0.00961376	0.46625	0.012797	0.46625	-10.6124	0.46625	-13.2419	
0.4675	0.0115003	0.4675	0.0140585	0.4675	-4.03878	0.4675	-6.66824	
0.46875	0.0115003	0.46875	0.0178432	0.46875	-8.96903	0.46875	-5.35351	
0.47	0.0140157	0.47	0.0184739	0.47	-7.65429	0.47	1.22016	
0.47125	0.0133869	0.47125	0.0191047	0.47125	-1.40931	0.47125	-1.73799	
0.4725	0.0133869	0.4725	0.0178432	0.4725	-13.5706	0.4725	-4.03878	
0.47375	0.0121292	0.47375	0.0197355	0.47375	-10.2838	0.47375	-6.33956	
0.475	0.0115003	0.475	0.0191047	0.475	-14.8853	0.475	-16.5287	
0.47625	0.0115003	0.47625	0.0159508	0.47625	-15.214	0.47625	-20.4729	
0.4775	0.0102426	0.4775	0.0153201	0.4775	-14.5566	0.4775	-23.1024	
0.47875	0.0108715	0.47875	0.0159508	0.47875	-12.5845	0.47875	-29.0187	
0.48	0.012758	0.48	0.0184739	0.48	-17.1861	0.48	-24.4171	
0.48125	0.0102426	0.48125	0.0165816	0.48125	-16.2001	0.48125	-22.7737	
0.4825	0.0115003	0.4825	0.0165816	0.4825	-15.214	0.4825	-18.5008	
0.48375	0.0121292	0.48375	0.0178432	0.48375	-18.5008	0.48375	-7.98298	
0.485	0.0159023	0.485	0.0228893	0.485	-13.2419	0.485	-6.33956	
0.48625	0.0140157	0.48625	0.0228893	0.48625	-15.8714	0.48625	-4.36746	
0.4875	0.01716	0.4875	0.0285663	0.4875	-11.5985	0.4875	-1.40931	
0.48875	0.01716	0.48875	0.0279355	0.48875	-12.9132	0.48875	-6.66824	
0.49	0.0196754	0.49	0.0273047	0.49	-13.2419	0.49	-6.33956	
0.49125	0.0177889	0.49125	0.0247817	0.49125	-16.2001	0.49125	-15.214	
0.4925	0.0159023	0.4925	0.020997	0.4925	-15.8714	0.4925	-21.459	
0.49375	0.0146446	0.49375	0.0203662	0.49375	-15.214	0.49375	-24.0885	
0.495	0.0146446	0.495	0.0222586	0.495	-18.5008	0.495	-29.6761	
0.49625	0.012758	0.49625	0.0247817	0.49625	-15.8714	0.49625	-29.3474	
0.4975	0.0165312	0.4975	0.0304586	0.4975	-17.8435	0.4975	-25.0745	
0.49875	0.0146446	0.49875	0.0279355	0.49875	-16.5287	0.49875	-23.1024	
0.5	0.0184177	0.5	0.0304586	0.5	-11.5985	0.5	-11.9272	
0.50125	0.0184177	0.50125	0.026674	0.50125	-14.8853	0.50125	-8.64034	
0.5025	0.0177889	0.5025	0.0260432	0.5025	-16.5287	0.5025	-5.02483	
0.50375	0.0196754	0.50375	0.0254124	0.50375	-13.5706	0.50375	-0.42326	
0.505	0.0190466	0.505	0.026674	0.505	-9.62639	0.505	-5.02483	
0.50625	0.0177889	0.50625	0.026674	0.50625	-12.5845	0.50625	-6.33956	
0.5075	0.0177889	0.5075	0.0260432	0.5075	-12.2559	0.5075	-11.2698	
0.50875	0.01716	0.50875	0.0241509	0.50875	-14.228	0.50875	-21.7877	
0.51	0.0177889	0.51	0.0247817	0.51	-15.8714	0.51	-21.7877	
0.51125	0.0165312	0.51125	0.0235201	0.51125	-19.4869	0.51125	-27.0466	
0.5125	0.01716	0.5125	0.0241509	0.5125	-13.8993	0.5125	-29.3474	
0.51375	0.0152735	0.51375	0.0216278	0.51375	-14.5566	0.51375	-25.7319	
0.515	0.0133869	0.515	0.0203662	0.515	-20.8016	0.515	-24.4171	
0.51625	0.0165312	0.51625	0.0222586	0.51625	-15.8714	0.51625	-15.5427	
0.5175	0.01716	0.5175	0.0247817	0.5175	-16.2001	0.5175	-8.31166	
0.51875	0.0165312	0.51875	0.0222586	0.51875	-14.228	0.51875	-7.32561	
0.52	0.0177889	0.52	0.0254124	0.52	-11.5985	0.52	-0.751943	
0.52125	0.0133869	0.52125	0.020997	0.52125	-8.96903	0.52125	-2.06668	
0.5225	0.0159023	0.5225	0.020997	0.5225	-13.8993	0.5225	-5.02483	
0.52375	0.0159023	0.52375	0.0216278	0.52375	-11.2698	0.52375	-6.01088	
0.525	0.0133869	0.525	0.0172124	0.525	-15.5427	0.525	-17.5148	
0.52625	0.0115003	0.52625	0.0178432	0.52625	-12.5845	0.52625	-20.8016	
0.5275	0.0108715	0.5275	0.0184739	0.5275	-14.8853	0.5275	-23.1024	
0.52875	0.00898491	0.52875	0.0197355	0.52875	-14.8853	0.52875	-28.0327	
0.53	0.0146446	0.53	0.020997	0.53	-14.5566	0.53	-23.7598	
0.53125	0.00961376	0.53125	0.0178432	0.53125	-17.8435	0.53125	-22.445	
0.5325	0.0108715	0.5325	0.0178432	0.5325	-10.9411	0.5325	-17.8435	
0.53375	0.0133869	0.53375	0.0178432	0.53375	-13.5706	0.53375	-7.98298	
0.535	0.0108715	0.535	0.0153201	0.535	-11.9272	0.535	-6.66824	
0.53625	0.012758	0.53625	0.0159508	0.53625	-11.9272	0.53625	-1.40931	
0.5375	0.012758	0.5375	0.0203662	0.5375	-7.65429	0.5375	0.56279	
0.53875	0.0140157	0.53875	0.0203662	0.53875	-10.2838	0.53875	-5.68219	
0.54	0.012758	0.54	0.0191047	0.54	-9.62639	0.54	-4.36746	
0.54125	0.0115003	0.54125	0.0153201	0.54125	-12.9132	0.54125	-13.5706	
0.5425	0.00961376	0.5425	0.0153201	0.5425	-14.8853	0.5425	-20.1443	
0.54375	0.0121292	0.54375	0.0178432	0.54375	-14.8853	0.54375	-22.1164	
0.545	0.00961376	0.545	0.0172124	0.545	-15.5427	0.545	-27.3753	
0.54625	0.00961376	0.54625	0.0172124	0.54625	-15.5427	0.54625	-26.0606	
0.5475	0.012758	0.5475	0.0153201	0.5475	-7.32561	0.5475	-22.7737	
0.54875	0.00961376	0.54875	0.0115354	0.54875	-15.8714	0.54875	-22.1164	
0.55	0.0121292	0.55	0.012797	0.55	-13.8993	0.55	-9.95508	
0.55125	0.0121292	0.55125	0.012797	0.55125	-5.02483	0.55125	-6.01088	
0.5525	0.0108715	0.5525	0.0140585	0.5525	-10.9411	0.5525	-4.03878	
0.55375	0.0146446	0.55375	0.0165816	0.55375	-11.2698	0.55375	1.22016	
0.555	0.0115003	0.555	0.0191047	0.555	-4.69614	0.555	-2.72404	
0.55625	0.0121292	0.55625	0.0197355	0.55625	-15.5427	0.55625	-4.69614	
0.5575	0.0115003	0.5575	0.0222586	0.5575	-12.9132	0.5575	-9.62639	
0.55875	0.0115003	0.55875	0.0228893	0.55875	-14.8853	0.55875	-19.4869	
0.56	0.0108715	0.56	0.0241509	0.56	-15.5427	0.56	-20.1443	
0.56125	0.00961376	0.56125	0.0222586	0.56125	-13.8993	0.56125	-24.7458	
0.5625	0.00898491	0.5625	0.0216278	0.5625	-17.5148	0.5625	-27.3753	
0.56375	0.0121292	0.56375	0.0247817	0.56375	-13.5706	0.56375	-23.1024	
0.565	0.00961376	0.565	0.0222586	0.565	-12.9132	0.565	-22.7737	
0.56625	0.0108715	0.56625	0.0197355	0.56625	-13.2419	0.56625	-14.228	
0.5675	0.0133869	0.5675	0.0197355	0.5675	-11.2698	0.5675	-6.99693	
0.56875	0.012758	0.56875	0.0191047	0.56875	-11.5985	0.56875	-6.01088	
0.57	0.0133869	0.57	0.0191047	0.57	-12.2559	0.57	1.22016	
0.57125	0.012758	0.57125	0.0184739	0.57125	-7.65429	0.57125	-1.08063	
0.5725	0.0121292	0.5725	0.0178432	0.5725	-14.5566	0.5725	-3.71009	
0.57375	0.0133869	0.57375	0.0216278	0.57375	-8.64034	0.57375	-5.35351	
0.575	0.00961376	0.575	0.0153201	0.575	-14.5566	0.575	-16.8574	
0.57625	0.0108715	0.57625	0.0121662	0.57625	-15.214	0.57625	-20.1443	
0.5775	0.0108715	0.5775	0.0109046	0.5775	-15.8714	0.5775	-23.4311	
0.57875	0.00961376	0.57875	0.0121662	0.57875	-20.1443	0.57875	-28.69	
0.58	0.0133869	0.58	0.0191047	0.58	-18.8295	0.58	-25.0745	
0.58125	0.0108715	0.58125	0.0216278	0.58125	-13.5706	0.58125	-22.445	
0.5825	0.0102426	0.5825	0.0216278	0.5825	-14.5566	0.5825	-17.8435	
0.58375	0.012758	0.58375	0.0228893	0.58375	-15.214	0.58375	-8.31166	
0.585	0.012758	0.585	0.020997	0.585	-9.62639	0.585	-6.33956	
0.58625	0.0121292	0.58625	0.0203662	0.58625	-10.6124	0.58625	-2.06668	
0.5875	0.0133869	0.5875	0.0191047	0.5875	-9.95508	0.5875	-0.0945769	
0.58875	0.012758	0.58875	0.0178432	0.58875	-10.9411	0.58875	-4.69614	
0.59	0.0133869	0.59	0.0184739	0.59	-12.5845	0.59	-7.32561	
0.59125	0.0159023	0.59125	0.0222586	0.59125	-14.5566	0.59125	-14.8853	
0.5925	0.0152735	0.5925	0.0222586	0.5925	-18.8295	0.5925	-21.1303	
0.59375	0.0165312	0.59375	0.0247817	0.59375	-15.5427	0.59375	-23.7598	
0.595	0.0146446	0.595	0.0216278	0.595	-20.4729	0.595	-29.6761	
0.59625	0.0140157	0.59625	0.0228893	0.59625	-17.5148	0.59625	-27.704	
0.5975	0.0190466	0.5975	0.0273047	0.5975	-18.5008	0.5975	-26.0606	
0.59875	0.0159023	0.59875	0.0235201	0.59875	-18.5008	0.59875	-23.7598	
0.6	0.0165312	0.6	0.0235201	0.6	-15.214	0.6	-11.5985	
0.60125	0.0152735	0.60125	0.0228893	0.60125	-15.5427	0.60125	-8.31166	
0.6025	0.0165312	0.6025	0.0241509	0.6025	-11.5985	0.6025	-5.68219	
0.60375	0.0184177	0.60375	0.0285663	0.60375	-13.2419	0.60375	-0.42326	
0.605	0.0184177	0.605	0.026674	0.605	-14.228	0.605	-5.02483	
0.60625	0.0177889	0.60625	0.0285663	0.60625	-12.9132	0.60625	-6.66824	
0.6075	0.0190466	0.6075	0.0291971	0.6075	-12.5845	0.6075	-11.2698	
0.60875	0.01716	0.60875	0.0285663	0.60875	-12.9132	0.60875	-21.459	
0.61	0.0184177	0.61	0.0298278	0.61	-10.9411	0.61	-23.1024	
0.61125	0.0152735	0.61125	0.026674	0.61125	-16.8574	0.61125	-26.7179	
0.6125	0.0133869	0.6125	0.0254124	0.6125	-18.8295	0.6125	-28.69	
0.61375	0.0159023	0.61375	0.0254124	0.61375	-17.1861	0.61375	-24.4171	
0.615	0.0165312	0.615	0.026674	0.615	-17.5148	0.615	-24.4171	
0.61625	0.0159023	0.61625	0.0279355	0.61625	-17.8435	0.61625	-15.8714	
0.6175	0.0165312	0.6175	0.0291971	0.6175	-18.5008	0.6175	-8.31166	
0.61875	0.01716	0.61875	0.026674	0.61875	-11.2698	0.61875	-6.33956	
0.62	0.0159023	0.62	0.0247817	0.62	-10.6124	0.62	-2.06668	
0.62125	0.0177889	0.62125	0.0247817	0.62125	-10.2838	0.62125	-2.72404	
0.6225	0.0177889	0.6225	0.0273047	0.6225	-12.5845	0.6225	-6.01088	
0.62375	0.0152735	0.62375	0.026674	0.62375	-11.9272	0.62375	-6.01088	
0.625	0.0140157	0.625	0.0228893	0.625	-13.8993	0.625	-17.8435	
0.62625	0.0140157	0.62625	0.0203662	0.62625	-15.214	0.62625	-21.1303	
0.6275	0.0133869	0.6275	0.0184739	0.6275	-17.8435	0.6275	-24.0885	
0.62875	0.0121292	0.62875	0.0153201	0.62875	-12.5845	0.62875	-28.69	
0.63	0.0121292	0.63	0.0184739	0.63	-16.5287	0.63	-24.4171	
0.63125	0.0108715	0.63125	0.0146893	0.63125	-13.8993	0.63125	-22.445	
0.6325	0.00961376	0.6325	0.0146893	0.6325	-18.8295	0.6325	-17.8435	
0.63375	0.012758	0.63375	0.020997	0.63375	-12.2559	0.63375	-7.98298	
0.635	0.0115003	0.635	0.0222586	0.635	-13.5706	0.635	-6.33956	
0.63625	0.0140157	0.63625	0.0241509	0.63625	-13.5706	0.63625	-1.73799	
0.6375	0.012758	0.6375	0.0222586	0.6375	-9.29771	0.6375	0.891473	
0.63875	0.012758	0.63875	0.0203662	0.63875	-9.62639	0.63875	-4.36746	
0.64	0.0115003	0.64	0.0172124	0.64	-11.2698	0.64	-4.03878	
0.64125	0.0108715	0.64125	0.0165816	0.64125	-13.2419	0.64125	-13.2419	
0.6425	0.00961376	0.6425	0.0153201	0.6425	-15.5427	0.6425	-19.4869	
0.64375	0.012758	0.64375	0.020997	0.64375	-15.214	0.64375	-21.459	
0.645	0.00961376	0.645	0.0159508	0.645	-19.1582	0.645	-27.3753	
0.64625	0.00961376	0.64625	0.0159508	0.64625	-15.214	0.64625	-26.0606	
0.6475	0.0152735	0.6475	0.0203662	0.6475	-21.459	0.6475	-23.7598	
0.64875	0.0102426	0.64875	0.0165816	0.64875	-13.5706	0.64875	-22.1164	
0.65	0.0108715	0.65	0.0159508	0.65	-14.8853	0.65	-9.95508	
0.65125	0.0108715	0.65125	0.0153201	0.65125	-6.01088	0.65125	-6.66824	
0.6525	0.0108715	0.6525	0.0165816	0.6525	-11.2698	0.6525	-4.03878	
0.65375	0.0159023	0.65375	0.020997	0.65375	-11.9272	0.65375	1.22016	
0.655	0.0115003	0.655	0.020997	0.655	-8.31166	0.655	-3.05273	
0.65625	0.0140157	0.65625	0.0222586	0.65625	-3.38141	0.65625	-4.69614	
0.6575	0.0140157	0.6575	0.0216278	0.6575	-10.9411	0.6575	-8.96903	
0.65875	0.0115003	0.65875	0.0165816	0.65875	-13.2419	0.65875	-19.4869	
0.66	0.0108715	0.66	0.0146893	0.66	-12.2559	0.66	-19.8156	
0.66125	0.0102426	0.66125	0.0159508	0.66125	-15.5427	0.66125	-24.7458	
0.6625	0.00898491	0.6625	0.0165816	0.6625	-18.5008	0.6625	-27.0466	
0.66375	0.0121292	0.66375	0.0184739	0.66375	-19.4869	0.66375	-23.4311	
0.665	0.0115003	0.665	0.0146893	0.665	-14.8853	0.665	-23.1024	
0.66625	0.012758	0.66625	0.0140585	0.66625	-13.5706	0.66625	-13.8993	
0.6675	0.0146446	0.6675	0.012797	0.6675	-14.5566	0.6675	-6.66824	
0.66875	0.0140157	0.66875	0.0134277	0.66875	-3.05273	0.66875	-4.69614	
0.67	0.0165312	0.67	0.0140585	0.67	-9.95508	0.67	0.891473	
0.67125	0.0165312	0.67125	0.0153201	0.67125	-10.9411	0.67125	-1.08063	
0.6725	0.0165312	0.6725	0.0165816	0.6725	-14.228	0.6725	-4.69614	
0.67375	0.0196754	0.67375	0.0191047	0.67375	-12.9132	0.67375	-5.35351	
0.675	0.01716	0.675	0.0172124	0.675	-12.2559	0.675	-17.1861	
0.67625	0.0165312	0.67625	0.0153201	0.67625	-13.2419	0.67625	-20.1443	
0.6775	0.0159023	0.6775	0.0159508	0.6775	-19.8156	0.6775	-23.1024	
0.67875	0.0146446	0.67875	0.0159508	0.67875	-18.5008	0.67875	-28.3613	
0.68	0.0159023	0.68	0.0165816	0.68	-19.8156	0.68	-25.4032	
0.68125	0.0140157	0.68125	0.0165816	0.68125	-17.1861	0.68125	-22.7737	
0.6825	0.0146446	0.6825	0.0153201	0.6825	-18.5008	0.6825	-18.5008	
0.68375	0.0177889	0.68375	0.0197355	0.68375	-17.1861	0.68375	-8.64034	
0.685	0.0159023	0.685	0.0172124	0.685	-15.5427	0.685	-6.99693	
0.68625	0.0159023	0.68625	0.0191047	0.68625	-11.5985	0.68625	-2.06668	
0.6875	0.01716	0.6875	0.0178432	0.6875	-18.8295	0.6875	0.234106	
0.68875	0.0152735	0.68875	0.0146893	0.68875	-10.6124	0.68875	-5.02483	
0.69	0.0146446	0.69	0.0159508	0.69	-15.8714	0.69	-5.02483	
0.69125	0.0140157	0.69125	0.0146893	0.69125	-13.5706	0.69125	-13.2419	
0.6925	0.012758	0.6925	0.0165816	0.6925	-17.1861	0.6925	-19.4869	
0.69375	0.0159023	0.69375	0.0172124	0.69375	-17.8435	0.69375	-21.7877	
0.695	0.012758	0.695	0.0172124	0.695	-18.8295	0.695	-27.704	
0.69625	0.01716	0.69625	0.0228893	0.69625	-13.5706	0.69625	-27.3753	
0.6975	0.0165312	0.6975	0.0216278	0.6975	-24.4171	0.6975	-25.7319	
0.69875	0.0177889	0.69875	0.0222586	0.69875	-18.8295	0.69875	-24.0885	
0.7	0.0165312	0.7	0.0228893	0.7	-21.1303	0.7	-12.5845	
0.70125	0.0240774	0.70125	0.0310894	0.70125	-14.8853	0.70125	-8.64034	
0.7025	0.0196754	0.7025	0.0222586	0.7025	-14.5566	0.7025	-6.01088	
0.70375	0.0228197	0.70375	0.026674	0.70375	-11.9272	0.70375	-0.42326	
0.705	0.0209331	0.705	0.0235201	0.705	-17.8435	0.705	-4.36746	
0.70625	0.0209331	0.70625	0.0260432	0.70625	-15.214	0.70625	-6.01088	
0.7075	0.0203043	0.7075	0.0235201	0.7075	-18.5008	0.7075	-10.9411	
0.70875	0.0184177	0.70875	0.0222586	0.70875	-19.4869	0.70875	-21.1303	
0.71	0.0152735	0.71	0.0228893	0.71	-19.4869	0.71	-22.445	
0.71125	0.0146446	0.71125	0.0247817	0.71125	-20.1443	0.71125	-27.0466	
0.7125	0.0140157	0.7125	0.0247817	0.7125	-23.1024	0.7125	-29.0187	
0.71375	0.0165312	0.71375	0.0254124	0.71375	-20.1443	0.71375	-24.7458	
0.715	0.0140157	0.715	0.0247817	0.715	-25.0745	0.715	-24.7458	
0.71625	0.0165312	0.71625	0.0254124	0.71625	-19.8156	0.71625	-15.8714	
0.7175	0.0165312	0.7175	0.0241509	0.7175	-14.8853	0.7175	-8.96903	
0.71875	0.01716	0.71875	0.0216278	0.71875	-18.8295	0.71875	-6.99693	
0.72	0.0159023	0.72	0.0216278	0.72	-13.8993	0.72	-1.08063	
0.72125	0.01716	0.72125	0.0235201	0.72125	-17.8435	0.72125	-3.38141	
0.7225	0.0152735	0.7225	0.0228893	0.7225	-14.228	0.7225	-6.66824	
0.72375	0.0190466	0.72375	0.0260432	0.72375	-21.1303	0.72375	-6.66824	
0.725	0.0165312	0.725	0.0228893	0.725	-23.4311	0.725	-18.8295	
0.72625	0.0159023	0.72625	0.0235201	0.72625	-19.4869	0.72625	-21.1303	
0.7275	0.00961376	0.7275	0.0172124	0.7275	-19.8156	0.7275	-23.7598	
0.72875	0.00835606	0.72875	0.0134277	0.72875	-22.445	0.72875	-28.3613	
0.73	0.0140157	0.73	0.0172124	0.73	-17.5148	0.73	-26.3892	
0.73125	0.00898491	0.73125	0.0115354	0.73125	-23.1024	0.73125	-23.4311	
0.7325	0.00961376	0.7325	0.0140585	0.7325	-21.7877	0.7325	-18.5008	
0.73375	0.0152735	0.73375	0.0203662	0.73375	-17.5148	0.73375	-8.31166	
0.735	0.0115003	0.735	0.0165816	0.735	-17.8435	0.735	-6.66824	
0.73625	0.0121292	0.73625	0.0165816	0.73625	-11.9272	0.73625	-2.39536	
0.7375	0.0121292	0.7375	0.0159508	0.7375	-17.8435	0.7375	1.22016	
0.73875	0.0108715	0.73875	0.0178432	0.73875	-14.8853	0.73875	-4.36746	
0.74	0.0102426	0.74	0.0184739	0.74	-17.5148	0.74	-4.69614	
0.74125	0.00961376	0.74125	0.020997	0.74125	-20.1443	0.74125	-13.2419	
0.7425	0.0108715	0.7425	0.0191047	0.7425	-21.7877	0.7425	-20.1443	
0.74375	0.0121292	0.74375	0.0191047	0.74375	-20.8016	0.74375	-22.445	
0.745	0.00898491	0.745	0.0146893	0.745	-22.445	0.745	-27.3753	
0.74625	0.0102426	0.74625	0.0146893	0.74625	-20.8016	0.74625	-25.4032	
0.7475	0.0121292	0.7475	0.0172124	0.7475	-19.4869	0.7475	-23.4311	
0.74875	0.0108715	0.74875	0.0146893	0.74875	-23.4311	0.74875	-22.445	
0.75	0.0121292	0.75	0.0165816	0.75	-15.214	0.75	-10.6124	
0.75125	0.0121292	0.75125	0.0159508	0.75125	-17.5148	0.75125	-6.99693	
0.7525	0.0115003	0.7525	0.0140585	0.7525	-20.1443	0.7525	-4.03878	
0.75375	0.01716	0.75375	0.0191047	0.75375	-17.8435	0.75375	1.22016	
0.755	0.0140157	0.755	0.0184739	0.755	-22.1164	0.755	-2.72404	
0.75625	0.0140157	0.75625	0.0172124	0.75625	-19.4869	0.75625	-4.36746	
0.7575	0.0121292	0.7575	0.0172124	0.7575	-21.7877	0.7575	-9.29771	
0.75875	0.0115003	0.75875	0.0153201	0.75875	-22.7737	0.75875	-19.1582	
0.76	0.0108715	0.76	0.0153201	0.76	-22.7737	0.76	-20.1443	
0.76125	0.0102426	0.76125	0.0165816	0.76125	-24.0885	0.76125	-25.4032	
0.7625	0.0121292	0.7625	0.0146893	0.7625	-27.3753	0.7625	-26.7179	
0.76375	0.0133869	0.76375	0.0178432	0.76375	-19.1582	0.76375	-23.7598	
0.765	0.0121292	0.765	0.0153201	0.765	-26.7179	0.765	-22.7737	
0.76625	0.012758	0.76625	0.0159508	0.76625	-17.8435	0.76625	-14.5566	
0.7675	0.0133869	0.7675	0.0153201	0.7675	-24.4171	0.7675	-6.99693	
0.76875	0.0121292	0.76875	0.0159508	0.76875	-21.7877	0.76875	-5.35351	
0.77	0.012758	0.77	0.0228893	0.77	-19.8156	0.77	-0.0945769	
0.77125	0.0140157	0.77125	0.0291971	0.77125	-19.8156	0.77125	-1.08063	
0.7725	0.012758	0.7725	0.0336125	0.7725	-21.7877	0.7725	-4.03878	
0.77375	0.0146446	0.77375	0.0361356	0.77375	-21.1303	0.77375	-5.35351	
0.775	0.0115003	0.775	0.0323509	0.775	-19.1582	0.775	-16.5287	
0.77625	0.0115003	0.77625	0.0310894	0.77625	-19.4869	0.77625	-20.1443	
0.7775	0.0108715	0.7775	0.0285663	0.7775	-23.7598	0.7775	-23.4311	
0.77875	0.0102426	0.77875	0.0260432	0.77875	-29.0187	0.77875	-28.3613	
0.78	0.0108715	0.78	0.0273047	0.78	-26.3892	0.78	-24.7458	
0.78125	0.0121292	0.78125	0.0222586	0.78125	-20.8016	0.78125	-23.4311	
0.7825	0.0121292	0.7825	0.0165816	0.7825	-25.7319	0.7825	-18.5008	
0.78375	0.0146446	0.78375	0.0191047	0.78375	-18.5008	0.78375	-8.64034	
0.785	0.012758	0.785	0.0191047	0.785	-22.7737	0.785	-7.32561	
0.78625	0.0152735	0.78625	0.0254124	0.78625	-22.1164	0.78625	-3.05273	
0.7875	0.0190466	0.7875	0.0329817	0.7875	-17.1861	0.7875	-1.40931	
0.78875	0.01716	0.78875	0.0342433	0.78875	-21.1303	0.78875	-5.68219	
0.79	0.0165312	0.79	0.0323509	0.79	-26.0606	0.79	-6.33956	
0.79125	0.0165312	0.79125	0.0304586	0.79125	-21.459	0.79125	-16.5287	
