Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0159023	0.395	0.0247817	0.395	-5.35351	0.395	-3.71009	
0.39625	0.0159023	0.39625	0.0247817	0.39625	-6.01088	0.39625	-7.32561	
0.3975	0.0234486	0.3975	0.0336125	0.3975	-12.9132	0.3975	-18.8295	
0.39875	0.0165312	0.39875	0.0260432	0.39875	-9.62639	0.39875	-20.1443	
0.4	0.0140157	0.4	0.0241509	0.4	-11.9272	0.4	-22.445	
0.40125	0.0146446	0.40125	0.0254124	0.40125	-12.2559	0.40125	-27.0466	
0.4025	0.0165312	0.4025	0.0241509	0.4025	-9.29771	0.4025	-23.7598	
0.40375	0.0165312	0.40375	0.0222586	0.40375	-14.228	0.40375	-26.3892	
0.405	0.01716	0.405	0.0216278	0.405	-13.8993	0.405	-19.8156	
0.40625	0.0184177	0.40625	0.0235201	0.40625	-11.5985	0.40625	-12.2559	
0.4075	0.021562	0.4075	0.0279355	0.4075	-6.66824	0.4075	-10.6124	
0.40875	0.0247063	0.40875	0.0298278	0.40875	-10.9411	0.40875	-7.98298	
0.41	0.021562	0.41	0.0260432	0.41	-9.62639	0.41	-6.33956	
0.41125	0.0209331	0.41125	0.0228893	0.41125	-7.98298	0.41125	-8.96903	
0.4125	0.0234486	0.4125	0.0273047	0.4125	-7.32561	0.4125	-5.68219	
0.41375	0.0184177	0.41375	0.0241509	0.41375	-15.214	0.41375	-17.1861	
0.415	0.0228197	0.415	0.0285663	0.415	-16.2001	0.415	-22.1164	
0.41625	0.0196754	0.41625	0.026674	0.41625	-5.35351	0.41625	-24.7458	
0.4175	0.0177889	0.4175	0.0254124	0.4175	-17.5148	0.4175	-26.7179	
0.41875	0.0146446	0.41875	0.0228893	0.41875	-15.8714	0.41875	-25.4032	
0.42	0.0152735	0.42	0.0260432	0.42	-17.5148	0.42	-26.0606	
0.42125	0.0203043	0.42125	0.0310894	0.42125	-16.2001	0.42125	-25.4032	
0.4225	0.0196754	0.4225	0.0291971	0.4225	-11.5985	0.4225	-13.5706	
0.42375	0.0209331	0.42375	0.0304586	0.42375	-7.65429	0.42375	-11.2698	
0.425	0.0203043	0.425	0.0304586	0.425	-8.96903	0.425	-8.31166	
0.42625	0.0228197	0.42625	0.0336125	0.42625	-9.29771	0.42625	-6.66824	
0.4275	0.0228197	0.4275	0.0304586	0.4275	-11.2698	0.4275	-8.31166	
0.42875	0.0221909	0.42875	0.0298278	0.42875	-12.2559	0.42875	-6.01088	
0.43	0.0190466	0.43	0.0304586	0.43	-9.29771	0.43	-12.2559	
0.43125	0.0221909	0.43125	0.0329817	0.43125	-12.9132	0.43125	-22.1164	
0.4325	0.0184177	0.4325	0.0279355	0.4325	-15.5427	0.4325	-22.1164	
0.43375	0.0190466	0.43375	0.0254124	0.43375	-11.2698	0.43375	-26.7179	
0.435	0.0133869	0.435	0.0191047	0.435	-8.31166	0.435	-25.0745	
0.43625	0.0146446	0.43625	0.0191047	0.43625	-14.228	0.43625	-24.4171	
0.4375	0.0152735	0.4375	0.0159508	0.4375	-17.5148	0.4375	-26.3892	
0.43875	0.0165312	0.43875	0.0165816	0.43875	-11.9272	0.43875	-15.5427	
0.44	0.0234486	0.44	0.0222586	0.44	-7.98298	0.44	-11.9272	
0.44125	0.0146446	0.44125	0.0134277	0.44125	-6.33956	0.44125	-8.96903	
0.4425	0.0184177	0.4425	0.0165816	0.4425	-3.38141	0.4425	-4.36746	
0.44375	0.0190466	0.44375	0.0191047	0.44375	-7.98298	0.44375	-6.33956	
0.445	0.0196754	0.445	0.0184739	0.445	-6.99693	0.445	-5.02483	
0.44625	0.0159023	0.44625	0.0159508	0.44625	-8.64034	0.44625	-8.96903	
0.4475	0.0209331	0.4475	0.0228893	0.4475	-11.5985	0.4475	-17.5148	
0.44875	0.0140157	0.44875	0.0159508	0.44875	-11.2698	0.44875	-20.8016	
0.45	0.0140157	0.45	0.0146893	0.45	-10.6124	0.45	-22.445	
0.45125	0.0133869	0.45125	0.0134277	0.45125	-14.228	0.45125	-26.3892	
0.4525	0.0121292	0.4525	0.0134277	0.4525	-13.2419	0.4525	-24.7458	
0.45375	0.0152735	0.45375	0.0153201	0.45375	-15.214	0.45375	-26.3892	
0.455	0.0140157	0.455	0.0165816	0.455	-8.64034	0.455	-18.5008	
0.45625	0.0159023	0.45625	0.0184739	0.45625	-11.9272	0.45625	-11.2698	
0.4575	0.0152735	0.4575	0.0159508	0.4575	-12.5845	0.4575	-7.98298	
0.45875	0.0159023	0.45875	0.0165816	0.45875	-9.95508	0.45875	-6.33956	
0.46	0.0190466	0.46	0.0228893	0.46	-8.31166	0.46	-5.02483	
0.46125	0.0177889	0.46125	0.0235201	0.46125	-9.29771	0.46125	-8.31166	
0.4625	0.021562	0.4625	0.0260432	0.4625	-3.38141	0.4625	-3.38141	
0.46375	0.0152735	0.46375	0.0203662	0.46375	-10.2838	0.46375	-15.5427	
0.465	0.0133869	0.465	0.0216278	0.465	-11.2698	0.465	-19.1582	
0.46625	0.0140157	0.46625	0.020997	0.46625	-13.2419	0.46625	-21.7877	
0.4675	0.0165312	0.4675	0.0197355	0.4675	-16.2001	0.4675	-25.0745	
0.46875	0.0152735	0.46875	0.0165816	0.46875	-14.5566	0.46875	-25.0745	
0.47	0.0146446	0.47	0.0153201	0.47	-16.5287	0.47	-24.7458	
0.47125	0.0133869	0.47125	0.0146893	0.47125	-13.2419	0.47125	-23.7598	
0.4725	0.01716	0.4725	0.0172124	0.4725	-9.29771	0.4725	-11.9272	
0.47375	0.0146446	0.47375	0.0146893	0.47375	-13.2419	0.47375	-11.5985	
0.475	0.01716	0.475	0.0184739	0.475	-8.31166	0.475	-6.33956	
0.47625	0.01716	0.47625	0.0228893	0.47625	-4.69614	0.47625	-5.68219	
0.4775	0.0184177	0.4775	0.0235201	0.4775	-6.66824	0.4775	-6.66824	
0.47875	0.0203043	0.47875	0.0203662	0.47875	-8.31166	0.47875	-6.66824	
0.48	0.0209331	0.48	0.020997	0.48	-9.62639	0.48	-11.5985	
0.48125	0.0177889	0.48125	0.0197355	0.48125	-18.5008	0.48125	-22.7737	
0.4825	0.0177889	0.4825	0.0222586	0.4825	-16.8574	0.4825	-23.7598	
0.48375	0.0177889	0.48375	0.0241509	0.48375	-18.8295	0.48375	-27.704	
0.485	0.0184177	0.485	0.0216278	0.485	-13.5706	0.485	-26.0606	
0.48625	0.0133869	0.48625	0.0165816	0.48625	-13.2419	0.48625	-24.4171	
0.4875	0.0133869	0.4875	0.0165816	0.4875	-13.5706	0.4875	-25.4032	
0.48875	0.0152735	0.48875	0.0191047	0.48875	-10.9411	0.48875	-15.5427	
0.49	0.0190466	0.49	0.0241509	0.49	-7.32561	0.49	-10.6124	
0.49125	0.012758	0.49125	0.0165816	0.49125	-7.32561	0.49125	-7.98298	
0.4925	0.0133869	0.4925	0.0172124	0.4925	1.54884	0.4925	-2.39536	
0.49375	0.0121292	0.49375	0.0153201	0.49375	-10.6124	0.49375	-5.02483	
0.495	0.012758	0.495	0.0165816	0.495	-6.99693	0.495	-3.38141	
0.49625	0.0108715	0.49625	0.0178432	0.49625	-7.98298	0.49625	-6.66824	
0.4975	0.01716	0.4975	0.0254124	0.4975	-5.02483	0.4975	-15.214	
0.49875	0.0077272	0.49875	0.0140585	0.49875	-9.95508	0.49875	-18.5008	
0.5	0.00961376	0.5	0.0153201	0.5	-12.9132	0.5	-20.8016	
0.50125	0.00898491	0.50125	0.0153201	0.50125	-8.96903	0.50125	-25.4032	
0.5025	0.0108715	0.5025	0.0178432	0.5025	-11.5985	0.5025	-22.1164	
0.50375	0.00835606	0.50375	0.0178432	0.50375	-10.9411	0.50375	-23.7598	
0.505	0.0077272	0.505	0.0184739	0.505	-10.6124	0.505	-16.5287	
0.50625	0.0115003	0.50625	0.0235201	0.50625	-7.65429	0.50625	-9.29771	
0.5075	0.0121292	0.5075	0.020997	0.5075	-9.29771	0.5075	-6.99693	
0.50875	0.0140157	0.50875	0.0241509	0.50875	-6.99693	0.50875	-5.35351	
0.51	0.0140157	0.51	0.0254124	0.51	-5.02483	0.51	-4.69614	
0.51125	0.0146446	0.51125	0.0254124	0.51125	-7.65429	0.51125	-6.99693	
0.5125	0.021562	0.5125	0.0304586	0.5125	-6.01088	0.5125	-5.02483	
0.51375	0.0152735	0.51375	0.0235201	0.51375	-10.6124	0.51375	-14.8853	
0.515	0.0152735	0.515	0.0235201	0.515	-4.03878	0.515	-19.4869	
0.51625	0.0133869	0.51625	0.0203662	0.51625	-12.9132	0.51625	-21.7877	
0.5175	0.0121292	0.5175	0.0184739	0.5175	-13.5706	0.5175	-24.0885	
0.51875	0.0115003	0.51875	0.0191047	0.51875	-11.5985	0.51875	-23.4311	
0.52	0.0108715	0.52	0.0191047	0.52	-14.8853	0.52	-23.7598	
0.52125	0.0115003	0.52125	0.0197355	0.52125	-3.05273	0.52125	-22.445	
0.5225	0.0140157	0.5225	0.0241509	0.5225	-8.31166	0.5225	-11.2698	
0.52375	0.0140157	0.52375	0.0216278	0.52375	-1.73799	0.52375	-9.29771	
0.525	0.0152735	0.525	0.020997	0.525	-7.98298	0.525	-6.33956	
0.52625	0.0140157	0.52625	0.020997	0.52625	-7.32561	0.52625	-5.02483	
0.5275	0.012758	0.5275	0.0197355	0.5275	-6.66824	0.5275	-5.02483	
0.52875	0.0159023	0.52875	0.0203662	0.52875	-10.9411	0.52875	-5.35351	
0.53	0.0184177	0.53	0.0222586	0.53	-8.96903	0.53	-10.6124	
0.53125	0.0177889	0.53125	0.020997	0.53125	-12.9132	0.53125	-21.1303	
0.5325	0.0140157	0.5325	0.0165816	0.5325	-10.6124	0.5325	-19.4869	
0.53375	0.012758	0.53375	0.0153201	0.53375	-4.69614	0.53375	-24.4171	
0.535	0.0121292	0.535	0.0178432	0.535	-10.9411	0.535	-23.7598	
0.53625	0.012758	0.53625	0.0159508	0.53625	-14.8853	0.53625	-24.4171	
0.5375	0.0102426	0.5375	0.012797	0.5375	-11.5985	0.5375	-23.7598	
0.53875	0.0140157	0.53875	0.0153201	0.53875	-8.64034	0.53875	-15.214	
0.54	0.0159023	0.54	0.0178432	0.54	-6.01088	0.54	-9.29771	
0.54125	0.0159023	0.54125	0.0203662	0.54125	-4.69614	0.54125	-9.29771	
0.5425	0.0184177	0.5425	0.0222586	0.5425	-3.71009	0.5425	-4.69614	
0.54375	0.0165312	0.54375	0.0235201	0.54375	-6.99693	0.54375	-6.01088	
0.545	0.0159023	0.545	0.0254124	0.545	-6.66824	0.545	-5.02483	
0.54625	0.0159023	0.54625	0.026674	0.54625	-9.95508	0.54625	-8.96903	
0.5475	0.0203043	0.5475	0.0304586	0.5475	-11.9272	0.5475	-18.8295	
0.54875	0.0184177	0.54875	0.0260432	0.54875	-13.2419	0.54875	-22.445	
0.55	0.0165312	0.55	0.0222586	0.55	-10.6124	0.55	-23.4311	
0.55125	0.0140157	0.55125	0.0216278	0.55125	-11.5985	0.55125	-26.7179	
0.5525	0.0152735	0.5525	0.0235201	0.5525	-14.5566	0.5525	-23.7598	
0.55375	0.0159023	0.55375	0.0228893	0.55375	-15.5427	0.55375	-26.7179	
0.555	0.012758	0.555	0.0184739	0.555	-7.98298	0.555	-18.1722	
0.55625	0.0133869	0.55625	0.0197355	0.55625	-8.31166	0.55625	-10.2838	
0.5575	0.0159023	0.5575	0.0191047	0.5575	-12.2559	0.5575	-8.31166	
0.55875	0.0152735	0.55875	0.0178432	0.55875	-9.29771	0.55875	-5.02483	
0.56	0.0133869	0.56	0.0165816	0.56	-6.33956	0.56	-2.39536	
0.56125	0.0115003	0.56125	0.0159508	0.56125	-3.71009	0.56125	-5.35351	
0.5625	0.0190466	0.5625	0.0235201	0.5625	2.20621	0.5625	-3.38141	
0.56375	0.0108715	0.56375	0.0153201	0.56375	-7.65429	0.56375	-13.8993	
0.565	0.0108715	0.565	0.012797	0.565	-9.95508	0.565	-18.5008	
0.56625	0.0108715	0.56625	0.012797	0.56625	-10.2838	0.56625	-20.8016	
0.5675	0.00898491	0.5675	0.0134277	0.5675	-10.9411	0.5675	-23.4311	
0.56875	0.00835606	0.56875	0.0134277	0.56875	-8.64034	0.56875	-22.1164	
0.57	0.00709835	0.57	0.0121662	0.57	-11.2698	0.57	-22.445	
0.57125	0.0077272	0.57125	0.0121662	0.57125	-6.66824	0.57125	-20.4729	
0.5725	0.0108715	0.5725	0.0159508	0.5725	-10.2838	0.5725	-9.62639	
0.57375	0.0077272	0.57375	0.0172124	0.57375	-2.06668	0.57375	-7.32561	
0.575	0.0102426	0.575	0.0191047	0.575	-6.99693	0.575	-4.36746	
0.57625	0.0121292	0.57625	0.0197355	0.57625	-3.38141	0.57625	-2.72404	
0.5775	0.0115003	0.5775	0.0178432	0.5775	-5.68219	0.5775	-3.38141	
0.57875	0.0102426	0.57875	0.0165816	0.57875	-3.71009	0.57875	-3.05273	
0.58	0.00961376	0.58	0.0172124	0.58	-7.32561	0.58	-8.96903	
0.58125	0.0121292	0.58125	0.0203662	0.58125	-7.32561	0.58125	-18.5008	
0.5825	0.00961376	0.5825	0.0203662	0.5825	-9.95508	0.5825	-19.1582	
0.58375	0.00898491	0.58375	0.020997	0.58375	-8.31166	0.58375	-22.1164	
0.585	0.00835606	0.585	0.0191047	0.585	-7.32561	0.585	-23.7598	
0.58625	0.00835606	0.58625	0.0191047	0.58625	-13.5706	0.58625	-22.1164	
0.5875	0.0077272	0.5875	0.0172124	0.5875	-14.8853	0.5875	-25.4032	
0.58875	0.0102426	0.58875	0.0178432	0.58875	-7.65429	0.58875	-13.8993	
0.59	0.00961376	0.59	0.0178432	0.59	-3.38141	0.59	-6.99693	
0.59125	0.00961376	0.59125	0.0197355	0.59125	-7.65429	0.59125	-7.32561	
0.5925	0.00898491	0.5925	0.0178432	0.5925	-8.64034	0.5925	-2.39536	
0.59375	0.012758	0.59375	0.0153201	0.59375	-6.01088	0.59375	-4.36746	
0.595	0.0102426	0.595	0.012797	0.595	-8.31166	0.595	-2.39536	
0.59625	0.00835606	0.59625	0.012797	0.59625	-4.03878	0.59625	-6.01088	
0.5975	0.012758	0.5975	0.0172124	0.5975	-8.96903	0.5975	-15.8714	
0.59875	0.00961376	0.59875	0.0197355	0.59875	-3.05273	0.59875	-18.5008	
0.6	0.00961376	0.6	0.0146893	0.6	-7.65429	0.6	-19.8156	
0.60125	0.0077272	0.60125	0.0140585	0.60125	-9.95508	0.60125	-24.4171	
0.6025	0.00898491	0.6025	0.0146893	0.6025	-10.6124	0.6025	-22.1164	
0.60375	0.0108715	0.60375	0.0159508	0.60375	-13.5706	0.60375	-24.7458	
0.605	0.00835606	0.605	0.0159508	0.605	-8.64034	0.605	-17.1861	
0.60625	0.0108715	0.60625	0.0203662	0.60625	-7.98298	0.60625	-8.96903	
0.6075	0.0108715	0.6075	0.0203662	0.6075	-6.01088	0.6075	-6.66824	
0.60875	0.012758	0.60875	0.0254124	0.60875	-4.03878	0.60875	-4.36746	
0.61	0.012758	0.61	0.0228893	0.61	-7.65429	0.61	-2.06668	
0.61125	0.012758	0.61125	0.0191047	0.61125	-7.32561	0.61125	-5.02483	
0.6125	0.0152735	0.6125	0.0191047	0.6125	-5.02483	0.6125	-2.39536	
0.61375	0.00961376	0.61375	0.0165816	0.61375	-10.6124	0.61375	-13.2419	
0.615	0.0152735	0.615	0.0222586	0.615	-10.9411	0.615	-18.1722	
0.61625	0.0133869	0.61625	0.020997	0.61625	-11.5985	0.61625	-21.7877	
0.6175	0.0121292	0.6175	0.0197355	0.6175	-12.9132	0.6175	-24.4171	
0.61875	0.0121292	0.61875	0.0222586	0.61875	-10.2838	0.61875	-24.0885	
0.62	0.0102426	0.62	0.0178432	0.62	-9.29771	0.62	-23.1024	
0.62125	0.0102426	0.62125	0.0146893	0.62125	-11.5985	0.62125	-22.445	
0.6225	0.0108715	0.6225	0.0096431	0.6225	-9.95508	0.6225	-9.95508	
0.62375	0.0115003	0.62375	0.0109046	0.62375	-6.33956	0.62375	-7.32561	
0.625	0.0102426	0.625	0.0121662	0.625	-6.33956	0.625	-4.36746	
0.62625	0.0133869	0.62625	0.0153201	0.62625	-9.29771	0.62625	-3.71009	
0.6275	0.0115003	0.6275	0.0178432	0.6275	-6.66824	0.6275	-4.03878	
0.62875	0.01716	0.62875	0.0203662	0.62875	-8.64034	0.62875	-5.02483	
0.63	0.0133869	0.63	0.0178432	0.63	-10.6124	0.63	-10.2838	
0.63125	0.0140157	0.63125	0.0178432	0.63125	-9.95508	0.63125	-21.459	
0.6325	0.0121292	0.6325	0.0146893	0.6325	-11.2698	0.6325	-20.1443	
0.63375	0.0133869	0.63375	0.0115354	0.63375	-12.9132	0.63375	-24.0885	
0.635	0.0152735	0.635	0.012797	0.635	-10.6124	0.635	-24.7458	
0.63625	0.012758	0.63625	0.0102739	0.63625	-10.2838	0.63625	-24.0885	
0.6375	0.0115003	0.6375	0.0134277	0.6375	-11.9272	0.6375	-24.0885	
0.63875	0.0133869	0.63875	0.0172124	0.63875	-10.6124	0.63875	-15.214	
0.64	0.0152735	0.64	0.0184739	0.64	-0.42326	0.64	-8.96903	
0.64125	0.0146446	0.64125	0.0134277	0.64125	-9.62639	0.64125	-8.64034	
0.6425	0.0152735	0.6425	0.012797	0.6425	-2.72404	0.6425	-4.36746	
0.64375	0.0165312	0.64375	0.0172124	0.64375	-6.99693	0.64375	-5.68219	
0.645	0.0177889	0.645	0.0216278	0.645	-2.72404	0.645	-5.02483	
0.64625	0.01716	0.64625	0.0203662	0.64625	-8.64034	0.64625	-8.31166	
0.6475	0.0159023	0.6475	0.0197355	0.6475	-8.31166	0.6475	-19.4869	
0.64875	0.0115003	0.64875	0.0165816	0.64875	-7.98298	0.64875	-20.1443	
0.65	0.012758	0.65	0.0191047	0.65	-10.6124	0.65	-21.7877	
0.65125	0.012758	0.65125	0.0178432	0.65125	-12.2559	0.65125	-26.3892	
0.6525	0.0121292	0.6525	0.0197355	0.6525	-14.228	0.6525	-22.445	
0.65375	0.0115003	0.65375	0.0191047	0.65375	-8.64034	0.65375	-23.7598	
0.655	0.0115003	0.655	0.0178432	0.655	-10.6124	0.655	-18.1722	
0.65625	0.0146446	0.65625	0.0216278	0.65625	-9.29771	0.65625	-10.9411	
0.6575	0.0177889	0.6575	0.0228893	0.6575	-6.99693	0.6575	-7.98298	
0.65875	0.0152735	0.65875	0.0222586	0.65875	-9.62639	0.65875	-5.68219	
0.66	0.0159023	0.66	0.0228893	0.66	-6.99693	0.66	-4.36746	
0.66125	0.0140157	0.66125	0.020997	0.66125	-9.62639	0.66125	-6.66824	
0.6625	0.0146446	0.6625	0.0191047	0.6625	-5.35351	0.6625	-2.72404	
0.66375	0.0133869	0.66375	0.0165816	0.66375	-7.32561	0.66375	-13.2419	
0.665	0.0102426	0.665	0.0140585	0.665	-5.35351	0.665	-18.8295	
0.66625	0.00709835	0.66625	0.0146893	0.66625	-3.38141	0.66625	-21.459	
0.6675	0.0077272	0.6675	0.0109046	0.6675	-7.98298	0.6675	-22.7737	
0.66875	0.00961376	0.66875	0.0121662	0.66875	-11.5985	0.66875	-23.1024	
0.67	0.00898491	0.67	0.00648923	0.67	-9.95508	0.67	-22.1164	
0.67125	0.00961376	0.67125	0.00585846	0.67125	-16.5287	0.67125	-21.459	
0.6725	0.00646949	0.6725	0.00396614	0.6725	-9.62639	0.6725	-8.64034	
0.67375	0.0102426	0.67375	0.00207382	0.67375	0.56279	0.67375	-7.32561	
0.675	0.0108715	0.675	0.00207382	0.675	-7.98298	0.675	-5.02483	
0.67625	0.0115003	0.67625	0.00207382	0.67625	-4.03878	0.67625	-2.72404	
0.6775	0.00961376	0.6775	0.000181502	0.6775	-6.99693	0.6775	-3.71009	
0.67875	0.0102426	0.67875	0.00522769	0.67875	-5.35351	0.67875	-3.05273	
0.68	0.0115003	0.68	0.00838155	0.68	-6.66824	0.68	-8.64034	
0.68125	0.012758	0.68125	0.0115354	0.68125	-9.62639	0.68125	-19.4869	
0.6825	0.0102426	0.6825	0.00712001	0.6825	-9.62639	0.6825	-19.4869	
0.68375	0.00835606	0.68375	0.00396614	0.68375	-10.9411	0.68375	-22.445	
0.685	0.00898491	0.685	0.00522769	0.685	-11.9272	0.685	-23.7598	
0.68625	0.00709835	0.68625	0.00333537	0.68625	-10.2838	0.68625	-22.1164	
0.6875	0.00709835	0.6875	0.00522769	0.6875	-11.5985	0.6875	-23.4311	
0.68875	0.00898491	0.68875	0.00838155	0.68875	-6.33956	0.68875	-13.5706	
0.69	0.00898491	0.69	0.012797	0.69	-5.35351	0.69	-7.32561	
0.69125	0.012758	0.69125	0.0178432	0.69125	-8.64034	0.69125	-7.98298	
0.6925	0.0146446	0.6925	0.0172124	0.6925	-3.71009	0.6925	-2.06668	
0.69375	0.0102426	0.69375	0.0121662	0.69375	-5.35351	0.69375	-3.71009	
0.695	0.00961376	0.695	0.0102739	0.695	-2.06668	0.695	-2.39536	
0.69625	0.00961376	0.69625	0.0109046	0.69625	-4.69614	0.69625	-6.01088	
0.6975	0.00961376	0.6975	0.0096431	0.6975	-9.95508	0.6975	-17.1861	
0.69875	0.00961376	0.69875	0.00775078	0.69875	-13.5706	0.69875	-18.5008	
0.7	0.00709835	0.7	0.00459691	0.7	-7.98298	0.7	-20.4729	
0.70125	0.00898491	0.70125	0.00522769	0.70125	-9.62639	0.70125	-24.7458	
0.7025	0.00709835	0.7025	0.00333537	0.7025	-11.2698	0.7025	-21.459	
0.70375	0.00898491	0.70375	0.00522769	0.70375	-11.5985	0.70375	-23.7598	
0.705	0.00898491	0.705	0.00522769	0.705	-9.95508	0.705	-16.2001	
0.70625	0.00961376	0.70625	0.00648923	0.70625	-8.31166	0.70625	-9.29771	
0.7075	0.0102426	0.7075	0.0115354	0.7075	-7.98298	0.7075	-6.66824	
0.70875	0.0146446	0.70875	0.0146893	0.70875	-11.5985	0.70875	-5.35351	
0.71	0.0159023	0.71	0.0165816	0.71	-6.99693	0.71	-4.03878	
0.71125	0.0133869	0.71125	0.0134277	0.71125	-7.32561	0.71125	-6.66824	
0.7125	0.0140157	0.7125	0.0140585	0.7125	-7.98298	0.7125	-3.38141	
0.71375	0.012758	0.71375	0.0159508	0.71375	-6.66824	0.71375	-14.5566	
0.715	0.0121292	0.715	0.0140585	0.715	-5.35351	0.715	-19.1582	
0.71625	0.012758	0.71625	0.0140585	0.71625	-12.2559	0.71625	-22.1164	
0.7175	0.0115003	0.7175	0.0121662	0.7175	-10.9411	0.7175	-23.7598	
0.71875	0.00646949	0.71875	0.00712001	0.71875	-12.2559	0.71875	-22.445	
0.72	0.00961376	0.72	0.00838155	0.72	-13.5706	0.72	-22.1164	
0.72125	0.0102426	0.72125	0.00838155	0.72125	-16.2001	0.72125	-24.7458	
0.7225	0.012758	0.7225	0.0109046	0.7225	-9.95508	0.7225	-10.9411	
0.72375	0.0121292	0.72375	0.0115354	0.72375	-8.31166	0.72375	-9.29771	
0.725	0.0146446	0.725	0.0146893	0.725	-6.99693	0.725	-5.68219	
0.72625	0.01716	0.72625	0.0178432	0.72625	-5.02483	0.72625	-4.36746	
0.7275	0.0184177	0.7275	0.0216278	0.7275	-7.98298	0.7275	-6.01088	
0.72875	0.0165312	0.72875	0.0228893	0.72875	-8.96903	0.72875	-6.66824	
0.73	0.0146446	0.73	0.026674	0.73	-5.68219	0.73	-10.2838	
0.73125	0.0159023	0.73125	0.0241509	0.73125	-13.2419	0.73125	-21.7877	
0.7325	0.0140157	0.7325	0.0197355	0.7325	-11.5985	0.7325	-20.1443	
0.73375	0.0140157	0.73375	0.0153201	0.73375	-9.95508	0.73375	-24.0885	
0.735	0.0121292	0.735	0.0121662	0.735	-13.5706	0.735	-24.4171	
0.73625	0.0102426	0.73625	0.012797	0.73625	-13.5706	0.73625	-24.7458	
0.7375	0.012758	0.7375	0.0134277	0.7375	-6.33956	0.7375	-24.0885	
0.73875	0.0133869	0.73875	0.0153201	0.73875	-6.66824	0.73875	-15.214	
0.74	0.0159023	0.74	0.0153201	0.74	-8.31166	0.74	-8.64034	
0.74125	0.0140157	0.74125	0.0140585	0.74125	-9.95508	0.74125	-9.29771	
0.7425	0.0159023	0.7425	0.0159508	0.7425	-8.31166	0.7425	-3.38141	
0.74375	0.0177889	0.74375	0.0197355	0.74375	-5.35351	0.74375	-6.33956	
0.745	0.01716	0.745	0.0191047	0.745	-6.99693	0.745	-5.02483	
0.74625	0.0159023	0.74625	0.0178432	0.74625	-10.9411	0.74625	-7.98298	
0.7475	0.0140157	0.7475	0.0184739	0.7475	-11.9272	0.7475	-19.8156	
0.74875	0.0133869	0.74875	0.0140585	0.74875	-6.01088	0.74875	-20.8016	
0.75	0.0133869	0.75	0.0115354	0.75	-12.5845	0.75	-22.1164	
0.75125	0.0121292	0.75125	0.00522769	0.75125	-10.2838	0.75125	-25.7319	
0.7525	0.0115003	0.7525	0.00396614	0.7525	-12.2559	0.7525	-23.1024	
0.75375	0.0121292	0.75375	0.00459691	0.75375	-9.62639	0.75375	-25.4032	
0.755	0.0140157	0.755	0.00585846	0.755	-10.6124	0.755	-17.8435	
0.75625	0.0165312	0.75625	0.0121662	0.75625	-14.8853	0.75625	-10.9411	
0.7575	0.012758	0.7575	0.00712001	0.7575	-8.96903	0.7575	-7.65429	
0.75875	0.0108715	0.75875	0.00648923	0.75875	-4.69614	0.75875	-4.36746	
0.76	0.0121292	0.76	0.00901233	0.76	-0.42326	0.76	-2.39536	
0.76125	0.012758	0.76125	0.0102739	0.76125	-6.01088	0.76125	-6.66824	
0.7625	0.0140157	0.7625	0.0109046	0.7625	-5.02483	0.7625	-2.06668	
0.76375	0.00961376	0.76375	0.00712001	0.76375	-7.98298	0.76375	-12.5845	
0.765	0.0115003	0.765	0.0096431	0.765	-7.65429	0.765	-17.8435	
0.76625	0.00835606	0.76625	0.00648923	0.76625	-10.9411	0.76625	-20.4729	
0.7675	0.0077272	0.7675	0.00775078	0.7675	-10.2838	0.7675	-23.7598	
0.76875	0.0077272	0.76875	0.00648923	0.76875	-9.29771	0.76875	-22.445	
0.77	0.00646949	0.77	0.00522769	0.77	-2.06668	0.77	-22.1164	
0.77125	0.00521178	0.77125	0.00333537	0.77125	-12.2559	0.77125	-21.459	
0.7725	0.0115003	0.7725	0.00775078	0.7725	-5.35351	0.7725	-9.29771	
0.77375	0.0115003	0.77375	0.00838155	0.77375	-9.95508	0.77375	-8.31166	
0.775	0.00961376	0.775	0.00901233	0.775	1.54884	0.775	-4.03878	
0.77625	0.0108715	0.77625	0.0109046	0.77625	-5.35351	0.77625	-2.72404	
0.7775	0.0108715	0.7775	0.00712001	0.7775	-5.02483	0.7775	-3.71009	
0.77875	0.0121292	0.77875	0.00712001	0.77875	-11.2698	0.77875	-3.05273	
0.78	0.012758	0.78	0.00838155	0.78	-4.36746	0.78	-8.64034	
0.78125	0.0108715	0.78125	0.0109046	0.78125	-8.64034	0.78125	-18.1722	
0.7825	0.00898491	0.7825	0.0146893	0.7825	-13.2419	0.7825	-19.4869	
0.78375	0.00898491	0.78375	0.0146893	0.78375	-10.9411	0.78375	-23.7598	
0.785	0.00898491	0.785	0.0140585	0.785	-10.2838	0.785	-22.7737	
0.78625	0.0077272	0.78625	0.0115354	0.78625	-14.5566	0.78625	-22.1164	
0.7875	0.00584064	0.7875	0.0102739	0.7875	-10.2838	0.7875	-23.1024	
0.78875	0.0077272	0.78875	0.0121662	0.78875	-7.65429	0.78875	-12.5845	
0.79	0.0121292	0.79	0.0191047	0.79	-9.29771	0.79	-7.32561	
0.79125	0.0102426	0.79125	0.012797	0.79125	-6.33956	0.79125	-6.66824	
