Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.00898491	0.39375	0.0172124	0.39375	-13.5706	0.39375	-23.1024	
0.395	0.00835606	0.395	0.0159508	0.395	-12.2559	0.395	-16.5287	
0.39625	0.0121292	0.39625	0.0197355	0.39625	-5.68219	0.39625	-8.31166	
0.3975	0.0152735	0.3975	0.020997	0.3975	-9.95508	0.3975	-8.64034	
0.39875	0.00961376	0.39875	0.0178432	0.39875	-6.01088	0.39875	-3.71009	
0.4	0.0108715	0.4	0.0165816	0.4	-2.72404	0.4	-4.03878	
0.40125	0.0102426	0.40125	0.0197355	0.40125	-4.69614	0.40125	-6.01088	
0.4025	0.0133869	0.4025	0.0203662	0.4025	-4.69614	0.4025	-3.71009	
0.40375	0.0102426	0.40375	0.0165816	0.40375	-3.38141	0.40375	-14.228	
0.405	0.00961376	0.405	0.0146893	0.405	-8.64034	0.405	-18.1722	
0.40625	0.0077272	0.40625	0.0140585	0.40625	-5.02483	0.40625	-19.4869	
0.4075	0.0077272	0.4075	0.0140585	0.4075	-11.2698	0.4075	-24.7458	
0.40875	0.0077272	0.40875	0.0115354	0.40875	-6.66824	0.40875	-22.1164	
0.41	0.0077272	0.41	0.0115354	0.41	-9.62639	0.41	-22.445	
0.41125	0.00898491	0.41125	0.0115354	0.41125	-10.2838	0.41125	-20.4729	
0.4125	0.00898491	0.4125	0.0140585	0.4125	-4.36746	0.4125	-9.95508	
0.41375	0.00835606	0.41375	0.0146893	0.41375	-6.66824	0.41375	-8.31166	
0.415	0.00898491	0.415	0.0140585	0.415	-5.35351	0.415	-5.35351	
0.41625	0.0102426	0.41625	0.0184739	0.41625	-4.03878	0.41625	-3.38141	
0.4175	0.0133869	0.4175	0.0191047	0.4175	-3.38141	0.4175	-5.68219	
0.41875	0.0115003	0.41875	0.0203662	0.41875	-8.64034	0.41875	-3.71009	
0.42	0.0108715	0.42	0.0165816	0.42	-5.68219	0.42	-9.95508	
0.42125	0.00961376	0.42125	0.012797	0.42125	-8.64034	0.42125	-18.1722	
0.4225	0.0077272	0.4225	0.0102739	0.4225	-6.01088	0.4225	-18.5008	
0.42375	0.00835606	0.42375	0.0109046	0.42375	-9.29771	0.42375	-23.4311	
0.425	0.00709835	0.425	0.0102739	0.425	-6.99693	0.425	-22.7737	
0.42625	0.0115003	0.42625	0.0134277	0.42625	-14.228	0.42625	-22.1164	
0.4275	0.0102426	0.4275	0.0115354	0.4275	-6.99693	0.4275	-24.0885	
0.42875	0.0102426	0.42875	0.0134277	0.42875	-9.62639	0.42875	-13.8993	
0.43	0.0102426	0.43	0.0146893	0.43	0.56279	0.43	-9.29771	
0.43125	0.0121292	0.43125	0.0178432	0.43125	-6.33956	0.43125	-7.65429	
0.4325	0.0121292	0.4325	0.0153201	0.4325	-4.03878	0.4325	-3.05273	
0.43375	0.0121292	0.43375	0.0165816	0.43375	-4.69614	0.43375	-6.01088	
0.435	0.012758	0.435	0.0203662	0.435	-7.98298	0.435	-5.02483	
0.43625	0.0146446	0.43625	0.0247817	0.43625	-7.32561	0.43625	-7.32561	
0.4375	0.0140157	0.4375	0.0222586	0.4375	-9.95508	0.4375	-18.1722	
0.43875	0.012758	0.43875	0.0197355	0.43875	-9.95508	0.43875	-20.1443	
0.44	0.0121292	0.44	0.0153201	0.44	-7.65429	0.44	-22.1164	
0.44125	0.0108715	0.44125	0.0140585	0.44125	-14.8853	0.44125	-25.4032	
0.4425	0.00961376	0.4425	0.012797	0.4425	-10.9411	0.4425	-23.4311	
0.44375	0.00961376	0.44375	0.0134277	0.44375	-9.62639	0.44375	-24.4171	
0.445	0.00835606	0.445	0.0146893	0.445	-9.29771	0.445	-18.8295	
0.44625	0.0133869	0.44625	0.0184739	0.44625	-10.2838	0.44625	-10.9411	
0.4475	0.0146446	0.4475	0.020997	0.4475	-11.2698	0.4475	-11.9272	
0.44875	0.0140157	0.44875	0.0197355	0.44875	-8.64034	0.44875	-5.35351	
0.45	0.0121292	0.45	0.0178432	0.45	-4.36746	0.45	-6.66824	
0.45125	0.0108715	0.45125	0.0153201	0.45125	-4.36746	0.45125	-6.66824	
0.4525	0.0121292	0.4525	0.0146893	0.4525	-2.72404	0.4525	-4.69614	
0.45375	0.0102426	0.45375	0.0153201	0.45375	-6.01088	0.45375	-14.5566	
0.455	0.00961376	0.455	0.0146893	0.455	-9.62639	0.455	-19.1582	
0.45625	0.0133869	0.45625	0.0172124	0.45625	-8.64034	0.45625	-21.7877	
0.4575	0.0133869	0.4575	0.0153201	0.4575	-9.29771	0.4575	-25.7319	
0.45875	0.0121292	0.45875	0.0140585	0.45875	-9.95508	0.45875	-23.4311	
0.46	0.0133869	0.46	0.0134277	0.46	-5.02483	0.46	-23.7598	
0.46125	0.012758	0.46125	0.012797	0.46125	-6.99693	0.46125	-22.445	
0.4625	0.0146446	0.4625	0.0146893	0.4625	-5.68219	0.4625	-11.9272	
0.46375	0.0190466	0.46375	0.0178432	0.46375	-4.69614	0.46375	-10.6124	
0.465	0.0159023	0.465	0.0153201	0.465	-3.71009	0.465	-6.66824	
0.46625	0.0221909	0.46625	0.0222586	0.46625	-2.72404	0.46625	-5.02483	
0.4675	0.0203043	0.4675	0.0178432	0.4675	-6.01088	0.4675	-7.32561	
0.46875	0.0152735	0.46875	0.0159508	0.46875	-6.99693	0.46875	-4.03878	
0.47	0.0133869	0.47	0.0146893	0.47	-0.751943	0.47	-10.6124	
0.47125	0.0108715	0.47125	0.0165816	0.47125	-5.68219	0.47125	-18.5008	
0.4725	0.0115003	0.4725	0.0159508	0.4725	-3.71009	0.4725	-17.8435	
0.47375	0.00961376	0.47375	0.012797	0.47375	-11.2698	0.47375	-22.445	
0.475	0.00898491	0.475	0.0121662	0.475	-7.32561	0.475	-22.7737	
0.47625	0.0102426	0.47625	0.0109046	0.47625	-7.32561	0.47625	-20.8016	
0.4775	0.00961376	0.4775	0.0096431	0.4775	-7.32561	0.4775	-23.1024	
0.47875	0.0077272	0.47875	0.0096431	0.47875	-5.02483	0.47875	-13.2419	
0.48	0.00835606	0.48	0.0121662	0.48	-4.36746	0.48	-7.32561	
0.48125	0.0102426	0.48125	0.0121662	0.48125	-3.05273	0.48125	-7.98298	
0.4825	0.0121292	0.4825	0.0121662	0.4825	-2.06668	0.4825	-3.38141	
0.48375	0.0108715	0.48375	0.0121662	0.48375	-1.73799	0.48375	-4.69614	
0.485	0.0108715	0.485	0.0121662	0.485	1.54884	0.485	-4.36746	
0.48625	0.0121292	0.48625	0.0121662	0.48625	-3.71009	0.48625	-6.01088	
0.4875	0.00835606	0.4875	0.00712001	0.4875	-6.99693	0.4875	-16.5287	
0.48875	0.00709835	0.48875	0.00712001	0.48875	-6.01088	0.48875	-17.8435	
0.49	0.0077272	0.49	0.00648923	0.49	-6.99693	0.49	-21.459	
0.49125	0.00709835	0.49125	0.00712001	0.49125	-9.95508	0.49125	-23.4311	
0.4925	0.00835606	0.4925	0.00648923	0.4925	-7.32561	0.4925	-21.459	
0.49375	0.00835606	0.49375	0.00712001	0.49375	-3.71009	0.49375	-23.4311	
0.495	0.0077272	0.495	0.00396614	0.495	-2.06668	0.495	-17.1861	
0.49625	0.0102426	0.49625	0.00775078	0.49625	-2.06668	0.49625	-8.96903	
0.4975	0.00961376	0.4975	0.00522769	0.4975	1.22016	0.4975	-9.29771	
0.49875	0.012758	0.49875	0.0115354	0.49875	-1.40931	0.49875	-4.69614	
0.5	0.0102426	0.5	0.0121662	0.5	0.891473	0.5	-4.36746	
0.50125	0.0115003	0.50125	0.0153201	0.50125	5.49304	0.50125	-5.35351	
0.5025	0.0115003	0.5025	0.0153201	0.5025	-1.73799	0.5025	-3.38141	
0.50375	0.0121292	0.50375	0.0115354	0.50375	-4.36746	0.50375	-13.5706	
0.505	0.0077272	0.505	0.0102739	0.505	-0.0945769	0.505	-17.8435	
0.50625	0.0102426	0.50625	0.0153201	0.50625	-4.03878	0.50625	-20.1443	
0.5075	0.00521178	0.5075	0.0115354	0.5075	-8.96903	0.5075	-24.4171	
0.50875	0.0077272	0.50875	0.0121662	0.50875	-5.35351	0.50875	-21.459	
0.51	0.00646949	0.51	0.0115354	0.51	-5.35351	0.51	-22.1164	
0.51125	0.00709835	0.51125	0.0115354	0.51125	0.234106	0.51125	-20.8016	
0.5125	0.00898491	0.5125	0.0115354	0.5125	-1.73799	0.5125	-10.9411	
0.51375	0.00898491	0.51375	0.0134277	0.51375	-4.36746	0.51375	-8.64034	
0.515	0.0077272	0.515	0.0121662	0.515	-1.73799	0.515	-5.35351	
0.51625	0.00898491	0.51625	0.0153201	0.51625	-5.35351	0.51625	-3.38141	
0.5175	0.00835606	0.5175	0.012797	0.5175	-1.08063	0.5175	-5.35351	
0.51875	0.0102426	0.51875	0.0134277	0.51875	2.53489	0.51875	-3.71009	
0.52	0.00835606	0.52	0.0134277	0.52	-4.03878	0.52	-9.29771	
0.52125	0.00646949	0.52125	0.0115354	0.52125	-2.39536	0.52125	-17.8435	
0.5225	0.00961376	0.5225	0.0121662	0.5225	-2.06668	0.5225	-18.1722	
0.52375	0.0077272	0.52375	0.0134277	0.52375	-2.72404	0.52375	-22.7737	
0.525	0.00584064	0.525	0.00901233	0.525	-3.71009	0.525	-22.7737	
0.52625	0.00709835	0.52625	0.0115354	0.52625	-2.72404	0.52625	-21.1303	
0.5275	0.00835606	0.5275	0.0102739	0.5275	-8.96903	0.5275	-23.7598	
0.52875	0.00835606	0.52875	0.0109046	0.52875	-1.08063	0.52875	-13.5706	
0.53	0.012758	0.53	0.012797	0.53	-2.39536	0.53	-10.2838	
0.53125	0.0190466	0.53125	0.0222586	0.53125	-1.40931	0.53125	-8.96903	
0.5325	0.0140157	0.5325	0.0172124	0.5325	-5.02483	0.5325	-3.71009	
0.53375	0.0140157	0.53375	0.0165816	0.53375	8.77987	0.53375	-5.68219	
0.535	0.0133869	0.535	0.0172124	0.535	-0.751943	0.535	-5.02483	
0.53625	0.0146446	0.53625	0.0197355	0.53625	-5.68219	0.53625	-6.33956	
0.5375	0.0121292	0.5375	0.0146893	0.5375	-4.03878	0.5375	-17.5148	
0.53875	0.0102426	0.53875	0.0102739	0.53875	-3.05273	0.53875	-18.5008	
0.54	0.0115003	0.54	0.0121662	0.54	-0.0945769	0.54	-21.1303	
0.54125	0.0102426	0.54125	0.0115354	0.54125	2.53489	0.54125	-23.7598	
0.5425	0.0140157	0.5425	0.0165816	0.5425	-3.05273	0.5425	-23.4311	
0.54375	0.0152735	0.54375	0.0178432	0.54375	-4.03878	0.54375	-24.4171	
0.545	0.0152735	0.545	0.0172124	0.545	-4.36746	0.545	-19.1582	
0.54625	0.0196754	0.54625	0.0228893	0.54625	2.53489	0.54625	-9.62639	
0.5475	0.0165312	0.5475	0.0165816	0.5475	-4.36746	0.5475	-11.2698	
0.54875	0.021562	0.54875	0.0228893	0.54875	1.22016	0.54875	-5.35351	
0.55	0.0190466	0.55	0.0172124	0.55	2.53489	0.55	-4.69614	
0.55125	0.01716	0.55125	0.020997	0.55125	-3.71009	0.55125	-6.66824	
0.5525	0.01716	0.5525	0.0197355	0.5525	-2.72404	0.5525	-4.69614	
0.55375	0.0159023	0.55375	0.020997	0.55375	-0.751943	0.55375	-14.5566	
0.555	0.0146446	0.555	0.0191047	0.555	-7.32561	0.555	-20.4729	
0.55625	0.01716	0.55625	0.0216278	0.55625	-5.02483	0.55625	-21.459	
0.5575	0.0146446	0.5575	0.0178432	0.5575	-4.03878	0.5575	-26.3892	
0.55875	0.0146446	0.55875	0.0159508	0.55875	-5.68219	0.55875	-24.0885	
0.56	0.012758	0.56	0.0165816	0.56	-6.01088	0.56	-24.0885	
0.56125	0.0140157	0.56125	0.0184739	0.56125	-3.71009	0.56125	-22.7737	
0.5625	0.0121292	0.5625	0.0165816	0.5625	-0.751943	0.5625	-12.2559	
0.56375	0.01716	0.56375	0.0203662	0.56375	-0.42326	0.56375	-10.6124	
0.565	0.0159023	0.565	0.020997	0.565	-0.751943	0.565	-6.99693	
0.56625	0.01716	0.56625	0.0235201	0.56625	6.15041	0.56625	-5.02483	
0.5675	0.0146446	0.5675	0.0197355	0.5675	1.87752	0.5675	-7.65429	
0.56875	0.0133869	0.56875	0.0197355	0.56875	-4.69614	0.56875	-6.01088	
0.57	0.0165312	0.57	0.0203662	0.57	3.19226	0.57	-11.5985	
0.57125	0.0108715	0.57125	0.0172124	0.57125	1.22016	0.57125	-18.5008	
0.5725	0.00709835	0.5725	0.0153201	0.5725	-0.0945769	0.5725	-19.1582	
0.57375	0.0108715	0.57375	0.0178432	0.57375	1.22016	0.57375	-23.1024	
0.575	0.00898491	0.575	0.0172124	0.575	1.54884	0.575	-23.7598	
0.57625	0.00709835	0.57625	0.0146893	0.57625	0.56279	0.57625	-21.1303	
0.5775	0.0077272	0.5775	0.012797	0.5775	-3.05273	0.5775	-23.7598	
0.57875	0.00898491	0.57875	0.0115354	0.57875	4.17831	0.57875	-13.8993	
0.58	0.00835606	0.58	0.0102739	0.58	3.52094	0.58	-7.65429	
0.58125	0.0115003	0.58125	0.0165816	0.58125	-1.40931	0.58125	-7.98298	
0.5825	0.00898491	0.5825	0.0134277	0.5825	3.19226	0.5825	-2.72404	
0.58375	0.0115003	0.58375	0.0146893	0.58375	3.19226	0.58375	-5.35351	
0.585	0.0121292	0.585	0.0121662	0.585	5.16436	0.585	-4.03878	
0.58625	0.0140157	0.58625	0.0153201	0.58625	1.87752	0.58625	-6.33956	
0.5875	0.00961376	0.5875	0.0109046	0.5875	1.22016	0.5875	-16.5287	
0.58875	0.00898491	0.58875	0.00838155	0.58875	2.20621	0.58875	-18.1722	
0.59	0.00646949	0.59	0.0096431	0.59	0.56279	0.59	-20.4729	
0.59125	0.00961376	0.59125	0.00901233	0.59125	8.45119	0.59125	-22.7737	
0.5925	0.00646949	0.5925	0.00838155	0.5925	-0.0945769	0.5925	-21.459	
0.59375	0.0115003	0.59375	0.0121662	0.59375	0.56279	0.59375	-23.4311	
0.595	0.00835606	0.595	0.012797	0.595	6.15041	0.595	-17.5148	
0.59625	0.0121292	0.59625	0.0184739	0.59625	2.53489	0.59625	-8.64034	
0.5975	0.00898491	0.5975	0.0140585	0.5975	-1.08063	0.5975	-8.96903	
0.59875	0.0115003	0.59875	0.0172124	0.59875	2.20621	0.59875	-4.36746	
0.6	0.0108715	0.6	0.0153201	0.6	8.12251	0.6	-3.71009	
0.60125	0.0108715	0.60125	0.0172124	0.60125	14.0388	0.60125	-5.35351	
0.6025	0.0140157	0.6025	0.0184739	0.6025	4.17831	0.6025	-3.05273	
0.60375	0.012758	0.60375	0.0165816	0.60375	2.53489	0.60375	-12.9132	
0.605	0.00835606	0.605	0.0115354	0.605	7.79382	0.605	-17.8435	
0.60625	0.0102426	0.60625	0.012797	0.60625	0.56279	0.60625	-19.1582	
0.6075	0.00646949	0.6075	0.00901233	0.6075	-2.72404	0.6075	-24.0885	
0.60875	0.0077272	0.60875	0.0115354	0.60875	7.79382	0.60875	-21.7877	
0.61	0.00835606	0.61	0.0140585	0.61	1.54884	0.61	-23.1024	
0.61125	0.00835606	0.61125	0.0159508	0.61125	7.46514	0.61125	-21.1303	
0.6125	0.0102426	0.6125	0.0140585	0.6125	4.83567	0.6125	-10.9411	
0.61375	0.0121292	0.61375	0.0153201	0.61375	4.50699	0.61375	-8.64034	
0.615	0.00898491	0.615	0.0115354	0.615	4.50699	0.615	-5.35351	
0.61625	0.0121292	0.61625	0.0146893	0.61625	1.22016	0.61625	-3.38141	
0.6175	0.0102426	0.6175	0.0096431	0.6175	5.82172	0.6175	-5.35351	
0.61875	0.0102426	0.61875	0.0121662	0.61875	8.45119	0.61875	-4.03878	
0.62	0.00961376	0.62	0.012797	0.62	6.80777	0.62	-9.29771	
0.62125	0.0102426	0.62125	0.0153201	0.62125	4.17831	0.62125	-17.5148	
0.6225	0.00961376	0.6225	0.0115354	0.6225	0.234106	0.6225	-17.8435	
0.62375	0.0115003	0.62375	0.012797	0.62375	2.86357	0.62375	-22.445	
0.625	0.0077272	0.625	0.0115354	0.625	3.19226	0.625	-23.1024	
0.62625	0.0102426	0.62625	0.0140585	0.62625	0.56279	0.62625	-21.459	
0.6275	0.0077272	0.6275	0.0165816	0.6275	2.53489	0.6275	-24.4171	
0.62875	0.0121292	0.62875	0.0228893	0.62875	2.86357	0.62875	-14.5566	
0.63	0.0115003	0.63	0.0203662	0.63	4.17831	0.63	-8.64034	
0.63125	0.0152735	0.63125	0.020997	0.63125	3.19226	0.63125	-8.31166	
0.6325	0.0121292	0.6325	0.0172124	0.6325	6.15041	0.6325	-3.05273	
0.63375	0.0152735	0.63375	0.0222586	0.63375	7.46514	0.63375	-5.35351	
0.635	0.0108715	0.635	0.0191047	0.635	7.13646	0.635	-3.71009	
0.63625	0.0133869	0.63625	0.0235201	0.63625	8.77987	0.63625	-5.35351	
0.6375	0.0115003	0.6375	0.0191047	0.6375	8.45119	0.6375	-16.2001	
0.63875	0.0102426	0.63875	0.0172124	0.63875	4.17831	0.63875	-18.5008	
0.64	0.00898491	0.64	0.0153201	0.64	3.52094	0.64	-20.4729	
0.64125	0.00898491	0.64125	0.0153201	0.64125	2.53489	0.64125	-23.7598	
0.6425	0.00646949	0.6425	0.0159508	0.6425	4.17831	0.6425	-21.1303	
0.64375	0.00835606	0.64375	0.0184739	0.64375	4.17831	0.64375	-22.7737	
0.645	0.00646949	0.645	0.0178432	0.645	4.17831	0.645	-17.1861	
0.64625	0.0115003	0.64625	0.0216278	0.64625	7.46514	0.64625	-9.29771	
0.6475	0.0140157	0.6475	0.0228893	0.6475	4.83567	0.6475	-10.6124	
0.64875	0.0177889	0.64875	0.026674	0.64875	5.16436	0.64875	-6.66824	
0.65	0.0165312	0.65	0.0235201	0.65	7.13646	0.65	-6.33956	
0.65125	0.0184177	0.65125	0.0241509	0.65125	5.16436	0.65125	-6.33956	
0.6525	0.0133869	0.6525	0.0222586	0.6525	5.16436	0.6525	-4.03878	
0.65375	0.0146446	0.65375	0.0216278	0.65375	7.46514	0.65375	-13.8993	
0.655	0.0133869	0.655	0.0191047	0.655	6.15041	0.655	-20.1443	
0.65625	0.0165312	0.65625	0.0235201	0.65625	6.80777	0.65625	-20.8016	
0.6575	0.0133869	0.6575	0.0203662	0.6575	2.20621	0.6575	-25.4032	
0.65875	0.0140157	0.65875	0.0228893	0.65875	-1.08063	0.65875	-22.7737	
0.66	0.0121292	0.66	0.020997	0.66	4.17831	0.66	-23.7598	
0.66125	0.012758	0.66125	0.020997	0.66125	2.86357	0.66125	-22.7737	
0.6625	0.0133869	0.6625	0.020997	0.6625	4.83567	0.6625	-11.9272	
0.66375	0.01716	0.66375	0.0235201	0.66375	5.16436	0.66375	-10.2838	
0.665	0.0140157	0.665	0.0222586	0.665	6.80777	0.665	-6.99693	
0.66625	0.0196754	0.66625	0.0298278	0.66625	8.77987	0.66625	-4.69614	
0.6675	0.0146446	0.6675	0.0222586	0.6675	4.83567	0.6675	-6.99693	
0.66875	0.0165312	0.66875	0.020997	0.66875	7.46514	0.66875	-5.02483	
0.67	0.0140157	0.67	0.0191047	0.67	7.79382	0.67	-9.62639	
0.67125	0.0140157	0.67125	0.0191047	0.67125	9.76592	0.67125	-18.5008	
0.6725	0.0133869	0.6725	0.0191047	0.6725	6.15041	0.6725	-19.4869	
0.67375	0.0121292	0.67375	0.0178432	0.67375	6.80777	0.67375	-22.7737	
0.675	0.0108715	0.675	0.0172124	0.675	5.82172	0.675	-23.1024	
0.67625	0.01716	0.67625	0.0260432	0.67625	7.13646	0.67625	-22.1164	
0.6775	0.0102426	0.6775	0.0178432	0.6775	1.87752	0.6775	-24.4171	
0.67875	0.0108715	0.67875	0.0184739	0.67875	8.45119	0.67875	-13.5706	
0.68	0.00898491	0.68	0.0172124	0.68	15.3535	0.68	-7.65429	
0.68125	0.0184177	0.68125	0.0235201	0.68125	11.4093	0.68125	-8.31166	
0.6825	0.012758	0.6825	0.0165816	0.6825	13.0528	0.6825	-3.05273	
0.68375	0.0146446	0.68375	0.0165816	0.68375	10.0946	0.68375	-4.36746	
0.685	0.0108715	0.685	0.0140585	0.685	12.0667	0.685	-4.03878	
0.68625	0.0133869	0.68625	0.0165816	0.68625	10.752	0.68625	-5.02483	
0.6875	0.00961376	0.6875	0.0140585	0.6875	7.13646	0.6875	-15.5427	
0.68875	0.00898491	0.68875	0.012797	0.68875	5.16436	0.68875	-17.5148	
0.69	0.00709835	0.69	0.0134277	0.69	6.15041	0.69	-20.4729	
0.69125	0.00709835	0.69125	0.012797	0.69125	3.84962	0.69125	-23.7598	
0.6925	0.0077272	0.6925	0.0109046	0.6925	8.12251	0.6925	-20.8016	
0.69375	0.00961376	0.69375	0.0109046	0.69375	3.19226	0.69375	-22.1164	
0.695	0.0077272	0.695	0.0102739	0.695	11.4093	0.695	-17.5148	
0.69625	0.0115003	0.69625	0.0165816	0.69625	11.0807	0.69625	-8.96903	
0.6975	0.00898491	0.6975	0.0165816	0.6975	8.77987	0.6975	-8.31166	
0.69875	0.0121292	0.69875	0.0191047	0.69875	13.7101	0.69875	-4.03878	
0.7	0.0115003	0.7	0.0159508	0.7	17.6543	0.7	-3.38141	
0.70125	0.0102426	0.70125	0.0121662	0.70125	8.12251	0.70125	-4.69614	
0.7025	0.0108715	0.7025	0.0109046	0.7025	14.6962	0.7025	-3.38141	
0.70375	0.0121292	0.70375	0.012797	0.70375	12.0667	0.70375	-12.2559	
0.705	0.00835606	0.705	0.0102739	0.705	10.752	0.705	-17.8435	
0.70625	0.0108715	0.70625	0.012797	0.70625	15.6822	0.70625	-19.8156	
0.7075	0.00646949	0.7075	0.00648923	0.7075	10.0946	0.7075	-23.1024	
0.70875	0.00584064	0.70875	0.00838155	0.70875	8.45119	0.70875	-21.1303	
0.71	0.00835606	0.71	0.00901233	0.71	5.49304	0.71	-21.7877	
0.71125	0.0077272	0.71125	0.012797	0.71125	10.752	0.71125	-21.459	
0.7125	0.00898491	0.7125	0.0134277	0.7125	11.0807	0.7125	-10.2838	
0.71375	0.0121292	0.71375	0.0153201	0.71375	13.7101	0.71375	-8.64034	
0.715	0.0102426	0.715	0.0115354	0.715	16.0109	0.715	-5.68219	
0.71625	0.0133869	0.71625	0.0153201	0.71625	14.6962	0.71625	-2.39536	
0.7175	0.00961376	0.7175	0.0134277	0.7175	14.3675	0.7175	-5.02483	
0.71875	0.0108715	0.71875	0.012797	0.71875	13.7101	0.71875	-3.71009	
0.72	0.00961376	0.72	0.0134277	0.72	13.7101	0.72	-8.96903	
0.72125	0.0102426	0.72125	0.0115354	0.72125	12.0667	0.72125	-16.8574	
0.7225	0.0115003	0.7225	0.0121662	0.7225	9.10856	0.7225	-18.5008	
0.72375	0.012758	0.72375	0.0109046	0.72375	9.10856	0.72375	-22.445	
0.725	0.0102426	0.725	0.00901233	0.725	8.77987	0.725	-22.445	
0.72625	0.0102426	0.72625	0.0115354	0.72625	12.0667	0.72625	-20.8016	
0.7275	0.0077272	0.7275	0.0115354	0.7275	9.43724	0.7275	-23.7598	
0.72875	0.00898491	0.72875	0.0115354	0.72875	14.3675	0.72875	-14.228	
0.73	0.0108715	0.73	0.0121662	0.73	14.3675	0.73	-8.64034	
0.73125	0.0152735	0.73125	0.0172124	0.73125	11.738	0.73125	-8.31166	
0.7325	0.0121292	0.7325	0.0140585	0.7325	14.0388	0.7325	-2.39536	
0.73375	0.012758	0.73375	0.0159508	0.73375	15.3535	0.73375	-5.02483	
0.735	0.0115003	0.735	0.0146893	0.735	24.8854	0.735	-3.71009	
0.73625	0.0133869	0.73625	0.0146893	0.73625	14.3675	0.73625	-5.02483	
0.7375	0.0115003	0.7375	0.0146893	0.7375	8.45119	0.7375	-16.5287	
0.73875	0.0121292	0.73875	0.0140585	0.73875	16.6683	0.73875	-19.4869	
0.74	0.0133869	0.74	0.0153201	0.74	9.43724	0.74	-22.1164	
0.74125	0.0133869	0.74125	0.0146893	0.74125	8.12251	0.74125	-26.7179	
0.7425	0.012758	0.7425	0.0140585	0.7425	9.76592	0.7425	-22.445	
0.74375	0.0146446	0.74375	0.0159508	0.74375	6.15041	0.74375	-24.0885	
0.745	0.0115003	0.745	0.0153201	0.745	14.0388	0.745	-18.5008	
0.74625	0.0146446	0.74625	0.0197355	0.74625	13.0528	0.74625	-10.6124	
0.7475	0.0140157	0.7475	0.0197355	0.7475	8.77987	0.7475	-9.29771	
0.74875	0.0165312	0.74875	0.0216278	0.74875	10.4233	0.74875	-5.68219	
0.75	0.0159023	0.75	0.0191047	0.75	10.4233	0.75	-4.36746	
0.75125	0.0165312	0.75125	0.0197355	0.75125	11.0807	0.75125	-6.33956	
0.7525	0.0146446	0.7525	0.0159508	0.7525	13.3814	0.7525	-3.71009	
0.75375	0.012758	0.75375	0.0134277	0.75375	11.738	0.75375	-13.2419	
0.755	0.01716	0.755	0.020997	0.755	8.77987	0.755	-19.4869	
0.75625	0.0184177	0.75625	0.0165816	0.75625	11.4093	0.75625	-20.4729	
0.7575	0.0121292	0.7575	0.012797	0.7575	10.752	0.7575	-24.0885	
0.75875	0.012758	0.75875	0.012797	0.75875	13.7101	0.75875	-23.1024	
0.76	0.0121292	0.76	0.0140585	0.76	7.46514	0.76	-22.7737	
0.76125	0.0133869	0.76125	0.0153201	0.76125	9.76592	0.76125	-22.445	
0.7625	0.0121292	0.7625	0.0121662	0.7625	10.4233	0.7625	-10.6124	
0.76375	0.0133869	0.76375	0.0165816	0.76375	15.6822	0.76375	-9.62639	
0.765	0.0146446	0.765	0.0178432	0.765	15.3535	0.765	-6.99693	
0.76625	0.0196754	0.76625	0.026674	0.76625	14.6962	0.76625	-4.36746	
0.7675	0.0159023	0.7675	0.0235201	0.7675	11.4093	0.7675	-6.33956	
0.76875	0.0159023	0.76875	0.020997	0.76875	18.9691	0.76875	-5.35351	
0.77	0.0146446	0.77	0.0184739	0.77	20.9412	0.77	-8.96903	
0.77125	0.0152735	0.77125	0.0146893	0.77125	9.76592	0.77125	-18.8295	
0.7725	0.0102426	0.7725	0.0121662	0.7725	14.3675	0.7725	-18.5008	
0.77375	0.0121292	0.77375	0.0140585	0.77375	10.0946	0.77375	-23.4311	
0.775	0.00961376	0.775	0.0146893	0.775	11.0807	0.775	-22.7737	
0.77625	0.0121292	0.77625	0.0191047	0.77625	13.3814	0.77625	-21.459	
0.7775	0.00961376	0.7775	0.0146893	0.7775	12.7241	0.7775	-22.445	
0.77875	0.0102426	0.77875	0.0134277	0.77875	12.3954	0.77875	-13.5706	
0.78	0.0102426	0.78	0.0172124	0.78	17.6543	0.78	-7.98298	
0.78125	0.0146446	0.78125	0.0216278	0.78125	19.9551	0.78125	-6.99693	
0.7825	0.0115003	0.7825	0.0134277	0.7825	18.3117	0.7825	-1.73799	
0.78375	0.0121292	0.78375	0.0115354	0.78375	19.2977	0.78375	-4.69614	
0.785	0.0115003	0.785	0.0102739	0.785	17.6543	0.785	-4.03878	
0.78625	0.0146446	0.78625	0.0165816	0.78625	20.6125	0.78625	-4.03878	
0.7875	0.0108715	0.7875	0.0140585	0.7875	18.3117	0.7875	-15.214	
0.78875	0.00961376	0.78875	0.0121662	0.78875	13.3814	0.78875	-17.5148	
0.79	0.00961376	0.79	0.0134277	0.79	18.6404	0.79	-20.1443	
0.79125	0.00961376	0.79125	0.0115354	0.79125	14.0388	0.79125	-23.1024	
0.7925	0.0077272	0.7925	0.0109046	0.7925	13.3814	0.7925	-21.1303	
0.79375	0.0115003	0.79375	0.012797	0.79375	12.3954	0.79375	-22.7737	
0.795	0.0108715	0.795	0.0102739	0.795	13.0528	0.795	-17.1861	
