Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0115003	0.395	0.0197355	0.395	-13.8993	0.395	-12.2559	
0.39625	0.0102426	0.39625	0.0165816	0.39625	-19.4869	0.39625	-13.8993	
0.3975	0.0203043	0.3975	0.0273047	0.3975	-12.2559	0.3975	-9.95508	
0.39875	0.0203043	0.39875	0.0279355	0.39875	-16.8574	0.39875	-7.98298	
0.4	0.0102426	0.4	0.0222586	0.4	-10.2838	0.4	-6.99693	
0.40125	0.0152735	0.40125	0.0235201	0.40125	-10.2838	0.40125	-6.33956	
0.4025	0.0121292	0.4025	0.020997	0.4025	-13.2419	0.4025	-14.8853	
0.40375	0.0108715	0.40375	0.0222586	0.40375	-17.8435	0.40375	-22.1164	
0.405	0.00835606	0.405	0.020997	0.405	-8.64034	0.405	-23.1024	
0.40625	0.00395408	0.40625	0.0203662	0.40625	-14.8853	0.40625	-26.7179	
0.4075	-0.00233447	0.4075	0.0184739	0.4075	-16.8574	0.4075	-26.0606	
0.40875	-0.00359218	0.40875	0.0228893	0.40875	-14.5566	0.40875	-29.3474	
0.41	-0.00925187	0.41	0.0216278	0.41	-14.8853	0.41	-25.7319	
0.41125	-0.00547874	0.41125	0.0247817	0.41125	-13.8993	0.41125	-15.214	
0.4125	-0.00799416	0.4125	0.020997	0.4125	-13.5706	0.4125	-11.2698	
0.41375	-0.00925187	0.41375	0.0203662	0.41375	-7.98298	0.41375	-9.29771	
0.415	-0.0136538	0.415	0.0197355	0.415	-7.65429	0.415	-4.69614	
0.41625	-0.0167981	0.41625	0.0203662	0.41625	-6.66824	0.41625	-6.66824	
0.4175	-0.0155404	0.4175	0.0222586	0.4175	-7.32561	0.4175	-5.35351	
0.41875	-0.0136538	0.41875	0.0228893	0.41875	-4.69614	0.41875	-10.6124	
0.42	-0.013025	0.42	0.0197355	0.42	-6.01088	0.42	-19.8156	
0.42125	-0.00862301	0.42125	0.0191047	0.42125	-5.02483	0.42125	-22.7737	
0.4225	-0.00925187	0.4225	0.0178432	0.4225	-8.96903	0.4225	-25.4032	
0.42375	-0.00925187	0.42375	0.0172124	0.42375	-11.5985	0.42375	-27.0466	
0.425	-0.000447905	0.425	0.0247817	0.425	-12.2559	0.425	-26.7179	
0.42625	0.00143866	0.42625	0.020997	0.42625	-8.96903	0.42625	-27.704	
0.4275	0.0077272	0.4275	0.0216278	0.4275	-6.01088	0.4275	-19.1582	
0.42875	0.01716	0.42875	0.0235201	0.42875	-6.33956	0.42875	-12.5845	
0.43	0.0165312	0.43	0.0172124	0.43	-4.36746	0.43	-9.29771	
0.43125	0.0228197	0.43125	0.0191047	0.43125	-1.73799	0.43125	-5.68219	
0.4325	0.0247063	0.4325	0.0165816	0.4325	-1.40931	0.4325	-4.36746	
0.43375	0.0291082	0.43375	0.0197355	0.43375	-0.42326	0.43375	-5.02483	
0.435	0.0353968	0.435	0.0222586	0.435	-0.42326	0.435	-5.02483	
0.43625	0.0391699	0.43625	0.0203662	0.43625	-1.40931	0.43625	-15.8714	
0.4375	0.0454585	0.4375	0.0178432	0.4375	-0.0945769	0.4375	-18.8295	
0.43875	0.0467162	0.43875	0.0159508	0.43875	-3.05273	0.43875	-20.8016	
0.44	0.0486027	0.44	0.0159508	0.44	-6.99693	0.44	-24.4171	
0.44125	0.0530047	0.44125	0.0159508	0.44125	-8.96903	0.44125	-24.0885	
0.4425	0.0542624	0.4425	0.0140585	0.4425	-5.02483	0.4425	-25.0745	
0.44375	0.0611798	0.44375	0.0159508	0.44375	0.56279	0.44375	-21.1303	
0.445	0.0630664	0.445	0.0184739	0.445	-0.42326	0.445	-10.2838	
0.44625	0.0624375	0.44625	0.0172124	0.44625	-0.751943	0.44625	-8.96903	
0.4475	0.0618087	0.4475	0.0178432	0.4475	3.84962	0.4475	-5.68219	
0.44875	0.0592933	0.44875	0.0165816	0.44875	6.15041	0.44875	-3.38141	
0.45	0.0574067	0.45	0.0178432	0.45	4.17831	0.45	-5.02483	
0.45125	0.0530047	0.45125	0.0172124	0.45125	0.891473	0.45125	-4.36746	
0.4525	0.0454585	0.4525	0.012797	0.4525	1.87752	0.4525	-11.9272	
0.45375	0.0322525	0.45375	0.0096431	0.45375	-0.0945769	0.45375	-18.8295	
0.455	0.0209331	0.455	0.0096431	0.455	-2.72404	0.455	-19.8156	
0.45625	0.0108715	0.45625	0.0102739	0.45625	-2.06668	0.45625	-24.7458	
0.4575	0.00332522	0.4575	0.0121662	0.4575	-2.06668	0.4575	-23.4311	
0.45875	-0.00107676	0.45875	0.0115354	0.45875	-5.02483	0.45875	-25.4032	
0.46	-0.0073653	0.46	0.0102739	0.46	-2.06668	0.46	-24.4171	
0.46125	-0.00862301	0.46125	0.0102739	0.46125	-2.72404	0.46125	-13.8993	
0.4625	-0.00988072	0.4625	0.0121662	0.4625	-1.40931	0.4625	-8.64034	
0.46375	-0.00862301	0.46375	0.0134277	0.46375	0.891473	0.46375	-6.66824	
0.465	-0.00359218	0.465	0.0146893	0.465	0.56279	0.465	-2.72404	
0.46625	0.00143866	0.46625	0.0159508	0.46625	1.87752	0.46625	-4.69614	
0.4675	0.00961376	0.4675	0.0159508	0.4675	2.53489	0.4675	-3.38141	
0.46875	0.0140157	0.46875	0.0146893	0.46875	9.10856	0.46875	-8.64034	
0.47	0.0196754	0.47	0.0140585	0.47	2.86357	0.47	-17.1861	
0.47125	0.0265928	0.47125	0.0134277	0.47125	-2.72404	0.47125	-20.4729	
0.4725	0.0316237	0.4725	0.012797	0.4725	-4.03878	0.4725	-22.7737	
0.47375	0.0385411	0.47375	0.0115354	0.47375	-3.71009	0.47375	-24.7458	
0.475	0.0448296	0.475	0.0134277	0.475	-5.68219	0.475	-24.0885	
0.47625	0.0498604	0.47625	0.0115354	0.47625	-9.95508	0.47625	-24.7458	
0.4775	0.0536336	0.4775	0.0153201	0.4775	-4.36746	0.4775	-16.5287	
0.47875	0.0511182	0.47875	0.0153201	0.47875	-3.71009	0.47875	-9.62639	
0.48	0.0498604	0.48	0.0165816	0.48	-5.35351	0.48	-8.31166	
0.48125	0.0498604	0.48125	0.0178432	0.48125	-5.02483	0.48125	-5.35351	
0.4825	0.0668395	0.4825	0.0355048	0.4825	0.234106	0.4825	-5.68219	
0.48375	0.0530047	0.48375	0.0203662	0.48375	-5.68219	0.48375	-7.98298	
0.485	0.0498604	0.485	0.0197355	0.485	-6.99693	0.485	-6.33956	
0.48625	0.0442008	0.48625	0.0172124	0.48625	-9.29771	0.48625	-17.1861	
0.4875	0.0385411	0.4875	0.0191047	0.4875	-9.95508	0.4875	-21.1303	
0.48875	0.0341391	0.48875	0.0159508	0.48875	-12.2559	0.48875	-23.7598	
0.49	0.0309948	0.49	0.0178432	0.49	-16.5287	0.49	-26.7179	
0.49125	0.0265928	0.49125	0.0178432	0.49125	-17.1861	0.49125	-27.0466	
0.4925	0.0209331	0.4925	0.0165816	0.4925	-16.5287	0.4925	-26.0606	
0.49375	0.0146446	0.49375	0.0134277	0.49375	-11.5985	0.49375	-21.459	
0.495	0.0115003	0.495	0.0134277	0.495	-6.33956	0.495	-11.5985	
0.49625	0.00709835	0.49625	0.0165816	0.49625	-4.69614	0.49625	-10.9411	
0.4975	0.00898491	0.4975	0.0197355	0.4975	-7.98298	0.4975	-6.33956	
0.49875	0.00458293	0.49875	0.0184739	0.49875	-11.2698	0.49875	-4.69614	
0.5	0.00646949	0.5	0.0203662	0.5	-11.5985	0.5	-6.01088	
0.50125	0.00521178	0.50125	0.0165816	0.50125	-14.8853	0.50125	-6.01088	
0.5025	0.00395408	0.5025	0.0140585	0.5025	-16.5287	0.5025	-13.2419	
0.50375	0.00332522	0.50375	0.0134277	0.50375	-16.8574	0.50375	-20.8016	
0.505	0.00458293	0.505	0.0172124	0.505	-15.214	0.505	-22.1164	
0.50625	0.0077272	0.50625	0.0184739	0.50625	-20.4729	0.50625	-26.0606	
0.5075	0.0133869	0.5075	0.020997	0.5075	-19.1582	0.5075	-26.3892	
0.50875	0.0140157	0.50875	0.0178432	0.50875	-24.0885	0.50875	-28.3613	
0.51	0.012758	0.51	0.0115354	0.51	-20.1443	0.51	-25.0745	
0.51125	0.0133869	0.51125	0.0140585	0.51125	-16.5287	0.51125	-15.214	
0.5125	0.0177889	0.5125	0.0172124	0.5125	-19.8156	0.5125	-10.9411	
0.51375	0.0209331	0.51375	0.0191047	0.51375	-19.8156	0.51375	-8.64034	
0.515	0.0240774	0.515	0.0172124	0.515	-20.1443	0.515	-4.36746	
0.51625	0.0253351	0.51625	0.0165816	0.51625	-20.4729	0.51625	-6.33956	
0.5175	0.025964	0.5175	0.0191047	0.5175	-16.8574	0.5175	-5.68219	
0.51875	0.0228197	0.51875	0.0184739	0.51875	-20.8016	0.51875	-10.2838	
0.52	0.0203043	0.52	0.0203662	0.52	-21.459	0.52	-18.5008	
0.52125	0.0146446	0.52125	0.0153201	0.52125	-26.7179	0.52125	-20.4729	
0.5225	0.0108715	0.5225	0.0140585	0.5225	-24.4171	0.5225	-24.0885	
0.52375	0.00898491	0.52375	0.0102739	0.52375	-26.3892	0.52375	-25.7319	
0.525	0.00584064	0.525	0.0096431	0.525	-25.4032	0.525	-26.7179	
0.52625	-0.00233447	0.52625	0.00838155	0.52625	-27.0466	0.52625	-26.0606	
0.5275	-0.0073653	0.5275	0.00712001	0.5275	-24.4171	0.5275	-16.8574	
0.52875	-0.0123961	0.52875	0.00396614	0.52875	-24.7458	0.52875	-9.62639	
0.53	-0.0193135	0.53	-0.00108004	0.53	-22.1164	0.53	-7.98298	
0.53125	-0.0224578	0.53125	-0.00297236	0.53125	-20.8016	0.53125	-4.36746	
0.5325	-0.0281175	0.5325	-0.00297236	0.5325	-17.8435	0.5325	-4.03878	
0.53375	-0.034406	0.53375	-0.00423391	0.53375	-23.1024	0.53375	-4.03878	
0.535	-0.0406946	0.535	-0.00234159	0.535	-15.5427	0.535	-4.36746	
0.53625	-0.0457254	0.53625	-0.00297236	0.53625	-28.0327	0.53625	-15.5427	
0.5375	-0.0482408	0.5375	-0.00234159	0.5375	-27.3753	0.5375	-19.8156	
0.53875	-0.0539005	0.53875	-0.00108004	0.53875	-27.704	0.53875	-21.459	
0.54	-0.0545294	0.54	0.000812275	0.54	-25.4032	0.54	-25.0745	
0.54125	-0.0539005	0.54125	0.00207382	0.54125	-29.6761	0.54125	-23.7598	
0.5425	-0.047612	0.5425	0.00522769	0.5425	-29.0187	0.5425	-25.4032	
0.54375	-0.0369215	0.54375	0.0096431	0.54375	-26.7179	0.54375	-20.1443	
0.545	-0.0262309	0.545	0.012797	0.545	-24.4171	0.545	-10.9411	
0.54625	-0.0123961	0.54625	0.0140585	0.54625	-23.4311	0.54625	-9.29771	
0.5475	-0.000447905	0.5475	0.0121662	0.5475	-19.1582	0.5475	-5.35351	
0.54875	0.0108715	0.54875	0.0115354	0.54875	-20.4729	0.54875	-3.05273	
0.55	0.0228197	0.55	0.0102739	0.55	-22.445	0.55	-4.36746	
0.55125	0.0309948	0.55125	0.0115354	0.55125	-18.8295	0.55125	-3.71009	
0.5525	0.0353968	0.5525	0.0109046	0.5525	-20.1443	0.5525	-12.2559	
0.55375	0.0360256	0.55375	0.0121662	0.55375	-21.459	0.55375	-18.8295	
0.555	0.030366	0.555	0.0096431	0.555	-26.7179	0.555	-20.4729	
0.55625	0.0221909	0.55625	0.00522769	0.55625	-23.1024	0.55625	-24.4171	
0.5575	0.0133869	0.5575	0.00775078	0.5575	-25.7319	0.5575	-24.7458	
0.55875	0.00332522	0.55875	0.00585846	0.55875	-25.4032	0.55875	-24.7458	
0.56	-0.00484989	0.56	0.00712001	0.56	-20.4729	0.56	-24.4171	
0.56125	-0.013025	0.56125	0.00838155	0.56125	-21.1303	0.56125	-13.2419	
0.5625	-0.0205712	0.5625	0.00333537	0.5625	-22.1164	0.5625	-8.64034	
0.56375	-0.0268598	0.56375	0.00396614	0.56375	-17.5148	0.56375	-7.65429	
0.565	-0.0350349	0.565	0.00459691	0.565	-11.2698	0.565	-3.05273	
0.56625	-0.0375503	0.56625	0.00459691	0.56625	-17.1861	0.56625	-4.36746	
0.5675	-0.0406946	0.5675	0.00522769	0.5675	-14.8853	0.5675	-4.36746	
0.56875	-0.0444677	0.56875	0.00522769	0.56875	-17.8435	0.56875	-8.96903	
0.57	-0.0507563	0.57	0.00522769	0.57	-17.5148	0.57	-18.1722	
0.57125	-0.0539005	0.57125	0.00396614	0.57125	-20.4729	0.57125	-19.1582	
0.5725	-0.0583025	0.5725	0.00333537	0.5725	-18.1722	0.5725	-22.7737	
0.57375	-0.0583025	0.57375	0.00459691	0.57375	-15.5427	0.57375	-25.4032	
0.575	-0.0570448	0.575	0.00270459	0.575	-8.31166	0.575	-23.7598	
0.57625	-0.0539005	0.57625	0.00333537	0.57625	-13.8993	0.57625	-25.7319	
0.5775	-0.0513851	0.5775	0.00207382	0.5775	-12.5845	0.5775	-16.8574	
0.57875	-0.0463543	0.57875	0.000812275	0.57875	-7.98298	0.57875	-9.62639	
0.58	-0.0438389	0.58	0.000812275	0.58	-6.33956	0.58	-8.31166	
0.58125	-0.038808	0.58125	0.00270459	0.58125	-4.03878	0.58125	-3.71009	
0.5825	-0.0337772	0.5825	0.00648923	0.5825	-0.751943	0.5825	-4.03878	
0.58375	-0.0243444	0.58375	0.0102739	0.58375	-4.36746	0.58375	-4.69614	
0.585	-0.0205712	0.585	0.0102739	0.585	-1.08063	0.585	-5.35351	
0.58625	-0.0073653	0.58625	0.0222586	0.58625	-5.35351	0.58625	-18.1722	
0.5875	-0.0073653	0.5875	0.0121662	0.5875	-7.65429	0.5875	-21.1303	
0.58875	-0.00170561	0.58875	0.0115354	0.58875	-4.69614	0.58875	-24.4171	
0.59	0.000809804	0.59	0.0121662	0.59	-5.02483	0.59	-28.3613	
0.59125	0.00709835	0.59125	0.0146893	0.59125	-3.71009	0.59125	-28.3613	
0.5925	0.0133869	0.5925	0.0165816	0.5925	-2.72404	0.5925	-26.3892	
0.59375	0.0184177	0.59375	0.0153201	0.59375	0.234106	0.59375	-23.1024	
0.595	0.0253351	0.595	0.0159508	0.595	0.56279	0.595	-12.2559	
0.59625	0.0309948	0.59625	0.0140585	0.59625	6.80777	0.59625	-10.9411	
0.5975	0.0353968	0.5975	0.0159508	0.5975	9.10856	0.5975	-6.33956	
0.59875	0.0416853	0.59875	0.0153201	0.59875	9.10856	0.59875	-4.36746	
0.6	0.0486027	0.6	0.0178432	0.6	11.4093	0.6	-6.01088	
0.60125	0.0555201	0.60125	0.0178432	0.60125	10.0946	0.60125	-5.35351	
0.6025	0.0624375	0.6025	0.0159508	0.6025	11.4093	0.6025	-13.5706	
0.60375	0.0655818	0.60375	0.0165816	0.60375	11.0807	0.60375	-21.7877	
0.605	0.0712415	0.605	0.0178432	0.605	10.752	0.605	-21.459	
0.60625	0.0762723	0.60625	0.0197355	0.60625	7.46514	0.60625	-26.3892	
0.6075	0.0825609	0.6075	0.0197355	0.6075	7.46514	0.6075	-26.0606	
0.60875	0.0913648	0.60875	0.0235201	0.60875	5.49304	0.60875	-27.3753	
0.61	0.0957668	0.61	0.0235201	0.61	9.76592	0.61	-25.7319	
0.61125	0.101426	0.61125	0.0216278	0.61125	14.3675	0.61125	-14.8853	
0.6125	0.108973	0.6125	0.0191047	0.6125	12.0667	0.6125	-9.95508	
0.61375	0.113375	0.61375	0.0159508	0.61375	18.9691	0.61375	-8.64034	
0.615	0.120292	0.615	0.0153201	0.615	19.6264	0.615	-3.71009	
0.61625	0.134756	0.61625	0.0304586	0.61625	19.6264	0.61625	-6.99693	
0.6175	0.131612	0.6175	0.0228893	0.6175	18.3117	0.6175	-6.01088	
0.61875	0.129096	0.61875	0.0191047	0.61875	16.997	0.61875	-10.2838	
0.62	0.126581	0.62	0.0203662	0.62	14.6962	0.62	-19.1582	
0.62125	0.119034	0.62125	0.0178432	0.62125	16.6683	0.62125	-22.1164	
0.6225	0.106457	0.6225	0.0172124	0.6225	13.0528	0.6225	-25.4032	
0.62375	0.0901071	0.62375	0.0172124	0.62375	10.4233	0.62375	-28.0327	
0.625	0.0718703	0.625	0.012797	0.625	9.76592	0.625	-26.7179	
0.62625	0.0555201	0.62625	0.0109046	0.62625	10.0946	0.62625	-27.3753	
0.6275	0.0404276	0.6275	0.0109046	0.6275	15.0249	0.6275	-17.5148	
0.62875	0.0265928	0.62875	0.0096431	0.62875	16.6683	0.62875	-11.2698	
0.63	0.0177889	0.63	0.0146893	0.63	18.3117	0.63	-9.95508	
0.63125	0.00395408	0.63125	0.00901233	0.63125	21.5985	0.63125	-4.03878	
0.6325	-0.00170561	0.6325	0.00901233	0.6325	23.2419	0.6325	-4.36746	
0.63375	-0.00422103	0.63375	0.0102739	0.63375	23.8993	0.63375	-5.35351	
0.635	-0.00359218	0.635	0.00712001	0.635	19.6264	0.635	-5.68219	
0.63625	-0.00484989	0.63625	0.00207382	0.63625	17.983	0.63625	-15.8714	
0.6375	-0.00484989	0.6375	0.000181502	0.6375	14.3675	0.6375	-18.8295	
0.63875	0.00206751	0.63875	0.00333537	0.63875	14.3675	0.63875	-20.4729	
0.64	0.00709835	0.64	0.00585846	0.64	12.3954	0.64	-24.7458	
0.64125	0.0121292	0.64125	0.00333537	0.64125	8.45119	0.64125	-24.0885	
0.6425	0.0221909	0.6425	0.00459691	0.6425	12.3954	0.6425	-23.7598	
0.64375	0.0240774	0.64375	0.00459691	0.64375	16.997	0.64375	-20.4729	
0.645	0.0316237	0.645	0.00901233	0.645	17.6543	0.645	-9.29771	
0.64625	0.0341391	0.64625	0.012797	0.64625	8.45119	0.64625	-8.96903	
0.6475	0.0366545	0.6475	0.0121662	0.6475	16.6683	0.6475	-5.02483	
0.64875	0.0404276	0.64875	0.0102739	0.64875	11.738	0.64875	-2.39536	
0.65	0.0460873	0.65	0.0109046	0.65	13.7101	0.65	-4.03878	
0.65125	0.0479739	0.65125	0.00901233	0.65125	13.3814	0.65125	-3.38141	
0.6525	0.0479739	0.6525	0.00712001	0.6525	9.10856	0.6525	-11.2698	
0.65375	0.047345	0.65375	0.00648923	0.65375	10.752	0.65375	-19.4869	
0.655	0.0486027	0.655	0.00775078	0.655	4.50699	0.655	-19.8156	
0.65625	0.0467162	0.65625	0.00901233	0.65625	9.76592	0.65625	-24.7458	
0.6575	0.0479739	0.6575	0.0102739	0.6575	8.77987	0.6575	-23.7598	
0.65875	0.0486027	0.65875	0.0121662	0.65875	-1.08063	0.65875	-25.4032	
0.66	0.0479739	0.66	0.0121662	0.66	2.86357	0.66	-23.7598	
0.66125	0.0442008	0.66125	0.00838155	0.66125	2.86357	0.66125	-12.2559	
0.6625	0.0410565	0.6625	0.0096431	0.6625	-0.42326	0.6625	-8.64034	
0.66375	0.0397988	0.66375	0.0102739	0.66375	0.234106	0.66375	-6.66824	
0.665	0.0404276	0.665	0.0115354	0.665	2.86357	0.665	-2.39536	
0.66625	0.0410565	0.66625	0.012797	0.66625	1.22016	0.66625	-4.69614	
0.6675	0.0423142	0.6675	0.0115354	0.6675	-0.0945769	0.6675	-2.39536	
0.66875	0.0416853	0.66875	0.012797	0.66875	-3.38141	0.66875	-7.98298	
0.67	0.0423142	0.67	0.0134277	0.67	-3.38141	0.67	-18.1722	
0.67125	0.0410565	0.67125	0.0146893	0.67125	-6.99693	0.67125	-19.8156	
0.6725	0.0423142	0.6725	0.0140585	0.6725	-7.65429	0.6725	-22.7737	
0.67375	0.0423142	0.67375	0.0146893	0.67375	-15.8714	0.67375	-25.0745	
0.675	0.0423142	0.675	0.0159508	0.675	-13.5706	0.675	-23.7598	
0.67625	0.0423142	0.67625	0.0159508	0.67625	-15.214	0.67625	-24.7458	
0.6775	0.0435719	0.6775	0.0172124	0.6775	-11.2698	0.6775	-15.5427	
0.67875	0.0454585	0.67875	0.0159508	0.67875	-12.5845	0.67875	-9.29771	
0.68	0.0498604	0.68	0.0203662	0.68	-12.5845	0.68	-8.31166	
0.68125	0.051747	0.68125	0.0197355	0.68125	-14.5566	0.68125	-3.05273	
0.6825	0.0530047	0.6825	0.020997	0.6825	-17.8435	0.6825	-3.38141	
0.68375	0.0536336	0.68375	0.0184739	0.68375	-15.8714	0.68375	-3.38141	
0.685	0.0555201	0.685	0.0153201	0.685	-19.4869	0.685	-4.36746	
0.68625	0.0536336	0.68625	0.0146893	0.68625	-22.445	0.68625	-16.2001	
0.6875	0.0530047	0.6875	0.0109046	0.6875	-16.8574	0.6875	-19.1582	
0.68875	0.0511182	0.68875	0.0121662	0.68875	-29.3474	0.68875	-21.1303	
0.69	0.0492316	0.69	0.0134277	0.69	-30.6621	0.69	-25.0745	
0.69125	0.0397988	0.69125	0.012797	0.69125	-37.5645	0.69125	-29.0187	
0.6925	0.0410565	0.6925	0.0235201	0.6925	-40.5226	0.6925	-26.0606	
0.69375	0.0309948	0.69375	0.0191047	0.69375	-36.5784	0.69375	-21.459	
0.695	0.0253351	0.695	0.0216278	0.695	-33.6203	0.695	-12.2559	
0.69625	0.0184177	0.69625	0.0222586	0.69625	-36.2497	0.69625	-11.5985	
0.6975	0.0115003	0.6975	0.0228893	0.6975	-36.5784	0.6975	-6.01088	
0.69875	0.00521178	0.69875	0.0228893	0.69875	-37.2358	0.69875	-5.02483	
0.7	0.00018095	0.7	0.0197355	0.7	-38.5505	0.7	-6.01088	
0.70125	-0.00673645	0.70125	0.0172124	0.70125	-38.5505	0.70125	-6.01088	
0.7025	-0.0149116	0.7025	0.0165816	0.7025	-41.8374	0.7025	-13.5706	
0.70375	-0.0268598	0.70375	0.0121662	0.70375	-42.166	0.70375	-21.1303	
0.705	-0.0413234	0.705	0.0096431	0.705	-48.0823	0.705	-22.1164	
0.70625	-0.0570448	0.70625	0.00648923	0.70625	-53.3413	0.70625	-27.3753	
0.7075	-0.0740239	0.7075	0.00838155	0.7075	-53.9986	0.7075	-25.7319	
0.70875	-0.0859721	0.70875	0.0134277	0.70875	-57.2855	0.70875	-27.0466	
0.71	-0.099178	0.71	0.0109046	0.71	-53.0126	0.71	-26.0606	
0.71125	-0.101693	0.71125	0.0102739	0.71125	-55.6421	0.71125	-14.5566	
0.7125	-0.107353	0.7125	0.00775078	0.7125	-48.7397	0.7125	-11.2698	
0.71375	-0.115528	0.71375	0.00585846	0.71375	-49.3971	0.71375	-8.64034	
0.715	-0.123075	0.715	0.00901233	0.715	-51.0405	0.715	-4.36746	
0.71625	-0.128105	0.71625	0.0096431	0.71625	-50.7118	0.71625	-6.33956	
0.7175	-0.131878	0.7175	0.00901233	0.7175	-49.3971	0.7175	-5.68219	
0.71875	-0.130621	0.71875	0.0096431	0.71875	-53.9986	0.71875	-11.5985	
0.72	-0.131878	0.72	0.00522769	0.72	-58.2715	0.72	-21.459	
0.72125	-0.129363	0.72125	0.00522769	0.72125	-59.5863	0.72125	-22.7737	
0.7225	-0.122446	0.7225	0.00459691	0.7225	-58.9289	0.7225	-25.4032	
0.72375	-0.111126	0.72375	0.00838155	0.72375	-58.6002	0.72375	-27.3753	
0.725	-0.0941472	0.725	0.00901233	0.725	-52.3552	0.725	-25.0745	
0.72625	-0.0727662	0.72625	0.00901233	0.72625	-58.9289	0.72625	-26.3892	
0.7275	-0.0507563	0.7275	0.0102739	0.7275	-55.6421	0.7275	-17.1861	
0.72875	-0.0237155	0.72875	0.0096431	0.72875	-58.9289	0.72875	-10.6124	
0.73	-0.00610759	0.73	0.0109046	0.73	-49.0684	0.73	-9.62639	
0.73125	0.00646949	0.73125	0.00901233	0.73125	-51.3692	0.73125	-4.69614	
0.7325	0.00961376	0.7325	0.0102739	0.7325	-49.7258	0.7325	-3.71009	
0.73375	0.00898491	0.73375	0.00775078	0.73375	-46.1102	0.73375	-4.03878	
0.735	0.0102426	0.735	0.00775078	0.735	-44.7955	0.735	-4.69614	
0.73625	0.0102426	0.73625	0.0115354	0.73625	-53.3413	0.73625	-16.8574	
0.7375	0.00206751	0.7375	0.00838155	0.7375	-51.6979	0.7375	-20.1443	
0.73875	-0.0111384	0.73875	0.00648923	0.73875	-51.6979	0.73875	-21.7877	
0.74	-0.0249732	0.74	0.00648923	0.74	-48.0823	0.74	-25.7319	
0.74125	-0.0318906	0.74125	0.00270459	0.74125	-51.3692	0.74125	-25.0745	
0.7425	-0.0312618	0.7425	0.0102739	0.7425	-46.4389	0.7425	-26.3892	
0.74375	-0.0356637	0.74375	0.00585846	0.74375	-49.3971	0.74375	-19.8156	
0.745	-0.0350349	0.745	0.00585846	0.745	-42.8234	0.745	-11.2698	
0.74625	-0.0375503	0.74625	0.00396614	0.74625	-44.7955	0.74625	-10.2838	
0.7475	-0.047612	0.7475	0.00207382	0.7475	-39.2079	0.7475	-4.69614	
0.74875	-0.0507563	0.74875	0.00459691	0.74875	-35.9211	0.74875	-4.03878	
0.75	-0.0513851	0.75	0.00901233	0.75	-37.5645	0.75	-4.69614	
0.75125	-0.0482408	0.75125	0.0102739	0.75125	-34.935	0.75125	-4.03878	
0.7525	-0.0457254	0.7525	0.0096431	0.7525	-35.5924	0.7525	-13.2419	
0.75375	-0.0457254	0.75375	0.0096431	0.75375	-39.2079	0.75375	-20.1443	
0.755	-0.0501274	0.755	0.0109046	0.755	-34.2776	0.755	-20.4729	
0.75625	-0.0482408	0.75625	0.0140585	0.75625	-34.6063	0.75625	-26.3892	
0.7575	-0.0425811	0.7575	0.0146893	0.7575	-36.9071	0.7575	-24.7458	
0.75875	-0.0287464	0.75875	0.0134277	0.75875	-36.9071	0.75875	-25.4032	
0.76	-0.0180558	0.76	0.00712001	0.76	-34.2776	0.76	-23.4311	
0.76125	-0.00296332	0.76125	0.0096431	0.76125	-29.3474	0.76125	-13.2419	
0.7625	0.00835606	0.7625	0.0121662	0.7625	-27.3753	0.7625	-9.62639	
0.76375	0.0165312	0.76375	0.0134277	0.76375	-24.0885	0.76375	-7.32561	
0.765	0.025964	0.765	0.0134277	0.765	-21.7877	0.765	-3.71009	
0.76625	0.0397988	0.76625	0.0146893	0.76625	-20.4729	0.76625	-5.02483	
0.7675	0.0498604	0.7675	0.0165816	0.7675	-18.5008	0.7675	-4.03878	
0.76875	0.0542624	0.76875	0.0178432	0.76875	-19.4869	0.76875	-9.29771	
0.77	0.0586644	0.77	0.0178432	0.77	-17.1861	0.77	-19.1582	
0.77125	0.056149	0.77125	0.0178432	0.77125	-19.1582	0.77125	-20.8016	
0.7725	0.0618087	0.7725	0.0197355	0.7725	-18.1722	0.7725	-23.4311	
0.77375	0.0649529	0.77375	0.0178432	0.77375	-19.8156	0.77375	-26.0606	
0.775	0.0762723	0.775	0.0184739	0.775	-17.1861	0.775	-24.0885	
0.77625	0.0850763	0.77625	0.0153201	0.77625	-15.5427	0.77625	-27.704	
0.7775	0.0932514	0.7775	0.0165816	0.7775	-14.228	0.7775	-16.8574	
0.77875	0.095138	0.77875	0.0146893	0.77875	-8.31166	0.77875	-9.62639	
0.78	0.0938802	0.78	0.0159508	0.78	-6.33956	0.78	-8.31166	
0.78125	0.0938802	0.78125	0.0165816	0.78125	-6.99693	0.78125	-4.69614	
0.7825	0.0976534	0.7825	0.0191047	0.7825	-5.35351	0.7825	-5.35351	
0.78375	0.0963957	0.78375	0.0216278	0.78375	-4.03878	0.78375	-5.68219	
0.785	0.0901071	0.785	0.0216278	0.785	-7.32561	0.785	-7.65429	
0.78625	0.0787877	0.78625	0.0184739	0.78625	-12.9132	0.78625	-19.8156	
0.7875	0.0743858	0.7875	0.0247817	0.7875	-6.66824	0.7875	-21.7877	
0.78875	0.0599221	0.78875	0.0203662	0.78875	-7.32561	0.78875	-24.4171	
