Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0203662	0.395	0.0184177	0.395	-12.5845	0.395	-19.8156	
0.39625	0.0241509	0.39625	0.0165312	0.39625	-11.5985	0.39625	-12.5845	
0.3975	0.0310894	0.3975	0.01716	0.3975	-16.5287	0.3975	-21.7877	
0.39875	0.0336125	0.39875	0.0184177	0.39875	-12.9132	0.39875	-25.0745	
0.4	0.0260432	0.4	0.0177889	0.4	-10.2838	0.4	-17.8435	
0.40125	0.0146893	0.40125	0.0184177	0.40125	-11.9272	0.40125	-19.8156	
0.4025	0.00585846	0.4025	0.01716	0.4025	-13.5706	0.4025	-18.1722	
0.40375	0.000181502	0.40375	0.0159023	0.40375	-12.5845	0.40375	-13.5706	
0.405	0.00207382	0.405	0.0184177	0.405	-12.5845	0.405	-23.1024	
0.40625	-0.00423391	0.40625	0.0140157	0.40625	-10.2838	0.40625	-15.214	
0.4075	-0.00171082	0.4075	0.0133869	0.4075	-13.2419	0.4075	-14.5566	
0.40875	0.00207382	0.40875	0.0115003	0.40875	-13.5706	0.40875	-19.4869	
0.41	0.00333537	0.41	0.0121292	0.41	-9.95508	0.41	-23.4311	
0.41125	-0.00108004	0.41125	0.0108715	0.41125	-8.64034	0.41125	-18.1722	
0.4125	-0.00297236	0.4125	0.00961376	0.4125	-2.72404	0.4125	-22.7737	
0.41375	0.000181502	0.41375	0.0102426	0.41375	-10.6124	0.41375	-14.5566	
0.415	0.00333537	0.415	0.0115003	0.415	-9.95508	0.415	-20.8016	
0.41625	0.00838155	0.41625	0.0115003	0.41625	-12.5845	0.41625	-10.9411	
0.4175	0.0159508	0.4175	0.012758	0.4175	-10.6124	0.4175	-19.8156	
0.41875	0.0165816	0.41875	0.0108715	0.41875	-10.9411	0.41875	-19.1582	
0.42	0.0121662	0.42	0.0133869	0.42	-7.65429	0.42	-18.5008	
0.42125	0.00585846	0.42125	0.0115003	0.42125	-9.95508	0.42125	-19.1582	
0.4225	0.0102739	0.4225	0.0108715	0.4225	-12.2559	0.4225	-17.8435	
0.42375	0.0197355	0.42375	0.0115003	0.42375	-12.5845	0.42375	-17.1861	
0.425	0.0254124	0.425	0.0121292	0.425	-15.5427	0.425	-22.445	
0.42625	0.0216278	0.42625	0.0115003	0.42625	-8.31166	0.42625	-18.5008	
0.4275	0.0165816	0.4275	0.0115003	0.4275	-10.2838	0.4275	-17.1861	
0.42875	0.0172124	0.42875	0.0108715	0.42875	-9.29771	0.42875	-18.5008	
0.43	0.0203662	0.43	0.00961376	0.43	-12.2559	0.43	-19.8156	
0.43125	0.0222586	0.43125	0.0115003	0.43125	-11.5985	0.43125	-16.5287	
0.4325	0.0184739	0.4325	0.0115003	0.4325	-13.2419	0.4325	-23.7598	
0.43375	0.0184739	0.43375	0.0115003	0.43375	-11.9272	0.43375	-17.5148	
0.435	0.020997	0.435	0.012758	0.435	-10.9411	0.435	-14.5566	
0.43625	0.0254124	0.43625	0.0140157	0.43625	-12.2559	0.43625	-20.4729	
0.4375	0.0285663	0.4375	0.0102426	0.4375	-6.33956	0.4375	-18.1722	
0.43875	0.0298278	0.43875	0.0115003	0.43875	-6.99693	0.43875	-20.1443	
0.44	0.0304586	0.44	0.0102426	0.44	-4.69614	0.44	-19.4869	
0.44125	0.0241509	0.44125	0.0121292	0.44125	-8.64034	0.44125	-16.8574	
0.4425	0.0178432	0.4425	0.0108715	0.4425	-11.2698	0.4425	-19.4869	
0.44375	0.0172124	0.44375	0.0108715	0.44375	-12.5845	0.44375	-22.7737	
0.445	0.0203662	0.445	0.0108715	0.445	-12.2559	0.445	-19.8156	
0.44625	0.0222586	0.44625	0.00835606	0.44625	-8.96903	0.44625	-20.1443	
0.4475	0.0254124	0.4475	0.00961376	0.4475	-6.66824	0.4475	-20.1443	
0.44875	0.0254124	0.44875	0.0108715	0.44875	-9.62639	0.44875	-20.4729	
0.45	0.0260432	0.45	0.0108715	0.45	-12.5845	0.45	-20.1443	
0.45125	0.0367663	0.45125	0.0140157	0.45125	-8.96903	0.45125	-18.8295	
0.4525	0.0355048	0.4525	0.012758	0.4525	-12.9132	0.4525	-17.5148	
0.45375	0.0367663	0.45375	0.0115003	0.45375	-9.62639	0.45375	-16.2001	
0.455	0.0367663	0.455	0.0115003	0.455	-10.9411	0.455	-15.5427	
0.45625	0.034874	0.45625	0.0115003	0.45625	-9.95508	0.45625	-21.459	
0.4575	0.0342433	0.4575	0.0115003	0.4575	-11.5985	0.4575	-18.8295	
0.45875	0.0355048	0.45875	0.0108715	0.45875	-7.65429	0.45875	-23.4311	
0.46	0.0373971	0.46	0.0115003	0.46	-7.98298	0.46	-23.7598	
0.46125	0.0411818	0.46125	0.0140157	0.46125	-13.2419	0.46125	-22.1164	
0.4625	0.0437049	0.4625	0.0121292	0.4625	-10.6124	0.4625	-25.4032	
0.46375	0.0411818	0.46375	0.0108715	0.46375	-12.2559	0.46375	-17.5148	
0.465	0.0418125	0.465	0.0159023	0.465	-13.5706	0.465	-22.445	
0.46625	0.0355048	0.46625	0.0184177	0.46625	-17.8435	0.46625	-19.4869	
0.4675	0.0329817	0.4675	0.0177889	0.4675	-13.8993	0.4675	-25.0745	
0.46875	0.040551	0.46875	0.0177889	0.46875	-16.5287	0.46875	-22.7737	
0.47	0.0468587	0.47	0.0196754	0.47	-10.9411	0.47	-22.1164	
0.47125	0.0500126	0.47125	0.0184177	0.47125	-12.9132	0.47125	-26.0606	
0.4725	0.0411818	0.4725	0.0165312	0.4725	-13.8993	0.4725	-22.1164	
0.47375	0.0298278	0.47375	0.0152735	0.47375	-17.8435	0.47375	-24.4171	
0.475	0.0241509	0.475	0.0165312	0.475	-8.96903	0.475	-19.8156	
0.47625	0.0329817	0.47625	0.0190466	0.47625	-8.64034	0.47625	-22.7737	
0.4775	0.0386587	0.4775	0.0177889	0.4775	-19.8156	0.4775	-26.7179	
0.47875	0.0392894	0.47875	0.0196754	0.47875	-13.2419	0.47875	-21.459	
0.48	0.0367663	0.48	0.0177889	0.48	-10.9411	0.48	-24.0885	
0.48125	0.0336125	0.48125	0.0159023	0.48125	-7.65429	0.48125	-17.8435	
0.4825	0.0298278	0.4825	0.0165312	0.4825	-15.214	0.4825	-23.1024	
0.48375	0.0247817	0.48375	0.0177889	0.48375	-12.5845	0.48375	-23.1024	
0.485	0.026674	0.485	0.0203043	0.485	-9.29771	0.485	-20.1443	
0.48625	0.0291971	0.48625	0.0240774	0.48625	-12.5845	0.48625	-24.0885	
0.4875	0.0254124	0.4875	0.0209331	0.4875	-12.5845	0.4875	-19.4869	
0.48875	0.0222586	0.48875	0.0159023	0.48875	-13.2419	0.48875	-20.8016	
0.49	0.020997	0.49	0.0159023	0.49	-9.62639	0.49	-21.1303	
0.49125	0.0184739	0.49125	0.0165312	0.49125	-16.8574	0.49125	-22.1164	
0.4925	0.0191047	0.4925	0.0159023	0.4925	-13.8993	0.4925	-22.1164	
0.49375	0.0228893	0.49375	0.0165312	0.49375	-12.9132	0.49375	-23.7598	
0.495	0.0291971	0.495	0.0184177	0.495	-15.8714	0.495	-20.8016	
0.49625	0.0285663	0.49625	0.0165312	0.49625	-13.2419	0.49625	-24.7458	
0.4975	0.0291971	0.4975	0.0190466	0.4975	-12.5845	0.4975	-21.7877	
0.49875	0.0197355	0.49875	0.012758	0.49875	-12.5845	0.49875	-18.1722	
0.5	0.0153201	0.5	0.0140157	0.5	-6.99693	0.5	-16.5287	
0.50125	0.0102739	0.50125	0.0121292	0.50125	-6.66824	0.50125	-17.8435	
0.5025	0.00775078	0.5025	0.0133869	0.5025	-12.5845	0.5025	-22.445	
0.50375	0.00712001	0.50375	0.0133869	0.50375	-13.8993	0.50375	-18.1722	
0.505	0.0115354	0.505	0.0133869	0.505	-10.2838	0.505	-17.5148	
0.50625	0.0153201	0.50625	0.0115003	0.50625	-13.2419	0.50625	-19.1582	
0.5075	0.0191047	0.5075	0.0121292	0.5075	-11.9272	0.5075	-22.1164	
0.50875	0.0184739	0.50875	0.0102426	0.50875	-13.5706	0.50875	-21.1303	
0.51	0.0247817	0.51	0.00961376	0.51	-15.5427	0.51	-16.8574	
0.51125	0.0361356	0.51125	0.0102426	0.51125	-18.5008	0.51125	-15.5427	
0.5125	0.0449664	0.5125	0.0102426	0.5125	-15.8714	0.5125	-15.5427	
0.51375	0.0430741	0.51375	0.0115003	0.51375	-18.5008	0.51375	-16.8574	
0.515	0.0373971	0.515	0.0115003	0.515	-16.8574	0.515	-17.1861	
0.51625	0.0329817	0.51625	0.0115003	0.51625	-12.2559	0.51625	-10.2838	
0.5175	0.0298278	0.5175	0.0133869	0.5175	-10.2838	0.5175	-19.4869	
0.51875	0.0279355	0.51875	0.00961376	0.51875	-13.5706	0.51875	-15.5427	
0.52	0.0228893	0.52	0.0133869	0.52	-12.5845	0.52	-16.8574	
0.52125	0.0096431	0.52125	0.012758	0.52125	-9.62639	0.52125	-16.8574	
0.5225	0.00333537	0.5225	0.0121292	0.5225	-14.5566	0.5225	-17.8435	
0.52375	0.00901233	0.52375	0.012758	0.52375	-18.8295	0.52375	-20.8016	
0.525	0.0184739	0.525	0.0108715	0.525	-11.9272	0.525	-18.1722	
0.52625	0.026674	0.52625	0.00835606	0.52625	-12.5845	0.52625	-21.1303	
0.5275	0.0285663	0.5275	0.0108715	0.5275	-16.5287	0.5275	-23.7598	
0.52875	0.0247817	0.52875	0.00898491	0.52875	-16.5287	0.52875	-20.4729	
0.53	0.0254124	0.53	0.0115003	0.53	-17.8435	0.53	-19.8156	
0.53125	0.0254124	0.53125	0.0121292	0.53125	-14.5566	0.53125	-19.4869	
0.5325	0.020997	0.5325	0.012758	0.5325	-19.1582	0.5325	-20.4729	
0.53375	0.0140585	0.53375	0.0102426	0.53375	-14.228	0.53375	-13.5706	
0.535	0.0102739	0.535	0.0121292	0.535	-10.9411	0.535	-15.214	
0.53625	0.00838155	0.53625	0.0115003	0.53625	-16.2001	0.53625	-15.214	
0.5375	0.00648923	0.5375	0.0121292	0.5375	-16.5287	0.5375	-11.9272	
0.53875	0.000812275	0.53875	0.0115003	0.53875	-10.9411	0.53875	-14.5566	
0.54	-0.00549546	0.54	0.0121292	0.54	-15.5427	0.54	-19.8156	
0.54125	-0.006757	0.54125	0.0102426	0.54125	-18.1722	0.54125	-19.4869	
0.5425	-0.00864932	0.5425	0.0115003	0.5425	-8.96903	0.5425	-22.1164	
0.54375	-0.00738778	0.54375	0.0115003	0.54375	-20.1443	0.54375	-17.1861	
0.545	-0.00801855	0.545	0.0102426	0.545	-17.8435	0.545	-19.1582	
0.54625	-0.00612623	0.54625	0.0108715	0.54625	-12.5845	0.54625	-15.8714	
0.5475	-0.000449272	0.5475	0.012758	0.5475	-20.1443	0.5475	-19.1582	
0.54875	0.00396614	0.54875	0.012758	0.54875	-19.1582	0.54875	-19.8156	
0.55	0.00901233	0.55	0.0121292	0.55	-19.8156	0.55	-16.5287	
0.55125	0.00712001	0.55125	0.0115003	0.55125	-20.8016	0.55125	-15.5427	
0.5525	-0.00234159	0.5525	0.0115003	0.5525	-16.8574	0.5525	-20.1443	
0.55375	-0.00423391	0.55375	0.0115003	0.55375	-22.7737	0.55375	-17.1861	
0.555	0.00270459	0.555	0.0108715	0.555	-19.8156	0.555	-17.1861	
0.55625	0.00648923	0.55625	0.00961376	0.55625	-20.8016	0.55625	-13.5706	
0.5575	0.0096431	0.5575	0.0121292	0.5575	-21.459	0.5575	-18.5008	
0.55875	0.0121662	0.55875	0.0115003	0.55875	-20.8016	0.55875	-19.8156	
0.56	0.0172124	0.56	0.0121292	0.56	-23.7598	0.56	-20.1443	
0.56125	0.0203662	0.56125	0.00898491	0.56125	-25.4032	0.56125	-16.2001	
0.5625	0.0216278	0.5625	0.0115003	0.5625	-23.4311	0.5625	-20.1443	
0.56375	0.0216278	0.56375	0.0121292	0.56375	-24.0885	0.56375	-25.7319	
0.565	0.0216278	0.565	0.012758	0.565	-24.0885	0.565	-17.5148	
0.56625	0.0191047	0.56625	0.0140157	0.56625	-23.1024	0.56625	-23.7598	
0.5675	0.0197355	0.5675	0.0146446	0.5675	-25.7319	0.5675	-20.4729	
0.56875	0.0191047	0.56875	0.012758	0.56875	-28.69	0.56875	-12.9132	
0.57	0.0228893	0.57	0.0140157	0.57	-27.704	0.57	-10.9411	
0.57125	0.0279355	0.57125	0.012758	0.57125	-26.3892	0.57125	-17.8435	
0.5725	0.0298278	0.5725	0.0121292	0.5725	-25.7319	0.5725	-20.8016	
0.57375	0.0392894	0.57375	0.01716	0.57375	-29.0187	0.57375	-22.445	
0.575	0.0424433	0.575	0.0184177	0.575	-34.2776	0.575	-19.8156	
0.57625	0.040551	0.57625	0.0159023	0.57625	-33.6203	0.57625	-25.0745	
0.5775	0.0380279	0.5775	0.0159023	0.5775	-33.2916	0.5775	-23.7598	
0.57875	0.0361356	0.57875	0.0152735	0.57875	-34.935	0.57875	-19.8156	
0.58	0.0386587	0.58	0.0190466	0.58	-37.2358	0.58	-22.1164	
0.58125	0.0342433	0.58125	0.0146446	0.58125	-31.9769	0.58125	-22.1164	
0.5825	0.034874	0.5825	0.0159023	0.5825	-34.2776	0.5825	-20.4729	
0.58375	0.0336125	0.58375	0.0177889	0.58375	-33.6203	0.58375	-18.5008	
0.585	0.0336125	0.585	0.0159023	0.585	-31.3195	0.585	-21.7877	
0.58625	0.0329817	0.58625	0.0133869	0.58625	-29.0187	0.58625	-20.8016	
0.5875	0.054428	0.5875	0.0291082	0.5875	-34.6063	0.5875	-20.4729	
0.58875	0.0481203	0.58875	0.0184177	0.58875	-32.9629	0.58875	-18.5008	
0.59	0.0519049	0.59	0.0159023	0.59	-34.2776	0.59	-13.2419	
0.59125	0.0525357	0.59125	0.0165312	0.59125	-38.5505	0.59125	-22.445	
0.5925	0.048751	0.5925	0.01716	0.5925	-36.5784	0.5925	-21.7877	
0.59375	0.0449664	0.59375	0.0165312	0.59375	-41.8374	0.59375	-26.3892	
0.595	0.0399202	0.595	0.0177889	0.595	-36.2497	0.595	-19.8156	
0.59625	0.0336125	0.59625	0.0140157	0.59625	-35.2637	0.59625	-22.445	
0.5975	0.0336125	0.5975	0.0165312	0.5975	-38.2218	0.5975	-22.1164	
0.59875	0.0329817	0.59875	0.0146446	0.59875	-36.2497	0.59875	-23.1024	
0.6	0.0367663	0.6	0.01716	0.6	-41.8374	0.6	-21.7877	
0.60125	0.0386587	0.60125	0.01716	0.60125	-39.8653	0.60125	-19.1582	
0.6025	0.0443356	0.6025	0.0159023	0.6025	-44.1381	0.6025	-19.4869	
0.60375	0.0468587	0.60375	0.01716	0.60375	-48.411	0.60375	-24.4171	
0.605	0.0474895	0.605	0.0177889	0.605	-41.8374	0.605	-21.1303	
0.60625	0.0443356	0.60625	0.0146446	0.60625	-47.425	0.60625	-20.4729	
0.6075	0.0430741	0.6075	0.0146446	0.6075	-45.7816	0.6075	-22.445	
0.60875	0.0418125	0.60875	0.0115003	0.60875	-43.8095	0.60875	-21.459	
0.61	0.0437049	0.61	0.0146446	0.61	-45.4529	0.61	-22.1164	
0.61125	0.0418125	0.61125	0.0108715	0.61125	-45.4529	0.61125	-21.1303	
0.6125	0.0386587	0.6125	0.0115003	0.6125	-46.4389	0.6125	-21.7877	
0.61375	0.0304586	0.61375	0.0108715	0.61375	-51.0405	0.61375	-21.7877	
0.615	0.0228893	0.615	0.0102426	0.615	-45.7816	0.615	-11.2698	
0.61625	0.0184739	0.61625	0.00898491	0.61625	-46.4389	0.61625	-16.8574	
0.6175	0.0222586	0.6175	0.0108715	0.6175	-46.7676	0.6175	-19.1582	
0.61875	0.0228893	0.61875	0.0121292	0.61875	-51.6979	0.61875	-15.214	
0.62	0.0247817	0.62	0.012758	0.62	-50.0544	0.62	-22.445	
0.62125	0.0235201	0.62125	0.0115003	0.62125	-52.0265	0.62125	-16.2001	
0.6225	0.0279355	0.6225	0.0115003	0.6225	-52.6839	0.6225	-13.5706	
0.62375	0.0329817	0.62375	0.00898491	0.62375	-58.9289	0.62375	-23.4311	
0.625	0.0373971	0.625	0.0108715	0.625	-57.6142	0.625	-17.5148	
0.62625	0.0386587	0.62625	0.00898491	0.62625	-57.6142	0.62625	-18.1722	
0.6275	0.034874	0.6275	0.00961376	0.6275	-59.9149	0.6275	-22.445	
0.62875	0.0342433	0.62875	0.0108715	0.62875	-60.2436	0.62875	-19.1582	
0.63	0.0380279	0.63	0.012758	0.63	-62.5444	0.63	-23.4311	
0.63125	0.0367663	0.63125	0.0102426	0.63125	-57.9428	0.63125	-16.2001	
0.6325	0.034874	0.6325	0.00898491	0.6325	-57.9428	0.6325	-17.8435	
0.63375	0.0317202	0.63375	0.0102426	0.63375	-63.2018	0.63375	-14.5566	
0.635	0.0285663	0.635	0.0108715	0.635	-61.887	0.635	-16.5287	
0.63625	0.0279355	0.63625	0.0115003	0.63625	-67.146	0.63625	-18.5008	
0.6375	0.0336125	0.6375	0.0133869	0.6375	-63.8591	0.6375	-16.8574	
0.63875	0.0336125	0.63875	0.0133869	0.63875	-64.8452	0.63875	-18.1722	
0.64	0.0310894	0.64	0.0133869	0.64	-66.4886	0.64	-17.1861	
0.64125	0.0191047	0.64125	0.0108715	0.64125	-73.7196	0.64125	-18.1722	
0.6425	0.0134277	0.6425	0.0108715	0.6425	-68.7894	0.6425	-17.5148	
0.64375	0.0146893	0.64375	0.0108715	0.64375	-73.0623	0.64375	-24.0885	
0.645	0.0172124	0.645	0.0108715	0.645	-71.0902	0.645	-18.1722	
0.64625	0.0203662	0.64625	0.0102426	0.64625	-74.7057	0.64625	-19.8156	
0.6475	0.0191047	0.6475	0.012758	0.6475	-74.7057	0.6475	-16.8574	
0.64875	0.0146893	0.64875	0.00961376	0.64875	-75.3631	0.64875	-16.5287	
0.65	0.0096431	0.65	0.0121292	0.65	-76.6778	0.65	-19.4869	
0.65125	0.00270459	0.65125	0.0108715	0.65125	-76.0204	0.65125	-20.4729	
0.6525	-0.00108004	0.6525	0.0108715	0.6525	-75.0344	0.6525	-14.8853	
0.65375	-0.00486468	0.65375	0.0115003	0.65375	-80.9507	0.65375	-13.5706	
0.655	-0.00423391	0.655	0.0121292	0.655	-78.6499	0.655	-17.1861	
0.65625	-0.00297236	0.65625	0.0133869	0.65625	-79.9646	0.65625	-20.1443	
0.6575	-0.000449272	0.6575	0.012758	0.6575	-86.867	0.6575	-21.459	
0.65875	0.000181502	0.65875	0.0121292	0.65875	-83.9088	0.65875	-19.8156	
0.66	0.00144305	0.66	0.0133869	0.66	-87.5243	0.66	-22.7737	
0.66125	-0.00171082	0.66125	0.0115003	0.66125	-84.2375	0.66125	-24.4171	
0.6625	-0.000449272	0.6625	0.0121292	0.6625	-86.5383	0.6625	-21.459	
0.66375	0.00333537	0.66375	0.0108715	0.66375	-89.1678	0.66375	-21.459	
0.665	0.00648923	0.665	0.012758	0.665	-86.867	0.665	-19.8156	
0.66625	0.00712001	0.66625	0.012758	0.66625	-90.1538	0.66625	-21.7877	
0.6675	0.00333537	0.6675	0.0121292	0.6675	-88.8391	0.6675	-18.1722	
0.66875	-0.00108004	0.66875	0.0115003	0.66875	-90.8112	0.66875	-22.7737	
0.67	0.00207382	0.67	0.0146446	0.67	-92.1259	0.67	-17.8435	
0.67125	-0.00171082	0.67125	0.0121292	0.67125	-92.7833	0.67125	-19.4869	
0.6725	0.00144305	0.6725	0.0152735	0.6725	-95.7414	0.6725	-20.4729	
0.67375	0.00333537	0.67375	0.0177889	0.67375	-96.3988	0.67375	-25.7319	
0.675	0.000812275	0.675	0.0152735	0.675	-98.0422	0.675	-18.1722	
0.67625	-0.00171082	0.67625	0.0115003	0.67625	-96.3988	0.67625	-18.5008	
0.6775	0.00144305	0.6775	0.0133869	0.6775	-97.3848	0.6775	-17.8435	
0.67875	0.000812275	0.67875	0.0121292	0.67875	-101.986	0.67875	-14.8853	
0.68	-0.00171082	0.68	0.0121292	0.68	-100.014	0.68	-18.1722	
0.68125	-0.00297236	0.68125	0.0121292	0.68125	-95.0841	0.68125	-17.5148	
0.6825	-0.00801855	0.6825	0.012758	0.6825	-101	0.6825	-18.1722	
0.68375	-0.0111724	0.68375	0.0133869	0.68375	-95.7414	0.68375	-18.8295	
0.685	-0.00549546	0.685	0.0152735	0.685	-111.19	0.685	-30.0048	
0.68625	0.00585846	0.68625	0.0203043	0.68625	-102.315	0.68625	-27.0466	
0.6875	0.00522769	0.6875	0.0196754	0.6875	-107.574	0.6875	-14.228	
0.68875	0.000812275	0.68875	0.0177889	0.68875	-105.931	0.68875	-20.8016	
0.69	0.00207382	0.69	0.0165312	0.69	-105.931	0.69	-23.7598	
0.69125	-0.000449272	0.69125	0.0165312	0.69125	-103.958	0.69125	-22.445	
0.6925	0.00396614	0.6925	0.0196754	0.6925	-112.504	0.6925	-19.8156	
0.69375	0.00585846	0.69375	0.0159023	0.69375	-114.148	0.69375	-26.3892	
0.695	0.00838155	0.695	0.01716	0.695	-104.616	0.695	-23.7598	
0.69625	0.00712001	0.69625	0.0165312	0.69625	-114.148	0.69625	-25.7319	
0.6975	-0.00108004	0.6975	0.01716	0.6975	-112.504	0.6975	-21.1303	
0.69875	0.00333537	0.69875	0.01716	0.69875	-109.217	0.69875	-19.4869	
0.7	0.0115354	0.7	0.0196754	0.7	-115.791	0.7	-25.4032	
0.70125	0.0184739	0.70125	0.01716	0.70125	-109.546	0.70125	-22.445	
0.7025	0.0178432	0.7025	0.0177889	0.7025	-107.903	0.7025	-19.1582	
0.70375	0.0134277	0.70375	0.0159023	0.70375	-112.833	0.70375	-21.459	
0.705	0.0121662	0.705	0.0152735	0.705	-109.546	0.705	-18.1722	
0.70625	0.0203662	0.70625	0.0184177	0.70625	-116.448	0.70625	-23.4311	
0.7075	0.0291971	0.7075	0.01716	0.7075	-111.847	0.7075	-21.1303	
0.70875	0.0323509	0.70875	0.0177889	0.70875	-112.504	0.70875	-24.0885	
0.71	0.0310894	0.71	0.0165312	0.71	-115.791	0.71	-19.4869	
0.71125	0.0285663	0.71125	0.0165312	0.71125	-111.847	0.71125	-20.1443	
0.7125	0.0279355	0.7125	0.0165312	0.7125	-116.12	0.7125	-26.7179	
0.71375	0.0279355	0.71375	0.0159023	0.71375	-120.721	0.71375	-24.4171	
0.715	0.0247817	0.715	0.0133869	0.715	-114.805	0.715	-20.4729	
0.71625	0.0228893	0.71625	0.0146446	0.71625	-114.148	0.71625	-21.1303	
0.7175	0.0140585	0.7175	0.012758	0.7175	-114.148	0.7175	-17.8435	
0.71875	0.0096431	0.71875	0.0140157	0.71875	-117.763	0.71875	-22.1164	
0.72	0.0140585	0.72	0.0184177	0.72	-117.106	0.72	-18.1722	
0.72125	0.0115354	0.72125	0.012758	0.72125	-113.819	0.72125	-17.8435	
0.7225	0.0146893	0.7225	0.012758	0.7225	-109.217	0.7225	-17.1861	
0.72375	0.0146893	0.72375	0.0115003	0.72375	-119.407	0.72375	-22.7737	
0.725	0.012797	0.725	0.012758	0.725	-119.407	0.725	-19.1582	
0.72625	0.0115354	0.72625	0.0133869	0.72625	-121.05	0.72625	-19.1582	
0.7275	0.0115354	0.7275	0.0108715	0.7275	-114.148	0.7275	-21.7877	
0.72875	0.0109046	0.72875	0.0102426	0.72875	-118.092	0.72875	-18.8295	
0.73	0.00838155	0.73	0.0115003	0.73	-116.777	0.73	-20.8016	
0.73125	-0.00234159	0.73125	0.00898491	0.73125	-119.735	0.73125	-15.8714	
0.7325	-0.0092801	0.7325	0.0133869	0.7325	-115.791	0.7325	-15.214	
0.73375	-0.0111724	0.73375	0.0108715	0.73375	-115.134	0.73375	-15.8714	
0.735	-0.00738778	0.735	0.0133869	0.735	-115.462	0.735	-16.5287	
0.73625	-0.00423391	0.73625	0.0140157	0.73625	-120.064	0.73625	-15.5427	
0.7375	-0.00171082	0.7375	0.0146446	0.7375	-118.421	0.7375	-17.8435	
0.73875	-0.0092801	0.73875	0.0115003	0.73875	-118.092	0.73875	-14.5566	
0.74	-0.00991087	0.74	0.0121292	0.74	-118.092	0.74	-17.5148	
0.74125	-0.0118032	0.74125	0.0121292	0.74125	-120.721	0.74125	-17.1861	
0.7425	-0.0092801	0.7425	0.0133869	0.7425	-119.078	0.7425	-20.8016	
0.74375	-0.00991087	0.74375	0.0140157	0.74375	-118.421	0.74375	-21.7877	
0.745	-0.00360314	0.745	0.012758	0.745	-118.749	0.745	-21.7877	
0.74625	0.00270459	0.74625	0.0102426	0.74625	-120.064	0.74625	-20.1443	
0.7475	0.0115354	0.7475	0.00898491	0.7475	-114.476	0.7475	-17.1861	
0.74875	0.0216278	0.74875	0.00898491	0.74875	-120.393	0.74875	-18.8295	
0.75	0.0273047	0.75	0.00709835	0.75	-115.791	0.75	-17.1861	
0.75125	0.0285663	0.75125	0.00835606	0.75125	-114.476	0.75125	-21.459	
0.7525	0.0298278	0.7525	0.012758	0.7525	-118.749	0.7525	-19.1582	
0.75375	0.0285663	0.75375	0.0133869	0.75375	-114.476	0.75375	-17.5148	
0.755	0.0273047	0.755	0.012758	0.755	-113.819	0.755	-14.8853	
0.75625	0.0235201	0.75625	0.0140157	0.75625	-119.078	0.75625	-19.8156	
0.7575	0.020997	0.7575	0.0133869	0.7575	-115.791	0.7575	-22.7737	
0.75875	0.0165816	0.75875	0.012758	0.75875	-120.393	0.75875	-19.1582	
0.76	0.0134277	0.76	0.012758	0.76	-119.735	0.76	-19.1582	
0.76125	0.00901233	0.76125	0.0133869	0.76125	-114.148	0.76125	-20.1443	
0.7625	0.00901233	0.7625	0.0133869	0.7625	-118.092	0.7625	-20.1443	
0.76375	0.00648923	0.76375	0.0140157	0.76375	-119.407	0.76375	-17.8435	
0.765	0.0109046	0.765	0.0152735	0.765	-114.805	0.765	-22.445	
0.76625	0.012797	0.76625	0.0152735	0.76625	-113.819	0.76625	-19.8156	
0.7675	0.0096431	0.7675	0.0165312	0.7675	-118.421	0.7675	-20.4729	
0.76875	-0.00234159	0.76875	0.0152735	0.76875	-112.504	0.76875	-21.7877	
0.77	-0.0130647	0.77	0.0221909	0.77	-105.931	0.77	-16.8574	
0.77125	-0.040188	0.77125	0.0184177	0.77125	-112.504	0.77125	-11.9272	
0.7725	-0.0578496	0.7725	0.0228197	0.7725	-110.203	0.7725	-19.4869	
0.77375	-0.0717266	0.77375	0.0234486	0.77375	-115.462	0.77375	-19.8156	
0.775	-0.0761421	0.775	0.0228197	0.775	-113.49	0.775	-16.8574	
0.77625	-0.0786652	0.77625	0.0196754	0.77625	-109.875	0.77625	-20.4729	
0.7775	-0.0786652	0.7775	0.0177889	0.7775	-109.217	0.7775	-19.1582	
0.77875	-0.0799267	0.77875	0.0209331	0.77875	-105.931	0.77875	-27.3753	
0.78	-0.0906498	0.78	0.0190466	0.78	-100.343	0.78	-20.8016	
0.78125	-0.103896	0.78125	0.0209331	0.78125	-104.945	0.78125	-22.445	
0.7825	-0.114619	0.7825	0.0190466	0.7825	-100.672	0.7825	-21.459	
0.78375	-0.121558	0.78375	0.0196754	0.78375	-103.63	0.78375	-22.7737	
0.785	-0.128496	0.785	0.021562	0.785	-98.3709	0.785	-19.1582	
0.78625	-0.13985	0.78625	0.0228197	0.78625	-94.4267	0.78625	-17.5148	
0.7875	-0.153096	0.7875	0.030366	0.7875	-87.5243	0.7875	-18.5008	
0.78875	-0.165712	0.78875	0.0328814	0.78875	-89.1678	0.78875	-22.1164	
0.79	-0.173912	0.79	0.030366	0.79	-93.4406	0.79	-19.1582	
0.79125	-0.174543	0.79125	0.0278505	0.79125	-87.1957	0.79125	-22.7737	
0.7925	-0.17202	0.7925	0.025964	0.7925	-88.8391	0.7925	-17.1861	
