Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.0152735	0.39375	0.0134277	0.39375	-10.6124	0.39375	-9.62639	
0.395	0.0209331	0.395	0.0153201	0.395	-6.33956	0.395	-6.01088	
0.39625	0.0196754	0.39625	0.0146893	0.39625	-7.65429	0.39625	-6.99693	
0.3975	0.0177889	0.3975	0.012797	0.3975	-6.33956	0.3975	-5.68219	
0.39875	0.0177889	0.39875	0.0140585	0.39875	-10.2838	0.39875	-6.99693	
0.4	0.01716	0.4	0.0153201	0.4	-12.5845	0.4	-17.1861	
0.40125	0.0165312	0.40125	0.0121662	0.40125	-14.228	0.40125	-21.459	
0.4025	0.01716	0.4025	0.0109046	0.4025	-12.5845	0.4025	-22.1164	
0.40375	0.0152735	0.40375	0.00838155	0.40375	-15.8714	0.40375	-27.704	
0.405	0.01716	0.405	0.00775078	0.405	-15.5427	0.405	-25.0745	
0.40625	0.0165312	0.40625	0.00901233	0.40625	-13.5706	0.40625	-27.0466	
0.4075	0.0146446	0.4075	0.00901233	0.4075	-12.5845	0.4075	-22.1164	
0.40875	0.0177889	0.40875	0.0140585	0.40875	-8.31166	0.40875	-12.9132	
0.41	0.0234486	0.41	0.0241509	0.41	-7.32561	0.41	-12.9132	
0.41125	0.0177889	0.41125	0.0178432	0.41125	-11.5985	0.41125	-7.32561	
0.4125	0.0177889	0.4125	0.0165816	0.4125	-11.5985	0.4125	-4.36746	
0.41375	0.0184177	0.41375	0.0140585	0.41375	-13.5706	0.41375	-6.99693	
0.415	0.0133869	0.415	0.0140585	0.415	-10.2838	0.415	-4.69614	
0.41625	0.0140157	0.41625	0.0115354	0.41625	-6.66824	0.41625	-13.5706	
0.4175	0.0115003	0.4175	0.00775078	0.4175	-9.62639	0.4175	-17.8435	
0.41875	0.0133869	0.41875	0.00522769	0.41875	-11.5985	0.41875	-21.1303	
0.42	0.012758	0.42	0.00522769	0.42	-13.5706	0.42	-24.0885	
0.42125	0.0115003	0.42125	0.00522769	0.42125	-14.228	0.42125	-25.7319	
0.4225	0.012758	0.4225	0.0115354	0.4225	-6.01088	0.4225	-24.0885	
0.42375	0.0102426	0.42375	0.0134277	0.42375	-17.8435	0.42375	-24.7458	
0.425	0.0146446	0.425	0.0134277	0.425	-8.96903	0.425	-12.9132	
0.42625	0.012758	0.42625	0.0115354	0.42625	-6.33956	0.42625	-9.95508	
0.4275	0.0140157	0.4275	0.0134277	0.4275	-10.2838	0.4275	-6.99693	
0.42875	0.0121292	0.42875	0.0134277	0.42875	-5.68219	0.42875	-3.05273	
0.43	0.0121292	0.43	0.0102739	0.43	-8.64034	0.43	-4.03878	
0.43125	0.0108715	0.43125	0.00522769	0.43125	-5.35351	0.43125	-4.36746	
0.4325	0.0115003	0.4325	0.00333537	0.4325	-3.05273	0.4325	-8.64034	
0.43375	0.0108715	0.43375	0.000181502	0.43375	-10.6124	0.43375	-17.8435	
0.435	0.0102426	0.435	0.00270459	0.435	-10.9411	0.435	-19.1582	
0.43625	0.0102426	0.43625	0.00270459	0.43625	-10.2838	0.43625	-23.4311	
0.4375	0.00961376	0.4375	0.00333537	0.4375	-7.32561	0.4375	-23.7598	
0.43875	0.00961376	0.43875	0.00333537	0.43875	-13.5706	0.43875	-24.4171	
0.44	0.00835606	0.44	0.00396614	0.44	-15.8714	0.44	-24.0885	
0.44125	0.0102426	0.44125	0.00270459	0.44125	-14.8853	0.44125	-16.5287	
0.4425	0.0146446	0.4425	0.00522769	0.4425	-14.228	0.4425	-9.29771	
0.44375	0.0115003	0.44375	0.00270459	0.44375	-7.32561	0.44375	-8.64034	
0.445	0.0121292	0.445	0.00585846	0.445	-6.66824	0.445	-3.71009	
0.44625	0.0121292	0.44625	0.00459691	0.44625	-3.38141	0.44625	-5.02483	
0.4475	0.0115003	0.4475	0.00522769	0.4475	-5.02483	0.4475	-4.03878	
0.44875	0.0121292	0.44875	0.00459691	0.44875	-5.02483	0.44875	-4.69614	
0.45	0.0133869	0.45	0.00648923	0.45	-9.62639	0.45	-15.8714	
0.45125	0.0121292	0.45125	0.00459691	0.45125	-2.06668	0.45125	-19.4869	
0.4525	0.0133869	0.4525	0.00775078	0.4525	-10.2838	0.4525	-21.1303	
0.45375	0.0102426	0.45375	0.00648923	0.45375	-10.9411	0.45375	-25.0745	
0.455	0.0121292	0.455	0.00838155	0.455	-13.5706	0.455	-23.4311	
0.45625	0.00961376	0.45625	0.00522769	0.45625	-14.8853	0.45625	-25.4032	
0.4575	0.00898491	0.4575	0.00396614	0.4575	-12.5845	0.4575	-19.8156	
0.45875	0.0115003	0.45875	0.00522769	0.45875	-9.62639	0.45875	-10.6124	
0.46	0.012758	0.46	0.00333537	0.46	-9.29771	0.46	-8.96903	
0.46125	0.0133869	0.46125	0.00270459	0.46125	-6.33956	0.46125	-6.66824	
0.4625	0.0190466	0.4625	0.00775078	0.4625	-9.62639	0.4625	-4.69614	
0.46375	0.0146446	0.46375	0.00775078	0.46375	-5.35351	0.46375	-6.33956	
0.465	0.0152735	0.465	0.00901233	0.465	-8.64034	0.465	-4.03878	
0.46625	0.0146446	0.46625	0.00459691	0.46625	-10.6124	0.46625	-12.9132	
0.4675	0.0140157	0.4675	0.00838155	0.4675	-10.6124	0.4675	-18.5008	
0.46875	0.0108715	0.46875	0.000812275	0.46875	-13.5706	0.46875	-20.1443	
0.47	0.0102426	0.47	0.00207382	0.47	-16.5287	0.47	-23.4311	
0.47125	0.00961376	0.47125	0.00144305	0.47125	-13.5706	0.47125	-24.7458	
0.4725	0.0152735	0.4725	0.00585846	0.4725	-10.2838	0.4725	-24.4171	
0.47375	0.00898491	0.47375	0.00270459	0.47375	-10.9411	0.47375	-23.7598	
0.475	0.012758	0.475	0.00333537	0.475	-11.2698	0.475	-12.9132	
0.47625	0.0159023	0.47625	0.00838155	0.47625	-6.99693	0.47625	-11.5985	
0.4775	0.0184177	0.4775	0.00901233	0.4775	-7.32561	0.4775	-8.96903	
0.47875	0.0184177	0.47875	0.0109046	0.47875	-8.31166	0.47875	-5.02483	
0.48	0.0177889	0.48	0.0121662	0.48	-7.65429	0.48	-6.66824	
0.48125	0.0165312	0.48125	0.0121662	0.48125	-7.32561	0.48125	-5.68219	
0.4825	0.0190466	0.4825	0.0172124	0.4825	-7.32561	0.4825	-11.9272	
0.48375	0.0165312	0.48375	0.0146893	0.48375	-12.2559	0.48375	-20.4729	
0.485	0.01716	0.485	0.0140585	0.485	-14.8853	0.485	-21.459	
0.48625	0.0152735	0.48625	0.0115354	0.48625	-14.228	0.48625	-24.4171	
0.4875	0.0159023	0.4875	0.0140585	0.4875	-10.2838	0.4875	-26.0606	
0.48875	0.0146446	0.48875	0.0178432	0.48875	-16.8574	0.48875	-25.0745	
0.49	0.0177889	0.49	0.0222586	0.49	-14.228	0.49	-26.3892	
0.49125	0.0152735	0.49125	0.0222586	0.49125	-13.2419	0.49125	-18.5008	
0.4925	0.0196754	0.4925	0.0291971	0.4925	-14.228	0.4925	-11.2698	
0.49375	0.0184177	0.49375	0.0285663	0.49375	-13.8993	0.49375	-10.9411	
0.495	0.0184177	0.495	0.026674	0.495	-9.62639	0.495	-5.68219	
0.49625	0.01716	0.49625	0.0228893	0.49625	-7.98298	0.49625	-6.33956	
0.4975	0.0190466	0.4975	0.0247817	0.4975	-5.68219	0.4975	-6.33956	
0.49875	0.0190466	0.49875	0.0241509	0.49875	-11.2698	0.49875	-7.65429	
0.5	0.01716	0.5	0.0216278	0.5	-11.2698	0.5	-17.8435	
0.50125	0.0177889	0.50125	0.0165816	0.50125	-11.2698	0.50125	-21.1303	
0.5025	0.0184177	0.5025	0.0178432	0.5025	-16.5287	0.5025	-23.1024	
0.50375	0.0146446	0.50375	0.0159508	0.50375	-13.5706	0.50375	-27.0466	
0.505	0.0177889	0.505	0.0222586	0.505	-11.5985	0.505	-24.7458	
0.50625	0.0152735	0.50625	0.0191047	0.50625	-14.8853	0.50625	-26.3892	
0.5075	0.0121292	0.5075	0.0146893	0.5075	-11.5985	0.5075	-20.1443	
0.50875	0.0140157	0.50875	0.0178432	0.50875	-12.2559	0.50875	-11.5985	
0.51	0.01716	0.51	0.0191047	0.51	-10.9411	0.51	-9.29771	
0.51125	0.0121292	0.51125	0.0134277	0.51125	-8.64034	0.51125	-6.01088	
0.5125	0.0108715	0.5125	0.0096431	0.5125	-9.95508	0.5125	-4.36746	
0.51375	0.0102426	0.51375	0.00775078	0.51375	-6.66824	0.51375	-4.03878	
0.515	0.0133869	0.515	0.0096431	0.515	-6.99693	0.515	-2.72404	
0.51625	0.012758	0.51625	0.0096431	0.51625	-4.69614	0.51625	-12.2559	
0.5175	0.0121292	0.5175	0.0115354	0.5175	-8.31166	0.5175	-18.8295	
0.51875	0.012758	0.51875	0.0109046	0.51875	-11.2698	0.51875	-20.1443	
0.52	0.0108715	0.52	0.0115354	0.52	-16.8574	0.52	-24.0885	
0.52125	0.0108715	0.52125	0.0109046	0.52125	-14.228	0.52125	-25.0745	
0.5225	0.0108715	0.5225	0.0140585	0.5225	-12.9132	0.5225	-24.7458	
0.52375	0.0115003	0.52375	0.0153201	0.52375	-16.5287	0.52375	-24.4171	
0.525	0.012758	0.525	0.0159508	0.525	-7.32561	0.525	-12.9132	
0.52625	0.0115003	0.52625	0.0121662	0.52625	-12.2559	0.52625	-8.96903	
0.5275	0.012758	0.5275	0.0102739	0.5275	-7.98298	0.5275	-6.66824	
0.52875	0.0133869	0.52875	0.0121662	0.52875	-4.69614	0.52875	-3.38141	
0.53	0.0102426	0.53	0.0121662	0.53	-6.66824	0.53	-4.69614	
0.53125	0.0133869	0.53125	0.0134277	0.53125	-7.65429	0.53125	-4.03878	
0.5325	0.012758	0.5325	0.0134277	0.5325	-5.68219	0.5325	-9.29771	
0.53375	0.0133869	0.53375	0.0121662	0.53375	-8.64034	0.53375	-17.8435	
0.535	0.0108715	0.535	0.012797	0.535	-13.2419	0.535	-18.1722	
0.53625	0.00898491	0.53625	0.00901233	0.53625	-14.5566	0.53625	-23.1024	
0.5375	0.00898491	0.5375	0.00775078	0.5375	-14.8853	0.5375	-24.0885	
0.53875	0.012758	0.53875	0.012797	0.53875	-11.5985	0.53875	-23.1024	
0.54	0.0108715	0.54	0.00775078	0.54	-10.2838	0.54	-24.7458	
0.54125	0.0115003	0.54125	0.00775078	0.54125	-8.31166	0.54125	-16.2001	
0.5425	0.0133869	0.5425	0.00522769	0.5425	-7.98298	0.5425	-9.95508	
0.54375	0.0108715	0.54375	0.00522769	0.54375	-6.33956	0.54375	-8.31166	
0.545	0.0121292	0.545	0.00775078	0.545	-10.2838	0.545	-3.71009	
0.54625	0.0108715	0.54625	0.0115354	0.54625	-10.6124	0.54625	-4.36746	
0.5475	0.0121292	0.5475	0.0140585	0.5475	-7.98298	0.5475	-3.71009	
0.54875	0.0140157	0.54875	0.0197355	0.54875	-7.65429	0.54875	-5.35351	
0.55	0.0140157	0.55	0.0184739	0.55	-9.62639	0.55	-15.8714	
0.55125	0.0121292	0.55125	0.0165816	0.55125	-13.5706	0.55125	-18.8295	
0.5525	0.00961376	0.5525	0.0134277	0.5525	-11.5985	0.5525	-20.8016	
0.55375	0.00898491	0.55375	0.012797	0.55375	-11.2698	0.55375	-24.7458	
0.555	0.0108715	0.555	0.012797	0.555	-13.5706	0.555	-23.4311	
0.55625	0.0102426	0.55625	0.0134277	0.55625	-12.9132	0.55625	-24.7458	
0.5575	0.0108715	0.5575	0.0146893	0.5575	-14.5566	0.5575	-19.4869	
0.55875	0.0146446	0.55875	0.0191047	0.55875	-8.96903	0.55875	-10.6124	
0.56	0.0108715	0.56	0.0172124	0.56	-6.33956	0.56	-9.29771	
0.56125	0.0115003	0.56125	0.0159508	0.56125	-7.32561	0.56125	-6.01088	
0.5625	0.0115003	0.5625	0.0178432	0.5625	-4.69614	0.5625	-3.71009	
0.56375	0.0115003	0.56375	0.012797	0.56375	-9.29771	0.56375	-5.02483	
0.565	0.0133869	0.565	0.0115354	0.565	-6.01088	0.565	-3.38141	
0.56625	0.0322525	0.56625	0.0241509	0.56625	-11.9272	0.56625	-14.228	
0.5675	0.0165312	0.5675	0.0140585	0.5675	-12.9132	0.5675	-21.1303	
0.56875	0.0177889	0.56875	0.0165816	0.56875	-12.2559	0.56875	-22.1164	
0.57	0.0190466	0.57	0.0216278	0.57	-15.5427	0.57	-25.0745	
0.57125	0.0133869	0.57125	0.0140585	0.57125	-12.5845	0.57125	-25.0745	
0.5725	0.0159023	0.5725	0.0146893	0.5725	-15.8714	0.5725	-26.3892	
0.57375	0.0190466	0.57375	0.0153201	0.57375	-16.5287	0.57375	-25.4032	
0.575	0.01716	0.575	0.0121662	0.575	-12.9132	0.575	-14.228	
0.57625	0.0146446	0.57625	0.0134277	0.57625	-9.29771	0.57625	-10.2838	
0.5775	0.0140157	0.5775	0.0146893	0.5775	-8.96903	0.5775	-8.31166	
0.57875	0.0165312	0.57875	0.0165816	0.57875	-1.08063	0.57875	-4.03878	
0.58	0.0121292	0.58	0.012797	0.58	0.234106	0.58	-4.69614	
0.58125	0.0234486	0.58125	0.0317202	0.58125	-6.01088	0.58125	-5.35351	
0.5825	0.0184177	0.5825	0.0216278	0.5825	-11.9272	0.5825	-10.2838	
0.58375	0.01716	0.58375	0.0165816	0.58375	-13.5706	0.58375	-19.8156	
0.585	0.0159023	0.585	0.0191047	0.585	-18.1722	0.585	-20.8016	
0.58625	0.0140157	0.58625	0.0178432	0.58625	-15.8714	0.58625	-25.0745	
0.5875	0.0146446	0.5875	0.0197355	0.5875	-9.62639	0.5875	-26.0606	
0.58875	0.0152735	0.58875	0.0222586	0.58875	-14.228	0.58875	-25.4032	
0.59	0.0140157	0.59	0.0191047	0.59	-18.1722	0.59	-25.0745	
0.59125	0.0165312	0.59125	0.0197355	0.59125	-10.9411	0.59125	-17.8435	
0.5925	0.01716	0.5925	0.0203662	0.5925	-13.5706	0.5925	-10.9411	
0.59375	0.0159023	0.59375	0.0191047	0.59375	-7.98298	0.59375	-9.62639	
0.595	0.0184177	0.595	0.0184739	0.595	-1.08063	0.595	-5.68219	
0.59625	0.0234486	0.59625	0.0260432	0.59625	-12.9132	0.59625	-6.01088	
0.5975	0.0177889	0.5975	0.0172124	0.5975	-3.71009	0.5975	-6.01088	
0.59875	0.0221909	0.59875	0.0203662	0.59875	-9.29771	0.59875	-8.31166	
0.6	0.0203043	0.6	0.0203662	0.6	-11.9272	0.6	-17.8435	
0.60125	0.0165312	0.60125	0.0140585	0.60125	-11.2698	0.60125	-21.459	
0.6025	0.0152735	0.6025	0.0153201	0.6025	-11.9272	0.6025	-23.1024	
0.60375	0.0133869	0.60375	0.0153201	0.60375	-14.8853	0.60375	-26.7179	
0.605	0.0209331	0.605	0.0228893	0.605	-18.8295	0.605	-25.0745	
0.60625	0.0140157	0.60625	0.0153201	0.60625	-15.8714	0.60625	-26.7179	
0.6075	0.01716	0.6075	0.0146893	0.6075	-12.5845	0.6075	-21.1303	
0.60875	0.0165312	0.60875	0.0134277	0.60875	-8.31166	0.60875	-11.9272	
0.61	0.01716	0.61	0.0140585	0.61	-9.29771	0.61	-9.62639	
0.61125	0.0133869	0.61125	0.0109046	0.61125	-9.29771	0.61125	-6.33956	
0.6125	0.0133869	0.6125	0.0121662	0.6125	-9.29771	0.6125	-4.36746	
0.61375	0.0146446	0.61375	0.0109046	0.61375	-8.64034	0.61375	-5.35351	
0.615	0.0152735	0.615	0.012797	0.615	-5.02483	0.615	-4.03878	
0.61625	0.0140157	0.61625	0.00712001	0.61625	-8.64034	0.61625	-12.2559	
0.6175	0.0115003	0.6175	0.00585846	0.6175	-9.62639	0.6175	-18.5008	
0.61875	0.0133869	0.61875	0.0115354	0.61875	-8.96903	0.61875	-20.4729	
0.62	0.0121292	0.62	0.0102739	0.62	-11.5985	0.62	-24.4171	
0.62125	0.0102426	0.62125	0.00838155	0.62125	-15.5427	0.62125	-24.4171	
0.6225	0.0115003	0.6225	0.00838155	0.6225	-10.6124	0.6225	-24.7458	
0.62375	0.0115003	0.62375	0.00901233	0.62375	-16.8574	0.62375	-24.4171	
0.625	0.0121292	0.625	0.00901233	0.625	-11.9272	0.625	-13.5706	
0.62625	0.0102426	0.62625	0.00775078	0.62625	-6.33956	0.62625	-9.29771	
0.6275	0.0115003	0.6275	0.0102739	0.6275	-7.98298	0.6275	-6.99693	
0.62875	0.0133869	0.62875	0.012797	0.62875	-6.33956	0.62875	-3.38141	
0.63	0.012758	0.63	0.0102739	0.63	-9.62639	0.63	-4.03878	
0.63125	0.0121292	0.63125	0.00901233	0.63125	-7.65429	0.63125	-3.71009	
0.6325	0.0121292	0.6325	0.0102739	0.6325	-9.95508	0.6325	-8.96903	
0.63375	0.0115003	0.63375	0.00838155	0.63375	-9.62639	0.63375	-18.1722	
0.635	0.012758	0.635	0.012797	0.635	-8.64034	0.635	-18.8295	
0.63625	0.00961376	0.63625	0.0121662	0.63625	-13.5706	0.63625	-22.445	
0.6375	0.00961376	0.6375	0.0102739	0.6375	-17.1861	0.6375	-24.0885	
0.63875	0.0133869	0.63875	0.0146893	0.63875	-14.8853	0.63875	-23.7598	
0.64	0.0108715	0.64	0.0115354	0.64	-11.2698	0.64	-24.7458	
0.64125	0.0102426	0.64125	0.0102739	0.64125	-12.5845	0.64125	-16.5287	
0.6425	0.0115003	0.6425	0.00838155	0.6425	-11.2698	0.6425	-9.29771	
0.64375	0.0121292	0.64375	0.00901233	0.64375	-6.01088	0.64375	-8.31166	
0.645	0.0140157	0.645	0.0121662	0.645	-8.96903	0.645	-3.71009	
0.64625	0.0115003	0.64625	0.0115354	0.64625	-8.64034	0.64625	-5.02483	
0.6475	0.0121292	0.6475	0.0146893	0.6475	-7.98298	0.6475	-3.71009	
0.64875	0.0140157	0.64875	0.020997	0.64875	-5.68219	0.64875	-5.02483	
0.65	0.0146446	0.65	0.0247817	0.65	-8.64034	0.65	-15.8714	
0.65125	0.0115003	0.65125	0.0191047	0.65125	-9.62639	0.65125	-19.1582	
0.6525	0.0102426	0.6525	0.0159508	0.6525	-9.62639	0.6525	-20.8016	
0.65375	0.00898491	0.65375	0.0121662	0.65375	-10.9411	0.65375	-24.7458	
0.655	0.0140157	0.655	0.0146893	0.655	-13.5706	0.655	-24.7458	
0.65625	0.0115003	0.65625	0.0115354	0.65625	-12.2559	0.65625	-26.7179	
0.6575	0.0140157	0.6575	0.0165816	0.6575	-12.2559	0.6575	-20.8016	
0.65875	0.0190466	0.65875	0.020997	0.65875	-9.62639	0.65875	-13.5706	
0.66	0.0165312	0.66	0.0203662	0.66	-6.99693	0.66	-10.9411	
0.66125	0.01716	0.66125	0.0203662	0.66125	-6.01088	0.66125	-7.65429	
0.6625	0.0184177	0.6625	0.0216278	0.6625	-3.38141	0.6625	-5.68219	
0.66375	0.0177889	0.66375	0.0222586	0.66375	-4.69614	0.66375	-6.99693	
0.665	0.0209331	0.665	0.0254124	0.665	-15.214	0.665	-6.33956	
0.66625	0.0190466	0.66625	0.0222586	0.66625	-10.6124	0.66625	-14.228	
0.6675	0.0177889	0.6675	0.0191047	0.6675	-14.228	0.6675	-20.4729	
0.66875	0.0146446	0.66875	0.0172124	0.66875	-13.5706	0.66875	-22.445	
0.67	0.0159023	0.67	0.0191047	0.67	-14.228	0.67	-25.4032	
0.67125	0.0133869	0.67125	0.0153201	0.67125	-13.2419	0.67125	-26.3892	
0.6725	0.0177889	0.6725	0.0172124	0.6725	-19.4869	0.6725	-26.0606	
0.67375	0.0146446	0.67375	0.0140585	0.67375	-15.8714	0.67375	-25.7319	
0.675	0.0196754	0.675	0.0172124	0.675	-10.9411	0.675	-14.228	
0.67625	0.0146446	0.67625	0.0115354	0.67625	-10.2838	0.67625	-10.9411	
0.6775	0.0146446	0.6775	0.0102739	0.6775	-11.5985	0.6775	-7.98298	
0.67875	0.0159023	0.67875	0.0146893	0.67875	-7.32561	0.67875	-5.68219	
0.68	0.0165312	0.68	0.0191047	0.68	-7.32561	0.68	-6.01088	
0.68125	0.0177889	0.68125	0.0191047	0.68125	-7.32561	0.68125	-6.33956	
0.6825	0.0184177	0.6825	0.020997	0.6825	-15.214	0.6825	-10.2838	
0.68375	0.0177889	0.68375	0.0191047	0.68375	-9.62639	0.68375	-19.1582	
0.685	0.0184177	0.685	0.020997	0.685	-16.5287	0.685	-20.4729	
0.68625	0.0133869	0.68625	0.0159508	0.68625	-11.2698	0.68625	-25.7319	
0.6875	0.0159023	0.6875	0.0178432	0.6875	-13.5706	0.6875	-27.0466	
0.68875	0.0133869	0.68875	0.0159508	0.68875	-18.1722	0.68875	-25.7319	
0.69	0.0159023	0.69	0.0178432	0.69	-15.5427	0.69	-26.0606	
0.69125	0.0159023	0.69125	0.0216278	0.69125	-10.6124	0.69125	-18.5008	
0.6925	0.0159023	0.6925	0.0197355	0.6925	-9.29771	0.6925	-10.6124	
0.69375	0.0152735	0.69375	0.0172124	0.69375	-9.62639	0.69375	-9.95508	
0.695	0.0190466	0.695	0.0235201	0.695	-6.33956	0.695	-5.68219	
0.69625	0.0184177	0.69625	0.0216278	0.69625	-9.62639	0.69625	-6.99693	
0.6975	0.0146446	0.6975	0.0203662	0.6975	-6.66824	0.6975	-5.02483	
0.69875	0.0152735	0.69875	0.0203662	0.69875	-7.65429	0.69875	-6.33956	
0.7	0.0146446	0.7	0.0203662	0.7	-9.62639	0.7	-15.8714	
0.70125	0.012758	0.70125	0.0153201	0.70125	-12.9132	0.70125	-19.8156	
0.7025	0.0121292	0.7025	0.0153201	0.7025	-10.9411	0.7025	-22.1164	
0.70375	0.00961376	0.70375	0.0140585	0.70375	-10.9411	0.70375	-25.0745	
0.705	0.0152735	0.705	0.0172124	0.705	-13.8993	0.705	-24.7458	
0.70625	0.00961376	0.70625	0.0121662	0.70625	-14.228	0.70625	-24.4171	
0.7075	0.0115003	0.7075	0.0115354	0.7075	-14.228	0.7075	-19.1582	
0.70875	0.0108715	0.70875	0.012797	0.70875	-8.64034	0.70875	-10.9411	
0.71	0.0115003	0.71	0.0146893	0.71	-6.01088	0.71	-8.64034	
0.71125	0.0108715	0.71125	0.0134277	0.71125	-5.68219	0.71125	-5.68219	
0.7125	0.012758	0.7125	0.0178432	0.7125	-6.01088	0.7125	-3.38141	
0.71375	0.012758	0.71375	0.020997	0.71375	-6.01088	0.71375	-4.69614	
0.715	0.01716	0.715	0.0254124	0.715	-6.66824	0.715	-3.71009	
0.71625	0.012758	0.71625	0.0178432	0.71625	-7.98298	0.71625	-12.2559	
0.7175	0.0108715	0.7175	0.0153201	0.7175	-5.35351	0.7175	-18.5008	
0.71875	0.00961376	0.71875	0.012797	0.71875	-9.95508	0.71875	-20.4729	
0.72	0.0102426	0.72	0.0153201	0.72	-8.31166	0.72	-23.7598	
0.72125	0.00961376	0.72125	0.0165816	0.72125	-14.228	0.72125	-24.0885	
0.7225	0.012758	0.7225	0.0165816	0.7225	-13.5706	0.7225	-23.7598	
0.72375	0.00898491	0.72375	0.0115354	0.72375	-13.5706	0.72375	-23.4311	
0.725	0.012758	0.725	0.0134277	0.725	-9.62639	0.725	-12.5845	
0.72625	0.0115003	0.72625	0.0096431	0.72625	-8.96903	0.72625	-9.62639	
0.7275	0.00961376	0.7275	0.0134277	0.7275	-8.31166	0.7275	-6.66824	
0.72875	0.0121292	0.72875	0.0172124	0.72875	-7.65429	0.72875	-3.71009	
0.73	0.0165312	0.73	0.0222586	0.73	-6.66824	0.73	-4.03878	
0.73125	0.012758	0.73125	0.0184739	0.73125	-5.02483	0.73125	-4.03878	
0.7325	0.0115003	0.7325	0.0178432	0.7325	-6.99693	0.7325	-8.64034	
0.73375	0.0108715	0.73375	0.0165816	0.73375	-3.71009	0.73375	-17.1861	
0.735	0.0133869	0.735	0.0184739	0.735	-10.2838	0.735	-19.1582	
0.73625	0.00835606	0.73625	0.0159508	0.73625	-14.8853	0.73625	-23.1024	
0.7375	0.00961376	0.7375	0.0140585	0.7375	-8.96903	0.7375	-25.0745	
0.73875	0.00961376	0.73875	0.0134277	0.73875	-10.6124	0.73875	-22.7737	
0.74	0.0115003	0.74	0.0146893	0.74	-14.228	0.74	-23.7598	
0.74125	0.00961376	0.74125	0.012797	0.74125	-6.33956	0.74125	-16.2001	
0.7425	0.0108715	0.7425	0.0121662	0.7425	-5.68219	0.7425	-8.96903	
0.74375	0.00961376	0.74375	0.0115354	0.74375	-5.35351	0.74375	-7.65429	
0.745	0.0152735	0.745	0.0172124	0.745	-7.98298	0.745	-4.69614	
0.74625	0.0133869	0.74625	0.0153201	0.74625	-7.32561	0.74625	-4.03878	
0.7475	0.012758	0.7475	0.0178432	0.7475	-6.33956	0.7475	-4.36746	
0.74875	0.0133869	0.74875	0.0172124	0.74875	-7.65429	0.74875	-5.02483	
0.75	0.0133869	0.75	0.0172124	0.75	-9.95508	0.75	-15.5427	
0.75125	0.0115003	0.75125	0.0172124	0.75125	-7.32561	0.75125	-19.4869	
0.7525	0.00961376	0.7525	0.0172124	0.7525	-11.9272	0.7525	-20.8016	
0.75375	0.00898491	0.75375	0.0172124	0.75375	-10.9411	0.75375	-25.0745	
0.755	0.0133869	0.755	0.0191047	0.755	-11.5985	0.755	-25.0745	
0.75625	0.0102426	0.75625	0.0172124	0.75625	-14.8853	0.75625	-25.4032	
0.7575	0.0102426	0.7575	0.0172124	0.7575	-12.9132	0.7575	-19.4869	
0.75875	0.0102426	0.75875	0.0172124	0.75875	-7.98298	0.75875	-10.6124	
0.76	0.012758	0.76	0.0184739	0.76	-6.01088	0.76	-8.64034	
0.76125	0.012758	0.76125	0.0153201	0.76125	-11.5985	0.76125	-5.68219	
0.7625	0.0184177	0.7625	0.0197355	0.7625	-9.62639	0.7625	-5.35351	
0.76375	0.0190466	0.76375	0.0197355	0.76375	-11.9272	0.76375	-6.01088	
0.765	0.0234486	0.765	0.0228893	0.765	-8.96903	0.765	-6.33956	
0.76625	0.0165312	0.76625	0.0159508	0.76625	-9.62639	0.76625	-13.8993	
0.7675	0.0165312	0.7675	0.0146893	0.7675	-11.2698	0.7675	-19.8156	
0.76875	0.0152735	0.76875	0.0153201	0.76875	-10.9411	0.76875	-22.1164	
0.77	0.0190466	0.77	0.0191047	0.77	-15.214	0.77	-25.7319	
0.77125	0.0177889	0.77125	0.0172124	0.77125	-6.66824	0.77125	-26.0606	
0.7725	0.0146446	0.7725	0.0165816	0.7725	-14.8853	0.7725	-24.7458	
0.77375	0.012758	0.77375	0.0134277	0.77375	-13.2419	0.77375	-24.7458	
0.775	0.01716	0.775	0.0159508	0.775	-14.8853	0.775	-13.5706	
0.77625	0.0133869	0.77625	0.0146893	0.77625	-6.33956	0.77625	-10.2838	
0.7775	0.0159023	0.7775	0.0197355	0.7775	-10.2838	0.7775	-8.31166	
0.77875	0.0165312	0.77875	0.0178432	0.77875	-7.98298	0.77875	-5.35351	
0.78	0.0196754	0.78	0.0228893	0.78	-5.68219	0.78	-6.66824	
0.78125	0.0209331	0.78125	0.0235201	0.78125	-5.68219	0.78125	-6.01088	
0.7825	0.0184177	0.7825	0.0228893	0.7825	-6.99693	0.7825	-9.95508	
0.78375	0.0159023	0.78375	0.0203662	0.78375	-11.9272	0.78375	-19.8156	
0.785	0.0165312	0.785	0.0197355	0.785	-13.8993	0.785	-21.1303	
0.78625	0.0140157	0.78625	0.0172124	0.78625	-15.214	0.78625	-24.0885	
0.7875	0.0140157	0.7875	0.0197355	0.7875	-18.8295	0.7875	-25.7319	
0.78875	0.0133869	0.78875	0.0191047	0.78875	-13.5706	0.78875	-25.4032	
0.79	0.0165312	0.79	0.0216278	0.79	-15.8714	0.79	-26.3892	
