Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.00961376	0.39375	0.0146893	0.39375	-8.64034	0.39375	-6.01088	
0.395	0.0102426	0.395	0.0153201	0.395	-5.35351	0.395	-2.39536	
0.39625	0.0133869	0.39625	0.0184739	0.39625	-5.35351	0.39625	-2.39536	
0.3975	0.0121292	0.3975	0.0178432	0.3975	-4.69614	0.3975	-3.38141	
0.39875	0.0102426	0.39875	0.0159508	0.39875	-8.31166	0.39875	-0.42326	
0.4	0.0102426	0.4	0.0159508	0.4	-5.35351	0.4	-13.8993	
0.40125	0.00961376	0.40125	0.0153201	0.40125	-7.32561	0.40125	-19.1582	
0.4025	0.0102426	0.4025	0.0165816	0.4025	-7.32561	0.4025	-21.1303	
0.40375	0.0077272	0.40375	0.0172124	0.40375	-8.31166	0.40375	-25.7319	
0.405	0.00898491	0.405	0.0159508	0.405	-12.2559	0.405	-24.0885	
0.40625	0.0108715	0.40625	0.0165816	0.40625	-11.2698	0.40625	-23.4311	
0.4075	0.00835606	0.4075	0.012797	0.4075	-9.29771	0.4075	-22.1164	
0.40875	0.00961376	0.40875	0.0134277	0.40875	-6.99693	0.40875	-9.95508	
0.41	0.0108715	0.41	0.012797	0.41	-2.72404	0.41	-8.64034	
0.41125	0.0108715	0.41125	0.012797	0.41125	2.86357	0.41125	-4.03878	
0.4125	0.0102426	0.4125	0.0146893	0.4125	-5.68219	0.4125	-2.06668	
0.41375	0.0102426	0.41375	0.0153201	0.41375	-0.42326	0.41375	-3.71009	
0.415	0.00961376	0.415	0.0165816	0.415	-5.68219	0.415	-2.06668	
0.41625	0.0133869	0.41625	0.0197355	0.41625	-4.36746	0.41625	-9.95508	
0.4175	0.00898491	0.4175	0.0165816	0.4175	-8.64034	0.4175	-18.1722	
0.41875	0.00709835	0.41875	0.0153201	0.41875	-7.32561	0.41875	-19.4869	
0.42	0.0077272	0.42	0.0134277	0.42	-8.64034	0.42	-24.4171	
0.42125	0.00646949	0.42125	0.0134277	0.42125	-6.99693	0.42125	-23.7598	
0.4225	0.00961376	0.4225	0.0146893	0.4225	-8.64034	0.4225	-22.7737	
0.42375	0.0077272	0.42375	0.012797	0.42375	-11.5985	0.42375	-25.0745	
0.425	0.00961376	0.425	0.0140585	0.425	-11.2698	0.425	-13.8993	
0.42625	0.0102426	0.42625	0.0178432	0.42625	-6.33956	0.42625	-7.32561	
0.4275	0.00835606	0.4275	0.0178432	0.4275	-5.35351	0.4275	-6.01088	
0.42875	0.00898491	0.42875	0.0159508	0.42875	-1.08063	0.42875	-1.08063	
0.43	0.0077272	0.43	0.0159508	0.43	3.19226	0.43	-3.05273	
0.43125	0.00835606	0.43125	0.0153201	0.43125	-7.65429	0.43125	-1.08063	
0.4325	0.0108715	0.4325	0.0178432	0.4325	-7.32561	0.4325	-4.36746	
0.43375	0.00835606	0.43375	0.0159508	0.43375	-6.01088	0.43375	-16.2001	
0.435	0.00898491	0.435	0.0178432	0.435	-4.69614	0.435	-19.1582	
0.43625	0.00835606	0.43625	0.0184739	0.43625	-6.01088	0.43625	-22.445	
0.4375	0.00961376	0.4375	0.0165816	0.4375	-10.9411	0.4375	-24.7458	
0.43875	0.00709835	0.43875	0.0153201	0.43875	-8.96903	0.43875	-22.1164	
0.44	0.00835606	0.44	0.0165816	0.44	-10.6124	0.44	-24.0885	
0.44125	0.0077272	0.44125	0.0121662	0.44125	-10.9411	0.44125	-17.1861	
0.4425	0.00898491	0.4425	0.0115354	0.4425	-3.71009	0.4425	-8.64034	
0.44375	0.00898491	0.44375	0.0121662	0.44375	-0.0945769	0.44375	-6.33956	
0.445	0.00898491	0.445	0.0146893	0.445	-4.36746	0.445	-3.05273	
0.44625	0.0108715	0.44625	0.0184739	0.44625	-2.06668	0.44625	-3.05273	
0.4475	0.0108715	0.4475	0.0184739	0.4475	-5.35351	0.4475	-3.38141	
0.44875	0.0121292	0.44875	0.0172124	0.44875	-3.71009	0.44875	-0.751943	
0.45	0.0115003	0.45	0.0178432	0.45	-9.29771	0.45	-14.228	
0.45125	0.0115003	0.45125	0.0184739	0.45125	-7.65429	0.45125	-19.4869	
0.4525	0.0115003	0.4525	0.0203662	0.4525	-9.29771	0.4525	-21.459	
0.45375	0.00961376	0.45375	0.0153201	0.45375	-7.98298	0.45375	-25.4032	
0.455	0.00898491	0.455	0.0153201	0.455	-3.71009	0.455	-24.4171	
0.45625	0.00961376	0.45625	0.0153201	0.45625	-8.64034	0.45625	-24.7458	
0.4575	0.0146446	0.4575	0.020997	0.4575	-11.5985	0.4575	-22.7737	
0.45875	0.0121292	0.45875	0.0178432	0.45875	-9.29771	0.45875	-10.6124	
0.46	0.0146446	0.46	0.020997	0.46	-6.99693	0.46	-8.96903	
0.46125	0.0140157	0.46125	0.0203662	0.46125	-7.65429	0.46125	-4.36746	
0.4625	0.0184177	0.4625	0.0241509	0.4625	-5.35351	0.4625	-3.38141	
0.46375	0.0203043	0.46375	0.0291971	0.46375	-5.02483	0.46375	-4.69614	
0.465	0.0140157	0.465	0.0241509	0.465	-11.9272	0.465	-3.05273	
0.46625	0.0190466	0.46625	0.026674	0.46625	-7.65429	0.46625	-12.2559	
0.4675	0.0177889	0.4675	0.0241509	0.4675	-8.64034	0.4675	-22.445	
0.46875	0.0165312	0.46875	0.020997	0.46875	-11.9272	0.46875	-22.445	
0.47	0.0115003	0.47	0.0159508	0.47	-13.2419	0.47	-26.0606	
0.47125	0.0115003	0.47125	0.0172124	0.47125	-15.5427	0.47125	-25.7319	
0.4725	0.0184177	0.4725	0.0247817	0.4725	-11.9272	0.4725	-24.7458	
0.47375	0.012758	0.47375	0.0191047	0.47375	-9.29771	0.47375	-27.0466	
0.475	0.0159023	0.475	0.0191047	0.475	-8.96903	0.475	-15.214	
0.47625	0.0165312	0.47625	0.0197355	0.47625	-10.2838	0.47625	-9.62639	
0.4775	0.0177889	0.4775	0.0216278	0.4775	-8.64034	0.4775	-6.66824	
0.47875	0.0152735	0.47875	0.0216278	0.47875	-3.71009	0.47875	-2.72404	
0.48	0.0152735	0.48	0.020997	0.48	-7.65429	0.48	-5.02483	
0.48125	0.0152735	0.48125	0.0203662	0.48125	-9.62639	0.48125	-3.38141	
0.4825	0.0221909	0.4825	0.026674	0.4825	-5.02483	0.4825	-6.33956	
0.48375	0.01716	0.48375	0.0222586	0.48375	-7.98298	0.48375	-18.8295	
0.485	0.0152735	0.485	0.0216278	0.485	-11.5985	0.485	-21.7877	
0.48625	0.0152735	0.48625	0.020997	0.48625	-16.8574	0.48625	-25.0745	
0.4875	0.0177889	0.4875	0.0241509	0.4875	-10.9411	0.4875	-28.0327	
0.48875	0.0140157	0.48875	0.0197355	0.48875	-14.8853	0.48875	-25.0745	
0.49	0.0115003	0.49	0.0153201	0.49	-13.2419	0.49	-25.7319	
0.49125	0.0115003	0.49125	0.0140585	0.49125	-4.69614	0.49125	-18.1722	
0.4925	0.0146446	0.4925	0.0203662	0.4925	-5.02483	0.4925	-8.96903	
0.49375	0.0115003	0.49375	0.0178432	0.49375	-4.03878	0.49375	-7.32561	
0.495	0.0108715	0.495	0.0178432	0.495	-6.99693	0.495	-3.05273	
0.49625	0.0121292	0.49625	0.020997	0.49625	-7.32561	0.49625	-2.72404	
0.4975	0.0133869	0.4975	0.020997	0.4975	-3.38141	0.4975	-4.03878	
0.49875	0.0121292	0.49875	0.020997	0.49875	-4.36746	0.49875	0.234106	
0.5	0.0121292	0.5	0.0197355	0.5	-6.99693	0.5	-13.8993	
0.50125	0.00898491	0.50125	0.0178432	0.50125	-11.9272	0.50125	-18.8295	
0.5025	0.0115003	0.5025	0.0191047	0.5025	-13.2419	0.5025	-20.8016	
0.50375	0.00709835	0.50375	0.0153201	0.50375	-7.32561	0.50375	-25.0745	
0.505	0.0077272	0.505	0.0121662	0.505	-11.9272	0.505	-23.7598	
0.50625	0.00646949	0.50625	0.0115354	0.50625	-12.2559	0.50625	-24.0885	
0.5075	0.0077272	0.5075	0.0121662	0.5075	-8.64034	0.5075	-22.1164	
0.50875	0.00709835	0.50875	0.0140585	0.50875	-7.65429	0.50875	-9.62639	
0.51	0.00835606	0.51	0.0184739	0.51	-4.36746	0.51	-7.32561	
0.51125	0.0108715	0.51125	0.0197355	0.51125	-1.08063	0.51125	-4.36746	
0.5125	0.0133869	0.5125	0.0222586	0.5125	-2.72404	0.5125	-2.39536	
0.51375	0.0108715	0.51375	0.0184739	0.51375	-7.65429	0.51375	-3.05273	
0.515	0.0108715	0.515	0.0203662	0.515	-5.35351	0.515	-1.40931	
0.51625	0.0159023	0.51625	0.0216278	0.51625	-13.5706	0.51625	-9.95508	
0.5175	0.0121292	0.5175	0.0172124	0.5175	-11.5985	0.5175	-19.4869	
0.51875	0.00961376	0.51875	0.0165816	0.51875	-10.2838	0.51875	-20.8016	
0.52	0.0102426	0.52	0.0178432	0.52	-10.9411	0.52	-24.7458	
0.52125	0.00898491	0.52125	0.0178432	0.52125	-8.96903	0.52125	-25.4032	
0.5225	0.00961376	0.5225	0.0197355	0.5225	-11.2698	0.5225	-23.7598	
0.52375	0.00709835	0.52375	0.0159508	0.52375	-11.5985	0.52375	-25.0745	
0.525	0.0102426	0.525	0.0191047	0.525	-12.5845	0.525	-13.8993	
0.52625	0.0115003	0.52625	0.0197355	0.52625	-12.2559	0.52625	-7.32561	
0.5275	0.0121292	0.5275	0.0197355	0.5275	-7.65429	0.5275	-6.33956	
0.52875	0.0121292	0.52875	0.0197355	0.52875	0.56279	0.52875	-1.40931	
0.53	0.0115003	0.53	0.0172124	0.53	-6.66824	0.53	-3.38141	
0.53125	0.0121292	0.53125	0.0184739	0.53125	-7.32561	0.53125	-1.40931	
0.5325	0.0152735	0.5325	0.0228893	0.5325	-8.31166	0.5325	-4.36746	
0.53375	0.00898491	0.53375	0.0184739	0.53375	-6.99693	0.53375	-16.2001	
0.535	0.00961376	0.535	0.0178432	0.535	-9.62639	0.535	-18.8295	
0.53625	0.0102426	0.53625	0.0172124	0.53625	-10.9411	0.53625	-22.445	
0.5375	0.0102426	0.5375	0.0172124	0.5375	-11.2698	0.5375	-24.7458	
0.53875	0.0102426	0.53875	0.0153201	0.53875	-10.2838	0.53875	-22.7737	
0.54	0.00961376	0.54	0.0159508	0.54	-13.8993	0.54	-25.0745	
0.54125	0.0115003	0.54125	0.0165816	0.54125	-10.9411	0.54125	-16.8574	
0.5425	0.0159023	0.5425	0.0197355	0.5425	-8.64034	0.5425	-8.31166	
0.54375	0.0140157	0.54375	0.0172124	0.54375	-5.68219	0.54375	-6.66824	
0.545	0.0146446	0.545	0.0178432	0.545	-6.66824	0.545	-2.39536	
0.54625	0.0133869	0.54625	0.0165816	0.54625	-1.40931	0.54625	-2.72404	
0.5475	0.0140157	0.5475	0.0172124	0.5475	-6.01088	0.5475	-2.39536	
0.54875	0.0133869	0.54875	0.0184739	0.54875	-2.72404	0.54875	-0.751943	
0.55	0.012758	0.55	0.0159508	0.55	-8.31166	0.55	-13.2419	
0.55125	0.0121292	0.55125	0.0153201	0.55125	-7.98298	0.55125	-19.8156	
0.5525	0.0140157	0.5525	0.0184739	0.5525	-7.32561	0.5525	-21.7877	
0.55375	0.0102426	0.55375	0.0146893	0.55375	-11.9272	0.55375	-25.7319	
0.555	0.0102426	0.555	0.0140585	0.555	-14.228	0.555	-24.7458	
0.55625	0.00835606	0.55625	0.0134277	0.55625	-10.6124	0.55625	-24.7458	
0.5575	0.0146446	0.5575	0.0203662	0.5575	-17.5148	0.5575	-24.4171	
0.55875	0.0140157	0.55875	0.0191047	0.55875	-8.31166	0.55875	-10.6124	
0.56	0.0146446	0.56	0.0216278	0.56	-12.5845	0.56	-8.96903	
0.56125	0.0133869	0.56125	0.0228893	0.56125	-10.2838	0.56125	-6.01088	
0.5625	0.0184177	0.5625	0.0273047	0.5625	-9.29771	0.5625	-4.36746	
0.56375	0.0133869	0.56375	0.0222586	0.56375	-11.2698	0.56375	-5.02483	
0.565	0.0152735	0.565	0.0222586	0.565	-11.2698	0.565	-3.05273	
0.56625	0.0159023	0.56625	0.020997	0.56625	-12.2559	0.56625	-12.2559	
0.5675	0.0115003	0.5675	0.0203662	0.5675	-10.2838	0.5675	-21.459	
0.56875	0.0121292	0.56875	0.0172124	0.56875	-16.2001	0.56875	-21.1303	
0.57	0.0133869	0.57	0.0197355	0.57	-12.9132	0.57	-27.0466	
0.57125	0.0121292	0.57125	0.0178432	0.57125	-19.8156	0.57125	-25.0745	
0.5725	0.0133869	0.5725	0.0184739	0.5725	-13.2419	0.5725	-25.0745	
0.57375	0.0108715	0.57375	0.0159508	0.57375	-16.5287	0.57375	-26.3892	
0.575	0.0133869	0.575	0.0191047	0.575	-10.2838	0.575	-14.8853	
0.57625	0.0140157	0.57625	0.0197355	0.57625	-15.5427	0.57625	-8.96903	
0.5775	0.01716	0.5775	0.0228893	0.5775	-12.9132	0.5775	-6.99693	
0.57875	0.0159023	0.57875	0.0216278	0.57875	-10.6124	0.57875	-2.72404	
0.58	0.0177889	0.58	0.0228893	0.58	-10.6124	0.58	-4.03878	
0.58125	0.01716	0.58125	0.0235201	0.58125	-8.96903	0.58125	-3.05273	
0.5825	0.0196754	0.5825	0.0254124	0.5825	-12.2559	0.5825	-6.33956	
0.58375	0.0133869	0.58375	0.0203662	0.58375	-13.5706	0.58375	-17.5148	
0.585	0.0146446	0.585	0.0203662	0.585	-16.8574	0.585	-20.4729	
0.58625	0.012758	0.58625	0.0178432	0.58625	-19.8156	0.58625	-23.7598	
0.5875	0.0133869	0.5875	0.0191047	0.5875	-7.98298	0.5875	-25.4032	
0.58875	0.00898491	0.58875	0.0146893	0.58875	-15.214	0.58875	-22.1164	
0.59	0.0121292	0.59	0.0235201	0.59	-13.8993	0.59	-25.0745	
0.59125	0.0102426	0.59125	0.0153201	0.59125	-12.2559	0.59125	-17.8435	
0.5925	0.0177889	0.5925	0.0203662	0.5925	-10.9411	0.5925	-8.96903	
0.59375	0.012758	0.59375	0.0172124	0.59375	-8.64034	0.59375	-7.32561	
0.595	0.0140157	0.595	0.0197355	0.595	-14.228	0.595	-3.05273	
0.59625	0.012758	0.59625	0.0165816	0.59625	-11.9272	0.59625	-1.08063	
0.5975	0.0152735	0.5975	0.0178432	0.5975	-10.6124	0.5975	-2.72404	
0.59875	0.0121292	0.59875	0.0184739	0.59875	-13.5706	0.59875	-0.0945769	
0.6	0.0121292	0.6	0.0184739	0.6	-14.8853	0.6	-13.5706	
0.60125	0.0108715	0.60125	0.0197355	0.60125	-17.5148	0.60125	-19.1582	
0.6025	0.0140157	0.6025	0.0184739	0.6025	-17.8435	0.6025	-22.445	
0.60375	0.0108715	0.60375	0.0172124	0.60375	-17.1861	0.60375	-26.0606	
0.605	0.0115003	0.605	0.0172124	0.605	-18.1722	0.605	-24.4171	
0.60625	0.0108715	0.60625	0.0165816	0.60625	-18.1722	0.60625	-24.4171	
0.6075	0.012758	0.6075	0.0159508	0.6075	-16.5287	0.6075	-22.1164	
0.60875	0.012758	0.60875	0.0184739	0.60875	-12.2559	0.60875	-9.62639	
0.61	0.0121292	0.61	0.0172124	0.61	-14.8853	0.61	-6.66824	
0.61125	0.0121292	0.61125	0.0172124	0.61125	-9.62639	0.61125	-3.38141	
0.6125	0.0159023	0.6125	0.0203662	0.6125	-13.2419	0.6125	-1.40931	
0.61375	0.0133869	0.61375	0.0159508	0.61375	-13.8993	0.61375	-2.39536	
0.615	0.0133869	0.615	0.0159508	0.615	-12.5845	0.615	-0.751943	
0.61625	0.0115003	0.61625	0.0165816	0.61625	-12.2559	0.61625	-8.64034	
0.6175	0.0108715	0.6175	0.0159508	0.6175	-17.8435	0.6175	-19.1582	
0.61875	0.0102426	0.61875	0.0159508	0.61875	-20.8016	0.61875	-19.4869	
0.62	0.0102426	0.62	0.0153201	0.62	-21.7877	0.62	-25.0745	
0.62125	0.0102426	0.62125	0.0159508	0.62125	-17.1861	0.62125	-24.4171	
0.6225	0.012758	0.6225	0.0165816	0.6225	-18.5008	0.6225	-24.0885	
0.62375	0.00961376	0.62375	0.0121662	0.62375	-19.4869	0.62375	-25.0745	
0.625	0.00961376	0.625	0.012797	0.625	-15.5427	0.625	-12.9132	
0.62625	0.0115003	0.62625	0.0140585	0.62625	-17.8435	0.62625	-6.33956	
0.6275	0.012758	0.6275	0.0134277	0.6275	-9.95508	0.6275	-5.35351	
0.62875	0.012758	0.62875	0.0159508	0.62875	-11.9272	0.62875	-0.42326	
0.63	0.0102426	0.63	0.0165816	0.63	-15.8714	0.63	-2.06668	
0.63125	0.012758	0.63125	0.0165816	0.63125	-13.8993	0.63125	-0.751943	
0.6325	0.0140157	0.6325	0.0165816	0.6325	-18.8295	0.6325	-4.03878	
0.63375	0.0108715	0.63375	0.0134277	0.63375	-15.5427	0.63375	-15.8714	
0.635	0.0102426	0.635	0.0121662	0.635	-20.4729	0.635	-19.1582	
0.63625	0.00898491	0.63625	0.0115354	0.63625	-21.459	0.63625	-22.445	
0.6375	0.0102426	0.6375	0.0102739	0.6375	-23.1024	0.6375	-25.4032	
0.63875	0.00961376	0.63875	0.0115354	0.63875	-21.1303	0.63875	-22.445	
0.64	0.00961376	0.64	0.0109046	0.64	-23.7598	0.64	-25.0745	
0.64125	0.00835606	0.64125	0.0102739	0.64125	-25.0745	0.64125	-17.5148	
0.6425	0.0133869	0.6425	0.0159508	0.6425	-16.5287	0.6425	-7.98298	
0.64375	0.0108715	0.64375	0.0159508	0.64375	-15.8714	0.64375	-6.01088	
0.645	0.0140157	0.645	0.0178432	0.645	-15.5427	0.645	-2.39536	
0.64625	0.0146446	0.64625	0.0178432	0.64625	-14.8853	0.64625	-1.73799	
0.6475	0.0146446	0.6475	0.0184739	0.6475	-20.1443	0.6475	-3.71009	
0.64875	0.0165312	0.64875	0.0235201	0.64875	-17.5148	0.64875	-1.40931	
0.65	0.0140157	0.65	0.0178432	0.65	-27.0466	0.65	-18.1722	
0.65125	0.0159023	0.65125	0.0184739	0.65125	-26.0606	0.65125	-19.4869	
0.6525	0.01716	0.6525	0.0197355	0.6525	-25.0745	0.6525	-23.4311	
0.65375	0.012758	0.65375	0.0165816	0.65375	-22.7737	0.65375	-26.7179	
0.655	0.0133869	0.655	0.0153201	0.655	-22.445	0.655	-25.4032	
0.65625	0.0102426	0.65625	0.0134277	0.65625	-24.0885	0.65625	-24.4171	
0.6575	0.012758	0.6575	0.0140585	0.6575	-26.3892	0.6575	-23.4311	
0.65875	0.0146446	0.65875	0.0184739	0.65875	-27.704	0.65875	-9.62639	
0.66	0.0146446	0.66	0.0178432	0.66	-21.1303	0.66	-7.65429	
0.66125	0.0146446	0.66125	0.0184739	0.66125	-19.4869	0.66125	-3.71009	
0.6625	0.0209331	0.6625	0.0203662	0.6625	-21.459	0.6625	-4.69614	
0.66375	0.0196754	0.66375	0.0184739	0.66375	-24.4171	0.66375	-5.68219	
0.665	0.0190466	0.665	0.0184739	0.665	-21.7877	0.665	-2.72404	
0.66625	0.01716	0.66625	0.0178432	0.66625	-26.7179	0.66625	-11.5985	
0.6675	0.01716	0.6675	0.0165816	0.6675	-28.0327	0.6675	-20.4729	
0.66875	0.0152735	0.66875	0.0165816	0.66875	-28.0327	0.66875	-20.8016	
0.67	0.0140157	0.67	0.0146893	0.67	-32.9629	0.67	-26.3892	
0.67125	0.0140157	0.67125	0.0134277	0.67125	-28.69	0.67125	-26.3892	
0.6725	0.01716	0.6725	0.0197355	0.6725	-33.2916	0.6725	-25.7319	
0.67375	0.0140157	0.67375	0.0146893	0.67375	-27.704	0.67375	-26.3892	
0.675	0.0165312	0.675	0.020997	0.675	-30.0048	0.675	-15.214	
0.67625	0.0177889	0.67625	0.0228893	0.67625	-26.3892	0.67625	-8.96903	
0.6775	0.0184177	0.6775	0.0235201	0.6775	-28.69	0.6775	-7.65429	
0.67875	0.0190466	0.67875	0.0241509	0.67875	-25.4032	0.67875	-1.73799	
0.68	0.0165312	0.68	0.0228893	0.68	-26.7179	0.68	-4.36746	
0.68125	0.0165312	0.68125	0.0222586	0.68125	-25.7319	0.68125	-3.38141	
0.6825	0.0184177	0.6825	0.0216278	0.6825	-27.0466	0.6825	-6.01088	
0.68375	0.0133869	0.68375	0.0203662	0.68375	-31.6482	0.68375	-17.5148	
0.685	0.0146446	0.685	0.0203662	0.685	-30.9908	0.685	-21.459	
0.68625	0.0121292	0.68625	0.0191047	0.68625	-31.9769	0.68625	-24.4171	
0.6875	0.0140157	0.6875	0.0184739	0.6875	-33.6203	0.6875	-27.0466	
0.68875	0.0115003	0.68875	0.0165816	0.68875	-30.9908	0.68875	-24.0885	
0.69	0.00961376	0.69	0.0146893	0.69	-34.935	0.69	-25.7319	
0.69125	0.0077272	0.69125	0.0146893	0.69125	-28.3613	0.69125	-17.8435	
0.6925	0.0108715	0.6925	0.0159508	0.6925	-26.7179	0.6925	-8.96903	
0.69375	0.00835606	0.69375	0.0134277	0.69375	-28.0327	0.69375	-5.35351	
0.695	0.00898491	0.695	0.0134277	0.695	-28.3613	0.695	-2.39536	
0.69625	0.00709835	0.69625	0.0134277	0.69625	-27.0466	0.69625	-1.08063	
0.6975	0.0077272	0.6975	0.0172124	0.6975	-29.3474	0.6975	-3.05273	
0.69875	0.00835606	0.69875	0.0203662	0.69875	-28.0327	0.69875	-0.42326	
0.7	0.00709835	0.7	0.0178432	0.7	-32.9629	0.7	-13.8993	
0.70125	0.00961376	0.70125	0.0165816	0.70125	-33.949	0.70125	-19.4869	
0.7025	0.00961376	0.7025	0.0178432	0.7025	-35.5924	0.7025	-23.1024	
0.70375	0.00709835	0.70375	0.0153201	0.70375	-38.8792	0.70375	-26.3892	
0.705	0.00835606	0.705	0.0140585	0.705	-35.5924	0.705	-25.4032	
0.70625	0.00584064	0.70625	0.0134277	0.70625	-33.949	0.70625	-25.7319	
0.7075	0.00709835	0.7075	0.0109046	0.7075	-37.2358	0.7075	-23.1024	
0.70875	0.00709835	0.70875	0.0121662	0.70875	-35.2637	0.70875	-9.29771	
0.71	0.00709835	0.71	0.0134277	0.71	-34.6063	0.71	-7.32561	
0.71125	0.00709835	0.71125	0.0140585	0.71125	-30.6621	0.71125	-4.03878	
0.7125	0.00961376	0.7125	0.0146893	0.7125	-31.3195	0.7125	-1.73799	
0.71375	0.00709835	0.71375	0.0140585	0.71375	-36.5784	0.71375	-2.39536	
0.715	0.00835606	0.715	0.0159508	0.715	-34.2776	0.715	-1.40931	
0.71625	0.00835606	0.71625	0.0140585	0.71625	-32.6342	0.71625	-8.64034	
0.7175	0.00835606	0.7175	0.0140585	0.7175	-36.9071	0.7175	-19.8156	
0.71875	0.00835606	0.71875	0.0121662	0.71875	-40.5226	0.71875	-20.1443	
0.72	0.00521178	0.72	0.00901233	0.72	-39.2079	0.72	-25.4032	
0.72125	0.00458293	0.72125	0.00775078	0.72125	-41.5087	0.72125	-24.4171	
0.7225	0.00458293	0.7225	0.00775078	0.7225	-39.8653	0.7225	-24.4171	
0.72375	0.00269637	0.72375	0.00522769	0.72375	-40.5226	0.72375	-25.7319	
0.725	0.00521178	0.725	0.00712001	0.725	-42.8234	0.725	-13.5706	
0.72625	0.00584064	0.72625	0.00712001	0.72625	-42.4947	0.72625	-6.99693	
0.7275	0.00646949	0.7275	0.0115354	0.7275	-38.5505	0.7275	-6.33956	
0.72875	0.00961376	0.72875	0.0115354	0.72875	-37.5645	0.72875	-0.0945769	
0.73	0.00646949	0.73	0.0115354	0.73	-36.9071	0.73	-3.05273	
0.73125	0.0077272	0.73125	0.0134277	0.73125	-43.1521	0.73125	-1.73799	
0.7325	0.00646949	0.7325	0.0159508	0.7325	-34.2776	0.7325	-5.35351	
0.73375	0.00395408	0.73375	0.0153201	0.73375	-43.1521	0.73375	-16.8574	
0.735	0.00332522	0.735	0.0140585	0.735	-40.5226	0.735	-19.8156	
0.73625	0.000809804	0.73625	0.0134277	0.73625	-36.9071	0.73625	-22.445	
0.7375	0.00206751	0.7375	0.0109046	0.7375	-47.0963	0.7375	-25.4032	
0.73875	0.00709835	0.73875	0.0165816	0.73875	-44.4668	0.73875	-23.4311	
0.74	0.00143866	0.74	0.00901233	0.74	-44.1381	0.74	-26.0606	
0.74125	0.00206751	0.74125	0.00838155	0.74125	-43.4808	0.74125	-17.5148	
0.7425	0.00584064	0.7425	0.0096431	0.7425	-41.5087	0.7425	-8.64034	
0.74375	0.00584064	0.74375	0.0134277	0.74375	-36.5784	0.74375	-6.33956	
0.745	0.00835606	0.745	0.0165816	0.745	-41.8374	0.745	-2.72404	
0.74625	0.00835606	0.74625	0.0165816	0.74625	-41.18	0.74625	-2.39536	
0.7475	0.0077272	0.7475	0.0134277	0.7475	-41.8374	0.7475	-4.36746	
0.74875	0.00898491	0.74875	0.0121662	0.74875	-36.5784	0.74875	-0.751943	
0.75	0.00898491	0.75	0.0140585	0.75	-40.8513	0.75	-13.8993	
0.75125	0.00709835	0.75125	0.0115354	0.75125	-46.1102	0.75125	-19.8156	
0.7525	0.00835606	0.7525	0.0146893	0.7525	-40.1939	0.7525	-23.4311	
0.75375	0.00898491	0.75375	0.0134277	0.75375	-46.4389	0.75375	-27.0466	
0.755	0.00961376	0.755	0.012797	0.755	-47.7537	0.755	-25.4032	
0.75625	0.00961376	0.75625	0.0140585	0.75625	-48.7397	0.75625	-25.4032	
0.7575	0.0108715	0.7575	0.0146893	0.7575	-53.9986	0.7575	-23.4311	
0.75875	0.0177889	0.75875	0.0216278	0.75875	-48.0823	0.75875	-11.5985	
0.76	0.0165312	0.76	0.0197355	0.76	-44.7955	0.76	-9.62639	
0.76125	0.0184177	0.76125	0.0203662	0.76125	-45.7816	0.76125	-5.68219	
0.7625	0.0203043	0.7625	0.020997	0.7625	-45.7816	0.7625	-4.36746	
0.76375	0.0190466	0.76375	0.0184739	0.76375	-41.5087	0.76375	-5.35351	
0.765	0.0209331	0.765	0.0178432	0.765	-48.411	0.765	-3.38141	
0.76625	0.0196754	0.76625	0.0191047	0.76625	-45.4529	0.76625	-10.6124	
0.7675	0.021562	0.7675	0.0165816	0.7675	-53.0126	0.7675	-20.8016	
0.76875	0.0240774	0.76875	0.020997	0.76875	-51.3692	0.76875	-22.1164	
0.77	0.0209331	0.77	0.0165816	0.77	-55.3134	0.77	-26.7179	
0.77125	0.021562	0.77125	0.0172124	0.77125	-53.0126	0.77125	-26.3892	
0.7725	0.0228197	0.7725	0.012797	0.7725	-53.0126	0.7725	-26.0606	
0.77375	0.0228197	0.77375	0.0146893	0.77375	-54.3273	0.77375	-27.704	
0.775	0.0240774	0.775	0.0165816	0.775	-49.3971	0.775	-15.214	
0.77625	0.025964	0.77625	0.0178432	0.77625	-42.8234	0.77625	-9.62639	
0.7775	0.0272217	0.7775	0.020997	0.7775	-47.425	0.7775	-7.32561	
0.77875	0.0316237	0.77875	0.0241509	0.77875	-50.7118	0.77875	-2.72404	
0.78	0.0291082	0.78	0.0216278	0.78	-49.3971	0.78	-4.69614	
0.78125	0.0297371	0.78125	0.020997	0.78125	-49.3971	0.78125	-4.03878	
0.7825	0.0309948	0.7825	0.0197355	0.7825	-52.0265	0.7825	-7.65429	
0.78375	0.0297371	0.78375	0.0178432	0.78375	-54.656	0.78375	-19.1582	
0.785	0.0291082	0.785	0.0172124	0.785	-56.9568	0.785	-22.1164	
0.78625	0.0291082	0.78625	0.0178432	0.78625	-55.6421	0.78625	-24.4171	
0.7875	0.030366	0.7875	0.0191047	0.7875	-62.2157	0.7875	-27.3753	
0.78875	0.025964	0.78875	0.0165816	0.78875	-58.9289	0.78875	-23.7598	
