Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0134277	0.395	0.0102426	0.395	-8.96903	0.395	-19.1582	
0.39625	0.0146893	0.39625	0.0108715	0.39625	-8.96903	0.39625	-22.7737	
0.3975	0.020997	0.3975	0.012758	0.3975	-11.9272	0.3975	-20.4729	
0.39875	0.0197355	0.39875	0.012758	0.39875	-9.62639	0.39875	-21.459	
0.4	0.0191047	0.4	0.0108715	0.4	-3.05273	0.4	-20.8016	
0.40125	0.0165816	0.40125	0.0121292	0.40125	-10.6124	0.40125	-16.2001	
0.4025	0.0146893	0.4025	0.0121292	0.4025	-7.98298	0.4025	-19.8156	
0.40375	0.0184739	0.40375	0.0152735	0.40375	-8.96903	0.40375	-19.1582	
0.405	0.0115354	0.405	0.00961376	0.405	-10.9411	0.405	-16.5287	
0.40625	0.0121662	0.40625	0.0108715	0.40625	-6.33956	0.40625	-17.5148	
0.4075	0.0134277	0.4075	0.0115003	0.4075	-9.29771	0.4075	-19.4869	
0.40875	0.0159508	0.40875	0.0108715	0.40875	-8.64034	0.40875	-19.1582	
0.41	0.0172124	0.41	0.0108715	0.41	-8.96903	0.41	-22.1164	
0.41125	0.0165816	0.41125	0.0108715	0.41125	-10.6124	0.41125	-18.5008	
0.4125	0.0178432	0.4125	0.00898491	0.4125	-10.2838	0.4125	-21.1303	
0.41375	0.020997	0.41375	0.0133869	0.41375	-10.2838	0.41375	-14.228	
0.415	0.0184739	0.415	0.0115003	0.415	-8.31166	0.415	-17.5148	
0.41625	0.0184739	0.41625	0.0121292	0.41625	-9.29771	0.41625	-21.459	
0.4175	0.0178432	0.4175	0.0102426	0.4175	-10.6124	0.4175	-18.5008	
0.41875	0.0153201	0.41875	0.0108715	0.41875	-6.33956	0.41875	-17.1861	
0.42	0.0096431	0.42	0.0108715	0.42	-8.64034	0.42	-13.2419	
0.42125	0.00838155	0.42125	0.0108715	0.42125	-10.6124	0.42125	-17.1861	
0.4225	0.0121662	0.4225	0.0115003	0.4225	-8.96903	0.4225	-18.5008	
0.42375	0.0197355	0.42375	0.0146446	0.42375	-8.31166	0.42375	-19.1582	
0.425	0.0165816	0.425	0.012758	0.425	-12.9132	0.425	-21.1303	
0.42625	0.012797	0.42625	0.0121292	0.42625	-12.2559	0.42625	-15.8714	
0.4275	0.0096431	0.4275	0.0102426	0.4275	-12.5845	0.4275	-19.1582	
0.42875	0.0096431	0.42875	0.0102426	0.42875	-8.64034	0.42875	-19.8156	
0.43	0.0146893	0.43	0.0115003	0.43	-11.5985	0.43	-23.4311	
0.43125	0.012797	0.43125	0.0121292	0.43125	-8.31166	0.43125	-18.8295	
0.4325	0.0134277	0.4325	0.0121292	0.4325	-14.228	0.4325	-16.2001	
0.43375	0.0153201	0.43375	0.0165312	0.43375	-8.96903	0.43375	-18.1722	
0.435	0.0165816	0.435	0.0133869	0.435	-7.32561	0.435	-10.6124	
0.43625	0.0172124	0.43625	0.0115003	0.43625	-8.64034	0.43625	-11.2698	
0.4375	0.0165816	0.4375	0.0108715	0.4375	-12.5845	0.4375	-14.8853	
0.43875	0.0165816	0.43875	0.0121292	0.43875	-8.64034	0.43875	-17.8435	
0.44	0.0191047	0.44	0.0146446	0.44	-13.8993	0.44	-21.1303	
0.44125	0.020997	0.44125	0.0115003	0.44125	-10.2838	0.44125	-18.5008	
0.4425	0.0203662	0.4425	0.0115003	0.4425	-10.6124	0.4425	-23.1024	
0.44375	0.0228893	0.44375	0.0152735	0.44375	-13.5706	0.44375	-22.1164	
0.445	0.0222586	0.445	0.0121292	0.445	-14.5566	0.445	-22.1164	
0.44625	0.0197355	0.44625	0.0133869	0.44625	-8.64034	0.44625	-21.7877	
0.4475	0.0216278	0.4475	0.0133869	0.4475	-10.6124	0.4475	-19.4869	
0.44875	0.0241509	0.44875	0.0146446	0.44875	-11.9272	0.44875	-18.1722	
0.45	0.0247817	0.45	0.0159023	0.45	-14.5566	0.45	-20.4729	
0.45125	0.0228893	0.45125	0.0152735	0.45125	-13.2419	0.45125	-18.1722	
0.4525	0.0197355	0.4525	0.0165312	0.4525	-13.2419	0.4525	-20.8016	
0.45375	0.0241509	0.45375	0.0190466	0.45375	-7.98298	0.45375	-18.8295	
0.455	0.020997	0.455	0.0159023	0.455	-16.2001	0.455	-18.5008	
0.45625	0.0235201	0.45625	0.0165312	0.45625	-20.8016	0.45625	-23.7598	
0.4575	0.0203662	0.4575	0.0165312	0.4575	-13.8993	0.4575	-21.7877	
0.45875	0.0216278	0.45875	0.01716	0.45875	-14.5566	0.45875	-27.3753	
0.46	0.0216278	0.46	0.0177889	0.46	-15.5427	0.46	-23.4311	
0.46125	0.0191047	0.46125	0.0159023	0.46125	-14.8853	0.46125	-21.1303	
0.4625	0.0191047	0.4625	0.0152735	0.4625	-12.2559	0.4625	-26.3892	
0.46375	0.0247817	0.46375	0.0203043	0.46375	-14.228	0.46375	-24.0885	
0.465	0.0254124	0.465	0.01716	0.465	-13.8993	0.465	-19.1582	
0.46625	0.0241509	0.46625	0.01716	0.46625	-13.5706	0.46625	-25.0745	
0.4675	0.0241509	0.4675	0.0159023	0.4675	-11.2698	0.4675	-21.459	
0.46875	0.0235201	0.46875	0.0159023	0.46875	-12.9132	0.46875	-17.1861	
0.47	0.0247817	0.47	0.0196754	0.47	-15.214	0.47	-23.4311	
0.47125	0.0235201	0.47125	0.0159023	0.47125	-13.8993	0.47125	-21.1303	
0.4725	0.0228893	0.4725	0.01716	0.4725	-12.5845	0.4725	-25.0745	
0.47375	0.0247817	0.47375	0.0203043	0.47375	-14.5566	0.47375	-15.214	
0.475	0.0228893	0.475	0.0184177	0.475	-12.2559	0.475	-21.7877	
0.47625	0.0247817	0.47625	0.0177889	0.47625	-9.62639	0.47625	-20.4729	
0.4775	0.026674	0.4775	0.0159023	0.4775	-16.5287	0.4775	-23.7598	
0.47875	0.0254124	0.47875	0.01716	0.47875	-15.5427	0.47875	-27.0466	
0.48	0.0247817	0.48	0.0159023	0.48	-18.8295	0.48	-30.3334	
0.48125	0.0241509	0.48125	0.0165312	0.48125	-15.214	0.48125	-27.0466	
0.4825	0.0191047	0.4825	0.0165312	0.4825	-8.31166	0.4825	-21.7877	
0.48375	0.0235201	0.48375	0.0177889	0.48375	-12.2559	0.48375	-20.1443	
0.485	0.0197355	0.485	0.0140157	0.485	-11.2698	0.485	-13.2419	
0.48625	0.0222586	0.48625	0.0140157	0.48625	-14.228	0.48625	-17.5148	
0.4875	0.020997	0.4875	0.0146446	0.4875	-10.6124	0.4875	-17.1861	
0.48875	0.0165816	0.48875	0.012758	0.48875	-11.2698	0.48875	-21.1303	
0.49	0.0134277	0.49	0.0115003	0.49	-15.8714	0.49	-23.1024	
0.49125	0.0134277	0.49125	0.0115003	0.49125	-9.29771	0.49125	-21.7877	
0.4925	0.0159508	0.4925	0.0108715	0.4925	-7.65429	0.4925	-22.445	
0.49375	0.0197355	0.49375	0.0121292	0.49375	-7.98298	0.49375	-19.8156	
0.495	0.0184739	0.495	0.00961376	0.495	-11.2698	0.495	-19.1582	
0.49625	0.0197355	0.49625	0.0121292	0.49625	-13.2419	0.49625	-23.4311	
0.4975	0.0197355	0.4975	0.0108715	0.4975	-5.68219	0.4975	-19.8156	
0.49875	0.0178432	0.49875	0.0133869	0.49875	-11.5985	0.49875	-21.1303	
0.5	0.0178432	0.5	0.0115003	0.5	-11.9272	0.5	-20.1443	
0.50125	0.0191047	0.50125	0.0108715	0.50125	-10.9411	0.50125	-15.214	
0.5025	0.0197355	0.5025	0.0121292	0.5025	-10.6124	0.5025	-18.8295	
0.50375	0.0247817	0.50375	0.0133869	0.50375	-4.03878	0.50375	-14.228	
0.505	0.0203662	0.505	0.012758	0.505	-12.5845	0.505	-15.8714	
0.50625	0.0222586	0.50625	0.012758	0.50625	-8.31166	0.50625	-12.5845	
0.5075	0.0172124	0.5075	0.0102426	0.5075	-9.95508	0.5075	-17.5148	
0.50875	0.0178432	0.50875	0.0108715	0.50875	-3.05273	0.50875	-17.1861	
0.51	0.0172124	0.51	0.00961376	0.51	-11.2698	0.51	-19.4869	
0.51125	0.0178432	0.51125	0.00961376	0.51125	-7.65429	0.51125	-23.1024	
0.5125	0.0178432	0.5125	0.0108715	0.5125	-9.62639	0.5125	-17.5148	
0.51375	0.0184739	0.51375	0.0152735	0.51375	-12.2559	0.51375	-16.5287	
0.515	0.0178432	0.515	0.0121292	0.515	-10.2838	0.515	-20.8016	
0.51625	0.0197355	0.51625	0.0140157	0.51625	-7.32561	0.51625	-9.29771	
0.5175	0.0197355	0.5175	0.0115003	0.5175	-10.9411	0.5175	-14.5566	
0.51875	0.0191047	0.51875	0.0102426	0.51875	-11.5985	0.51875	-19.8156	
0.52	0.0197355	0.52	0.0108715	0.52	-11.5985	0.52	-17.5148	
0.52125	0.0197355	0.52125	0.0108715	0.52125	-8.31166	0.52125	-13.5706	
0.5225	0.0184739	0.5225	0.0121292	0.5225	-11.5985	0.5225	-21.1303	
0.52375	0.0197355	0.52375	0.0121292	0.52375	-13.2419	0.52375	-21.459	
0.525	0.0197355	0.525	0.0102426	0.525	-7.32561	0.525	-18.1722	
0.52625	0.0222586	0.52625	0.0121292	0.52625	-11.5985	0.52625	-20.8016	
0.5275	0.0197355	0.5275	0.0102426	0.5275	-6.99693	0.5275	-18.5008	
0.52875	0.0191047	0.52875	0.0102426	0.52875	-9.29771	0.52875	-18.5008	
0.53	0.0165816	0.53	0.0108715	0.53	-6.99693	0.53	-19.8156	
0.53125	0.0153201	0.53125	0.00961376	0.53125	-7.65429	0.53125	-16.2001	
0.5325	0.0178432	0.5325	0.0108715	0.5325	-11.5985	0.5325	-18.5008	
0.53375	0.0216278	0.53375	0.0133869	0.53375	-5.68219	0.53375	-19.4869	
0.535	0.0191047	0.535	0.0133869	0.535	-9.29771	0.535	-18.8295	
0.53625	0.0178432	0.53625	0.012758	0.53625	-10.6124	0.53625	-17.5148	
0.5375	0.0178432	0.5375	0.0146446	0.5375	-8.31166	0.5375	-20.8016	
0.53875	0.0178432	0.53875	0.0108715	0.53875	-11.9272	0.53875	-19.8156	
0.54	0.0191047	0.54	0.012758	0.54	-10.9411	0.54	-15.8714	
0.54125	0.0191047	0.54125	0.0102426	0.54125	-12.5845	0.54125	-18.8295	
0.5425	0.0222586	0.5425	0.0121292	0.5425	-12.5845	0.5425	-20.1443	
0.54375	0.0222586	0.54375	0.0121292	0.54375	-13.5706	0.54375	-21.7877	
0.545	0.0228893	0.545	0.0121292	0.545	-11.5985	0.545	-20.8016	
0.54625	0.0222586	0.54625	0.012758	0.54625	-12.2559	0.54625	-24.7458	
0.5475	0.0191047	0.5475	0.0115003	0.5475	-9.62639	0.5475	-19.4869	
0.54875	0.0172124	0.54875	0.0108715	0.54875	-6.99693	0.54875	-18.8295	
0.55	0.0203662	0.55	0.0159023	0.55	-12.2559	0.55	-22.445	
0.55125	0.0216278	0.55125	0.0177889	0.55125	-11.2698	0.55125	-17.5148	
0.5525	0.0241509	0.5525	0.0196754	0.5525	-10.9411	0.5525	-25.0745	
0.55375	0.0241509	0.55375	0.0221909	0.55375	-7.65429	0.55375	-19.1582	
0.555	0.0197355	0.555	0.0184177	0.555	-12.2559	0.555	-23.4311	
0.55625	0.0178432	0.55625	0.0165312	0.55625	-14.8853	0.55625	-21.1303	
0.5575	0.020997	0.5575	0.0159023	0.5575	-12.9132	0.5575	-20.4729	
0.55875	0.0222586	0.55875	0.0159023	0.55875	-11.5985	0.55875	-20.8016	
0.56	0.0228893	0.56	0.0165312	0.56	-13.5706	0.56	-17.1861	
0.56125	0.0241509	0.56125	0.0177889	0.56125	-15.8714	0.56125	-23.7598	
0.5625	0.0273047	0.5625	0.0190466	0.5625	-15.214	0.5625	-21.7877	
0.56375	0.0310894	0.56375	0.0221909	0.56375	-15.214	0.56375	-27.0466	
0.565	0.0247817	0.565	0.0140157	0.565	-11.2698	0.565	-19.1582	
0.56625	0.026674	0.56625	0.0184177	0.56625	-16.8574	0.56625	-25.7319	
0.5675	0.026674	0.5675	0.01716	0.5675	-12.2559	0.5675	-22.1164	
0.56875	0.0254124	0.56875	0.0152735	0.56875	-10.2838	0.56875	-17.5148	
0.57	0.0228893	0.57	0.0159023	0.57	-12.9132	0.57	-22.445	
0.57125	0.0247817	0.57125	0.0190466	0.57125	-11.2698	0.57125	-20.4729	
0.5725	0.0279355	0.5725	0.0190466	0.5725	-17.5148	0.5725	-13.8993	
0.57375	0.0285663	0.57375	0.0209331	0.57375	-13.2419	0.57375	-27.0466	
0.575	0.0247817	0.575	0.0177889	0.575	-13.2419	0.575	-20.1443	
0.57625	0.0254124	0.57625	0.0184177	0.57625	-13.5706	0.57625	-21.7877	
0.5775	0.0260432	0.5775	0.0177889	0.5775	-12.9132	0.5775	-24.4171	
0.57875	0.0310894	0.57875	0.0209331	0.57875	-19.1582	0.57875	-19.4869	
0.58	0.0304586	0.58	0.0152735	0.58	-14.228	0.58	-28.0327	
0.58125	0.0304586	0.58125	0.0146446	0.58125	-13.2419	0.58125	-15.8714	
0.5825	0.0310894	0.5825	0.01716	0.5825	-15.214	0.5825	-21.7877	
0.58375	0.0342433	0.58375	0.021562	0.58375	-11.2698	0.58375	-19.8156	
0.585	0.0279355	0.585	0.0152735	0.585	-9.95508	0.585	-20.1443	
0.58625	0.0285663	0.58625	0.0146446	0.58625	-9.95508	0.58625	-20.4729	
0.5875	0.0279355	0.5875	0.0121292	0.5875	-7.65429	0.5875	-20.4729	
0.58875	0.0285663	0.58875	0.0121292	0.58875	-11.9272	0.58875	-18.5008	
0.59	0.0235201	0.59	0.0108715	0.59	-11.2698	0.59	-19.8156	
0.59125	0.0228893	0.59125	0.0108715	0.59125	-16.2001	0.59125	-22.1164	
0.5925	0.0228893	0.5925	0.0115003	0.5925	-12.2559	0.5925	-13.2419	
0.59375	0.0235201	0.59375	0.0140157	0.59375	-11.5985	0.59375	-19.8156	
0.595	0.0235201	0.595	0.00961376	0.595	-10.9411	0.595	-20.4729	
0.59625	0.026674	0.59625	0.0102426	0.59625	-9.62639	0.59625	-21.459	
0.5975	0.0317202	0.5975	0.0133869	0.5975	-11.2698	0.5975	-19.4869	
0.59875	0.0291971	0.59875	0.012758	0.59875	-15.8714	0.59875	-18.8295	
0.6	0.0273047	0.6	0.0121292	0.6	-16.2001	0.6	-20.4729	
0.60125	0.0285663	0.60125	0.0121292	0.60125	-7.32561	0.60125	-17.1861	
0.6025	0.0298278	0.6025	0.0102426	0.6025	-10.9411	0.6025	-19.4869	
0.60375	0.0323509	0.60375	0.0133869	0.60375	-10.9411	0.60375	-17.1861	
0.605	0.0291971	0.605	0.0102426	0.605	-10.6124	0.605	-14.228	
0.60625	0.0285663	0.60625	0.0115003	0.60625	-14.5566	0.60625	-17.5148	
0.6075	0.0291971	0.6075	0.0102426	0.6075	-11.9272	0.6075	-16.2001	
0.60875	0.0317202	0.60875	0.012758	0.60875	-13.2419	0.60875	-18.5008	
0.61	0.0285663	0.61	0.00961376	0.61	-12.9132	0.61	-22.445	
0.61125	0.0285663	0.61125	0.0102426	0.61125	-9.29771	0.61125	-19.1582	
0.6125	0.026674	0.6125	0.00898491	0.6125	-14.5566	0.6125	-21.7877	
0.61375	0.0291971	0.61375	0.0146446	0.61375	-12.5845	0.61375	-19.8156	
0.615	0.0222586	0.615	0.0115003	0.615	-15.5427	0.615	-16.8574	
0.61625	0.0197355	0.61625	0.0121292	0.61625	-14.228	0.61625	-16.8574	
0.6175	0.0203662	0.6175	0.0121292	0.6175	-17.1861	0.6175	-17.8435	
0.61875	0.0216278	0.61875	0.0133869	0.61875	-11.2698	0.61875	-16.2001	
0.62	0.0203662	0.62	0.0108715	0.62	-10.2838	0.62	-12.9132	
0.62125	0.0197355	0.62125	0.0115003	0.62125	-13.2419	0.62125	-18.1722	
0.6225	0.0203662	0.6225	0.0115003	0.6225	-15.8714	0.6225	-23.7598	
0.62375	0.0260432	0.62375	0.0152735	0.62375	-14.5566	0.62375	-15.5427	
0.625	0.0228893	0.625	0.0102426	0.625	-14.228	0.625	-20.1443	
0.62625	0.0222586	0.62625	0.0102426	0.62625	-19.8156	0.62625	-12.5845	
0.6275	0.0184739	0.6275	0.00961376	0.6275	-12.9132	0.6275	-21.459	
0.62875	0.0184739	0.62875	0.0121292	0.62875	-21.1303	0.62875	-20.4729	
0.63	0.0153201	0.63	0.0102426	0.63	-23.1024	0.63	-22.445	
0.63125	0.0153201	0.63125	0.0108715	0.63125	-19.1582	0.63125	-11.2698	
0.6325	0.0146893	0.6325	0.0121292	0.6325	-15.8714	0.6325	-22.1164	
0.63375	0.0172124	0.63375	0.0146446	0.63375	-21.459	0.63375	-18.8295	
0.635	0.0165816	0.635	0.0121292	0.635	-21.7877	0.635	-16.5287	
0.63625	0.0184739	0.63625	0.0121292	0.63625	-21.7877	0.63625	-15.214	
0.6375	0.0165816	0.6375	0.0108715	0.6375	-15.5427	0.6375	-20.8016	
0.63875	0.0140585	0.63875	0.0146446	0.63875	-21.7877	0.63875	-17.1861	
0.64	0.0134277	0.64	0.0140157	0.64	-18.1722	0.64	-24.7458	
0.64125	0.0140585	0.64125	0.01716	0.64125	-24.0885	0.64125	-17.8435	
0.6425	0.012797	0.6425	0.0165312	0.6425	-24.4171	0.6425	-20.4729	
0.64375	0.0153201	0.64375	0.0177889	0.64375	-24.7458	0.64375	-23.4311	
0.645	0.0146893	0.645	0.0152735	0.645	-22.1164	0.645	-26.0606	
0.64625	0.0159508	0.64625	0.0159023	0.64625	-23.1024	0.64625	-23.4311	
0.6475	0.0178432	0.6475	0.01716	0.6475	-20.1443	0.6475	-20.8016	
0.64875	0.0146893	0.64875	0.0184177	0.64875	-23.1024	0.64875	-22.445	
0.65	0.0134277	0.65	0.0165312	0.65	-24.4171	0.65	-19.8156	
0.65125	0.0134277	0.65125	0.0152735	0.65125	-21.1303	0.65125	-11.5985	
0.6525	0.0159508	0.6525	0.0140157	0.6525	-12.9132	0.6525	-18.8295	
0.65375	0.0191047	0.65375	0.0159023	0.65375	-25.7319	0.65375	-18.1722	
0.655	0.0273047	0.655	0.0184177	0.655	-20.4729	0.655	-19.1582	
0.65625	0.0273047	0.65625	0.0177889	0.65625	-24.0885	0.65625	-20.8016	
0.6575	0.0228893	0.6575	0.0165312	0.6575	-24.7458	0.6575	-16.5287	
0.65875	0.020997	0.65875	0.0159023	0.65875	-26.3892	0.65875	-23.1024	
0.66	0.0191047	0.66	0.0165312	0.66	-28.69	0.66	-23.7598	
0.66125	0.020997	0.66125	0.0152735	0.66125	-25.4032	0.66125	-24.7458	
0.6625	0.020997	0.6625	0.0165312	0.6625	-25.7319	0.6625	-15.214	
0.66375	0.0304586	0.66375	0.0247063	0.66375	-30.6621	0.66375	-25.0745	
0.665	0.0241509	0.665	0.0203043	0.665	-26.3892	0.665	-21.7877	
0.66625	0.0216278	0.66625	0.01716	0.66625	-26.0606	0.66625	-19.1582	
0.6675	0.0241509	0.6675	0.0152735	0.6675	-21.1303	0.6675	-18.1722	
0.66875	0.0273047	0.66875	0.0165312	0.66875	-27.704	0.66875	-19.8156	
0.67	0.0228893	0.67	0.0146446	0.67	-25.0745	0.67	-21.7877	
0.67125	0.0203662	0.67125	0.0184177	0.67125	-25.4032	0.67125	-19.1582	
0.6725	0.0178432	0.6725	0.01716	0.6725	-19.4869	0.6725	-20.8016	
0.67375	0.0241509	0.67375	0.0228197	0.67375	-25.4032	0.67375	-24.7458	
0.675	0.0241509	0.675	0.01716	0.675	-30.6621	0.675	-23.1024	
0.67625	0.0228893	0.67625	0.0140157	0.67625	-27.3753	0.67625	-26.0606	
0.6775	0.0228893	0.6775	0.0177889	0.6775	-31.3195	0.6775	-22.7737	
0.67875	0.0222586	0.67875	0.01716	0.67875	-30.3334	0.67875	-25.0745	
0.68	0.020997	0.68	0.01716	0.68	-34.6063	0.68	-23.1024	
0.68125	0.0235201	0.68125	0.0190466	0.68125	-27.0466	0.68125	-22.7737	
0.6825	0.0191047	0.6825	0.0146446	0.6825	-30.0048	0.6825	-18.8295	
0.68375	0.0216278	0.68375	0.021562	0.68375	-27.3753	0.68375	-20.4729	
0.685	0.0184739	0.685	0.0146446	0.685	-25.0745	0.685	-17.8435	
0.68625	0.0140585	0.68625	0.0140157	0.68625	-25.4032	0.68625	-21.1303	
0.6875	0.012797	0.6875	0.0115003	0.6875	-26.3892	0.6875	-15.214	
0.68875	0.0134277	0.68875	0.0133869	0.68875	-22.1164	0.68875	-20.4729	
0.69	0.0159508	0.69	0.0108715	0.69	-29.0187	0.69	-19.1582	
0.69125	0.0203662	0.69125	0.0121292	0.69125	-29.3474	0.69125	-20.8016	
0.6925	0.0178432	0.6925	0.00961376	0.6925	-25.0745	0.6925	-20.4729	
0.69375	0.0203662	0.69375	0.0115003	0.69375	-25.4032	0.69375	-21.1303	
0.695	0.0159508	0.695	0.0108715	0.695	-30.3334	0.695	-22.1164	
0.69625	0.0134277	0.69625	0.0108715	0.69625	-30.6621	0.69625	-19.8156	
0.6975	0.0172124	0.6975	0.01716	0.6975	-28.69	0.6975	-19.4869	
0.69875	0.0140585	0.69875	0.0133869	0.69875	-29.0187	0.69875	-17.8435	
0.7	0.0146893	0.7	0.0121292	0.7	-29.0187	0.7	-18.8295	
0.70125	0.0184739	0.70125	0.0146446	0.70125	-27.704	0.70125	-15.5427	
0.7025	0.0184739	0.7025	0.012758	0.7025	-32.3055	0.7025	-17.1861	
0.70375	0.0184739	0.70375	0.0146446	0.70375	-28.3613	0.70375	-16.2001	
0.705	0.0140585	0.705	0.0121292	0.705	-29.3474	0.705	-17.8435	
0.70625	0.012797	0.70625	0.0115003	0.70625	-25.0745	0.70625	-20.4729	
0.7075	0.0102739	0.7075	0.0102426	0.7075	-32.3055	0.7075	-17.8435	
0.70875	0.0102739	0.70875	0.00961376	0.70875	-28.3613	0.70875	-21.7877	
0.71	0.0121662	0.71	0.0108715	0.71	-31.3195	0.71	-21.7877	
0.71125	0.0172124	0.71125	0.0121292	0.71125	-32.9629	0.71125	-24.7458	
0.7125	0.0172124	0.7125	0.0121292	0.7125	-29.0187	0.7125	-22.7737	
0.71375	0.020997	0.71375	0.0159023	0.71375	-29.6761	0.71375	-22.1164	
0.715	0.0159508	0.715	0.0102426	0.715	-25.7319	0.715	-22.445	
0.71625	0.0159508	0.71625	0.0115003	0.71625	-27.704	0.71625	-15.5427	
0.7175	0.0165816	0.7175	0.0108715	0.7175	-32.9629	0.7175	-17.1861	
0.71875	0.0165816	0.71875	0.012758	0.71875	-27.704	0.71875	-13.8993	
0.72	0.0165816	0.72	0.0121292	0.72	-24.7458	0.72	-19.1582	
0.72125	0.0178432	0.72125	0.0140157	0.72125	-29.3474	0.72125	-14.8853	
0.7225	0.0146893	0.7225	0.0115003	0.7225	-26.7179	0.7225	-21.1303	
0.72375	0.0165816	0.72375	0.0108715	0.72375	-26.7179	0.72375	-19.8156	
0.725	0.0140585	0.725	0.0108715	0.725	-26.7179	0.725	-21.459	
0.72625	0.0140585	0.72625	0.00961376	0.72625	-30.0048	0.72625	-18.5008	
0.7275	0.0146893	0.7275	0.0115003	0.7275	-31.3195	0.7275	-24.7458	
0.72875	0.0172124	0.72875	0.012758	0.72875	-30.0048	0.72875	-13.8993	
0.73	0.0134277	0.73	0.0102426	0.73	-29.3474	0.73	-18.5008	
0.73125	0.0146893	0.73125	0.0121292	0.73125	-34.2776	0.73125	-17.1861	
0.7325	0.0140585	0.7325	0.012758	0.7325	-28.3613	0.7325	-21.7877	
0.73375	0.0165816	0.73375	0.0146446	0.73375	-27.0466	0.73375	-20.1443	
0.735	0.0178432	0.735	0.012758	0.735	-31.3195	0.735	-15.214	
0.73625	0.0172124	0.73625	0.0133869	0.73625	-33.949	0.73625	-18.1722	
0.7375	0.0191047	0.7375	0.0121292	0.7375	-30.6621	0.7375	-19.1582	
0.73875	0.0178432	0.73875	0.0108715	0.73875	-31.3195	0.73875	-14.5566	
0.74	0.0184739	0.74	0.0108715	0.74	-29.6761	0.74	-20.1443	
0.74125	0.0191047	0.74125	0.0115003	0.74125	-27.704	0.74125	-20.8016	
0.7425	0.0172124	0.7425	0.0108715	0.7425	-32.3055	0.7425	-22.445	
0.74375	0.0184739	0.74375	0.0140157	0.74375	-30.0048	0.74375	-18.8295	
0.745	0.0228893	0.745	0.0165312	0.745	-32.9629	0.745	-20.8016	
0.74625	0.0222586	0.74625	0.0146446	0.74625	-39.8653	0.74625	-21.7877	
0.7475	0.0291971	0.7475	0.0184177	0.7475	-30.0048	0.7475	-22.7737	
0.74875	0.0235201	0.74875	0.01716	0.74875	-34.935	0.74875	-23.4311	
0.75	0.0247817	0.75	0.01716	0.75	-31.6482	0.75	-20.1443	
0.75125	0.0241509	0.75125	0.0177889	0.75125	-30.3334	0.75125	-22.445	
0.7525	0.0235201	0.7525	0.01716	0.7525	-30.0048	0.7525	-18.1722	
0.75375	0.0247817	0.75375	0.0203043	0.75375	-31.6482	0.75375	-19.1582	
0.755	0.0172124	0.755	0.0152735	0.755	-32.3055	0.755	-20.8016	
0.75625	0.0165816	0.75625	0.0152735	0.75625	-32.6342	0.75625	-23.7598	
0.7575	0.0184739	0.7575	0.0190466	0.7575	-32.3055	0.7575	-22.1164	
0.75875	0.0184739	0.75875	0.0177889	0.75875	-32.3055	0.75875	-21.7877	
0.76	0.0172124	0.76	0.01716	0.76	-31.3195	0.76	-24.4171	
0.76125	0.0184739	0.76125	0.0159023	0.76125	-31.3195	0.76125	-28.0327	
0.7625	0.0203662	0.7625	0.0159023	0.7625	-30.3334	0.7625	-18.5008	
0.76375	0.0247817	0.76375	0.021562	0.76375	-32.3055	0.76375	-24.4171	
0.765	0.0216278	0.765	0.0159023	0.765	-30.0048	0.765	-20.1443	
0.76625	0.0228893	0.76625	0.0165312	0.76625	-32.6342	0.76625	-19.1582	
0.7675	0.0254124	0.7675	0.0190466	0.7675	-29.0187	0.7675	-19.1582	
0.76875	0.0235201	0.76875	0.0159023	0.76875	-30.9908	0.76875	-21.7877	
0.77	0.0235201	0.77	0.0152735	0.77	-29.3474	0.77	-13.8993	
0.77125	0.0228893	0.77125	0.0140157	0.77125	-35.5924	0.77125	-18.8295	
0.7725	0.0260432	0.7725	0.0165312	0.7725	-30.3334	0.7725	-24.7458	
0.77375	0.0285663	0.77375	0.0203043	0.77375	-36.9071	0.77375	-28.3613	
0.775	0.0228893	0.775	0.0184177	0.775	-32.9629	0.775	-21.7877	
0.77625	0.0241509	0.77625	0.0159023	0.77625	-31.3195	0.77625	-21.7877	
0.7775	0.0260432	0.7775	0.0165312	0.7775	-32.9629	0.7775	-26.7179	
0.77875	0.0241509	0.77875	0.0165312	0.77875	-25.0745	0.77875	-20.8016	
0.78	0.0222586	0.78	0.0165312	0.78	-32.3055	0.78	-23.4311	
0.78125	0.0191047	0.78125	0.0184177	0.78125	-31.3195	0.78125	-22.445	
0.7825	0.0134277	0.7825	0.0146446	0.7825	-32.6342	0.7825	-21.459	
0.78375	0.0146893	0.78375	0.0196754	0.78375	-27.0466	0.78375	-20.1443	
0.785	0.00648923	0.785	0.0121292	0.785	-31.3195	0.785	-16.2001	
0.78625	0.00712001	0.78625	0.0133869	0.78625	-32.6342	0.78625	-15.5427	
0.7875	0.00712001	0.7875	0.0133869	0.7875	-30.0048	0.7875	-21.459	
0.78875	0.00396614	0.78875	0.0121292	0.78875	-28.69	0.78875	-19.8156	
0.79	0.00144305	0.79	0.0115003	0.79	-22.445	0.79	-23.7598	
0.79125	0.000181502	0.79125	0.0108715	0.79125	-22.7737	0.79125	-22.1164	
