Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0121662	0.395	0.0152735	0.395	-15.214	0.395	-23.1024	
0.39625	0.0121662	0.39625	0.0177889	0.39625	-14.228	0.39625	-22.1164	
0.3975	0.0191047	0.3975	0.0165312	0.3975	-13.8993	0.3975	-16.5287	
0.39875	0.0222586	0.39875	0.0165312	0.39875	-17.1861	0.39875	-23.1024	
0.4	0.0228893	0.4	0.0159023	0.4	-15.5427	0.4	-22.445	
0.40125	0.0216278	0.40125	0.0165312	0.40125	-16.5287	0.40125	-27.704	
0.4025	0.0197355	0.4025	0.0159023	0.4025	-12.9132	0.4025	-24.0885	
0.40375	0.0191047	0.40375	0.0184177	0.40375	-16.8574	0.40375	-24.0885	
0.405	0.020997	0.405	0.0140157	0.405	-15.8714	0.405	-21.1303	
0.40625	0.0235201	0.40625	0.0152735	0.40625	-17.1861	0.40625	-21.1303	
0.4075	0.0254124	0.4075	0.0177889	0.4075	-15.214	0.4075	-17.8435	
0.40875	0.0228893	0.40875	0.0177889	0.40875	-15.214	0.40875	-22.1164	
0.41	0.0235201	0.41	0.01716	0.41	-12.2559	0.41	-25.0745	
0.41125	0.0235201	0.41125	0.0177889	0.41125	-21.1303	0.41125	-16.8574	
0.4125	0.020997	0.4125	0.0152735	0.4125	-12.5845	0.4125	-23.4311	
0.41375	0.0247817	0.41375	0.0152735	0.41375	-15.8714	0.41375	-22.7737	
0.415	0.0235201	0.415	0.0165312	0.415	-17.8435	0.415	-21.7877	
0.41625	0.0222586	0.41625	0.0165312	0.41625	-17.1861	0.41625	-23.7598	
0.4175	0.0172124	0.4175	0.0140157	0.4175	-11.9272	0.4175	-23.7598	
0.41875	0.0197355	0.41875	0.0140157	0.41875	-14.5566	0.41875	-22.7737	
0.42	0.0247817	0.42	0.0152735	0.42	-20.8016	0.42	-19.8156	
0.42125	0.0241509	0.42125	0.0159023	0.42125	-21.1303	0.42125	-26.3892	
0.4225	0.0254124	0.4225	0.0146446	0.4225	-13.2419	0.4225	-23.1024	
0.42375	0.0298278	0.42375	0.0184177	0.42375	-17.5148	0.42375	-23.4311	
0.425	0.0279355	0.425	0.0159023	0.425	-11.9272	0.425	-23.7598	
0.42625	0.026674	0.42625	0.0159023	0.42625	-14.8853	0.42625	-20.4729	
0.4275	0.0285663	0.4275	0.0184177	0.4275	-16.5287	0.4275	-18.1722	
0.42875	0.0254124	0.42875	0.0159023	0.42875	-13.2419	0.42875	-24.4171	
0.43	0.0254124	0.43	0.01716	0.43	-17.1861	0.43	-24.7458	
0.43125	0.0273047	0.43125	0.0159023	0.43125	-17.1861	0.43125	-24.7458	
0.4325	0.0203662	0.4325	0.0121292	0.4325	-14.5566	0.4325	-20.4729	
0.43375	0.0216278	0.43375	0.0121292	0.43375	-8.64034	0.43375	-19.1582	
0.435	0.0228893	0.435	0.0115003	0.435	-15.5427	0.435	-24.4171	
0.43625	0.0235201	0.43625	0.0133869	0.43625	-13.8993	0.43625	-14.228	
0.4375	0.0241509	0.4375	0.0146446	0.4375	-11.9272	0.4375	-13.8993	
0.43875	0.0197355	0.43875	0.0108715	0.43875	-13.5706	0.43875	-20.4729	
0.44	0.0191047	0.44	0.0102426	0.44	-11.5985	0.44	-17.5148	
0.44125	0.0216278	0.44125	0.0108715	0.44125	-13.5706	0.44125	-19.4869	
0.4425	0.0216278	0.4425	0.0102426	0.4425	-12.5845	0.4425	-20.1443	
0.44375	0.0260432	0.44375	0.0115003	0.44375	-15.8714	0.44375	-18.5008	
0.445	0.0241509	0.445	0.0115003	0.445	-12.2559	0.445	-24.4171	
0.44625	0.0222586	0.44625	0.0108715	0.44625	-19.1582	0.44625	-20.8016	
0.4475	0.0222586	0.4475	0.0121292	0.4475	-16.5287	0.4475	-21.1303	
0.44875	0.020997	0.44875	0.0102426	0.44875	-11.9272	0.44875	-17.1861	
0.45	0.0216278	0.45	0.00898491	0.45	-15.214	0.45	-23.1024	
0.45125	0.0203662	0.45125	0.0102426	0.45125	-11.9272	0.45125	-19.4869	
0.4525	0.0222586	0.4525	0.00898491	0.4525	-8.31166	0.4525	-22.7737	
0.45375	0.0241509	0.45375	0.0121292	0.45375	-12.5845	0.45375	-21.1303	
0.455	0.0216278	0.455	0.00961376	0.455	-12.5845	0.455	-23.7598	
0.45625	0.0178432	0.45625	0.0102426	0.45625	-16.5287	0.45625	-17.5148	
0.4575	0.0134277	0.4575	0.0102426	0.4575	-12.9132	0.4575	-20.1443	
0.45875	0.0165816	0.45875	0.00961376	0.45875	-8.64034	0.45875	-18.1722	
0.46	0.0197355	0.46	0.0115003	0.46	-15.8714	0.46	-20.4729	
0.46125	0.0247817	0.46125	0.0133869	0.46125	-13.8993	0.46125	-17.1861	
0.4625	0.0216278	0.4625	0.0102426	0.4625	-10.6124	0.4625	-22.1164	
0.46375	0.020997	0.46375	0.0121292	0.46375	-8.96903	0.46375	-19.8156	
0.465	0.0184739	0.465	0.00961376	0.465	-9.62639	0.465	-20.8016	
0.46625	0.0178432	0.46625	0.00898491	0.46625	-13.2419	0.46625	-23.1024	
0.4675	0.0184739	0.4675	0.0108715	0.4675	-12.5845	0.4675	-20.8016	
0.46875	0.0184739	0.46875	0.0115003	0.46875	-9.29771	0.46875	-23.7598	
0.47	0.0165816	0.47	0.00961376	0.47	-13.5706	0.47	-25.7319	
0.47125	0.0165816	0.47125	0.00898491	0.47125	-12.5845	0.47125	-13.8993	
0.4725	0.0184739	0.4725	0.00898491	0.4725	-8.31166	0.4725	-20.8016	
0.47375	0.0216278	0.47375	0.0115003	0.47375	-14.228	0.47375	-20.8016	
0.475	0.0172124	0.475	0.0102426	0.475	-14.228	0.475	-20.8016	
0.47625	0.0159508	0.47625	0.00898491	0.47625	-13.8993	0.47625	-16.2001	
0.4775	0.0146893	0.4775	0.0121292	0.4775	-14.5566	0.4775	-19.1582	
0.47875	0.0153201	0.47875	0.0102426	0.47875	-8.96903	0.47875	-19.4869	
0.48	0.0178432	0.48	0.00961376	0.48	-8.96903	0.48	-18.8295	
0.48125	0.0172124	0.48125	0.00898491	0.48125	-12.5845	0.48125	-19.8156	
0.4825	0.0159508	0.4825	0.00961376	0.4825	-7.32561	0.4825	-18.8295	
0.48375	0.0165816	0.48375	0.0133869	0.48375	-10.2838	0.48375	-17.1861	
0.485	0.0153201	0.485	0.0102426	0.485	-13.2419	0.485	-18.8295	
0.48625	0.0159508	0.48625	0.0102426	0.48625	-12.9132	0.48625	-20.4729	
0.4875	0.0165816	0.4875	0.00961376	0.4875	-12.9132	0.4875	-26.0606	
0.48875	0.0197355	0.48875	0.0108715	0.48875	-16.5287	0.48875	-21.1303	
0.49	0.0184739	0.49	0.0108715	0.49	-13.2419	0.49	-19.1582	
0.49125	0.0172124	0.49125	0.0108715	0.49125	-14.8853	0.49125	-21.1303	
0.4925	0.0178432	0.4925	0.0133869	0.4925	-10.6124	0.4925	-11.9272	
0.49375	0.0216278	0.49375	0.0152735	0.49375	-12.2559	0.49375	-20.8016	
0.495	0.0172124	0.495	0.0102426	0.495	-10.9411	0.495	-18.8295	
0.49625	0.0184739	0.49625	0.0108715	0.49625	-8.31166	0.49625	-23.4311	
0.4975	0.0178432	0.4975	0.0121292	0.4975	-14.228	0.4975	-21.1303	
0.49875	0.0159508	0.49875	0.0152735	0.49875	-14.8853	0.49875	-24.7458	
0.5	0.020997	0.5	0.0184177	0.5	-8.64034	0.5	-23.1024	
0.50125	0.020997	0.50125	0.0159023	0.50125	-18.1722	0.50125	-22.7737	
0.5025	0.0216278	0.5025	0.0159023	0.5025	-9.95508	0.5025	-23.4311	
0.50375	0.0222586	0.50375	0.0159023	0.50375	-13.2419	0.50375	-26.0606	
0.505	0.0216278	0.505	0.01716	0.505	-14.5566	0.505	-26.0606	
0.50625	0.0241509	0.50625	0.0159023	0.50625	-19.1582	0.50625	-21.459	
0.5075	0.0254124	0.5075	0.0196754	0.5075	-14.5566	0.5075	-24.4171	
0.50875	0.020997	0.50875	0.0159023	0.50875	-14.8853	0.50875	-23.7598	
0.51	0.0241509	0.51	0.0159023	0.51	-17.1861	0.51	-23.7598	
0.51125	0.0228893	0.51125	0.0146446	0.51125	-14.8853	0.51125	-24.4171	
0.5125	0.0279355	0.5125	0.0159023	0.5125	-17.5148	0.5125	-24.0885	
0.51375	0.0241509	0.51375	0.0177889	0.51375	-19.8156	0.51375	-19.4869	
0.515	0.0191047	0.515	0.01716	0.515	-17.8435	0.515	-22.7737	
0.51625	0.0146893	0.51625	0.01716	0.51625	-13.8993	0.51625	-22.7737	
0.5175	0.0153201	0.5175	0.0159023	0.5175	-18.8295	0.5175	-23.7598	
0.51875	0.0191047	0.51875	0.0140157	0.51875	-14.228	0.51875	-23.1024	
0.52	0.0228893	0.52	0.0159023	0.52	-13.5706	0.52	-24.7458	
0.52125	0.0191047	0.52125	0.0159023	0.52125	-17.8435	0.52125	-26.0606	
0.5225	0.0197355	0.5225	0.0165312	0.5225	-19.8156	0.5225	-22.7737	
0.52375	0.0178432	0.52375	0.0165312	0.52375	-12.2559	0.52375	-22.7737	
0.525	0.0153201	0.525	0.0146446	0.525	-18.8295	0.525	-21.459	
0.52625	0.0146893	0.52625	0.0146446	0.52625	-22.1164	0.52625	-21.459	
0.5275	0.0178432	0.5275	0.0159023	0.5275	-14.5566	0.5275	-22.445	
0.52875	0.0172124	0.52875	0.0159023	0.52875	-9.29771	0.52875	-18.8295	
0.53	0.0191047	0.53	0.0177889	0.53	-16.2001	0.53	-20.4729	
0.53125	0.0153201	0.53125	0.0146446	0.53125	-15.5427	0.53125	-24.0885	
0.5325	0.0159508	0.5325	0.0146446	0.5325	-14.5566	0.5325	-24.4171	
0.53375	0.0165816	0.53375	0.012758	0.53375	-19.8156	0.53375	-21.1303	
0.535	0.0222586	0.535	0.01716	0.535	-18.5008	0.535	-24.0885	
0.53625	0.0191047	0.53625	0.0133869	0.53625	-12.2559	0.53625	-19.8156	
0.5375	0.0165816	0.5375	0.0146446	0.5375	-14.8853	0.5375	-21.7877	
0.53875	0.0140585	0.53875	0.0133869	0.53875	-11.9272	0.53875	-22.445	
0.54	0.0153201	0.54	0.0146446	0.54	-16.8574	0.54	-18.8295	
0.54125	0.0121662	0.54125	0.0108715	0.54125	-14.228	0.54125	-20.1443	
0.5425	0.0140585	0.5425	0.0115003	0.5425	-12.9132	0.5425	-23.1024	
0.54375	0.0197355	0.54375	0.0159023	0.54375	-12.9132	0.54375	-19.8156	
0.545	0.0197355	0.545	0.0108715	0.545	-14.5566	0.545	-23.7598	
0.54625	0.0191047	0.54625	0.0115003	0.54625	-13.5706	0.54625	-20.1443	
0.5475	0.0153201	0.5475	0.0121292	0.5475	-16.2001	0.5475	-21.7877	
0.54875	0.012797	0.54875	0.00961376	0.54875	-11.2698	0.54875	-22.7737	
0.55	0.0153201	0.55	0.0115003	0.55	-13.8993	0.55	-17.1861	
0.55125	0.0146893	0.55125	0.00961376	0.55125	-7.65429	0.55125	-24.0885	
0.5525	0.0146893	0.5525	0.0115003	0.5525	-11.2698	0.5525	-21.459	
0.55375	0.0140585	0.55375	0.0121292	0.55375	-8.31166	0.55375	-17.1861	
0.555	0.0134277	0.555	0.0115003	0.555	-16.2001	0.555	-23.4311	
0.55625	0.0109046	0.55625	0.00898491	0.55625	-11.2698	0.55625	-24.0885	
0.5575	0.0115354	0.5575	0.00898491	0.5575	-13.5706	0.5575	-19.8156	
0.55875	0.0159508	0.55875	0.0102426	0.55875	-17.5148	0.55875	-18.1722	
0.56	0.0203662	0.56	0.0121292	0.56	-12.2559	0.56	-19.1582	
0.56125	0.0222586	0.56125	0.0133869	0.56125	-16.8574	0.56125	-20.8016	
0.5625	0.0247817	0.5625	0.0115003	0.5625	-11.9272	0.5625	-16.5287	
0.56375	0.0228893	0.56375	0.0102426	0.56375	-11.5985	0.56375	-22.445	
0.565	0.0159508	0.565	0.0102426	0.565	-12.5845	0.565	-21.459	
0.56625	0.0140585	0.56625	0.00898491	0.56625	-11.5985	0.56625	-14.8853	
0.5675	0.0153201	0.5675	0.0108715	0.5675	-16.8574	0.5675	-17.5148	
0.56875	0.0153201	0.56875	0.0108715	0.56875	-9.29771	0.56875	-18.8295	
0.57	0.0172124	0.57	0.012758	0.57	-11.9272	0.57	-23.7598	
0.57125	0.0115354	0.57125	0.00898491	0.57125	-9.95508	0.57125	-22.445	
0.5725	0.0096431	0.5725	0.0108715	0.5725	-10.9411	0.5725	-22.7737	
0.57375	0.00901233	0.57375	0.00961376	0.57375	-15.8714	0.57375	-17.8435	
0.575	0.0115354	0.575	0.00961376	0.575	-13.5706	0.575	-18.1722	
0.57625	0.0115354	0.57625	0.0115003	0.57625	-15.214	0.57625	-18.8295	
0.5775	0.00838155	0.5775	0.00961376	0.5775	-10.2838	0.5775	-20.4729	
0.57875	0.00775078	0.57875	0.00961376	0.57875	-15.8714	0.57875	-19.4869	
0.58	0.0096431	0.58	0.0108715	0.58	-17.8435	0.58	-17.5148	
0.58125	0.0134277	0.58125	0.0102426	0.58125	-17.8435	0.58125	-23.7598	
0.5825	0.0146893	0.5825	0.00961376	0.5825	-16.2001	0.5825	-19.4869	
0.58375	0.0153201	0.58375	0.0108715	0.58375	-11.5985	0.58375	-21.459	
0.585	0.0115354	0.585	0.0108715	0.585	-14.5566	0.585	-23.4311	
0.58625	0.0096431	0.58625	0.0102426	0.58625	-19.4869	0.58625	-21.7877	
0.5875	0.00712001	0.5875	0.00961376	0.5875	-11.2698	0.5875	-20.8016	
0.58875	0.0096431	0.58875	0.0115003	0.58875	-11.5985	0.58875	-19.1582	
0.59	0.00838155	0.59	0.0108715	0.59	-16.2001	0.59	-21.459	
0.59125	0.00585846	0.59125	0.0115003	0.59125	-9.95508	0.59125	-18.8295	
0.5925	0.00712001	0.5925	0.012758	0.5925	-15.214	0.5925	-18.5008	
0.59375	0.0102739	0.59375	0.0133869	0.59375	-14.5566	0.59375	-19.4869	
0.595	0.00901233	0.595	0.0108715	0.595	-11.2698	0.595	-23.1024	
0.59625	0.0140585	0.59625	0.0115003	0.59625	-16.5287	0.59625	-20.1443	
0.5975	0.0153201	0.5975	0.0115003	0.5975	-14.8853	0.5975	-22.1164	
0.59875	0.0178432	0.59875	0.0102426	0.59875	-14.228	0.59875	-22.445	
0.6	0.0178432	0.6	0.0108715	0.6	-10.2838	0.6	-22.1164	
0.60125	0.0191047	0.60125	0.0102426	0.60125	-13.2419	0.60125	-19.1582	
0.6025	0.0184739	0.6025	0.0108715	0.6025	-20.4729	0.6025	-21.7877	
0.60375	0.0216278	0.60375	0.012758	0.60375	-10.9411	0.60375	-19.8156	
0.605	0.026674	0.605	0.0165312	0.605	-12.9132	0.605	-25.0745	
0.60625	0.0285663	0.60625	0.01716	0.60625	-13.5706	0.60625	-21.7877	
0.6075	0.0279355	0.6075	0.0140157	0.6075	-7.65429	0.6075	-17.5148	
0.60875	0.0247817	0.60875	0.0140157	0.60875	-13.2419	0.60875	-19.1582	
0.61	0.0235201	0.61	0.0108715	0.61	-15.214	0.61	-23.7598	
0.61125	0.0247817	0.61125	0.0115003	0.61125	-14.5566	0.61125	-17.5148	
0.6125	0.026674	0.6125	0.0133869	0.6125	-17.5148	0.6125	-20.8016	
0.61375	0.0304586	0.61375	0.0146446	0.61375	-11.9272	0.61375	-20.4729	
0.615	0.0336125	0.615	0.01716	0.615	-19.1582	0.615	-24.4171	
0.61625	0.0323509	0.61625	0.0184177	0.61625	-17.1861	0.61625	-22.1164	
0.6175	0.026674	0.6175	0.0152735	0.6175	-15.214	0.6175	-25.7319	
0.61875	0.0254124	0.61875	0.0152735	0.61875	-15.214	0.61875	-25.0745	
0.62	0.0222586	0.62	0.0159023	0.62	-17.5148	0.62	-22.1164	
0.62125	0.0191047	0.62125	0.0177889	0.62125	-18.1722	0.62125	-20.1443	
0.6225	0.0178432	0.6225	0.0184177	0.6225	-12.2559	0.6225	-22.7737	
0.62375	0.020997	0.62375	0.0177889	0.62375	-11.9272	0.62375	-21.1303	
0.625	0.0254124	0.625	0.01716	0.625	-19.1582	0.625	-21.459	
0.62625	0.0323509	0.62625	0.0184177	0.62625	-15.5427	0.62625	-22.445	
0.6275	0.0304586	0.6275	0.0159023	0.6275	-14.5566	0.6275	-18.1722	
0.62875	0.0291971	0.62875	0.0159023	0.62875	-15.8714	0.62875	-22.445	
0.63	0.0291971	0.63	0.01716	0.63	-16.5287	0.63	-23.7598	
0.63125	0.0298278	0.63125	0.0159023	0.63125	-19.1582	0.63125	-22.445	
0.6325	0.0317202	0.6325	0.0159023	0.6325	-14.228	0.6325	-21.1303	
0.63375	0.0298278	0.63375	0.0140157	0.63375	-20.4729	0.63375	-22.445	
0.635	0.0304586	0.635	0.0159023	0.635	-14.228	0.635	-24.7458	
0.63625	0.0291971	0.63625	0.0177889	0.63625	-14.5566	0.63625	-29.0187	
0.6375	0.0317202	0.6375	0.01716	0.6375	-15.5427	0.6375	-26.0606	
0.63875	0.0329817	0.63875	0.0196754	0.63875	-17.8435	0.63875	-23.7598	
0.64	0.0336125	0.64	0.0165312	0.64	-12.2559	0.64	-21.1303	
0.64125	0.0310894	0.64125	0.0133869	0.64125	-14.8853	0.64125	-25.7319	
0.6425	0.0273047	0.6425	0.0140157	0.6425	-17.5148	0.6425	-23.1024	
0.64375	0.0298278	0.64375	0.01716	0.64375	-20.4729	0.64375	-24.4171	
0.645	0.026674	0.645	0.0140157	0.645	-15.5427	0.645	-21.459	
0.64625	0.0260432	0.64625	0.0152735	0.64625	-9.62639	0.64625	-20.4729	
0.6475	0.0197355	0.6475	0.00961376	0.6475	-15.5427	0.6475	-21.1303	
0.64875	0.0203662	0.64875	0.0115003	0.64875	-13.5706	0.64875	-17.1861	
0.65	0.0191047	0.65	0.0102426	0.65	-15.5427	0.65	-18.1722	
0.65125	0.020997	0.65125	0.0102426	0.65125	-15.214	0.65125	-19.8156	
0.6525	0.0222586	0.6525	0.012758	0.6525	-15.5427	0.6525	-22.445	
0.65375	0.0197355	0.65375	0.0102426	0.65375	-11.9272	0.65375	-20.4729	
0.655	0.0203662	0.655	0.0102426	0.655	-13.5706	0.655	-21.1303	
0.65625	0.0203662	0.65625	0.0108715	0.65625	-15.5427	0.65625	-17.8435	
0.6575	0.0241509	0.6575	0.0115003	0.6575	-12.2559	0.6575	-24.0885	
0.65875	0.0260432	0.65875	0.0102426	0.65875	-15.214	0.65875	-16.5287	
0.66	0.0260432	0.66	0.0108715	0.66	-11.9272	0.66	-18.5008	
0.66125	0.0279355	0.66125	0.0133869	0.66125	-13.8993	0.66125	-16.8574	
0.6625	0.0260432	0.6625	0.0115003	0.6625	-11.9272	0.6625	-19.1582	
0.66375	0.0228893	0.66375	0.00961376	0.66375	-15.8714	0.66375	-18.8295	
0.665	0.0235201	0.665	0.0108715	0.665	-14.8853	0.665	-24.0885	
0.66625	0.020997	0.66625	0.0102426	0.66625	-15.8714	0.66625	-17.8435	
0.6675	0.0184739	0.6675	0.00961376	0.6675	-14.5566	0.6675	-22.7737	
0.66875	0.0146893	0.66875	0.0108715	0.66875	-11.5985	0.66875	-17.5148	
0.67	0.0140585	0.67	0.0102426	0.67	-10.2838	0.67	-19.8156	
0.67125	0.0134277	0.67125	0.00898491	0.67125	-16.8574	0.67125	-18.1722	
0.6725	0.0184739	0.6725	0.0115003	0.6725	-16.5287	0.6725	-19.1582	
0.67375	0.0172124	0.67375	0.0102426	0.67375	-12.5845	0.67375	-22.1164	
0.675	0.0197355	0.675	0.0121292	0.675	-14.5566	0.675	-22.7737	
0.67625	0.0247817	0.67625	0.0102426	0.67625	-13.2419	0.67625	-17.8435	
0.6775	0.0241509	0.6775	0.00961376	0.6775	-17.1861	0.6775	-17.8435	
0.67875	0.0235201	0.67875	0.00961376	0.67875	-14.228	0.67875	-20.1443	
0.68	0.0247817	0.68	0.0102426	0.68	-10.6124	0.68	-20.4729	
0.68125	0.0235201	0.68125	0.00961376	0.68125	-12.5845	0.68125	-19.4869	
0.6825	0.0254124	0.6825	0.0121292	0.6825	-13.5706	0.6825	-24.4171	
0.68375	0.020997	0.68375	0.0108715	0.68375	-9.29771	0.68375	-14.8853	
0.685	0.020997	0.685	0.0102426	0.685	-10.6124	0.685	-23.7598	
0.68625	0.0197355	0.68625	0.00898491	0.68625	-11.9272	0.68625	-20.8016	
0.6875	0.0216278	0.6875	0.00961376	0.6875	-13.5706	0.6875	-25.0745	
0.68875	0.0254124	0.68875	0.0115003	0.68875	-14.5566	0.68875	-16.5287	
0.69	0.0241509	0.69	0.012758	0.69	-9.62639	0.69	-19.4869	
0.69125	0.0235201	0.69125	0.0108715	0.69125	-11.9272	0.69125	-18.1722	
0.6925	0.0247817	0.6925	0.0146446	0.6925	-16.8574	0.6925	-17.1861	
0.69375	0.0241509	0.69375	0.012758	0.69375	-13.8993	0.69375	-20.4729	
0.695	0.0279355	0.695	0.00898491	0.695	-9.62639	0.695	-19.4869	
0.69625	0.0304586	0.69625	0.0115003	0.69625	-11.5985	0.69625	-22.7737	
0.6975	0.0310894	0.6975	0.0133869	0.6975	-18.5008	0.6975	-17.1861	
0.69875	0.0323509	0.69875	0.0165312	0.69875	-17.1861	0.69875	-20.4729	
0.7	0.0336125	0.7	0.0159023	0.7	-16.8574	0.7	-14.8853	
0.70125	0.0323509	0.70125	0.0140157	0.70125	-13.2419	0.70125	-27.704	
0.7025	0.0329817	0.7025	0.0140157	0.7025	-16.8574	0.7025	-23.4311	
0.70375	0.034874	0.70375	0.0146446	0.70375	-17.1861	0.70375	-24.0885	
0.705	0.034874	0.705	0.0152735	0.705	-16.2001	0.705	-29.6761	
0.70625	0.034874	0.70625	0.0152735	0.70625	-8.31166	0.70625	-19.1582	
0.7075	0.034874	0.7075	0.01716	0.7075	-19.1582	0.7075	-22.445	
0.70875	0.0355048	0.70875	0.01716	0.70875	-18.1722	0.70875	-19.8156	
0.71	0.0342433	0.71	0.012758	0.71	-17.1861	0.71	-21.1303	
0.71125	0.0317202	0.71125	0.0152735	0.71125	-18.1722	0.71125	-17.5148	
0.7125	0.0329817	0.7125	0.0159023	0.7125	-18.5008	0.7125	-18.1722	
0.71375	0.0329817	0.71375	0.0165312	0.71375	-14.5566	0.71375	-23.1024	
0.715	0.0323509	0.715	0.0159023	0.715	-15.5427	0.715	-23.4311	
0.71625	0.0304586	0.71625	0.0159023	0.71625	-16.5287	0.71625	-23.7598	
0.7175	0.0329817	0.7175	0.0152735	0.7175	-20.8016	0.7175	-20.1443	
0.71875	0.0399202	0.71875	0.01716	0.71875	-17.5148	0.71875	-21.7877	
0.72	0.0399202	0.72	0.01716	0.72	-15.8714	0.72	-26.0606	
0.72125	0.0361356	0.72125	0.0159023	0.72125	-15.5427	0.72125	-26.3892	
0.7225	0.0310894	0.7225	0.0159023	0.7225	-18.8295	0.7225	-21.1303	
0.72375	0.0254124	0.72375	0.0146446	0.72375	-14.5566	0.72375	-23.4311	
0.725	0.0273047	0.725	0.0165312	0.725	-18.1722	0.725	-22.7737	
0.72625	0.0279355	0.72625	0.0146446	0.72625	-20.1443	0.72625	-22.445	
0.7275	0.0279355	0.7275	0.0146446	0.7275	-9.95508	0.7275	-23.1024	
0.72875	0.0317202	0.72875	0.0190466	0.72875	-11.2698	0.72875	-21.459	
0.73	0.0298278	0.73	0.0177889	0.73	-18.8295	0.73	-14.8853	
0.73125	0.0323509	0.73125	0.0196754	0.73125	-18.5008	0.73125	-18.5008	
0.7325	0.0260432	0.7325	0.0140157	0.7325	-15.214	0.7325	-18.1722	
0.73375	0.0254124	0.73375	0.0115003	0.73375	-11.2698	0.73375	-21.1303	
0.735	0.0241509	0.735	0.0121292	0.735	-14.8853	0.735	-20.8016	
0.73625	0.026674	0.73625	0.0133869	0.73625	-19.1582	0.73625	-22.7737	
0.7375	0.026674	0.7375	0.012758	0.7375	-14.8853	0.7375	-23.4311	
0.73875	0.0254124	0.73875	0.0115003	0.73875	-10.2838	0.73875	-20.4729	
0.74	0.020997	0.74	0.0108715	0.74	-15.8714	0.74	-17.8435	
0.74125	0.0197355	0.74125	0.0102426	0.74125	-11.2698	0.74125	-19.8156	
0.7425	0.0197355	0.7425	0.0102426	0.7425	-17.1861	0.7425	-17.1861	
0.74375	0.0178432	0.74375	0.0102426	0.74375	-19.1582	0.74375	-17.8435	
0.745	0.0197355	0.745	0.0121292	0.745	-12.5845	0.745	-22.7737	
0.74625	0.0197355	0.74625	0.0108715	0.74625	-11.9272	0.74625	-21.459	
0.7475	0.0184739	0.7475	0.00961376	0.7475	-14.8853	0.7475	-22.7737	
0.74875	0.0216278	0.74875	0.0108715	0.74875	-17.1861	0.74875	-21.7877	
0.75	0.0197355	0.75	0.0108715	0.75	-13.8993	0.75	-19.4869	
0.75125	0.020997	0.75125	0.00961376	0.75125	-12.2559	0.75125	-22.7737	
0.7525	0.0197355	0.7525	0.00961376	0.7525	-9.29771	0.7525	-19.4869	
0.75375	0.0222586	0.75375	0.0108715	0.75375	-12.2559	0.75375	-19.8156	
0.755	0.0254124	0.755	0.0121292	0.755	-14.5566	0.755	-21.459	
0.75625	0.0241509	0.75625	0.00961376	0.75625	-15.214	0.75625	-17.5148	
0.7575	0.020997	0.7575	0.00961376	0.7575	-12.5845	0.7575	-19.4869	
0.75875	0.0153201	0.75875	0.0108715	0.75875	-15.214	0.75875	-18.8295	
0.76	0.0140585	0.76	0.0102426	0.76	-7.65429	0.76	-18.8295	
0.76125	0.0178432	0.76125	0.0115003	0.76125	-16.2001	0.76125	-26.0606	
0.7625	0.0191047	0.7625	0.012758	0.7625	-11.5985	0.7625	-19.1582	
0.76375	0.0159508	0.76375	0.00961376	0.76375	-12.2559	0.76375	-19.4869	
0.765	0.012797	0.765	0.0115003	0.765	-17.8435	0.765	-14.8853	
0.76625	0.0115354	0.76625	0.00961376	0.76625	-12.9132	0.76625	-21.1303	
0.7675	0.0109046	0.7675	0.0115003	0.7675	-10.2838	0.7675	-21.7877	
0.76875	0.0109046	0.76875	0.00898491	0.76875	-15.5427	0.76875	-21.459	
0.77	0.00838155	0.77	0.0108715	0.77	-13.8993	0.77	-17.1861	
0.77125	0.00459691	0.77125	0.00898491	0.77125	-16.2001	0.77125	-21.1303	
0.7725	0.00648923	0.7725	0.00961376	0.7725	-10.2838	0.7725	-18.5008	
0.77375	0.012797	0.77375	0.0102426	0.77375	-12.5845	0.77375	-19.4869	
0.775	0.0241509	0.775	0.0133869	0.775	-10.2838	0.775	-19.4869	
0.77625	0.0222586	0.77625	0.0102426	0.77625	-13.5706	0.77625	-23.7598	
0.7775	0.0222586	0.7775	0.0121292	0.7775	-14.5566	0.7775	-17.5148	
0.77875	0.0203662	0.77875	0.0102426	0.77875	-15.8714	0.77875	-21.459	
0.78	0.0191047	0.78	0.0102426	0.78	-16.8574	0.78	-19.4869	
0.78125	0.0153201	0.78125	0.00898491	0.78125	-10.9411	0.78125	-21.1303	
0.7825	0.00838155	0.7825	0.0115003	0.7825	-14.228	0.7825	-18.1722	
0.78375	0.00333537	0.78375	0.0108715	0.78375	-11.9272	0.78375	-21.7877	
0.785	0.00396614	0.785	0.0121292	0.785	-8.96903	0.785	-23.4311	
0.78625	0.00459691	0.78625	0.00898491	0.78625	-20.4729	0.78625	-22.1164	
0.7875	0.00648923	0.7875	0.00898491	0.7875	-16.2001	0.7875	-20.8016	
0.78875	0.00838155	0.78875	0.0140157	0.78875	-10.6124	0.78875	-17.5148	
0.79	0.00838155	0.79	0.0115003	0.79	-13.8993	0.79	-16.8574	
0.79125	0.00775078	0.79125	0.0108715	0.79125	-12.2559	0.79125	-15.5427	
