Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0133869	0.395	0.020997	0.395	-16.8574	0.395	-14.5566	
0.39625	0.012758	0.39625	0.0203662	0.39625	-13.2419	0.39625	-14.8853	
0.3975	0.0152735	0.3975	0.0222586	0.3975	-14.8853	0.3975	-11.9272	
0.39875	0.012758	0.39875	0.0191047	0.39875	-14.5566	0.39875	-12.2559	
0.4	0.012758	0.4	0.0184739	0.4	-8.96903	0.4	-12.2559	
0.40125	0.0108715	0.40125	0.0191047	0.40125	-10.6124	0.40125	-9.95508	
0.4025	0.00835606	0.4025	0.0178432	0.4025	-16.2001	0.4025	-16.8574	
0.40375	0.00961376	0.40375	0.0184739	0.40375	-12.2559	0.40375	-18.8295	
0.405	0.0077272	0.405	0.0178432	0.405	-13.2419	0.405	-19.8156	
0.40625	0.00898491	0.40625	0.0172124	0.40625	-16.5287	0.40625	-23.1024	
0.4075	0.00898491	0.4075	0.0178432	0.4075	-16.5287	0.4075	-21.1303	
0.40875	0.0115003	0.40875	0.0203662	0.40875	-18.1722	0.40875	-22.445	
0.41	0.00898491	0.41	0.0159508	0.41	-14.5566	0.41	-19.8156	
0.41125	0.0077272	0.41125	0.0146893	0.41125	-11.2698	0.41125	-12.2559	
0.4125	0.00835606	0.4125	0.0172124	0.4125	-12.9132	0.4125	-11.2698	
0.41375	0.00835606	0.41375	0.0178432	0.41375	-13.8993	0.41375	-9.62639	
0.415	0.0140157	0.415	0.0216278	0.415	-17.1861	0.415	-9.29771	
0.41625	0.00835606	0.41625	0.0153201	0.41625	-12.5845	0.41625	-9.95508	
0.4175	0.00898491	0.4175	0.0184739	0.4175	-10.6124	0.4175	-8.64034	
0.41875	0.00584064	0.41875	0.0184739	0.41875	-15.214	0.41875	-14.228	
0.42	0.00709835	0.42	0.0203662	0.42	-11.9272	0.42	-19.8156	
0.42125	0.00521178	0.42125	0.0191047	0.42125	-11.5985	0.42125	-19.8156	
0.4225	0.0077272	0.4225	0.0197355	0.4225	-15.214	0.4225	-23.7598	
0.42375	0.00835606	0.42375	0.0203662	0.42375	-16.8574	0.42375	-22.1164	
0.425	0.00584064	0.425	0.0184739	0.425	-15.214	0.425	-21.459	
0.42625	0.0115003	0.42625	0.020997	0.42625	-14.5566	0.42625	-22.445	
0.4275	0.00646949	0.4275	0.0178432	0.4275	-12.5845	0.4275	-14.228	
0.42875	0.00835606	0.42875	0.0178432	0.42875	-4.03878	0.42875	-11.5985	
0.43	0.00898491	0.43	0.0178432	0.43	-7.65429	0.43	-10.2838	
0.43125	0.0077272	0.43125	0.0165816	0.43125	-10.9411	0.43125	-6.66824	
0.4325	0.0108715	0.4325	0.0184739	0.4325	-8.31166	0.4325	-8.96903	
0.43375	0.00898491	0.43375	0.0172124	0.43375	-8.96903	0.43375	-8.64034	
0.435	0.00898491	0.435	0.0146893	0.435	-9.95508	0.435	-10.9411	
0.43625	0.00584064	0.43625	0.012797	0.43625	-3.38141	0.43625	-17.8435	
0.4375	0.00584064	0.4375	0.0172124	0.4375	-8.96903	0.4375	-18.1722	
0.43875	0.00709835	0.43875	0.0178432	0.43875	-11.9272	0.43875	-20.4729	
0.44	0.0077272	0.44	0.0140585	0.44	-11.2698	0.44	-22.1164	
0.44125	0.00835606	0.44125	0.0102739	0.44125	-7.32561	0.44125	-19.8156	
0.4425	0.00898491	0.4425	0.0121662	0.4425	-14.5566	0.4425	-21.7877	
0.44375	0.00898491	0.44375	0.0102739	0.44375	-8.64034	0.44375	-15.8714	
0.445	0.00898491	0.445	0.0115354	0.445	-4.36746	0.445	-11.5985	
0.44625	0.0077272	0.44625	0.0146893	0.44625	-2.72404	0.44625	-10.9411	
0.4475	0.0102426	0.4475	0.0165816	0.4475	-4.36746	0.4475	-6.99693	
0.44875	0.0108715	0.44875	0.0191047	0.44875	-6.33956	0.44875	-7.32561	
0.45	0.00961376	0.45	0.0178432	0.45	-8.31166	0.45	-8.31166	
0.45125	0.0108715	0.45125	0.0197355	0.45125	-3.38141	0.45125	-7.32561	
0.4525	0.0121292	0.4525	0.0191047	0.4525	-6.99693	0.4525	-15.214	
0.45375	0.0077272	0.45375	0.0153201	0.45375	-10.2838	0.45375	-16.8574	
0.455	0.00709835	0.455	0.0165816	0.455	-6.66824	0.455	-19.4869	
0.45625	0.00835606	0.45625	0.0140585	0.45625	-9.62639	0.45625	-22.445	
0.4575	0.00898491	0.4575	0.0121662	0.4575	-9.62639	0.4575	-20.8016	
0.45875	0.0115003	0.45875	0.0121662	0.45875	-9.95508	0.45875	-21.1303	
0.46	0.00961376	0.46	0.0102739	0.46	-8.64034	0.46	-18.8295	
0.46125	0.0108715	0.46125	0.0121662	0.46125	-6.99693	0.46125	-10.2838	
0.4625	0.0115003	0.4625	0.0146893	0.4625	-5.35351	0.4625	-10.6124	
0.46375	0.00898491	0.46375	0.0172124	0.46375	-1.73799	0.46375	-7.32561	
0.465	0.012758	0.465	0.0184739	0.465	2.20621	0.465	-6.66824	
0.46625	0.0102426	0.46625	0.0191047	0.46625	-3.71009	0.46625	-7.98298	
0.4675	0.0121292	0.4675	0.0178432	0.4675	-1.08063	0.4675	-6.66824	
0.46875	0.0108715	0.46875	0.0184739	0.46875	-3.05273	0.46875	-11.9272	
0.47	0.00961376	0.47	0.0165816	0.47	2.53489	0.47	-18.1722	
0.47125	0.0077272	0.47125	0.0134277	0.47125	-4.36746	0.47125	-17.8435	
0.4725	0.00961376	0.4725	0.0165816	0.4725	-8.31166	0.4725	-22.7737	
0.47375	0.0077272	0.47375	0.0165816	0.47375	-5.02483	0.47375	-21.1303	
0.475	0.0102426	0.475	0.0172124	0.475	-6.33956	0.475	-20.4729	
0.47625	0.00898491	0.47625	0.0159508	0.47625	-5.68219	0.47625	-20.1443	
0.4775	0.0108715	0.4775	0.0153201	0.4775	-6.99693	0.4775	-11.5985	
0.47875	0.0108715	0.47875	0.0165816	0.47875	-2.06668	0.47875	-8.31166	
0.48	0.0121292	0.48	0.0178432	0.48	0.891473	0.48	-6.99693	
0.48125	0.012758	0.48125	0.0191047	0.48125	0.56279	0.48125	-2.72404	
0.4825	0.0146446	0.4825	0.0197355	0.4825	-4.69614	0.4825	-5.35351	
0.48375	0.0115003	0.48375	0.020997	0.48375	0.234106	0.48375	-4.03878	
0.485	0.0121292	0.485	0.0191047	0.485	-2.72404	0.485	-7.32561	
0.48625	0.00961376	0.48625	0.0159508	0.48625	-7.32561	0.48625	-16.5287	
0.4875	0.00709835	0.4875	0.0153201	0.4875	-5.68219	0.4875	-17.1861	
0.48875	0.00709835	0.48875	0.0172124	0.48875	-6.01088	0.48875	-21.1303	
0.49	0.00521178	0.49	0.0165816	0.49	-6.99693	0.49	-23.7598	
0.49125	0.00709835	0.49125	0.0159508	0.49125	1.22016	0.49125	-20.4729	
0.4925	0.00835606	0.4925	0.0165816	0.4925	-4.36746	0.4925	-23.4311	
0.49375	0.0121292	0.49375	0.0197355	0.49375	-5.68219	0.49375	-15.8714	
0.495	0.0102426	0.495	0.0222586	0.495	-2.39536	0.495	-9.29771	
0.49625	0.0102426	0.49625	0.0203662	0.49625	-3.05273	0.49625	-7.65429	
0.4975	0.0115003	0.4975	0.0222586	0.4975	1.87752	0.4975	-4.03878	
0.49875	0.0133869	0.49875	0.0216278	0.49875	-1.40931	0.49875	-6.01088	
0.5	0.0152735	0.5	0.0216278	0.5	-2.06668	0.5	-6.01088	
0.50125	0.0152735	0.50125	0.0241509	0.50125	5.49304	0.50125	-5.02483	
0.5025	0.0146446	0.5025	0.0216278	0.5025	-3.05273	0.5025	-16.8574	
0.50375	0.012758	0.50375	0.0222586	0.50375	-4.03878	0.50375	-19.4869	
0.505	0.0115003	0.505	0.0197355	0.505	-7.32561	0.505	-21.7877	
0.50625	0.0102426	0.50625	0.0172124	0.50625	-6.99693	0.50625	-25.0745	
0.5075	0.0133869	0.5075	0.0178432	0.5075	-5.35351	0.5075	-23.7598	
0.50875	0.012758	0.50875	0.0184739	0.50875	-5.68219	0.50875	-23.7598	
0.51	0.0140157	0.51	0.0216278	0.51	-7.32561	0.51	-20.1443	
0.51125	0.0159023	0.51125	0.0197355	0.51125	-1.73799	0.51125	-10.2838	
0.5125	0.0152735	0.5125	0.0197355	0.5125	0.891473	0.5125	-10.6124	
0.51375	0.0165312	0.51375	0.0197355	0.51375	-1.40931	0.51375	-6.66824	
0.515	0.0184177	0.515	0.020997	0.515	2.20621	0.515	-6.33956	
0.51625	0.0165312	0.51625	0.0184739	0.51625	2.20621	0.51625	-5.68219	
0.5175	0.0165312	0.5175	0.0172124	0.5175	1.22016	0.5175	-5.35351	
0.51875	0.0184177	0.51875	0.0216278	0.51875	-0.0945769	0.51875	-12.5845	
0.52	0.01716	0.52	0.0172124	0.52	-3.05273	0.52	-19.4869	
0.52125	0.0146446	0.52125	0.0153201	0.52125	-4.69614	0.52125	-20.1443	
0.5225	0.0115003	0.5225	0.012797	0.5225	-3.38141	0.5225	-25.4032	
0.52375	0.012758	0.52375	0.0140585	0.52375	-4.69614	0.52375	-24.0885	
0.525	0.0140157	0.525	0.0184739	0.525	-1.40931	0.525	-23.4311	
0.52625	0.0133869	0.52625	0.0172124	0.52625	-2.39536	0.52625	-23.4311	
0.5275	0.0165312	0.5275	0.0203662	0.5275	0.56279	0.5275	-13.2419	
0.52875	0.01716	0.52875	0.0197355	0.52875	0.234106	0.52875	-10.2838	
0.53	0.0121292	0.53	0.0153201	0.53	5.16436	0.53	-6.33956	
0.53125	0.0108715	0.53125	0.0140585	0.53125	3.52094	0.53125	-1.08063	
0.5325	0.0133869	0.5325	0.0165816	0.5325	7.13646	0.5325	-5.35351	
0.53375	0.0121292	0.53375	0.0146893	0.53375	11.0807	0.53375	-4.03878	
0.535	0.0121292	0.535	0.0159508	0.535	2.86357	0.535	-8.64034	
0.53625	0.00961376	0.53625	0.0153201	0.53625	3.84962	0.53625	-17.1861	
0.5375	0.00898491	0.5375	0.0153201	0.5375	-0.0945769	0.5375	-18.5008	
0.53875	0.00835606	0.53875	0.0172124	0.53875	-3.05273	0.53875	-22.445	
0.54	0.00395408	0.54	0.0140585	0.54	-0.42326	0.54	-24.0885	
0.54125	0.00584064	0.54125	0.0140585	0.54125	-0.751943	0.54125	-20.1443	
0.5425	0.00458293	0.5425	0.0140585	0.5425	5.49304	0.5425	-23.4311	
0.54375	0.0077272	0.54375	0.0159508	0.54375	2.20621	0.54375	-14.5566	
0.545	0.00961376	0.545	0.0184739	0.545	3.19226	0.545	-7.65429	
0.54625	0.00835606	0.54625	0.0165816	0.54625	1.87752	0.54625	-6.33956	
0.5475	0.00898491	0.5475	0.0146893	0.5475	5.82172	0.5475	-1.40931	
0.54875	0.0121292	0.54875	0.0203662	0.54875	1.87752	0.54875	-3.38141	
0.55	0.0102426	0.55	0.0178432	0.55	8.45119	0.55	-4.36746	
0.55125	0.00961376	0.55125	0.020997	0.55125	13.3814	0.55125	-3.05273	
0.5525	0.00961376	0.5525	0.0184739	0.5525	6.47909	0.5525	-14.8853	
0.55375	0.00898491	0.55375	0.0165816	0.55375	0.56279	0.55375	-17.8435	
0.555	0.00961376	0.555	0.0121662	0.555	1.87752	0.555	-20.4729	
0.55625	0.00709835	0.55625	0.0109046	0.55625	0.56279	0.55625	-24.7458	
0.5575	0.00646949	0.5575	0.0146893	0.5575	-0.0945769	0.5575	-22.1164	
0.55875	0.00961376	0.55875	0.0184739	0.55875	-0.0945769	0.55875	-22.7737	
0.56	0.0077272	0.56	0.0165816	0.56	-1.08063	0.56	-19.1582	
0.56125	0.0108715	0.56125	0.0165816	0.56125	1.22016	0.56125	-8.31166	
0.5625	0.0115003	0.5625	0.0178432	0.5625	4.83567	0.5625	-7.65429	
0.56375	0.0108715	0.56375	0.0172124	0.56375	6.15041	0.56375	-3.38141	
0.565	0.0121292	0.565	0.0172124	0.565	5.49304	0.565	-2.39536	
0.56625	0.0102426	0.56625	0.0165816	0.56625	8.12251	0.56625	-3.71009	
0.5675	0.0115003	0.5675	0.0134277	0.5675	12.7241	0.5675	-3.05273	
0.56875	0.0108715	0.56875	0.012797	0.56875	3.52094	0.56875	-11.2698	
0.57	0.0102426	0.57	0.0121662	0.57	7.79382	0.57	-17.8435	
0.57125	0.00961376	0.57125	0.012797	0.57125	6.80777	0.57125	-18.5008	
0.5725	0.0077272	0.5725	0.0121662	0.5725	-0.42326	0.5725	-24.0885	
0.57375	0.0077272	0.57375	0.0121662	0.57375	-2.06668	0.57375	-21.7877	
0.575	0.00709835	0.575	0.0172124	0.575	2.53489	0.575	-21.1303	
0.57625	0.00646949	0.57625	0.0159508	0.57625	2.53489	0.57625	-21.1303	
0.5775	0.00835606	0.5775	0.0178432	0.5775	12.7241	0.5775	-11.9272	
0.57875	0.0133869	0.57875	0.020997	0.57875	1.87752	0.57875	-8.31166	
0.58	0.012758	0.58	0.0184739	0.58	4.17831	0.58	-6.66824	
0.58125	0.0133869	0.58125	0.0178432	0.58125	6.80777	0.58125	-1.73799	
0.5825	0.0159023	0.5825	0.0203662	0.5825	7.79382	0.5825	-5.35351	
0.58375	0.0152735	0.58375	0.0191047	0.58375	8.45119	0.58375	-4.03878	
0.585	0.0159023	0.585	0.020997	0.585	3.52094	0.585	-8.64034	
0.58625	0.012758	0.58625	0.0203662	0.58625	9.10856	0.58625	-19.1582	
0.5875	0.0146446	0.5875	0.0172124	0.5875	1.87752	0.5875	-19.4869	
0.58875	0.0121292	0.58875	0.0134277	0.58875	0.234106	0.58875	-23.7598	
0.59	0.0108715	0.59	0.0134277	0.59	1.54884	0.59	-26.3892	
0.59125	0.0203043	0.59125	0.0254124	0.59125	4.17831	0.59125	-23.1024	
0.5925	0.0146446	0.5925	0.0254124	0.5925	-3.05273	0.5925	-26.7179	
0.59375	0.0190466	0.59375	0.0291971	0.59375	-3.05273	0.59375	-18.8295	
0.595	0.0228197	0.595	0.034874	0.595	3.19226	0.595	-12.9132	
0.59625	0.0234486	0.59625	0.0304586	0.59625	2.20621	0.59625	-9.95508	
0.5975	0.0234486	0.5975	0.0304586	0.5975	5.49304	0.5975	-6.01088	
0.59875	0.0240774	0.59875	0.0304586	0.59875	5.82172	0.59875	-7.98298	
0.6	0.0240774	0.6	0.026674	0.6	10.752	0.6	-8.96903	
0.60125	0.0221909	0.60125	0.0291971	0.60125	7.79382	0.60125	-6.66824	
0.6025	0.0196754	0.6025	0.0273047	0.6025	7.79382	0.6025	-19.4869	
0.60375	0.0177889	0.60375	0.0235201	0.60375	7.79382	0.60375	-21.459	
0.605	0.0234486	0.605	0.0273047	0.605	0.234106	0.605	-25.0745	
0.60625	0.0146446	0.60625	0.0197355	0.60625	0.56279	0.60625	-27.704	
0.6075	0.0165312	0.6075	0.0222586	0.6075	0.891473	0.6075	-25.4032	
0.60875	0.0159023	0.60875	0.020997	0.60875	-0.42326	0.60875	-25.7319	
0.61	0.0159023	0.61	0.0203662	0.61	-0.0945769	0.61	-22.1164	
0.61125	0.0184177	0.61125	0.0235201	0.61125	3.84962	0.61125	-11.2698	
0.6125	0.0209331	0.6125	0.0285663	0.6125	14.0388	0.6125	-11.2698	
0.61375	0.0203043	0.61375	0.0228893	0.61375	7.46514	0.61375	-6.99693	
0.615	0.0228197	0.615	0.0235201	0.615	1.87752	0.615	-6.33956	
0.61625	0.0221909	0.61625	0.0260432	0.61625	7.46514	0.61625	-8.96903	
0.6175	0.0196754	0.6175	0.0228893	0.6175	16.0109	0.6175	-5.68219	
0.61875	0.0177889	0.61875	0.0222586	0.61875	5.82172	0.61875	-14.228	
0.62	0.0190466	0.62	0.0216278	0.62	5.49304	0.62	-21.7877	
0.62125	0.0159023	0.62125	0.0184739	0.62125	4.50699	0.62125	-22.7737	
0.6225	0.01716	0.6225	0.0191047	0.6225	1.22016	0.6225	-26.7179	
0.62375	0.0140157	0.62375	0.0184739	0.62375	2.53489	0.62375	-25.4032	
0.625	0.0121292	0.625	0.0165816	0.625	3.84962	0.625	-23.1024	
0.62625	0.0115003	0.62625	0.0159508	0.62625	4.17831	0.62625	-22.7737	
0.6275	0.0108715	0.6275	0.0191047	0.6275	7.46514	0.6275	-13.8993	
0.62875	0.0102426	0.62875	0.0191047	0.62875	9.10856	0.62875	-8.31166	
0.63	0.0121292	0.63	0.0203662	0.63	12.3954	0.63	-6.01088	
0.63125	0.012758	0.63125	0.0191047	0.63125	13.7101	0.63125	-1.08063	
0.6325	0.0152735	0.6325	0.0197355	0.6325	8.77987	0.6325	-6.01088	
0.63375	0.0115003	0.63375	0.0178432	0.63375	15.6822	0.63375	-3.71009	
0.635	0.0102426	0.635	0.0184739	0.635	12.7241	0.635	-7.98298	
0.63625	0.00709835	0.63625	0.0134277	0.63625	9.10856	0.63625	-16.8574	
0.6375	0.00646949	0.6375	0.0134277	0.6375	12.0667	0.6375	-18.5008	
0.63875	0.00646949	0.63875	0.012797	0.63875	6.80777	0.63875	-21.7877	
0.64	0.0077272	0.64	0.012797	0.64	8.45119	0.64	-24.4171	
0.64125	0.00584064	0.64125	0.0121662	0.64125	8.77987	0.64125	-20.1443	
0.6425	0.00521178	0.6425	0.0096431	0.6425	14.3675	0.6425	-23.1024	
0.64375	0.00709835	0.64375	0.0121662	0.64375	9.43724	0.64375	-14.5566	
0.645	0.0077272	0.645	0.0140585	0.645	12.3954	0.645	-8.31166	
0.64625	0.0077272	0.64625	0.0146893	0.64625	12.3954	0.64625	-5.68219	
0.6475	0.0102426	0.6475	0.0165816	0.6475	14.0388	0.6475	-2.06668	
0.64875	0.0121292	0.64875	0.0197355	0.64875	13.7101	0.64875	-3.05273	
0.65	0.0108715	0.65	0.0172124	0.65	20.6125	0.65	-4.69614	
0.65125	0.0115003	0.65125	0.0159508	0.65125	18.6404	0.65125	-2.39536	
0.6525	0.0077272	0.6525	0.0109046	0.6525	13.0528	0.6525	-14.5566	
0.65375	0.0077272	0.65375	0.012797	0.65375	12.0667	0.65375	-18.1722	
0.655	0.00961376	0.655	0.0134277	0.655	8.77987	0.655	-20.4729	
0.65625	0.00709835	0.65625	0.0121662	0.65625	12.7241	0.65625	-24.4171	
0.6575	0.00646949	0.6575	0.0102739	0.6575	13.0528	0.6575	-21.7877	
0.65875	0.00709835	0.65875	0.0102739	0.65875	7.79382	0.65875	-21.459	
0.66	0.00584064	0.66	0.0102739	0.66	13.3814	0.66	-18.5008	
0.66125	0.00835606	0.66125	0.0140585	0.66125	12.0667	0.66125	-7.65429	
0.6625	0.00898491	0.6625	0.0109046	0.6625	16.0109	0.6625	-7.98298	
0.66375	0.0108715	0.66375	0.0121662	0.66375	16.3396	0.66375	-3.38141	
0.665	0.0108715	0.665	0.0140585	0.665	18.3117	0.665	-2.39536	
0.66625	0.0133869	0.66625	0.0159508	0.66625	18.6404	0.66625	-3.71009	
0.6675	0.0108715	0.6675	0.0140585	0.6675	15.0249	0.6675	-3.05273	
0.66875	0.00961376	0.66875	0.0146893	0.66875	15.0249	0.66875	-10.6124	
0.67	0.0077272	0.67	0.0140585	0.67	13.7101	0.67	-18.1722	
0.67125	0.00961376	0.67125	0.0159508	0.67125	15.0249	0.67125	-18.8295	
0.6725	0.0077272	0.6725	0.0178432	0.6725	9.76592	0.6725	-24.0885	
0.67375	0.00961376	0.67375	0.0184739	0.67375	11.738	0.67375	-21.7877	
0.675	0.00835606	0.675	0.0165816	0.675	16.6683	0.675	-22.445	
0.67625	0.0077272	0.67625	0.012797	0.67625	14.3675	0.67625	-21.459	
0.6775	0.00835606	0.6775	0.0109046	0.6775	14.0388	0.6775	-10.9411	
0.67875	0.00961376	0.67875	0.0109046	0.67875	13.7101	0.67875	-7.32561	
0.68	0.0133869	0.68	0.0140585	0.68	16.997	0.68	-6.33956	
0.68125	0.0152735	0.68125	0.0165816	0.68125	19.9551	0.68125	-0.42326	
0.6825	0.01716	0.6825	0.0165816	0.6825	19.9551	0.6825	-5.68219	
0.68375	0.012758	0.68375	0.012797	0.68375	19.2977	0.68375	-3.05273	
0.685	0.0146446	0.685	0.0165816	0.685	18.6404	0.685	-7.65429	
0.68625	0.0102426	0.68625	0.0134277	0.68625	21.2698	0.68625	-16.8574	
0.6875	0.0102426	0.6875	0.0134277	0.6875	15.3535	0.6875	-18.1722	
0.68875	0.0115003	0.68875	0.0146893	0.68875	14.6962	0.68875	-23.7598	
0.69	0.0152735	0.69	0.0178432	0.69	10.4233	0.69	-26.0606	
0.69125	0.01716	0.69125	0.020997	0.69125	13.0528	0.69125	-22.1164	
0.6925	0.0146446	0.6925	0.0184739	0.6925	13.0528	0.6925	-24.4171	
0.69375	0.0146446	0.69375	0.0203662	0.69375	14.6962	0.69375	-16.5287	
0.695	0.0152735	0.695	0.0235201	0.695	17.6543	0.695	-9.95508	
0.69625	0.0152735	0.69625	0.0235201	0.69625	18.3117	0.69625	-7.98298	
0.6975	0.0190466	0.6975	0.0273047	0.6975	18.6404	0.6975	-4.03878	
0.69875	0.0247063	0.69875	0.0329817	0.69875	19.9551	0.69875	-5.35351	
0.7	0.0177889	0.7	0.0247817	0.7	27.8435	0.7	-6.33956	
0.70125	0.0177889	0.70125	0.0241509	0.70125	18.3117	0.70125	-4.36746	
0.7025	0.0152735	0.7025	0.0191047	0.7025	12.0667	0.7025	-14.8853	
0.70375	0.012758	0.70375	0.0165816	0.70375	16.997	0.70375	-19.4869	
0.705	0.012758	0.705	0.0184739	0.705	13.7101	0.705	-21.1303	
0.70625	0.012758	0.70625	0.0203662	0.70625	8.12251	0.70625	-28.3613	
0.7075	0.01716	0.7075	0.0216278	0.7075	22.5846	0.7075	-24.4171	
0.70875	0.0133869	0.70875	0.0184739	0.70875	9.76592	0.70875	-23.4311	
0.71	0.0159023	0.71	0.0184739	0.71	20.2838	0.71	-20.1443	
0.71125	0.0184177	0.71125	0.0216278	0.71125	18.9691	0.71125	-9.62639	
0.7125	0.0159023	0.7125	0.0197355	0.7125	18.9691	0.7125	-9.62639	
0.71375	0.0177889	0.71375	0.0216278	0.71375	17.6543	0.71375	-5.68219	
0.715	0.0184177	0.715	0.0254124	0.715	20.9412	0.715	-3.71009	
0.71625	0.0228197	0.71625	0.0310894	0.71625	20.6125	0.71625	-7.32561	
0.7175	0.0184177	0.7175	0.0273047	0.7175	19.9551	0.7175	-4.36746	
0.71875	0.0165312	0.71875	0.0235201	0.71875	22.5846	0.71875	-12.5845	
0.72	0.0140157	0.72	0.020997	0.72	21.2698	0.72	-19.8156	
0.72125	0.0165312	0.72125	0.020997	0.72125	15.6822	0.72125	-20.1443	
0.7225	0.021562	0.7225	0.0285663	0.7225	11.738	0.7225	-27.3753	
0.72375	0.0146446	0.72375	0.0235201	0.72375	15.0249	0.72375	-24.7458	
0.725	0.0152735	0.725	0.0241509	0.725	15.0249	0.725	-23.4311	
0.72625	0.0108715	0.72625	0.0197355	0.72625	15.6822	0.72625	-22.445	
0.7275	0.012758	0.7275	0.0247817	0.7275	19.9551	0.7275	-11.5985	
0.72875	0.0115003	0.72875	0.0235201	0.72875	23.2419	0.72875	-7.65429	
0.73	0.0133869	0.73	0.0235201	0.73	22.2559	0.73	-5.68219	
0.73125	0.0165312	0.73125	0.0216278	0.73125	24.8854	0.73125	-1.40931	
0.7325	0.0196754	0.7325	0.0254124	0.7325	20.9412	0.7325	-7.65429	
0.73375	0.0165312	0.73375	0.0197355	0.73375	22.9133	0.73375	-3.05273	
0.735	0.0140157	0.735	0.0203662	0.735	21.9272	0.735	-7.65429	
0.73625	0.0121292	0.73625	0.0191047	0.73625	19.9551	0.73625	-16.8574	
0.7375	0.0108715	0.7375	0.0184739	0.7375	20.6125	0.7375	-17.5148	
0.73875	0.00961376	0.73875	0.0178432	0.73875	23.8993	0.73875	-22.445	
0.74	0.00898491	0.74	0.0178432	0.74	27.8435	0.74	-24.0885	
0.74125	0.0102426	0.74125	0.020997	0.74125	19.9551	0.74125	-20.8016	
0.7425	0.00961376	0.7425	0.0203662	0.7425	18.6404	0.7425	-22.445	
0.74375	0.00898491	0.74375	0.0197355	0.74375	19.2977	0.74375	-13.8993	
0.745	0.00961376	0.745	0.0191047	0.745	25.5427	0.745	-7.65429	
0.74625	0.00961376	0.74625	0.0197355	0.74625	23.2419	0.74625	-6.33956	
0.7475	0.0102426	0.7475	0.020997	0.7475	26.5288	0.7475	-1.73799	
0.74875	0.0146446	0.74875	0.0254124	0.74875	23.8993	0.74875	-2.72404	
0.75	0.0102426	0.75	0.0235201	0.75	25.8714	0.75	-3.71009	
0.75125	0.0140157	0.75125	0.0260432	0.75125	36.0606	0.75125	-2.39536	
0.7525	0.00961376	0.7525	0.0228893	0.7525	23.5706	0.7525	-13.8993	
0.75375	0.0077272	0.75375	0.020997	0.75375	21.9272	0.75375	-17.5148	
0.755	0.00709835	0.755	0.0197355	0.755	22.9133	0.755	-19.8156	
0.75625	0.00584064	0.75625	0.0197355	0.75625	19.9551	0.75625	-24.4171	
0.7575	0.00835606	0.7575	0.0172124	0.7575	20.2838	0.7575	-21.7877	
0.75875	0.00584064	0.75875	0.0153201	0.75875	21.5985	0.75875	-22.1164	
0.76	0.00646949	0.76	0.0159508	0.76	22.2559	0.76	-18.8295	
0.76125	0.0108715	0.76125	0.0178432	0.76125	26.8575	0.76125	-8.31166	
0.7625	0.0102426	0.7625	0.020997	0.7625	23.5706	0.7625	-7.65429	
0.76375	0.0077272	0.76375	0.020997	0.76375	23.5706	0.76375	-3.38141	
0.765	0.00835606	0.765	0.0241509	0.765	25.214	0.765	-1.40931	
0.76625	0.0102426	0.76625	0.0247817	0.76625	30.473	0.76625	-3.38141	
0.7675	0.00961376	0.7675	0.0228893	0.7675	29.4869	0.7675	-3.05273	
0.76875	0.0108715	0.76875	0.0216278	0.76875	22.9133	0.76875	-9.95508	
0.77	0.00709835	0.77	0.020997	0.77	23.2419	0.77	-17.8435	
0.77125	0.00898491	0.77125	0.0228893	0.77125	22.9133	0.77125	-18.5008	
0.7725	0.00584064	0.7725	0.0178432	0.7725	21.9272	0.7725	-23.4311	
0.77375	0.00709835	0.77375	0.0159508	0.77375	25.214	0.77375	-22.445	
0.775	0.00709835	0.775	0.0165816	0.775	19.9551	0.775	-21.1303	
0.77625	0.00646949	0.77625	0.0153201	0.77625	21.2698	0.77625	-21.7877	
0.7775	0.00835606	0.7775	0.0165816	0.7775	22.5846	0.7775	-10.9411	
0.77875	0.00961376	0.77875	0.0178432	0.77875	25.5427	0.77875	-6.99693	
0.78	0.0108715	0.78	0.0203662	0.78	26.8575	0.78	-5.68219	
0.78125	0.0133869	0.78125	0.0197355	0.78125	29.1582	0.78125	-0.42326	
0.7825	0.0115003	0.7825	0.0197355	0.7825	31.1303	0.7825	-4.36746	
0.78375	0.012758	0.78375	0.0172124	0.78375	26.8575	0.78375	-2.72404	
0.785	0.0108715	0.785	0.0203662	0.785	25.214	0.785	-6.99693	
0.78625	0.0102426	0.78625	0.0184739	0.78625	23.5706	0.78625	-16.5287	
0.7875	0.00835606	0.7875	0.0178432	0.7875	25.5427	0.7875	-16.8574	
0.78875	0.00898491	0.78875	0.0153201	0.78875	24.5567	0.78875	-21.1303	
0.79	0.0077272	0.79	0.0134277	0.79	21.2698	0.79	-24.0885	
0.79125	0.00961376	0.79125	0.0153201	0.79125	27.1861	0.79125	-21.459	
0.7925	0.0121292	0.7925	0.0146893	0.7925	21.2698	0.7925	-24.7458	
0.79375	0.0146446	0.79375	0.0197355	0.79375	23.2419	0.79375	-16.2001	
0.795	0.0184177	0.795	0.0241509	0.795	25.5427	0.795	-9.29771	
0.79625	0.0165312	0.79625	0.0235201	0.79625	28.5009	0.79625	-7.32561	
