Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0273047	0.395	0.0108715	0.395	-16.2001	0.395	-20.1443	
0.39625	0.0273047	0.39625	0.0121292	0.39625	-12.9132	0.39625	-21.7877	
0.3975	0.0254124	0.3975	0.00961376	0.3975	-10.9411	0.3975	-17.8435	
0.39875	0.0228893	0.39875	0.00835606	0.39875	-13.2419	0.39875	-22.445	
0.4	0.012797	0.4	0.0115003	0.4	-13.5706	0.4	-15.5427	
0.40125	0.00838155	0.40125	0.012758	0.40125	-15.5427	0.40125	-18.5008	
0.4025	0.00838155	0.4025	0.0133869	0.4025	-10.9411	0.4025	-21.1303	
0.40375	0.0153201	0.40375	0.0108715	0.40375	-10.9411	0.40375	-20.8016	
0.405	0.0254124	0.405	0.0108715	0.405	-17.8435	0.405	-14.8853	
0.40625	0.0310894	0.40625	0.0121292	0.40625	-15.214	0.40625	-18.8295	
0.4075	0.0317202	0.4075	0.0115003	0.4075	-12.5845	0.4075	-15.5427	
0.40875	0.0291971	0.40875	0.00961376	0.40875	-14.228	0.40875	-23.7598	
0.41	0.0279355	0.41	0.00961376	0.41	-15.8714	0.41	-20.8016	
0.41125	0.0342433	0.41125	0.0133869	0.41125	-17.8435	0.41125	-22.1164	
0.4125	0.0317202	0.4125	0.012758	0.4125	-16.8574	0.4125	-21.459	
0.41375	0.0329817	0.41375	0.0108715	0.41375	-15.5427	0.41375	-20.1443	
0.415	0.0342433	0.415	0.0115003	0.415	-15.5427	0.415	-22.1164	
0.41625	0.0355048	0.41625	0.0102426	0.41625	-15.5427	0.41625	-23.4311	
0.4175	0.0355048	0.4175	0.0115003	0.4175	-15.8714	0.4175	-23.4311	
0.41875	0.0304586	0.41875	0.0108715	0.41875	-13.2419	0.41875	-21.7877	
0.42	0.0254124	0.42	0.012758	0.42	-9.95508	0.42	-19.8156	
0.42125	0.0291971	0.42125	0.0190466	0.42125	-16.8574	0.42125	-19.4869	
0.4225	0.0247817	0.4225	0.0133869	0.4225	-17.1861	0.4225	-21.7877	
0.42375	0.0336125	0.42375	0.0184177	0.42375	-16.5287	0.42375	-23.1024	
0.425	0.0323509	0.425	0.01716	0.425	-14.228	0.425	-24.7458	
0.42625	0.0329817	0.42625	0.01716	0.42625	-19.4869	0.42625	-19.1582	
0.4275	0.0323509	0.4275	0.0152735	0.4275	-12.5845	0.4275	-22.1164	
0.42875	0.0323509	0.42875	0.0140157	0.42875	-17.8435	0.42875	-23.7598	
0.43	0.0310894	0.43	0.0108715	0.43	-13.8993	0.43	-18.5008	
0.43125	0.0355048	0.43125	0.0159023	0.43125	-13.8993	0.43125	-23.1024	
0.4325	0.0329817	0.4325	0.0146446	0.4325	-20.4729	0.4325	-20.1443	
0.43375	0.034874	0.43375	0.0133869	0.43375	-14.8853	0.43375	-14.8853	
0.435	0.0329817	0.435	0.0115003	0.435	-16.2001	0.435	-19.8156	
0.43625	0.0367663	0.43625	0.0159023	0.43625	-18.8295	0.43625	-23.7598	
0.4375	0.0430741	0.4375	0.021562	0.4375	-17.8435	0.4375	-23.1024	
0.43875	0.0462279	0.43875	0.0203043	0.43875	-16.8574	0.43875	-24.4171	
0.44	0.0443356	0.44	0.0184177	0.44	-17.5148	0.44	-16.5287	
0.44125	0.0455972	0.44125	0.0203043	0.44125	-13.8993	0.44125	-20.4729	
0.4425	0.0392894	0.4425	0.0184177	0.4425	-19.8156	0.4425	-25.0745	
0.44375	0.0329817	0.44375	0.0177889	0.44375	-19.1582	0.44375	-24.7458	
0.445	0.0323509	0.445	0.0152735	0.445	-16.2001	0.445	-23.7598	
0.44625	0.0310894	0.44625	0.0152735	0.44625	-18.8295	0.44625	-23.7598	
0.4475	0.034874	0.4475	0.0159023	0.4475	-14.228	0.4475	-22.7737	
0.44875	0.0367663	0.44875	0.0152735	0.44875	-18.1722	0.44875	-21.459	
0.45	0.0373971	0.45	0.0159023	0.45	-21.459	0.45	-15.8714	
0.45125	0.0355048	0.45125	0.01716	0.45125	-13.8993	0.45125	-21.1303	
0.4525	0.0298278	0.4525	0.0152735	0.4525	-13.5706	0.4525	-20.1443	
0.45375	0.0279355	0.45375	0.01716	0.45375	-13.8993	0.45375	-24.7458	
0.455	0.0291971	0.455	0.0165312	0.455	-10.2838	0.455	-20.8016	
0.45625	0.0329817	0.45625	0.0184177	0.45625	-15.214	0.45625	-26.7179	
0.4575	0.0342433	0.4575	0.0196754	0.4575	-13.5706	0.4575	-19.8156	
0.45875	0.026674	0.45875	0.0140157	0.45875	-14.8853	0.45875	-23.7598	
0.46	0.0197355	0.46	0.0159023	0.46	-18.1722	0.46	-24.7458	
0.46125	0.0172124	0.46125	0.0146446	0.46125	-20.8016	0.46125	-26.3892	
0.4625	0.0159508	0.4625	0.0184177	0.4625	-10.9411	0.4625	-23.4311	
0.46375	0.0222586	0.46375	0.0177889	0.46375	-15.8714	0.46375	-23.1024	
0.465	0.0285663	0.465	0.0184177	0.465	-20.8016	0.465	-26.3892	
0.46625	0.0342433	0.46625	0.01716	0.46625	-14.5566	0.46625	-23.4311	
0.4675	0.0392894	0.4675	0.0209331	0.4675	-16.5287	0.4675	-22.445	
0.46875	0.0367663	0.46875	0.0177889	0.46875	-16.5287	0.46875	-21.7877	
0.47	0.0317202	0.47	0.0133869	0.47	-12.2559	0.47	-20.1443	
0.47125	0.0355048	0.47125	0.0140157	0.47125	-20.1443	0.47125	-22.7737	
0.4725	0.0386587	0.4725	0.0152735	0.4725	-18.8295	0.4725	-15.214	
0.47375	0.0430741	0.47375	0.0159023	0.47375	-12.2559	0.47375	-18.1722	
0.475	0.0399202	0.475	0.0159023	0.475	-14.5566	0.475	-19.1582	
0.47625	0.0355048	0.47625	0.0133869	0.47625	-16.8574	0.47625	-18.1722	
0.4775	0.0342433	0.4775	0.0152735	0.4775	-16.5287	0.4775	-17.1861	
0.47875	0.0317202	0.47875	0.0115003	0.47875	-18.8295	0.47875	-19.4869	
0.48	0.0342433	0.48	0.0108715	0.48	-14.228	0.48	-21.1303	
0.48125	0.0304586	0.48125	0.0108715	0.48125	-17.5148	0.48125	-21.459	
0.4825	0.0298278	0.4825	0.0102426	0.4825	-13.2419	0.4825	-24.0885	
0.48375	0.0310894	0.48375	0.0102426	0.48375	-12.9132	0.48375	-18.5008	
0.485	0.0291971	0.485	0.0108715	0.485	-10.6124	0.485	-18.5008	
0.48625	0.0254124	0.48625	0.0115003	0.48625	-5.35351	0.48625	-19.1582	
0.4875	0.0254124	0.4875	0.0140157	0.4875	-11.5985	0.4875	-15.8714	
0.48875	0.026674	0.48875	0.0108715	0.48875	-18.5008	0.48875	-16.8574	
0.49	0.0355048	0.49	0.0133869	0.49	-11.2698	0.49	-21.459	
0.49125	0.0367663	0.49125	0.0108715	0.49125	-15.5427	0.49125	-25.7319	
0.4925	0.0373971	0.4925	0.012758	0.4925	-14.5566	0.4925	-18.5008	
0.49375	0.0323509	0.49375	0.0115003	0.49375	-12.2559	0.49375	-20.1443	
0.495	0.0273047	0.495	0.00961376	0.495	-8.31166	0.495	-20.8016	
0.49625	0.0254124	0.49625	0.00898491	0.49625	-15.5427	0.49625	-19.8156	
0.4975	0.0260432	0.4975	0.0121292	0.4975	-9.29771	0.4975	-13.2419	
0.49875	0.0247817	0.49875	0.012758	0.49875	-11.9272	0.49875	-22.445	
0.5	0.0235201	0.5	0.0108715	0.5	-13.5706	0.5	-19.4869	
0.50125	0.026674	0.50125	0.0102426	0.50125	-6.66824	0.50125	-16.8574	
0.5025	0.0291971	0.5025	0.0108715	0.5025	-14.5566	0.5025	-15.8714	
0.50375	0.0304586	0.50375	0.0121292	0.50375	-8.96903	0.50375	-18.1722	
0.505	0.0329817	0.505	0.0115003	0.505	-9.62639	0.505	-18.1722	
0.50625	0.034874	0.50625	0.0102426	0.50625	-11.5985	0.50625	-19.1582	
0.5075	0.0380279	0.5075	0.0108715	0.5075	-12.2559	0.5075	-18.8295	
0.50875	0.0380279	0.50875	0.00961376	0.50875	-16.5287	0.50875	-19.4869	
0.51	0.0329817	0.51	0.0115003	0.51	-15.8714	0.51	-19.8156	
0.51125	0.0304586	0.51125	0.012758	0.51125	-14.8853	0.51125	-22.7737	
0.5125	0.0304586	0.5125	0.0115003	0.5125	-16.5287	0.5125	-20.8016	
0.51375	0.0342433	0.51375	0.0121292	0.51375	-14.5566	0.51375	-20.8016	
0.515	0.0355048	0.515	0.00961376	0.515	-17.8435	0.515	-24.7458	
0.51625	0.0323509	0.51625	0.012758	0.51625	-15.214	0.51625	-18.8295	
0.5175	0.0329817	0.5175	0.0121292	0.5175	-19.1582	0.5175	-19.1582	
0.51875	0.0392894	0.51875	0.0121292	0.51875	-15.8714	0.51875	-20.4729	
0.52	0.0430741	0.52	0.0140157	0.52	-13.5706	0.52	-21.459	
0.52125	0.040551	0.52125	0.0133869	0.52125	-15.214	0.52125	-19.8156	
0.5225	0.0342433	0.5225	0.0146446	0.5225	-16.8574	0.5225	-23.1024	
0.52375	0.0355048	0.52375	0.0152735	0.52375	-15.5427	0.52375	-21.459	
0.525	0.0317202	0.525	0.0121292	0.525	-20.4729	0.525	-20.8016	
0.52625	0.034874	0.52625	0.0133869	0.52625	-17.5148	0.52625	-22.445	
0.5275	0.0329817	0.5275	0.012758	0.5275	-20.8016	0.5275	-24.4171	
0.52875	0.0228893	0.52875	0.0115003	0.52875	-15.5427	0.52875	-21.459	
0.53	0.0184739	0.53	0.00961376	0.53	-15.8714	0.53	-24.0885	
0.53125	0.0184739	0.53125	0.00961376	0.53125	-19.1582	0.53125	-20.8016	
0.5325	0.0235201	0.5325	0.0108715	0.5325	-15.8714	0.5325	-23.4311	
0.53375	0.0279355	0.53375	0.0133869	0.53375	-16.5287	0.53375	-23.1024	
0.535	0.026674	0.535	0.0133869	0.535	-19.4869	0.535	-20.1443	
0.53625	0.026674	0.53625	0.0140157	0.53625	-18.5008	0.53625	-20.8016	
0.5375	0.0285663	0.5375	0.0140157	0.5375	-15.8714	0.5375	-18.8295	
0.53875	0.0291971	0.53875	0.0140157	0.53875	-21.1303	0.53875	-22.445	
0.54	0.0323509	0.54	0.0177889	0.54	-17.8435	0.54	-21.7877	
0.54125	0.0247817	0.54125	0.0140157	0.54125	-17.1861	0.54125	-27.3753	
0.5425	0.020997	0.5425	0.0133869	0.5425	-18.5008	0.5425	-20.8016	
0.54375	0.0273047	0.54375	0.01716	0.54375	-22.445	0.54375	-18.8295	
0.545	0.026674	0.545	0.0165312	0.545	-19.1582	0.545	-23.7598	
0.54625	0.0291971	0.54625	0.0140157	0.54625	-22.7737	0.54625	-20.8016	
0.5475	0.0298278	0.5475	0.0152735	0.5475	-21.1303	0.5475	-24.7458	
0.54875	0.0285663	0.54875	0.0152735	0.54875	-24.4171	0.54875	-24.4171	
0.55	0.0310894	0.55	0.0221909	0.55	-22.7737	0.55	-23.4311	
0.55125	0.0273047	0.55125	0.0152735	0.55125	-21.7877	0.55125	-19.1582	
0.5525	0.0361356	0.5525	0.0165312	0.5525	-17.8435	0.5525	-22.1164	
0.55375	0.0418125	0.55375	0.0190466	0.55375	-23.7598	0.55375	-24.0885	
0.555	0.040551	0.555	0.01716	0.555	-25.7319	0.555	-18.1722	
0.55625	0.0367663	0.55625	0.0146446	0.55625	-21.1303	0.55625	-20.8016	
0.5575	0.0437049	0.5575	0.021562	0.5575	-24.7458	0.5575	-22.445	
0.55875	0.0430741	0.55875	0.0165312	0.55875	-21.459	0.55875	-22.7737	
0.56	0.0474895	0.56	0.0184177	0.56	-20.8016	0.56	-25.4032	
0.56125	0.0455972	0.56125	0.0159023	0.56125	-25.0745	0.56125	-26.7179	
0.5625	0.0449664	0.5625	0.0146446	0.5625	-22.445	0.5625	-21.459	
0.56375	0.0449664	0.56375	0.0159023	0.56375	-24.0885	0.56375	-22.445	
0.565	0.048751	0.565	0.0159023	0.565	-21.1303	0.565	-21.7877	
0.56625	0.0481203	0.56625	0.0140157	0.56625	-24.4171	0.56625	-22.1164	
0.5675	0.0474895	0.5675	0.0159023	0.5675	-22.7737	0.5675	-15.5427	
0.56875	0.0474895	0.56875	0.0165312	0.56875	-22.7737	0.56875	-20.4729	
0.57	0.0512741	0.57	0.0196754	0.57	-26.3892	0.57	-13.2419	
0.57125	0.0512741	0.57125	0.01716	0.57125	-24.7458	0.57125	-23.7598	
0.5725	0.054428	0.5725	0.0159023	0.5725	-30.6621	0.5725	-18.8295	
0.57375	0.0512741	0.57375	0.01716	0.57375	-24.0885	0.57375	-21.7877	
0.575	0.0462279	0.575	0.0140157	0.575	-22.7737	0.575	-24.0885	
0.57625	0.0411818	0.57625	0.0140157	0.57625	-28.0327	0.57625	-20.4729	
0.5775	0.0373971	0.5775	0.012758	0.5775	-23.7598	0.5775	-19.1582	
0.57875	0.0367663	0.57875	0.012758	0.57875	-29.3474	0.57875	-21.1303	
0.58	0.040551	0.58	0.0121292	0.58	-22.7737	0.58	-19.1582	
0.58125	0.0386587	0.58125	0.0115003	0.58125	-25.4032	0.58125	-20.4729	
0.5825	0.0367663	0.5825	0.0133869	0.5825	-26.7179	0.5825	-22.445	
0.58375	0.0310894	0.58375	0.0121292	0.58375	-26.3892	0.58375	-20.1443	
0.585	0.0254124	0.585	0.00961376	0.585	-30.3334	0.585	-13.2419	
0.58625	0.0191047	0.58625	0.0108715	0.58625	-27.0466	0.58625	-16.8574	
0.5875	0.0197355	0.5875	0.0121292	0.5875	-23.7598	0.5875	-17.5148	
0.58875	0.0228893	0.58875	0.0121292	0.58875	-24.4171	0.58875	-19.1582	
0.59	0.0310894	0.59	0.0177889	0.59	-29.3474	0.59	-14.5566	
0.59125	0.0235201	0.59125	0.0115003	0.59125	-30.3334	0.59125	-18.5008	
0.5925	0.0222586	0.5925	0.00961376	0.5925	-31.9769	0.5925	-20.1443	
0.59375	0.0216278	0.59375	0.00961376	0.59375	-31.3195	0.59375	-18.5008	
0.595	0.0228893	0.595	0.0108715	0.595	-30.0048	0.595	-21.459	
0.59625	0.020997	0.59625	0.0102426	0.59625	-35.2637	0.59625	-21.1303	
0.5975	0.0197355	0.5975	0.0108715	0.5975	-33.949	0.5975	-20.4729	
0.59875	0.0191047	0.59875	0.0108715	0.59875	-29.0187	0.59875	-22.445	
0.6	0.0241509	0.6	0.0121292	0.6	-34.935	0.6	-18.1722	
0.60125	0.0241509	0.60125	0.0108715	0.60125	-30.6621	0.60125	-23.7598	
0.6025	0.0235201	0.6025	0.0102426	0.6025	-34.2776	0.6025	-16.2001	
0.60375	0.0222586	0.60375	0.0108715	0.60375	-34.6063	0.60375	-16.5287	
0.605	0.0254124	0.605	0.0108715	0.605	-33.949	0.605	-20.4729	
0.60625	0.0298278	0.60625	0.012758	0.60625	-32.9629	0.60625	-10.6124	
0.6075	0.0323509	0.6075	0.0146446	0.6075	-35.9211	0.6075	-19.4869	
0.60875	0.0285663	0.60875	0.0102426	0.60875	-31.6482	0.60875	-18.1722	
0.61	0.0304586	0.61	0.0102426	0.61	-35.2637	0.61	-18.1722	
0.61125	0.0336125	0.61125	0.0140157	0.61125	-38.8792	0.61125	-22.445	
0.6125	0.0336125	0.6125	0.0121292	0.6125	-41.5087	0.6125	-19.4869	
0.61375	0.0304586	0.61375	0.0121292	0.61375	-35.9211	0.61375	-17.8435	
0.615	0.0273047	0.615	0.0133869	0.615	-37.8932	0.615	-20.8016	
0.61625	0.026674	0.61625	0.0140157	0.61625	-42.166	0.61625	-21.459	
0.6175	0.0222586	0.6175	0.0121292	0.6175	-46.1102	0.6175	-23.4311	
0.61875	0.0216278	0.61875	0.0140157	0.61875	-38.2218	0.61875	-17.5148	
0.62	0.0228893	0.62	0.0146446	0.62	-42.166	0.62	-18.8295	
0.62125	0.026674	0.62125	0.0146446	0.62125	-41.18	0.62125	-20.8016	
0.6225	0.0241509	0.6225	0.0115003	0.6225	-40.8513	0.6225	-19.1582	
0.62375	0.0241509	0.62375	0.0133869	0.62375	-39.5366	0.62375	-20.1443	
0.625	0.0228893	0.625	0.0121292	0.625	-41.18	0.625	-20.8016	
0.62625	0.0222586	0.62625	0.0133869	0.62625	-40.8513	0.62625	-18.1722	
0.6275	0.0222586	0.6275	0.0108715	0.6275	-44.4668	0.6275	-16.8574	
0.62875	0.0235201	0.62875	0.0102426	0.62875	-38.5505	0.62875	-22.1164	
0.63	0.0222586	0.63	0.0115003	0.63	-44.1381	0.63	-22.445	
0.63125	0.0361356	0.63125	0.0209331	0.63125	-45.4529	0.63125	-25.7319	
0.6325	0.0285663	0.6325	0.0177889	0.6325	-47.7537	0.6325	-21.459	
0.63375	0.0228893	0.63375	0.01716	0.63375	-44.1381	0.63375	-21.7877	
0.635	0.0241509	0.635	0.0184177	0.635	-48.411	0.635	-21.459	
0.63625	0.0285663	0.63625	0.021562	0.63625	-50.0544	0.63625	-14.228	
0.6375	0.026674	0.6375	0.0196754	0.6375	-44.1381	0.6375	-26.7179	
0.63875	0.0254124	0.63875	0.0177889	0.63875	-47.425	0.63875	-24.0885	
0.64	0.0329817	0.64	0.0240774	0.64	-50.0544	0.64	-20.8016	
0.64125	0.0291971	0.64125	0.0165312	0.64125	-48.0823	0.64125	-19.4869	
0.6425	0.0254124	0.6425	0.01716	0.6425	-47.425	0.6425	-22.445	
0.64375	0.020997	0.64375	0.0152735	0.64375	-51.0405	0.64375	-14.5566	
0.645	0.0228893	0.645	0.0140157	0.645	-57.9428	0.645	-18.1722	
0.64625	0.0336125	0.64625	0.01716	0.64625	-51.3692	0.64625	-20.4729	
0.6475	0.034874	0.6475	0.0152735	0.6475	-55.9707	0.6475	-27.704	
0.64875	0.0342433	0.64875	0.0165312	0.64875	-54.656	0.64875	-19.4869	
0.65	0.0298278	0.65	0.0146446	0.65	-50.3831	0.65	-20.4729	
0.65125	0.0285663	0.65125	0.0146446	0.65125	-57.6142	0.65125	-17.5148	
0.6525	0.0298278	0.6525	0.0152735	0.6525	-53.67	0.6525	-17.1861	
0.65375	0.0317202	0.65375	0.0165312	0.65375	-58.6002	0.65375	-19.1582	
0.655	0.0304586	0.655	0.0165312	0.655	-55.9707	0.655	-23.4311	
0.65625	0.0329817	0.65625	0.0165312	0.65625	-55.6421	0.65625	-22.1164	
0.6575	0.0355048	0.6575	0.0152735	0.6575	-55.6421	0.6575	-22.445	
0.65875	0.0373971	0.65875	0.0140157	0.65875	-57.9428	0.65875	-19.8156	
0.66	0.0380279	0.66	0.0177889	0.66	-56.9568	0.66	-23.7598	
0.66125	0.0336125	0.66125	0.0165312	0.66125	-58.2715	0.66125	-24.0885	
0.6625	0.0336125	0.6625	0.0165312	0.6625	-55.9707	0.6625	-18.8295	
0.66375	0.0336125	0.66375	0.0152735	0.66375	-56.6281	0.66375	-22.1164	
0.665	0.0285663	0.665	0.0184177	0.665	-68.132	0.665	-22.445	
0.66625	0.0228893	0.66625	0.0184177	0.66625	-58.6002	0.66625	-24.0885	
0.6675	0.0235201	0.6675	0.0190466	0.6675	-58.9289	0.6675	-19.8156	
0.66875	0.0228893	0.66875	0.0152735	0.66875	-61.2297	0.66875	-15.214	
0.67	0.0216278	0.67	0.0133869	0.67	-59.2576	0.67	-19.8156	
0.67125	0.0203662	0.67125	0.0159023	0.67125	-57.9428	0.67125	-19.1582	
0.6725	0.020997	0.6725	0.0165312	0.6725	-58.2715	0.6725	-21.1303	
0.67375	0.0191047	0.67375	0.0165312	0.67375	-65.8312	0.67375	-21.459	
0.675	0.0172124	0.675	0.0115003	0.675	-57.2855	0.675	-15.5427	
0.67625	0.0216278	0.67625	0.0115003	0.67625	-66.4886	0.67625	-22.1164	
0.6775	0.0235201	0.6775	0.0121292	0.6775	-63.2018	0.6775	-19.4869	
0.67875	0.0203662	0.67875	0.0102426	0.67875	-66.1599	0.67875	-21.1303	
0.68	0.0203662	0.68	0.0102426	0.68	-67.8033	0.68	-20.4729	
0.68125	0.0191047	0.68125	0.00835606	0.68125	-62.8731	0.68125	-18.1722	
0.6825	0.0235201	0.6825	0.0102426	0.6825	-66.4886	0.6825	-19.1582	
0.68375	0.0222586	0.68375	0.0108715	0.68375	-60.2436	0.68375	-17.8435	
0.685	0.0228893	0.685	0.0108715	0.685	-66.1599	0.685	-17.1861	
0.68625	0.0191047	0.68625	0.0108715	0.68625	-70.1041	0.68625	-17.1861	
0.6875	0.0140585	0.6875	0.0108715	0.6875	-66.1599	0.6875	-17.1861	
0.68875	0.0115354	0.68875	0.0115003	0.68875	-64.1878	0.68875	-14.8853	
0.69	0.0140585	0.69	0.0165312	0.69	-62.8731	0.69	-17.1861	
0.69125	0.00838155	0.69125	0.012758	0.69125	-66.4886	0.69125	-17.8435	
0.6925	0.012797	0.6925	0.0159023	0.6925	-68.4607	0.6925	-21.1303	
0.69375	0.0115354	0.69375	0.0102426	0.69375	-72.0762	0.69375	-20.8016	
0.695	0.0159508	0.695	0.00898491	0.695	-70.7615	0.695	-19.4869	
0.69625	0.0159508	0.69625	0.0108715	0.69625	-74.377	0.69625	-17.1861	
0.6975	0.0140585	0.6975	0.0108715	0.6975	-75.3631	0.6975	-20.4729	
0.69875	0.0102739	0.69875	0.00898491	0.69875	-73.7196	0.69875	-20.1443	
0.7	0.0115354	0.7	0.0102426	0.7	-69.7754	0.7	-18.8295	
0.70125	0.0165816	0.70125	0.0115003	0.70125	-72.7336	0.70125	-16.8574	
0.7025	0.0172124	0.7025	0.0146446	0.7025	-73.391	0.7025	-18.8295	
0.70375	0.012797	0.70375	0.0108715	0.70375	-74.377	0.70375	-17.1861	
0.705	0.0096431	0.705	0.0108715	0.705	-68.7894	0.705	-16.5287	
0.70625	0.00396614	0.70625	0.00898491	0.70625	-71.0902	0.70625	-17.5148	
0.7075	0.00333537	0.7075	0.0115003	0.7075	-75.6917	0.7075	-16.2001	
0.70875	0.00333537	0.70875	0.0115003	0.70875	-78.3212	0.70875	-18.5008	
0.71	0.00648923	0.71	0.00961376	0.71	-76.3491	0.71	-22.1164	
0.71125	0.0109046	0.71125	0.00898491	0.71125	-77.3352	0.71125	-23.1024	
0.7125	0.0134277	0.7125	0.0121292	0.7125	-77.0065	0.7125	-22.7737	
0.71375	0.0109046	0.71375	0.0108715	0.71375	-72.4049	0.71375	-20.4729	
0.715	0.00585846	0.715	0.0121292	0.715	-83.5801	0.715	-24.7458	
0.71625	0.00396614	0.71625	0.0115003	0.71625	-79.9646	0.71625	-16.5287	
0.7175	0.00522769	0.7175	0.0121292	0.7175	-81.2794	0.7175	-16.5287	
0.71875	0.0121662	0.71875	0.0140157	0.71875	-81.9367	0.71875	-19.1582	
0.72	0.0146893	0.72	0.012758	0.72	-77.6638	0.72	-13.8993	
0.72125	0.0146893	0.72125	0.0133869	0.72125	-85.8809	0.72125	-21.459	
0.7225	0.0121662	0.7225	0.0146446	0.7225	-88.8391	0.7225	-18.8295	
0.72375	0.0121662	0.72375	0.0177889	0.72375	-83.2515	0.72375	-20.4729	
0.725	0.0121662	0.725	0.0152735	0.725	-87.853	0.725	-22.1164	
0.72625	0.0191047	0.72625	0.0152735	0.72625	-83.9088	0.72625	-27.704	
0.7275	0.0291971	0.7275	0.0184177	0.7275	-88.1817	0.7275	-24.4171	
0.72875	0.0329817	0.72875	0.0165312	0.72875	-92.4546	0.72875	-27.3753	
0.73	0.0323509	0.73	0.0152735	0.73	-85.8809	0.73	-22.445	
0.73125	0.0304586	0.73125	0.0165312	0.73125	-86.5383	0.73125	-25.0745	
0.7325	0.0329817	0.7325	0.0184177	0.7325	-91.1399	0.7325	-23.4311	
0.73375	0.0323509	0.73375	0.0190466	0.73375	-92.1259	0.73375	-24.4171	
0.735	0.0298278	0.735	0.01716	0.735	-93.112	0.735	-18.1722	
0.73625	0.0273047	0.73625	0.01716	0.73625	-90.1538	0.73625	-19.8156	
0.7375	0.0228893	0.7375	0.0196754	0.7375	-88.8391	0.7375	-20.8016	
0.73875	0.0247817	0.73875	0.025964	0.73875	-92.4546	0.73875	-21.459	
0.74	0.0159508	0.74	0.0234486	0.74	-100.343	0.74	-27.704	
0.74125	0.0140585	0.74125	0.0209331	0.74125	-91.4685	0.74125	-20.4729	
0.7425	0.0159508	0.7425	0.0190466	0.7425	-99.3569	0.7425	-25.7319	
0.74375	0.0172124	0.74375	0.0184177	0.74375	-99.0282	0.74375	-26.7179	
0.745	0.0146893	0.745	0.0165312	0.745	-98.0422	0.745	-24.0885	
0.74625	0.0153201	0.74625	0.0159023	0.74625	-91.4685	0.74625	-14.5566	
0.7475	0.0172124	0.7475	0.0165312	0.7475	-96.3988	0.7475	-24.0885	
0.74875	0.0279355	0.74875	0.0165312	0.74875	-95.7414	0.74875	-21.1303	
0.75	0.0317202	0.75	0.0152735	0.75	-97.0561	0.75	-21.459	
0.75125	0.0342433	0.75125	0.0177889	0.75125	-97.3848	0.75125	-24.4171	
0.7525	0.0304586	0.7525	0.0177889	0.7525	-99.3569	0.7525	-21.7877	
0.75375	0.0254124	0.75375	0.0165312	0.75375	-100.343	0.75375	-18.5008	
0.755	0.0235201	0.755	0.0159023	0.755	-96.3988	0.755	-19.4869	
0.75625	0.0285663	0.75625	0.0177889	0.75625	-100.672	0.75625	-19.4869	
0.7575	0.0323509	0.7575	0.0177889	0.7575	-99.3569	0.7575	-21.459	
0.75875	0.0336125	0.75875	0.0184177	0.75875	-102.972	0.75875	-24.4171	
0.76	0.0304586	0.76	0.0159023	0.76	-101	0.76	-19.8156	
0.76125	0.0291971	0.76125	0.0159023	0.76125	-103.301	0.76125	-20.1443	
0.7625	0.0298278	0.7625	0.0165312	0.7625	-106.259	0.7625	-23.7598	
0.76375	0.026674	0.76375	0.0146446	0.76375	-105.931	0.76375	-22.445	
0.765	0.0247817	0.765	0.0159023	0.765	-106.588	0.765	-15.8714	
0.76625	0.0222586	0.76625	0.0133869	0.76625	-103.958	0.76625	-19.1582	
0.7675	0.0254124	0.7675	0.0140157	0.7675	-103.63	0.7675	-18.5008	
0.76875	0.0291971	0.76875	0.0165312	0.76875	-102.644	0.76875	-18.8295	
0.77	0.0291971	0.77	0.0146446	0.77	-104.616	0.77	-18.5008	
0.77125	0.026674	0.77125	0.0121292	0.77125	-102.972	0.77125	-15.214	
0.7725	0.0310894	0.7725	0.0146446	0.7725	-97.0561	0.7725	-14.8853	
0.77375	0.0273047	0.77375	0.0133869	0.77375	-108.56	0.77375	-19.1582	
0.775	0.0235201	0.775	0.0133869	0.775	-104.945	0.775	-21.459	
0.77625	0.012797	0.77625	0.0115003	0.77625	-106.917	0.77625	-10.2838	
0.7775	0.00648923	0.7775	0.0102426	0.7775	-107.245	0.7775	-20.4729	
0.77875	0.00648923	0.77875	0.0102426	0.77875	-114.148	0.77875	-24.4171	
0.78	0.0096431	0.78	0.0102426	0.78	-109.546	0.78	-22.1164	
0.78125	0.012797	0.78125	0.0115003	0.78125	-111.518	0.78125	-23.1024	
0.7825	0.0109046	0.7825	0.0108715	0.7825	-106.588	0.7825	-15.5427	
0.78375	0.0109046	0.78375	0.00961376	0.78375	-112.833	0.78375	-18.5008	
0.785	0.0153201	0.785	0.0108715	0.785	-112.504	0.785	-15.8714	
0.78625	0.0159508	0.78625	0.0121292	0.78625	-109.546	0.78625	-15.8714	
0.7875	0.0159508	0.7875	0.0121292	0.7875	-116.448	0.7875	-16.2001	
0.78875	0.0159508	0.78875	0.0115003	0.78875	-108.231	0.78875	-16.5287	
0.79	0.0184739	0.79	0.012758	0.79	-114.476	0.79	-14.5566	
0.79125	0.0228893	0.79125	0.0121292	0.79125	-114.476	0.79125	-17.1861	
0.7925	0.0279355	0.7925	0.0102426	0.7925	-114.476	0.7925	-18.5008	
