Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.012758	0.39375	0.0165816	0.39375	-3.71009	0.39375	-2.39536	
0.395	0.0102426	0.395	0.0140585	0.395	-6.66824	0.395	-1.40931	
0.39625	0.00835606	0.39625	0.0153201	0.39625	-6.01088	0.39625	-14.5566	
0.3975	0.00835606	0.3975	0.0140585	0.3975	-8.64034	0.3975	-19.1582	
0.39875	0.0102426	0.39875	0.0172124	0.39875	-11.5985	0.39875	-22.445	
0.4	0.0077272	0.4	0.0102739	0.4	-13.2419	0.4	-25.7319	
0.40125	0.00709835	0.40125	0.00901233	0.40125	-9.62639	0.40125	-24.0885	
0.4025	0.00646949	0.4025	0.00901233	0.4025	-10.9411	0.4025	-26.3892	
0.40375	0.00835606	0.40375	0.012797	0.40375	-11.2698	0.40375	-20.8016	
0.405	0.00898491	0.405	0.0134277	0.405	-11.2698	0.405	-9.29771	
0.40625	0.00961376	0.40625	0.0121662	0.40625	-6.99693	0.40625	-7.32561	
0.4075	0.0102426	0.4075	0.012797	0.4075	-5.02483	0.4075	-2.06668	
0.40875	0.0133869	0.40875	0.0159508	0.40875	-4.69614	0.40875	-0.751943	
0.41	0.0102426	0.41	0.012797	0.41	-8.64034	0.41	-3.38141	
0.41125	0.00898491	0.41125	0.012797	0.41125	-6.66824	0.41125	-0.751943	
0.4125	0.0115003	0.4125	0.0115354	0.4125	-9.29771	0.4125	-11.2698	
0.41375	0.00961376	0.41375	0.0109046	0.41375	-13.2419	0.41375	-18.5008	
0.415	0.00961376	0.415	0.00838155	0.415	-9.29771	0.415	-20.8016	
0.41625	0.00709835	0.41625	0.00585846	0.41625	-14.5566	0.41625	-24.7458	
0.4175	0.00584064	0.4175	0.00459691	0.4175	-14.5566	0.4175	-25.0745	
0.41875	0.00898491	0.41875	0.00901233	0.41875	-10.6124	0.41875	-25.0745	
0.42	0.00584064	0.42	0.00522769	0.42	-14.8853	0.42	-25.7319	
0.42125	0.0102426	0.42125	0.00838155	0.42125	-10.2838	0.42125	-11.2698	
0.4225	0.00898491	0.4225	0.00901233	0.4225	-6.99693	0.4225	-7.65429	
0.42375	0.0115003	0.42375	0.00901233	0.42375	-7.65429	0.42375	-4.69614	
0.425	0.0102426	0.425	0.00775078	0.425	-5.35351	0.425	-0.42326	
0.42625	0.0115003	0.42625	0.0115354	0.42625	-4.03878	0.42625	-3.05273	
0.4275	0.0133869	0.4275	0.0109046	0.4275	-3.05273	0.4275	-2.06668	
0.42875	0.01716	0.42875	0.0140585	0.42875	-0.42326	0.42875	-6.99693	
0.43	0.0133869	0.43	0.0115354	0.43	-10.9411	0.43	-18.1722	
0.43125	0.0115003	0.43125	0.00901233	0.43125	-14.5566	0.43125	-20.4729	
0.4325	0.00835606	0.4325	0.00838155	0.4325	-19.1582	0.4325	-24.4171	
0.43375	0.00898491	0.43375	0.00838155	0.43375	-13.8993	0.43375	-25.4032	
0.435	0.0115003	0.435	0.0096431	0.435	-12.2559	0.435	-24.0885	
0.43625	0.012758	0.43625	0.0115354	0.43625	-13.2419	0.43625	-28.0327	
0.4375	0.0133869	0.4375	0.0121662	0.4375	-10.6124	0.4375	-18.5008	
0.43875	0.0177889	0.43875	0.0146893	0.43875	-11.2698	0.43875	-10.2838	
0.44	0.0140157	0.44	0.0115354	0.44	-8.31166	0.44	-7.98298	
0.44125	0.0146446	0.44125	0.0146893	0.44125	-8.96903	0.44125	-2.72404	
0.4425	0.0165312	0.4425	0.0165816	0.4425	-6.66824	0.4425	-3.71009	
0.44375	0.0203043	0.44375	0.020997	0.44375	-7.65429	0.44375	-4.03878	
0.445	0.0196754	0.445	0.0184739	0.445	-6.33956	0.445	-3.38141	
0.44625	0.0146446	0.44625	0.0153201	0.44625	-6.66824	0.44625	-15.8714	
0.4475	0.012758	0.4475	0.0140585	0.4475	-7.65429	0.4475	-20.4729	
0.44875	0.0146446	0.44875	0.0146893	0.44875	-13.5706	0.44875	-24.4171	
0.45	0.012758	0.45	0.0109046	0.45	-16.8574	0.45	-28.3613	
0.45125	0.0140157	0.45125	0.0121662	0.45125	-15.8714	0.45125	-25.7319	
0.4525	0.0133869	0.4525	0.0121662	0.4525	-17.8435	0.4525	-27.0466	
0.45375	0.0159023	0.45375	0.0146893	0.45375	-11.5985	0.45375	-22.7737	
0.455	0.0159023	0.455	0.0159508	0.455	-7.98298	0.455	-11.2698	
0.45625	0.0140157	0.45625	0.0172124	0.45625	-9.29771	0.45625	-8.96903	
0.4575	0.0146446	0.4575	0.0165816	0.4575	-8.64034	0.4575	-3.38141	
0.45875	0.0177889	0.45875	0.0197355	0.45875	-8.64034	0.45875	-3.38141	
0.46	0.0159023	0.46	0.0146893	0.46	-10.9411	0.46	-5.35351	
0.46125	0.0152735	0.46125	0.0172124	0.46125	-6.99693	0.46125	-1.73799	
0.4625	0.0159023	0.4625	0.0165816	0.4625	-2.39536	0.4625	-11.2698	
0.46375	0.0140157	0.46375	0.0184739	0.46375	-11.2698	0.46375	-19.8156	
0.465	0.0152735	0.465	0.0197355	0.465	-14.5566	0.465	-21.7877	
0.46625	0.012758	0.46625	0.0140585	0.46625	-16.5287	0.46625	-26.7179	
0.4675	0.0108715	0.4675	0.0096431	0.4675	-8.64034	0.4675	-26.0606	
0.46875	0.0121292	0.46875	0.0096431	0.46875	-14.5566	0.46875	-25.4032	
0.47	0.0077272	0.47	0.00648923	0.47	-16.2001	0.47	-25.4032	
0.47125	0.00835606	0.47125	0.00648923	0.47125	-11.5985	0.47125	-11.9272	
0.4725	0.0121292	0.4725	0.0102739	0.4725	-12.5845	0.4725	-7.98298	
0.47375	0.0140157	0.47375	0.0146893	0.47375	-7.98298	0.47375	-4.69614	
0.475	0.0140157	0.475	0.0140585	0.475	-5.02483	0.475	0.234106	
0.47625	0.0140157	0.47625	0.0159508	0.47625	-6.99693	0.47625	-3.05273	
0.4775	0.012758	0.4775	0.0134277	0.4775	-5.35351	0.4775	-2.06668	
0.47875	0.0133869	0.47875	0.0140585	0.47875	-6.66824	0.47875	-6.66824	
0.48	0.0108715	0.48	0.0121662	0.48	-12.2559	0.48	-18.1722	
0.48125	0.0108715	0.48125	0.0115354	0.48125	-7.98298	0.48125	-19.1582	
0.4825	0.0115003	0.4825	0.012797	0.4825	-9.62639	0.4825	-24.4171	
0.48375	0.0108715	0.48375	0.0102739	0.48375	-14.8853	0.48375	-25.0745	
0.485	0.00898491	0.485	0.00838155	0.485	-14.8853	0.485	-23.1024	
0.48625	0.00709835	0.48625	0.00901233	0.48625	-9.62639	0.48625	-25.4032	
0.4875	0.00835606	0.4875	0.0109046	0.4875	-10.2838	0.4875	-16.8574	
0.48875	0.0108715	0.48875	0.0140585	0.48875	-10.2838	0.48875	-8.64034	
0.49	0.0108715	0.49	0.012797	0.49	-6.99693	0.49	-6.33956	
0.49125	0.012758	0.49125	0.0134277	0.49125	-4.03878	0.49125	-0.751943	
0.4925	0.012758	0.4925	0.0140585	0.4925	-6.99693	0.4925	-1.08063	
0.49375	0.0159023	0.49375	0.0153201	0.49375	2.20621	0.49375	-2.39536	
0.495	0.0165312	0.495	0.0159508	0.495	-5.02483	0.495	-1.73799	
0.49625	0.0121292	0.49625	0.0096431	0.49625	-8.31166	0.49625	-14.228	
0.4975	0.0121292	0.4975	0.0109046	0.4975	-7.98298	0.4975	-19.1582	
0.49875	0.012758	0.49875	0.0121662	0.49875	-13.8993	0.49875	-21.459	
0.5	0.00835606	0.5	0.0096431	0.5	-13.2419	0.5	-25.7319	
0.50125	0.00709835	0.50125	0.0109046	0.50125	-12.9132	0.50125	-24.4171	
0.5025	0.0077272	0.5025	0.0109046	0.5025	-12.9132	0.5025	-25.7319	
0.50375	0.0102426	0.50375	0.0153201	0.50375	-11.9272	0.50375	-21.459	
0.505	0.0133869	0.505	0.0184739	0.505	-11.5985	0.505	-9.62639	
0.50625	0.0102426	0.50625	0.0165816	0.50625	-6.99693	0.50625	-7.32561	
0.5075	0.00898491	0.5075	0.0159508	0.5075	-7.32561	0.5075	-2.39536	
0.50875	0.00961376	0.50875	0.0159508	0.50875	-6.01088	0.50875	-0.42326	
0.51	0.00835606	0.51	0.0159508	0.51	-9.95508	0.51	-3.71009	
0.51125	0.0102426	0.51125	0.0159508	0.51125	-6.66824	0.51125	-0.42326	
0.5125	0.00898491	0.5125	0.0146893	0.5125	-11.9272	0.5125	-9.62639	
0.51375	0.00835606	0.51375	0.0134277	0.51375	-9.29771	0.51375	-17.8435	
0.515	0.00709835	0.515	0.0146893	0.515	-11.5985	0.515	-20.1443	
0.51625	0.00458293	0.51625	0.012797	0.51625	-13.8993	0.51625	-25.0745	
0.5175	0.00206751	0.5175	0.0109046	0.5175	-10.9411	0.5175	-24.4171	
0.51875	0.00521178	0.51875	0.0140585	0.51875	-14.228	0.51875	-24.0885	
0.52	0.00395408	0.52	0.0140585	0.52	-16.2001	0.52	-25.4032	
0.52125	0.0077272	0.52125	0.0165816	0.52125	-13.2419	0.52125	-12.2559	
0.5225	0.00709835	0.5225	0.0153201	0.5225	-7.98298	0.5225	-7.98298	
0.52375	0.00835606	0.52375	0.0165816	0.52375	-10.9411	0.52375	-4.36746	
0.525	0.00961376	0.525	0.0172124	0.525	-5.68219	0.525	-1.08063	
0.52625	0.0108715	0.52625	0.0165816	0.52625	-8.64034	0.52625	-2.72404	
0.5275	0.0133869	0.5275	0.0203662	0.5275	-6.01088	0.5275	-2.06668	
0.52875	0.0146446	0.52875	0.0216278	0.52875	-9.95508	0.52875	-5.35351	
0.53	0.0108715	0.53	0.0165816	0.53	-14.228	0.53	-18.1722	
0.53125	0.0102426	0.53125	0.0165816	0.53125	-9.62639	0.53125	-19.8156	
0.5325	0.00961376	0.5325	0.012797	0.5325	-17.5148	0.5325	-24.0885	
0.53375	0.00898491	0.53375	0.0115354	0.53375	-14.8853	0.53375	-26.0606	
0.535	0.0121292	0.535	0.0140585	0.535	-16.8574	0.535	-25.0745	
0.53625	0.0133869	0.53625	0.0159508	0.53625	-14.228	0.53625	-27.3753	
0.5375	0.0133869	0.5375	0.0165816	0.5375	-19.8156	0.5375	-18.8295	
0.53875	0.0165312	0.53875	0.0178432	0.53875	-8.64034	0.53875	-9.62639	
0.54	0.0152735	0.54	0.0172124	0.54	-9.95508	0.54	-8.31166	
0.54125	0.01716	0.54125	0.0172124	0.54125	-8.31166	0.54125	-3.05273	
0.5425	0.01716	0.5425	0.0172124	0.5425	-9.29771	0.5425	-3.38141	
0.54375	0.0190466	0.54375	0.0191047	0.54375	-13.8993	0.54375	-4.36746	
0.545	0.0177889	0.545	0.0222586	0.545	-10.9411	0.545	-2.72404	
0.54625	0.0203043	0.54625	0.020997	0.54625	-9.62639	0.54625	-15.214	
0.5475	0.012758	0.5475	0.0203662	0.5475	-6.99693	0.5475	-20.4729	
0.54875	0.0165312	0.54875	0.0228893	0.54875	-17.1861	0.54875	-23.1024	
0.55	0.0140157	0.55	0.0197355	0.55	-12.5845	0.55	-27.704	
0.55125	0.0115003	0.55125	0.0191047	0.55125	-14.5566	0.55125	-25.7319	
0.5525	0.0108715	0.5525	0.0159508	0.5525	-21.459	0.5525	-26.3892	
0.55375	0.021562	0.55375	0.0222586	0.55375	-16.8574	0.55375	-23.4311	
0.555	0.0121292	0.555	0.0153201	0.555	-15.214	0.555	-11.9272	
0.55625	0.0133869	0.55625	0.0165816	0.55625	-13.8993	0.55625	-9.95508	
0.5575	0.0140157	0.5575	0.0184739	0.5575	-7.98298	0.5575	-4.69614	
0.55875	0.0159023	0.55875	0.0191047	0.55875	-5.35351	0.55875	-2.39536	
0.56	0.0209331	0.56	0.0241509	0.56	-14.228	0.56	-5.35351	
0.56125	0.0146446	0.56125	0.0222586	0.56125	-9.62639	0.56125	-2.06668	
0.5625	0.012758	0.5625	0.0216278	0.5625	-17.5148	0.5625	-10.9411	
0.56375	0.0152735	0.56375	0.0228893	0.56375	-12.5845	0.56375	-20.1443	
0.565	0.0115003	0.565	0.0178432	0.565	-17.5148	0.565	-23.7598	
0.56625	0.0077272	0.56625	0.012797	0.56625	-16.8574	0.56625	-26.0606	
0.5675	0.00521178	0.5675	0.00901233	0.5675	-16.2001	0.5675	-25.0745	
0.56875	0.00646949	0.56875	0.0134277	0.56875	-13.2419	0.56875	-24.4171	
0.57	0.00395408	0.57	0.0109046	0.57	-19.8156	0.57	-25.7319	
0.57125	0.00898491	0.57125	0.0165816	0.57125	-10.6124	0.57125	-12.5845	
0.5725	0.00709835	0.5725	0.0146893	0.5725	-12.5845	0.5725	-7.98298	
0.57375	0.00835606	0.57375	0.0140585	0.57375	-9.29771	0.57375	-4.36746	
0.575	0.00646949	0.575	0.0121662	0.575	-6.66824	0.575	-0.42326	
0.57625	0.00709835	0.57625	0.0109046	0.57625	-8.64034	0.57625	-2.39536	
0.5775	0.0108715	0.5775	0.0134277	0.5775	-10.2838	0.5775	-2.06668	
0.57875	0.0133869	0.57875	0.0178432	0.57875	-10.2838	0.57875	-5.68219	
0.58	0.0108715	0.58	0.0159508	0.58	-12.5845	0.58	-18.1722	
0.58125	0.0115003	0.58125	0.0178432	0.58125	-15.5427	0.58125	-19.4869	
0.5825	0.00961376	0.5825	0.0134277	0.5825	-16.8574	0.5825	-24.4171	
0.58375	0.00961376	0.58375	0.0096431	0.58375	-19.8156	0.58375	-25.4032	
0.585	0.0077272	0.585	0.00838155	0.585	-11.5985	0.585	-24.4171	
0.58625	0.00961376	0.58625	0.00838155	0.58625	-16.8574	0.58625	-26.0606	
0.5875	0.00961376	0.5875	0.0102739	0.5875	-8.64034	0.5875	-17.8435	
0.58875	0.012758	0.58875	0.0102739	0.58875	-12.5845	0.58875	-7.65429	
0.59	0.00961376	0.59	0.0115354	0.59	-9.29771	0.59	-6.66824	
0.59125	0.0115003	0.59125	0.0146893	0.59125	-8.96903	0.59125	-0.751943	
0.5925	0.0102426	0.5925	0.0140585	0.5925	-7.98298	0.5925	-1.08063	
0.59375	0.0115003	0.59375	0.0159508	0.59375	-8.64034	0.59375	-2.72404	
0.595	0.0115003	0.595	0.0134277	0.595	-12.2559	0.595	-1.40931	
0.59625	0.0108715	0.59625	0.0121662	0.59625	-12.9132	0.59625	-13.2419	
0.5975	0.0077272	0.5975	0.00775078	0.5975	-11.9272	0.5975	-18.8295	
0.59875	0.00709835	0.59875	0.0096431	0.59875	-12.2559	0.59875	-20.8016	
0.6	0.00521178	0.6	0.0109046	0.6	-19.1582	0.6	-26.0606	
0.60125	0.00709835	0.60125	0.0115354	0.60125	-9.95508	0.60125	-24.7458	
0.6025	0.00646949	0.6025	0.0102739	0.6025	-6.99693	0.6025	-25.4032	
0.60375	0.00646949	0.60375	0.0096431	0.60375	-14.8853	0.60375	-22.1164	
0.605	0.00709835	0.605	0.0115354	0.605	-12.5845	0.605	-9.95508	
0.60625	0.00709835	0.60625	0.0121662	0.60625	-14.228	0.60625	-6.99693	
0.6075	0.00898491	0.6075	0.0146893	0.6075	-8.96903	0.6075	-2.72404	
0.60875	0.0108715	0.60875	0.0178432	0.60875	-8.64034	0.60875	-0.42326	
0.61	0.0121292	0.61	0.0197355	0.61	-8.64034	0.61	-2.72404	
0.61125	0.0121292	0.61125	0.0203662	0.61125	-6.33956	0.61125	-2.06668	
0.6125	0.00961376	0.6125	0.0165816	0.6125	-15.214	0.6125	-7.98298	
0.61375	0.00898491	0.61375	0.0153201	0.61375	-13.5706	0.61375	-17.8435	
0.615	0.00709835	0.615	0.0140585	0.615	-19.1582	0.615	-20.8016	
0.61625	0.00646949	0.61625	0.0146893	0.61625	-14.228	0.61625	-25.4032	
0.6175	0.0077272	0.6175	0.0159508	0.6175	-14.228	0.6175	-24.7458	
0.61875	0.0077272	0.61875	0.0159508	0.61875	-15.8714	0.61875	-23.4311	
0.62	0.00458293	0.62	0.0121662	0.62	-15.8714	0.62	-25.4032	
0.62125	0.00835606	0.62125	0.0134277	0.62125	-12.9132	0.62125	-12.9132	
0.6225	0.0077272	0.6225	0.0115354	0.6225	-10.9411	0.6225	-7.65429	
0.62375	0.0102426	0.62375	0.012797	0.62375	-10.2838	0.62375	-5.02483	
0.625	0.0102426	0.625	0.0153201	0.625	-10.9411	0.625	-0.0945769	
0.62625	0.0108715	0.62625	0.0165816	0.62625	-12.5845	0.62625	-2.06668	
0.6275	0.0133869	0.6275	0.0197355	0.6275	-7.98298	0.6275	-2.06668	
0.62875	0.0121292	0.62875	0.0191047	0.62875	-9.62639	0.62875	-4.03878	
0.63	0.0102426	0.63	0.020997	0.63	-13.5706	0.63	-17.5148	
0.63125	0.0115003	0.63125	0.0203662	0.63125	-11.5985	0.63125	-20.1443	
0.6325	0.00961376	0.6325	0.0197355	0.6325	-16.5287	0.6325	-24.4171	
0.63375	0.00961376	0.63375	0.0178432	0.63375	-13.5706	0.63375	-25.4032	
0.635	0.00898491	0.635	0.0146893	0.635	-17.1861	0.635	-22.7737	
0.63625	0.00646949	0.63625	0.0140585	0.63625	-19.1582	0.63625	-26.7179	
0.6375	0.00961376	0.6375	0.0178432	0.6375	-9.62639	0.6375	-18.5008	
0.63875	0.0152735	0.63875	0.0216278	0.63875	-15.214	0.63875	-9.62639	
0.64	0.0152735	0.64	0.0203662	0.64	-14.228	0.64	-9.29771	
0.64125	0.0177889	0.64125	0.020997	0.64125	-11.9272	0.64125	-3.71009	
0.6425	0.0177889	0.6425	0.0216278	0.6425	-5.68219	0.6425	-1.73799	
0.64375	0.0165312	0.64375	0.020997	0.64375	-11.2698	0.64375	-4.36746	
0.645	0.0159023	0.645	0.0235201	0.645	-13.8993	0.645	-2.39536	
0.64625	0.0152735	0.64625	0.0222586	0.64625	-10.9411	0.64625	-14.5566	
0.6475	0.0146446	0.6475	0.0235201	0.6475	-14.5566	0.6475	-20.4729	
0.64875	0.0140157	0.64875	0.0184739	0.64875	-6.33956	0.64875	-23.1024	
0.65	0.0121292	0.65	0.0184739	0.65	-17.5148	0.65	-27.3753	
0.65125	0.0115003	0.65125	0.0178432	0.65125	-19.4869	0.65125	-26.3892	
0.6525	0.0121292	0.6525	0.0184739	0.6525	-15.214	0.6525	-27.0466	
0.65375	0.0140157	0.65375	0.0203662	0.65375	-15.5427	0.65375	-24.4171	
0.655	0.0133869	0.655	0.0203662	0.655	-13.8993	0.655	-11.2698	
0.65625	0.0140157	0.65625	0.0191047	0.65625	-15.214	0.65625	-8.64034	
0.6575	0.0133869	0.6575	0.0184739	0.6575	-9.95508	0.6575	-4.36746	
0.65875	0.0152735	0.65875	0.020997	0.65875	-8.96903	0.65875	-2.06668	
0.66	0.0209331	0.66	0.026674	0.66	-11.5985	0.66	-4.36746	
0.66125	0.0146446	0.66125	0.0216278	0.66125	-10.2838	0.66125	-3.38141	
0.6625	0.0140157	0.6625	0.0191047	0.6625	-14.8853	0.6625	-9.29771	
0.66375	0.0121292	0.66375	0.0165816	0.66375	-15.214	0.66375	-19.4869	
0.665	0.00961376	0.665	0.0140585	0.665	-8.64034	0.665	-19.8156	
0.66625	0.00709835	0.66625	0.0115354	0.66625	-20.1443	0.66625	-25.0745	
0.6675	0.012758	0.6675	0.0178432	0.6675	-17.8435	0.6675	-27.0466	
0.66875	0.0115003	0.66875	0.0197355	0.66875	-22.1164	0.66875	-26.0606	
0.67	0.0108715	0.67	0.0165816	0.67	-16.8574	0.67	-27.3753	
0.67125	0.00898491	0.67125	0.0140585	0.67125	-12.5845	0.67125	-14.5566	
0.6725	0.0102426	0.6725	0.0165816	0.6725	-11.2698	0.6725	-7.65429	
0.67375	0.0121292	0.67375	0.0146893	0.67375	-11.9272	0.67375	-5.68219	
0.675	0.00835606	0.675	0.0165816	0.675	-10.9411	0.675	-1.40931	
0.67625	0.0115003	0.67625	0.0184739	0.67625	-9.62639	0.67625	-2.72404	
0.6775	0.0146446	0.6775	0.0216278	0.6775	-11.5985	0.6775	-2.72404	
0.67875	0.0140157	0.67875	0.0184739	0.67875	-10.6124	0.67875	-5.35351	
0.68	0.0077272	0.68	0.0178432	0.68	-14.228	0.68	-17.5148	
0.68125	0.00584064	0.68125	0.0153201	0.68125	-12.5845	0.68125	-20.8016	
0.6825	0.00584064	0.6825	0.0146893	0.6825	-18.5008	0.6825	-24.4171	
0.68375	0.00898491	0.68375	0.0172124	0.68375	-13.2419	0.68375	-26.7179	
0.685	0.00143866	0.685	0.012797	0.685	-15.8714	0.685	-22.445	
0.68625	-0.00547874	0.68625	0.00901233	0.68625	-12.9132	0.68625	-25.0745	
0.6875	-0.00422103	0.6875	0.0109046	0.6875	-13.2419	0.6875	-18.1722	
0.68875	-0.00422103	0.68875	0.0121662	0.68875	-6.99693	0.68875	-7.98298	
0.69	-0.00547874	0.69	0.0115354	0.69	-7.65429	0.69	-6.99693	
0.69125	-0.00484989	0.69125	0.0109046	0.69125	-7.32561	0.69125	-1.40931	
0.6925	-0.00233447	0.6925	0.0115354	0.6925	-7.65429	0.6925	-1.08063	
0.69375	-0.00170561	0.69375	0.0134277	0.69375	-8.31166	0.69375	-2.72404	
0.695	-0.00107676	0.695	0.0134277	0.695	-5.68219	0.695	-1.08063	
0.69625	-0.00296332	0.69625	0.0134277	0.69625	-5.68219	0.69625	-13.5706	
0.6975	0.00143866	0.6975	0.012797	0.6975	-11.5985	0.6975	-19.1582	
0.69875	0.00206751	0.69875	0.0121662	0.69875	-9.62639	0.69875	-20.8016	
0.7	0.00206751	0.7	0.00712001	0.7	-13.2419	0.7	-26.0606	
0.70125	0.00143866	0.70125	0.00522769	0.70125	-14.8853	0.70125	-24.0885	
0.7025	0.00332522	0.7025	0.00901233	0.7025	-8.64034	0.7025	-25.0745	
0.70375	0.00709835	0.70375	0.0115354	0.70375	-12.9132	0.70375	-22.1164	
0.705	0.00961376	0.705	0.0153201	0.705	-5.68219	0.705	-9.29771	
0.70625	0.012758	0.70625	0.0159508	0.70625	-6.01088	0.70625	-7.32561	
0.7075	0.0165312	0.7075	0.0159508	0.7075	0.234106	0.7075	-3.38141	
0.70875	0.0146446	0.70875	0.0134277	0.70875	4.83567	0.70875	0.234106	
0.71	0.0184177	0.71	0.0159508	0.71	-0.751943	0.71	-1.73799	
0.71125	0.0165312	0.71125	0.0153201	0.71125	-2.72404	0.71125	-1.08063	
0.7125	0.0177889	0.7125	0.0146893	0.7125	-5.35351	0.7125	-7.98298	
0.71375	0.0196754	0.71375	0.0140585	0.71375	-6.99693	0.71375	-18.1722	
0.715	0.0190466	0.715	0.0121662	0.715	-7.65429	0.715	-20.4729	
0.71625	0.01716	0.71625	0.0096431	0.71625	0.56279	0.71625	-25.0745	
0.7175	0.0203043	0.7175	0.0109046	0.7175	-7.98298	0.7175	-25.7319	
0.71875	0.0203043	0.71875	0.0115354	0.71875	-0.751943	0.71875	-23.1024	
0.72	0.0196754	0.72	0.0121662	0.72	-6.99693	0.72	-25.4032	
0.72125	0.0221909	0.72125	0.0134277	0.72125	-7.98298	0.72125	-13.5706	
0.7225	0.0272217	0.7225	0.0178432	0.7225	-7.32561	0.7225	-7.32561	
0.72375	0.0265928	0.72375	0.0153201	0.72375	-3.05273	0.72375	-5.02483	
0.725	0.0253351	0.725	0.0134277	0.725	0.56279	0.725	-0.0945769	
0.72625	0.0253351	0.72625	0.0115354	0.72625	-2.39536	0.72625	-1.73799	
0.7275	0.0322525	0.7275	0.0159508	0.7275	-4.03878	0.7275	-2.72404	
0.72875	0.0322525	0.72875	0.0178432	0.72875	-6.99693	0.72875	-5.35351	
0.73	0.0291082	0.73	0.0134277	0.73	-11.2698	0.73	-17.5148	
0.73125	0.0247063	0.73125	0.0115354	0.73125	-7.32561	0.73125	-19.8156	
0.7325	0.0203043	0.7325	0.0121662	0.7325	-7.98298	0.7325	-24.0885	
0.73375	0.0165312	0.73375	0.0146893	0.73375	-9.95508	0.73375	-26.3892	
0.735	0.0115003	0.735	0.0146893	0.735	-10.9411	0.735	-24.7458	
0.73625	0.00709835	0.73625	0.0153201	0.73625	-7.32561	0.73625	-26.3892	
0.7375	0.00521178	0.7375	0.0153201	0.7375	-9.29771	0.7375	-19.8156	
0.73875	0.00206751	0.73875	0.0146893	0.73875	-6.99693	0.73875	-8.31166	
0.74	-0.000447905	0.74	0.0140585	0.74	-1.40931	0.74	-6.99693	
0.74125	-0.00170561	0.74125	0.0134277	0.74125	0.56279	0.74125	-1.40931	
0.7425	0.00458293	0.7425	0.0165816	0.7425	-6.99693	0.7425	-3.05273	
0.74375	0.0077272	0.74375	0.0184739	0.74375	-4.69614	0.74375	-5.02483	
0.745	0.00898491	0.745	0.0172124	0.745	-6.33956	0.745	-3.05273	
0.74625	0.00646949	0.74625	0.0140585	0.74625	-6.01088	0.74625	-13.8993	
0.7475	0.00835606	0.7475	0.012797	0.7475	-7.32561	0.7475	-20.8016	
0.74875	0.0102426	0.74875	0.0134277	0.74875	-0.751943	0.74875	-22.445	
0.75	0.0115003	0.75	0.012797	0.75	-13.2419	0.75	-27.704	
0.75125	0.0165312	0.75125	0.012797	0.75125	-13.2419	0.75125	-26.0606	
0.7525	0.0177889	0.7525	0.0134277	0.7525	-12.5845	0.7525	-27.0466	
0.75375	0.0190466	0.75375	0.012797	0.75375	-10.6124	0.75375	-23.7598	
0.755	0.0196754	0.755	0.012797	0.755	-6.01088	0.755	-10.9411	
0.75625	0.0196754	0.75625	0.0140585	0.75625	-5.68219	0.75625	-8.31166	
0.7575	0.0221909	0.7575	0.0159508	0.7575	-7.65429	0.7575	-5.35351	
0.75875	0.0228197	0.75875	0.0178432	0.75875	-1.40931	0.75875	-1.40931	
0.76	0.0247063	0.76	0.0222586	0.76	-6.99693	0.76	-4.03878	
0.76125	0.01716	0.76125	0.0165816	0.76125	-3.38141	0.76125	-1.73799	
0.7625	0.0159023	0.7625	0.0165816	0.7625	-8.64034	0.7625	-9.62639	
0.76375	0.012758	0.76375	0.0134277	0.76375	-13.2419	0.76375	-19.4869	
0.765	0.00835606	0.765	0.0121662	0.765	-7.98298	0.765	-21.7877	
0.76625	0.0102426	0.76625	0.0121662	0.76625	-6.33956	0.76625	-26.0606	
0.7675	0.0077272	0.7675	0.0115354	0.7675	-14.8853	0.7675	-27.704	
0.76875	0.00584064	0.76875	0.0134277	0.76875	-10.9411	0.76875	-25.0745	
0.77	0.00395408	0.77	0.0115354	0.77	-12.2559	0.77	-27.0466	
0.77125	0.00458293	0.77125	0.0134277	0.77125	-6.99693	0.77125	-13.5706	
0.7725	0.00332522	0.7725	0.012797	0.7725	-5.35351	0.7725	-7.65429	
0.77375	0.0077272	0.77375	0.0159508	0.77375	-3.71009	0.77375	-5.68219	
0.775	0.00709835	0.775	0.0140585	0.775	-6.01088	0.775	-0.0945769	
0.77625	0.00709835	0.77625	0.0121662	0.77625	-2.39536	0.77625	-0.751943	
0.7775	0.00898491	0.7775	0.0146893	0.7775	-5.02483	0.7775	-2.72404	
0.77875	0.0152735	0.77875	0.0172124	0.77875	-2.39536	0.77875	-4.69614	
0.78	0.0140157	0.78	0.0172124	0.78	-9.29771	0.78	-16.8574	
0.78125	0.0159023	0.78125	0.0153201	0.78125	-9.29771	0.78125	-20.8016	
0.7825	0.0159023	0.7825	0.0165816	0.7825	-10.2838	0.7825	-24.4171	
0.78375	0.021562	0.78375	0.0172124	0.78375	-10.9411	0.78375	-27.0466	
0.785	0.0140157	0.785	0.0121662	0.785	-11.2698	0.785	-23.4311	
0.78625	0.0115003	0.78625	0.0115354	0.78625	-13.5706	0.78625	-25.0745	
0.7875	0.0140157	0.7875	0.0121662	0.7875	-8.31166	0.7875	-19.1582	
0.78875	0.0140157	0.78875	0.0159508	0.78875	-3.71009	0.78875	-8.31166	
