Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.012758	0.395	0.0222586	0.395	-16.8574	0.395	-26.0606	
0.39625	0.0140157	0.39625	0.0247817	0.39625	-12.2559	0.39625	-24.0885	
0.3975	0.0146446	0.3975	0.0228893	0.3975	-11.5985	0.3975	-25.4032	
0.39875	0.0121292	0.39875	0.0197355	0.39875	-10.9411	0.39875	-24.4171	
0.4	0.0159023	0.4	0.0172124	0.4	-6.01088	0.4	-12.9132	
0.40125	0.0152735	0.40125	0.0191047	0.40125	-6.99693	0.40125	-8.96903	
0.4025	0.012758	0.4025	0.0197355	0.4025	-6.01088	0.4025	-7.32561	
0.40375	0.0159023	0.40375	0.0228893	0.40375	-7.65429	0.40375	-3.38141	
0.405	0.01716	0.405	0.0235201	0.405	-9.62639	0.405	-7.32561	
0.40625	0.0228197	0.40625	0.0247817	0.40625	-12.5845	0.40625	-4.69614	
0.4075	0.01716	0.4075	0.0222586	0.4075	-6.33956	0.4075	-10.9411	
0.40875	0.0140157	0.40875	0.0191047	0.40875	-10.6124	0.40875	-19.4869	
0.41	0.0140157	0.41	0.0203662	0.41	-9.62639	0.41	-21.1303	
0.41125	0.0165312	0.41125	0.0197355	0.41125	-6.33956	0.41125	-24.4171	
0.4125	0.0190466	0.4125	0.0191047	0.4125	-13.5706	0.4125	-26.3892	
0.41375	0.0140157	0.41375	0.0153201	0.41375	-13.2419	0.41375	-23.7598	
0.415	0.0108715	0.415	0.0178432	0.415	-15.5427	0.415	-27.0466	
0.41625	0.0146446	0.41625	0.020997	0.41625	-12.5845	0.41625	-16.8574	
0.4175	0.0190466	0.4175	0.0254124	0.4175	-8.31166	0.4175	-10.9411	
0.41875	0.0184177	0.41875	0.0216278	0.41875	-8.31166	0.41875	-8.96903	
0.42	0.0177889	0.42	0.0222586	0.42	-12.2559	0.42	-5.68219	
0.42125	0.0177889	0.42125	0.0241509	0.42125	-9.29771	0.42125	-6.01088	
0.4225	0.0177889	0.4225	0.0241509	0.4225	-5.35351	0.4225	-6.33956	
0.42375	0.0184177	0.42375	0.0241509	0.42375	-8.31166	0.42375	-6.01088	
0.425	0.0184177	0.425	0.0241509	0.425	-10.2838	0.425	-18.1722	
0.42625	0.0146446	0.42625	0.0203662	0.42625	-9.95508	0.42625	-20.1443	
0.4275	0.012758	0.4275	0.0216278	0.4275	-14.5566	0.4275	-23.4311	
0.42875	0.0133869	0.42875	0.020997	0.42875	-11.9272	0.42875	-25.0745	
0.43	0.0146446	0.43	0.0222586	0.43	-9.29771	0.43	-24.7458	
0.43125	0.0177889	0.43125	0.0222586	0.43125	-12.5845	0.43125	-24.7458	
0.4325	0.0108715	0.4325	0.0197355	0.4325	-11.2698	0.4325	-20.4729	
0.43375	0.0140157	0.43375	0.0216278	0.43375	-6.66824	0.43375	-9.95508	
0.435	0.0165312	0.435	0.0197355	0.435	-5.68219	0.435	-9.62639	
0.43625	0.0209331	0.43625	0.0241509	0.43625	-9.62639	0.43625	-6.33956	
0.4375	0.0177889	0.4375	0.0222586	0.4375	-2.72404	0.4375	-4.36746	
0.43875	0.0152735	0.43875	0.0222586	0.43875	-6.33956	0.43875	-5.02483	
0.44	0.0203043	0.44	0.0285663	0.44	-8.96903	0.44	-6.01088	
0.44125	0.0203043	0.44125	0.0285663	0.44125	-3.71009	0.44125	-13.8993	
0.4425	0.01716	0.4425	0.0254124	0.4425	-5.02483	0.4425	-21.7877	
0.44375	0.0152735	0.44375	0.0247817	0.44375	-10.2838	0.44375	-21.7877	
0.445	0.0165312	0.445	0.026674	0.445	-12.2559	0.445	-27.3753	
0.44625	0.0165312	0.44625	0.0285663	0.44625	-11.9272	0.44625	-25.7319	
0.4475	0.0190466	0.4475	0.0304586	0.4475	-10.6124	0.4475	-27.3753	
0.44875	0.0184177	0.44875	0.0298278	0.44875	-15.214	0.44875	-25.0745	
0.45	0.0203043	0.45	0.0291971	0.45	-10.9411	0.45	-15.214	
0.45125	0.0184177	0.45125	0.0298278	0.45125	-11.2698	0.45125	-11.2698	
0.4525	0.0177889	0.4525	0.0329817	0.4525	-11.9272	0.4525	-8.64034	
0.45375	0.0203043	0.45375	0.0342433	0.45375	-6.66824	0.45375	-6.01088	
0.455	0.0209331	0.455	0.0355048	0.455	-6.99693	0.455	-7.32561	
0.45625	0.0196754	0.45625	0.0323509	0.45625	-7.32561	0.45625	-5.68219	
0.4575	0.0184177	0.4575	0.0291971	0.4575	-8.31166	0.4575	-11.9272	
0.45875	0.0184177	0.45875	0.0304586	0.45875	-15.214	0.45875	-20.8016	
0.46	0.0196754	0.46	0.0329817	0.46	-7.98298	0.46	-23.1024	
0.46125	0.0209331	0.46125	0.0304586	0.46125	-14.228	0.46125	-25.7319	
0.4625	0.0184177	0.4625	0.0241509	0.4625	-12.2559	0.4625	-27.3753	
0.46375	0.0165312	0.46375	0.0222586	0.46375	-15.5427	0.46375	-25.7319	
0.465	0.01716	0.465	0.020997	0.465	-15.214	0.465	-28.0327	
0.46625	0.0203043	0.46625	0.020997	0.46625	-9.29771	0.46625	-17.8435	
0.4675	0.0203043	0.4675	0.0228893	0.4675	-7.32561	0.4675	-10.9411	
0.46875	0.0184177	0.46875	0.020997	0.46875	-9.62639	0.46875	-9.29771	
0.47	0.0209331	0.47	0.0235201	0.47	-5.35351	0.47	-7.65429	
0.47125	0.0203043	0.47125	0.020997	0.47125	-6.66824	0.47125	-7.32561	
0.4725	0.021562	0.4725	0.0222586	0.4725	-7.65429	0.4725	-6.99693	
0.47375	0.01716	0.47375	0.0184739	0.47375	-7.98298	0.47375	-5.02483	
0.475	0.0152735	0.475	0.0178432	0.475	-11.2698	0.475	-17.5148	
0.47625	0.0152735	0.47625	0.0165816	0.47625	-4.69614	0.47625	-19.8156	
0.4775	0.0152735	0.4775	0.0172124	0.4775	-11.9272	0.4775	-22.7737	
0.47875	0.0146446	0.47875	0.0153201	0.47875	-11.2698	0.47875	-26.0606	
0.48	0.012758	0.48	0.0146893	0.48	-11.9272	0.48	-25.0745	
0.48125	0.0146446	0.48125	0.0153201	0.48125	-14.228	0.48125	-25.4032	
0.4825	0.0133869	0.4825	0.0146893	0.4825	-12.2559	0.4825	-20.1443	
0.48375	0.0133869	0.48375	0.0159508	0.48375	-7.65429	0.48375	-11.2698	
0.485	0.0209331	0.485	0.0216278	0.485	-8.31166	0.485	-10.2838	
0.48625	0.0228197	0.48625	0.0241509	0.48625	-6.33956	0.48625	-5.68219	
0.4875	0.0177889	0.4875	0.0197355	0.4875	-3.05273	0.4875	-4.36746	
0.48875	0.0146446	0.48875	0.0184739	0.48875	-11.2698	0.48875	-5.68219	
0.49	0.0165312	0.49	0.0216278	0.49	-5.35351	0.49	-4.03878	
0.49125	0.01716	0.49125	0.0197355	0.49125	-12.5845	0.49125	-13.8993	
0.4925	0.0140157	0.4925	0.0159508	0.4925	-6.01088	0.4925	-21.1303	
0.49375	0.012758	0.49375	0.0146893	0.49375	-3.71009	0.49375	-21.1303	
0.495	0.0121292	0.495	0.0159508	0.495	-13.2419	0.495	-26.7179	
0.49625	0.0159023	0.49625	0.0216278	0.49625	-15.214	0.49625	-26.0606	
0.4975	0.0196754	0.4975	0.0241509	0.4975	-15.8714	0.4975	-27.3753	
0.49875	0.0140157	0.49875	0.0153201	0.49875	-12.9132	0.49875	-24.7458	
0.5	0.01716	0.5	0.0178432	0.5	-8.96903	0.5	-14.228	
0.50125	0.0165312	0.50125	0.0165816	0.50125	-7.98298	0.50125	-10.2838	
0.5025	0.0203043	0.5025	0.0216278	0.5025	-9.95508	0.5025	-8.96903	
0.50375	0.0228197	0.50375	0.0241509	0.50375	-7.98298	0.50375	-6.01088	
0.505	0.0177889	0.505	0.0235201	0.505	-10.9411	0.505	-6.33956	
0.50625	0.0184177	0.50625	0.0235201	0.50625	-6.01088	0.50625	-4.36746	
0.5075	0.0190466	0.5075	0.0273047	0.5075	-9.62639	0.5075	-10.9411	
0.50875	0.0165312	0.50875	0.0241509	0.50875	-10.6124	0.50875	-19.8156	
0.51	0.0159023	0.51	0.0222586	0.51	-10.6124	0.51	-22.445	
0.51125	0.00961376	0.51125	0.0134277	0.51125	-8.31166	0.51125	-23.1024	
0.5125	0.0102426	0.5125	0.0115354	0.5125	-10.9411	0.5125	-24.4171	
0.51375	0.0102426	0.51375	0.0140585	0.51375	-1.73799	0.51375	-22.7737	
0.515	0.00961376	0.515	0.0165816	0.515	-8.31166	0.515	-25.4032	
0.51625	0.0121292	0.51625	0.0178432	0.51625	-9.29771	0.51625	-15.5427	
0.5175	0.0121292	0.5175	0.0191047	0.5175	-5.35351	0.5175	-8.96903	
0.51875	0.0077272	0.51875	0.0146893	0.51875	-3.71009	0.51875	-7.98298	
0.52	0.0133869	0.52	0.0184739	0.52	-0.42326	0.52	-3.71009	
0.52125	0.0102426	0.52125	0.0140585	0.52125	-6.99693	0.52125	-3.05273	
0.5225	0.0121292	0.5225	0.0153201	0.5225	0.234106	0.5225	-3.38141	
0.52375	0.0108715	0.52375	0.0146893	0.52375	-3.71009	0.52375	-4.03878	
0.525	0.00961376	0.525	0.0146893	0.525	-8.64034	0.525	-15.8714	
0.52625	0.00961376	0.52625	0.0146893	0.52625	-9.95508	0.52625	-17.8435	
0.5275	0.0102426	0.5275	0.0178432	0.5275	-11.2698	0.5275	-21.1303	
0.52875	0.0102426	0.52875	0.0121662	0.52875	-3.38141	0.52875	-24.0885	
0.53	0.00898491	0.53	0.0121662	0.53	-10.9411	0.53	-22.7737	
0.53125	0.00709835	0.53125	0.012797	0.53125	-11.2698	0.53125	-23.7598	
0.5325	0.00961376	0.5325	0.0134277	0.5325	-6.01088	0.5325	-18.8295	
0.53375	0.00961376	0.53375	0.0159508	0.53375	-8.31166	0.53375	-8.31166	
0.535	0.0108715	0.535	0.0159508	0.535	-9.62639	0.535	-7.32561	
0.53625	0.0133869	0.53625	0.0172124	0.53625	-3.38141	0.53625	-3.71009	
0.5375	0.0108715	0.5375	0.0165816	0.5375	-6.33956	0.5375	-3.05273	
0.53875	0.0102426	0.53875	0.0140585	0.53875	0.234106	0.53875	-3.38141	
0.54	0.0140157	0.54	0.0165816	0.54	-0.751943	0.54	-3.38141	
0.54125	0.0115003	0.54125	0.0146893	0.54125	-6.01088	0.54125	-11.9272	
0.5425	0.0115003	0.5425	0.012797	0.5425	-10.2838	0.5425	-18.8295	
0.54375	0.0077272	0.54375	0.0121662	0.54375	-10.2838	0.54375	-19.4869	
0.545	0.00835606	0.545	0.0109046	0.545	-12.5845	0.545	-23.7598	
0.54625	0.0102426	0.54625	0.0102739	0.54625	-8.96903	0.54625	-23.1024	
0.5475	0.00961376	0.5475	0.00775078	0.5475	-11.5985	0.5475	-24.7458	
0.54875	0.00709835	0.54875	0.00585846	0.54875	-7.98298	0.54875	-21.7877	
0.55	0.00961376	0.55	0.00712001	0.55	-7.32561	0.55	-10.9411	
0.55125	0.0115003	0.55125	0.0102739	0.55125	-5.68219	0.55125	-7.98298	
0.5525	0.0121292	0.5525	0.0121662	0.5525	-3.71009	0.5525	-6.66824	
0.55375	0.012758	0.55375	0.0146893	0.55375	-5.68219	0.55375	-2.06668	
0.555	0.0102426	0.555	0.0121662	0.555	-8.64034	0.555	-3.71009	
0.55625	0.0146446	0.55625	0.0191047	0.55625	-2.72404	0.55625	-3.05273	
0.5575	0.0159023	0.5575	0.0178432	0.5575	-6.66824	0.5575	-9.95508	
0.55875	0.012758	0.55875	0.0159508	0.55875	-10.9411	0.55875	-18.5008	
0.56	0.0108715	0.56	0.0165816	0.56	-9.95508	0.56	-20.1443	
0.56125	0.0115003	0.56125	0.0197355	0.56125	-7.32561	0.56125	-24.0885	
0.5625	0.0108715	0.5625	0.0203662	0.5625	-6.01088	0.5625	-26.0606	
0.56375	0.0133869	0.56375	0.0222586	0.56375	-14.5566	0.56375	-24.7458	
0.565	0.0108715	0.565	0.0216278	0.565	-9.62639	0.565	-26.3892	
0.56625	0.0152735	0.56625	0.0216278	0.56625	-6.66824	0.56625	-15.5427	
0.5675	0.012758	0.5675	0.0178432	0.5675	-4.69614	0.5675	-10.2838	
0.56875	0.0152735	0.56875	0.0178432	0.56875	-2.72404	0.56875	-9.95508	
0.57	0.01716	0.57	0.0203662	0.57	-12.2559	0.57	-5.68219	
0.57125	0.0165312	0.57125	0.0184739	0.57125	-4.36746	0.57125	-4.36746	
0.5725	0.0152735	0.5725	0.0191047	0.5725	-6.99693	0.5725	-4.69614	
0.57375	0.01716	0.57375	0.0216278	0.57375	-5.02483	0.57375	-5.35351	
0.575	0.012758	0.575	0.0203662	0.575	-6.01088	0.575	-17.5148	
0.57625	0.0140157	0.57625	0.0165816	0.57625	-14.228	0.57625	-19.4869	
0.5775	0.0146446	0.5775	0.0178432	0.5775	-4.69614	0.5775	-23.4311	
0.57875	0.012758	0.57875	0.0159508	0.57875	-12.2559	0.57875	-25.0745	
0.58	0.0102426	0.58	0.0134277	0.58	-8.96903	0.58	-24.0885	
0.58125	0.0108715	0.58125	0.0121662	0.58125	-11.2698	0.58125	-25.0745	
0.5825	0.0133869	0.5825	0.0140585	0.5825	-11.2698	0.5825	-19.4869	
0.58375	0.01716	0.58375	0.0178432	0.58375	-9.29771	0.58375	-9.29771	
0.585	0.0146446	0.585	0.0159508	0.585	-7.98298	0.585	-8.31166	
0.58625	0.0133869	0.58625	0.0159508	0.58625	-7.32561	0.58625	-5.35351	
0.5875	0.0146446	0.5875	0.0165816	0.5875	-7.32561	0.5875	-5.02483	
0.58875	0.0152735	0.58875	0.0197355	0.58875	-7.98298	0.58875	-5.35351	
0.59	0.0184177	0.59	0.0228893	0.59	-5.35351	0.59	-4.03878	
0.59125	0.0146446	0.59125	0.0203662	0.59125	-5.68219	0.59125	-13.5706	
0.5925	0.012758	0.5925	0.0197355	0.5925	-9.62639	0.5925	-19.8156	
0.59375	0.0140157	0.59375	0.0228893	0.59375	-7.65429	0.59375	-21.459	
0.595	0.0146446	0.595	0.0216278	0.595	-11.5985	0.595	-25.4032	
0.59625	0.0152735	0.59625	0.0235201	0.59625	-8.31166	0.59625	-24.0885	
0.5975	0.0146446	0.5975	0.0228893	0.5975	-15.214	0.5975	-26.0606	
0.59875	0.012758	0.59875	0.0216278	0.59875	-10.6124	0.59875	-24.0885	
0.6	0.0146446	0.6	0.0254124	0.6	-8.31166	0.6	-13.8993	
0.60125	0.0159023	0.60125	0.0254124	0.60125	-7.32561	0.60125	-9.62639	
0.6025	0.0159023	0.6025	0.0254124	0.6025	-9.95508	0.6025	-6.99693	
0.60375	0.0165312	0.60375	0.0235201	0.60375	-10.2838	0.60375	-3.38141	
0.605	0.01716	0.605	0.0216278	0.605	-6.33956	0.605	-5.02483	
0.60625	0.0133869	0.60625	0.0153201	0.60625	-6.33956	0.60625	-2.06668	
0.6075	0.0121292	0.6075	0.0153201	0.6075	-2.72404	0.6075	-9.29771	
0.60875	0.0102426	0.60875	0.0109046	0.60875	-5.35351	0.60875	-16.8574	
0.61	0.00961376	0.61	0.0121662	0.61	-7.98298	0.61	-18.8295	
0.61125	0.00898491	0.61125	0.00648923	0.61125	-9.29771	0.61125	-22.1164	
0.6125	0.00709835	0.6125	0.00648923	0.6125	-8.96903	0.6125	-23.4311	
0.61375	0.00961376	0.61375	0.00712001	0.61375	-7.65429	0.61375	-22.7737	
0.615	0.0077272	0.615	0.00901233	0.615	-11.9272	0.615	-24.4171	
0.61625	0.0077272	0.61625	0.0096431	0.61625	-4.03878	0.61625	-14.228	
0.6175	0.0102426	0.6175	0.0134277	0.6175	-5.02483	0.6175	-8.64034	
0.61875	0.0102426	0.61875	0.0165816	0.61875	-2.72404	0.61875	-7.32561	
0.62	0.0140157	0.62	0.0184739	0.62	3.52094	0.62	-3.71009	
0.62125	0.0146446	0.62125	0.0191047	0.62125	0.891473	0.62125	-3.38141	
0.6225	0.0121292	0.6225	0.0165816	0.6225	-7.98298	0.6225	-3.71009	
0.62375	0.0102426	0.62375	0.0140585	0.62375	-5.35351	0.62375	-4.69614	
0.625	0.00898491	0.625	0.0134277	0.625	-11.2698	0.625	-15.8714	
0.62625	0.0102426	0.62625	0.012797	0.62625	-0.0945769	0.62625	-18.1722	
0.6275	0.00835606	0.6275	0.0096431	0.6275	-7.98298	0.6275	-21.1303	
0.62875	0.00709835	0.62875	0.00838155	0.62875	-9.62639	0.62875	-23.4311	
0.63	0.00898491	0.63	0.0102739	0.63	-5.35351	0.63	-23.4311	
0.63125	0.00709835	0.63125	0.0096431	0.63125	-13.5706	0.63125	-23.4311	
0.6325	0.00835606	0.6325	0.0115354	0.6325	-7.65429	0.6325	-18.5008	
0.63375	0.00961376	0.63375	0.0165816	0.63375	-8.96903	0.63375	-8.96903	
0.635	0.0102426	0.635	0.0191047	0.635	-7.98298	0.635	-6.99693	
0.63625	0.00898491	0.63625	0.0197355	0.63625	-4.69614	0.63625	-4.03878	
0.6375	0.0121292	0.6375	0.0222586	0.6375	-2.39536	0.6375	-3.05273	
0.63875	0.012758	0.63875	0.0228893	0.63875	-6.01088	0.63875	-3.05273	
0.64	0.0146446	0.64	0.0235201	0.64	-8.31166	0.64	-2.39536	
0.64125	0.0108715	0.64125	0.0203662	0.64125	-6.99693	0.64125	-12.2559	
0.6425	0.0077272	0.6425	0.0191047	0.6425	-7.98298	0.6425	-18.8295	
0.64375	0.00898491	0.64375	0.0191047	0.64375	-11.5985	0.64375	-20.4729	
0.645	0.00961376	0.645	0.0159508	0.645	-7.32561	0.645	-24.7458	
0.64625	0.0102426	0.64625	0.0140585	0.64625	-8.64034	0.64625	-22.7737	
0.6475	0.0077272	0.6475	0.0140585	0.6475	-7.98298	0.6475	-23.7598	
0.64875	0.0077272	0.64875	0.0140585	0.64875	-9.62639	0.64875	-22.1164	
0.65	0.0108715	0.65	0.0184739	0.65	-7.98298	0.65	-11.9272	
0.65125	0.0115003	0.65125	0.0184739	0.65125	-7.32561	0.65125	-8.31166	
0.6525	0.0108715	0.6525	0.0172124	0.6525	-3.71009	0.6525	-5.68219	
0.65375	0.0121292	0.65375	0.0165816	0.65375	-5.68219	0.65375	-2.06668	
0.655	0.0108715	0.655	0.0159508	0.655	-2.39536	0.655	-4.69614	
0.65625	0.0121292	0.65625	0.0178432	0.65625	-7.32561	0.65625	-2.06668	
0.6575	0.012758	0.6575	0.0184739	0.6575	-8.64034	0.6575	-8.96903	
0.65875	0.0115003	0.65875	0.0165816	0.65875	-6.01088	0.65875	-17.5148	
0.66	0.0133869	0.66	0.0178432	0.66	-7.65429	0.66	-21.1303	
0.66125	0.0133869	0.66125	0.0146893	0.66125	-7.65429	0.66125	-23.4311	
0.6625	0.0108715	0.6625	0.0146893	0.6625	-10.9411	0.6625	-25.4032	
0.66375	0.0140157	0.66375	0.0153201	0.66375	-13.2419	0.66375	-24.0885	
0.665	0.0108715	0.665	0.0153201	0.665	-11.2698	0.665	-26.3892	
0.66625	0.0140157	0.66625	0.0165816	0.66625	-13.5706	0.66625	-15.5427	
0.6675	0.0146446	0.6675	0.0159508	0.6675	-7.98298	0.6675	-10.6124	
0.66875	0.0159023	0.66875	0.0172124	0.66875	-7.65429	0.66875	-8.96903	
0.67	0.0190466	0.67	0.0216278	0.67	-11.2698	0.67	-5.35351	
0.67125	0.0159023	0.67125	0.0184739	0.67125	-6.99693	0.67125	-4.36746	
0.6725	0.0152735	0.6725	0.0178432	0.6725	-6.99693	0.6725	-4.03878	
0.67375	0.0140157	0.67375	0.0146893	0.67375	-11.9272	0.67375	-5.68219	
0.675	0.0140157	0.675	0.012797	0.675	-10.2838	0.675	-17.5148	
0.67625	0.0152735	0.67625	0.0134277	0.67625	-10.9411	0.67625	-18.8295	
0.6775	0.0102426	0.6775	0.0121662	0.6775	-10.6124	0.6775	-22.7737	
0.67875	0.0102426	0.67875	0.0109046	0.67875	-9.62639	0.67875	-25.4032	
0.68	0.0133869	0.68	0.0146893	0.68	-12.9132	0.68	-25.0745	
0.68125	0.0152735	0.68125	0.0146893	0.68125	-16.8574	0.68125	-25.0745	
0.6825	0.0140157	0.6825	0.0153201	0.6825	-14.5566	0.6825	-19.8156	
0.68375	0.0146446	0.68375	0.0178432	0.68375	-8.64034	0.68375	-10.2838	
0.685	0.0146446	0.685	0.0197355	0.685	-7.65429	0.685	-8.64034	
0.68625	0.01716	0.68625	0.0197355	0.68625	-12.9132	0.68625	-6.66824	
0.6875	0.0159023	0.6875	0.0172124	0.6875	-7.65429	0.6875	-4.69614	
0.68875	0.0159023	0.68875	0.0140585	0.68875	-5.35351	0.68875	-5.02483	
0.69	0.0159023	0.69	0.0134277	0.69	-2.72404	0.69	-4.69614	
0.69125	0.012758	0.69125	0.0102739	0.69125	-8.64034	0.69125	-12.9132	
0.6925	0.012758	0.6925	0.0115354	0.6925	-7.98298	0.6925	-20.1443	
0.69375	0.0133869	0.69375	0.0146893	0.69375	-8.31166	0.69375	-20.1443	
0.695	0.0133869	0.695	0.0184739	0.695	-12.5845	0.695	-25.7319	
0.69625	0.0152735	0.69625	0.0178432	0.69625	-5.68219	0.69625	-24.0885	
0.6975	0.00961376	0.6975	0.0153201	0.6975	-12.5845	0.6975	-24.4171	
0.69875	0.0121292	0.69875	0.0109046	0.69875	-10.9411	0.69875	-22.445	
0.7	0.0121292	0.7	0.0109046	0.7	-7.32561	0.7	-12.9132	
0.70125	0.0115003	0.70125	0.0121662	0.70125	-9.62639	0.70125	-7.98298	
0.7025	0.0121292	0.7025	0.0102739	0.7025	-8.96903	0.7025	-6.01088	
0.70375	0.0140157	0.70375	0.0134277	0.70375	-7.98298	0.70375	-2.06668	
0.705	0.0115003	0.705	0.0121662	0.705	-5.35351	0.705	-3.71009	
0.70625	0.0146446	0.70625	0.012797	0.70625	-1.08063	0.70625	-2.06668	
0.7075	0.0115003	0.7075	0.0096431	0.7075	-3.05273	0.7075	-8.31166	
0.70875	0.00835606	0.70875	0.00648923	0.70875	-6.33956	0.70875	-17.1861	
0.71	0.00835606	0.71	0.00901233	0.71	-8.96903	0.71	-20.1443	
0.71125	0.00961376	0.71125	0.0096431	0.71125	-11.5985	0.71125	-21.459	
0.7125	0.00835606	0.7125	0.0096431	0.7125	-11.2698	0.7125	-24.4171	
0.71375	0.00835606	0.71375	0.0102739	0.71375	-11.5985	0.71375	-21.7877	
0.715	0.00646949	0.715	0.00838155	0.715	-9.62639	0.715	-24.7458	
0.71625	0.0102426	0.71625	0.012797	0.71625	-3.38141	0.71625	-13.8993	
0.7175	0.0102426	0.7175	0.0109046	0.7175	-10.9411	0.7175	-8.96903	
0.71875	0.0102426	0.71875	0.00901233	0.71875	-2.39536	0.71875	-6.33956	
0.72	0.012758	0.72	0.00901233	0.72	-8.64034	0.72	-3.71009	
0.72125	0.0102426	0.72125	0.00712001	0.72125	-3.05273	0.72125	-3.05273	
0.7225	0.0115003	0.7225	0.0096431	0.7225	-8.31166	0.7225	-2.72404	
0.72375	0.012758	0.72375	0.0115354	0.72375	-3.05273	0.72375	-4.03878	
0.725	0.00898491	0.725	0.00775078	0.725	-9.95508	0.725	-15.8714	
0.72625	0.00898491	0.72625	0.00712001	0.72625	-11.5985	0.72625	-17.8435	
0.7275	0.0077272	0.7275	0.00333537	0.7275	-1.40931	0.7275	-21.459	
0.72875	0.00709835	0.72875	0.00396614	0.72875	-10.6124	0.72875	-23.4311	
0.73	0.00835606	0.73	0.00396614	0.73	-11.2698	0.73	-23.1024	
0.73125	0.00709835	0.73125	0.00333537	0.73125	-10.2838	0.73125	-23.4311	
0.7325	0.00709835	0.7325	0.00396614	0.7325	-8.31166	0.7325	-17.8435	
0.73375	0.00961376	0.73375	0.00585846	0.73375	-7.65429	0.73375	-7.98298	
0.735	0.0102426	0.735	0.00775078	0.735	-6.66824	0.735	-7.32561	
0.73625	0.0146446	0.73625	0.0102739	0.73625	-3.05273	0.73625	-3.38141	
0.7375	0.0115003	0.7375	0.00901233	0.7375	-8.31166	0.7375	-2.06668	
0.73875	0.0102426	0.73875	0.00838155	0.73875	-1.40931	0.73875	-3.71009	
0.74	0.0108715	0.74	0.0102739	0.74	-3.38141	0.74	-2.39536	
0.74125	0.0121292	0.74125	0.012797	0.74125	-6.66824	0.74125	-12.2559	
0.7425	0.0102426	0.7425	0.00901233	0.7425	-7.98298	0.7425	-18.8295	
0.74375	0.00961376	0.74375	0.00648923	0.74375	-10.2838	0.74375	-18.8295	
0.745	0.00709835	0.745	0.00585846	0.745	-11.5985	0.745	-23.4311	
0.74625	0.00961376	0.74625	0.00712001	0.74625	-11.2698	0.74625	-23.4311	
0.7475	0.0077272	0.7475	0.00648923	0.7475	-6.99693	0.7475	-24.4171	
0.74875	0.00898491	0.74875	0.00775078	0.74875	-7.65429	0.74875	-21.1303	
0.75	0.00898491	0.75	0.0109046	0.75	-9.62639	0.75	-10.6124	
0.75125	0.00898491	0.75125	0.0115354	0.75125	-15.214	0.75125	-11.9272	
0.7525	0.0140157	0.7525	0.0172124	0.7525	-6.33956	0.7525	-5.68219	
0.75375	0.01716	0.75375	0.0184739	0.75375	-9.29771	0.75375	-3.05273	
0.755	0.0165312	0.755	0.0184739	0.755	-7.32561	0.755	-5.68219	
0.75625	0.0159023	0.75625	0.0172124	0.75625	-8.31166	0.75625	-3.05273	
0.7575	0.012758	0.7575	0.0184739	0.7575	-6.33956	0.7575	-9.62639	
0.75875	0.0121292	0.75875	0.0178432	0.75875	-5.68219	0.75875	-18.1722	
0.76	0.0108715	0.76	0.0153201	0.76	-10.6124	0.76	-20.8016	
0.76125	0.0121292	0.76125	0.0140585	0.76125	-11.5985	0.76125	-24.4171	
0.7625	0.0115003	0.7625	0.0121662	0.7625	-13.2419	0.7625	-25.4032	
0.76375	0.0102426	0.76375	0.0134277	0.76375	-4.69614	0.76375	-23.7598	
0.765	0.0108715	0.765	0.0165816	0.765	-10.9411	0.765	-25.7319	
0.76625	0.0140157	0.76625	0.0203662	0.76625	-8.96903	0.76625	-16.8574	
0.7675	0.0177889	0.7675	0.020997	0.7675	-9.62639	0.7675	-9.62639	
0.76875	0.0146446	0.76875	0.0172124	0.76875	-5.68219	0.76875	-8.31166	
0.77	0.0184177	0.77	0.0222586	0.77	-10.2838	0.77	-4.69614	
0.77125	0.0165312	0.77125	0.0191047	0.77125	-5.68219	0.77125	-5.02483	
0.7725	0.01716	0.7725	0.0203662	0.7725	-6.33956	0.7725	-4.69614	
0.77375	0.0165312	0.77375	0.020997	0.77375	-6.33956	0.77375	-6.33956	
0.775	0.0146446	0.775	0.0184739	0.775	-1.73799	0.775	-17.5148	
0.77625	0.0133869	0.77625	0.0178432	0.77625	-11.5985	0.77625	-20.8016	
0.7775	0.0146446	0.7775	0.0165816	0.7775	-13.5706	0.7775	-22.7737	
0.77875	0.012758	0.77875	0.0121662	0.77875	-8.64034	0.77875	-25.7319	
0.78	0.0121292	0.78	0.00648923	0.78	-8.96903	0.78	-24.0885	
0.78125	0.0102426	0.78125	0.00585846	0.78125	-13.5706	0.78125	-25.0745	
0.7825	0.012758	0.7825	0.0121662	0.7825	-10.2838	0.7825	-20.1443	
0.78375	0.0146446	0.78375	0.0134277	0.78375	-7.98298	0.78375	-10.2838	
0.785	0.0159023	0.785	0.0146893	0.785	-8.96903	0.785	-8.96903	
0.78625	0.0133869	0.78625	0.0140585	0.78625	-7.98298	0.78625	-5.02483	
0.7875	0.0140157	0.7875	0.0140585	0.7875	-1.08063	0.7875	-3.38141	
0.78875	0.012758	0.78875	0.0140585	0.78875	-6.99693	0.78875	-6.01088	
0.79	0.0159023	0.79	0.0172124	0.79	-5.35351	0.79	-4.03878	
