Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0172124	0.395	0.0140157	0.395	-16.5287	0.395	-8.64034	
0.39625	0.0159508	0.39625	0.0115003	0.39625	-10.6124	0.39625	-9.95508	
0.3975	0.0146893	0.3975	0.0115003	0.3975	-14.5566	0.3975	-9.62639	
0.39875	0.0146893	0.39875	0.0121292	0.39875	-11.2698	0.39875	-6.99693	
0.4	0.0134277	0.4	0.0108715	0.4	-12.9132	0.4	-14.228	
0.40125	0.0146893	0.40125	0.0102426	0.40125	-11.5985	0.40125	-9.95508	
0.4025	0.0146893	0.4025	0.00961376	0.4025	-6.66824	0.4025	-1.40931	
0.40375	0.0172124	0.40375	0.0121292	0.40375	-10.2838	0.40375	-8.64034	
0.405	0.0184739	0.405	0.0115003	0.405	-10.2838	0.405	-9.29771	
0.40625	0.0191047	0.40625	0.0121292	0.40625	-11.5985	0.40625	-7.65429	
0.4075	0.0191047	0.4075	0.0121292	0.4075	-7.32561	0.4075	-9.62639	
0.40875	0.0197355	0.40875	0.0140157	0.40875	-7.32561	0.40875	-4.69614	
0.41	0.0197355	0.41	0.012758	0.41	-7.98298	0.41	-5.35351	
0.41125	0.0159508	0.41125	0.0108715	0.41125	-7.98298	0.41125	-8.96903	
0.4125	0.0159508	0.4125	0.0115003	0.4125	-14.8853	0.4125	-8.96903	
0.41375	0.0197355	0.41375	0.0121292	0.41375	-13.2419	0.41375	-4.36746	
0.415	0.0165816	0.415	0.0108715	0.415	-10.2838	0.415	-15.8714	
0.41625	0.0165816	0.41625	0.0108715	0.41625	-8.64034	0.41625	-9.62639	
0.4175	0.0165816	0.4175	0.0115003	0.4175	-8.96903	0.4175	-11.5985	
0.41875	0.0159508	0.41875	0.0115003	0.41875	-13.2419	0.41875	-8.96903	
0.42	0.0153201	0.42	0.00961376	0.42	-11.5985	0.42	-7.98298	
0.42125	0.0165816	0.42125	0.00961376	0.42125	-5.35351	0.42125	-8.96903	
0.4225	0.0165816	0.4225	0.0102426	0.4225	-6.99693	0.4225	-8.96903	
0.42375	0.0197355	0.42375	0.0133869	0.42375	-12.5845	0.42375	-6.99693	
0.425	0.0184739	0.425	0.0121292	0.425	-8.96903	0.425	-6.33956	
0.42625	0.0191047	0.42625	0.012758	0.42625	-8.96903	0.42625	-8.96903	
0.4275	0.0184739	0.4275	0.012758	0.4275	-5.35351	0.4275	-6.01088	
0.42875	0.0178432	0.42875	0.0121292	0.42875	-8.64034	0.42875	-11.9272	
0.43	0.0191047	0.43	0.012758	0.43	-7.98298	0.43	-12.2559	
0.43125	0.0178432	0.43125	0.0102426	0.43125	-11.2698	0.43125	-5.35351	
0.4325	0.0203662	0.4325	0.00961376	0.4325	-8.31166	0.4325	-13.8993	
0.43375	0.026674	0.43375	0.012758	0.43375	-16.5287	0.43375	-13.2419	
0.435	0.026674	0.435	0.012758	0.435	-9.62639	0.435	-11.5985	
0.43625	0.0298278	0.43625	0.0115003	0.43625	-14.5566	0.43625	-13.2419	
0.4375	0.0323509	0.4375	0.0146446	0.4375	-11.9272	0.4375	-4.03878	
0.43875	0.0310894	0.43875	0.0115003	0.43875	-13.8993	0.43875	-12.5845	
0.44	0.0367663	0.44	0.0159023	0.44	-14.5566	0.44	-6.99693	
0.44125	0.0367663	0.44125	0.0159023	0.44125	-17.8435	0.44125	-13.5706	
0.4425	0.0386587	0.4425	0.021562	0.4425	-7.65429	0.4425	-8.64034	
0.44375	0.0399202	0.44375	0.01716	0.44375	-15.214	0.44375	-14.5566	
0.445	0.0424433	0.445	0.0159023	0.445	-15.5427	0.445	-12.5845	
0.44625	0.0418125	0.44625	0.0177889	0.44625	-14.5566	0.44625	-14.5566	
0.4475	0.0430741	0.4475	0.0177889	0.4475	-19.4869	0.4475	-16.8574	
0.44875	0.0424433	0.44875	0.0177889	0.44875	-22.7737	0.44875	-9.29771	
0.45	0.0424433	0.45	0.0159023	0.45	-18.8295	0.45	-13.8993	
0.45125	0.0418125	0.45125	0.0146446	0.45125	-21.7877	0.45125	-9.29771	
0.4525	0.0424433	0.4525	0.0133869	0.4525	-16.8574	0.4525	-14.5566	
0.45375	0.0449664	0.45375	0.0165312	0.45375	-17.5148	0.45375	-16.5287	
0.455	0.0437049	0.455	0.0184177	0.455	-18.1722	0.455	-14.228	
0.45625	0.0449664	0.45625	0.0177889	0.45625	-17.5148	0.45625	-12.2559	
0.4575	0.0411818	0.4575	0.0190466	0.4575	-19.8156	0.4575	-14.5566	
0.45875	0.0418125	0.45875	0.0203043	0.45875	-18.8295	0.45875	-13.2419	
0.46	0.0437049	0.46	0.0221909	0.46	-21.1303	0.46	-10.6124	
0.46125	0.034874	0.46125	0.0165312	0.46125	-21.1303	0.46125	-13.8993	
0.4625	0.0367663	0.4625	0.0177889	0.4625	-20.8016	0.4625	-8.64034	
0.46375	0.034874	0.46375	0.0177889	0.46375	-21.1303	0.46375	-14.5566	
0.465	0.0323509	0.465	0.01716	0.465	-26.0606	0.465	-8.31166	
0.46625	0.0323509	0.46625	0.0196754	0.46625	-24.4171	0.46625	-16.2001	
0.4675	0.0279355	0.4675	0.0177889	0.4675	-22.445	0.4675	-20.4729	
0.46875	0.0247817	0.46875	0.0196754	0.46875	-26.3892	0.46875	-13.5706	
0.47	0.020997	0.47	0.0203043	0.47	-23.7598	0.47	-13.8993	
0.47125	0.0165816	0.47125	0.0165312	0.47125	-26.0606	0.47125	-16.2001	
0.4725	0.0172124	0.4725	0.0184177	0.4725	-15.5427	0.4725	-10.9411	
0.47375	0.0134277	0.47375	0.0140157	0.47375	-27.0466	0.47375	-6.99693	
0.475	0.0159508	0.475	0.0184177	0.475	-25.7319	0.475	-8.31166	
0.47625	0.0121662	0.47625	0.0152735	0.47625	-16.5287	0.47625	-8.96903	
0.4775	0.0096431	0.4775	0.0165312	0.4775	-23.1024	0.4775	-5.02483	
0.47875	0.00522769	0.47875	0.0133869	0.47875	-25.7319	0.47875	-6.99693	
0.48	0.00838155	0.48	0.0152735	0.48	-24.0885	0.48	-8.96903	
0.48125	0.00396614	0.48125	0.0121292	0.48125	-24.4171	0.48125	-9.95508	
0.4825	0.00333537	0.4825	0.0115003	0.4825	-21.7877	0.4825	-11.2698	
0.48375	0.00270459	0.48375	0.0115003	0.48375	-26.7179	0.48375	-12.2559	
0.485	0.00207382	0.485	0.0108715	0.485	-24.4171	0.485	-10.2838	
0.48625	0.00144305	0.48625	0.0115003	0.48625	-21.459	0.48625	-11.2698	
0.4875	0.000812275	0.4875	0.0102426	0.4875	-20.4729	0.4875	-9.62639	
0.48875	-0.000449272	0.48875	0.0108715	0.48875	-32.3055	0.48875	-6.33956	
0.49	0.00522769	0.49	0.012758	0.49	-26.7179	0.49	-9.62639	
0.49125	0.00712001	0.49125	0.0133869	0.49125	-26.3892	0.49125	-4.36746	
0.4925	0.00838155	0.4925	0.0133869	0.4925	-25.0745	0.4925	-9.95508	
0.49375	0.00775078	0.49375	0.0133869	0.49375	-29.6761	0.49375	-8.31166	
0.495	0.0096431	0.495	0.0159023	0.495	-31.9769	0.495	-10.9411	
0.49625	0.00775078	0.49625	0.0133869	0.49625	-29.6761	0.49625	-10.9411	
0.4975	0.0102739	0.4975	0.0121292	0.4975	-31.6482	0.4975	-11.2698	
0.49875	0.0115354	0.49875	0.0115003	0.49875	-31.9769	0.49875	-9.95508	
0.5	0.0159508	0.5	0.0115003	0.5	-31.3195	0.5	-10.9411	
0.50125	0.0153201	0.50125	0.0108715	0.50125	-32.3055	0.50125	-9.95508	
0.5025	0.0178432	0.5025	0.0115003	0.5025	-34.6063	0.5025	-8.96903	
0.50375	0.0178432	0.50375	0.0108715	0.50375	-35.5924	0.50375	-11.2698	
0.505	0.0197355	0.505	0.012758	0.505	-34.2776	0.505	-8.64034	
0.50625	0.0191047	0.50625	0.0115003	0.50625	-35.2637	0.50625	-8.96903	
0.5075	0.0172124	0.5075	0.0102426	0.5075	-37.2358	0.5075	-7.65429	
0.50875	0.0191047	0.50875	0.0102426	0.50875	-34.935	0.50875	-7.98298	
0.51	0.0247817	0.51	0.0140157	0.51	-30.9908	0.51	-6.99693	
0.51125	0.0247817	0.51125	0.0108715	0.51125	-29.6761	0.51125	-9.62639	
0.5125	0.0222586	0.5125	0.0115003	0.5125	-38.5505	0.5125	-10.9411	
0.51375	0.0216278	0.51375	0.0115003	0.51375	-36.5784	0.51375	-13.2419	
0.515	0.0222586	0.515	0.0102426	0.515	-29.6761	0.515	-8.64034	
0.51625	0.020997	0.51625	0.00898491	0.51625	-41.8374	0.51625	-7.65429	
0.5175	0.0184739	0.5175	0.00898491	0.5175	-37.5645	0.5175	-8.64034	
0.51875	0.0191047	0.51875	0.00835606	0.51875	-35.5924	0.51875	-10.2838	
0.52	0.0216278	0.52	0.0108715	0.52	-42.8234	0.52	-10.2838	
0.52125	0.0184739	0.52125	0.0102426	0.52125	-39.2079	0.52125	-10.9411	
0.5225	0.0191047	0.5225	0.0115003	0.5225	-34.6063	0.5225	-9.62639	
0.52375	0.0184739	0.52375	0.012758	0.52375	-36.2497	0.52375	-11.9272	
0.525	0.0146893	0.525	0.0121292	0.525	-36.5784	0.525	-6.01088	
0.52625	0.0159508	0.52625	0.012758	0.52625	-38.8792	0.52625	-6.01088	
0.5275	0.0115354	0.5275	0.0115003	0.5275	-39.2079	0.5275	-7.98298	
0.52875	0.0121662	0.52875	0.0108715	0.52875	-43.8095	0.52875	-4.36746	
0.53	0.0121662	0.53	0.0115003	0.53	-42.8234	0.53	-10.9411	
0.53125	0.0115354	0.53125	0.0102426	0.53125	-43.4808	0.53125	-9.62639	
0.5325	0.00901233	0.5325	0.00961376	0.5325	-45.7816	0.5325	-8.96903	
0.53375	0.00901233	0.53375	0.0108715	0.53375	-47.0963	0.53375	-14.5566	
0.535	0.00712001	0.535	0.0102426	0.535	-42.8234	0.535	-8.96903	
0.53625	0.00712001	0.53625	0.0115003	0.53625	-41.18	0.53625	-11.9272	
0.5375	0.00648923	0.5375	0.0115003	0.5375	-42.166	0.5375	-12.5845	
0.53875	0.00712001	0.53875	0.0133869	0.53875	-44.7955	0.53875	-11.2698	
0.54	0.00775078	0.54	0.0152735	0.54	-43.8095	0.54	-8.96903	
0.54125	0.00775078	0.54125	0.0165312	0.54125	-47.0963	0.54125	-8.96903	
0.5425	0.00712001	0.5425	0.0146446	0.5425	-48.411	0.5425	-7.65429	
0.54375	0.00459691	0.54375	0.0159023	0.54375	-43.1521	0.54375	-7.65429	
0.545	0.00333537	0.545	0.0146446	0.545	-47.0963	0.545	-8.64034	
0.54625	0.00333537	0.54625	0.0133869	0.54625	-51.6979	0.54625	-8.31166	
0.5475	0.00585846	0.5475	0.01716	0.5475	-48.411	0.5475	-10.6124	
0.54875	0.00459691	0.54875	0.0146446	0.54875	-53.0126	0.54875	-8.64034	
0.55	0.00333537	0.55	0.0165312	0.55	-49.3971	0.55	-13.5706	
0.55125	0.00207382	0.55125	0.0165312	0.55125	-52.0265	0.55125	-14.8853	
0.5525	0.00144305	0.5525	0.0190466	0.5525	-50.7118	0.5525	-11.5985	
0.55375	-0.000449272	0.55375	0.0184177	0.55375	-50.7118	0.55375	-13.2419	
0.555	-0.00171082	0.555	0.0196754	0.555	-48.7397	0.555	-14.228	
0.55625	-0.00171082	0.55625	0.0196754	0.55625	-54.3273	0.55625	-11.9272	
0.5575	0.000181502	0.5575	0.0196754	0.5575	-52.3552	0.5575	-8.31166	
0.55875	-0.000449272	0.55875	0.021562	0.55875	-54.3273	0.55875	-12.9132	
0.56	-0.00108004	0.56	0.0196754	0.56	-51.0405	0.56	-13.5706	
0.56125	-0.00486468	0.56125	0.0177889	0.56125	-53.0126	0.56125	-13.5706	
0.5625	-0.00486468	0.5625	0.0190466	0.5625	-49.0684	0.5625	-10.2838	
0.56375	-0.006757	0.56375	0.0177889	0.56375	-54.3273	0.56375	-14.8853	
0.565	-0.00801855	0.565	0.0177889	0.565	-54.656	0.565	-14.228	
0.56625	-0.00738778	0.56625	0.0177889	0.56625	-51.6979	0.56625	-13.2419	
0.5675	-0.00738778	0.5675	0.01716	0.5675	-53.0126	0.5675	-18.5008	
0.56875	-0.00423391	0.56875	0.0184177	0.56875	-52.6839	0.56875	-13.8993	
0.57	-0.00171082	0.57	0.0177889	0.57	-53.67	0.57	-12.5845	
0.57125	0.00144305	0.57125	0.0196754	0.57125	-54.9847	0.57125	-9.62639	
0.5725	0.00901233	0.5725	0.021562	0.5725	-48.0823	0.5725	-11.5985	
0.57375	0.0140585	0.57375	0.0190466	0.57375	-55.3134	0.57375	-8.96903	
0.575	0.0197355	0.575	0.01716	0.575	-52.0265	0.575	-13.5706	
0.57625	0.026674	0.57625	0.01716	0.57625	-50.7118	0.57625	-12.5845	
0.5775	0.0304586	0.5775	0.0146446	0.5775	-48.0823	0.5775	-2.72404	
0.57875	0.0342433	0.57875	0.0159023	0.57875	-48.0823	0.57875	-14.228	
0.58	0.034874	0.58	0.0152735	0.58	-51.0405	0.58	-13.2419	
0.58125	0.0317202	0.58125	0.0140157	0.58125	-47.425	0.58125	-9.95508	
0.5825	0.0291971	0.5825	0.0146446	0.5825	-44.7955	0.5825	-11.9272	
0.58375	0.0260432	0.58375	0.0146446	0.58375	-44.1381	0.58375	-12.5845	
0.585	0.0228893	0.585	0.0152735	0.585	-49.3971	0.585	-9.62639	
0.58625	0.020997	0.58625	0.0177889	0.58625	-49.7258	0.58625	-9.29771	
0.5875	0.0140585	0.5875	0.0140157	0.5875	-48.411	0.5875	-10.2838	
0.58875	0.0102739	0.58875	0.0133869	0.58875	-47.7537	0.58875	-8.64034	
0.59	0.00459691	0.59	0.012758	0.59	-46.4389	0.59	-10.9411	
0.59125	0.00396614	0.59125	0.0152735	0.59125	-50.7118	0.59125	-8.64034	
0.5925	-0.00108004	0.5925	0.00961376	0.5925	-46.4389	0.5925	-6.01088	
0.59375	0.00270459	0.59375	0.00961376	0.59375	-45.7816	0.59375	-8.64034	
0.595	0.00775078	0.595	0.00835606	0.595	-47.425	0.595	-8.64034	
0.59625	0.0121662	0.59625	0.0102426	0.59625	-41.18	0.59625	-5.68219	
0.5975	0.0115354	0.5975	0.00835606	0.5975	-44.7955	0.5975	-9.62639	
0.59875	0.00396614	0.59875	0.0108715	0.59875	-43.1521	0.59875	-8.64034	
0.6	-0.00423391	0.6	0.0121292	0.6	-42.4947	0.6	-13.2419	
0.60125	-0.0162186	0.60125	0.0152735	0.60125	-44.1381	0.60125	-11.5985	
0.6025	-0.0256802	0.6025	0.0159023	0.6025	-43.1521	0.6025	-12.5845	
0.60375	-0.0319879	0.60375	0.01716	0.60375	-42.166	0.60375	-11.5985	
0.605	-0.0376649	0.605	0.0159023	0.605	-42.4947	0.605	-5.35351	
0.60625	-0.0395572	0.60625	0.0159023	0.60625	-45.7816	0.60625	-9.62639	
0.6075	-0.0458649	0.6075	0.0133869	0.6075	-38.8792	0.6075	-9.29771	
0.60875	-0.0490188	0.60875	0.0159023	0.60875	-37.5645	0.60875	-9.95508	
0.61	-0.0559573	0.61	0.0133869	0.61	-37.5645	0.61	-10.2838	
0.61125	-0.0572189	0.61125	0.0133869	0.61125	-38.8792	0.61125	-7.98298	
0.6125	-0.0565881	0.6125	0.0121292	0.6125	-36.9071	0.6125	-10.6124	
0.61375	-0.0591112	0.61375	0.0115003	0.61375	-35.5924	0.61375	-8.64034	
0.615	-0.0565881	0.615	0.0108715	0.615	-33.6203	0.615	-8.64034	
0.61625	-0.0565881	0.61625	0.0146446	0.61625	-34.6063	0.61625	-11.5985	
0.6175	-0.0591112	0.6175	0.0140157	0.6175	-38.5505	0.6175	-11.9272	
0.61875	-0.0584804	0.61875	0.0165312	0.61875	-37.5645	0.61875	-15.5427	
0.62	-0.054065	0.62	0.0165312	0.62	-36.2497	0.62	-10.6124	
0.62125	-0.0502804	0.62125	0.01716	0.62125	-29.6761	0.62125	-12.2559	
0.6225	-0.0477573	0.6225	0.0133869	0.6225	-33.949	0.6225	-7.65429	
0.62375	-0.0439726	0.62375	0.0146446	0.62375	-23.7598	0.62375	-11.2698	
0.625	-0.0414495	0.625	0.0133869	0.625	-23.4311	0.625	-9.95508	
0.62625	-0.0351418	0.62625	0.0140157	0.62625	-29.0187	0.62625	-8.96903	
0.6275	-0.0332495	0.6275	0.0115003	0.6275	-25.7319	0.6275	-10.6124	
0.62875	-0.0300956	0.62875	0.0108715	0.62875	-21.7877	0.62875	-9.95508	
0.63	-0.0294648	0.63	0.0102426	0.63	-23.7598	0.63	-12.2559	
0.63125	-0.0288341	0.63125	0.0102426	0.63125	-15.5427	0.63125	-10.2838	
0.6325	-0.0294648	0.6325	0.0108715	0.6325	-15.8714	0.6325	-10.6124	
0.63375	-0.0269417	0.63375	0.0115003	0.63375	-12.2559	0.63375	-14.228	
0.635	-0.0256802	0.635	0.012758	0.635	-17.8435	0.635	-8.31166	
0.63625	-0.0225263	0.63625	0.0140157	0.63625	-15.8714	0.63625	-10.6124	
0.6375	-0.0237879	0.6375	0.0133869	0.6375	-7.98298	0.6375	-11.5985	
0.63875	-0.0250494	0.63875	0.0165312	0.63875	-4.69614	0.63875	-14.5566	
0.64	-0.0256802	0.64	0.0140157	0.64	-3.05273	0.64	-11.2698	
0.64125	-0.0269417	0.64125	0.0140157	0.64125	-6.01088	0.64125	-14.228	
0.6425	-0.0313572	0.6425	0.0133869	0.6425	3.52094	0.6425	-9.62639	
0.64375	-0.0319879	0.64375	0.0121292	0.64375	1.22016	0.64375	-8.64034	
0.645	-0.0326187	0.645	0.0159023	0.645	9.10856	0.645	-12.5845	
0.64625	-0.0357726	0.64625	0.0159023	0.64625	3.52094	0.64625	-13.2419	
0.6475	-0.034511	0.6475	0.0221909	0.6475	8.77987	0.6475	-12.2559	
0.64875	-0.0382957	0.64875	0.021562	0.64875	10.0946	0.64875	-15.214	
0.65	-0.0427111	0.65	0.0234486	0.65	11.738	0.65	-8.96903	
0.65125	-0.0471265	0.65125	0.0209331	0.65125	25.214	0.65125	-18.1722	
0.6525	-0.0446034	0.6525	0.0221909	0.6525	16.997	0.6525	-15.214	
0.65375	-0.0464957	0.65375	0.0209331	0.65375	17.3256	0.65375	-14.5566	
0.655	-0.0452342	0.655	0.0196754	0.655	26.5288	0.655	-16.5287	
0.65625	-0.0458649	0.65625	0.01716	0.65625	26.5288	0.65625	-16.8574	
0.6575	-0.0452342	0.6575	0.0177889	0.6575	31.1303	0.6575	-10.6124	
0.65875	-0.0439726	0.65875	0.0190466	0.65875	33.1024	0.65875	-16.8574	
0.66	-0.0439726	0.66	0.0184177	0.66	30.8017	0.66	-14.228	
0.66125	-0.0433419	0.66125	0.0177889	0.66125	34.4172	0.66125	-8.31166	
0.6625	-0.0376649	0.6625	0.0203043	0.6625	46.5785	0.6625	-11.2698	
0.66375	-0.0376649	0.66375	0.0177889	0.66375	46.5785	0.66375	-14.8853	
0.665	-0.0351418	0.665	0.0196754	0.665	46.5785	0.665	-17.8435	
0.66625	-0.0294648	0.66625	0.0209331	0.66625	54.4669	0.66625	-13.5706	
0.6675	-0.0244187	0.6675	0.021562	0.6675	54.1382	0.6675	-14.228	
0.66875	-0.0200032	0.66875	0.0184177	0.66875	61.6979	0.66875	-13.5706	
0.67	-0.0149571	0.67	0.0184177	0.67	64.656	0.67	-14.8853	
0.67125	-0.00991087	0.67125	0.01716	0.67125	65.3134	0.67125	-8.96903	
0.6725	0.00333537	0.6725	0.0209331	0.6725	70.901	0.6725	-13.5706	
0.67375	0.00712001	0.67375	0.0184177	0.67375	80.1042	0.67375	-11.9272	
0.675	0.012797	0.675	0.01716	0.675	78.4607	0.675	-13.2419	
0.67625	0.0203662	0.67625	0.0203043	0.67625	81.4189	0.67625	-8.96903	
0.6775	0.0235201	0.6775	0.0203043	0.6775	78.4607	0.6775	-14.5566	
0.67875	0.0298278	0.67875	0.0196754	0.67875	82.7336	0.67875	-17.5148	
0.68	0.0373971	0.68	0.0190466	0.68	94.2375	0.68	-10.2838	
0.68125	0.0443356	0.68125	0.0165312	0.68125	92.5941	0.68125	-9.29771	
0.6825	0.0594742	0.6825	0.0177889	0.6825	94.5662	0.6825	-11.9272	
0.68375	0.0689358	0.68375	0.0146446	0.68375	100.483	0.68375	-10.2838	
0.685	0.0777666	0.685	0.012758	0.685	102.126	0.685	-14.5566	
0.68625	0.0872282	0.68625	0.00835606	0.68625	107.056	0.68625	-8.31166	
0.6875	0.0935359	0.6875	0.00709835	0.6875	111.329	0.6875	-9.29771	
0.68875	0.0954283	0.68875	0.00646949	0.68875	111.658	0.68875	-8.96903	
0.69	0.0973206	0.69	0.0077272	0.69	116.259	0.69	-9.29771	
0.69125	0.106151	0.69125	0.0108715	0.69125	116.917	0.69125	-5.02483	
0.6925	0.120659	0.6925	0.0108715	0.6925	124.476	0.6925	-8.96903	
0.69375	0.135798	0.69375	0.0077272	0.69375	120.532	0.69375	-10.2838	
0.695	0.160398	0.695	0.00332522	0.695	125.462	0.695	-6.66824	
0.69625	0.185629	0.69625	0.00143866	0.69625	124.476	0.69625	-7.98298	
0.6975	0.20329	0.6975	0.00018095	0.6975	130.064	0.6975	-10.2838	
0.69875	0.21086	0.69875	0.00143866	0.69875	131.379	0.69875	-10.9411	
0.7	0.217798	0.7	0.00269637	0.7	133.022	0.7	-10.9411	
0.70125	0.232306	0.70125	0.00269637	0.70125	129.407	0.70125	-11.2698	
0.7025	0.256275	0.7025	0.00206751	0.7025	137.624	0.7025	-10.9411	
0.70375	0.279614	0.70375	-0.00107676	0.70375	127.435	0.70375	-8.96903	
0.705	0.301691	0.705	-0.00170561	0.705	136.638	0.705	-8.31166	
0.70625	0.31746	0.70625	0.00206751	0.70625	134.008	0.70625	-8.31166	
0.7075	0.331968	0.7075	0.00332522	0.7075	134.666	0.7075	-8.96903	
0.70875	0.343953	0.70875	0.00269637	0.70875	138.938	0.70875	-6.66824	
0.71	0.347738	0.71	-0.00359218	0.71	137.624	0.71	-6.01088	
0.71125	0.345214	0.71125	-0.00673645	0.71125	134.008	0.71125	-7.98298	
0.7125	0.340168	0.7125	-0.00673645	0.7125	131.05	0.7125	-12.2559	
0.71375	0.331337	0.71375	-0.00610759	0.71375	127.763	0.71375	-12.9132	
0.715	0.33323	0.715	-0.00359218	0.715	128.749	0.715	-9.62639	
0.71625	0.340168	0.71625	-0.00359218	0.71625	125.462	0.71625	-9.62639	
0.7175	0.354045	0.7175	-0.0073653	0.7175	120.861	0.7175	-2.72404	
0.71875	0.372338	0.71875	-0.00799416	0.71875	117.903	0.71875	-8.96903	
0.72	0.392522	0.72	-0.0073653	0.72	121.19	0.72	-9.29771	
0.72125	0.409553	0.72125	-0.00862301	0.72125	118.231	0.72125	-7.32561	
0.7225	0.419646	0.7225	-0.00862301	0.7225	106.07	0.7225	-6.99693	
0.72375	0.425323	0.72375	-0.0111384	0.72375	102.455	0.72375	-10.9411	
0.725	0.435415	0.725	-0.0073653	0.725	103.112	0.725	-5.68219	
0.72625	0.44803	0.72625	-0.00422103	0.72625	101.797	0.72625	-8.31166	
0.7275	0.463169	0.7275	-0.00107676	0.7275	89.9647	0.7275	-5.02483	
0.72875	0.472631	0.72875	-0.000447905	0.72875	84.377	0.72875	-12.5845	
0.73	0.473892	0.73	-0.00233447	0.73	76.16	0.73	-8.64034	
0.73125	0.467584	0.73125	-0.00233447	0.73125	65.6421	0.73125	-9.62639	
0.7325	0.468215	0.7325	-0.00296332	0.7325	58.0824	0.7325	-9.95508	
0.73375	0.473892	0.73375	-0.00233447	0.73375	50.194	0.73375	-12.2559	
0.735	0.475154	0.735	-0.00673645	0.735	44.2777	0.735	-13.2419	
0.73625	0.467584	0.73625	-0.013025	0.73625	33.1024	0.73625	-11.9272	
0.7375	0.462538	0.7375	-0.0142827	0.7375	22.5846	0.7375	-12.2559	
0.73875	0.458123	0.73875	-0.017427	0.73875	15.0249	0.73875	-12.2559	
0.74	0.448661	0.74	-0.017427	0.74	3.52094	0.74	-10.9411	
0.74125	0.43983	0.74125	-0.0142827	0.74125	-10.2838	0.74125	-10.9411	
0.7425	0.426584	0.7425	-0.0136538	0.7425	-16.8574	0.7425	-14.8853	
0.74375	0.412707	0.74375	-0.013025	0.74375	-30.9908	0.74375	-14.5566	
0.745	0.395676	0.745	-0.00422103	0.745	-42.166	0.745	-8.31166	
0.74625	0.347107	0.74625	-0.0123961	0.74625	-56.2994	0.74625	-11.5985	
0.7475	0.305476	0.7475	-0.0274886	0.7475	-70.4328	0.7475	-9.29771	
0.74875	0.285291	0.74875	-0.0595602	0.74875	-78.9786	0.74875	-11.9272	
0.75	0.272045	0.75	-0.086601	0.75	-96.3988	0.75	-13.2419	
0.75125	0.269522	0.75125	-0.0966626	0.75125	-110.532	0.75125	-10.9411	
0.7525	0.283399	0.7525	-0.0922606	0.7525	-127.295	0.7525	-12.2559	
0.75375	0.280245	0.75375	-0.0910029	0.75375	-130.253	0.75375	-15.5427	
0.755	0.262583	0.755	-0.0840855	0.755	-150.632	0.755	-8.64034	
0.75625	0.233568	0.75625	-0.0677353	0.75625	-161.478	0.75625	-6.33956	
0.7575	0.208967	0.7575	-0.0406946	0.7575	-177.255	0.7575	-7.98298	
0.75875	0.193198	0.75875	-0.00610759	0.75875	-188.759	0.75875	-12.2559	
0.76	0.166706	0.76	0.0391699	0.76	-209.795	0.76	-8.31166	
0.76125	0.142736	0.76125	0.108344	0.76125	-223.271	0.76125	-2.39536	
0.7625	0.149675	0.7625	0.181291	0.7625	-243.32	0.7625	-11.9272	
0.76375	0.162921	0.76375	0.220909	0.76375	-259.097	0.76375	-11.2698	
0.765	0.162921	0.765	0.207074	0.765	-272.902	0.765	-8.64034	
0.76625	0.147152	0.76625	0.147333	0.76625	-293.609	0.76625	-9.29771	
0.7675	0.135167	0.7675	0.0938802	0.7675	-305.77	0.7675	-10.9411	
0.76875	0.142736	0.76875	0.0787877	0.76875	-319.903	0.76875	-11.2698	
0.77	0.173644	0.77	0.0850763	0.77	-342.254	0.77	-8.31166	
0.77125	0.206444	0.77125	0.0737569	0.77125	-359.345	0.77125	-8.64034	
0.7725	0.223475	0.7725	0.030366	0.7725	-374.136	0.7725	-9.29771	
0.77375	0.212752	0.77375	-0.0111384	0.77375	-394.186	0.77375	-5.35351	
0.775	0.185629	0.775	-0.0281175	0.775	-408.648	0.775	-8.64034	
0.77625	0.165444	0.77625	-0.0180558	0.77625	-425.082	0.77625	-6.99693	
0.7775	0.161659	0.7775	0.000809804	0.7775	-445.789	0.7775	-4.36746	
0.77875	0.169229	0.77875	0.0184177	0.77875	-467.154	0.77875	-11.2698	
0.78	0.167336	0.78	0.0221909	0.78	-484.245	0.78	-11.2698	
0.78125	0.146521	0.78125	0.00332522	0.78125	-498.05	0.78125	-7.32561	
0.7825	0.132644	0.7825	-0.0161693	0.7825	-515.141	0.7825	-8.96903	
0.78375	0.125705	0.78375	-0.0293752	0.78375	-540.779	0.78375	-10.2838	
0.785	0.12949	0.785	-0.0256021	0.785	-558.856	0.785	-8.31166	
0.78625	0.144629	0.78625	-0.0268598	0.78625	-575.948	0.78625	-7.32561	
0.7875	0.159136	0.7875	-0.0425811	0.7875	-595.669	0.7875	-9.62639	
0.78875	0.162921	0.78875	-0.0595602	0.78875	-616.704	0.78875	-4.03878	
0.79	0.16229	0.79	-0.073395	0.79	-633.467	0.79	-7.65429	
0.79125	0.157875	0.79125	-0.0696219	0.79125	-656.804	0.79125	-6.99693	
0.7925	0.147152	0.7925	-0.052014	0.7925	-673.895	0.7925	-8.31166	
0.79375	0.126967	0.79375	-0.0281175	0.79375	-697.889	0.79375	-3.71009	
