Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	-0.116786	0.39375	0.0184739	0.39375	-31.9769	0.39375	-22.445	
0.395	-0.129363	0.395	0.0102739	0.395	-28.3613	0.395	-23.4311	
0.39625	-0.140682	0.39625	0.0115354	0.39625	-29.6761	0.39625	-28.69	
0.3975	-0.154517	0.3975	0.0115354	0.3975	-27.704	0.3975	-24.0885	
0.39875	-0.159548	0.39875	0.0115354	0.39875	-25.7319	0.39875	-24.4171	
0.4	-0.166465	0.4	0.00901233	0.4	-19.8156	0.4	-18.5008	
0.40125	-0.162063	0.40125	0.0115354	0.40125	-13.5706	0.40125	-10.6124	
0.4025	-0.165208	0.4025	0.00901233	0.4025	-4.36746	0.4025	-9.62639	
0.40375	-0.160177	0.40375	0.0102739	0.40375	-7.98298	0.40375	-5.68219	
0.405	-0.159548	0.405	0.012797	0.405	-2.72404	0.405	-2.72404	
0.40625	-0.153888	0.40625	0.0109046	0.40625	2.86357	0.40625	-6.99693	
0.4075	-0.143827	0.4075	0.0096431	0.4075	4.83567	0.4075	-5.02483	
0.40875	-0.129363	0.40875	0.0102739	0.40875	4.50699	0.40875	-14.5566	
0.41	-0.119301	0.41	0.00522769	0.41	7.13646	0.41	-19.8156	
0.41125	-0.102951	0.41125	0.0096431	0.41125	18.3117	0.41125	-20.8016	
0.4125	-0.0884875	0.4125	0.00775078	0.4125	11.4093	0.4125	-24.0885	
0.41375	-0.064591	0.41375	0.0115354	0.41375	15.6822	0.41375	-24.0885	
0.415	-0.0406946	0.415	0.0121662	0.415	20.6125	0.415	-22.445	
0.41625	-0.0155404	0.41625	0.0102739	0.41625	20.6125	0.41625	-22.1164	
0.4175	0.00395408	0.4175	0.0109046	0.4175	30.1443	0.4175	-10.6124	
0.41875	0.0221909	0.41875	0.0096431	0.41875	33.1024	0.41875	-8.64034	
0.42	0.0309948	0.42	0.0109046	0.42	45.2637	0.42	-4.36746	
0.42125	0.0460873	0.42125	0.0096431	0.42125	43.949	0.42125	-0.751943	
0.4225	0.0630664	0.4225	0.0096431	0.4225	47.2358	0.4225	-4.69614	
0.42375	0.090736	0.42375	0.0165816	0.42375	47.2358	0.42375	-5.35351	
0.425	0.108344	0.425	0.0146893	0.425	48.8792	0.425	-9.62639	
0.42625	0.130983	0.42625	0.0172124	0.42625	48.2219	0.42625	-18.8295	
0.4275	0.151735	0.4275	0.0197355	0.4275	53.8095	0.4275	-18.8295	
0.42875	0.175631	0.42875	0.020997	0.42875	54.4669	0.42875	-24.0885	
0.43	0.195755	0.43	0.020997	0.43	59.0684	0.43	-25.0745	
0.43125	0.216507	0.43125	0.0235201	0.43125	53.1521	0.43125	-22.445	
0.4325	0.225311	0.4325	0.020997	0.4325	56.1103	0.4325	-22.7737	
0.43375	0.23097	0.43375	0.0241509	0.43375	61.3692	0.43375	-13.8993	
0.435	0.241661	0.435	0.0273047	0.435	64.9847	0.435	-7.32561	
0.43625	0.256754	0.43625	0.0298278	0.43625	63.67	0.43625	-6.33956	
0.4375	0.278135	0.4375	0.0361356	0.4375	66.9568	0.4375	-0.751943	
0.43875	0.305175	0.43875	0.0392894	0.43875	63.0126	0.43875	-4.03878	
0.44	0.325927	0.44	0.0367663	0.44	66.2995	0.44	-3.71009	
0.44125	0.339762	0.44125	0.0361356	0.44125	73.2018	0.44125	-5.35351	
0.4425	0.336618	0.4425	0.0317202	0.4425	58.4111	0.4425	-14.8853	
0.44375	0.330958	0.44375	0.0317202	0.44375	64.3274	0.44375	-18.1722	
0.445	0.326556	0.445	0.0367663	0.445	57.0963	0.445	-20.8016	
0.44625	0.312722	0.44625	0.0355048	0.44625	57.425	0.44625	-25.7319	
0.4475	0.291969	0.4475	0.0310894	0.4475	62.6839	0.4475	-21.7877	
0.44875	0.27499	0.44875	0.0260432	0.44875	61.6979	0.44875	-23.1024	
0.45	0.259269	0.45	0.0197355	0.45	60.3832	0.45	-16.5287	
0.45125	0.248578	0.45125	0.0216278	0.45125	62.0266	0.45125	-7.98298	
0.4525	0.232857	0.4525	0.0273047	0.4525	61.3692	0.4525	-6.01088	
0.45375	0.21462	0.45375	0.0317202	0.45375	61.3692	0.45375	-2.39536	
0.455	0.207074	0.455	0.0355048	0.455	59.3971	0.455	-1.08063	
0.45625	0.205187	0.45625	0.0291971	0.45625	56.1103	0.45625	-4.69614	
0.4575	0.204559	0.4575	0.0235201	0.4575	54.1382	0.4575	-2.72404	
0.45875	0.195126	0.45875	0.0146893	0.45875	47.8932	0.45875	-11.9272	
0.46	0.17626	0.46	0.0109046	0.46	45.5924	0.46	-18.1722	
0.46125	0.157395	0.46125	0.012797	0.46125	43.6203	0.46125	-19.8156	
0.4625	0.141673	0.4625	0.0146893	0.4625	35.4032	0.4625	-23.7598	
0.46375	0.1379	0.46375	0.0146893	0.46375	31.1303	0.46375	-23.7598	
0.465	0.1379	0.465	0.0140585	0.465	28.1722	0.465	-21.459	
0.46625	0.129725	0.46625	0.0096431	0.46625	25.5427	0.46625	-20.1443	
0.4675	0.114632	0.4675	0.00838155	0.4675	28.5009	0.4675	-8.96903	
0.46875	0.0957668	0.46875	0.0159508	0.46875	24.228	0.46875	-6.66824	
0.47	0.0743858	0.47	0.0241509	0.47	17.6543	0.47	-3.71009	
0.47125	0.0630664	0.47125	0.0298278	0.47125	19.9551	0.47125	-1.08063	
0.4725	0.0542624	0.4725	0.026674	0.4725	19.6264	0.4725	-3.05273	
0.47375	0.0460873	0.47375	0.0254124	0.47375	18.6404	0.47375	-4.36746	
0.475	0.0309948	0.475	0.020997	0.475	6.80777	0.475	-7.65429	
0.47625	0.0115003	0.47625	0.0165816	0.47625	2.86357	0.47625	-17.8435	
0.4775	-0.00610759	0.4775	0.0109046	0.4775	-5.35351	0.4775	-17.5148	
0.47875	-0.00799416	0.47875	0.0115354	0.47875	-7.98298	0.47875	-24.0885	
0.48	-0.00547874	0.48	0.00712001	0.48	-14.5566	0.48	-24.7458	
0.48125	0.00395408	0.48125	0.00648923	0.48125	-18.8295	0.48125	-22.1164	
0.4825	0.00709835	0.4825	0.00207382	0.4825	-20.4729	0.4825	-22.445	
0.48375	0.0077272	0.48375	0.00333537	0.48375	-20.8016	0.48375	-13.5706	
0.485	0.00835606	0.485	0.00712001	0.485	-25.0745	0.485	-6.33956	
0.48625	0.00269637	0.48625	0.00775078	0.48625	-24.0885	0.48625	-5.68219	
0.4875	0.00395408	0.4875	0.0178432	0.4875	-29.6761	0.4875	-1.73799	
0.48875	-0.0167981	0.48875	0.00838155	0.48875	-34.2776	0.48875	-2.72404	
0.49	-0.0274886	0.49	0.00775078	0.49	-37.2358	0.49	-3.71009	
0.49125	-0.0249732	0.49125	0.012797	0.49125	-40.1939	0.49125	-5.68219	
0.4925	-0.034406	0.4925	0.00775078	0.4925	-47.0963	0.4925	-16.5287	
0.49375	-0.0438389	0.49375	0.00144305	0.49375	-53.0126	0.49375	-19.4869	
0.495	-0.0601891	0.495	-0.00234159	0.495	-57.2855	0.495	-21.7877	
0.49625	-0.0815701	0.49625	-0.00549546	0.49625	-58.9289	0.49625	-26.0606	
0.4975	-0.105467	0.4975	-0.00423391	0.4975	-64.1878	0.4975	-22.7737	
0.49875	-0.116157	0.49875	0.00270459	0.49875	-66.8173	0.49875	-23.4311	
0.5	-0.124332	0.5	0.0109046	0.5	-74.0483	0.5	-17.5148	
0.50125	-0.128734	0.50125	0.0165816	0.50125	-72.0762	0.50125	-8.96903	
0.5025	-0.13628	0.5025	0.0146893	0.5025	-72.7336	0.5025	-7.98298	
0.50375	-0.148229	0.50375	0.012797	0.50375	-74.377	0.50375	-3.38141	
0.505	-0.155146	0.505	0.0159508	0.505	-74.377	0.505	-2.06668	
0.50625	-0.155146	0.50625	0.0184739	0.50625	-79.3073	0.50625	-5.35351	
0.5075	-0.152631	0.5075	0.0216278	0.5075	-78.3212	0.5075	-3.05273	
0.50875	-0.150744	0.50875	0.0140585	0.50875	-82.9228	0.50875	-12.2559	
0.51	-0.148858	0.51	0.00775078	0.51	-80.9507	0.51	-17.8435	
0.51125	-0.137538	0.51125	0.00270459	0.51125	-90.1538	0.51125	-20.1443	
0.5125	-0.134394	0.5125	-0.00171082	0.5125	-91.4685	0.5125	-24.0885	
0.51375	-0.133765	0.51375	-0.00171082	0.51375	-91.1399	0.51375	-22.7737	
0.515	-0.130621	0.515	-0.00108004	0.515	-96.0701	0.515	-21.1303	
0.51625	-0.129363	0.51625	-0.00612623	0.51625	-92.4546	0.51625	-20.8016	
0.5175	-0.124332	0.5175	-0.0092801	0.5175	-95.7414	0.5175	-8.64034	
0.51875	-0.123075	0.51875	-0.0118032	0.51875	-99.0282	0.51875	-7.32561	
0.52	-0.126219	0.52	-0.0105416	0.52	-94.098	0.52	-3.71009	
0.52125	-0.130621	0.52125	-0.00549546	0.52125	-95.7414	0.52125	-0.0945769	
0.5225	-0.138167	0.5225	-0.00171082	0.5225	-96.0701	0.5225	-2.72404	
0.52375	-0.135023	0.52375	0.000812275	0.52375	-99.0282	0.52375	-5.02483	
0.525	-0.127476	0.525	0.00333537	0.525	-100.343	0.525	-8.64034	
0.52625	-0.118044	0.52625	0.000812275	0.52625	-103.301	0.52625	-18.5008	
0.5275	-0.113013	0.5275	0.00144305	0.5275	-109.546	0.5275	-18.5008	
0.52875	-0.107353	0.52875	0.00522769	0.52875	-109.217	0.52875	-24.0885	
0.53	-0.102951	0.53	0.00775078	0.53	-104.945	0.53	-24.7458	
0.53125	-0.0922606	0.53125	0.0096431	0.53125	-109.217	0.53125	-22.445	
0.5325	-0.0809413	0.5325	0.00522769	0.5325	-108.231	0.5325	-22.445	
0.53375	-0.0608179	0.53375	0.0102739	0.53375	-110.861	0.53375	-14.5566	
0.535	-0.04321	0.535	0.0153201	0.535	-95.4127	0.535	-7.98298	
0.53625	-0.0362926	0.53625	0.0197355	0.53625	-104.287	0.53625	-6.99693	
0.5375	-0.034406	0.5375	0.0228893	0.5375	-100.672	0.5375	-1.73799	
0.53875	-0.0394369	0.53875	0.0216278	0.53875	-99.6856	0.53875	-3.38141	
0.54	-0.0457254	0.54	0.020997	0.54	-100.672	0.54	-3.71009	
0.54125	-0.0463543	0.54125	0.0197355	0.54125	-102.315	0.54125	-6.01088	
0.5425	-0.0545294	0.5425	0.00775078	0.5425	-100.672	0.5425	-16.2001	
0.54375	-0.0671065	0.54375	-0.00234159	0.54375	-99.3569	0.54375	-19.4869	
0.545	-0.0859721	0.545	-0.0092801	0.545	-100.672	0.545	-21.459	
0.54625	-0.107982	0.54625	-0.0118032	0.54625	-98.3709	0.54625	-26.7179	
0.5475	-0.128105	0.5475	-0.0136955	0.5475	-94.098	0.5475	-22.7737	
0.54875	-0.145713	0.54875	-0.0162186	0.54875	-96.0701	0.54875	-23.1024	
0.55	-0.162692	0.55	-0.0193725	0.55	-90.8112	0.55	-17.5148	
0.55125	-0.185331	0.55125	-0.0155878	0.55125	-85.5522	0.55125	-9.29771	
0.5525	-0.223691	0.5525	-0.0181109	0.5525	-84.2375	0.5525	-7.65429	
0.55375	-0.26268	0.55375	-0.0162186	0.55375	-81.9367	0.55375	-3.05273	
0.555	-0.295381	0.555	-0.00991087	0.555	-65.8312	0.555	-2.39536	
0.55625	-0.315504	0.55625	-0.006757	0.55625	-70.4328	0.55625	-6.01088	
0.5575	-0.328081	0.5575	-0.00297236	0.5575	-64.5165	0.5575	-3.71009	
0.55875	-0.335627	0.55875	-0.00234159	0.55875	-66.1599	0.55875	-13.2419	
0.56	-0.343802	0.56	-0.00738778	0.56	-65.5026	0.56	-19.1582	
0.56125	-0.350091	0.56125	-0.00864932	0.56125	-51.0405	0.56125	-21.459	
0.5625	-0.353864	0.5625	-0.00991087	0.5625	-56.2994	0.5625	-25.4032	
0.56375	-0.344431	0.56375	-0.00612623	0.56375	-52.0265	0.56375	-25.0745	
0.565	-0.325566	0.565	-0.00801855	0.565	-43.8095	0.565	-22.7737	
0.56625	-0.307958	0.56625	-0.0111724	0.56625	-40.8513	0.56625	-23.4311	
0.5675	-0.294752	0.5675	-0.0136955	0.5675	-24.4171	0.5675	-10.9411	
0.56875	-0.281546	0.56875	-0.0111724	0.56875	-20.8016	0.56875	-8.96903	
0.57	-0.261422	0.57	-0.00864932	0.57	-12.9132	0.57	-6.33956	
0.57125	-0.226835	0.57125	-0.00486468	0.57125	-9.95508	0.57125	-2.72404	
0.5725	-0.187847	0.5725	-0.00864932	0.5725	-1.40931	0.5725	-4.69614	
0.57375	-0.143827	0.57375	-0.0105416	0.57375	7.79382	0.57375	-6.33956	
0.575	-0.102322	0.575	-0.0130647	0.575	13.3814	0.575	-8.96903	
0.57625	-0.0721373	0.57625	-0.012434	0.57625	17.983	0.57625	-19.4869	
0.5775	-0.04321	0.5775	-0.0092801	0.5775	21.9272	0.5775	-23.1024	
0.57875	-0.00925187	0.57875	-0.00234159	0.57875	25.5427	0.57875	-26.3892	
0.58	0.0234486	0.58	-0.00486468	0.58	30.8017	0.58	-27.704	
0.58125	0.0536336	0.58125	-0.006757	0.58125	38.0327	0.58125	-25.0745	
0.5825	0.0750146	0.5825	-0.00801855	0.5825	46.5785	0.5825	-25.4032	
0.58375	0.0913648	0.58375	-0.00297236	0.58375	53.4808	0.58375	-16.8574	
0.585	0.108973	0.585	0.00901233	0.585	63.67	0.585	-9.95508	
0.58625	0.124065	0.58625	0.0159508	0.58625	70.5723	0.58625	-8.96903	
0.5875	0.142302	0.5875	0.0191047	0.5875	81.7476	0.5875	-3.38141	
0.58875	0.157395	0.58875	0.0285663	0.58875	82.7336	0.58875	-5.35351	
0.59	0.176889	0.59	0.0336125	0.59	89.636	0.59	-6.99693	
0.59125	0.197641	0.59125	0.0411818	0.59125	98.1817	0.59125	-7.65429	
0.5925	0.210847	0.5925	0.0380279	0.5925	97.5244	0.5925	-17.5148	
0.59375	0.232857	0.59375	0.0418125	0.59375	102.126	0.59375	-21.7877	
0.595	0.24795	0.595	0.0418125	0.595	103.112	0.595	-23.4311	
0.59625	0.261784	0.59625	0.034874	0.59625	106.399	0.59625	-27.704	
0.5975	0.276248	0.5975	0.0291971	0.5975	113.301	0.5975	-24.0885	
0.59875	0.291341	0.59875	0.0216278	0.59875	121.518	0.59875	-24.0885	
0.6	0.308948	0.6	0.0260432	0.6	124.476	0.6	-21.1303	
0.60125	0.338505	0.60125	0.034874	0.60125	127.435	0.60125	-11.5985	
0.6025	0.364916	0.6025	0.0443356	0.6025	129.407	0.6025	-8.96903	
0.60375	0.387555	0.60375	0.0512741	0.60375	136.309	0.60375	-5.02483	
0.605	0.405163	0.605	0.0519049	0.605	136.309	0.605	-3.05273	
0.60625	0.420256	0.60625	0.0525357	0.60625	143.54	0.60625	-7.32561	
0.6075	0.437864	0.6075	0.0537972	0.6075	146.498	0.6075	-4.36746	
0.60875	0.455471	0.60875	0.0519049	0.60875	146.169	0.60875	-14.228	
0.61	0.476224	0.61	0.0493818	0.61	150.771	0.61	-20.1443	
0.61125	0.490687	0.61125	0.0437049	0.61125	147.484	0.61125	-22.445	
0.6125	0.488172	0.6125	0.0336125	0.6125	150.771	0.6125	-24.7458	
0.61375	0.481255	0.61375	0.0310894	0.61375	147.156	0.61375	-23.4311	
0.615	0.465533	0.615	0.0342433	0.615	151.1	0.615	-21.459	
0.61625	0.444152	0.61625	0.0355048	0.61625	149.785	0.61625	-22.1164	
0.6175	0.415225	0.6175	0.0474895	0.6175	153.729	0.6175	-9.95508	
0.61875	0.375607	0.61875	0.0430741	0.61875	153.401	0.61875	-6.66824	
0.62	0.344164	0.62	0.0304586	0.62	156.03	0.62	-4.03878	
0.62125	0.320268	0.62125	0.0235201	0.62125	153.729	0.62125	-0.42326	
0.6225	0.293227	0.6225	0.0247817	0.6225	152.086	0.6225	-3.05273	
0.62375	0.261784	0.62375	0.0310894	0.62375	147.813	0.62375	-3.38141	
0.625	0.228455	0.625	0.0336125	0.625	144.526	0.625	-7.32561	
0.62625	0.198899	0.62625	0.0304586	0.62625	138.938	0.62625	-17.1861	
0.6275	0.182549	0.6275	0.020997	0.6275	139.267	0.6275	-17.8435	
0.62875	0.1706	0.62875	0.0096431	0.62875	133.68	0.62875	-22.445	
0.63	0.15991	0.63	0.00396614	0.63	133.022	0.63	-23.4311	
0.63125	0.138529	0.63125	0.00838155	0.63125	133.68	0.63125	-20.4729	
0.6325	0.108344	0.6325	0.0191047	0.6325	122.833	0.6325	-20.4729	
0.63375	0.0838186	0.63375	0.0247817	0.63375	125.462	0.63375	-12.9132	
0.635	0.0706126	0.635	0.0298278	0.635	125.134	0.635	-5.02483	
0.63625	0.0674684	0.63625	0.026674	0.63625	122.504	0.63625	-4.36746	
0.6375	0.0699838	0.6375	0.0273047	0.6375	115.273	0.6375	0.234106	
0.63875	0.0624375	0.63875	0.0304586	0.63875	115.931	0.63875	-0.751943	
0.64	0.0536336	0.64	0.0323509	0.64	111	0.64	-1.73799	
0.64125	0.0498604	0.64125	0.0310894	0.64125	109.028	0.64125	-3.38141	
0.6425	0.0555201	0.6425	0.0184739	0.6425	98.5104	0.6425	-12.9132	
0.64375	0.0706126	0.64375	0.012797	0.64375	97.8531	0.64375	-17.1861	
0.645	0.086334	0.645	0.00901233	0.645	85.3631	0.645	-18.1722	
0.64625	0.0945091	0.64625	0.00396614	0.64625	86.3491	0.64625	-23.7598	
0.6475	0.0945091	0.6475	0.00648923	0.6475	74.8452	0.6475	-19.4869	
0.64875	0.0882206	0.64875	0.00522769	0.64875	69.5863	0.64875	-19.8156	
0.65	0.0901071	0.65	0.00585846	0.65	72.8731	0.65	-14.8853	
0.65125	0.100798	0.65125	0.0096431	0.65125	68.9289	0.65125	-6.33956	
0.6525	0.110859	0.6525	0.0115354	0.6525	63.67	0.6525	-4.03878	
0.65375	0.114632	0.65375	0.0146893	0.65375	61.3692	0.65375	-0.0945769	
0.655	0.112746	0.655	0.0184739	0.655	52.4948	0.655	1.87752	
0.65625	0.108344	0.65625	0.0216278	0.65625	50.5227	0.65625	-2.72404	
0.6575	0.108344	0.6575	0.0285663	0.6575	41.6482	0.6575	-1.08063	
0.65875	0.105828	0.65875	0.0279355	0.65875	35.4032	0.65875	-9.62639	
0.66	0.108973	0.66	0.0291971	0.66	29.4869	0.66	-15.5427	
0.66125	0.110859	0.66125	0.0273047	0.66125	21.2698	0.66125	-17.5148	
0.6625	0.105828	0.6625	0.0247817	0.6625	16.0109	0.6625	-21.459	
0.66375	0.0970245	0.66375	0.020997	0.66375	9.10856	0.66375	-20.8016	
0.665	0.0850763	0.665	0.0172124	0.665	0.891473	0.665	-18.8295	
0.66625	0.0712415	0.66625	0.0159508	0.66625	-2.72404	0.66625	-20.1443	
0.6675	0.0630664	0.6675	0.0203662	0.6675	-8.31166	0.6675	-7.98298	
0.66875	0.060551	0.66875	0.0304586	0.66875	-21.459	0.66875	-6.99693	
0.67	0.0498604	0.67	0.0323509	0.67	-15.8714	0.67	-3.38141	
0.67125	0.0397988	0.67125	0.0310894	0.67125	-20.4729	0.67125	-0.0945769	
0.6725	0.0284794	0.6725	0.0273047	0.6725	-24.0885	0.6725	-2.06668	
0.67375	0.0221909	0.67375	0.0247817	0.67375	-37.2358	0.67375	-2.72404	
0.675	0.0177889	0.675	0.0235201	0.675	-42.4947	0.675	-6.66824	
0.67625	0.021562	0.67625	0.0216278	0.67625	-50.0544	0.67625	-17.1861	
0.6775	0.0272217	0.6775	0.0222586	0.6775	-63.8591	0.6775	-17.8435	
0.67875	0.0341391	0.67875	0.0134277	0.67875	-71.0902	0.67875	-21.459	
0.68	0.0322525	0.68	0.00207382	0.68	-81.2794	0.68	-22.445	
0.68125	0.0360256	0.68125	0.00648923	0.68125	-85.8809	0.68125	-21.1303	
0.6825	0.0385411	0.6825	0.00712001	0.6825	-91.1399	0.6825	-20.4729	
0.68375	0.0423142	0.68375	0.012797	0.68375	-94.4267	0.68375	-13.8993	
0.685	0.0454585	0.685	0.0146893	0.685	-102.315	0.685	-6.33956	
0.68625	0.0435719	0.68625	0.012797	0.68625	-110.861	0.68625	-5.68219	
0.6875	0.0372834	0.6875	0.0153201	0.6875	-115.462	0.6875	-1.08063	
0.68875	0.0278505	0.68875	0.0197355	0.68875	-123.351	0.68875	-3.38141	
0.69	0.0203043	0.69	0.0203662	0.69	-127.295	0.69	-3.38141	
0.69125	0.0203043	0.69125	0.0279355	0.69125	-136.827	0.69125	-5.02483	
0.6925	0.00521178	0.6925	0.0203662	0.6925	-145.044	0.6925	-15.5427	
0.69375	0.00143866	0.69375	0.0235201	0.69375	-155.562	0.69375	-19.1582	
0.695	-0.00925187	0.695	0.0191047	0.695	-160.492	0.695	-20.4729	
0.69625	-0.0193135	0.69625	0.0178432	0.69625	-172.325	0.69625	-26.0606	
0.6975	-0.0300041	0.6975	0.0146893	0.6975	-176.269	0.6975	-22.445	
0.69875	-0.0375503	0.69875	0.0165816	0.69875	-180.87	0.69875	-23.4311	
0.7	-0.0413234	0.7	0.0165816	0.7	-172.982	0.7	-17.5148	
0.70125	-0.0413234	0.70125	0.0172124	0.70125	-186.458	0.70125	-8.31166	
0.7025	-0.0438389	0.7025	0.0184739	0.7025	-194.346	0.7025	-7.32561	
0.70375	-0.0545294	0.70375	0.0191047	0.70375	-195.661	0.70375	-4.36746	
0.705	-0.0740239	0.705	0.0184739	0.705	-200.591	0.705	-1.73799	
0.70625	-0.0954049	0.70625	0.0197355	0.70625	-207.822	0.70625	-7.32561	
0.7075	-0.123075	0.7075	0.0235201	0.7075	-208.151	0.7075	-2.72404	
0.70875	-0.168352	0.70875	0.0096431	0.70875	-213.41	0.70875	-11.9272	
0.71	-0.21363	0.71	-0.00549546	0.71	-219.984	0.71	-18.5008	
0.71125	-0.273371	0.71125	-0.0174801	0.71125	-220.312	0.71125	-20.4729	
0.7125	-0.340658	0.7125	-0.0294648	0.7125	-233.131	0.7125	-24.0885	
0.71375	-0.401028	0.71375	-0.0338803	0.71375	-233.46	0.71375	-24.4171	
0.715	-0.455738	0.715	-0.0414495	0.715	-234.774	0.715	-21.7877	
0.71625	-0.506047	0.71625	-0.0452342	0.71625	-232.145	0.71625	-22.1164	
0.7175	-0.560128	0.7175	-0.0464957	0.7175	-233.131	0.7175	-10.2838	
0.71875	-0.6249	0.71875	-0.0471265	0.71875	-238.39	0.71875	-7.98298	
0.72	-0.691559	0.72	-0.0439726	0.72	-241.019	0.72	-5.68219	
0.72125	-0.744383	0.72125	-0.0458649	0.72125	-238.39	0.72125	-1.73799	
0.7225	-0.770795	0.7225	-0.0496496	0.7225	-238.39	0.7225	-4.36746	
0.72375	-0.761991	0.72375	-0.0502804	0.72375	-240.691	0.72375	-5.68219	
0.725	-0.742496	0.725	-0.0471265	0.725	-230.502	0.725	-9.29771	
0.72625	-0.728032	0.72625	-0.0452342	0.72625	-236.089	0.72625	-19.4869	
0.7275	-0.71294	0.7275	-0.0414495	0.7275	-231.488	0.7275	-19.8156	
0.72875	-0.689043	0.72875	-0.034511	0.72875	-236.089	0.72875	-24.7458	
0.73	-0.638735	0.73	-0.0364033	0.73	-229.516	0.73	-25.7319	
0.73125	-0.577736	0.73125	-0.0389264	0.73125	-224.914	0.73125	-23.4311	
0.7325	-0.532459	0.7325	-0.0420803	0.7325	-222.284	0.7325	-24.0885	
0.73375	-0.501645	0.73375	-0.034511	0.73375	-215.053	0.73375	-16.5287	
0.735	-0.481522	0.735	-0.026311	0.735	-207.165	0.735	-8.96903	
0.73625	-0.446306	0.73625	-0.0212648	0.73625	-205.193	0.73625	-8.64034	
0.7375	-0.397884	0.7375	-0.0118032	0.7375	-193.36	0.7375	-3.38141	
0.73875	-0.341916	0.73875	-0.00423391	0.73875	-188.759	0.73875	-4.36746	
0.74	-0.29035	0.74	-0.00612623	0.74	-182.185	0.74	-6.33956	
0.74125	-0.250103	0.74125	-0.0168494	0.74125	-175.94	0.74125	-6.33956	
0.7425	-0.209856	0.7425	-0.0231571	0.7425	-176.598	0.7425	-17.5148	
0.74375	-0.157033	0.74375	-0.0218956	0.74375	-171.01	0.74375	-22.7737	
0.745	-0.0903741	0.745	-0.0168494	0.745	-158.849	0.745	-23.1024	
0.74625	-0.0274886	0.74625	-0.0130647	0.74625	-150.303	0.74625	-28.3613	
0.7475	0.0228197	0.7475	-0.0092801	0.7475	-141.428	0.7475	-24.4171	
0.74875	0.0630664	0.74875	-0.0118032	0.74875	-136.827	0.74875	-25.7319	
0.75	0.0945091	0.75	-0.00360314	0.75	-126.638	0.75	-20.4729	
0.75125	0.116519	0.75125	0.00775078	0.75125	-114.476	0.75125	-11.9272	
0.7525	0.129096	0.7525	0.0165816	0.7525	-105.931	0.7525	-10.6124	
0.75375	0.142302	0.75375	0.0247817	0.75375	-100.672	0.75375	-7.32561	
0.755	0.147333	0.755	0.0329817	0.755	-89.8251	0.755	-4.03878	
0.75625	0.144189	0.75625	0.0323509	0.75625	-88.5104	0.75625	-7.98298	
0.7575	0.139787	0.7575	0.0291971	0.7575	-78.3212	0.7575	-6.01088	
0.75875	0.144189	0.75875	0.0254124	0.75875	-75.0344	0.75875	-15.5427	
0.76	0.162425	0.76	0.0329817	0.76	-65.5026	0.76	-22.1164	
0.76125	0.183806	0.76125	0.0367663	0.76125	-65.8312	0.76125	-24.0885	
0.7625	0.202672	0.7625	0.034874	0.7625	-55.3134	0.7625	-27.3753	
0.76375	0.21462	0.76375	0.0285663	0.76375	-51.6979	0.76375	-28.0327	
0.765	0.223424	0.765	0.0279355	0.765	-45.4529	0.765	-24.7458	
0.76625	0.237888	0.76625	0.0228893	0.76625	-37.5645	0.76625	-26.0606	
0.7675	0.251723	0.7675	0.0216278	0.7675	-23.4311	0.7675	-13.8993	
0.76875	0.260527	0.76875	0.0222586	0.76875	-24.7458	0.76875	-11.5985	
0.77	0.269959	0.77	0.0241509	0.77	-16.5287	0.77	-7.98298	
0.77125	0.278135	0.77125	0.0184739	0.77125	-7.32561	0.77125	-5.02483	
0.7725	0.281279	0.7725	0.0159508	0.7725	-4.03878	0.7725	-6.99693	
0.77375	0.277506	0.77375	0.0178432	0.77375	-2.06668	0.77375	-8.31166	
0.775	0.267444	0.775	0.0222586	0.775	4.17831	0.775	-11.9272	
0.77625	0.254238	0.77625	0.0273047	0.77625	4.83567	0.77625	-22.7737	
0.7775	0.239774	0.7775	0.0367663	0.7775	8.45119	0.7775	-21.7877	
0.77875	0.240403	0.77875	0.0468587	0.77875	7.13646	0.77875	-28.0327	
0.78	0.23663	0.78	0.0449664	0.78	14.6962	0.78	-28.69	
0.78125	0.232857	0.78125	0.0443356	0.78125	22.2559	0.78125	-26.3892	
0.7825	0.227826	0.7825	0.0430741	0.7825	29.4869	0.7825	-26.0606	
0.78375	0.225311	0.78375	0.0411818	0.78375	32.4451	0.78375	-18.1722	
0.785	0.233486	0.785	0.040551	0.785	41.3195	0.785	-9.29771	
0.78625	0.235372	0.78625	0.0380279	0.78625	40.3335	0.78625	-9.62639	
0.7875	0.241661	0.7875	0.0367663	0.7875	46.2498	0.7875	-3.05273	
0.78875	0.251094	0.78875	0.0392894	0.78875	43.949	0.78875	-6.33956	
0.79	0.252352	0.79	0.0430741	0.79	46.5785	0.79	-8.31166	
0.79125	0.246692	0.79125	0.0500126	0.79125	46.5785	0.79125	-9.95508	
0.7925	0.234115	0.7925	0.0519049	0.7925	43.949	0.7925	-18.1722	
0.79375	0.229713	0.79375	0.0563203	0.79375	48.8792	0.79375	-23.1024	
0.795	0.232228	0.795	0.0550588	0.795	51.5087	0.795	-24.0885	
0.79625	0.228455	0.79625	0.0373971	0.79625	52.4948	0.79625	-29.3474	
