Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.0133869	0.39375	0.0140585	0.39375	-6.99693	0.39375	-4.69614	
0.395	0.0146446	0.395	0.0153201	0.395	-8.64034	0.395	-5.02483	
0.39625	0.0140157	0.39625	0.0153201	0.39625	-7.32561	0.39625	-10.2838	
0.3975	0.0108715	0.3975	0.0134277	0.3975	-11.2698	0.3975	-18.1722	
0.39875	0.0121292	0.39875	0.0134277	0.39875	-8.64034	0.39875	-19.1582	
0.4	0.0115003	0.4	0.0134277	0.4	-9.62639	0.4	-22.445	
0.40125	0.012758	0.40125	0.0153201	0.40125	-14.5566	0.40125	-27.0466	
0.4025	0.0146446	0.4025	0.0165816	0.4025	-11.2698	0.4025	-24.0885	
0.40375	0.0165312	0.40375	0.0191047	0.40375	-11.9272	0.40375	-26.3892	
0.405	0.0159023	0.405	0.020997	0.405	-10.6124	0.405	-17.5148	
0.40625	0.0184177	0.40625	0.0222586	0.40625	-11.5985	0.40625	-10.9411	
0.4075	0.0203043	0.4075	0.020997	0.4075	-9.62639	0.4075	-10.2838	
0.40875	0.0177889	0.40875	0.0197355	0.40875	-8.64034	0.40875	-6.01088	
0.41	0.0177889	0.41	0.0216278	0.41	-8.64034	0.41	-7.32561	
0.41125	0.0196754	0.41125	0.0260432	0.41125	-6.01088	0.41125	-6.33956	
0.4125	0.0159023	0.4125	0.0254124	0.4125	-8.96903	0.4125	-7.98298	
0.41375	0.0177889	0.41375	0.0228893	0.41375	-13.2419	0.41375	-19.1582	
0.415	0.0165312	0.415	0.0222586	0.415	-12.9132	0.415	-20.8016	
0.41625	0.0152735	0.41625	0.0203662	0.41625	-9.62639	0.41625	-21.7877	
0.4175	0.0140157	0.4175	0.0197355	0.4175	-16.2001	0.4175	-25.0745	
0.41875	0.012758	0.41875	0.020997	0.41875	-14.5566	0.41875	-24.4171	
0.42	0.0159023	0.42	0.0222586	0.42	-7.98298	0.42	-25.7319	
0.42125	0.0177889	0.42125	0.026674	0.42125	-13.5706	0.42125	-20.8016	
0.4225	0.01716	0.4225	0.0247817	0.4225	-11.5985	0.4225	-11.5985	
0.42375	0.0190466	0.42375	0.0241509	0.42375	-11.9272	0.42375	-9.95508	
0.425	0.0177889	0.425	0.0254124	0.425	-10.9411	0.425	-7.98298	
0.42625	0.01716	0.42625	0.0247817	0.42625	-8.96903	0.42625	-6.33956	
0.4275	0.0184177	0.4275	0.0247817	0.4275	-8.96903	0.4275	-6.99693	
0.42875	0.0184177	0.42875	0.0235201	0.42875	-7.32561	0.42875	-7.32561	
0.43	0.0184177	0.43	0.0235201	0.43	-9.62639	0.43	-14.5566	
0.43125	0.0184177	0.43125	0.0222586	0.43125	-3.71009	0.43125	-19.8156	
0.4325	0.0152735	0.4325	0.0197355	0.4325	-13.5706	0.4325	-21.459	
0.43375	0.0140157	0.43375	0.0197355	0.43375	-11.5985	0.43375	-25.0745	
0.435	0.0165312	0.435	0.020997	0.435	-16.5287	0.435	-24.7458	
0.43625	0.0146446	0.43625	0.0197355	0.43625	-13.8993	0.43625	-25.4032	
0.4375	0.0146446	0.4375	0.0172124	0.4375	-15.214	0.4375	-22.445	
0.43875	0.0133869	0.43875	0.0165816	0.43875	-15.214	0.43875	-12.9132	
0.44	0.0140157	0.44	0.0178432	0.44	-9.62639	0.44	-9.62639	
0.44125	0.0159023	0.44125	0.0178432	0.44125	-10.2838	0.44125	-6.99693	
0.4425	0.0133869	0.4425	0.0165816	0.4425	-6.01088	0.4425	-4.69614	
0.44375	0.0121292	0.44375	0.0140585	0.44375	-8.96903	0.44375	-6.01088	
0.445	0.0159023	0.445	0.0197355	0.445	-3.71009	0.445	-4.69614	
0.44625	0.01716	0.44625	0.0197355	0.44625	-8.31166	0.44625	-9.62639	
0.4475	0.0115003	0.4475	0.0109046	0.4475	-9.29771	0.4475	-17.8435	
0.44875	0.00961376	0.44875	0.0134277	0.44875	-9.95508	0.44875	-19.1582	
0.45	0.0102426	0.45	0.0159508	0.45	-10.2838	0.45	-22.1164	
0.45125	0.0121292	0.45125	0.0191047	0.45125	-9.29771	0.45125	-23.4311	
0.4525	0.0121292	0.4525	0.0153201	0.4525	-13.8993	0.4525	-22.7737	
0.45375	0.0102426	0.45375	0.0140585	0.45375	-14.5566	0.45375	-23.1024	
0.455	0.0108715	0.455	0.0146893	0.455	-9.95508	0.455	-15.8714	
0.45625	0.0108715	0.45625	0.0165816	0.45625	-8.64034	0.45625	-8.96903	
0.4575	0.0115003	0.4575	0.0159508	0.4575	-9.29771	0.4575	-8.64034	
0.45875	0.0133869	0.45875	0.0159508	0.45875	-4.36746	0.45875	-4.69614	
0.46	0.0140157	0.46	0.0153201	0.46	0.891473	0.46	-5.02483	
0.46125	0.0146446	0.46125	0.0159508	0.46125	-7.32561	0.46125	-4.36746	
0.4625	0.012758	0.4625	0.012797	0.4625	-4.36746	0.4625	-6.33956	
0.46375	0.012758	0.46375	0.0140585	0.46375	-9.62639	0.46375	-17.8435	
0.465	0.0121292	0.465	0.012797	0.465	-12.2559	0.465	-19.8156	
0.46625	0.012758	0.46625	0.0134277	0.46625	-14.228	0.46625	-20.4729	
0.4675	0.0121292	0.4675	0.0121662	0.4675	-11.5985	0.4675	-24.0885	
0.46875	0.0102426	0.46875	0.0109046	0.46875	-9.29771	0.46875	-21.7877	
0.47	0.0102426	0.47	0.0096431	0.47	-11.2698	0.47	-23.7598	
0.47125	0.0121292	0.47125	0.0109046	0.47125	-10.6124	0.47125	-18.5008	
0.4725	0.0115003	0.4725	0.0115354	0.4725	-13.8993	0.4725	-9.95508	
0.47375	0.012758	0.47375	0.0165816	0.47375	-8.64034	0.47375	-7.98298	
0.475	0.0140157	0.475	0.0172124	0.475	-8.64034	0.475	-6.01088	
0.47625	0.0133869	0.47625	0.0146893	0.47625	-7.98298	0.47625	-4.36746	
0.4775	0.0140157	0.4775	0.0165816	0.4775	-7.98298	0.4775	-5.35351	
0.47875	0.0140157	0.47875	0.0184739	0.47875	-6.01088	0.47875	-4.36746	
0.48	0.0152735	0.48	0.0178432	0.48	-11.2698	0.48	-12.9132	
0.48125	0.0152735	0.48125	0.0203662	0.48125	-16.5287	0.48125	-19.8156	
0.4825	0.0146446	0.4825	0.0165816	0.4825	-10.9411	0.4825	-19.8156	
0.48375	0.0133869	0.48375	0.012797	0.48375	-14.5566	0.48375	-23.1024	
0.485	0.012758	0.485	0.0146893	0.485	-12.2559	0.485	-23.1024	
0.48625	0.0133869	0.48625	0.0115354	0.48625	-11.2698	0.48625	-23.1024	
0.4875	0.0146446	0.4875	0.0134277	0.4875	-14.228	0.4875	-22.1164	
0.48875	0.0165312	0.48875	0.0134277	0.48875	-11.2698	0.48875	-12.5845	
0.49	0.0177889	0.49	0.0159508	0.49	-10.6124	0.49	-9.95508	
0.49125	0.0177889	0.49125	0.0172124	0.49125	-13.2419	0.49125	-7.32561	
0.4925	0.0184177	0.4925	0.0191047	0.4925	-6.99693	0.4925	-5.02483	
0.49375	0.0177889	0.49375	0.0178432	0.49375	-4.69614	0.49375	-5.68219	
0.495	0.025964	0.495	0.0235201	0.495	-8.96903	0.495	-6.33956	
0.49625	0.030366	0.49625	0.0260432	0.49625	-7.65429	0.49625	-11.5985	
0.4975	0.0240774	0.4975	0.0184739	0.4975	-14.8853	0.4975	-19.4869	
0.49875	0.0221909	0.49875	0.0165816	0.49875	-17.1861	0.49875	-20.4729	
0.5	0.021562	0.5	0.0178432	0.5	-13.8993	0.5	-23.4311	
0.50125	0.0221909	0.50125	0.0197355	0.50125	-16.2001	0.50125	-24.7458	
0.5025	0.0209331	0.5025	0.0216278	0.5025	-18.1722	0.5025	-23.7598	
0.50375	0.01716	0.50375	0.0172124	0.50375	-17.5148	0.50375	-24.4171	
0.505	0.0203043	0.505	0.0191047	0.505	-10.2838	0.505	-15.214	
0.50625	0.0184177	0.50625	0.0172124	0.50625	-11.9272	0.50625	-8.64034	
0.5075	0.0221909	0.5075	0.0216278	0.5075	-12.9132	0.5075	-10.6124	
0.50875	0.021562	0.50875	0.0228893	0.50875	-12.9132	0.50875	-6.99693	
0.51	0.0228197	0.51	0.0228893	0.51	-13.2419	0.51	-7.65429	
0.51125	0.0234486	0.51125	0.0235201	0.51125	-12.5845	0.51125	-6.99693	
0.5125	0.0209331	0.5125	0.0197355	0.5125	-11.9272	0.5125	-7.32561	
0.51375	0.0177889	0.51375	0.0153201	0.51375	-15.8714	0.51375	-19.1582	
0.515	0.0184177	0.515	0.0191047	0.515	-19.4869	0.515	-20.8016	
0.51625	0.01716	0.51625	0.0197355	0.51625	-15.214	0.51625	-21.7877	
0.5175	0.0165312	0.5175	0.020997	0.5175	-19.1582	0.5175	-25.7319	
0.51875	0.0165312	0.51875	0.0191047	0.51875	-19.4869	0.51875	-24.7458	
0.52	0.0184177	0.52	0.0203662	0.52	-25.4032	0.52	-25.4032	
0.52125	0.0209331	0.52125	0.0222586	0.52125	-18.5008	0.52125	-20.4729	
0.5225	0.021562	0.5225	0.020997	0.5225	-17.1861	0.5225	-12.2559	
0.52375	0.0209331	0.52375	0.0222586	0.52375	-17.8435	0.52375	-11.2698	
0.525	0.0240774	0.525	0.0228893	0.525	-16.8574	0.525	-8.64034	
0.52625	0.0240774	0.52625	0.0216278	0.52625	-13.5706	0.52625	-6.66824	
0.5275	0.0228197	0.5275	0.0216278	0.5275	-16.2001	0.5275	-7.32561	
0.52875	0.0228197	0.52875	0.0216278	0.52875	-16.8574	0.52875	-6.66824	
0.53	0.0234486	0.53	0.0203662	0.53	-18.1722	0.53	-14.5566	
0.53125	0.0247063	0.53125	0.0197355	0.53125	-18.8295	0.53125	-19.8156	
0.5325	0.0221909	0.5325	0.0165816	0.5325	-20.8016	0.5325	-21.1303	
0.53375	0.0221909	0.53375	0.0172124	0.53375	-24.4171	0.53375	-24.7458	
0.535	0.0247063	0.535	0.0172124	0.535	-22.1164	0.535	-24.0885	
0.53625	0.0177889	0.53625	0.012797	0.53625	-21.1303	0.53625	-23.4311	
0.5375	0.0196754	0.5375	0.0140585	0.5375	-23.1024	0.5375	-22.445	
0.53875	0.0209331	0.53875	0.0159508	0.53875	-19.1582	0.53875	-12.5845	
0.54	0.0221909	0.54	0.0165816	0.54	-18.8295	0.54	-10.6124	
0.54125	0.0196754	0.54125	0.0172124	0.54125	-17.5148	0.54125	-7.32561	
0.5425	0.0209331	0.5425	0.0191047	0.5425	-21.459	0.5425	-4.36746	
0.54375	0.01716	0.54375	0.0159508	0.54375	-16.8574	0.54375	-5.68219	
0.545	0.0184177	0.545	0.0191047	0.545	-16.2001	0.545	-4.03878	
0.54625	0.0209331	0.54625	0.0197355	0.54625	-19.1582	0.54625	-9.62639	
0.5475	0.01716	0.5475	0.0191047	0.5475	-22.445	0.5475	-17.8435	
0.54875	0.0146446	0.54875	0.0146893	0.54875	-27.0466	0.54875	-18.8295	
0.55	0.0140157	0.55	0.0140585	0.55	-24.7458	0.55	-22.445	
0.55125	0.0146446	0.55125	0.0165816	0.55125	-21.7877	0.55125	-23.1024	
0.5525	0.012758	0.5525	0.0165816	0.5525	-22.445	0.5525	-22.7737	
0.55375	0.0121292	0.55375	0.0172124	0.55375	-25.4032	0.55375	-25.0745	
0.555	0.0140157	0.555	0.0165816	0.555	-25.7319	0.555	-15.8714	
0.55625	0.0140157	0.55625	0.0165816	0.55625	-14.5566	0.55625	-9.62639	
0.5575	0.0140157	0.5575	0.0159508	0.5575	-21.7877	0.5575	-8.64034	
0.55875	0.0133869	0.55875	0.0172124	0.55875	-25.0745	0.55875	-4.69614	
0.56	0.012758	0.56	0.0191047	0.56	-22.1164	0.56	-5.68219	
0.56125	0.0146446	0.56125	0.0184739	0.56125	-23.7598	0.56125	-4.69614	
0.5625	0.0146446	0.5625	0.0197355	0.5625	-25.0745	0.5625	-6.33956	
0.56375	0.0152735	0.56375	0.0191047	0.56375	-29.0187	0.56375	-17.1861	
0.565	0.0140157	0.565	0.0159508	0.565	-22.1164	0.565	-19.4869	
0.56625	0.0121292	0.56625	0.0140585	0.56625	-30.0048	0.56625	-20.4729	
0.5675	0.0133869	0.5675	0.0153201	0.5675	-30.6621	0.5675	-23.4311	
0.56875	0.0121292	0.56875	0.0134277	0.56875	-28.69	0.56875	-22.445	
0.57	0.0133869	0.57	0.0134277	0.57	-30.9908	0.57	-24.4171	
0.57125	0.0146446	0.57125	0.012797	0.57125	-30.3334	0.57125	-19.4869	
0.5725	0.0165312	0.5725	0.0159508	0.5725	-27.3753	0.5725	-10.2838	
0.57375	0.0133869	0.57375	0.0140585	0.57375	-30.3334	0.57375	-9.29771	
0.575	0.0140157	0.575	0.0153201	0.575	-22.7737	0.575	-6.01088	
0.57625	0.0159023	0.57625	0.0153201	0.57625	-24.0885	0.57625	-5.02483	
0.5775	0.01716	0.5775	0.0172124	0.5775	-29.3474	0.5775	-6.01088	
0.57875	0.01716	0.57875	0.0159508	0.57875	-29.0187	0.57875	-4.36746	
0.58	0.0152735	0.58	0.0165816	0.58	-25.0745	0.58	-12.2559	
0.58125	0.0140157	0.58125	0.0134277	0.58125	-34.6063	0.58125	-19.1582	
0.5825	0.0121292	0.5825	0.012797	0.5825	-34.935	0.5825	-19.8156	
0.58375	0.0121292	0.58375	0.0115354	0.58375	-35.2637	0.58375	-23.7598	
0.585	0.012758	0.585	0.0121662	0.585	-35.9211	0.585	-23.1024	
0.58625	0.0115003	0.58625	0.0115354	0.58625	-36.5784	0.58625	-23.7598	
0.5875	0.012758	0.5875	0.0115354	0.5875	-35.5924	0.5875	-22.1164	
0.58875	0.0133869	0.58875	0.0153201	0.58875	-36.9071	0.58875	-12.5845	
0.59	0.0133869	0.59	0.0178432	0.59	-36.5784	0.59	-9.62639	
0.59125	0.012758	0.59125	0.0172124	0.59125	-35.5924	0.59125	-7.98298	
0.5925	0.0146446	0.5925	0.0178432	0.5925	-33.949	0.5925	-4.69614	
0.59375	0.0146446	0.59375	0.0178432	0.59375	-34.935	0.59375	-6.01088	
0.595	0.0159023	0.595	0.0165816	0.595	-34.2776	0.595	-5.02483	
0.59625	0.0115003	0.59625	0.0134277	0.59625	-37.5645	0.59625	-10.2838	
0.5975	0.0140157	0.5975	0.0134277	0.5975	-38.8792	0.5975	-18.8295	
0.59875	0.0140157	0.59875	0.0153201	0.59875	-43.8095	0.59875	-20.4729	
0.6	0.0152735	0.6	0.0172124	0.6	-44.4668	0.6	-23.4311	
0.60125	0.0146446	0.60125	0.0165816	0.60125	-43.1521	0.60125	-25.0745	
0.6025	0.0140157	0.6025	0.0184739	0.6025	-44.4668	0.6025	-24.4171	
0.60375	0.0121292	0.60375	0.0153201	0.60375	-45.7816	0.60375	-25.4032	
0.605	0.0140157	0.605	0.0191047	0.605	-42.166	0.605	-16.2001	
0.60625	0.0140157	0.60625	0.0197355	0.60625	-40.5226	0.60625	-9.62639	
0.6075	0.0140157	0.6075	0.020997	0.6075	-37.8932	0.6075	-9.29771	
0.60875	0.0159023	0.60875	0.0197355	0.60875	-41.18	0.60875	-5.02483	
0.61	0.0159023	0.61	0.0197355	0.61	-43.4808	0.61	-5.68219	
0.61125	0.0152735	0.61125	0.0172124	0.61125	-42.8234	0.61125	-5.35351	
0.6125	0.0190466	0.6125	0.020997	0.6125	-41.5087	0.6125	-7.98298	
0.61375	0.0190466	0.61375	0.0197355	0.61375	-49.3971	0.61375	-19.4869	
0.615	0.0221909	0.615	0.0235201	0.615	-47.7537	0.615	-20.4729	
0.61625	0.0209331	0.61625	0.020997	0.61625	-48.411	0.61625	-21.7877	
0.6175	0.0203043	0.6175	0.0159508	0.6175	-44.1381	0.6175	-25.4032	
0.61875	0.01716	0.61875	0.0109046	0.61875	-53.67	0.61875	-24.4171	
0.62	0.0165312	0.62	0.012797	0.62	-47.7537	0.62	-25.7319	
0.62125	0.01716	0.62125	0.0134277	0.62125	-53.0126	0.62125	-20.8016	
0.6225	0.0203043	0.6225	0.0191047	0.6225	-53.3413	0.6225	-12.9132	
0.62375	0.0209331	0.62375	0.0159508	0.62375	-51.3692	0.62375	-11.9272	
0.625	0.0196754	0.625	0.0203662	0.625	-50.7118	0.625	-7.98298	
0.62625	0.0165312	0.62625	0.020997	0.62625	-47.7537	0.62625	-6.01088	
0.6275	0.0196754	0.6275	0.0235201	0.6275	-51.3692	0.6275	-7.65429	
0.62875	0.0165312	0.62875	0.0228893	0.62875	-52.6839	0.62875	-6.99693	
0.63	0.0146446	0.63	0.020997	0.63	-52.3552	0.63	-14.5566	
0.63125	0.0146446	0.63125	0.0197355	0.63125	-57.9428	0.63125	-20.8016	
0.6325	0.0152735	0.6325	0.0178432	0.6325	-53.3413	0.6325	-21.459	
0.63375	0.0133869	0.63375	0.0165816	0.63375	-61.887	0.63375	-25.0745	
0.635	0.0115003	0.635	0.0203662	0.635	-57.6142	0.635	-24.0885	
0.63625	0.0121292	0.63625	0.0178432	0.63625	-56.6281	0.63625	-25.7319	
0.6375	0.0152735	0.6375	0.0222586	0.6375	-61.5584	0.6375	-24.7458	
0.63875	0.0146446	0.63875	0.0191047	0.63875	-59.2576	0.63875	-15.214	
0.64	0.0152735	0.64	0.0203662	0.64	-57.6142	0.64	-11.2698	
0.64125	0.0140157	0.64125	0.0203662	0.64125	-59.2576	0.64125	-10.2838	
0.6425	0.0115003	0.6425	0.0203662	0.6425	-57.6142	0.6425	-5.02483	
0.64375	0.0108715	0.64375	0.0197355	0.64375	-56.6281	0.64375	-6.33956	
0.645	0.0133869	0.645	0.0203662	0.645	-54.9847	0.645	-5.68219	
0.64625	0.0108715	0.64625	0.0159508	0.64625	-64.8452	0.64625	-13.2419	
0.6475	0.0133869	0.6475	0.0191047	0.6475	-61.2297	0.6475	-19.4869	
0.64875	0.0108715	0.64875	0.0159508	0.64875	-62.2157	0.64875	-20.8016	
0.65	0.0102426	0.65	0.0153201	0.65	-61.5584	0.65	-24.4171	
0.65125	0.00961376	0.65125	0.0109046	0.65125	-63.5305	0.65125	-23.7598	
0.6525	0.00961376	0.6525	0.0109046	0.6525	-63.8591	0.6525	-22.7737	
0.65375	0.00835606	0.65375	0.00712001	0.65375	-63.8591	0.65375	-24.4171	
0.655	0.0108715	0.655	0.00901233	0.655	-65.5026	0.655	-16.2001	
0.65625	0.0102426	0.65625	0.00838155	0.65625	-63.5305	0.65625	-9.62639	
0.6575	0.0133869	0.6575	0.0140585	0.6575	-63.8591	0.6575	-9.29771	
0.65875	0.0115003	0.65875	0.0140585	0.65875	-63.8591	0.65875	-5.35351	
0.66	0.0133869	0.66	0.0140585	0.66	-64.8452	0.66	-5.68219	
0.66125	0.012758	0.66125	0.0134277	0.66125	-60.901	0.66125	-6.01088	
0.6625	0.0121292	0.6625	0.0146893	0.6625	-63.2018	0.6625	-6.99693	
0.66375	0.012758	0.66375	0.012797	0.66375	-65.8312	0.66375	-17.5148	
0.665	0.0140157	0.665	0.0159508	0.665	-60.2436	0.665	-19.1582	
0.66625	0.0121292	0.66625	0.0172124	0.66625	-69.4468	0.66625	-21.1303	
0.6675	0.012758	0.6675	0.0191047	0.6675	-71.7475	0.6675	-25.0745	
0.66875	0.012758	0.66875	0.0178432	0.66875	-70.7615	0.66875	-23.1024	
0.67	0.0108715	0.67	0.0172124	0.67	-72.4049	0.67	-24.4171	
0.67125	0.00961376	0.67125	0.0134277	0.67125	-70.7615	0.67125	-19.1582	
0.6725	0.0121292	0.6725	0.012797	0.6725	-71.0902	0.6725	-11.2698	
0.67375	0.0121292	0.67375	0.0146893	0.67375	-70.4328	0.67375	-9.29771	
0.675	0.0152735	0.675	0.0159508	0.675	-68.4607	0.675	-7.32561	
0.67625	0.0121292	0.67625	0.0134277	0.67625	-73.391	0.67625	-5.02483	
0.6775	0.0133869	0.6775	0.0140585	0.6775	-73.0623	0.6775	-6.66824	
0.67875	0.0121292	0.67875	0.0115354	0.67875	-70.7615	0.67875	-5.02483	
0.68	0.0115003	0.68	0.0115354	0.68	-71.7475	0.68	-13.5706	
0.68125	0.0108715	0.68125	0.0115354	0.68125	-75.6917	0.68125	-19.1582	
0.6825	0.0102426	0.6825	0.012797	0.6825	-78.6499	0.6825	-20.8016	
0.68375	0.0108715	0.68375	0.0121662	0.68375	-82.2654	0.68375	-24.0885	
0.685	0.00835606	0.685	0.0140585	0.685	-78.6499	0.685	-23.1024	
0.68625	0.0077272	0.68625	0.0146893	0.68625	-77.9925	0.68625	-24.4171	
0.6875	0.00835606	0.6875	0.0153201	0.6875	-77.6638	0.6875	-24.0885	
0.68875	0.0102426	0.68875	0.0178432	0.68875	-86.2096	0.68875	-12.9132	
0.69	0.0121292	0.69	0.0165816	0.69	-80.2933	0.69	-10.9411	
0.69125	0.0108715	0.69125	0.0140585	0.69125	-81.2794	0.69125	-7.32561	
0.6925	0.0121292	0.6925	0.0146893	0.6925	-78.3212	0.6925	-5.68219	
0.69375	0.012758	0.69375	0.0172124	0.69375	-77.3352	0.69375	-6.33956	
0.695	0.0133869	0.695	0.0203662	0.695	-77.6638	0.695	-5.68219	
0.69625	0.012758	0.69625	0.0165816	0.69625	-82.5941	0.69625	-11.2698	
0.6975	0.0121292	0.6975	0.0172124	0.6975	-86.2096	0.6975	-19.8156	
0.69875	0.0115003	0.69875	0.0159508	0.69875	-82.5941	0.69875	-19.8156	
0.7	0.0115003	0.7	0.0159508	0.7	-88.1817	0.7	-23.1024	
0.70125	0.00898491	0.70125	0.0134277	0.70125	-84.5662	0.70125	-23.7598	
0.7025	0.0159023	0.7025	0.0178432	0.7025	-88.8391	0.7025	-25.7319	
0.70375	0.0165312	0.70375	0.0197355	0.70375	-90.4825	0.70375	-27.0466	
0.705	0.0190466	0.705	0.020997	0.705	-89.8251	0.705	-18.8295	
0.70625	0.0159023	0.70625	0.0191047	0.70625	-90.4825	0.70625	-11.5985	
0.7075	0.0177889	0.7075	0.0203662	0.7075	-87.853	0.7075	-12.5845	
0.70875	0.0177889	0.70875	0.020997	0.70875	-88.5104	0.70875	-7.65429	
0.71	0.0184177	0.71	0.0254124	0.71	-89.8251	0.71	-8.31166	
0.71125	0.0184177	0.71125	0.0247817	0.71125	-88.8391	0.71125	-6.99693	
0.7125	0.0190466	0.7125	0.0247817	0.7125	-85.2236	0.7125	-8.96903	
0.71375	0.0221909	0.71375	0.0254124	0.71375	-94.7554	0.71375	-19.1582	
0.715	0.01716	0.715	0.0222586	0.715	-90.1538	0.715	-22.1164	
0.71625	0.0146446	0.71625	0.0216278	0.71625	-93.4406	0.71625	-23.4311	
0.7175	0.0146446	0.7175	0.0235201	0.7175	-97.0561	0.7175	-27.0466	
0.71875	0.0140157	0.71875	0.0235201	0.71875	-97.7135	0.71875	-25.4032	
0.72	0.0177889	0.72	0.0241509	0.72	-99.0282	0.72	-27.3753	
0.72125	0.0152735	0.72125	0.0235201	0.72125	-99.0282	0.72125	-23.1024	
0.7225	0.0159023	0.7225	0.0228893	0.7225	-96.0701	0.7225	-13.5706	
0.72375	0.0177889	0.72375	0.0228893	0.72375	-101	0.72375	-12.9132	
0.725	0.0184177	0.725	0.0254124	0.725	-98.0422	0.725	-9.29771	
0.72625	0.0159023	0.72625	0.0216278	0.72625	-92.7833	0.72625	-7.98298	
0.7275	0.01716	0.7275	0.0235201	0.7275	-101.329	0.7275	-8.64034	
0.72875	0.01716	0.72875	0.0228893	0.72875	-97.3848	0.72875	-7.65429	
0.73	0.0203043	0.73	0.0254124	0.73	-100.672	0.73	-15.214	
0.73125	0.0140157	0.73125	0.020997	0.73125	-102.644	0.73125	-22.1164	
0.7325	0.0146446	0.7325	0.0222586	0.7325	-100.672	0.7325	-23.1024	
0.73375	0.0159023	0.73375	0.0228893	0.73375	-106.917	0.73375	-27.0466	
0.735	0.01716	0.735	0.0222586	0.735	-109.546	0.735	-26.0606	
0.73625	0.012758	0.73625	0.0191047	0.73625	-103.63	0.73625	-25.4032	
0.7375	0.0115003	0.7375	0.0159508	0.7375	-105.602	0.7375	-25.4032	
0.73875	0.0115003	0.73875	0.0153201	0.73875	-100.014	0.73875	-14.8853	
0.74	0.0140157	0.74	0.0172124	0.74	-105.273	0.74	-11.2698	
0.74125	0.0121292	0.74125	0.0165816	0.74125	-102.972	0.74125	-8.96903	
0.7425	0.01716	0.7425	0.0216278	0.7425	-103.301	0.7425	-6.33956	
0.74375	0.01716	0.74375	0.0172124	0.74375	-102.972	0.74375	-7.98298	
0.745	0.01716	0.745	0.0178432	0.745	-102.972	0.745	-6.99693	
0.74625	0.0133869	0.74625	0.0159508	0.74625	-109.217	0.74625	-12.2559	
0.7475	0.0121292	0.7475	0.0159508	0.7475	-107.574	0.7475	-20.4729	
0.74875	0.0115003	0.74875	0.0165816	0.74875	-111.19	0.74875	-21.7877	
0.75	0.0133869	0.75	0.0165816	0.75	-112.176	0.75	-24.4171	
0.75125	0.0102426	0.75125	0.0140585	0.75125	-110.203	0.75125	-24.0885	
0.7525	0.00961376	0.7525	0.012797	0.7525	-117.435	0.7525	-24.0885	
0.75375	0.0102426	0.75375	0.0134277	0.75375	-113.162	0.75375	-26.7179	
0.755	0.012758	0.755	0.0153201	0.755	-109.546	0.755	-17.1861	
0.75625	0.0108715	0.75625	0.0146893	0.75625	-103.958	0.75625	-10.9411	
0.7575	0.0121292	0.7575	0.0178432	0.7575	-115.134	0.7575	-11.5985	
0.75875	0.012758	0.75875	0.0172124	0.75875	-112.176	0.75875	-6.99693	
0.76	0.0121292	0.76	0.0191047	0.76	-111.518	0.76	-7.65429	
0.76125	0.00961376	0.76125	0.0165816	0.76125	-110.532	0.76125	-6.01088	
0.7625	0.0115003	0.7625	0.0197355	0.7625	-110.861	0.7625	-7.98298	
0.76375	0.012758	0.76375	0.020997	0.76375	-108.56	0.76375	-18.8295	
0.765	0.0102426	0.765	0.0191047	0.765	-117.763	0.765	-21.459	
0.76625	0.00961376	0.76625	0.0165816	0.76625	-118.749	0.76625	-22.445	
0.7675	0.00835606	0.7675	0.0140585	0.7675	-123.022	0.7675	-26.3892	
0.76875	0.0077272	0.76875	0.0102739	0.76875	-124.008	0.76875	-24.7458	
0.77	0.00646949	0.77	0.0115354	0.77	-122.036	0.77	-26.0606	
0.77125	0.00835606	0.77125	0.0115354	0.77125	-117.763	0.77125	-20.1443	
0.7725	0.0108715	0.7725	0.0134277	0.7725	-122.365	0.7725	-12.5845	
0.77375	0.012758	0.77375	0.0134277	0.77375	-122.365	0.77375	-11.5985	
0.775	0.0102426	0.775	0.0134277	0.775	-123.022	0.775	-6.99693	
0.77625	0.0102426	0.77625	0.0134277	0.77625	-122.365	0.77625	-6.01088	
0.7775	0.00961376	0.7775	0.0153201	0.7775	-124.008	0.7775	-7.65429	
0.77875	0.0108715	0.77875	0.0153201	0.77875	-123.679	0.77875	-5.68219	
0.78	0.0121292	0.78	0.0159508	0.78	-122.693	0.78	-14.8853	
0.78125	0.00898491	0.78125	0.0102739	0.78125	-127.295	0.78125	-20.4729	
0.7825	0.00835606	0.7825	0.0109046	0.7825	-124.666	0.7825	-21.7877	
0.78375	0.0108715	0.78375	0.0146893	0.78375	-129.596	0.78375	-25.7319	
0.785	0.0102426	0.785	0.0153201	0.785	-130.253	0.785	-24.7458	
0.78625	0.00961376	0.78625	0.0134277	0.78625	-131.897	0.78625	-26.0606	
0.7875	0.00898491	0.7875	0.0146893	0.7875	-129.596	0.7875	-25.0745	
0.78875	0.0140157	0.78875	0.0146893	0.78875	-133.54	0.78875	-14.8853	
0.79	0.0133869	0.79	0.0159508	0.79	-130.582	0.79	-11.9272	
0.79125	0.0115003	0.79125	0.0146893	0.79125	-129.267	0.79125	-8.96903	
