Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39625	0.0203662	0.39625	0.0177889	0.39625	-6.33956	0.39625	-15.5427	
0.3975	0.0203662	0.3975	0.0177889	0.3975	-4.36746	0.3975	-14.5566	
0.39875	0.0222586	0.39875	0.0177889	0.39875	-7.32561	0.39875	-17.5148	
0.4	0.020997	0.4	0.0165312	0.4	-7.98298	0.4	-15.8714	
0.40125	0.0184739	0.40125	0.01716	0.40125	-1.40931	0.40125	-14.228	
0.4025	0.0216278	0.4025	0.0177889	0.4025	-6.99693	0.4025	-9.95508	
0.40375	0.0197355	0.40375	0.0184177	0.40375	-1.08063	0.40375	-9.29771	
0.405	0.0197355	0.405	0.0177889	0.405	-1.40931	0.405	-13.8993	
0.40625	0.0197355	0.40625	0.0184177	0.40625	-0.751943	0.40625	-14.8853	
0.4075	0.0216278	0.4075	0.01716	0.4075	-7.32561	0.4075	-14.228	
0.40875	0.0203662	0.40875	0.0184177	0.40875	-0.42326	0.40875	-16.8574	
0.41	0.0197355	0.41	0.0177889	0.41	-0.0945769	0.41	-13.5706	
0.41125	0.0172124	0.41125	0.0152735	0.41125	0.56279	0.41125	-14.228	
0.4125	0.0178432	0.4125	0.0159023	0.4125	-5.68219	0.4125	-17.5148	
0.41375	0.0216278	0.41375	0.0184177	0.41375	-5.02483	0.41375	-10.9411	
0.415	0.0165816	0.415	0.0152735	0.415	-4.03878	0.415	-11.2698	
0.41625	0.0140585	0.41625	0.012758	0.41625	-4.36746	0.41625	-13.8993	
0.4175	0.0159508	0.4175	0.0152735	0.4175	-1.08063	0.4175	-12.5845	
0.41875	0.0153201	0.41875	0.0140157	0.41875	-3.38141	0.41875	-8.64034	
0.42	0.0159508	0.42	0.0146446	0.42	-1.08063	0.42	-12.9132	
0.42125	0.0197355	0.42125	0.01716	0.42125	-3.38141	0.42125	-11.5985	
0.4225	0.0197355	0.4225	0.0177889	0.4225	-0.751943	0.4225	-8.31166	
0.42375	0.0140585	0.42375	0.012758	0.42375	-7.32561	0.42375	-14.228	
0.425	0.012797	0.425	0.012758	0.425	-2.06668	0.425	-13.5706	
0.42625	0.0115354	0.42625	0.012758	0.42625	0.56279	0.42625	-15.5427	
0.4275	0.0140585	0.4275	0.0115003	0.4275	-7.65429	0.4275	-11.2698	
0.42875	0.0165816	0.42875	0.01716	0.42875	-8.31166	0.42875	-13.8993	
0.43	0.0096431	0.43	0.00961376	0.43	-2.06668	0.43	-14.228	
0.43125	0.0102739	0.43125	0.012758	0.43125	-1.40931	0.43125	-13.2419	
0.4325	0.012797	0.4325	0.0146446	0.4325	0.56279	0.4325	-11.5985	
0.43375	0.0134277	0.43375	0.0121292	0.43375	-0.0945769	0.43375	-7.32561	
0.435	0.0140585	0.435	0.0115003	0.435	-0.751943	0.435	-6.99693	
0.43625	0.0134277	0.43625	0.0102426	0.43625	3.84962	0.43625	-8.64034	
0.4375	0.012797	0.4375	0.0102426	0.4375	-3.38141	0.4375	-10.2838	
0.43875	0.0115354	0.43875	0.0108715	0.43875	-4.03878	0.43875	-8.96903	
0.44	0.0115354	0.44	0.0115003	0.44	0.234106	0.44	-8.64034	
0.44125	0.0140585	0.44125	0.0115003	0.44125	-1.40931	0.44125	-10.9411	
0.4425	0.0146893	0.4425	0.0133869	0.4425	-5.35351	0.4425	-12.5845	
0.44375	0.0140585	0.44375	0.0108715	0.44375	0.56279	0.44375	-18.5008	
0.445	0.0115354	0.445	0.0102426	0.445	-4.03878	0.445	-14.228	
0.44625	0.0115354	0.44625	0.0121292	0.44625	-4.03878	0.44625	-10.6124	
0.4475	0.0121662	0.4475	0.0102426	0.4475	-3.05273	0.4475	-12.5845	
0.44875	0.0102739	0.44875	0.0115003	0.44875	-3.05273	0.44875	-13.5706	
0.45	0.0134277	0.45	0.0121292	0.45	0.56279	0.45	-7.98298	
0.45125	0.0146893	0.45125	0.0121292	0.45125	-0.0945769	0.45125	-12.9132	
0.4525	0.0159508	0.4525	0.0121292	0.4525	-3.38141	0.4525	-6.01088	
0.45375	0.0140585	0.45375	0.0121292	0.45375	-1.73799	0.45375	-6.33956	
0.455	0.0134277	0.455	0.0121292	0.455	1.87752	0.455	-5.35351	
0.45625	0.012797	0.45625	0.0115003	0.45625	-0.0945769	0.45625	-8.64034	
0.4575	0.012797	0.4575	0.00961376	0.4575	-0.751943	0.4575	-9.29771	
0.45875	0.0159508	0.45875	0.0108715	0.45875	2.53489	0.45875	-5.02483	
0.46	0.0159508	0.46	0.0108715	0.46	-2.39536	0.46	-9.29771	
0.46125	0.0153201	0.46125	0.0102426	0.46125	0.234106	0.46125	-11.9272	
0.4625	0.0178432	0.4625	0.0115003	0.4625	-6.01088	0.4625	-7.32561	
0.46375	0.0172124	0.46375	0.012758	0.46375	-2.39536	0.46375	-12.5845	
0.465	0.0146893	0.465	0.0121292	0.465	0.891473	0.465	-10.9411	
0.46625	0.0153201	0.46625	0.012758	0.46625	-0.42326	0.46625	-13.2419	
0.4675	0.0165816	0.4675	0.012758	0.4675	2.86357	0.4675	-9.95508	
0.46875	0.0172124	0.46875	0.012758	0.46875	0.56279	0.46875	-7.98298	
0.47	0.0134277	0.47	0.0115003	0.47	-1.40931	0.47	-7.98298	
0.47125	0.0140585	0.47125	0.0115003	0.47125	-2.06668	0.47125	-12.2559	
0.4725	0.0153201	0.4725	0.0121292	0.4725	-4.03878	0.4725	-10.2838	
0.47375	0.0153201	0.47375	0.0121292	0.47375	-4.36746	0.47375	-11.9272	
0.475	0.0146893	0.475	0.0108715	0.475	-5.68219	0.475	-12.5845	
0.47625	0.0146893	0.47625	0.012758	0.47625	-1.40931	0.47625	-13.8993	
0.4775	0.012797	0.4775	0.0115003	0.4775	-5.35351	0.4775	-13.5706	
0.47875	0.0159508	0.47875	0.0146446	0.47875	-2.06668	0.47875	-14.5566	
0.48	0.0115354	0.48	0.0115003	0.48	-1.73799	0.48	-14.5566	
0.48125	0.0140585	0.48125	0.0115003	0.48125	-4.69614	0.48125	-12.2559	
0.4825	0.0165816	0.4825	0.0146446	0.4825	0.234106	0.4825	-10.9411	
0.48375	0.0191047	0.48375	0.0165312	0.48375	-4.03878	0.48375	-13.2419	
0.485	0.0184739	0.485	0.01716	0.485	-4.36746	0.485	-9.62639	
0.48625	0.0178432	0.48625	0.01716	0.48625	-6.66824	0.48625	-10.6124	
0.4875	0.0184739	0.4875	0.0159023	0.4875	-6.33956	0.4875	-7.32561	
0.48875	0.0216278	0.48875	0.0196754	0.48875	-2.06668	0.48875	-11.5985	
0.49	0.0191047	0.49	0.01716	0.49	-2.06668	0.49	-15.5427	
0.49125	0.0235201	0.49125	0.0177889	0.49125	-6.01088	0.49125	-9.95508	
0.4925	0.0203662	0.4925	0.0146446	0.4925	-6.33956	0.4925	-14.5566	
0.49375	0.0165816	0.49375	0.0152735	0.49375	-6.66824	0.49375	-12.2559	
0.495	0.0159508	0.495	0.0133869	0.495	-6.66824	0.495	-16.5287	
0.49625	0.0178432	0.49625	0.0165312	0.49625	-6.01088	0.49625	-16.5287	
0.4975	0.0172124	0.4975	0.0159023	0.4975	-0.751943	0.4975	-16.2001	
0.49875	0.0191047	0.49875	0.0190466	0.49875	-2.06668	0.49875	-9.95508	
0.5	0.0184739	0.5	0.0165312	0.5	-3.05273	0.5	-13.5706	
0.50125	0.0184739	0.50125	0.0165312	0.50125	-4.03878	0.50125	-11.9272	
0.5025	0.0159508	0.5025	0.0152735	0.5025	-6.66824	0.5025	-10.9411	
0.50375	0.0191047	0.50375	0.0190466	0.50375	-4.36746	0.50375	-13.2419	
0.505	0.0178432	0.505	0.01716	0.505	-6.01088	0.505	-9.62639	
0.50625	0.0191047	0.50625	0.0165312	0.50625	-1.40931	0.50625	-15.214	
0.5075	0.0197355	0.5075	0.0165312	0.5075	1.54884	0.5075	-11.5985	
0.50875	0.0203662	0.50875	0.0184177	0.50875	-9.95508	0.50875	-15.214	
0.51	0.0184739	0.51	0.01716	0.51	-11.5985	0.51	-15.214	
0.51125	0.0191047	0.51125	0.0184177	0.51125	-0.42326	0.51125	-15.5427	
0.5125	0.0165816	0.5125	0.0190466	0.5125	-7.32561	0.5125	-21.459	
0.51375	0.0228893	0.51375	0.0221909	0.51375	-5.35351	0.51375	-17.8435	
0.515	0.0178432	0.515	0.01716	0.515	-7.32561	0.515	-12.9132	
0.51625	0.0203662	0.51625	0.0190466	0.51625	-3.71009	0.51625	-14.5566	
0.5175	0.0159508	0.5175	0.0140157	0.5175	-4.03878	0.5175	-12.5845	
0.51875	0.0197355	0.51875	0.0177889	0.51875	-2.72404	0.51875	-11.5985	
0.52	0.0159508	0.52	0.012758	0.52	-3.05273	0.52	-7.65429	
0.52125	0.0159508	0.52125	0.0152735	0.52125	-0.0945769	0.52125	-12.2559	
0.5225	0.0159508	0.5225	0.0152735	0.5225	2.20621	0.5225	-10.9411	
0.52375	0.0146893	0.52375	0.0140157	0.52375	-2.06668	0.52375	-15.214	
0.525	0.012797	0.525	0.0115003	0.525	2.20621	0.525	-13.2419	
0.52625	0.0121662	0.52625	0.00961376	0.52625	-3.05273	0.52625	-15.5427	
0.5275	0.012797	0.5275	0.0102426	0.5275	-6.66824	0.5275	-7.65429	
0.52875	0.0178432	0.52875	0.012758	0.52875	-9.29771	0.52875	-17.5148	
0.53	0.012797	0.53	0.00961376	0.53	-5.68219	0.53	-13.2419	
0.53125	0.0172124	0.53125	0.0115003	0.53125	-1.73799	0.53125	-11.2698	
0.5325	0.0165816	0.5325	0.0121292	0.5325	-3.05273	0.5325	-8.64034	
0.53375	0.0159508	0.53375	0.0115003	0.53375	0.56279	0.53375	-7.65429	
0.535	0.0146893	0.535	0.0121292	0.535	1.87752	0.535	-8.31166	
0.53625	0.0159508	0.53625	0.012758	0.53625	0.234106	0.53625	-4.69614	
0.5375	0.0134277	0.5375	0.0115003	0.5375	0.56279	0.5375	-6.01088	
0.53875	0.0134277	0.53875	0.0140157	0.53875	0.56279	0.53875	-10.6124	
0.54	0.0121662	0.54	0.00898491	0.54	-1.73799	0.54	-12.2559	
0.54125	0.0109046	0.54125	0.0108715	0.54125	-4.03878	0.54125	-7.98298	
0.5425	0.0096431	0.5425	0.0102426	0.5425	-6.99693	0.5425	-9.95508	
0.54375	0.0102739	0.54375	0.0121292	0.54375	-2.39536	0.54375	-11.2698	
0.545	0.0121662	0.545	0.0108715	0.545	-2.72404	0.545	-11.9272	
0.54625	0.0165816	0.54625	0.0140157	0.54625	-1.08063	0.54625	-11.2698	
0.5475	0.0134277	0.5475	0.0102426	0.5475	-3.05273	0.5475	-10.9411	
0.54875	0.0159508	0.54875	0.012758	0.54875	2.86357	0.54875	-8.96903	
0.55	0.0115354	0.55	0.00961376	0.55	0.56279	0.55	-6.33956	
0.55125	0.0140585	0.55125	0.0102426	0.55125	4.17831	0.55125	-13.5706	
0.5525	0.0140585	0.5525	0.0121292	0.5525	2.53489	0.5525	-14.5566	
0.55375	0.012797	0.55375	0.012758	0.55375	-0.0945769	0.55375	-6.99693	
0.555	0.0121662	0.555	0.0121292	0.555	-4.36746	0.555	-8.31166	
0.55625	0.012797	0.55625	0.0115003	0.55625	-1.73799	0.55625	-8.96903	
0.5575	0.0115354	0.5575	0.0121292	0.5575	-1.40931	0.5575	-10.2838	
0.55875	0.0121662	0.55875	0.0133869	0.55875	-3.05273	0.55875	-8.31166	
0.56	0.0109046	0.56	0.0108715	0.56	-0.42326	0.56	-10.2838	
0.56125	0.0109046	0.56125	0.00835606	0.56125	-0.751943	0.56125	-12.9132	
0.5625	0.0121662	0.5625	0.00961376	0.5625	-2.06668	0.5625	-9.29771	
0.56375	0.0121662	0.56375	0.0115003	0.56375	-1.08063	0.56375	-11.2698	
0.565	0.0134277	0.565	0.0102426	0.565	-1.08063	0.565	-11.2698	
0.56625	0.0121662	0.56625	0.0121292	0.56625	-4.36746	0.56625	-10.6124	
0.5675	0.0153201	0.5675	0.012758	0.5675	-3.71009	0.5675	-10.9411	
0.56875	0.0172124	0.56875	0.0159023	0.56875	-2.72404	0.56875	-10.2838	
0.57	0.0159508	0.57	0.0121292	0.57	-4.36746	0.57	-7.65429	
0.57125	0.0159508	0.57125	0.0121292	0.57125	-0.42326	0.57125	-3.71009	
0.5725	0.0146893	0.5725	0.0133869	0.5725	0.56279	0.5725	-11.2698	
0.57375	0.0165816	0.57375	0.012758	0.57375	-7.32561	0.57375	-22.7737	
0.575	0.0203662	0.575	0.0165312	0.575	0.234106	0.575	-15.8714	
0.57625	0.020997	0.57625	0.01716	0.57625	-5.02483	0.57625	-14.5566	
0.5775	0.0203662	0.5775	0.0184177	0.5775	-5.68219	0.5775	-17.5148	
0.57875	0.026674	0.57875	0.0240774	0.57875	-6.66824	0.57875	-12.5845	
0.58	0.0191047	0.58	0.0165312	0.58	-2.39536	0.58	-17.1861	
0.58125	0.0203662	0.58125	0.01716	0.58125	-6.01088	0.58125	-13.2419	
0.5825	0.0203662	0.5825	0.01716	0.5825	-2.39536	0.5825	-16.2001	
0.58375	0.0191047	0.58375	0.0165312	0.58375	-2.06668	0.58375	-14.5566	
0.585	0.0197355	0.585	0.01716	0.585	-4.36746	0.585	-12.2559	
0.58625	0.0191047	0.58625	0.01716	0.58625	-1.08063	0.58625	-14.228	
0.5875	0.0216278	0.5875	0.0184177	0.5875	-3.38141	0.5875	-10.9411	
0.58875	0.0228893	0.58875	0.0203043	0.58875	-3.05273	0.58875	-19.1582	
0.59	0.0222586	0.59	0.0184177	0.59	-5.02483	0.59	-19.1582	
0.59125	0.0222586	0.59125	0.0190466	0.59125	-9.29771	0.59125	-15.214	
0.5925	0.020997	0.5925	0.0177889	0.5925	-6.01088	0.5925	-12.5845	
0.59375	0.0184739	0.59375	0.01716	0.59375	-4.69614	0.59375	-21.1303	
0.595	0.0172124	0.595	0.01716	0.595	-6.99693	0.595	-15.8714	
0.59625	0.0178432	0.59625	0.0177889	0.59625	-5.68219	0.59625	-18.1722	
0.5975	0.0159508	0.5975	0.0159023	0.5975	-8.31166	0.5975	-13.5706	
0.59875	0.0184739	0.59875	0.01716	0.59875	-2.72404	0.59875	-13.8993	
0.6	0.0165816	0.6	0.01716	0.6	-2.39536	0.6	-11.2698	
0.60125	0.0153201	0.60125	0.0165312	0.60125	-4.69614	0.60125	-12.2559	
0.6025	0.0146893	0.6025	0.0177889	0.6025	-3.38141	0.6025	-12.2559	
0.60375	0.0191047	0.60375	0.0196754	0.60375	-0.751943	0.60375	-7.98298	
0.605	0.0184739	0.605	0.0190466	0.605	-3.38141	0.605	-12.5845	
0.60625	0.0172124	0.60625	0.0165312	0.60625	-5.02483	0.60625	-11.5985	
0.6075	0.0197355	0.6075	0.0152735	0.6075	-3.38141	0.6075	-15.5427	
0.60875	0.0184739	0.60875	0.01716	0.60875	-6.01088	0.60875	-14.8853	
0.61	0.0184739	0.61	0.0177889	0.61	-4.69614	0.61	-13.5706	
0.61125	0.0159508	0.61125	0.0152735	0.61125	-8.96903	0.61125	-9.62639	
0.6125	0.0197355	0.6125	0.0177889	0.6125	-5.35351	0.6125	-14.8853	
0.61375	0.0203662	0.61375	0.01716	0.61375	-4.03878	0.61375	-12.9132	
0.615	0.0159508	0.615	0.0133869	0.615	-2.06668	0.615	-11.2698	
0.61625	0.0159508	0.61625	0.0108715	0.61625	-5.35351	0.61625	-7.65429	
0.6175	0.0146893	0.6175	0.0133869	0.6175	0.891473	0.6175	-9.95508	
0.61875	0.0146893	0.61875	0.0146446	0.61875	-4.03878	0.61875	-12.5845	
0.62	0.0146893	0.62	0.012758	0.62	-4.03878	0.62	-6.33956	
0.62125	0.0159508	0.62125	0.012758	0.62125	-1.08063	0.62125	-9.29771	
0.6225	0.0146893	0.6225	0.012758	0.6225	0.56279	0.6225	-9.29771	
0.62375	0.012797	0.62375	0.0121292	0.62375	-7.32561	0.62375	-11.5985	
0.625	0.0121662	0.625	0.012758	0.625	-4.03878	0.625	-12.9132	
0.62625	0.00838155	0.62625	0.0108715	0.62625	5.16436	0.62625	-12.5845	
0.6275	0.0109046	0.6275	0.00961376	0.6275	-2.39536	0.6275	-10.6124	
0.62875	0.0165816	0.62875	0.0133869	0.62875	-7.32561	0.62875	-15.8714	
0.63	0.0140585	0.63	0.0102426	0.63	-3.71009	0.63	-11.2698	
0.63125	0.012797	0.63125	0.0121292	0.63125	-3.38141	0.63125	-17.1861	
0.6325	0.0134277	0.6325	0.0115003	0.6325	-6.66824	0.6325	-11.5985	
0.63375	0.0134277	0.63375	0.012758	0.63375	-0.42326	0.63375	-8.64034	
0.635	0.0140585	0.635	0.012758	0.635	-0.42326	0.635	-10.6124	
0.63625	0.0134277	0.63625	0.0115003	0.63625	-2.39536	0.63625	-11.5985	
0.6375	0.0140585	0.6375	0.0115003	0.6375	0.56279	0.6375	-11.2698	
0.63875	0.0146893	0.63875	0.0108715	0.63875	-3.38141	0.63875	-8.31166	
0.64	0.0146893	0.64	0.0102426	0.64	-3.05273	0.64	-1.73799	
0.64125	0.0146893	0.64125	0.0108715	0.64125	-8.64034	0.64125	-12.5845	
0.6425	0.0140585	0.6425	0.0115003	0.6425	-4.36746	0.6425	-11.2698	
0.64375	0.012797	0.64375	0.0115003	0.64375	-2.72404	0.64375	-13.5706	
0.645	0.012797	0.645	0.012758	0.645	-3.71009	0.645	-7.98298	
0.64625	0.0115354	0.64625	0.0108715	0.64625	1.54884	0.64625	-11.5985	
0.6475	0.0102739	0.6475	0.0115003	0.6475	-2.72404	0.6475	-6.99693	
0.64875	0.0121662	0.64875	0.0102426	0.64875	-1.73799	0.64875	-11.5985	
0.65	0.0134277	0.65	0.00961376	0.65	3.84962	0.65	-4.03878	
0.65125	0.012797	0.65125	0.0102426	0.65125	-2.06668	0.65125	-10.2838	
0.6525	0.0146893	0.6525	0.0115003	0.6525	-2.06668	0.6525	-11.9272	
0.65375	0.0140585	0.65375	0.0115003	0.65375	0.56279	0.65375	-10.6124	
0.655	0.0153201	0.655	0.0140157	0.655	1.54884	0.655	-9.62639	
0.65625	0.012797	0.65625	0.012758	0.65625	2.53489	0.65625	-10.6124	
0.6575	0.0109046	0.6575	0.0102426	0.6575	-2.39536	0.6575	-9.62639	
0.65875	0.0134277	0.65875	0.0121292	0.65875	2.86357	0.65875	-10.2838	
0.66	0.0121662	0.66	0.0102426	0.66	-1.40931	0.66	-10.6124	
0.66125	0.0109046	0.66125	0.00961376	0.66125	-5.68219	0.66125	-14.5566	
0.6625	0.0109046	0.6625	0.0108715	0.6625	-1.73799	0.6625	-14.228	
0.66375	0.0121662	0.66375	0.0115003	0.66375	-0.42326	0.66375	-16.8574	
0.665	0.0134277	0.665	0.0133869	0.665	-1.40931	0.665	-8.31166	
0.66625	0.0115354	0.66625	0.0108715	0.66625	1.22016	0.66625	-9.62639	
0.6675	0.012797	0.6675	0.012758	0.6675	-3.38141	0.6675	-11.5985	
0.66875	0.0121662	0.66875	0.012758	0.66875	3.19226	0.66875	-7.98298	
0.67	0.0115354	0.67	0.0108715	0.67	-1.08063	0.67	-8.96903	
0.67125	0.0115354	0.67125	0.0115003	0.67125	-1.73799	0.67125	-11.2698	
0.6725	0.0134277	0.6725	0.0108715	0.6725	2.86357	0.6725	-10.6124	
0.67375	0.0115354	0.67375	0.0115003	0.67375	-0.751943	0.67375	-8.64034	
0.675	0.0159508	0.675	0.0146446	0.675	-2.39536	0.675	-11.5985	
0.67625	0.0153201	0.67625	0.0133869	0.67625	-1.08063	0.67625	-12.2559	
0.6775	0.0134277	0.6775	0.0140157	0.6775	-2.06668	0.6775	-10.6124	
0.67875	0.0153201	0.67875	0.0159023	0.67875	-4.03878	0.67875	-15.214	
0.68	0.0146893	0.68	0.012758	0.68	-1.73799	0.68	-12.2559	
0.68125	0.0134277	0.68125	0.012758	0.68125	-0.0945769	0.68125	-16.8574	
0.6825	0.012797	0.6825	0.0121292	0.6825	-1.08063	0.6825	-9.95508	
0.68375	0.0165816	0.68375	0.0152735	0.68375	4.50699	0.68375	-12.5845	
0.685	0.0184739	0.685	0.0177889	0.685	-3.71009	0.685	-11.9272	
0.68625	0.0191047	0.68625	0.0152735	0.68625	1.22016	0.68625	-11.9272	
0.6875	0.0165816	0.6875	0.0152735	0.6875	-8.31166	0.6875	-11.9272	
0.68875	0.0172124	0.68875	0.0152735	0.68875	-4.69614	0.68875	-11.5985	
0.69	0.0153201	0.69	0.012758	0.69	-2.72404	0.69	-10.6124	
0.69125	0.0121662	0.69125	0.0102426	0.69125	-3.38141	0.69125	-10.9411	
0.6925	0.0121662	0.6925	0.0115003	0.6925	-10.9411	0.6925	-18.1722	
0.69375	0.0191047	0.69375	0.0159023	0.69375	-1.08063	0.69375	-11.2698	
0.695	0.0197355	0.695	0.01716	0.695	-7.65429	0.695	-13.8993	
0.69625	0.0191047	0.69625	0.01716	0.69625	-1.73799	0.69625	-7.98298	
0.6975	0.0203662	0.6975	0.0152735	0.6975	-6.99693	0.6975	-7.98298	
0.69875	0.020997	0.69875	0.0177889	0.69875	-6.33956	0.69875	-13.8993	
0.7	0.0165816	0.7	0.0165312	0.7	-3.71009	0.7	-15.5427	
0.70125	0.0172124	0.70125	0.0159023	0.70125	0.56279	0.70125	-12.2559	
0.7025	0.0159508	0.7025	0.0140157	0.7025	-4.03878	0.7025	-12.2559	
0.70375	0.0140585	0.70375	0.012758	0.70375	7.79382	0.70375	-8.64034	
0.705	0.0153201	0.705	0.0140157	0.705	2.53489	0.705	-10.9411	
0.70625	0.0153201	0.70625	0.0133869	0.70625	4.17831	0.70625	-7.65429	
0.7075	0.0121662	0.7075	0.0121292	0.7075	-11.2698	0.7075	-19.1582	
0.70875	0.020997	0.70875	0.01716	0.70875	-1.08063	0.70875	-14.8853	
0.71	0.0172124	0.71	0.0165312	0.71	-9.95508	0.71	-12.5845	
0.71125	0.0178432	0.71125	0.0152735	0.71125	-0.751943	0.71125	-14.8853	
0.7125	0.0159508	0.7125	0.0146446	0.7125	-8.96903	0.7125	-16.8574	
0.71375	0.0203662	0.71375	0.0159023	0.71375	-3.71009	0.71375	-12.2559	
0.715	0.0228893	0.715	0.0177889	0.715	-6.33956	0.715	-14.228	
0.71625	0.0216278	0.71625	0.0165312	0.71625	-3.71009	0.71625	-10.2838	
0.7175	0.0203662	0.7175	0.01716	0.7175	-4.36746	0.7175	-13.8993	
0.71875	0.0191047	0.71875	0.0184177	0.71875	-3.05273	0.71875	-11.9272	
0.72	0.0235201	0.72	0.0184177	0.72	-3.38141	0.72	-7.65429	
0.72125	0.0203662	0.72125	0.0190466	0.72125	-4.36746	0.72125	-13.2419	
0.7225	0.020997	0.7225	0.0190466	0.7225	-9.29771	0.7225	-12.5845	
0.72375	0.0184739	0.72375	0.01716	0.72375	0.56279	0.72375	-13.2419	
0.725	0.0197355	0.725	0.0165312	0.725	-3.05273	0.725	-15.5427	
0.72625	0.0197355	0.72625	0.0159023	0.72625	-2.39536	0.72625	-9.95508	
0.7275	0.0159508	0.7275	0.0133869	0.7275	-7.65429	0.7275	-18.8295	
0.72875	0.0191047	0.72875	0.0152735	0.72875	-4.69614	0.72875	-16.5287	
0.73	0.0146893	0.73	0.0133869	0.73	-0.0945769	0.73	-11.9272	
0.73125	0.0178432	0.73125	0.0152735	0.73125	0.234106	0.73125	-12.9132	
0.7325	0.0172124	0.7325	0.0152735	0.7325	-1.73799	0.7325	-10.2838	
0.73375	0.0184739	0.73375	0.0140157	0.73375	-0.751943	0.73375	-10.9411	
0.735	0.0159508	0.735	0.012758	0.735	-0.0945769	0.735	-8.31166	
0.73625	0.0146893	0.73625	0.0115003	0.73625	-2.39536	0.73625	-7.98298	
0.7375	0.012797	0.7375	0.0108715	0.7375	-1.08063	0.7375	-8.31166	
0.73875	0.0140585	0.73875	0.0115003	0.73875	3.52094	0.73875	-6.99693	
0.74	0.0140585	0.74	0.0115003	0.74	-4.03878	0.74	-12.9132	
0.74125	0.0140585	0.74125	0.0115003	0.74125	-0.42326	0.74125	-12.2559	
0.7425	0.0146893	0.7425	0.0121292	0.7425	-2.72404	0.7425	-10.2838	
0.74375	0.0121662	0.74375	0.0121292	0.74375	-0.751943	0.74375	-9.95508	
0.745	0.0146893	0.745	0.012758	0.745	-6.99693	0.745	-15.214	
0.74625	0.0134277	0.74625	0.012758	0.74625	-2.06668	0.74625	-11.9272	
0.7475	0.012797	0.7475	0.0102426	0.7475	-2.39536	0.7475	-10.2838	
0.74875	0.0134277	0.74875	0.0102426	0.74875	-3.05273	0.74875	-13.8993	
0.75	0.012797	0.75	0.0115003	0.75	2.20621	0.75	-10.9411	
0.75125	0.0146893	0.75125	0.0115003	0.75125	-2.06668	0.75125	-6.66824	
0.7525	0.0140585	0.7525	0.0146446	0.7525	-1.73799	0.7525	-9.62639	
0.75375	0.0146893	0.75375	0.0115003	0.75375	-3.38141	0.75375	-7.32561	
0.755	0.0172124	0.755	0.0140157	0.755	1.87752	0.755	-12.2559	
0.75625	0.0146893	0.75625	0.0115003	0.75625	-1.08063	0.75625	-14.5566	
0.7575	0.0140585	0.7575	0.0115003	0.7575	2.20621	0.7575	-14.5566	
0.75875	0.0121662	0.75875	0.0108715	0.75875	-3.05273	0.75875	-11.9272	
0.76	0.0134277	0.76	0.00898491	0.76	-0.0945769	0.76	-13.8993	
0.76125	0.0134277	0.76125	0.0108715	0.76125	0.234106	0.76125	-10.6124	
0.7625	0.0140585	0.7625	0.0102426	0.7625	-7.98298	0.7625	-19.1582	
0.76375	0.0134277	0.76375	0.0108715	0.76375	-2.06668	0.76375	-14.5566	
0.765	0.0184739	0.765	0.0146446	0.765	-3.38141	0.765	-11.2698	
0.76625	0.0153201	0.76625	0.012758	0.76625	-1.40931	0.76625	-12.5845	
0.7675	0.0172124	0.7675	0.0133869	0.7675	1.22016	0.7675	-12.2559	
0.76875	0.0165816	0.76875	0.0140157	0.76875	0.891473	0.76875	-12.2559	
0.77	0.0178432	0.77	0.0146446	0.77	-3.71009	0.77	-10.2838	
0.77125	0.0191047	0.77125	0.0152735	0.77125	-1.73799	0.77125	-1.73799	
0.7725	0.0216278	0.7725	0.0159023	0.7725	-3.05273	0.7725	-5.35351	
0.77375	0.0241509	0.77375	0.01716	0.77375	-5.35351	0.77375	-9.62639	
0.775	0.0235201	0.775	0.0203043	0.775	-8.96903	0.775	-10.2838	
0.77625	0.0191047	0.77625	0.0177889	0.77625	-7.32561	0.77625	-13.8993	
0.7775	0.0153201	0.7775	0.0159023	0.7775	-1.73799	0.7775	-15.214	
0.77875	0.0153201	0.77875	0.0152735	0.77875	-2.06668	0.77875	-13.8993	
0.78	0.0134277	0.78	0.0133869	0.78	-1.73799	0.78	-8.96903	
0.78125	0.0140585	0.78125	0.0133869	0.78125	0.56279	0.78125	-12.5845	
0.7825	0.0159508	0.7825	0.0121292	0.7825	-3.38141	0.7825	-9.95508	
0.78375	0.0228893	0.78375	0.0221909	0.78375	-5.35351	0.78375	-13.2419	
0.785	0.0228893	0.785	0.0190466	0.785	-4.03878	0.785	-13.2419	
0.78625	0.0216278	0.78625	0.0177889	0.78625	-2.39536	0.78625	-11.5985	
0.7875	0.0203662	0.7875	0.0190466	0.7875	-4.03878	0.7875	-11.2698	
0.78875	0.0191047	0.78875	0.0184177	0.78875	-5.35351	0.78875	-5.02483	
0.79	0.0184739	0.79	0.01716	0.79	-2.72404	0.79	-7.65429	
0.79125	0.0178432	0.79125	0.0159023	0.79125	-4.03878	0.79125	-13.2419	
0.7925	0.0178432	0.7925	0.0140157	0.7925	-2.39536	0.7925	-16.5287	
0.79375	0.020997	0.79375	0.0152735	0.79375	-6.66824	0.79375	-16.5287	
