Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0355048	0.395	0.0102426	0.395	-9.95508	0.395	-18.1722	
0.39625	0.0323509	0.39625	0.00898491	0.39625	-12.2559	0.39625	-18.1722	
0.3975	0.0317202	0.3975	0.0102426	0.3975	-6.99693	0.3975	-19.8156	
0.39875	0.0329817	0.39875	0.0140157	0.39875	-12.5845	0.39875	-16.8574	
0.4	0.0323509	0.4	0.0121292	0.4	-9.29771	0.4	-18.1722	
0.40125	0.0317202	0.40125	0.0121292	0.40125	-9.95508	0.40125	-19.8156	
0.4025	0.0323509	0.4025	0.0108715	0.4025	-12.2559	0.4025	-17.1861	
0.40375	0.0367663	0.40375	0.0108715	0.40375	-6.66824	0.40375	-17.8435	
0.405	0.0474895	0.405	0.01716	0.405	-10.9411	0.405	-23.4311	
0.40625	0.0525357	0.40625	0.0159023	0.40625	-16.8574	0.40625	-23.4311	
0.4075	0.0525357	0.4075	0.0165312	0.4075	-7.32561	0.4075	-22.445	
0.40875	0.0525357	0.40875	0.0190466	0.40875	-12.2559	0.40875	-23.7598	
0.41	0.048751	0.41	0.0159023	0.41	-11.2698	0.41	-19.8156	
0.41125	0.0474895	0.41125	0.0152735	0.41125	-9.95508	0.41125	-20.4729	
0.4125	0.0474895	0.4125	0.0140157	0.4125	-14.5566	0.4125	-17.5148	
0.41375	0.0468587	0.41375	0.0146446	0.41375	-10.9411	0.41375	-18.8295	
0.415	0.048751	0.415	0.01716	0.415	-12.9132	0.415	-18.5008	
0.41625	0.0430741	0.41625	0.0177889	0.41625	-11.5985	0.41625	-24.0885	
0.4175	0.0430741	0.4175	0.01716	0.4175	-15.5427	0.4175	-21.7877	
0.41875	0.0424433	0.41875	0.01716	0.41875	-19.1582	0.41875	-28.69	
0.42	0.0411818	0.42	0.0177889	0.42	-11.9272	0.42	-23.7598	
0.42125	0.0336125	0.42125	0.0146446	0.42125	-15.8714	0.42125	-22.445	
0.4225	0.0310894	0.4225	0.0152735	0.4225	-10.9411	0.4225	-19.8156	
0.42375	0.0342433	0.42375	0.0159023	0.42375	-7.32561	0.42375	-18.8295	
0.425	0.0361356	0.425	0.0184177	0.425	-9.95508	0.425	-19.4869	
0.42625	0.0342433	0.42625	0.0165312	0.42625	-11.2698	0.42625	-20.8016	
0.4275	0.0355048	0.4275	0.0190466	0.4275	-12.9132	0.4275	-18.5008	
0.42875	0.0355048	0.42875	0.0177889	0.42875	-10.9411	0.42875	-21.459	
0.43	0.0304586	0.43	0.0165312	0.43	-12.2559	0.43	-17.1861	
0.43125	0.0260432	0.43125	0.0159023	0.43125	-12.2559	0.43125	-17.8435	
0.4325	0.0191047	0.4325	0.0159023	0.4325	-11.9272	0.4325	-19.4869	
0.43375	0.0159508	0.43375	0.0152735	0.43375	-14.8853	0.43375	-20.8016	
0.435	0.0203662	0.435	0.0159023	0.435	-6.66824	0.435	-20.4729	
0.43625	0.0222586	0.43625	0.012758	0.43625	-10.2838	0.43625	-22.445	
0.4375	0.026674	0.4375	0.012758	0.4375	-7.98298	0.4375	-25.0745	
0.43875	0.0228893	0.43875	0.0121292	0.43875	-12.2559	0.43875	-15.214	
0.44	0.0159508	0.44	0.0115003	0.44	-12.9132	0.44	-19.8156	
0.44125	0.012797	0.44125	0.00835606	0.44125	-7.32561	0.44125	-18.8295	
0.4425	0.0146893	0.4425	0.00961376	0.4425	-9.95508	0.4425	-15.5427	
0.44375	0.0165816	0.44375	0.0108715	0.44375	-9.95508	0.44375	-16.5287	
0.445	0.0178432	0.445	0.012758	0.445	-11.2698	0.445	-16.8574	
0.44625	0.0134277	0.44625	0.0115003	0.44625	-5.02483	0.44625	-16.5287	
0.4475	0.0121662	0.4475	0.00961376	0.4475	-12.2559	0.4475	-17.1861	
0.44875	0.0165816	0.44875	0.00898491	0.44875	-9.29771	0.44875	-19.4869	
0.45	0.020997	0.45	0.00898491	0.45	-7.65429	0.45	-16.2001	
0.45125	0.0222586	0.45125	0.0108715	0.45125	-8.31166	0.45125	-19.4869	
0.4525	0.0228893	0.4525	0.00961376	0.4525	-11.2698	0.4525	-17.1861	
0.45375	0.0228893	0.45375	0.0115003	0.45375	-10.6124	0.45375	-18.5008	
0.455	0.0228893	0.455	0.0133869	0.455	-12.2559	0.455	-16.8574	
0.45625	0.0216278	0.45625	0.00961376	0.45625	-8.31166	0.45625	-16.2001	
0.4575	0.0222586	0.4575	0.00961376	0.4575	-7.32561	0.4575	-20.1443	
0.45875	0.0273047	0.45875	0.0102426	0.45875	-10.9411	0.45875	-15.8714	
0.46	0.0228893	0.46	0.0115003	0.46	-8.31166	0.46	-19.8156	
0.46125	0.020997	0.46125	0.0115003	0.46125	-9.62639	0.46125	-16.5287	
0.4625	0.0197355	0.4625	0.0115003	0.4625	-6.99693	0.4625	-14.228	
0.46375	0.0241509	0.46375	0.0102426	0.46375	-8.96903	0.46375	-21.7877	
0.465	0.0291971	0.465	0.0108715	0.465	-11.9272	0.465	-15.5427	
0.46625	0.0291971	0.46625	0.0102426	0.46625	-4.03878	0.46625	-18.5008	
0.4675	0.026674	0.4675	0.00898491	0.4675	-11.9272	0.4675	-14.8853	
0.46875	0.0235201	0.46875	0.00898491	0.46875	-6.01088	0.46875	-19.1582	
0.47	0.020997	0.47	0.0102426	0.47	-10.6124	0.47	-17.8435	
0.47125	0.0203662	0.47125	0.0121292	0.47125	-7.32561	0.47125	-19.8156	
0.4725	0.0216278	0.4725	0.0108715	0.4725	-10.2838	0.4725	-21.459	
0.47375	0.020997	0.47375	0.0115003	0.47375	-10.9411	0.47375	-16.2001	
0.475	0.0203662	0.475	0.00961376	0.475	-7.65429	0.475	-16.8574	
0.47625	0.0216278	0.47625	0.00898491	0.47625	-6.01088	0.47625	-15.5427	
0.4775	0.0235201	0.4775	0.00961376	0.4775	-12.5845	0.4775	-17.5148	
0.47875	0.0279355	0.47875	0.00961376	0.47875	-11.5985	0.47875	-21.1303	
0.48	0.0273047	0.48	0.0102426	0.48	-8.96903	0.48	-20.8016	
0.48125	0.0254124	0.48125	0.0108715	0.48125	-7.98298	0.48125	-14.228	
0.4825	0.0203662	0.4825	0.0102426	0.4825	-5.02483	0.4825	-14.8853	
0.48375	0.0222586	0.48375	0.00961376	0.48375	-9.62639	0.48375	-19.1582	
0.485	0.0279355	0.485	0.00898491	0.485	-9.95508	0.485	-19.1582	
0.48625	0.0254124	0.48625	0.00898491	0.48625	-5.02483	0.48625	-19.1582	
0.4875	0.0222586	0.4875	0.00898491	0.4875	-7.65429	0.4875	-17.1861	
0.48875	0.0191047	0.48875	0.0102426	0.48875	-10.2838	0.48875	-20.4729	
0.49	0.0153201	0.49	0.0102426	0.49	-11.5985	0.49	-21.1303	
0.49125	0.0197355	0.49125	0.0140157	0.49125	-7.98298	0.49125	-19.1582	
0.4925	0.0222586	0.4925	0.0102426	0.4925	-9.62639	0.4925	-19.1582	
0.49375	0.0273047	0.49375	0.00961376	0.49375	-10.9411	0.49375	-16.2001	
0.495	0.0279355	0.495	0.012758	0.495	-14.228	0.495	-16.8574	
0.49625	0.0291971	0.49625	0.012758	0.49625	-10.2838	0.49625	-16.8574	
0.4975	0.0260432	0.4975	0.0121292	0.4975	-5.68219	0.4975	-18.1722	
0.49875	0.0304586	0.49875	0.0146446	0.49875	-13.2419	0.49875	-18.5008	
0.5	0.0342433	0.5	0.0177889	0.5	-11.2698	0.5	-23.4311	
0.50125	0.0367663	0.50125	0.0165312	0.50125	-15.214	0.50125	-22.445	
0.5025	0.0386587	0.5025	0.0177889	0.5025	-11.9272	0.5025	-19.4869	
0.50375	0.0367663	0.50375	0.0165312	0.50375	-11.9272	0.50375	-20.8016	
0.505	0.0355048	0.505	0.0177889	0.505	-14.5566	0.505	-21.1303	
0.50625	0.0329817	0.50625	0.0184177	0.50625	-16.5287	0.50625	-21.7877	
0.5075	0.0317202	0.5075	0.0184177	0.5075	-16.8574	0.5075	-21.459	
0.50875	0.0298278	0.50875	0.0184177	0.50875	-17.5148	0.50875	-16.5287	
0.51	0.0273047	0.51	0.01716	0.51	-7.98298	0.51	-19.1582	
0.51125	0.0254124	0.51125	0.01716	0.51125	-14.5566	0.51125	-17.5148	
0.5125	0.026674	0.5125	0.0146446	0.5125	-16.2001	0.5125	-18.1722	
0.51375	0.0291971	0.51375	0.0152735	0.51375	-5.02483	0.51375	-17.5148	
0.515	0.0279355	0.515	0.0165312	0.515	-9.95508	0.515	-22.7737	
0.51625	0.0285663	0.51625	0.0177889	0.51625	-7.32561	0.51625	-20.4729	
0.5175	0.0273047	0.5175	0.0184177	0.5175	-12.9132	0.5175	-20.8016	
0.51875	0.026674	0.51875	0.0159023	0.51875	-9.95508	0.51875	-20.1443	
0.52	0.0336125	0.52	0.021562	0.52	-18.1722	0.52	-19.4869	
0.52125	0.0298278	0.52125	0.0146446	0.52125	-15.8714	0.52125	-15.214	
0.5225	0.0310894	0.5225	0.0146446	0.5225	-9.29771	0.5225	-18.1722	
0.52375	0.0273047	0.52375	0.0146446	0.52375	-14.228	0.52375	-21.1303	
0.525	0.0254124	0.525	0.0159023	0.525	-8.96903	0.525	-17.1861	
0.52625	0.0197355	0.52625	0.0159023	0.52625	-11.2698	0.52625	-21.1303	
0.5275	0.0216278	0.5275	0.01716	0.5275	-9.95508	0.5275	-19.8156	
0.52875	0.0184739	0.52875	0.0159023	0.52875	-10.6124	0.52875	-14.228	
0.53	0.020997	0.53	0.0140157	0.53	-8.64034	0.53	-20.4729	
0.53125	0.0235201	0.53125	0.0152735	0.53125	-11.9272	0.53125	-19.8156	
0.5325	0.0235201	0.5325	0.0146446	0.5325	-10.6124	0.5325	-21.459	
0.53375	0.0260432	0.53375	0.0146446	0.53375	-13.8993	0.53375	-16.5287	
0.535	0.0285663	0.535	0.0177889	0.535	-12.2559	0.535	-12.2559	
0.53625	0.0216278	0.53625	0.0121292	0.53625	-8.64034	0.53625	-19.4869	
0.5375	0.0235201	0.5375	0.0121292	0.5375	-6.33956	0.5375	-17.1861	
0.53875	0.0165816	0.53875	0.0108715	0.53875	-11.5985	0.53875	-14.8853	
0.54	0.0184739	0.54	0.0108715	0.54	-8.96903	0.54	-17.5148	
0.54125	0.0222586	0.54125	0.00898491	0.54125	-12.5845	0.54125	-21.7877	
0.5425	0.0273047	0.5425	0.0102426	0.5425	-10.2838	0.5425	-16.2001	
0.54375	0.0273047	0.54375	0.0108715	0.54375	-6.66824	0.54375	-20.1443	
0.545	0.0247817	0.545	0.00961376	0.545	-7.65429	0.545	-17.8435	
0.54625	0.0191047	0.54625	0.0102426	0.54625	-10.6124	0.54625	-16.8574	
0.5475	0.0146893	0.5475	0.0121292	0.5475	-8.31166	0.5475	-17.8435	
0.54875	0.012797	0.54875	0.00961376	0.54875	-9.95508	0.54875	-14.228	
0.55	0.0159508	0.55	0.00961376	0.55	-9.95508	0.55	-19.1582	
0.55125	0.0222586	0.55125	0.00961376	0.55125	-13.2419	0.55125	-16.8574	
0.5525	0.0222586	0.5525	0.0121292	0.5525	-11.9272	0.5525	-21.1303	
0.55375	0.0254124	0.55375	0.0115003	0.55375	-10.2838	0.55375	-18.8295	
0.555	0.0222586	0.555	0.00961376	0.555	-12.2559	0.555	-19.4869	
0.55625	0.0241509	0.55625	0.00898491	0.55625	-6.66824	0.55625	-18.1722	
0.5575	0.0247817	0.5575	0.0115003	0.5575	-10.9411	0.5575	-17.1861	
0.55875	0.020997	0.55875	0.00961376	0.55875	-11.9272	0.55875	-14.228	
0.56	0.0216278	0.56	0.0115003	0.56	-9.29771	0.56	-14.5566	
0.56125	0.0216278	0.56125	0.0102426	0.56125	-12.2559	0.56125	-17.8435	
0.5625	0.0197355	0.5625	0.0102426	0.5625	-10.6124	0.5625	-18.8295	
0.56375	0.0184739	0.56375	0.0115003	0.56375	-16.5287	0.56375	-18.1722	
0.565	0.0153201	0.565	0.00898491	0.565	-5.02483	0.565	-13.5706	
0.56625	0.0121662	0.56625	0.00835606	0.56625	-12.5845	0.56625	-16.8574	
0.5675	0.0153201	0.5675	0.0108715	0.5675	-9.29771	0.5675	-17.1861	
0.56875	0.020997	0.56875	0.0115003	0.56875	-13.8993	0.56875	-17.8435	
0.57	0.0273047	0.57	0.0152735	0.57	-9.95508	0.57	-22.7737	
0.57125	0.0241509	0.57125	0.0102426	0.57125	-7.65429	0.57125	-17.8435	
0.5725	0.0216278	0.5725	0.012758	0.5725	-6.99693	0.5725	-18.1722	
0.57375	0.0178432	0.57375	0.0121292	0.57375	-9.62639	0.57375	-17.1861	
0.575	0.012797	0.575	0.00898491	0.575	-11.2698	0.575	-18.8295	
0.57625	0.0109046	0.57625	0.0108715	0.57625	-14.5566	0.57625	-16.2001	
0.5775	0.0153201	0.5775	0.0108715	0.5775	-11.2698	0.5775	-16.8574	
0.57875	0.0203662	0.57875	0.0115003	0.57875	-10.2838	0.57875	-17.1861	
0.58	0.0241509	0.58	0.012758	0.58	-11.9272	0.58	-18.1722	
0.58125	0.020997	0.58125	0.0108715	0.58125	-6.66824	0.58125	-13.8993	
0.5825	0.0153201	0.5825	0.00961376	0.5825	-11.5985	0.5825	-17.5148	
0.58375	0.0146893	0.58375	0.0121292	0.58375	-15.8714	0.58375	-18.1722	
0.585	0.0146893	0.585	0.00835606	0.585	-13.5706	0.585	-23.4311	
0.58625	0.0241509	0.58625	0.0146446	0.58625	-14.228	0.58625	-18.5008	
0.5875	0.026674	0.5875	0.0133869	0.5875	-10.6124	0.5875	-21.7877	
0.58875	0.0254124	0.58875	0.0121292	0.58875	-9.62639	0.58875	-18.8295	
0.59	0.0228893	0.59	0.0146446	0.59	-11.2698	0.59	-16.2001	
0.59125	0.020997	0.59125	0.0159023	0.59125	-12.2559	0.59125	-19.4869	
0.5925	0.0203662	0.5925	0.0152735	0.5925	-11.9272	0.5925	-18.5008	
0.59375	0.0298278	0.59375	0.0177889	0.59375	-12.2559	0.59375	-20.4729	
0.595	0.0310894	0.595	0.0159023	0.595	-16.5287	0.595	-18.5008	
0.59625	0.0342433	0.59625	0.0177889	0.59625	-8.64034	0.59625	-18.1722	
0.5975	0.0336125	0.5975	0.0177889	0.5975	-12.2559	0.5975	-24.0885	
0.59875	0.0310894	0.59875	0.0184177	0.59875	-14.5566	0.59875	-11.5985	
0.6	0.0317202	0.6	0.01716	0.6	-12.2559	0.6	-24.4171	
0.60125	0.0310894	0.60125	0.0184177	0.60125	-8.96903	0.60125	-22.445	
0.6025	0.0291971	0.6025	0.0177889	0.6025	-15.8714	0.6025	-19.1582	
0.60375	0.0279355	0.60375	0.0184177	0.60375	-17.5148	0.60375	-17.5148	
0.605	0.0260432	0.605	0.0190466	0.605	-11.5985	0.605	-15.214	
0.60625	0.0285663	0.60625	0.0184177	0.60625	-13.5706	0.60625	-19.4869	
0.6075	0.026674	0.6075	0.0165312	0.6075	-14.5566	0.6075	-19.8156	
0.60875	0.026674	0.60875	0.0165312	0.60875	-13.2419	0.60875	-20.8016	
0.61	0.0254124	0.61	0.0159023	0.61	-9.95508	0.61	-20.1443	
0.61125	0.0247817	0.61125	0.0140157	0.61125	-9.62639	0.61125	-22.7737	
0.6125	0.0260432	0.6125	0.0152735	0.6125	-12.5845	0.6125	-21.7877	
0.61375	0.0285663	0.61375	0.0184177	0.61375	-15.214	0.61375	-18.5008	
0.615	0.0310894	0.615	0.01716	0.615	-14.8853	0.615	-21.7877	
0.61625	0.0273047	0.61625	0.01716	0.61625	-14.228	0.61625	-20.8016	
0.6175	0.0260432	0.6175	0.0152735	0.6175	-13.5706	0.6175	-21.7877	
0.61875	0.0273047	0.61875	0.01716	0.61875	-16.8574	0.61875	-21.7877	
0.62	0.0342433	0.62	0.021562	0.62	-11.2698	0.62	-20.1443	
0.62125	0.0329817	0.62125	0.0203043	0.62125	-17.8435	0.62125	-19.4869	
0.6225	0.0279355	0.6225	0.0152735	0.6225	-15.214	0.6225	-19.8156	
0.62375	0.0285663	0.62375	0.0159023	0.62375	-7.65429	0.62375	-19.4869	
0.625	0.0273047	0.625	0.0159023	0.625	-11.2698	0.625	-18.5008	
0.62625	0.026674	0.62625	0.0159023	0.62625	-10.6124	0.62625	-19.4869	
0.6275	0.0279355	0.6275	0.0152735	0.6275	-11.2698	0.6275	-19.1582	
0.62875	0.0304586	0.62875	0.01716	0.62875	-11.5985	0.62875	-21.7877	
0.63	0.0279355	0.63	0.0159023	0.63	-11.5985	0.63	-21.7877	
0.63125	0.0260432	0.63125	0.0152735	0.63125	-9.95508	0.63125	-22.1164	
0.6325	0.0235201	0.6325	0.0133869	0.6325	-9.29771	0.6325	-18.1722	
0.63375	0.0247817	0.63375	0.012758	0.63375	-10.9411	0.63375	-21.7877	
0.635	0.0273047	0.635	0.0121292	0.635	-6.66824	0.635	-13.8993	
0.63625	0.0285663	0.63625	0.0121292	0.63625	-9.95508	0.63625	-17.8435	
0.6375	0.0260432	0.6375	0.0108715	0.6375	-8.64034	0.6375	-17.5148	
0.63875	0.0247817	0.63875	0.0115003	0.63875	-14.8853	0.63875	-17.5148	
0.64	0.0247817	0.64	0.0133869	0.64	-6.66824	0.64	-13.8993	
0.64125	0.0216278	0.64125	0.00898491	0.64125	-8.96903	0.64125	-17.1861	
0.6425	0.0197355	0.6425	0.0108715	0.6425	-7.98298	0.6425	-18.1722	
0.64375	0.0191047	0.64375	0.0102426	0.64375	-10.2838	0.64375	-19.1582	
0.645	0.0165816	0.645	0.00898491	0.645	-8.96903	0.645	-18.8295	
0.64625	0.0178432	0.64625	0.00898491	0.64625	-7.98298	0.64625	-18.1722	
0.6475	0.0172124	0.6475	0.00961376	0.6475	-9.62639	0.6475	-18.5008	
0.64875	0.0191047	0.64875	0.0102426	0.64875	-8.31166	0.64875	-19.4869	
0.65	0.0254124	0.65	0.012758	0.65	-13.5706	0.65	-14.8853	
0.65125	0.0260432	0.65125	0.0115003	0.65125	-8.96903	0.65125	-17.8435	
0.6525	0.0241509	0.6525	0.00961376	0.6525	-11.5985	0.6525	-21.1303	
0.65375	0.0273047	0.65375	0.0133869	0.65375	-10.9411	0.65375	-17.8435	
0.655	0.0228893	0.655	0.00961376	0.655	-9.62639	0.655	-18.5008	
0.65625	0.0241509	0.65625	0.00898491	0.65625	-12.2559	0.65625	-19.1582	
0.6575	0.0260432	0.6575	0.00961376	0.6575	-12.9132	0.6575	-17.1861	
0.65875	0.0285663	0.65875	0.00961376	0.65875	-11.2698	0.65875	-16.5287	
0.66	0.026674	0.66	0.012758	0.66	-8.64034	0.66	-21.7877	
0.66125	0.0247817	0.66125	0.0108715	0.66125	-7.32561	0.66125	-17.5148	
0.6625	0.0203662	0.6625	0.0108715	0.6625	-14.5566	0.6625	-9.29771	
0.66375	0.0140585	0.66375	0.00961376	0.66375	-10.6124	0.66375	-17.1861	
0.665	0.00901233	0.665	0.00898491	0.665	-7.32561	0.665	-18.8295	
0.66625	0.00775078	0.66625	0.0102426	0.66625	-11.9272	0.66625	-12.2559	
0.6675	0.0096431	0.6675	0.0115003	0.6675	-9.62639	0.6675	-11.2698	
0.66875	0.0109046	0.66875	0.012758	0.66875	-9.62639	0.66875	-20.1443	
0.67	0.0140585	0.67	0.0152735	0.67	-11.9272	0.67	-17.8435	
0.67125	0.00838155	0.67125	0.0102426	0.67125	-12.5845	0.67125	-19.4869	
0.6725	0.0102739	0.6725	0.00961376	0.6725	-9.29771	0.6725	-17.5148	
0.67375	0.0184739	0.67375	0.00835606	0.67375	-10.9411	0.67375	-15.5427	
0.675	0.0197355	0.675	0.0102426	0.675	-7.98298	0.675	-16.2001	
0.67625	0.0178432	0.67625	0.0115003	0.67625	-9.62639	0.67625	-17.8435	
0.6775	0.00712001	0.6775	0.0115003	0.6775	-6.33956	0.6775	-17.1861	
0.67875	0.00396614	0.67875	0.0102426	0.67875	-10.2838	0.67875	-19.8156	
0.68	0.00901233	0.68	0.0102426	0.68	-8.64034	0.68	-17.5148	
0.68125	0.0146893	0.68125	0.00835606	0.68125	-11.2698	0.68125	-16.5287	
0.6825	0.0203662	0.6825	0.00898491	0.6825	-9.29771	0.6825	-14.8853	
0.68375	0.0184739	0.68375	0.00961376	0.68375	-12.2559	0.68375	-16.8574	
0.685	0.0153201	0.685	0.00961376	0.685	-9.62639	0.685	-19.8156	
0.68625	0.0121662	0.68625	0.0121292	0.68625	-12.2559	0.68625	-18.1722	
0.6875	0.0121662	0.6875	0.0102426	0.6875	-9.29771	0.6875	-8.96903	
0.68875	0.0159508	0.68875	0.0102426	0.68875	-9.29771	0.68875	-19.1582	
0.69	0.0172124	0.69	0.00898491	0.69	-0.751943	0.69	-17.5148	
0.69125	0.0216278	0.69125	0.0102426	0.69125	-9.62639	0.69125	-19.4869	
0.6925	0.0222586	0.6925	0.0108715	0.6925	-4.36746	0.6925	-16.8574	
0.69375	0.0247817	0.69375	0.0115003	0.69375	-8.31166	0.69375	-18.1722	
0.695	0.026674	0.695	0.0102426	0.695	-7.98298	0.695	-14.5566	
0.69625	0.0291971	0.69625	0.0140157	0.69625	-7.98298	0.69625	-16.8574	
0.6975	0.026674	0.6975	0.0115003	0.6975	-11.9272	0.6975	-17.1861	
0.69875	0.0235201	0.69875	0.00898491	0.69875	-5.35351	0.69875	-20.4729	
0.7	0.0222586	0.7	0.0102426	0.7	-14.228	0.7	-16.5287	
0.70125	0.0228893	0.70125	0.012758	0.70125	-7.98298	0.70125	-20.8016	
0.7025	0.0203662	0.7025	0.0121292	0.7025	-7.65429	0.7025	-17.1861	
0.70375	0.0191047	0.70375	0.012758	0.70375	-12.5845	0.70375	-17.1861	
0.705	0.0216278	0.705	0.012758	0.705	-13.5706	0.705	-21.1303	
0.70625	0.026674	0.70625	0.0146446	0.70625	-5.68219	0.70625	-15.8714	
0.7075	0.0222586	0.7075	0.00898491	0.7075	-7.98298	0.7075	-17.1861	
0.70875	0.0273047	0.70875	0.0152735	0.70875	-12.9132	0.70875	-19.8156	
0.71	0.0247817	0.71	0.0133869	0.71	-11.2698	0.71	-19.1582	
0.71125	0.0247817	0.71125	0.0146446	0.71125	-13.2419	0.71125	-17.1861	
0.7125	0.0203662	0.7125	0.0133869	0.7125	-7.65429	0.7125	-19.1582	
0.71375	0.0191047	0.71375	0.0121292	0.71375	-9.95508	0.71375	-12.9132	
0.715	0.0159508	0.715	0.0121292	0.715	-9.29771	0.715	-16.8574	
0.71625	0.0140585	0.71625	0.0115003	0.71625	-6.33956	0.71625	-23.7598	
0.7175	0.0134277	0.7175	0.00835606	0.7175	-9.95508	0.7175	-21.7877	
0.71875	0.0146893	0.71875	0.0102426	0.71875	-2.39536	0.71875	-18.8295	
0.72	0.0184739	0.72	0.012758	0.72	-10.6124	0.72	-20.8016	
0.72125	0.0241509	0.72125	0.0159023	0.72125	-5.68219	0.72125	-19.1582	
0.7225	0.0228893	0.7225	0.0146446	0.7225	-13.5706	0.7225	-17.5148	
0.72375	0.0203662	0.72375	0.0152735	0.72375	-13.5706	0.72375	-18.1722	
0.725	0.0178432	0.725	0.0165312	0.725	-7.98298	0.725	-18.8295	
0.72625	0.0203662	0.72625	0.0159023	0.72625	-12.5845	0.72625	-25.0745	
0.7275	0.0203662	0.7275	0.0133869	0.7275	-16.8574	0.7275	-17.8435	
0.72875	0.0228893	0.72875	0.0152735	0.72875	-15.8714	0.72875	-16.2001	
0.73	0.0254124	0.73	0.01716	0.73	-7.32561	0.73	-22.445	
0.73125	0.0260432	0.73125	0.0165312	0.73125	-10.2838	0.73125	-21.1303	
0.7325	0.0279355	0.7325	0.0146446	0.7325	-12.9132	0.7325	-15.8714	
0.73375	0.026674	0.73375	0.012758	0.73375	-13.2419	0.73375	-20.1443	
0.735	0.0291971	0.735	0.0133869	0.735	-9.62639	0.735	-19.1582	
0.73625	0.0291971	0.73625	0.0140157	0.73625	-10.9411	0.73625	-14.5566	
0.7375	0.0291971	0.7375	0.0152735	0.7375	-10.6124	0.7375	-21.1303	
0.73875	0.0247817	0.73875	0.0177889	0.73875	-14.5566	0.73875	-22.7737	
0.74	0.0222586	0.74	0.0165312	0.74	-11.2698	0.74	-20.1443	
0.74125	0.0203662	0.74125	0.0152735	0.74125	-10.6124	0.74125	-18.1722	
0.7425	0.0247817	0.7425	0.01716	0.7425	-13.2419	0.7425	-20.1443	
0.74375	0.0228893	0.74375	0.01716	0.74375	-11.2698	0.74375	-22.1164	
0.745	0.0241509	0.745	0.01716	0.745	-12.2559	0.745	-15.8714	
0.74625	0.0260432	0.74625	0.01716	0.74625	-14.5566	0.74625	-24.0885	
0.7475	0.0279355	0.7475	0.01716	0.7475	-10.6124	0.7475	-11.9272	
0.74875	0.0291971	0.74875	0.0159023	0.74875	-12.9132	0.74875	-24.0885	
0.75	0.0235201	0.75	0.012758	0.75	-12.5845	0.75	-19.4869	
0.75125	0.0203662	0.75125	0.0115003	0.75125	-6.01088	0.75125	-18.1722	
0.7525	0.020997	0.7525	0.0133869	0.7525	-13.5706	0.7525	-17.8435	
0.75375	0.020997	0.75375	0.0108715	0.75375	-13.5706	0.75375	-21.7877	
0.755	0.0273047	0.755	0.0140157	0.755	-12.9132	0.755	-15.8714	
0.75625	0.0273047	0.75625	0.0133869	0.75625	-9.62639	0.75625	-17.5148	
0.7575	0.0279355	0.7575	0.0121292	0.7575	-15.8714	0.7575	-18.8295	
0.75875	0.0222586	0.75875	0.00961376	0.75875	-14.228	0.75875	-19.4869	
0.76	0.0203662	0.76	0.00961376	0.76	-13.2419	0.76	-21.1303	
0.76125	0.0197355	0.76125	0.00835606	0.76125	-10.9411	0.76125	-16.8574	
0.7625	0.0228893	0.7625	0.0121292	0.7625	-7.32561	0.7625	-15.8714	
0.76375	0.0235201	0.76375	0.00961376	0.76375	-6.66824	0.76375	-14.8853	
0.765	0.0222586	0.765	0.0121292	0.765	-4.36746	0.765	-11.9272	
0.76625	0.0203662	0.76625	0.0108715	0.76625	-2.39536	0.76625	-19.1582	
0.7675	0.020997	0.7675	0.00961376	0.7675	-10.6124	0.7675	-17.5148	
0.76875	0.020997	0.76875	0.0108715	0.76875	-13.2419	0.76875	-14.228	
0.77	0.020997	0.77	0.00898491	0.77	-7.65429	0.77	-17.1861	
0.77125	0.0254124	0.77125	0.0108715	0.77125	-9.29771	0.77125	-17.1861	
0.7725	0.0260432	0.7725	0.012758	0.7725	-6.01088	0.7725	-20.4729	
0.77375	0.026674	0.77375	0.0108715	0.77375	-11.2698	0.77375	-16.8574	
0.775	0.0279355	0.775	0.00961376	0.775	-10.2838	0.775	-19.4869	
0.77625	0.0285663	0.77625	0.0108715	0.77625	-8.64034	0.77625	-20.1443	
0.7775	0.0260432	0.7775	0.00961376	0.7775	-6.66824	0.7775	-18.1722	
0.77875	0.0235201	0.77875	0.0102426	0.77875	-5.35351	0.77875	-20.8016	
0.78	0.020997	0.78	0.00961376	0.78	-6.33956	0.78	-12.5845	
0.78125	0.0203662	0.78125	0.00898491	0.78125	-9.95508	0.78125	-18.1722	
0.7825	0.0178432	0.7825	0.0102426	0.7825	-3.05273	0.7825	-17.8435	
0.78375	0.0172124	0.78375	0.00898491	0.78375	-11.2698	0.78375	-14.5566	
0.785	0.0165816	0.785	0.0108715	0.785	-8.31166	0.785	-16.8574	
0.78625	0.0197355	0.78625	0.00961376	0.78625	-8.31166	0.78625	-20.4729	
0.7875	0.0241509	0.7875	0.0102426	0.7875	-7.98298	0.7875	-15.214	
0.78875	0.0279355	0.78875	0.0108715	0.78875	-11.2698	0.78875	-17.1861	
0.79	0.026674	0.79	0.00961376	0.79	-12.9132	0.79	-16.2001	
0.79125	0.0241509	0.79125	0.0108715	0.79125	-8.96903	0.79125	-16.5287	
