Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.0279355	0.39375	0.00961376	0.39375	-4.03878	0.39375	-22.445	
0.395	0.0247817	0.395	0.0102426	0.395	-4.03878	0.395	-24.7458	
0.39625	0.0247817	0.39625	0.0102426	0.39625	-5.68219	0.39625	-13.2419	
0.3975	0.0291971	0.3975	0.0115003	0.3975	-5.35351	0.3975	-21.459	
0.39875	0.0342433	0.39875	0.0108715	0.39875	-1.73799	0.39875	-23.7598	
0.4	0.0342433	0.4	0.0108715	0.4	-6.01088	0.4	-20.8016	
0.40125	0.0336125	0.40125	0.0115003	0.40125	-11.2698	0.40125	-23.1024	
0.4025	0.0317202	0.4025	0.00835606	0.4025	-7.98298	0.4025	-26.0606	
0.40375	0.0310894	0.40375	0.00898491	0.40375	-4.03878	0.40375	-21.459	
0.405	0.0317202	0.405	0.00961376	0.405	-6.01088	0.405	-22.445	
0.40625	0.0323509	0.40625	0.0102426	0.40625	-8.96903	0.40625	-22.445	
0.4075	0.0323509	0.4075	0.00961376	0.4075	-4.36746	0.4075	-21.1303	
0.40875	0.0323509	0.40875	0.0102426	0.40875	-8.31166	0.40875	-23.1024	
0.41	0.0317202	0.41	0.0102426	0.41	-7.32561	0.41	-17.8435	
0.41125	0.0355048	0.41125	0.012758	0.41125	-4.36746	0.41125	-20.4729	
0.4125	0.0336125	0.4125	0.0121292	0.4125	-6.99693	0.4125	-24.4171	
0.41375	0.034874	0.41375	0.0133869	0.41375	-11.5985	0.41375	-20.8016	
0.415	0.0323509	0.415	0.0115003	0.415	1.54884	0.415	-26.3892	
0.41625	0.0323509	0.41625	0.0108715	0.41625	-6.33956	0.41625	-23.4311	
0.4175	0.0285663	0.4175	0.00961376	0.4175	-8.64034	0.4175	-23.1024	
0.41875	0.0317202	0.41875	0.0140157	0.41875	-9.62639	0.41875	-18.1722	
0.42	0.0317202	0.42	0.0152735	0.42	-12.5845	0.42	-16.5287	
0.42125	0.0342433	0.42125	0.0184177	0.42125	-11.5985	0.42125	-25.0745	
0.4225	0.0361356	0.4225	0.01716	0.4225	-11.5985	0.4225	-26.0606	
0.42375	0.0380279	0.42375	0.01716	0.42375	-14.8853	0.42375	-19.1582	
0.425	0.0361356	0.425	0.0159023	0.425	-14.228	0.425	-24.4171	
0.42625	0.0336125	0.42625	0.0140157	0.42625	-7.98298	0.42625	-25.0745	
0.4275	0.0323509	0.4275	0.0140157	0.4275	-7.65429	0.4275	-21.1303	
0.42875	0.0329817	0.42875	0.0152735	0.42875	-3.71009	0.42875	-26.3892	
0.43	0.0329817	0.43	0.0184177	0.43	-7.98298	0.43	-24.0885	
0.43125	0.0361356	0.43125	0.021562	0.43125	-14.5566	0.43125	-27.704	
0.4325	0.0298278	0.4325	0.0184177	0.4325	-6.01088	0.4325	-27.3753	
0.43375	0.0247817	0.43375	0.01716	0.43375	-8.31166	0.43375	-27.0466	
0.435	0.0254124	0.435	0.0159023	0.435	-15.214	0.435	-27.3753	
0.43625	0.0254124	0.43625	0.01716	0.43625	-8.64034	0.43625	-25.7319	
0.4375	0.0285663	0.4375	0.0196754	0.4375	-10.9411	0.4375	-21.1303	
0.43875	0.0241509	0.43875	0.0184177	0.43875	-10.2838	0.43875	-29.3474	
0.44	0.0203662	0.44	0.0177889	0.44	-6.33956	0.44	-25.0745	
0.44125	0.0178432	0.44125	0.01716	0.44125	-7.98298	0.44125	-26.7179	
0.4425	0.0178432	0.4425	0.0177889	0.4425	-9.95508	0.4425	-22.7737	
0.44375	0.0172124	0.44375	0.0177889	0.44375	-11.9272	0.44375	-26.7179	
0.445	0.0146893	0.445	0.0190466	0.445	-13.2419	0.445	-28.0327	
0.44625	0.0146893	0.44625	0.0209331	0.44625	-6.33956	0.44625	-24.4171	
0.4475	0.0134277	0.4475	0.0203043	0.4475	-12.5845	0.4475	-28.0327	
0.44875	0.0115354	0.44875	0.0121292	0.44875	-6.01088	0.44875	-24.7458	
0.45	0.0153201	0.45	0.0146446	0.45	-8.96903	0.45	-20.4729	
0.45125	0.0197355	0.45125	0.0140157	0.45125	-10.2838	0.45125	-26.7179	
0.4525	0.0247817	0.4525	0.0159023	0.4525	-8.64034	0.4525	-26.7179	
0.45375	0.0254124	0.45375	0.01716	0.45375	-6.66824	0.45375	-24.0885	
0.455	0.0235201	0.455	0.0165312	0.455	-15.5427	0.455	-24.4171	
0.45625	0.0228893	0.45625	0.0152735	0.45625	-6.33956	0.45625	-25.4032	
0.4575	0.026674	0.4575	0.0184177	0.4575	-10.2838	0.4575	-24.4171	
0.45875	0.0228893	0.45875	0.0133869	0.45875	-6.01088	0.45875	-23.4311	
0.46	0.0203662	0.46	0.0133869	0.46	-8.96903	0.46	-22.1164	
0.46125	0.0184739	0.46125	0.0121292	0.46125	-8.96903	0.46125	-24.7458	
0.4625	0.0165816	0.4625	0.012758	0.4625	-7.65429	0.4625	-26.3892	
0.46375	0.0159508	0.46375	0.0121292	0.46375	-8.64034	0.46375	-22.7737	
0.465	0.0197355	0.465	0.0140157	0.465	-4.03878	0.465	-22.445	
0.46625	0.0178432	0.46625	0.0102426	0.46625	-7.65429	0.46625	-24.7458	
0.4675	0.0203662	0.4675	0.012758	0.4675	-5.02483	0.4675	-23.4311	
0.46875	0.0172124	0.46875	0.0102426	0.46875	-7.65429	0.46875	-16.8574	
0.47	0.0159508	0.47	0.0077272	0.47	-7.32561	0.47	-22.445	
0.47125	0.0172124	0.47125	0.00898491	0.47125	-4.69614	0.47125	-25.7319	
0.4725	0.0159508	0.4725	0.00961376	0.4725	-6.66824	0.4725	-21.459	
0.47375	0.0153201	0.47375	0.00961376	0.47375	-8.31166	0.47375	-20.4729	
0.475	0.0146893	0.475	0.00961376	0.475	-4.03878	0.475	-21.7877	
0.47625	0.0172124	0.47625	0.0102426	0.47625	-8.31166	0.47625	-21.1303	
0.4775	0.0178432	0.4775	0.012758	0.4775	-8.31166	0.4775	-25.4032	
0.47875	0.0159508	0.47875	0.0108715	0.47875	-6.99693	0.47875	-25.0745	
0.48	0.0121662	0.48	0.00961376	0.48	-1.73799	0.48	-19.1582	
0.48125	0.0153201	0.48125	0.0102426	0.48125	-6.01088	0.48125	-24.4171	
0.4825	0.0159508	0.4825	0.0102426	0.4825	-6.33956	0.4825	-25.0745	
0.48375	0.0203662	0.48375	0.012758	0.48375	-4.03878	0.48375	-28.0327	
0.485	0.0203662	0.485	0.00961376	0.485	-5.68219	0.485	-24.4171	
0.48625	0.0203662	0.48625	0.00961376	0.48625	-1.08063	0.48625	-22.445	
0.4875	0.0172124	0.4875	0.00898491	0.4875	-1.08063	0.4875	-21.7877	
0.48875	0.0153201	0.48875	0.00898491	0.48875	-6.33956	0.48875	-23.1024	
0.49	0.0134277	0.49	0.0102426	0.49	-5.02483	0.49	-24.0885	
0.49125	0.0146893	0.49125	0.0102426	0.49125	-0.751943	0.49125	-24.0885	
0.4925	0.0146893	0.4925	0.0102426	0.4925	-6.66824	0.4925	-20.4729	
0.49375	0.0178432	0.49375	0.0140157	0.49375	-5.35351	0.49375	-23.4311	
0.495	0.0121662	0.495	0.00898491	0.495	-2.72404	0.495	-22.445	
0.49625	0.00838155	0.49625	0.00898491	0.49625	-7.65429	0.49625	-19.4869	
0.4975	0.00901233	0.4975	0.00898491	0.4975	-6.66824	0.4975	-17.5148	
0.49875	0.0102739	0.49875	0.00898491	0.49875	-6.66824	0.49875	-20.1443	
0.5	0.0121662	0.5	0.00961376	0.5	-6.99693	0.5	-22.445	
0.50125	0.00838155	0.50125	0.0115003	0.50125	-7.98298	0.50125	-21.459	
0.5025	0.00396614	0.5025	0.0102426	0.5025	-3.38141	0.5025	-22.1164	
0.50375	0.00775078	0.50375	0.0121292	0.50375	-1.73799	0.50375	-21.1303	
0.505	0.00838155	0.505	0.0102426	0.505	-3.71009	0.505	-24.0885	
0.50625	0.00901233	0.50625	0.00835606	0.50625	-4.03878	0.50625	-21.459	
0.5075	0.00585846	0.5075	0.0108715	0.5075	-5.68219	0.5075	-21.7877	
0.50875	0.00648923	0.50875	0.0121292	0.50875	-3.38141	0.50875	-19.4869	
0.51	0.00396614	0.51	0.0115003	0.51	-4.69614	0.51	-22.1164	
0.51125	0.00333537	0.51125	0.0102426	0.51125	-9.62639	0.51125	-20.8016	
0.5125	0.00712001	0.5125	0.00961376	0.5125	-6.01088	0.5125	-23.1024	
0.51375	0.00901233	0.51375	0.0121292	0.51375	-1.73799	0.51375	-21.7877	
0.515	0.00712001	0.515	0.00961376	0.515	-2.72404	0.515	-25.4032	
0.51625	0.00901233	0.51625	0.0108715	0.51625	-5.68219	0.51625	-24.0885	
0.5175	0.0115354	0.5175	0.0108715	0.5175	-8.64034	0.5175	-24.0885	
0.51875	0.0115354	0.51875	0.0102426	0.51875	0.56279	0.51875	-26.7179	
0.52	0.0134277	0.52	0.0102426	0.52	-8.31166	0.52	-26.0606	
0.52125	0.0241509	0.52125	0.0152735	0.52125	-6.66824	0.52125	-26.0606	
0.5225	0.026674	0.5225	0.0177889	0.5225	-2.06668	0.5225	-28.69	
0.52375	0.0279355	0.52375	0.0177889	0.52375	-9.29771	0.52375	-28.0327	
0.525	0.026674	0.525	0.01716	0.525	-9.62639	0.525	-20.4729	
0.52625	0.0247817	0.52625	0.0140157	0.52625	-2.39536	0.52625	-23.1024	
0.5275	0.0247817	0.5275	0.0133869	0.5275	1.54884	0.5275	-26.7179	
0.52875	0.0254124	0.52875	0.012758	0.52875	-4.69614	0.52875	-23.7598	
0.53	0.0247817	0.53	0.0140157	0.53	3.84962	0.53	-14.8853	
0.53125	0.0273047	0.53125	0.0177889	0.53125	-1.73799	0.53125	-26.7179	
0.5325	0.0216278	0.5325	0.0133869	0.5325	-5.68219	0.5325	-28.69	
0.53375	0.0247817	0.53375	0.0159023	0.53375	-2.06668	0.53375	-29.3474	
0.535	0.0222586	0.535	0.0115003	0.535	-2.72404	0.535	-24.0885	
0.53625	0.0228893	0.53625	0.012758	0.53625	-1.40931	0.53625	-25.0745	
0.5375	0.0222586	0.5375	0.0115003	0.5375	-3.05273	0.5375	-24.7458	
0.53875	0.026674	0.53875	0.012758	0.53875	-2.39536	0.53875	-25.7319	
0.54	0.0279355	0.54	0.01716	0.54	-0.751943	0.54	-22.445	
0.54125	0.0273047	0.54125	0.0159023	0.54125	-4.36746	0.54125	-25.0745	
0.5425	0.0247817	0.5425	0.0159023	0.5425	-3.05273	0.5425	-30.0048	
0.54375	0.020997	0.54375	0.0140157	0.54375	-4.69614	0.54375	-23.1024	
0.545	0.0191047	0.545	0.0140157	0.545	0.234106	0.545	-24.0885	
0.54625	0.0184739	0.54625	0.0159023	0.54625	-3.38141	0.54625	-22.7737	
0.5475	0.0159508	0.5475	0.0159023	0.5475	-2.06668	0.5475	-24.7458	
0.54875	0.0134277	0.54875	0.0159023	0.54875	4.50699	0.54875	-20.1443	
0.55	0.0109046	0.55	0.0184177	0.55	1.54884	0.55	-28.0327	
0.55125	0.00522769	0.55125	0.0146446	0.55125	-2.06668	0.55125	-28.0327	
0.5525	0.000181502	0.5525	0.0146446	0.5525	-1.08063	0.5525	-17.8435	
0.55375	0.000181502	0.55375	0.0146446	0.55375	-3.05273	0.55375	-27.0466	
0.555	0.00207382	0.555	0.0177889	0.555	-3.38141	0.555	-17.5148	
0.55625	-0.000449272	0.55625	0.0209331	0.55625	-2.72404	0.55625	-23.7598	
0.5575	-0.00423391	0.5575	0.01716	0.5575	4.50699	0.5575	-24.7458	
0.55875	-0.00486468	0.55875	0.0177889	0.55875	-2.39536	0.55875	-29.6761	
0.56	0.000181502	0.56	0.0177889	0.56	-2.72404	0.56	-20.8016	
0.56125	0.00144305	0.56125	0.0177889	0.56125	-1.40931	0.56125	-23.4311	
0.5625	0.00333537	0.5625	0.0159023	0.5625	0.891473	0.5625	-25.4032	
0.56375	0.00207382	0.56375	0.0165312	0.56375	0.891473	0.56375	-21.459	
0.565	0.00775078	0.565	0.01716	0.565	2.53489	0.565	-26.0606	
0.56625	0.00585846	0.56625	0.0133869	0.56625	5.82172	0.56625	-23.1024	
0.5675	0.00712001	0.5675	0.012758	0.5675	0.234106	0.5675	-27.704	
0.56875	0.00775078	0.56875	0.0133869	0.56875	3.84962	0.56875	-24.0885	
0.57	0.00712001	0.57	0.012758	0.57	3.52094	0.57	-28.3613	
0.57125	0.00333537	0.57125	0.00961376	0.57125	4.17831	0.57125	-24.0885	
0.5725	0.00270459	0.5725	0.0115003	0.5725	-0.0945769	0.5725	-25.4032	
0.57375	-0.000449272	0.57375	0.0102426	0.57375	6.15041	0.57375	-23.4311	
0.575	-0.000449272	0.575	0.00898491	0.575	4.50699	0.575	-23.4311	
0.57625	-0.000449272	0.57625	0.0108715	0.57625	6.80777	0.57625	-21.1303	
0.5775	0.00144305	0.5775	0.00961376	0.5775	4.50699	0.5775	-22.445	
0.57875	0.00522769	0.57875	0.0108715	0.57875	11.4093	0.57875	-20.1443	
0.58	0.0115354	0.58	0.0121292	0.58	5.82172	0.58	-17.8435	
0.58125	0.0159508	0.58125	0.0115003	0.58125	10.4233	0.58125	-20.4729	
0.5825	0.0178432	0.5825	0.0102426	0.5825	11.4093	0.5825	-23.4311	
0.58375	0.0203662	0.58375	0.00961376	0.58375	8.77987	0.58375	-24.4171	
0.585	0.0235201	0.585	0.0108715	0.585	9.10856	0.585	-22.1164	
0.58625	0.0273047	0.58625	0.00961376	0.58625	7.13646	0.58625	-23.4311	
0.5875	0.0260432	0.5875	0.0102426	0.5875	8.45119	0.5875	-23.7598	
0.58875	0.0247817	0.58875	0.00898491	0.58875	10.4233	0.58875	-21.1303	
0.59	0.0254124	0.59	0.0115003	0.59	18.9691	0.59	-23.1024	
0.59125	0.0228893	0.59125	0.0102426	0.59125	8.77987	0.59125	-22.445	
0.5925	0.0235201	0.5925	0.00961376	0.5925	8.45119	0.5925	-21.459	
0.59375	0.0216278	0.59375	0.0102426	0.59375	7.13646	0.59375	-20.1443	
0.595	0.0216278	0.595	0.0102426	0.595	17.6543	0.595	-24.7458	
0.59625	0.0235201	0.59625	0.0108715	0.59625	8.12251	0.59625	-18.5008	
0.5975	0.0216278	0.5975	0.00835606	0.5975	13.3814	0.5975	-24.7458	
0.59875	0.0197355	0.59875	0.00961376	0.59875	9.43724	0.59875	-23.7598	
0.6	0.0153201	0.6	0.00898491	0.6	10.752	0.6	-24.7458	
0.60125	0.0102739	0.60125	0.00835606	0.60125	9.43724	0.60125	-25.0745	
0.6025	0.00585846	0.6025	0.00898491	0.6025	7.79382	0.6025	-25.7319	
0.60375	0.00459691	0.60375	0.00898491	0.60375	11.4093	0.60375	-22.1164	
0.605	0.00901233	0.605	0.00961376	0.605	13.0528	0.605	-18.8295	
0.60625	0.012797	0.60625	0.0115003	0.60625	15.6822	0.60625	-15.8714	
0.6075	0.012797	0.6075	0.00961376	0.6075	20.2838	0.6075	-23.4311	
0.60875	0.0134277	0.60875	0.0108715	0.60875	10.0946	0.60875	-19.1582	
0.61	0.0203662	0.61	0.012758	0.61	13.0528	0.61	-18.5008	
0.61125	0.0222586	0.61125	0.012758	0.61125	17.3256	0.61125	-21.7877	
0.6125	0.0373971	0.6125	0.0265928	0.6125	9.76592	0.6125	-18.8295	
0.61375	0.020997	0.61375	0.0159023	0.61375	8.77987	0.61375	-22.1164	
0.615	0.0178432	0.615	0.01716	0.615	12.3954	0.615	-27.0466	
0.61625	0.0153201	0.61625	0.0177889	0.61625	14.6962	0.61625	-25.0745	
0.6175	0.0134277	0.6175	0.0159023	0.6175	13.7101	0.6175	-27.0466	
0.61875	0.0121662	0.61875	0.0152735	0.61875	12.7241	0.61875	-25.7319	
0.62	0.00585846	0.62	0.0146446	0.62	6.80777	0.62	-28.69	
0.62125	0.00270459	0.62125	0.0159023	0.62125	14.0388	0.62125	-28.0327	
0.6225	0.00333537	0.6225	0.0133869	0.6225	15.3535	0.6225	-26.7179	
0.62375	0.0153201	0.62375	0.0177889	0.62375	12.0667	0.62375	-24.0885	
0.625	0.0191047	0.625	0.0165312	0.625	12.3954	0.625	-22.445	
0.62625	0.0216278	0.62625	0.0190466	0.62625	13.3814	0.62625	-24.0885	
0.6275	0.0165816	0.6275	0.01716	0.6275	16.3396	0.6275	-23.4311	
0.62875	0.0121662	0.62875	0.0140157	0.62875	19.2977	0.62875	-21.1303	
0.63	0.0096431	0.63	0.0140157	0.63	19.6264	0.63	-25.4032	
0.63125	0.0121662	0.63125	0.0184177	0.63125	8.77987	0.63125	-25.7319	
0.6325	0.00522769	0.6325	0.0159023	0.6325	13.0528	0.6325	-29.6761	
0.63375	0.00648923	0.63375	0.0159023	0.63375	12.0667	0.63375	-23.7598	
0.635	0.00712001	0.635	0.01716	0.635	12.3954	0.635	-29.0187	
0.63625	0.0153201	0.63625	0.0184177	0.63625	20.9412	0.63625	-24.7458	
0.6375	0.0165816	0.6375	0.0165312	0.6375	15.0249	0.6375	-27.3753	
0.63875	0.0159508	0.63875	0.0159023	0.63875	16.6683	0.63875	-26.3892	
0.64	0.0134277	0.64	0.0177889	0.64	14.6962	0.64	-23.7598	
0.64125	0.0115354	0.64125	0.01716	0.64125	15.0249	0.64125	-21.7877	
0.6425	0.0134277	0.6425	0.0177889	0.6425	13.3814	0.6425	-30.6621	
0.64375	0.0140585	0.64375	0.0190466	0.64375	16.0109	0.64375	-25.4032	
0.645	0.0146893	0.645	0.0184177	0.645	18.3117	0.645	-27.3753	
0.64625	0.0153201	0.64625	0.0184177	0.64625	16.6683	0.64625	-24.7458	
0.6475	0.0146893	0.6475	0.0165312	0.6475	17.983	0.6475	-25.0745	
0.64875	0.020997	0.64875	0.0165312	0.64875	17.3256	0.64875	-24.7458	
0.65	0.0247817	0.65	0.0165312	0.65	25.214	0.65	-23.4311	
0.65125	0.0191047	0.65125	0.0115003	0.65125	20.2838	0.65125	-17.5148	
0.6525	0.0191047	0.6525	0.0108715	0.6525	18.6404	0.6525	-21.7877	
0.65375	0.0140585	0.65375	0.0102426	0.65375	24.8854	0.65375	-29.6761	
0.655	0.0153201	0.655	0.00961376	0.655	17.3256	0.655	-22.7737	
0.65625	0.012797	0.65625	0.0102426	0.65625	16.3396	0.65625	-21.1303	
0.6575	0.0146893	0.6575	0.0108715	0.6575	27.5148	0.6575	-19.4869	
0.65875	0.012797	0.65875	0.0121292	0.65875	19.2977	0.65875	-16.5287	
0.66	0.0109046	0.66	0.0102426	0.66	27.5148	0.66	-16.2001	
0.66125	0.012797	0.66125	0.00835606	0.66125	21.2698	0.66125	-11.5985	
0.6625	0.0140585	0.6625	0.0121292	0.6625	24.228	0.6625	-21.459	
0.66375	0.0134277	0.66375	0.0108715	0.66375	24.228	0.66375	-21.459	
0.665	0.0146893	0.665	0.0146446	0.665	25.8714	0.665	-24.4171	
0.66625	0.00838155	0.66625	0.0115003	0.66625	21.2698	0.66625	-25.7319	
0.6675	0.00775078	0.6675	0.0102426	0.6675	30.1443	0.6675	-19.4869	
0.66875	0.00775078	0.66875	0.00835606	0.66875	31.459	0.66875	-23.7598	
0.67	0.00712001	0.67	0.00898491	0.67	25.214	0.67	-24.7458	
0.67125	0.00712001	0.67125	0.00961376	0.67125	25.8714	0.67125	-23.7598	
0.6725	0.00838155	0.6725	0.0108715	0.6725	24.228	0.6725	-23.1024	
0.67375	0.00585846	0.67375	0.00961376	0.67375	25.214	0.67375	-21.7877	
0.675	0.00648923	0.675	0.0102426	0.675	25.8714	0.675	-19.4869	
0.67625	0.00838155	0.67625	0.0077272	0.67625	28.1722	0.67625	-21.7877	
0.6775	0.0109046	0.6775	0.00835606	0.6775	30.473	0.6775	-20.8016	
0.67875	0.0121662	0.67875	0.00961376	0.67875	31.1303	0.67875	-19.8156	
0.68	0.0096431	0.68	0.0108715	0.68	27.8435	0.68	-17.8435	
0.68125	0.00712001	0.68125	0.0108715	0.68125	25.214	0.68125	-26.0606	
0.6825	0.00396614	0.6825	0.0133869	0.6825	29.1582	0.6825	-21.459	
0.68375	-0.00108004	0.68375	0.00835606	0.68375	32.7738	0.68375	-24.4171	
0.685	-0.00108004	0.685	0.00835606	0.685	30.473	0.685	-22.445	
0.68625	-0.00108004	0.68625	0.00898491	0.68625	25.5427	0.68625	-26.3892	
0.6875	0.00459691	0.6875	0.0102426	0.6875	28.5009	0.6875	-23.4311	
0.68875	0.00459691	0.68875	0.0115003	0.68875	29.1582	0.68875	-20.1443	
0.69	0.00522769	0.69	0.0102426	0.69	31.1303	0.69	-21.459	
0.69125	0.00270459	0.69125	0.00898491	0.69125	33.1024	0.69125	-19.4869	
0.6925	0.00270459	0.6925	0.0133869	0.6925	29.4869	0.6925	-18.8295	
0.69375	0.00144305	0.69375	0.0108715	0.69375	31.1303	0.69375	-17.5148	
0.695	0.000812275	0.695	0.0102426	0.695	31.1303	0.695	-20.8016	
0.69625	-0.00108004	0.69625	0.0121292	0.69625	32.1164	0.69625	-19.1582	
0.6975	-0.00360314	0.6975	0.0102426	0.6975	28.8296	0.6975	-23.4311	
0.69875	-0.00297236	0.69875	0.00898491	0.69875	27.8435	0.69875	-19.8156	
0.7	0.000812275	0.7	0.0077272	0.7	33.4311	0.7	-22.445	
0.70125	0.00144305	0.70125	0.00961376	0.70125	28.8296	0.70125	-16.5287	
0.7025	0.00459691	0.7025	0.0108715	0.7025	30.8017	0.7025	-20.4729	
0.70375	-0.000449272	0.70375	0.0102426	0.70375	30.8017	0.70375	-21.7877	
0.705	-0.000449272	0.705	0.00898491	0.705	36.718	0.705	-23.4311	
0.70625	0.000181502	0.70625	0.00961376	0.70625	32.4451	0.70625	-19.8156	
0.7075	0.00333537	0.7075	0.00898491	0.7075	34.4172	0.7075	-17.1861	
0.70875	0.00775078	0.70875	0.0102426	0.70875	36.0606	0.70875	-21.459	
0.71	0.00838155	0.71	0.0121292	0.71	36.0606	0.71	-15.8714	
0.71125	0.0096431	0.71125	0.0108715	0.71125	33.4311	0.71125	-18.5008	
0.7125	0.0140585	0.7125	0.0133869	0.7125	30.8017	0.7125	-24.0885	
0.71375	0.0115354	0.71375	0.0108715	0.71375	32.4451	0.71375	-21.7877	
0.715	0.0102739	0.715	0.00961376	0.715	31.7877	0.715	-21.7877	
0.71625	0.020997	0.71625	0.0284794	0.71625	36.0606	0.71625	-26.3892	
0.7175	0.00775078	0.7175	0.0133869	0.7175	31.459	0.7175	-23.7598	
0.71875	0.0096431	0.71875	0.0146446	0.71875	31.459	0.71875	-26.0606	
0.72	0.0102739	0.72	0.0140157	0.72	34.7459	0.72	-24.0885	
0.72125	0.0109046	0.72125	0.012758	0.72125	27.5148	0.72125	-29.3474	
0.7225	0.0140585	0.7225	0.0146446	0.7225	31.459	0.7225	-15.8714	
0.72375	0.0197355	0.72375	0.0184177	0.72375	32.4451	0.72375	-23.4311	
0.725	0.0172124	0.725	0.0177889	0.725	32.4451	0.725	-24.0885	
0.72625	0.0165816	0.72625	0.0177889	0.72625	34.0885	0.72625	-22.1164	
0.7275	0.0121662	0.7275	0.0152735	0.7275	36.0606	0.7275	-25.4032	
0.72875	0.00901233	0.72875	0.0140157	0.72875	38.6901	0.72875	-22.7737	
0.73	0.00459691	0.73	0.0133869	0.73	39.3474	0.73	-21.7877	
0.73125	0.00838155	0.73125	0.0190466	0.73125	29.8156	0.73125	-25.4032	
0.7325	0.00712001	0.7325	0.0146446	0.7325	29.8156	0.7325	-30.9908	
0.73375	0.0109046	0.73375	0.0184177	0.73375	35.0745	0.73375	-30.0048	
0.735	0.0102739	0.735	0.0152735	0.735	37.704	0.735	-26.3892	
0.73625	0.0096431	0.73625	0.0133869	0.73625	37.0466	0.73625	-25.0745	
0.7375	0.00712001	0.7375	0.0140157	0.7375	39.0187	0.7375	-27.704	
0.73875	0.0121662	0.73875	0.0177889	0.73875	37.3753	0.73875	-29.3474	
0.74	0.0109046	0.74	0.0165312	0.74	36.718	0.74	-23.7598	
0.74125	0.0121662	0.74125	0.0165312	0.74125	40.6622	0.74125	-20.8016	
0.7425	0.0109046	0.7425	0.0165312	0.7425	36.3893	0.7425	-25.7319	
0.74375	0.0115354	0.74375	0.0165312	0.74375	38.3614	0.74375	-23.4311	
0.745	0.0121662	0.745	0.0152735	0.745	39.0187	0.745	-21.1303	
0.74625	0.0178432	0.74625	0.0177889	0.74625	39.6761	0.74625	-26.0606	
0.7475	0.0172124	0.7475	0.01716	0.7475	46.5785	0.7475	-25.0745	
0.74875	0.0178432	0.74875	0.0184177	0.74875	35.4032	0.74875	-23.4311	
0.75	0.0146893	0.75	0.0165312	0.75	40.6622	0.75	-23.4311	
0.75125	0.012797	0.75125	0.0165312	0.75125	38.3614	0.75125	-24.0885	
0.7525	0.0109046	0.7525	0.0152735	0.7525	39.0187	0.7525	-28.69	
0.75375	0.0115354	0.75375	0.0152735	0.75375	36.718	0.75375	-24.7458	
0.755	0.0146893	0.755	0.0165312	0.755	41.6482	0.755	-29.3474	
0.75625	0.0140585	0.75625	0.0159023	0.75625	46.9071	0.75625	-25.4032	
0.7575	0.0140585	0.7575	0.0184177	0.7575	37.0466	0.7575	-24.0885	
0.75875	0.0102739	0.75875	0.0140157	0.75875	43.949	0.75875	-25.4032	
0.76	0.00901233	0.76	0.0115003	0.76	44.6064	0.76	-19.4869	
0.76125	0.00838155	0.76125	0.0121292	0.76125	47.8932	0.76125	-21.459	
0.7625	0.00648923	0.7625	0.0121292	0.7625	45.5924	0.7625	-21.7877	
0.76375	0.00648923	0.76375	0.0133869	0.76375	47.8932	0.76375	-23.1024	
0.765	0.00712001	0.765	0.012758	0.765	41.3195	0.765	-22.1164	
0.76625	0.00648923	0.76625	0.00961376	0.76625	49.8653	0.76625	-23.4311	
0.7675	0.00648923	0.7675	0.00898491	0.7675	51.18	0.7675	-26.0606	
0.76875	0.00901233	0.76875	0.0108715	0.76875	45.2637	0.76875	-23.4311	
0.77	0.00585846	0.77	0.00898491	0.77	47.2358	0.77	-22.445	
0.77125	0.0102739	0.77125	0.00835606	0.77125	47.8932	0.77125	-21.459	
0.7725	0.0140585	0.7725	0.00961376	0.7725	45.2637	0.7725	-23.7598	
0.77375	0.0165816	0.77375	0.00961376	0.77375	50.5227	0.77375	-20.4729	
0.775	0.0184739	0.775	0.0108715	0.775	50.194	0.775	-15.8714	
0.77625	0.0178432	0.77625	0.0102426	0.77625	55.7816	0.77625	-22.1164	
0.7775	0.0178432	0.7775	0.0102426	0.7775	48.8792	0.7775	-22.1164	
0.77875	0.0146893	0.77875	0.0102426	0.77875	51.5087	0.77875	-20.4729	
0.78	0.0134277	0.78	0.00961376	0.78	54.7955	0.78	-20.4729	
0.78125	0.0109046	0.78125	0.0121292	0.78125	51.5087	0.78125	-25.0745	
0.7825	0.0109046	0.7825	0.0102426	0.7825	59.3971	0.7825	-22.7737	
0.78375	0.0134277	0.78375	0.0108715	0.78375	52.4948	0.78375	-24.4171	
0.785	0.0159508	0.785	0.0108715	0.785	55.7816	0.785	-22.7737	
0.78625	0.0140585	0.78625	0.0102426	0.78625	53.1521	0.78625	-21.459	
0.7875	0.012797	0.7875	0.0102426	0.7875	53.1521	0.7875	-24.4171	
0.78875	0.0115354	0.78875	0.00961376	0.78875	52.8234	0.78875	-22.1164	
0.79	0.0134277	0.79	0.00961376	0.79	55.1242	0.79	-22.7737	
0.79125	0.012797	0.79125	0.00835606	0.79125	54.7955	0.79125	-19.1582	
0.7925	0.0146893	0.7925	0.00961376	0.7925	55.1242	0.7925	-15.5427	
0.79375	0.0165816	0.79375	0.0108715	0.79375	57.425	0.79375	-20.8016	
0.795	0.0172124	0.795	0.012758	0.795	59.0684	0.795	-16.5287	
