Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.0096431	0.39375	0.0102426	0.39375	-8.64034	0.39375	-16.5287	
0.395	0.0115354	0.395	0.0121292	0.395	-4.03878	0.395	-14.8853	
0.39625	0.0096431	0.39625	0.00961376	0.39625	-9.62639	0.39625	-12.2559	
0.3975	0.00901233	0.3975	0.0102426	0.3975	-10.2838	0.3975	-16.5287	
0.39875	0.0109046	0.39875	0.0108715	0.39875	-8.96903	0.39875	-15.8714	
0.4	0.012797	0.4	0.0102426	0.4	-4.69614	0.4	-17.5148	
0.40125	0.0096431	0.40125	0.0102426	0.40125	-7.65429	0.40125	-15.8714	
0.4025	0.00838155	0.4025	0.0102426	0.4025	-7.98298	0.4025	-16.5287	
0.40375	0.0096431	0.40375	0.0102426	0.40375	-0.751943	0.40375	-13.8993	
0.405	0.0146893	0.405	0.0115003	0.405	-7.65429	0.405	-14.8853	
0.40625	0.0153201	0.40625	0.00961376	0.40625	-4.69614	0.40625	-15.214	
0.4075	0.0172124	0.4075	0.0115003	0.4075	-5.68219	0.4075	-13.5706	
0.40875	0.0178432	0.40875	0.0108715	0.40875	-4.69614	0.40875	-17.1861	
0.41	0.0153201	0.41	0.0108715	0.41	-6.33956	0.41	-16.2001	
0.41125	0.0146893	0.41125	0.0102426	0.41125	-7.32561	0.41125	-14.5566	
0.4125	0.0115354	0.4125	0.00961376	0.4125	-4.69614	0.4125	-16.5287	
0.41375	0.00901233	0.41375	0.0102426	0.41375	-9.29771	0.41375	-17.5148	
0.415	0.0134277	0.415	0.0115003	0.415	-10.9411	0.415	-15.5427	
0.41625	0.0121662	0.41625	0.0102426	0.41625	-6.33956	0.41625	-15.5427	
0.4175	0.0140585	0.4175	0.0108715	0.4175	-7.32561	0.4175	-16.5287	
0.41875	0.0109046	0.41875	0.0102426	0.41875	-4.36746	0.41875	-19.1582	
0.42	0.00775078	0.42	0.0102426	0.42	-3.38141	0.42	-13.8993	
0.42125	0.00648923	0.42125	0.0115003	0.42125	-6.66824	0.42125	-12.5845	
0.4225	0.00396614	0.4225	0.0108715	0.4225	-0.751943	0.4225	-12.2559	
0.42375	0.00396614	0.42375	0.00961376	0.42375	-1.40931	0.42375	-14.228	
0.425	0.0102739	0.425	0.0115003	0.425	-8.96903	0.425	-17.5148	
0.42625	0.012797	0.42625	0.0121292	0.42625	-7.65429	0.42625	-12.5845	
0.4275	0.0121662	0.4275	0.0102426	0.4275	-5.68219	0.4275	-13.8993	
0.42875	0.0134277	0.42875	0.0165312	0.42875	-8.64034	0.42875	-22.445	
0.43	0.0134277	0.43	0.0159023	0.43	-9.95508	0.43	-14.8853	
0.43125	0.0102739	0.43125	0.0146446	0.43125	-8.96903	0.43125	-21.1303	
0.4325	0.0121662	0.4325	0.0146446	0.4325	-6.33956	0.4325	-22.445	
0.43375	0.0153201	0.43375	0.0152735	0.43375	-13.5706	0.43375	-18.5008	
0.435	0.0172124	0.435	0.0184177	0.435	-8.96903	0.435	-22.445	
0.43625	0.0153201	0.43625	0.0203043	0.43625	-7.65429	0.43625	-18.8295	
0.4375	0.0153201	0.4375	0.0190466	0.4375	-6.66824	0.4375	-19.1582	
0.43875	0.0109046	0.43875	0.0159023	0.43875	-10.2838	0.43875	-19.8156	
0.44	0.0115354	0.44	0.0152735	0.44	-11.2698	0.44	-15.214	
0.44125	0.0134277	0.44125	0.0152735	0.44125	-10.9411	0.44125	-17.8435	
0.4425	0.0159508	0.4425	0.0140157	0.4425	-8.64034	0.4425	-17.1861	
0.44375	0.020997	0.44375	0.0140157	0.44375	-12.2559	0.44375	-17.1861	
0.445	0.026674	0.445	0.01716	0.445	-11.5985	0.445	-20.1443	
0.44625	0.0254124	0.44625	0.0159023	0.44625	-4.69614	0.44625	-21.1303	
0.4475	0.0203662	0.4475	0.0152735	0.4475	-7.65429	0.4475	-17.1861	
0.44875	0.0216278	0.44875	0.0152735	0.44875	-12.5845	0.44875	-22.445	
0.45	0.020997	0.45	0.0165312	0.45	-9.29771	0.45	-19.8156	
0.45125	0.0197355	0.45125	0.0159023	0.45125	-10.2838	0.45125	-20.4729	
0.4525	0.0191047	0.4525	0.0146446	0.4525	-7.32561	0.4525	-23.1024	
0.45375	0.0191047	0.45375	0.0177889	0.45375	-11.2698	0.45375	-16.5287	
0.455	0.0203662	0.455	0.0196754	0.455	-14.8853	0.455	-24.0885	
0.45625	0.0197355	0.45625	0.0190466	0.45625	-11.5985	0.45625	-15.5427	
0.4575	0.012797	0.4575	0.0159023	0.4575	-12.5845	0.4575	-12.2559	
0.45875	0.012797	0.45875	0.01716	0.45875	-8.96903	0.45875	-18.5008	
0.46	0.0109046	0.46	0.0165312	0.46	-11.9272	0.46	-16.8574	
0.46125	0.0121662	0.46125	0.0152735	0.46125	-10.9411	0.46125	-18.8295	
0.4625	0.0146893	0.4625	0.0177889	0.4625	-5.02483	0.4625	-17.5148	
0.46375	0.0096431	0.46375	0.012758	0.46375	-7.98298	0.46375	-16.5287	
0.465	0.0102739	0.465	0.0146446	0.465	-10.9411	0.465	-14.8853	
0.46625	0.00901233	0.46625	0.0140157	0.46625	-12.9132	0.46625	-20.4729	
0.4675	0.0102739	0.4675	0.0140157	0.4675	-6.99693	0.4675	-17.1861	
0.46875	0.0102739	0.46875	0.0133869	0.46875	-9.29771	0.46875	-14.228	
0.47	0.0109046	0.47	0.0102426	0.47	-11.5985	0.47	-15.5427	
0.47125	0.0096431	0.47125	0.00898491	0.47125	-6.33956	0.47125	-12.5845	
0.4725	0.0140585	0.4725	0.012758	0.4725	-5.02483	0.4725	-12.2559	
0.47375	0.0102739	0.47375	0.0115003	0.47375	-4.69614	0.47375	-16.2001	
0.475	0.0102739	0.475	0.012758	0.475	-10.6124	0.475	-13.8993	
0.47625	0.00775078	0.47625	0.0121292	0.47625	-4.69614	0.47625	-14.5566	
0.4775	0.00712001	0.4775	0.00961376	0.4775	-4.36746	0.4775	-16.8574	
0.47875	0.00775078	0.47875	0.0108715	0.47875	-11.5985	0.47875	-15.214	
0.48	0.00648923	0.48	0.0102426	0.48	-4.69614	0.48	-14.8853	
0.48125	0.00648923	0.48125	0.0108715	0.48125	-5.35351	0.48125	-9.29771	
0.4825	0.00775078	0.4825	0.0102426	0.4825	-6.33956	0.4825	-16.5287	
0.48375	0.00838155	0.48375	0.0121292	0.48375	-5.68219	0.48375	-15.5427	
0.485	0.00585846	0.485	0.0115003	0.485	-9.62639	0.485	-7.32561	
0.48625	0.00648923	0.48625	0.0115003	0.48625	-9.29771	0.48625	-18.5008	
0.4875	0.0102739	0.4875	0.0102426	0.4875	-9.62639	0.4875	-15.5427	
0.48875	0.0172124	0.48875	0.0121292	0.48875	-6.66824	0.48875	-15.5427	
0.49	0.0178432	0.49	0.0102426	0.49	-7.32561	0.49	-20.4729	
0.49125	0.0191047	0.49125	0.0108715	0.49125	-5.35351	0.49125	-17.5148	
0.4925	0.0197355	0.4925	0.0115003	0.4925	-6.33956	0.4925	-15.5427	
0.49375	0.0178432	0.49375	0.012758	0.49375	-7.32561	0.49375	-20.8016	
0.495	0.0165816	0.495	0.0102426	0.495	-4.03878	0.495	-13.5706	
0.49625	0.0153201	0.49625	0.00961376	0.49625	-8.64034	0.49625	-14.5566	
0.4975	0.0153201	0.4975	0.0102426	0.4975	-4.03878	0.4975	-15.8714	
0.49875	0.0134277	0.49875	0.00898491	0.49875	-4.03878	0.49875	-12.5845	
0.5	0.00901233	0.5	0.00961376	0.5	-6.33956	0.5	-13.8993	
0.50125	0.00901233	0.50125	0.0115003	0.50125	-9.95508	0.50125	-15.5427	
0.5025	0.0102739	0.5025	0.0102426	0.5025	-5.02483	0.5025	-14.8853	
0.50375	0.0121662	0.50375	0.00961376	0.50375	-7.98298	0.50375	-15.5427	
0.505	0.0121662	0.505	0.0102426	0.505	-6.66824	0.505	-18.8295	
0.50625	0.0096431	0.50625	0.00961376	0.50625	-6.99693	0.50625	-20.1443	
0.5075	0.00901233	0.5075	0.00961376	0.5075	-4.03878	0.5075	-12.9132	
0.50875	0.00838155	0.50875	0.0102426	0.50875	-6.01088	0.50875	-11.2698	
0.51	0.0109046	0.51	0.0102426	0.51	-3.38141	0.51	-14.8853	
0.51125	0.0115354	0.51125	0.0108715	0.51125	-5.35351	0.51125	-10.9411	
0.5125	0.0096431	0.5125	0.0108715	0.5125	1.54884	0.5125	-12.9132	
0.51375	0.00838155	0.51375	0.0102426	0.51375	-7.98298	0.51375	-11.9272	
0.515	0.00838155	0.515	0.00961376	0.515	-8.96903	0.515	-13.8993	
0.51625	0.0096431	0.51625	0.00835606	0.51625	-7.32561	0.51625	-18.1722	
0.5175	0.0109046	0.5175	0.0102426	0.5175	-4.69614	0.5175	-12.9132	
0.51875	0.0134277	0.51875	0.0102426	0.51875	-10.9411	0.51875	-17.8435	
0.52	0.0140585	0.52	0.0108715	0.52	-5.68219	0.52	-17.8435	
0.52125	0.0172124	0.52125	0.0115003	0.52125	-4.69614	0.52125	-19.8156	
0.5225	0.0172124	0.5225	0.0108715	0.5225	-3.38141	0.5225	-18.1722	
0.52375	0.020997	0.52375	0.0108715	0.52375	-11.5985	0.52375	-13.5706	
0.525	0.0184739	0.525	0.00961376	0.525	-9.95508	0.525	-13.8993	
0.52625	0.0165816	0.52625	0.0108715	0.52625	-5.02483	0.52625	-15.8714	
0.5275	0.0146893	0.5275	0.00961376	0.5275	-5.35351	0.5275	-12.9132	
0.52875	0.0159508	0.52875	0.0115003	0.52875	-7.98298	0.52875	-15.8714	
0.53	0.0178432	0.53	0.00961376	0.53	-8.64034	0.53	-16.8574	
0.53125	0.0247817	0.53125	0.0165312	0.53125	-11.2698	0.53125	-18.5008	
0.5325	0.0228893	0.5325	0.0152735	0.5325	-10.2838	0.5325	-13.8993	
0.53375	0.0216278	0.53375	0.0152735	0.53375	-9.95508	0.53375	-18.5008	
0.535	0.0191047	0.535	0.01716	0.535	-11.5985	0.535	-19.4869	
0.53625	0.0178432	0.53625	0.0165312	0.53625	-11.9272	0.53625	-17.8435	
0.5375	0.0184739	0.5375	0.01716	0.5375	-13.5706	0.5375	-18.5008	
0.53875	0.0228893	0.53875	0.021562	0.53875	-14.5566	0.53875	-13.8993	
0.54	0.0153201	0.54	0.01716	0.54	-10.2838	0.54	-18.5008	
0.54125	0.0153201	0.54125	0.0165312	0.54125	-2.39536	0.54125	-17.1861	
0.5425	0.0109046	0.5425	0.012758	0.5425	-6.99693	0.5425	-13.8993	
0.54375	0.012797	0.54375	0.0140157	0.54375	-8.96903	0.54375	-18.8295	
0.545	0.0146893	0.545	0.0133869	0.545	-9.29771	0.545	-20.1443	
0.54625	0.0159508	0.54625	0.012758	0.54625	-12.2559	0.54625	-20.4729	
0.5475	0.0298278	0.5475	0.025964	0.5475	-8.64034	0.5475	-19.8156	
0.54875	0.0184739	0.54875	0.0177889	0.54875	-10.9411	0.54875	-15.8714	
0.55	0.0203662	0.55	0.0165312	0.55	-11.2698	0.55	-18.5008	
0.55125	0.0235201	0.55125	0.0184177	0.55125	-10.9411	0.55125	-17.5148	
0.5525	0.0216278	0.5525	0.0159023	0.5525	-8.31166	0.5525	-14.5566	
0.55375	0.0191047	0.55375	0.0146446	0.55375	-11.5985	0.55375	-19.4869	
0.555	0.0191047	0.555	0.0159023	0.555	-12.9132	0.555	-17.8435	
0.55625	0.0203662	0.55625	0.0209331	0.55625	-7.32561	0.55625	-22.445	
0.5575	0.0165816	0.5575	0.0184177	0.5575	-7.32561	0.5575	-20.8016	
0.55875	0.0172124	0.55875	0.0165312	0.55875	-8.96903	0.55875	-18.5008	
0.56	0.0146893	0.56	0.0152735	0.56	-4.69614	0.56	-16.5287	
0.56125	0.0191047	0.56125	0.0190466	0.56125	-3.38141	0.56125	-21.1303	
0.5625	0.020997	0.5625	0.0165312	0.5625	-11.9272	0.5625	-21.459	
0.56375	0.0165816	0.56375	0.0165312	0.56375	-3.38141	0.56375	-17.5148	
0.565	0.0165816	0.565	0.01716	0.565	-6.66824	0.565	-21.459	
0.56625	0.0146893	0.56625	0.0133869	0.56625	-10.2838	0.56625	-14.228	
0.5675	0.0159508	0.5675	0.012758	0.5675	-5.68219	0.5675	-17.8435	
0.56875	0.0172124	0.56875	0.0140157	0.56875	-6.99693	0.56875	-15.8714	
0.57	0.0165816	0.57	0.0121292	0.57	-6.66824	0.57	-16.8574	
0.57125	0.0165816	0.57125	0.012758	0.57125	-11.5985	0.57125	-17.1861	
0.5725	0.0191047	0.5725	0.0152735	0.5725	-9.62639	0.5725	-17.1861	
0.57375	0.0153201	0.57375	0.0133869	0.57375	-9.29771	0.57375	-16.8574	
0.575	0.012797	0.575	0.0102426	0.575	-8.64034	0.575	-15.8714	
0.57625	0.0109046	0.57625	0.0108715	0.57625	-4.03878	0.57625	-18.1722	
0.5775	0.0146893	0.5775	0.0115003	0.5775	-4.69614	0.5775	-16.2001	
0.57875	0.0165816	0.57875	0.0102426	0.57875	-6.99693	0.57875	-15.8714	
0.58	0.0178432	0.58	0.0102426	0.58	-2.39536	0.58	-13.5706	
0.58125	0.0178432	0.58125	0.0108715	0.58125	-11.9272	0.58125	-14.228	
0.5825	0.0140585	0.5825	0.0102426	0.5825	-8.64034	0.5825	-13.2419	
0.58375	0.012797	0.58375	0.0102426	0.58375	-7.32561	0.58375	-15.8714	
0.585	0.0140585	0.585	0.0102426	0.585	-4.36746	0.585	-13.2419	
0.58625	0.0146893	0.58625	0.0115003	0.58625	-4.36746	0.58625	-19.4869	
0.5875	0.0146893	0.5875	0.0108715	0.5875	-5.35351	0.5875	-13.8993	
0.58875	0.0140585	0.58875	0.0121292	0.58875	-11.5985	0.58875	-7.32561	
0.59	0.0102739	0.59	0.00961376	0.59	-1.73799	0.59	-14.5566	
0.59125	0.0115354	0.59125	0.0102426	0.59125	-4.69614	0.59125	-14.8853	
0.5925	0.0146893	0.5925	0.0102426	0.5925	-9.95508	0.5925	-17.5148	
0.59375	0.0153201	0.59375	0.0108715	0.59375	-7.98298	0.59375	-18.5008	
0.595	0.0165816	0.595	0.0121292	0.595	-4.36746	0.595	-12.5845	
0.59625	0.0178432	0.59625	0.00961376	0.59625	0.234106	0.59625	-13.8993	
0.5975	0.0172124	0.5975	0.0108715	0.5975	-4.36746	0.5975	-14.8853	
0.59875	0.0146893	0.59875	0.0102426	0.59875	-7.98298	0.59875	-12.9132	
0.6	0.0153201	0.6	0.00961376	0.6	-6.66824	0.6	-13.2419	
0.60125	0.0159508	0.60125	0.0102426	0.60125	-6.01088	0.60125	-17.5148	
0.6025	0.0153201	0.6025	0.0108715	0.6025	-5.68219	0.6025	-11.5985	
0.60375	0.0096431	0.60375	0.0115003	0.60375	-5.35351	0.60375	-16.2001	
0.605	0.00585846	0.605	0.0102426	0.605	-5.35351	0.605	-16.5287	
0.60625	0.00775078	0.60625	0.0102426	0.60625	-6.66824	0.60625	-13.5706	
0.6075	0.0102739	0.6075	0.0108715	0.6075	-6.66824	0.6075	-14.8853	
0.60875	0.0134277	0.60875	0.0102426	0.60875	-6.99693	0.60875	-17.5148	
0.61	0.0165816	0.61	0.0102426	0.61	-5.02483	0.61	-16.5287	
0.61125	0.020997	0.61125	0.0115003	0.61125	-6.33956	0.61125	-15.214	
0.6125	0.020997	0.6125	0.0108715	0.6125	-10.2838	0.6125	-16.2001	
0.61375	0.0178432	0.61375	0.00961376	0.61375	-3.05273	0.61375	-16.2001	
0.615	0.0140585	0.615	0.00961376	0.615	-7.98298	0.615	-12.5845	
0.61625	0.0109046	0.61625	0.00961376	0.61625	-4.36746	0.61625	-9.62639	
0.6175	0.0102739	0.6175	0.0108715	0.6175	-7.98298	0.6175	-14.228	
0.61875	0.00901233	0.61875	0.0102426	0.61875	-4.03878	0.61875	-16.2001	
0.62	0.0102739	0.62	0.00961376	0.62	-8.64034	0.62	-12.5845	
0.62125	0.0115354	0.62125	0.0115003	0.62125	-5.68219	0.62125	-14.228	
0.6225	0.012797	0.6225	0.012758	0.6225	-3.71009	0.6225	-14.8853	
0.62375	0.0109046	0.62375	0.00961376	0.62375	-4.36746	0.62375	-15.214	
0.625	0.00901233	0.625	0.0108715	0.625	-4.69614	0.625	-16.2001	
0.62625	0.00648923	0.62625	0.0102426	0.62625	-5.68219	0.62625	-11.2698	
0.6275	0.00838155	0.6275	0.012758	0.6275	-6.01088	0.6275	-16.5287	
0.62875	0.0102739	0.62875	0.0102426	0.62875	-4.69614	0.62875	-11.2698	
0.63	0.0102739	0.63	0.0108715	0.63	-7.98298	0.63	-13.2419	
0.63125	0.0134277	0.63125	0.0108715	0.63125	-5.35351	0.63125	-17.1861	
0.6325	0.012797	0.6325	0.0121292	0.6325	-6.33956	0.6325	-12.9132	
0.63375	0.0109046	0.63375	0.0102426	0.63375	-7.98298	0.63375	-11.5985	
0.635	0.00901233	0.635	0.0102426	0.635	-6.66824	0.635	-13.5706	
0.63625	0.0115354	0.63625	0.0133869	0.63625	-8.96903	0.63625	-18.1722	
0.6375	0.0165816	0.6375	0.0133869	0.6375	-8.31166	0.6375	-14.5566	
0.63875	0.020997	0.63875	0.0165312	0.63875	-11.5985	0.63875	-11.2698	
0.64	0.0172124	0.64	0.0140157	0.64	-13.2419	0.64	-15.214	
0.64125	0.0153201	0.64125	0.0140157	0.64125	-11.9272	0.64125	-19.1582	
0.6425	0.0102739	0.6425	0.012758	0.6425	-6.99693	0.6425	-13.8993	
0.64375	0.0115354	0.64375	0.0140157	0.64375	-8.31166	0.64375	-15.8714	
0.645	0.0121662	0.645	0.0146446	0.645	-11.2698	0.645	-13.5706	
0.64625	0.012797	0.64625	0.0152735	0.64625	-8.96903	0.64625	-14.5566	
0.6475	0.0146893	0.6475	0.0184177	0.6475	-9.29771	0.6475	-15.214	
0.64875	0.0153201	0.64875	0.01716	0.64875	-9.29771	0.64875	-19.8156	
0.65	0.0115354	0.65	0.0152735	0.65	-4.69614	0.65	-17.5148	
0.65125	0.0140585	0.65125	0.0146446	0.65125	-8.96903	0.65125	-15.8714	
0.6525	0.0121662	0.6525	0.0159023	0.6525	-10.6124	0.6525	-17.5148	
0.65375	0.0109046	0.65375	0.0165312	0.65375	-7.98298	0.65375	-14.228	
0.655	0.00901233	0.655	0.0146446	0.655	-10.2838	0.655	-18.1722	
0.65625	0.0102739	0.65625	0.0177889	0.65625	-13.2419	0.65625	-21.1303	
0.6575	0.0134277	0.6575	0.0184177	0.6575	-11.2698	0.6575	-15.5427	
0.65875	0.0121662	0.65875	0.0152735	0.65875	-11.2698	0.65875	-14.5566	
0.66	0.0146893	0.66	0.0146446	0.66	-8.31166	0.66	-17.8435	
0.66125	0.0159508	0.66125	0.0152735	0.66125	-5.68219	0.66125	-17.5148	
0.6625	0.0146893	0.6625	0.012758	0.6625	-8.64034	0.6625	-17.8435	
0.66375	0.0153201	0.66375	0.0152735	0.66375	-6.99693	0.66375	-17.5148	
0.665	0.0153201	0.665	0.0165312	0.665	-8.64034	0.665	-19.1582	
0.66625	0.0146893	0.66625	0.0152735	0.66625	-6.01088	0.66625	-16.8574	
0.6675	0.0165816	0.6675	0.0165312	0.6675	-6.66824	0.6675	-16.2001	
0.66875	0.0159508	0.66875	0.0133869	0.66875	-7.65429	0.66875	-19.4869	
0.67	0.0184739	0.67	0.0159023	0.67	-10.6124	0.67	-17.5148	
0.67125	0.0216278	0.67125	0.0184177	0.67125	-13.5706	0.67125	-20.1443	
0.6725	0.0165816	0.6725	0.0152735	0.6725	-9.95508	0.6725	-21.1303	
0.67375	0.0165816	0.67375	0.0159023	0.67375	-12.9132	0.67375	-16.8574	
0.675	0.0134277	0.675	0.012758	0.675	-7.98298	0.675	-19.4869	
0.67625	0.0134277	0.67625	0.0140157	0.67625	-6.66824	0.67625	-11.2698	
0.6775	0.0165816	0.6775	0.0146446	0.6775	-12.5845	0.6775	-14.5566	
0.67875	0.0153201	0.67875	0.0121292	0.67875	-9.62639	0.67875	-13.8993	
0.68	0.0121662	0.68	0.00898491	0.68	-6.33956	0.68	-14.8853	
0.68125	0.0153201	0.68125	0.0108715	0.68125	-5.68219	0.68125	-19.8156	
0.6825	0.0159508	0.6825	0.00961376	0.6825	-9.29771	0.6825	-18.1722	
0.68375	0.0197355	0.68375	0.0108715	0.68375	-8.31166	0.68375	-13.8993	
0.685	0.020997	0.685	0.0121292	0.685	-6.33956	0.685	-14.5566	
0.68625	0.0222586	0.68625	0.0108715	0.68625	-9.95508	0.68625	-13.8993	
0.6875	0.0241509	0.6875	0.0121292	0.6875	1.54884	0.6875	-15.5427	
0.68875	0.0254124	0.68875	0.0146446	0.68875	-6.99693	0.68875	-17.5148	
0.69	0.0203662	0.69	0.00898491	0.69	-5.68219	0.69	-11.9272	
0.69125	0.0216278	0.69125	0.0102426	0.69125	-1.40931	0.69125	-12.2559	
0.6925	0.0228893	0.6925	0.0102426	0.6925	-7.98298	0.6925	-18.5008	
0.69375	0.0228893	0.69375	0.0108715	0.69375	-4.69614	0.69375	-15.5427	
0.695	0.0254124	0.695	0.0121292	0.695	-7.98298	0.695	-15.8714	
0.69625	0.020997	0.69625	0.0115003	0.69625	-8.64034	0.69625	-19.4869	
0.6975	0.020997	0.6975	0.0133869	0.6975	-4.69614	0.6975	-13.8993	
0.69875	0.0121662	0.69875	0.0102426	0.69875	-3.38141	0.69875	-18.5008	
0.7	0.0102739	0.7	0.0102426	0.7	-5.68219	0.7	-11.9272	
0.70125	0.012797	0.70125	0.0102426	0.70125	-5.02483	0.70125	-14.5566	
0.7025	0.0159508	0.7025	0.0102426	0.7025	-5.35351	0.7025	-15.8714	
0.70375	0.020997	0.70375	0.0102426	0.70375	-5.35351	0.70375	-11.9272	
0.705	0.0184739	0.705	0.0115003	0.705	-9.29771	0.705	-16.2001	
0.70625	0.0172124	0.70625	0.0121292	0.70625	-6.01088	0.70625	-16.2001	
0.7075	0.0146893	0.7075	0.0108715	0.7075	-3.05273	0.7075	-11.2698	
0.70875	0.0102739	0.70875	0.0102426	0.70875	-9.62639	0.70875	-13.5706	
0.71	0.00901233	0.71	0.00835606	0.71	-5.02483	0.71	-12.2559	
0.71125	0.00901233	0.71125	0.0102426	0.71125	-9.95508	0.71125	-11.5985	
0.7125	0.0096431	0.7125	0.0102426	0.7125	-12.2559	0.7125	-18.8295	
0.71375	0.0096431	0.71375	0.0108715	0.71375	-7.32561	0.71375	-11.2698	
0.715	0.00775078	0.715	0.0102426	0.715	-7.32561	0.715	-14.228	
0.71625	0.00838155	0.71625	0.00961376	0.71625	-10.2838	0.71625	-12.2559	
0.7175	0.0096431	0.7175	0.0108715	0.7175	-7.98298	0.7175	-14.8853	
0.71875	0.00901233	0.71875	0.00961376	0.71875	-11.2698	0.71875	-14.5566	
0.72	0.00712001	0.72	0.00961376	0.72	-7.32561	0.72	-15.5427	
0.72125	0.0096431	0.72125	0.0115003	0.72125	-9.29771	0.72125	-7.98298	
0.7225	0.012797	0.7225	0.012758	0.7225	-2.06668	0.7225	-16.8574	
0.72375	0.0115354	0.72375	0.0121292	0.72375	-3.05273	0.72375	-14.8853	
0.725	0.0115354	0.725	0.0108715	0.725	-8.64034	0.725	-15.8714	
0.72625	0.0109046	0.72625	0.0108715	0.72625	-4.03878	0.72625	-18.5008	
0.7275	0.012797	0.7275	0.012758	0.7275	-5.35351	0.7275	-14.228	
0.72875	0.0115354	0.72875	0.012758	0.72875	-6.66824	0.72875	-15.214	
0.73	0.0159508	0.73	0.0159023	0.73	-6.99693	0.73	-14.8853	
0.73125	0.0153201	0.73125	0.0165312	0.73125	-9.62639	0.73125	-19.1582	
0.7325	0.0140585	0.7325	0.0159023	0.7325	-6.01088	0.7325	-11.2698	
0.73375	0.0153201	0.73375	0.0177889	0.73375	-11.5985	0.73375	-19.1582	
0.735	0.0146893	0.735	0.0152735	0.735	-8.96903	0.735	-19.8156	
0.73625	0.0140585	0.73625	0.0121292	0.73625	-10.2838	0.73625	-16.8574	
0.7375	0.0134277	0.7375	0.012758	0.7375	-10.2838	0.7375	-14.8853	
0.73875	0.0159508	0.73875	0.0165312	0.73875	-10.6124	0.73875	-17.8435	
0.74	0.0115354	0.74	0.0152735	0.74	-8.31166	0.74	-9.95508	
0.74125	0.0146893	0.74125	0.0146446	0.74125	-8.31166	0.74125	-16.8574	
0.7425	0.0165816	0.7425	0.0152735	0.7425	-8.31166	0.7425	-14.228	
0.74375	0.0153201	0.74375	0.0140157	0.74375	-8.64034	0.74375	-8.64034	
0.745	0.0115354	0.745	0.0102426	0.745	-6.01088	0.745	-19.1582	
0.74625	0.0115354	0.74625	0.0133869	0.74625	-12.2559	0.74625	-16.5287	
0.7475	0.0146893	0.7475	0.0159023	0.7475	-9.95508	0.7475	-17.1861	
0.74875	0.0140585	0.74875	0.0159023	0.74875	-8.96903	0.74875	-15.5427	
0.75	0.0165816	0.75	0.0152735	0.75	-8.31166	0.75	-15.5427	
0.75125	0.0153201	0.75125	0.01716	0.75125	-9.95508	0.75125	-18.8295	
0.7525	0.0165816	0.7525	0.01716	0.7525	-6.99693	0.7525	-14.5566	
0.75375	0.0146893	0.75375	0.0165312	0.75375	-7.65429	0.75375	-17.5148	
0.755	0.0121662	0.755	0.0152735	0.755	-8.64034	0.755	-18.1722	
0.75625	0.0134277	0.75625	0.0146446	0.75625	-11.5985	0.75625	-15.214	
0.7575	0.0146893	0.7575	0.0165312	0.7575	-11.2698	0.7575	-23.1024	
0.75875	0.0140585	0.75875	0.0152735	0.75875	-7.98298	0.75875	-18.5008	
0.76	0.0134277	0.76	0.01716	0.76	-10.2838	0.76	-20.1443	
0.76125	0.0140585	0.76125	0.0146446	0.76125	-7.32561	0.76125	-19.8156	
0.7625	0.0134277	0.7625	0.0159023	0.7625	-5.68219	0.7625	-16.8574	
0.76375	0.012797	0.76375	0.0133869	0.76375	-8.31166	0.76375	-17.1861	
0.765	0.0121662	0.765	0.0115003	0.765	-6.01088	0.765	-14.228	
0.76625	0.0134277	0.76625	0.0121292	0.76625	-7.32561	0.76625	-14.8853	
0.7675	0.0121662	0.7675	0.0121292	0.7675	-10.6124	0.7675	-15.5427	
0.76875	0.0115354	0.76875	0.0121292	0.76875	-7.98298	0.76875	-14.5566	
0.77	0.012797	0.77	0.0115003	0.77	-7.32561	0.77	-17.1861	
0.77125	0.0121662	0.77125	0.0102426	0.77125	-3.38141	0.77125	-14.8853	
0.7725	0.012797	0.7725	0.0102426	0.7725	-6.99693	0.7725	-19.4869	
0.77375	0.0146893	0.77375	0.0115003	0.77375	-6.01088	0.77375	-13.5706	
0.775	0.0140585	0.775	0.0102426	0.775	-6.01088	0.775	-12.2559	
0.77625	0.0172124	0.77625	0.0115003	0.77625	-8.96903	0.77625	-14.8853	
0.7775	0.0197355	0.7775	0.0108715	0.7775	-10.2838	0.7775	-18.5008	
0.77875	0.0203662	0.77875	0.0102426	0.77875	-8.96903	0.77875	-15.5427	
0.78	0.0178432	0.78	0.0102426	0.78	-1.40931	0.78	-13.8993	
0.78125	0.0159508	0.78125	0.0115003	0.78125	-2.39536	0.78125	-14.5566	
0.7825	0.0134277	0.7825	0.00898491	0.7825	-7.65429	0.7825	-15.5427	
0.78375	0.0153201	0.78375	0.0115003	0.78375	-7.65429	0.78375	-13.8993	
0.785	0.0140585	0.785	0.0102426	0.785	-3.05273	0.785	-12.9132	
0.78625	0.012797	0.78625	0.0108715	0.78625	-8.96903	0.78625	-13.5706	
0.7875	0.0140585	0.7875	0.0121292	0.7875	-8.64034	0.7875	-16.2001	
0.78875	0.012797	0.78875	0.0121292	0.78875	-5.35351	0.78875	-19.1582	
0.79	0.0121662	0.79	0.0108715	0.79	-5.68219	0.79	-18.5008	
