Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.00961376	0.395	0.0197355	0.395	-13.2419	0.395	-25.7319	
0.39625	0.00709835	0.39625	0.0134277	0.39625	-12.5845	0.39625	-25.0745	
0.3975	0.0077272	0.3975	0.0121662	0.3975	-8.64034	0.3975	-25.7319	
0.39875	0.00584064	0.39875	0.0102739	0.39875	-14.228	0.39875	-24.0885	
0.4	0.00898491	0.4	0.0140585	0.4	-8.96903	0.4	-10.2838	
0.40125	0.00961376	0.40125	0.0172124	0.40125	-4.36746	0.40125	-7.98298	
0.4025	0.0121292	0.4025	0.0191047	0.4025	-3.05273	0.4025	-3.38141	
0.40375	0.0133869	0.40375	0.0203662	0.40375	-6.66824	0.40375	-0.42326	
0.405	0.0140157	0.405	0.0165816	0.405	-4.36746	0.405	-2.72404	
0.40625	0.012758	0.40625	0.0191047	0.40625	-3.38141	0.40625	-1.73799	
0.4075	0.00961376	0.4075	0.0134277	0.4075	-9.62639	0.4075	-7.65429	
0.40875	0.0077272	0.40875	0.0134277	0.40875	-5.02483	0.40875	-18.8295	
0.41	0.00961376	0.41	0.0146893	0.41	-7.65429	0.41	-20.8016	
0.41125	0.00898491	0.41125	0.0134277	0.41125	-13.8993	0.41125	-24.4171	
0.4125	0.00835606	0.4125	0.0121662	0.4125	-12.9132	0.4125	-25.7319	
0.41375	0.00898491	0.41375	0.0140585	0.41375	-8.64034	0.41375	-23.4311	
0.415	0.0077272	0.415	0.0146893	0.415	-11.9272	0.415	-26.0606	
0.41625	0.00646949	0.41625	0.0159508	0.41625	-9.29771	0.41625	-14.228	
0.4175	0.0102426	0.4175	0.0184739	0.4175	-4.69614	0.4175	-8.96903	
0.41875	0.0115003	0.41875	0.0165816	0.41875	-8.96903	0.41875	-5.35351	
0.42	0.0121292	0.42	0.0178432	0.42	-3.38141	0.42	-1.40931	
0.42125	0.0133869	0.42125	0.0172124	0.42125	-9.95508	0.42125	-2.39536	
0.4225	0.0165312	0.4225	0.0197355	0.4225	-5.02483	0.4225	-3.05273	
0.42375	0.0177889	0.42375	0.0191047	0.42375	-9.62639	0.42375	-3.38141	
0.425	0.0108715	0.425	0.012797	0.425	-2.06668	0.425	-16.5287	
0.42625	0.00898491	0.42625	0.0140585	0.42625	-11.2698	0.42625	-19.8156	
0.4275	0.00961376	0.4275	0.0134277	0.4275	-13.2419	0.4275	-27.0466	
0.42875	0.0133869	0.42875	0.0178432	0.42875	-15.214	0.42875	-28.0327	
0.43	0.0140157	0.43	0.0197355	0.43	-12.5845	0.43	-26.3892	
0.43125	0.0115003	0.43125	0.0184739	0.43125	-10.9411	0.43125	-27.704	
0.4325	0.012758	0.4325	0.0184739	0.4325	-11.5985	0.4325	-21.7877	
0.43375	0.0146446	0.43375	0.0197355	0.43375	-11.5985	0.43375	-9.95508	
0.435	0.0165312	0.435	0.0203662	0.435	-12.2559	0.435	-8.31166	
0.43625	0.0165312	0.43625	0.0191047	0.43625	-2.72404	0.43625	-2.72404	
0.4375	0.0165312	0.4375	0.0203662	0.4375	-7.32561	0.4375	-3.05273	
0.43875	0.0177889	0.43875	0.0191047	0.43875	-0.751943	0.43875	-6.99693	
0.44	0.0209331	0.44	0.0228893	0.44	-5.35351	0.44	-2.72404	
0.44125	0.0196754	0.44125	0.0254124	0.44125	-13.5706	0.44125	-15.5427	
0.4425	0.0177889	0.4425	0.0228893	0.4425	-13.8993	0.4425	-23.7598	
0.44375	0.0196754	0.44375	0.0247817	0.44375	-5.02483	0.44375	-26.0606	
0.445	0.0190466	0.445	0.0235201	0.445	-16.8574	0.445	-30.3334	
0.44625	0.0152735	0.44625	0.0203662	0.44625	-16.8574	0.44625	-28.0327	
0.4475	0.0184177	0.4475	0.020997	0.4475	-18.8295	0.4475	-28.3613	
0.44875	0.0159023	0.44875	0.0216278	0.44875	-13.5706	0.44875	-26.3892	
0.45	0.0184177	0.45	0.0247817	0.45	-12.5845	0.45	-13.8993	
0.45125	0.01716	0.45125	0.0260432	0.45125	-8.96903	0.45125	-9.95508	
0.4525	0.0177889	0.4525	0.0273047	0.4525	-12.5845	0.4525	-6.33956	
0.45375	0.021562	0.45375	0.0285663	0.45375	-9.29771	0.45375	-3.05273	
0.455	0.0221909	0.455	0.0291971	0.455	-10.2838	0.455	-5.68219	
0.45625	0.021562	0.45625	0.0285663	0.45625	-9.62639	0.45625	-3.71009	
0.4575	0.0196754	0.4575	0.0279355	0.4575	-15.214	0.4575	-10.2838	
0.45875	0.0196754	0.45875	0.0273047	0.45875	-11.5985	0.45875	-21.7877	
0.46	0.0159023	0.46	0.0235201	0.46	-12.2559	0.46	-22.7737	
0.46125	0.0133869	0.46125	0.0216278	0.46125	-11.5985	0.46125	-26.7179	
0.4625	0.0152735	0.4625	0.0216278	0.4625	-17.1861	0.4625	-27.3753	
0.46375	0.0140157	0.46375	0.0241509	0.46375	-12.2559	0.46375	-25.0745	
0.465	0.0140157	0.465	0.0184739	0.465	-17.1861	0.465	-27.3753	
0.46625	0.0133869	0.46625	0.0153201	0.46625	-9.29771	0.46625	-16.2001	
0.4675	0.0146446	0.4675	0.0184739	0.4675	-8.64034	0.4675	-8.64034	
0.46875	0.00961376	0.46875	0.0134277	0.46875	-1.40931	0.46875	-5.35351	
0.47	0.0146446	0.47	0.0203662	0.47	-7.32561	0.47	-1.08063	
0.47125	0.0140157	0.47125	0.0191047	0.47125	-8.31166	0.47125	-1.73799	
0.4725	0.0140157	0.4725	0.0203662	0.4725	-6.66824	0.4725	-3.71009	
0.47375	0.0190466	0.47375	0.0216278	0.47375	-4.36746	0.47375	-3.05273	
0.475	0.0133869	0.475	0.0140585	0.475	-8.31166	0.475	-16.5287	
0.47625	0.0077272	0.47625	0.0109046	0.47625	-10.2838	0.47625	-19.1582	
0.4775	0.00584064	0.4775	0.0109046	0.4775	-10.9411	0.4775	-23.4311	
0.47875	0.00646949	0.47875	0.0115354	0.47875	-9.29771	0.47875	-25.7319	
0.48	0.00835606	0.48	0.0121662	0.48	-11.2698	0.48	-24.0885	
0.48125	0.0077272	0.48125	0.012797	0.48125	-14.8853	0.48125	-25.0745	
0.4825	0.00709835	0.4825	0.0121662	0.4825	-9.29771	0.4825	-19.8156	
0.48375	0.0115003	0.48375	0.0165816	0.48375	-6.01088	0.48375	-7.98298	
0.485	0.0108715	0.485	0.0140585	0.485	-6.33956	0.485	-7.32561	
0.48625	0.0102426	0.48625	0.012797	0.48625	-6.99693	0.48625	-1.08063	
0.4875	0.0108715	0.4875	0.012797	0.4875	-3.71009	0.4875	-0.751943	
0.48875	0.0102426	0.48875	0.0109046	0.48875	-8.64034	0.48875	-4.03878	
0.49	0.0121292	0.49	0.012797	0.49	-3.38141	0.49	-0.751943	
0.49125	0.0102426	0.49125	0.00901233	0.49125	-3.05273	0.49125	-11.5985	
0.4925	0.00835606	0.4925	0.00712001	0.4925	-6.33956	0.4925	-19.4869	
0.49375	0.00961376	0.49375	0.00712001	0.49375	-11.5985	0.49375	-21.1303	
0.495	0.00709835	0.495	0.0096431	0.495	-8.64034	0.495	-26.0606	
0.49625	0.00646949	0.49625	0.0096431	0.49625	-12.2559	0.49625	-24.7458	
0.4975	0.0077272	0.4975	0.0102739	0.4975	-10.6124	0.4975	-24.7458	
0.49875	0.00646949	0.49875	0.0102739	0.49875	-15.214	0.49875	-24.4171	
0.5	0.0102426	0.5	0.0115354	0.5	-12.9132	0.5	-9.95508	
0.50125	0.00961376	0.50125	0.00901233	0.50125	-6.99693	0.50125	-6.33956	
0.5025	0.00961376	0.5025	0.00775078	0.5025	-6.33956	0.5025	-3.71009	
0.50375	0.0115003	0.50375	0.0115354	0.50375	-3.38141	0.50375	-0.0945769	
0.505	0.0115003	0.505	0.0121662	0.505	-5.68219	0.505	-2.72404	
0.50625	0.0108715	0.50625	0.0140585	0.50625	3.52094	0.50625	-1.40931	
0.5075	0.0108715	0.5075	0.0159508	0.5075	-4.36746	0.5075	-7.32561	
0.50875	0.00961376	0.50875	0.0121662	0.50875	-11.2698	0.50875	-18.1722	
0.51	0.0077272	0.51	0.0102739	0.51	-6.33956	0.51	-19.4869	
0.51125	0.00646949	0.51125	0.00838155	0.51125	-6.01088	0.51125	-24.0885	
0.5125	0.00646949	0.5125	0.0115354	0.5125	-11.5985	0.5125	-26.3892	
0.51375	0.00709835	0.51375	0.0153201	0.51375	-11.9272	0.51375	-24.0885	
0.515	0.00646949	0.515	0.0146893	0.515	-13.2419	0.515	-26.3892	
0.51625	0.0077272	0.51625	0.0146893	0.51625	-9.62639	0.51625	-14.228	
0.5175	0.0108715	0.5175	0.0146893	0.5175	-9.62639	0.5175	-7.32561	
0.51875	0.00898491	0.51875	0.0109046	0.51875	-11.5985	0.51875	-5.02483	
0.52	0.0115003	0.52	0.0140585	0.52	-5.02483	0.52	-0.42326	
0.52125	0.00835606	0.52125	0.0153201	0.52125	-6.01088	0.52125	-1.40931	
0.5225	0.0121292	0.5225	0.0184739	0.5225	-6.01088	0.5225	-2.39536	
0.52375	0.0133869	0.52375	0.0197355	0.52375	-6.01088	0.52375	-4.03878	
0.525	0.0115003	0.525	0.0172124	0.525	-8.31166	0.525	-16.8574	
0.52625	0.0108715	0.52625	0.0178432	0.52625	-10.6124	0.52625	-19.8156	
0.5275	0.00898491	0.5275	0.0159508	0.5275	-9.62639	0.5275	-23.7598	
0.52875	0.00709835	0.52875	0.0153201	0.52875	-8.31166	0.52875	-26.7179	
0.53	0.00835606	0.53	0.0153201	0.53	-11.9272	0.53	-23.4311	
0.53125	0.00646949	0.53125	0.0134277	0.53125	-13.5706	0.53125	-25.7319	
0.5325	0.0133869	0.5325	0.0184739	0.5325	-11.5985	0.5325	-21.7877	
0.53375	0.0133869	0.53375	0.020997	0.53375	-11.5985	0.53375	-10.2838	
0.535	0.0159023	0.535	0.0203662	0.535	-6.33956	0.535	-8.64034	
0.53625	0.0146446	0.53625	0.0191047	0.53625	-5.68219	0.53625	-3.71009	
0.5375	0.0152735	0.5375	0.0191047	0.5375	-7.98298	0.5375	-2.72404	
0.53875	0.0203043	0.53875	0.0197355	0.53875	-2.72404	0.53875	-5.35351	
0.54	0.0184177	0.54	0.0222586	0.54	-4.69614	0.54	-2.39536	
0.54125	0.0140157	0.54125	0.0172124	0.54125	-14.228	0.54125	-12.9132	
0.5425	0.0152735	0.5425	0.0184739	0.5425	-9.29771	0.5425	-20.8016	
0.54375	0.0140157	0.54375	0.0146893	0.54375	-10.2838	0.54375	-24.0885	
0.545	0.0133869	0.545	0.0109046	0.545	-14.8853	0.545	-28.3613	
0.54625	0.0121292	0.54625	0.0109046	0.54625	-13.8993	0.54625	-26.7179	
0.5475	0.0121292	0.5475	0.0121662	0.5475	-12.9132	0.5475	-26.7179	
0.54875	0.0121292	0.54875	0.0134277	0.54875	-18.8295	0.54875	-25.7319	
0.55	0.0184177	0.55	0.0178432	0.55	-11.2698	0.55	-12.5845	
0.55125	0.0159023	0.55125	0.0172124	0.55125	-10.6124	0.55125	-9.29771	
0.5525	0.0152735	0.5525	0.0184739	0.5525	-8.64034	0.5525	-5.35351	
0.55375	0.0190466	0.55375	0.0197355	0.55375	-1.73799	0.55375	-2.39536	
0.555	0.0165312	0.555	0.020997	0.555	-12.2559	0.555	-4.36746	
0.55625	0.0177889	0.55625	0.0254124	0.55625	-7.32561	0.55625	-2.39536	
0.5575	0.0146446	0.5575	0.0216278	0.5575	-5.02483	0.5575	-9.29771	
0.55875	0.0133869	0.55875	0.0203662	0.55875	-10.6124	0.55875	-20.1443	
0.56	0.0165312	0.56	0.0216278	0.56	-11.2698	0.56	-22.445	
0.56125	0.0121292	0.56125	0.0153201	0.56125	-10.2838	0.56125	-26.0606	
0.5625	0.00961376	0.5625	0.0121662	0.5625	-9.29771	0.5625	-27.3753	
0.56375	0.0115003	0.56375	0.012797	0.56375	-14.228	0.56375	-25.0745	
0.565	0.0102426	0.565	0.0115354	0.565	-14.228	0.565	-28.0327	
0.56625	0.00961376	0.56625	0.012797	0.56625	-9.62639	0.56625	-14.8853	
0.5675	0.0121292	0.5675	0.0134277	0.5675	-11.5985	0.5675	-7.65429	
0.56875	0.0108715	0.56875	0.0159508	0.56875	-4.69614	0.56875	-5.35351	
0.57	0.0140157	0.57	0.0184739	0.57	0.891473	0.57	-1.08063	
0.57125	0.0108715	0.57125	0.0146893	0.57125	-5.68219	0.57125	-1.40931	
0.5725	0.0146446	0.5725	0.0178432	0.5725	-3.38141	0.5725	-1.40931	
0.57375	0.0140157	0.57375	0.012797	0.57375	-5.02483	0.57375	-3.71009	
0.575	0.0121292	0.575	0.0102739	0.575	-11.9272	0.575	-16.8574	
0.57625	0.00898491	0.57625	0.0096431	0.57625	-8.64034	0.57625	-20.4729	
0.5775	0.00835606	0.5775	0.0121662	0.5775	-11.5985	0.5775	-23.7598	
0.57875	0.00835606	0.57875	0.0115354	0.57875	-11.5985	0.57875	-26.3892	
0.58	0.0115003	0.58	0.0146893	0.58	-12.5845	0.58	-24.0885	
0.58125	0.00709835	0.58125	0.0096431	0.58125	-13.2419	0.58125	-26.0606	
0.5825	0.00584064	0.5825	0.00901233	0.5825	-8.64034	0.5825	-19.4869	
0.58375	0.00709835	0.58375	0.0096431	0.58375	-6.99693	0.58375	-7.98298	
0.585	0.00835606	0.585	0.0134277	0.585	-8.31166	0.585	-6.66824	
0.58625	0.00961376	0.58625	0.0140585	0.58625	-3.71009	0.58625	-1.40931	
0.5875	0.00898491	0.5875	0.0121662	0.5875	-2.06668	0.5875	-0.751943	
0.58875	0.00898491	0.58875	0.0115354	0.58875	-4.03878	0.58875	-3.71009	
0.59	0.0102426	0.59	0.0134277	0.59	-3.71009	0.59	-0.42326	
0.59125	0.00646949	0.59125	0.0109046	0.59125	-5.35351	0.59125	-10.9411	
0.5925	0.00332522	0.5925	0.0109046	0.5925	-8.64034	0.5925	-19.1582	
0.59375	0.00458293	0.59375	0.0102739	0.59375	-7.65429	0.59375	-21.459	
0.595	0.00395408	0.595	0.00712001	0.595	-8.31166	0.595	-26.3892	
0.59625	0.00206751	0.59625	0.00396614	0.59625	-9.29771	0.59625	-24.7458	
0.5975	0.00269637	0.5975	0.00585846	0.5975	-10.2838	0.5975	-25.0745	
0.59875	0.00143866	0.59875	0.0096431	0.59875	-7.98298	0.59875	-23.7598	
0.6	0.00646949	0.6	0.0140585	0.6	-4.69614	0.6	-11.5985	
0.60125	0.00269637	0.60125	0.0115354	0.60125	-4.69614	0.60125	-6.99693	
0.6025	0.00646949	0.6025	0.0115354	0.6025	-0.751943	0.6025	-3.05273	
0.60375	0.00646949	0.60375	0.0115354	0.60375	-4.69614	0.60375	-0.751943	
0.605	0.00709835	0.605	0.0115354	0.605	-3.05273	0.605	-2.39536	
0.60625	0.00709835	0.60625	0.0109046	0.60625	-0.751943	0.60625	-1.40931	
0.6075	0.00709835	0.6075	0.0115354	0.6075	0.234106	0.6075	-6.66824	
0.60875	0.00584064	0.60875	0.0096431	0.60875	-5.35351	0.60875	-17.8435	
0.61	0.0077272	0.61	0.0115354	0.61	-6.33956	0.61	-19.8156	
0.61125	0.00584064	0.61125	0.00775078	0.61125	-9.62639	0.61125	-24.7458	
0.6125	0.00521178	0.6125	0.00838155	0.6125	-10.9411	0.6125	-25.4032	
0.61375	0.00458293	0.61375	0.0096431	0.61375	-8.96903	0.61375	-23.1024	
0.615	0.00521178	0.615	0.00838155	0.615	-5.68219	0.615	-26.3892	
0.61625	0.00458293	0.61625	0.0096431	0.61625	-3.71009	0.61625	-14.228	
0.6175	0.00835606	0.6175	0.012797	0.6175	-4.03878	0.6175	-7.98298	
0.61875	0.0108715	0.61875	0.0140585	0.61875	-1.73799	0.61875	-5.35351	
0.62	0.0133869	0.62	0.0184739	0.62	-3.38141	0.62	-1.08063	
0.62125	0.0102426	0.62125	0.0159508	0.62125	-1.73799	0.62125	-1.73799	
0.6225	0.0140157	0.6225	0.0172124	0.6225	-1.08063	0.6225	-2.72404	
0.62375	0.0108715	0.62375	0.0146893	0.62375	-0.42326	0.62375	-3.71009	
0.625	0.0115003	0.625	0.0153201	0.625	-1.40931	0.625	-17.1861	
0.62625	0.00835606	0.62625	0.0153201	0.62625	-4.03878	0.62625	-20.1443	
0.6275	0.0102426	0.6275	0.0172124	0.6275	-4.03878	0.6275	-23.4311	
0.62875	0.00709835	0.62875	0.0146893	0.62875	-7.65429	0.62875	-27.704	
0.63	0.00835606	0.63	0.0140585	0.63	-4.69614	0.63	-25.0745	
0.63125	0.00521178	0.63125	0.0115354	0.63125	-6.33956	0.63125	-25.4032	
0.6325	0.00521178	0.6325	0.0134277	0.6325	-4.03878	0.6325	-19.4869	
0.63375	0.00584064	0.63375	0.0153201	0.63375	-2.39536	0.63375	-7.32561	
0.635	0.0077272	0.635	0.0172124	0.635	0.56279	0.635	-6.33956	
0.63625	0.00835606	0.63625	0.0191047	0.63625	6.15041	0.63625	-1.73799	
0.6375	0.0140157	0.6375	0.020997	0.6375	-3.05273	0.6375	-2.72404	
0.63875	0.0121292	0.63875	0.0191047	0.63875	-5.02483	0.63875	-5.02483	
0.64	0.0146446	0.64	0.0191047	0.64	2.20621	0.64	-2.72404	
0.64125	0.0121292	0.64125	0.0184739	0.64125	1.22016	0.64125	-12.5845	
0.6425	0.00961376	0.6425	0.0191047	0.6425	-2.39536	0.6425	-20.1443	
0.64375	0.00961376	0.64375	0.0178432	0.64375	-2.06668	0.64375	-22.445	
0.645	0.012758	0.645	0.0172124	0.645	-4.69614	0.645	-27.704	
0.64625	0.0115003	0.64625	0.0165816	0.64625	-4.69614	0.64625	-26.0606	
0.6475	0.0121292	0.6475	0.0165816	0.6475	-4.69614	0.6475	-27.0466	
0.64875	0.0146446	0.64875	0.0146893	0.64875	-3.05273	0.64875	-25.7319	
0.65	0.0165312	0.65	0.0146893	0.65	6.15041	0.65	-12.9132	
0.65125	0.0152735	0.65125	0.0153201	0.65125	-0.751943	0.65125	-8.64034	
0.6525	0.0184177	0.6525	0.0178432	0.6525	2.86357	0.6525	-5.35351	
0.65375	0.0190466	0.65375	0.0197355	0.65375	1.54884	0.65375	-1.73799	
0.655	0.0203043	0.655	0.0172124	0.655	4.17831	0.655	-4.36746	
0.65625	0.0190466	0.65625	0.0153201	0.65625	4.17831	0.65625	-2.72404	
0.6575	0.0190466	0.6575	0.0178432	0.6575	8.12251	0.6575	-9.29771	
0.65875	0.0177889	0.65875	0.0140585	0.65875	4.83567	0.65875	-19.8156	
0.66	0.0184177	0.66	0.012797	0.66	3.52094	0.66	-22.7737	
0.66125	0.0184177	0.66125	0.0115354	0.66125	-5.68219	0.66125	-25.7319	
0.6625	0.01716	0.6625	0.0121662	0.6625	-1.73799	0.6625	-26.7179	
0.66375	0.0190466	0.66375	0.012797	0.66375	-4.03878	0.66375	-24.4171	
0.665	0.0265928	0.665	0.0165816	0.665	-6.01088	0.665	-28.0327	
0.66625	0.0190466	0.66625	0.0172124	0.66625	-2.39536	0.66625	-14.5566	
0.6675	0.0196754	0.6675	0.0172124	0.6675	-1.08063	0.6675	-6.99693	
0.66875	0.0190466	0.66875	0.0191047	0.66875	3.84962	0.66875	-5.35351	
0.67	0.0221909	0.67	0.0191047	0.67	5.16436	0.67	-0.751943	
0.67125	0.0184177	0.67125	0.0146893	0.67125	3.84962	0.67125	-1.40931	
0.6725	0.0272217	0.6725	0.020997	0.6725	3.19226	0.6725	-1.73799	
0.67375	0.021562	0.67375	0.0146893	0.67375	5.82172	0.67375	-3.38141	
0.675	0.0209331	0.675	0.012797	0.675	6.47909	0.675	-17.5148	
0.67625	0.0184177	0.67625	0.0140585	0.67625	2.53489	0.67625	-20.1443	
0.6775	0.01716	0.6775	0.0153201	0.6775	-0.42326	0.6775	-23.7598	
0.67875	0.0165312	0.67875	0.0153201	0.67875	1.22016	0.67875	-26.3892	
0.68	0.0159023	0.68	0.012797	0.68	-0.0945769	0.68	-24.4171	
0.68125	0.0121292	0.68125	0.0134277	0.68125	0.891473	0.68125	-25.4032	
0.6825	0.0133869	0.6825	0.0140585	0.6825	3.52094	0.6825	-19.4869	
0.68375	0.0146446	0.68375	0.0146893	0.68375	6.47909	0.68375	-7.65429	
0.685	0.0140157	0.685	0.0153201	0.685	2.20621	0.685	-6.01088	
0.68625	0.0140157	0.68625	0.0197355	0.68625	9.43724	0.68625	-1.08063	
0.6875	0.0140157	0.6875	0.0178432	0.6875	4.17831	0.6875	-0.42326	
0.68875	0.0133869	0.68875	0.0165816	0.68875	7.46514	0.68875	-3.38141	
0.69	0.0146446	0.69	0.0178432	0.69	7.13646	0.69	-0.42326	
0.69125	0.0121292	0.69125	0.0146893	0.69125	5.16436	0.69125	-11.5985	
0.6925	0.00961376	0.6925	0.0121662	0.6925	1.54884	0.6925	-19.1582	
0.69375	0.00898491	0.69375	0.0115354	0.69375	-2.39536	0.69375	-20.8016	
0.695	0.0077272	0.695	0.0109046	0.695	0.56279	0.695	-25.4032	
0.69625	0.0077272	0.69625	0.0134277	0.69625	2.86357	0.69625	-24.0885	
0.6975	0.00646949	0.6975	0.0146893	0.6975	-0.751943	0.6975	-25.0745	
0.69875	0.00709835	0.69875	0.0146893	0.69875	2.53489	0.69875	-24.0885	
0.7	0.00898491	0.7	0.0134277	0.7	1.54884	0.7	-10.9411	
0.70125	0.0108715	0.70125	0.012797	0.70125	13.3814	0.70125	-6.66824	
0.7025	0.0102426	0.7025	0.0121662	0.7025	6.47909	0.7025	-3.38141	
0.70375	0.0102426	0.70375	0.0140585	0.70375	10.4233	0.70375	0.56279	
0.705	0.0115003	0.705	0.0172124	0.705	2.20621	0.705	-2.72404	
0.70625	0.0115003	0.70625	0.0197355	0.70625	8.12251	0.70625	-1.40931	
0.7075	0.0121292	0.7075	0.0172124	0.7075	0.234106	0.7075	-6.33956	
0.70875	0.00961376	0.70875	0.0121662	0.70875	3.19226	0.70875	-18.5008	
0.71	0.0077272	0.71	0.00775078	0.71	3.19226	0.71	-20.8016	
0.71125	0.00646949	0.71125	0.00775078	0.71125	0.56279	0.71125	-24.4171	
0.7125	0.00709835	0.7125	0.00901233	0.7125	-3.05273	0.7125	-25.4032	
0.71375	0.0077272	0.71375	0.0096431	0.71375	8.45119	0.71375	-22.7737	
0.715	0.00584064	0.715	0.00901233	0.715	-0.0945769	0.715	-26.3892	
0.71625	0.00961376	0.71625	0.0096431	0.71625	6.15041	0.71625	-14.228	
0.7175	0.0108715	0.7175	0.00838155	0.7175	0.56279	0.7175	-6.99693	
0.71875	0.0108715	0.71875	0.00648923	0.71875	6.80777	0.71875	-5.02483	
0.72	0.0121292	0.72	0.00585846	0.72	3.52094	0.72	-0.0945769	
0.72125	0.0108715	0.72125	0.00838155	0.72125	13.3814	0.72125	-0.42326	
0.7225	0.012758	0.7225	0.012797	0.7225	7.13646	0.7225	-2.06668	
0.72375	0.0115003	0.72375	0.0115354	0.72375	5.82172	0.72375	-2.39536	
0.725	0.0115003	0.725	0.0146893	0.725	2.86357	0.725	-15.8714	
0.72625	0.0102426	0.72625	0.0146893	0.72625	1.87752	0.72625	-18.8295	
0.7275	0.00898491	0.7275	0.0115354	0.7275	2.20621	0.7275	-24.0885	
0.72875	0.0077272	0.72875	0.00775078	0.72875	3.52094	0.72875	-26.0606	
0.73	0.00898491	0.73	0.00901233	0.73	-3.71009	0.73	-26.3892	
0.73125	0.0115003	0.73125	0.0102739	0.73125	-5.35351	0.73125	-26.7179	
0.7325	0.0121292	0.7325	0.0115354	0.7325	-2.06668	0.7325	-21.7877	
0.73375	0.0146446	0.73375	0.0146893	0.73375	5.49304	0.73375	-9.95508	
0.735	0.0152735	0.735	0.0140585	0.735	-1.73799	0.735	-7.98298	
0.73625	0.0159023	0.73625	0.0165816	0.73625	-0.0945769	0.73625	-3.38141	
0.7375	0.0140157	0.7375	0.0140585	0.7375	5.16436	0.7375	-1.73799	
0.73875	0.0146446	0.73875	0.0146893	0.73875	2.86357	0.73875	-3.71009	
0.74	0.0177889	0.74	0.0165816	0.74	6.47909	0.74	-3.05273	
0.74125	0.0165312	0.74125	0.0159508	0.74125	6.15041	0.74125	-14.228	
0.7425	0.0159023	0.7425	0.0140585	0.7425	7.79382	0.7425	-20.8016	
0.74375	0.0133869	0.74375	0.012797	0.74375	1.87752	0.74375	-23.1024	
0.745	0.012758	0.745	0.0115354	0.745	-0.0945769	0.745	-27.704	
0.74625	0.0133869	0.74625	0.0159508	0.74625	-4.36746	0.74625	-26.3892	
0.7475	0.012758	0.7475	0.0172124	0.7475	-1.08063	0.7475	-28.3613	
0.74875	0.0121292	0.74875	0.0165816	0.74875	-3.38141	0.74875	-25.4032	
0.75	0.0146446	0.75	0.0146893	0.75	-4.36746	0.75	-12.9132	
0.75125	0.0165312	0.75125	0.0153201	0.75125	4.50699	0.75125	-8.64034	
0.7525	0.0146446	0.7525	0.0172124	0.7525	2.53489	0.7525	-5.02483	
0.75375	0.0165312	0.75375	0.0222586	0.75375	6.47909	0.75375	-1.40931	
0.755	0.0177889	0.755	0.0260432	0.755	7.79382	0.755	-4.36746	
0.75625	0.0165312	0.75625	0.0273047	0.75625	5.16436	0.75625	-2.39536	
0.7575	0.0165312	0.7575	0.0260432	0.7575	3.19226	0.7575	-8.96903	
0.75875	0.0146446	0.75875	0.0254124	0.75875	2.20621	0.75875	-19.8156	
0.76	0.0146446	0.76	0.0241509	0.76	2.53489	0.76	-22.1164	
0.76125	0.0108715	0.76125	0.0191047	0.76125	0.56279	0.76125	-26.0606	
0.7625	0.00709835	0.7625	0.0153201	0.7625	-4.36746	0.7625	-26.7179	
0.76375	0.00898491	0.76375	0.0165816	0.76375	3.52094	0.76375	-23.1024	
0.765	0.00709835	0.765	0.0165816	0.765	-2.72404	0.765	-26.7179	
0.76625	0.0108715	0.76625	0.0222586	0.76625	6.47909	0.76625	-14.8853	
0.7675	0.0108715	0.7675	0.0216278	0.7675	3.19226	0.7675	-6.99693	
0.76875	0.00898491	0.76875	0.020997	0.76875	3.19226	0.76875	-4.36746	
0.77	0.0115003	0.77	0.0216278	0.77	3.19226	0.77	0.234106	
0.77125	0.00898491	0.77125	0.0241509	0.77125	16.3396	0.77125	-0.751943	
0.7725	0.0140157	0.7725	0.0279355	0.7725	4.17831	0.7725	-2.39536	
0.77375	0.012758	0.77375	0.0273047	0.77375	6.80777	0.77375	-2.39536	
0.775	0.0102426	0.775	0.0260432	0.775	2.20621	0.775	-16.2001	
0.77625	0.012758	0.77625	0.0285663	0.77625	-3.05273	0.77625	-19.8156	
0.7775	0.00898491	0.7775	0.0241509	0.7775	-1.40931	0.7775	-22.7737	
0.77875	0.00709835	0.77875	0.0203662	0.77875	1.22016	0.77875	-26.7179	
0.78	0.00584064	0.78	0.0153201	0.78	-0.0945769	0.78	-24.4171	
0.78125	0.0077272	0.78125	0.0134277	0.78125	-1.08063	0.78125	-25.0745	
0.7825	0.00709835	0.7825	0.0165816	0.7825	-2.06668	0.7825	-19.8156	
0.78375	0.0108715	0.78375	0.0222586	0.78375	4.50699	0.78375	-7.98298	
0.785	0.0108715	0.785	0.0235201	0.785	4.17831	0.785	-6.66824	
0.78625	0.0115003	0.78625	0.0260432	0.78625	8.12251	0.78625	-1.08063	
0.7875	0.0102426	0.7875	0.0222586	0.7875	8.45119	0.7875	-0.42326	
0.78875	0.00961376	0.78875	0.0247817	0.78875	8.12251	0.78875	-3.05273	
0.79	0.0108715	0.79	0.0273047	0.79	6.47909	0.79	-0.751943	
0.79125	0.00898491	0.79125	0.026674	0.79125	-0.751943	0.79125	-11.5985	
0.7925	0.00835606	0.7925	0.0260432	0.7925	3.84962	0.7925	-18.8295	
