Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0159508	0.395	0.00961376	0.395	-5.35351	0.395	-19.4869	
0.39625	0.0191047	0.39625	0.0102426	0.39625	-7.65429	0.39625	-17.8435	
0.3975	0.0216278	0.3975	0.0115003	0.3975	-10.6124	0.3975	-18.5008	
0.39875	0.0184739	0.39875	0.00898491	0.39875	-6.33956	0.39875	-16.2001	
0.4	0.0172124	0.4	0.00835606	0.4	-1.40931	0.4	-22.1164	
0.40125	0.0165816	0.40125	0.00898491	0.40125	-3.71009	0.40125	-18.5008	
0.4025	0.0165816	0.4025	0.00835606	0.4025	-11.2698	0.4025	-19.4869	
0.40375	0.0165816	0.40375	0.0108715	0.40375	-9.95508	0.40375	-20.8016	
0.405	0.0146893	0.405	0.0102426	0.405	-3.71009	0.405	-23.1024	
0.40625	0.0153201	0.40625	0.0115003	0.40625	-8.31166	0.40625	-22.7737	
0.4075	0.0153201	0.4075	0.0115003	0.4075	-7.32561	0.4075	-21.7877	
0.40875	0.0146893	0.40875	0.00961376	0.40875	-2.72404	0.40875	-14.8853	
0.41	0.020997	0.41	0.0159023	0.41	-6.66824	0.41	-18.8295	
0.41125	0.0222586	0.41125	0.0159023	0.41125	-8.96903	0.41125	-21.459	
0.4125	0.0241509	0.4125	0.01716	0.4125	-6.01088	0.4125	-20.1443	
0.41375	0.026674	0.41375	0.0159023	0.41375	-5.35351	0.41375	-21.459	
0.415	0.0260432	0.415	0.0152735	0.415	-6.99693	0.415	-22.7737	
0.41625	0.026674	0.41625	0.0165312	0.41625	-10.6124	0.41625	-21.1303	
0.4175	0.0247817	0.4175	0.0159023	0.4175	-6.99693	0.4175	-21.7877	
0.41875	0.0247817	0.41875	0.0159023	0.41875	-8.96903	0.41875	-23.7598	
0.42	0.0254124	0.42	0.0159023	0.42	-11.2698	0.42	-20.8016	
0.42125	0.0273047	0.42125	0.01716	0.42125	-9.62639	0.42125	-22.1164	
0.4225	0.0260432	0.4225	0.0133869	0.4225	-7.32561	0.4225	-22.1164	
0.42375	0.0260432	0.42375	0.0146446	0.42375	-8.96903	0.42375	-23.7598	
0.425	0.0247817	0.425	0.0152735	0.425	-6.01088	0.425	-22.7737	
0.42625	0.0247817	0.42625	0.01716	0.42625	-7.32561	0.42625	-18.1722	
0.4275	0.0228893	0.4275	0.0165312	0.4275	-7.65429	0.4275	-23.7598	
0.42875	0.0254124	0.42875	0.0177889	0.42875	-11.9272	0.42875	-17.8435	
0.43	0.0235201	0.43	0.0159023	0.43	-10.9411	0.43	-22.1164	
0.43125	0.0222586	0.43125	0.01716	0.43125	-13.8993	0.43125	-23.4311	
0.4325	0.0191047	0.4325	0.0140157	0.4325	-9.95508	0.4325	-16.8574	
0.43375	0.0191047	0.43375	0.0165312	0.43375	-8.96903	0.43375	-25.4032	
0.435	0.020997	0.435	0.0146446	0.435	-13.2419	0.435	-23.4311	
0.43625	0.0228893	0.43625	0.0165312	0.43625	-9.62639	0.43625	-17.5148	
0.4375	0.0247817	0.4375	0.0190466	0.4375	-15.8714	0.4375	-25.0745	
0.43875	0.0203662	0.43875	0.0152735	0.43875	-13.8993	0.43875	-22.445	
0.44	0.0165816	0.44	0.0159023	0.44	-15.8714	0.44	-24.4171	
0.44125	0.0203662	0.44125	0.0184177	0.44125	-5.02483	0.44125	-22.1164	
0.4425	0.0191047	0.4425	0.0159023	0.4425	-12.2559	0.4425	-20.8016	
0.44375	0.0222586	0.44375	0.0152735	0.44375	-5.35351	0.44375	-23.7598	
0.445	0.012797	0.445	0.0121292	0.445	-6.01088	0.445	-20.1443	
0.44625	0.00901233	0.44625	0.0146446	0.44625	-8.31166	0.44625	-21.459	
0.4475	0.0102739	0.4475	0.012758	0.4475	-9.29771	0.4475	-21.1303	
0.44875	0.0146893	0.44875	0.0121292	0.44875	-2.72404	0.44875	-22.445	
0.45	0.0178432	0.45	0.0115003	0.45	-8.64034	0.45	-18.1722	
0.45125	0.0197355	0.45125	0.0146446	0.45125	-7.65429	0.45125	-21.459	
0.4525	0.0178432	0.4525	0.0108715	0.4525	-8.31166	0.4525	-23.7598	
0.45375	0.0146893	0.45375	0.0102426	0.45375	-7.65429	0.45375	-20.8016	
0.455	0.0134277	0.455	0.0077272	0.455	-4.69614	0.455	-22.1164	
0.45625	0.0134277	0.45625	0.00835606	0.45625	-4.36746	0.45625	-19.8156	
0.4575	0.012797	0.4575	0.00898491	0.4575	-5.02483	0.4575	-22.7737	
0.45875	0.012797	0.45875	0.00835606	0.45875	-9.62639	0.45875	-15.8714	
0.46	0.012797	0.46	0.0102426	0.46	-2.72404	0.46	-20.8016	
0.46125	0.0146893	0.46125	0.0115003	0.46125	-6.01088	0.46125	-17.5148	
0.4625	0.012797	0.4625	0.00898491	0.4625	-7.98298	0.4625	-16.8574	
0.46375	0.0153201	0.46375	0.0115003	0.46375	-6.01088	0.46375	-23.4311	
0.465	0.0165816	0.465	0.00898491	0.465	-6.66824	0.465	-12.2559	
0.46625	0.0222586	0.46625	0.012758	0.46625	-6.66824	0.46625	-21.1303	
0.4675	0.0203662	0.4675	0.00961376	0.4675	-12.5845	0.4675	-18.1722	
0.46875	0.0191047	0.46875	0.0102426	0.46875	-0.751943	0.46875	-22.7737	
0.47	0.0165816	0.47	0.00961376	0.47	-4.36746	0.47	-18.8295	
0.47125	0.0153201	0.47125	0.0102426	0.47125	-6.99693	0.47125	-20.1443	
0.4725	0.0134277	0.4725	0.00898491	0.4725	-11.2698	0.4725	-21.7877	
0.47375	0.0178432	0.47375	0.0077272	0.47375	-8.31166	0.47375	-16.5287	
0.475	0.0178432	0.475	0.00898491	0.475	-1.08063	0.475	-19.4869	
0.47625	0.0216278	0.47625	0.0115003	0.47625	-4.03878	0.47625	-16.2001	
0.4775	0.0203662	0.4775	0.00961376	0.4775	-1.08063	0.4775	-19.4869	
0.47875	0.0203662	0.47875	0.00898491	0.47875	-3.05273	0.47875	-20.4729	
0.48	0.0184739	0.48	0.00898491	0.48	-5.35351	0.48	-17.8435	
0.48125	0.0165816	0.48125	0.0108715	0.48125	-5.35351	0.48125	-16.2001	
0.4825	0.0197355	0.4825	0.00898491	0.4825	-0.751943	0.4825	-16.8574	
0.48375	0.0216278	0.48375	0.0102426	0.48375	-3.71009	0.48375	-15.8714	
0.485	0.0191047	0.485	0.0108715	0.485	1.87752	0.485	-17.8435	
0.48625	0.020997	0.48625	0.0102426	0.48625	-6.33956	0.48625	-20.8016	
0.4875	0.0228893	0.4875	0.00835606	0.4875	-8.96903	0.4875	-22.7737	
0.48875	0.0247817	0.48875	0.0077272	0.48875	-6.01088	0.48875	-22.1164	
0.49	0.0260432	0.49	0.00709835	0.49	-6.01088	0.49	-18.5008	
0.49125	0.0260432	0.49125	0.00898491	0.49125	-5.35351	0.49125	-22.445	
0.4925	0.0260432	0.4925	0.0108715	0.4925	-9.29771	0.4925	-18.8295	
0.49375	0.0260432	0.49375	0.0108715	0.49375	-2.39536	0.49375	-15.5427	
0.495	0.0228893	0.495	0.00961376	0.495	-4.03878	0.495	-20.8016	
0.49625	0.0235201	0.49625	0.0102426	0.49625	-2.06668	0.49625	-22.445	
0.4975	0.0247817	0.4975	0.00961376	0.4975	-4.36746	0.4975	-15.214	
0.49875	0.0254124	0.49875	0.00961376	0.49875	-6.01088	0.49875	-17.1861	
0.5	0.0279355	0.5	0.00898491	0.5	-5.02483	0.5	-19.1582	
0.50125	0.0291971	0.50125	0.0115003	0.50125	-4.36746	0.50125	-23.7598	
0.5025	0.0304586	0.5025	0.0102426	0.5025	-4.03878	0.5025	-19.4869	
0.50375	0.0310894	0.50375	0.012758	0.50375	-8.96903	0.50375	-21.7877	
0.505	0.0254124	0.505	0.00898491	0.505	-7.65429	0.505	-19.4869	
0.50625	0.0241509	0.50625	0.00898491	0.50625	-9.29771	0.50625	-16.8574	
0.5075	0.0247817	0.5075	0.00835606	0.5075	-8.96903	0.5075	-21.1303	
0.50875	0.026674	0.50875	0.0102426	0.50875	-10.2838	0.50875	-21.1303	
0.51	0.0254124	0.51	0.0102426	0.51	-6.66824	0.51	-19.4869	
0.51125	0.0254124	0.51125	0.0115003	0.51125	-6.33956	0.51125	-20.1443	
0.5125	0.0298278	0.5125	0.0115003	0.5125	-9.29771	0.5125	-21.1303	
0.51375	0.0336125	0.51375	0.012758	0.51375	-5.35351	0.51375	-23.4311	
0.515	0.0304586	0.515	0.0115003	0.515	-6.66824	0.515	-15.5427	
0.51625	0.026674	0.51625	0.0140157	0.51625	-6.01088	0.51625	-18.1722	
0.5175	0.0191047	0.5175	0.012758	0.5175	-8.96903	0.5175	-18.1722	
0.51875	0.0159508	0.51875	0.00898491	0.51875	-4.36746	0.51875	-20.4729	
0.52	0.0228893	0.52	0.012758	0.52	-6.33956	0.52	-24.0885	
0.52125	0.0285663	0.52125	0.0140157	0.52125	-8.64034	0.52125	-23.1024	
0.5225	0.0336125	0.5225	0.0209331	0.5225	-8.31166	0.5225	-26.0606	
0.52375	0.0336125	0.52375	0.0152735	0.52375	-11.5985	0.52375	-24.7458	
0.525	0.0317202	0.525	0.0159023	0.525	-11.2698	0.525	-24.4171	
0.52625	0.0329817	0.52625	0.0152735	0.52625	-2.39536	0.52625	-13.5706	
0.5275	0.0342433	0.5275	0.0152735	0.5275	-0.751943	0.5275	-18.1722	
0.52875	0.0329817	0.52875	0.0146446	0.52875	-9.62639	0.52875	-22.445	
0.53	0.0336125	0.53	0.0146446	0.53	-6.66824	0.53	-21.7877	
0.53125	0.0336125	0.53125	0.01716	0.53125	-5.35351	0.53125	-24.4171	
0.5325	0.0361356	0.5325	0.0177889	0.5325	-7.65429	0.5325	-15.5427	
0.53375	0.0329817	0.53375	0.0184177	0.53375	-8.96903	0.53375	-25.0745	
0.535	0.0304586	0.535	0.0146446	0.535	-9.62639	0.535	-21.1303	
0.53625	0.0298278	0.53625	0.0159023	0.53625	-9.29771	0.53625	-18.8295	
0.5375	0.0310894	0.5375	0.0133869	0.5375	-11.5985	0.5375	-27.0466	
0.53875	0.0342433	0.53875	0.0152735	0.53875	-8.64034	0.53875	-20.8016	
0.54	0.0336125	0.54	0.0152735	0.54	-9.95508	0.54	-20.8016	
0.54125	0.0323509	0.54125	0.01716	0.54125	-9.95508	0.54125	-17.8435	
0.5425	0.0304586	0.5425	0.0146446	0.5425	-12.9132	0.5425	-23.1024	
0.54375	0.034874	0.54375	0.0203043	0.54375	-8.96903	0.54375	-19.8156	
0.545	0.0317202	0.545	0.0159023	0.545	-10.2838	0.545	-22.7737	
0.54625	0.0355048	0.54625	0.0165312	0.54625	-9.62639	0.54625	-20.4729	
0.5475	0.0411818	0.5475	0.0165312	0.5475	-8.31166	0.5475	-21.7877	
0.54875	0.0437049	0.54875	0.0190466	0.54875	-7.65429	0.54875	-22.7737	
0.55	0.0367663	0.55	0.0152735	0.55	-6.33956	0.55	-19.4869	
0.55125	0.0279355	0.55125	0.0140157	0.55125	-8.64034	0.55125	-21.459	
0.5525	0.0235201	0.5525	0.0115003	0.5525	-6.66824	0.5525	-23.7598	
0.55375	0.0260432	0.55375	0.0133869	0.55375	-5.35351	0.55375	-25.4032	
0.555	0.0279355	0.555	0.012758	0.555	-5.02483	0.555	-20.1443	
0.55625	0.0310894	0.55625	0.0140157	0.55625	-5.35351	0.55625	-23.7598	
0.5575	0.0310894	0.5575	0.012758	0.5575	-9.62639	0.5575	-15.214	
0.55875	0.0241509	0.55875	0.00961376	0.55875	0.234106	0.55875	-17.8435	
0.56	0.0228893	0.56	0.0102426	0.56	-9.62639	0.56	-20.1443	
0.56125	0.0247817	0.56125	0.0115003	0.56125	-5.35351	0.56125	-19.4869	
0.5625	0.0235201	0.5625	0.00961376	0.5625	-9.29771	0.5625	-16.5287	
0.56375	0.0273047	0.56375	0.0121292	0.56375	-3.38141	0.56375	-16.2001	
0.565	0.0241509	0.565	0.0108715	0.565	-7.32561	0.565	-13.8993	
0.56625	0.0222586	0.56625	0.0121292	0.56625	-4.36746	0.56625	-19.4869	
0.5675	0.0216278	0.5675	0.00898491	0.5675	-10.9411	0.5675	-19.8156	
0.56875	0.0254124	0.56875	0.0077272	0.56875	-6.99693	0.56875	-18.5008	
0.57	0.026674	0.57	0.0077272	0.57	-7.98298	0.57	-22.445	
0.57125	0.026674	0.57125	0.0102426	0.57125	-5.02483	0.57125	-21.1303	
0.5725	0.0216278	0.5725	0.00961376	0.5725	-7.98298	0.5725	-19.4869	
0.57375	0.0228893	0.57375	0.0108715	0.57375	-3.38141	0.57375	-14.228	
0.575	0.0216278	0.575	0.0102426	0.575	-7.65429	0.575	-21.1303	
0.57625	0.0216278	0.57625	0.0108715	0.57625	-4.36746	0.57625	-16.5287	
0.5775	0.0235201	0.5775	0.00961376	0.5775	-6.33956	0.5775	-17.8435	
0.57875	0.0235201	0.57875	0.0108715	0.57875	-7.32561	0.57875	-16.8574	
0.58	0.0241509	0.58	0.00961376	0.58	-4.69614	0.58	-20.1443	
0.58125	0.0247817	0.58125	0.0121292	0.58125	-7.98298	0.58125	-19.1582	
0.5825	0.0241509	0.5825	0.0146446	0.5825	-7.98298	0.5825	-15.8714	
0.58375	0.020997	0.58375	0.0115003	0.58375	-6.99693	0.58375	-17.1861	
0.585	0.0197355	0.585	0.00835606	0.585	0.56279	0.585	-23.4311	
0.58625	0.020997	0.58625	0.00898491	0.58625	-5.35351	0.58625	-17.1861	
0.5875	0.0203662	0.5875	0.00961376	0.5875	-11.2698	0.5875	-23.1024	
0.58875	0.0222586	0.58875	0.00898491	0.58875	-6.01088	0.58875	-21.1303	
0.59	0.0197355	0.59	0.00961376	0.59	-11.5985	0.59	-20.8016	
0.59125	0.0172124	0.59125	0.00961376	0.59125	-7.98298	0.59125	-21.1303	
0.5925	0.0172124	0.5925	0.0077272	0.5925	-4.03878	0.5925	-18.1722	
0.59375	0.020997	0.59375	0.0102426	0.59375	-6.66824	0.59375	-14.8853	
0.595	0.0222586	0.595	0.00898491	0.595	-3.05273	0.595	-17.5148	
0.59625	0.0254124	0.59625	0.00961376	0.59625	-6.01088	0.59625	-22.1164	
0.5975	0.026674	0.5975	0.0108715	0.5975	-2.39536	0.5975	-19.1582	
0.59875	0.0273047	0.59875	0.0102426	0.59875	-7.98298	0.59875	-20.8016	
0.6	0.0241509	0.6	0.00835606	0.6	-8.96903	0.6	-21.1303	
0.60125	0.0228893	0.60125	0.00835606	0.60125	-3.38141	0.60125	-20.4729	
0.6025	0.0178432	0.6025	0.00898491	0.6025	-10.9411	0.6025	-21.459	
0.60375	0.0178432	0.60375	0.0133869	0.60375	-8.31166	0.60375	-19.1582	
0.605	0.012797	0.605	0.00961376	0.605	-6.66824	0.605	-22.445	
0.60625	0.0178432	0.60625	0.0102426	0.60625	-9.62639	0.60625	-15.214	
0.6075	0.0203662	0.6075	0.00898491	0.6075	-11.2698	0.6075	-17.5148	
0.60875	0.0159508	0.60875	0.00835606	0.60875	-4.03878	0.60875	-20.8016	
0.61	0.0165816	0.61	0.00898491	0.61	-8.96903	0.61	-16.5287	
0.61125	0.0165816	0.61125	0.0102426	0.61125	-0.0945769	0.61125	-17.8435	
0.6125	0.0216278	0.6125	0.0108715	0.6125	-5.68219	0.6125	-19.1582	
0.61375	0.020997	0.61375	0.0133869	0.61375	-4.36746	0.61375	-15.5427	
0.615	0.0184739	0.615	0.0102426	0.615	-4.36746	0.615	-19.8156	
0.61625	0.0184739	0.61625	0.0108715	0.61625	-6.66824	0.61625	-19.8156	
0.6175	0.0184739	0.6175	0.0077272	0.6175	-2.39536	0.6175	-17.1861	
0.61875	0.0336125	0.61875	0.0190466	0.61875	-6.66824	0.61875	-20.8016	
0.62	0.0260432	0.62	0.0133869	0.62	-8.64034	0.62	-24.0885	
0.62125	0.0260432	0.62125	0.0133869	0.62125	-6.66824	0.62125	-24.0885	
0.6225	0.0235201	0.6225	0.0140157	0.6225	-6.01088	0.6225	-18.5008	
0.62375	0.0260432	0.62375	0.01716	0.62375	-8.64034	0.62375	-23.4311	
0.625	0.0222586	0.625	0.012758	0.625	-8.64034	0.625	-21.459	
0.62625	0.020997	0.62625	0.0133869	0.62625	-7.32561	0.62625	-24.7458	
0.6275	0.0178432	0.6275	0.0121292	0.6275	-5.68219	0.6275	-27.0466	
0.62875	0.0159508	0.62875	0.0133869	0.62875	-7.98298	0.62875	-16.5287	
0.63	0.0178432	0.63	0.0133869	0.63	-7.32561	0.63	-21.459	
0.63125	0.0165816	0.63125	0.0140157	0.63125	-13.5706	0.63125	-14.228	
0.6325	0.0165816	0.6325	0.0133869	0.6325	-10.9411	0.6325	-20.8016	
0.63375	0.026674	0.63375	0.0190466	0.63375	-11.2698	0.63375	-20.1443	
0.635	0.0216278	0.635	0.0133869	0.635	-9.29771	0.635	-22.1164	
0.63625	0.0279355	0.63625	0.0165312	0.63625	-11.5985	0.63625	-27.0466	
0.6375	0.026674	0.6375	0.0152735	0.6375	-12.2559	0.6375	-24.0885	
0.63875	0.026674	0.63875	0.0152735	0.63875	-7.65429	0.63875	-24.4171	
0.64	0.0247817	0.64	0.0152735	0.64	-12.2559	0.64	-24.0885	
0.64125	0.0197355	0.64125	0.0152735	0.64125	-11.2698	0.64125	-24.7458	
0.6425	0.0172124	0.6425	0.012758	0.6425	-9.62639	0.6425	-22.7737	
0.64375	0.0159508	0.64375	0.0140157	0.64375	-6.99693	0.64375	-25.4032	
0.645	0.0178432	0.645	0.0146446	0.645	-10.2838	0.645	-20.8016	
0.64625	0.0165816	0.64625	0.0152735	0.64625	-9.62639	0.64625	-20.1443	
0.6475	0.0178432	0.6475	0.0140157	0.6475	-9.62639	0.6475	-18.8295	
0.64875	0.026674	0.64875	0.0253351	0.64875	-5.35351	0.64875	-21.1303	
0.65	0.0178432	0.65	0.0152735	0.65	-6.01088	0.65	-14.5566	
0.65125	0.0172124	0.65125	0.0165312	0.65125	-12.5845	0.65125	-23.4311	
0.6525	0.0165816	0.6525	0.0159023	0.6525	-14.228	0.6525	-23.4311	
0.65375	0.0191047	0.65375	0.01716	0.65375	-9.62639	0.65375	-25.7319	
0.655	0.0203662	0.655	0.0152735	0.655	-8.64034	0.655	-25.4032	
0.65625	0.0260432	0.65625	0.0177889	0.65625	-12.2559	0.65625	-24.7458	
0.6575	0.0216278	0.6575	0.0108715	0.6575	-9.29771	0.6575	-21.1303	
0.65875	0.020997	0.65875	0.0115003	0.65875	-7.65429	0.65875	-18.5008	
0.66	0.020997	0.66	0.0121292	0.66	-7.32561	0.66	-17.1861	
0.66125	0.020997	0.66125	0.012758	0.66125	-1.73799	0.66125	-18.5008	
0.6625	0.0184739	0.6625	0.00898491	0.6625	-7.65429	0.6625	-12.5845	
0.66375	0.020997	0.66375	0.012758	0.66375	-10.2838	0.66375	-17.8435	
0.665	0.0159508	0.665	0.0108715	0.665	-3.38141	0.665	-19.4869	
0.66625	0.0121662	0.66625	0.0108715	0.66625	-7.32561	0.66625	-17.5148	
0.6675	0.012797	0.6675	0.00898491	0.6675	-6.99693	0.6675	-23.1024	
0.66875	0.0146893	0.66875	0.00898491	0.66875	-4.03878	0.66875	-19.1582	
0.67	0.0146893	0.67	0.0108715	0.67	-5.68219	0.67	-19.8156	
0.67125	0.0153201	0.67125	0.0102426	0.67125	-12.9132	0.67125	-19.1582	
0.6725	0.0153201	0.6725	0.0102426	0.6725	-9.29771	0.6725	-20.8016	
0.67375	0.0159508	0.67375	0.00961376	0.67375	-6.99693	0.67375	-19.1582	
0.675	0.0115354	0.675	0.00961376	0.675	-5.35351	0.675	-20.8016	
0.67625	0.00901233	0.67625	0.0108715	0.67625	-6.99693	0.67625	-22.445	
0.6775	0.0102739	0.6775	0.00961376	0.6775	-6.66824	0.6775	-16.5287	
0.67875	0.0121662	0.67875	0.0102426	0.67875	-5.35351	0.67875	-16.8574	
0.68	0.0121662	0.68	0.0121292	0.68	-6.33956	0.68	-18.1722	
0.68125	0.0096431	0.68125	0.0115003	0.68125	-3.71009	0.68125	-18.1722	
0.6825	0.0146893	0.6825	0.0140157	0.6825	-9.62639	0.6825	-19.4869	
0.68375	0.0172124	0.68375	0.00898491	0.68375	-7.98298	0.68375	-21.459	
0.685	0.0191047	0.685	0.00835606	0.685	-7.98298	0.685	-23.7598	
0.68625	0.0191047	0.68625	0.0108715	0.68625	-4.36746	0.68625	-23.4311	
0.6875	0.0172124	0.6875	0.0102426	0.6875	-8.64034	0.6875	-19.4869	
0.68875	0.0140585	0.68875	0.00961376	0.68875	-3.38141	0.68875	-23.7598	
0.69	0.0165816	0.69	0.0102426	0.69	-8.64034	0.69	-21.1303	
0.69125	0.0191047	0.69125	0.00961376	0.69125	-4.36746	0.69125	-21.1303	
0.6925	0.0235201	0.6925	0.00835606	0.6925	-8.31166	0.6925	-16.8574	
0.69375	0.020997	0.69375	0.00961376	0.69375	-8.96903	0.69375	-21.1303	
0.695	0.0165816	0.695	0.00961376	0.695	-8.64034	0.695	-19.8156	
0.69625	0.0115354	0.69625	0.0108715	0.69625	-7.32561	0.69625	-21.1303	
0.6975	0.00901233	0.6975	0.0102426	0.6975	-6.99693	0.6975	-16.8574	
0.69875	0.012797	0.69875	0.012758	0.69875	-0.751943	0.69875	-15.5427	
0.7	0.0102739	0.7	0.0102426	0.7	-5.35351	0.7	-17.1861	
0.70125	0.0115354	0.70125	0.00961376	0.70125	-6.66824	0.70125	-18.5008	
0.7025	0.0146893	0.7025	0.00961376	0.7025	-8.31166	0.7025	-20.4729	
0.70375	0.020997	0.70375	0.0115003	0.70375	-6.66824	0.70375	-19.4869	
0.705	0.0203662	0.705	0.0115003	0.705	-10.9411	0.705	-24.4171	
0.70625	0.0197355	0.70625	0.0102426	0.70625	-6.66824	0.70625	-21.1303	
0.7075	0.0191047	0.7075	0.0108715	0.7075	-5.68219	0.7075	-12.5845	
0.70875	0.0178432	0.70875	0.0102426	0.70875	-9.95508	0.70875	-16.8574	
0.71	0.0203662	0.71	0.012758	0.71	-6.33956	0.71	-19.4869	
0.71125	0.0203662	0.71125	0.0146446	0.71125	-1.40931	0.71125	-18.5008	
0.7125	0.020997	0.7125	0.01716	0.7125	-11.9272	0.7125	-22.7737	
0.71375	0.0191047	0.71375	0.0152735	0.71375	-9.62639	0.71375	-22.1164	
0.715	0.0159508	0.715	0.0146446	0.715	-11.5985	0.715	-21.459	
0.71625	0.0184739	0.71625	0.0146446	0.71625	-10.9411	0.71625	-15.214	
0.7175	0.0191047	0.7175	0.0152735	0.7175	-9.62639	0.7175	-21.7877	
0.71875	0.0178432	0.71875	0.0159023	0.71875	-11.2698	0.71875	-20.1443	
0.72	0.0191047	0.72	0.0184177	0.72	-12.9132	0.72	-25.0745	
0.72125	0.0191047	0.72125	0.0133869	0.72125	-9.95508	0.72125	-19.1582	
0.7225	0.0247817	0.7225	0.0133869	0.7225	-6.66824	0.7225	-23.1024	
0.72375	0.0247817	0.72375	0.0121292	0.72375	-7.32561	0.72375	-16.5287	
0.725	0.026674	0.725	0.0115003	0.725	-6.99693	0.725	-21.459	
0.72625	0.0247817	0.72625	0.0152735	0.72625	-6.33956	0.72625	-21.459	
0.7275	0.0247817	0.7275	0.0133869	0.7275	-9.29771	0.7275	-22.7737	
0.72875	0.0260432	0.72875	0.0152735	0.72875	-8.31166	0.72875	-22.7737	
0.73	0.0254124	0.73	0.01716	0.73	-10.6124	0.73	-23.4311	
0.73125	0.0197355	0.73125	0.0165312	0.73125	-5.02483	0.73125	-19.8156	
0.7325	0.0216278	0.7325	0.0177889	0.7325	-13.2419	0.7325	-22.445	
0.73375	0.0191047	0.73375	0.0146446	0.73375	-3.71009	0.73375	-20.4729	
0.735	0.0159508	0.735	0.0165312	0.735	-13.2419	0.735	-22.1164	
0.73625	0.012797	0.73625	0.0146446	0.73625	-8.96903	0.73625	-24.4171	
0.7375	0.00901233	0.7375	0.0152735	0.7375	-10.2838	0.7375	-21.1303	
0.73875	0.00712001	0.73875	0.012758	0.73875	-6.01088	0.73875	-21.7877	
0.74	0.00901233	0.74	0.0159023	0.74	-9.29771	0.74	-22.1164	
0.74125	0.0115354	0.74125	0.0140157	0.74125	-8.31166	0.74125	-25.0745	
0.7425	0.0216278	0.7425	0.0152735	0.7425	-10.6124	0.7425	-19.4869	
0.74375	0.0241509	0.74375	0.0152735	0.74375	-11.5985	0.74375	-22.445	
0.745	0.0241509	0.745	0.01716	0.745	-11.9272	0.745	-19.4869	
0.74625	0.0178432	0.74625	0.0121292	0.74625	-6.01088	0.74625	-22.1164	
0.7475	0.0165816	0.7475	0.0121292	0.7475	-7.98298	0.7475	-20.4729	
0.74875	0.0178432	0.74875	0.0133869	0.74875	-7.65429	0.74875	-23.7598	
0.75	0.0165816	0.75	0.0140157	0.75	-10.2838	0.75	-17.5148	
0.75125	0.0153201	0.75125	0.0115003	0.75125	-9.62639	0.75125	-21.459	
0.7525	0.0140585	0.7525	0.0121292	0.7525	-9.29771	0.7525	-20.4729	
0.75375	0.0115354	0.75375	0.00961376	0.75375	-6.99693	0.75375	-22.7737	
0.755	0.0102739	0.755	0.00961376	0.755	-2.39536	0.755	-20.4729	
0.75625	0.0102739	0.75625	0.00898491	0.75625	-4.36746	0.75625	-21.7877	
0.7575	0.0121662	0.7575	0.0077272	0.7575	-5.02483	0.7575	-19.4869	
0.75875	0.0134277	0.75875	0.00961376	0.75875	-4.36746	0.75875	-19.4869	
0.76	0.012797	0.76	0.0115003	0.76	-9.95508	0.76	-24.7458	
0.76125	0.00838155	0.76125	0.0115003	0.76125	-5.68219	0.76125	-17.5148	
0.7625	0.00901233	0.7625	0.0108715	0.7625	-3.38141	0.7625	-19.1582	
0.76375	0.012797	0.76375	0.0102426	0.76375	-2.06668	0.76375	-18.8295	
0.765	0.0140585	0.765	0.00961376	0.765	-6.01088	0.765	-17.8435	
0.76625	0.0153201	0.76625	0.0115003	0.76625	-7.65429	0.76625	-19.1582	
0.7675	0.0121662	0.7675	0.0102426	0.7675	-7.32561	0.7675	-14.228	
0.76875	0.0115354	0.76875	0.00961376	0.76875	-7.32561	0.76875	-21.7877	
0.77	0.00775078	0.77	0.0102426	0.77	-3.38141	0.77	-20.4729	
0.77125	0.00333537	0.77125	0.00961376	0.77125	-9.95508	0.77125	-18.1722	
0.7725	0.00712001	0.7725	0.00835606	0.7725	-7.98298	0.7725	-17.8435	
0.77375	0.0134277	0.77375	0.00835606	0.77375	-6.01088	0.77375	-16.5287	
0.775	0.0172124	0.775	0.00835606	0.775	-5.35351	0.775	-13.5706	
0.77625	0.0153201	0.77625	0.0108715	0.77625	-10.6124	0.77625	-22.7737	
0.7775	0.0102739	0.7775	0.0108715	0.7775	-8.96903	0.7775	-17.8435	
0.77875	0.0109046	0.77875	0.0102426	0.77875	-10.2838	0.77875	-18.8295	
0.78	0.0153201	0.78	0.0102426	0.78	-6.66824	0.78	-15.214	
0.78125	0.0153201	0.78125	0.00961376	0.78125	-4.03878	0.78125	-19.4869	
0.7825	0.012797	0.7825	0.0102426	0.7825	-3.38141	0.7825	-16.8574	
0.78375	0.0109046	0.78375	0.00961376	0.78375	-3.71009	0.78375	-22.1164	
0.785	0.0121662	0.785	0.00961376	0.785	-1.08063	0.785	-19.4869	
0.78625	0.0140585	0.78625	0.0102426	0.78625	-6.66824	0.78625	-22.7737	
0.7875	0.0140585	0.7875	0.00835606	0.7875	-6.01088	0.7875	-18.8295	
0.78875	0.0140585	0.78875	0.00835606	0.78875	-7.98298	0.78875	-21.1303	
0.79	0.0140585	0.79	0.0102426	0.79	-6.01088	0.79	-22.1164	
0.79125	0.0109046	0.79125	0.00835606	0.79125	-6.33956	0.79125	-17.5148	
