Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.3975	0.0191047	0.3975	0.0115003	0.3975	4.83567	0.3975	-15.214	
0.39875	0.0203662	0.39875	0.0121292	0.39875	-3.71009	0.39875	-18.8295	
0.4	0.0228893	0.4	0.0140157	0.4	-1.40931	0.4	-15.8714	
0.40125	0.0228893	0.40125	0.0133869	0.40125	-3.05273	0.40125	-17.1861	
0.4025	0.0247817	0.4025	0.0177889	0.4025	-1.40931	0.4025	-22.445	
0.40375	0.0279355	0.40375	0.0165312	0.40375	1.54884	0.40375	-16.8574	
0.405	0.0291971	0.405	0.0165312	0.405	-0.0945769	0.405	-16.5287	
0.40625	0.0260432	0.40625	0.0152735	0.40625	-2.39536	0.40625	-15.214	
0.4075	0.0247817	0.4075	0.0152735	0.4075	2.86357	0.4075	-16.5287	
0.40875	0.0254124	0.40875	0.0152735	0.40875	6.47909	0.40875	-19.8156	
0.41	0.0291971	0.41	0.01716	0.41	-4.69614	0.41	-22.7737	
0.41125	0.026674	0.41125	0.0159023	0.41125	2.20621	0.41125	-14.5566	
0.4125	0.0254124	0.4125	0.0159023	0.4125	-3.05273	0.4125	-17.1861	
0.41375	0.0241509	0.41375	0.0165312	0.41375	0.234106	0.41375	-12.5845	
0.415	0.0216278	0.415	0.0177889	0.415	-2.06668	0.415	-22.1164	
0.41625	0.0241509	0.41625	0.0190466	0.41625	-6.99693	0.41625	-17.5148	
0.4175	0.0241509	0.4175	0.0152735	0.4175	2.86357	0.4175	-12.5845	
0.41875	0.0260432	0.41875	0.0165312	0.41875	-3.38141	0.41875	-17.8435	
0.42	0.026674	0.42	0.0184177	0.42	-4.36746	0.42	-22.445	
0.42125	0.0216278	0.42125	0.0177889	0.42125	-3.38141	0.42125	-16.2001	
0.4225	0.0222586	0.4225	0.0165312	0.4225	-2.06668	0.4225	-22.445	
0.42375	0.0222586	0.42375	0.01716	0.42375	-6.33956	0.42375	-19.1582	
0.425	0.020997	0.425	0.0165312	0.425	-0.0945769	0.425	-15.8714	
0.42625	0.0222586	0.42625	0.0146446	0.42625	-0.0945769	0.42625	-18.1722	
0.4275	0.0254124	0.4275	0.0165312	0.4275	0.56279	0.4275	-19.8156	
0.42875	0.0228893	0.42875	0.0152735	0.42875	4.50699	0.42875	-14.8853	
0.43	0.0254124	0.43	0.0190466	0.43	-3.05273	0.43	-19.1582	
0.43125	0.026674	0.43125	0.0196754	0.43125	-3.05273	0.43125	-15.214	
0.4325	0.0235201	0.4325	0.0165312	0.4325	0.234106	0.4325	-19.1582	
0.43375	0.020997	0.43375	0.0121292	0.43375	1.54884	0.43375	-15.214	
0.435	0.020997	0.435	0.0133869	0.435	4.50699	0.435	-21.459	
0.43625	0.0203662	0.43625	0.0121292	0.43625	-0.751943	0.43625	-14.5566	
0.4375	0.0197355	0.4375	0.0115003	0.4375	-1.40931	0.4375	-16.5287	
0.43875	0.0197355	0.43875	0.00898491	0.43875	-2.39536	0.43875	-15.8714	
0.44	0.0228893	0.44	0.0133869	0.44	-0.42326	0.44	-17.1861	
0.44125	0.0228893	0.44125	0.012758	0.44125	2.53489	0.44125	-7.98298	
0.4425	0.020997	0.4425	0.0121292	0.4425	3.52094	0.4425	-12.5845	
0.44375	0.0216278	0.44375	0.00961376	0.44375	0.56279	0.44375	-15.8714	
0.445	0.0222586	0.445	0.0102426	0.445	1.22016	0.445	-16.2001	
0.44625	0.0228893	0.44625	0.0102426	0.44625	0.56279	0.44625	-17.1861	
0.4475	0.020997	0.4475	0.0108715	0.4475	3.19226	0.4475	-16.2001	
0.44875	0.0216278	0.44875	0.0121292	0.44875	-2.72404	0.44875	-19.1582	
0.45	0.0191047	0.45	0.0115003	0.45	7.13646	0.45	-15.5427	
0.45125	0.020997	0.45125	0.0108715	0.45125	1.22016	0.45125	-15.8714	
0.4525	0.0178432	0.4525	0.0108715	0.4525	-4.03878	0.4525	-14.8853	
0.45375	0.0172124	0.45375	0.0102426	0.45375	2.86357	0.45375	-14.8853	
0.455	0.0184739	0.455	0.00898491	0.455	0.234106	0.455	-16.8574	
0.45625	0.0228893	0.45625	0.0115003	0.45625	4.17831	0.45625	-16.5287	
0.4575	0.0247817	0.4575	0.00898491	0.4575	4.83567	0.4575	-11.2698	
0.45875	0.0222586	0.45875	0.0102426	0.45875	5.82172	0.45875	-16.5287	
0.46	0.0222586	0.46	0.0102426	0.46	1.54884	0.46	-13.2419	
0.46125	0.0203662	0.46125	0.0108715	0.46125	-1.73799	0.46125	-14.8853	
0.4625	0.0172124	0.4625	0.0102426	0.4625	3.84962	0.4625	-10.9411	
0.46375	0.0153201	0.46375	0.00961376	0.46375	7.79382	0.46375	-10.6124	
0.465	0.0159508	0.465	0.00898491	0.465	2.53489	0.465	-13.5706	
0.46625	0.0203662	0.46625	0.0140157	0.46625	-0.0945769	0.46625	-15.5427	
0.4675	0.0178432	0.4675	0.0108715	0.4675	0.891473	0.4675	-17.1861	
0.46875	0.0184739	0.46875	0.0121292	0.46875	-0.0945769	0.46875	-9.62639	
0.47	0.0153201	0.47	0.0133869	0.47	5.82172	0.47	-17.1861	
0.47125	0.0109046	0.47125	0.00835606	0.47125	9.10856	0.47125	-16.8574	
0.4725	0.00901233	0.4725	0.00961376	0.4725	-0.42326	0.4725	-12.9132	
0.47375	0.0102739	0.47375	0.0102426	0.47375	-1.40931	0.47375	-12.9132	
0.475	0.0140585	0.475	0.00961376	0.475	1.22016	0.475	-14.8853	
0.47625	0.0191047	0.47625	0.012758	0.47625	0.56279	0.47625	-19.8156	
0.4775	0.0203662	0.4775	0.0121292	0.4775	3.52094	0.4775	-20.1443	
0.47875	0.0197355	0.47875	0.0115003	0.47875	0.56279	0.47875	-15.8714	
0.48	0.0165816	0.48	0.0108715	0.48	2.86357	0.48	-16.8574	
0.48125	0.020997	0.48125	0.0115003	0.48125	-0.751943	0.48125	-13.5706	
0.4825	0.020997	0.4825	0.0102426	0.4825	8.77987	0.4825	-14.228	
0.48375	0.0216278	0.48375	0.00961376	0.48375	2.86357	0.48375	-16.5287	
0.485	0.0197355	0.485	0.0102426	0.485	5.82172	0.485	-15.8714	
0.48625	0.0184739	0.48625	0.0115003	0.48625	2.20621	0.48625	-15.5427	
0.4875	0.0159508	0.4875	0.0108715	0.4875	3.52094	0.4875	-16.8574	
0.48875	0.0159508	0.48875	0.012758	0.48875	1.22016	0.48875	-14.8853	
0.49	0.0172124	0.49	0.012758	0.49	0.891473	0.49	-17.5148	
0.49125	0.0146893	0.49125	0.0115003	0.49125	7.79382	0.49125	-17.1861	
0.4925	0.0172124	0.4925	0.0102426	0.4925	-0.751943	0.4925	-17.5148	
0.49375	0.0172124	0.49375	0.0115003	0.49375	-0.0945769	0.49375	-15.8714	
0.495	0.0184739	0.495	0.0140157	0.495	-2.39536	0.495	-14.228	
0.49625	0.0146893	0.49625	0.0121292	0.49625	-1.73799	0.49625	-14.228	
0.4975	0.0121662	0.4975	0.0108715	0.4975	-1.40931	0.4975	-18.8295	
0.49875	0.0146893	0.49875	0.012758	0.49875	-4.03878	0.49875	-13.8993	
0.5	0.012797	0.5	0.0108715	0.5	3.84962	0.5	-18.5008	
0.50125	0.0140585	0.50125	0.0108715	0.50125	2.20621	0.50125	-17.8435	
0.5025	0.0197355	0.5025	0.0159023	0.5025	-0.751943	0.5025	-19.4869	
0.50375	0.020997	0.50375	0.0159023	0.50375	-3.71009	0.50375	-20.1443	
0.505	0.0191047	0.505	0.0152735	0.505	-3.71009	0.505	-17.1861	
0.50625	0.0197355	0.50625	0.0159023	0.50625	-0.42326	0.50625	-17.5148	
0.5075	0.0191047	0.5075	0.0165312	0.5075	-1.08063	0.5075	-17.5148	
0.50875	0.0153201	0.50875	0.0140157	0.50875	-0.751943	0.50875	-19.4869	
0.51	0.0140585	0.51	0.0152735	0.51	-3.71009	0.51	-19.1582	
0.51125	0.0140585	0.51125	0.012758	0.51125	-1.08063	0.51125	-14.8853	
0.5125	0.0178432	0.5125	0.0146446	0.5125	5.49304	0.5125	-18.5008	
0.51375	0.0172124	0.51375	0.0146446	0.51375	3.19226	0.51375	-15.5427	
0.515	0.0172124	0.515	0.0140157	0.515	-4.36746	0.515	-18.1722	
0.51625	0.0172124	0.51625	0.0177889	0.51625	0.56279	0.51625	-21.459	
0.5175	0.0146893	0.5175	0.0140157	0.5175	-6.01088	0.5175	-18.1722	
0.51875	0.0178432	0.51875	0.0165312	0.51875	-5.35351	0.51875	-16.8574	
0.52	0.0172124	0.52	0.0152735	0.52	-2.39536	0.52	-24.4171	
0.52125	0.0197355	0.52125	0.0152735	0.52125	2.53489	0.52125	-16.2001	
0.5225	0.020997	0.5225	0.01716	0.5225	-4.36746	0.5225	-19.1582	
0.52375	0.0203662	0.52375	0.0165312	0.52375	1.22016	0.52375	-21.1303	
0.525	0.0191047	0.525	0.01716	0.525	-2.72404	0.525	-19.8156	
0.52625	0.0184739	0.52625	0.0177889	0.52625	-4.03878	0.52625	-15.5427	
0.5275	0.020997	0.5275	0.0165312	0.5275	-2.72404	0.5275	-19.4869	
0.52875	0.020997	0.52875	0.0165312	0.52875	-1.73799	0.52875	-14.5566	
0.53	0.0197355	0.53	0.0146446	0.53	-4.69614	0.53	-18.5008	
0.53125	0.0197355	0.53125	0.0177889	0.53125	-3.38141	0.53125	-22.7737	
0.5325	0.0203662	0.5325	0.0177889	0.5325	-4.36746	0.5325	-20.1443	
0.53375	0.0172124	0.53375	0.0152735	0.53375	-5.02483	0.53375	-20.1443	
0.535	0.020997	0.535	0.0146446	0.535	-5.35351	0.535	-19.8156	
0.53625	0.020997	0.53625	0.0159023	0.53625	-2.06668	0.53625	-11.9272	
0.5375	0.0203662	0.5375	0.0140157	0.5375	-1.08063	0.5375	-21.459	
0.53875	0.0172124	0.53875	0.0140157	0.53875	0.234106	0.53875	-18.5008	
0.54	0.0165816	0.54	0.0115003	0.54	2.20621	0.54	-18.5008	
0.54125	0.0235201	0.54125	0.0121292	0.54125	1.87752	0.54125	-13.8993	
0.5425	0.0285663	0.5425	0.0152735	0.5425	1.22016	0.5425	-13.8993	
0.54375	0.0279355	0.54375	0.0133869	0.54375	-3.38141	0.54375	-17.1861	
0.545	0.026674	0.545	0.0140157	0.545	-4.36746	0.545	-15.5427	
0.54625	0.0260432	0.54625	0.0121292	0.54625	-0.0945769	0.54625	-13.8993	
0.5475	0.0228893	0.5475	0.00835606	0.5475	-1.08063	0.5475	-16.2001	
0.54875	0.0241509	0.54875	0.0121292	0.54875	-1.08063	0.54875	-12.9132	
0.55	0.0228893	0.55	0.0102426	0.55	0.56279	0.55	-14.228	
0.55125	0.0216278	0.55125	0.0108715	0.55125	-0.751943	0.55125	-15.214	
0.5525	0.0241509	0.5525	0.0121292	0.5525	-4.03878	0.5525	-16.2001	
0.55375	0.0247817	0.55375	0.0115003	0.55375	-1.40931	0.55375	-15.214	
0.555	0.0247817	0.555	0.00961376	0.555	-4.03878	0.555	-21.1303	
0.55625	0.0247817	0.55625	0.00835606	0.55625	-5.02483	0.55625	-12.9132	
0.5575	0.0235201	0.5575	0.00961376	0.5575	-1.08063	0.5575	-16.8574	
0.55875	0.0235201	0.55875	0.0102426	0.55875	3.19226	0.55875	-13.2419	
0.56	0.020997	0.56	0.0102426	0.56	-1.73799	0.56	-12.2559	
0.56125	0.020997	0.56125	0.00961376	0.56125	6.80777	0.56125	-13.5706	
0.5625	0.020997	0.5625	0.0115003	0.5625	-4.69614	0.5625	-7.98298	
0.56375	0.0197355	0.56375	0.0115003	0.56375	-0.0945769	0.56375	-11.9272	
0.565	0.0197355	0.565	0.00835606	0.565	0.891473	0.565	-18.5008	
0.56625	0.0203662	0.56625	0.0121292	0.56625	-0.0945769	0.56625	-18.5008	
0.5675	0.0178432	0.5675	0.00835606	0.5675	-1.73799	0.5675	-19.4869	
0.56875	0.0191047	0.56875	0.0121292	0.56875	-2.39536	0.56875	-17.8435	
0.57	0.0165816	0.57	0.00898491	0.57	-3.71009	0.57	-16.5287	
0.57125	0.0184739	0.57125	0.0108715	0.57125	-5.02483	0.57125	-16.8574	
0.5725	0.0184739	0.5725	0.0115003	0.5725	-4.36746	0.5725	-20.1443	
0.57375	0.0165816	0.57375	0.0102426	0.57375	-5.68219	0.57375	-14.228	
0.575	0.0146893	0.575	0.0115003	0.575	-3.71009	0.575	-16.5287	
0.57625	0.0121662	0.57625	0.00961376	0.57625	-3.05273	0.57625	-11.5985	
0.5775	0.0115354	0.5775	0.00898491	0.5775	-3.05273	0.5775	-15.214	
0.57875	0.0159508	0.57875	0.0115003	0.57875	-5.35351	0.57875	-13.5706	
0.58	0.0165816	0.58	0.0133869	0.58	-6.66824	0.58	-11.9272	
0.58125	0.0172124	0.58125	0.012758	0.58125	-6.01088	0.58125	-8.64034	
0.5825	0.0153201	0.5825	0.0102426	0.5825	-5.35351	0.5825	-15.5427	
0.58375	0.0140585	0.58375	0.00961376	0.58375	-3.38141	0.58375	-17.1861	
0.585	0.0146893	0.585	0.00898491	0.585	-3.38141	0.585	-19.1582	
0.58625	0.0172124	0.58625	0.00898491	0.58625	-7.32561	0.58625	-15.8714	
0.5875	0.0191047	0.5875	0.0102426	0.5875	-8.96903	0.5875	-21.459	
0.58875	0.0197355	0.58875	0.0133869	0.58875	-8.31166	0.58875	-12.5845	
0.59	0.0159508	0.59	0.0115003	0.59	-8.31166	0.59	-15.8714	
0.59125	0.0159508	0.59125	0.0133869	0.59125	-11.5985	0.59125	-17.5148	
0.5925	0.0140585	0.5925	0.0121292	0.5925	-10.2838	0.5925	-19.1582	
0.59375	0.0121662	0.59375	0.0108715	0.59375	-7.98298	0.59375	-12.5845	
0.595	0.020997	0.595	0.0184177	0.595	-14.228	0.595	-16.2001	
0.59625	0.0222586	0.59625	0.01716	0.59625	-12.5845	0.59625	-19.1582	
0.5975	0.0235201	0.5975	0.0159023	0.5975	-14.5566	0.5975	-19.4869	
0.59875	0.0317202	0.59875	0.0234486	0.59875	-14.5566	0.59875	-11.5985	
0.6	0.020997	0.6	0.0159023	0.6	-9.62639	0.6	-19.4869	
0.60125	0.020997	0.60125	0.0152735	0.60125	-9.29771	0.60125	-19.1582	
0.6025	0.0197355	0.6025	0.0133869	0.6025	-13.5706	0.6025	-19.1582	
0.60375	0.0191047	0.60375	0.0133869	0.60375	-13.8993	0.60375	-18.8295	
0.605	0.0197355	0.605	0.0121292	0.605	-19.1582	0.605	-15.214	
0.60625	0.0216278	0.60625	0.0146446	0.60625	-10.6124	0.60625	-19.8156	
0.6075	0.0241509	0.6075	0.0152735	0.6075	-10.9411	0.6075	-18.8295	
0.60875	0.0235201	0.60875	0.0184177	0.60875	-19.1582	0.60875	-15.214	
0.61	0.0197355	0.61	0.0140157	0.61	-15.214	0.61	-19.4869	
0.61125	0.0203662	0.61125	0.0159023	0.61125	-15.214	0.61125	-15.5427	
0.6125	0.0191047	0.6125	0.0159023	0.6125	-11.2698	0.6125	-17.1861	
0.61375	0.0228893	0.61375	0.0159023	0.61375	-19.4869	0.61375	-18.1722	
0.615	0.0228893	0.615	0.0165312	0.615	-15.5427	0.615	-16.2001	
0.61625	0.0279355	0.61625	0.0177889	0.61625	-23.7598	0.61625	-11.9272	
0.6175	0.0247817	0.6175	0.0140157	0.6175	-19.1582	0.6175	-17.8435	
0.61875	0.0241509	0.61875	0.0159023	0.61875	-20.4729	0.61875	-17.5148	
0.62	0.0222586	0.62	0.012758	0.62	-24.0885	0.62	-18.8295	
0.62125	0.0184739	0.62125	0.0133869	0.62125	-16.8574	0.62125	-18.5008	
0.6225	0.0203662	0.6225	0.0146446	0.6225	-20.1443	0.6225	-20.8016	
0.62375	0.0222586	0.62375	0.0159023	0.62375	-21.459	0.62375	-18.8295	
0.625	0.0260432	0.625	0.01716	0.625	-22.1164	0.625	-20.1443	
0.62625	0.0247817	0.62625	0.0177889	0.62625	-22.1164	0.62625	-16.5287	
0.6275	0.0235201	0.6275	0.0159023	0.6275	-20.1443	0.6275	-17.1861	
0.62875	0.0247817	0.62875	0.0184177	0.62875	-23.4311	0.62875	-17.5148	
0.63	0.0273047	0.63	0.0152735	0.63	-26.7179	0.63	-18.8295	
0.63125	0.0310894	0.63125	0.0177889	0.63125	-22.445	0.63125	-16.5287	
0.6325	0.0291971	0.6325	0.0146446	0.6325	-23.4311	0.6325	-16.5287	
0.63375	0.026674	0.63375	0.0152735	0.63375	-25.7319	0.63375	-19.8156	
0.635	0.0235201	0.635	0.0159023	0.635	-20.8016	0.635	-9.95508	
0.63625	0.0222586	0.63625	0.0133869	0.63625	-25.4032	0.63625	-18.1722	
0.6375	0.0178432	0.6375	0.012758	0.6375	-24.4171	0.6375	-17.8435	
0.63875	0.0159508	0.63875	0.012758	0.63875	-30.3334	0.63875	-15.8714	
0.64	0.0146893	0.64	0.012758	0.64	-27.3753	0.64	-13.5706	
0.64125	0.0109046	0.64125	0.0108715	0.64125	-28.3613	0.64125	-10.9411	
0.6425	0.0102739	0.6425	0.0115003	0.6425	-22.7737	0.6425	-17.8435	
0.64375	0.0134277	0.64375	0.0108715	0.64375	-30.9908	0.64375	-12.9132	
0.645	0.0134277	0.645	0.012758	0.645	-25.4032	0.645	-18.5008	
0.64625	0.00522769	0.64625	0.0108715	0.64625	-27.3753	0.64625	-18.8295	
0.6475	0.00270459	0.6475	0.0102426	0.6475	-26.7179	0.6475	-16.5287	
0.64875	0.00712001	0.64875	0.0133869	0.64875	-30.6621	0.64875	-17.1861	
0.65	0.00396614	0.65	0.00835606	0.65	-30.9908	0.65	-16.8574	
0.65125	0.00648923	0.65125	0.0115003	0.65125	-28.3613	0.65125	-15.8714	
0.6525	0.00207382	0.6525	0.0108715	0.6525	-31.9769	0.6525	-16.5287	
0.65375	0.00396614	0.65375	0.00961376	0.65375	-37.5645	0.65375	-14.8853	
0.655	0.00585846	0.655	0.0140157	0.655	-31.9769	0.655	-17.1861	
0.65625	0.00522769	0.65625	0.0115003	0.65625	-34.2776	0.65625	-13.2419	
0.6575	0.00522769	0.6575	0.0102426	0.6575	-34.2776	0.6575	-20.1443	
0.65875	0.00585846	0.65875	0.00898491	0.65875	-35.2637	0.65875	-15.214	
0.66	0.00459691	0.66	0.0102426	0.66	-35.2637	0.66	-14.5566	
0.66125	0.00207382	0.66125	0.0102426	0.66125	-36.5784	0.66125	-18.5008	
0.6625	-0.000449272	0.6625	0.0115003	0.6625	-31.6482	0.6625	-15.214	
0.66375	-0.00234159	0.66375	0.0121292	0.66375	-37.5645	0.66375	-18.1722	
0.665	0.000181502	0.665	0.0121292	0.665	-43.1521	0.665	-19.4869	
0.66625	-0.00108004	0.66625	0.012758	0.66625	-39.8653	0.66625	-14.228	
0.6675	-0.00549546	0.6675	0.0102426	0.6675	-38.2218	0.6675	-15.214	
0.66875	-0.00171082	0.66875	0.0102426	0.66875	-38.8792	0.66875	-16.8574	
0.67	-0.00108004	0.67	0.012758	0.67	-35.5924	0.67	-15.214	
0.67125	0.00144305	0.67125	0.0121292	0.67125	-40.1939	0.67125	-14.8853	
0.6725	-0.00234159	0.6725	0.0115003	0.6725	-37.8932	0.6725	-14.228	
0.67375	-0.00234159	0.67375	0.0115003	0.67375	-36.2497	0.67375	-13.5706	
0.675	-0.00171082	0.675	0.0115003	0.675	-46.7676	0.675	-12.9132	
0.67625	-0.00171082	0.67625	0.00898491	0.67625	-39.8653	0.67625	-19.1582	
0.6775	0.00144305	0.6775	0.00961376	0.6775	-46.1102	0.6775	-12.2559	
0.67875	0.000812275	0.67875	0.0108715	0.67875	-41.18	0.67875	-17.1861	
0.68	0.000181502	0.68	0.0108715	0.68	-42.4947	0.68	-12.5845	
0.68125	0.00207382	0.68125	0.0152735	0.68125	-39.2079	0.68125	-17.5148	
0.6825	-0.000449272	0.6825	0.00961376	0.6825	-39.8653	0.6825	-15.8714	
0.68375	0.000812275	0.68375	0.0108715	0.68375	-44.4668	0.68375	-15.214	
0.685	0.000812275	0.685	0.0102426	0.685	-45.1242	0.685	-16.8574	
0.68625	-0.000449272	0.68625	0.0115003	0.68625	-40.8513	0.68625	-11.5985	
0.6875	-0.00108004	0.6875	0.0115003	0.6875	-46.7676	0.6875	-18.1722	
0.68875	-0.000449272	0.68875	0.0115003	0.68875	-44.1381	0.68875	-16.8574	
0.69	-0.000449272	0.69	0.0121292	0.69	-46.4389	0.69	-14.228	
0.69125	0.000812275	0.69125	0.0140157	0.69125	-46.1102	0.69125	-11.9272	
0.6925	-0.00171082	0.6925	0.0115003	0.6925	-45.1242	0.6925	-13.5706	
0.69375	0.00144305	0.69375	0.0108715	0.69375	-48.0823	0.69375	-10.6124	
0.695	0.00333537	0.695	0.0115003	0.695	-46.1102	0.695	-16.5287	
0.69625	0.00838155	0.69625	0.0165312	0.69625	-50.0544	0.69625	-17.5148	
0.6975	0.0096431	0.6975	0.0152735	0.6975	-47.0963	0.6975	-19.4869	
0.69875	0.0159508	0.69875	0.021562	0.69875	-44.4668	0.69875	-18.5008	
0.7	0.0134277	0.7	0.0165312	0.7	-49.7258	0.7	-23.7598	
0.70125	0.0159508	0.70125	0.0203043	0.70125	-49.7258	0.70125	-18.5008	
0.7025	0.0134277	0.7025	0.0159023	0.7025	-52.0265	0.7025	-21.7877	
0.70375	0.0159508	0.70375	0.0133869	0.70375	-52.3552	0.70375	-11.9272	
0.705	0.0203662	0.705	0.012758	0.705	-47.7537	0.705	-17.5148	
0.70625	0.0228893	0.70625	0.0140157	0.70625	-50.0544	0.70625	-11.5985	
0.7075	0.0222586	0.7075	0.0146446	0.7075	-50.3831	0.7075	-15.5427	
0.70875	0.0216278	0.70875	0.0133869	0.70875	-49.7258	0.70875	-13.5706	
0.71	0.0153201	0.71	0.0146446	0.71	-44.1381	0.71	-17.1861	
0.71125	0.0197355	0.71125	0.0184177	0.71125	-52.3552	0.71125	-17.1861	
0.7125	0.0140585	0.7125	0.0140157	0.7125	-47.0963	0.7125	-15.214	
0.71375	0.0134277	0.71375	0.0146446	0.71375	-53.0126	0.71375	-17.5148	
0.715	0.0159508	0.715	0.0159023	0.715	-53.3413	0.715	-18.1722	
0.71625	0.0191047	0.71625	0.0190466	0.71625	-54.3273	0.71625	-22.1164	
0.7175	0.0184739	0.7175	0.0152735	0.7175	-46.4389	0.7175	-19.1582	
0.71875	0.0184739	0.71875	0.01716	0.71875	-50.7118	0.71875	-17.5148	
0.72	0.0153201	0.72	0.0159023	0.72	-51.3692	0.72	-21.7877	
0.72125	0.0140585	0.72125	0.0159023	0.72125	-54.656	0.72125	-23.1024	
0.7225	0.012797	0.7225	0.0177889	0.7225	-55.9707	0.7225	-19.1582	
0.72375	0.0191047	0.72375	0.021562	0.72375	-55.3134	0.72375	-21.7877	
0.725	0.0235201	0.725	0.0240774	0.725	-54.9847	0.725	-21.459	
0.72625	0.0203662	0.72625	0.0240774	0.72625	-58.6002	0.72625	-21.1303	
0.7275	0.0184739	0.7275	0.0253351	0.7275	-58.2715	0.7275	-18.5008	
0.72875	0.0096431	0.72875	0.0203043	0.72875	-52.6839	0.72875	-16.8574	
0.73	0.0109046	0.73	0.0209331	0.73	-57.6142	0.73	-20.1443	
0.73125	0.0109046	0.73125	0.0209331	0.73125	-54.3273	0.73125	-22.7737	
0.7325	0.00901233	0.7325	0.0196754	0.7325	-55.3134	0.7325	-17.5148	
0.73375	0.00775078	0.73375	0.0190466	0.73375	-56.9568	0.73375	-19.1582	
0.735	0.00775078	0.735	0.0196754	0.735	-53.9986	0.735	-21.459	
0.73625	0.00396614	0.73625	0.0209331	0.73625	-60.2436	0.73625	-20.4729	
0.7375	0.00712001	0.7375	0.0221909	0.7375	-48.7397	0.7375	-21.459	
0.73875	0.00459691	0.73875	0.0196754	0.73875	-53.67	0.73875	-21.1303	
0.74	0.00333537	0.74	0.0152735	0.74	-53.0126	0.74	-14.228	
0.74125	-0.00108004	0.74125	0.0133869	0.74125	-55.3134	0.74125	-20.1443	
0.7425	-0.00549546	0.7425	0.012758	0.7425	-48.7397	0.7425	-19.8156	
0.74375	-0.00297236	0.74375	0.0133869	0.74375	-53.67	0.74375	-17.1861	
0.745	0.00207382	0.745	0.0152735	0.745	-50.7118	0.745	-16.2001	
0.74625	0.00648923	0.74625	0.0146446	0.74625	-50.3831	0.74625	-11.9272	
0.7475	0.0096431	0.7475	0.0146446	0.7475	-49.7258	0.7475	-13.5706	
0.74875	0.0165816	0.74875	0.0165312	0.74875	-56.2994	0.74875	-18.1722	
0.75	0.012797	0.75	0.0102426	0.75	-52.0265	0.75	-12.2559	
0.75125	0.0178432	0.75125	0.0102426	0.75125	-54.9847	0.75125	-20.1443	
0.7525	0.020997	0.7525	0.00898491	0.7525	-51.0405	0.7525	-16.5287	
0.75375	0.0247817	0.75375	0.00961376	0.75375	-51.3692	0.75375	-15.5427	
0.755	0.0260432	0.755	0.00961376	0.755	-52.0265	0.755	-15.214	
0.75625	0.0235201	0.75625	0.0102426	0.75625	-47.0963	0.75625	-13.5706	
0.7575	0.0216278	0.7575	0.0115003	0.7575	-49.0684	0.7575	-16.5287	
0.75875	0.0172124	0.75875	0.0102426	0.75875	-50.3831	0.75875	-13.2419	
0.76	0.0140585	0.76	0.0108715	0.76	-50.3831	0.76	-17.1861	
0.76125	0.0140585	0.76125	0.0108715	0.76125	-56.6281	0.76125	-12.9132	
0.7625	0.0102739	0.7625	0.012758	0.7625	-52.0265	0.7625	-13.2419	
0.76375	0.00775078	0.76375	0.0121292	0.76375	-51.6979	0.76375	-15.214	
0.765	0.00270459	0.765	0.012758	0.765	-54.3273	0.765	-14.8853	
0.76625	0.00459691	0.76625	0.0140157	0.76625	-51.3692	0.76625	-15.8714	
0.7675	0.00333537	0.7675	0.012758	0.7675	-49.7258	0.7675	-15.8714	
0.76875	0.000812275	0.76875	0.0115003	0.76875	-51.0405	0.76875	-13.8993	
0.77	-0.00171082	0.77	0.00835606	0.77	-51.0405	0.77	-15.214	
0.77125	-0.00486468	0.77125	0.0108715	0.77125	-53.67	0.77125	-16.2001	
0.7725	-0.00612623	0.7725	0.0102426	0.7725	-50.0544	0.7725	-16.8574	
0.77375	-0.00549546	0.77375	0.0115003	0.77375	-50.3831	0.77375	-13.2419	
0.775	-0.00423391	0.775	0.0115003	0.775	-49.3971	0.775	-14.8853	
0.77625	-0.00108004	0.77625	0.0102426	0.77625	-50.0544	0.77625	-13.5706	
0.7775	0.00207382	0.7775	0.0108715	0.7775	-48.7397	0.7775	-11.5985	
0.77875	0.00459691	0.77875	0.00835606	0.77875	-48.7397	0.77875	-16.8574	
0.78	0.00585846	0.78	0.0108715	0.78	-47.7537	0.78	-12.5845	
0.78125	0.00522769	0.78125	0.0102426	0.78125	-44.4668	0.78125	-11.5985	
0.7825	-0.00171082	0.7825	0.0115003	0.7825	-48.0823	0.7825	-14.5566	
0.78375	-0.012434	0.78375	0.012758	0.78375	-42.4947	0.78375	-19.4869	
0.785	-0.0282033	0.785	0.0140157	0.785	-42.166	0.785	-13.2419	
0.78625	-0.0382957	0.78625	0.0140157	0.78625	-46.7676	0.78625	-13.5706	
0.7875	-0.040188	0.7875	0.0146446	0.7875	-42.4947	0.7875	-15.8714	
0.78875	-0.0389264	0.78875	0.0140157	0.78875	-41.5087	0.78875	-11.5985	
0.79	-0.040188	0.79	0.012758	0.79	-41.18	0.79	-11.9272	
0.79125	-0.0477573	0.79125	0.0146446	0.79125	-39.5366	0.79125	-11.9272	
0.7925	-0.0572189	0.7925	0.0133869	0.7925	-42.4947	0.7925	-13.2419	
0.79375	-0.0628958	0.79375	0.0152735	0.79375	-34.935	0.79375	-17.1861	
