Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.0133869	0.39375	0.0172124	0.39375	-9.62639	0.39375	-25.7319	
0.395	0.012758	0.395	0.0159508	0.395	-9.95508	0.395	-19.4869	
0.39625	0.0190466	0.39625	0.020997	0.39625	-13.2419	0.39625	-9.95508	
0.3975	0.0159023	0.3975	0.0140585	0.3975	-6.66824	0.3975	-9.29771	
0.39875	0.0196754	0.39875	0.0178432	0.39875	-8.31166	0.39875	-6.01088	
0.4	0.01716	0.4	0.0165816	0.4	-6.66824	0.4	-4.36746	
0.40125	0.0165312	0.40125	0.0184739	0.40125	-11.2698	0.40125	-6.33956	
0.4025	0.0152735	0.4025	0.0191047	0.4025	-6.66824	0.4025	-5.68219	
0.40375	0.0190466	0.40375	0.020997	0.40375	-5.02483	0.40375	-15.214	
0.405	0.0140157	0.405	0.0159508	0.405	-6.66824	0.405	-20.4729	
0.40625	0.0152735	0.40625	0.0172124	0.40625	-11.2698	0.40625	-21.7877	
0.4075	0.0152735	0.4075	0.0184739	0.4075	-14.8853	0.4075	-26.0606	
0.40875	0.0140157	0.40875	0.0140585	0.40875	-14.8853	0.40875	-24.4171	
0.41	0.0133869	0.41	0.0121662	0.41	-8.96903	0.41	-26.7179	
0.41125	0.0165312	0.41125	0.0159508	0.41125	-16.2001	0.41125	-24.7458	
0.4125	0.0177889	0.4125	0.0178432	0.4125	-11.5985	0.4125	-13.2419	
0.41375	0.0159023	0.41375	0.0134277	0.41375	-6.66824	0.41375	-11.2698	
0.415	0.0184177	0.415	0.0178432	0.415	-7.32561	0.415	-6.99693	
0.41625	0.0165312	0.41625	0.0146893	0.41625	-2.72404	0.41625	-3.38141	
0.4175	0.0184177	0.4175	0.0159508	0.4175	-11.2698	0.4175	-5.68219	
0.41875	0.01716	0.41875	0.0153201	0.41875	-7.98298	0.41875	-3.71009	
0.42	0.0140157	0.42	0.0121662	0.42	-10.9411	0.42	-11.5985	
0.42125	0.0133869	0.42125	0.0153201	0.42125	-9.95508	0.42125	-19.8156	
0.4225	0.0133869	0.4225	0.0178432	0.4225	-7.98298	0.4225	-20.8016	
0.42375	0.0146446	0.42375	0.0172124	0.42375	-10.2838	0.42375	-24.7458	
0.425	0.012758	0.425	0.0140585	0.425	-18.1722	0.425	-26.3892	
0.42625	0.0121292	0.42625	0.0134277	0.42625	-12.2559	0.42625	-24.0885	
0.4275	0.0133869	0.4275	0.0121662	0.4275	-14.5566	0.4275	-26.7179	
0.42875	0.0140157	0.42875	0.0165816	0.42875	-11.5985	0.42875	-16.2001	
0.43	0.0165312	0.43	0.0178432	0.43	-6.99693	0.43	-11.2698	
0.43125	0.0159023	0.43125	0.0184739	0.43125	-7.65429	0.43125	-7.65429	
0.4325	0.0152735	0.4325	0.0191047	0.4325	-7.98298	0.4325	-3.38141	
0.43375	0.0140157	0.43375	0.0172124	0.43375	-7.65429	0.43375	-4.36746	
0.435	0.0190466	0.435	0.0235201	0.435	-6.99693	0.435	-6.01088	
0.43625	0.01716	0.43625	0.0197355	0.43625	-8.64034	0.43625	-6.66824	
0.4375	0.0140157	0.4375	0.0146893	0.4375	-10.9411	0.4375	-18.5008	
0.43875	0.0140157	0.43875	0.0140585	0.43875	-8.96903	0.43875	-20.4729	
0.44	0.0133869	0.44	0.0121662	0.44	-11.5985	0.44	-22.7737	
0.44125	0.012758	0.44125	0.0140585	0.44125	-11.9272	0.44125	-25.7319	
0.4425	0.0159023	0.4425	0.0165816	0.4425	-14.5566	0.4425	-24.7458	
0.44375	0.01716	0.44375	0.0172124	0.44375	-11.5985	0.44375	-27.0466	
0.445	0.0146446	0.445	0.0153201	0.445	-10.6124	0.445	-19.4869	
0.44625	0.0184177	0.44625	0.0184739	0.44625	-12.5845	0.44625	-11.2698	
0.4475	0.0196754	0.4475	0.0222586	0.4475	-7.98298	0.4475	-10.6124	
0.44875	0.0190466	0.44875	0.0203662	0.44875	-9.95508	0.44875	-5.35351	
0.45	0.0284794	0.45	0.0241509	0.45	-4.36746	0.45	-6.99693	
0.45125	0.021562	0.45125	0.0184739	0.45125	-5.68219	0.45125	-6.33956	
0.4525	0.0184177	0.4525	0.0165816	0.4525	-8.31166	0.4525	-4.69614	
0.45375	0.0203043	0.45375	0.0184739	0.45375	-8.96903	0.45375	-16.2001	
0.455	0.0184177	0.455	0.0178432	0.455	-12.9132	0.455	-22.445	
0.45625	0.0209331	0.45625	0.0191047	0.45625	-16.8574	0.45625	-23.1024	
0.4575	0.0228197	0.4575	0.0178432	0.4575	-11.2698	0.4575	-29.0187	
0.45875	0.0190466	0.45875	0.0178432	0.45875	-14.228	0.45875	-26.0606	
0.46	0.0159023	0.46	0.0172124	0.46	-12.2559	0.46	-27.3753	
0.46125	0.0190466	0.46125	0.0153201	0.46125	-11.2698	0.46125	-24.7458	
0.4625	0.01716	0.4625	0.0153201	0.4625	-7.98298	0.4625	-12.9132	
0.46375	0.0209331	0.46375	0.0165816	0.46375	-12.9132	0.46375	-10.6124	
0.465	0.0203043	0.465	0.0172124	0.465	-8.96903	0.465	-8.64034	
0.46625	0.0177889	0.46625	0.0165816	0.46625	-4.36746	0.46625	-2.72404	
0.4675	0.0159023	0.4675	0.0146893	0.4675	-6.33956	0.4675	-6.01088	
0.46875	0.01716	0.46875	0.0153201	0.46875	-4.69614	0.46875	-3.71009	
0.47	0.0159023	0.47	0.0134277	0.47	-11.5985	0.47	-11.2698	
0.47125	0.0133869	0.47125	0.00901233	0.47125	-9.62639	0.47125	-19.1582	
0.4725	0.0108715	0.4725	0.0109046	0.4725	-9.62639	0.4725	-20.8016	
0.47375	0.0146446	0.47375	0.0121662	0.47375	-9.95508	0.47375	-25.7319	
0.475	0.012758	0.475	0.0134277	0.475	-14.228	0.475	-26.0606	
0.47625	0.012758	0.47625	0.0102739	0.47625	-9.62639	0.47625	-23.7598	
0.4775	0.0152735	0.4775	0.0115354	0.4775	-14.228	0.4775	-26.3892	
0.47875	0.012758	0.47875	0.012797	0.47875	-10.9411	0.47875	-14.8853	
0.48	0.0165312	0.48	0.0153201	0.48	-7.65429	0.48	-10.6124	
0.48125	0.0159023	0.48125	0.0134277	0.48125	-10.2838	0.48125	-6.66824	
0.4825	0.0146446	0.4825	0.0134277	0.4825	-4.36746	0.4825	-2.72404	
0.48375	0.0140157	0.48375	0.0121662	0.48375	-7.65429	0.48375	-4.69614	
0.485	0.0152735	0.485	0.0115354	0.485	-6.66824	0.485	-5.68219	
0.48625	0.0177889	0.48625	0.0165816	0.48625	-6.99693	0.48625	-7.98298	
0.4875	0.0165312	0.4875	0.0178432	0.4875	-8.96903	0.4875	-19.1582	
0.48875	0.01716	0.48875	0.0165816	0.48875	-10.2838	0.48875	-20.8016	
0.49	0.0165312	0.49	0.0172124	0.49	-11.9272	0.49	-24.4171	
0.49125	0.0146446	0.49125	0.0134277	0.49125	-14.228	0.49125	-26.3892	
0.4925	0.0115003	0.4925	0.0115354	0.4925	-13.8993	0.4925	-23.7598	
0.49375	0.012758	0.49375	0.0134277	0.49375	-13.8993	0.49375	-27.0466	
0.495	0.0133869	0.495	0.0121662	0.495	-9.95508	0.495	-19.8156	
0.49625	0.0115003	0.49625	0.0109046	0.49625	-6.99693	0.49625	-8.96903	
0.4975	0.0146446	0.4975	0.0140585	0.4975	-1.08063	0.4975	-6.99693	
0.49875	0.01716	0.49875	0.0172124	0.49875	-8.31166	0.49875	-4.69614	
0.5	0.0140157	0.5	0.0159508	0.5	-5.35351	0.5	-3.38141	
0.50125	0.012758	0.50125	0.012797	0.50125	-3.71009	0.50125	-4.36746	
0.5025	0.0133869	0.5025	0.0102739	0.5025	-3.38141	0.5025	-2.72404	
0.50375	0.0115003	0.50375	0.00901233	0.50375	-5.35351	0.50375	-13.8993	
0.505	0.0077272	0.505	0.00775078	0.505	-5.02483	0.505	-19.1582	
0.50625	0.00835606	0.50625	0.0096431	0.50625	-9.95508	0.50625	-19.8156	
0.5075	0.00646949	0.5075	0.00712001	0.5075	-7.32561	0.5075	-24.4171	
0.50875	0.00835606	0.50875	0.00775078	0.50875	-6.99693	0.50875	-22.7737	
0.51	0.00961376	0.51	0.00585846	0.51	-10.6124	0.51	-24.4171	
0.51125	0.00709835	0.51125	0.00585846	0.51125	-9.62639	0.51125	-20.4729	
0.5125	0.00835606	0.5125	0.00838155	0.5125	-11.5985	0.5125	-10.2838	
0.51375	0.0108715	0.51375	0.0121662	0.51375	-6.99693	0.51375	-8.64034	
0.515	0.0152735	0.515	0.0165816	0.515	-3.71009	0.515	-6.01088	
0.51625	0.0108715	0.51625	0.0115354	0.51625	-6.33956	0.51625	-1.08063	
0.5175	0.00898491	0.5175	0.0102739	0.5175	-6.99693	0.5175	-3.71009	
0.51875	0.0102426	0.51875	0.0140585	0.51875	-4.03878	0.51875	-1.73799	
0.52	0.0108715	0.52	0.0153201	0.52	-7.98298	0.52	-10.2838	
0.52125	0.0102426	0.52125	0.0109046	0.52125	-8.31166	0.52125	-17.5148	
0.5225	0.0077272	0.5225	0.00775078	0.5225	-13.2419	0.5225	-20.1443	
0.52375	0.00709835	0.52375	0.00775078	0.52375	-8.96903	0.52375	-23.1024	
0.525	0.00646949	0.525	0.00901233	0.525	-10.9411	0.525	-23.4311	
0.52625	0.00898491	0.52625	0.0109046	0.52625	-8.64034	0.52625	-22.445	
0.5275	0.00709835	0.5275	0.00648923	0.5275	-10.9411	0.5275	-24.7458	
0.52875	0.00898491	0.52875	0.00901233	0.52875	-8.64034	0.52875	-12.9132	
0.53	0.00961376	0.53	0.00838155	0.53	-8.96903	0.53	-8.96903	
0.53125	0.0133869	0.53125	0.0153201	0.53125	-6.66824	0.53125	-6.33956	
0.5325	0.0108715	0.5325	0.0134277	0.5325	3.19226	0.5325	-1.73799	
0.53375	0.0115003	0.53375	0.0140585	0.53375	-4.03878	0.53375	-3.05273	
0.535	0.0115003	0.535	0.0096431	0.535	-5.02483	0.535	-3.38141	
0.53625	0.0121292	0.53625	0.0109046	0.53625	-6.01088	0.53625	-4.69614	
0.5375	0.00835606	0.5375	0.00775078	0.5375	-6.99693	0.5375	-15.8714	
0.53875	0.0108715	0.53875	0.00775078	0.53875	-10.2838	0.53875	-19.8156	
0.54	0.00709835	0.54	0.00459691	0.54	-5.68219	0.54	-22.445	
0.54125	0.0077272	0.54125	0.00396614	0.54125	-7.98298	0.54125	-24.0885	
0.5425	0.00898491	0.5425	0.00712001	0.5425	-11.2698	0.5425	-23.4311	
0.54375	0.00646949	0.54375	0.00775078	0.54375	-10.6124	0.54375	-24.0885	
0.545	0.00835606	0.545	0.0102739	0.545	-10.6124	0.545	-17.5148	
0.54625	0.0146446	0.54625	0.0153201	0.54625	-12.2559	0.54625	-9.95508	
0.5475	0.0133869	0.5475	0.0146893	0.5475	-5.68219	0.5475	-8.31166	
0.54875	0.0121292	0.54875	0.0121662	0.54875	-6.66824	0.54875	-3.05273	
0.55	0.0121292	0.55	0.0115354	0.55	0.234106	0.55	-3.05273	
0.55125	0.0133869	0.55125	0.0102739	0.55125	-1.73799	0.55125	-4.03878	
0.5525	0.0140157	0.5525	0.0109046	0.5525	-4.36746	0.5525	-3.05273	
0.55375	0.0309948	0.55375	0.0241509	0.55375	-0.751943	0.55375	-14.8853	
0.555	0.0165312	0.555	0.0134277	0.555	-15.5427	0.555	-23.4311	
0.55625	0.0121292	0.55625	0.0115354	0.55625	-10.9411	0.55625	-22.445	
0.5575	0.0121292	0.5575	0.0134277	0.5575	-10.9411	0.5575	-26.7179	
0.55875	0.0152735	0.55875	0.0178432	0.55875	-14.228	0.55875	-24.7458	
0.56	0.0133869	0.56	0.0159508	0.56	-12.9132	0.56	-26.3892	
0.56125	0.0133869	0.56125	0.0134277	0.56125	-5.68219	0.56125	-23.1024	
0.5625	0.0146446	0.5625	0.012797	0.5625	-12.2559	0.5625	-12.5845	
0.56375	0.01716	0.56375	0.0172124	0.56375	-8.31166	0.56375	-9.95508	
0.565	0.0152735	0.565	0.0159508	0.565	-5.02483	0.565	-7.65429	
0.56625	0.0190466	0.56625	0.0172124	0.56625	-6.33956	0.56625	-4.36746	
0.5675	0.0165312	0.5675	0.0121662	0.5675	-5.35351	0.5675	-6.33956	
0.56875	0.0165312	0.56875	0.012797	0.56875	-6.01088	0.56875	-3.38141	
0.57	0.0146446	0.57	0.0140585	0.57	-7.65429	0.57	-11.9272	
0.57125	0.01716	0.57125	0.0153201	0.57125	-11.5985	0.57125	-19.8156	
0.5725	0.0165312	0.5725	0.0140585	0.5725	-10.6124	0.5725	-21.459	
0.57375	0.0133869	0.57375	0.0134277	0.57375	-15.214	0.57375	-24.7458	
0.575	0.0121292	0.575	0.0096431	0.575	-11.5985	0.575	-25.7319	
0.57625	0.0133869	0.57625	0.00901233	0.57625	-11.9272	0.57625	-25.0745	
0.5775	0.0121292	0.5775	0.00775078	0.5775	-12.2559	0.5775	-25.7319	
0.57875	0.0190466	0.57875	0.012797	0.57875	-12.9132	0.57875	-16.2001	
0.58	0.0165312	0.58	0.0102739	0.58	-11.2698	0.58	-10.6124	
0.58125	0.0196754	0.58125	0.0159508	0.58125	-6.99693	0.58125	-9.29771	
0.5825	0.01716	0.5825	0.0134277	0.5825	-6.99693	0.5825	-3.71009	
0.58375	0.0152735	0.58375	0.0146893	0.58375	-6.99693	0.58375	-5.02483	
0.585	0.0159023	0.585	0.0140585	0.585	-6.33956	0.585	-5.02483	
0.58625	0.0184177	0.58625	0.0165816	0.58625	-5.35351	0.58625	-7.98298	
0.5875	0.0203043	0.5875	0.0178432	0.5875	-4.69614	0.5875	-20.1443	
0.58875	0.0146446	0.58875	0.0146893	0.58875	-9.62639	0.58875	-20.4729	
0.59	0.0165312	0.59	0.0159508	0.59	-15.8714	0.59	-25.7319	
0.59125	0.0196754	0.59125	0.0121662	0.59125	-13.8993	0.59125	-25.7319	
0.5925	0.0152735	0.5925	0.012797	0.5925	-10.2838	0.5925	-24.7458	
0.59375	0.0121292	0.59375	0.012797	0.59375	-11.5985	0.59375	-25.4032	
0.595	0.0146446	0.595	0.0146893	0.595	-11.5985	0.595	-19.8156	
0.59625	0.0196754	0.59625	0.0184739	0.59625	-8.64034	0.59625	-10.9411	
0.5975	0.0196754	0.5975	0.0178432	0.5975	-6.66824	0.5975	-9.29771	
0.59875	0.0152735	0.59875	0.012797	0.59875	-7.32561	0.59875	-3.38141	
0.6	0.012758	0.6	0.0121662	0.6	-3.71009	0.6	-3.71009	
0.60125	0.0133869	0.60125	0.0153201	0.60125	-3.38141	0.60125	-3.71009	
0.6025	0.0108715	0.6025	0.0146893	0.6025	-8.96903	0.6025	-4.69614	
0.60375	0.0146446	0.60375	0.0146893	0.60375	-10.2838	0.60375	-13.5706	
0.605	0.00961376	0.605	0.0109046	0.605	-6.01088	0.605	-19.1582	
0.60625	0.0102426	0.60625	0.00838155	0.60625	-8.64034	0.60625	-20.8016	
0.6075	0.00898491	0.6075	0.00712001	0.6075	-11.5985	0.6075	-25.0745	
0.60875	0.0108715	0.60875	0.0140585	0.60875	-9.95508	0.60875	-23.1024	
0.61	0.00898491	0.61	0.0096431	0.61	-10.2838	0.61	-24.4171	
0.61125	0.00961376	0.61125	0.0096431	0.61125	-10.2838	0.61125	-22.1164	
0.6125	0.00835606	0.6125	0.00585846	0.6125	-4.36746	0.6125	-9.95508	
0.61375	0.00961376	0.61375	0.00648923	0.61375	-7.32561	0.61375	-6.99693	
0.615	0.0102426	0.615	0.0102739	0.615	-5.68219	0.615	-5.02483	
0.61625	0.0121292	0.61625	0.0134277	0.61625	-5.68219	0.61625	-2.06668	
0.6175	0.0121292	0.6175	0.0140585	0.6175	-4.69614	0.6175	-3.71009	
0.61875	0.0159023	0.61875	0.0165816	0.61875	-2.39536	0.61875	-2.39536	
0.62	0.0108715	0.62	0.0115354	0.62	-4.69614	0.62	-9.62639	
0.62125	0.00709835	0.62125	0.0109046	0.62125	-4.69614	0.62125	-17.5148	
0.6225	0.00835606	0.6225	0.0102739	0.6225	-7.65429	0.6225	-19.1582	
0.62375	0.00898491	0.62375	0.0102739	0.62375	-10.2838	0.62375	-23.7598	
0.625	0.0077272	0.625	0.00775078	0.625	-10.6124	0.625	-24.4171	
0.62625	0.00835606	0.62625	0.00648923	0.62625	-10.2838	0.62625	-22.1164	
0.6275	0.00709835	0.6275	0.00648923	0.6275	-6.01088	0.6275	-23.7598	
0.62875	0.0108715	0.62875	0.00775078	0.62875	-6.66824	0.62875	-12.9132	
0.63	0.0108715	0.63	0.00712001	0.63	-1.40931	0.63	-7.65429	
0.63125	0.0140157	0.63125	0.0109046	0.63125	-6.99693	0.63125	-6.66824	
0.6325	0.0108715	0.6325	0.00775078	0.6325	-1.08063	0.6325	-1.73799	
0.63375	0.0108715	0.63375	0.012797	0.63375	-5.02483	0.63375	-3.05273	
0.635	0.012758	0.635	0.0146893	0.635	-3.38141	0.635	-3.38141	
0.63625	0.0121292	0.63625	0.0153201	0.63625	-6.66824	0.63625	-5.35351	
0.6375	0.0133869	0.6375	0.0153201	0.6375	-6.66824	0.6375	-17.1861	
0.63875	0.0115003	0.63875	0.0140585	0.63875	-9.62639	0.63875	-19.8156	
0.64	0.00961376	0.64	0.0102739	0.64	-2.39536	0.64	-22.7737	
0.64125	0.0102426	0.64125	0.00901233	0.64125	-10.2838	0.64125	-24.4171	
0.6425	0.0115003	0.6425	0.0096431	0.6425	-7.98298	0.6425	-23.7598	
0.64375	0.0133869	0.64375	0.0109046	0.64375	-12.2559	0.64375	-25.7319	
0.645	0.0121292	0.645	0.0109046	0.645	-9.62639	0.645	-18.8295	
0.64625	0.0190466	0.64625	0.0184739	0.64625	-14.228	0.64625	-10.9411	
0.6475	0.0203043	0.6475	0.0178432	0.6475	-7.32561	0.6475	-10.2838	
0.64875	0.0196754	0.64875	0.0184739	0.64875	-8.96903	0.64875	-6.33956	
0.65	0.0203043	0.65	0.0184739	0.65	-7.98298	0.65	-6.01088	
0.65125	0.0221909	0.65125	0.0222586	0.65125	-10.6124	0.65125	-8.31166	
0.6525	0.0196754	0.6525	0.0172124	0.6525	-10.2838	0.6525	-5.02483	
0.65375	0.0177889	0.65375	0.0146893	0.65375	-12.9132	0.65375	-15.5427	
0.655	0.0190466	0.655	0.0140585	0.655	-9.62639	0.655	-21.1303	
0.65625	0.0133869	0.65625	0.0121662	0.65625	-6.01088	0.65625	-21.7877	
0.6575	0.0133869	0.6575	0.0102739	0.6575	-12.2559	0.6575	-25.7319	
0.65875	0.0115003	0.65875	0.0102739	0.65875	-12.9132	0.65875	-25.0745	
0.66	0.0108715	0.66	0.00901233	0.66	-12.2559	0.66	-25.4032	
0.66125	0.0140157	0.66125	0.0096431	0.66125	-9.95508	0.66125	-23.7598	
0.6625	0.012758	0.6625	0.0109046	0.6625	-10.6124	0.6625	-11.9272	
0.66375	0.0165312	0.66375	0.012797	0.66375	-6.01088	0.66375	-8.96903	
0.665	0.0203043	0.665	0.0159508	0.665	-5.02483	0.665	-7.98298	
0.66625	0.01716	0.66625	0.0146893	0.66625	-7.98298	0.66625	-2.72404	
0.6675	0.0159023	0.6675	0.0178432	0.6675	-8.31166	0.6675	-5.35351	
0.66875	0.01716	0.66875	0.0197355	0.66875	-6.99693	0.66875	-3.71009	
0.67	0.0152735	0.67	0.0165816	0.67	-4.36746	0.67	-11.5985	
0.67125	0.0159023	0.67125	0.0140585	0.67125	-12.2559	0.67125	-19.4869	
0.6725	0.0133869	0.6725	0.0121662	0.6725	-8.31166	0.6725	-21.1303	
0.67375	0.0121292	0.67375	0.0121662	0.67375	-12.9132	0.67375	-24.7458	
0.675	0.0115003	0.675	0.012797	0.675	-10.2838	0.675	-26.7179	
0.67625	0.0146446	0.67625	0.0165816	0.67625	-16.5287	0.67625	-24.7458	
0.6775	0.0140157	0.6775	0.0146893	0.6775	-11.9272	0.6775	-26.0606	
0.67875	0.0140157	0.67875	0.0153201	0.67875	-8.96903	0.67875	-14.5566	
0.68	0.0133869	0.68	0.0146893	0.68	-8.64034	0.68	-9.95508	
0.68125	0.0190466	0.68125	0.0178432	0.68125	-8.31166	0.68125	-9.29771	
0.6825	0.0146446	0.6825	0.0134277	0.6825	-7.32561	0.6825	-4.03878	
0.68375	0.0165312	0.68375	0.0121662	0.68375	-8.96903	0.68375	-5.02483	
0.685	0.0152735	0.685	0.0109046	0.685	-10.9411	0.685	-5.02483	
0.68625	0.0146446	0.68625	0.012797	0.68625	-6.66824	0.68625	-6.01088	
0.6875	0.0133869	0.6875	0.0115354	0.6875	-10.9411	0.6875	-17.1861	
0.68875	0.0146446	0.68875	0.0134277	0.68875	-14.5566	0.68875	-20.1443	
0.69	0.01716	0.69	0.0172124	0.69	-17.1861	0.69	-24.4171	
0.69125	0.0146446	0.69125	0.0140585	0.69125	-10.6124	0.69125	-25.7319	
0.6925	0.0108715	0.6925	0.0146893	0.6925	-9.29771	0.6925	-23.7598	
0.69375	0.0102426	0.69375	0.0121662	0.69375	-3.38141	0.69375	-25.0745	
0.695	0.00961376	0.695	0.0134277	0.695	-8.64034	0.695	-18.8295	
0.69625	0.0121292	0.69625	0.012797	0.69625	-10.9411	0.69625	-8.96903	
0.6975	0.0190466	0.6975	0.0178432	0.6975	-7.32561	0.6975	-8.64034	
0.69875	0.0152735	0.69875	0.0153201	0.69875	-6.01088	0.69875	-3.05273	
0.7	0.012758	0.7	0.012797	0.7	1.87752	0.7	-3.05273	
0.70125	0.0133869	0.70125	0.0134277	0.70125	-6.99693	0.70125	-4.03878	
0.7025	0.0140157	0.7025	0.0134277	0.7025	-0.0945769	0.7025	-1.73799	
0.70375	0.0102426	0.70375	0.0115354	0.70375	-7.32561	0.70375	-12.9132	
0.705	0.00898491	0.705	0.00901233	0.705	-8.64034	0.705	-18.5008	
0.70625	0.0115003	0.70625	0.0115354	0.70625	-10.2838	0.70625	-19.4869	
0.7075	0.0102426	0.7075	0.0115354	0.7075	-9.62639	0.7075	-24.4171	
0.70875	0.0102426	0.70875	0.00838155	0.70875	-8.64034	0.70875	-23.1024	
0.71	0.00961376	0.71	0.00775078	0.71	-13.2419	0.71	-24.0885	
0.71125	0.0115003	0.71125	0.00901233	0.71125	-8.31166	0.71125	-21.459	
0.7125	0.0115003	0.7125	0.00901233	0.7125	-4.03878	0.7125	-9.95508	
0.71375	0.0146446	0.71375	0.0102739	0.71375	-6.33956	0.71375	-7.65429	
0.715	0.0165312	0.715	0.0102739	0.715	-6.99693	0.715	-5.35351	
0.71625	0.0196754	0.71625	0.0102739	0.71625	-3.38141	0.71625	-1.40931	
0.7175	0.0196754	0.7175	0.00901233	0.7175	-8.96903	0.7175	-3.71009	
0.71875	0.0196754	0.71875	0.0102739	0.71875	-5.68219	0.71875	-2.06668	
0.72	0.0209331	0.72	0.0096431	0.72	-7.32561	0.72	-9.62639	
0.72125	0.0209331	0.72125	0.00901233	0.72125	-9.29771	0.72125	-18.5008	
0.7225	0.0203043	0.7225	0.00901233	0.7225	-14.228	0.7225	-19.4869	
0.72375	0.0203043	0.72375	0.00712001	0.72375	-12.2559	0.72375	-22.7737	
0.725	0.0184177	0.725	0.00712001	0.725	-4.36746	0.725	-23.4311	
0.72625	0.0203043	0.72625	0.0096431	0.72625	-10.6124	0.72625	-22.445	
0.7275	0.0221909	0.7275	0.0109046	0.7275	-14.228	0.7275	-24.4171	
0.72875	0.0221909	0.72875	0.00838155	0.72875	-11.9272	0.72875	-13.5706	
0.73	0.0228197	0.73	0.00712001	0.73	-10.2838	0.73	-7.98298	
0.73125	0.0228197	0.73125	0.00585846	0.73125	-8.31166	0.73125	-6.33956	
0.7325	0.0234486	0.7325	0.0102739	0.7325	-8.96903	0.7325	-1.40931	
0.73375	0.0234486	0.73375	0.00901233	0.73375	-6.33956	0.73375	-3.05273	
0.735	0.021562	0.735	0.0096431	0.735	-4.03878	0.735	-2.72404	
0.73625	0.021562	0.73625	0.0096431	0.73625	-9.95508	0.73625	-4.36746	
0.7375	0.0184177	0.7375	0.0115354	0.7375	-10.2838	0.7375	-15.8714	
0.73875	0.0146446	0.73875	0.0096431	0.73875	-12.9132	0.73875	-18.5008	
0.74	0.0159023	0.74	0.0102739	0.74	-13.5706	0.74	-21.459	
0.74125	0.0140157	0.74125	0.00838155	0.74125	-8.64034	0.74125	-24.4171	
0.7425	0.0121292	0.7425	0.00522769	0.7425	-7.65429	0.7425	-22.445	
0.74375	0.0115003	0.74375	0.00585846	0.74375	-15.214	0.74375	-24.4171	
0.745	0.012758	0.745	0.0096431	0.745	-12.9132	0.745	-18.1722	
0.74625	0.0165312	0.74625	0.0140585	0.74625	-13.8993	0.74625	-8.64034	
0.7475	0.01716	0.7475	0.0165816	0.7475	-17.8435	0.7475	-9.62639	
0.74875	0.0146446	0.74875	0.0146893	0.74875	-10.2838	0.74875	-3.38141	
0.75	0.012758	0.75	0.0140585	0.75	-8.64034	0.75	-2.39536	
0.75125	0.0102426	0.75125	0.0146893	0.75125	-11.5985	0.75125	-3.38141	
0.7525	0.0115003	0.7525	0.0159508	0.7525	-9.29771	0.7525	-2.39536	
0.75375	0.00961376	0.75375	0.0172124	0.75375	-9.62639	0.75375	-14.228	
0.755	0.00709835	0.755	0.0115354	0.755	-15.5427	0.755	-20.8016	
0.75625	0.00835606	0.75625	0.0102739	0.75625	-17.5148	0.75625	-21.459	
0.7575	0.00898491	0.7575	0.0109046	0.7575	-22.7737	0.7575	-27.3753	
0.75875	0.0102426	0.75875	0.0121662	0.75875	-17.5148	0.75875	-25.0745	
0.76	0.0108715	0.76	0.0134277	0.76	-23.4311	0.76	-26.3892	
0.76125	0.0108715	0.76125	0.012797	0.76125	-22.7737	0.76125	-23.1024	
0.7625	0.0115003	0.7625	0.0121662	0.7625	-15.214	0.7625	-12.2559	
0.76375	0.0121292	0.76375	0.0140585	0.76375	-16.2001	0.76375	-9.62639	
0.765	0.0115003	0.765	0.012797	0.765	-17.8435	0.765	-6.99693	
0.76625	0.0115003	0.76625	0.0134277	0.76625	-17.8435	0.76625	-2.39536	
0.7675	0.0121292	0.7675	0.00901233	0.7675	-19.4869	0.7675	-5.35351	
0.76875	0.0102426	0.76875	0.00775078	0.76875	-18.5008	0.76875	-3.05273	
0.77	0.0108715	0.77	0.0102739	0.77	-19.8156	0.77	-12.2559	
0.77125	0.00961376	0.77125	0.012797	0.77125	-20.8016	0.77125	-18.8295	
0.7725	0.00898491	0.7725	0.0121662	0.7725	-17.8435	0.7725	-20.4729	
0.77375	0.012758	0.77375	0.0140585	0.77375	-22.1164	0.77375	-23.7598	
0.775	0.00961376	0.775	0.0115354	0.775	-24.7458	0.775	-25.0745	
0.77625	0.0133869	0.77625	0.0153201	0.77625	-25.7319	0.77625	-23.7598	
0.7775	0.0133869	0.7775	0.0165816	0.7775	-27.0466	0.7775	-27.3753	
0.77875	0.0203043	0.77875	0.0247817	0.77875	-28.0327	0.77875	-16.8574	
0.78	0.0228197	0.78	0.0273047	0.78	-22.1164	0.78	-12.2559	
0.78125	0.0221909	0.78125	0.0298278	0.78125	-20.1443	0.78125	-9.62639	
0.7825	0.0240774	0.7825	0.0291971	0.7825	-25.4032	0.7825	-6.01088	
0.78375	0.0209331	0.78375	0.026674	0.78375	-20.4729	0.78375	-5.35351	
0.785	0.0177889	0.785	0.020997	0.785	-23.7598	0.785	-5.68219	
0.78625	0.0247063	0.78625	0.0260432	0.78625	-23.7598	0.78625	-7.65429	
0.7875	0.0228197	0.7875	0.0197355	0.7875	-30.0048	0.7875	-20.1443	
0.78875	0.0209331	0.78875	0.0178432	0.78875	-25.7319	0.78875	-21.459	
