Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39625	0.0279355	0.39625	0.0272217	0.39625	-16.2001	0.39625	-24.7458	
0.3975	0.0260432	0.3975	0.0278505	0.3975	-18.8295	0.3975	-27.704	
0.39875	0.0222586	0.39875	0.0253351	0.39875	-15.5427	0.39875	-27.3753	
0.4	0.0241509	0.4	0.0247063	0.4	-16.2001	0.4	-25.4032	
0.40125	0.0247817	0.40125	0.025964	0.40125	-13.5706	0.40125	-23.4311	
0.4025	0.0228893	0.4025	0.0234486	0.4025	-18.8295	0.4025	-26.3892	
0.40375	0.0260432	0.40375	0.025964	0.40375	-14.8853	0.40375	-24.7458	
0.405	0.0323509	0.405	0.025964	0.405	-13.8993	0.405	-21.1303	
0.40625	0.0323509	0.40625	0.0284794	0.40625	-16.8574	0.40625	-27.3753	
0.4075	0.0273047	0.4075	0.0265928	0.4075	-12.9132	0.4075	-21.459	
0.40875	0.0247817	0.40875	0.025964	0.40875	-16.2001	0.40875	-17.1861	
0.41	0.0216278	0.41	0.0240774	0.41	-16.8574	0.41	-22.7737	
0.41125	0.0191047	0.41125	0.025964	0.41125	-15.5427	0.41125	-25.4032	
0.4125	0.0153201	0.4125	0.0253351	0.4125	-14.8853	0.4125	-20.4729	
0.41375	0.0140585	0.41375	0.0253351	0.41375	-17.5148	0.41375	-23.7598	
0.415	0.0115354	0.415	0.021562	0.415	-13.2419	0.415	-24.7458	
0.41625	0.0146893	0.41625	0.0203043	0.41625	-14.8853	0.41625	-22.1164	
0.4175	0.0203662	0.4175	0.0240774	0.4175	-17.5148	0.4175	-29.0187	
0.41875	0.0165816	0.41875	0.0234486	0.41875	-13.8993	0.41875	-24.4171	
0.42	0.0146893	0.42	0.0253351	0.42	-13.2419	0.42	-23.1024	
0.42125	0.0172124	0.42125	0.0291082	0.42125	-15.214	0.42125	-26.0606	
0.4225	0.0184739	0.4225	0.0253351	0.4225	-15.5427	0.4225	-16.8574	
0.42375	0.0254124	0.42375	0.0291082	0.42375	-13.5706	0.42375	-22.445	
0.425	0.0235201	0.425	0.0247063	0.425	-14.5566	0.425	-18.5008	
0.42625	0.0254124	0.42625	0.0247063	0.42625	-12.2559	0.42625	-25.4032	
0.4275	0.0197355	0.4275	0.0203043	0.4275	-12.2559	0.4275	-22.1164	
0.42875	0.0184739	0.42875	0.0184177	0.42875	-17.8435	0.42875	-20.8016	
0.43	0.020997	0.43	0.0203043	0.43	-10.9411	0.43	-20.1443	
0.43125	0.0203662	0.43125	0.0177889	0.43125	-14.8853	0.43125	-24.7458	
0.4325	0.0291971	0.4325	0.0234486	0.4325	-13.8993	0.4325	-23.4311	
0.43375	0.0254124	0.43375	0.0203043	0.43375	-13.8993	0.43375	-20.1443	
0.435	0.0247817	0.435	0.021562	0.435	-15.5427	0.435	-25.0745	
0.43625	0.0172124	0.43625	0.0203043	0.43625	-7.98298	0.43625	-17.8435	
0.4375	0.0241509	0.4375	0.0247063	0.4375	-14.8853	0.4375	-25.0745	
0.43875	0.0254124	0.43875	0.0253351	0.43875	-17.1861	0.43875	-24.0885	
0.44	0.026674	0.44	0.0221909	0.44	-13.2419	0.44	-19.1582	
0.44125	0.0310894	0.44125	0.0265928	0.44125	-18.8295	0.44125	-22.1164	
0.4425	0.0329817	0.4425	0.0284794	0.4425	-13.8993	0.4425	-24.0885	
0.44375	0.0329817	0.44375	0.0284794	0.44375	-13.2419	0.44375	-20.1443	
0.445	0.0254124	0.445	0.021562	0.445	-10.9411	0.445	-23.7598	
0.44625	0.0216278	0.44625	0.0190466	0.44625	-16.2001	0.44625	-22.1164	
0.4475	0.020997	0.4475	0.0177889	0.4475	-13.5706	0.4475	-22.1164	
0.44875	0.0222586	0.44875	0.0240774	0.44875	-17.8435	0.44875	-24.7458	
0.45	0.0203662	0.45	0.0228197	0.45	-11.2698	0.45	-18.1722	
0.45125	0.0178432	0.45125	0.0190466	0.45125	-14.8853	0.45125	-23.7598	
0.4525	0.0228893	0.4525	0.0203043	0.4525	-13.8993	0.4525	-22.7737	
0.45375	0.0304586	0.45375	0.0278505	0.45375	-22.445	0.45375	-24.0885	
0.455	0.026674	0.455	0.0203043	0.455	-20.1443	0.455	-23.4311	
0.45625	0.0298278	0.45625	0.0228197	0.45625	-7.98298	0.45625	-20.8016	
0.4575	0.0317202	0.4575	0.0253351	0.4575	-19.4869	0.4575	-24.0885	
0.45875	0.0228893	0.45875	0.0190466	0.45875	-10.6124	0.45875	-26.3892	
0.46	0.026674	0.46	0.0221909	0.46	-11.2698	0.46	-25.4032	
0.46125	0.0279355	0.46125	0.0203043	0.46125	-12.2559	0.46125	-19.1582	
0.4625	0.0254124	0.4625	0.0203043	0.4625	-12.9132	0.4625	-22.1164	
0.46375	0.0254124	0.46375	0.0184177	0.46375	-15.5427	0.46375	-16.5287	
0.465	0.0304586	0.465	0.0247063	0.465	-12.9132	0.465	-13.8993	
0.46625	0.026674	0.46625	0.0196754	0.46625	-14.228	0.46625	-24.7458	
0.4675	0.026674	0.4675	0.021562	0.4675	-17.8435	0.4675	-13.5706	
0.46875	0.026674	0.46875	0.0240774	0.46875	-10.6124	0.46875	-18.5008	
0.47	0.0273047	0.47	0.0278505	0.47	-14.5566	0.47	-20.4729	
0.47125	0.0197355	0.47125	0.0221909	0.47125	-14.8853	0.47125	-22.7737	
0.4725	0.0216278	0.4725	0.0221909	0.4725	-12.2559	0.4725	-20.8016	
0.47375	0.020997	0.47375	0.0209331	0.47375	-6.33956	0.47375	-22.7737	
0.475	0.0178432	0.475	0.0203043	0.475	-18.1722	0.475	-20.4729	
0.47625	0.0222586	0.47625	0.0221909	0.47625	-18.8295	0.47625	-25.0745	
0.4775	0.020997	0.4775	0.0228197	0.4775	-16.5287	0.4775	-22.1164	
0.47875	0.020997	0.47875	0.0184177	0.47875	-13.5706	0.47875	-13.8993	
0.48	0.0260432	0.48	0.0221909	0.48	-14.8853	0.48	-22.7737	
0.48125	0.0216278	0.48125	0.021562	0.48125	-15.5427	0.48125	-21.459	
0.4825	0.0241509	0.4825	0.0228197	0.4825	-10.6124	0.4825	-23.4311	
0.48375	0.0235201	0.48375	0.0221909	0.48375	-15.5427	0.48375	-19.4869	
0.485	0.0222586	0.485	0.0165312	0.485	-15.5427	0.485	-19.8156	
0.48625	0.0247817	0.48625	0.0177889	0.48625	-10.6124	0.48625	-14.5566	
0.4875	0.0247817	0.4875	0.0184177	0.4875	-8.64034	0.4875	-19.1582	
0.48875	0.0191047	0.48875	0.0133869	0.48875	-13.5706	0.48875	-19.8156	
0.49	0.0216278	0.49	0.0190466	0.49	-13.2419	0.49	-19.1582	
0.49125	0.0153201	0.49125	0.01716	0.49125	-10.2838	0.49125	-19.1582	
0.4925	0.0121662	0.4925	0.01716	0.4925	-13.8993	0.4925	-19.8156	
0.49375	0.0140585	0.49375	0.01716	0.49375	-11.5985	0.49375	-17.5148	
0.495	0.0191047	0.495	0.01716	0.495	-14.228	0.495	-20.4729	
0.49625	0.0247817	0.49625	0.01716	0.49625	-15.214	0.49625	-17.1861	
0.4975	0.0235201	0.4975	0.0146446	0.4975	-15.8714	0.4975	-19.1582	
0.49875	0.0184739	0.49875	0.0152735	0.49875	-10.6124	0.49875	-18.8295	
0.5	0.0184739	0.5	0.0184177	0.5	-14.228	0.5	-15.8714	
0.50125	0.0191047	0.50125	0.01716	0.50125	-12.5845	0.50125	-21.459	
0.5025	0.0216278	0.5025	0.01716	0.5025	-10.6124	0.5025	-19.4869	
0.50375	0.0254124	0.50375	0.0240774	0.50375	-3.71009	0.50375	-20.1443	
0.505	0.0153201	0.505	0.01716	0.505	-10.9411	0.505	-23.1024	
0.50625	0.0159508	0.50625	0.0140157	0.50625	-6.99693	0.50625	-17.1861	
0.5075	0.0197355	0.5075	0.0165312	0.5075	-9.29771	0.5075	-20.8016	
0.50875	0.0197355	0.50875	0.0152735	0.50875	-13.8993	0.50875	-20.4729	
0.51	0.0241509	0.51	0.0203043	0.51	-12.2559	0.51	-20.1443	
0.51125	0.020997	0.51125	0.0152735	0.51125	-12.9132	0.51125	-20.4729	
0.5125	0.0203662	0.5125	0.0190466	0.5125	-15.214	0.5125	-19.4869	
0.51375	0.0140585	0.51375	0.0146446	0.51375	-11.2698	0.51375	-22.7737	
0.515	0.0172124	0.515	0.0165312	0.515	-10.2838	0.515	-23.4311	
0.51625	0.0197355	0.51625	0.0159023	0.51625	-10.6124	0.51625	-20.4729	
0.5175	0.0203662	0.5175	0.0152735	0.5175	-15.8714	0.5175	-18.5008	
0.51875	0.020997	0.51875	0.01716	0.51875	-12.2559	0.51875	-22.1164	
0.52	0.0273047	0.52	0.0247063	0.52	-10.9411	0.52	-26.0606	
0.52125	0.0184739	0.52125	0.0140157	0.52125	-7.98298	0.52125	-21.7877	
0.5225	0.0159508	0.5225	0.0165312	0.5225	-15.214	0.5225	-13.8993	
0.52375	0.0153201	0.52375	0.0159023	0.52375	-11.9272	0.52375	-22.7737	
0.525	0.0140585	0.525	0.0165312	0.525	-16.5287	0.525	-22.445	
0.52625	0.0121662	0.52625	0.0140157	0.52625	-5.68219	0.52625	-15.8714	
0.5275	0.0121662	0.5275	0.0133869	0.5275	-12.9132	0.5275	-16.5287	
0.52875	0.0191047	0.52875	0.0184177	0.52875	-7.32561	0.52875	-25.4032	
0.53	0.0121662	0.53	0.0121292	0.53	-13.8993	0.53	-16.5287	
0.53125	0.0102739	0.53125	0.0133869	0.53125	-8.31166	0.53125	-14.8853	
0.5325	0.0121662	0.5325	0.0133869	0.5325	-10.6124	0.5325	-17.1861	
0.53375	0.0096431	0.53375	0.0121292	0.53375	-12.2559	0.53375	-16.5287	
0.535	0.00712001	0.535	0.0108715	0.535	-11.2698	0.535	-19.8156	
0.53625	0.0109046	0.53625	0.0121292	0.53625	-11.5985	0.53625	-17.5148	
0.5375	0.0178432	0.5375	0.0133869	0.5375	-7.98298	0.5375	-17.5148	
0.53875	0.020997	0.53875	0.0133869	0.53875	-7.32561	0.53875	-16.8574	
0.54	0.0191047	0.54	0.0133869	0.54	-7.32561	0.54	-18.1722	
0.54125	0.0172124	0.54125	0.0140157	0.54125	-9.62639	0.54125	-17.1861	
0.5425	0.0102739	0.5425	0.0140157	0.5425	-10.2838	0.5425	-17.5148	
0.54375	0.0109046	0.54375	0.0146446	0.54375	-11.9272	0.54375	-16.5287	
0.545	0.0140585	0.545	0.012758	0.545	-10.6124	0.545	-15.5427	
0.54625	0.0172124	0.54625	0.0121292	0.54625	-5.02483	0.54625	-16.5287	
0.5475	0.0153201	0.5475	0.00961376	0.5475	-7.98298	0.5475	-14.8853	
0.54875	0.0146893	0.54875	0.012758	0.54875	-11.9272	0.54875	-17.8435	
0.55	0.0115354	0.55	0.0115003	0.55	-8.64034	0.55	-16.5287	
0.55125	0.0102739	0.55125	0.0115003	0.55125	-9.29771	0.55125	-17.1861	
0.5525	0.00838155	0.5525	0.00961376	0.5525	-9.29771	0.5525	-19.1582	
0.55375	0.0153201	0.55375	0.0146446	0.55375	-13.2419	0.55375	-12.5845	
0.555	0.012797	0.555	0.0108715	0.555	-7.98298	0.555	-16.5287	
0.55625	0.0191047	0.55625	0.0152735	0.55625	-9.95508	0.55625	-15.5427	
0.5575	0.0172124	0.5575	0.012758	0.5575	-8.31166	0.5575	-14.5566	
0.55875	0.0159508	0.55875	0.0108715	0.55875	-9.95508	0.55875	-19.8156	
0.56	0.0115354	0.56	0.0115003	0.56	-6.99693	0.56	-13.2419	
0.56125	0.00585846	0.56125	0.0102426	0.56125	-8.96903	0.56125	-20.1443	
0.5625	0.00648923	0.5625	0.00961376	0.5625	-13.2419	0.5625	-15.5427	
0.56375	0.00585846	0.56375	0.0121292	0.56375	-6.99693	0.56375	-17.5148	
0.565	0.00838155	0.565	0.0108715	0.565	-6.33956	0.565	-19.1582	
0.56625	0.0121662	0.56625	0.012758	0.56625	-11.9272	0.56625	-18.1722	
0.5675	0.0102739	0.5675	0.0108715	0.5675	-6.66824	0.5675	-13.2419	
0.56875	0.00901233	0.56875	0.0108715	0.56875	-9.62639	0.56875	-15.214	
0.57	0.0146893	0.57	0.0140157	0.57	-9.62639	0.57	-16.8574	
0.57125	0.0134277	0.57125	0.00961376	0.57125	-7.65429	0.57125	-15.5427	
0.5725	0.0172124	0.5725	0.0121292	0.5725	-12.2559	0.5725	-14.5566	
0.57375	0.0184739	0.57375	0.0108715	0.57375	-7.32561	0.57375	-18.1722	
0.575	0.0159508	0.575	0.0115003	0.575	-9.95508	0.575	-10.9411	
0.57625	0.0121662	0.57625	0.0115003	0.57625	-10.2838	0.57625	-18.8295	
0.5775	0.0140585	0.5775	0.012758	0.5775	-8.31166	0.5775	-16.2001	
0.57875	0.0153201	0.57875	0.00961376	0.57875	-6.66824	0.57875	-16.8574	
0.58	0.0165816	0.58	0.00961376	0.58	-10.6124	0.58	-19.4869	
0.58125	0.0172124	0.58125	0.0121292	0.58125	-8.64034	0.58125	-15.8714	
0.5825	0.0165816	0.5825	0.0140157	0.5825	-8.96903	0.5825	-20.1443	
0.58375	0.0159508	0.58375	0.0133869	0.58375	-5.68219	0.58375	-16.8574	
0.585	0.0153201	0.585	0.0133869	0.585	-8.64034	0.585	-12.9132	
0.58625	0.0153201	0.58625	0.0115003	0.58625	-6.01088	0.58625	-18.8295	
0.5875	0.0146893	0.5875	0.0121292	0.5875	-6.66824	0.5875	-16.2001	
0.58875	0.0153201	0.58875	0.0108715	0.58875	-7.65429	0.58875	-16.5287	
0.59	0.0197355	0.59	0.0165312	0.59	-12.5845	0.59	-20.1443	
0.59125	0.0172124	0.59125	0.0146446	0.59125	-10.9411	0.59125	-17.1861	
0.5925	0.0285663	0.5925	0.0228197	0.5925	-7.32561	0.5925	-15.5427	
0.59375	0.0203662	0.59375	0.01716	0.59375	-9.29771	0.59375	-19.8156	
0.595	0.0203662	0.595	0.01716	0.595	-10.2838	0.595	-20.8016	
0.59625	0.0165816	0.59625	0.0165312	0.59625	-10.2838	0.59625	-18.5008	
0.5975	0.0140585	0.5975	0.01716	0.5975	-13.2419	0.5975	-20.1443	
0.59875	0.012797	0.59875	0.0184177	0.59875	-11.2698	0.59875	-25.7319	
0.6	0.0121662	0.6	0.0190466	0.6	-6.01088	0.6	-20.1443	
0.60125	0.0165816	0.60125	0.021562	0.60125	-7.65429	0.60125	-18.5008	
0.6025	0.0146893	0.6025	0.01716	0.6025	-10.9411	0.6025	-15.214	
0.60375	0.0273047	0.60375	0.0240774	0.60375	-10.2838	0.60375	-18.8295	
0.605	0.0165816	0.605	0.01716	0.605	-11.9272	0.605	-18.8295	
0.60625	0.0178432	0.60625	0.0159023	0.60625	-11.9272	0.60625	-11.2698	
0.6075	0.0184739	0.6075	0.01716	0.6075	-11.2698	0.6075	-17.8435	
0.60875	0.0247817	0.60875	0.021562	0.60875	-10.9411	0.60875	-22.1164	
0.61	0.0197355	0.61	0.0152735	0.61	-11.2698	0.61	-17.8435	
0.61125	0.020997	0.61125	0.0177889	0.61125	-13.2419	0.61125	-20.1443	
0.6125	0.0216278	0.6125	0.0177889	0.6125	-17.1861	0.6125	-21.459	
0.61375	0.020997	0.61375	0.0177889	0.61375	-16.8574	0.61375	-19.4869	
0.615	0.0216278	0.615	0.0165312	0.615	-8.31166	0.615	-19.8156	
0.61625	0.0197355	0.61625	0.0159023	0.61625	-13.8993	0.61625	-18.5008	
0.6175	0.0178432	0.6175	0.01716	0.6175	-9.95508	0.6175	-21.459	
0.61875	0.0178432	0.61875	0.01716	0.61875	-8.96903	0.61875	-17.1861	
0.62	0.0216278	0.62	0.0221909	0.62	-13.8993	0.62	-24.7458	
0.62125	0.0191047	0.62125	0.0146446	0.62125	-9.95508	0.62125	-16.8574	
0.6225	0.0222586	0.6225	0.0184177	0.6225	-11.9272	0.6225	-15.214	
0.62375	0.0197355	0.62375	0.0159023	0.62375	-6.33956	0.62375	-21.459	
0.625	0.0216278	0.625	0.0159023	0.625	-12.2559	0.625	-17.8435	
0.62625	0.0241509	0.62625	0.0165312	0.62625	-11.2698	0.62625	-19.1582	
0.6275	0.0235201	0.6275	0.0165312	0.6275	-6.01088	0.6275	-19.8156	
0.62875	0.0222586	0.62875	0.0196754	0.62875	-13.8993	0.62875	-21.7877	
0.63	0.0146893	0.63	0.0140157	0.63	-9.62639	0.63	-16.2001	
0.63125	0.0159508	0.63125	0.0146446	0.63125	-7.98298	0.63125	-20.4729	
0.6325	0.0165816	0.6325	0.0140157	0.6325	-14.5566	0.6325	-22.7737	
0.63375	0.0159508	0.63375	0.0115003	0.63375	-9.62639	0.63375	-16.2001	
0.635	0.012797	0.635	0.0108715	0.635	-10.9411	0.635	-12.9132	
0.63625	0.0159508	0.63625	0.0121292	0.63625	-10.9411	0.63625	-17.5148	
0.6375	0.0134277	0.6375	0.012758	0.6375	-5.68219	0.6375	-12.2559	
0.63875	0.0134277	0.63875	0.0159023	0.63875	-10.6124	0.63875	-18.1722	
0.64	0.0121662	0.64	0.0146446	0.64	-11.5985	0.64	-13.8993	
0.64125	0.0140585	0.64125	0.0133869	0.64125	-6.66824	0.64125	-20.4729	
0.6425	0.0178432	0.6425	0.0115003	0.6425	-6.33956	0.6425	-20.4729	
0.64375	0.020997	0.64375	0.0152735	0.64375	-13.2419	0.64375	-20.4729	
0.645	0.0159508	0.645	0.0115003	0.645	-13.8993	0.645	-15.5427	
0.64625	0.0153201	0.64625	0.0108715	0.64625	-7.98298	0.64625	-18.1722	
0.6475	0.0159508	0.6475	0.0108715	0.6475	-11.2698	0.6475	-16.8574	
0.64875	0.0197355	0.64875	0.0159023	0.64875	-9.95508	0.64875	-22.445	
0.65	0.0140585	0.65	0.0102426	0.65	-12.2559	0.65	-18.5008	
0.65125	0.0178432	0.65125	0.00898491	0.65125	-6.01088	0.65125	-19.1582	
0.6525	0.0197355	0.6525	0.0115003	0.6525	-6.66824	0.6525	-15.214	
0.65375	0.0279355	0.65375	0.0133869	0.65375	-10.6124	0.65375	-16.5287	
0.655	0.0291971	0.655	0.0115003	0.655	-8.64034	0.655	-17.8435	
0.65625	0.0260432	0.65625	0.0108715	0.65625	-9.95508	0.65625	-15.5427	
0.6575	0.0254124	0.6575	0.00961376	0.6575	-11.9272	0.6575	-14.5566	
0.65875	0.026674	0.65875	0.0108715	0.65875	-8.31166	0.65875	-14.5566	
0.66	0.0235201	0.66	0.0115003	0.66	-7.98298	0.66	-12.9132	
0.66125	0.0197355	0.66125	0.0133869	0.66125	-3.38141	0.66125	-16.2001	
0.6625	0.0184739	0.6625	0.0108715	0.6625	-9.62639	0.6625	-17.8435	
0.66375	0.0203662	0.66375	0.0108715	0.66375	-9.95508	0.66375	-17.8435	
0.665	0.0222586	0.665	0.0108715	0.665	-5.68219	0.665	-19.4869	
0.66625	0.0191047	0.66625	0.0108715	0.66625	-11.9272	0.66625	-15.214	
0.6675	0.012797	0.6675	0.00961376	0.6675	-10.6124	0.6675	-16.8574	
0.66875	0.0140585	0.66875	0.0108715	0.66875	-10.2838	0.66875	-14.8853	
0.67	0.0159508	0.67	0.0152735	0.67	-10.2838	0.67	-15.5427	
0.67125	0.0165816	0.67125	0.00961376	0.67125	-8.96903	0.67125	-18.5008	
0.6725	0.0184739	0.6725	0.00961376	0.6725	-10.6124	0.6725	-16.8574	
0.67375	0.0222586	0.67375	0.00898491	0.67375	-8.96903	0.67375	-16.5287	
0.675	0.0254124	0.675	0.0115003	0.675	-6.99693	0.675	-13.5706	
0.67625	0.0216278	0.67625	0.0108715	0.67625	-11.5985	0.67625	-16.2001	
0.6775	0.0216278	0.6775	0.0115003	0.6775	-8.64034	0.6775	-18.1722	
0.67875	0.0203662	0.67875	0.012758	0.67875	-11.2698	0.67875	-18.8295	
0.68	0.0228893	0.68	0.00961376	0.68	-5.02483	0.68	-11.9272	
0.68125	0.0254124	0.68125	0.00961376	0.68125	-2.72404	0.68125	-15.8714	
0.6825	0.0254124	0.6825	0.0102426	0.6825	-5.68219	0.6825	-17.1861	
0.68375	0.0273047	0.68375	0.0108715	0.68375	-14.228	0.68375	-18.5008	
0.685	0.026674	0.685	0.0140157	0.685	-6.99693	0.685	-15.8714	
0.68625	0.0222586	0.68625	0.0140157	0.68625	-6.66824	0.68625	-14.8853	
0.6875	0.0228893	0.6875	0.0140157	0.6875	-8.96903	0.6875	-21.1303	
0.68875	0.0235201	0.68875	0.0121292	0.68875	-13.5706	0.68875	-17.1861	
0.69	0.0235201	0.69	0.0121292	0.69	-10.9411	0.69	-14.5566	
0.69125	0.0197355	0.69125	0.0121292	0.69125	-9.62639	0.69125	-16.5287	
0.6925	0.0203662	0.6925	0.012758	0.6925	-11.2698	0.6925	-19.1582	
0.69375	0.0228893	0.69375	0.012758	0.69375	-12.9132	0.69375	-17.5148	
0.695	0.0273047	0.695	0.0133869	0.695	-6.33956	0.695	-18.8295	
0.69625	0.0247817	0.69625	0.012758	0.69625	-8.64034	0.69625	-18.1722	
0.6975	0.0260432	0.6975	0.0152735	0.6975	-10.6124	0.6975	-21.1303	
0.69875	0.0279355	0.69875	0.0159023	0.69875	-10.2838	0.69875	-21.1303	
0.7	0.026674	0.7	0.0177889	0.7	-13.5706	0.7	-22.7737	
0.70125	0.0304586	0.70125	0.0184177	0.70125	-15.5427	0.70125	-23.1024	
0.7025	0.0323509	0.7025	0.0209331	0.7025	-12.5845	0.7025	-20.8016	
0.70375	0.0367663	0.70375	0.0247063	0.70375	-14.228	0.70375	-20.1443	
0.705	0.0304586	0.705	0.0240774	0.705	-15.8714	0.705	-19.4869	
0.70625	0.0222586	0.70625	0.0196754	0.70625	-13.8993	0.70625	-21.1303	
0.7075	0.0184739	0.7075	0.01716	0.7075	-11.5985	0.7075	-17.8435	
0.70875	0.0172124	0.70875	0.01716	0.70875	-13.2419	0.70875	-19.1582	
0.71	0.026674	0.71	0.0196754	0.71	-13.5706	0.71	-19.4869	
0.71125	0.0279355	0.71125	0.0196754	0.71125	-13.2419	0.71125	-19.4869	
0.7125	0.0279355	0.7125	0.01716	0.7125	-17.8435	0.7125	-24.4171	
0.71375	0.0260432	0.71375	0.01716	0.71375	-5.35351	0.71375	-19.1582	
0.715	0.0260432	0.715	0.01716	0.715	-14.5566	0.715	-21.459	
0.71625	0.0247817	0.71625	0.01716	0.71625	-13.2419	0.71625	-21.459	
0.7175	0.0235201	0.7175	0.0152735	0.7175	-10.6124	0.7175	-24.0885	
0.71875	0.0241509	0.71875	0.0165312	0.71875	-10.2838	0.71875	-20.8016	
0.72	0.0298278	0.72	0.021562	0.72	-18.1722	0.72	-20.1443	
0.72125	0.0323509	0.72125	0.0203043	0.72125	-11.5985	0.72125	-17.1861	
0.7225	0.0317202	0.7225	0.0177889	0.7225	-10.6124	0.7225	-22.7737	
0.72375	0.0310894	0.72375	0.0152735	0.72375	-12.5845	0.72375	-16.5287	
0.725	0.0298278	0.725	0.0159023	0.725	-14.228	0.725	-22.7737	
0.72625	0.026674	0.72625	0.0159023	0.72625	-10.9411	0.72625	-20.1443	
0.7275	0.020997	0.7275	0.0177889	0.7275	-14.228	0.7275	-18.5008	
0.72875	0.020997	0.72875	0.0165312	0.72875	-8.64034	0.72875	-24.0885	
0.73	0.020997	0.73	0.0159023	0.73	-6.33956	0.73	-19.1582	
0.73125	0.0247817	0.73125	0.0152735	0.73125	-10.2838	0.73125	-9.95508	
0.7325	0.0247817	0.7325	0.0152735	0.7325	-13.2419	0.7325	-17.1861	
0.73375	0.0203662	0.73375	0.012758	0.73375	-6.33956	0.73375	-20.8016	
0.735	0.0184739	0.735	0.0146446	0.735	-10.2838	0.735	-18.8295	
0.73625	0.0165816	0.73625	0.0121292	0.73625	-9.95508	0.73625	-15.214	
0.7375	0.0159508	0.7375	0.0121292	0.7375	-8.96903	0.7375	-13.8993	
0.73875	0.0203662	0.73875	0.0102426	0.73875	-8.96903	0.73875	-18.1722	
0.74	0.0216278	0.74	0.0108715	0.74	-13.8993	0.74	-13.8993	
0.74125	0.0203662	0.74125	0.0146446	0.74125	-9.29771	0.74125	-16.5287	
0.7425	0.0134277	0.7425	0.0108715	0.7425	-4.03878	0.7425	-14.5566	
0.74375	0.0109046	0.74375	0.0115003	0.74375	-7.65429	0.74375	-18.8295	
0.745	0.0140585	0.745	0.0102426	0.745	-12.9132	0.745	-18.1722	
0.74625	0.0184739	0.74625	0.0108715	0.74625	-6.99693	0.74625	-15.5427	
0.7475	0.020997	0.7475	0.00961376	0.7475	-13.8993	0.7475	-16.8574	
0.74875	0.0165816	0.74875	0.00961376	0.74875	-6.99693	0.74875	-21.459	
0.75	0.0172124	0.75	0.0140157	0.75	-12.5845	0.75	-16.5287	
0.75125	0.0146893	0.75125	0.0133869	0.75125	-12.2559	0.75125	-15.5427	
0.7525	0.0178432	0.7525	0.012758	0.7525	-15.214	0.7525	-23.1024	
0.75375	0.0228893	0.75375	0.0140157	0.75375	-11.9272	0.75375	-21.7877	
0.755	0.0184739	0.755	0.0108715	0.755	-8.96903	0.755	-16.8574	
0.75625	0.0178432	0.75625	0.0108715	0.75625	-6.01088	0.75625	-20.1443	
0.7575	0.0197355	0.7575	0.0108715	0.7575	-8.31166	0.7575	-15.8714	
0.75875	0.0191047	0.75875	0.0108715	0.75875	-8.96903	0.75875	-15.5427	
0.76	0.0184739	0.76	0.0108715	0.76	-9.62639	0.76	-8.31166	
0.76125	0.0178432	0.76125	0.012758	0.76125	-8.31166	0.76125	-18.1722	
0.7625	0.0140585	0.7625	0.0108715	0.7625	-6.01088	0.7625	-12.9132	
0.76375	0.0165816	0.76375	0.00961376	0.76375	-6.66824	0.76375	-14.228	
0.765	0.0165816	0.765	0.0108715	0.765	-5.35351	0.765	-10.9411	
0.76625	0.0191047	0.76625	0.00961376	0.76625	-7.32561	0.76625	-15.8714	
0.7675	0.0203662	0.7675	0.012758	0.7675	-7.98298	0.7675	-18.1722	
0.76875	0.0121662	0.76875	0.0102426	0.76875	-6.01088	0.76875	-12.9132	
0.77	0.00901233	0.77	0.0115003	0.77	-11.2698	0.77	-15.214	
0.77125	0.00775078	0.77125	0.0115003	0.77125	-3.71009	0.77125	-15.8714	
0.7725	0.0140585	0.7725	0.0108715	0.7725	-10.6124	0.7725	-14.5566	
0.77375	0.0184739	0.77375	0.0121292	0.77375	-5.02483	0.77375	-19.1582	
0.775	0.0165816	0.775	0.0115003	0.775	-8.96903	0.775	-14.8853	
0.77625	0.0102739	0.77625	0.0115003	0.77625	-8.96903	0.77625	-18.5008	
0.7775	0.0096431	0.7775	0.0115003	0.7775	-11.5985	0.7775	-17.1861	
0.77875	0.0115354	0.77875	0.00898491	0.77875	-9.62639	0.77875	-17.5148	
0.78	0.0146893	0.78	0.0108715	0.78	-8.31166	0.78	-11.9272	
0.78125	0.0121662	0.78125	0.0102426	0.78125	-9.95508	0.78125	-17.5148	
0.7825	0.0109046	0.7825	0.0115003	0.7825	-9.29771	0.7825	-19.1582	
0.78375	0.0115354	0.78375	0.0121292	0.78375	-8.96903	0.78375	-15.8714	
0.785	0.0102739	0.785	0.0115003	0.785	-12.5845	0.785	-18.8295	
0.78625	0.00775078	0.78625	0.0102426	0.78625	-6.66824	0.78625	-13.8993	
0.7875	0.012797	0.7875	0.012758	0.7875	-8.64034	0.7875	-22.445	
0.78875	0.0096431	0.78875	0.0146446	0.78875	-6.66824	0.78875	-17.5148	
0.79	0.00838155	0.79	0.0140157	0.79	-6.99693	0.79	-16.5287	
0.79125	0.0096431	0.79125	0.0140157	0.79125	-12.2559	0.79125	-21.1303	
0.7925	0.0102739	0.7925	0.0133869	0.7925	-12.5845	0.7925	-19.8156	
