Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.00838155	0.39375	0.0108715	0.39375	-5.35351	0.39375	-25.4032	
0.395	0.0134277	0.395	0.0115003	0.395	-11.5985	0.395	-25.4032	
0.39625	0.0191047	0.39625	0.0102426	0.39625	-9.95508	0.39625	-23.4311	
0.3975	0.0247817	0.3975	0.012758	0.3975	-9.29771	0.3975	-25.0745	
0.39875	0.0178432	0.39875	0.00961376	0.39875	-8.64034	0.39875	-23.1024	
0.4	0.0153201	0.4	0.00961376	0.4	-6.01088	0.4	-23.7598	
0.40125	0.0134277	0.40125	0.00709835	0.40125	-4.36746	0.40125	-22.7737	
0.4025	0.0216278	0.4025	0.0133869	0.4025	-0.42326	0.4025	-21.7877	
0.40375	0.0191047	0.40375	0.00835606	0.40375	-4.36746	0.40375	-14.228	
0.405	0.0165816	0.405	0.0102426	0.405	-0.751943	0.405	-24.0885	
0.40625	0.0134277	0.40625	0.00961376	0.40625	-4.36746	0.40625	-22.7737	
0.4075	0.0159508	0.4075	0.0115003	0.4075	-11.2698	0.4075	-20.1443	
0.40875	0.0134277	0.40875	0.0121292	0.40875	-6.01088	0.40875	-17.1861	
0.41	0.012797	0.41	0.0108715	0.41	-3.38141	0.41	-22.445	
0.41125	0.0134277	0.41125	0.012758	0.41125	-5.68219	0.41125	-21.459	
0.4125	0.0178432	0.4125	0.0152735	0.4125	-9.95508	0.4125	-26.0606	
0.41375	0.012797	0.41375	0.0121292	0.41375	-6.33956	0.41375	-17.5148	
0.415	0.0222586	0.415	0.0291082	0.415	-8.96903	0.415	-29.0187	
0.41625	0.00207382	0.41625	0.0140157	0.41625	-11.5985	0.41625	-24.7458	
0.4175	-0.000449272	0.4175	0.0165312	0.4175	-10.9411	0.4175	-25.0745	
0.41875	0.00207382	0.41875	0.0140157	0.41875	-5.35351	0.41875	-23.1024	
0.42	0.00522769	0.42	0.0159023	0.42	-6.01088	0.42	-23.1024	
0.42125	0.00712001	0.42125	0.0140157	0.42125	-7.32561	0.42125	-22.445	
0.4225	0.0184739	0.4225	0.0221909	0.4225	-9.29771	0.4225	-31.3195	
0.42375	0.00901233	0.42375	0.0133869	0.42375	-6.66824	0.42375	-23.4311	
0.425	0.00901233	0.425	0.0133869	0.425	-9.95508	0.425	-27.704	
0.42625	0.0096431	0.42625	0.0152735	0.42625	-14.5566	0.42625	-27.0466	
0.4275	0.0146893	0.4275	0.0152735	0.4275	-8.31166	0.4275	-26.3892	
0.42875	0.0191047	0.42875	0.0115003	0.42875	-5.02483	0.42875	-23.1024	
0.43	0.0247817	0.43	0.0146446	0.43	-10.6124	0.43	-24.4171	
0.43125	0.0228893	0.43125	0.0121292	0.43125	-9.29771	0.43125	-23.4311	
0.4325	0.020997	0.4325	0.0165312	0.4325	-12.5845	0.4325	-25.0745	
0.43375	0.0165816	0.43375	0.0133869	0.43375	-5.02483	0.43375	-26.0606	
0.435	0.0146893	0.435	0.012758	0.435	-11.5985	0.435	-24.7458	
0.43625	0.0178432	0.43625	0.0133869	0.43625	-5.02483	0.43625	-23.4311	
0.4375	0.0203662	0.4375	0.01716	0.4375	-10.2838	0.4375	-24.4171	
0.43875	0.020997	0.43875	0.0159023	0.43875	-8.96903	0.43875	-26.0606	
0.44	0.0153201	0.44	0.0133869	0.44	-9.62639	0.44	-23.7598	
0.44125	0.0146893	0.44125	0.01716	0.44125	-10.2838	0.44125	-29.6761	
0.4425	0.0146893	0.4425	0.0209331	0.4425	-8.96903	0.4425	-28.0327	
0.44375	0.00901233	0.44375	0.012758	0.44375	-10.9411	0.44375	-23.7598	
0.445	0.00901233	0.445	0.012758	0.445	-6.01088	0.445	-23.7598	
0.44625	0.0121662	0.44625	0.0133869	0.44625	-2.39536	0.44625	-27.3753	
0.4475	0.0121662	0.4475	0.0140157	0.4475	-9.95508	0.4475	-25.7319	
0.44875	0.0102739	0.44875	0.0140157	0.44875	-6.33956	0.44875	-23.1024	
0.45	0.00901233	0.45	0.0159023	0.45	-13.2419	0.45	-28.3613	
0.45125	0.00901233	0.45125	0.0152735	0.45125	-13.2419	0.45125	-30.9908	
0.4525	0.0153201	0.4525	0.021562	0.4525	-12.5845	0.4525	-22.1164	
0.45375	0.0115354	0.45375	0.0133869	0.45375	-7.98298	0.45375	-27.0466	
0.455	0.0115354	0.455	0.0159023	0.455	-11.9272	0.455	-23.1024	
0.45625	0.00775078	0.45625	0.0146446	0.45625	-9.29771	0.45625	-23.4311	
0.4575	0.0115354	0.4575	0.0190466	0.4575	-6.99693	0.4575	-30.0048	
0.45875	0.0115354	0.45875	0.0159023	0.45875	-13.8993	0.45875	-26.3892	
0.46	0.0134277	0.46	0.0152735	0.46	-9.29771	0.46	-26.7179	
0.46125	0.0222586	0.46125	0.0152735	0.46125	-8.64034	0.46125	-26.0606	
0.4625	0.0310894	0.4625	0.0196754	0.4625	-12.9132	0.4625	-27.0466	
0.46375	0.0317202	0.46375	0.0165312	0.46375	-7.32561	0.46375	-30.0048	
0.465	0.0323509	0.465	0.0165312	0.465	-6.33956	0.465	-17.5148	
0.46625	0.0355048	0.46625	0.01716	0.46625	-9.62639	0.46625	-23.1024	
0.4675	0.0355048	0.4675	0.01716	0.4675	-6.33956	0.4675	-27.0466	
0.46875	0.034874	0.46875	0.0165312	0.46875	-8.96903	0.46875	-27.0466	
0.47	0.0342433	0.47	0.0165312	0.47	-11.2698	0.47	-20.1443	
0.47125	0.0254124	0.47125	0.0133869	0.47125	-5.68219	0.47125	-23.7598	
0.4725	0.0235201	0.4725	0.0159023	0.4725	-6.99693	0.4725	-21.459	
0.47375	0.0146893	0.47375	0.012758	0.47375	-6.66824	0.47375	-30.9908	
0.475	0.0115354	0.475	0.0115003	0.475	-5.68219	0.475	-22.1164	
0.47625	0.0115354	0.47625	0.0115003	0.47625	-6.99693	0.47625	-26.3892	
0.4775	0.0102739	0.4775	0.0140157	0.4775	-11.2698	0.4775	-26.3892	
0.47875	0.00775078	0.47875	0.0121292	0.47875	-7.65429	0.47875	-23.4311	
0.48	0.00522769	0.48	0.00898491	0.48	-6.66824	0.48	-26.7179	
0.48125	0.00585846	0.48125	0.00898491	0.48125	-5.35351	0.48125	-21.1303	
0.4825	0.00459691	0.4825	0.0108715	0.4825	-4.36746	0.4825	-25.7319	
0.48375	0.000181502	0.48375	0.0115003	0.48375	-6.99693	0.48375	-21.7877	
0.485	-0.00297236	0.485	0.00961376	0.485	-5.02483	0.485	-22.1164	
0.48625	-0.00549546	0.48625	0.0102426	0.48625	-5.68219	0.48625	-25.7319	
0.4875	-0.00234159	0.4875	0.0115003	0.4875	-6.99693	0.4875	-19.4869	
0.48875	0.000181502	0.48875	0.0102426	0.48875	-5.02483	0.48875	-22.1164	
0.49	-0.000449272	0.49	0.0077272	0.49	-13.2419	0.49	-28.3613	
0.49125	0.00459691	0.49125	0.0146446	0.49125	-9.62639	0.49125	-21.459	
0.4925	0.00270459	0.4925	0.0165312	0.4925	-8.64034	0.4925	-24.0885	
0.49375	0.00270459	0.49375	0.0115003	0.49375	-7.98298	0.49375	-27.3753	
0.495	0.00585846	0.495	0.012758	0.495	-10.2838	0.495	-22.445	
0.49625	0.0102739	0.49625	0.00898491	0.49625	-6.01088	0.49625	-19.8156	
0.4975	0.0184739	0.4975	0.0108715	0.4975	-8.96903	0.4975	-22.1164	
0.49875	0.0197355	0.49875	0.00898491	0.49875	-8.64034	0.49875	-23.1024	
0.5	0.0178432	0.5	0.00835606	0.5	-3.71009	0.5	-23.7598	
0.50125	0.0121662	0.50125	0.00898491	0.50125	-4.03878	0.50125	-21.1303	
0.5025	0.00585846	0.5025	0.0115003	0.5025	-2.06668	0.5025	-25.4032	
0.50375	-0.00234159	0.50375	0.00835606	0.50375	-6.33956	0.50375	-20.4729	
0.505	-0.00171082	0.505	0.0102426	0.505	-5.68219	0.505	-25.7319	
0.50625	0.00270459	0.50625	0.00835606	0.50625	-3.71009	0.50625	-26.7179	
0.5075	0.0115354	0.5075	0.012758	0.5075	-6.66824	0.5075	-20.8016	
0.50875	0.012797	0.50875	0.00835606	0.50875	-11.2698	0.50875	-21.7877	
0.51	0.0109046	0.51	0.0102426	0.51	-3.38141	0.51	-21.7877	
0.51125	0.0102739	0.51125	0.00709835	0.51125	-4.69614	0.51125	-20.4729	
0.5125	0.012797	0.5125	0.0102426	0.5125	-9.29771	0.5125	-22.7737	
0.51375	0.0159508	0.51375	0.00898491	0.51375	-7.32561	0.51375	-23.1024	
0.515	0.0184739	0.515	0.0108715	0.515	-7.98298	0.515	-20.1443	
0.51625	0.0134277	0.51625	0.0102426	0.51625	-5.02483	0.51625	-24.7458	
0.5175	0.0096431	0.5175	0.0108715	0.5175	-7.32561	0.5175	-22.7737	
0.51875	0.00522769	0.51875	0.00709835	0.51875	-6.01088	0.51875	-22.1164	
0.52	0.00775078	0.52	0.0077272	0.52	-5.68219	0.52	-20.1443	
0.52125	0.0159508	0.52125	0.00961376	0.52125	-2.39536	0.52125	-22.445	
0.5225	0.0184739	0.5225	0.0121292	0.5225	-5.68219	0.5225	-22.1164	
0.52375	0.0165816	0.52375	0.00961376	0.52375	-1.73799	0.52375	-25.7319	
0.525	0.0172124	0.525	0.0108715	0.525	-5.02483	0.525	-22.1164	
0.52625	0.0153201	0.52625	0.00898491	0.52625	-6.33956	0.52625	-20.8016	
0.5275	0.0159508	0.5275	0.0077272	0.5275	-6.33956	0.5275	-21.459	
0.52875	0.012797	0.52875	0.00709835	0.52875	-7.65429	0.52875	-28.0327	
0.53	0.0121662	0.53	0.0102426	0.53	-9.29771	0.53	-24.0885	
0.53125	0.0102739	0.53125	0.00898491	0.53125	-3.71009	0.53125	-23.4311	
0.5325	0.0102739	0.5325	0.0115003	0.5325	-6.66824	0.5325	-24.0885	
0.53375	0.0153201	0.53375	0.00835606	0.53375	-6.01088	0.53375	-20.8016	
0.535	0.0216278	0.535	0.00961376	0.535	-7.65429	0.535	-22.7737	
0.53625	0.0228893	0.53625	0.00835606	0.53625	-4.36746	0.53625	-25.4032	
0.5375	0.0216278	0.5375	0.0102426	0.5375	-8.96903	0.5375	-25.4032	
0.53875	0.0178432	0.53875	0.012758	0.53875	-5.02483	0.53875	-24.7458	
0.54	0.0115354	0.54	0.0108715	0.54	-8.64034	0.54	-23.1024	
0.54125	0.00712001	0.54125	0.0102426	0.54125	-1.08063	0.54125	-24.4171	
0.5425	0.0121662	0.5425	0.0102426	0.5425	-9.29771	0.5425	-21.7877	
0.54375	0.0184739	0.54375	0.0102426	0.54375	-8.96903	0.54375	-22.7737	
0.545	0.0241509	0.545	0.0102426	0.545	-8.64034	0.545	-25.7319	
0.54625	0.0355048	0.54625	0.0240774	0.54625	-6.99693	0.54625	-20.4729	
0.5475	0.0241509	0.5475	0.0140157	0.5475	-8.96903	0.5475	-26.0606	
0.54875	0.0216278	0.54875	0.0133869	0.54875	-6.66824	0.54875	-25.7319	
0.55	0.0247817	0.55	0.0140157	0.55	-9.62639	0.55	-26.0606	
0.55125	0.0291971	0.55125	0.0184177	0.55125	-10.2838	0.55125	-25.0745	
0.5525	0.0273047	0.5525	0.01716	0.5525	-12.5845	0.5525	-26.0606	
0.55375	0.0203662	0.55375	0.0152735	0.55375	-5.35351	0.55375	-28.69	
0.555	0.0134277	0.555	0.0146446	0.555	-8.96903	0.555	-28.0327	
0.55625	0.0146893	0.55625	0.0146446	0.55625	-5.02483	0.55625	-26.0606	
0.5575	0.0216278	0.5575	0.0177889	0.5575	-5.35351	0.5575	-23.1024	
0.55875	0.0235201	0.55875	0.0159023	0.55875	-6.99693	0.55875	-29.0187	
0.56	0.0247817	0.56	0.0165312	0.56	-10.6124	0.56	-27.3753	
0.56125	0.0241509	0.56125	0.0190466	0.56125	-7.65429	0.56125	-29.6761	
0.5625	0.0216278	0.5625	0.0203043	0.5625	-6.66824	0.5625	-25.7319	
0.56375	0.0191047	0.56375	0.021562	0.56375	-10.9411	0.56375	-26.7179	
0.565	0.012797	0.565	0.0152735	0.565	-9.62639	0.565	-27.0466	
0.56625	0.0134277	0.56625	0.01716	0.56625	-6.01088	0.56625	-28.0327	
0.5675	0.0172124	0.5675	0.0177889	0.5675	-15.5427	0.5675	-22.7737	
0.56875	0.0178432	0.56875	0.0152735	0.56875	-0.0945769	0.56875	-26.7179	
0.57	0.0197355	0.57	0.0152735	0.57	-6.66824	0.57	-27.0466	
0.57125	0.0197355	0.57125	0.0177889	0.57125	-7.32561	0.57125	-26.3892	
0.5725	0.012797	0.5725	0.0177889	0.5725	-8.96903	0.5725	-27.3753	
0.57375	0.00333537	0.57375	0.0165312	0.57375	-6.33956	0.57375	-26.7179	
0.575	0.00207382	0.575	0.01716	0.575	-10.6124	0.575	-28.0327	
0.57625	0.00648923	0.57625	0.0165312	0.57625	-6.66824	0.57625	-23.4311	
0.5775	0.0172124	0.5775	0.0190466	0.5775	-2.72404	0.5775	-28.3613	
0.57875	0.0197355	0.57875	0.0140157	0.57875	-9.29771	0.57875	-29.6761	
0.58	0.0191047	0.58	0.0115003	0.58	-7.65429	0.58	-25.4032	
0.58125	0.0178432	0.58125	0.0133869	0.58125	-8.96903	0.58125	-22.1164	
0.5825	0.0165816	0.5825	0.0184177	0.5825	-4.36746	0.5825	-31.6482	
0.58375	0.0146893	0.58375	0.0140157	0.58375	-1.08063	0.58375	-16.5287	
0.585	0.0102739	0.585	0.012758	0.585	-2.72404	0.585	-21.7877	
0.58625	0.0134277	0.58625	0.0121292	0.58625	-1.40931	0.58625	-24.7458	
0.5875	0.0140585	0.5875	0.0133869	0.5875	-2.06668	0.5875	-26.3892	
0.58875	0.0109046	0.58875	0.0115003	0.58875	-4.69614	0.58875	-25.0745	
0.59	0.0121662	0.59	0.0115003	0.59	-5.35351	0.59	-23.7598	
0.59125	0.0140585	0.59125	0.0115003	0.59125	-6.99693	0.59125	-26.3892	
0.5925	0.0247817	0.5925	0.0159023	0.5925	-2.06668	0.5925	-27.3753	
0.59375	0.0285663	0.59375	0.0121292	0.59375	-0.751943	0.59375	-24.7458	
0.595	0.0273047	0.595	0.0108715	0.595	-1.73799	0.595	-22.445	
0.59625	0.0216278	0.59625	0.012758	0.59625	-3.71009	0.59625	-23.1024	
0.5975	0.0203662	0.5975	0.0159023	0.5975	-2.39536	0.5975	-21.1303	
0.59875	0.0153201	0.59875	0.00898491	0.59875	-3.71009	0.59875	-23.1024	
0.6	0.012797	0.6	0.0077272	0.6	0.56279	0.6	-19.1582	
0.60125	0.0096431	0.60125	0.00709835	0.60125	-3.71009	0.60125	-23.7598	
0.6025	0.00901233	0.6025	0.00898491	0.6025	-6.01088	0.6025	-20.8016	
0.60375	0.0109046	0.60375	0.00961376	0.60375	0.234106	0.60375	-16.2001	
0.605	0.0178432	0.605	0.00898491	0.605	0.234106	0.605	-22.7737	
0.60625	0.0203662	0.60625	0.00961376	0.60625	0.891473	0.60625	-26.3892	
0.6075	0.0191047	0.6075	0.0121292	0.6075	-2.39536	0.6075	-26.3892	
0.60875	0.0140585	0.60875	0.0102426	0.60875	7.13646	0.60875	-26.0606	
0.61	0.0115354	0.61	0.00961376	0.61	1.87752	0.61	-23.1024	
0.61125	0.0115354	0.61125	0.00898491	0.61125	-0.0945769	0.61125	-23.1024	
0.6125	0.0115354	0.6125	0.0115003	0.6125	4.50699	0.6125	-23.7598	
0.61375	0.0121662	0.61375	0.0102426	0.61375	0.234106	0.61375	-18.5008	
0.615	0.0140585	0.615	0.00835606	0.615	3.19226	0.615	-24.0885	
0.61625	0.0153201	0.61625	0.00898491	0.61625	-1.73799	0.61625	-24.0885	
0.6175	0.0191047	0.6175	0.0102426	0.6175	0.891473	0.6175	-28.0327	
0.61875	0.0140585	0.61875	0.00961376	0.61875	0.891473	0.61875	-22.1164	
0.62	0.0109046	0.62	0.0102426	0.62	3.84962	0.62	-22.7737	
0.62125	-0.000449272	0.62125	0.0108715	0.62125	-0.42326	0.62125	-24.0885	
0.6225	-0.00738778	0.6225	0.0121292	0.6225	-1.40931	0.6225	-16.8574	
0.62375	-0.0162186	0.62375	0.00835606	0.62375	4.83567	0.62375	-22.445	
0.625	-0.0193725	0.625	0.00898491	0.625	0.891473	0.625	-22.1164	
0.62625	-0.0200032	0.62625	0.0077272	0.62625	-0.42326	0.62625	-21.1303	
0.6275	-0.0162186	0.6275	0.0121292	0.6275	2.53489	0.6275	-23.4311	
0.62875	-0.0162186	0.62875	0.00961376	0.62875	2.20621	0.62875	-17.1861	
0.63	-0.0105416	0.63	0.0108715	0.63	3.19226	0.63	-23.1024	
0.63125	-0.0105416	0.63125	0.00898491	0.63125	-1.73799	0.63125	-21.459	
0.6325	-0.0130647	0.6325	0.0115003	0.6325	-0.42326	0.6325	-23.1024	
0.63375	-0.0118032	0.63375	0.0121292	0.63375	6.15041	0.63375	-22.1164	
0.635	-0.0118032	0.635	0.0115003	0.635	8.77987	0.635	-20.1443	
0.63625	-0.00801855	0.63625	0.012758	0.63625	5.16436	0.63625	-22.445	
0.6375	-0.00549546	0.6375	0.0140157	0.6375	-2.72404	0.6375	-19.8156	
0.63875	-0.00612623	0.63875	0.0115003	0.63875	2.86357	0.63875	-20.1443	
0.64	-0.006757	0.64	0.0102426	0.64	5.82172	0.64	-22.445	
0.64125	-0.00486468	0.64125	0.0108715	0.64125	3.19226	0.64125	-24.0885	
0.6425	-0.00171082	0.6425	0.0121292	0.6425	3.52094	0.6425	-23.7598	
0.64375	-0.000449272	0.64375	0.0115003	0.64375	1.54884	0.64375	-23.1024	
0.645	0.0203662	0.645	0.0316237	0.645	4.50699	0.645	-24.0885	
0.64625	0.00522769	0.64625	0.0133869	0.64625	2.20621	0.64625	-21.7877	
0.6475	0.00775078	0.6475	0.0140157	0.6475	3.19226	0.6475	-27.0466	
0.64875	0.00901233	0.64875	0.0165312	0.64875	0.56279	0.64875	-25.7319	
0.65	0.00838155	0.65	0.0159023	0.65	5.49304	0.65	-28.3613	
0.65125	0.00712001	0.65125	0.0165312	0.65125	1.87752	0.65125	-25.0745	
0.6525	0.0096431	0.6525	0.0177889	0.6525	4.50699	0.6525	-23.4311	
0.65375	0.0121662	0.65375	0.0196754	0.65375	4.50699	0.65375	-20.8016	
0.655	0.0115354	0.655	0.0177889	0.655	2.53489	0.655	-23.4311	
0.65625	0.0096431	0.65625	0.0159023	0.65625	0.891473	0.65625	-23.7598	
0.6575	0.00522769	0.6575	0.0184177	0.6575	0.56279	0.6575	-24.7458	
0.65875	0.00522769	0.65875	0.0184177	0.65875	3.19226	0.65875	-26.7179	
0.66	0.00838155	0.66	0.0184177	0.66	-1.40931	0.66	-26.7179	
0.66125	0.0096431	0.66125	0.0152735	0.66125	0.56279	0.66125	-28.69	
0.6625	0.0115354	0.6625	0.0177889	0.6625	3.19226	0.6625	-27.704	
0.66375	0.00522769	0.66375	0.0177889	0.66375	3.84962	0.66375	-30.0048	
0.665	0.00333537	0.665	0.0146446	0.665	0.234106	0.665	-24.0885	
0.66625	0.00901233	0.66625	0.0184177	0.66625	4.17831	0.66625	-25.4032	
0.6675	0.0096431	0.6675	0.0184177	0.6675	5.16436	0.6675	-20.1443	
0.66875	0.00522769	0.66875	0.0159023	0.66875	8.12251	0.66875	-25.0745	
0.67	0.00585846	0.67	0.0165312	0.67	3.84962	0.67	-22.7737	
0.67125	0.0096431	0.67125	0.01716	0.67125	8.12251	0.67125	-22.1164	
0.6725	0.0109046	0.6725	0.0184177	0.6725	7.46514	0.6725	-26.7179	
0.67375	0.00396614	0.67375	0.0140157	0.67375	7.46514	0.67375	-22.1164	
0.675	0.00648923	0.675	0.0221909	0.675	10.0946	0.675	-26.0606	
0.67625	0.00333537	0.67625	0.0121292	0.67625	9.43724	0.67625	-22.7737	
0.6775	0.00459691	0.6775	0.0140157	0.6775	10.0946	0.6775	-21.7877	
0.67875	0.00207382	0.67875	0.0108715	0.67875	10.4233	0.67875	-23.7598	
0.68	0.00270459	0.68	0.0121292	0.68	8.77987	0.68	-22.445	
0.68125	-0.000449272	0.68125	0.00961376	0.68125	13.0528	0.68125	-21.1303	
0.6825	0.00522769	0.6825	0.0133869	0.6825	10.0946	0.6825	-23.7598	
0.68375	0.0096431	0.68375	0.012758	0.68375	11.738	0.68375	-20.1443	
0.685	0.012797	0.685	0.0108715	0.685	13.3814	0.685	-22.445	
0.68625	0.0153201	0.68625	0.0115003	0.68625	7.79382	0.68625	-19.4869	
0.6875	0.0178432	0.6875	0.012758	0.6875	12.3954	0.6875	-21.459	
0.68875	0.0165816	0.68875	0.012758	0.68875	14.0388	0.68875	-17.8435	
0.69	0.0222586	0.69	0.0240774	0.69	7.79382	0.69	-19.1582	
0.69125	0.0121662	0.69125	0.0133869	0.69125	10.0946	0.69125	-25.7319	
0.6925	0.0115354	0.6925	0.0133869	0.6925	8.45119	0.6925	-25.7319	
0.69375	0.0121662	0.69375	0.0102426	0.69375	17.983	0.69375	-28.3613	
0.695	0.0165816	0.695	0.0108715	0.695	12.0667	0.695	-22.445	
0.69625	0.0140585	0.69625	0.00961376	0.69625	16.0109	0.69625	-27.704	
0.6975	0.0140585	0.6975	0.012758	0.6975	16.997	0.6975	-20.4729	
0.69875	0.00838155	0.69875	0.0115003	0.69875	11.4093	0.69875	-22.1164	
0.7	0.00459691	0.7	0.0133869	0.7	17.3256	0.7	-20.8016	
0.70125	0.000181502	0.70125	0.0102426	0.70125	17.983	0.70125	-21.459	
0.7025	-0.00171082	0.7025	0.012758	0.7025	16.0109	0.7025	-18.5008	
0.70375	-0.00234159	0.70375	0.0115003	0.70375	20.6125	0.70375	-20.8016	
0.705	-0.00234159	0.705	0.012758	0.705	16.6683	0.705	-17.8435	
0.70625	-0.00486468	0.70625	0.0108715	0.70625	15.0249	0.70625	-18.1722	
0.7075	-0.00738778	0.7075	0.00961376	0.7075	14.6962	0.7075	-19.8156	
0.70875	-0.00991087	0.70875	0.0077272	0.70875	20.2838	0.70875	-21.459	
0.71	-0.006757	0.71	0.0115003	0.71	17.3256	0.71	-21.459	
0.71125	-0.00549546	0.71125	0.00898491	0.71125	19.9551	0.71125	-20.1443	
0.7125	0.00207382	0.7125	0.00961376	0.7125	20.2838	0.7125	-19.4869	
0.71375	0.00396614	0.71375	0.00898491	0.71375	22.5846	0.71375	-26.3892	
0.715	0.00459691	0.715	0.00898491	0.715	17.6543	0.715	-24.7458	
0.71625	0.00144305	0.71625	0.00961376	0.71625	20.6125	0.71625	-22.1164	
0.7175	0.00270459	0.7175	0.012758	0.7175	25.5427	0.7175	-22.1164	
0.71875	0.00901233	0.71875	0.0102426	0.71875	24.228	0.71875	-24.7458	
0.72	0.0165816	0.72	0.0133869	0.72	19.6264	0.72	-23.7598	
0.72125	0.0184739	0.72125	0.0108715	0.72125	26.2001	0.72125	-15.214	
0.7225	0.0191047	0.7225	0.0102426	0.7225	28.5009	0.7225	-18.1722	
0.72375	0.0165816	0.72375	0.00835606	0.72375	22.9133	0.72375	-20.4729	
0.725	0.0153201	0.725	0.00835606	0.725	21.9272	0.725	-24.4171	
0.72625	0.0146893	0.72625	0.00961376	0.72625	16.997	0.72625	-23.7598	
0.7275	0.012797	0.7275	0.00961376	0.7275	29.8156	0.7275	-27.3753	
0.72875	0.0109046	0.72875	0.00961376	0.72875	20.6125	0.72875	-24.4171	
0.73	0.0109046	0.73	0.0102426	0.73	22.2559	0.73	-16.8574	
0.73125	0.0102739	0.73125	0.0102426	0.73125	20.6125	0.73125	-20.4729	
0.7325	0.0102739	0.7325	0.0108715	0.7325	27.8435	0.7325	-23.7598	
0.73375	0.0134277	0.73375	0.0108715	0.73375	22.9133	0.73375	-21.459	
0.735	0.0140585	0.735	0.0102426	0.735	26.8575	0.735	-20.4729	
0.73625	0.0153201	0.73625	0.0121292	0.73625	32.1164	0.73625	-21.7877	
0.7375	0.0134277	0.7375	0.0152735	0.7375	21.9272	0.7375	-24.7458	
0.73875	0.0121662	0.73875	0.0165312	0.73875	26.2001	0.73875	-14.5566	
0.74	0.00901233	0.74	0.0184177	0.74	18.9691	0.74	-25.4032	
0.74125	0.0121662	0.74125	0.0209331	0.74125	26.8575	0.74125	-25.7319	
0.7425	0.0134277	0.7425	0.0184177	0.7425	25.8714	0.7425	-26.0606	
0.74375	0.0140585	0.74375	0.0165312	0.74375	23.5706	0.74375	-26.3892	
0.745	0.0172124	0.745	0.0152735	0.745	24.8854	0.745	-27.0466	
0.74625	0.020997	0.74625	0.0140157	0.74625	30.1443	0.74625	-23.7598	
0.7475	0.0216278	0.7475	0.0146446	0.7475	26.2001	0.7475	-18.8295	
0.74875	0.0184739	0.74875	0.0140157	0.74875	30.473	0.74875	-24.4171	
0.75	0.0165816	0.75	0.0165312	0.75	26.8575	0.75	-28.0327	
0.75125	0.0146893	0.75125	0.0165312	0.75125	27.8435	0.75125	-19.4869	
0.7525	0.0172124	0.7525	0.0165312	0.7525	27.8435	0.7525	-21.1303	
0.75375	0.0184739	0.75375	0.0146446	0.75375	34.0885	0.75375	-26.7179	
0.755	0.0191047	0.755	0.0152735	0.755	33.7598	0.755	-21.7877	
0.75625	0.0191047	0.75625	0.01716	0.75625	30.1443	0.75625	-25.4032	
0.7575	0.0159508	0.7575	0.0165312	0.7575	29.4869	0.7575	-24.7458	
0.75875	0.0203662	0.75875	0.0159023	0.75875	30.1443	0.75875	-23.7598	
0.76	0.020997	0.76	0.0140157	0.76	34.0885	0.76	-27.0466	
0.76125	0.0235201	0.76125	0.012758	0.76125	37.704	0.76125	-25.7319	
0.7625	0.0178432	0.7625	0.0146446	0.7625	34.7459	0.7625	-23.7598	
0.76375	0.0121662	0.76375	0.0133869	0.76375	36.0606	0.76375	-25.4032	
0.765	0.012797	0.765	0.0159023	0.765	30.473	0.765	-24.4171	
0.76625	0.0191047	0.76625	0.0165312	0.76625	35.0745	0.76625	-20.4729	
0.7675	0.0228893	0.7675	0.0140157	0.7675	35.4032	0.7675	-20.4729	
0.76875	0.0291971	0.76875	0.0140157	0.76875	35.7319	0.76875	-23.4311	
0.77	0.0329817	0.77	0.0146446	0.77	32.7738	0.77	-22.445	
0.77125	0.0317202	0.77125	0.0165312	0.77125	36.718	0.77125	-23.4311	
0.7725	0.0279355	0.7725	0.01716	0.7725	39.6761	0.7725	-28.0327	
0.77375	0.0203662	0.77375	0.0133869	0.77375	40.6622	0.77375	-24.4171	
0.775	0.0235201	0.775	0.0140157	0.775	32.7738	0.775	-23.4311	
0.77625	0.020997	0.77625	0.0108715	0.77625	34.0885	0.77625	-23.4311	
0.7775	0.0247817	0.7775	0.0115003	0.7775	35.4032	0.7775	-25.4032	
0.77875	0.0304586	0.77875	0.0115003	0.77875	41.6482	0.77875	-23.4311	
0.78	0.0298278	0.78	0.0102426	0.78	41.6482	0.78	-25.4032	
0.78125	0.0285663	0.78125	0.00961376	0.78125	47.2358	0.78125	-22.445	
0.7825	0.0279355	0.7825	0.0121292	0.7825	43.2916	0.7825	-20.1443	
0.78375	0.0291971	0.78375	0.0115003	0.78375	43.6203	0.78375	-19.1582	
0.785	0.0317202	0.785	0.0102426	0.785	45.9211	0.785	-21.459	
0.78625	0.0310894	0.78625	0.0115003	0.78625	43.6203	0.78625	-15.8714	
0.7875	0.0310894	0.7875	0.0108715	0.7875	45.9211	0.7875	-22.1164	
0.78875	0.0317202	0.78875	0.0121292	0.78875	45.2637	0.78875	-21.1303	
0.79	0.0367663	0.79	0.0121292	0.79	47.5645	0.79	-22.1164	
0.79125	0.0418125	0.79125	0.012758	0.79125	42.9629	0.79125	-24.4171	
0.7925	0.0418125	0.7925	0.0152735	0.7925	42.9629	0.7925	-23.1024	
