Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.0102739	0.39375	0.00835606	0.39375	-9.95508	0.39375	-21.459	
0.395	0.0134277	0.395	0.0121292	0.395	-14.228	0.395	-22.1164	
0.39625	0.0109046	0.39625	0.0102426	0.39625	-3.38141	0.39625	-16.5287	
0.3975	0.0102739	0.3975	0.00961376	0.3975	-6.66824	0.3975	-17.5148	
0.39875	0.00901233	0.39875	0.0115003	0.39875	-5.68219	0.39875	-15.8714	
0.4	0.00712001	0.4	0.00961376	0.4	-8.64034	0.4	-21.459	
0.40125	0.00585846	0.40125	0.00835606	0.40125	-6.66824	0.40125	-24.0885	
0.4025	0.00712001	0.4025	0.00835606	0.4025	-12.5845	0.4025	-20.1443	
0.40375	0.00775078	0.40375	0.00961376	0.40375	-6.33956	0.40375	-20.8016	
0.405	0.0102739	0.405	0.00898491	0.405	-6.01088	0.405	-20.1443	
0.40625	0.00775078	0.40625	0.00646949	0.40625	-9.62639	0.40625	-20.1443	
0.4075	0.00838155	0.4075	0.0077272	0.4075	-8.31166	0.4075	-21.1303	
0.40875	0.0121662	0.40875	0.0108715	0.40875	-9.29771	0.40875	-20.1443	
0.41	0.0121662	0.41	0.00961376	0.41	-7.32561	0.41	-19.1582	
0.41125	0.0140585	0.41125	0.0115003	0.41125	-7.65429	0.41125	-19.8156	
0.4125	0.0140585	0.4125	0.0102426	0.4125	-6.99693	0.4125	-18.8295	
0.41375	0.0096431	0.41375	0.00835606	0.41375	-8.96903	0.41375	-20.1443	
0.415	0.00901233	0.415	0.00835606	0.415	-7.65429	0.415	-19.4869	
0.41625	0.0096431	0.41625	0.00709835	0.41625	-9.95508	0.41625	-19.8156	
0.4175	0.012797	0.4175	0.00961376	0.4175	-5.35351	0.4175	-19.4869	
0.41875	0.0165816	0.41875	0.0115003	0.41875	-11.2698	0.41875	-20.8016	
0.42	0.0140585	0.42	0.00961376	0.42	-7.98298	0.42	-17.5148	
0.42125	0.0121662	0.42125	0.00898491	0.42125	-7.65429	0.42125	-20.4729	
0.4225	0.0102739	0.4225	0.00898491	0.4225	-9.62639	0.4225	-20.8016	
0.42375	0.00838155	0.42375	0.00898491	0.42375	-5.68219	0.42375	-20.1443	
0.425	0.00775078	0.425	0.00961376	0.425	-7.65429	0.425	-25.0745	
0.42625	0.0096431	0.42625	0.00835606	0.42625	-8.96903	0.42625	-16.5287	
0.4275	0.0102739	0.4275	0.00898491	0.4275	-8.96903	0.4275	-22.445	
0.42875	0.0109046	0.42875	0.0102426	0.42875	-8.96903	0.42875	-20.4729	
0.43	0.012797	0.43	0.0102426	0.43	-6.33956	0.43	-20.1443	
0.43125	0.0134277	0.43125	0.0102426	0.43125	-6.66824	0.43125	-19.4869	
0.4325	0.0146893	0.4325	0.00961376	0.4325	-6.99693	0.4325	-18.8295	
0.43375	0.0159508	0.43375	0.0115003	0.43375	-9.29771	0.43375	-14.8853	
0.435	0.0153201	0.435	0.0121292	0.435	-7.65429	0.435	-20.1443	
0.43625	0.0102739	0.43625	0.0102426	0.43625	-6.99693	0.43625	-14.5566	
0.4375	0.00901233	0.4375	0.00961376	0.4375	-4.69614	0.4375	-19.4869	
0.43875	0.00775078	0.43875	0.0102426	0.43875	-9.29771	0.43875	-15.8714	
0.44	0.00901233	0.44	0.0102426	0.44	-10.6124	0.44	-19.4869	
0.44125	0.0096431	0.44125	0.00835606	0.44125	-6.66824	0.44125	-23.1024	
0.4425	0.0102739	0.4425	0.0121292	0.4425	-7.98298	0.4425	-24.4171	
0.44375	0.00838155	0.44375	0.0108715	0.44375	-7.32561	0.44375	-19.8156	
0.445	0.0115354	0.445	0.0115003	0.445	-7.98298	0.445	-24.7458	
0.44625	0.0102739	0.44625	0.0108715	0.44625	-11.5985	0.44625	-16.2001	
0.4475	0.0134277	0.4475	0.0133869	0.4475	-3.38141	0.4475	-20.8016	
0.44875	0.0153201	0.44875	0.0140157	0.44875	-9.29771	0.44875	-21.7877	
0.45	0.0159508	0.45	0.0152735	0.45	-9.95508	0.45	-22.1164	
0.45125	0.0140585	0.45125	0.0133869	0.45125	-12.9132	0.45125	-24.4171	
0.4525	0.0159508	0.4525	0.0140157	0.4525	-6.33956	0.4525	-22.445	
0.45375	0.0165816	0.45375	0.0133869	0.45375	-10.2838	0.45375	-23.7598	
0.455	0.020997	0.455	0.0159023	0.455	-7.32561	0.455	-21.1303	
0.45625	0.0191047	0.45625	0.0140157	0.45625	-10.6124	0.45625	-20.8016	
0.4575	0.0165816	0.4575	0.0146446	0.4575	-9.29771	0.4575	-20.8016	
0.45875	0.0178432	0.45875	0.0152735	0.45875	-10.6124	0.45875	-25.0745	
0.46	0.0203662	0.46	0.0165312	0.46	-12.5845	0.46	-21.1303	
0.46125	0.0191047	0.46125	0.0159023	0.46125	-7.65429	0.46125	-22.7737	
0.4625	0.0222586	0.4625	0.0159023	0.4625	-8.96903	0.4625	-20.4729	
0.46375	0.020997	0.46375	0.0159023	0.46375	-6.99693	0.46375	-20.1443	
0.465	0.0216278	0.465	0.0165312	0.465	-13.2419	0.465	-21.7877	
0.46625	0.0172124	0.46625	0.0140157	0.46625	-11.5985	0.46625	-23.4311	
0.4675	0.0184739	0.4675	0.0165312	0.4675	-12.5845	0.4675	-23.7598	
0.46875	0.0172124	0.46875	0.0152735	0.46875	-15.214	0.46875	-14.8853	
0.47	0.0172124	0.47	0.0140157	0.47	-12.2559	0.47	-24.4171	
0.47125	0.0197355	0.47125	0.0146446	0.47125	-8.64034	0.47125	-24.7458	
0.4725	0.0165816	0.4725	0.0140157	0.4725	-10.6124	0.4725	-24.7458	
0.47375	0.0159508	0.47375	0.0146446	0.47375	-11.2698	0.47375	-21.1303	
0.475	0.0159508	0.475	0.0152735	0.475	-11.9272	0.475	-26.0606	
0.47625	0.0121662	0.47625	0.0108715	0.47625	-7.32561	0.47625	-22.1164	
0.4775	0.0121662	0.4775	0.0121292	0.4775	-10.9411	0.4775	-13.2419	
0.47875	0.0140585	0.47875	0.0140157	0.47875	-10.9411	0.47875	-21.459	
0.48	0.0121662	0.48	0.0121292	0.48	-7.98298	0.48	-18.8295	
0.48125	0.0115354	0.48125	0.0102426	0.48125	-6.33956	0.48125	-18.5008	
0.4825	0.0134277	0.4825	0.0102426	0.4825	-11.2698	0.4825	-21.459	
0.48375	0.0134277	0.48375	0.00961376	0.48375	-5.35351	0.48375	-18.8295	
0.485	0.0165816	0.485	0.0108715	0.485	-6.99693	0.485	-21.1303	
0.48625	0.0121662	0.48625	0.00835606	0.48625	-7.32561	0.48625	-19.4869	
0.4875	0.0121662	0.4875	0.00835606	0.4875	-6.01088	0.4875	-21.1303	
0.48875	0.0140585	0.48875	0.00835606	0.48875	-8.64034	0.48875	-17.5148	
0.49	0.0165816	0.49	0.00835606	0.49	-4.03878	0.49	-21.1303	
0.49125	0.0197355	0.49125	0.00961376	0.49125	-6.99693	0.49125	-19.1582	
0.4925	0.0197355	0.4925	0.00961376	0.4925	-8.31166	0.4925	-20.1443	
0.49375	0.0178432	0.49375	0.00835606	0.49375	-8.31166	0.49375	-18.8295	
0.495	0.0191047	0.495	0.0115003	0.495	-6.33956	0.495	-22.445	
0.49625	0.0146893	0.49625	0.00898491	0.49625	-5.68219	0.49625	-18.5008	
0.4975	0.0146893	0.4975	0.00961376	0.4975	-8.64034	0.4975	-19.4869	
0.49875	0.0146893	0.49875	0.0102426	0.49875	-6.66824	0.49875	-23.4311	
0.5	0.0172124	0.5	0.0102426	0.5	-9.29771	0.5	-18.5008	
0.50125	0.0159508	0.50125	0.0108715	0.50125	-7.32561	0.50125	-22.1164	
0.5025	0.0134277	0.5025	0.00835606	0.5025	-2.06668	0.5025	-16.8574	
0.50375	0.0153201	0.50375	0.00835606	0.50375	-4.36746	0.50375	-14.5566	
0.505	0.0159508	0.505	0.0102426	0.505	-10.6124	0.505	-18.1722	
0.50625	0.0172124	0.50625	0.00898491	0.50625	-4.36746	0.50625	-18.1722	
0.5075	0.0165816	0.5075	0.00961376	0.5075	-11.2698	0.5075	-13.8993	
0.50875	0.0146893	0.50875	0.00961376	0.50875	-4.03878	0.50875	-19.4869	
0.51	0.0146893	0.51	0.00961376	0.51	-6.01088	0.51	-17.8435	
0.51125	0.0146893	0.51125	0.00961376	0.51125	-4.36746	0.51125	-18.1722	
0.5125	0.0134277	0.5125	0.00898491	0.5125	-10.2838	0.5125	-18.8295	
0.51375	0.012797	0.51375	0.00835606	0.51375	-2.72404	0.51375	-19.8156	
0.515	0.0140585	0.515	0.0102426	0.515	-7.32561	0.515	-20.8016	
0.51625	0.0096431	0.51625	0.0102426	0.51625	-8.64034	0.51625	-19.1582	
0.5175	0.0096431	0.5175	0.00961376	0.5175	-5.35351	0.5175	-19.4869	
0.51875	0.0115354	0.51875	0.00961376	0.51875	-4.36746	0.51875	-21.1303	
0.52	0.0115354	0.52	0.00898491	0.52	-6.99693	0.52	-19.4869	
0.52125	0.012797	0.52125	0.0102426	0.52125	-6.99693	0.52125	-19.1582	
0.5225	0.00775078	0.5225	0.00961376	0.5225	-8.64034	0.5225	-21.7877	
0.52375	0.00901233	0.52375	0.0102426	0.52375	-6.99693	0.52375	-19.8156	
0.525	0.0102739	0.525	0.00898491	0.525	-2.06668	0.525	-18.5008	
0.52625	0.012797	0.52625	0.00898491	0.52625	-7.65429	0.52625	-20.4729	
0.5275	0.0140585	0.5275	0.00835606	0.5275	-7.65429	0.5275	-17.8435	
0.52875	0.0140585	0.52875	0.0077272	0.52875	-5.02483	0.52875	-23.1024	
0.53	0.0140585	0.53	0.0108715	0.53	-7.98298	0.53	-21.7877	
0.53125	0.0159508	0.53125	0.0108715	0.53125	-10.2838	0.53125	-20.8016	
0.5325	0.0146893	0.5325	0.0108715	0.5325	-9.62639	0.5325	-23.4311	
0.53375	0.0146893	0.53375	0.00961376	0.53375	-6.66824	0.53375	-22.1164	
0.535	0.0153201	0.535	0.0102426	0.535	-4.36746	0.535	-21.7877	
0.53625	0.0134277	0.53625	0.0102426	0.53625	-7.98298	0.53625	-20.1443	
0.5375	0.00901233	0.5375	0.0102426	0.5375	-7.98298	0.5375	-18.1722	
0.53875	0.00838155	0.53875	0.0133869	0.53875	-10.9411	0.53875	-24.0885	
0.54	0.00712001	0.54	0.0152735	0.54	-4.03878	0.54	-17.8435	
0.54125	0.0109046	0.54125	0.01716	0.54125	-12.2559	0.54125	-19.4869	
0.5425	0.0140585	0.5425	0.0146446	0.5425	-13.8993	0.5425	-21.459	
0.54375	0.0153201	0.54375	0.0152735	0.54375	-11.9272	0.54375	-20.4729	
0.545	0.0153201	0.545	0.0165312	0.545	-10.6124	0.545	-24.0885	
0.54625	0.0102739	0.54625	0.0152735	0.54625	-8.96903	0.54625	-23.4311	
0.5475	0.0096431	0.5475	0.0159023	0.5475	-4.69614	0.5475	-20.8016	
0.54875	0.00712001	0.54875	0.0140157	0.54875	-6.99693	0.54875	-21.459	
0.55	0.00712001	0.55	0.0133869	0.55	-8.96903	0.55	-18.1722	
0.55125	0.0096431	0.55125	0.0140157	0.55125	-8.64034	0.55125	-22.445	
0.5525	0.00901233	0.5525	0.0133869	0.5525	-9.62639	0.5525	-21.1303	
0.55375	0.0102739	0.55375	0.0146446	0.55375	-7.65429	0.55375	-19.1582	
0.555	0.00712001	0.555	0.0152735	0.555	-4.69614	0.555	-23.7598	
0.55625	0.00396614	0.55625	0.0146446	0.55625	-12.9132	0.55625	-19.4869	
0.5575	0.00144305	0.5575	0.0140157	0.5575	-10.6124	0.5575	-24.4171	
0.55875	-0.00171082	0.55875	0.0140157	0.55875	-10.2838	0.55875	-19.1582	
0.56	-0.00171082	0.56	0.0146446	0.56	-9.95508	0.56	-19.8156	
0.56125	0.00144305	0.56125	0.0221909	0.56125	-8.64034	0.56125	-24.4171	
0.5625	0.00270459	0.5625	0.0165312	0.5625	-4.69614	0.5625	-26.3892	
0.56375	0.00144305	0.56375	0.0146446	0.56375	-7.65429	0.56375	-22.1164	
0.565	0.00270459	0.565	0.0152735	0.565	-6.01088	0.565	-22.7737	
0.56625	0.00396614	0.56625	0.0146446	0.56625	-2.06668	0.56625	-23.1024	
0.5675	0.00585846	0.5675	0.0159023	0.5675	-7.65429	0.5675	-24.7458	
0.56875	0.00522769	0.56875	0.0140157	0.56875	-7.32561	0.56875	-23.1024	
0.57	0.00775078	0.57	0.0152735	0.57	-6.33956	0.57	-24.0885	
0.57125	0.00648923	0.57125	0.0159023	0.57125	-6.66824	0.57125	-23.7598	
0.5725	0.00585846	0.5725	0.0140157	0.5725	-6.33956	0.5725	-17.1861	
0.57375	-0.00108004	0.57375	0.0108715	0.57375	-2.72404	0.57375	-25.0745	
0.575	0.00270459	0.575	0.0115003	0.575	-7.32561	0.575	-20.1443	
0.57625	0.00144305	0.57625	0.00961376	0.57625	-6.01088	0.57625	-20.4729	
0.5775	0.00396614	0.5775	0.0115003	0.5775	-5.02483	0.5775	-22.7737	
0.57875	0.00333537	0.57875	0.0133869	0.57875	-6.33956	0.57875	-19.8156	
0.58	0.000812275	0.58	0.0133869	0.58	-5.02483	0.58	-19.1582	
0.58125	-0.00423391	0.58125	0.0077272	0.58125	0.891473	0.58125	-21.7877	
0.5825	-0.00549546	0.5825	0.00835606	0.5825	-5.35351	0.5825	-20.8016	
0.58375	-0.00801855	0.58375	0.0077272	0.58375	-3.71009	0.58375	-23.7598	
0.585	-0.00738778	0.585	0.00898491	0.585	-7.65429	0.585	-21.1303	
0.58625	-0.00486468	0.58625	0.0102426	0.58625	-1.40931	0.58625	-20.4729	
0.5875	0.00333537	0.5875	0.0121292	0.5875	-6.01088	0.5875	-18.5008	
0.58875	0.00144305	0.58875	0.0102426	0.58875	-5.02483	0.58875	-19.8156	
0.59	0.000181502	0.59	0.0115003	0.59	0.891473	0.59	-16.5287	
0.59125	-0.00360314	0.59125	0.00898491	0.59125	-2.39536	0.59125	-19.4869	
0.5925	-0.00423391	0.5925	0.00835606	0.5925	-2.06668	0.5925	-18.5008	
0.59375	-0.00360314	0.59375	0.0077272	0.59375	-1.08063	0.59375	-19.1582	
0.595	0.00270459	0.595	0.012758	0.595	-7.98298	0.595	-21.1303	
0.59625	-0.000449272	0.59625	0.0108715	0.59625	-5.02483	0.59625	-18.5008	
0.5975	-0.000449272	0.5975	0.0108715	0.5975	-1.40931	0.5975	-22.1164	
0.59875	-0.00360314	0.59875	0.00835606	0.59875	2.20621	0.59875	-20.8016	
0.6	-0.00423391	0.6	0.00898491	0.6	-1.73799	0.6	-17.5148	
0.60125	-0.00486468	0.60125	0.00835606	0.60125	-5.02483	0.60125	-21.459	
0.6025	-0.00612623	0.6025	0.0115003	0.6025	-4.69614	0.6025	-20.8016	
0.60375	-0.00360314	0.60375	0.0102426	0.60375	2.86357	0.60375	-21.459	
0.605	-0.00234159	0.605	0.0115003	0.605	2.53489	0.605	-20.4729	
0.60625	-0.00423391	0.60625	0.00898491	0.60625	-1.40931	0.60625	-15.214	
0.6075	0.000181502	0.6075	0.0102426	0.6075	-0.42326	0.6075	-20.4729	
0.60875	0.000181502	0.60875	0.00961376	0.60875	-4.69614	0.60875	-16.2001	
0.61	-0.00297236	0.61	0.00898491	0.61	-6.33956	0.61	-20.1443	
0.61125	-0.00360314	0.61125	0.00961376	0.61125	-5.35351	0.61125	-24.0885	
0.6125	-0.00360314	0.6125	0.00961376	0.6125	-0.0945769	0.6125	-23.4311	
0.61375	-0.00234159	0.61375	0.00898491	0.61375	-2.72404	0.61375	-20.4729	
0.615	-0.00297236	0.615	0.00961376	0.615	-2.06668	0.615	-20.4729	
0.61625	-0.00171082	0.61625	0.00898491	0.61625	-6.01088	0.61625	-16.2001	
0.6175	-0.00234159	0.6175	0.0102426	0.6175	0.56279	0.6175	-20.4729	
0.61875	-0.00423391	0.61875	0.00961376	0.61875	-7.32561	0.61875	-15.5427	
0.62	-0.00297236	0.62	0.0108715	0.62	-4.03878	0.62	-21.1303	
0.62125	-0.00360314	0.62125	0.00835606	0.62125	-2.06668	0.62125	-21.7877	
0.6225	-0.00360314	0.6225	0.00898491	0.6225	-4.69614	0.6225	-15.8714	
0.62375	-0.00612623	0.62375	0.00835606	0.62375	-1.40931	0.62375	-19.1582	
0.625	-0.006757	0.625	0.00835606	0.625	-2.06668	0.625	-19.4869	
0.62625	-0.00612623	0.62625	0.00835606	0.62625	-0.751943	0.62625	-20.4729	
0.6275	-0.00486468	0.6275	0.00961376	0.6275	-6.99693	0.6275	-25.0745	
0.62875	-0.00612623	0.62875	0.00898491	0.62875	-4.69614	0.62875	-18.8295	
0.63	-0.00486468	0.63	0.00835606	0.63	-2.06668	0.63	-23.1024	
0.63125	-0.00423391	0.63125	0.00898491	0.63125	-1.73799	0.63125	-17.1861	
0.6325	-0.00297236	0.6325	0.00898491	0.6325	-0.42326	0.6325	-21.7877	
0.63375	-0.000449272	0.63375	0.0115003	0.63375	-7.98298	0.63375	-21.459	
0.635	-0.00234159	0.635	0.00961376	0.635	-0.42326	0.635	-22.7737	
0.63625	-0.00423391	0.63625	0.0102426	0.63625	3.19226	0.63625	-24.4171	
0.6375	-0.00297236	0.6375	0.00898491	0.6375	-3.38141	0.6375	-22.1164	
0.63875	-0.00108004	0.63875	0.0102426	0.63875	1.87752	0.63875	-21.7877	
0.64	0.00270459	0.64	0.00835606	0.64	-1.73799	0.64	-19.4869	
0.64125	0.00459691	0.64125	0.0108715	0.64125	3.52094	0.64125	-19.8156	
0.6425	0.00648923	0.6425	0.0115003	0.6425	-1.40931	0.6425	-16.8574	
0.64375	0.00585846	0.64375	0.0133869	0.64375	0.891473	0.64375	-20.1443	
0.645	0.00333537	0.645	0.0121292	0.645	-3.71009	0.645	-25.7319	
0.64625	0.00144305	0.64625	0.0115003	0.64625	-3.05273	0.64625	-24.7458	
0.6475	0.00396614	0.6475	0.0108715	0.6475	-4.69614	0.6475	-20.1443	
0.64875	0.00333537	0.64875	0.0102426	0.64875	-3.71009	0.64875	-18.1722	
0.65	0.00459691	0.65	0.012758	0.65	-7.32561	0.65	-15.214	
0.65125	0.00522769	0.65125	0.0140157	0.65125	-8.31166	0.65125	-22.7737	
0.6525	0.00585846	0.6525	0.0140157	0.6525	-0.0945769	0.6525	-20.1443	
0.65375	0.00648923	0.65375	0.0159023	0.65375	-7.65429	0.65375	-19.1582	
0.655	0.00333537	0.655	0.0146446	0.655	-7.32561	0.655	-19.8156	
0.65625	0.00144305	0.65625	0.0121292	0.65625	2.53489	0.65625	-23.4311	
0.6575	0.00648923	0.6575	0.0140157	0.6575	-3.38141	0.6575	-20.1443	
0.65875	0.0096431	0.65875	0.0140157	0.65875	-2.06668	0.65875	-24.4171	
0.66	0.0121662	0.66	0.0184177	0.66	-0.751943	0.66	-23.1024	
0.66125	0.0096431	0.66125	0.012758	0.66125	-2.72404	0.66125	-21.7877	
0.6625	0.0134277	0.6625	0.0165312	0.6625	3.19226	0.6625	-22.445	
0.66375	0.0191047	0.66375	0.0184177	0.66375	-5.02483	0.66375	-16.5287	
0.665	0.0197355	0.665	0.01716	0.665	-5.68219	0.665	-22.7737	
0.66625	0.0178432	0.66625	0.0146446	0.66625	1.87752	0.66625	-23.4311	
0.6675	0.0159508	0.6675	0.0159023	0.6675	-8.31166	0.6675	-21.1303	
0.66875	0.0140585	0.66875	0.0152735	0.66875	-0.42326	0.66875	-17.8435	
0.67	0.0153201	0.67	0.01716	0.67	-4.03878	0.67	-21.7877	
0.67125	0.012797	0.67125	0.012758	0.67125	-3.05273	0.67125	-17.8435	
0.6725	0.0178432	0.6725	0.01716	0.6725	1.87752	0.6725	-15.8714	
0.67375	0.0165816	0.67375	0.0165312	0.67375	-5.68219	0.67375	-27.0466	
0.675	0.0153201	0.675	0.01716	0.675	0.234106	0.675	-20.4729	
0.67625	0.0134277	0.67625	0.0165312	0.67625	0.891473	0.67625	-20.4729	
0.6775	0.0146893	0.6775	0.0159023	0.6775	2.20621	0.6775	-25.4032	
0.67875	0.0146893	0.67875	0.0121292	0.67875	-2.39536	0.67875	-22.1164	
0.68	0.0165816	0.68	0.0146446	0.68	4.50699	0.68	-23.1024	
0.68125	0.0115354	0.68125	0.0108715	0.68125	0.891473	0.68125	-20.1443	
0.6825	0.0109046	0.6825	0.0133869	0.6825	-0.0945769	0.6825	-22.1164	
0.68375	0.0115354	0.68375	0.0121292	0.68375	-3.05273	0.68375	-20.1443	
0.685	0.0109046	0.685	0.0121292	0.685	-0.751943	0.685	-21.459	
0.68625	0.00712001	0.68625	0.00835606	0.68625	4.17831	0.68625	-22.7737	
0.6875	0.0096431	0.6875	0.00961376	0.6875	5.16436	0.6875	-19.8156	
0.68875	0.0096431	0.68875	0.0102426	0.68875	-0.0945769	0.68875	-19.1582	
0.69	0.00775078	0.69	0.0108715	0.69	-4.36746	0.69	-18.8295	
0.69125	0.00522769	0.69125	0.00898491	0.69125	-0.42326	0.69125	-24.4171	
0.6925	0.00712001	0.6925	0.00898491	0.6925	2.20621	0.6925	-21.459	
0.69375	0.00838155	0.69375	0.00709835	0.69375	-1.08063	0.69375	-21.7877	
0.695	0.0140585	0.695	0.0115003	0.695	6.15041	0.695	-22.445	
0.69625	0.0115354	0.69625	0.00835606	0.69625	3.52094	0.69625	-20.1443	
0.6975	0.0102739	0.6975	0.0102426	0.6975	1.22016	0.6975	-18.8295	
0.69875	0.00712001	0.69875	0.00961376	0.69875	-1.40931	0.69875	-17.8435	
0.7	0.0109046	0.7	0.0102426	0.7	3.19226	0.7	-18.5008	
0.70125	0.0115354	0.70125	0.00898491	0.70125	3.52094	0.70125	-21.459	
0.7025	0.0172124	0.7025	0.00835606	0.7025	5.16436	0.7025	-21.1303	
0.70375	0.0159508	0.70375	0.0077272	0.70375	5.16436	0.70375	-18.1722	
0.705	0.0178432	0.705	0.00898491	0.705	2.86357	0.705	-22.445	
0.70625	0.012797	0.70625	0.0108715	0.70625	2.20621	0.70625	-18.1722	
0.7075	0.0115354	0.7075	0.0102426	0.7075	2.20621	0.7075	-20.1443	
0.70875	0.0134277	0.70875	0.00835606	0.70875	1.22016	0.70875	-20.8016	
0.71	0.0165816	0.71	0.0115003	0.71	8.12251	0.71	-16.5287	
0.71125	0.0134277	0.71125	0.00898491	0.71125	4.83567	0.71125	-23.4311	
0.7125	0.0153201	0.7125	0.0121292	0.7125	-0.0945769	0.7125	-20.1443	
0.71375	0.0121662	0.71375	0.0108715	0.71375	-3.05273	0.71375	-19.8156	
0.715	0.012797	0.715	0.00961376	0.715	4.17831	0.715	-18.5008	
0.71625	0.00838155	0.71625	0.00835606	0.71625	6.15041	0.71625	-18.8295	
0.7175	0.00838155	0.7175	0.0077272	0.7175	6.15041	0.7175	-20.4729	
0.71875	0.00648923	0.71875	0.0077272	0.71875	2.20621	0.71875	-22.1164	
0.72	0.0121662	0.72	0.0115003	0.72	-0.751943	0.72	-19.4869	
0.72125	0.00901233	0.72125	0.00961376	0.72125	-0.751943	0.72125	-18.8295	
0.7225	0.0096431	0.7225	0.00961376	0.7225	5.16436	0.7225	-20.1443	
0.72375	0.00901233	0.72375	0.00835606	0.72375	6.80777	0.72375	-19.1582	
0.725	0.00838155	0.725	0.00898491	0.725	4.50699	0.725	-20.1443	
0.72625	0.0102739	0.72625	0.0077272	0.72625	5.49304	0.72625	-21.459	
0.7275	0.0109046	0.7275	0.00835606	0.7275	-1.08063	0.7275	-21.1303	
0.72875	0.0102739	0.72875	0.0102426	0.72875	4.50699	0.72875	-19.4869	
0.73	0.0115354	0.73	0.0115003	0.73	2.20621	0.73	-18.8295	
0.73125	0.0109046	0.73125	0.0102426	0.73125	3.52094	0.73125	-12.2559	
0.7325	0.012797	0.7325	0.0108715	0.7325	3.52094	0.7325	-20.1443	
0.73375	0.012797	0.73375	0.00961376	0.73375	-0.751943	0.73375	-14.5566	
0.735	0.0146893	0.735	0.0121292	0.735	1.87752	0.735	-19.4869	
0.73625	0.0146893	0.73625	0.0102426	0.73625	2.86357	0.73625	-18.5008	
0.7375	0.0153201	0.7375	0.0102426	0.7375	5.49304	0.7375	-23.4311	
0.73875	0.0146893	0.73875	0.0115003	0.73875	3.52094	0.73875	-19.1582	
0.74	0.0140585	0.74	0.0140157	0.74	5.82172	0.74	-17.5148	
0.74125	0.0109046	0.74125	0.0102426	0.74125	4.50699	0.74125	-20.4729	
0.7425	0.00838155	0.7425	0.0115003	0.7425	0.56279	0.7425	-19.4869	
0.74375	0.00901233	0.74375	0.0102426	0.74375	3.84962	0.74375	-23.4311	
0.745	0.0121662	0.745	0.0121292	0.745	4.17831	0.745	-19.4869	
0.74625	0.0102739	0.74625	0.00898491	0.74625	4.50699	0.74625	-21.7877	
0.7475	0.0096431	0.7475	0.0108715	0.7475	-2.06668	0.7475	-20.1443	
0.74875	0.012797	0.74875	0.012758	0.74875	6.80777	0.74875	-22.7737	
0.75	0.0146893	0.75	0.0165312	0.75	0.234106	0.75	-18.8295	
0.75125	0.0134277	0.75125	0.0133869	0.75125	0.234106	0.75125	-25.0745	
0.7525	0.0159508	0.7525	0.0133869	0.7525	0.56279	0.7525	-22.7737	
0.75375	0.0134277	0.75375	0.0140157	0.75375	1.87752	0.75375	-20.1443	
0.755	0.0134277	0.755	0.0146446	0.755	5.82172	0.755	-22.7737	
0.75625	0.0140585	0.75625	0.0159023	0.75625	-1.73799	0.75625	-19.1582	
0.7575	0.0115354	0.7575	0.012758	0.7575	3.52094	0.7575	-22.445	
0.75875	0.0121662	0.75875	0.0146446	0.75875	0.234106	0.75875	-17.1861	
0.76	0.0140585	0.76	0.0165312	0.76	5.82172	0.76	-24.0885	
0.76125	0.0146893	0.76125	0.0152735	0.76125	-0.751943	0.76125	-23.7598	
0.7625	0.0165816	0.7625	0.0165312	0.7625	-2.06668	0.7625	-22.1164	
0.76375	0.0146893	0.76375	0.0133869	0.76375	3.84962	0.76375	-15.8714	
0.765	0.0159508	0.765	0.0152735	0.765	-1.08063	0.765	-18.8295	
0.76625	0.0159508	0.76625	0.01716	0.76625	2.53489	0.76625	-21.459	
0.7675	0.0140585	0.7675	0.0133869	0.7675	4.50699	0.7675	-21.1303	
0.76875	0.0165816	0.76875	0.0146446	0.76875	9.43724	0.76875	-26.3892	
0.77	0.0172124	0.77	0.0146446	0.77	2.20621	0.77	-23.7598	
0.77125	0.0172124	0.77125	0.0133869	0.77125	0.56279	0.77125	-19.1582	
0.7725	0.0134277	0.7725	0.0140157	0.7725	-1.08063	0.7725	-23.1024	
0.77375	0.0140585	0.77375	0.0146446	0.77375	5.16436	0.77375	-14.5566	
0.775	0.0146893	0.775	0.0146446	0.775	3.84962	0.775	-20.1443	
0.77625	0.0178432	0.77625	0.0152735	0.77625	7.79382	0.77625	-21.459	
0.7775	0.0184739	0.7775	0.0146446	0.7775	0.56279	0.7775	-18.5008	
0.77875	0.0134277	0.77875	0.012758	0.77875	4.17831	0.77875	-15.5427	
0.78	0.0115354	0.78	0.0115003	0.78	2.53489	0.78	-14.5566	
0.78125	0.00838155	0.78125	0.0102426	0.78125	6.80777	0.78125	-20.1443	
0.7825	0.0102739	0.7825	0.0108715	0.7825	3.19226	0.7825	-18.5008	
0.78375	0.00901233	0.78375	0.00961376	0.78375	7.79382	0.78375	-18.5008	
0.785	0.00901233	0.785	0.0115003	0.785	-0.42326	0.785	-20.4729	
0.78625	0.0102739	0.78625	0.012758	0.78625	8.45119	0.78625	-20.1443	
0.7875	0.0109046	0.7875	0.0102426	0.7875	6.47909	0.7875	-19.1582	
0.78875	0.0109046	0.78875	0.0077272	0.78875	8.77987	0.78875	-22.7737	
0.79	0.0140585	0.79	0.00898491	0.79	4.50699	0.79	-21.1303	
