Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0134277	0.395	0.0102426	0.395	-5.35351	0.395	-14.5566	
0.39625	0.0121662	0.39625	0.00898491	0.39625	-5.35351	0.39625	-17.1861	
0.3975	0.0109046	0.3975	0.0108715	0.3975	-6.66824	0.3975	-13.5706	
0.39875	0.0146893	0.39875	0.0102426	0.39875	-8.31166	0.39875	-18.1722	
0.4	0.0159508	0.4	0.00898491	0.4	-7.65429	0.4	-18.5008	
0.40125	0.0165816	0.40125	0.0102426	0.40125	-3.05273	0.40125	-17.8435	
0.4025	0.0159508	0.4025	0.00835606	0.4025	-6.99693	0.4025	-14.5566	
0.40375	0.0165816	0.40375	0.0102426	0.40375	-6.66824	0.40375	-10.2838	
0.405	0.0140585	0.405	0.0102426	0.405	-2.06668	0.405	-15.5427	
0.40625	0.0134277	0.40625	0.0102426	0.40625	-9.29771	0.40625	-15.5427	
0.4075	0.0159508	0.4075	0.0102426	0.4075	-7.65429	0.4075	-15.8714	
0.40875	0.0191047	0.40875	0.00961376	0.40875	-3.38141	0.40875	-16.5287	
0.41	0.0184739	0.41	0.00898491	0.41	-5.02483	0.41	-15.214	
0.41125	0.0184739	0.41125	0.00961376	0.41125	-1.08063	0.41125	-15.5427	
0.4125	0.0153201	0.4125	0.00961376	0.4125	-3.71009	0.4125	-17.1861	
0.41375	0.0109046	0.41375	0.012758	0.41375	-7.32561	0.41375	-17.8435	
0.415	0.00775078	0.415	0.0102426	0.415	-3.05273	0.415	-14.5566	
0.41625	0.0115354	0.41625	0.00898491	0.41625	-8.96903	0.41625	-17.5148	
0.4175	0.0153201	0.4175	0.00961376	0.4175	-3.38141	0.4175	-13.2419	
0.41875	0.0159508	0.41875	0.00835606	0.41875	-5.02483	0.41875	-12.9132	
0.42	0.0184739	0.42	0.00898491	0.42	-7.32561	0.42	-18.1722	
0.42125	0.0203662	0.42125	0.0102426	0.42125	-10.2838	0.42125	-12.5845	
0.4225	0.0241509	0.4225	0.0133869	0.4225	-10.9411	0.4225	-14.5566	
0.42375	0.0222586	0.42375	0.0133869	0.42375	-5.68219	0.42375	-15.5427	
0.425	0.0191047	0.425	0.0115003	0.425	-7.32561	0.425	-14.8853	
0.42625	0.0184739	0.42625	0.0102426	0.42625	-10.6124	0.42625	-17.8435	
0.4275	0.0197355	0.4275	0.00961376	0.4275	-8.64034	0.4275	-17.8435	
0.42875	0.0235201	0.42875	0.0102426	0.42875	-6.33956	0.42875	-14.8853	
0.43	0.0247817	0.43	0.0102426	0.43	-4.03878	0.43	-14.228	
0.43125	0.0285663	0.43125	0.0115003	0.43125	-7.98298	0.43125	-20.8016	
0.4325	0.0298278	0.4325	0.0146446	0.4325	-8.96903	0.4325	-17.1861	
0.43375	0.0279355	0.43375	0.0133869	0.43375	-7.32561	0.43375	-19.4869	
0.435	0.0241509	0.435	0.0108715	0.435	-1.73799	0.435	-16.5287	
0.43625	0.0216278	0.43625	0.0115003	0.43625	-9.62639	0.43625	-16.5287	
0.4375	0.0203662	0.4375	0.0108715	0.4375	-10.6124	0.4375	-18.8295	
0.43875	0.0279355	0.43875	0.0165312	0.43875	-13.2419	0.43875	-17.1861	
0.44	0.0260432	0.44	0.0146446	0.44	-9.29771	0.44	-18.8295	
0.44125	0.0222586	0.44125	0.0146446	0.44125	-10.2838	0.44125	-24.4171	
0.4425	0.0191047	0.4425	0.0159023	0.4425	-5.35351	0.4425	-15.8714	
0.44375	0.0197355	0.44375	0.0165312	0.44375	-10.6124	0.44375	-17.1861	
0.445	0.0165816	0.445	0.0140157	0.445	-5.68219	0.445	-17.8435	
0.44625	0.0165816	0.44625	0.0146446	0.44625	-2.72404	0.44625	-17.1861	
0.4475	0.0153201	0.4475	0.0159023	0.4475	-6.33956	0.4475	-18.1722	
0.44875	0.0159508	0.44875	0.0152735	0.44875	-10.6124	0.44875	-22.445	
0.45	0.0203662	0.45	0.0184177	0.45	-9.29771	0.45	-19.1582	
0.45125	0.0140585	0.45125	0.0152735	0.45125	-11.2698	0.45125	-18.1722	
0.4525	0.0178432	0.4525	0.0140157	0.4525	-7.32561	0.4525	-16.8574	
0.45375	0.0191047	0.45375	0.0159023	0.45375	-9.62639	0.45375	-18.5008	
0.455	0.0191047	0.455	0.0140157	0.455	-10.2838	0.455	-16.5287	
0.45625	0.0216278	0.45625	0.0152735	0.45625	-11.9272	0.45625	-14.8853	
0.4575	0.0222586	0.4575	0.0146446	0.4575	-15.8714	0.4575	-26.3892	
0.45875	0.0241509	0.45875	0.0165312	0.45875	-8.64034	0.45875	-17.1861	
0.46	0.0216278	0.46	0.0165312	0.46	-8.96903	0.46	-17.8435	
0.46125	0.0178432	0.46125	0.0152735	0.46125	-13.5706	0.46125	-18.8295	
0.4625	0.0165816	0.4625	0.0159023	0.4625	-4.36746	0.4625	-19.8156	
0.46375	0.020997	0.46375	0.0209331	0.46375	-10.6124	0.46375	-19.1582	
0.465	0.0153201	0.465	0.0177889	0.465	-6.33956	0.465	-18.5008	
0.46625	0.0146893	0.46625	0.01716	0.46625	-13.8993	0.46625	-20.1443	
0.4675	0.012797	0.4675	0.0159023	0.4675	-2.06668	0.4675	-18.1722	
0.46875	0.0121662	0.46875	0.0146446	0.46875	-12.9132	0.46875	-19.4869	
0.47	0.0153201	0.47	0.0152735	0.47	-7.98298	0.47	-16.8574	
0.47125	0.0140585	0.47125	0.0165312	0.47125	-6.66824	0.47125	-19.1582	
0.4725	0.012797	0.4725	0.0140157	0.4725	-5.68219	0.4725	-18.8295	
0.47375	0.0109046	0.47375	0.0133869	0.47375	-4.69614	0.47375	-18.8295	
0.475	0.0115354	0.475	0.0102426	0.475	-3.71009	0.475	-16.8574	
0.47625	0.012797	0.47625	0.0115003	0.47625	-10.6124	0.47625	-21.459	
0.4775	0.0102739	0.4775	0.00835606	0.4775	-4.69614	0.4775	-9.62639	
0.47875	0.0102739	0.47875	0.00898491	0.47875	-5.35351	0.47875	-19.1582	
0.48	0.0146893	0.48	0.0121292	0.48	-5.02483	0.48	-15.5427	
0.48125	0.0153201	0.48125	0.0102426	0.48125	-9.29771	0.48125	-19.1582	
0.4825	0.0140585	0.4825	0.0115003	0.4825	-6.01088	0.4825	-19.4869	
0.48375	0.012797	0.48375	0.012758	0.48375	-8.96903	0.48375	-19.8156	
0.485	0.0096431	0.485	0.0102426	0.485	-6.01088	0.485	-15.8714	
0.48625	0.0115354	0.48625	0.0102426	0.48625	-10.6124	0.48625	-21.7877	
0.4875	0.0109046	0.4875	0.00961376	0.4875	-7.98298	0.4875	-19.8156	
0.48875	0.00901233	0.48875	0.00961376	0.48875	-6.01088	0.48875	-17.5148	
0.49	0.0102739	0.49	0.0115003	0.49	-1.73799	0.49	-9.95508	
0.49125	0.00775078	0.49125	0.00961376	0.49125	-1.73799	0.49125	-16.8574	
0.4925	0.00648923	0.4925	0.00898491	0.4925	-4.03878	0.4925	-14.228	
0.49375	0.0134277	0.49375	0.00898491	0.49375	-10.6124	0.49375	-18.1722	
0.495	0.0153201	0.495	0.0108715	0.495	-1.73799	0.495	-15.214	
0.49625	0.0191047	0.49625	0.00898491	0.49625	-11.2698	0.49625	-14.5566	
0.4975	0.0184739	0.4975	0.0115003	0.4975	-4.36746	0.4975	-17.1861	
0.49875	0.0178432	0.49875	0.0102426	0.49875	-6.01088	0.49875	-17.1861	
0.5	0.0191047	0.5	0.0133869	0.5	-3.38141	0.5	-16.5287	
0.50125	0.0165816	0.50125	0.00898491	0.50125	-8.64034	0.50125	-17.1861	
0.5025	0.0165816	0.5025	0.0121292	0.5025	-6.99693	0.5025	-18.1722	
0.50375	0.0121662	0.50375	0.0115003	0.50375	-6.99693	0.50375	-20.1443	
0.505	0.0121662	0.505	0.0108715	0.505	-6.99693	0.505	-18.1722	
0.50625	0.0153201	0.50625	0.0115003	0.50625	-5.02483	0.50625	-19.1582	
0.5075	0.0146893	0.5075	0.0102426	0.5075	-4.03878	0.5075	-15.5427	
0.50875	0.0096431	0.50875	0.0102426	0.50875	-5.35351	0.50875	-16.2001	
0.51	0.00775078	0.51	0.0108715	0.51	-6.01088	0.51	-18.1722	
0.51125	0.00648923	0.51125	0.0115003	0.51125	-4.36746	0.51125	-11.9272	
0.5125	0.00522769	0.5125	0.00961376	0.5125	-7.98298	0.5125	-13.5706	
0.51375	0.00838155	0.51375	0.0108715	0.51375	-7.32561	0.51375	-17.1861	
0.515	0.00775078	0.515	0.0108715	0.515	-5.68219	0.515	-18.5008	
0.51625	0.00775078	0.51625	0.0102426	0.51625	-3.38141	0.51625	-15.214	
0.5175	0.00712001	0.5175	0.0077272	0.5175	-6.99693	0.5175	-12.9132	
0.51875	0.00648923	0.51875	0.0102426	0.51875	-6.99693	0.51875	-15.8714	
0.52	0.0109046	0.52	0.012758	0.52	-5.68219	0.52	-13.5706	
0.52125	0.0121662	0.52125	0.0102426	0.52125	-10.6124	0.52125	-17.5148	
0.5225	0.0146893	0.5225	0.0121292	0.5225	-5.68219	0.5225	-21.7877	
0.52375	0.0121662	0.52375	0.0115003	0.52375	-5.02483	0.52375	-16.8574	
0.525	0.012797	0.525	0.0108715	0.525	-8.64034	0.525	-15.5427	
0.52625	0.0172124	0.52625	0.012758	0.52625	-5.68219	0.52625	-15.8714	
0.5275	0.0165816	0.5275	0.0152735	0.5275	-9.29771	0.5275	-17.1861	
0.52875	0.0140585	0.52875	0.0159023	0.52875	-12.5845	0.52875	-18.5008	
0.53	0.00838155	0.53	0.0177889	0.53	-5.35351	0.53	-17.1861	
0.53125	0.00901233	0.53125	0.0159023	0.53125	-10.6124	0.53125	-21.7877	
0.5325	0.0159508	0.5325	0.0184177	0.5325	-7.98298	0.5325	-17.1861	
0.53375	0.0146893	0.53375	0.01716	0.53375	-7.98298	0.53375	-15.8714	
0.535	0.012797	0.535	0.012758	0.535	-11.2698	0.535	-20.8016	
0.53625	0.0140585	0.53625	0.0159023	0.53625	-7.98298	0.53625	-17.8435	
0.5375	0.012797	0.5375	0.0146446	0.5375	-10.9411	0.5375	-18.1722	
0.53875	0.0140585	0.53875	0.0152735	0.53875	-7.65429	0.53875	-17.1861	
0.54	0.0134277	0.54	0.0133869	0.54	-12.5845	0.54	-16.8574	
0.54125	0.0172124	0.54125	0.0152735	0.54125	-8.96903	0.54125	-17.8435	
0.5425	0.0140585	0.5425	0.0146446	0.5425	-7.65429	0.5425	-21.459	
0.54375	0.0140585	0.54375	0.0152735	0.54375	-15.8714	0.54375	-16.8574	
0.545	0.0140585	0.545	0.01716	0.545	-6.01088	0.545	-21.1303	
0.54625	0.0159508	0.54625	0.0177889	0.54625	-8.64034	0.54625	-20.4729	
0.5475	0.0140585	0.5475	0.01716	0.5475	-11.5985	0.5475	-18.5008	
0.54875	0.0146893	0.54875	0.01716	0.54875	-5.68219	0.54875	-19.4869	
0.55	0.0222586	0.55	0.0221909	0.55	-9.95508	0.55	-20.1443	
0.55125	0.0121662	0.55125	0.0146446	0.55125	-15.5427	0.55125	-21.459	
0.5525	0.0178432	0.5525	0.0221909	0.5525	-10.9411	0.5525	-20.1443	
0.55375	0.0109046	0.55375	0.0165312	0.55375	-7.98298	0.55375	-15.8714	
0.555	0.00901233	0.555	0.0146446	0.555	-3.71009	0.555	-19.4869	
0.55625	0.0140585	0.55625	0.01716	0.55625	-6.33956	0.55625	-18.1722	
0.5575	0.0159508	0.5575	0.01716	0.5575	-7.32561	0.5575	-18.5008	
0.55875	0.0146893	0.55875	0.0152735	0.55875	-10.2838	0.55875	-16.5287	
0.56	0.0159508	0.56	0.0146446	0.56	-10.2838	0.56	-18.1722	
0.56125	0.0159508	0.56125	0.01716	0.56125	-9.29771	0.56125	-23.7598	
0.5625	0.0109046	0.5625	0.01716	0.5625	-6.01088	0.5625	-17.1861	
0.56375	0.00522769	0.56375	0.0152735	0.56375	-9.95508	0.56375	-17.8435	
0.565	0.00144305	0.565	0.0115003	0.565	-1.40931	0.565	-15.5427	
0.56625	0.00207382	0.56625	0.0140157	0.56625	-3.05273	0.56625	-16.8574	
0.5675	0.000812275	0.5675	0.0115003	0.5675	-3.71009	0.5675	-15.214	
0.56875	0.00144305	0.56875	0.0121292	0.56875	-7.32561	0.56875	-12.5845	
0.57	0.00207382	0.57	0.0121292	0.57	-11.2698	0.57	-17.8435	
0.57125	-0.00360314	0.57125	0.0121292	0.57125	2.86357	0.57125	-17.8435	
0.5725	0.000812275	0.5725	0.0108715	0.5725	-2.72404	0.5725	-8.31166	
0.57375	0.000181502	0.57375	0.00898491	0.57375	-6.66824	0.57375	-14.228	
0.575	0.00270459	0.575	0.00898491	0.575	-0.0945769	0.575	-20.4729	
0.57625	0.00270459	0.57625	0.0115003	0.57625	-7.32561	0.57625	-12.5845	
0.5775	-0.00234159	0.5775	0.0102426	0.5775	-4.69614	0.5775	-16.5287	
0.57875	-0.00171082	0.57875	0.0115003	0.57875	-5.02483	0.57875	-15.8714	
0.58	-0.00108004	0.58	0.0102426	0.58	-2.72404	0.58	-14.5566	
0.58125	0.00144305	0.58125	0.0102426	0.58125	-4.36746	0.58125	-13.8993	
0.5825	0.00585846	0.5825	0.0102426	0.5825	0.891473	0.5825	-16.8574	
0.58375	0.0102739	0.58375	0.012758	0.58375	-1.40931	0.58375	-15.8714	
0.585	0.0102739	0.585	0.0102426	0.585	-5.35351	0.585	-15.8714	
0.58625	0.0140585	0.58625	0.012758	0.58625	4.50699	0.58625	-17.8435	
0.5875	0.0134277	0.5875	0.0108715	0.5875	-4.36746	0.5875	-8.64034	
0.58875	0.0140585	0.58875	0.0115003	0.58875	-1.73799	0.58875	-17.8435	
0.59	0.0134277	0.59	0.00961376	0.59	-1.08063	0.59	-17.8435	
0.59125	0.0140585	0.59125	0.00898491	0.59125	-2.39536	0.59125	-7.65429	
0.5925	0.0140585	0.5925	0.0102426	0.5925	-5.02483	0.5925	-17.1861	
0.59375	0.0184739	0.59375	0.0102426	0.59375	0.891473	0.59375	-17.8435	
0.595	0.020997	0.595	0.0115003	0.595	5.16436	0.595	-12.9132	
0.59625	0.0203662	0.59625	0.0121292	0.59625	4.83567	0.59625	-13.2419	
0.5975	0.0159508	0.5975	0.00898491	0.5975	3.19226	0.5975	-12.5845	
0.59875	0.0115354	0.59875	0.00898491	0.59875	-0.0945769	0.59875	-17.1861	
0.6	0.0159508	0.6	0.0115003	0.6	-0.0945769	0.6	-17.1861	
0.60125	0.0159508	0.60125	0.00961376	0.60125	-2.39536	0.60125	-16.8574	
0.6025	0.0203662	0.6025	0.0102426	0.6025	6.47909	0.6025	-10.9411	
0.60375	0.0216278	0.60375	0.0108715	0.60375	2.53489	0.60375	-18.8295	
0.605	0.0228893	0.605	0.0102426	0.605	1.54884	0.605	-18.1722	
0.60625	0.0254124	0.60625	0.0102426	0.60625	4.17831	0.60625	-13.8993	
0.6075	0.0184739	0.6075	0.00961376	0.6075	-0.0945769	0.6075	-10.9411	
0.60875	0.0165816	0.60875	0.0108715	0.60875	0.891473	0.60875	-14.5566	
0.61	0.0146893	0.61	0.0108715	0.61	0.234106	0.61	-19.8156	
0.61125	0.0172124	0.61125	0.0102426	0.61125	2.20621	0.61125	-6.99693	
0.6125	0.0184739	0.6125	0.0108715	0.6125	6.47909	0.6125	-15.5427	
0.61375	0.0146893	0.61375	0.00835606	0.61375	3.52094	0.61375	-18.8295	
0.615	0.012797	0.615	0.00961376	0.615	0.56279	0.615	-15.8714	
0.61625	0.0134277	0.61625	0.0102426	0.61625	2.53489	0.61625	-18.1722	
0.6175	0.0146893	0.6175	0.00898491	0.6175	6.47909	0.6175	-18.5008	
0.61875	0.0134277	0.61875	0.00961376	0.61875	2.20621	0.61875	-15.214	
0.62	0.0197355	0.62	0.0102426	0.62	4.17831	0.62	-15.214	
0.62125	0.0228893	0.62125	0.0108715	0.62125	0.56279	0.62125	-14.5566	
0.6225	0.0228893	0.6225	0.0102426	0.6225	2.20621	0.6225	-16.5287	
0.62375	0.020997	0.62375	0.00898491	0.62375	1.54884	0.62375	-21.1303	
0.625	0.0172124	0.625	0.0108715	0.625	4.50699	0.625	-17.5148	
0.62625	0.0121662	0.62625	0.0115003	0.62625	0.234106	0.62625	-18.8295	
0.6275	0.0140585	0.6275	0.0221909	0.6275	3.19226	0.6275	-17.1861	
0.62875	0.0109046	0.62875	0.0152735	0.62875	-1.40931	0.62875	-11.2698	
0.63	0.0153201	0.63	0.0159023	0.63	-1.73799	0.63	-20.8016	
0.63125	0.0184739	0.63125	0.0177889	0.63125	-0.0945769	0.63125	-19.8156	
0.6325	0.0254124	0.6325	0.0184177	0.6325	2.86357	0.6325	-11.5985	
0.63375	0.0216278	0.63375	0.0159023	0.63375	2.20621	0.63375	-20.1443	
0.635	0.026674	0.635	0.0165312	0.635	5.49304	0.635	-15.214	
0.63625	0.0273047	0.63625	0.0159023	0.63625	0.234106	0.63625	-19.1582	
0.6375	0.0241509	0.6375	0.0140157	0.6375	-1.73799	0.6375	-15.214	
0.63875	0.020997	0.63875	0.0140157	0.63875	-0.42326	0.63875	-21.459	
0.64	0.0216278	0.64	0.012758	0.64	10.0946	0.64	-16.5287	
0.64125	0.0197355	0.64125	0.0121292	0.64125	4.50699	0.64125	-17.1861	
0.6425	0.0228893	0.6425	0.0165312	0.6425	1.87752	0.6425	-18.5008	
0.64375	0.020997	0.64375	0.0165312	0.64375	3.52094	0.64375	-15.214	
0.645	0.0178432	0.645	0.0165312	0.645	3.52094	0.645	-17.5148	
0.64625	0.0191047	0.64625	0.0152735	0.64625	-0.0945769	0.64625	-21.1303	
0.6475	0.0235201	0.6475	0.0159023	0.6475	4.17831	0.6475	-14.5566	
0.64875	0.0273047	0.64875	0.0140157	0.64875	5.82172	0.64875	-20.1443	
0.65	0.0399202	0.65	0.0228197	0.65	1.87752	0.65	-21.459	
0.65125	0.0329817	0.65125	0.0165312	0.65125	7.13646	0.65125	-18.5008	
0.6525	0.0361356	0.6525	0.0177889	0.6525	5.16436	0.6525	-15.8714	
0.65375	0.0310894	0.65375	0.0159023	0.65375	6.80777	0.65375	-17.1861	
0.655	0.0310894	0.655	0.0146446	0.655	8.45119	0.655	-10.9411	
0.65625	0.0291971	0.65625	0.0133869	0.65625	3.52094	0.65625	-17.8435	
0.6575	0.0323509	0.6575	0.0140157	0.6575	4.50699	0.6575	-20.4729	
0.65875	0.0361356	0.65875	0.0152735	0.65875	1.54884	0.65875	-18.8295	
0.66	0.0361356	0.66	0.0165312	0.66	7.13646	0.66	-18.8295	
0.66125	0.034874	0.66125	0.0146446	0.66125	3.19226	0.66125	-15.8714	
0.6625	0.0392894	0.6625	0.0190466	0.6625	1.54884	0.6625	-15.5427	
0.66375	0.0342433	0.66375	0.0159023	0.66375	1.54884	0.66375	-17.5148	
0.665	0.0367663	0.665	0.0146446	0.665	4.83567	0.665	-15.5427	
0.66625	0.0361356	0.66625	0.0159023	0.66625	1.22016	0.66625	-22.7737	
0.6675	0.0399202	0.6675	0.0159023	0.6675	7.13646	0.6675	-17.8435	
0.66875	0.0386587	0.66875	0.01716	0.66875	3.84962	0.66875	-17.1861	
0.67	0.0392894	0.67	0.0159023	0.67	10.752	0.67	-18.8295	
0.67125	0.0342433	0.67125	0.012758	0.67125	1.87752	0.67125	-16.8574	
0.6725	0.0336125	0.6725	0.0146446	0.6725	4.83567	0.6725	-16.5287	
0.67375	0.0323509	0.67375	0.0108715	0.67375	6.47909	0.67375	-16.5287	
0.675	0.0310894	0.675	0.0133869	0.675	10.0946	0.675	-20.4729	
0.67625	0.0304586	0.67625	0.0121292	0.67625	6.47909	0.67625	-15.214	
0.6775	0.0317202	0.6775	0.0102426	0.6775	12.7241	0.6775	-17.1861	
0.67875	0.0329817	0.67875	0.00961376	0.67875	7.13646	0.67875	-7.98298	
0.68	0.0329817	0.68	0.0102426	0.68	6.80777	0.68	-14.228	
0.68125	0.0285663	0.68125	0.00898491	0.68125	6.80777	0.68125	-14.228	
0.6825	0.0329817	0.6825	0.012758	0.6825	8.12251	0.6825	-17.5148	
0.68375	0.026674	0.68375	0.0133869	0.68375	8.45119	0.68375	-21.1303	
0.685	0.0254124	0.685	0.0108715	0.685	4.83567	0.685	-14.228	
0.68625	0.0247817	0.68625	0.0108715	0.68625	11.0807	0.68625	-11.9272	
0.6875	0.0228893	0.6875	0.0102426	0.6875	9.43724	0.6875	-13.5706	
0.68875	0.0191047	0.68875	0.00898491	0.68875	7.13646	0.68875	-14.8853	
0.69	0.0184739	0.69	0.00835606	0.69	8.12251	0.69	-16.2001	
0.69125	0.0197355	0.69125	0.00835606	0.69125	10.752	0.69125	-16.5287	
0.6925	0.0241509	0.6925	0.0115003	0.6925	9.43724	0.6925	-13.2419	
0.69375	0.0241509	0.69375	0.0115003	0.69375	11.4093	0.69375	-10.9411	
0.695	0.0235201	0.695	0.0102426	0.695	15.3535	0.695	-16.8574	
0.69625	0.0247817	0.69625	0.0108715	0.69625	15.3535	0.69625	-14.5566	
0.6975	0.0241509	0.6975	0.00961376	0.6975	6.15041	0.6975	-13.5706	
0.69875	0.0235201	0.69875	0.00961376	0.69875	10.0946	0.69875	-8.64034	
0.7	0.0235201	0.7	0.0108715	0.7	13.7101	0.7	-11.9272	
0.70125	0.0216278	0.70125	0.0115003	0.70125	11.0807	0.70125	-19.4869	
0.7025	0.0191047	0.7025	0.0121292	0.7025	5.49304	0.7025	-17.1861	
0.70375	0.0178432	0.70375	0.0108715	0.70375	9.76592	0.70375	-14.5566	
0.705	0.0216278	0.705	0.00898491	0.705	11.4093	0.705	-16.5287	
0.70625	0.026674	0.70625	0.00898491	0.70625	14.6962	0.70625	-14.8853	
0.7075	0.0291971	0.7075	0.00961376	0.7075	10.4233	0.7075	-18.1722	
0.70875	0.0298278	0.70875	0.0102426	0.70875	8.77987	0.70875	-17.5148	
0.71	0.0228893	0.71	0.0102426	0.71	12.7241	0.71	-15.214	
0.71125	0.020997	0.71125	0.0108715	0.71125	13.3814	0.71125	-17.8435	
0.7125	0.0216278	0.7125	0.0115003	0.7125	14.0388	0.7125	-15.214	
0.71375	0.0222586	0.71375	0.0102426	0.71375	14.0388	0.71375	-14.228	
0.715	0.0197355	0.715	0.0108715	0.715	11.738	0.715	-13.8993	
0.71625	0.0153201	0.71625	0.0108715	0.71625	9.43724	0.71625	-17.1861	
0.7175	0.0115354	0.7175	0.0102426	0.7175	16.3396	0.7175	-19.4869	
0.71875	0.00775078	0.71875	0.0108715	0.71875	11.0807	0.71875	-19.1582	
0.72	0.0096431	0.72	0.00898491	0.72	12.0667	0.72	-15.5427	
0.72125	0.0102739	0.72125	0.0102426	0.72125	9.10856	0.72125	-15.214	
0.7225	0.00775078	0.7225	0.0140157	0.7225	9.10856	0.7225	-14.5566	
0.72375	0.00144305	0.72375	0.0115003	0.72375	5.82172	0.72375	-12.5845	
0.725	-0.00171082	0.725	0.0108715	0.725	13.0528	0.725	-12.9132	
0.72625	0.000812275	0.72625	0.0115003	0.72625	14.3675	0.72625	-18.5008	
0.7275	0.000181502	0.7275	0.0102426	0.7275	15.3535	0.7275	-15.8714	
0.72875	-0.000449272	0.72875	0.0102426	0.72875	16.6683	0.72875	-13.8993	
0.73	-0.00360314	0.73	0.0108715	0.73	8.45119	0.73	-14.8853	
0.73125	-0.00612623	0.73125	0.0115003	0.73125	12.3954	0.73125	-18.1722	
0.7325	-0.006757	0.7325	0.0133869	0.7325	12.3954	0.7325	-20.8016	
0.73375	-0.00549546	0.73375	0.0159023	0.73375	11.0807	0.73375	-19.8156	
0.735	-0.00549546	0.735	0.0140157	0.735	11.0807	0.735	-15.8714	
0.73625	-0.00801855	0.73625	0.01716	0.73625	14.3675	0.73625	-15.8714	
0.7375	-0.0105416	0.7375	0.0140157	0.7375	15.3535	0.7375	-20.1443	
0.73875	-0.0118032	0.73875	0.0152735	0.73875	9.76592	0.73875	-19.4869	
0.74	-0.0155878	0.74	0.0159023	0.74	13.7101	0.74	-17.1861	
0.74125	-0.0130647	0.74125	0.0140157	0.74125	15.3535	0.74125	-18.1722	
0.7425	-0.0130647	0.7425	0.012758	0.7425	16.997	0.7425	-19.1582	
0.74375	-0.0162186	0.74375	0.012758	0.74375	16.3396	0.74375	-16.8574	
0.745	-0.0218956	0.745	0.0115003	0.745	16.997	0.745	-15.214	
0.74625	-0.0231571	0.74625	0.0121292	0.74625	19.6264	0.74625	-18.8295	
0.7475	-0.020634	0.7475	0.012758	0.7475	20.9412	0.7475	-7.98298	
0.74875	-0.0105416	0.74875	0.0203043	0.74875	18.3117	0.74875	-19.4869	
0.75	-0.0105416	0.75	0.0184177	0.75	18.3117	0.75	-21.1303	
0.75125	-0.00864932	0.75125	0.0196754	0.75125	18.9691	0.75125	-22.1164	
0.7525	-0.0130647	0.7525	0.0159023	0.7525	21.5985	0.7525	-21.459	
0.75375	-0.00801855	0.75375	0.0184177	0.75375	20.9412	0.75375	-17.1861	
0.755	-0.0136955	0.755	0.0159023	0.755	22.2559	0.755	-18.8295	
0.75625	-0.0092801	0.75625	0.01716	0.75625	20.6125	0.75625	-16.2001	
0.7575	-0.0111724	0.7575	0.0177889	0.7575	25.214	0.7575	-21.1303	
0.75875	-0.00801855	0.75875	0.0190466	0.75875	26.5288	0.75875	-19.1582	
0.76	-0.00864932	0.76	0.01716	0.76	32.4451	0.76	-17.1861	
0.76125	-0.00612623	0.76125	0.0177889	0.76125	23.2419	0.76125	-17.8435	
0.7625	-0.00864932	0.7625	0.0146446	0.7625	27.5148	0.7625	-17.8435	
0.76375	-0.00991087	0.76375	0.0159023	0.76375	28.1722	0.76375	-15.8714	
0.765	-0.00864932	0.765	0.0165312	0.765	30.8017	0.765	-13.2419	
0.76625	-0.00234159	0.76625	0.0165312	0.76625	31.1303	0.76625	-22.1164	
0.7675	0.000812275	0.7675	0.0152735	0.7675	33.4311	0.7675	-14.5566	
0.76875	0.00333537	0.76875	0.01716	0.76875	37.704	0.76875	-13.8993	
0.77	-0.00801855	0.77	0.0140157	0.77	39.3474	0.77	-19.4869	
0.77125	-0.0111724	0.77125	0.0140157	0.77125	37.704	0.77125	-17.8435	
0.7725	-0.00991087	0.7725	0.0146446	0.7725	37.3753	0.7725	-16.2001	
0.77375	-0.00612623	0.77375	0.0159023	0.77375	41.9769	0.77375	-9.62639	
0.775	-0.00297236	0.775	0.0177889	0.775	44.935	0.775	-18.8295	
0.77625	-0.00423391	0.77625	0.0177889	0.77625	43.949	0.77625	-16.5287	
0.7775	-0.00549546	0.7775	0.0177889	0.7775	48.2219	0.7775	-18.1722	
0.77875	-0.00234159	0.77875	0.0196754	0.77875	47.5645	0.77875	-17.5148	
0.78	-0.00801855	0.78	0.012758	0.78	52.8234	0.78	-15.214	
0.78125	-0.006757	0.78125	0.0146446	0.78125	48.8792	0.78125	-16.5287	
0.7825	-0.00486468	0.7825	0.01716	0.7825	52.8234	0.7825	-16.5287	
0.78375	-0.0162186	0.78375	0.0133869	0.78375	58.7397	0.78375	-18.1722	
0.785	-0.0218956	0.785	0.012758	0.785	59.0684	0.785	-13.5706	
0.78625	-0.0231571	0.78625	0.0165312	0.78625	58.7397	0.78625	-16.2001	
0.7875	-0.0288341	0.7875	0.0140157	0.7875	63.3413	0.7875	-13.2419	
0.78875	-0.0294648	0.78875	0.0133869	0.78875	61.6979	0.78875	-15.214	
0.79	-0.0338803	0.79	0.012758	0.79	65.6421	0.79	-15.214	
0.79125	-0.0376649	0.79125	0.012758	0.79125	68.6002	0.79125	-11.2698	
0.7925	-0.0408188	0.7925	0.012758	0.7925	68.6002	0.7925	-16.5287	
0.79375	-0.0389264	0.79375	0.012758	0.79375	72.5444	0.79375	-16.5287	
