Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.0115003	0.39375	0.0159508	0.39375	-4.36746	0.39375	-5.35351	
0.395	0.00709835	0.395	0.0146893	0.395	-11.9272	0.395	-15.8714	
0.39625	0.00835606	0.39625	0.0140585	0.39625	-9.29771	0.39625	-18.5008	
0.3975	0.0102426	0.3975	0.0153201	0.3975	-4.69614	0.3975	-20.4729	
0.39875	0.00709835	0.39875	0.0121662	0.39875	-10.6124	0.39875	-24.4171	
0.4	0.00584064	0.4	0.0096431	0.4	-7.65429	0.4	-21.459	
0.40125	0.00646949	0.40125	0.0096431	0.40125	-12.5845	0.40125	-23.4311	
0.4025	0.0077272	0.4025	0.0109046	0.4025	-7.32561	0.4025	-17.1861	
0.40375	0.0077272	0.40375	0.0134277	0.40375	-5.35351	0.40375	-9.95508	
0.405	0.0102426	0.405	0.0159508	0.405	-5.68219	0.405	-7.65429	
0.40625	0.0102426	0.40625	0.0153201	0.40625	-5.02483	0.40625	-4.36746	
0.4075	0.012758	0.4075	0.0178432	0.4075	-1.73799	0.4075	-4.36746	
0.40875	0.0121292	0.40875	0.0153201	0.40875	-0.751943	0.40875	-6.33956	
0.41	0.012758	0.41	0.0121662	0.41	-7.32561	0.41	-2.72404	
0.41125	0.00961376	0.41125	0.0134277	0.41125	-6.33956	0.41125	-12.9132	
0.4125	0.00835606	0.4125	0.0140585	0.4125	-2.06668	0.4125	-17.5148	
0.41375	0.00898491	0.41375	0.012797	0.41375	-9.62639	0.41375	-19.1582	
0.415	0.00835606	0.415	0.012797	0.415	-9.95508	0.415	-23.1024	
0.41625	0.00835606	0.41625	0.0102739	0.41625	-6.66824	0.41625	-22.1164	
0.4175	0.0102426	0.4175	0.012797	0.4175	-14.8853	0.4175	-22.1164	
0.41875	0.00835606	0.41875	0.0146893	0.41875	-9.95508	0.41875	-21.459	
0.42	0.00835606	0.42	0.0172124	0.42	-10.6124	0.42	-10.9411	
0.42125	0.00898491	0.42125	0.0184739	0.42125	-8.64034	0.42125	-9.62639	
0.4225	0.00898491	0.4225	0.0165816	0.4225	-4.36746	0.4225	-5.68219	
0.42375	0.0165312	0.42375	0.0241509	0.42375	-10.9411	0.42375	-5.68219	
0.425	0.0146446	0.425	0.0222586	0.425	-7.65429	0.425	-6.33956	
0.42625	0.0152735	0.42625	0.0216278	0.42625	-9.95508	0.42625	-5.35351	
0.4275	0.0177889	0.4275	0.0216278	0.4275	-7.98298	0.4275	-10.2838	
0.42875	0.0108715	0.42875	0.0159508	0.42875	-10.6124	0.42875	-18.5008	
0.43	0.0115003	0.43	0.0172124	0.43	-11.2698	0.43	-18.8295	
0.43125	0.00961376	0.43125	0.0159508	0.43125	-11.5985	0.43125	-24.0885	
0.4325	0.00835606	0.4325	0.0165816	0.4325	-10.9411	0.4325	-23.1024	
0.43375	0.0108715	0.43375	0.0184739	0.43375	-14.5566	0.43375	-22.7737	
0.435	0.0102426	0.435	0.0184739	0.435	-12.2559	0.435	-23.7598	
0.43625	0.0102426	0.43625	0.0178432	0.43625	-6.33956	0.43625	-15.214	
0.4375	0.012758	0.4375	0.020997	0.4375	1.54884	0.4375	-9.29771	
0.43875	0.0108715	0.43875	0.0191047	0.43875	-8.31166	0.43875	-9.29771	
0.44	0.0152735	0.44	0.020997	0.44	-5.35351	0.44	-4.03878	
0.44125	0.0133869	0.44125	0.0197355	0.44125	-8.64034	0.44125	-6.66824	
0.4425	0.0140157	0.4425	0.0197355	0.4425	-5.68219	0.4425	-5.02483	
0.44375	0.0159023	0.44375	0.0235201	0.44375	-6.66824	0.44375	-7.32561	
0.445	0.0140157	0.445	0.0216278	0.445	-9.29771	0.445	-15.8714	
0.44625	0.00961376	0.44625	0.0172124	0.44625	-13.2419	0.44625	-18.5008	
0.4475	0.0184177	0.4475	0.026674	0.4475	-14.5566	0.4475	-21.459	
0.44875	0.0108715	0.44875	0.0159508	0.44875	-14.228	0.44875	-24.7458	
0.45	0.0115003	0.45	0.0172124	0.45	-10.9411	0.45	-22.445	
0.45125	0.0121292	0.45125	0.0165816	0.45125	-12.5845	0.45125	-25.0745	
0.4525	0.0133869	0.4525	0.0197355	0.4525	-7.32561	0.4525	-19.8156	
0.45375	0.0133869	0.45375	0.0197355	0.45375	-7.65429	0.45375	-10.6124	
0.455	0.0165312	0.455	0.020997	0.455	-4.36746	0.455	-9.29771	
0.45625	0.0159023	0.45625	0.0197355	0.45625	-4.36746	0.45625	-6.01088	
0.4575	0.01716	0.4575	0.0222586	0.4575	-5.68219	0.4575	-5.35351	
0.45875	0.0133869	0.45875	0.0191047	0.45875	-8.31166	0.45875	-6.66824	
0.46	0.0159023	0.46	0.0228893	0.46	-3.38141	0.46	-3.71009	
0.46125	0.0115003	0.46125	0.0191047	0.46125	-7.32561	0.46125	-12.9132	
0.4625	0.0108715	0.4625	0.0178432	0.4625	-5.02483	0.4625	-18.1722	
0.46375	0.00898491	0.46375	0.0165816	0.46375	-9.95508	0.46375	-19.4869	
0.465	0.00835606	0.465	0.0153201	0.465	-12.9132	0.465	-22.7737	
0.46625	0.0077272	0.46625	0.0140585	0.46625	-8.31166	0.46625	-22.1164	
0.4675	0.00584064	0.4675	0.0121662	0.4675	-9.95508	0.4675	-21.7877	
0.46875	0.00646949	0.46875	0.0140585	0.46875	-8.31166	0.46875	-21.7877	
0.47	0.00835606	0.47	0.0153201	0.47	-7.98298	0.47	-10.6124	
0.47125	0.0108715	0.47125	0.0184739	0.47125	-7.32561	0.47125	-9.29771	
0.4725	0.012758	0.4725	0.0191047	0.4725	-3.38141	0.4725	-6.33956	
0.47375	0.01716	0.47375	0.0235201	0.47375	-9.95508	0.47375	-4.69614	
0.475	0.012758	0.475	0.0191047	0.475	-6.01088	0.475	-5.02483	
0.47625	0.0115003	0.47625	0.020997	0.47625	-4.69614	0.47625	-4.36746	
0.4775	0.0115003	0.4775	0.0203662	0.4775	-8.64034	0.4775	-8.64034	
0.47875	0.00898491	0.47875	0.0184739	0.47875	-7.98298	0.47875	-17.5148	
0.48	0.0077272	0.48	0.0159508	0.48	-6.01088	0.48	-18.8295	
0.48125	0.00961376	0.48125	0.0172124	0.48125	-11.5985	0.48125	-21.7877	
0.4825	0.0077272	0.4825	0.0165816	0.4825	-8.64034	0.4825	-22.1164	
0.48375	0.0077272	0.48375	0.0146893	0.48375	-9.29771	0.48375	-21.1303	
0.485	0.00709835	0.485	0.0115354	0.485	-8.64034	0.485	-22.7737	
0.48625	0.00835606	0.48625	0.0140585	0.48625	-8.31166	0.48625	-14.228	
0.4875	0.00898491	0.4875	0.0191047	0.4875	-1.73799	0.4875	-8.64034	
0.48875	0.00961376	0.48875	0.0184739	0.48875	-8.31166	0.48875	-7.65429	
0.49	0.0102426	0.49	0.0191047	0.49	-4.69614	0.49	-2.72404	
0.49125	0.0133869	0.49125	0.0203662	0.49125	-8.64034	0.49125	-5.68219	
0.4925	0.0102426	0.4925	0.0184739	0.4925	-5.02483	0.4925	-4.36746	
0.49375	0.0115003	0.49375	0.0203662	0.49375	-4.36746	0.49375	-6.01088	
0.495	0.00835606	0.495	0.0165816	0.495	-9.62639	0.495	-14.228	
0.49625	0.0077272	0.49625	0.0165816	0.49625	-11.9272	0.49625	-17.5148	
0.4975	0.00709835	0.4975	0.0172124	0.4975	-9.29771	0.4975	-20.4729	
0.49875	0.0077272	0.49875	0.0178432	0.49875	-10.9411	0.49875	-23.4311	
0.5	0.00898491	0.5	0.0165816	0.5	-2.72404	0.5	-21.459	
0.50125	0.0077272	0.50125	0.0153201	0.50125	-12.2559	0.50125	-23.1024	
0.5025	0.0077272	0.5025	0.0153201	0.5025	-9.29771	0.5025	-17.1861	
0.50375	0.0108715	0.50375	0.0184739	0.50375	-10.2838	0.50375	-9.95508	
0.505	0.00961376	0.505	0.0197355	0.505	-4.36746	0.505	-7.65429	
0.50625	0.0102426	0.50625	0.0184739	0.50625	-6.01088	0.50625	-4.36746	
0.5075	0.0115003	0.5075	0.020997	0.5075	-6.99693	0.5075	-4.69614	
0.50875	0.012758	0.50875	0.0184739	0.50875	-6.99693	0.50875	-6.33956	
0.51	0.0121292	0.51	0.0178432	0.51	-0.0945769	0.51	-3.38141	
0.51125	0.0102426	0.51125	0.0134277	0.51125	-9.62639	0.51125	-11.9272	
0.5125	0.00898491	0.5125	0.0109046	0.5125	-8.31166	0.5125	-17.8435	
0.51375	0.00898491	0.51375	0.0115354	0.51375	-8.64034	0.51375	-19.8156	
0.515	0.00898491	0.515	0.012797	0.515	-9.95508	0.515	-25.4032	
0.51625	0.0108715	0.51625	0.0172124	0.51625	-12.5845	0.51625	-23.7598	
0.5175	0.0146446	0.5175	0.0178432	0.5175	-11.5985	0.5175	-24.4171	
0.51875	0.00961376	0.51875	0.0178432	0.51875	-13.8993	0.51875	-23.1024	
0.52	0.012758	0.52	0.0191047	0.52	-9.62639	0.52	-11.9272	
0.52125	0.0115003	0.52125	0.0203662	0.52125	-8.31166	0.52125	-9.62639	
0.5225	0.0115003	0.5225	0.020997	0.5225	-4.36746	0.5225	-6.66824	
0.52375	0.0184177	0.52375	0.0254124	0.52375	-9.95508	0.52375	-6.66824	
0.525	0.0159023	0.525	0.0228893	0.525	-2.72404	0.525	-6.01088	
0.52625	0.012758	0.52625	0.0222586	0.52625	-3.05273	0.52625	-4.69614	
0.5275	0.0115003	0.5275	0.0222586	0.5275	-5.35351	0.5275	-9.95508	
0.52875	0.0140157	0.52875	0.0235201	0.52875	-2.06668	0.52875	-18.5008	
0.53	0.0133869	0.53	0.0203662	0.53	-10.6124	0.53	-19.8156	
0.53125	0.0115003	0.53125	0.0178432	0.53125	-10.9411	0.53125	-23.4311	
0.5325	0.0108715	0.5325	0.0146893	0.5325	-10.6124	0.5325	-23.7598	
0.53375	0.0133869	0.53375	0.0178432	0.53375	-14.228	0.53375	-22.445	
0.535	0.0108715	0.535	0.0172124	0.535	-13.8993	0.535	-24.4171	
0.53625	0.0133869	0.53625	0.0216278	0.53625	-10.2838	0.53625	-16.2001	
0.5375	0.0146446	0.5375	0.026674	0.5375	-8.96903	0.5375	-11.2698	
0.53875	0.0140157	0.53875	0.0247817	0.53875	-8.64034	0.53875	-10.2838	
0.54	0.01716	0.54	0.0279355	0.54	-9.95508	0.54	-4.36746	
0.54125	0.0140157	0.54125	0.0228893	0.54125	-10.6124	0.54125	-5.68219	
0.5425	0.0133869	0.5425	0.0222586	0.5425	-3.38141	0.5425	-4.69614	
0.54375	0.0165312	0.54375	0.0235201	0.54375	-6.99693	0.54375	-6.33956	
0.545	0.012758	0.545	0.0184739	0.545	-8.31166	0.545	-17.1861	
0.54625	0.0115003	0.54625	0.0159508	0.54625	-9.29771	0.54625	-19.4869	
0.5475	0.0115003	0.5475	0.012797	0.5475	-9.95508	0.5475	-21.459	
0.54875	0.0140157	0.54875	0.0146893	0.54875	-12.2559	0.54875	-25.7319	
0.55	0.0121292	0.55	0.0140585	0.55	-12.5845	0.55	-22.7737	
0.55125	0.0121292	0.55125	0.0172124	0.55125	-14.228	0.55125	-23.7598	
0.5525	0.00961376	0.5525	0.0153201	0.5525	-7.65429	0.5525	-18.1722	
0.55375	0.0133869	0.55375	0.020997	0.55375	-5.68219	0.55375	-10.2838	
0.555	0.012758	0.555	0.0203662	0.555	-7.65429	0.555	-8.31166	
0.55625	0.0115003	0.55625	0.0184739	0.55625	-6.01088	0.55625	-4.69614	
0.5575	0.0108715	0.5575	0.0146893	0.5575	-2.72404	0.5575	-5.35351	
0.55875	0.0140157	0.55875	0.020997	0.55875	2.53489	0.55875	-5.35351	
0.56	0.0121292	0.56	0.0191047	0.56	-3.05273	0.56	-2.72404	
0.56125	0.00898491	0.56125	0.0159508	0.56125	-8.96903	0.56125	-11.5985	
0.5625	0.00835606	0.5625	0.0159508	0.5625	-7.32561	0.5625	-17.5148	
0.56375	0.0115003	0.56375	0.0159508	0.56375	-12.2559	0.56375	-18.8295	
0.565	0.0077272	0.565	0.012797	0.565	-6.33956	0.565	-23.1024	
0.56625	0.0077272	0.56625	0.0115354	0.56625	-6.66824	0.56625	-22.1164	
0.5675	0.00709835	0.5675	0.0115354	0.5675	-12.2559	0.5675	-21.7877	
0.56875	0.00646949	0.56875	0.00901233	0.56875	-7.32561	0.56875	-22.1164	
0.57	0.00898491	0.57	0.0115354	0.57	-7.98298	0.57	-10.6124	
0.57125	0.00898491	0.57125	0.012797	0.57125	-3.71009	0.57125	-8.31166	
0.5725	0.0102426	0.5725	0.0096431	0.5725	-5.68219	0.5725	-5.68219	
0.57375	0.0121292	0.57375	0.0140585	0.57375	-6.66824	0.57375	-4.03878	
0.575	0.0121292	0.575	0.0121662	0.575	-6.66824	0.575	-5.02483	
0.57625	0.0108715	0.57625	0.012797	0.57625	-6.33956	0.57625	-3.38141	
0.5775	0.0102426	0.5775	0.012797	0.5775	-6.33956	0.5775	-7.98298	
0.57875	0.00646949	0.57875	0.0115354	0.57875	-7.65429	0.57875	-16.8574	
0.58	0.00709835	0.58	0.0115354	0.58	-11.2698	0.58	-18.1722	
0.58125	0.0077272	0.58125	0.00838155	0.58125	-10.9411	0.58125	-21.7877	
0.5825	0.00646949	0.5825	0.00775078	0.5825	-10.9411	0.5825	-22.7737	
0.58375	0.0102426	0.58375	0.012797	0.58375	-11.5985	0.58375	-21.7877	
0.585	0.0077272	0.585	0.0102739	0.585	-9.29771	0.585	-23.4311	
0.58625	0.0077272	0.58625	0.012797	0.58625	-9.29771	0.58625	-14.228	
0.5875	0.00835606	0.5875	0.0140585	0.5875	-5.35351	0.5875	-8.96903	
0.58875	0.00835606	0.58875	0.0172124	0.58875	-6.99693	0.58875	-8.31166	
0.59	0.0102426	0.59	0.0165816	0.59	-5.68219	0.59	-2.72404	
0.59125	0.0102426	0.59125	0.0165816	0.59125	-6.33956	0.59125	-4.36746	
0.5925	0.0102426	0.5925	0.0184739	0.5925	-2.06668	0.5925	-4.03878	
0.59375	0.0133869	0.59375	0.0191047	0.59375	-3.38141	0.59375	-6.01088	
0.595	0.0077272	0.595	0.0146893	0.595	-8.96903	0.595	-14.228	
0.59625	0.0077272	0.59625	0.012797	0.59625	-8.31166	0.59625	-17.8435	
0.5975	0.00646949	0.5975	0.0109046	0.5975	-9.29771	0.5975	-19.1582	
0.59875	0.00646949	0.59875	0.00901233	0.59875	-12.2559	0.59875	-23.4311	
0.6	0.0077272	0.6	0.0109046	0.6	-12.2559	0.6	-21.459	
0.60125	0.00835606	0.60125	0.0102739	0.60125	-13.8993	0.60125	-22.7737	
0.6025	0.00835606	0.6025	0.0115354	0.6025	-10.6124	0.6025	-17.5148	
0.60375	0.00898491	0.60375	0.0121662	0.60375	-6.99693	0.60375	-10.6124	
0.605	0.0102426	0.605	0.0134277	0.605	-0.751943	0.605	-7.98298	
0.60625	0.0102426	0.60625	0.0140585	0.60625	-6.33956	0.60625	-4.03878	
0.6075	0.0121292	0.6075	0.0153201	0.6075	-3.71009	0.6075	-4.03878	
0.60875	0.0115003	0.60875	0.0184739	0.60875	-7.98298	0.60875	-6.01088	
0.61	0.0133869	0.61	0.020997	0.61	-7.32561	0.61	-3.38141	
0.61125	0.0121292	0.61125	0.0159508	0.61125	-5.68219	0.61125	-11.9272	
0.6125	0.00961376	0.6125	0.0121662	0.6125	-12.2559	0.6125	-17.5148	
0.61375	0.0102426	0.61375	0.0109046	0.61375	-10.2838	0.61375	-19.4869	
0.615	0.0077272	0.615	0.0096431	0.615	-9.29771	0.615	-23.1024	
0.61625	0.00646949	0.61625	0.0109046	0.61625	-2.72404	0.61625	-22.1164	
0.6175	0.0077272	0.6175	0.0140585	0.6175	-10.9411	0.6175	-21.459	
0.61875	0.0102426	0.61875	0.0121662	0.61875	-10.9411	0.61875	-24.4171	
0.62	0.0184177	0.62	0.0203662	0.62	-10.2838	0.62	-13.5706	
0.62125	0.0146446	0.62125	0.0134277	0.62125	-9.95508	0.62125	-9.29771	
0.6225	0.0140157	0.6225	0.0146893	0.6225	-6.33956	0.6225	-6.66824	
0.62375	0.0146446	0.62375	0.0159508	0.62375	-10.6124	0.62375	-6.33956	
0.625	0.0177889	0.625	0.0203662	0.625	0.56279	0.625	-6.01088	
0.62625	0.0146446	0.62625	0.0178432	0.62625	-6.01088	0.62625	-5.35351	
0.6275	0.0159023	0.6275	0.0172124	0.6275	-8.64034	0.6275	-10.2838	
0.62875	0.01716	0.62875	0.0203662	0.62875	-10.2838	0.62875	-19.8156	
0.63	0.0159023	0.63	0.0178432	0.63	-11.2698	0.63	-19.1582	
0.63125	0.0140157	0.63125	0.0153201	0.63125	-10.6124	0.63125	-23.4311	
0.6325	0.0102426	0.6325	0.0140585	0.6325	-11.2698	0.6325	-24.4171	
0.63375	0.0108715	0.63375	0.0146893	0.63375	-12.5845	0.63375	-23.7598	
0.635	0.0102426	0.635	0.0153201	0.635	-12.9132	0.635	-24.0885	
0.63625	0.0121292	0.63625	0.0165816	0.63625	-13.2419	0.63625	-16.2001	
0.6375	0.012758	0.6375	0.0159508	0.6375	-1.40931	0.6375	-9.95508	
0.63875	0.0159023	0.63875	0.0184739	0.63875	-11.5985	0.63875	-10.9411	
0.64	0.0184177	0.64	0.020997	0.64	-8.96903	0.64	-4.69614	
0.64125	0.0133869	0.64125	0.0165816	0.64125	-11.5985	0.64125	-5.68219	
0.6425	0.0133869	0.6425	0.0159508	0.6425	-5.02483	0.6425	-5.35351	
0.64375	0.0140157	0.64375	0.0178432	0.64375	-8.31166	0.64375	-6.99693	
0.645	0.0121292	0.645	0.0140585	0.645	-9.95508	0.645	-16.2001	
0.64625	0.012758	0.64625	0.0140585	0.64625	-8.31166	0.64625	-19.8156	
0.6475	0.0133869	0.6475	0.0146893	0.6475	-10.6124	0.6475	-21.1303	
0.64875	0.0115003	0.64875	0.012797	0.64875	-11.2698	0.64875	-26.3892	
0.65	0.0140157	0.65	0.0159508	0.65	-12.9132	0.65	-23.4311	
0.65125	0.0108715	0.65125	0.0109046	0.65125	-9.62639	0.65125	-23.4311	
0.6525	0.00898491	0.6525	0.0115354	0.6525	-14.228	0.6525	-17.8435	
0.65375	0.0102426	0.65375	0.0121662	0.65375	-8.96903	0.65375	-10.6124	
0.655	0.0121292	0.655	0.0115354	0.655	-8.31166	0.655	-8.64034	
0.65625	0.0121292	0.65625	0.0121662	0.65625	-6.01088	0.65625	-4.36746	
0.6575	0.0108715	0.6575	0.012797	0.6575	-5.02483	0.6575	-4.36746	
0.65875	0.0140157	0.65875	0.0165816	0.65875	-2.72404	0.65875	-6.99693	
0.66	0.0140157	0.66	0.0172124	0.66	-10.9411	0.66	-3.38141	
0.66125	0.00898491	0.66125	0.0140585	0.66125	-7.98298	0.66125	-11.2698	
0.6625	0.00709835	0.6625	0.0121662	0.6625	-9.62639	0.6625	-17.1861	
0.66375	0.00961376	0.66375	0.0134277	0.66375	-8.96903	0.66375	-19.4869	
0.665	0.00898491	0.665	0.0121662	0.665	-6.66824	0.665	-22.7737	
0.66625	0.00835606	0.66625	0.012797	0.66625	-11.2698	0.66625	-22.445	
0.6675	0.0077272	0.6675	0.0109046	0.6675	-9.29771	0.6675	-21.7877	
0.66875	0.00898491	0.66875	0.0109046	0.66875	-14.228	0.66875	-22.445	
0.67	0.0102426	0.67	0.0134277	0.67	-4.03878	0.67	-11.2698	
0.67125	0.00961376	0.67125	0.0140585	0.67125	-6.99693	0.67125	-8.64034	
0.6725	0.00961376	0.6725	0.0172124	0.6725	-2.72404	0.6725	-6.33956	
0.67375	0.0140157	0.67375	0.0197355	0.67375	-11.2698	0.67375	-4.36746	
0.675	0.0133869	0.675	0.0203662	0.675	-6.01088	0.675	-5.02483	
0.67625	0.0140157	0.67625	0.0197355	0.67625	-5.35351	0.67625	-3.71009	
0.6775	0.012758	0.6775	0.0191047	0.6775	-6.99693	0.6775	-7.32561	
0.67875	0.00898491	0.67875	0.0197355	0.67875	-8.96903	0.67875	-17.1861	
0.68	0.0108715	0.68	0.0203662	0.68	-7.32561	0.68	-17.8435	
0.68125	0.00898491	0.68125	0.0184739	0.68125	-11.5985	0.68125	-21.7877	
0.6825	0.00835606	0.6825	0.0153201	0.6825	-8.96903	0.6825	-22.445	
0.68375	0.00898491	0.68375	0.0146893	0.68375	-4.03878	0.68375	-22.445	
0.685	0.00898491	0.685	0.0134277	0.685	-12.9132	0.685	-23.1024	
0.68625	0.00961376	0.68625	0.0146893	0.68625	-8.64034	0.68625	-14.5566	
0.6875	0.00898491	0.6875	0.0159508	0.6875	-6.99693	0.6875	-8.31166	
0.68875	0.0108715	0.68875	0.0184739	0.68875	-7.98298	0.68875	-8.31166	
0.69	0.0108715	0.69	0.0197355	0.69	-6.66824	0.69	-4.03878	
0.69125	0.00898491	0.69125	0.020997	0.69125	-5.68219	0.69125	-4.36746	
0.6925	0.00835606	0.6925	0.0191047	0.6925	-5.02483	0.6925	-4.03878	
0.69375	0.0102426	0.69375	0.0184739	0.69375	-1.73799	0.69375	-5.02483	
0.695	0.0077272	0.695	0.0172124	0.695	-8.64034	0.695	-15.214	
0.69625	0.00646949	0.69625	0.0178432	0.69625	-12.2559	0.69625	-18.1722	
0.6975	0.00584064	0.6975	0.0159508	0.6975	-9.62639	0.6975	-19.8156	
0.69875	0.00458293	0.69875	0.0153201	0.69875	-12.2559	0.69875	-23.4311	
0.7	0.00584064	0.7	0.012797	0.7	-12.9132	0.7	-21.459	
0.70125	0.00395408	0.70125	0.0109046	0.70125	-11.5985	0.70125	-22.7737	
0.7025	0.00646949	0.7025	0.012797	0.7025	-7.65429	0.7025	-18.1722	
0.70375	0.00898491	0.70375	0.0153201	0.70375	-9.62639	0.70375	-9.95508	
0.705	0.0077272	0.705	0.0134277	0.705	-11.5985	0.705	-8.31166	
0.70625	0.00961376	0.70625	0.0140585	0.70625	-5.68219	0.70625	-5.02483	
0.7075	0.0108715	0.7075	0.0165816	0.7075	-5.02483	0.7075	-3.71009	
0.70875	0.00961376	0.70875	0.0159508	0.70875	-7.65429	0.70875	-6.01088	
0.71	0.0115003	0.71	0.0191047	0.71	-10.9411	0.71	-3.71009	
0.71125	0.0121292	0.71125	0.0172124	0.71125	-10.2838	0.71125	-12.2559	
0.7125	0.0121292	0.7125	0.0172124	0.7125	-7.98298	0.7125	-17.5148	
0.71375	0.00961376	0.71375	0.0146893	0.71375	-8.64034	0.71375	-19.8156	
0.715	0.00898491	0.715	0.0146893	0.715	-10.2838	0.715	-23.1024	
0.71625	0.00898491	0.71625	0.0159508	0.71625	-11.2698	0.71625	-22.445	
0.7175	0.00709835	0.7175	0.0165816	0.7175	-16.2001	0.7175	-21.459	
0.71875	0.00835606	0.71875	0.0191047	0.71875	-14.5566	0.71875	-22.7737	
0.72	0.0108715	0.72	0.0228893	0.72	-1.08063	0.72	-12.2559	
0.72125	0.00961376	0.72125	0.0197355	0.72125	-8.64034	0.72125	-8.96903	
0.7225	0.0108715	0.7225	0.0191047	0.7225	-4.69614	0.7225	-6.01088	
0.72375	0.0108715	0.72375	0.0178432	0.72375	-2.39536	0.72375	-3.38141	
0.725	0.0165312	0.725	0.0228893	0.725	-8.96903	0.725	-6.66824	
0.72625	0.0133869	0.72625	0.0203662	0.72625	-1.73799	0.72625	-5.68219	
0.7275	0.0146446	0.7275	0.0222586	0.7275	-3.05273	0.7275	-9.29771	
0.72875	0.0140157	0.72875	0.020997	0.72875	-8.31166	0.72875	-19.1582	
0.73	0.0140157	0.73	0.020997	0.73	-8.96903	0.73	-20.1443	
0.73125	0.0152735	0.73125	0.0197355	0.73125	-16.2001	0.73125	-23.1024	
0.7325	0.0133869	0.7325	0.0184739	0.7325	-12.9132	0.7325	-24.0885	
0.73375	0.0152735	0.73375	0.0197355	0.73375	-12.5845	0.73375	-23.1024	
0.735	0.0133869	0.735	0.0165816	0.735	-9.95508	0.735	-23.7598	
0.73625	0.0159023	0.73625	0.0222586	0.73625	-14.228	0.73625	-16.2001	
0.7375	0.0196754	0.7375	0.0304586	0.7375	-9.29771	0.7375	-9.62639	
0.73875	0.01716	0.73875	0.0260432	0.73875	-10.6124	0.73875	-10.2838	
0.74	0.0209331	0.74	0.0285663	0.74	-0.751943	0.74	-5.02483	
0.74125	0.01716	0.74125	0.0241509	0.74125	-7.65429	0.74125	-6.01088	
0.7425	0.0203043	0.7425	0.0247817	0.7425	-8.96903	0.7425	-4.03878	
0.74375	0.0184177	0.74375	0.020997	0.74375	-8.31166	0.74375	-6.33956	
0.745	0.0184177	0.745	0.0197355	0.745	-10.9411	0.745	-15.5427	
0.74625	0.0190466	0.74625	0.0197355	0.74625	-13.8993	0.74625	-19.4869	
0.7475	0.0190466	0.7475	0.0191047	0.7475	-10.9411	0.7475	-21.1303	
0.74875	0.0253351	0.74875	0.0235201	0.74875	-12.5845	0.74875	-26.0606	
0.75	0.0253351	0.75	0.0216278	0.75	-12.5845	0.75	-23.7598	
0.75125	0.0247063	0.75125	0.0172124	0.75125	-8.96903	0.75125	-25.0745	
0.7525	0.0240774	0.7525	0.0172124	0.7525	-12.5845	0.7525	-19.8156	
0.75375	0.0265928	0.75375	0.0216278	0.75375	-7.98298	0.75375	-12.2559	
0.755	0.0196754	0.755	0.0153201	0.755	-9.29771	0.755	-8.64034	
0.75625	0.021562	0.75625	0.0184739	0.75625	-11.5985	0.75625	-5.68219	
0.7575	0.0247063	0.7575	0.0254124	0.7575	-10.2838	0.7575	-4.03878	
0.75875	0.0190466	0.75875	0.0216278	0.75875	-8.31166	0.75875	-6.33956	
0.76	0.0190466	0.76	0.0228893	0.76	-2.72404	0.76	-3.38141	
0.76125	0.0140157	0.76125	0.0184739	0.76125	-12.5845	0.76125	-11.5985	
0.7625	0.00898491	0.7625	0.0153201	0.7625	-12.9132	0.7625	-17.5148	
0.76375	0.0108715	0.76375	0.0153201	0.76375	-8.96903	0.76375	-19.8156	
0.765	0.00709835	0.765	0.0121662	0.765	-12.9132	0.765	-22.7737	
0.76625	0.0077272	0.76625	0.0146893	0.76625	-16.2001	0.76625	-21.7877	
0.7675	0.00709835	0.7675	0.0146893	0.7675	-10.9411	0.7675	-22.445	
0.76875	0.00646949	0.76875	0.0115354	0.76875	-13.2419	0.76875	-22.445	
0.77	0.00709835	0.77	0.0140585	0.77	-12.2559	0.77	-11.2698	
0.77125	0.0077272	0.77125	0.0140585	0.77125	-10.2838	0.77125	-8.96903	
0.7725	0.0102426	0.7725	0.0140585	0.7725	-11.5985	0.7725	-6.01088	
0.77375	0.0121292	0.77375	0.0165816	0.77375	-14.228	0.77375	-3.38141	
0.775	0.0165312	0.775	0.0184739	0.775	-8.96903	0.775	-5.35351	
0.77625	0.0165312	0.77625	0.0191047	0.77625	-12.9132	0.77625	-4.03878	
0.7775	0.0146446	0.7775	0.0146893	0.7775	-13.2419	0.7775	-7.65429	
0.77875	0.0121292	0.77875	0.0121662	0.77875	-18.5008	0.77875	-17.1861	
0.78	0.0108715	0.78	0.0102739	0.78	-14.8853	0.78	-17.8435	
0.78125	0.00961376	0.78125	0.0102739	0.78125	-14.5566	0.78125	-21.7877	
0.7825	0.0077272	0.7825	0.0134277	0.7825	-16.5287	0.7825	-23.1024	
0.78375	0.00835606	0.78375	0.0134277	0.78375	-19.1582	0.78375	-21.7877	
0.785	0.00709835	0.785	0.0121662	0.785	-16.2001	0.785	-23.1024	
0.78625	0.0077272	0.78625	0.0115354	0.78625	-13.5706	0.78625	-15.5427	
0.7875	0.00521178	0.7875	0.0121662	0.7875	-14.8853	0.7875	-8.64034	
0.78875	0.00458293	0.78875	0.0096431	0.78875	-10.9411	0.78875	-7.98298	
