Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.012758	0.39375	0.0159508	0.39375	-3.71009	0.39375	-2.72404	
0.395	0.012758	0.395	0.0153201	0.395	-5.35351	0.395	-4.69614	
0.39625	0.012758	0.39625	0.0165816	0.39625	-5.68219	0.39625	-2.39536	
0.3975	0.0102426	0.3975	0.0146893	0.3975	-9.29771	0.3975	-12.9132	
0.39875	0.0102426	0.39875	0.0165816	0.39875	-7.65429	0.39875	-19.1582	
0.4	0.00961376	0.4	0.0159508	0.4	-11.5985	0.4	-19.1582	
0.40125	0.00898491	0.40125	0.0140585	0.40125	-10.6124	0.40125	-24.0885	
0.4025	0.0102426	0.4025	0.012797	0.4025	-11.5985	0.4025	-22.445	
0.40375	0.0102426	0.40375	0.0109046	0.40375	-8.96903	0.40375	-23.4311	
0.405	0.0077272	0.405	0.0140585	0.405	-10.2838	0.405	-20.8016	
0.40625	0.00898491	0.40625	0.0134277	0.40625	-7.98298	0.40625	-10.6124	
0.4075	0.0121292	0.4075	0.0191047	0.4075	-8.96903	0.4075	-8.31166	
0.40875	0.0140157	0.40875	0.0165816	0.40875	-6.33956	0.40875	-5.68219	
0.41	0.0121292	0.41	0.0146893	0.41	-6.33956	0.41	-2.06668	
0.41125	0.0133869	0.41125	0.0146893	0.41125	-6.66824	0.41125	-4.69614	
0.4125	0.012758	0.4125	0.0153201	0.4125	-6.01088	0.4125	-3.05273	
0.41375	0.0108715	0.41375	0.0153201	0.41375	-5.02483	0.41375	-9.62639	
0.415	0.00961376	0.415	0.0140585	0.415	-4.36746	0.415	-17.5148	
0.41625	0.00898491	0.41625	0.0159508	0.41625	-12.2559	0.41625	-18.8295	
0.4175	0.00898491	0.4175	0.0146893	0.4175	-9.29771	0.4175	-23.1024	
0.41875	0.012758	0.41875	0.0165816	0.41875	-11.5985	0.41875	-26.3892	
0.42	0.0133869	0.42	0.0165816	0.42	-12.2559	0.42	-23.4311	
0.42125	0.0121292	0.42125	0.0172124	0.42125	-10.9411	0.42125	-25.4032	
0.4225	0.0152735	0.4225	0.0216278	0.4225	-12.2559	0.4225	-15.214	
0.42375	0.0159023	0.42375	0.0247817	0.42375	-12.2559	0.42375	-10.6124	
0.425	0.0159023	0.425	0.0235201	0.425	-12.5845	0.425	-7.32561	
0.42625	0.0146446	0.42625	0.0228893	0.42625	-4.36746	0.42625	-3.05273	
0.4275	0.0152735	0.4275	0.020997	0.4275	-10.9411	0.4275	-5.35351	
0.42875	0.01716	0.42875	0.0203662	0.42875	-5.35351	0.42875	-5.68219	
0.43	0.0152735	0.43	0.0184739	0.43	-6.33956	0.43	-6.01088	
0.43125	0.012758	0.43125	0.0153201	0.43125	-2.72404	0.43125	-16.5287	
0.4325	0.00961376	0.4325	0.0146893	0.4325	-10.6124	0.4325	-18.1722	
0.43375	0.012758	0.43375	0.0153201	0.43375	-9.29771	0.43375	-23.1024	
0.435	0.0152735	0.435	0.0184739	0.435	-10.6124	0.435	-26.0606	
0.43625	0.0152735	0.43625	0.0184739	0.43625	-10.2838	0.43625	-23.7598	
0.4375	0.012758	0.4375	0.0203662	0.4375	-15.5427	0.4375	-24.0885	
0.43875	0.0146446	0.43875	0.0178432	0.43875	-16.5287	0.43875	-20.4729	
0.44	0.0152735	0.44	0.0191047	0.44	-10.6124	0.44	-11.9272	
0.44125	0.0140157	0.44125	0.0159508	0.44125	-8.31166	0.44125	-9.29771	
0.4425	0.0159023	0.4425	0.0165816	0.4425	-7.65429	0.4425	-4.36746	
0.44375	0.0165312	0.44375	0.0184739	0.44375	-6.66824	0.44375	-4.03878	
0.445	0.0146446	0.445	0.0178432	0.445	-6.33956	0.445	-6.01088	
0.44625	0.0140157	0.44625	0.0172124	0.44625	-5.02483	0.44625	-3.71009	
0.4475	0.0140157	0.4475	0.0228893	0.4475	-9.29771	0.4475	-14.5566	
0.44875	0.012758	0.44875	0.0235201	0.44875	-10.9411	0.44875	-19.4869	
0.45	0.012758	0.45	0.0254124	0.45	-11.5985	0.45	-21.1303	
0.45125	0.012758	0.45125	0.0254124	0.45125	-11.2698	0.45125	-27.0466	
0.4525	0.0152735	0.4525	0.0260432	0.4525	-12.2559	0.4525	-24.0885	
0.45375	0.0146446	0.45375	0.0203662	0.45375	-11.5985	0.45375	-24.7458	
0.455	0.0115003	0.455	0.0172124	0.455	-8.96903	0.455	-21.459	
0.45625	0.0108715	0.45625	0.0184739	0.45625	-8.96903	0.45625	-10.6124	
0.4575	0.0140157	0.4575	0.0241509	0.4575	-5.68219	0.4575	-9.29771	
0.45875	0.0121292	0.45875	0.0228893	0.45875	-9.62639	0.45875	-6.66824	
0.46	0.0165312	0.46	0.0247817	0.46	-4.36746	0.46	-3.38141	
0.46125	0.0133869	0.46125	0.0235201	0.46125	-7.65429	0.46125	-4.36746	
0.4625	0.0140157	0.4625	0.0235201	0.4625	-12.2559	0.4625	-3.05273	
0.46375	0.0108715	0.46375	0.0191047	0.46375	-5.68219	0.46375	-9.95508	
0.465	0.0102426	0.465	0.020997	0.465	-12.2559	0.465	-17.5148	
0.46625	0.00898491	0.46625	0.0191047	0.46625	-10.9411	0.46625	-18.5008	
0.4675	0.00961376	0.4675	0.0184739	0.4675	-11.2698	0.4675	-23.4311	
0.46875	0.0077272	0.46875	0.0165816	0.46875	-11.9272	0.46875	-25.0745	
0.47	0.00961376	0.47	0.0165816	0.47	-10.9411	0.47	-21.7877	
0.47125	0.0077272	0.47125	0.0153201	0.47125	-10.2838	0.47125	-23.1024	
0.4725	0.00835606	0.4725	0.0159508	0.4725	-9.62639	0.4725	-13.2419	
0.47375	0.0121292	0.47375	0.0203662	0.47375	-3.71009	0.47375	-9.29771	
0.475	0.012758	0.475	0.0222586	0.475	-8.31166	0.475	-6.66824	
0.47625	0.012758	0.47625	0.0216278	0.47625	-5.68219	0.47625	-2.06668	
0.4775	0.0133869	0.4775	0.0235201	0.4775	-4.36746	0.4775	-4.36746	
0.47875	0.012758	0.47875	0.0191047	0.47875	-6.33956	0.47875	-5.02483	
0.48	0.0108715	0.48	0.0184739	0.48	-4.69614	0.48	-5.02483	
0.48125	0.00898491	0.48125	0.0165816	0.48125	-2.06668	0.48125	-16.5287	
0.4825	0.00835606	0.4825	0.0165816	0.4825	-8.64034	0.4825	-18.1722	
0.48375	0.00835606	0.48375	0.0165816	0.48375	-14.8853	0.48375	-22.1164	
0.485	0.0102426	0.485	0.0178432	0.485	-11.2698	0.485	-24.0885	
0.48625	0.0077272	0.48625	0.0165816	0.48625	-7.65429	0.48625	-22.1164	
0.4875	0.00961376	0.4875	0.0165816	0.4875	-11.5985	0.4875	-23.1024	
0.48875	0.00835606	0.48875	0.0140585	0.48875	-8.96903	0.48875	-18.1722	
0.49	0.00961376	0.49	0.0165816	0.49	-7.65429	0.49	-9.62639	
0.49125	0.0102426	0.49125	0.0172124	0.49125	-4.03878	0.49125	-6.99693	
0.4925	0.0108715	0.4925	0.0184739	0.4925	-3.71009	0.4925	-3.38141	
0.49375	0.012758	0.49375	0.0178432	0.49375	-9.29771	0.49375	-3.05273	
0.495	0.0152735	0.495	0.0203662	0.495	-4.36746	0.495	-4.36746	
0.49625	0.0121292	0.49625	0.0178432	0.49625	-3.71009	0.49625	-2.72404	
0.4975	0.0115003	0.4975	0.0153201	0.4975	-10.6124	0.4975	-12.5845	
0.49875	0.00835606	0.49875	0.0153201	0.49875	-10.2838	0.49875	-18.5008	
0.5	0.00961376	0.5	0.0159508	0.5	-11.5985	0.5	-19.4869	
0.50125	0.00835606	0.50125	0.0178432	0.50125	-12.5845	0.50125	-24.4171	
0.5025	0.00961376	0.5025	0.0184739	0.5025	-14.5566	0.5025	-22.7737	
0.50375	0.00961376	0.50375	0.0184739	0.50375	-13.8993	0.50375	-23.1024	
0.505	0.0115003	0.505	0.0228893	0.505	-5.35351	0.505	-21.459	
0.50625	0.0115003	0.50625	0.0222586	0.50625	-9.29771	0.50625	-10.2838	
0.5075	0.0121292	0.5075	0.0254124	0.5075	-8.64034	0.5075	-9.29771	
0.50875	0.0121292	0.50875	0.0228893	0.50875	-9.62639	0.50875	-6.01088	
0.51	0.0133869	0.51	0.0254124	0.51	-8.64034	0.51	-2.06668	
0.51125	0.0152735	0.51125	0.0241509	0.51125	-2.72404	0.51125	-5.35351	
0.5125	0.0146446	0.5125	0.0222586	0.5125	-5.02483	0.5125	-3.71009	
0.51375	0.0115003	0.51375	0.0197355	0.51375	-8.64034	0.51375	-9.62639	
0.515	0.0140157	0.515	0.0191047	0.515	-6.99693	0.515	-18.1722	
0.51625	0.0102426	0.51625	0.0159508	0.51625	-5.02483	0.51625	-19.8156	
0.5175	0.0102426	0.5175	0.0165816	0.5175	-10.6124	0.5175	-23.4311	
0.51875	0.0077272	0.51875	0.0159508	0.51875	-13.8993	0.51875	-24.4171	
0.52	0.0102426	0.52	0.0184739	0.52	-11.5985	0.52	-22.445	
0.52125	0.00835606	0.52125	0.0191047	0.52125	-12.5845	0.52125	-23.1024	
0.5225	0.00961376	0.5225	0.0222586	0.5225	-11.2698	0.5225	-13.5706	
0.52375	0.0196754	0.52375	0.0317202	0.52375	-6.01088	0.52375	-10.6124	
0.525	0.0165312	0.525	0.0285663	0.525	-12.2559	0.525	-8.31166	
0.52625	0.01716	0.52625	0.026674	0.52625	-7.98298	0.52625	-3.38141	
0.5275	0.0196754	0.5275	0.0304586	0.5275	-7.98298	0.5275	-5.35351	
0.52875	0.01716	0.52875	0.0260432	0.52875	-1.08063	0.52875	-5.35351	
0.53	0.0146446	0.53	0.0260432	0.53	-7.98298	0.53	-5.68219	
0.53125	0.012758	0.53125	0.0285663	0.53125	-9.95508	0.53125	-17.1861	
0.5325	0.0133869	0.5325	0.0273047	0.5325	-13.2419	0.5325	-19.4869	
0.53375	0.012758	0.53375	0.0273047	0.53375	-14.228	0.53375	-23.4311	
0.535	0.0159023	0.535	0.0279355	0.535	-12.5845	0.535	-25.7319	
0.53625	0.0140157	0.53625	0.0216278	0.53625	-13.2419	0.53625	-23.4311	
0.5375	0.0121292	0.5375	0.0184739	0.5375	-14.228	0.5375	-24.7458	
0.53875	0.0133869	0.53875	0.0178432	0.53875	-12.5845	0.53875	-19.1582	
0.54	0.01716	0.54	0.0260432	0.54	-13.5706	0.54	-10.6124	
0.54125	0.0140157	0.54125	0.0228893	0.54125	-7.98298	0.54125	-8.64034	
0.5425	0.0177889	0.5425	0.0235201	0.5425	-6.99693	0.5425	-4.36746	
0.54375	0.0159023	0.54375	0.0216278	0.54375	-5.35351	0.54375	-4.69614	
0.545	0.01716	0.545	0.0228893	0.545	-6.66824	0.545	-6.66824	
0.54625	0.0146446	0.54625	0.0172124	0.54625	-1.40931	0.54625	-3.38141	
0.5475	0.012758	0.5475	0.0197355	0.5475	-8.31166	0.5475	-15.214	
0.54875	0.012758	0.54875	0.020997	0.54875	-8.96903	0.54875	-20.8016	
0.55	0.0159023	0.55	0.0228893	0.55	-10.6124	0.55	-21.459	
0.55125	0.0140157	0.55125	0.0203662	0.55125	-10.9411	0.55125	-26.3892	
0.5525	0.0102426	0.5525	0.0134277	0.5525	-10.6124	0.5525	-23.1024	
0.55375	0.0108715	0.55375	0.0121662	0.55375	-15.214	0.55375	-23.7598	
0.555	0.0115003	0.555	0.0146893	0.555	-6.66824	0.555	-21.459	
0.55625	0.0115003	0.55625	0.012797	0.55625	-9.29771	0.55625	-10.2838	
0.5575	0.0152735	0.5575	0.0178432	0.5575	-10.6124	0.5575	-9.62639	
0.55875	0.0140157	0.55875	0.0140585	0.55875	-6.01088	0.55875	-6.33956	
0.56	0.0140157	0.56	0.0146893	0.56	-2.72404	0.56	-3.05273	
0.56125	0.0121292	0.56125	0.0134277	0.56125	-4.69614	0.56125	-4.36746	
0.5625	0.0115003	0.5625	0.0115354	0.5625	-4.69614	0.5625	-3.05273	
0.56375	0.0121292	0.56375	0.0109046	0.56375	-8.31166	0.56375	-8.96903	
0.565	0.0115003	0.565	0.0109046	0.565	-12.2559	0.565	-18.5008	
0.56625	0.0102426	0.56625	0.00901233	0.56625	-9.95508	0.56625	-18.8295	
0.5675	0.0108715	0.5675	0.0102739	0.5675	-9.29771	0.5675	-23.7598	
0.56875	0.00835606	0.56875	0.0109046	0.56875	-12.2559	0.56875	-23.4311	
0.57	0.0077272	0.57	0.0140585	0.57	-13.5706	0.57	-21.459	
0.57125	0.00835606	0.57125	0.012797	0.57125	-11.9272	0.57125	-23.4311	
0.5725	0.00898491	0.5725	0.0134277	0.5725	-10.2838	0.5725	-12.9132	
0.57375	0.012758	0.57375	0.0159508	0.57375	-9.95508	0.57375	-8.96903	
0.575	0.012758	0.575	0.0172124	0.575	-8.64034	0.575	-7.65429	
0.57625	0.0133869	0.57625	0.0184739	0.57625	-5.35351	0.57625	-2.06668	
0.5775	0.012758	0.5775	0.0172124	0.5775	-2.72404	0.5775	-4.69614	
0.57875	0.0115003	0.57875	0.0146893	0.57875	-7.98298	0.57875	-3.05273	
0.58	0.0121292	0.58	0.0153201	0.58	-4.36746	0.58	-5.68219	
0.58125	0.00961376	0.58125	0.0140585	0.58125	-3.71009	0.58125	-16.2001	
0.5825	0.0102426	0.5825	0.0121662	0.5825	-8.96903	0.5825	-17.8435	
0.58375	0.00835606	0.58375	0.0115354	0.58375	-1.73799	0.58375	-21.1303	
0.585	0.00961376	0.585	0.0096431	0.585	-12.5845	0.585	-24.7458	
0.58625	0.00835606	0.58625	0.00901233	0.58625	-7.98298	0.58625	-21.7877	
0.5875	0.0077272	0.5875	0.0096431	0.5875	-12.5845	0.5875	-23.4311	
0.58875	0.00835606	0.58875	0.0102739	0.58875	-9.29771	0.58875	-17.5148	
0.59	0.0102426	0.59	0.0121662	0.59	-5.02483	0.59	-8.96903	
0.59125	0.0115003	0.59125	0.0134277	0.59125	-12.2559	0.59125	-6.99693	
0.5925	0.0133869	0.5925	0.0140585	0.5925	-8.31166	0.5925	-2.72404	
0.59375	0.012758	0.59375	0.0096431	0.59375	-1.40931	0.59375	-3.71009	
0.595	0.0121292	0.595	0.00648923	0.595	-4.69614	0.595	-5.35351	
0.59625	0.0121292	0.59625	0.00585846	0.59625	-2.06668	0.59625	-2.06668	
0.5975	0.0102426	0.5975	0.00396614	0.5975	-7.32561	0.5975	-12.9132	
0.59875	0.00835606	0.59875	0.00585846	0.59875	-8.31166	0.59875	-19.1582	
0.6	0.00961376	0.6	0.00585846	0.6	-12.2559	0.6	-19.4869	
0.60125	0.0102426	0.60125	0.00838155	0.60125	-11.5985	0.60125	-24.0885	
0.6025	0.00961376	0.6025	0.00648923	0.6025	-11.5985	0.6025	-22.445	
0.60375	0.00835606	0.60375	0.0096431	0.60375	-9.95508	0.60375	-23.4311	
0.605	0.00898491	0.605	0.0121662	0.605	-9.62639	0.605	-20.8016	
0.60625	0.0102426	0.60625	0.0153201	0.60625	-8.31166	0.60625	-9.95508	
0.6075	0.0133869	0.6075	0.0203662	0.6075	-10.2838	0.6075	-8.64034	
0.60875	0.0121292	0.60875	0.0184739	0.60875	-9.29771	0.60875	-4.69614	
0.61	0.0133869	0.61	0.0172124	0.61	-5.68219	0.61	-2.72404	
0.61125	0.0133869	0.61125	0.0184739	0.61125	-8.31166	0.61125	-4.36746	
0.6125	0.0115003	0.6125	0.0153201	0.6125	-4.36746	0.6125	-3.71009	
0.61375	0.0272217	0.61375	0.0260432	0.61375	-9.29771	0.61375	-11.5985	
0.615	0.0146446	0.615	0.0191047	0.615	-15.214	0.615	-19.8156	
0.61625	0.0140157	0.61625	0.0203662	0.61625	-11.2698	0.61625	-20.1443	
0.6175	0.0140157	0.6175	0.0203662	0.6175	-12.9132	0.6175	-25.4032	
0.61875	0.0140157	0.61875	0.0178432	0.61875	-14.8853	0.61875	-25.0745	
0.62	0.0133869	0.62	0.0165816	0.62	-10.6124	0.62	-23.7598	
0.62125	0.0146446	0.62125	0.0191047	0.62125	-14.5566	0.62125	-25.4032	
0.6225	0.012758	0.6225	0.0159508	0.6225	-8.64034	0.6225	-14.228	
0.62375	0.0177889	0.62375	0.0235201	0.62375	-5.02483	0.62375	-11.2698	
0.625	0.0159023	0.625	0.0222586	0.625	-8.64034	0.625	-8.31166	
0.62625	0.0159023	0.62625	0.0222586	0.62625	-5.68219	0.62625	-3.05273	
0.6275	0.0159023	0.6275	0.0184739	0.6275	-4.69614	0.6275	-5.68219	
0.62875	0.0146446	0.62875	0.0172124	0.62875	-7.98298	0.62875	-5.02483	
0.63	0.0159023	0.63	0.0172124	0.63	-6.66824	0.63	-6.99693	
0.63125	0.01716	0.63125	0.020997	0.63125	-6.99693	0.63125	-18.8295	
0.6325	0.0159023	0.6325	0.0184739	0.6325	-15.5427	0.6325	-20.1443	
0.63375	0.0146446	0.63375	0.0197355	0.63375	-16.5287	0.63375	-23.7598	
0.635	0.0159023	0.635	0.0184739	0.635	-16.2001	0.635	-26.0606	
0.63625	0.0133869	0.63625	0.0191047	0.63625	-10.9411	0.63625	-23.7598	
0.6375	0.0121292	0.6375	0.0178432	0.6375	-18.1722	0.6375	-24.7458	
0.63875	0.0140157	0.63875	0.020997	0.63875	-15.214	0.63875	-19.8156	
0.64	0.0152735	0.64	0.0228893	0.64	-9.62639	0.64	-10.9411	
0.64125	0.01716	0.64125	0.0241509	0.64125	-6.33956	0.64125	-9.29771	
0.6425	0.01716	0.6425	0.0228893	0.6425	-6.99693	0.6425	-4.69614	
0.64375	0.01716	0.64375	0.020997	0.64375	-9.62639	0.64375	-5.02483	
0.645	0.0146446	0.645	0.0184739	0.645	-8.64034	0.645	-5.68219	
0.64625	0.0140157	0.64625	0.0178432	0.64625	-5.35351	0.64625	-3.38141	
0.6475	0.0133869	0.6475	0.0172124	0.6475	-9.29771	0.6475	-13.8993	
0.64875	0.00961376	0.64875	0.0146893	0.64875	-6.33956	0.64875	-18.1722	
0.65	0.00961376	0.65	0.0140585	0.65	-6.99693	0.65	-19.8156	
0.65125	0.0121292	0.65125	0.0165816	0.65125	-10.6124	0.65125	-24.4171	
0.6525	0.00961376	0.6525	0.0134277	0.6525	-11.9272	0.6525	-22.445	
0.65375	0.00835606	0.65375	0.0115354	0.65375	-12.2559	0.65375	-23.1024	
0.655	0.0077272	0.655	0.0109046	0.655	-12.2559	0.655	-20.4729	
0.65625	0.0102426	0.65625	0.0121662	0.65625	-9.29771	0.65625	-10.2838	
0.6575	0.0133869	0.6575	0.0159508	0.6575	-9.29771	0.6575	-8.31166	
0.65875	0.0115003	0.65875	0.0153201	0.65875	-9.29771	0.65875	-4.69614	
0.66	0.0133869	0.66	0.0197355	0.66	-7.32561	0.66	-2.06668	
0.66125	0.0146446	0.66125	0.0222586	0.66125	-6.33956	0.66125	-4.69614	
0.6625	0.012758	0.6625	0.0172124	0.6625	-10.2838	0.6625	-3.05273	
0.66375	0.0108715	0.66375	0.0140585	0.66375	-7.32561	0.66375	-9.62639	
0.665	0.00961376	0.665	0.0146893	0.665	-9.62639	0.665	-17.5148	
0.66625	0.0102426	0.66625	0.0140585	0.66625	-9.62639	0.66625	-18.8295	
0.6675	0.00961376	0.6675	0.0146893	0.6675	-10.9411	0.6675	-23.7598	
0.66875	0.00961376	0.66875	0.0134277	0.66875	-10.2838	0.66875	-23.7598	
0.67	0.00898491	0.67	0.0121662	0.67	-11.9272	0.67	-21.459	
0.67125	0.00961376	0.67125	0.0134277	0.67125	-11.9272	0.67125	-22.7737	
0.6725	0.00835606	0.6725	0.0134277	0.6725	-3.38141	0.6725	-12.5845	
0.67375	0.012758	0.67375	0.0178432	0.67375	-14.5566	0.67375	-8.31166	
0.675	0.0121292	0.675	0.0159508	0.675	-9.62639	0.675	-7.32561	
0.67625	0.0133869	0.67625	0.0140585	0.67625	-4.69614	0.67625	-2.06668	
0.6775	0.012758	0.6775	0.0115354	0.6775	-9.29771	0.6775	-3.38141	
0.67875	0.0108715	0.67875	0.0102739	0.67875	-6.33956	0.67875	-3.05273	
0.68	0.0108715	0.68	0.0121662	0.68	-6.99693	0.68	-5.68219	
0.68125	0.0108715	0.68125	0.0159508	0.68125	-9.95508	0.68125	-16.2001	
0.6825	0.0102426	0.6825	0.0146893	0.6825	-9.29771	0.6825	-17.5148	
0.68375	0.00898491	0.68375	0.0146893	0.68375	-3.38141	0.68375	-22.1164	
0.685	0.00898491	0.685	0.0134277	0.685	-8.96903	0.685	-24.7458	
0.68625	0.0077272	0.68625	0.0140585	0.68625	-11.2698	0.68625	-22.1164	
0.6875	0.00835606	0.6875	0.0153201	0.6875	-14.5566	0.6875	-22.445	
0.68875	0.00709835	0.68875	0.0153201	0.68875	-7.32561	0.68875	-16.8574	
0.69	0.00961376	0.69	0.0184739	0.69	-8.31166	0.69	-8.96903	
0.69125	0.0115003	0.69125	0.0165816	0.69125	-7.32561	0.69125	-7.65429	
0.6925	0.0121292	0.6925	0.0159508	0.6925	-6.99693	0.6925	-3.05273	
0.69375	0.0121292	0.69375	0.0172124	0.69375	-5.68219	0.69375	-3.05273	
0.695	0.0108715	0.695	0.0159508	0.695	-7.32561	0.695	-4.36746	
0.69625	0.00961376	0.69625	0.0172124	0.69625	-6.01088	0.69625	-2.39536	
0.6975	0.0108715	0.6975	0.0191047	0.6975	-12.5845	0.6975	-13.8993	
0.69875	0.00898491	0.69875	0.0191047	0.69875	-10.9411	0.69875	-18.5008	
0.7	0.00961376	0.7	0.0178432	0.7	-16.2001	0.7	-19.8156	
0.70125	0.00898491	0.70125	0.0159508	0.70125	-10.9411	0.70125	-24.7458	
0.7025	0.00835606	0.7025	0.0134277	0.7025	-5.35351	0.7025	-22.445	
0.70375	0.00898491	0.70375	0.0121662	0.70375	-7.65429	0.70375	-23.4311	
0.705	0.00835606	0.705	0.0115354	0.705	-11.9272	0.705	-20.4729	
0.70625	0.00961376	0.70625	0.012797	0.70625	-10.6124	0.70625	-10.2838	
0.7075	0.0115003	0.7075	0.0146893	0.7075	0.891473	0.7075	-8.31166	
0.70875	0.0121292	0.70875	0.012797	0.70875	-6.33956	0.70875	-4.69614	
0.71	0.0140157	0.71	0.0121662	0.71	-4.69614	0.71	-2.39536	
0.71125	0.012758	0.71125	0.0134277	0.71125	-4.03878	0.71125	-5.68219	
0.7125	0.0115003	0.7125	0.0134277	0.7125	-2.72404	0.7125	-3.05273	
0.71375	0.00961376	0.71375	0.0134277	0.71375	-8.96903	0.71375	-9.62639	
0.715	0.00961376	0.715	0.0096431	0.715	-9.95508	0.715	-18.1722	
0.71625	0.00898491	0.71625	0.0102739	0.71625	-11.5985	0.71625	-19.1582	
0.7175	0.0247063	0.7175	0.0273047	0.7175	-15.8714	0.7175	-24.7458	
0.71875	0.0121292	0.71875	0.0140585	0.71875	-16.8574	0.71875	-25.4032	
0.72	0.0121292	0.72	0.0184739	0.72	-16.8574	0.72	-22.445	
0.72125	0.0108715	0.72125	0.0159508	0.72125	-9.62639	0.72125	-24.7458	
0.7225	0.0121292	0.7225	0.0191047	0.7225	-12.9132	0.7225	-14.228	
0.72375	0.0190466	0.72375	0.0235201	0.72375	-15.214	0.72375	-11.9272	
0.725	0.0177889	0.725	0.0273047	0.725	-10.9411	0.725	-9.29771	
0.72625	0.0184177	0.72625	0.0235201	0.72625	-9.29771	0.72625	-3.71009	
0.7275	0.0196754	0.7275	0.0247817	0.7275	-8.96903	0.7275	-5.02483	
0.72875	0.0159023	0.72875	0.0222586	0.72875	-6.66824	0.72875	-5.02483	
0.73	0.0165312	0.73	0.0241509	0.73	-5.68219	0.73	-7.98298	
0.73125	0.0146446	0.73125	0.0222586	0.73125	-10.9411	0.73125	-19.4869	
0.7325	0.0177889	0.7325	0.0241509	0.7325	-6.33956	0.7325	-20.8016	
0.73375	0.0140157	0.73375	0.0235201	0.73375	-13.2419	0.73375	-23.4311	
0.735	0.0146446	0.735	0.0247817	0.735	-13.2419	0.735	-26.0606	
0.73625	0.0133869	0.73625	0.0241509	0.73625	-9.62639	0.73625	-23.1024	
0.7375	0.0152735	0.7375	0.0254124	0.7375	-11.2698	0.7375	-25.0745	
0.73875	0.0146446	0.73875	0.0222586	0.73875	-13.5706	0.73875	-18.8295	
0.74	0.01716	0.74	0.0235201	0.74	-11.9272	0.74	-10.2838	
0.74125	0.0146446	0.74125	0.0222586	0.74125	-7.98298	0.74125	-9.29771	
0.7425	0.0190466	0.7425	0.0247817	0.7425	-0.0945769	0.7425	-4.36746	
0.74375	0.01716	0.74375	0.0235201	0.74375	-9.62639	0.74375	-5.02483	
0.745	0.0152735	0.745	0.0222586	0.745	-9.29771	0.745	-6.01088	
0.74625	0.0159023	0.74625	0.0222586	0.74625	-1.40931	0.74625	-4.03878	
0.7475	0.0165312	0.7475	0.0228893	0.7475	-10.2838	0.7475	-14.8853	
0.74875	0.0102426	0.74875	0.0172124	0.74875	-9.62639	0.74875	-19.8156	
0.75	0.0115003	0.75	0.0165816	0.75	-5.02483	0.75	-20.8016	
0.75125	0.0115003	0.75125	0.012797	0.75125	-14.228	0.75125	-25.4032	
0.7525	0.0108715	0.7525	0.0121662	0.7525	-11.2698	0.7525	-23.1024	
0.75375	0.00898491	0.75375	0.00838155	0.75375	-11.2698	0.75375	-24.0885	
0.755	0.00835606	0.755	0.0134277	0.755	-7.32561	0.755	-19.8156	
0.75625	0.00961376	0.75625	0.0153201	0.75625	-6.66824	0.75625	-9.62639	
0.7575	0.0133869	0.7575	0.0203662	0.7575	-8.64034	0.7575	-9.62639	
0.75875	0.0121292	0.75875	0.0178432	0.75875	-7.65429	0.75875	-5.35351	
0.76	0.0121292	0.76	0.0191047	0.76	-5.68219	0.76	-2.72404	
0.76125	0.0108715	0.76125	0.0178432	0.76125	-5.02483	0.76125	-4.69614	
0.7625	0.012758	0.7625	0.0165816	0.7625	-6.33956	0.7625	-2.39536	
0.76375	0.0102426	0.76375	0.0165816	0.76375	-1.40931	0.76375	-9.95508	
0.765	0.00898491	0.765	0.0146893	0.765	-9.95508	0.765	-17.8435	
0.76625	0.00898491	0.76625	0.0134277	0.76625	-6.99693	0.76625	-19.1582	
0.7675	0.0115003	0.7675	0.0140585	0.7675	-12.2559	0.7675	-23.7598	
0.76875	0.00898491	0.76875	0.0102739	0.76875	-9.62639	0.76875	-23.7598	
0.77	0.00835606	0.77	0.0121662	0.77	-11.2698	0.77	-21.7877	
0.77125	0.0077272	0.77125	0.0115354	0.77125	-12.2559	0.77125	-23.4311	
0.7725	0.00961376	0.7725	0.0134277	0.7725	-9.29771	0.7725	-12.2559	
0.77375	0.0108715	0.77375	0.0146893	0.77375	-10.6124	0.77375	-8.96903	
0.775	0.0133869	0.775	0.0165816	0.775	1.22016	0.775	-6.99693	
0.77625	0.0121292	0.77625	0.0140585	0.77625	-5.68219	0.77625	-2.06668	
0.7775	0.0133869	0.7775	0.0140585	0.7775	-5.02483	0.7775	-4.36746	
0.77875	0.0121292	0.77875	0.012797	0.77875	-6.66824	0.77875	-3.38141	
0.78	0.0108715	0.78	0.0153201	0.78	-2.72404	0.78	-5.68219	
0.78125	0.00961376	0.78125	0.0165816	0.78125	-11.9272	0.78125	-16.8574	
0.7825	0.00961376	0.7825	0.0159508	0.7825	-9.62639	0.7825	-18.1722	
0.78375	0.00898491	0.78375	0.0159508	0.78375	-9.29771	0.78375	-21.459	
0.785	0.00898491	0.785	0.0140585	0.785	-14.8853	0.785	-24.4171	
0.78625	0.00835606	0.78625	0.0146893	0.78625	-10.9411	0.78625	-21.7877	
0.7875	0.0077272	0.7875	0.0172124	0.7875	-5.35351	0.7875	-23.1024	
0.78875	0.00835606	0.78875	0.0153201	0.78875	-6.66824	0.78875	-15.8714	
