Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.012758	0.395	0.0096431	0.395	-8.96903	0.395	-24.0885	
0.39625	0.012758	0.39625	0.0096431	0.39625	-10.6124	0.39625	-25.4032	
0.3975	0.0108715	0.3975	0.00712001	0.3975	-15.8714	0.3975	-23.1024	
0.39875	0.0133869	0.39875	0.0096431	0.39875	-12.5845	0.39875	-12.2559	
0.4	0.0140157	0.4	0.0115354	0.4	-13.8993	0.4	-12.9132	
0.40125	0.0190466	0.40125	0.0134277	0.40125	-17.5148	0.40125	-8.96903	
0.4025	0.0184177	0.4025	0.0134277	0.4025	-10.2838	0.4025	-4.36746	
0.40375	0.0152735	0.40375	0.0121662	0.40375	-13.2419	0.40375	-5.35351	
0.405	0.0133869	0.405	0.0121662	0.405	-9.29771	0.405	-4.69614	
0.40625	0.0184177	0.40625	0.0172124	0.40625	-16.2001	0.40625	-13.5706	
0.4075	0.0177889	0.4075	0.0121662	0.4075	-14.5566	0.4075	-20.8016	
0.40875	0.0165312	0.40875	0.0102739	0.40875	-9.95508	0.40875	-22.1164	
0.41	0.0133869	0.41	0.0096431	0.41	-16.8574	0.41	-25.7319	
0.41125	0.012758	0.41125	0.0115354	0.41125	-16.5287	0.41125	-26.7179	
0.4125	0.0196754	0.4125	0.0191047	0.4125	-14.228	0.4125	-24.7458	
0.41375	0.0108715	0.41375	0.0096431	0.41375	-11.9272	0.41375	-26.7179	
0.415	0.0108715	0.415	0.0102739	0.415	-12.2559	0.415	-15.8714	
0.41625	0.012758	0.41625	0.0134277	0.41625	-4.03878	0.41625	-9.62639	
0.4175	0.0115003	0.4175	0.0159508	0.4175	-7.32561	0.4175	-7.65429	
0.41875	0.0140157	0.41875	0.0184739	0.41875	-6.99693	0.41875	-4.69614	
0.42	0.0102426	0.42	0.0184739	0.42	-8.96903	0.42	-5.68219	
0.42125	0.0121292	0.42125	0.0197355	0.42125	-7.32561	0.42125	-5.35351	
0.4225	0.0115003	0.4225	0.0203662	0.4225	-5.02483	0.4225	-8.31166	
0.42375	0.0102426	0.42375	0.0184739	0.42375	-9.29771	0.42375	-17.5148	
0.425	0.00961376	0.425	0.0178432	0.425	-9.95508	0.425	-20.8016	
0.42625	0.0108715	0.42625	0.0178432	0.42625	-12.2559	0.42625	-23.1024	
0.4275	0.00835606	0.4275	0.012797	0.4275	-15.214	0.4275	-25.7319	
0.42875	0.00898491	0.42875	0.0159508	0.42875	-15.214	0.42875	-25.7319	
0.43	0.00898491	0.43	0.0153201	0.43	-16.5287	0.43	-28.0327	
0.43125	0.0121292	0.43125	0.0184739	0.43125	-11.9272	0.43125	-21.459	
0.4325	0.0133869	0.4325	0.0191047	0.4325	-4.69614	0.4325	-11.2698	
0.43375	0.0133869	0.43375	0.0184739	0.43375	-7.98298	0.43375	-8.96903	
0.435	0.0133869	0.435	0.020997	0.435	-9.29771	0.435	-5.68219	
0.43625	0.0221909	0.43625	0.0260432	0.43625	-9.95508	0.43625	-7.65429	
0.4375	0.0177889	0.4375	0.020997	0.4375	-6.33956	0.4375	-6.99693	
0.43875	0.0228197	0.43875	0.0235201	0.43875	-5.35351	0.43875	-5.02483	
0.44	0.0159023	0.44	0.0197355	0.44	-10.6124	0.44	-16.8574	
0.44125	0.0165312	0.44125	0.0203662	0.44125	-9.95508	0.44125	-22.1164	
0.4425	0.0184177	0.4425	0.0197355	0.4425	-11.2698	0.4425	-23.7598	
0.44375	0.01716	0.44375	0.0197355	0.44375	-4.69614	0.44375	-27.704	
0.445	0.0177889	0.445	0.0191047	0.445	-9.29771	0.445	-27.0466	
0.44625	0.0209331	0.44625	0.0197355	0.44625	-12.2559	0.44625	-27.0466	
0.4475	0.0165312	0.4475	0.0165816	0.4475	-6.99693	0.4475	-24.7458	
0.44875	0.0184177	0.44875	0.0172124	0.44875	-8.31166	0.44875	-13.8993	
0.45	0.0203043	0.45	0.0153201	0.45	-8.31166	0.45	-10.9411	
0.45125	0.0203043	0.45125	0.0165816	0.45125	-6.66824	0.45125	-8.31166	
0.4525	0.0221909	0.4525	0.0184739	0.4525	-12.5845	0.4525	-5.68219	
0.45375	0.0221909	0.45375	0.0203662	0.45375	-7.32561	0.45375	-7.65429	
0.455	0.0253351	0.455	0.0203662	0.455	-5.35351	0.455	-6.33956	
0.45625	0.0253351	0.45625	0.0184739	0.45625	-7.98298	0.45625	-14.5566	
0.4575	0.0190466	0.4575	0.0146893	0.4575	-10.9411	0.4575	-21.1303	
0.45875	0.0209331	0.45875	0.0172124	0.45875	-9.29771	0.45875	-23.1024	
0.46	0.0196754	0.46	0.0159508	0.46	-8.96903	0.46	-26.0606	
0.46125	0.0190466	0.46125	0.0165816	0.46125	-6.99693	0.46125	-27.3753	
0.4625	0.0165312	0.4625	0.0165816	0.4625	-9.62639	0.4625	-26.0606	
0.46375	0.0121292	0.46375	0.0121662	0.46375	-8.31166	0.46375	-26.0606	
0.465	0.0133869	0.465	0.0153201	0.465	-8.31166	0.465	-15.8714	
0.46625	0.0152735	0.46625	0.0191047	0.46625	-6.99693	0.46625	-10.6124	
0.4675	0.0165312	0.4675	0.0184739	0.4675	-3.71009	0.4675	-8.64034	
0.46875	0.0159023	0.46875	0.0178432	0.46875	-1.73799	0.46875	-4.03878	
0.47	0.0133869	0.47	0.0172124	0.47	-2.39536	0.47	-4.36746	
0.47125	0.012758	0.47125	0.0165816	0.47125	0.234106	0.47125	-3.71009	
0.4725	0.0190466	0.4725	0.0235201	0.4725	-4.36746	0.4725	-6.33956	
0.47375	0.0140157	0.47375	0.0165816	0.47375	-4.69614	0.47375	-17.8435	
0.475	0.0108715	0.475	0.0153201	0.475	-5.02483	0.475	-20.1443	
0.47625	0.0102426	0.47625	0.0146893	0.47625	-4.03878	0.47625	-23.4311	
0.4775	0.00835606	0.4775	0.0146893	0.4775	-10.9411	0.4775	-26.0606	
0.47875	0.00961376	0.47875	0.0172124	0.47875	-5.02483	0.47875	-24.4171	
0.48	0.0102426	0.48	0.0178432	0.48	-8.64034	0.48	-26.3892	
0.48125	0.0077272	0.48125	0.0153201	0.48125	-4.03878	0.48125	-18.1722	
0.4825	0.00961376	0.4825	0.0146893	0.4825	-0.751943	0.4825	-8.64034	
0.48375	0.00835606	0.48375	0.0134277	0.48375	0.234106	0.48375	-7.32561	
0.485	0.0115003	0.485	0.0146893	0.485	-3.38141	0.485	-4.03878	
0.48625	0.0115003	0.48625	0.0146893	0.48625	2.53489	0.48625	-3.71009	
0.4875	0.00835606	0.4875	0.0096431	0.4875	1.54884	0.4875	-4.36746	
0.48875	0.0121292	0.48875	0.012797	0.48875	5.16436	0.48875	-2.06668	
0.49	0.0102426	0.49	0.0109046	0.49	-2.72404	0.49	-12.2559	
0.49125	0.0102426	0.49125	0.0109046	0.49125	-0.751943	0.49125	-19.4869	
0.4925	0.012758	0.4925	0.012797	0.4925	-1.08063	0.4925	-20.4729	
0.49375	0.0133869	0.49375	0.0165816	0.49375	-6.01088	0.49375	-25.7319	
0.495	0.0102426	0.495	0.0121662	0.495	0.891473	0.495	-23.7598	
0.49625	0.012758	0.49625	0.0134277	0.49625	-1.08063	0.49625	-25.0745	
0.4975	0.00961376	0.4975	0.00838155	0.4975	2.20621	0.4975	-22.1164	
0.49875	0.012758	0.49875	0.012797	0.49875	-2.06668	0.49875	-10.9411	
0.5	0.0133869	0.5	0.012797	0.5	0.56279	0.5	-7.65429	
0.50125	0.0121292	0.50125	0.0153201	0.50125	5.82172	0.50125	-5.35351	
0.5025	0.0159023	0.5025	0.0184739	0.5025	3.52094	0.5025	-1.73799	
0.50375	0.0146446	0.50375	0.0178432	0.50375	8.12251	0.50375	-3.71009	
0.505	0.0165312	0.505	0.0178432	0.505	3.52094	0.505	-1.73799	
0.50625	0.0152735	0.50625	0.0159508	0.50625	5.82172	0.50625	-8.96903	
0.5075	0.012758	0.5075	0.012797	0.5075	1.54884	0.5075	-18.1722	
0.50875	0.0121292	0.50875	0.0121662	0.50875	-2.72404	0.50875	-19.4869	
0.51	0.012758	0.51	0.0109046	0.51	3.19226	0.51	-23.1024	
0.51125	0.012758	0.51125	0.00838155	0.51125	2.53489	0.51125	-24.0885	
0.5125	0.0121292	0.5125	0.00838155	0.5125	-3.38141	0.5125	-22.7737	
0.51375	0.0108715	0.51375	0.0109046	0.51375	0.891473	0.51375	-24.4171	
0.515	0.012758	0.515	0.0134277	0.515	-1.40931	0.515	-13.5706	
0.51625	0.0152735	0.51625	0.0184739	0.51625	6.47909	0.51625	-8.96903	
0.5175	0.0159023	0.5175	0.0165816	0.5175	3.84962	0.5175	-6.01088	
0.51875	0.0152735	0.51875	0.0153201	0.51875	3.52094	0.51875	-2.39536	
0.52	0.01716	0.52	0.0197355	0.52	9.76592	0.52	-3.38141	
0.52125	0.0159023	0.52125	0.0165816	0.52125	9.10856	0.52125	-2.72404	
0.5225	0.0203043	0.5225	0.0235201	0.5225	5.82172	0.5225	-6.01088	
0.52375	0.0165312	0.52375	0.0172124	0.52375	3.52094	0.52375	-16.5287	
0.525	0.0133869	0.525	0.0153201	0.525	2.86357	0.525	-18.5008	
0.52625	0.0146446	0.52625	0.0172124	0.52625	4.50699	0.52625	-22.1164	
0.5275	0.0146446	0.5275	0.0153201	0.5275	1.22016	0.5275	-24.7458	
0.52875	0.0165312	0.52875	0.0184739	0.52875	3.84962	0.52875	-23.1024	
0.53	0.012758	0.53	0.012797	0.53	0.56279	0.53	-23.4311	
0.53125	0.0133869	0.53125	0.012797	0.53125	4.17831	0.53125	-19.1582	
0.5325	0.0177889	0.5325	0.0184739	0.5325	2.86357	0.5325	-9.29771	
0.53375	0.01716	0.53375	0.0146893	0.53375	4.17831	0.53375	-9.29771	
0.535	0.0196754	0.535	0.0172124	0.535	8.77987	0.535	-5.02483	
0.53625	0.0190466	0.53625	0.0184739	0.53625	11.4093	0.53625	-4.36746	
0.5375	0.01716	0.5375	0.0172124	0.5375	9.76592	0.5375	-6.01088	
0.53875	0.0184177	0.53875	0.020997	0.53875	8.45119	0.53875	-3.38141	
0.54	0.0177889	0.54	0.020997	0.54	2.20621	0.54	-13.2419	
0.54125	0.0146446	0.54125	0.0165816	0.54125	2.20621	0.54125	-19.8156	
0.5425	0.0140157	0.5425	0.0159508	0.5425	6.15041	0.5425	-20.8016	
0.54375	0.0121292	0.54375	0.0102739	0.54375	6.80777	0.54375	-24.7458	
0.545	0.0115003	0.545	0.0115354	0.545	2.20621	0.545	-24.4171	
0.54625	0.0121292	0.54625	0.012797	0.54625	1.87752	0.54625	-24.7458	
0.5475	0.0115003	0.5475	0.0146893	0.5475	3.84962	0.5475	-23.4311	
0.54875	0.0121292	0.54875	0.0172124	0.54875	2.20621	0.54875	-11.9272	
0.55	0.0121292	0.55	0.0153201	0.55	6.15041	0.55	-8.64034	
0.55125	0.0115003	0.55125	0.0146893	0.55125	5.82172	0.55125	-7.98298	
0.5525	0.0165312	0.5525	0.0178432	0.5525	5.16436	0.5525	-4.36746	
0.55375	0.0146446	0.55375	0.0165816	0.55375	9.43724	0.55375	-4.69614	
0.555	0.0121292	0.555	0.0159508	0.555	10.4233	0.555	-4.36746	
0.55625	0.0121292	0.55625	0.0153201	0.55625	9.10856	0.55625	-9.62639	
0.5575	0.00961376	0.5575	0.0102739	0.5575	5.49304	0.5575	-18.8295	
0.55875	0.00961376	0.55875	0.0115354	0.55875	3.84962	0.55875	-20.1443	
0.56	0.00835606	0.56	0.0121662	0.56	9.76592	0.56	-23.4311	
0.56125	0.0077272	0.56125	0.0121662	0.56125	9.10856	0.56125	-24.4171	
0.5625	0.00646949	0.5625	0.0134277	0.5625	7.46514	0.5625	-24.0885	
0.56375	0.00898491	0.56375	0.0146893	0.56375	2.20621	0.56375	-26.0606	
0.565	0.0108715	0.565	0.0159508	0.565	3.84962	0.565	-15.214	
0.56625	0.0108715	0.56625	0.0153201	0.56625	4.17831	0.56625	-9.62639	
0.5675	0.0108715	0.5675	0.012797	0.5675	7.46514	0.5675	-8.64034	
0.56875	0.0115003	0.56875	0.0153201	0.56875	8.45119	0.56875	-4.03878	
0.57	0.0121292	0.57	0.0172124	0.57	9.76592	0.57	-5.02483	
0.57125	0.012758	0.57125	0.0165816	0.57125	9.43724	0.57125	-4.69614	
0.5725	0.0159023	0.5725	0.0203662	0.5725	6.80777	0.5725	-6.66824	
0.57375	0.00898491	0.57375	0.012797	0.57375	9.10856	0.57375	-16.2001	
0.575	0.00709835	0.575	0.0115354	0.575	8.77987	0.575	-19.4869	
0.57625	0.00835606	0.57625	0.0109046	0.57625	13.7101	0.57625	-22.1164	
0.5775	0.0077272	0.5775	0.00901233	0.5775	8.12251	0.5775	-25.4032	
0.57875	0.0102426	0.57875	0.0121662	0.57875	9.10856	0.57875	-23.4311	
0.58	0.00646949	0.58	0.0102739	0.58	8.12251	0.58	-23.7598	
0.58125	0.00646949	0.58125	0.012797	0.58125	11.4093	0.58125	-18.5008	
0.5825	0.00898491	0.5825	0.0146893	0.5825	9.10856	0.5825	-9.62639	
0.58375	0.0115003	0.58375	0.0140585	0.58375	13.3814	0.58375	-7.98298	
0.585	0.0108715	0.585	0.0115354	0.585	11.0807	0.585	-3.05273	
0.58625	0.0102426	0.58625	0.0096431	0.58625	12.7241	0.58625	-1.73799	
0.5875	0.0108715	0.5875	0.0121662	0.5875	13.0528	0.5875	-4.03878	
0.58875	0.0121292	0.58875	0.0159508	0.58875	21.9272	0.58875	-2.06668	
0.59	0.0146446	0.59	0.0172124	0.59	11.0807	0.59	-12.5845	
0.59125	0.0108715	0.59125	0.0140585	0.59125	10.4233	0.59125	-18.1722	
0.5925	0.0102426	0.5925	0.0146893	0.5925	8.12251	0.5925	-20.1443	
0.59375	0.0115003	0.59375	0.0121662	0.59375	14.3675	0.59375	-24.0885	
0.595	0.0133869	0.595	0.0153201	0.595	9.43724	0.595	-23.4311	
0.59625	0.0115003	0.59625	0.0121662	0.59625	8.12251	0.59625	-23.1024	
0.5975	0.0102426	0.5975	0.0109046	0.5975	10.752	0.5975	-21.459	
0.59875	0.0146446	0.59875	0.0146893	0.59875	15.0249	0.59875	-10.2838	
0.6	0.0140157	0.6	0.0146893	0.6	13.0528	0.6	-7.32561	
0.60125	0.0146446	0.60125	0.0165816	0.60125	17.3256	0.60125	-4.69614	
0.6025	0.0165312	0.6025	0.0178432	0.6025	18.6404	0.6025	-2.39536	
0.60375	0.0140157	0.60375	0.0203662	0.60375	17.983	0.60375	-3.38141	
0.605	0.0146446	0.605	0.0203662	0.605	11.0807	0.605	-2.06668	
0.60625	0.0165312	0.60625	0.0191047	0.60625	16.6683	0.60625	-7.65429	
0.6075	0.0146446	0.6075	0.0184739	0.6075	12.0667	0.6075	-16.8574	
0.60875	0.0159023	0.60875	0.0191047	0.60875	10.752	0.60875	-18.8295	
0.61	0.0121292	0.61	0.0165816	0.61	12.3954	0.61	-21.7877	
0.61125	0.0108715	0.61125	0.0159508	0.61125	10.752	0.61125	-22.7737	
0.6125	0.0152735	0.6125	0.0165816	0.6125	15.0249	0.6125	-23.1024	
0.61375	0.0146446	0.61375	0.0146893	0.61375	9.76592	0.61375	-25.0745	
0.615	0.0159023	0.615	0.0140585	0.615	13.7101	0.615	-14.5566	
0.61625	0.0159023	0.61625	0.0134277	0.61625	15.0249	0.61625	-7.98298	
0.6175	0.01716	0.6175	0.012797	0.6175	18.3117	0.6175	-6.66824	
0.61875	0.0184177	0.61875	0.0134277	0.61875	18.9691	0.61875	-2.39536	
0.62	0.0177889	0.62	0.0140585	0.62	18.3117	0.62	-3.05273	
0.62125	0.0165312	0.62125	0.0134277	0.62125	17.3256	0.62125	-2.06668	
0.6225	0.01716	0.6225	0.0172124	0.6225	15.6822	0.6225	-4.36746	
0.62375	0.0140157	0.62375	0.0165816	0.62375	15.3535	0.62375	-15.214	
0.625	0.0140157	0.625	0.0159508	0.625	13.0528	0.625	-17.5148	
0.62625	0.0121292	0.62625	0.0140585	0.62625	16.3396	0.62625	-20.4729	
0.6275	0.0115003	0.6275	0.012797	0.6275	14.3675	0.6275	-24.0885	
0.62875	0.012758	0.62875	0.0159508	0.62875	18.9691	0.62875	-22.7737	
0.63	0.0108715	0.63	0.0153201	0.63	15.3535	0.63	-24.0885	
0.63125	0.0115003	0.63125	0.0140585	0.63125	16.997	0.63125	-18.1722	
0.6325	0.0108715	0.6325	0.0153201	0.6325	17.6543	0.6325	-7.98298	
0.63375	0.012758	0.63375	0.0165816	0.63375	20.9412	0.63375	-6.66824	
0.635	0.0108715	0.635	0.0153201	0.635	17.3256	0.635	-3.05273	
0.63625	0.0108715	0.63625	0.0165816	0.63625	26.2001	0.63625	-2.06668	
0.6375	0.0121292	0.6375	0.0172124	0.6375	18.6404	0.6375	-3.71009	
0.63875	0.0146446	0.63875	0.0159508	0.63875	21.9272	0.63875	-2.39536	
0.64	0.0108715	0.64	0.0140585	0.64	14.0388	0.64	-12.2559	
0.64125	0.0102426	0.64125	0.012797	0.64125	19.9551	0.64125	-17.8435	
0.6425	0.0102426	0.6425	0.0121662	0.6425	13.3814	0.6425	-20.1443	
0.64375	0.0108715	0.64375	0.0115354	0.64375	14.6962	0.64375	-24.4171	
0.645	0.00961376	0.645	0.0115354	0.645	20.2838	0.645	-23.1024	
0.64625	0.00709835	0.64625	0.0096431	0.64625	20.2838	0.64625	-23.7598	
0.6475	0.00961376	0.6475	0.0140585	0.6475	16.3396	0.6475	-23.7598	
0.64875	0.0184177	0.64875	0.0273047	0.64875	12.3954	0.64875	-13.8993	
0.65	0.0133869	0.65	0.0216278	0.65	16.997	0.65	-8.64034	
0.65125	0.0133869	0.65125	0.0203662	0.65125	17.3256	0.65125	-6.66824	
0.6525	0.0133869	0.6525	0.0216278	0.6525	13.3814	0.6525	-3.38141	
0.65375	0.0146446	0.65375	0.020997	0.65375	15.6822	0.65375	-5.35351	
0.655	0.0146446	0.655	0.0197355	0.655	20.2838	0.655	-4.03878	
0.65625	0.01716	0.65625	0.0203662	0.65625	21.2698	0.65625	-9.62639	
0.6575	0.00961376	0.6575	0.0153201	0.6575	16.3396	0.6575	-18.1722	
0.65875	0.012758	0.65875	0.0184739	0.65875	19.9551	0.65875	-20.1443	
0.66	0.0108715	0.66	0.0153201	0.66	12.7241	0.66	-22.7737	
0.66125	0.0108715	0.66125	0.0140585	0.66125	12.0667	0.66125	-24.4171	
0.6625	0.0121292	0.6625	0.0121662	0.6625	12.3954	0.6625	-22.445	
0.66375	0.0115003	0.66375	0.0140585	0.66375	16.6683	0.66375	-25.0745	
0.665	0.0121292	0.665	0.0184739	0.665	16.997	0.665	-15.8714	
0.66625	0.0146446	0.66625	0.0191047	0.66625	22.5846	0.66625	-9.62639	
0.6675	0.0152735	0.6675	0.0197355	0.6675	16.997	0.6675	-7.65429	
0.66875	0.0184177	0.66875	0.0191047	0.66875	22.2559	0.66875	-4.03878	
0.67	0.0152735	0.67	0.0172124	0.67	21.5985	0.67	-4.36746	
0.67125	0.0152735	0.67125	0.0184739	0.67125	20.9412	0.67125	-3.71009	
0.6725	0.0177889	0.6725	0.0184739	0.6725	15.3535	0.6725	-7.32561	
0.67375	0.0140157	0.67375	0.0184739	0.67375	14.3675	0.67375	-16.5287	
0.675	0.012758	0.675	0.0191047	0.675	17.983	0.675	-19.4869	
0.67625	0.012758	0.67625	0.0178432	0.67625	14.6962	0.67625	-22.1164	
0.6775	0.0115003	0.6775	0.0153201	0.6775	15.6822	0.6775	-24.7458	
0.67875	0.0146446	0.67875	0.0178432	0.67875	16.3396	0.67875	-24.0885	
0.68	0.0108715	0.68	0.0146893	0.68	14.0388	0.68	-25.0745	
0.68125	0.0121292	0.68125	0.0140585	0.68125	15.0249	0.68125	-19.4869	
0.6825	0.0140157	0.6825	0.0184739	0.6825	15.0249	0.6825	-9.95508	
0.68375	0.0152735	0.68375	0.020997	0.68375	21.2698	0.68375	-8.31166	
0.685	0.01716	0.685	0.0228893	0.685	26.8575	0.685	-5.02483	
0.68625	0.01716	0.68625	0.0203662	0.68625	18.9691	0.68625	-4.69614	
0.6875	0.0159023	0.6875	0.0191047	0.6875	17.983	0.6875	-6.01088	
0.68875	0.01716	0.68875	0.0222586	0.68875	20.9412	0.68875	-3.38141	
0.69	0.0140157	0.69	0.0178432	0.69	26.5288	0.69	-13.5706	
0.69125	0.0121292	0.69125	0.0146893	0.69125	19.6264	0.69125	-18.1722	
0.6925	0.0121292	0.6925	0.0096431	0.6925	17.6543	0.6925	-19.8156	
0.69375	0.00898491	0.69375	0.00775078	0.69375	15.6822	0.69375	-23.7598	
0.695	0.0077272	0.695	0.0115354	0.695	23.8993	0.695	-22.7737	
0.69625	0.00584064	0.69625	0.0134277	0.69625	17.983	0.69625	-21.7877	
0.6975	0.00835606	0.6975	0.0121662	0.6975	21.2698	0.6975	-22.1164	
0.69875	0.00898491	0.69875	0.0121662	0.69875	28.1722	0.69875	-10.6124	
0.7	0.0077272	0.7	0.0109046	0.7	23.2419	0.7	-6.66824	
0.70125	0.00835606	0.70125	0.0121662	0.70125	19.2977	0.70125	-4.36746	
0.7025	0.00835606	0.7025	0.0153201	0.7025	23.2419	0.7025	-1.08063	
0.70375	0.00898491	0.70375	0.0134277	0.70375	20.2838	0.70375	-2.72404	
0.705	0.012758	0.705	0.0159508	0.705	23.8993	0.705	-2.06668	
0.70625	0.0102426	0.70625	0.0134277	0.70625	19.6264	0.70625	-8.64034	
0.7075	0.0102426	0.7075	0.0153201	0.7075	27.8435	0.7075	-18.1722	
0.70875	0.0121292	0.70875	0.0178432	0.70875	25.5427	0.70875	-20.4729	
0.71	0.0121292	0.71	0.0184739	0.71	22.2559	0.71	-23.1024	
0.71125	0.0108715	0.71125	0.0165816	0.71125	15.6822	0.71125	-25.0745	
0.7125	0.00835606	0.7125	0.0159508	0.7125	16.3396	0.7125	-22.7737	
0.71375	0.0077272	0.71375	0.0140585	0.71375	18.3117	0.71375	-24.0885	
0.715	0.0108715	0.715	0.0153201	0.715	20.2838	0.715	-14.228	
0.71625	0.0121292	0.71625	0.0121662	0.71625	22.5846	0.71625	-6.99693	
0.7175	0.0108715	0.7175	0.0102739	0.7175	25.214	0.7175	-6.66824	
0.71875	0.0108715	0.71875	0.012797	0.71875	25.8714	0.71875	-2.39536	
0.72	0.0121292	0.72	0.012797	0.72	23.2419	0.72	-2.06668	
0.72125	0.0133869	0.72125	0.0178432	0.72125	25.8714	0.72125	-2.72404	
0.7225	0.0133869	0.7225	0.0165816	0.7225	22.9133	0.7225	-4.69614	
0.72375	0.0133869	0.72375	0.0165816	0.72375	22.5846	0.72375	-14.228	
0.725	0.0108715	0.725	0.0178432	0.725	16.997	0.725	-18.1722	
0.72625	0.0115003	0.72625	0.0197355	0.72625	22.5846	0.72625	-20.1443	
0.7275	0.00961376	0.7275	0.0191047	0.7275	17.3256	0.7275	-23.4311	
0.72875	0.00961376	0.72875	0.0184739	0.72875	23.2419	0.72875	-22.445	
0.73	0.0115003	0.73	0.0172124	0.73	23.5706	0.73	-23.7598	
0.73125	0.00961376	0.73125	0.0134277	0.73125	22.2559	0.73125	-18.1722	
0.7325	0.012758	0.7325	0.012797	0.7325	19.6264	0.7325	-8.96903	
0.73375	0.0146446	0.73375	0.0165816	0.73375	25.214	0.73375	-7.32561	
0.735	0.0159023	0.735	0.0184739	0.735	24.8854	0.735	-3.71009	
0.73625	0.0146446	0.73625	0.0159508	0.73625	32.7738	0.73625	-2.39536	
0.7375	0.0165312	0.7375	0.0216278	0.7375	23.8993	0.7375	-4.69614	
0.73875	0.0190466	0.73875	0.0247817	0.73875	25.5427	0.73875	-3.05273	
0.74	0.0209331	0.74	0.026674	0.74	29.4869	0.74	-13.5706	
0.74125	0.0165312	0.74125	0.0222586	0.74125	25.214	0.74125	-19.4869	
0.7425	0.0146446	0.7425	0.0222586	0.7425	22.2559	0.7425	-20.4729	
0.74375	0.0152735	0.74375	0.0241509	0.74375	21.5985	0.74375	-25.0745	
0.745	0.01716	0.745	0.0247817	0.745	15.3535	0.745	-24.7458	
0.74625	0.0146446	0.74625	0.0184739	0.74625	16.997	0.74625	-25.7319	
0.7475	0.0121292	0.7475	0.0165816	0.7475	18.6404	0.7475	-23.1024	
0.74875	0.0133869	0.74875	0.0172124	0.74875	22.2559	0.74875	-11.9272	
0.75	0.0152735	0.75	0.0184739	0.75	23.2419	0.75	-8.64034	
0.75125	0.0165312	0.75125	0.0197355	0.75125	24.228	0.75125	-5.68219	
0.7525	0.0140157	0.7525	0.0203662	0.7525	22.5846	0.7525	-1.73799	
0.75375	0.012758	0.75375	0.0184739	0.75375	24.8854	0.75375	-4.03878	
0.755	0.0133869	0.755	0.0172124	0.755	24.8854	0.755	-2.39536	
0.75625	0.0146446	0.75625	0.0184739	0.75625	27.5148	0.75625	-9.62639	
0.7575	0.0133869	0.7575	0.0159508	0.7575	20.6125	0.7575	-18.1722	
0.75875	0.0140157	0.75875	0.0184739	0.75875	20.2838	0.75875	-19.8156	
0.76	0.0121292	0.76	0.0165816	0.76	29.1582	0.76	-22.7737	
0.76125	0.012758	0.76125	0.0159508	0.76125	17.983	0.76125	-25.0745	
0.7625	0.0146446	0.7625	0.0178432	0.7625	19.2977	0.7625	-23.7598	
0.76375	0.0165312	0.76375	0.0191047	0.76375	16.3396	0.76375	-25.7319	
0.765	0.0177889	0.765	0.0191047	0.765	19.6264	0.765	-15.5427	
0.76625	0.0159023	0.76625	0.0178432	0.76625	24.228	0.76625	-8.96903	
0.7675	0.0177889	0.7675	0.0191047	0.7675	22.9133	0.7675	-6.99693	
0.76875	0.0190466	0.76875	0.0222586	0.76875	23.8993	0.76875	-4.03878	
0.77	0.0221909	0.77	0.0235201	0.77	22.5846	0.77	-4.36746	
0.77125	0.021562	0.77125	0.0222586	0.77125	26.2001	0.77125	-4.36746	
0.7725	0.0209331	0.7725	0.020997	0.7725	22.9133	0.7725	-6.01088	
0.77375	0.0190466	0.77375	0.0197355	0.77375	20.2838	0.77375	-15.8714	
0.775	0.0184177	0.775	0.0172124	0.775	25.5427	0.775	-19.4869	
0.77625	0.0184177	0.77625	0.0172124	0.77625	21.2698	0.77625	-21.459	
0.7775	0.0159023	0.7775	0.0153201	0.7775	16.6683	0.7775	-25.7319	
0.77875	0.021562	0.77875	0.0228893	0.77875	17.6543	0.77875	-25.0745	
0.78	0.0177889	0.78	0.0222586	0.78	15.3535	0.78	-26.0606	
0.78125	0.0209331	0.78125	0.0260432	0.78125	17.983	0.78125	-21.459	
0.7825	0.0228197	0.7825	0.0298278	0.7825	20.6125	0.7825	-12.5845	
0.78375	0.0190466	0.78375	0.026674	0.78375	21.2698	0.78375	-9.29771	
0.785	0.0209331	0.785	0.0336125	0.785	18.9691	0.785	-7.32561	
0.78625	0.0177889	0.78625	0.0279355	0.78625	21.5985	0.78625	-4.36746	
0.7875	0.0146446	0.7875	0.0235201	0.7875	24.5567	0.7875	-5.35351	
0.78875	0.0146446	0.78875	0.0235201	0.78875	22.9133	0.78875	-2.72404	
0.79	0.0159023	0.79	0.0222586	0.79	30.473	0.79	-12.9132	
0.79125	0.0140157	0.79125	0.0203662	0.79125	22.9133	0.79125	-19.8156	
0.7925	0.0108715	0.7925	0.0165816	0.7925	20.6125	0.7925	-21.459	
0.79375	0.0140157	0.79375	0.0159508	0.79375	21.2698	0.79375	-24.4171	
0.795	0.012758	0.795	0.0153201	0.795	19.2977	0.795	-23.4311	
0.79625	0.0121292	0.79625	0.012797	0.79625	20.2838	0.79625	-24.0885	
0.7975	0.0121292	0.7975	0.0134277	0.7975	20.2838	0.7975	-22.445	
