Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.0228893	0.39375	0.0165312	0.39375	-7.32561	0.39375	-25.7319	
0.395	0.0216278	0.395	0.0152735	0.395	-7.98298	0.395	-24.0885	
0.39625	0.0222586	0.39625	0.0133869	0.39625	-12.5845	0.39625	-21.1303	
0.3975	0.0222586	0.3975	0.0152735	0.3975	-8.96903	0.3975	-22.445	
0.39875	0.020997	0.39875	0.012758	0.39875	-6.99693	0.39875	-20.8016	
0.4	0.0165816	0.4	0.0146446	0.4	-9.29771	0.4	-24.0885	
0.40125	0.0153201	0.40125	0.0140157	0.40125	-7.98298	0.40125	-20.4729	
0.4025	0.0159508	0.4025	0.0159023	0.4025	-10.2838	0.4025	-27.704	
0.40375	0.0184739	0.40375	0.0159023	0.40375	-9.29771	0.40375	-28.69	
0.405	0.0134277	0.405	0.012758	0.405	-11.2698	0.405	-27.704	
0.40625	0.0096431	0.40625	0.0121292	0.40625	-9.95508	0.40625	-25.0745	
0.4075	0.00459691	0.4075	0.0115003	0.4075	-10.2838	0.4075	-23.1024	
0.40875	0.00207382	0.40875	0.012758	0.40875	-13.2419	0.40875	-22.445	
0.41	0.00144305	0.41	0.0115003	0.41	-8.64034	0.41	-18.8295	
0.41125	0.00838155	0.41125	0.0165312	0.41125	-11.5985	0.41125	-26.3892	
0.4125	0.0146893	0.4125	0.0146446	0.4125	-8.96903	0.4125	-27.3753	
0.41375	0.0241509	0.41375	0.0159023	0.41375	-8.64034	0.41375	-23.7598	
0.415	0.0228893	0.415	0.00961376	0.415	-3.71009	0.415	-26.0606	
0.41625	0.020997	0.41625	0.0108715	0.41625	-8.64034	0.41625	-22.445	
0.4175	0.0159508	0.4175	0.0108715	0.4175	-1.08063	0.4175	-25.7319	
0.41875	0.0140585	0.41875	0.0108715	0.41875	-9.95508	0.41875	-24.4171	
0.42	0.0191047	0.42	0.0146446	0.42	-7.65429	0.42	-28.0327	
0.42125	0.0153201	0.42125	0.0121292	0.42125	-10.9411	0.42125	-23.1024	
0.4225	0.0153201	0.4225	0.00898491	0.4225	-9.62639	0.4225	-23.7598	
0.42375	0.0178432	0.42375	0.0121292	0.42375	-5.02483	0.42375	-22.1164	
0.425	0.0153201	0.425	0.0077272	0.425	-8.31166	0.425	-21.7877	
0.42625	0.0172124	0.42625	0.0102426	0.42625	-9.29771	0.42625	-25.0745	
0.4275	0.0191047	0.4275	0.00961376	0.4275	-14.228	0.4275	-26.7179	
0.42875	0.0197355	0.42875	0.0102426	0.42875	-6.33956	0.42875	-25.7319	
0.43	0.0203662	0.43	0.0108715	0.43	-3.38141	0.43	-24.7458	
0.43125	0.020997	0.43125	0.00961376	0.43125	-9.29771	0.43125	-20.4729	
0.4325	0.0197355	0.4325	0.00835606	0.4325	-12.2559	0.4325	-23.4311	
0.43375	0.0222586	0.43375	0.0102426	0.43375	-9.29771	0.43375	-22.1164	
0.435	0.0191047	0.435	0.00898491	0.435	-4.36746	0.435	-20.1443	
0.43625	0.0222586	0.43625	0.0121292	0.43625	-8.96903	0.43625	-23.7598	
0.4375	0.020997	0.4375	0.00961376	0.4375	-7.65429	0.4375	-20.8016	
0.43875	0.0216278	0.43875	0.0102426	0.43875	-10.2838	0.43875	-24.7458	
0.44	0.0203662	0.44	0.0102426	0.44	-9.62639	0.44	-23.1024	
0.44125	0.0159508	0.44125	0.00835606	0.44125	-1.73799	0.44125	-21.1303	
0.4425	0.0146893	0.4425	0.00898491	0.4425	-7.32561	0.4425	-23.4311	
0.44375	0.0159508	0.44375	0.0108715	0.44375	-6.66824	0.44375	-20.4729	
0.445	0.0165816	0.445	0.00898491	0.445	-6.99693	0.445	-23.7598	
0.44625	0.0159508	0.44625	0.00961376	0.44625	-11.5985	0.44625	-22.445	
0.4475	0.0134277	0.4475	0.0108715	0.4475	-2.06668	0.4475	-25.7319	
0.44875	0.0140585	0.44875	0.00961376	0.44875	-5.35351	0.44875	-24.0885	
0.45	0.0153201	0.45	0.00961376	0.45	-7.65429	0.45	-23.1024	
0.45125	0.0165816	0.45125	0.00898491	0.45125	-3.05273	0.45125	-24.7458	
0.4525	0.0115354	0.4525	0.0102426	0.4525	-9.62639	0.4525	-23.4311	
0.45375	0.00585846	0.45375	0.0102426	0.45375	-14.8853	0.45375	-23.7598	
0.455	0.00270459	0.455	0.0102426	0.455	-6.99693	0.455	-23.1024	
0.45625	0.00144305	0.45625	0.00835606	0.45625	-9.95508	0.45625	-24.7458	
0.4575	0.00522769	0.4575	0.00961376	0.4575	-4.36746	0.4575	-22.7737	
0.45875	0.0096431	0.45875	0.00898491	0.45875	-7.65429	0.45875	-19.8156	
0.46	0.0115354	0.46	0.0102426	0.46	-6.99693	0.46	-20.1443	
0.46125	0.00775078	0.46125	0.0102426	0.46125	-6.01088	0.46125	-20.1443	
0.4625	0.00333537	0.4625	0.0102426	0.4625	-5.35351	0.4625	-25.0745	
0.46375	0.00333537	0.46375	0.0102426	0.46375	-4.36746	0.46375	-22.1164	
0.465	0.00459691	0.465	0.0102426	0.465	-5.02483	0.465	-22.7737	
0.46625	0.00648923	0.46625	0.0102426	0.46625	-6.01088	0.46625	-22.445	
0.4675	0.00901233	0.4675	0.0108715	0.4675	-5.02483	0.4675	-21.1303	
0.46875	0.012797	0.46875	0.0102426	0.46875	-8.31166	0.46875	-19.4869	
0.47	0.012797	0.47	0.0102426	0.47	-11.5985	0.47	-25.7319	
0.47125	0.0115354	0.47125	0.00898491	0.47125	-2.72404	0.47125	-27.704	
0.4725	0.00838155	0.4725	0.00961376	0.4725	-4.69614	0.4725	-27.0466	
0.47375	0.00838155	0.47375	0.0102426	0.47375	-7.98298	0.47375	-19.8156	
0.475	0.0115354	0.475	0.0102426	0.475	-4.69614	0.475	-19.8156	
0.47625	0.0134277	0.47625	0.00961376	0.47625	-1.08063	0.47625	-20.1443	
0.4775	0.0115354	0.4775	0.00961376	0.4775	-4.36746	0.4775	-21.459	
0.47875	0.00901233	0.47875	0.0108715	0.47875	-2.39536	0.47875	-23.4311	
0.48	0.0109046	0.48	0.012758	0.48	-10.2838	0.48	-23.1024	
0.48125	0.0096431	0.48125	0.0108715	0.48125	-3.05273	0.48125	-17.8435	
0.4825	0.0184739	0.4825	0.0152735	0.4825	-6.66824	0.4825	-25.7319	
0.48375	0.020997	0.48375	0.0165312	0.48375	-13.5706	0.48375	-24.0885	
0.485	0.0203662	0.485	0.0152735	0.485	-5.68219	0.485	-25.7319	
0.48625	0.0228893	0.48625	0.0159023	0.48625	-9.29771	0.48625	-26.7179	
0.4875	0.0222586	0.4875	0.0152735	0.4875	-10.9411	0.4875	-25.7319	
0.48875	0.0241509	0.48875	0.0165312	0.48875	-5.35351	0.48875	-25.7319	
0.49	0.020997	0.49	0.01716	0.49	-6.66824	0.49	-27.704	
0.49125	0.0184739	0.49125	0.0146446	0.49125	-8.96903	0.49125	-26.0606	
0.4925	0.0191047	0.4925	0.0140157	0.4925	-4.36746	0.4925	-24.7458	
0.49375	0.0159508	0.49375	0.0152735	0.49375	-8.96903	0.49375	-24.0885	
0.495	0.0115354	0.495	0.0133869	0.495	-3.71009	0.495	-22.1164	
0.49625	0.012797	0.49625	0.0146446	0.49625	-4.36746	0.49625	-22.1164	
0.4975	0.0191047	0.4975	0.0152735	0.4975	-2.72404	0.4975	-23.1024	
0.49875	0.0222586	0.49875	0.0159023	0.49875	-0.42326	0.49875	-23.7598	
0.5	0.0235201	0.5	0.0165312	0.5	-5.02483	0.5	-25.7319	
0.50125	0.0228893	0.50125	0.0159023	0.50125	-4.69614	0.50125	-26.7179	
0.5025	0.0216278	0.5025	0.0146446	0.5025	-11.2698	0.5025	-30.0048	
0.50375	0.0247817	0.50375	0.0165312	0.50375	3.52094	0.50375	-27.3753	
0.505	0.0191047	0.505	0.0133869	0.505	0.234106	0.505	-23.4311	
0.50625	0.0184739	0.50625	0.0165312	0.50625	-7.98298	0.50625	-27.0466	
0.5075	0.0146893	0.5075	0.0159023	0.5075	0.234106	0.5075	-23.7598	
0.50875	0.012797	0.50875	0.0152735	0.50875	-1.40931	0.50875	-24.4171	
0.51	0.0178432	0.51	0.0190466	0.51	1.22016	0.51	-23.4311	
0.51125	0.0228893	0.51125	0.0140157	0.51125	-7.65429	0.51125	-23.1024	
0.5125	0.0222586	0.5125	0.0133869	0.5125	-1.08063	0.5125	-22.445	
0.51375	0.0191047	0.51375	0.0165312	0.51375	2.20621	0.51375	-21.7877	
0.515	0.00775078	0.515	0.0108715	0.515	0.891473	0.515	-24.0885	
0.51625	0.00522769	0.51625	0.012758	0.51625	1.54884	0.51625	-22.7737	
0.5175	0.00522769	0.5175	0.0121292	0.5175	-3.05273	0.5175	-22.7737	
0.51875	0.00901233	0.51875	0.012758	0.51875	4.17831	0.51875	-23.1024	
0.52	0.0096431	0.52	0.0140157	0.52	-1.40931	0.52	-17.8435	
0.52125	0.00333537	0.52125	0.00835606	0.52125	1.22016	0.52125	-20.4729	
0.5225	0.00585846	0.5225	0.00835606	0.5225	-4.03878	0.5225	-21.1303	
0.52375	0.00396614	0.52375	0.00961376	0.52375	1.22016	0.52375	-20.8016	
0.525	0.00459691	0.525	0.00961376	0.525	0.56279	0.525	-26.7179	
0.52625	0.00712001	0.52625	0.0121292	0.52625	2.53489	0.52625	-23.1024	
0.5275	0.00333537	0.5275	0.0102426	0.5275	-0.0945769	0.5275	-21.1303	
0.52875	0.00207382	0.52875	0.00961376	0.52875	-0.0945769	0.52875	-21.459	
0.53	0.00270459	0.53	0.00961376	0.53	2.86357	0.53	-21.459	
0.53125	0.00775078	0.53125	0.00961376	0.53125	5.49304	0.53125	-26.0606	
0.5325	0.0096431	0.5325	0.00898491	0.5325	1.54884	0.5325	-23.1024	
0.53375	0.0109046	0.53375	0.0102426	0.53375	0.891473	0.53375	-23.4311	
0.535	0.00901233	0.535	0.00961376	0.535	0.56279	0.535	-24.7458	
0.53625	0.012797	0.53625	0.0146446	0.53625	1.22016	0.53625	-21.7877	
0.5375	0.0096431	0.5375	0.00898491	0.5375	-0.42326	0.5375	-21.7877	
0.53875	0.0121662	0.53875	0.00961376	0.53875	6.80777	0.53875	-28.0327	
0.54	0.0115354	0.54	0.00961376	0.54	7.13646	0.54	-28.0327	
0.54125	0.0102739	0.54125	0.00961376	0.54125	1.87752	0.54125	-21.1303	
0.5425	0.00712001	0.5425	0.00898491	0.5425	6.15041	0.5425	-17.8435	
0.54375	0.00585846	0.54375	0.00961376	0.54375	2.86357	0.54375	-21.1303	
0.545	0.00522769	0.545	0.00961376	0.545	6.15041	0.545	-17.8435	
0.54625	0.00838155	0.54625	0.0121292	0.54625	7.13646	0.54625	-22.7737	
0.5475	0.00901233	0.5475	0.0102426	0.5475	6.15041	0.5475	-21.7877	
0.54875	0.0121662	0.54875	0.0102426	0.54875	5.49304	0.54875	-18.1722	
0.55	0.0121662	0.55	0.00898491	0.55	3.52094	0.55	-14.5566	
0.55125	0.0115354	0.55125	0.00961376	0.55125	4.17831	0.55125	-14.228	
0.5525	0.0134277	0.5525	0.0102426	0.5525	3.52094	0.5525	-21.1303	
0.55375	0.0121662	0.55375	0.0102426	0.55375	4.83567	0.55375	-21.1303	
0.555	0.0140585	0.555	0.00835606	0.555	1.54884	0.555	-23.7598	
0.55625	0.0178432	0.55625	0.0108715	0.55625	1.54884	0.55625	-14.8853	
0.5575	0.0121662	0.5575	0.00898491	0.5575	0.891473	0.5575	-22.7737	
0.55875	0.00522769	0.55875	0.00898491	0.55875	-1.08063	0.55875	-23.1024	
0.56	0.000812275	0.56	0.00961376	0.56	9.43724	0.56	-20.8016	
0.56125	0.00207382	0.56125	0.0102426	0.56125	4.83567	0.56125	-13.2419	
0.5625	0.00459691	0.5625	0.0108715	0.5625	5.16436	0.5625	-22.445	
0.56375	0.00522769	0.56375	0.00898491	0.56375	7.79382	0.56375	-19.4869	
0.565	0.00901233	0.565	0.00898491	0.565	2.86357	0.565	-18.5008	
0.56625	0.0115354	0.56625	0.00961376	0.56625	-0.751943	0.56625	-22.7737	
0.5675	0.012797	0.5675	0.00898491	0.5675	5.16436	0.5675	-23.1024	
0.56875	0.0109046	0.56875	0.0115003	0.56875	0.891473	0.56875	-24.4171	
0.57	0.0109046	0.57	0.0108715	0.57	9.43724	0.57	-23.1024	
0.57125	0.0115354	0.57125	0.0115003	0.57125	5.82172	0.57125	-21.459	
0.5725	0.0134277	0.5725	0.0115003	0.5725	5.16436	0.5725	-24.0885	
0.57375	0.0165816	0.57375	0.0115003	0.57375	6.15041	0.57375	-23.4311	
0.575	0.0153201	0.575	0.0140157	0.575	8.12251	0.575	-23.7598	
0.57625	0.0165816	0.57625	0.0146446	0.57625	2.53489	0.57625	-24.7458	
0.5775	0.020997	0.5775	0.0159023	0.5775	4.50699	0.5775	-22.7737	
0.57875	0.0228893	0.57875	0.0152735	0.57875	2.20621	0.57875	-22.1164	
0.58	0.0191047	0.58	0.01716	0.58	4.50699	0.58	-25.7319	
0.58125	0.0115354	0.58125	0.0146446	0.58125	9.43724	0.58125	-22.1164	
0.5825	0.0172124	0.5825	0.021562	0.5825	5.82172	0.5825	-22.1164	
0.58375	0.0109046	0.58375	0.0133869	0.58375	5.16436	0.58375	-21.1303	
0.585	0.0115354	0.585	0.012758	0.585	11.4093	0.585	-25.4032	
0.58625	0.0159508	0.58625	0.01716	0.58625	-1.08063	0.58625	-27.3753	
0.5875	0.0178432	0.5875	0.0152735	0.5875	7.46514	0.5875	-27.704	
0.58875	0.0146893	0.58875	0.0146446	0.58875	1.54884	0.58875	-27.704	
0.59	0.0134277	0.59	0.0146446	0.59	6.47909	0.59	-25.7319	
0.59125	0.0121662	0.59125	0.012758	0.59125	12.7241	0.59125	-24.4171	
0.5925	0.0153201	0.5925	0.0159023	0.5925	5.49304	0.5925	-26.3892	
0.59375	0.0140585	0.59375	0.0152735	0.59375	4.17831	0.59375	-20.8016	
0.595	0.0146893	0.595	0.0177889	0.595	5.16436	0.595	-23.1024	
0.59625	0.0159508	0.59625	0.01716	0.59625	4.83567	0.59625	-22.1164	
0.5975	0.0159508	0.5975	0.0159023	0.5975	4.50699	0.5975	-25.0745	
0.59875	0.0134277	0.59875	0.0152735	0.59875	4.83567	0.59875	-21.7877	
0.6	0.0115354	0.6	0.0146446	0.6	9.43724	0.6	-24.7458	
0.60125	0.0121662	0.60125	0.0146446	0.60125	2.53489	0.60125	-22.1164	
0.6025	0.0165816	0.6025	0.0159023	0.6025	1.87752	0.6025	-27.0466	
0.60375	0.0121662	0.60375	0.0165312	0.60375	2.20621	0.60375	-25.0745	
0.605	0.0109046	0.605	0.01716	0.605	7.46514	0.605	-25.4032	
0.60625	0.0102739	0.60625	0.0152735	0.60625	6.47909	0.60625	-28.0327	
0.6075	0.0140585	0.6075	0.0133869	0.6075	7.13646	0.6075	-21.1303	
0.60875	0.0146893	0.60875	0.0108715	0.60875	6.80777	0.60875	-19.8156	
0.61	0.0109046	0.61	0.00961376	0.61	5.49304	0.61	-24.4171	
0.61125	0.0121662	0.61125	0.0108715	0.61125	9.10856	0.61125	-19.1582	
0.6125	0.0146893	0.6125	0.0152735	0.6125	10.4233	0.6125	-26.0606	
0.61375	0.0140585	0.61375	0.0121292	0.61375	14.0388	0.61375	-19.8156	
0.615	0.0134277	0.615	0.0115003	0.615	7.13646	0.615	-22.7737	
0.61625	0.0109046	0.61625	0.00961376	0.61625	8.12251	0.61625	-20.4729	
0.6175	0.00712001	0.6175	0.00646949	0.6175	8.12251	0.6175	-17.8435	
0.61875	0.00712001	0.61875	0.00835606	0.61875	7.79382	0.61875	-23.4311	
0.62	0.0153201	0.62	0.0121292	0.62	9.10856	0.62	-26.3892	
0.62125	0.0121662	0.62125	0.0115003	0.62125	12.3954	0.62125	-23.4311	
0.6225	0.0178432	0.6225	0.0133869	0.6225	9.10856	0.6225	-22.7737	
0.62375	0.0184739	0.62375	0.0102426	0.62375	11.0807	0.62375	-19.4869	
0.625	0.0165816	0.625	0.00835606	0.625	13.3814	0.625	-21.7877	
0.62625	0.012797	0.62625	0.00898491	0.62625	7.13646	0.62625	-19.4869	
0.6275	0.0102739	0.6275	0.00961376	0.6275	11.4093	0.6275	-22.1164	
0.62875	0.0102739	0.62875	0.00898491	0.62875	5.82172	0.62875	-18.8295	
0.63	0.0134277	0.63	0.0108715	0.63	9.76592	0.63	-18.5008	
0.63125	0.012797	0.63125	0.0115003	0.63125	13.7101	0.63125	-21.7877	
0.6325	0.012797	0.6325	0.012758	0.6325	10.752	0.6325	-22.445	
0.63375	0.0096431	0.63375	0.00961376	0.63375	7.79382	0.63375	-25.0745	
0.635	0.00775078	0.635	0.00898491	0.635	10.0946	0.635	-24.7458	
0.63625	0.00522769	0.63625	0.00898491	0.63625	10.4233	0.63625	-25.0745	
0.6375	0.00522769	0.6375	0.00961376	0.6375	7.46514	0.6375	-27.0466	
0.63875	0.00775078	0.63875	0.00898491	0.63875	16.0109	0.63875	-27.0466	
0.64	0.0115354	0.64	0.00961376	0.64	8.45119	0.64	-22.7737	
0.64125	0.0140585	0.64125	0.0102426	0.64125	11.738	0.64125	-24.4171	
0.6425	0.0140585	0.6425	0.0115003	0.6425	8.45119	0.6425	-21.7877	
0.64375	0.0115354	0.64375	0.00898491	0.64375	14.0388	0.64375	-19.8156	
0.645	0.0121662	0.645	0.0102426	0.645	13.7101	0.645	-22.1164	
0.64625	0.0197355	0.64625	0.0108715	0.64625	11.738	0.64625	-25.7319	
0.6475	0.0235201	0.6475	0.0108715	0.6475	13.0528	0.6475	-21.459	
0.64875	0.026674	0.64875	0.0108715	0.64875	11.738	0.64875	-22.1164	
0.65	0.0235201	0.65	0.00961376	0.65	12.3954	0.65	-21.1303	
0.65125	0.020997	0.65125	0.00835606	0.65125	11.738	0.65125	-19.8156	
0.6525	0.0197355	0.6525	0.0102426	0.6525	13.0528	0.6525	-21.7877	
0.65375	0.0235201	0.65375	0.0077272	0.65375	12.3954	0.65375	-19.4869	
0.655	0.0254124	0.655	0.00898491	0.655	9.43724	0.655	-21.459	
0.65625	0.0247817	0.65625	0.0102426	0.65625	12.0667	0.65625	-22.7737	
0.6575	0.0235201	0.6575	0.0108715	0.6575	11.4093	0.6575	-24.4171	
0.65875	0.0203662	0.65875	0.0108715	0.65875	8.45119	0.65875	-21.1303	
0.66	0.0191047	0.66	0.0102426	0.66	16.3396	0.66	-24.0885	
0.66125	0.0178432	0.66125	0.00835606	0.66125	11.738	0.66125	-17.8435	
0.6625	0.0184739	0.6625	0.0102426	0.6625	11.4093	0.6625	-17.5148	
0.66375	0.0203662	0.66375	0.00961376	0.66375	11.738	0.66375	-8.96903	
0.665	0.0197355	0.665	0.00961376	0.665	13.0528	0.665	-17.1861	
0.66625	0.0178432	0.66625	0.0108715	0.66625	7.13646	0.66625	-23.7598	
0.6675	0.0153201	0.6675	0.0102426	0.6675	12.0667	0.6675	-23.7598	
0.66875	0.0159508	0.66875	0.0102426	0.66875	11.4093	0.66875	-23.4311	
0.67	0.0197355	0.67	0.00835606	0.67	10.4233	0.67	-20.8016	
0.67125	0.0222586	0.67125	0.00898491	0.67125	13.7101	0.67125	-20.1443	
0.6725	0.0228893	0.6725	0.00835606	0.6725	11.0807	0.6725	-25.0745	
0.67375	0.0228893	0.67375	0.00898491	0.67375	9.10856	0.67375	-20.1443	
0.675	0.0222586	0.675	0.00961376	0.675	9.10856	0.675	-19.8156	
0.67625	0.0216278	0.67625	0.0115003	0.67625	13.3814	0.67625	-20.4729	
0.6775	0.0228893	0.6775	0.0121292	0.6775	11.738	0.6775	-21.7877	
0.67875	0.026674	0.67875	0.0177889	0.67875	12.0667	0.67875	-20.4729	
0.68	0.0247817	0.68	0.0140157	0.68	12.7241	0.68	-24.4171	
0.68125	0.0254124	0.68125	0.0159023	0.68125	7.46514	0.68125	-21.7877	
0.6825	0.0222586	0.6825	0.0152735	0.6825	3.84962	0.6825	-27.704	
0.68375	0.0235201	0.68375	0.0184177	0.68375	10.4233	0.68375	-24.7458	
0.685	0.0197355	0.685	0.01716	0.685	13.3814	0.685	-26.3892	
0.68625	0.020997	0.68625	0.0196754	0.68625	9.76592	0.68625	-27.0466	
0.6875	0.0197355	0.6875	0.0152735	0.6875	10.4233	0.6875	-27.3753	
0.68875	0.0216278	0.68875	0.0159023	0.68875	8.12251	0.68875	-22.445	
0.69	0.0178432	0.69	0.0108715	0.69	12.0667	0.69	-25.7319	
0.69125	0.020997	0.69125	0.0152735	0.69125	16.6683	0.69125	-22.445	
0.6925	0.0197355	0.6925	0.0146446	0.6925	12.0667	0.6925	-24.0885	
0.69375	0.0197355	0.69375	0.0165312	0.69375	13.0528	0.69375	-24.7458	
0.695	0.0228893	0.695	0.0152735	0.695	10.4233	0.695	-26.3892	
0.69625	0.0247817	0.69625	0.0152735	0.69625	13.7101	0.69625	-23.4311	
0.6975	0.0228893	0.6975	0.0152735	0.6975	14.6962	0.6975	-26.0606	
0.69875	0.0216278	0.69875	0.0165312	0.69875	12.7241	0.69875	-25.4032	
0.7	0.0191047	0.7	0.0140157	0.7	16.0109	0.7	-26.3892	
0.70125	0.0260432	0.70125	0.0152735	0.70125	10.4233	0.70125	-22.7737	
0.7025	0.0273047	0.7025	0.0159023	0.7025	12.7241	0.7025	-25.7319	
0.70375	0.0310894	0.70375	0.0177889	0.70375	9.76592	0.70375	-26.0606	
0.705	0.0273047	0.705	0.0140157	0.705	11.738	0.705	-30.3334	
0.70625	0.0247817	0.70625	0.0146446	0.70625	13.0528	0.70625	-26.7179	
0.7075	0.0241509	0.7075	0.0146446	0.7075	11.4093	0.7075	-24.7458	
0.70875	0.0216278	0.70875	0.0184177	0.70875	6.80777	0.70875	-22.7737	
0.71	0.0184739	0.71	0.0165312	0.71	17.3256	0.71	-26.0606	
0.71125	0.0191047	0.71125	0.0184177	0.71125	10.0946	0.71125	-28.0327	
0.7125	0.0222586	0.7125	0.0159023	0.7125	11.0807	0.7125	-27.704	
0.71375	0.0285663	0.71375	0.0165312	0.71375	16.997	0.71375	-22.445	
0.715	0.0273047	0.715	0.0152735	0.715	16.6683	0.715	-24.0885	
0.71625	0.0222586	0.71625	0.0108715	0.71625	18.3117	0.71625	-25.0745	
0.7175	0.0197355	0.7175	0.0115003	0.7175	16.997	0.7175	-24.7458	
0.71875	0.0228893	0.71875	0.0121292	0.71875	15.6822	0.71875	-22.445	
0.72	0.0247817	0.72	0.012758	0.72	12.3954	0.72	-24.4171	
0.72125	0.0222586	0.72125	0.0102426	0.72125	15.6822	0.72125	-19.8156	
0.7225	0.0184739	0.7225	0.00898491	0.7225	15.0249	0.7225	-21.459	
0.72375	0.0153201	0.72375	0.00898491	0.72375	14.6962	0.72375	-22.1164	
0.725	0.0159508	0.725	0.0102426	0.725	18.9691	0.725	-21.1303	
0.72625	0.0172124	0.72625	0.0115003	0.72625	15.6822	0.72625	-19.4869	
0.7275	0.0172124	0.7275	0.0115003	0.7275	15.6822	0.7275	-19.1582	
0.72875	0.0165816	0.72875	0.0102426	0.72875	20.2838	0.72875	-23.1024	
0.73	0.0191047	0.73	0.0108715	0.73	19.9551	0.73	-17.8435	
0.73125	0.0191047	0.73125	0.00961376	0.73125	22.9133	0.73125	-21.7877	
0.7325	0.0172124	0.7325	0.00961376	0.7325	20.9412	0.7325	-24.0885	
0.73375	0.0165816	0.73375	0.00961376	0.73375	18.3117	0.73375	-14.5566	
0.735	0.0216278	0.735	0.0115003	0.735	18.9691	0.735	-21.7877	
0.73625	0.0247817	0.73625	0.012758	0.73625	18.9691	0.73625	-24.0885	
0.7375	0.0203662	0.7375	0.0102426	0.7375	18.3117	0.7375	-24.4171	
0.73875	0.0146893	0.73875	0.0115003	0.73875	20.9412	0.73875	-25.7319	
0.74	0.0102739	0.74	0.0108715	0.74	18.3117	0.74	-23.1024	
0.74125	0.00838155	0.74125	0.00961376	0.74125	21.5985	0.74125	-20.1443	
0.7425	0.012797	0.7425	0.00898491	0.7425	20.9412	0.7425	-15.214	
0.74375	0.0134277	0.74375	0.00961376	0.74375	19.9551	0.74375	-22.445	
0.745	0.0140585	0.745	0.0121292	0.745	22.2559	0.745	-23.4311	
0.74625	0.0115354	0.74625	0.0108715	0.74625	17.6543	0.74625	-22.445	
0.7475	0.0146893	0.7475	0.0108715	0.7475	26.2001	0.7475	-22.445	
0.74875	0.0165816	0.74875	0.0102426	0.74875	19.2977	0.74875	-23.1024	
0.75	0.0146893	0.75	0.0102426	0.75	24.8854	0.75	-21.1303	
0.75125	0.012797	0.75125	0.00961376	0.75125	17.983	0.75125	-22.1164	
0.7525	0.0096431	0.7525	0.00898491	0.7525	20.2838	0.7525	-23.4311	
0.75375	0.0115354	0.75375	0.00898491	0.75375	18.6404	0.75375	-21.459	
0.755	0.0165816	0.755	0.0121292	0.755	19.9551	0.755	-23.4311	
0.75625	0.0134277	0.75625	0.0102426	0.75625	26.2001	0.75625	-23.4311	
0.7575	0.0140585	0.7575	0.00898491	0.7575	21.5985	0.7575	-20.8016	
0.75875	0.0109046	0.75875	0.00961376	0.75875	18.9691	0.75875	-20.8016	
0.76	0.0109046	0.76	0.00898491	0.76	20.6125	0.76	-21.1303	
0.76125	0.0109046	0.76125	0.0108715	0.76125	22.5846	0.76125	-21.1303	
0.7625	0.0134277	0.7625	0.00898491	0.7625	30.8017	0.7625	-21.459	
0.76375	0.0140585	0.76375	0.0115003	0.76375	24.8854	0.76375	-22.445	
0.765	0.0172124	0.765	0.0133869	0.765	22.9133	0.765	-20.1443	
0.76625	0.0134277	0.76625	0.0102426	0.76625	25.214	0.76625	-22.445	
0.7675	0.0121662	0.7675	0.0102426	0.7675	22.5846	0.7675	-22.7737	
0.76875	0.0134277	0.76875	0.00898491	0.76875	23.5706	0.76875	-21.7877	
0.77	0.012797	0.77	0.0108715	0.77	25.214	0.77	-25.4032	
0.77125	0.012797	0.77125	0.0115003	0.77125	21.2698	0.77125	-24.7458	
0.7725	0.0134277	0.7725	0.00961376	0.7725	21.5985	0.7725	-22.1164	
0.77375	0.0146893	0.77375	0.00961376	0.77375	25.214	0.77375	-21.459	
0.775	0.0172124	0.775	0.012758	0.775	23.5706	0.775	-20.4729	
0.77625	0.0159508	0.77625	0.0102426	0.77625	33.1024	0.77625	-21.7877	
0.7775	0.0115354	0.7775	0.00961376	0.7775	26.8575	0.7775	-14.5566	
0.77875	0.0121662	0.77875	0.0115003	0.77875	26.5288	0.77875	-18.5008	
0.78	0.0146893	0.78	0.0108715	0.78	29.8156	0.78	-19.4869	
0.78125	0.0165816	0.78125	0.012758	0.78125	30.8017	0.78125	-25.0745	
0.7825	0.0241509	0.7825	0.0177889	0.7825	28.1722	0.7825	-25.7319	
0.78375	0.0216278	0.78375	0.0184177	0.78375	22.5846	0.78375	-28.3613	
0.785	0.0228893	0.785	0.0196754	0.785	22.5846	0.785	-27.0466	
0.78625	0.0197355	0.78625	0.0190466	0.78625	25.8714	0.78625	-26.0606	
0.7875	0.0146893	0.7875	0.01716	0.7875	18.9691	0.7875	-30.0048	
0.78875	0.0165816	0.78875	0.0165312	0.78875	22.9133	0.78875	-24.7458	
0.79	0.0172124	0.79	0.01716	0.79	23.8993	0.79	-27.3753	
0.79125	0.0184739	0.79125	0.01716	0.79125	27.8435	0.79125	-19.4869	
0.7925	0.0197355	0.7925	0.0152735	0.7925	25.214	0.7925	-26.0606	
0.79375	0.0222586	0.79375	0.0165312	0.79375	30.8017	0.79375	-25.7319	
0.795	0.0241509	0.795	0.0159023	0.795	26.5288	0.795	-16.5287	
0.79625	0.0222586	0.79625	0.0159023	0.79625	26.8575	0.79625	-22.1164	
