Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.0241509	0.39375	0.00898491	0.39375	-9.95508	0.39375	-19.1582	
0.395	0.0241509	0.395	0.00961376	0.395	-6.33956	0.395	-19.4869	
0.39625	0.0203662	0.39625	0.0115003	0.39625	-7.98298	0.39625	-22.1164	
0.3975	0.0172124	0.3975	0.00898491	0.3975	-7.32561	0.3975	-15.8714	
0.39875	0.0153201	0.39875	0.0108715	0.39875	-4.03878	0.39875	-11.2698	
0.4	0.0159508	0.4	0.0115003	0.4	-10.9411	0.4	-17.8435	
0.40125	0.0153201	0.40125	0.00961376	0.40125	-5.68219	0.40125	-17.8435	
0.4025	0.0153201	0.4025	0.0108715	0.4025	-12.5845	0.4025	-17.8435	
0.40375	0.0159508	0.40375	0.00961376	0.40375	-4.36746	0.40375	-16.2001	
0.405	0.0191047	0.405	0.0108715	0.405	-6.99693	0.405	-20.1443	
0.40625	0.0203662	0.40625	0.00898491	0.40625	-12.5845	0.40625	-15.8714	
0.4075	0.0228893	0.4075	0.00898491	0.4075	-9.95508	0.4075	-21.459	
0.40875	0.0228893	0.40875	0.00961376	0.40875	-10.9411	0.40875	-24.0885	
0.41	0.0247817	0.41	0.00898491	0.41	-8.64034	0.41	-17.8435	
0.41125	0.0228893	0.41125	0.00961376	0.41125	-10.6124	0.41125	-19.8156	
0.4125	0.0247817	0.4125	0.00898491	0.4125	-8.96903	0.4125	-19.4869	
0.41375	0.0222586	0.41375	0.0108715	0.41375	-8.96903	0.41375	-21.7877	
0.415	0.0184739	0.415	0.0121292	0.415	-6.99693	0.415	-15.5427	
0.41625	0.012797	0.41625	0.00961376	0.41625	-4.69614	0.41625	-17.5148	
0.4175	0.0153201	0.4175	0.00898491	0.4175	-5.68219	0.4175	-15.5427	
0.41875	0.0203662	0.41875	0.0102426	0.41875	-6.33956	0.41875	-18.1722	
0.42	0.0228893	0.42	0.0121292	0.42	-9.29771	0.42	-17.8435	
0.42125	0.0197355	0.42125	0.00961376	0.42125	-6.99693	0.42125	-20.8016	
0.4225	0.0165816	0.4225	0.00961376	0.4225	-7.32561	0.4225	-22.7737	
0.42375	0.0146893	0.42375	0.00835606	0.42375	-6.99693	0.42375	-20.1443	
0.425	0.0197355	0.425	0.00898491	0.425	-8.31166	0.425	-18.8295	
0.42625	0.0247817	0.42625	0.0077272	0.42625	-10.9411	0.42625	-20.4729	
0.4275	0.0298278	0.4275	0.0102426	0.4275	-10.6124	0.4275	-20.8016	
0.42875	0.0279355	0.42875	0.0108715	0.42875	-11.9272	0.42875	-23.4311	
0.43	0.0291971	0.43	0.0108715	0.43	-9.62639	0.43	-22.7737	
0.43125	0.0260432	0.43125	0.00898491	0.43125	-8.31166	0.43125	-15.8714	
0.4325	0.0285663	0.4325	0.0102426	0.4325	-10.2838	0.4325	-17.5148	
0.43375	0.0273047	0.43375	0.0108715	0.43375	-3.71009	0.43375	-19.1582	
0.435	0.0279355	0.435	0.012758	0.435	-8.31166	0.435	-18.8295	
0.43625	0.0279355	0.43625	0.0140157	0.43625	-11.2698	0.43625	-14.5566	
0.4375	0.0279355	0.4375	0.0146446	0.4375	-14.5566	0.4375	-19.4869	
0.43875	0.026674	0.43875	0.0133869	0.43875	-9.29771	0.43875	-23.4311	
0.44	0.0336125	0.44	0.0159023	0.44	-12.2559	0.44	-20.8016	
0.44125	0.0304586	0.44125	0.0140157	0.44125	-8.64034	0.44125	-26.0606	
0.4425	0.0355048	0.4425	0.0165312	0.4425	-12.9132	0.4425	-24.0885	
0.44375	0.0361356	0.44375	0.0159023	0.44375	-14.228	0.44375	-25.4032	
0.445	0.0380279	0.445	0.0190466	0.445	-9.29771	0.445	-25.7319	
0.44625	0.0336125	0.44625	0.0159023	0.44625	-12.5845	0.44625	-22.7737	
0.4475	0.0342433	0.4475	0.0152735	0.4475	-7.32561	0.4475	-23.4311	
0.44875	0.0329817	0.44875	0.0165312	0.44875	-12.2559	0.44875	-21.1303	
0.45	0.0329817	0.45	0.0177889	0.45	-6.99693	0.45	-17.1861	
0.45125	0.0291971	0.45125	0.0159023	0.45125	-12.9132	0.45125	-20.1443	
0.4525	0.0310894	0.4525	0.0159023	0.4525	-7.32561	0.4525	-14.8853	
0.45375	0.0310894	0.45375	0.0140157	0.45375	-9.62639	0.45375	-20.8016	
0.455	0.0367663	0.455	0.0184177	0.455	-6.66824	0.455	-21.1303	
0.45625	0.0317202	0.45625	0.0146446	0.45625	-14.228	0.45625	-24.4171	
0.4575	0.0317202	0.4575	0.0152735	0.4575	-10.6124	0.4575	-24.0885	
0.45875	0.0304586	0.45875	0.0140157	0.45875	-12.2559	0.45875	-29.3474	
0.46	0.0329817	0.46	0.0152735	0.46	-14.8853	0.46	-22.1164	
0.46125	0.0298278	0.46125	0.0140157	0.46125	-11.2698	0.46125	-24.0885	
0.4625	0.0361356	0.4625	0.0177889	0.4625	-12.2559	0.4625	-25.0745	
0.46375	0.0323509	0.46375	0.0159023	0.46375	-10.2838	0.46375	-24.7458	
0.465	0.0392894	0.465	0.0209331	0.465	-18.5008	0.465	-22.7737	
0.46625	0.0323509	0.46625	0.0146446	0.46625	-6.99693	0.46625	-20.4729	
0.4675	0.0304586	0.4675	0.0140157	0.4675	-6.99693	0.4675	-18.5008	
0.46875	0.0241509	0.46875	0.0146446	0.46875	-6.99693	0.46875	-22.445	
0.47	0.0298278	0.47	0.0184177	0.47	-3.38141	0.47	-16.5287	
0.47125	0.0191047	0.47125	0.0108715	0.47125	-9.62639	0.47125	-20.4729	
0.4725	0.020997	0.4725	0.0115003	0.4725	-8.96903	0.4725	-18.5008	
0.47375	0.0216278	0.47375	0.0121292	0.47375	-10.6124	0.47375	-20.8016	
0.475	0.0254124	0.475	0.0133869	0.475	-9.95508	0.475	-19.4869	
0.47625	0.0216278	0.47625	0.00646949	0.47625	-10.9411	0.47625	-18.8295	
0.4775	0.0235201	0.4775	0.00961376	0.4775	-9.29771	0.4775	-18.8295	
0.47875	0.0241509	0.47875	0.00961376	0.47875	-12.5845	0.47875	-20.1443	
0.48	0.026674	0.48	0.0121292	0.48	-9.62639	0.48	-11.9272	
0.48125	0.0247817	0.48125	0.0108715	0.48125	-6.66824	0.48125	-17.8435	
0.4825	0.0241509	0.4825	0.00898491	0.4825	-7.32561	0.4825	-20.8016	
0.48375	0.0216278	0.48375	0.00898491	0.48375	-6.01088	0.48375	-15.8714	
0.485	0.0260432	0.485	0.0121292	0.485	-5.35351	0.485	-16.8574	
0.48625	0.0197355	0.48625	0.0102426	0.48625	-6.99693	0.48625	-20.1443	
0.4875	0.0191047	0.4875	0.0115003	0.4875	-6.33956	0.4875	-18.5008	
0.48875	0.0146893	0.48875	0.0077272	0.48875	-11.5985	0.48875	-18.5008	
0.49	0.012797	0.49	0.0102426	0.49	-11.2698	0.49	-21.459	
0.49125	0.0115354	0.49125	0.00835606	0.49125	-6.01088	0.49125	-21.1303	
0.4925	0.0115354	0.4925	0.00961376	0.4925	-11.9272	0.4925	-21.7877	
0.49375	0.0140585	0.49375	0.00961376	0.49375	-10.2838	0.49375	-20.1443	
0.495	0.0184739	0.495	0.012758	0.495	-6.01088	0.495	-21.459	
0.49625	0.0140585	0.49625	0.00898491	0.49625	-6.99693	0.49625	-18.5008	
0.4975	0.0140585	0.4975	0.0077272	0.4975	-8.31166	0.4975	-16.2001	
0.49875	0.0134277	0.49875	0.0108715	0.49875	-7.32561	0.49875	-20.8016	
0.5	0.0159508	0.5	0.0121292	0.5	-6.99693	0.5	-18.1722	
0.50125	0.0121662	0.50125	0.0121292	0.50125	-9.29771	0.50125	-18.1722	
0.5025	0.0134277	0.5025	0.00898491	0.5025	-7.32561	0.5025	-17.5148	
0.50375	0.0134277	0.50375	0.00898491	0.50375	-4.69614	0.50375	-16.8574	
0.505	0.0178432	0.505	0.0108715	0.505	-12.2559	0.505	-20.1443	
0.50625	0.0159508	0.50625	0.00898491	0.50625	-5.68219	0.50625	-18.8295	
0.5075	0.0184739	0.5075	0.00898491	0.5075	-8.64034	0.5075	-21.7877	
0.50875	0.0203662	0.50875	0.00961376	0.50875	-6.66824	0.50875	-15.8714	
0.51	0.0228893	0.51	0.0115003	0.51	-6.33956	0.51	-21.459	
0.51125	0.0178432	0.51125	0.0077272	0.51125	-8.31166	0.51125	-21.459	
0.5125	0.0191047	0.5125	0.00835606	0.5125	-9.95508	0.5125	-16.5287	
0.51375	0.0184739	0.51375	0.00961376	0.51375	-6.66824	0.51375	-18.1722	
0.515	0.0235201	0.515	0.0133869	0.515	-13.8993	0.515	-16.5287	
0.51625	0.0203662	0.51625	0.0108715	0.51625	-5.68219	0.51625	-17.8435	
0.5175	0.0228893	0.5175	0.00961376	0.5175	-6.01088	0.5175	-16.5287	
0.51875	0.0241509	0.51875	0.00898491	0.51875	-6.33956	0.51875	-15.214	
0.52	0.0254124	0.52	0.0115003	0.52	-10.6124	0.52	-15.8714	
0.52125	0.0222586	0.52125	0.00961376	0.52125	-12.9132	0.52125	-23.4311	
0.5225	0.0178432	0.5225	0.00961376	0.5225	-12.5845	0.5225	-22.1164	
0.52375	0.0178432	0.52375	0.00961376	0.52375	-9.95508	0.52375	-19.8156	
0.525	0.0228893	0.525	0.0115003	0.525	-6.66824	0.525	-25.4032	
0.52625	0.0235201	0.52625	0.0077272	0.52625	-10.6124	0.52625	-21.459	
0.5275	0.0247817	0.5275	0.00898491	0.5275	-13.2419	0.5275	-21.1303	
0.52875	0.0228893	0.52875	0.0108715	0.52875	-1.40931	0.52875	-23.1024	
0.53	0.0241509	0.53	0.0121292	0.53	-6.01088	0.53	-21.1303	
0.53125	0.0216278	0.53125	0.0108715	0.53125	-10.2838	0.53125	-16.2001	
0.5325	0.0241509	0.5325	0.00961376	0.5325	-6.99693	0.5325	-17.5148	
0.53375	0.0273047	0.53375	0.0108715	0.53375	-7.65429	0.53375	-13.8993	
0.535	0.0260432	0.535	0.012758	0.535	-3.71009	0.535	-20.8016	
0.53625	0.0254124	0.53625	0.0102426	0.53625	-7.32561	0.53625	-22.445	
0.5375	0.0222586	0.5375	0.0115003	0.5375	-9.29771	0.5375	-19.8156	
0.53875	0.0216278	0.53875	0.00898491	0.53875	-7.98298	0.53875	-22.445	
0.54	0.0197355	0.54	0.00961376	0.54	-8.31166	0.54	-20.4729	
0.54125	0.0247817	0.54125	0.0133869	0.54125	-14.8853	0.54125	-25.0745	
0.5425	0.026674	0.5425	0.0140157	0.5425	-14.228	0.5425	-23.7598	
0.54375	0.0291971	0.54375	0.0165312	0.54375	-14.8853	0.54375	-16.5287	
0.545	0.0291971	0.545	0.0203043	0.545	-11.2698	0.545	-15.8714	
0.54625	0.0285663	0.54625	0.0159023	0.54625	-8.96903	0.54625	-24.0885	
0.5475	0.0304586	0.5475	0.0159023	0.5475	-8.31166	0.5475	-22.7737	
0.54875	0.0323509	0.54875	0.01716	0.54875	-11.5985	0.54875	-21.459	
0.55	0.0373971	0.55	0.0209331	0.55	-13.8993	0.55	-25.7319	
0.55125	0.0336125	0.55125	0.0177889	0.55125	-3.71009	0.55125	-17.5148	
0.5525	0.0329817	0.5525	0.0159023	0.5525	-12.9132	0.5525	-22.1164	
0.55375	0.0298278	0.55375	0.0159023	0.55375	-11.5985	0.55375	-25.0745	
0.555	0.0323509	0.555	0.01716	0.555	-7.32561	0.555	-20.1443	
0.55625	0.0285663	0.55625	0.0146446	0.55625	-12.2559	0.55625	-24.7458	
0.5575	0.026674	0.5575	0.0152735	0.5575	-9.95508	0.5575	-18.5008	
0.55875	0.0247817	0.55875	0.0152735	0.55875	-13.5706	0.55875	-25.4032	
0.56	0.0298278	0.56	0.0196754	0.56	-12.2559	0.56	-21.459	
0.56125	0.0323509	0.56125	0.0177889	0.56125	-11.9272	0.56125	-22.1164	
0.5625	0.0380279	0.5625	0.0221909	0.5625	-13.2419	0.5625	-25.0745	
0.56375	0.0304586	0.56375	0.0165312	0.56375	-15.5427	0.56375	-20.8016	
0.565	0.0285663	0.565	0.01716	0.565	-5.68219	0.565	-22.7737	
0.56625	0.0291971	0.56625	0.0184177	0.56625	-7.32561	0.56625	-18.1722	
0.5675	0.0260432	0.5675	0.0177889	0.5675	-11.9272	0.5675	-21.459	
0.56875	0.0260432	0.56875	0.0159023	0.56875	-8.64034	0.56875	-21.459	
0.57	0.0279355	0.57	0.0184177	0.57	-17.8435	0.57	-22.1164	
0.57125	0.0273047	0.57125	0.0165312	0.57125	-11.5985	0.57125	-23.4311	
0.5725	0.026674	0.5725	0.0152735	0.5725	-12.2559	0.5725	-22.445	
0.57375	0.020997	0.57375	0.0121292	0.57375	-9.62639	0.57375	-23.7598	
0.575	0.0222586	0.575	0.0108715	0.575	-13.5706	0.575	-24.4171	
0.57625	0.0228893	0.57625	0.0115003	0.57625	-8.96903	0.57625	-20.8016	
0.5775	0.0228893	0.5775	0.0108715	0.5775	-11.2698	0.5775	-24.4171	
0.57875	0.0228893	0.57875	0.0108715	0.57875	-11.9272	0.57875	-23.4311	
0.58	0.0241509	0.58	0.012758	0.58	-8.96903	0.58	-20.4729	
0.58125	0.0254124	0.58125	0.0133869	0.58125	-4.03878	0.58125	-21.7877	
0.5825	0.0216278	0.5825	0.0102426	0.5825	-7.65429	0.5825	-18.5008	
0.58375	0.0222586	0.58375	0.0102426	0.58375	-7.98298	0.58375	-9.29771	
0.585	0.0241509	0.585	0.0121292	0.585	-12.5845	0.585	-25.0745	
0.58625	0.0191047	0.58625	0.0102426	0.58625	-3.38141	0.58625	-16.8574	
0.5875	0.0184739	0.5875	0.00961376	0.5875	-6.33956	0.5875	-18.8295	
0.58875	0.0197355	0.58875	0.00835606	0.58875	-5.68219	0.58875	-19.4869	
0.59	0.0216278	0.59	0.0108715	0.59	-8.64034	0.59	-19.4869	
0.59125	0.0203662	0.59125	0.0108715	0.59125	-9.95508	0.59125	-19.1582	
0.5925	0.0191047	0.5925	0.00898491	0.5925	-10.2838	0.5925	-23.4311	
0.59375	0.0203662	0.59375	0.00961376	0.59375	-7.98298	0.59375	-19.4869	
0.595	0.0216278	0.595	0.00898491	0.595	-14.5566	0.595	-18.8295	
0.59625	0.0222586	0.59625	0.00898491	0.59625	-7.65429	0.59625	-23.7598	
0.5975	0.0241509	0.5975	0.00898491	0.5975	-11.2698	0.5975	-21.1303	
0.59875	0.0235201	0.59875	0.0108715	0.59875	-8.64034	0.59875	-18.1722	
0.6	0.026674	0.6	0.0121292	0.6	-7.98298	0.6	-20.1443	
0.60125	0.0228893	0.60125	0.0133869	0.60125	-2.72404	0.60125	-21.459	
0.6025	0.0197355	0.6025	0.0108715	0.6025	-8.64034	0.6025	-19.8156	
0.60375	0.0203662	0.60375	0.00898491	0.60375	-10.9411	0.60375	-19.8156	
0.605	0.0216278	0.605	0.0108715	0.605	-5.02483	0.605	-23.4311	
0.60625	0.020997	0.60625	0.00835606	0.60625	-10.6124	0.60625	-13.5706	
0.6075	0.0216278	0.6075	0.00961376	0.6075	-11.2698	0.6075	-22.445	
0.60875	0.0191047	0.60875	0.0102426	0.60875	-5.68219	0.60875	-21.459	
0.61	0.0222586	0.61	0.0115003	0.61	-10.2838	0.61	-20.8016	
0.61125	0.0197355	0.61125	0.0102426	0.61125	-4.03878	0.61125	-18.1722	
0.6125	0.0197355	0.6125	0.00961376	0.6125	-4.36746	0.6125	-20.4729	
0.61375	0.0216278	0.61375	0.00961376	0.61375	-3.05273	0.61375	-21.1303	
0.615	0.0254124	0.615	0.0140157	0.615	-10.6124	0.615	-10.6124	
0.61625	0.0203662	0.61625	0.0102426	0.61625	-8.31166	0.61625	-18.1722	
0.6175	0.0203662	0.6175	0.00961376	0.6175	-6.01088	0.6175	-15.8714	
0.61875	0.0191047	0.61875	0.00961376	0.61875	-5.02483	0.61875	-14.8853	
0.62	0.0216278	0.62	0.0108715	0.62	-4.36746	0.62	-16.8574	
0.62125	0.0235201	0.62125	0.0115003	0.62125	-12.2559	0.62125	-19.4869	
0.6225	0.0222586	0.6225	0.0115003	0.6225	-6.33956	0.6225	-20.8016	
0.62375	0.0216278	0.62375	0.0108715	0.62375	-3.38141	0.62375	-21.1303	
0.625	0.0184739	0.625	0.00898491	0.625	-11.5985	0.625	-21.7877	
0.62625	0.0146893	0.62625	0.0077272	0.62625	-9.62639	0.62625	-20.1443	
0.6275	0.0146893	0.6275	0.00835606	0.6275	-7.98298	0.6275	-24.7458	
0.62875	0.0191047	0.62875	0.012758	0.62875	-10.9411	0.62875	-21.7877	
0.63	0.0216278	0.63	0.0133869	0.63	-6.99693	0.63	-11.5985	
0.63125	0.020997	0.63125	0.0140157	0.63125	-7.98298	0.63125	-22.7737	
0.6325	0.0184739	0.6325	0.0121292	0.6325	-8.96903	0.6325	-15.8714	
0.63375	0.0178432	0.63375	0.0108715	0.63375	-4.36746	0.63375	-17.8435	
0.635	0.020997	0.635	0.0146446	0.635	-5.68219	0.635	-21.459	
0.63625	0.0247817	0.63625	0.0159023	0.63625	-13.8993	0.63625	-19.4869	
0.6375	0.0241509	0.6375	0.0152735	0.6375	-13.5706	0.6375	-19.1582	
0.63875	0.0254124	0.63875	0.0152735	0.63875	-12.2559	0.63875	-22.1164	
0.64	0.0273047	0.64	0.01716	0.64	-15.214	0.64	-21.459	
0.64125	0.0254124	0.64125	0.01716	0.64125	-12.5845	0.64125	-21.7877	
0.6425	0.026674	0.6425	0.01716	0.6425	-14.5566	0.6425	-23.4311	
0.64375	0.0228893	0.64375	0.0159023	0.64375	-10.9411	0.64375	-28.0327	
0.645	0.0216278	0.645	0.0196754	0.645	-13.2419	0.645	-23.4311	
0.64625	0.0159508	0.64625	0.0165312	0.64625	-9.29771	0.64625	-20.8016	
0.6475	0.0165816	0.6475	0.01716	0.6475	-10.9411	0.6475	-21.459	
0.64875	0.0184739	0.64875	0.0177889	0.64875	-9.29771	0.64875	-20.4729	
0.65	0.0254124	0.65	0.0190466	0.65	-7.32561	0.65	-24.0885	
0.65125	0.0273047	0.65125	0.0196754	0.65125	-8.96903	0.65125	-21.459	
0.6525	0.0235201	0.6525	0.0159023	0.6525	-11.5985	0.6525	-18.1722	
0.65375	0.0228893	0.65375	0.0146446	0.65375	-10.6124	0.65375	-21.1303	
0.655	0.0247817	0.655	0.0177889	0.655	-12.9132	0.655	-22.1164	
0.65625	0.020997	0.65625	0.0146446	0.65625	-13.2419	0.65625	-19.1582	
0.6575	0.0254124	0.6575	0.0228197	0.6575	-14.8853	0.6575	-24.7458	
0.65875	0.0165816	0.65875	0.0140157	0.65875	-11.2698	0.65875	-23.1024	
0.66	0.0216278	0.66	0.01716	0.66	-13.2419	0.66	-25.4032	
0.66125	0.0222586	0.66125	0.01716	0.66125	-16.5287	0.66125	-26.0606	
0.6625	0.0273047	0.6625	0.0196754	0.6625	-14.5566	0.6625	-24.0885	
0.66375	0.0285663	0.66375	0.0184177	0.66375	-8.31166	0.66375	-25.0745	
0.665	0.0298278	0.665	0.0203043	0.665	-12.5845	0.665	-25.4032	
0.66625	0.0260432	0.66625	0.0165312	0.66625	-10.6124	0.66625	-19.1582	
0.6675	0.0260432	0.6675	0.0152735	0.6675	-10.2838	0.6675	-18.1722	
0.66875	0.0247817	0.66875	0.0115003	0.66875	-9.62639	0.66875	-18.8295	
0.67	0.026674	0.67	0.0159023	0.67	-11.9272	0.67	-17.5148	
0.67125	0.0241509	0.67125	0.0133869	0.67125	-13.5706	0.67125	-24.0885	
0.6725	0.0235201	0.6725	0.012758	0.6725	-7.98298	0.6725	-22.1164	
0.67375	0.0197355	0.67375	0.0115003	0.67375	0.234106	0.67375	-23.4311	
0.675	0.020997	0.675	0.0121292	0.675	-8.96903	0.675	-21.459	
0.67625	0.0165816	0.67625	0.0077272	0.67625	-10.6124	0.67625	-19.4869	
0.6775	0.0197355	0.6775	0.0108715	0.6775	-6.33956	0.6775	-24.0885	
0.67875	0.0216278	0.67875	0.0102426	0.67875	-6.01088	0.67875	-19.8156	
0.68	0.0241509	0.68	0.0115003	0.68	-11.2698	0.68	-19.1582	
0.68125	0.0216278	0.68125	0.0102426	0.68125	-4.03878	0.68125	-17.1861	
0.6825	0.0241509	0.6825	0.00961376	0.6825	-9.29771	0.6825	-15.5427	
0.68375	0.0222586	0.68375	0.0115003	0.68375	-7.32561	0.68375	-17.1861	
0.685	0.0203662	0.685	0.0102426	0.685	-8.96903	0.685	-16.8574	
0.68625	0.0165816	0.68625	0.0115003	0.68625	-7.32561	0.68625	-11.2698	
0.6875	0.0184739	0.6875	0.0115003	0.6875	-10.2838	0.6875	-20.1443	
0.68875	0.0172124	0.68875	0.0077272	0.68875	-11.5985	0.68875	-22.1164	
0.69	0.0203662	0.69	0.0108715	0.69	-7.32561	0.69	-16.2001	
0.69125	0.0159508	0.69125	0.00835606	0.69125	-13.2419	0.69125	-20.1443	
0.6925	0.0165816	0.6925	0.0102426	0.6925	-2.72404	0.6925	-22.445	
0.69375	0.0159508	0.69375	0.00961376	0.69375	-9.62639	0.69375	-20.4729	
0.695	0.0178432	0.695	0.00961376	0.695	-6.99693	0.695	-19.4869	
0.69625	0.0197355	0.69625	0.0121292	0.69625	-6.99693	0.69625	-21.7877	
0.6975	0.0197355	0.6975	0.0108715	0.6975	-6.66824	0.6975	-18.5008	
0.69875	0.0191047	0.69875	0.0115003	0.69875	-8.64034	0.69875	-22.1164	
0.7	0.0197355	0.7	0.012758	0.7	-7.65429	0.7	-19.1582	
0.70125	0.012797	0.70125	0.0102426	0.70125	-10.6124	0.70125	-18.1722	
0.7025	0.0109046	0.7025	0.00898491	0.7025	-6.99693	0.7025	-17.1861	
0.70375	0.0134277	0.70375	0.00835606	0.70375	-10.6124	0.70375	-18.8295	
0.705	0.0178432	0.705	0.0121292	0.705	-13.2419	0.705	-20.4729	
0.70625	0.0134277	0.70625	0.00898491	0.70625	-5.68219	0.70625	-22.1164	
0.7075	0.0102739	0.7075	0.012758	0.7075	-7.32561	0.7075	-21.7877	
0.70875	0.00585846	0.70875	0.00898491	0.70875	-10.6124	0.70875	-11.5985	
0.71	0.00585846	0.71	0.0077272	0.71	-13.8993	0.71	-21.7877	
0.71125	0.00648923	0.71125	0.00835606	0.71125	-4.36746	0.71125	-19.1582	
0.7125	0.0140585	0.7125	0.0115003	0.7125	-8.96903	0.7125	-24.0885	
0.71375	0.0153201	0.71375	0.0102426	0.71375	-6.33956	0.71375	-19.8156	
0.715	0.0191047	0.715	0.0108715	0.715	-9.29771	0.715	-19.1582	
0.71625	0.0153201	0.71625	0.0102426	0.71625	-4.03878	0.71625	-18.1722	
0.7175	0.0153201	0.7175	0.012758	0.7175	-6.01088	0.7175	-16.2001	
0.71875	0.0121662	0.71875	0.00898491	0.71875	-10.6124	0.71875	-17.5148	
0.72	0.0102739	0.72	0.0108715	0.72	-8.31166	0.72	-20.8016	
0.72125	0.012797	0.72125	0.00961376	0.72125	-10.6124	0.72125	-20.8016	
0.7225	0.0140585	0.7225	0.0102426	0.7225	-8.64034	0.7225	-18.8295	
0.72375	0.0121662	0.72375	0.00835606	0.72375	-8.31166	0.72375	-17.8435	
0.725	0.0115354	0.725	0.00961376	0.725	-11.9272	0.725	-24.7458	
0.72625	0.0140585	0.72625	0.00898491	0.72625	-9.62639	0.72625	-23.1024	
0.7275	0.0172124	0.7275	0.0108715	0.7275	-11.5985	0.7275	-17.8435	
0.72875	0.0146893	0.72875	0.0108715	0.72875	-9.95508	0.72875	-20.4729	
0.73	0.012797	0.73	0.0115003	0.73	-11.2698	0.73	-22.1164	
0.73125	0.0096431	0.73125	0.0108715	0.73125	-9.62639	0.73125	-18.1722	
0.7325	0.0121662	0.7325	0.0102426	0.7325	-1.73799	0.7325	-19.4869	
0.73375	0.0165816	0.73375	0.0108715	0.73375	-4.03878	0.73375	-18.5008	
0.735	0.012797	0.735	0.0115003	0.735	-8.96903	0.735	-16.2001	
0.73625	0.0096431	0.73625	0.0140157	0.73625	-11.2698	0.73625	-17.5148	
0.7375	0.00648923	0.7375	0.0177889	0.7375	-11.2698	0.7375	-23.4311	
0.73875	0.00648923	0.73875	0.0140157	0.73875	-10.2838	0.73875	-20.8016	
0.74	0.0140585	0.74	0.0159023	0.74	-11.2698	0.74	-24.0885	
0.74125	0.012797	0.74125	0.0140157	0.74125	-12.9132	0.74125	-26.7179	
0.7425	0.0121662	0.7425	0.0140157	0.7425	-14.8853	0.7425	-17.8435	
0.74375	0.0140585	0.74375	0.0159023	0.74375	-12.2559	0.74375	-22.7737	
0.745	0.0172124	0.745	0.01716	0.745	-8.64034	0.745	-26.7179	
0.74625	0.0191047	0.74625	0.0159023	0.74625	-8.96903	0.74625	-19.8156	
0.7475	0.0197355	0.7475	0.0196754	0.7475	-15.5427	0.7475	-19.4869	
0.74875	0.0140585	0.74875	0.0165312	0.74875	-8.31166	0.74875	-21.459	
0.75	0.0153201	0.75	0.0196754	0.75	-9.29771	0.75	-17.8435	
0.75125	0.0172124	0.75125	0.0177889	0.75125	-14.5566	0.75125	-22.7737	
0.7525	0.0203662	0.7525	0.0152735	0.7525	-10.6124	0.7525	-20.1443	
0.75375	0.0178432	0.75375	0.0140157	0.75375	-12.2559	0.75375	-26.0606	
0.755	0.0172124	0.755	0.01716	0.755	-15.5427	0.755	-25.7319	
0.75625	0.012797	0.75625	0.0146446	0.75625	-11.5985	0.75625	-18.1722	
0.7575	0.0146893	0.7575	0.0177889	0.7575	-14.8853	0.7575	-18.1722	
0.75875	0.0134277	0.75875	0.0159023	0.75875	-12.2559	0.75875	-24.7458	
0.76	0.0159508	0.76	0.01716	0.76	-11.9272	0.76	-22.445	
0.76125	0.0121662	0.76125	0.012758	0.76125	-8.96903	0.76125	-21.7877	
0.7625	0.0140585	0.7625	0.01716	0.7625	-8.31166	0.7625	-24.4171	
0.76375	0.0115354	0.76375	0.0159023	0.76375	-11.9272	0.76375	-20.4729	
0.765	0.0140585	0.765	0.0190466	0.765	-15.8714	0.765	-22.445	
0.76625	0.0134277	0.76625	0.0159023	0.76625	-11.5985	0.76625	-18.5008	
0.7675	0.0184739	0.7675	0.0177889	0.7675	-8.64034	0.7675	-22.445	
0.76875	0.0184739	0.76875	0.0146446	0.76875	-16.2001	0.76875	-17.8435	
0.77	0.0203662	0.77	0.0177889	0.77	-16.8574	0.77	-19.1582	
0.77125	0.0096431	0.77125	0.0133869	0.77125	-4.03878	0.77125	-18.5008	
0.7725	0.00522769	0.7725	0.0140157	0.7725	-10.9411	0.7725	-20.4729	
0.77375	0.00648923	0.77375	0.0115003	0.77375	-7.98298	0.77375	-18.1722	
0.775	0.00838155	0.775	0.0121292	0.775	-7.65429	0.775	-23.1024	
0.77625	0.00901233	0.77625	0.0102426	0.77625	-12.2559	0.77625	-12.5845	
0.7775	0.0102739	0.7775	0.0133869	0.7775	-14.8853	0.7775	-25.0745	
0.77875	0.00838155	0.77875	0.0121292	0.77875	-8.31166	0.77875	-20.1443	
0.78	0.00901233	0.78	0.0140157	0.78	-11.9272	0.78	-18.8295	
0.78125	0.00333537	0.78125	0.0102426	0.78125	-6.99693	0.78125	-16.5287	
0.7825	0.000181502	0.7825	0.00961376	0.7825	-1.40931	0.7825	-17.1861	
0.78375	-0.00297236	0.78375	0.0121292	0.78375	-3.71009	0.78375	-18.8295	
0.785	-0.00108004	0.785	0.0140157	0.785	-6.99693	0.785	-17.1861	
0.78625	0.000812275	0.78625	0.0115003	0.78625	-7.98298	0.78625	-15.8714	
0.7875	0.00522769	0.7875	0.0115003	0.7875	-8.31166	0.7875	-17.5148	
0.78875	0.00775078	0.78875	0.0108715	0.78875	-8.96903	0.78875	-22.445	
