Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.020997	0.395	0.0146446	0.395	-13.8993	0.395	-16.2001	
0.39625	0.0184739	0.39625	0.0165312	0.39625	-14.228	0.39625	-13.8993	
0.3975	0.0109046	0.3975	0.0121292	0.3975	-12.9132	0.3975	-13.8993	
0.39875	0.0115354	0.39875	0.0108715	0.39875	-11.2698	0.39875	-16.5287	
0.4	0.0121662	0.4	0.0133869	0.4	-11.9272	0.4	-15.5427	
0.40125	0.0159508	0.40125	0.0133869	0.40125	-10.2838	0.40125	-14.5566	
0.4025	0.0140585	0.4025	0.0121292	0.4025	-12.2559	0.4025	-14.8853	
0.40375	0.012797	0.40375	0.00898491	0.40375	-10.9411	0.40375	-14.8853	
0.405	0.0178432	0.405	0.0102426	0.405	-7.65429	0.405	-12.5845	
0.40625	0.0222586	0.40625	0.0115003	0.40625	-6.99693	0.40625	-11.9272	
0.4075	0.0235201	0.4075	0.0108715	0.4075	-9.62639	0.4075	-18.5008	
0.40875	0.0241509	0.40875	0.0102426	0.40875	-8.96903	0.40875	-19.4869	
0.41	0.026674	0.41	0.012758	0.41	-10.9411	0.41	-14.8853	
0.41125	0.0216278	0.41125	0.00835606	0.41125	-11.2698	0.41125	-14.228	
0.4125	0.0222586	0.4125	0.00898491	0.4125	-6.01088	0.4125	-14.8853	
0.41375	0.0222586	0.41375	0.00835606	0.41375	-17.1861	0.41375	-15.8714	
0.415	0.020997	0.415	0.0102426	0.415	-10.2838	0.415	-14.5566	
0.41625	0.0165816	0.41625	0.0108715	0.41625	-4.36746	0.41625	-12.9132	
0.4175	0.00522769	0.4175	0.0108715	0.4175	-7.65429	0.4175	-13.2419	
0.41875	-0.00108004	0.41875	0.00961376	0.41875	-10.2838	0.41875	-14.8853	
0.42	-0.00108004	0.42	0.0102426	0.42	-11.2698	0.42	-11.9272	
0.42125	0.00207382	0.42125	0.012758	0.42125	-7.98298	0.42125	-18.5008	
0.4225	0.000181502	0.4225	0.00961376	0.4225	-11.2698	0.4225	-18.1722	
0.42375	-0.000449272	0.42375	0.0121292	0.42375	-12.2559	0.42375	-17.8435	
0.425	0.000812275	0.425	0.0102426	0.425	-9.62639	0.425	-12.2559	
0.42625	0.00522769	0.42625	0.0108715	0.42625	-8.96903	0.42625	-15.214	
0.4275	0.00585846	0.4275	0.00898491	0.4275	-10.6124	0.4275	-17.1861	
0.42875	0.00396614	0.42875	0.00898491	0.42875	-6.99693	0.42875	-12.5845	
0.43	0.00144305	0.43	0.0115003	0.43	-7.98298	0.43	-10.2838	
0.43125	0.00522769	0.43125	0.0102426	0.43125	-4.03878	0.43125	-10.6124	
0.4325	0.00712001	0.4325	0.0108715	0.4325	-11.9272	0.4325	-17.8435	
0.43375	0.012797	0.43375	0.0102426	0.43375	-10.2838	0.43375	-16.2001	
0.435	0.0109046	0.435	0.0102426	0.435	-9.95508	0.435	-13.2419	
0.43625	0.00270459	0.43625	0.00898491	0.43625	-9.29771	0.43625	-11.9272	
0.4375	-0.00108004	0.4375	0.0108715	0.4375	-14.228	0.4375	-9.62639	
0.43875	-0.00360314	0.43875	0.0133869	0.43875	-14.8853	0.43875	-14.5566	
0.44	0.000812275	0.44	0.0121292	0.44	-8.96903	0.44	-16.5287	
0.44125	0.00648923	0.44125	0.0115003	0.44125	-8.31166	0.44125	-14.5566	
0.4425	0.00648923	0.4425	0.0102426	0.4425	-5.35351	0.4425	-16.2001	
0.44375	0.00522769	0.44375	0.00898491	0.44375	-7.32561	0.44375	-15.5427	
0.445	0.00522769	0.445	0.00898491	0.445	-10.9411	0.445	-13.5706	
0.44625	0.00901233	0.44625	0.0115003	0.44625	-10.2838	0.44625	-13.5706	
0.4475	0.0096431	0.4475	0.0115003	0.4475	-10.6124	0.4475	-17.5148	
0.44875	0.0102739	0.44875	0.00961376	0.44875	-3.05273	0.44875	-12.5845	
0.45	0.0121662	0.45	0.0121292	0.45	-12.2559	0.45	-13.8993	
0.45125	0.00838155	0.45125	0.00961376	0.45125	-10.9411	0.45125	-15.5427	
0.4525	0.00838155	0.4525	0.0115003	0.4525	-11.2698	0.4525	-7.32561	
0.45375	0.0096431	0.45375	0.0121292	0.45375	-16.8574	0.45375	-18.1722	
0.455	0.0121662	0.455	0.0133869	0.455	-13.2419	0.455	-12.5845	
0.45625	0.0102739	0.45625	0.0146446	0.45625	-10.2838	0.45625	-15.5427	
0.4575	0.00144305	0.4575	0.0115003	0.4575	-11.5985	0.4575	-13.2419	
0.45875	-0.00171082	0.45875	0.0115003	0.45875	-9.62639	0.45875	-14.228	
0.46	0.00712001	0.46	0.0159023	0.46	-19.1582	0.46	-14.8853	
0.46125	0.0121662	0.46125	0.0152735	0.46125	-12.2559	0.46125	-16.5287	
0.4625	0.0140585	0.4625	0.0165312	0.4625	-12.2559	0.4625	-18.5008	
0.46375	0.0146893	0.46375	0.0159023	0.46375	-16.5287	0.46375	-17.5148	
0.465	0.0165816	0.465	0.0152735	0.465	-14.228	0.465	-21.7877	
0.46625	0.0178432	0.46625	0.0165312	0.46625	-14.5566	0.46625	-20.8016	
0.4675	0.0140585	0.4675	0.0152735	0.4675	-7.98298	0.4675	-21.1303	
0.46875	0.0109046	0.46875	0.0159023	0.46875	-8.64034	0.46875	-20.4729	
0.47	0.0102739	0.47	0.0177889	0.47	-11.9272	0.47	-17.8435	
0.47125	0.0146893	0.47125	0.0221909	0.47125	-15.8714	0.47125	-17.5148	
0.4725	0.0140585	0.4725	0.0177889	0.4725	-9.62639	0.4725	-14.228	
0.47375	0.0146893	0.47375	0.01716	0.47375	-12.9132	0.47375	-15.214	
0.475	0.0153201	0.475	0.0177889	0.475	-10.9411	0.475	-16.5287	
0.47625	0.0178432	0.47625	0.01716	0.47625	-13.2419	0.47625	-14.8853	
0.4775	0.0191047	0.4775	0.0203043	0.4775	-9.95508	0.4775	-20.1443	
0.47875	0.0228893	0.47875	0.0159023	0.47875	-13.8993	0.47875	-17.8435	
0.48	0.0273047	0.48	0.0190466	0.48	-13.2419	0.48	-18.1722	
0.48125	0.026674	0.48125	0.0165312	0.48125	-13.5706	0.48125	-20.8016	
0.4825	0.0247817	0.4825	0.0165312	0.4825	-12.5845	0.4825	-16.5287	
0.48375	0.0235201	0.48375	0.0146446	0.48375	-10.2838	0.48375	-15.5427	
0.485	0.0247817	0.485	0.0140157	0.485	-9.29771	0.485	-17.8435	
0.48625	0.0323509	0.48625	0.0177889	0.48625	-11.2698	0.48625	-18.5008	
0.4875	0.0323509	0.4875	0.0196754	0.4875	-11.9272	0.4875	-13.2419	
0.48875	0.0247817	0.48875	0.0165312	0.48875	-11.5985	0.48875	-17.1861	
0.49	0.020997	0.49	0.0165312	0.49	-11.9272	0.49	-17.1861	
0.49125	0.0165816	0.49125	0.0140157	0.49125	-12.2559	0.49125	-15.214	
0.4925	0.012797	0.4925	0.0152735	0.4925	-14.5566	0.4925	-14.5566	
0.49375	0.0146893	0.49375	0.01716	0.49375	-10.6124	0.49375	-16.5287	
0.495	0.0109046	0.495	0.0159023	0.495	-11.5985	0.495	-18.8295	
0.49625	0.0096431	0.49625	0.0133869	0.49625	-9.29771	0.49625	-17.8435	
0.4975	0.00775078	0.4975	0.0115003	0.4975	-9.62639	0.4975	-21.459	
0.49875	0.0109046	0.49875	0.0108715	0.49875	-7.65429	0.49875	-19.8156	
0.5	0.0140585	0.5	0.0108715	0.5	-7.65429	0.5	-6.99693	
0.50125	0.0172124	0.50125	0.0108715	0.50125	-10.9411	0.50125	-17.5148	
0.5025	0.0184739	0.5025	0.0102426	0.5025	-6.01088	0.5025	-18.1722	
0.50375	0.0203662	0.50375	0.00961376	0.50375	-6.33956	0.50375	-15.8714	
0.505	0.0197355	0.505	0.00961376	0.505	-6.99693	0.505	-18.8295	
0.50625	0.0203662	0.50625	0.0108715	0.50625	-4.69614	0.50625	-13.8993	
0.5075	0.0178432	0.5075	0.00961376	0.5075	-6.01088	0.5075	-15.8714	
0.50875	0.0191047	0.50875	0.0115003	0.50875	-1.40931	0.50875	-14.8853	
0.51	0.0235201	0.51	0.0121292	0.51	-6.66824	0.51	-16.5287	
0.51125	0.0222586	0.51125	0.0102426	0.51125	-11.2698	0.51125	-12.9132	
0.5125	0.0165816	0.5125	0.00961376	0.5125	-5.35351	0.5125	-17.5148	
0.51375	0.0109046	0.51375	0.00961376	0.51375	-10.2838	0.51375	-10.6124	
0.515	0.00775078	0.515	0.00961376	0.515	-8.31166	0.515	-10.9411	
0.51625	0.0109046	0.51625	0.0108715	0.51625	-2.72404	0.51625	-16.2001	
0.5175	0.0153201	0.5175	0.0121292	0.5175	-9.95508	0.5175	-13.2419	
0.51875	0.0140585	0.51875	0.0108715	0.51875	-6.33956	0.51875	-20.4729	
0.52	0.0159508	0.52	0.0115003	0.52	-7.65429	0.52	-17.5148	
0.52125	0.0153201	0.52125	0.0115003	0.52125	-4.36746	0.52125	-15.5427	
0.5225	0.0134277	0.5225	0.00961376	0.5225	-4.03878	0.5225	-14.5566	
0.52375	0.0153201	0.52375	0.0077272	0.52375	-6.66824	0.52375	-10.9411	
0.525	0.0191047	0.525	0.0121292	0.525	-4.36746	0.525	-15.214	
0.52625	0.0228893	0.52625	0.0133869	0.52625	-3.05273	0.52625	-11.2698	
0.5275	0.0165816	0.5275	0.0115003	0.5275	-0.0945769	0.5275	-16.8574	
0.52875	0.012797	0.52875	0.0108715	0.52875	-5.35351	0.52875	-11.9272	
0.53	0.012797	0.53	0.0121292	0.53	-0.0945769	0.53	-11.9272	
0.53125	0.0146893	0.53125	0.00898491	0.53125	-1.08063	0.53125	-16.8574	
0.5325	0.0146893	0.5325	0.00835606	0.5325	-5.35351	0.5325	-14.8853	
0.53375	0.0134277	0.53375	0.0115003	0.53375	-5.02483	0.53375	-15.8714	
0.535	0.0102739	0.535	0.0115003	0.535	-2.72404	0.535	-14.228	
0.53625	0.0140585	0.53625	0.012758	0.53625	-4.03878	0.53625	-14.228	
0.5375	0.0178432	0.5375	0.012758	0.5375	-0.0945769	0.5375	-13.5706	
0.53875	0.020997	0.53875	0.0102426	0.53875	-3.05273	0.53875	-10.9411	
0.54	0.0172124	0.54	0.0133869	0.54	-4.03878	0.54	-11.5985	
0.54125	0.0197355	0.54125	0.0108715	0.54125	-2.72404	0.54125	-4.69614	
0.5425	0.0228893	0.5425	0.0108715	0.5425	-1.40931	0.5425	-16.8574	
0.54375	0.020997	0.54375	0.0102426	0.54375	-1.73799	0.54375	-13.5706	
0.545	0.0159508	0.545	0.00898491	0.545	-5.02483	0.545	-17.8435	
0.54625	0.012797	0.54625	0.00835606	0.54625	-3.05273	0.54625	-14.228	
0.5475	0.0153201	0.5475	0.0077272	0.5475	-1.73799	0.5475	-16.2001	
0.54875	0.0146893	0.54875	0.00835606	0.54875	-4.36746	0.54875	-13.2419	
0.55	0.0153201	0.55	0.0108715	0.55	-2.39536	0.55	-12.2559	
0.55125	0.0146893	0.55125	0.0152735	0.55125	-2.06668	0.55125	-15.5427	
0.5525	0.0153201	0.5525	0.0152735	0.5525	2.86357	0.5525	-14.228	
0.55375	0.0165816	0.55375	0.0133869	0.55375	-1.40931	0.55375	-15.5427	
0.555	0.0172124	0.555	0.0146446	0.555	3.52094	0.555	-11.2698	
0.55625	0.0165816	0.55625	0.0159023	0.55625	-1.08063	0.55625	-12.5845	
0.5575	0.0146893	0.5575	0.0133869	0.5575	-4.03878	0.5575	-10.9411	
0.55875	0.0165816	0.55875	0.0121292	0.55875	-0.751943	0.55875	-12.2559	
0.56	0.0191047	0.56	0.012758	0.56	-3.71009	0.56	-8.64034	
0.56125	0.0140585	0.56125	0.0108715	0.56125	-3.38141	0.56125	-13.2419	
0.5625	0.00775078	0.5625	0.00835606	0.5625	7.79382	0.5625	-14.8853	
0.56375	0.00648923	0.56375	0.00961376	0.56375	-1.08063	0.56375	-14.228	
0.565	0.0121662	0.565	0.00961376	0.565	5.16436	0.565	-9.95508	
0.56625	0.0178432	0.56625	0.012758	0.56625	-2.06668	0.56625	-13.2419	
0.5675	0.0235201	0.5675	0.0152735	0.5675	2.53489	0.5675	-16.2001	
0.56875	0.0235201	0.56875	0.0146446	0.56875	-5.02483	0.56875	-16.8574	
0.57	0.0191047	0.57	0.0152735	0.57	1.87752	0.57	-16.2001	
0.57125	0.0159508	0.57125	0.01716	0.57125	0.56279	0.57125	-16.5287	
0.5725	0.00775078	0.5725	0.0146446	0.5725	2.53489	0.5725	-17.8435	
0.57375	0.0096431	0.57375	0.0165312	0.57375	-0.42326	0.57375	-13.5706	
0.575	0.0102739	0.575	0.0165312	0.575	-0.42326	0.575	-14.5566	
0.57625	0.0102739	0.57625	0.0165312	0.57625	3.19226	0.57625	-11.2698	
0.5775	0.00585846	0.5775	0.0133869	0.5775	-2.39536	0.5775	-16.8574	
0.57875	0.00144305	0.57875	0.0140157	0.57875	-0.751943	0.57875	-12.9132	
0.58	0.00207382	0.58	0.0159023	0.58	-1.73799	0.58	-13.8993	
0.58125	0.00838155	0.58125	0.0190466	0.58125	-4.03878	0.58125	-17.1861	
0.5825	0.00838155	0.5825	0.0159023	0.5825	3.84962	0.5825	-17.1861	
0.58375	0.0102739	0.58375	0.0152735	0.58375	-1.73799	0.58375	-15.5427	
0.585	0.00838155	0.585	0.0159023	0.585	4.17831	0.585	-14.5566	
0.58625	0.0121662	0.58625	0.0152735	0.58625	9.10856	0.58625	-11.5985	
0.5875	0.0115354	0.5875	0.0184177	0.5875	0.56279	0.5875	-16.8574	
0.58875	0.0115354	0.58875	0.0152735	0.58875	-1.08063	0.58875	-12.2559	
0.59	0.0121662	0.59	0.0140157	0.59	5.16436	0.59	-17.5148	
0.59125	0.0184739	0.59125	0.0165312	0.59125	1.87752	0.59125	-9.95508	
0.5925	0.0191047	0.5925	0.0140157	0.5925	1.87752	0.5925	-15.8714	
0.59375	0.0203662	0.59375	0.0159023	0.59375	0.56279	0.59375	-18.5008	
0.595	0.0178432	0.595	0.0140157	0.595	4.17831	0.595	-18.1722	
0.59625	0.0184739	0.59625	0.01716	0.59625	-3.05273	0.59625	-18.5008	
0.5975	0.0140585	0.5975	0.0165312	0.5975	-1.73799	0.5975	-16.8574	
0.59875	0.0134277	0.59875	0.0165312	0.59875	1.54884	0.59875	-13.8993	
0.6	0.0121662	0.6	0.0152735	0.6	3.52094	0.6	-15.8714	
0.60125	0.0146893	0.60125	0.0146446	0.60125	2.20621	0.60125	-16.2001	
0.6025	0.00901233	0.6025	0.012758	0.6025	8.12251	0.6025	-14.228	
0.60375	0.00838155	0.60375	0.0152735	0.60375	2.53489	0.60375	-18.1722	
0.605	0.00207382	0.605	0.0152735	0.605	-0.0945769	0.605	-15.214	
0.60625	0.000181502	0.60625	0.01716	0.60625	5.82172	0.60625	-10.2838	
0.6075	-0.0092801	0.6075	0.012758	0.6075	5.49304	0.6075	-16.2001	
0.60875	-0.0118032	0.60875	0.0121292	0.60875	7.79382	0.60875	-11.5985	
0.61	-0.00738778	0.61	0.0121292	0.61	4.83567	0.61	-17.1861	
0.61125	-0.00171082	0.61125	0.0133869	0.61125	3.84962	0.61125	-14.228	
0.6125	0.00207382	0.6125	0.00835606	0.6125	6.15041	0.6125	-15.5427	
0.61375	0.012797	0.61375	0.0133869	0.61375	9.43724	0.61375	-16.2001	
0.615	0.012797	0.615	0.0102426	0.615	4.83567	0.615	-14.5566	
0.61625	0.0153201	0.61625	0.0121292	0.61625	9.43724	0.61625	-12.5845	
0.6175	0.00775078	0.6175	0.00898491	0.6175	5.49304	0.6175	-11.5985	
0.61875	0.00585846	0.61875	0.0108715	0.61875	8.12251	0.61875	-15.214	
0.62	0.00585846	0.62	0.0115003	0.62	4.17831	0.62	-12.9132	
0.62125	0.0121662	0.62125	0.0140157	0.62125	4.50699	0.62125	-14.228	
0.6225	0.0102739	0.6225	0.0102426	0.6225	10.752	0.6225	-9.62639	
0.62375	0.00522769	0.62375	0.00898491	0.62375	8.77987	0.62375	-11.5985	
0.625	0.000812275	0.625	0.00898491	0.625	11.0807	0.625	-14.228	
0.62625	0.00333537	0.62625	0.0115003	0.62625	9.76592	0.62625	-13.2419	
0.6275	0.00396614	0.6275	0.0077272	0.6275	9.76592	0.6275	-15.214	
0.62875	0.00648923	0.62875	0.0115003	0.62875	14.6962	0.62875	-14.228	
0.63	0.00838155	0.63	0.00961376	0.63	9.43724	0.63	-12.5845	
0.63125	0.00775078	0.63125	0.00961376	0.63125	10.0946	0.63125	-12.5845	
0.6325	0.00775078	0.6325	0.0121292	0.6325	12.3954	0.6325	-17.5148	
0.63375	0.00585846	0.63375	0.00835606	0.63375	8.45119	0.63375	-14.8853	
0.635	0.00522769	0.635	0.0102426	0.635	18.9691	0.635	-14.5566	
0.63625	0.00712001	0.63625	0.012758	0.63625	17.6543	0.63625	-15.8714	
0.6375	0.00396614	0.6375	0.0121292	0.6375	10.4233	0.6375	-17.1861	
0.63875	0.00459691	0.63875	0.0102426	0.63875	12.0667	0.63875	-9.62639	
0.64	0.00648923	0.64	0.00961376	0.64	9.10856	0.64	-15.5427	
0.64125	0.00838155	0.64125	0.0115003	0.64125	12.7241	0.64125	-9.29771	
0.6425	0.00648923	0.6425	0.00961376	0.6425	9.10856	0.6425	-13.5706	
0.64375	0.00585846	0.64375	0.00961376	0.64375	8.45119	0.64375	-15.214	
0.645	0.00775078	0.645	0.0102426	0.645	8.12251	0.645	-12.5845	
0.64625	0.0102739	0.64625	0.0140157	0.64625	13.0528	0.64625	-14.5566	
0.6475	0.00459691	0.6475	0.00961376	0.6475	16.3396	0.6475	-11.5985	
0.64875	0.00585846	0.64875	0.00898491	0.64875	12.7241	0.64875	-13.8993	
0.65	0.00522769	0.65	0.0102426	0.65	12.7241	0.65	-13.5706	
0.65125	0.00901233	0.65125	0.0108715	0.65125	8.45119	0.65125	-11.5985	
0.6525	0.0121662	0.6525	0.012758	0.6525	11.0807	0.6525	-15.5427	
0.65375	0.0153201	0.65375	0.0140157	0.65375	16.0109	0.65375	-14.228	
0.655	0.0153201	0.655	0.012758	0.655	19.2977	0.655	-13.5706	
0.65625	0.0191047	0.65625	0.0146446	0.65625	18.3117	0.65625	-13.2419	
0.6575	0.0165816	0.6575	0.0133869	0.6575	13.7101	0.6575	-11.2698	
0.65875	0.0165816	0.65875	0.012758	0.65875	8.12251	0.65875	-12.9132	
0.66	0.0146893	0.66	0.00961376	0.66	13.0528	0.66	-14.5566	
0.66125	0.0191047	0.66125	0.0115003	0.66125	13.3814	0.66125	-12.9132	
0.6625	0.020997	0.6625	0.00898491	0.6625	18.9691	0.6625	-17.1861	
0.66375	0.0222586	0.66375	0.00835606	0.66375	13.3814	0.66375	-7.98298	
0.665	0.0228893	0.665	0.00961376	0.665	9.76592	0.665	-13.5706	
0.66625	0.0228893	0.66625	0.0115003	0.66625	18.6404	0.66625	-16.5287	
0.6675	0.0159508	0.6675	0.0121292	0.6675	14.6962	0.6675	-11.9272	
0.66875	0.0121662	0.66875	0.0108715	0.66875	14.0388	0.66875	-14.8853	
0.67	0.0115354	0.67	0.0108715	0.67	14.3675	0.67	-16.8574	
0.67125	0.0146893	0.67125	0.012758	0.67125	16.0109	0.67125	-9.95508	
0.6725	0.0184739	0.6725	0.0184177	0.6725	16.3396	0.6725	-14.5566	
0.67375	0.0247817	0.67375	0.0146446	0.67375	13.3814	0.67375	-15.8714	
0.675	0.026674	0.675	0.0146446	0.675	12.3954	0.675	-18.8295	
0.67625	0.0273047	0.67625	0.0165312	0.67625	11.0807	0.67625	-17.5148	
0.6775	0.0254124	0.6775	0.01716	0.6775	15.3535	0.6775	-18.8295	
0.67875	0.0222586	0.67875	0.0140157	0.67875	14.6962	0.67875	-18.8295	
0.68	0.0191047	0.68	0.0133869	0.68	13.0528	0.68	-19.1582	
0.68125	0.0203662	0.68125	0.0165312	0.68125	12.7241	0.68125	-18.8295	
0.6825	0.0178432	0.6825	0.0159023	0.6825	17.3256	0.6825	-14.5566	
0.68375	0.0191047	0.68375	0.01716	0.68375	15.3535	0.68375	-15.8714	
0.685	0.0159508	0.685	0.0146446	0.685	13.7101	0.685	-14.5566	
0.68625	0.0203662	0.68625	0.0196754	0.68625	20.2838	0.68625	-11.2698	
0.6875	0.0159508	0.6875	0.0152735	0.6875	13.7101	0.6875	-15.214	
0.68875	0.0134277	0.68875	0.0177889	0.68875	15.0249	0.68875	-14.228	
0.69	0.0134277	0.69	0.0165312	0.69	21.2698	0.69	-17.1861	
0.69125	0.0165816	0.69125	0.01716	0.69125	18.9691	0.69125	-16.5287	
0.6925	0.0153201	0.6925	0.0159023	0.6925	18.3117	0.6925	-15.8714	
0.69375	0.0146893	0.69375	0.0146446	0.69375	13.3814	0.69375	-19.4869	
0.695	0.0102739	0.695	0.0140157	0.695	15.6822	0.695	-17.8435	
0.69625	0.0140585	0.69625	0.01716	0.69625	19.2977	0.69625	-12.5845	
0.6975	0.0115354	0.6975	0.0152735	0.6975	26.5288	0.6975	-16.5287	
0.69875	0.0165816	0.69875	0.0159023	0.69875	17.983	0.69875	-22.1164	
0.7	0.0140585	0.7	0.0152735	0.7	21.2698	0.7	-14.5566	
0.70125	0.0165816	0.70125	0.0184177	0.70125	16.6683	0.70125	-15.214	
0.7025	0.0159508	0.7025	0.0140157	0.7025	21.9272	0.7025	-19.4869	
0.70375	0.0178432	0.70375	0.0165312	0.70375	16.6683	0.70375	-13.2419	
0.705	0.0153201	0.705	0.0184177	0.705	20.6125	0.705	-12.5845	
0.70625	0.0121662	0.70625	0.01716	0.70625	18.6404	0.70625	-14.8853	
0.7075	0.00522769	0.7075	0.0133869	0.7075	23.8993	0.7075	-13.2419	
0.70875	0.00838155	0.70875	0.0121292	0.70875	26.5288	0.70875	-13.2419	
0.71	0.00901233	0.71	0.0102426	0.71	21.5985	0.71	-14.228	
0.71125	0.012797	0.71125	0.012758	0.71125	18.3117	0.71125	-12.9132	
0.7125	0.00838155	0.7125	0.0115003	0.7125	26.2001	0.7125	-13.5706	
0.71375	0.0109046	0.71375	0.0102426	0.71375	31.1303	0.71375	-12.2559	
0.715	0.00838155	0.715	0.00898491	0.715	21.9272	0.715	-14.8853	
0.71625	0.0153201	0.71625	0.0108715	0.71625	18.3117	0.71625	-14.228	
0.7175	0.0153201	0.7175	0.00835606	0.7175	26.8575	0.7175	-11.2698	
0.71875	0.0172124	0.71875	0.00961376	0.71875	27.5148	0.71875	-13.8993	
0.72	0.0159508	0.72	0.00898491	0.72	26.8575	0.72	-13.5706	
0.72125	0.0184739	0.72125	0.0152735	0.72125	24.8854	0.72125	-13.2419	
0.7225	0.0153201	0.7225	0.012758	0.7225	24.8854	0.7225	-11.5985	
0.72375	0.0134277	0.72375	0.0115003	0.72375	24.5567	0.72375	-15.5427	
0.725	0.0146893	0.725	0.0121292	0.725	26.5288	0.725	-13.5706	
0.72625	0.0203662	0.72625	0.0152735	0.72625	24.8854	0.72625	-7.32561	
0.7275	0.0146893	0.7275	0.0115003	0.7275	27.1861	0.7275	-18.5008	
0.72875	0.0184739	0.72875	0.00961376	0.72875	27.5148	0.72875	-15.214	
0.73	0.0191047	0.73	0.0102426	0.73	28.8296	0.73	-17.8435	
0.73125	0.0197355	0.73125	0.012758	0.73125	26.5288	0.73125	-11.2698	
0.7325	0.0140585	0.7325	0.00835606	0.7325	27.8435	0.7325	-16.5287	
0.73375	0.0121662	0.73375	0.00961376	0.73375	27.5148	0.73375	-14.228	
0.735	0.0159508	0.735	0.0108715	0.735	32.7738	0.735	-12.9132	
0.73625	0.0197355	0.73625	0.0121292	0.73625	33.1024	0.73625	-11.2698	
0.7375	0.0197355	0.7375	0.0108715	0.7375	30.8017	0.7375	-8.96903	
0.73875	0.0222586	0.73875	0.0115003	0.73875	32.1164	0.73875	-11.5985	
0.74	0.0254124	0.74	0.00961376	0.74	31.1303	0.74	-14.228	
0.74125	0.0254124	0.74125	0.0102426	0.74125	28.1722	0.74125	-12.9132	
0.7425	0.0241509	0.7425	0.0108715	0.7425	29.4869	0.7425	-12.5845	
0.74375	0.0228893	0.74375	0.00961376	0.74375	32.4451	0.74375	-13.5706	
0.745	0.0197355	0.745	0.00898491	0.745	32.4451	0.745	-13.2419	
0.74625	0.0216278	0.74625	0.0133869	0.74625	28.8296	0.74625	-14.5566	
0.7475	0.0134277	0.7475	0.00898491	0.7475	29.1582	0.7475	-15.214	
0.74875	0.00901233	0.74875	0.00898491	0.74875	33.1024	0.74875	-12.5845	
0.75	0.00838155	0.75	0.00898491	0.75	29.1582	0.75	-16.5287	
0.75125	0.00901233	0.75125	0.0115003	0.75125	32.7738	0.75125	-13.2419	
0.7525	0.0102739	0.7525	0.0108715	0.7525	28.8296	0.7525	-18.1722	
0.75375	0.0140585	0.75375	0.0121292	0.75375	33.7598	0.75375	-12.9132	
0.755	0.0184739	0.755	0.0115003	0.755	33.4311	0.755	-13.8993	
0.75625	0.0216278	0.75625	0.0140157	0.75625	31.459	0.75625	-13.5706	
0.7575	0.0165816	0.7575	0.0115003	0.7575	34.7459	0.7575	-12.9132	
0.75875	0.0191047	0.75875	0.0115003	0.75875	32.4451	0.75875	-13.8993	
0.76	0.0241509	0.76	0.0121292	0.76	37.0466	0.76	-18.8295	
0.76125	0.0298278	0.76125	0.012758	0.76125	38.0327	0.76125	-12.9132	
0.7625	0.0273047	0.7625	0.0108715	0.7625	21.5985	0.7625	-23.4311	
0.76375	0.0304586	0.76375	0.0159023	0.76375	34.0885	0.76375	-17.5148	
0.765	0.0254124	0.765	0.0146446	0.765	31.7877	0.765	-16.8574	
0.76625	0.0291971	0.76625	0.0190466	0.76625	32.7738	0.76625	-12.2559	
0.7675	0.026674	0.7675	0.0159023	0.7675	33.4311	0.7675	-18.5008	
0.76875	0.0241509	0.76875	0.0159023	0.76875	35.4032	0.76875	-15.5427	
0.77	0.0241509	0.77	0.0146446	0.77	31.1303	0.77	-23.1024	
0.77125	0.0285663	0.77125	0.0203043	0.77125	30.473	0.77125	-16.5287	
0.7725	0.0203662	0.7725	0.0146446	0.7725	31.7877	0.7725	-14.8853	
0.77375	0.020997	0.77375	0.0146446	0.77375	32.4451	0.77375	-12.5845	
0.775	0.0235201	0.775	0.0165312	0.775	35.4032	0.775	-17.1861	
0.77625	0.0317202	0.77625	0.0221909	0.77625	31.7877	0.77625	-12.9132	
0.7775	0.0260432	0.7775	0.0165312	0.7775	36.0606	0.7775	-16.5287	
0.77875	0.0298278	0.77875	0.0165312	0.77875	31.1303	0.77875	-21.1303	
0.78	0.0304586	0.78	0.0133869	0.78	32.4451	0.78	-18.8295	
0.78125	0.0298278	0.78125	0.0184177	0.78125	32.1164	0.78125	-16.2001	
0.7825	0.0228893	0.7825	0.0146446	0.7825	35.7319	0.7825	-17.5148	
0.78375	0.0216278	0.78375	0.0177889	0.78375	31.459	0.78375	-17.8435	
0.785	0.020997	0.785	0.0152735	0.785	39.0187	0.785	-15.214	
0.78625	0.0260432	0.78625	0.0221909	0.78625	31.7877	0.78625	-21.459	
0.7875	0.0146893	0.7875	0.0152735	0.7875	36.718	0.7875	-15.8714	
0.78875	0.0140585	0.78875	0.0165312	0.78875	38.0327	0.78875	-15.8714	
0.79	0.0153201	0.79	0.01716	0.79	33.4311	0.79	-14.8853	
0.79125	0.0203662	0.79125	0.0196754	0.79125	37.3753	0.79125	-12.9132	
0.7925	0.0140585	0.7925	0.0159023	0.7925	40.3335	0.7925	-13.8993	
0.79375	0.0102739	0.79375	0.0146446	0.79375	37.0466	0.79375	-13.8993	
0.795	0.00459691	0.795	0.0115003	0.795	38.3614	0.795	-13.8993	
