Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.0235201	0.39375	0.0102426	0.39375	-10.6124	0.39375	-20.1443	
0.395	0.020997	0.395	0.0108715	0.395	-5.68219	0.395	-16.2001	
0.39625	0.0260432	0.39625	0.0115003	0.39625	-6.99693	0.39625	-18.1722	
0.3975	0.0247817	0.3975	0.00961376	0.3975	-12.5845	0.3975	-15.8714	
0.39875	0.0254124	0.39875	0.0102426	0.39875	-10.2838	0.39875	-13.2419	
0.4	0.0228893	0.4	0.0102426	0.4	-9.29771	0.4	-18.8295	
0.40125	0.0228893	0.40125	0.0102426	0.40125	-6.01088	0.40125	-18.5008	
0.4025	0.0222586	0.4025	0.0102426	0.4025	-8.96903	0.4025	-14.8853	
0.40375	0.0235201	0.40375	0.012758	0.40375	-11.2698	0.40375	-19.8156	
0.405	0.0228893	0.405	0.0102426	0.405	-4.36746	0.405	-20.8016	
0.40625	0.0216278	0.40625	0.0115003	0.40625	-7.32561	0.40625	-14.5566	
0.4075	0.0172124	0.4075	0.00961376	0.4075	-6.99693	0.4075	-12.9132	
0.40875	0.0172124	0.40875	0.0108715	0.40875	-7.65429	0.40875	-16.2001	
0.41	0.020997	0.41	0.0102426	0.41	-6.99693	0.41	-15.5427	
0.41125	0.0228893	0.41125	0.012758	0.41125	-7.32561	0.41125	-21.459	
0.4125	0.0228893	0.4125	0.00961376	0.4125	-10.2838	0.4125	-16.2001	
0.41375	0.0247817	0.41375	0.0108715	0.41375	-12.2559	0.41375	-16.2001	
0.415	0.0235201	0.415	0.00961376	0.415	-5.35351	0.415	-15.8714	
0.41625	0.026674	0.41625	0.00898491	0.41625	-10.9411	0.41625	-14.5566	
0.4175	0.0260432	0.4175	0.00898491	0.4175	-9.29771	0.4175	-18.1722	
0.41875	0.0241509	0.41875	0.0108715	0.41875	-6.66824	0.41875	-19.4869	
0.42	0.0197355	0.42	0.0108715	0.42	-9.62639	0.42	-18.1722	
0.42125	0.0178432	0.42125	0.0108715	0.42125	-7.32561	0.42125	-18.1722	
0.4225	0.0178432	0.4225	0.0108715	0.4225	-5.68219	0.4225	-13.2419	
0.42375	0.0197355	0.42375	0.0121292	0.42375	-4.03878	0.42375	-14.8853	
0.425	0.020997	0.425	0.00961376	0.425	-7.98298	0.425	-13.2419	
0.42625	0.020997	0.42625	0.0102426	0.42625	-6.66824	0.42625	-15.214	
0.4275	0.0159508	0.4275	0.00898491	0.4275	-6.33956	0.4275	-11.5985	
0.42875	0.0102739	0.42875	0.0115003	0.42875	-3.71009	0.42875	-18.1722	
0.43	0.00648923	0.43	0.00961376	0.43	-12.9132	0.43	-17.8435	
0.43125	0.00775078	0.43125	0.0108715	0.43125	-13.2419	0.43125	-19.4869	
0.4325	0.0134277	0.4325	0.00898491	0.4325	-6.99693	0.4325	-20.1443	
0.43375	0.0184739	0.43375	0.0115003	0.43375	-11.9272	0.43375	-14.8853	
0.435	0.0172124	0.435	0.00898491	0.435	-12.2559	0.435	-19.1582	
0.43625	0.0191047	0.43625	0.00961376	0.43625	-8.96903	0.43625	-14.5566	
0.4375	0.0191047	0.4375	0.0115003	0.4375	-7.65429	0.4375	-16.8574	
0.43875	0.020997	0.43875	0.0102426	0.43875	-10.2838	0.43875	-19.1582	
0.44	0.0241509	0.44	0.0115003	0.44	-7.98298	0.44	-17.1861	
0.44125	0.0260432	0.44125	0.0115003	0.44125	-9.62639	0.44125	-15.214	
0.4425	0.0247817	0.4425	0.0102426	0.4425	-9.29771	0.4425	-15.5427	
0.44375	0.0285663	0.44375	0.0152735	0.44375	-7.65429	0.44375	-25.0745	
0.445	0.0279355	0.445	0.0133869	0.445	-7.65429	0.445	-16.8574	
0.44625	0.0304586	0.44625	0.0165312	0.44625	-10.9411	0.44625	-14.5566	
0.4475	0.0317202	0.4475	0.0152735	0.4475	-12.9132	0.4475	-17.1861	
0.44875	0.0329817	0.44875	0.0165312	0.44875	-9.62639	0.44875	-19.8156	
0.45	0.034874	0.45	0.0152735	0.45	-9.95508	0.45	-17.5148	
0.45125	0.0373971	0.45125	0.0184177	0.45125	-13.2419	0.45125	-21.7877	
0.4525	0.0336125	0.4525	0.0152735	0.4525	-11.2698	0.4525	-13.5706	
0.45375	0.0291971	0.45375	0.0165312	0.45375	-9.29771	0.45375	-17.8435	
0.455	0.0241509	0.455	0.0152735	0.455	-12.2559	0.455	-18.8295	
0.45625	0.0254124	0.45625	0.01716	0.45625	-6.66824	0.45625	-20.8016	
0.4575	0.0260432	0.4575	0.01716	0.4575	-12.5845	0.4575	-19.1582	
0.45875	0.0291971	0.45875	0.0165312	0.45875	-11.5985	0.45875	-17.8435	
0.46	0.026674	0.46	0.01716	0.46	-8.96903	0.46	-17.1861	
0.46125	0.0247817	0.46125	0.0165312	0.46125	-16.2001	0.46125	-21.459	
0.4625	0.020997	0.4625	0.0159023	0.4625	-14.228	0.4625	-20.4729	
0.46375	0.0216278	0.46375	0.0165312	0.46375	-11.5985	0.46375	-19.1582	
0.465	0.0222586	0.465	0.0146446	0.465	-13.8993	0.465	-20.8016	
0.46625	0.0235201	0.46625	0.0165312	0.46625	-12.2559	0.46625	-19.4869	
0.4675	0.0191047	0.4675	0.0146446	0.4675	-13.5706	0.4675	-21.7877	
0.46875	0.0165816	0.46875	0.0146446	0.46875	-12.5845	0.46875	-21.459	
0.47	0.0197355	0.47	0.0159023	0.47	-8.31166	0.47	-19.1582	
0.47125	0.0304586	0.47125	0.0190466	0.47125	-13.5706	0.47125	-19.8156	
0.4725	0.0304586	0.4725	0.0177889	0.4725	-11.5985	0.4725	-16.2001	
0.47375	0.0285663	0.47375	0.0177889	0.47375	-8.96903	0.47375	-23.4311	
0.475	0.0235201	0.475	0.01716	0.475	-10.2838	0.475	-17.1861	
0.47625	0.0222586	0.47625	0.01716	0.47625	-10.6124	0.47625	-15.8714	
0.4775	0.0228893	0.4775	0.0140157	0.4775	-13.8993	0.4775	-21.1303	
0.47875	0.0216278	0.47875	0.0115003	0.47875	-13.2419	0.47875	-18.5008	
0.48	0.0191047	0.48	0.0140157	0.48	-6.66824	0.48	-18.5008	
0.48125	0.0159508	0.48125	0.0146446	0.48125	-7.32561	0.48125	-19.4869	
0.4825	0.0121662	0.4825	0.00898491	0.4825	-8.96903	0.4825	-17.8435	
0.48375	0.0146893	0.48375	0.0121292	0.48375	-7.65429	0.48375	-15.5427	
0.485	0.0159508	0.485	0.0102426	0.485	-5.35351	0.485	-16.2001	
0.48625	0.0228893	0.48625	0.012758	0.48625	-6.33956	0.48625	-19.4869	
0.4875	0.0279355	0.4875	0.0108715	0.4875	-5.35351	0.4875	-15.5427	
0.48875	0.0279355	0.48875	0.0115003	0.48875	-7.65429	0.48875	-16.8574	
0.49	0.0241509	0.49	0.00961376	0.49	-11.2698	0.49	-16.5287	
0.49125	0.0235201	0.49125	0.0115003	0.49125	-6.33956	0.49125	-12.2559	
0.4925	0.0222586	0.4925	0.0102426	0.4925	-6.01088	0.4925	-16.2001	
0.49375	0.0247817	0.49375	0.0108715	0.49375	-8.96903	0.49375	-20.1443	
0.495	0.0260432	0.495	0.0108715	0.495	-7.32561	0.495	-12.9132	
0.49625	0.0279355	0.49625	0.0133869	0.49625	-10.9411	0.49625	-18.5008	
0.4975	0.0191047	0.4975	0.0108715	0.4975	-7.65429	0.4975	-16.8574	
0.49875	0.0121662	0.49875	0.0108715	0.49875	-6.66824	0.49875	-18.8295	
0.5	0.00775078	0.5	0.0102426	0.5	-11.2698	0.5	-20.8016	
0.50125	0.0096431	0.50125	0.0115003	0.50125	-8.31166	0.50125	-19.1582	
0.5025	0.0102739	0.5025	0.00961376	0.5025	-11.2698	0.5025	-13.8993	
0.50375	0.0109046	0.50375	0.0121292	0.50375	-9.95508	0.50375	-14.5566	
0.505	0.0134277	0.505	0.0140157	0.505	-7.65429	0.505	-14.228	
0.50625	0.0191047	0.50625	0.0115003	0.50625	-6.66824	0.50625	-16.2001	
0.5075	0.0235201	0.5075	0.0102426	0.5075	-12.2559	0.5075	-21.1303	
0.50875	0.0203662	0.50875	0.0121292	0.50875	-5.02483	0.50875	-12.5845	
0.51	0.0159508	0.51	0.0108715	0.51	-0.751943	0.51	-16.5287	
0.51125	0.0172124	0.51125	0.0115003	0.51125	-12.2559	0.51125	-21.1303	
0.5125	0.020997	0.5125	0.0102426	0.5125	-3.71009	0.5125	-16.5287	
0.51375	0.0235201	0.51375	0.0115003	0.51375	-10.2838	0.51375	-17.1861	
0.515	0.0197355	0.515	0.0102426	0.515	-7.98298	0.515	-17.1861	
0.51625	0.0203662	0.51625	0.0108715	0.51625	-10.6124	0.51625	-15.214	
0.5175	0.0191047	0.5175	0.0115003	0.5175	-9.95508	0.5175	-18.5008	
0.51875	0.0178432	0.51875	0.0102426	0.51875	-10.2838	0.51875	-17.5148	
0.52	0.0153201	0.52	0.0108715	0.52	-10.6124	0.52	-17.8435	
0.52125	0.0178432	0.52125	0.0102426	0.52125	-10.9411	0.52125	-13.8993	
0.5225	0.0191047	0.5225	0.0102426	0.5225	-8.31166	0.5225	-12.9132	
0.52375	0.0241509	0.52375	0.0121292	0.52375	-9.62639	0.52375	-15.8714	
0.525	0.0260432	0.525	0.00961376	0.525	-10.6124	0.525	-15.214	
0.52625	0.026674	0.52625	0.0121292	0.52625	-9.95508	0.52625	-18.5008	
0.5275	0.0291971	0.5275	0.0102426	0.5275	-7.65429	0.5275	-12.2559	
0.52875	0.026674	0.52875	0.00961376	0.52875	-7.32561	0.52875	-16.2001	
0.53	0.0247817	0.53	0.00961376	0.53	-11.5985	0.53	-15.8714	
0.53125	0.020997	0.53125	0.0102426	0.53125	-8.64034	0.53125	-15.8714	
0.5325	0.0159508	0.5325	0.00961376	0.5325	-7.98298	0.5325	-9.29771	
0.53375	0.0115354	0.53375	0.012758	0.53375	-12.5845	0.53375	-21.459	
0.535	0.00648923	0.535	0.0108715	0.535	-5.35351	0.535	-15.214	
0.53625	0.00396614	0.53625	0.0115003	0.53625	-14.8853	0.53625	-17.8435	
0.5375	0.00333537	0.5375	0.012758	0.5375	-3.38141	0.5375	-15.5427	
0.53875	0.00775078	0.53875	0.0108715	0.53875	-8.64034	0.53875	-16.5287	
0.54	0.00901233	0.54	0.0108715	0.54	-8.64034	0.54	-15.214	
0.54125	0.00901233	0.54125	0.012758	0.54125	-8.31166	0.54125	-15.5427	
0.5425	0.00522769	0.5425	0.0108715	0.5425	-6.66824	0.5425	-16.8574	
0.54375	0.00333537	0.54375	0.0140157	0.54375	-10.6124	0.54375	-19.4869	
0.545	0.00333537	0.545	0.012758	0.545	-11.9272	0.545	-17.1861	
0.54625	0.0102739	0.54625	0.012758	0.54625	-8.64034	0.54625	-18.1722	
0.5475	0.0121662	0.5475	0.0115003	0.5475	-7.32561	0.5475	-8.96903	
0.54875	0.020997	0.54875	0.01716	0.54875	-6.99693	0.54875	-17.1861	
0.55	0.0153201	0.55	0.0133869	0.55	-10.6124	0.55	-20.1443	
0.55125	0.0153201	0.55125	0.0133869	0.55125	-8.64034	0.55125	-16.5287	
0.5525	0.0109046	0.5525	0.0140157	0.5525	-22.445	0.5525	-21.1303	
0.55375	0.0121662	0.55375	0.0177889	0.55375	-12.2559	0.55375	-15.5427	
0.555	0.00333537	0.555	0.0165312	0.555	-10.9411	0.555	-18.8295	
0.55625	0.00144305	0.55625	0.0177889	0.55625	-8.96903	0.55625	-19.4869	
0.5575	0.000812275	0.5575	0.0152735	0.5575	-12.5845	0.5575	-16.5287	
0.55875	0.00459691	0.55875	0.0152735	0.55875	-9.95508	0.55875	-18.1722	
0.56	0.00585846	0.56	0.0146446	0.56	-10.2838	0.56	-16.8574	
0.56125	0.00648923	0.56125	0.0203043	0.56125	-7.98298	0.56125	-17.8435	
0.5625	0.000181502	0.5625	0.012758	0.5625	-11.5985	0.5625	-20.1443	
0.56375	0.00585846	0.56375	0.0165312	0.56375	-14.5566	0.56375	-21.1303	
0.565	0.0096431	0.565	0.0146446	0.565	-11.2698	0.565	-18.5008	
0.56625	0.0121662	0.56625	0.0196754	0.56625	-12.5845	0.56625	-22.7737	
0.5675	0.012797	0.5675	0.0140157	0.5675	-16.2001	0.5675	-22.7737	
0.56875	0.0165816	0.56875	0.01716	0.56875	-11.9272	0.56875	-18.5008	
0.57	0.0146893	0.57	0.0165312	0.57	-8.64034	0.57	-23.7598	
0.57125	0.0121662	0.57125	0.0177889	0.57125	-14.228	0.57125	-20.1443	
0.5725	0.0134277	0.5725	0.0165312	0.5725	-10.6124	0.5725	-16.5287	
0.57375	0.0165816	0.57375	0.0152735	0.57375	-10.2838	0.57375	-16.5287	
0.575	0.0191047	0.575	0.0165312	0.575	-10.6124	0.575	-21.1303	
0.57625	0.0203662	0.57625	0.0228197	0.57625	-10.6124	0.57625	-19.1582	
0.5775	0.0172124	0.5775	0.0209331	0.5775	-8.64034	0.5775	-20.1443	
0.57875	0.00648923	0.57875	0.0165312	0.57875	-9.29771	0.57875	-21.1303	
0.58	0.0115354	0.58	0.0146446	0.58	-12.9132	0.58	-16.2001	
0.58125	0.0153201	0.58125	0.0152735	0.58125	-8.31166	0.58125	-17.8435	
0.5825	0.0228893	0.5825	0.0115003	0.5825	-10.9411	0.5825	-16.2001	
0.58375	0.0247817	0.58375	0.012758	0.58375	-8.64034	0.58375	-19.8156	
0.585	0.0222586	0.585	0.0140157	0.585	-4.69614	0.585	-23.4311	
0.58625	0.0197355	0.58625	0.0152735	0.58625	-9.95508	0.58625	-15.5427	
0.5875	0.0140585	0.5875	0.00961376	0.5875	-9.29771	0.5875	-14.8853	
0.58875	0.0159508	0.58875	0.0121292	0.58875	-0.751943	0.58875	-14.8853	
0.59	0.0146893	0.59	0.0121292	0.59	-6.01088	0.59	-14.228	
0.59125	0.0140585	0.59125	0.0121292	0.59125	-7.65429	0.59125	-16.8574	
0.5925	0.0134277	0.5925	0.0115003	0.5925	-5.02483	0.5925	-14.8853	
0.59375	0.0121662	0.59375	0.0108715	0.59375	-12.9132	0.59375	-17.8435	
0.595	0.00648923	0.595	0.0108715	0.595	-14.8853	0.595	-19.1582	
0.59625	0.00459691	0.59625	0.012758	0.59625	-6.99693	0.59625	-14.8853	
0.5975	0.00522769	0.5975	0.00898491	0.5975	-5.68219	0.5975	-13.8993	
0.59875	0.00648923	0.59875	0.0115003	0.59875	-7.65429	0.59875	-17.5148	
0.6	0.00775078	0.6	0.0108715	0.6	-11.5985	0.6	-18.8295	
0.60125	0.00270459	0.60125	0.012758	0.60125	-9.29771	0.60125	-17.5148	
0.6025	-0.00108004	0.6025	0.0102426	0.6025	-10.9411	0.6025	-17.1861	
0.60375	-0.000449272	0.60375	0.0121292	0.60375	-9.62639	0.60375	-19.4869	
0.605	0.00712001	0.605	0.0108715	0.605	-6.01088	0.605	-16.5287	
0.60625	0.0109046	0.60625	0.0121292	0.60625	-9.62639	0.60625	-12.5845	
0.6075	0.0109046	0.6075	0.0108715	0.6075	-8.96903	0.6075	-15.214	
0.60875	0.00775078	0.60875	0.00898491	0.60875	-6.99693	0.60875	-16.8574	
0.61	0.00775078	0.61	0.0121292	0.61	-5.68219	0.61	-6.99693	
0.61125	0.0096431	0.61125	0.012758	0.61125	-11.5985	0.61125	-16.5287	
0.6125	0.00648923	0.6125	0.0102426	0.6125	-8.96903	0.6125	-15.214	
0.61375	0.00712001	0.61375	0.0115003	0.61375	-10.9411	0.61375	-18.8295	
0.615	0.00712001	0.615	0.0108715	0.615	-12.5845	0.615	-12.9132	
0.61625	0.00712001	0.61625	0.0108715	0.61625	-12.2559	0.61625	-16.8574	
0.6175	0.00522769	0.6175	0.00898491	0.6175	-8.96903	0.6175	-17.5148	
0.61875	0.00459691	0.61875	0.00961376	0.61875	-14.8853	0.61875	-16.8574	
0.62	0.00775078	0.62	0.0121292	0.62	-6.33956	0.62	-16.5287	
0.62125	0.0096431	0.62125	0.0108715	0.62125	-8.64034	0.62125	-16.2001	
0.6225	0.00901233	0.6225	0.0115003	0.6225	-4.69614	0.6225	-14.5566	
0.62375	0.00712001	0.62375	0.0108715	0.62375	-6.01088	0.62375	-19.1582	
0.625	0.00459691	0.625	0.0108715	0.625	-6.66824	0.625	-12.5845	
0.62625	0.00901233	0.62625	0.0115003	0.62625	-14.228	0.62625	-14.228	
0.6275	0.0146893	0.6275	0.0121292	0.6275	-8.96903	0.6275	-16.2001	
0.62875	0.0134277	0.62875	0.0115003	0.62875	-5.35351	0.62875	-8.64034	
0.63	0.0146893	0.63	0.012758	0.63	-6.99693	0.63	-9.62639	
0.63125	0.0140585	0.63125	0.0115003	0.63125	-6.01088	0.63125	-17.1861	
0.6325	0.0146893	0.6325	0.012758	0.6325	-7.98298	0.6325	-13.2419	
0.63375	0.0165816	0.63375	0.0115003	0.63375	-13.2419	0.63375	-17.8435	
0.635	0.0172124	0.635	0.0108715	0.635	-6.33956	0.635	-17.1861	
0.63625	0.0203662	0.63625	0.0108715	0.63625	-11.5985	0.63625	-15.214	
0.6375	0.0222586	0.6375	0.0121292	0.6375	-5.35351	0.6375	-15.8714	
0.63875	0.0203662	0.63875	0.0121292	0.63875	-13.8993	0.63875	-19.1582	
0.64	0.0216278	0.64	0.0196754	0.64	-7.32561	0.64	-15.214	
0.64125	0.0184739	0.64125	0.0177889	0.64125	-7.98298	0.64125	-21.7877	
0.6425	0.0222586	0.6425	0.0152735	0.6425	-6.33956	0.6425	-18.5008	
0.64375	0.0235201	0.64375	0.0159023	0.64375	-12.2559	0.64375	-19.1582	
0.645	0.0197355	0.645	0.0133869	0.645	-12.2559	0.645	-14.8853	
0.64625	0.0172124	0.64625	0.0140157	0.64625	-14.228	0.64625	-19.1582	
0.6475	0.012797	0.6475	0.0133869	0.6475	-7.32561	0.6475	-16.8574	
0.64875	0.0153201	0.64875	0.0140157	0.64875	-7.98298	0.64875	-13.8993	
0.65	0.0197355	0.65	0.0165312	0.65	-10.9411	0.65	-23.7598	
0.65125	0.0178432	0.65125	0.0152735	0.65125	-7.32561	0.65125	-19.4869	
0.6525	0.0191047	0.6525	0.0115003	0.6525	-8.64034	0.6525	-15.5427	
0.65375	0.0178432	0.65375	0.0133869	0.65375	-13.2419	0.65375	-16.2001	
0.655	0.0146893	0.655	0.0140157	0.655	-8.64034	0.655	-14.8853	
0.65625	0.0096431	0.65625	0.0177889	0.65625	-8.64034	0.65625	-13.8993	
0.6575	0.00775078	0.6575	0.0146446	0.6575	-8.96903	0.6575	-19.4869	
0.65875	0.00648923	0.65875	0.01716	0.65875	-11.2698	0.65875	-17.5148	
0.66	0.00838155	0.66	0.0184177	0.66	-14.228	0.66	-21.459	
0.66125	0.00712001	0.66125	0.0209331	0.66125	-11.9272	0.66125	-18.8295	
0.6625	-0.00423391	0.6625	0.0121292	0.6625	-7.32561	0.6625	-18.8295	
0.66375	-0.00738778	0.66375	0.0146446	0.66375	-12.5845	0.66375	-20.8016	
0.665	-0.00423391	0.665	0.012758	0.665	-8.31166	0.665	-17.1861	
0.66625	-0.000449272	0.66625	0.0159023	0.66625	-8.96903	0.66625	-21.1303	
0.6675	0.00270459	0.6675	0.0140157	0.6675	-14.5566	0.6675	-16.2001	
0.66875	0.0096431	0.66875	0.0159023	0.66875	-12.9132	0.66875	-17.1861	
0.67	0.020997	0.67	0.01716	0.67	-14.5566	0.67	-18.1722	
0.67125	0.0254124	0.67125	0.01716	0.67125	-6.33956	0.67125	-14.228	
0.6725	0.0254124	0.6725	0.0159023	0.6725	-13.8993	0.6725	-18.5008	
0.67375	0.0254124	0.67375	0.0152735	0.67375	-13.5706	0.67375	-20.8016	
0.675	0.0273047	0.675	0.0159023	0.675	-10.9411	0.675	-16.8574	
0.67625	0.0254124	0.67625	0.0146446	0.67625	-6.33956	0.67625	-18.1722	
0.6775	0.0367663	0.6775	0.0221909	0.6775	-14.5566	0.6775	-19.1582	
0.67875	0.026674	0.67875	0.0133869	0.67875	-12.5845	0.67875	-17.1861	
0.68	0.0273047	0.68	0.0152735	0.68	-10.9411	0.68	-12.9132	
0.68125	0.0228893	0.68125	0.0133869	0.68125	-7.98298	0.68125	-21.459	
0.6825	0.0222586	0.6825	0.0115003	0.6825	-9.62639	0.6825	-10.6124	
0.68375	0.0222586	0.68375	0.00835606	0.68375	-7.98298	0.68375	-14.8853	
0.685	0.020997	0.685	0.00898491	0.685	-6.33956	0.685	-14.228	
0.68625	0.0184739	0.68625	0.0115003	0.68625	-4.69614	0.68625	-14.8853	
0.6875	0.0172124	0.6875	0.0108715	0.6875	-10.6124	0.6875	-16.2001	
0.68875	0.0184739	0.68875	0.0108715	0.68875	-6.66824	0.68875	-15.214	
0.69	0.0241509	0.69	0.012758	0.69	-9.95508	0.69	-14.228	
0.69125	0.0228893	0.69125	0.0108715	0.69125	-11.2698	0.69125	-20.1443	
0.6925	0.0184739	0.6925	0.0102426	0.6925	-6.99693	0.6925	-15.214	
0.69375	0.0165816	0.69375	0.00961376	0.69375	-6.01088	0.69375	-15.214	
0.695	0.0191047	0.695	0.012758	0.695	-7.32561	0.695	-20.1443	
0.69625	0.0184739	0.69625	0.0115003	0.69625	-7.32561	0.69625	-21.7877	
0.6975	0.0191047	0.6975	0.0102426	0.6975	-9.62639	0.6975	-17.1861	
0.69875	0.0159508	0.69875	0.0108715	0.69875	-7.65429	0.69875	-16.5287	
0.7	0.0140585	0.7	0.0121292	0.7	-7.98298	0.7	-17.1861	
0.70125	0.0115354	0.70125	0.0108715	0.70125	-11.5985	0.70125	-13.5706	
0.7025	0.0115354	0.7025	0.00961376	0.7025	-6.66824	0.7025	-15.214	
0.70375	0.0102739	0.70375	0.00835606	0.70375	-8.31166	0.70375	-14.8853	
0.705	0.00648923	0.705	0.0102426	0.705	-9.95508	0.705	-15.5427	
0.70625	0.00522769	0.70625	0.0108715	0.70625	-6.99693	0.70625	-16.5287	
0.7075	0.00712001	0.7075	0.0115003	0.7075	-8.31166	0.7075	-16.2001	
0.70875	0.00901233	0.70875	0.0102426	0.70875	-7.65429	0.70875	-14.8853	
0.71	0.00648923	0.71	0.0121292	0.71	-9.95508	0.71	-14.228	
0.71125	0.00522769	0.71125	0.0108715	0.71125	-6.99693	0.71125	-16.5287	
0.7125	0.0096431	0.7125	0.00835606	0.7125	-8.31166	0.7125	-16.5287	
0.71375	0.0159508	0.71375	0.0102426	0.71375	-7.98298	0.71375	-16.5287	
0.715	0.0216278	0.715	0.00835606	0.715	-12.9132	0.715	-14.8853	
0.71625	0.0228893	0.71625	0.0115003	0.71625	-10.9411	0.71625	-19.1582	
0.7175	0.0191047	0.7175	0.00961376	0.7175	-12.5845	0.7175	-17.8435	
0.71875	0.0153201	0.71875	0.0102426	0.71875	-8.31166	0.71875	-16.2001	
0.72	0.012797	0.72	0.00961376	0.72	-10.2838	0.72	-16.8574	
0.72125	0.0096431	0.72125	0.0102426	0.72125	-4.36746	0.72125	-15.214	
0.7225	0.00585846	0.7225	0.00961376	0.7225	-4.03878	0.7225	-14.228	
0.72375	0.00712001	0.72375	0.00961376	0.72375	-8.31166	0.72375	-13.2419	
0.725	0.00712001	0.725	0.0108715	0.725	-5.02483	0.725	-15.214	
0.72625	0.0102739	0.72625	0.0121292	0.72625	-9.62639	0.72625	-16.8574	
0.7275	0.00838155	0.7275	0.0140157	0.7275	-10.2838	0.7275	-11.5985	
0.72875	0.00585846	0.72875	0.00961376	0.72875	-7.98298	0.72875	-15.5427	
0.73	0.0109046	0.73	0.00835606	0.73	-6.33956	0.73	-16.8574	
0.73125	0.0172124	0.73125	0.00961376	0.73125	-13.2419	0.73125	-15.8714	
0.7325	0.0216278	0.7325	0.0115003	0.7325	-1.08063	0.7325	-17.5148	
0.73375	0.0153201	0.73375	0.0102426	0.73375	-11.2698	0.73375	-22.7737	
0.735	0.012797	0.735	0.0115003	0.735	-10.9411	0.735	-15.214	
0.73625	0.0109046	0.73625	0.0121292	0.73625	-9.29771	0.73625	-16.8574	
0.7375	0.0121662	0.7375	0.0115003	0.7375	-10.2838	0.7375	-19.4869	
0.73875	0.0203662	0.73875	0.0121292	0.73875	-8.64034	0.73875	-7.65429	
0.74	0.0285663	0.74	0.0115003	0.74	-7.65429	0.74	-17.1861	
0.74125	0.0310894	0.74125	0.0121292	0.74125	-9.29771	0.74125	-15.8714	
0.7425	0.0310894	0.7425	0.0140157	0.7425	-11.5985	0.7425	-18.8295	
0.74375	0.0285663	0.74375	0.0133869	0.74375	-11.9272	0.74375	-16.5287	
0.745	0.0260432	0.745	0.0140157	0.745	-7.98298	0.745	-20.4729	
0.74625	0.0298278	0.74625	0.0152735	0.74625	-7.65429	0.74625	-16.8574	
0.7475	0.0291971	0.7475	0.012758	0.7475	-10.6124	0.7475	-22.1164	
0.74875	0.0279355	0.74875	0.0102426	0.74875	-9.62639	0.74875	-17.1861	
0.75	0.0310894	0.75	0.012758	0.75	-15.8714	0.75	-22.1164	
0.75125	0.026674	0.75125	0.0140157	0.75125	-8.31166	0.75125	-21.459	
0.7525	0.0254124	0.7525	0.0140157	0.7525	-7.32561	0.7525	-14.5566	
0.75375	0.0241509	0.75375	0.0152735	0.75375	-12.2559	0.75375	-17.1861	
0.755	0.0279355	0.755	0.0165312	0.755	-7.65429	0.755	-16.8574	
0.75625	0.0285663	0.75625	0.0190466	0.75625	-12.9132	0.75625	-19.8156	
0.7575	0.0279355	0.7575	0.0152735	0.7575	-11.9272	0.7575	-20.1443	
0.75875	0.026674	0.75875	0.0146446	0.75875	-8.64034	0.75875	-16.5287	
0.76	0.0203662	0.76	0.0146446	0.76	-6.66824	0.76	-16.8574	
0.76125	0.0216278	0.76125	0.01716	0.76125	-13.8993	0.76125	-19.4869	
0.7625	0.0222586	0.7625	0.0165312	0.7625	-10.6124	0.7625	-18.5008	
0.76375	0.0273047	0.76375	0.0140157	0.76375	-10.2838	0.76375	-20.8016	
0.765	0.0254124	0.765	0.0165312	0.765	-12.9132	0.765	-14.5566	
0.76625	0.020997	0.76625	0.0177889	0.76625	-15.5427	0.76625	-22.1164	
0.7675	0.0184739	0.7675	0.0152735	0.7675	-11.2698	0.7675	-15.5427	
0.76875	0.0203662	0.76875	0.0159023	0.76875	-10.6124	0.76875	-13.2419	
0.77	0.0228893	0.77	0.0152735	0.77	-7.32561	0.77	-19.8156	
0.77125	0.0203662	0.77125	0.0146446	0.77125	-12.5845	0.77125	-18.5008	
0.7725	0.0228893	0.7725	0.01716	0.7725	-13.5706	0.7725	-19.8156	
0.77375	0.0197355	0.77375	0.0165312	0.77375	-10.2838	0.77375	-20.1443	
0.775	0.0109046	0.775	0.0159023	0.775	-9.95508	0.775	-16.5287	
0.77625	0.00333537	0.77625	0.0190466	0.77625	-17.1861	0.77625	-20.8016	
0.7775	-0.00423391	0.7775	0.0159023	0.7775	-18.1722	0.7775	-18.5008	
0.77875	-0.00423391	0.77875	0.0121292	0.77875	-10.9411	0.77875	-21.1303	
0.78	-0.00171082	0.78	0.0121292	0.78	-13.2419	0.78	-20.1443	
0.78125	0.000181502	0.78125	0.0121292	0.78125	-12.2559	0.78125	-17.8435	
0.7825	-0.00801855	0.7825	0.0115003	0.7825	-5.35351	0.7825	-18.8295	
0.78375	-0.0143263	0.78375	0.0102426	0.78375	-12.2559	0.78375	-19.4869	
0.785	-0.0168494	0.785	0.0115003	0.785	-9.95508	0.785	-17.1861	
0.78625	-0.0168494	0.78625	0.012758	0.78625	-10.2838	0.78625	-17.8435	
0.7875	-0.0130647	0.7875	0.0102426	0.7875	-6.66824	0.7875	-16.2001	
0.78875	-0.00171082	0.78875	0.00961376	0.78875	-9.62639	0.78875	-17.5148	
