Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0140157	0.395	0.0121662	0.395	-14.8853	0.395	-21.7877	
0.39625	0.0165312	0.39625	0.0109046	0.39625	-13.8993	0.39625	-24.0885	
0.3975	0.0133869	0.3975	0.00838155	0.3975	-10.6124	0.3975	-11.9272	
0.39875	0.0152735	0.39875	0.0096431	0.39875	-10.6124	0.39875	-6.66824	
0.4	0.0165312	0.4	0.0102739	0.4	-13.8993	0.4	-5.02483	
0.40125	0.01716	0.40125	0.0115354	0.40125	-6.66824	0.40125	0.56279	
0.4025	0.0159023	0.4025	0.0096431	0.4025	-1.08063	0.4025	-3.05273	
0.40375	0.01716	0.40375	0.0102739	0.40375	-8.64034	0.40375	-2.72404	
0.405	0.0159023	0.405	0.0096431	0.405	-11.9272	0.405	-4.36746	
0.40625	0.0165312	0.40625	0.0109046	0.40625	-13.5706	0.40625	-17.5148	
0.4075	0.012758	0.4075	0.00901233	0.4075	-16.8574	0.4075	-18.5008	
0.40875	0.0133869	0.40875	0.00901233	0.40875	-12.2559	0.40875	-23.1024	
0.41	0.012758	0.41	0.00838155	0.41	-15.5427	0.41	-26.3892	
0.41125	0.0140157	0.41125	0.0096431	0.41125	-16.8574	0.41125	-22.445	
0.4125	0.0140157	0.4125	0.00901233	0.4125	-16.2001	0.4125	-24.0885	
0.41375	0.012758	0.41375	0.00838155	0.41375	-13.2419	0.41375	-17.5148	
0.415	0.0177889	0.415	0.0115354	0.415	-13.8993	0.415	-7.65429	
0.41625	0.0209331	0.41625	0.0153201	0.41625	-15.5427	0.41625	-7.32561	
0.4175	0.0196754	0.4175	0.0172124	0.4175	-10.6124	0.4175	-1.40931	
0.41875	0.0221909	0.41875	0.0172124	0.41875	-14.5566	0.41875	-2.72404	
0.42	0.021562	0.42	0.0165816	0.42	-14.5566	0.42	-5.68219	
0.42125	0.021562	0.42125	0.012797	0.42125	-11.9272	0.42125	-2.06668	
0.4225	0.0240774	0.4225	0.0140585	0.4225	-13.2419	0.4225	-14.5566	
0.42375	0.0209331	0.42375	0.0096431	0.42375	-17.8435	0.42375	-20.8016	
0.425	0.0234486	0.425	0.0102739	0.425	-13.5706	0.425	-21.459	
0.42625	0.0247063	0.42625	0.0109046	0.42625	-24.4171	0.42625	-27.0466	
0.4275	0.0253351	0.4275	0.00901233	0.4275	-19.1582	0.4275	-24.0885	
0.42875	0.0278505	0.42875	0.00901233	0.42875	-22.1164	0.42875	-24.0885	
0.43	0.0385411	0.43	0.0235201	0.43	-19.4869	0.43	-22.445	
0.43125	0.030366	0.43125	0.0115354	0.43125	-21.459	0.43125	-10.9411	
0.4325	0.0328814	0.4325	0.0140585	0.4325	-23.1024	0.4325	-8.96903	
0.43375	0.0328814	0.43375	0.0115354	0.43375	-16.2001	0.43375	-5.35351	
0.435	0.0341391	0.435	0.0121662	0.435	-17.5148	0.435	-1.73799	
0.43625	0.0353968	0.43625	0.0140585	0.43625	-18.1722	0.43625	-5.68219	
0.4375	0.0353968	0.4375	0.0146893	0.4375	-20.4729	0.4375	-3.38141	
0.43875	0.0322525	0.43875	0.012797	0.43875	-20.1443	0.43875	-11.5985	
0.44	0.0278505	0.44	0.0109046	0.44	-23.7598	0.44	-20.4729	
0.44125	0.0291082	0.44125	0.0121662	0.44125	-26.7179	0.44125	-21.7877	
0.4425	0.0291082	0.4425	0.0134277	0.4425	-29.6761	0.4425	-26.7179	
0.44375	0.025964	0.44375	0.0146893	0.44375	-29.0187	0.44375	-26.7179	
0.445	0.0316237	0.445	0.0203662	0.445	-30.3334	0.445	-23.1024	
0.44625	0.0240774	0.44625	0.0146893	0.44625	-28.3613	0.44625	-26.3892	
0.4475	0.0196754	0.4475	0.0134277	0.4475	-27.3753	0.4475	-12.5845	
0.44875	0.0196754	0.44875	0.0121662	0.44875	-26.3892	0.44875	-8.31166	
0.45	0.0190466	0.45	0.0140585	0.45	-27.0466	0.45	-7.32561	
0.45125	0.0190466	0.45125	0.0165816	0.45125	-25.0745	0.45125	-1.73799	
0.4525	0.0159023	0.4525	0.0172124	0.4525	-25.7319	0.4525	-4.03878	
0.45375	0.0140157	0.45375	0.0165816	0.45375	-25.0745	0.45375	-5.68219	
0.455	0.00961376	0.455	0.0134277	0.455	-17.1861	0.455	-6.01088	
0.45625	0.0077272	0.45625	0.0140585	0.45625	-30.6621	0.45625	-18.1722	
0.4575	0.00269637	0.4575	0.0096431	0.4575	-32.6342	0.4575	-19.4869	
0.45875	0.00206751	0.45875	0.0109046	0.45875	-30.0048	0.45875	-23.7598	
0.46	0.00206751	0.46	0.0109046	0.46	-32.6342	0.46	-26.7179	
0.46125	-0.00107676	0.46125	0.0109046	0.46125	-33.6203	0.46125	-23.1024	
0.4625	-0.00359218	0.4625	0.00775078	0.4625	-38.5505	0.4625	-24.0885	
0.46375	-0.00610759	0.46375	0.00712001	0.46375	-34.2776	0.46375	-17.1861	
0.465	-0.00422103	0.465	0.0096431	0.465	-26.3892	0.465	-7.32561	
0.46625	-0.00359218	0.46625	0.0115354	0.46625	-25.0745	0.46625	-6.33956	
0.4675	-0.00547874	0.4675	0.0121662	0.4675	-28.69	0.4675	-0.42326	
0.46875	-0.00610759	0.46875	0.012797	0.46875	-27.0466	0.46875	-2.39536	
0.47	-0.00862301	0.47	0.0134277	0.47	-29.6761	0.47	-5.35351	
0.47125	-0.00988072	0.47125	0.0102739	0.47125	-30.3334	0.47125	-2.06668	
0.4725	-0.0117673	0.4725	0.00585846	0.4725	-29.3474	0.4725	-13.8993	
0.47375	-0.0123961	0.47375	0.00459691	0.47375	-40.5226	0.47375	-19.4869	
0.475	-0.0123961	0.475	0.00648923	0.475	-36.2497	0.475	-20.4729	
0.47625	-0.0123961	0.47625	0.00775078	0.47625	-39.5366	0.47625	-26.7179	
0.4775	-0.013025	0.4775	0.00648923	0.4775	-35.2637	0.4775	-22.7737	
0.47875	-0.0149116	0.47875	0.00522769	0.47875	-31.9769	0.47875	-23.1024	
0.48	-0.0149116	0.48	0.00585846	0.48	-39.5366	0.48	-21.459	
0.48125	-0.0123961	0.48125	0.00838155	0.48125	-38.5505	0.48125	-9.95508	
0.4825	-0.00988072	0.4825	0.0102739	0.4825	-34.6063	0.4825	-8.31166	
0.48375	-0.00799416	0.48375	0.0134277	0.48375	-34.6063	0.48375	-3.71009	
0.485	-0.00484989	0.485	0.0140585	0.485	-33.949	0.485	-0.42326	
0.48625	-0.00422103	0.48625	0.0153201	0.48625	-34.6063	0.48625	-4.69614	
0.4875	-0.00422103	0.4875	0.0159508	0.4875	-38.5505	0.4875	-1.73799	
0.48875	-0.00296332	0.48875	0.0121662	0.48875	-29.3474	0.48875	-9.62639	
0.49	-0.00170561	0.49	0.00648923	0.49	-38.8792	0.49	-19.4869	
0.49125	-0.000447905	0.49125	0.00648923	0.49125	-39.2079	0.49125	-20.1443	
0.4925	0.00206751	0.4925	0.00838155	0.4925	-44.1381	0.4925	-25.0745	
0.49375	0.00332522	0.49375	0.0096431	0.49375	-42.4947	0.49375	-25.0745	
0.495	0.00521178	0.495	0.0102739	0.495	-38.2218	0.495	-21.459	
0.49625	0.00835606	0.49625	0.0115354	0.49625	-40.8513	0.49625	-24.7458	
0.4975	0.0121292	0.4975	0.0140585	0.4975	-40.5226	0.4975	-11.9272	
0.49875	0.0152735	0.49875	0.0146893	0.49875	-38.8792	0.49875	-8.31166	
0.5	0.0177889	0.5	0.0140585	0.5	-41.18	0.5	-6.01088	
0.50125	0.0209331	0.50125	0.0134277	0.50125	-35.9211	0.50125	-0.0945769	
0.5025	0.0209331	0.5025	0.0115354	0.5025	-31.6482	0.5025	-3.38141	
0.50375	0.021562	0.50375	0.0096431	0.50375	-38.2218	0.50375	-3.71009	
0.505	0.0253351	0.505	0.0109046	0.505	-37.8932	0.505	-5.35351	
0.50625	0.0272217	0.50625	0.0134277	0.50625	-38.2218	0.50625	-18.5008	
0.5075	0.0265928	0.5075	0.0096431	0.5075	-38.2218	0.5075	-19.4869	
0.50875	0.025964	0.50875	0.00901233	0.50875	-40.1939	0.50875	-23.7598	
0.51	0.025964	0.51	0.0109046	0.51	-47.0963	0.51	-27.0466	
0.51125	0.025964	0.51125	0.0096431	0.51125	-38.8792	0.51125	-22.445	
0.5125	0.0240774	0.5125	0.0109046	0.5125	-43.4808	0.5125	-24.4171	
0.51375	0.0265928	0.51375	0.0115354	0.51375	-39.8653	0.51375	-16.5287	
0.515	0.0297371	0.515	0.0153201	0.515	-42.8234	0.515	-7.98298	
0.51625	0.0322525	0.51625	0.0165816	0.51625	-42.8234	0.51625	-8.64034	
0.5175	0.030366	0.5175	0.0165816	0.5175	-38.2218	0.5175	-2.39536	
0.51875	0.0291082	0.51875	0.0140585	0.51875	-41.5087	0.51875	-3.05273	
0.52	0.025964	0.52	0.0134277	0.52	-42.166	0.52	-5.68219	
0.52125	0.0253351	0.52125	0.012797	0.52125	-39.2079	0.52125	-3.71009	
0.5225	0.025964	0.5225	0.0178432	0.5225	-48.411	0.5225	-16.2001	
0.52375	0.0221909	0.52375	0.0159508	0.52375	-50.7118	0.52375	-22.1164	
0.525	0.0196754	0.525	0.0134277	0.525	-50.0544	0.525	-22.445	
0.52625	0.0159023	0.52625	0.012797	0.52625	-47.7537	0.52625	-29.0187	
0.5275	0.0115003	0.5275	0.0109046	0.5275	-52.3552	0.5275	-25.0745	
0.52875	0.0077272	0.52875	0.0115354	0.52875	-50.3831	0.52875	-25.4032	
0.53	0.00458293	0.53	0.0140585	0.53	-54.9847	0.53	-22.7737	
0.53125	0.00269637	0.53125	0.0146893	0.53125	-45.7816	0.53125	-10.6124	
0.5325	0.000809804	0.5325	0.0159508	0.5325	-48.0823	0.5325	-9.62639	
0.53375	-0.00359218	0.53375	0.0121662	0.53375	-48.7397	0.53375	-5.35351	
0.535	-0.00673645	0.535	0.0134277	0.535	-50.0544	0.535	-3.71009	
0.53625	-0.0105096	0.53625	0.0165816	0.53625	-50.3831	0.53625	-6.66824	
0.5375	-0.0117673	0.5375	0.0184739	0.5375	-48.411	0.5375	-6.33956	
0.53875	-0.0161693	0.53875	0.0184739	0.53875	-48.411	0.53875	-13.8993	
0.54	-0.021829	0.54	0.0153201	0.54	-52.6839	0.54	-22.7737	
0.54125	-0.021829	0.54125	0.0146893	0.54125	-55.9707	0.54125	-23.4311	
0.5425	-0.0212001	0.5425	0.0191047	0.5425	-60.2436	0.5425	-29.0187	
0.54375	-0.0249732	0.54375	0.0140585	0.54375	-55.3134	0.54375	-27.0466	
0.545	-0.0306329	0.545	0.0109046	0.545	-53.3413	0.545	-24.0885	
0.54625	-0.0268598	0.54625	0.012797	0.54625	-55.9707	0.54625	-27.0466	
0.5475	-0.0180558	0.5475	0.0172124	0.5475	-51.3692	0.5475	-16.2001	
0.54875	-0.0161693	0.54875	0.0184739	0.54875	-43.1521	0.54875	-9.29771	
0.55	-0.0117673	0.55	0.0153201	0.55	-49.7258	0.55	-7.98298	
0.55125	-0.00484989	0.55125	0.0172124	0.55125	-52.6839	0.55125	-2.06668	
0.5525	0.00269637	0.5525	0.0191047	0.5525	-52.3552	0.5525	-5.35351	
0.55375	0.00898491	0.55375	0.0191047	0.55375	-49.3971	0.55375	-6.01088	
0.555	0.0184177	0.555	0.0191047	0.555	-50.3831	0.555	-7.65429	
0.55625	0.0221909	0.55625	0.0159508	0.55625	-49.7258	0.55625	-19.4869	
0.5575	0.0265928	0.5575	0.012797	0.5575	-44.4668	0.5575	-20.1443	
0.55875	0.0297371	0.55875	0.0115354	0.55875	-51.3692	0.55875	-24.0885	
0.56	0.0309948	0.56	0.0102739	0.56	-57.2855	0.56	-27.3753	
0.56125	0.0322525	0.56125	0.0109046	0.56125	-51.6979	0.56125	-23.7598	
0.5625	0.0291082	0.5625	0.00838155	0.5625	-53.3413	0.5625	-24.7458	
0.56375	0.030366	0.56375	0.0102739	0.56375	-48.0823	0.56375	-17.1861	
0.565	0.0265928	0.565	0.012797	0.565	-48.7397	0.565	-8.31166	
0.56625	0.0221909	0.56625	0.0146893	0.56625	-46.4389	0.56625	-7.65429	
0.5675	0.0152735	0.5675	0.0134277	0.5675	-46.7676	0.5675	-1.08063	
0.56875	0.00835606	0.56875	0.0134277	0.56875	-46.1102	0.56875	-3.05273	
0.57	0.00458293	0.57	0.0109046	0.57	-47.425	0.57	-5.35351	
0.57125	0.000809804	0.57125	0.0115354	0.57125	-47.7537	0.57125	-3.38141	
0.5725	-0.00170561	0.5725	0.00775078	0.5725	-50.3831	0.5725	-14.5566	
0.57375	-0.00422103	0.57375	0.00585846	0.57375	-52.0265	0.57375	-19.8156	
0.575	-0.00484989	0.575	0.00396614	0.575	-48.411	0.575	-21.459	
0.57625	-0.00296332	0.57625	0.00648923	0.57625	-54.656	0.57625	-27.704	
0.5775	-0.00170561	0.5775	0.00396614	0.5775	-50.7118	0.5775	-23.1024	
0.57875	0.00458293	0.57875	0.00459691	0.57875	-49.3971	0.57875	-24.0885	
0.58	0.00898491	0.58	0.00333537	0.58	-48.7397	0.58	-21.7877	
0.58125	0.0140157	0.58125	0.00585846	0.58125	-46.7676	0.58125	-9.62639	
0.5825	0.0184177	0.5825	0.00712001	0.5825	-46.7676	0.5825	-7.98298	
0.58375	0.021562	0.58375	0.00901233	0.58375	-44.4668	0.58375	-4.69614	
0.585	0.0247063	0.585	0.00901233	0.585	-42.4947	0.585	-1.08063	
0.58625	0.0284794	0.58625	0.0121662	0.58625	-42.4947	0.58625	-5.35351	
0.5875	0.0253351	0.5875	0.0102739	0.5875	-45.1242	0.5875	-3.05273	
0.58875	0.0234486	0.58875	0.0096431	0.58875	-47.7537	0.58875	-10.9411	
0.59	0.0196754	0.59	0.00775078	0.59	-45.4529	0.59	-20.4729	
0.59125	0.0152735	0.59125	0.00585846	0.59125	-50.3831	0.59125	-21.1303	
0.5925	0.00961376	0.5925	0.00585846	0.5925	-50.0544	0.5925	-26.3892	
0.59375	0.00646949	0.59375	0.0096431	0.59375	-54.3273	0.59375	-24.7458	
0.595	0.00395408	0.595	0.00901233	0.595	-51.3692	0.595	-22.7737	
0.59625	0.00269637	0.59625	0.00901233	0.59625	-55.3134	0.59625	-24.0885	
0.5975	0.000809804	0.5975	0.00901233	0.5975	-53.67	0.5975	-12.2559	
0.59875	-0.00170561	0.59875	0.00712001	0.59875	-42.4947	0.59875	-7.98298	
0.6	-0.00484989	0.6	0.00648923	0.6	-47.425	0.6	-6.01088	
0.60125	-0.00107676	0.60125	0.00901233	0.60125	-43.4808	0.60125	-0.751943	
0.6025	-0.00107676	0.6025	0.00775078	0.6025	-50.0544	0.6025	-4.36746	
0.60375	0.00143866	0.60375	0.0102739	0.60375	-46.7676	0.60375	-4.03878	
0.605	0.00584064	0.605	0.00775078	0.605	-48.0823	0.605	-6.33956	
0.60625	0.00835606	0.60625	0.00901233	0.60625	-46.1102	0.60625	-19.1582	
0.6075	0.00646949	0.6075	0.00712001	0.6075	-43.4808	0.6075	-19.4869	
0.60875	0.00961376	0.60875	0.00838155	0.60875	-55.6421	0.60875	-24.0885	
0.61	0.00898491	0.61	0.0102739	0.61	-53.0126	0.61	-27.0466	
0.61125	0.0133869	0.61125	0.0140585	0.61125	-51.6979	0.61125	-23.1024	
0.6125	0.0115003	0.6125	0.0102739	0.6125	-53.9986	0.6125	-25.0745	
0.61375	0.0152735	0.61375	0.0115354	0.61375	-56.6281	0.61375	-17.8435	
0.615	0.0190466	0.615	0.0146893	0.615	-46.7676	0.615	-9.95508	
0.61625	0.021562	0.61625	0.0159508	0.61625	-47.7537	0.61625	-8.64034	
0.6175	0.0203043	0.6175	0.0159508	0.6175	-48.7397	0.6175	-3.05273	
0.61875	0.0209331	0.61875	0.0159508	0.61875	-48.0823	0.61875	-6.01088	
0.62	0.0190466	0.62	0.0159508	0.62	-51.6979	0.62	-7.98298	
0.62125	0.0159023	0.62125	0.0153201	0.62125	-50.0544	0.62125	-4.36746	
0.6225	0.0133869	0.6225	0.0121662	0.6225	-54.3273	0.6225	-16.5287	
0.62375	0.0108715	0.62375	0.0121662	0.62375	-55.3134	0.62375	-20.4729	
0.625	0.0077272	0.625	0.0096431	0.625	-52.6839	0.625	-21.459	
0.62625	0.00835606	0.62625	0.00901233	0.62625	-53.0126	0.62625	-28.3613	
0.6275	0.00835606	0.6275	0.0109046	0.6275	-52.6839	0.6275	-24.0885	
0.62875	0.0102426	0.62875	0.0096431	0.62875	-53.67	0.62875	-25.7319	
0.63	0.0108715	0.63	0.0102739	0.63	-58.2715	0.63	-23.1024	
0.63125	0.0140157	0.63125	0.0134277	0.63125	-50.3831	0.63125	-11.2698	
0.6325	0.0140157	0.6325	0.0134277	0.6325	-42.8234	0.6325	-8.64034	
0.63375	0.0152735	0.63375	0.0159508	0.63375	-52.6839	0.63375	-5.35351	
0.635	0.0159023	0.635	0.0159508	0.635	-51.6979	0.635	-2.39536	
0.63625	0.0196754	0.63625	0.0197355	0.63625	-43.8095	0.63625	-6.66824	
0.6375	0.0184177	0.6375	0.0165816	0.6375	-47.425	0.6375	-4.03878	
0.63875	0.0184177	0.63875	0.0159508	0.63875	-53.67	0.63875	-12.9132	
0.64	0.0159023	0.64	0.0153201	0.64	-54.656	0.64	-21.7877	
0.64125	0.0133869	0.64125	0.0165816	0.64125	-51.6979	0.64125	-22.445	
0.6425	0.0115003	0.6425	0.0159508	0.6425	-47.7537	0.6425	-28.0327	
0.64375	0.0102426	0.64375	0.0134277	0.64375	-53.0126	0.64375	-27.704	
0.645	0.00835606	0.645	0.0121662	0.645	-49.7258	0.645	-24.7458	
0.64625	0.00835606	0.64625	0.0121662	0.64625	-56.6281	0.64625	-26.7179	
0.6475	0.0108715	0.6475	0.0184739	0.6475	-52.0265	0.6475	-14.228	
0.64875	0.00395408	0.64875	0.0153201	0.64875	-46.4389	0.64875	-9.29771	
0.65	0.00458293	0.65	0.0159508	0.65	-47.7537	0.65	-7.98298	
0.65125	0.00332522	0.65125	0.0153201	0.65125	-44.4668	0.65125	-2.72404	
0.6525	0.00143866	0.6525	0.0146893	0.6525	-46.1102	0.6525	-5.35351	
0.65375	0.00269637	0.65375	0.0178432	0.65375	-50.7118	0.65375	-5.68219	
0.655	-0.000447905	0.655	0.0140585	0.655	-48.0823	0.655	-7.98298	
0.65625	-0.00296332	0.65625	0.012797	0.65625	-46.4389	0.65625	-20.8016	
0.6575	-0.00799416	0.6575	0.00775078	0.6575	-40.8513	0.6575	-20.1443	
0.65875	-0.00799416	0.65875	0.00901233	0.65875	-50.3831	0.65875	-25.0745	
0.66	-0.00988072	0.66	0.00838155	0.66	-47.425	0.66	-27.3753	
0.66125	-0.00799416	0.66125	0.00838155	0.66125	-39.8653	0.66125	-23.4311	
0.6625	-0.00862301	0.6625	0.00712001	0.6625	-52.6839	0.6625	-25.7319	
0.66375	-0.00988072	0.66375	0.00522769	0.66375	-43.8095	0.66375	-17.5148	
0.665	-0.00988072	0.665	0.00522769	0.665	-40.5226	0.665	-7.65429	
0.66625	-0.0105096	0.66625	0.00648923	0.66625	-41.5087	0.66625	-7.65429	
0.6675	-0.00799416	0.6675	0.00901233	0.6675	-43.1521	0.6675	-0.751943	
0.66875	-0.00925187	0.66875	0.00775078	0.66875	-41.5087	0.66875	-3.38141	
0.67	-0.00988072	0.67	0.0096431	0.67	-34.935	0.67	-6.01088	
0.67125	-0.0105096	0.67125	0.0096431	0.67125	-38.8792	0.67125	-3.38141	
0.6725	-0.013025	0.6725	0.00648923	0.6725	-42.166	0.6725	-14.8853	
0.67375	-0.0155404	0.67375	0.00270459	0.67375	-41.8374	0.67375	-20.1443	
0.675	-0.0155404	0.675	0.00396614	0.675	-41.5087	0.675	-22.1164	
0.67625	-0.0161693	0.67625	0.00459691	0.67625	-46.7676	0.67625	-27.704	
0.6775	-0.0155404	0.6775	0.00333537	0.6775	-44.1381	0.6775	-23.7598	
0.67875	-0.0155404	0.67875	0.00144305	0.67875	-44.7955	0.67875	-23.7598	
0.68	-0.0155404	0.68	0.00396614	0.68	-41.18	0.68	-20.8016	
0.68125	-0.0123961	0.68125	0.00648923	0.68125	-37.5645	0.68125	-9.95508	
0.6825	-0.0111384	0.6825	0.00712001	0.6825	-35.9211	0.6825	-7.32561	
0.68375	-0.00799416	0.68375	0.00901233	0.68375	-33.6203	0.68375	-4.36746	
0.685	-0.00484989	0.685	0.0102739	0.685	-31.9769	0.685	-2.06668	
0.68625	-0.00422103	0.68625	0.0109046	0.68625	-34.6063	0.68625	-6.01088	
0.6875	-0.00359218	0.6875	0.0102739	0.6875	-27.3753	0.6875	-2.72404	
0.68875	-0.00296332	0.68875	0.00838155	0.68875	-34.2776	0.68875	-11.5985	
0.69	-0.00170561	0.69	0.00648923	0.69	-38.2218	0.69	-20.1443	
0.69125	-0.000447905	0.69125	0.00775078	0.69125	-37.8932	0.69125	-20.8016	
0.6925	0.000809804	0.6925	0.00901233	0.6925	-32.9629	0.6925	-26.0606	
0.69375	0.00206751	0.69375	0.00838155	0.69375	-28.0327	0.69375	-25.7319	
0.695	0.00458293	0.695	0.00648923	0.695	-34.935	0.695	-22.445	
0.69625	0.00521178	0.69625	0.00459691	0.69625	-39.8653	0.69625	-24.4171	
0.6975	0.00835606	0.6975	0.00648923	0.6975	-32.3055	0.6975	-12.2559	
0.69875	0.00961376	0.69875	0.00585846	0.69875	-28.69	0.69875	-7.98298	
0.7	0.0133869	0.7	0.00901233	0.7	-29.3474	0.7	-6.01088	
0.70125	0.0133869	0.70125	0.0109046	0.70125	-23.1024	0.70125	-0.751943	
0.7025	0.0140157	0.7025	0.0121662	0.7025	-24.0885	0.7025	-4.03878	
0.70375	0.0121292	0.70375	0.00901233	0.70375	-23.1024	0.70375	-4.36746	
0.705	0.0121292	0.705	0.00838155	0.705	-22.1164	0.705	-6.66824	
0.70625	0.0115003	0.70625	0.00585846	0.70625	-30.9908	0.70625	-19.4869	
0.7075	0.0102426	0.7075	0.00648923	0.7075	-25.0745	0.7075	-19.4869	
0.70875	0.0108715	0.70875	0.00712001	0.70875	-26.0606	0.70875	-25.0745	
0.71	0.0140157	0.71	0.00712001	0.71	-27.0466	0.71	-27.0466	
0.71125	0.0140157	0.71125	0.00585846	0.71125	-25.7319	0.71125	-24.0885	
0.7125	0.0140157	0.7125	0.00585846	0.7125	-22.445	0.7125	-24.7458	
0.71375	0.0159023	0.71375	0.00775078	0.71375	-14.8853	0.71375	-17.5148	
0.715	0.0184177	0.715	0.0121662	0.715	-22.445	0.715	-7.98298	
0.71625	0.021562	0.71625	0.0146893	0.71625	-21.459	0.71625	-8.64034	
0.7175	0.0240774	0.7175	0.0140585	0.7175	-14.5566	0.7175	-0.751943	
0.71875	0.0278505	0.71875	0.012797	0.71875	-14.5566	0.71875	-3.71009	
0.72	0.0309948	0.72	0.0140585	0.72	-15.5427	0.72	-5.02483	
0.72125	0.0328814	0.72125	0.0134277	0.72125	-11.5985	0.72125	-3.38141	
0.7225	0.0341391	0.7225	0.0172124	0.7225	-13.5706	0.7225	-14.8853	
0.72375	0.0353968	0.72375	0.0115354	0.72375	-19.4869	0.72375	-20.4729	
0.725	0.0391699	0.725	0.012797	0.725	-16.8574	0.725	-21.7877	
0.72625	0.042943	0.72625	0.0115354	0.72625	-19.8156	0.72625	-27.0466	
0.7275	0.0467162	0.7275	0.0109046	0.7275	-18.5008	0.7275	-23.7598	
0.72875	0.0511182	0.72875	0.0121662	0.72875	-18.1722	0.72875	-24.4171	
0.73	0.0542624	0.73	0.0146893	0.73	-13.5706	0.73	-20.8016	
0.73125	0.0687261	0.73125	0.0273047	0.73125	-14.5566	0.73125	-11.5985	
0.7325	0.0680972	0.7325	0.0241509	0.7325	-16.2001	0.7325	-10.9411	
0.73375	0.0712415	0.73375	0.0260432	0.73375	-12.2559	0.73375	-6.33956	
0.735	0.0724992	0.735	0.020997	0.735	-11.9272	0.735	-2.39536	
0.73625	0.0769012	0.73625	0.0222586	0.73625	-10.2838	0.73625	-7.65429	
0.7375	0.0762723	0.7375	0.0241509	0.7375	-12.5845	0.7375	-5.35351	
0.73875	0.0718703	0.73875	0.0191047	0.73875	-10.9411	0.73875	-12.5845	
0.74	0.0693549	0.74	0.0184739	0.74	-17.8435	0.74	-21.1303	
0.74125	0.0624375	0.74125	0.0165816	0.74125	-16.5287	0.74125	-22.1164	
0.7425	0.0567778	0.7425	0.0134277	0.7425	-15.8714	0.7425	-28.0327	
0.74375	0.0479739	0.74375	0.0146893	0.74375	-17.8435	0.74375	-26.7179	
0.745	0.0372834	0.745	0.0146893	0.745	-17.1861	0.745	-24.0885	
0.74625	0.0272217	0.74625	0.012797	0.74625	-14.5566	0.74625	-26.3892	
0.7475	0.0196754	0.7475	0.0159508	0.7475	-19.1582	0.7475	-15.214	
0.74875	0.0152735	0.74875	0.0241509	0.74875	-16.5287	0.74875	-10.9411	
0.75	0.00332522	0.75	0.0197355	0.75	-15.5427	0.75	-7.98298	
0.75125	-0.00422103	0.75125	0.0165816	0.75125	-10.9411	0.75125	-2.06668	
0.7525	-0.00988072	0.7525	0.0146893	0.7525	-13.5706	0.7525	-5.68219	
0.75375	-0.0161693	0.75375	0.0115354	0.75375	-10.9411	0.75375	-5.68219	
0.755	-0.0167981	0.755	0.0096431	0.755	-11.2698	0.755	-7.65429	
0.75625	-0.017427	0.75625	0.0102739	0.75625	-7.65429	0.75625	-21.1303	
0.7575	-0.0142827	0.7575	0.0115354	0.7575	-16.2001	0.7575	-21.1303	
0.75875	-0.00862301	0.75875	0.0096431	0.75875	-18.1722	0.75875	-26.7179	
0.76	0.00018095	0.76	0.0096431	0.76	-19.4869	0.76	-27.704	
0.76125	0.00521178	0.76125	0.0102739	0.76125	-20.1443	0.76125	-24.0885	
0.7625	0.00835606	0.7625	0.00648923	0.7625	-16.8574	0.7625	-25.7319	
0.76375	0.0165312	0.76375	0.0115354	0.76375	-15.214	0.76375	-17.1861	
0.765	0.0278505	0.765	0.0172124	0.765	-12.9132	0.765	-8.31166	
0.76625	0.0284794	0.76625	0.0172124	0.76625	-11.2698	0.76625	-8.64034	
0.7675	0.0328814	0.7675	0.0172124	0.7675	-14.228	0.7675	-1.40931	
0.76875	0.0328814	0.76875	0.0184739	0.76875	-13.5706	0.76875	-3.05273	
0.77	0.0297371	0.77	0.0134277	0.77	-8.64034	0.77	-5.68219	
0.77125	0.025964	0.77125	0.0146893	0.77125	-11.2698	0.77125	-2.72404	
0.7725	0.0234486	0.7725	0.0140585	0.7725	-12.2559	0.7725	-15.214	
0.77375	0.0196754	0.77375	0.0140585	0.77375	-13.5706	0.77375	-19.4869	
0.775	0.0152735	0.775	0.0115354	0.775	-13.8993	0.775	-21.1303	
0.77625	0.012758	0.77625	0.0102739	0.77625	-17.5148	0.77625	-27.3753	
0.7775	0.00709835	0.7775	0.00775078	0.7775	-18.1722	0.7775	-22.445	
0.77875	0.00395408	0.77875	0.00396614	0.77875	-16.5287	0.77875	-23.7598	
0.78	0.00143866	0.78	0.00585846	0.78	-18.5008	0.78	-20.1443	
0.78125	0.00458293	0.78125	0.00838155	0.78125	-12.2559	0.78125	-8.64034	
0.7825	0.00206751	0.7825	0.00585846	0.7825	-14.5566	0.7825	-6.99693	
0.78375	0.00206751	0.78375	0.00585846	0.78375	-11.9272	0.78375	-2.72404	
0.785	0.00143866	0.785	0.00712001	0.785	-12.2559	0.785	-0.751943	
0.78625	0.00206751	0.78625	0.00522769	0.78625	-9.95508	0.78625	-5.35351	
0.7875	0.00143866	0.7875	0.00585846	0.7875	-14.228	0.7875	-2.39536	
0.78875	0.00395408	0.78875	0.00775078	0.78875	-12.2559	0.78875	-10.9411	
