Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0203043	0.395	0.0178432	0.395	-8.96903	0.395	-6.66824	
0.39625	0.021562	0.39625	0.0172124	0.39625	-8.96903	0.39625	-10.2838	
0.3975	0.0203043	0.3975	0.0134277	0.3975	-8.31166	0.3975	-20.8016	
0.39875	0.0209331	0.39875	0.0153201	0.39875	-11.9272	0.39875	-22.7737	
0.4	0.021562	0.4	0.0203662	0.4	-15.8714	0.4	-25.7319	
0.40125	0.0165312	0.40125	0.0146893	0.40125	-13.5706	0.40125	-29.0187	
0.4025	0.01716	0.4025	0.012797	0.4025	-11.5985	0.4025	-26.3892	
0.40375	0.0177889	0.40375	0.00901233	0.40375	-18.8295	0.40375	-28.0327	
0.405	0.0196754	0.405	0.0109046	0.405	-11.9272	0.405	-20.4729	
0.40625	0.0190466	0.40625	0.0140585	0.40625	-11.5985	0.40625	-12.5845	
0.4075	0.025964	0.4075	0.0235201	0.4075	-12.9132	0.4075	-10.9411	
0.40875	0.0265928	0.40875	0.0254124	0.40875	-10.2838	0.40875	-7.32561	
0.41	0.0240774	0.41	0.020997	0.41	-11.2698	0.41	-6.99693	
0.41125	0.0234486	0.41125	0.0216278	0.41125	-11.2698	0.41125	-8.31166	
0.4125	0.0234486	0.4125	0.0235201	0.4125	-11.9272	0.4125	-7.65429	
0.41375	0.0228197	0.41375	0.0254124	0.41375	-11.2698	0.41375	-18.5008	
0.415	0.0234486	0.415	0.0260432	0.415	-12.9132	0.415	-23.4311	
0.41625	0.0228197	0.41625	0.026674	0.41625	-16.5287	0.41625	-25.4032	
0.4175	0.0209331	0.4175	0.0241509	0.4175	-19.4869	0.4175	-29.3474	
0.41875	0.0221909	0.41875	0.0228893	0.41875	-12.9132	0.41875	-27.704	
0.42	0.021562	0.42	0.0191047	0.42	-16.2001	0.42	-27.3753	
0.42125	0.0203043	0.42125	0.0222586	0.42125	-11.2698	0.42125	-25.4032	
0.4225	0.0209331	0.4225	0.0184739	0.4225	-13.5706	0.4225	-12.9132	
0.42375	0.0272217	0.42375	0.0254124	0.42375	-12.5845	0.42375	-14.8853	
0.425	0.0240774	0.425	0.0216278	0.425	-10.9411	0.425	-7.98298	
0.42625	0.0221909	0.42625	0.0178432	0.42625	-7.65429	0.42625	-5.68219	
0.4275	0.0209331	0.4275	0.0178432	0.4275	-9.29771	0.4275	-6.66824	
0.42875	0.0228197	0.42875	0.0197355	0.42875	-11.5985	0.42875	-4.36746	
0.43	0.0159023	0.43	0.0153201	0.43	-10.6124	0.43	-11.2698	
0.43125	0.0152735	0.43125	0.0197355	0.43125	-11.5985	0.43125	-20.8016	
0.4325	0.0177889	0.4325	0.0235201	0.4325	-9.95508	0.4325	-22.1164	
0.43375	0.0165312	0.43375	0.0203662	0.43375	-13.5706	0.43375	-26.3892	
0.435	0.0159023	0.435	0.0178432	0.435	-13.8993	0.435	-25.7319	
0.43625	0.0159023	0.43625	0.0146893	0.43625	-15.8714	0.43625	-27.0466	
0.4375	0.0140157	0.4375	0.0165816	0.4375	-14.228	0.4375	-25.7319	
0.43875	0.0196754	0.43875	0.0254124	0.43875	-16.8574	0.43875	-15.8714	
0.44	0.0190466	0.44	0.0279355	0.44	-13.2419	0.44	-10.2838	
0.44125	0.0177889	0.44125	0.0222586	0.44125	-5.02483	0.44125	-8.64034	
0.4425	0.01716	0.4425	0.0216278	0.4425	-6.01088	0.4425	-2.72404	
0.44375	0.01716	0.44375	0.0197355	0.44375	-6.01088	0.44375	-5.35351	
0.445	0.0190466	0.445	0.020997	0.445	-6.01088	0.445	-4.69614	
0.44625	0.01716	0.44625	0.020997	0.44625	-6.99693	0.44625	-8.96903	
0.4475	0.0165312	0.4475	0.0235201	0.4475	-12.2559	0.4475	-18.5008	
0.44875	0.0184177	0.44875	0.0254124	0.44875	-11.5985	0.44875	-21.7877	
0.45	0.0133869	0.45	0.0235201	0.45	-10.6124	0.45	-23.1024	
0.45125	0.0140157	0.45125	0.0197355	0.45125	-13.8993	0.45125	-27.0466	
0.4525	0.0133869	0.4525	0.0178432	0.4525	-8.96903	0.4525	-24.7458	
0.45375	0.0177889	0.45375	0.0222586	0.45375	-13.5706	0.45375	-27.704	
0.455	0.0177889	0.455	0.0203662	0.455	-13.8993	0.455	-19.8156	
0.45625	0.0159023	0.45625	0.0197355	0.45625	-7.98298	0.45625	-9.29771	
0.4575	0.0177889	0.4575	0.0228893	0.4575	-11.2698	0.4575	-9.29771	
0.45875	0.0228197	0.45875	0.026674	0.45875	-10.2838	0.45875	-6.66824	
0.46	0.0184177	0.46	0.0178432	0.46	-3.05273	0.46	-4.36746	
0.46125	0.0203043	0.46125	0.0235201	0.46125	-8.31166	0.46125	-6.66824	
0.4625	0.01716	0.4625	0.0197355	0.4625	-3.05273	0.4625	-5.02483	
0.46375	0.0152735	0.46375	0.0203662	0.46375	-6.99693	0.46375	-15.8714	
0.465	0.0146446	0.465	0.0197355	0.465	-12.2559	0.465	-20.4729	
0.46625	0.0146446	0.46625	0.0191047	0.46625	-8.31166	0.46625	-23.1024	
0.4675	0.0133869	0.4675	0.0153201	0.4675	-11.9272	0.4675	-26.3892	
0.46875	0.0152735	0.46875	0.0134277	0.46875	-13.2419	0.46875	-25.0745	
0.47	0.0152735	0.47	0.0140585	0.47	-14.5566	0.47	-25.0745	
0.47125	0.0165312	0.47125	0.0159508	0.47125	-12.9132	0.47125	-24.4171	
0.4725	0.0165312	0.4725	0.0153201	0.4725	-7.98298	0.4725	-11.2698	
0.47375	0.0152735	0.47375	0.0153201	0.47375	-9.62639	0.47375	-9.95508	
0.475	0.0177889	0.475	0.0172124	0.475	-4.36746	0.475	-6.01088	
0.47625	0.01716	0.47625	0.0165816	0.47625	-6.33956	0.47625	-4.03878	
0.4775	0.0152735	0.4775	0.0184739	0.4775	-6.01088	0.4775	-5.35351	
0.47875	0.0196754	0.47875	0.020997	0.47875	-7.98298	0.47875	-5.02483	
0.48	0.01716	0.48	0.0165816	0.48	-7.98298	0.48	-11.5985	
0.48125	0.0152735	0.48125	0.0121662	0.48125	-9.95508	0.48125	-21.459	
0.4825	0.0133869	0.4825	0.0115354	0.4825	-6.33956	0.4825	-21.1303	
0.48375	0.012758	0.48375	0.0140585	0.48375	-12.5845	0.48375	-25.4032	
0.485	0.0140157	0.485	0.0178432	0.485	-11.9272	0.485	-25.0745	
0.48625	0.0165312	0.48625	0.0191047	0.48625	-14.5566	0.48625	-27.0466	
0.4875	0.0152735	0.4875	0.0140585	0.4875	-11.2698	0.4875	-26.0606	
0.48875	0.0177889	0.48875	0.0178432	0.48875	-10.2838	0.48875	-16.8574	
0.49	0.01716	0.49	0.0184739	0.49	-10.9411	0.49	-10.2838	
0.49125	0.0209331	0.49125	0.0216278	0.49125	-7.65429	0.49125	-10.2838	
0.4925	0.0209331	0.4925	0.020997	0.4925	-10.9411	0.4925	-5.35351	
0.49375	0.0234486	0.49375	0.0197355	0.49375	-6.99693	0.49375	-7.32561	
0.495	0.0234486	0.495	0.0197355	0.495	-8.96903	0.495	-6.33956	
0.49625	0.0209331	0.49625	0.0197355	0.49625	-9.95508	0.49625	-8.64034	
0.4975	0.0190466	0.4975	0.0165816	0.4975	-12.2559	0.4975	-19.8156	
0.49875	0.0184177	0.49875	0.0178432	0.49875	-8.64034	0.49875	-23.4311	
0.5	0.0190466	0.5	0.0191047	0.5	-14.5566	0.5	-24.7458	
0.50125	0.0177889	0.50125	0.0191047	0.50125	-12.5845	0.50125	-28.3613	
0.5025	0.0152735	0.5025	0.0203662	0.5025	-10.9411	0.5025	-25.7319	
0.50375	0.01716	0.50375	0.020997	0.50375	-13.5706	0.50375	-28.0327	
0.505	0.0234486	0.505	0.0279355	0.505	-11.5985	0.505	-21.1303	
0.50625	0.0203043	0.50625	0.0216278	0.50625	-12.2559	0.50625	-12.2559	
0.5075	0.0196754	0.5075	0.020997	0.5075	-8.31166	0.5075	-9.29771	
0.50875	0.0177889	0.50875	0.0178432	0.50875	-6.01088	0.50875	-6.01088	
0.51	0.0165312	0.51	0.0159508	0.51	-3.38141	0.51	-3.38141	
0.51125	0.0165312	0.51125	0.0153201	0.51125	-6.66824	0.51125	-6.66824	
0.5125	0.0184177	0.5125	0.0134277	0.5125	-5.35351	0.5125	-4.03878	
0.51375	0.0165312	0.51375	0.0134277	0.51375	-9.29771	0.51375	-15.8714	
0.515	0.0152735	0.515	0.0140585	0.515	-9.62639	0.515	-21.1303	
0.51625	0.0146446	0.51625	0.0140585	0.51625	-7.98298	0.51625	-23.4311	
0.5175	0.0152735	0.5175	0.0172124	0.5175	-14.228	0.5175	-26.0606	
0.51875	0.0159023	0.51875	0.0146893	0.51875	-12.9132	0.51875	-26.0606	
0.52	0.0133869	0.52	0.0146893	0.52	-13.2419	0.52	-25.0745	
0.52125	0.0140157	0.52125	0.0146893	0.52125	-13.5706	0.52125	-25.0745	
0.5225	0.0146446	0.5225	0.0172124	0.5225	-6.66824	0.5225	-10.9411	
0.52375	0.0152735	0.52375	0.0178432	0.52375	-11.2698	0.52375	-9.29771	
0.525	0.0165312	0.525	0.0165816	0.525	-6.01088	0.525	-5.68219	
0.52625	0.0159023	0.52625	0.0096431	0.52625	-7.98298	0.52625	-3.05273	
0.5275	0.0177889	0.5275	0.00712001	0.5275	-8.31166	0.5275	-5.68219	
0.52875	0.01716	0.52875	0.0096431	0.52875	-6.99693	0.52875	-5.02483	
0.53	0.0177889	0.53	0.0121662	0.53	-11.9272	0.53	-11.5985	
0.53125	0.0165312	0.53125	0.0146893	0.53125	-14.5566	0.53125	-21.459	
0.5325	0.0159023	0.5325	0.0172124	0.5325	-11.5985	0.5325	-21.7877	
0.53375	0.012758	0.53375	0.0134277	0.53375	-15.214	0.53375	-25.7319	
0.535	0.0152735	0.535	0.0153201	0.535	-14.8853	0.535	-25.0745	
0.53625	0.0140157	0.53625	0.0140585	0.53625	-9.95508	0.53625	-25.7319	
0.5375	0.0140157	0.5375	0.0134277	0.5375	-13.8993	0.5375	-26.7179	
0.53875	0.0159023	0.53875	0.0121662	0.53875	-12.9132	0.53875	-15.5427	
0.54	0.0140157	0.54	0.0153201	0.54	-6.66824	0.54	-8.96903	
0.54125	0.0140157	0.54125	0.0159508	0.54125	-7.32561	0.54125	-8.31166	
0.5425	0.0159023	0.5425	0.0184739	0.5425	-8.96903	0.5425	-3.05273	
0.54375	0.0190466	0.54375	0.020997	0.54375	-8.31166	0.54375	-6.33956	
0.545	0.0165312	0.545	0.0178432	0.545	-1.08063	0.545	-3.05273	
0.54625	0.0152735	0.54625	0.0191047	0.54625	-7.32561	0.54625	-6.33956	
0.5475	0.0108715	0.5475	0.0134277	0.5475	-7.98298	0.5475	-17.1861	
0.54875	0.0102426	0.54875	0.0140585	0.54875	-10.2838	0.54875	-20.8016	
0.55	0.0102426	0.55	0.0140585	0.55	-7.98298	0.55	-21.7877	
0.55125	0.012758	0.55125	0.012797	0.55125	-11.5985	0.55125	-26.3892	
0.5525	0.0102426	0.5525	0.0115354	0.5525	-10.9411	0.5525	-23.1024	
0.55375	0.0102426	0.55375	0.0134277	0.55375	-10.6124	0.55375	-25.7319	
0.555	0.0133869	0.555	0.0228893	0.555	-11.5985	0.555	-17.8435	
0.55625	0.0140157	0.55625	0.0247817	0.55625	-8.96903	0.55625	-9.62639	
0.5575	0.0133869	0.5575	0.0222586	0.5575	-6.66824	0.5575	-7.32561	
0.55875	0.012758	0.55875	0.0197355	0.55875	-8.64034	0.55875	-3.38141	
0.56	0.012758	0.56	0.0178432	0.56	-7.32561	0.56	-1.73799	
0.56125	0.0102426	0.56125	0.0191047	0.56125	-6.01088	0.56125	-3.71009	
0.5625	0.0121292	0.5625	0.0191047	0.5625	-2.72404	0.5625	-1.73799	
0.56375	0.0108715	0.56375	0.0159508	0.56375	-5.02483	0.56375	-13.8993	
0.565	0.0102426	0.565	0.0146893	0.565	-10.2838	0.565	-18.1722	
0.56625	0.00898491	0.56625	0.0102739	0.56625	-4.69614	0.56625	-20.1443	
0.5675	0.00646949	0.5675	0.0121662	0.5675	-9.62639	0.5675	-24.7458	
0.56875	0.00835606	0.56875	0.0165816	0.56875	-10.9411	0.56875	-23.7598	
0.57	0.00898491	0.57	0.0191047	0.57	-13.2419	0.57	-23.4311	
0.57125	0.00835606	0.57125	0.0191047	0.57125	-7.32561	0.57125	-21.7877	
0.5725	0.00898491	0.5725	0.0172124	0.5725	-9.62639	0.5725	-9.29771	
0.57375	0.00961376	0.57375	0.0178432	0.57375	-5.68219	0.57375	-6.99693	
0.575	0.012758	0.575	0.0165816	0.575	-3.38141	0.575	-4.36746	
0.57625	0.0121292	0.57625	0.0165816	0.57625	-1.73799	0.57625	-2.72404	
0.5775	0.0115003	0.5775	0.0178432	0.5775	-6.33956	0.5775	-2.72404	
0.57875	0.0102426	0.57875	0.0165816	0.57875	-5.02483	0.57875	-2.72404	
0.58	0.00961376	0.58	0.0153201	0.58	-4.36746	0.58	-8.96903	
0.58125	0.00961376	0.58125	0.012797	0.58125	-9.29771	0.58125	-18.8295	
0.5825	0.00961376	0.5825	0.012797	0.5825	-9.29771	0.5825	-19.4869	
0.58375	0.00898491	0.58375	0.0115354	0.58375	-9.29771	0.58375	-23.7598	
0.585	0.0102426	0.585	0.0134277	0.585	-11.9272	0.585	-24.0885	
0.58625	0.00709835	0.58625	0.0102739	0.58625	-11.2698	0.58625	-23.4311	
0.5875	0.00646949	0.5875	0.00901233	0.5875	-9.95508	0.5875	-24.4171	
0.58875	0.00898491	0.58875	0.0096431	0.58875	-9.62639	0.58875	-13.5706	
0.59	0.0121292	0.59	0.0115354	0.59	-9.29771	0.59	-7.32561	
0.59125	0.0115003	0.59125	0.0134277	0.59125	-7.65429	0.59125	-6.66824	
0.5925	0.0102426	0.5925	0.0159508	0.5925	-3.38141	0.5925	-1.73799	
0.59375	0.0108715	0.59375	0.0178432	0.59375	1.54884	0.59375	-3.71009	
0.595	0.012758	0.595	0.0222586	0.595	-4.36746	0.595	-2.72404	
0.59625	0.0121292	0.59625	0.0191047	0.59625	-4.36746	0.59625	-6.01088	
0.5975	0.0102426	0.5975	0.0159508	0.5975	-9.62639	0.5975	-16.2001	
0.59875	0.00835606	0.59875	0.0102739	0.59875	-8.31166	0.59875	-19.1582	
0.6	0.00709835	0.6	0.00775078	0.6	-9.62639	0.6	-21.7877	
0.60125	0.0077272	0.60125	0.00901233	0.60125	-7.65429	0.60125	-25.0745	
0.6025	0.0102426	0.6025	0.012797	0.6025	-10.9411	0.6025	-23.1024	
0.60375	0.0108715	0.60375	0.0134277	0.60375	-15.5427	0.60375	-25.0745	
0.605	0.0146446	0.605	0.0178432	0.605	-10.6124	0.605	-18.1722	
0.60625	0.0115003	0.60625	0.0140585	0.60625	-4.36746	0.60625	-9.29771	
0.6075	0.0133869	0.6075	0.0140585	0.6075	-2.06668	0.6075	-7.32561	
0.60875	0.0121292	0.60875	0.0134277	0.60875	-6.01088	0.60875	-3.38141	
0.61	0.0146446	0.61	0.0172124	0.61	-9.95508	0.61	-4.36746	
0.61125	0.0159023	0.61125	0.0178432	0.61125	-7.32561	0.61125	-6.01088	
0.6125	0.0159023	0.6125	0.0159508	0.6125	-6.33956	0.6125	-3.71009	
0.61375	0.0159023	0.61375	0.0146893	0.61375	-7.65429	0.61375	-15.5427	
0.615	0.0177889	0.615	0.0159508	0.615	-8.64034	0.615	-20.4729	
0.61625	0.0140157	0.61625	0.0134277	0.61625	-8.96903	0.61625	-22.7737	
0.6175	0.0121292	0.6175	0.0115354	0.6175	-7.65429	0.6175	-26.3892	
0.61875	0.0115003	0.61875	0.0109046	0.61875	-11.9272	0.61875	-25.4032	
0.62	0.0140157	0.62	0.0115354	0.62	-13.8993	0.62	-25.0745	
0.62125	0.0146446	0.62125	0.0102739	0.62125	-12.5845	0.62125	-24.0885	
0.6225	0.0152735	0.6225	0.012797	0.6225	-8.31166	0.6225	-11.2698	
0.62375	0.0159023	0.62375	0.0159508	0.62375	-2.72404	0.62375	-8.96903	
0.625	0.0177889	0.625	0.0191047	0.625	-11.2698	0.625	-5.02483	
0.62625	0.0152735	0.62625	0.0178432	0.62625	-5.68219	0.62625	-4.03878	
0.6275	0.0165312	0.6275	0.0197355	0.6275	-5.35351	0.6275	-4.69614	
0.62875	0.0165312	0.62875	0.020997	0.62875	-6.33956	0.62875	-4.03878	
0.63	0.0159023	0.63	0.0172124	0.63	-6.99693	0.63	-10.2838	
0.63125	0.0146446	0.63125	0.0159508	0.63125	-14.228	0.63125	-19.8156	
0.6325	0.0108715	0.6325	0.0165816	0.6325	-6.33956	0.6325	-20.1443	
0.63375	0.0115003	0.63375	0.0153201	0.63375	-8.64034	0.63375	-25.0745	
0.635	0.0133869	0.635	0.0172124	0.635	-10.9411	0.635	-25.7319	
0.63625	0.0140157	0.63625	0.0159508	0.63625	-11.5985	0.63625	-24.7458	
0.6375	0.0115003	0.6375	0.012797	0.6375	-10.2838	0.6375	-25.0745	
0.63875	0.0115003	0.63875	0.0146893	0.63875	-6.99693	0.63875	-14.8853	
0.64	0.0159023	0.64	0.0191047	0.64	-13.2419	0.64	-8.31166	
0.64125	0.0165312	0.64125	0.020997	0.64125	-8.64034	0.64125	-8.96903	
0.6425	0.0184177	0.6425	0.0228893	0.6425	-9.29771	0.6425	-3.05273	
0.64375	0.0159023	0.64375	0.0191047	0.64375	-3.38141	0.64375	-6.01088	
0.645	0.01716	0.645	0.0191047	0.645	-5.68219	0.645	-4.69614	
0.64625	0.01716	0.64625	0.0172124	0.64625	-4.69614	0.64625	-7.65429	
0.6475	0.0159023	0.6475	0.0134277	0.6475	-13.2419	0.6475	-18.5008	
0.64875	0.0159023	0.64875	0.0115354	0.64875	-15.214	0.64875	-20.8016	
0.65	0.012758	0.65	0.0102739	0.65	-9.62639	0.65	-23.4311	
0.65125	0.0121292	0.65125	0.00901233	0.65125	-9.95508	0.65125	-27.0466	
0.6525	0.00898491	0.6525	0.00648923	0.6525	-11.5985	0.6525	-22.7737	
0.65375	0.0108715	0.65375	0.00901233	0.65375	-11.2698	0.65375	-26.0606	
0.655	0.0159023	0.655	0.0134277	0.655	-9.62639	0.655	-18.8295	
0.65625	0.0133869	0.65625	0.0134277	0.65625	-7.98298	0.65625	-8.96903	
0.6575	0.012758	0.6575	0.0153201	0.6575	-7.32561	0.6575	-7.65429	
0.65875	0.0152735	0.65875	0.0172124	0.65875	-7.98298	0.65875	-4.03878	
0.66	0.01716	0.66	0.020997	0.66	-9.29771	0.66	-3.71009	
0.66125	0.0146446	0.66125	0.0146893	0.66125	-7.65429	0.66125	-4.69614	
0.6625	0.0140157	0.6625	0.00775078	0.6625	-6.01088	0.6625	-2.39536	
0.66375	0.0115003	0.66375	0.00207382	0.66375	-5.68219	0.66375	-13.2419	
0.665	0.00961376	0.665	0.00270459	0.665	-10.2838	0.665	-18.8295	
0.66625	0.0108715	0.66625	0.00712001	0.66625	-5.02483	0.66625	-20.4729	
0.6675	0.00835606	0.6675	0.00775078	0.6675	-2.39536	0.6675	-24.4171	
0.66875	0.00835606	0.66875	0.00648923	0.66875	-9.95508	0.66875	-23.1024	
0.67	0.00709835	0.67	0.00396614	0.67	-7.98298	0.67	-23.4311	
0.67125	0.00646949	0.67125	0.00396614	0.67125	-10.2838	0.67125	-21.459	
0.6725	0.00898491	0.6725	0.00648923	0.6725	-9.95508	0.6725	-9.29771	
0.67375	0.0115003	0.67375	0.00648923	0.67375	-9.62639	0.67375	-7.32561	
0.675	0.0121292	0.675	0.00901233	0.675	-8.31166	0.675	-4.36746	
0.67625	0.0108715	0.67625	0.00901233	0.67625	-7.98298	0.67625	-1.40931	
0.6775	0.00961376	0.6775	0.0109046	0.6775	-6.66824	0.6775	-2.72404	
0.67875	0.0108715	0.67875	0.0146893	0.67875	-5.68219	0.67875	-2.72404	
0.68	0.0102426	0.68	0.0140585	0.68	-5.02483	0.68	-8.64034	
0.68125	0.00961376	0.68125	0.0096431	0.68125	-10.6124	0.68125	-18.1722	
0.6825	0.00835606	0.6825	0.00712001	0.6825	-8.96903	0.6825	-18.8295	
0.68375	0.0077272	0.68375	0.00648923	0.68375	-6.33956	0.68375	-22.445	
0.685	0.00709835	0.685	0.00838155	0.685	-14.5566	0.685	-23.4311	
0.68625	0.00835606	0.68625	0.0102739	0.68625	-8.64034	0.68625	-23.1024	
0.6875	0.0077272	0.6875	0.00901233	0.6875	-9.62639	0.6875	-23.7598	
0.68875	0.0077272	0.68875	0.00648923	0.68875	-8.96903	0.68875	-13.2419	
0.69	0.00898491	0.69	0.00396614	0.69	-6.01088	0.69	-6.99693	
0.69125	0.0108715	0.69125	0.00775078	0.69125	-7.65429	0.69125	-6.33956	
0.6925	0.0133869	0.6925	0.012797	0.6925	-5.68219	0.6925	-2.06668	
0.69375	0.0115003	0.69375	0.0140585	0.69375	-7.98298	0.69375	-4.36746	
0.695	0.0133869	0.695	0.012797	0.695	-4.36746	0.695	-3.38141	
0.69625	0.0121292	0.69625	0.0102739	0.69625	-3.05273	0.69625	-5.68219	
0.6975	0.00835606	0.6975	0.00838155	0.6975	-9.29771	0.6975	-17.1861	
0.69875	0.0221909	0.69875	0.0241509	0.69875	-6.01088	0.69875	-21.1303	
0.7	0.012758	0.7	0.0140585	0.7	-12.9132	0.7	-23.4311	
0.70125	0.0146446	0.70125	0.0165816	0.70125	-9.95508	0.70125	-26.0606	
0.7025	0.0108715	0.7025	0.0146893	0.7025	-7.65429	0.7025	-23.1024	
0.70375	0.0108715	0.70375	0.0159508	0.70375	-12.2559	0.70375	-25.4032	
0.705	0.0190466	0.705	0.0254124	0.705	-11.9272	0.705	-20.1443	
0.70625	0.0140157	0.70625	0.0228893	0.70625	-9.95508	0.70625	-10.2838	
0.7075	0.0159023	0.7075	0.0241509	0.7075	-8.31166	0.7075	-7.65429	
0.70875	0.0159023	0.70875	0.0241509	0.70875	-6.99693	0.70875	-4.36746	
0.71	0.0140157	0.71	0.0228893	0.71	-6.66824	0.71	-3.38141	
0.71125	0.0159023	0.71125	0.020997	0.71125	-4.03878	0.71125	-5.35351	
0.7125	0.0152735	0.7125	0.0241509	0.7125	-5.35351	0.7125	-3.38141	
0.71375	0.0140157	0.71375	0.0222586	0.71375	-3.05273	0.71375	-13.5706	
0.715	0.0115003	0.715	0.0203662	0.715	-7.65429	0.715	-19.4869	
0.71625	0.0140157	0.71625	0.0228893	0.71625	-12.2559	0.71625	-22.445	
0.7175	0.012758	0.7175	0.020997	0.7175	-17.5148	0.7175	-26.7179	
0.71875	0.0146446	0.71875	0.0228893	0.71875	-12.2559	0.71875	-25.7319	
0.72	0.0165312	0.72	0.0222586	0.72	-16.2001	0.72	-25.7319	
0.72125	0.01716	0.72125	0.0260432	0.72125	-12.2559	0.72125	-22.7737	
0.7225	0.0140157	0.7225	0.0172124	0.7225	-10.2838	0.7225	-10.6124	
0.72375	0.0140157	0.72375	0.0159508	0.72375	-7.98298	0.72375	-9.29771	
0.725	0.0152735	0.725	0.0172124	0.725	-3.71009	0.725	-6.33956	
0.72625	0.0184177	0.72625	0.020997	0.72625	-9.95508	0.72625	-4.69614	
0.7275	0.0190466	0.7275	0.0228893	0.7275	-3.38141	0.7275	-6.66824	
0.72875	0.0190466	0.72875	0.0235201	0.72875	-0.0945769	0.72875	-5.35351	
0.73	0.0165312	0.73	0.0216278	0.73	-1.73799	0.73	-10.2838	
0.73125	0.0159023	0.73125	0.0228893	0.73125	-9.62639	0.73125	-20.8016	
0.7325	0.0165312	0.7325	0.020997	0.7325	-13.2419	0.7325	-21.459	
0.73375	0.0165312	0.73375	0.0178432	0.73375	-10.9411	0.73375	-25.7319	
0.735	0.0140157	0.735	0.0165816	0.735	-10.9411	0.735	-26.0606	
0.73625	0.0140157	0.73625	0.0191047	0.73625	-16.2001	0.73625	-25.0745	
0.7375	0.0140157	0.7375	0.0222586	0.7375	-14.8853	0.7375	-25.4032	
0.73875	0.0159023	0.73875	0.0241509	0.73875	-5.68219	0.73875	-15.214	
0.74	0.0152735	0.74	0.0241509	0.74	-10.2838	0.74	-8.96903	
0.74125	0.0177889	0.74125	0.0247817	0.74125	-8.64034	0.74125	-8.96903	
0.7425	0.0152735	0.7425	0.020997	0.7425	-5.35351	0.7425	-2.72404	
0.74375	0.0165312	0.74375	0.0222586	0.74375	-6.01088	0.74375	-4.69614	
0.745	0.0159023	0.745	0.0228893	0.745	-6.66824	0.745	-4.69614	
0.74625	0.0152735	0.74625	0.0254124	0.74625	-4.69614	0.74625	-6.66824	
0.7475	0.012758	0.7475	0.0222586	0.7475	-5.68219	0.7475	-17.1861	
0.74875	0.0121292	0.74875	0.0241509	0.74875	-7.65429	0.74875	-20.8016	
0.75	0.00898491	0.75	0.0197355	0.75	-11.9272	0.75	-21.7877	
0.75125	0.012758	0.75125	0.020997	0.75125	-10.9411	0.75125	-25.4032	
0.7525	0.0108715	0.7525	0.0172124	0.7525	-9.95508	0.7525	-22.7737	
0.75375	0.00898491	0.75375	0.012797	0.75375	-10.6124	0.75375	-25.7319	
0.755	0.0184177	0.755	0.0191047	0.755	-9.62639	0.755	-18.5008	
0.75625	0.0108715	0.75625	0.0165816	0.75625	-4.69614	0.75625	-8.96903	
0.7575	0.0102426	0.7575	0.0165816	0.7575	-6.66824	0.7575	-6.01088	
0.75875	0.0121292	0.75875	0.0203662	0.75875	-3.38141	0.75875	-3.38141	
0.76	0.012758	0.76	0.0184739	0.76	-1.73799	0.76	-1.73799	
0.76125	0.0121292	0.76125	0.0197355	0.76125	-2.39536	0.76125	-4.36746	
0.7625	0.0108715	0.7625	0.0203662	0.7625	-6.01088	0.7625	-1.08063	
0.76375	0.0102426	0.76375	0.0197355	0.76375	-5.35351	0.76375	-12.9132	
0.765	0.0102426	0.765	0.0172124	0.765	-6.99693	0.765	-19.1582	
0.76625	0.0102426	0.76625	0.0146893	0.76625	-9.62639	0.76625	-20.8016	
0.7675	0.00835606	0.7675	0.0109046	0.7675	-7.32561	0.7675	-23.7598	
0.76875	0.0077272	0.76875	0.00901233	0.76875	-6.33956	0.76875	-23.4311	
0.77	0.00646949	0.77	0.00775078	0.77	-10.2838	0.77	-23.7598	
0.77125	0.0102426	0.77125	0.00838155	0.77125	-9.95508	0.77125	-22.1164	
0.7725	0.0102426	0.7725	0.0102739	0.7725	-6.01088	0.7725	-10.2838	
0.77375	0.00961376	0.77375	0.0102739	0.77375	-5.35351	0.77375	-7.65429	
0.775	0.00961376	0.775	0.012797	0.775	-3.38141	0.775	-4.69614	
0.77625	0.0108715	0.77625	0.0153201	0.77625	-5.68219	0.77625	-2.06668	
0.7775	0.0108715	0.7775	0.0159508	0.7775	-7.65429	0.7775	-3.38141	
0.77875	0.0115003	0.77875	0.0140585	0.77875	-0.0945769	0.77875	-2.72404	
0.78	0.0108715	0.78	0.00901233	0.78	-6.01088	0.78	-8.64034	
0.78125	0.0115003	0.78125	0.0102739	0.78125	-6.99693	0.78125	-18.5008	
0.7825	0.0077272	0.7825	0.00838155	0.7825	-8.96903	0.7825	-18.8295	
0.78375	0.00709835	0.78375	0.0096431	0.78375	-11.2698	0.78375	-23.1024	
0.785	0.00835606	0.785	0.0102739	0.785	-11.2698	0.785	-24.4171	
0.78625	0.00898491	0.78625	0.0109046	0.78625	-6.01088	0.78625	-22.7737	
0.7875	0.00709835	0.7875	0.0121662	0.7875	-8.64034	0.7875	-24.0885	
0.78875	0.00898491	0.78875	0.0109046	0.78875	-8.31166	0.78875	-13.8993	
0.79	0.0102426	0.79	0.0134277	0.79	-5.68219	0.79	-7.32561	
