Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0159508	0.395	0.0102426	0.395	-6.66824	0.395	-11.2698	
0.39625	0.0172124	0.39625	0.0102426	0.39625	-6.66824	0.39625	-17.5148	
0.3975	0.0159508	0.3975	0.0121292	0.3975	-2.72404	0.3975	-8.96903	
0.39875	0.0165816	0.39875	0.0121292	0.39875	-5.35351	0.39875	-11.2698	
0.4	0.0134277	0.4	0.0121292	0.4	-0.751943	0.4	-13.5706	
0.40125	0.0153201	0.40125	0.0115003	0.40125	-3.05273	0.40125	-13.5706	
0.4025	0.0146893	0.4025	0.0102426	0.4025	-3.05273	0.4025	-11.5985	
0.40375	0.0140585	0.40375	0.00898491	0.40375	-3.38141	0.40375	-12.5845	
0.405	0.0165816	0.405	0.0102426	0.405	-6.01088	0.405	-13.8993	
0.40625	0.0146893	0.40625	0.0115003	0.40625	-3.71009	0.40625	-13.5706	
0.4075	0.0140585	0.4075	0.0102426	0.4075	1.87752	0.4075	-15.214	
0.40875	0.0140585	0.40875	0.0108715	0.40875	-0.751943	0.40875	-15.5427	
0.41	0.0115354	0.41	0.0115003	0.41	-1.73799	0.41	-17.1861	
0.41125	0.0134277	0.41125	0.0115003	0.41125	-2.06668	0.41125	-8.96903	
0.4125	0.0115354	0.4125	0.00898491	0.4125	-4.03878	0.4125	-7.98298	
0.41375	0.0159508	0.41375	0.0133869	0.41375	0.891473	0.41375	-4.03878	
0.415	0.0140585	0.415	0.00961376	0.415	-5.35351	0.415	-11.2698	
0.41625	0.0146893	0.41625	0.00961376	0.41625	-6.33956	0.41625	-11.5985	
0.4175	0.0165816	0.4175	0.0115003	0.4175	-0.751943	0.4175	-13.2419	
0.41875	0.0146893	0.41875	0.0115003	0.41875	-7.65429	0.41875	-11.9272	
0.42	0.0159508	0.42	0.0133869	0.42	-0.751943	0.42	-12.5845	
0.42125	0.0159508	0.42125	0.0121292	0.42125	-4.69614	0.42125	-11.9272	
0.4225	0.012797	0.4225	0.0115003	0.4225	-4.69614	0.4225	-9.95508	
0.42375	0.0109046	0.42375	0.0102426	0.42375	-0.751943	0.42375	-14.5566	
0.425	0.0109046	0.425	0.0102426	0.425	-0.42326	0.425	-13.8993	
0.42625	0.0109046	0.42625	0.00898491	0.42625	-2.72404	0.42625	-12.2559	
0.4275	0.0102739	0.4275	0.00961376	0.4275	0.56279	0.4275	-9.62639	
0.42875	0.00901233	0.42875	0.0108715	0.42875	4.17831	0.42875	-13.5706	
0.43	0.0121662	0.43	0.0108715	0.43	-5.68219	0.43	-16.5287	
0.43125	0.0146893	0.43125	0.012758	0.43125	-3.05273	0.43125	-13.2419	
0.4325	0.0146893	0.4325	0.0115003	0.4325	-1.40931	0.4325	-11.9272	
0.43375	0.0140585	0.43375	0.012758	0.43375	-4.03878	0.43375	-15.5427	
0.435	0.0140585	0.435	0.00961376	0.435	-8.64034	0.435	-13.2419	
0.43625	0.0140585	0.43625	0.0102426	0.43625	-1.73799	0.43625	-12.9132	
0.4375	0.0134277	0.4375	0.00898491	0.4375	-2.39536	0.4375	-15.214	
0.43875	0.0140585	0.43875	0.00961376	0.43875	-4.69614	0.43875	-12.9132	
0.44	0.0146893	0.44	0.0115003	0.44	1.22016	0.44	-18.5008	
0.44125	0.0165816	0.44125	0.0121292	0.44125	-6.33956	0.44125	-12.5845	
0.4425	0.012797	0.4425	0.0121292	0.4425	-5.68219	0.4425	-12.5845	
0.44375	0.0134277	0.44375	0.0108715	0.44375	-4.69614	0.44375	-12.9132	
0.445	0.0140585	0.445	0.0115003	0.445	-0.42326	0.445	-15.214	
0.44625	0.012797	0.44625	0.00961376	0.44625	-2.39536	0.44625	-16.2001	
0.4475	0.012797	0.4475	0.0108715	0.4475	-4.36746	0.4475	-15.214	
0.44875	0.0134277	0.44875	0.0115003	0.44875	-3.05273	0.44875	-14.8853	
0.45	0.0159508	0.45	0.0121292	0.45	-6.66824	0.45	-14.228	
0.45125	0.0184739	0.45125	0.0152735	0.45125	-7.65429	0.45125	-14.228	
0.4525	0.0165816	0.4525	0.0140157	0.4525	-2.39536	0.4525	-17.5148	
0.45375	0.0159508	0.45375	0.012758	0.45375	-5.35351	0.45375	-14.5566	
0.455	0.0165816	0.455	0.012758	0.455	-4.36746	0.455	-13.5706	
0.45625	0.0159508	0.45625	0.012758	0.45625	-1.73799	0.45625	-11.9272	
0.4575	0.0153201	0.4575	0.0121292	0.4575	1.87752	0.4575	-17.1861	
0.45875	0.0134277	0.45875	0.0108715	0.45875	-5.35351	0.45875	-11.5985	
0.46	0.0134277	0.46	0.0102426	0.46	-4.03878	0.46	-12.5845	
0.46125	0.0134277	0.46125	0.0108715	0.46125	-5.02483	0.46125	-9.62639	
0.4625	0.0134277	0.4625	0.0108715	0.4625	-3.71009	0.4625	-17.8435	
0.46375	0.0165816	0.46375	0.0121292	0.46375	-1.08063	0.46375	-12.5845	
0.465	0.0191047	0.465	0.0152735	0.465	-7.65429	0.465	-12.5845	
0.46625	0.0203662	0.46625	0.0165312	0.46625	-9.62639	0.46625	-16.2001	
0.4675	0.0216278	0.4675	0.0177889	0.4675	-8.96903	0.4675	-16.8574	
0.46875	0.0197355	0.46875	0.01716	0.46875	-4.03878	0.46875	-17.8435	
0.47	0.0178432	0.47	0.0159023	0.47	-3.38141	0.47	-14.228	
0.47125	0.0159508	0.47125	0.0146446	0.47125	-4.36746	0.47125	-14.5566	
0.4725	0.0153201	0.4725	0.0140157	0.4725	-5.35351	0.4725	-14.5566	
0.47375	0.0146893	0.47375	0.012758	0.47375	-6.01088	0.47375	-16.5287	
0.475	0.0165816	0.475	0.0146446	0.475	-5.02483	0.475	-14.5566	
0.47625	0.0172124	0.47625	0.0133869	0.47625	-2.39536	0.47625	-15.8714	
0.4775	0.0191047	0.4775	0.0140157	0.4775	-2.06668	0.4775	-11.9272	
0.47875	0.020997	0.47875	0.01716	0.47875	-7.98298	0.47875	-15.8714	
0.48	0.0191047	0.48	0.01716	0.48	-8.64034	0.48	-14.5566	
0.48125	0.0172124	0.48125	0.0165312	0.48125	-5.02483	0.48125	-18.1722	
0.4825	0.0172124	0.4825	0.0146446	0.4825	-2.39536	0.4825	-19.4869	
0.48375	0.0191047	0.48375	0.0165312	0.48375	-4.69614	0.48375	-12.5845	
0.485	0.0235201	0.485	0.01716	0.485	-8.64034	0.485	-16.5287	
0.48625	0.0235201	0.48625	0.0165312	0.48625	-5.35351	0.48625	-16.8574	
0.4875	0.0222586	0.4875	0.01716	0.4875	-2.72404	0.4875	-14.5566	
0.48875	0.020997	0.48875	0.0165312	0.48875	-10.9411	0.48875	-18.5008	
0.49	0.0247817	0.49	0.0209331	0.49	-4.36746	0.49	-13.8993	
0.49125	0.020997	0.49125	0.01716	0.49125	-6.66824	0.49125	-15.8714	
0.4925	0.0235201	0.4925	0.0196754	0.4925	-9.62639	0.4925	-16.2001	
0.49375	0.0184739	0.49375	0.0159023	0.49375	-7.32561	0.49375	-18.1722	
0.495	0.020997	0.495	0.01716	0.495	-5.68219	0.495	-17.1861	
0.49625	0.0184739	0.49625	0.0152735	0.49625	-2.06668	0.49625	-17.5148	
0.4975	0.0228893	0.4975	0.01716	0.4975	-1.73799	0.4975	-11.2698	
0.49875	0.0197355	0.49875	0.0165312	0.49875	-5.35351	0.49875	-11.9272	
0.5	0.0172124	0.5	0.0121292	0.5	-6.66824	0.5	-11.5985	
0.50125	0.0165816	0.50125	0.0133869	0.50125	-4.36746	0.50125	-13.8993	
0.5025	0.0165816	0.5025	0.0121292	0.5025	-2.06668	0.5025	-11.9272	
0.50375	0.0153201	0.50375	0.0115003	0.50375	-5.35351	0.50375	-13.2419	
0.505	0.0172124	0.505	0.012758	0.505	-5.02483	0.505	-16.8574	
0.50625	0.0146893	0.50625	0.0115003	0.50625	-2.72404	0.50625	-12.2559	
0.5075	0.0134277	0.5075	0.0115003	0.5075	-0.751943	0.5075	-15.214	
0.50875	0.012797	0.50875	0.00961376	0.50875	-4.69614	0.50875	-7.32561	
0.51	0.0134277	0.51	0.0108715	0.51	4.50699	0.51	-14.8853	
0.51125	0.0159508	0.51125	0.0115003	0.51125	-7.65429	0.51125	-10.2838	
0.5125	0.0159508	0.5125	0.0133869	0.5125	-1.08063	0.5125	-12.5845	
0.51375	0.0165816	0.51375	0.0121292	0.51375	-7.32561	0.51375	-16.5287	
0.515	0.0172124	0.515	0.0133869	0.515	-4.03878	0.515	-13.2419	
0.51625	0.0165816	0.51625	0.0133869	0.51625	-6.01088	0.51625	-8.96903	
0.5175	0.0165816	0.5175	0.0133869	0.5175	0.891473	0.5175	-9.95508	
0.51875	0.0146893	0.51875	0.0115003	0.51875	-1.40931	0.51875	-16.5287	
0.52	0.0140585	0.52	0.00961376	0.52	-5.68219	0.52	-14.8853	
0.52125	0.012797	0.52125	0.0121292	0.52125	-5.02483	0.52125	-14.8853	
0.5225	0.0134277	0.5225	0.0108715	0.5225	-4.36746	0.5225	-10.6124	
0.52375	0.012797	0.52375	0.0115003	0.52375	-5.02483	0.52375	-14.8853	
0.525	0.012797	0.525	0.0108715	0.525	0.234106	0.525	-12.5845	
0.52625	0.0096431	0.52625	0.0121292	0.52625	-1.08063	0.52625	-14.5566	
0.5275	0.012797	0.5275	0.012758	0.5275	-2.72404	0.5275	-15.5427	
0.52875	0.0134277	0.52875	0.0102426	0.52875	-4.03878	0.52875	-14.228	
0.53	0.0140585	0.53	0.00961376	0.53	-1.08063	0.53	-14.228	
0.53125	0.0159508	0.53125	0.0102426	0.53125	-7.98298	0.53125	-12.9132	
0.5325	0.0153201	0.5325	0.0121292	0.5325	-10.2838	0.5325	-11.5985	
0.53375	0.0134277	0.53375	0.0108715	0.53375	-2.39536	0.53375	-15.8714	
0.535	0.0134277	0.535	0.0108715	0.535	-1.40931	0.535	-9.62639	
0.53625	0.012797	0.53625	0.00961376	0.53625	-5.35351	0.53625	-14.5566	
0.5375	0.0153201	0.5375	0.0133869	0.5375	-7.98298	0.5375	-11.9272	
0.53875	0.012797	0.53875	0.0108715	0.53875	-6.33956	0.53875	-13.2419	
0.54	0.0140585	0.54	0.0115003	0.54	-5.35351	0.54	-14.8853	
0.54125	0.0134277	0.54125	0.0115003	0.54125	5.49304	0.54125	-20.1443	
0.5425	0.012797	0.5425	0.0102426	0.5425	-3.71009	0.5425	-14.228	
0.54375	0.0115354	0.54375	0.00961376	0.54375	-4.69614	0.54375	-16.5287	
0.545	0.012797	0.545	0.0108715	0.545	-2.39536	0.545	-16.5287	
0.54625	0.0109046	0.54625	0.0115003	0.54625	-6.99693	0.54625	-11.2698	
0.5475	0.0172124	0.5475	0.0140157	0.5475	-5.68219	0.5475	-15.214	
0.54875	0.0153201	0.54875	0.0108715	0.54875	-6.99693	0.54875	-11.5985	
0.55	0.0165816	0.55	0.0115003	0.55	2.20621	0.55	-11.5985	
0.55125	0.0146893	0.55125	0.0108715	0.55125	-4.69614	0.55125	-14.5566	
0.5525	0.0134277	0.5525	0.00961376	0.5525	-3.38141	0.5525	-9.95508	
0.55375	0.0191047	0.55375	0.0140157	0.55375	-6.33956	0.55375	-17.8435	
0.555	0.0197355	0.555	0.0159023	0.555	3.52094	0.555	-15.214	
0.55625	0.0203662	0.55625	0.0152735	0.55625	-10.2838	0.55625	-7.65429	
0.5575	0.0235201	0.5575	0.0177889	0.5575	-9.62639	0.5575	-14.8853	
0.55875	0.020997	0.55875	0.0152735	0.55875	-11.2698	0.55875	-16.5287	
0.56	0.0184739	0.56	0.0140157	0.56	-3.71009	0.56	-19.1582	
0.56125	0.0184739	0.56125	0.0146446	0.56125	-5.68219	0.56125	-13.5706	
0.5625	0.0184739	0.5625	0.0133869	0.5625	-2.39536	0.5625	-13.8993	
0.56375	0.0235201	0.56375	0.01716	0.56375	-9.29771	0.56375	-17.8435	
0.565	0.0228893	0.565	0.0140157	0.565	-3.38141	0.565	-13.2419	
0.56625	0.0216278	0.56625	0.0140157	0.56625	-6.66824	0.56625	-16.5287	
0.5675	0.0222586	0.5675	0.0159023	0.5675	-3.05273	0.5675	-10.9411	
0.56875	0.0203662	0.56875	0.0165312	0.56875	-8.64034	0.56875	-19.4869	
0.57	0.0172124	0.57	0.0140157	0.57	-1.08063	0.57	-9.95508	
0.57125	0.0191047	0.57125	0.0159023	0.57125	-5.35351	0.57125	-18.1722	
0.5725	0.0191047	0.5725	0.0159023	0.5725	-6.99693	0.5725	-14.8853	
0.57375	0.0178432	0.57375	0.0159023	0.57375	-7.98298	0.57375	-15.8714	
0.575	0.0184739	0.575	0.0140157	0.575	-8.31166	0.575	-17.5148	
0.57625	0.0197355	0.57625	0.0159023	0.57625	-4.03878	0.57625	-13.8993	
0.5775	0.0222586	0.5775	0.0165312	0.5775	-2.72404	0.5775	-19.1582	
0.57875	0.0247817	0.57875	0.021562	0.57875	-7.32561	0.57875	-14.5566	
0.58	0.020997	0.58	0.0159023	0.58	-6.01088	0.58	-18.5008	
0.58125	0.0191047	0.58125	0.0159023	0.58125	-10.9411	0.58125	-13.8993	
0.5825	0.0216278	0.5825	0.0152735	0.5825	-8.96903	0.5825	-21.1303	
0.58375	0.0203662	0.58375	0.0146446	0.58375	-4.69614	0.58375	-13.8993	
0.585	0.020997	0.585	0.0165312	0.585	-6.01088	0.585	-14.5566	
0.58625	0.0191047	0.58625	0.0159023	0.58625	-6.66824	0.58625	-14.228	
0.5875	0.0216278	0.5875	0.0165312	0.5875	-2.72404	0.5875	-11.9272	
0.58875	0.0203662	0.58875	0.0159023	0.58875	-6.66824	0.58875	-17.8435	
0.59	0.0197355	0.59	0.0159023	0.59	-8.64034	0.59	-18.1722	
0.59125	0.0184739	0.59125	0.0152735	0.59125	-8.31166	0.59125	-17.5148	
0.5925	0.0184739	0.5925	0.0133869	0.5925	-7.32561	0.5925	-6.99693	
0.59375	0.0165816	0.59375	0.0133869	0.59375	-7.98298	0.59375	-17.5148	
0.595	0.0172124	0.595	0.0133869	0.595	-5.35351	0.595	-13.5706	
0.59625	0.0159508	0.59625	0.0121292	0.59625	-4.69614	0.59625	-7.32561	
0.5975	0.0172124	0.5975	0.0133869	0.5975	-4.69614	0.5975	-12.2559	
0.59875	0.0134277	0.59875	0.00835606	0.59875	-6.33956	0.59875	-11.2698	
0.6	0.0153201	0.6	0.0108715	0.6	-5.68219	0.6	-7.32561	
0.60125	0.0172124	0.60125	0.0146446	0.60125	-5.68219	0.60125	-7.65429	
0.6025	0.012797	0.6025	0.0115003	0.6025	-4.69614	0.6025	-15.5427	
0.60375	0.0134277	0.60375	0.00961376	0.60375	-4.03878	0.60375	-16.8574	
0.605	0.012797	0.605	0.0121292	0.605	-3.71009	0.605	-16.2001	
0.60625	0.0109046	0.60625	0.00961376	0.60625	-5.02483	0.60625	-7.98298	
0.6075	0.0121662	0.6075	0.0102426	0.6075	-2.06668	0.6075	-16.8574	
0.60875	0.012797	0.60875	0.00835606	0.60875	-6.01088	0.60875	-14.228	
0.61	0.0134277	0.61	0.00898491	0.61	-1.73799	0.61	-5.35351	
0.61125	0.0121662	0.61125	0.00898491	0.61125	1.54884	0.61125	-13.5706	
0.6125	0.012797	0.6125	0.0102426	0.6125	-4.03878	0.6125	-13.5706	
0.61375	0.0165816	0.61375	0.012758	0.61375	1.54884	0.61375	-12.2559	
0.615	0.0159508	0.615	0.0115003	0.615	-5.02483	0.615	-12.5845	
0.61625	0.012797	0.61625	0.0115003	0.61625	-2.06668	0.61625	-10.9411	
0.6175	0.0140585	0.6175	0.0115003	0.6175	-6.01088	0.6175	-11.5985	
0.61875	0.0146893	0.61875	0.0102426	0.61875	-2.06668	0.61875	-15.5427	
0.62	0.0153201	0.62	0.0102426	0.62	-0.42326	0.62	-14.228	
0.62125	0.0140585	0.62125	0.00835606	0.62125	-5.02483	0.62125	-10.6124	
0.6225	0.0146893	0.6225	0.00898491	0.6225	-4.36746	0.6225	-14.228	
0.62375	0.0165816	0.62375	0.0108715	0.62375	-0.0945769	0.62375	-15.214	
0.625	0.0159508	0.625	0.0102426	0.625	-0.42326	0.625	-14.5566	
0.62625	0.0172124	0.62625	0.0102426	0.62625	-2.06668	0.62625	-14.5566	
0.6275	0.0165816	0.6275	0.0108715	0.6275	-2.39536	0.6275	-13.2419	
0.62875	0.0159508	0.62875	0.0102426	0.62875	-3.38141	0.62875	-12.9132	
0.63	0.0134277	0.63	0.0102426	0.63	-2.72404	0.63	-14.228	
0.63125	0.0134277	0.63125	0.00961376	0.63125	0.56279	0.63125	-9.95508	
0.6325	0.012797	0.6325	0.00898491	0.6325	-1.73799	0.6325	-12.9132	
0.63375	0.0140585	0.63375	0.0115003	0.63375	2.86357	0.63375	-13.8993	
0.635	0.0140585	0.635	0.0108715	0.635	-6.99693	0.635	-13.8993	
0.63625	0.012797	0.63625	0.0102426	0.63625	-4.03878	0.63625	-14.8853	
0.6375	0.0134277	0.6375	0.00961376	0.6375	-7.32561	0.6375	-15.214	
0.63875	0.0121662	0.63875	0.0115003	0.63875	-5.35351	0.63875	-16.2001	
0.64	0.0134277	0.64	0.0133869	0.64	-3.05273	0.64	-6.99693	
0.64125	0.0109046	0.64125	0.0121292	0.64125	-6.33956	0.64125	-14.5566	
0.6425	0.0102739	0.6425	0.0102426	0.6425	-7.98298	0.6425	-16.8574	
0.64375	0.0140585	0.64375	0.012758	0.64375	-5.68219	0.64375	-16.5287	
0.645	0.012797	0.645	0.0102426	0.645	-4.36746	0.645	-12.5845	
0.64625	0.0134277	0.64625	0.0102426	0.64625	-13.8993	0.64625	-16.2001	
0.6475	0.0184739	0.6475	0.0152735	0.6475	-3.38141	0.6475	-15.5427	
0.64875	0.0197355	0.64875	0.0165312	0.64875	-8.64034	0.64875	-15.8714	
0.65	0.020997	0.65	0.0177889	0.65	-8.96903	0.65	-16.8574	
0.65125	0.020997	0.65125	0.0152735	0.65125	-4.03878	0.65125	-17.5148	
0.6525	0.0184739	0.6525	0.0152735	0.6525	-5.35351	0.6525	-16.2001	
0.65375	0.0191047	0.65375	0.01716	0.65375	-6.66824	0.65375	-16.2001	
0.655	0.0184739	0.655	0.0165312	0.655	-6.01088	0.655	-16.2001	
0.65625	0.0165816	0.65625	0.0152735	0.65625	-2.72404	0.65625	-7.65429	
0.6575	0.0197355	0.6575	0.0146446	0.6575	0.891473	0.6575	-17.5148	
0.65875	0.020997	0.65875	0.0146446	0.65875	-7.65429	0.65875	-18.5008	
0.66	0.0222586	0.66	0.0177889	0.66	-9.62639	0.66	-16.2001	
0.66125	0.0191047	0.66125	0.0165312	0.66125	-6.66824	0.66125	-18.8295	
0.6625	0.0203662	0.6625	0.0165312	0.6625	-8.64034	0.6625	-14.5566	
0.66375	0.0254124	0.66375	0.0228197	0.66375	-5.68219	0.66375	-18.1722	
0.665	0.0235201	0.665	0.0209331	0.665	-11.9272	0.665	-15.8714	
0.66625	0.0159508	0.66625	0.01716	0.66625	-1.40931	0.66625	-14.8853	
0.6675	0.0153201	0.6675	0.0159023	0.6675	-5.02483	0.6675	-15.5427	
0.66875	0.0165816	0.66875	0.0165312	0.66875	-5.35351	0.66875	-15.214	
0.67	0.0159508	0.67	0.0165312	0.67	-2.06668	0.67	-14.8853	
0.67125	0.0191047	0.67125	0.0159023	0.67125	-6.66824	0.67125	-22.1164	
0.6725	0.020997	0.6725	0.0203043	0.6725	-8.96903	0.6725	-16.8574	
0.67375	0.0235201	0.67375	0.0184177	0.67375	-5.68219	0.67375	-18.5008	
0.675	0.020997	0.675	0.0184177	0.675	-5.02483	0.675	-16.8574	
0.67625	0.0184739	0.67625	0.0165312	0.67625	-9.62639	0.67625	-15.8714	
0.6775	0.0165816	0.6775	0.0152735	0.6775	-5.35351	0.6775	-15.214	
0.67875	0.0197355	0.67875	0.01716	0.67875	-5.02483	0.67875	-22.1164	
0.68	0.0178432	0.68	0.0115003	0.68	-6.99693	0.68	-12.2559	
0.68125	0.0178432	0.68125	0.012758	0.68125	-10.9411	0.68125	-15.8714	
0.6825	0.0178432	0.6825	0.0133869	0.6825	-3.05273	0.6825	-14.8853	
0.68375	0.0184739	0.68375	0.01716	0.68375	-3.05273	0.68375	-16.5287	
0.685	0.0172124	0.685	0.0140157	0.685	-4.69614	0.685	-10.9411	
0.68625	0.0140585	0.68625	0.0121292	0.68625	-6.66824	0.68625	-16.2001	
0.6875	0.0140585	0.6875	0.0102426	0.6875	-5.68219	0.6875	-10.6124	
0.68875	0.0146893	0.68875	0.00898491	0.68875	-8.96903	0.68875	-14.228	
0.69	0.0159508	0.69	0.0108715	0.69	-6.99693	0.69	-14.8853	
0.69125	0.0140585	0.69125	0.0102426	0.69125	-5.35351	0.69125	-15.5427	
0.6925	0.0134277	0.6925	0.0108715	0.6925	1.54884	0.6925	-15.8714	
0.69375	0.0159508	0.69375	0.0121292	0.69375	-5.68219	0.69375	-14.228	
0.695	0.0134277	0.695	0.0108715	0.695	-6.66824	0.695	-16.8574	
0.69625	0.0134277	0.69625	0.0108715	0.69625	-4.69614	0.69625	-14.5566	
0.6975	0.0178432	0.6975	0.012758	0.6975	0.891473	0.6975	-8.96903	
0.69875	0.0165816	0.69875	0.0108715	0.69875	-10.6124	0.69875	-16.5287	
0.7	0.0159508	0.7	0.0121292	0.7	4.50699	0.7	-13.8993	
0.70125	0.012797	0.70125	0.00961376	0.70125	-1.73799	0.70125	-12.5845	
0.7025	0.0153201	0.7025	0.0102426	0.7025	-1.40931	0.7025	-9.95508	
0.70375	0.0165816	0.70375	0.0115003	0.70375	-5.02483	0.70375	-13.5706	
0.705	0.0172124	0.705	0.0102426	0.705	-2.06668	0.705	-17.1861	
0.70625	0.0146893	0.70625	0.0115003	0.70625	0.56279	0.70625	-13.5706	
0.7075	0.0134277	0.7075	0.0108715	0.7075	0.891473	0.7075	-12.9132	
0.70875	0.0121662	0.70875	0.0108715	0.70875	-1.08063	0.70875	-17.1861	
0.71	0.0153201	0.71	0.0121292	0.71	-4.36746	0.71	-11.5985	
0.71125	0.0115354	0.71125	0.00961376	0.71125	-4.69614	0.71125	-14.8853	
0.7125	0.0102739	0.7125	0.00961376	0.7125	0.234106	0.7125	-12.5845	
0.71375	0.0140585	0.71375	0.0102426	0.71375	-6.66824	0.71375	-13.2419	
0.715	0.012797	0.715	0.0115003	0.715	-0.42326	0.715	-14.5566	
0.71625	0.0159508	0.71625	0.0108715	0.71625	-0.751943	0.71625	-13.8993	
0.7175	0.0165816	0.7175	0.0115003	0.7175	-4.69614	0.7175	-12.5845	
0.71875	0.0140585	0.71875	0.0102426	0.71875	0.234106	0.71875	-12.9132	
0.72	0.0172124	0.72	0.0146446	0.72	-5.68219	0.72	-11.5985	
0.72125	0.0140585	0.72125	0.0102426	0.72125	-0.751943	0.72125	-9.95508	
0.7225	0.012797	0.7225	0.0102426	0.7225	-4.69614	0.7225	-15.5427	
0.72375	0.0134277	0.72375	0.00961376	0.72375	-0.42326	0.72375	-14.8853	
0.725	0.0121662	0.725	0.00898491	0.725	-6.99693	0.725	-15.8714	
0.72625	0.0121662	0.72625	0.0102426	0.72625	-3.05273	0.72625	-15.214	
0.7275	0.0134277	0.7275	0.0102426	0.7275	-2.72404	0.7275	-13.2419	
0.72875	0.012797	0.72875	0.0121292	0.72875	-3.05273	0.72875	-13.5706	
0.73	0.0134277	0.73	0.0115003	0.73	1.22016	0.73	-12.9132	
0.73125	0.012797	0.73125	0.0102426	0.73125	-8.64034	0.73125	-14.5566	
0.7325	0.0134277	0.7325	0.00961376	0.7325	-1.40931	0.7325	-12.9132	
0.73375	0.012797	0.73375	0.00961376	0.73375	-2.06668	0.73375	-14.228	
0.735	0.0140585	0.735	0.0108715	0.735	-4.69614	0.735	-4.03878	
0.73625	0.0140585	0.73625	0.0102426	0.73625	0.891473	0.73625	-11.9272	
0.7375	0.0140585	0.7375	0.00961376	0.7375	-2.72404	0.7375	-13.2419	
0.73875	0.0146893	0.73875	0.00898491	0.73875	-10.6124	0.73875	-15.8714	
0.74	0.0178432	0.74	0.0140157	0.74	-6.66824	0.74	-14.228	
0.74125	0.0159508	0.74125	0.0108715	0.74125	-6.66824	0.74125	-14.8853	
0.7425	0.0146893	0.7425	0.0115003	0.7425	-3.71009	0.7425	-11.2698	
0.74375	0.0134277	0.74375	0.012758	0.74375	-3.71009	0.74375	-13.8993	
0.745	0.012797	0.745	0.0133869	0.745	-1.73799	0.745	-12.2559	
0.74625	0.0140585	0.74625	0.0115003	0.74625	-3.38141	0.74625	-12.5845	
0.7475	0.0153201	0.7475	0.0108715	0.7475	-3.38141	0.7475	-13.2419	
0.74875	0.0159508	0.74875	0.0133869	0.74875	-7.98298	0.74875	-15.5427	
0.75	0.0178432	0.75	0.012758	0.75	-3.05273	0.75	-13.5706	
0.75125	0.0146893	0.75125	0.012758	0.75125	-4.69614	0.75125	-15.214	
0.7525	0.0159508	0.7525	0.012758	0.7525	-7.32561	0.7525	-9.95508	
0.75375	0.0191047	0.75375	0.0165312	0.75375	-4.69614	0.75375	-15.8714	
0.755	0.0203662	0.755	0.01716	0.755	-6.33956	0.755	-15.8714	
0.75625	0.0178432	0.75625	0.0146446	0.75625	-5.68219	0.75625	-8.31166	
0.7575	0.0191047	0.7575	0.0146446	0.7575	-6.33956	0.7575	-14.5566	
0.75875	0.0203662	0.75875	0.0146446	0.75875	-7.65429	0.75875	-18.8295	
0.76	0.0222586	0.76	0.0177889	0.76	-2.06668	0.76	-18.1722	
0.76125	0.0203662	0.76125	0.0146446	0.76125	-6.66824	0.76125	-17.5148	
0.7625	0.0216278	0.7625	0.0165312	0.7625	-2.72404	0.7625	-21.459	
0.76375	0.0216278	0.76375	0.0165312	0.76375	-12.5845	0.76375	-17.8435	
0.765	0.020997	0.765	0.01716	0.765	-6.66824	0.765	-7.98298	
0.76625	0.0178432	0.76625	0.0152735	0.76625	-6.66824	0.76625	-16.2001	
0.7675	0.0197355	0.7675	0.0159023	0.7675	-8.64034	0.7675	-13.8993	
0.76875	0.0184739	0.76875	0.0140157	0.76875	-8.31166	0.76875	-14.5566	
0.77	0.0216278	0.77	0.0152735	0.77	-4.03878	0.77	-5.68219	
0.77125	0.0178432	0.77125	0.0140157	0.77125	-6.33956	0.77125	-13.8993	
0.7725	0.0191047	0.7725	0.0140157	0.7725	2.20621	0.7725	-14.228	
0.77375	0.0178432	0.77375	0.0140157	0.77375	-4.03878	0.77375	-19.4869	
0.775	0.0191047	0.775	0.0152735	0.775	-8.31166	0.775	-13.2419	
0.77625	0.0178432	0.77625	0.0146446	0.77625	-7.32561	0.77625	-16.5287	
0.7775	0.0172124	0.7775	0.0140157	0.7775	-4.03878	0.7775	-16.2001	
0.77875	0.0172124	0.77875	0.0146446	0.77875	-13.2419	0.77875	-17.1861	
0.78	0.0216278	0.78	0.0177889	0.78	1.22016	0.78	-14.5566	
0.78125	0.0153201	0.78125	0.0133869	0.78125	-9.29771	0.78125	-9.62639	
0.7825	0.0184739	0.7825	0.0152735	0.7825	-9.29771	0.7825	-13.8993	
0.78375	0.0172124	0.78375	0.0140157	0.78375	-0.751943	0.78375	-15.8714	
0.785	0.0203662	0.785	0.0184177	0.785	-7.65429	0.785	-19.8156	
0.78625	0.0178432	0.78625	0.0165312	0.78625	-4.69614	0.78625	-18.1722	
0.7875	0.0184739	0.7875	0.01716	0.7875	-7.32561	0.7875	-14.5566	
0.78875	0.0153201	0.78875	0.012758	0.78875	-7.65429	0.78875	-17.5148	
0.79	0.0172124	0.79	0.0152735	0.79	1.54884	0.79	-16.5287	
0.79125	0.0134277	0.79125	0.0121292	0.79125	0.891473	0.79125	-12.9132	
0.7925	0.0121662	0.7925	0.0102426	0.7925	-0.42326	0.7925	-14.5566	
