Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.00898491	0.395	0.0191047	0.395	-15.5427	0.395	-24.0885	
0.39625	0.0102426	0.39625	0.0184739	0.39625	-15.8714	0.39625	-21.459	
0.3975	0.0102426	0.3975	0.0178432	0.3975	-6.01088	0.3975	-23.7598	
0.39875	0.0140157	0.39875	0.0184739	0.39875	-8.96903	0.39875	-16.2001	
0.4	0.0146446	0.4	0.0203662	0.4	-12.9132	0.4	-11.5985	
0.40125	0.0196754	0.40125	0.0291971	0.40125	-9.29771	0.40125	-13.2419	
0.4025	0.01716	0.4025	0.0241509	0.4025	-10.2838	0.4025	-7.32561	
0.40375	0.0190466	0.40375	0.0228893	0.40375	-12.5845	0.40375	-6.99693	
0.405	0.0184177	0.405	0.0178432	0.405	-2.39536	0.405	-8.31166	
0.40625	0.0203043	0.40625	0.0172124	0.40625	-9.95508	0.40625	-6.66824	
0.4075	0.0165312	0.4075	0.0159508	0.4075	-12.9132	0.4075	-16.8574	
0.40875	0.0152735	0.40875	0.0134277	0.40875	-10.9411	0.40875	-19.8156	
0.41	0.0146446	0.41	0.0159508	0.41	-13.5706	0.41	-22.1164	
0.41125	0.0196754	0.41125	0.0191047	0.41125	-16.8574	0.41125	-25.7319	
0.4125	0.0165312	0.4125	0.0159508	0.4125	-16.2001	0.4125	-24.7458	
0.41375	0.0165312	0.41375	0.0153201	0.41375	-10.6124	0.41375	-24.7458	
0.415	0.0165312	0.415	0.0159508	0.415	-13.5706	0.415	-21.7877	
0.41625	0.0152735	0.41625	0.0153201	0.41625	-10.2838	0.41625	-11.9272	
0.4175	0.0165312	0.4175	0.0172124	0.4175	-10.6124	0.4175	-11.2698	
0.41875	0.0165312	0.41875	0.0178432	0.41875	-11.9272	0.41875	-9.29771	
0.42	0.0196754	0.42	0.0184739	0.42	-11.2698	0.42	-7.32561	
0.42125	0.0221909	0.42125	0.0172124	0.42125	-12.5845	0.42125	-8.31166	
0.4225	0.01716	0.4225	0.0146893	0.4225	-13.8993	0.4225	-7.32561	
0.42375	0.0203043	0.42375	0.0165816	0.42375	-11.5985	0.42375	-13.8993	
0.425	0.0190466	0.425	0.0178432	0.425	-11.5985	0.425	-20.8016	
0.42625	0.0196754	0.42625	0.0184739	0.42625	-18.8295	0.42625	-22.1164	
0.4275	0.0196754	0.4275	0.0184739	0.4275	-13.8993	0.4275	-26.0606	
0.42875	0.0190466	0.42875	0.0134277	0.42875	-15.8714	0.42875	-24.7458	
0.43	0.0165312	0.43	0.0146893	0.43	-18.8295	0.43	-25.4032	
0.43125	0.0146446	0.43125	0.012797	0.43125	-16.5287	0.43125	-24.4171	
0.4325	0.0159023	0.4325	0.0134277	0.4325	-15.8714	0.4325	-14.8853	
0.43375	0.01716	0.43375	0.0153201	0.43375	-11.9272	0.43375	-12.2559	
0.435	0.0196754	0.435	0.0191047	0.435	-11.2698	0.435	-11.9272	
0.43625	0.0184177	0.43625	0.020997	0.43625	-3.05273	0.43625	-5.35351	
0.4375	0.0184177	0.4375	0.0254124	0.4375	-5.35351	0.4375	-7.65429	
0.43875	0.0159023	0.43875	0.0228893	0.43875	-9.62639	0.43875	-6.01088	
0.44	0.0190466	0.44	0.0260432	0.44	-10.9411	0.44	-10.9411	
0.44125	0.0196754	0.44125	0.0260432	0.44125	-8.96903	0.44125	-19.4869	
0.4425	0.0165312	0.4425	0.0247817	0.4425	-14.8853	0.4425	-21.7877	
0.44375	0.0159023	0.44375	0.0203662	0.44375	-12.9132	0.44375	-20.8016	
0.445	0.0102426	0.445	0.0172124	0.445	-12.9132	0.445	-24.0885	
0.44625	0.0121292	0.44625	0.0165816	0.44625	-10.2838	0.44625	-22.445	
0.4475	0.012758	0.4475	0.0184739	0.4475	-12.9132	0.4475	-24.0885	
0.44875	0.0140157	0.44875	0.0228893	0.44875	-11.2698	0.44875	-17.1861	
0.45	0.0133869	0.45	0.0228893	0.45	-8.31166	0.45	-11.5985	
0.45125	0.0121292	0.45125	0.0222586	0.45125	-11.2698	0.45125	-11.5985	
0.4525	0.0102426	0.4525	0.0222586	0.4525	-9.29771	0.4525	-5.68219	
0.45375	0.0115003	0.45375	0.0228893	0.45375	-10.6124	0.45375	-4.69614	
0.455	0.0115003	0.455	0.020997	0.455	-2.72404	0.455	-5.68219	
0.45625	0.012758	0.45625	0.0222586	0.45625	-6.99693	0.45625	-6.01088	
0.4575	0.0133869	0.4575	0.0222586	0.4575	-11.5985	0.4575	-14.8853	
0.45875	0.0115003	0.45875	0.0178432	0.45875	-2.06668	0.45875	-18.1722	
0.46	0.00835606	0.46	0.012797	0.46	-8.96903	0.46	-19.8156	
0.46125	0.0102426	0.46125	0.0109046	0.46125	-9.95508	0.46125	-23.7598	
0.4625	0.00835606	0.4625	0.0121662	0.4625	-11.2698	0.4625	-22.1164	
0.46375	0.00898491	0.46375	0.012797	0.46375	-12.5845	0.46375	-23.1024	
0.465	0.0108715	0.465	0.0159508	0.465	-13.8993	0.465	-20.4729	
0.46625	0.0115003	0.46625	0.0159508	0.46625	-6.01088	0.46625	-10.9411	
0.4675	0.012758	0.4675	0.0165816	0.4675	-11.9272	0.4675	-8.96903	
0.46875	0.0121292	0.46875	0.0159508	0.46875	-8.31166	0.46875	-6.33956	
0.47	0.0115003	0.47	0.0165816	0.47	-10.9411	0.47	-5.35351	
0.47125	0.0121292	0.47125	0.0153201	0.47125	-6.01088	0.47125	-6.01088	
0.4725	0.0140157	0.4725	0.0140585	0.4725	-5.68219	0.4725	-5.68219	
0.47375	0.0133869	0.47375	0.0109046	0.47375	-9.95508	0.47375	-11.2698	
0.475	0.0115003	0.475	0.0096431	0.475	-4.03878	0.475	-18.5008	
0.47625	0.00961376	0.47625	0.00838155	0.47625	-11.2698	0.47625	-18.5008	
0.4775	0.012758	0.4775	0.0096431	0.4775	-11.5985	0.4775	-22.7737	
0.47875	0.00961376	0.47875	0.00838155	0.47875	-8.96903	0.47875	-22.1164	
0.48	0.00961376	0.48	0.00522769	0.48	-16.8574	0.48	-23.1024	
0.48125	0.0102426	0.48125	0.00270459	0.48125	-12.5845	0.48125	-23.1024	
0.4825	0.0102426	0.4825	0.00522769	0.4825	-7.98298	0.4825	-12.9132	
0.48375	0.0108715	0.48375	0.00775078	0.48375	-9.62639	0.48375	-8.64034	
0.485	0.00961376	0.485	0.00901233	0.485	-9.95508	0.485	-9.29771	
0.48625	0.012758	0.48625	0.0096431	0.48625	-8.96903	0.48625	-4.36746	
0.4875	0.0140157	0.4875	0.0134277	0.4875	-8.31166	0.4875	-6.01088	
0.48875	0.0133869	0.48875	0.00901233	0.48875	-11.2698	0.48875	-4.36746	
0.49	0.0108715	0.49	0.0102739	0.49	-7.65429	0.49	-7.98298	
0.49125	0.0115003	0.49125	0.012797	0.49125	-7.32561	0.49125	-17.5148	
0.4925	0.0102426	0.4925	0.0102739	0.4925	-11.5985	0.4925	-18.8295	
0.49375	0.0102426	0.49375	0.00901233	0.49375	-9.95508	0.49375	-21.7877	
0.495	0.0115003	0.495	0.00522769	0.495	-15.5427	0.495	-23.7598	
0.49625	0.0108715	0.49625	0.00522769	0.49625	-16.2001	0.49625	-21.459	
0.4975	0.0121292	0.4975	0.00775078	0.4975	-10.2838	0.4975	-23.7598	
0.49875	0.0102426	0.49875	0.00522769	0.49875	-9.62639	0.49875	-16.2001	
0.5	0.0108715	0.5	0.00522769	0.5	-9.62639	0.5	-9.95508	
0.50125	0.0121292	0.50125	0.00459691	0.50125	-8.96903	0.50125	-9.62639	
0.5025	0.0146446	0.5025	0.00712001	0.5025	-9.62639	0.5025	-6.33956	
0.50375	0.0165312	0.50375	0.00901233	0.50375	-9.62639	0.50375	-5.68219	
0.505	0.0159023	0.505	0.00775078	0.505	-8.96903	0.505	-7.32561	
0.50625	0.0152735	0.50625	0.00775078	0.50625	-7.98298	0.50625	-6.33956	
0.5075	0.0159023	0.5075	0.00712001	0.5075	-8.64034	0.5075	-15.8714	
0.50875	0.0115003	0.50875	0.00333537	0.50875	-11.9272	0.50875	-18.1722	
0.51	0.0190466	0.51	0.00901233	0.51	-13.2419	0.51	-22.1164	
0.51125	0.01716	0.51125	0.0115354	0.51125	-16.5287	0.51125	-25.4032	
0.5125	0.0152735	0.5125	0.012797	0.5125	-15.8714	0.5125	-25.0745	
0.51375	0.0165312	0.51375	0.0165816	0.51375	-13.8993	0.51375	-24.4171	
0.515	0.0133869	0.515	0.0172124	0.515	-11.9272	0.515	-22.445	
0.51625	0.0184177	0.51625	0.0184739	0.51625	-11.2698	0.51625	-13.2419	
0.5175	0.0190466	0.5175	0.0191047	0.5175	-9.95508	0.5175	-12.2559	
0.51875	0.0190466	0.51875	0.0172124	0.51875	-9.62639	0.51875	-8.31166	
0.52	0.0190466	0.52	0.0184739	0.52	-8.96903	0.52	-7.32561	
0.52125	0.0190466	0.52125	0.0172124	0.52125	-8.31166	0.52125	-6.99693	
0.5225	0.0177889	0.5225	0.0165816	0.5225	-9.29771	0.5225	-6.99693	
0.52375	0.0190466	0.52375	0.0178432	0.52375	-12.2559	0.52375	-13.8993	
0.525	0.0196754	0.525	0.012797	0.525	-14.5566	0.525	-20.8016	
0.52625	0.0184177	0.52625	0.0140585	0.52625	-13.8993	0.52625	-21.1303	
0.5275	0.0184177	0.5275	0.0172124	0.5275	-12.9132	0.5275	-25.4032	
0.52875	0.01716	0.52875	0.0191047	0.52875	-15.8714	0.52875	-24.0885	
0.53	0.0152735	0.53	0.0197355	0.53	-14.5566	0.53	-24.4171	
0.53125	0.0165312	0.53125	0.0172124	0.53125	-13.5706	0.53125	-24.7458	
0.5325	0.0165312	0.5325	0.0140585	0.5325	-12.2559	0.5325	-15.8714	
0.53375	0.0177889	0.53375	0.0159508	0.53375	-12.5845	0.53375	-11.2698	
0.535	0.0184177	0.535	0.0191047	0.535	-11.2698	0.535	-10.6124	
0.53625	0.0165312	0.53625	0.0184739	0.53625	-10.6124	0.53625	-6.01088	
0.5375	0.0177889	0.5375	0.0235201	0.5375	-9.29771	0.5375	-8.31166	
0.53875	0.0196754	0.53875	0.0254124	0.53875	-9.95508	0.53875	-6.66824	
0.54	0.0184177	0.54	0.0178432	0.54	-8.96903	0.54	-10.9411	
0.54125	0.0165312	0.54125	0.0115354	0.54125	-6.33956	0.54125	-18.8295	
0.5425	0.0140157	0.5425	0.00144305	0.5425	-11.9272	0.5425	-19.8156	
0.54375	0.0140157	0.54375	0.00396614	0.54375	-14.228	0.54375	-21.459	
0.545	0.0102426	0.545	0.00775078	0.545	-13.8993	0.545	-24.0885	
0.54625	0.012758	0.54625	0.0140585	0.54625	-12.5845	0.54625	-22.1164	
0.5475	0.0133869	0.5475	0.0203662	0.5475	-17.1861	0.5475	-25.7319	
0.54875	0.012758	0.54875	0.0222586	0.54875	-6.33956	0.54875	-16.5287	
0.55	0.0102426	0.55	0.0228893	0.55	-8.64034	0.55	-10.9411	
0.55125	0.0108715	0.55125	0.026674	0.55125	-10.9411	0.55125	-7.65429	
0.5525	0.0121292	0.5525	0.026674	0.5525	-5.02483	0.5525	-6.01088	
0.55375	0.0159023	0.55375	0.0310894	0.55375	-1.40931	0.55375	-5.35351	
0.555	0.0140157	0.555	0.0298278	0.555	-6.66824	0.555	-6.66824	
0.55625	0.0140157	0.55625	0.0304586	0.55625	-9.29771	0.55625	-5.35351	
0.5575	0.0133869	0.5575	0.0285663	0.5575	-7.65429	0.5575	-16.5287	
0.55875	0.0115003	0.55875	0.0291971	0.55875	-9.29771	0.55875	-18.8295	
0.56	0.0102426	0.56	0.0304586	0.56	-9.62639	0.56	-19.8156	
0.56125	0.0102426	0.56125	0.0310894	0.56125	-15.5427	0.56125	-23.7598	
0.5625	0.0102426	0.5625	0.0291971	0.5625	-14.5566	0.5625	-22.445	
0.56375	0.0133869	0.56375	0.0298278	0.56375	-13.5706	0.56375	-23.1024	
0.565	0.00961376	0.565	0.026674	0.565	-11.2698	0.565	-20.1443	
0.56625	0.00898491	0.56625	0.0254124	0.56625	-6.99693	0.56625	-9.95508	
0.5675	0.00961376	0.5675	0.0273047	0.5675	-7.65429	0.5675	-9.62639	
0.56875	0.0115003	0.56875	0.0304586	0.56875	-11.2698	0.56875	-6.33956	
0.57	0.0121292	0.57	0.0291971	0.57	-6.99693	0.57	-5.68219	
0.57125	0.012758	0.57125	0.0279355	0.57125	-5.35351	0.57125	-5.68219	
0.5725	0.012758	0.5725	0.0260432	0.5725	-7.32561	0.5725	-5.02483	
0.57375	0.0140157	0.57375	0.0247817	0.57375	-12.2559	0.57375	-11.2698	
0.575	0.0102426	0.575	0.020997	0.575	-9.62639	0.575	-18.1722	
0.57625	0.0102426	0.57625	0.0222586	0.57625	-12.2559	0.57625	-18.8295	
0.5775	0.00961376	0.5775	0.0203662	0.5775	-5.68219	0.5775	-22.7737	
0.57875	0.0102426	0.57875	0.0159508	0.57875	-10.2838	0.57875	-22.7737	
0.58	0.0108715	0.58	0.0153201	0.58	-12.9132	0.58	-22.445	
0.58125	0.00898491	0.58125	0.0172124	0.58125	-11.2698	0.58125	-22.445	
0.5825	0.0108715	0.5825	0.0203662	0.5825	-10.6124	0.5825	-13.2419	
0.58375	0.0121292	0.58375	0.0247817	0.58375	-6.66824	0.58375	-9.95508	
0.585	0.0146446	0.585	0.0235201	0.585	-10.6124	0.585	-8.96903	
0.58625	0.0133869	0.58625	0.0241509	0.58625	-6.33956	0.58625	-4.69614	
0.5875	0.012758	0.5875	0.0222586	0.5875	-4.36746	0.5875	-5.35351	
0.58875	0.0115003	0.58875	0.0235201	0.58875	-7.98298	0.58875	-4.03878	
0.59	0.0121292	0.59	0.0273047	0.59	-6.66824	0.59	-8.64034	
0.59125	0.0115003	0.59125	0.0241509	0.59125	-9.95508	0.59125	-16.5287	
0.5925	0.0108715	0.5925	0.0197355	0.5925	-8.31166	0.5925	-18.8295	
0.59375	0.0146446	0.59375	0.0159508	0.59375	-15.5427	0.59375	-22.1164	
0.595	0.00961376	0.595	0.0121662	0.595	-14.5566	0.595	-24.4171	
0.59625	0.0102426	0.59625	0.0134277	0.59625	-10.9411	0.59625	-21.7877	
0.5975	0.0102426	0.5975	0.0153201	0.5975	-8.64034	0.5975	-23.1024	
0.59875	0.0108715	0.59875	0.0159508	0.59875	-10.6124	0.59875	-17.1861	
0.6	0.0133869	0.6	0.0159508	0.6	-8.64034	0.6	-10.2838	
0.60125	0.0133869	0.60125	0.0121662	0.60125	-7.65429	0.60125	-9.62639	
0.6025	0.0133869	0.6025	0.0102739	0.6025	-7.98298	0.6025	-6.33956	
0.60375	0.0121292	0.60375	0.00775078	0.60375	-9.95508	0.60375	-5.35351	
0.605	0.0115003	0.605	0.0115354	0.605	-7.98298	0.605	-5.68219	
0.60625	0.0133869	0.60625	0.0134277	0.60625	-6.01088	0.60625	-4.69614	
0.6075	0.0108715	0.6075	0.012797	0.6075	-11.9272	0.6075	-14.5566	
0.60875	0.0121292	0.60875	0.00838155	0.60875	-6.99693	0.60875	-18.5008	
0.61	0.0165312	0.61	0.0134277	0.61	-9.62639	0.61	-21.459	
0.61125	0.0165312	0.61125	0.0140585	0.61125	-13.2419	0.61125	-25.0745	
0.6125	0.0146446	0.6125	0.0134277	0.6125	-12.9132	0.6125	-24.0885	
0.61375	0.0165312	0.61375	0.0115354	0.61375	-17.1861	0.61375	-25.7319	
0.615	0.01716	0.615	0.00901233	0.615	-16.2001	0.615	-22.445	
0.61625	0.0190466	0.61625	0.012797	0.61625	-9.95508	0.61625	-13.2419	
0.6175	0.0190466	0.6175	0.0146893	0.6175	-10.6124	0.6175	-11.9272	
0.61875	0.0165312	0.61875	0.0165816	0.61875	-9.29771	0.61875	-6.99693	
0.62	0.01716	0.62	0.0222586	0.62	-10.2838	0.62	-6.66824	
0.62125	0.0184177	0.62125	0.0197355	0.62125	-7.98298	0.62125	-7.65429	
0.6225	0.0190466	0.6225	0.0235201	0.6225	-10.6124	0.6225	-7.65429	
0.62375	0.0190466	0.62375	0.0260432	0.62375	-6.33956	0.62375	-13.8993	
0.625	0.0165312	0.625	0.0235201	0.625	-14.228	0.625	-21.1303	
0.62625	0.0159023	0.62625	0.0235201	0.62625	-12.5845	0.62625	-21.459	
0.6275	0.0165312	0.6275	0.0222586	0.6275	-10.2838	0.6275	-24.7458	
0.62875	0.0165312	0.62875	0.0235201	0.62875	-16.5287	0.62875	-24.7458	
0.63	0.0184177	0.63	0.026674	0.63	-13.5706	0.63	-25.7319	
0.63125	0.0177889	0.63125	0.0235201	0.63125	-16.2001	0.63125	-25.0745	
0.6325	0.0159023	0.6325	0.0191047	0.6325	-13.2419	0.6325	-15.5427	
0.63375	0.01716	0.63375	0.0178432	0.63375	-12.9132	0.63375	-10.9411	
0.635	0.0209331	0.635	0.0241509	0.635	-6.01088	0.635	-10.9411	
0.63625	0.0196754	0.63625	0.0228893	0.63625	-9.95508	0.63625	-5.68219	
0.6375	0.0184177	0.6375	0.0247817	0.6375	-6.99693	0.6375	-7.65429	
0.63875	0.0196754	0.63875	0.0260432	0.63875	-12.5845	0.63875	-6.01088	
0.64	0.0203043	0.64	0.0247817	0.64	-8.96903	0.64	-9.62639	
0.64125	0.0159023	0.64125	0.0197355	0.64125	-7.32561	0.64125	-18.1722	
0.6425	0.0133869	0.6425	0.0153201	0.6425	-13.8993	0.6425	-20.4729	
0.64375	0.0190466	0.64375	0.0191047	0.64375	-6.01088	0.64375	-23.7598	
0.645	0.0146446	0.645	0.0115354	0.645	-14.228	0.645	-24.0885	
0.64625	0.0133869	0.64625	0.0134277	0.64625	-11.2698	0.64625	-22.7737	
0.6475	0.0121292	0.6475	0.0121662	0.6475	-16.5287	0.6475	-24.0885	
0.64875	0.012758	0.64875	0.0109046	0.64875	-9.29771	0.64875	-16.2001	
0.65	0.012758	0.65	0.012797	0.65	-12.2559	0.65	-12.9132	
0.65125	0.0115003	0.65125	0.0121662	0.65125	-5.02483	0.65125	-8.31166	
0.6525	0.0146446	0.6525	0.0146893	0.6525	-10.6124	0.6525	-6.33956	
0.65375	0.0152735	0.65375	0.0140585	0.65375	-8.31166	0.65375	-5.35351	
0.655	0.0140157	0.655	0.0140585	0.655	-9.95508	0.655	-6.66824	
0.65625	0.0152735	0.65625	0.0146893	0.65625	-5.68219	0.65625	-5.35351	
0.6575	0.0133869	0.6575	0.0159508	0.6575	-11.2698	0.6575	-15.8714	
0.65875	0.0115003	0.65875	0.0146893	0.65875	-9.95508	0.65875	-19.4869	
0.66	0.0121292	0.66	0.0115354	0.66	-6.99693	0.66	-19.8156	
0.66125	0.0121292	0.66125	0.0109046	0.66125	-12.2559	0.66125	-22.445	
0.6625	0.00898491	0.6625	0.00712001	0.6625	-10.6124	0.6625	-22.445	
0.66375	0.00835606	0.66375	0.00712001	0.66375	-14.228	0.66375	-22.7737	
0.665	0.00961376	0.665	0.0096431	0.665	-13.8993	0.665	-20.8016	
0.66625	0.0115003	0.66625	0.012797	0.66625	-9.95508	0.66625	-10.9411	
0.6675	0.0108715	0.6675	0.0140585	0.6675	-11.2698	0.6675	-9.62639	
0.66875	0.012758	0.66875	0.0134277	0.66875	-12.2559	0.66875	-6.33956	
0.67	0.0133869	0.67	0.0134277	0.67	-11.2698	0.67	-6.01088	
0.67125	0.0115003	0.67125	0.012797	0.67125	-8.96903	0.67125	-5.02483	
0.6725	0.0115003	0.6725	0.0121662	0.6725	-9.29771	0.6725	-5.35351	
0.67375	0.0121292	0.67375	0.0134277	0.67375	-8.96903	0.67375	-10.9411	
0.675	0.0115003	0.675	0.0109046	0.675	-8.64034	0.675	-18.1722	
0.67625	0.0115003	0.67625	0.012797	0.67625	-15.214	0.67625	-18.1722	
0.6775	0.00961376	0.6775	0.0115354	0.6775	-11.5985	0.6775	-22.7737	
0.67875	0.00961376	0.67875	0.0134277	0.67875	-14.8853	0.67875	-21.7877	
0.68	0.00961376	0.68	0.0153201	0.68	-13.2419	0.68	-22.7737	
0.68125	0.0102426	0.68125	0.0159508	0.68125	-15.8714	0.68125	-22.7737	
0.6825	0.0102426	0.6825	0.0134277	0.6825	-12.2559	0.6825	-13.8993	
0.68375	0.0102426	0.68375	0.0115354	0.68375	-9.29771	0.68375	-8.64034	
0.685	0.012758	0.685	0.0109046	0.685	-10.6124	0.685	-8.96903	
0.68625	0.0133869	0.68625	0.0146893	0.68625	-0.751943	0.68625	-4.03878	
0.6875	0.0121292	0.6875	0.012797	0.6875	-6.33956	0.6875	-5.35351	
0.68875	0.0121292	0.68875	0.0146893	0.68875	-3.38141	0.68875	-5.02483	
0.69	0.012758	0.69	0.0115354	0.69	-9.62639	0.69	-8.96903	
0.69125	0.0121292	0.69125	0.0096431	0.69125	-8.96903	0.69125	-16.8574	
0.6925	0.00961376	0.6925	0.00838155	0.6925	-9.95508	0.6925	-18.5008	
0.69375	0.0102426	0.69375	0.0115354	0.69375	-11.9272	0.69375	-21.459	
0.695	0.0115003	0.695	0.0134277	0.695	-14.228	0.695	-23.7598	
0.69625	0.0140157	0.69625	0.0146893	0.69625	-11.2698	0.69625	-22.445	
0.6975	0.0102426	0.6975	0.0109046	0.6975	-13.8993	0.6975	-23.1024	
0.69875	0.0102426	0.69875	0.0115354	0.69875	-15.5427	0.69875	-16.5287	
0.7	0.0115003	0.7	0.0121662	0.7	-9.62639	0.7	-10.9411	
0.70125	0.0121292	0.70125	0.0146893	0.70125	-7.65429	0.70125	-8.64034	
0.7025	0.012758	0.7025	0.0159508	0.7025	-9.29771	0.7025	-5.68219	
0.70375	0.0133869	0.70375	0.0172124	0.70375	-9.95508	0.70375	-5.35351	
0.705	0.0152735	0.705	0.0165816	0.705	-7.98298	0.705	-6.01088	
0.70625	0.0159023	0.70625	0.0172124	0.70625	-7.32561	0.70625	-5.02483	
0.7075	0.0121292	0.7075	0.0115354	0.7075	-6.99693	0.7075	-14.8853	
0.70875	0.0108715	0.70875	0.0121662	0.70875	-8.96903	0.70875	-18.8295	
0.71	0.0115003	0.71	0.0115354	0.71	-12.9132	0.71	-20.8016	
0.71125	0.012758	0.71125	0.0115354	0.71125	-11.5985	0.71125	-23.1024	
0.7125	0.0115003	0.7125	0.012797	0.7125	-6.99693	0.7125	-22.7737	
0.71375	0.012758	0.71375	0.0159508	0.71375	-12.5845	0.71375	-23.4311	
0.715	0.012758	0.715	0.0197355	0.715	-14.5566	0.715	-22.445	
0.71625	0.01716	0.71625	0.0254124	0.71625	-13.5706	0.71625	-11.5985	
0.7175	0.0152735	0.7175	0.0222586	0.7175	-12.5845	0.7175	-10.6124	
0.71875	0.0190466	0.71875	0.0241509	0.71875	-9.29771	0.71875	-7.98298	
0.72	0.0177889	0.72	0.0216278	0.72	-13.5706	0.72	-7.65429	
0.72125	0.0165312	0.72125	0.0203662	0.72125	-8.96903	0.72125	-6.33956	
0.7225	0.0159023	0.7225	0.0184739	0.7225	-4.69614	0.7225	-7.32561	
0.72375	0.0152735	0.72375	0.0197355	0.72375	-11.9272	0.72375	-11.5985	
0.725	0.0152735	0.725	0.0191047	0.725	-11.9272	0.725	-19.1582	
0.72625	0.0190466	0.72625	0.0222586	0.72625	-16.2001	0.72625	-21.459	
0.7275	0.01716	0.7275	0.0222586	0.7275	-12.9132	0.7275	-24.4171	
0.72875	0.0159023	0.72875	0.0203662	0.72875	-14.228	0.72875	-24.4171	
0.73	0.0152735	0.73	0.0203662	0.73	-16.8574	0.73	-25.4032	
0.73125	0.0146446	0.73125	0.0235201	0.73125	-7.32561	0.73125	-24.7458	
0.7325	0.0159023	0.7325	0.0222586	0.7325	-11.5985	0.7325	-15.8714	
0.73375	0.0177889	0.73375	0.0228893	0.73375	-8.96903	0.73375	-10.9411	
0.735	0.0265928	0.735	0.0304586	0.735	-12.2559	0.735	-11.5985	
0.73625	0.0190466	0.73625	0.0228893	0.73625	-7.32561	0.73625	-6.66824	
0.7375	0.0177889	0.7375	0.0203662	0.7375	-6.99693	0.7375	-6.99693	
0.73875	0.01716	0.73875	0.0191047	0.73875	-10.9411	0.73875	-6.01088	
0.74	0.0184177	0.74	0.0235201	0.74	-10.9411	0.74	-10.2838	
0.74125	0.0165312	0.74125	0.0222586	0.74125	-14.228	0.74125	-17.5148	
0.7425	0.01716	0.7425	0.0241509	0.7425	-12.9132	0.7425	-20.8016	
0.74375	0.0159023	0.74375	0.0247817	0.74375	-12.5845	0.74375	-22.1164	
0.745	0.0146446	0.745	0.0235201	0.745	-16.8574	0.745	-26.0606	
0.74625	0.0159023	0.74625	0.0241509	0.74625	-17.5148	0.74625	-24.4171	
0.7475	0.0152735	0.7475	0.0216278	0.7475	-9.29771	0.7475	-25.4032	
0.74875	0.0115003	0.74875	0.0165816	0.74875	-9.62639	0.74875	-17.1861	
0.75	0.0140157	0.75	0.0184739	0.75	-11.5985	0.75	-10.9411	
0.75125	0.0165312	0.75125	0.0228893	0.75125	-2.39536	0.75125	-9.29771	
0.7525	0.0152735	0.7525	0.0228893	0.7525	-5.68219	0.7525	-6.66824	
0.75375	0.0165312	0.75375	0.0228893	0.75375	-8.64034	0.75375	-6.33956	
0.755	0.0165312	0.755	0.020997	0.755	-9.62639	0.755	-8.31166	
0.75625	0.0177889	0.75625	0.0203662	0.75625	-7.98298	0.75625	-6.99693	
0.7575	0.0146446	0.7575	0.0172124	0.7575	-11.2698	0.7575	-16.2001	
0.75875	0.0152735	0.75875	0.0153201	0.75875	-13.5706	0.75875	-20.4729	
0.76	0.0133869	0.76	0.0159508	0.76	-15.5427	0.76	-21.459	
0.76125	0.01716	0.76125	0.0228893	0.76125	-14.228	0.76125	-25.0745	
0.7625	0.012758	0.7625	0.0178432	0.7625	-10.6124	0.7625	-22.1164	
0.76375	0.0108715	0.76375	0.0172124	0.76375	-11.2698	0.76375	-22.7737	
0.765	0.00961376	0.765	0.0153201	0.765	-15.214	0.765	-20.8016	
0.76625	0.0115003	0.76625	0.0165816	0.76625	-13.2419	0.76625	-10.9411	
0.7675	0.0108715	0.7675	0.0146893	0.7675	-8.64034	0.7675	-8.64034	
0.76875	0.0140157	0.76875	0.0178432	0.76875	-12.2559	0.76875	-6.66824	
0.77	0.0133869	0.77	0.0165816	0.77	-10.6124	0.77	-5.68219	
0.77125	0.0133869	0.77125	0.0159508	0.77125	-7.32561	0.77125	-5.35351	
0.7725	0.0152735	0.7725	0.0178432	0.7725	-10.6124	0.7725	-5.02483	
0.77375	0.0121292	0.77375	0.0153201	0.77375	-8.31166	0.77375	-10.9411	
0.775	0.00961376	0.775	0.0134277	0.775	-8.31166	0.775	-18.1722	
0.77625	0.0102426	0.77625	0.0146893	0.77625	-7.98298	0.77625	-19.8156	
0.7775	0.0140157	0.7775	0.0159508	0.7775	-16.5287	0.7775	-24.0885	
0.77875	0.0102426	0.77875	0.012797	0.77875	-7.98298	0.77875	-22.7737	
0.78	0.00961376	0.78	0.0102739	0.78	-10.2838	0.78	-22.445	
0.78125	0.00961376	0.78125	0.00901233	0.78125	-14.228	0.78125	-22.7737	
0.7825	0.0108715	0.7825	0.0134277	0.7825	-12.5845	0.7825	-14.5566	
0.78375	0.0115003	0.78375	0.0153201	0.78375	-4.36746	0.78375	-8.96903	
0.785	0.0121292	0.785	0.0178432	0.785	-14.5566	0.785	-10.2838	
0.78625	0.0133869	0.78625	0.0172124	0.78625	-7.65429	0.78625	-4.36746	
0.7875	0.0121292	0.7875	0.0146893	0.7875	-6.99693	0.7875	-5.68219	
0.78875	0.0121292	0.78875	0.0153201	0.78875	-4.03878	0.78875	-4.36746	
0.79	0.0115003	0.79	0.0146893	0.79	-10.2838	0.79	-8.31166	
