Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.40375	0.00835606	0.40375	0.0203662	0.40375	-7.32561	0.40375	52.8234	
0.405	0.00898491	0.405	0.0228893	0.405	-8.64034	0.405	57.7537	
0.40625	0.0140157	0.40625	0.0285663	0.40625	-10.9411	0.40625	56.439	
0.4075	0.0152735	0.4075	0.0291971	0.4075	-12.5845	0.4075	55.1242	
0.40875	0.0196754	0.40875	0.0304586	0.40875	-9.29771	0.40875	58.7397	
0.41	0.0121292	0.41	0.0235201	0.41	-8.64034	0.41	57.7537	
0.41125	0.0152735	0.41125	0.0235201	0.41125	-13.5706	0.41125	61.3692	
0.4125	0.0146446	0.4125	0.0222586	0.4125	-7.98298	0.4125	62.0266	
0.41375	0.0152735	0.41375	0.0254124	0.41375	-12.9132	0.41375	59.0684	
0.415	0.0121292	0.415	0.0216278	0.415	-11.9272	0.415	58.7397	
0.41625	0.0121292	0.41625	0.020997	0.41625	-8.96903	0.41625	52.1661	
0.4175	0.0115003	0.4175	0.0216278	0.4175	-6.33956	0.4175	60.0545	
0.41875	0.0121292	0.41875	0.0191047	0.41875	-5.68219	0.41875	58.0824	
0.42	0.00898491	0.42	0.0172124	0.42	-8.31166	0.42	58.4111	
0.42125	0.012758	0.42125	0.0241509	0.42125	-12.2559	0.42125	56.1103	
0.4225	0.0133869	0.4225	0.0260432	0.4225	-8.96903	0.4225	54.1382	
0.42375	0.0152735	0.42375	0.0254124	0.42375	-10.2838	0.42375	56.1103	
0.425	0.0146446	0.425	0.0197355	0.425	-7.98298	0.425	59.0684	
0.42625	0.0184177	0.42625	0.0222586	0.42625	-12.2559	0.42625	51.8374	
0.4275	0.0152735	0.4275	0.0197355	0.4275	-8.96903	0.4275	57.7537	
0.42875	0.0165312	0.42875	0.0254124	0.42875	-11.2698	0.42875	54.7955	
0.43	0.0146446	0.43	0.0235201	0.43	-8.96903	0.43	60.7118	
0.43125	0.0140157	0.43125	0.0216278	0.43125	-9.29771	0.43125	58.7397	
0.4325	0.0133869	0.4325	0.0184739	0.4325	-11.5985	0.4325	60.0545	
0.43375	0.0152735	0.43375	0.0184739	0.43375	-9.95508	0.43375	59.0684	
0.435	0.0133869	0.435	0.0184739	0.435	-13.5706	0.435	58.4111	
0.43625	0.0165312	0.43625	0.0216278	0.43625	-14.5566	0.43625	50.194	
0.4375	0.0146446	0.4375	0.0222586	0.4375	-15.8714	0.4375	58.7397	
0.43875	0.01716	0.43875	0.0260432	0.43875	-11.9272	0.43875	54.1382	
0.44	0.0146446	0.44	0.0216278	0.44	-9.29771	0.44	54.7955	
0.44125	0.0152735	0.44125	0.0235201	0.44125	-14.8853	0.44125	53.8095	
0.4425	0.0152735	0.4425	0.0241509	0.4425	-10.6124	0.4425	59.0684	
0.44375	0.01716	0.44375	0.0254124	0.44375	-6.33956	0.44375	57.425	
0.445	0.0121292	0.445	0.0191047	0.445	-8.96903	0.445	58.0824	
0.44625	0.00961376	0.44625	0.0172124	0.44625	-11.2698	0.44625	62.3553	
0.4475	0.0108715	0.4475	0.0184739	0.4475	-8.64034	0.4475	59.0684	
0.44875	0.0133869	0.44875	0.0197355	0.44875	-8.31166	0.44875	58.4111	
0.45	0.0115003	0.45	0.0159508	0.45	-11.5985	0.45	59.0684	
0.45125	0.0108715	0.45125	0.0172124	0.45125	-12.9132	0.45125	55.1242	
0.4525	0.00835606	0.4525	0.012797	0.4525	-10.6124	0.4525	58.4111	
0.45375	0.00709835	0.45375	0.0140585	0.45375	-8.31166	0.45375	61.6979	
0.455	0.00898491	0.455	0.0146893	0.455	-11.5985	0.455	57.7537	
0.45625	0.00961376	0.45625	0.0153201	0.45625	-8.64034	0.45625	59.3971	
0.4575	0.0102426	0.4575	0.0140585	0.4575	-8.31166	0.4575	62.3553	
0.45875	0.0108715	0.45875	0.0140585	0.45875	-11.9272	0.45875	60.0545	
0.46	0.0115003	0.46	0.0159508	0.46	-9.95508	0.46	63.3413	
0.46125	0.0108715	0.46125	0.0159508	0.46125	-4.69614	0.46125	63.9987	
0.4625	0.00961376	0.4625	0.0159508	0.4625	-9.95508	0.4625	63.3413	
0.46375	0.0115003	0.46375	0.0153201	0.46375	-10.2838	0.46375	61.0405	
0.465	0.00835606	0.465	0.0121662	0.465	-11.5985	0.465	58.4111	
0.46625	0.00835606	0.46625	0.0096431	0.46625	-9.29771	0.46625	58.0824	
0.4675	0.0077272	0.4675	0.0096431	0.4675	-12.2559	0.4675	60.0545	
0.46875	0.00835606	0.46875	0.0096431	0.46875	-9.29771	0.46875	61.6979	
0.47	0.00898491	0.47	0.0102739	0.47	-7.98298	0.47	63.0126	
0.47125	0.00835606	0.47125	0.0096431	0.47125	-10.2838	0.47125	60.3832	
0.4725	0.00961376	0.4725	0.0102739	0.4725	-9.62639	0.4725	61.0405	
0.47375	0.00961376	0.47375	0.0121662	0.47375	-7.65429	0.47375	63.9987	
0.475	0.00835606	0.475	0.0134277	0.475	-10.9411	0.475	63.0126	
0.47625	0.0102426	0.47625	0.0153201	0.47625	-6.99693	0.47625	58.4111	
0.4775	0.0108715	0.4775	0.0159508	0.4775	-9.62639	0.4775	61.3692	
0.47875	0.0115003	0.47875	0.012797	0.47875	-7.98298	0.47875	62.0266	
0.48	0.00961376	0.48	0.0121662	0.48	-8.31166	0.48	60.0545	
0.48125	0.00835606	0.48125	0.0134277	0.48125	-9.95508	0.48125	60.7118	
0.4825	0.0077272	0.4825	0.0134277	0.4825	-10.2838	0.4825	62.6839	
0.48375	0.00898491	0.48375	0.0140585	0.48375	-9.29771	0.48375	59.3971	
0.485	0.00898491	0.485	0.012797	0.485	-10.6124	0.485	58.7397	
0.48625	0.00898491	0.48625	0.0140585	0.48625	-10.6124	0.48625	60.3832	
0.4875	0.00898491	0.4875	0.0134277	0.4875	-10.6124	0.4875	55.4529	
0.48875	0.00961376	0.48875	0.0153201	0.48875	-9.29771	0.48875	60.3832	
0.49	0.00835606	0.49	0.0153201	0.49	-10.9411	0.49	57.0963	
0.49125	0.00961376	0.49125	0.0140585	0.49125	-8.96903	0.49125	56.439	
0.4925	0.0108715	0.4925	0.0134277	0.4925	-4.36746	0.4925	59.0684	
0.49375	0.0102426	0.49375	0.0153201	0.49375	-8.64034	0.49375	60.7118	
0.495	0.00961376	0.495	0.0134277	0.495	-8.96903	0.495	63.0126	
0.49625	0.00961376	0.49625	0.0178432	0.49625	-10.9411	0.49625	61.0405	
0.4975	0.0121292	0.4975	0.0216278	0.4975	-12.2559	0.4975	57.0963	
0.49875	0.0184177	0.49875	0.0254124	0.49875	-15.5427	0.49875	54.4669	
0.5	0.0133869	0.5	0.0203662	0.5	-13.2419	0.5	57.425	
0.50125	0.0140157	0.50125	0.0197355	0.50125	-14.228	0.50125	54.1382	
0.5025	0.0121292	0.5025	0.0197355	0.5025	-13.8993	0.5025	57.0963	
0.50375	0.0152735	0.50375	0.020997	0.50375	-12.2559	0.50375	54.1382	
0.505	0.0140157	0.505	0.0197355	0.505	-11.5985	0.505	54.1382	
0.50625	0.0146446	0.50625	0.0203662	0.50625	-9.95508	0.50625	65.3134	
0.5075	0.0146446	0.5075	0.0159508	0.5075	-12.5845	0.5075	54.4669	
0.50875	0.0140157	0.50875	0.0159508	0.50875	-9.62639	0.50875	53.8095	
0.51	0.0140157	0.51	0.0165816	0.51	-8.96903	0.51	58.0824	
0.51125	0.0152735	0.51125	0.0159508	0.51125	-10.6124	0.51125	55.1242	
0.5125	0.0140157	0.5125	0.0178432	0.5125	-15.214	0.5125	57.0963	
0.51375	0.0159023	0.51375	0.0184739	0.51375	-5.35351	0.51375	59.3971	
0.515	0.012758	0.515	0.0146893	0.515	-7.32561	0.515	57.7537	
0.51625	0.0108715	0.51625	0.0115354	0.51625	-12.2559	0.51625	61.0405	
0.5175	0.0140157	0.5175	0.0165816	0.5175	-12.2559	0.5175	56.439	
0.51875	0.0152735	0.51875	0.0191047	0.51875	-16.2001	0.51875	58.0824	
0.52	0.0140157	0.52	0.0197355	0.52	-13.8993	0.52	53.4808	
0.52125	0.0140157	0.52125	0.0197355	0.52125	-12.2559	0.52125	53.4808	
0.5225	0.012758	0.5225	0.0172124	0.5225	-6.66824	0.5225	57.0963	
0.52375	0.0140157	0.52375	0.0184739	0.52375	-15.5427	0.52375	59.3971	
0.525	0.0146446	0.525	0.0159508	0.525	-11.2698	0.525	57.425	
0.52625	0.0140157	0.52625	0.0165816	0.52625	-9.95508	0.52625	57.7537	
0.5275	0.0184177	0.5275	0.0216278	0.5275	-8.96903	0.5275	57.0963	
0.52875	0.01716	0.52875	0.0191047	0.52875	-8.31166	0.52875	57.0963	
0.53	0.0140157	0.53	0.0159508	0.53	-5.68219	0.53	59.3971	
0.53125	0.0146446	0.53125	0.0165816	0.53125	-15.214	0.53125	57.7537	
0.5325	0.0133869	0.5325	0.0178432	0.5325	-10.6124	0.5325	56.439	
0.53375	0.0159023	0.53375	0.0222586	0.53375	-10.6124	0.53375	56.1103	
0.535	0.0140157	0.535	0.0228893	0.535	-12.9132	0.535	50.8513	
0.53625	0.0102426	0.53625	0.0216278	0.53625	-11.2698	0.53625	57.425	
0.5375	0.0108715	0.5375	0.0216278	0.5375	-9.29771	0.5375	59.7258	
0.53875	0.0146446	0.53875	0.0216278	0.53875	-8.64034	0.53875	60.0545	
0.54	0.0121292	0.54	0.0191047	0.54	-7.65429	0.54	57.7537	
0.54125	0.012758	0.54125	0.0184739	0.54125	-8.64034	0.54125	58.0824	
0.5425	0.00835606	0.5425	0.0159508	0.5425	-11.2698	0.5425	61.0405	
0.54375	0.0108715	0.54375	0.0197355	0.54375	-4.03878	0.54375	60.7118	
0.545	0.00898491	0.545	0.0184739	0.545	-4.69614	0.545	60.0545	
0.54625	0.0108715	0.54625	0.0159508	0.54625	-7.65429	0.54625	59.7258	
0.5475	0.0115003	0.5475	0.0153201	0.5475	-9.29771	0.5475	55.1242	
0.54875	0.0115003	0.54875	0.0146893	0.54875	-11.9272	0.54875	57.7537	
0.55	0.00898491	0.55	0.0115354	0.55	-12.2559	0.55	56.7676	
0.55125	0.0077272	0.55125	0.0115354	0.55125	-10.2838	0.55125	57.0963	
0.5525	0.0077272	0.5525	0.0121662	0.5525	-9.95508	0.5525	62.3553	
0.55375	0.00961376	0.55375	0.0159508	0.55375	-11.2698	0.55375	59.7258	
0.555	0.00961376	0.555	0.0140585	0.555	-7.65429	0.555	57.0963	
0.55625	0.00898491	0.55625	0.0140585	0.55625	-5.68219	0.55625	57.0963	
0.5575	0.00961376	0.5575	0.0153201	0.5575	-8.64034	0.5575	61.0405	
0.55875	0.00961376	0.55875	0.0153201	0.55875	-9.62639	0.55875	63.3413	
0.56	0.0121292	0.56	0.0178432	0.56	-11.2698	0.56	57.425	
0.56125	0.0102426	0.56125	0.0146893	0.56125	-10.6124	0.56125	62.3553	
0.5625	0.0102426	0.5625	0.0146893	0.5625	-6.33956	0.5625	62.0266	
0.56375	0.0102426	0.56375	0.0153201	0.56375	-7.32561	0.56375	58.4111	
0.565	0.0077272	0.565	0.0146893	0.565	-12.2559	0.565	61.0405	
0.56625	0.00835606	0.56625	0.0165816	0.56625	-6.99693	0.56625	63.0126	
0.5675	0.0102426	0.5675	0.0178432	0.5675	-12.2559	0.5675	59.3971	
0.56875	0.00961376	0.56875	0.0165816	0.56875	-10.9411	0.56875	56.439	
0.57	0.00961376	0.57	0.0153201	0.57	-9.29771	0.57	59.3971	
0.57125	0.00898491	0.57125	0.0134277	0.57125	-13.8993	0.57125	58.7397	
0.5725	0.0077272	0.5725	0.0121662	0.5725	-11.5985	0.5725	56.439	
0.57375	0.00961376	0.57375	0.0134277	0.57375	-2.06668	0.57375	61.0405	
0.575	0.0102426	0.575	0.0165816	0.575	-11.5985	0.575	60.7118	
0.57625	0.0108715	0.57625	0.0153201	0.57625	-9.95508	0.57625	63.9987	
0.5775	0.0102426	0.5775	0.0172124	0.5775	-7.65429	0.5775	62.3553	
0.57875	0.00961376	0.57875	0.0153201	0.57875	-7.98298	0.57875	61.6979	
0.58	0.0077272	0.58	0.0146893	0.58	-9.62639	0.58	56.7676	
0.58125	0.00898491	0.58125	0.0153201	0.58125	-11.2698	0.58125	57.0963	
0.5825	0.00898491	0.5825	0.0146893	0.5825	-9.62639	0.5825	62.3553	
0.58375	0.0108715	0.58375	0.0159508	0.58375	-7.32561	0.58375	62.6839	
0.585	0.00835606	0.585	0.0146893	0.585	-11.9272	0.585	56.7676	
0.58625	0.0077272	0.58625	0.0153201	0.58625	-2.06668	0.58625	56.1103	
0.5875	0.00961376	0.5875	0.0184739	0.5875	-13.8993	0.5875	59.0684	
0.58875	0.0108715	0.58875	0.0165816	0.58875	-7.65429	0.58875	60.0545	
0.59	0.0102426	0.59	0.0146893	0.59	-12.5845	0.59	61.6979	
0.59125	0.012758	0.59125	0.0165816	0.59125	-10.6124	0.59125	64.9847	
0.5925	0.00961376	0.5925	0.0134277	0.5925	0.891473	0.5925	61.3692	
0.59375	0.00898491	0.59375	0.0153201	0.59375	-7.65429	0.59375	58.4111	
0.595	0.00961376	0.595	0.0165816	0.595	-9.95508	0.595	61.6979	
0.59625	0.0115003	0.59625	0.020997	0.59625	-3.38141	0.59625	59.0684	
0.5975	0.0108715	0.5975	0.0216278	0.5975	-1.40931	0.5975	56.7676	
0.59875	0.0102426	0.59875	0.020997	0.59875	-15.214	0.59875	61.0405	
0.6	0.00835606	0.6	0.0191047	0.6	-1.73799	0.6	57.425	
0.60125	0.00898491	0.60125	0.0216278	0.60125	-11.9272	0.60125	51.5087	
0.6025	0.0115003	0.6025	0.0235201	0.6025	-3.38141	0.6025	59.0684	
0.60375	0.0152735	0.60375	0.0247817	0.60375	-12.9132	0.60375	57.425	
0.605	0.012758	0.605	0.0241509	0.605	-14.228	0.605	55.7816	
0.60625	0.012758	0.60625	0.020997	0.60625	-13.5706	0.60625	57.425	
0.6075	0.0165312	0.6075	0.0241509	0.6075	-11.5985	0.6075	58.4111	
0.60875	0.0177889	0.60875	0.0260432	0.60875	-10.6124	0.60875	55.4529	
0.61	0.021562	0.61	0.0279355	0.61	-6.01088	0.61	58.0824	
0.61125	0.0140157	0.61125	0.020997	0.61125	-15.5427	0.61125	61.0405	
0.6125	0.012758	0.6125	0.0178432	0.6125	-10.2838	0.6125	66.9568	
0.61375	0.0115003	0.61375	0.0153201	0.61375	-12.2559	0.61375	55.7816	
0.615	0.0121292	0.615	0.0153201	0.615	-12.9132	0.615	56.7676	
0.61625	0.0121292	0.61625	0.0153201	0.61625	-8.96903	0.61625	57.7537	
0.6175	0.012758	0.6175	0.0178432	0.6175	-9.29771	0.6175	57.7537	
0.61875	0.012758	0.61875	0.0165816	0.61875	-6.99693	0.61875	49.5366	
0.62	0.0108715	0.62	0.0172124	0.62	-15.214	0.62	56.7676	
0.62125	0.012758	0.62125	0.0197355	0.62125	-11.9272	0.62125	56.7676	
0.6225	0.0140157	0.6225	0.0197355	0.6225	-11.5985	0.6225	60.0545	
0.62375	0.01716	0.62375	0.0222586	0.62375	-13.2419	0.62375	61.3692	
0.625	0.0165312	0.625	0.0203662	0.625	-6.33956	0.625	61.3692	
0.62625	0.0146446	0.62625	0.020997	0.62625	-9.95508	0.62625	56.439	
0.6275	0.0152735	0.6275	0.0235201	0.6275	-10.2838	0.6275	55.1242	
0.62875	0.0152735	0.62875	0.0216278	0.62875	-12.5845	0.62875	55.7816	
0.63	0.0133869	0.63	0.0191047	0.63	-12.2559	0.63	60.3832	
0.63125	0.0121292	0.63125	0.0172124	0.63125	-14.5566	0.63125	56.1103	
0.6325	0.0146446	0.6325	0.0184739	0.6325	-4.36746	0.6325	58.0824	
0.63375	0.0146446	0.63375	0.0159508	0.63375	-13.5706	0.63375	51.8374	
0.635	0.0121292	0.635	0.0178432	0.635	-10.2838	0.635	52.4948	
0.63625	0.012758	0.63625	0.0178432	0.63625	-8.31166	0.63625	53.4808	
0.6375	0.0146446	0.6375	0.0184739	0.6375	-9.62639	0.6375	50.8513	
0.63875	0.0159023	0.63875	0.0172124	0.63875	-7.98298	0.63875	54.4669	
0.64	0.0152735	0.64	0.0146893	0.64	-12.2559	0.64	58.0824	
0.64125	0.0102426	0.64125	0.012797	0.64125	-9.29771	0.64125	60.7118	
0.6425	0.0115003	0.6425	0.0153201	0.6425	-6.66824	0.6425	56.7676	
0.64375	0.01716	0.64375	0.0197355	0.64375	-11.2698	0.64375	59.3971	
0.645	0.0108715	0.645	0.0159508	0.645	-4.69614	0.645	60.0545	
0.64625	0.0108715	0.64625	0.0121662	0.64625	-7.32561	0.64625	61.6979	
0.6475	0.0108715	0.6475	0.012797	0.6475	-7.98298	0.6475	67.9429	
0.64875	0.0108715	0.64875	0.0121662	0.64875	-7.98298	0.64875	61.3692	
0.65	0.00961376	0.65	0.0115354	0.65	-8.31166	0.65	55.7816	
0.65125	0.00898491	0.65125	0.0153201	0.65125	-8.31166	0.65125	57.7537	
0.6525	0.00835606	0.6525	0.0165816	0.6525	-9.29771	0.6525	63.0126	
0.65375	0.00898491	0.65375	0.0172124	0.65375	-9.29771	0.65375	62.3553	
0.655	0.0077272	0.655	0.0165816	0.655	-6.66824	0.655	55.7816	
0.65625	0.00898491	0.65625	0.0172124	0.65625	-9.29771	0.65625	56.7676	
0.6575	0.0102426	0.6575	0.0191047	0.6575	-12.2559	0.6575	59.3971	
0.65875	0.0121292	0.65875	0.0197355	0.65875	-5.68219	0.65875	61.3692	
0.66	0.0115003	0.66	0.0184739	0.66	-7.98298	0.66	59.0684	
0.66125	0.00898491	0.66125	0.0134277	0.66125	-4.03878	0.66125	59.7258	
0.6625	0.00835606	0.6625	0.0134277	0.6625	-6.33956	0.6625	64.9847	
0.66375	0.0115003	0.66375	0.0153201	0.66375	-11.2698	0.66375	63.0126	
0.665	0.00961376	0.665	0.0134277	0.665	-8.31166	0.665	59.0684	
0.66625	0.00898491	0.66625	0.012797	0.66625	-9.29771	0.66625	63.0126	
0.6675	0.00898491	0.6675	0.0140585	0.6675	-9.95508	0.6675	57.0963	
0.66875	0.00898491	0.66875	0.0146893	0.66875	-6.01088	0.66875	56.439	
0.67	0.0077272	0.67	0.0146893	0.67	-8.64034	0.67	56.1103	
0.67125	0.0108715	0.67125	0.0159508	0.67125	-11.9272	0.67125	54.7955	
0.6725	0.0115003	0.6725	0.0178432	0.6725	-11.2698	0.6725	54.4669	
0.67375	0.012758	0.67375	0.0165816	0.67375	-8.96903	0.67375	59.3971	
0.675	0.00961376	0.675	0.0153201	0.675	-8.64034	0.675	60.3832	
0.67625	0.0102426	0.67625	0.0178432	0.67625	-3.71009	0.67625	56.439	
0.6775	0.0140157	0.6775	0.0203662	0.6775	-9.95508	0.6775	59.7258	
0.67875	0.0159023	0.67875	0.0247817	0.67875	-8.96903	0.67875	59.7258	
0.68	0.0146446	0.68	0.0228893	0.68	-11.2698	0.68	58.7397	
0.68125	0.0133869	0.68125	0.0235201	0.68125	-10.9411	0.68125	59.7258	
0.6825	0.0121292	0.6825	0.0228893	0.6825	-11.9272	0.6825	55.7816	
0.68375	0.012758	0.68375	0.0228893	0.68375	-8.64034	0.68375	58.7397	
0.685	0.012758	0.685	0.0228893	0.685	-5.35351	0.685	52.8234	
0.68625	0.0133869	0.68625	0.0203662	0.68625	-12.9132	0.68625	62.0266	
0.6875	0.0108715	0.6875	0.0172124	0.6875	-14.5566	0.6875	60.7118	
0.68875	0.012758	0.68875	0.0203662	0.68875	-8.96903	0.68875	55.4529	
0.69	0.0102426	0.69	0.0197355	0.69	-9.62639	0.69	59.7258	
0.69125	0.0140157	0.69125	0.0247817	0.69125	-11.2698	0.69125	57.7537	
0.6925	0.0140157	0.6925	0.0241509	0.6925	-5.35351	0.6925	60.7118	
0.69375	0.0165312	0.69375	0.0247817	0.69375	-9.95508	0.69375	55.7816	
0.695	0.0115003	0.695	0.0203662	0.695	-7.98298	0.695	63.9987	
0.69625	0.0121292	0.69625	0.0165816	0.69625	-10.6124	0.69625	61.0405	
0.6975	0.0146446	0.6975	0.0172124	0.6975	-8.96903	0.6975	63.9987	
0.69875	0.0177889	0.69875	0.0216278	0.69875	-14.5566	0.69875	55.1242	
0.7	0.0146446	0.7	0.0216278	0.7	-4.36746	0.7	53.1521	
0.70125	0.0140157	0.70125	0.0222586	0.70125	-14.8853	0.70125	52.4948	
0.7025	0.0146446	0.7025	0.0222586	0.7025	-17.1861	0.7025	57.7537	
0.70375	0.0133869	0.70375	0.0241509	0.70375	-9.95508	0.70375	55.1242	
0.705	0.0146446	0.705	0.0222586	0.705	-12.2559	0.705	57.0963	
0.70625	0.0159023	0.70625	0.0247817	0.70625	-9.29771	0.70625	56.1103	
0.7075	0.0165312	0.7075	0.0241509	0.7075	-7.65429	0.7075	61.0405	
0.70875	0.0159023	0.70875	0.0241509	0.70875	-11.9272	0.70875	55.7816	
0.71	0.0203043	0.71	0.0304586	0.71	-14.8853	0.71	55.4529	
0.71125	0.0165312	0.71125	0.0254124	0.71125	-8.64034	0.71125	55.1242	
0.7125	0.0159023	0.7125	0.0241509	0.7125	-10.9411	0.7125	58.7397	
0.71375	0.0177889	0.71375	0.0228893	0.71375	-14.8853	0.71375	60.7118	
0.715	0.01716	0.715	0.0235201	0.715	-16.8574	0.715	51.8374	
0.71625	0.0140157	0.71625	0.0222586	0.71625	-16.2001	0.71625	57.425	
0.7175	0.0152735	0.7175	0.0222586	0.7175	-12.9132	0.7175	57.0963	
0.71875	0.0159023	0.71875	0.020997	0.71875	-10.6124	0.71875	57.7537	
0.72	0.0146446	0.72	0.0191047	0.72	-6.99693	0.72	57.7537	
0.72125	0.0140157	0.72125	0.0216278	0.72125	-10.2838	0.72125	57.425	
0.7225	0.0133869	0.7225	0.0254124	0.7225	-10.6124	0.7225	56.7676	
0.72375	0.0159023	0.72375	0.0273047	0.72375	-10.6124	0.72375	58.4111	
0.725	0.0152735	0.725	0.0260432	0.725	-7.65429	0.725	57.0963	
0.72625	0.0146446	0.72625	0.026674	0.72625	-9.95508	0.72625	57.0963	
0.7275	0.0152735	0.7275	0.026674	0.7275	-10.6124	0.7275	61.6979	
0.72875	0.01716	0.72875	0.026674	0.72875	-10.2838	0.72875	57.425	
0.73	0.0133869	0.73	0.0235201	0.73	-11.5985	0.73	55.1242	
0.73125	0.0115003	0.73125	0.0191047	0.73125	-10.9411	0.73125	57.0963	
0.7325	0.0115003	0.7325	0.0178432	0.7325	-9.29771	0.7325	57.7537	
0.73375	0.012758	0.73375	0.0197355	0.73375	-8.31166	0.73375	57.425	
0.735	0.0115003	0.735	0.0165816	0.735	-14.228	0.735	60.0545	
0.73625	0.00835606	0.73625	0.0140585	0.73625	-11.5985	0.73625	59.7258	
0.7375	0.00961376	0.7375	0.0172124	0.7375	-13.2419	0.7375	58.4111	
0.73875	0.0121292	0.73875	0.0178432	0.73875	-4.36746	0.73875	58.4111	
0.74	0.00898491	0.74	0.0178432	0.74	-6.99693	0.74	63.3413	
0.74125	0.0108715	0.74125	0.0191047	0.74125	-9.62639	0.74125	60.0545	
0.7425	0.00835606	0.7425	0.0184739	0.7425	-6.99693	0.7425	62.6839	
0.74375	0.0121292	0.74375	0.0203662	0.74375	-8.31166	0.74375	63.9987	
0.745	0.00898491	0.745	0.0178432	0.745	-12.9132	0.745	63.9987	
0.74625	0.0102426	0.74625	0.0191047	0.74625	-8.96903	0.74625	56.1103	
0.7475	0.00961376	0.7475	0.0184739	0.7475	-8.64034	0.7475	60.7118	
0.74875	0.00961376	0.74875	0.0172124	0.74875	-10.2838	0.74875	62.6839	
0.75	0.0077272	0.75	0.0153201	0.75	-11.9272	0.75	65.3134	
0.75125	0.00898491	0.75125	0.0153201	0.75125	-13.2419	0.75125	52.1661	
0.7525	0.0077272	0.7525	0.0172124	0.7525	-9.95508	0.7525	59.3971	
0.75375	0.0102426	0.75375	0.0184739	0.75375	-13.5706	0.75375	58.0824	
0.755	0.00898491	0.755	0.0197355	0.755	-3.05273	0.755	56.7676	
0.75625	0.00898491	0.75625	0.0197355	0.75625	-6.66824	0.75625	64.656	
0.7575	0.00898491	0.7575	0.0197355	0.7575	-9.95508	0.7575	63.0126	
0.75875	0.0102426	0.75875	0.0172124	0.75875	-6.01088	0.75875	58.0824	
0.76	0.0121292	0.76	0.0191047	0.76	-9.62639	0.76	56.439	
0.76125	0.0121292	0.76125	0.0203662	0.76125	-9.62639	0.76125	61.3692	
0.7625	0.0108715	0.7625	0.0203662	0.7625	-8.31166	0.7625	59.7258	
0.76375	0.00898491	0.76375	0.0203662	0.76375	-8.31166	0.76375	59.3971	
0.765	0.00961376	0.765	0.0191047	0.765	-9.29771	0.765	59.0684	
0.76625	0.00898491	0.76625	0.0184739	0.76625	-13.2419	0.76625	60.3832	
0.7675	0.0077272	0.7675	0.0172124	0.7675	-11.5985	0.7675	56.439	
0.76875	0.0108715	0.76875	0.0178432	0.76875	-6.99693	0.76875	59.7258	
0.77	0.00835606	0.77	0.0178432	0.77	-10.2838	0.77	54.7955	
0.77125	0.0102426	0.77125	0.0197355	0.77125	-11.9272	0.77125	56.439	
0.7725	0.00835606	0.7725	0.0191047	0.7725	-6.99693	0.7725	59.7258	
0.77375	0.0102426	0.77375	0.020997	0.77375	-4.03878	0.77375	61.3692	
0.775	0.0102426	0.775	0.0184739	0.775	-8.31166	0.775	65.9708	
0.77625	0.00961376	0.77625	0.0153201	0.77625	-5.68219	0.77625	63.3413	
0.7775	0.00835606	0.7775	0.0146893	0.7775	-8.31166	0.7775	55.7816	
0.77875	0.0102426	0.77875	0.0146893	0.77875	-10.6124	0.77875	57.425	
0.78	0.00961376	0.78	0.0153201	0.78	-9.62639	0.78	58.7397	
0.78125	0.0102426	0.78125	0.0159508	0.78125	-13.2419	0.78125	57.425	
0.7825	0.0102426	0.7825	0.0140585	0.7825	-10.9411	0.7825	58.0824	
0.78375	0.00961376	0.78375	0.012797	0.78375	-5.68219	0.78375	52.8234	
0.785	0.00898491	0.785	0.0115354	0.785	-11.9272	0.785	62.0266	
0.78625	0.0077272	0.78625	0.0134277	0.78625	-12.2559	0.78625	57.0963	
0.7875	0.00898491	0.7875	0.0140585	0.7875	-10.6124	0.7875	61.0405	
0.78875	0.0102426	0.78875	0.0159508	0.78875	-5.35351	0.78875	62.3553	
0.79	0.0102426	0.79	0.0153201	0.79	-9.29771	0.79	59.7258	
0.79125	0.0146446	0.79125	0.0172124	0.79125	-8.96903	0.79125	62.3553	
0.7925	0.00835606	0.7925	0.0153201	0.7925	-6.99693	0.7925	60.7118	
0.79375	0.00961376	0.79375	0.0146893	0.79375	-9.95508	0.79375	64.656	
0.795	0.0102426	0.795	0.0191047	0.795	-6.66824	0.795	63.9987	
0.79625	0.021562	0.79625	0.0260432	0.79625	-6.99693	0.79625	62.6839	
0.7975	0.00961376	0.7975	0.0172124	0.7975	-9.95508	0.7975	61.6979	
0.79875	0.0146446	0.79875	0.020997	0.79875	-10.2838	0.79875	56.7676	
0.8	0.0133869	0.8	0.020997	0.8	-10.9411	0.8	56.7676	
0.80125	0.0152735	0.80125	0.0235201	0.80125	-13.2419	0.80125	56.7676	
0.8025	0.0140157	0.8025	0.0197355	0.8025	-11.5985	0.8025	52.4948	
0.80375	0.0209331	0.80375	0.0247817	0.80375	-14.228	0.80375	54.7955	
0.805	0.012758	0.805	0.0191047	0.805	-4.36746	0.805	55.1242	
0.80625	0.0152735	0.80625	0.0222586	0.80625	-13.5706	0.80625	58.7397	
0.8075	0.0165312	0.8075	0.0254124	0.8075	-13.8993	0.8075	60.7118	
0.80875	0.0184177	0.80875	0.0247817	0.80875	-8.64034	0.80875	53.4808	
