Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.00835606	0.39375	0.012797	0.39375	-4.36746	0.39375	-19.4869	
0.395	0.00835606	0.395	0.0102739	0.395	-9.29771	0.395	-23.7598	
0.39625	0.00709835	0.39625	0.0134277	0.39625	-7.32561	0.39625	-21.7877	
0.3975	0.0077272	0.3975	0.0153201	0.3975	-9.62639	0.3975	-21.7877	
0.39875	0.00898491	0.39875	0.0159508	0.39875	-6.33956	0.39875	-21.459	
0.4	0.0102426	0.4	0.0140585	0.4	-5.02483	0.4	-10.9411	
0.40125	0.0108715	0.40125	0.0140585	0.40125	-6.99693	0.40125	-8.64034	
0.4025	0.00961376	0.4025	0.0134277	0.4025	-4.03878	0.4025	-5.68219	
0.40375	0.00961376	0.40375	0.0140585	0.40375	-2.72404	0.40375	-3.38141	
0.405	0.0102426	0.405	0.0134277	0.405	-6.66824	0.405	-5.35351	
0.40625	0.0115003	0.40625	0.0121662	0.40625	-8.31166	0.40625	-3.71009	
0.4075	0.0102426	0.4075	0.0153201	0.4075	-3.05273	0.4075	-8.64034	
0.40875	0.0115003	0.40875	0.0165816	0.40875	-5.68219	0.40875	-18.5008	
0.41	0.00898491	0.41	0.0165816	0.41	-6.99693	0.41	-18.5008	
0.41125	0.0077272	0.41125	0.0153201	0.41125	-7.98298	0.41125	-22.445	
0.4125	0.00709835	0.4125	0.0134277	0.4125	-6.33956	0.4125	-22.7737	
0.41375	0.00584064	0.41375	0.0140585	0.41375	-11.5985	0.41375	-21.1303	
0.415	0.00646949	0.415	0.012797	0.415	-7.32561	0.415	-23.1024	
0.41625	0.00835606	0.41625	0.0140585	0.41625	-9.29771	0.41625	-13.5706	
0.4175	0.0115003	0.4175	0.0153201	0.4175	-5.02483	0.4175	-7.98298	
0.41875	0.012758	0.41875	0.0172124	0.41875	-4.36746	0.41875	-7.65429	
0.42	0.0121292	0.42	0.0178432	0.42	-7.98298	0.42	-3.71009	
0.42125	0.0115003	0.42125	0.0184739	0.42125	-4.69614	0.42125	-4.69614	
0.4225	0.0115003	0.4225	0.0184739	0.4225	-1.40931	0.4225	-4.69614	
0.42375	0.012758	0.42375	0.0172124	0.42375	-6.33956	0.42375	-6.01088	
0.425	0.0102426	0.425	0.0153201	0.425	-8.64034	0.425	-16.5287	
0.42625	0.0102426	0.42625	0.0134277	0.42625	-7.32561	0.42625	-18.1722	
0.4275	0.0102426	0.4275	0.0140585	0.4275	-3.05273	0.4275	-20.4729	
0.42875	0.0077272	0.42875	0.0153201	0.42875	-8.64034	0.42875	-24.4171	
0.43	0.00709835	0.43	0.0121662	0.43	-6.99693	0.43	-21.1303	
0.43125	0.0077272	0.43125	0.0121662	0.43125	-9.95508	0.43125	-22.7737	
0.4325	0.0077272	0.4325	0.012797	0.4325	-4.03878	0.4325	-17.5148	
0.43375	0.0108715	0.43375	0.0146893	0.43375	-7.32561	0.43375	-9.29771	
0.435	0.0115003	0.435	0.0153201	0.435	-0.0945769	0.435	-8.31166	
0.43625	0.0115003	0.43625	0.012797	0.43625	-2.06668	0.43625	-4.69614	
0.4375	0.0121292	0.4375	0.0109046	0.4375	-6.33956	0.4375	-4.03878	
0.43875	0.0108715	0.43875	0.0121662	0.43875	-9.95508	0.43875	-6.33956	
0.44	0.0140157	0.44	0.0153201	0.44	-4.03878	0.44	-4.03878	
0.44125	0.012758	0.44125	0.0159508	0.44125	-6.33956	0.44125	-13.2419	
0.4425	0.0115003	0.4425	0.0172124	0.4425	-7.32561	0.4425	-19.1582	
0.44375	0.0121292	0.44375	0.0165816	0.44375	-9.62639	0.44375	-20.4729	
0.445	0.012758	0.445	0.0184739	0.445	-7.32561	0.445	-25.0745	
0.44625	0.0140157	0.44625	0.0191047	0.44625	-8.96903	0.44625	-23.4311	
0.4475	0.0102426	0.4475	0.0146893	0.4475	-7.65429	0.4475	-22.445	
0.44875	0.00961376	0.44875	0.0134277	0.44875	-8.96903	0.44875	-22.445	
0.45	0.00835606	0.45	0.012797	0.45	-4.69614	0.45	-10.6124	
0.45125	0.00835606	0.45125	0.0134277	0.45125	-7.32561	0.45125	-8.64034	
0.4525	0.0115003	0.4525	0.0140585	0.4525	-3.38141	0.4525	-6.01088	
0.45375	0.0133869	0.45375	0.0159508	0.45375	-2.06668	0.45375	-4.03878	
0.455	0.0184177	0.455	0.020997	0.455	-6.99693	0.455	-7.32561	
0.45625	0.0165312	0.45625	0.0172124	0.45625	-6.33956	0.45625	-5.35351	
0.4575	0.0146446	0.4575	0.0159508	0.4575	-5.35351	0.4575	-9.95508	
0.45875	0.012758	0.45875	0.0146893	0.45875	-10.2838	0.45875	-21.1303	
0.46	0.0108715	0.46	0.0165816	0.46	-6.33956	0.46	-21.7877	
0.46125	0.0115003	0.46125	0.0178432	0.46125	-3.05273	0.46125	-24.0885	
0.4625	0.0115003	0.4625	0.0197355	0.4625	-12.9132	0.4625	-23.4311	
0.46375	0.0133869	0.46375	0.020997	0.46375	-12.9132	0.46375	-22.445	
0.465	0.0159023	0.465	0.0228893	0.465	-10.9411	0.465	-25.0745	
0.46625	0.0133869	0.46625	0.0222586	0.46625	-11.5985	0.46625	-15.8714	
0.4675	0.0152735	0.4675	0.0203662	0.4675	-1.08063	0.4675	-10.2838	
0.46875	0.0152735	0.46875	0.0191047	0.46875	-0.751943	0.46875	-9.95508	
0.47	0.0152735	0.47	0.0191047	0.47	-2.06668	0.47	-4.69614	
0.47125	0.0165312	0.47125	0.0203662	0.47125	-6.66824	0.47125	-6.99693	
0.4725	0.0165312	0.4725	0.0203662	0.4725	-7.65429	0.4725	-6.01088	
0.47375	0.0165312	0.47375	0.0241509	0.47375	-4.36746	0.47375	-6.66824	
0.475	0.0165312	0.475	0.0203662	0.475	-7.98298	0.475	-17.1861	
0.47625	0.0140157	0.47625	0.0178432	0.47625	-8.96903	0.47625	-19.8156	
0.4775	0.0121292	0.4775	0.0172124	0.4775	-10.6124	0.4775	-21.459	
0.47875	0.012758	0.47875	0.0165816	0.47875	-13.5706	0.47875	-25.4032	
0.48	0.0121292	0.48	0.0172124	0.48	-9.95508	0.48	-21.7877	
0.48125	0.00961376	0.48125	0.0140585	0.48125	-8.64034	0.48125	-22.7737	
0.4825	0.0102426	0.4825	0.0172124	0.4825	-5.02483	0.4825	-17.8435	
0.48375	0.0121292	0.48375	0.0165816	0.48375	-8.31166	0.48375	-10.2838	
0.485	0.0133869	0.485	0.020997	0.485	-7.65429	0.485	-8.64034	
0.48625	0.0108715	0.48625	0.0184739	0.48625	-2.39536	0.48625	-4.69614	
0.4875	0.0115003	0.4875	0.0184739	0.4875	0.891473	0.4875	-2.72404	
0.48875	0.0102426	0.48875	0.0191047	0.48875	-5.02483	0.48875	-6.01088	
0.49	0.0115003	0.49	0.0178432	0.49	-7.65429	0.49	-3.38141	
0.49125	0.0115003	0.49125	0.0203662	0.49125	-6.33956	0.49125	-13.2419	
0.4925	0.012758	0.4925	0.0184739	0.4925	-8.64034	0.4925	-18.8295	
0.49375	0.0115003	0.49375	0.0178432	0.49375	-10.6124	0.49375	-19.8156	
0.495	0.0115003	0.495	0.0178432	0.495	-9.95508	0.495	-24.0885	
0.49625	0.00898491	0.49625	0.0140585	0.49625	-7.32561	0.49625	-22.445	
0.4975	0.0077272	0.4975	0.0121662	0.4975	-9.29771	0.4975	-23.4311	
0.49875	0.0077272	0.49875	0.0115354	0.49875	-10.6124	0.49875	-22.1164	
0.5	0.00898491	0.5	0.0159508	0.5	0.56279	0.5	-10.9411	
0.50125	0.0102426	0.50125	0.0146893	0.50125	-2.39536	0.50125	-8.64034	
0.5025	0.00961376	0.5025	0.0159508	0.5025	-4.69614	0.5025	-5.35351	
0.50375	0.0121292	0.50375	0.0172124	0.50375	-5.35351	0.50375	-2.72404	
0.505	0.0115003	0.505	0.0165816	0.505	-5.35351	0.505	-5.02483	
0.50625	0.0102426	0.50625	0.0153201	0.50625	-5.68219	0.50625	-4.03878	
0.5075	0.00961376	0.5075	0.0146893	0.5075	2.86357	0.5075	-9.29771	
0.50875	0.00961376	0.50875	0.012797	0.50875	-6.66824	0.50875	-18.1722	
0.51	0.00961376	0.51	0.0102739	0.51	-6.99693	0.51	-18.1722	
0.51125	0.00835606	0.51125	0.0096431	0.51125	-0.751943	0.51125	-22.445	
0.5125	0.0077272	0.5125	0.00838155	0.5125	-6.33956	0.5125	-22.445	
0.51375	0.00835606	0.51375	0.00712001	0.51375	-9.29771	0.51375	-20.4729	
0.515	0.00835606	0.515	0.00585846	0.515	-8.96903	0.515	-23.1024	
0.51625	0.00835606	0.51625	0.00901233	0.51625	-4.69614	0.51625	-14.228	
0.5175	0.00898491	0.5175	0.012797	0.5175	-3.38141	0.5175	-7.65429	
0.51875	0.0115003	0.51875	0.0134277	0.51875	-7.65429	0.51875	-7.65429	
0.52	0.0102426	0.52	0.0140585	0.52	-4.03878	0.52	-2.72404	
0.52125	0.0115003	0.52125	0.0140585	0.52125	-3.05273	0.52125	-4.69614	
0.5225	0.0115003	0.5225	0.0115354	0.5225	-4.69614	0.5225	-4.03878	
0.52375	0.0115003	0.52375	0.0153201	0.52375	-5.68219	0.52375	-5.35351	
0.525	0.00961376	0.525	0.012797	0.525	-9.95508	0.525	-15.8714	
0.52625	0.0077272	0.52625	0.0121662	0.52625	-10.6124	0.52625	-18.1722	
0.5275	0.00898491	0.5275	0.0109046	0.5275	-8.64034	0.5275	-20.4729	
0.52875	0.00835606	0.52875	0.00838155	0.52875	-6.01088	0.52875	-23.1024	
0.53	0.00709835	0.53	0.00648923	0.53	-6.01088	0.53	-21.459	
0.53125	0.00835606	0.53125	0.00712001	0.53125	-5.35351	0.53125	-22.445	
0.5325	0.00646949	0.5325	0.00775078	0.5325	-1.73799	0.5325	-17.1861	
0.53375	0.0102426	0.53375	0.0140585	0.53375	-6.01088	0.53375	-9.29771	
0.535	0.0121292	0.535	0.0184739	0.535	-8.64034	0.535	-8.31166	
0.53625	0.0115003	0.53625	0.0197355	0.53625	-3.71009	0.53625	-4.36746	
0.5375	0.0108715	0.5375	0.0184739	0.5375	-2.72404	0.5375	-4.36746	
0.53875	0.0133869	0.53875	0.0153201	0.53875	-4.36746	0.53875	-5.35351	
0.54	0.0108715	0.54	0.0121662	0.54	-1.08063	0.54	-3.71009	
0.54125	0.0115003	0.54125	0.012797	0.54125	-11.9272	0.54125	-12.5845	
0.5425	0.00961376	0.5425	0.012797	0.5425	-6.99693	0.5425	-18.8295	
0.54375	0.00835606	0.54375	0.012797	0.54375	-6.66824	0.54375	-19.8156	
0.545	0.00961376	0.545	0.0134277	0.545	-12.2559	0.545	-25.4032	
0.54625	0.00898491	0.54625	0.0165816	0.54625	-11.9272	0.54625	-23.7598	
0.5475	0.012758	0.5475	0.0159508	0.5475	-9.62639	0.5475	-24.7458	
0.54875	0.0140157	0.54875	0.0153201	0.54875	-9.29771	0.54875	-23.1024	
0.55	0.0146446	0.55	0.0165816	0.55	-12.5845	0.55	-12.2559	
0.55125	0.0152735	0.55125	0.0203662	0.55125	1.54884	0.55125	-10.2838	
0.5525	0.0152735	0.5525	0.0216278	0.5525	-8.64034	0.5525	-7.65429	
0.55375	0.0184177	0.55375	0.0228893	0.55375	-7.65429	0.55375	-4.69614	
0.555	0.01716	0.555	0.0184739	0.555	-5.02483	0.555	-7.65429	
0.55625	0.0184177	0.55625	0.0159508	0.55625	-2.39536	0.55625	-5.68219	
0.5575	0.0152735	0.5575	0.012797	0.5575	-7.32561	0.5575	-9.95508	
0.55875	0.0140157	0.55875	0.0121662	0.55875	-7.65429	0.55875	-19.1582	
0.56	0.0133869	0.56	0.0115354	0.56	-10.9411	0.56	-20.1443	
0.56125	0.0133869	0.56125	0.0146893	0.56125	-6.01088	0.56125	-24.0885	
0.5625	0.0121292	0.5625	0.012797	0.5625	-11.2698	0.5625	-24.0885	
0.56375	0.0133869	0.56375	0.0121662	0.56375	-6.01088	0.56375	-22.7737	
0.565	0.0133869	0.565	0.0115354	0.565	-10.9411	0.565	-26.0606	
0.56625	0.0146446	0.56625	0.0146893	0.56625	-2.72404	0.56625	-15.5427	
0.5675	0.0152735	0.5675	0.0159508	0.5675	-5.35351	0.5675	-9.62639	
0.56875	0.0140157	0.56875	0.0134277	0.56875	-11.2698	0.56875	-8.96903	
0.57	0.0146446	0.57	0.0134277	0.57	-4.36746	0.57	-4.69614	
0.57125	0.01716	0.57125	0.0159508	0.57125	-4.69614	0.57125	-5.68219	
0.5725	0.0152735	0.5725	0.0140585	0.5725	-4.03878	0.5725	-6.99693	
0.57375	0.021562	0.57375	0.0216278	0.57375	-7.65429	0.57375	-7.65429	
0.575	0.0146446	0.575	0.0134277	0.575	-9.95508	0.575	-17.5148	
0.57625	0.0140157	0.57625	0.0134277	0.57625	-7.65429	0.57625	-20.4729	
0.5775	0.0121292	0.5775	0.0115354	0.5775	-11.9272	0.5775	-22.7737	
0.57875	0.00961376	0.57875	0.0115354	0.57875	-10.9411	0.57875	-24.7458	
0.58	0.00898491	0.58	0.0115354	0.58	-7.65429	0.58	-22.445	
0.58125	0.0115003	0.58125	0.012797	0.58125	-8.96903	0.58125	-22.445	
0.5825	0.0077272	0.5825	0.00648923	0.5825	-9.95508	0.5825	-17.1861	
0.58375	0.0115003	0.58375	0.00775078	0.58375	-5.68219	0.58375	-8.64034	
0.585	0.0108715	0.585	0.00901233	0.585	-4.03878	0.585	-8.31166	
0.58625	0.00961376	0.58625	0.012797	0.58625	-1.73799	0.58625	-3.38141	
0.5875	0.0108715	0.5875	0.0184739	0.5875	-1.08063	0.5875	-3.71009	
0.58875	0.0115003	0.58875	0.0228893	0.58875	-4.03878	0.58875	-5.68219	
0.59	0.0108715	0.59	0.0197355	0.59	-5.35351	0.59	-2.72404	
0.59125	0.0146446	0.59125	0.0178432	0.59125	-6.66824	0.59125	-13.8993	
0.5925	0.0102426	0.5925	0.0109046	0.5925	-11.2698	0.5925	-18.8295	
0.59375	0.0102426	0.59375	0.00838155	0.59375	-5.68219	0.59375	-20.1443	
0.595	0.00835606	0.595	0.00712001	0.595	-10.9411	0.595	-24.7458	
0.59625	0.00835606	0.59625	0.00712001	0.59625	-9.62639	0.59625	-22.445	
0.5975	0.0115003	0.5975	0.00775078	0.5975	-9.95508	0.5975	-23.1024	
0.59875	0.0102426	0.59875	0.00775078	0.59875	-8.64034	0.59875	-21.7877	
0.6	0.00961376	0.6	0.0096431	0.6	-7.32561	0.6	-10.9411	
0.60125	0.012758	0.60125	0.0172124	0.60125	-5.68219	0.60125	-8.31166	
0.6025	0.0115003	0.6025	0.012797	0.6025	-7.32561	0.6025	-5.35351	
0.60375	0.0115003	0.60375	0.0140585	0.60375	-4.36746	0.60375	-3.05273	
0.605	0.0115003	0.605	0.012797	0.605	-6.66824	0.605	-5.35351	
0.60625	0.0115003	0.60625	0.0134277	0.60625	-5.35351	0.60625	-4.03878	
0.6075	0.0108715	0.6075	0.0159508	0.6075	0.56279	0.6075	-8.64034	
0.60875	0.0102426	0.60875	0.0159508	0.60875	-7.65429	0.60875	-18.1722	
0.61	0.0108715	0.61	0.0165816	0.61	-4.69614	0.61	-18.8295	
0.61125	0.0121292	0.61125	0.012797	0.61125	-8.31166	0.61125	-23.1024	
0.6125	0.00898491	0.6125	0.0096431	0.6125	-10.9411	0.6125	-22.445	
0.61375	0.00898491	0.61375	0.00901233	0.61375	-11.9272	0.61375	-20.8016	
0.615	0.00898491	0.615	0.00648923	0.615	-14.228	0.615	-23.1024	
0.61625	0.00835606	0.61625	0.0096431	0.61625	-6.66824	0.61625	-13.8993	
0.6175	0.0102426	0.6175	0.0115354	0.6175	-4.69614	0.6175	-7.98298	
0.61875	0.0108715	0.61875	0.012797	0.61875	-6.01088	0.61875	-6.99693	
0.62	0.0115003	0.62	0.0134277	0.62	-4.03878	0.62	-3.38141	
0.62125	0.0140157	0.62125	0.0178432	0.62125	-5.68219	0.62125	-4.36746	
0.6225	0.0115003	0.6225	0.0197355	0.6225	-6.66824	0.6225	-4.36746	
0.62375	0.0140157	0.62375	0.0247817	0.62375	-3.71009	0.62375	-5.35351	
0.625	0.00835606	0.625	0.020997	0.625	-7.98298	0.625	-16.5287	
0.62625	0.00898491	0.62625	0.0178432	0.62625	-6.99693	0.62625	-18.8295	
0.6275	0.00835606	0.6275	0.0146893	0.6275	-8.64034	0.6275	-21.1303	
0.62875	0.0077272	0.62875	0.0134277	0.62875	-7.32561	0.62875	-23.7598	
0.63	0.00835606	0.63	0.0146893	0.63	-8.64034	0.63	-22.1164	
0.63125	0.0102426	0.63125	0.0153201	0.63125	-8.96903	0.63125	-22.7737	
0.6325	0.00709835	0.6325	0.0121662	0.6325	-6.99693	0.6325	-17.5148	
0.63375	0.00961376	0.63375	0.0146893	0.63375	-6.33956	0.63375	-8.64034	
0.635	0.00898491	0.635	0.0178432	0.635	-6.01088	0.635	-8.31166	
0.63625	0.00961376	0.63625	0.0191047	0.63625	-4.03878	0.63625	-4.36746	
0.6375	0.0108715	0.6375	0.0197355	0.6375	0.891473	0.6375	-3.71009	
0.63875	0.00961376	0.63875	0.0197355	0.63875	-3.38141	0.63875	-6.01088	
0.64	0.0108715	0.64	0.0191047	0.64	1.87752	0.64	-3.71009	
0.64125	0.0108715	0.64125	0.0184739	0.64125	-7.65429	0.64125	-13.2419	
0.6425	0.00835606	0.6425	0.0153201	0.6425	-2.39536	0.6425	-18.5008	
0.64375	0.00709835	0.64375	0.0146893	0.64375	-6.99693	0.64375	-19.4869	
0.645	0.00709835	0.645	0.0134277	0.645	-14.228	0.645	-24.0885	
0.64625	0.0077272	0.64625	0.0115354	0.64625	-11.9272	0.64625	-21.7877	
0.6475	0.00709835	0.6475	0.0121662	0.6475	-7.65429	0.6475	-22.1164	
0.64875	0.00835606	0.64875	0.0121662	0.64875	-10.2838	0.64875	-21.459	
0.65	0.0133869	0.65	0.0178432	0.65	-5.35351	0.65	-12.2559	
0.65125	0.0221909	0.65125	0.0254124	0.65125	-8.31166	0.65125	-11.9272	
0.6525	0.0140157	0.6525	0.0178432	0.6525	-2.72404	0.6525	-6.99693	
0.65375	0.0165312	0.65375	0.0216278	0.65375	-5.02483	0.65375	-5.02483	
0.655	0.0159023	0.655	0.0203662	0.655	-4.69614	0.655	-7.65429	
0.65625	0.01716	0.65625	0.0228893	0.65625	-7.65429	0.65625	-5.68219	
0.6575	0.0190466	0.6575	0.0203662	0.6575	-7.98298	0.6575	-10.9411	
0.65875	0.0140157	0.65875	0.0146893	0.65875	-6.99693	0.65875	-19.4869	
0.66	0.0133869	0.66	0.0146893	0.66	-10.9411	0.66	-20.1443	
0.66125	0.0152735	0.66125	0.0178432	0.66125	-8.96903	0.66125	-23.7598	
0.6625	0.0108715	0.6625	0.0165816	0.6625	-7.32561	0.6625	-24.0885	
0.66375	0.0121292	0.66375	0.0178432	0.66375	-7.65429	0.66375	-22.445	
0.665	0.0121292	0.665	0.0184739	0.665	-12.9132	0.665	-25.0745	
0.66625	0.0146446	0.66625	0.020997	0.66625	-7.98298	0.66625	-15.8714	
0.6675	0.0159023	0.6675	0.0203662	0.6675	-10.2838	0.6675	-9.95508	
0.66875	0.0196754	0.66875	0.0216278	0.66875	-8.31166	0.66875	-9.95508	
0.67	0.01716	0.67	0.0165816	0.67	-8.96903	0.67	-4.69614	
0.67125	0.0184177	0.67125	0.0178432	0.67125	-6.33956	0.67125	-6.99693	
0.6725	0.0165312	0.6725	0.0153201	0.6725	-6.01088	0.6725	-6.33956	
0.67375	0.021562	0.67375	0.0216278	0.67375	-10.9411	0.67375	-9.62639	
0.675	0.0203043	0.675	0.0222586	0.675	-5.02483	0.675	-20.1443	
0.67625	0.01716	0.67625	0.0191047	0.67625	-13.2419	0.67625	-20.1443	
0.6775	0.0165312	0.6775	0.0191047	0.6775	-12.5845	0.6775	-22.1164	
0.67875	0.0165312	0.67875	0.0172124	0.67875	-12.2559	0.67875	-25.7319	
0.68	0.0146446	0.68	0.0172124	0.68	-14.8853	0.68	-22.7737	
0.68125	0.01716	0.68125	0.0184739	0.68125	-10.9411	0.68125	-24.7458	
0.6825	0.0133869	0.6825	0.0172124	0.6825	-7.65429	0.6825	-17.5148	
0.68375	0.0146446	0.68375	0.0172124	0.68375	-10.9411	0.68375	-9.62639	
0.685	0.0146446	0.685	0.0191047	0.685	-8.96903	0.685	-8.96903	
0.68625	0.0146446	0.68625	0.0197355	0.68625	-8.31166	0.68625	-5.02483	
0.6875	0.01716	0.6875	0.0222586	0.6875	-8.96903	0.6875	-4.69614	
0.68875	0.0140157	0.68875	0.0159508	0.68875	-2.39536	0.68875	-6.33956	
0.69	0.012758	0.69	0.0153201	0.69	-7.65429	0.69	-4.36746	
0.69125	0.0159023	0.69125	0.0184739	0.69125	-6.99693	0.69125	-13.8993	
0.6925	0.0108715	0.6925	0.0109046	0.6925	-9.29771	0.6925	-18.5008	
0.69375	0.0108715	0.69375	0.0134277	0.69375	-12.2559	0.69375	-19.8156	
0.695	0.0108715	0.695	0.012797	0.695	-10.6124	0.695	-23.7598	
0.69625	0.00898491	0.69625	0.00901233	0.69625	-8.31166	0.69625	-22.1164	
0.6975	0.0077272	0.6975	0.00522769	0.6975	-10.9411	0.6975	-21.7877	
0.69875	0.0077272	0.69875	0.00775078	0.69875	-7.65429	0.69875	-21.1303	
0.7	0.0077272	0.7	0.0102739	0.7	-9.29771	0.7	-10.2838	
0.70125	0.00835606	0.70125	0.0115354	0.70125	-5.68219	0.70125	-8.31166	
0.7025	0.00709835	0.7025	0.0115354	0.7025	-8.64034	0.7025	-6.01088	
0.70375	0.00898491	0.70375	0.0115354	0.70375	-6.01088	0.70375	-3.38141	
0.705	0.00646949	0.705	0.00712001	0.705	-12.2559	0.705	-5.35351	
0.70625	0.00521178	0.70625	0.00775078	0.70625	-6.01088	0.70625	-3.38141	
0.7075	0.00709835	0.7075	0.0102739	0.7075	-5.35351	0.7075	-9.29771	
0.70875	0.00269637	0.70875	0.00838155	0.70875	-1.08063	0.70875	-18.1722	
0.71	0.00332522	0.71	0.0102739	0.71	-9.95508	0.71	-18.8295	
0.71125	0.00709835	0.71125	0.0121662	0.71125	-6.66824	0.71125	-23.1024	
0.7125	0.0077272	0.7125	0.0115354	0.7125	-13.5706	0.7125	-23.4311	
0.71375	0.0077272	0.71375	0.0109046	0.71375	-8.96903	0.71375	-20.8016	
0.715	0.00898491	0.715	0.00838155	0.715	-14.8853	0.715	-23.1024	
0.71625	0.0108715	0.71625	0.00838155	0.71625	-9.29771	0.71625	-13.8993	
0.7175	0.0133869	0.7175	0.00838155	0.7175	-10.6124	0.7175	-7.65429	
0.71875	0.0152735	0.71875	0.00838155	0.71875	-6.01088	0.71875	-7.65429	
0.72	0.0146446	0.72	0.0109046	0.72	-5.68219	0.72	-3.05273	
0.72125	0.01716	0.72125	0.0134277	0.72125	-10.6124	0.72125	-5.35351	
0.7225	0.0140157	0.7225	0.0146893	0.7225	-4.36746	0.7225	-4.69614	
0.72375	0.0133869	0.72375	0.0146893	0.72375	-6.33956	0.72375	-6.01088	
0.725	0.00709835	0.725	0.0096431	0.725	-6.99693	0.725	-15.5427	
0.72625	0.00458293	0.72625	0.00901233	0.72625	-7.65429	0.72625	-18.1722	
0.7275	0.00521178	0.7275	0.0121662	0.7275	-10.6124	0.7275	-20.8016	
0.72875	0.00332522	0.72875	0.0140585	0.72875	-8.96903	0.72875	-23.7598	
0.73	0.00709835	0.73	0.0146893	0.73	-11.2698	0.73	-21.1303	
0.73125	0.00709835	0.73125	0.0121662	0.73125	-11.9272	0.73125	-23.7598	
0.7325	0.00835606	0.7325	0.00901233	0.7325	-10.6124	0.7325	-17.5148	
0.73375	0.0115003	0.73375	0.0096431	0.73375	-5.35351	0.73375	-9.29771	
0.735	0.012758	0.735	0.0109046	0.735	-7.32561	0.735	-7.98298	
0.73625	0.0165312	0.73625	0.012797	0.73625	-11.2698	0.73625	-4.03878	
0.7375	0.01716	0.7375	0.012797	0.7375	-7.98298	0.7375	-4.36746	
0.73875	0.0177889	0.73875	0.0121662	0.73875	-9.29771	0.73875	-6.01088	
0.74	0.0272217	0.74	0.0247817	0.74	-6.33956	0.74	-4.36746	
0.74125	0.0221909	0.74125	0.0153201	0.74125	-3.38141	0.74125	-14.5566	
0.7425	0.0228197	0.7425	0.0178432	0.7425	-13.5706	0.7425	-19.8156	
0.74375	0.0234486	0.74375	0.0172124	0.74375	-12.2559	0.74375	-21.459	
0.745	0.0234486	0.745	0.0153201	0.745	-13.8993	0.745	-25.0745	
0.74625	0.0240774	0.74625	0.0159508	0.74625	-9.62639	0.74625	-24.4171	
0.7475	0.0265928	0.7475	0.0184739	0.7475	-12.5845	0.7475	-24.0885	
0.74875	0.025964	0.74875	0.0159508	0.74875	-11.9272	0.74875	-23.4311	
0.75	0.0272217	0.75	0.0178432	0.75	-14.228	0.75	-12.2559	
0.75125	0.0272217	0.75125	0.0140585	0.75125	-13.8993	0.75125	-10.6124	
0.7525	0.0253351	0.7525	0.0146893	0.7525	-7.98298	0.7525	-7.65429	
0.75375	0.0272217	0.75375	0.0159508	0.75375	-6.99693	0.75375	-5.35351	
0.755	0.0297371	0.755	0.0247817	0.755	-9.62639	0.755	-6.99693	
0.75625	0.0247063	0.75625	0.0178432	0.75625	-13.8993	0.75625	-7.98298	
0.7575	0.0297371	0.7575	0.0241509	0.7575	-10.2838	0.7575	-10.9411	
0.75875	0.0184177	0.75875	0.0172124	0.75875	-14.8853	0.75875	-19.8156	
0.76	0.0159023	0.76	0.0178432	0.76	-13.8993	0.76	-20.4729	
0.76125	0.0140157	0.76125	0.0178432	0.76125	-18.1722	0.76125	-24.7458	
0.7625	0.012758	0.7625	0.0172124	0.7625	-13.5706	0.7625	-24.4171	
0.76375	0.0140157	0.76375	0.0197355	0.76375	-14.8853	0.76375	-22.445	
0.765	0.0133869	0.765	0.0178432	0.765	-15.214	0.765	-24.7458	
0.76625	0.0152735	0.76625	0.0191047	0.76625	-11.9272	0.76625	-15.8714	
0.7675	0.0203043	0.7675	0.0184739	0.7675	-14.5566	0.7675	-9.62639	
0.76875	0.0196754	0.76875	0.0178432	0.76875	-13.5706	0.76875	-9.95508	
0.77	0.0240774	0.77	0.0191047	0.77	-10.2838	0.77	-5.02483	
0.77125	0.0209331	0.77125	0.0216278	0.77125	-15.5427	0.77125	-5.35351	
0.7725	0.0177889	0.7725	0.0191047	0.7725	-10.2838	0.7725	-5.02483	
0.77375	0.0165312	0.77375	0.0159508	0.77375	-15.8714	0.77375	-8.31166	
0.775	0.0165312	0.775	0.0159508	0.775	-10.9411	0.775	-16.5287	
0.77625	0.0152735	0.77625	0.0140585	0.77625	-18.5008	0.77625	-19.4869	
0.7775	0.0146446	0.7775	0.0172124	0.7775	-12.5845	0.7775	-21.459	
0.77875	0.0108715	0.77875	0.0134277	0.77875	-14.8853	0.77875	-24.0885	
0.78	0.00961376	0.78	0.0109046	0.78	-14.5566	0.78	-21.7877	
0.78125	0.0077272	0.78125	0.0102739	0.78125	-17.1861	0.78125	-23.1024	
0.7825	0.00584064	0.7825	0.00838155	0.7825	-14.5566	0.7825	-17.5148	
0.78375	0.00646949	0.78375	0.0121662	0.78375	-15.8714	0.78375	-8.64034	
0.785	0.00646949	0.785	0.0115354	0.785	-13.2419	0.785	-7.98298	
0.78625	0.00458293	0.78625	0.012797	0.78625	-15.8714	0.78625	-4.69614	
0.7875	0.00584064	0.7875	0.0146893	0.7875	-11.9272	0.7875	-4.03878	
0.78875	-0.00107676	0.78875	0.0102739	0.78875	-12.9132	0.78875	-5.68219	
