Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.0140585	0.39375	0.0159023	0.39375	-10.6124	0.39375	-27.3753	
0.395	0.0165816	0.395	0.01716	0.395	-9.95508	0.395	-24.0885	
0.39625	0.0153201	0.39625	0.0152735	0.39625	-5.68219	0.39625	-23.7598	
0.3975	0.0203662	0.3975	0.0165312	0.3975	-7.32561	0.3975	-23.1024	
0.39875	0.0191047	0.39875	0.0165312	0.39875	-11.5985	0.39875	-24.4171	
0.4	0.0241509	0.4	0.0209331	0.4	-11.5985	0.4	-23.1024	
0.40125	0.0172124	0.40125	0.0152735	0.40125	-9.62639	0.40125	-26.7179	
0.4025	0.0159508	0.4025	0.0152735	0.4025	-7.98298	0.4025	-25.4032	
0.40375	0.0121662	0.40375	0.0140157	0.40375	-10.9411	0.40375	-30.0048	
0.405	0.0121662	0.405	0.0152735	0.405	-10.2838	0.405	-23.1024	
0.40625	0.012797	0.40625	0.0146446	0.40625	-9.62639	0.40625	-30.0048	
0.4075	0.0184739	0.4075	0.0184177	0.4075	-11.9272	0.4075	-24.7458	
0.40875	0.0172124	0.40875	0.0146446	0.40875	-13.8993	0.40875	-30.3334	
0.41	0.0178432	0.41	0.01716	0.41	-12.5845	0.41	-23.1024	
0.41125	0.0134277	0.41125	0.0152735	0.41125	-11.2698	0.41125	-26.3892	
0.4125	0.0134277	0.4125	0.0152735	0.4125	-7.98298	0.4125	-22.445	
0.41375	0.0096431	0.41375	0.0102426	0.41375	-6.33956	0.41375	-24.4171	
0.415	0.00901233	0.415	0.0140157	0.415	-7.32561	0.415	-19.4869	
0.41625	0.00648923	0.41625	0.0133869	0.41625	-10.9411	0.41625	-22.7737	
0.4175	0.0115354	0.4175	0.0159023	0.4175	-6.99693	0.4175	-22.1164	
0.41875	0.00901233	0.41875	0.0108715	0.41875	-2.72404	0.41875	-21.459	
0.42	0.0115354	0.42	0.0146446	0.42	-6.66824	0.42	-20.8016	
0.42125	0.00333537	0.42125	0.00898491	0.42125	-7.65429	0.42125	-20.8016	
0.4225	0.00207382	0.4225	0.0108715	0.4225	-7.98298	0.4225	-23.7598	
0.42375	0.00396614	0.42375	0.00898491	0.42375	-6.33956	0.42375	-19.1582	
0.425	0.00522769	0.425	0.0121292	0.425	-9.62639	0.425	-20.8016	
0.42625	0.000181502	0.42625	0.00961376	0.42625	-11.2698	0.42625	-22.445	
0.4275	-0.000449272	0.4275	0.012758	0.4275	-4.36746	0.4275	-20.4729	
0.42875	-0.00423391	0.42875	0.00835606	0.42875	-8.64034	0.42875	-19.1582	
0.43	0.000181502	0.43	0.0102426	0.43	-7.65429	0.43	-21.1303	
0.43125	0.000812275	0.43125	0.00961376	0.43125	-4.03878	0.43125	-21.7877	
0.4325	0.00270459	0.4325	0.0108715	0.4325	-5.02483	0.4325	-23.7598	
0.43375	0.00396614	0.43375	0.0115003	0.43375	-5.68219	0.43375	-26.0606	
0.435	0.00396614	0.435	0.0108715	0.435	-3.38141	0.435	-25.7319	
0.43625	0.00585846	0.43625	0.0108715	0.43625	-3.71009	0.43625	-20.1443	
0.4375	0.0096431	0.4375	0.0115003	0.4375	-6.01088	0.4375	-21.7877	
0.43875	0.0109046	0.43875	0.00898491	0.43875	-4.03878	0.43875	-23.4311	
0.44	0.0115354	0.44	0.0102426	0.44	-8.31166	0.44	-22.445	
0.44125	0.0102739	0.44125	0.00898491	0.44125	-10.2838	0.44125	-20.1443	
0.4425	0.0140585	0.4425	0.0108715	0.4425	-7.65429	0.4425	-24.0885	
0.44375	0.0134277	0.44375	0.0108715	0.44375	-4.36746	0.44375	-23.7598	
0.445	0.0109046	0.445	0.0108715	0.445	-5.68219	0.445	-20.8016	
0.44625	0.00648923	0.44625	0.00961376	0.44625	-3.05273	0.44625	-21.1303	
0.4475	0.00775078	0.4475	0.0115003	0.4475	-7.65429	0.4475	-24.7458	
0.44875	0.00838155	0.44875	0.0108715	0.44875	-8.96903	0.44875	-21.459	
0.45	0.0102739	0.45	0.0108715	0.45	-9.29771	0.45	-24.0885	
0.45125	0.00712001	0.45125	0.0108715	0.45125	-7.65429	0.45125	-25.4032	
0.4525	0.00270459	0.4525	0.00961376	0.4525	-7.32561	0.4525	-17.5148	
0.45375	0.00459691	0.45375	0.0133869	0.45375	-9.62639	0.45375	-26.7179	
0.455	0.00585846	0.455	0.0115003	0.455	-7.32561	0.455	-20.4729	
0.45625	0.00585846	0.45625	0.0102426	0.45625	-8.96903	0.45625	-18.1722	
0.4575	0.00901233	0.4575	0.0115003	0.4575	-8.64034	0.4575	-25.4032	
0.45875	0.0109046	0.45875	0.00898491	0.45875	-7.98298	0.45875	-24.4171	
0.46	0.0121662	0.46	0.0102426	0.46	-7.32561	0.46	-14.5566	
0.46125	0.0096431	0.46125	0.00961376	0.46125	-6.01088	0.46125	-24.0885	
0.4625	0.0096431	0.4625	0.00961376	0.4625	-9.29771	0.4625	-19.1582	
0.46375	0.0115354	0.46375	0.0108715	0.46375	-1.73799	0.46375	-23.7598	
0.465	0.012797	0.465	0.0102426	0.465	-5.68219	0.465	-23.7598	
0.46625	0.0109046	0.46625	0.00898491	0.46625	-6.33956	0.46625	-21.7877	
0.4675	0.0109046	0.4675	0.0108715	0.4675	-4.36746	0.4675	-18.8295	
0.46875	0.00838155	0.46875	0.00961376	0.46875	-6.01088	0.46875	-26.3892	
0.47	0.00901233	0.47	0.00835606	0.47	-5.35351	0.47	-21.459	
0.47125	0.0109046	0.47125	0.00835606	0.47125	-3.05273	0.47125	-20.1443	
0.4725	0.0146893	0.4725	0.00898491	0.4725	-6.01088	0.4725	-21.1303	
0.47375	0.0165816	0.47375	0.0108715	0.47375	-10.2838	0.47375	-21.459	
0.475	0.0153201	0.475	0.0115003	0.475	-13.2419	0.475	-16.5287	
0.47625	0.0146893	0.47625	0.0108715	0.47625	-4.69614	0.47625	-24.0885	
0.4775	0.0140585	0.4775	0.0108715	0.4775	-8.64034	0.4775	-25.0745	
0.47875	0.0115354	0.47875	0.00961376	0.47875	-6.33956	0.47875	-21.459	
0.48	0.0115354	0.48	0.012758	0.48	1.22016	0.48	-18.1722	
0.48125	0.0096431	0.48125	0.0115003	0.48125	-11.5985	0.48125	-18.1722	
0.4825	0.012797	0.4825	0.012758	0.4825	-5.68219	0.4825	-21.7877	
0.48375	0.0146893	0.48375	0.0165312	0.48375	-6.33956	0.48375	-21.1303	
0.485	0.0121662	0.485	0.0146446	0.485	-6.33956	0.485	-14.8853	
0.48625	0.00585846	0.48625	0.0115003	0.48625	-6.01088	0.48625	-25.0745	
0.4875	0.00207382	0.4875	0.0077272	0.4875	-4.69614	0.4875	-22.1164	
0.48875	0.0102739	0.48875	0.0140157	0.48875	-8.31166	0.48875	-21.7877	
0.49	0.0178432	0.49	0.0159023	0.49	-8.96903	0.49	-25.7319	
0.49125	0.0184739	0.49125	0.0140157	0.49125	-11.9272	0.49125	-25.7319	
0.4925	0.0172124	0.4925	0.0165312	0.4925	-7.98298	0.4925	-30.6621	
0.49375	0.0159508	0.49375	0.0221909	0.49375	-6.99693	0.49375	-22.7737	
0.495	0.00901233	0.495	0.0159023	0.495	-7.98298	0.495	-22.1164	
0.49625	0.0102739	0.49625	0.012758	0.49625	-12.9132	0.49625	-18.5008	
0.4975	0.0134277	0.4975	0.012758	0.4975	-5.02483	0.4975	-22.1164	
0.49875	0.0197355	0.49875	0.0152735	0.49875	-11.2698	0.49875	-26.0606	
0.5	0.0247817	0.5	0.0190466	0.5	-13.2419	0.5	-23.7598	
0.50125	0.0197355	0.50125	0.0152735	0.50125	-10.6124	0.50125	-21.7877	
0.5025	0.0191047	0.5025	0.0165312	0.5025	-10.6124	0.5025	-24.4171	
0.50375	0.0197355	0.50375	0.01716	0.50375	-10.9411	0.50375	-29.6761	
0.505	0.0153201	0.505	0.0146446	0.505	-9.95508	0.505	-25.7319	
0.50625	0.0153201	0.50625	0.0133869	0.50625	-8.96903	0.50625	-25.0745	
0.5075	0.0165816	0.5075	0.0146446	0.5075	-5.68219	0.5075	-23.4311	
0.50875	0.0153201	0.50875	0.012758	0.50875	-6.01088	0.50875	-27.704	
0.51	0.0178432	0.51	0.0165312	0.51	-11.5985	0.51	-24.4171	
0.51125	0.0203662	0.51125	0.0152735	0.51125	-8.64034	0.51125	-28.0327	
0.5125	0.020997	0.5125	0.0152735	0.5125	-7.98298	0.5125	-20.1443	
0.51375	0.0203662	0.51375	0.0146446	0.51375	-9.29771	0.51375	-19.8156	
0.515	0.0216278	0.515	0.0159023	0.515	-5.68219	0.515	-23.1024	
0.51625	0.0216278	0.51625	0.01716	0.51625	-10.2838	0.51625	-17.5148	
0.5175	0.0191047	0.5175	0.0152735	0.5175	-3.71009	0.5175	-21.459	
0.51875	0.020997	0.51875	0.0184177	0.51875	-6.33956	0.51875	-26.7179	
0.52	0.0235201	0.52	0.021562	0.52	-6.99693	0.52	-28.3613	
0.52125	0.0172124	0.52125	0.012758	0.52125	-6.01088	0.52125	-20.4729	
0.5225	0.0146893	0.5225	0.0115003	0.5225	-5.68219	0.5225	-22.1164	
0.52375	0.0159508	0.52375	0.0115003	0.52375	-7.65429	0.52375	-26.7179	
0.525	0.0178432	0.525	0.0121292	0.525	-6.33956	0.525	-24.4171	
0.52625	0.0146893	0.52625	0.012758	0.52625	-9.62639	0.52625	-21.1303	
0.5275	0.0115354	0.5275	0.0121292	0.5275	-6.99693	0.5275	-21.459	
0.52875	0.00712001	0.52875	0.00961376	0.52875	-6.66824	0.52875	-20.8016	
0.53	0.00838155	0.53	0.00898491	0.53	-2.39536	0.53	-14.8853	
0.53125	0.00775078	0.53125	0.00898491	0.53125	-7.32561	0.53125	-22.1164	
0.5325	0.0096431	0.5325	0.0102426	0.5325	-6.66824	0.5325	-21.7877	
0.53375	0.0102739	0.53375	0.0133869	0.53375	-7.98298	0.53375	-23.1024	
0.535	0.0153201	0.535	0.0115003	0.535	-3.71009	0.535	-25.0745	
0.53625	0.0165816	0.53625	0.00898491	0.53625	-1.08063	0.53625	-20.8016	
0.5375	0.0159508	0.5375	0.00898491	0.5375	-6.33956	0.5375	-22.7737	
0.53875	0.0159508	0.53875	0.00898491	0.53875	-6.33956	0.53875	-21.1303	
0.54	0.0191047	0.54	0.0108715	0.54	-10.9411	0.54	-23.7598	
0.54125	0.0153201	0.54125	0.00961376	0.54125	-5.68219	0.54125	-25.7319	
0.5425	0.0165816	0.5425	0.0115003	0.5425	-9.95508	0.5425	-24.7458	
0.54375	0.0184739	0.54375	0.0108715	0.54375	-7.32561	0.54375	-26.3892	
0.545	0.0222586	0.545	0.0115003	0.545	-6.01088	0.545	-20.1443	
0.54625	0.0254124	0.54625	0.00961376	0.54625	-8.64034	0.54625	-19.1582	
0.5475	0.026674	0.5475	0.0102426	0.5475	-5.35351	0.5475	-21.459	
0.54875	0.0273047	0.54875	0.0108715	0.54875	2.86357	0.54875	-14.8853	
0.55	0.0310894	0.55	0.0146446	0.55	-6.33956	0.55	-15.5427	
0.55125	0.026674	0.55125	0.0115003	0.55125	-8.96903	0.55125	-22.1164	
0.5525	0.0273047	0.5525	0.0115003	0.5525	-6.33956	0.5525	-27.0466	
0.55375	0.026674	0.55375	0.00898491	0.55375	-6.01088	0.55375	-22.445	
0.555	0.026674	0.555	0.00898491	0.555	-6.01088	0.555	-22.7737	
0.55625	0.0273047	0.55625	0.00835606	0.55625	-5.35351	0.55625	-19.8156	
0.5575	0.0273047	0.5575	0.00961376	0.5575	-6.66824	0.5575	-26.0606	
0.55875	0.0254124	0.55875	0.00898491	0.55875	-12.2559	0.55875	-23.7598	
0.56	0.0260432	0.56	0.0108715	0.56	-3.38141	0.56	-21.7877	
0.56125	0.0228893	0.56125	0.00961376	0.56125	-5.02483	0.56125	-22.445	
0.5625	0.0241509	0.5625	0.0077272	0.5625	-5.68219	0.5625	-19.4869	
0.56375	0.0273047	0.56375	0.00898491	0.56375	-7.98298	0.56375	-21.7877	
0.565	0.0298278	0.565	0.0102426	0.565	-8.31166	0.565	-17.5148	
0.56625	0.0298278	0.56625	0.0108715	0.56625	-7.32561	0.56625	-19.8156	
0.5675	0.0279355	0.5675	0.0108715	0.5675	-8.96903	0.5675	-20.1443	
0.56875	0.0254124	0.56875	0.0108715	0.56875	-10.6124	0.56875	-24.4171	
0.57	0.0260432	0.57	0.0108715	0.57	-11.2698	0.57	-19.1582	
0.57125	0.0235201	0.57125	0.0077272	0.57125	-7.65429	0.57125	-25.4032	
0.5725	0.0241509	0.5725	0.00898491	0.5725	-6.33956	0.5725	-21.7877	
0.57375	0.0260432	0.57375	0.00835606	0.57375	-7.98298	0.57375	-25.0745	
0.575	0.0273047	0.575	0.0102426	0.575	-10.2838	0.575	-24.7458	
0.57625	0.0273047	0.57625	0.0115003	0.57625	-6.66824	0.57625	-26.0606	
0.5775	0.026674	0.5775	0.0121292	0.5775	-6.01088	0.5775	-23.1024	
0.57875	0.0279355	0.57875	0.0108715	0.57875	-2.72404	0.57875	-22.445	
0.58	0.0279355	0.58	0.0102426	0.58	-4.69614	0.58	-20.4729	
0.58125	0.0273047	0.58125	0.00898491	0.58125	-1.73799	0.58125	-20.4729	
0.5825	0.0298278	0.5825	0.0108715	0.5825	-7.65429	0.5825	-18.8295	
0.58375	0.0285663	0.58375	0.0121292	0.58375	-9.29771	0.58375	-22.7737	
0.585	0.0273047	0.585	0.0108715	0.585	-6.33956	0.585	-20.8016	
0.58625	0.0273047	0.58625	0.0108715	0.58625	-12.2559	0.58625	-19.8156	
0.5875	0.0254124	0.5875	0.00961376	0.5875	-3.38141	0.5875	-20.8016	
0.58875	0.0279355	0.58875	0.0115003	0.58875	-9.95508	0.58875	-25.0745	
0.59	0.0298278	0.59	0.0140157	0.59	-8.64034	0.59	-24.4171	
0.59125	0.0298278	0.59125	0.0146446	0.59125	-14.5566	0.59125	-21.459	
0.5925	0.0285663	0.5925	0.0159023	0.5925	-11.2698	0.5925	-31.6482	
0.59375	0.0273047	0.59375	0.0159023	0.59375	-9.62639	0.59375	-31.6482	
0.595	0.026674	0.595	0.0165312	0.595	-7.65429	0.595	-21.7877	
0.59625	0.026674	0.59625	0.0146446	0.59625	-8.31166	0.59625	-22.445	
0.5975	0.0291971	0.5975	0.0152735	0.5975	-8.96903	0.5975	-22.1164	
0.59875	0.0310894	0.59875	0.0152735	0.59875	-8.64034	0.59875	-28.69	
0.6	0.0367663	0.6	0.0209331	0.6	-8.96903	0.6	-23.7598	
0.60125	0.0304586	0.60125	0.0152735	0.60125	-10.2838	0.60125	-23.7598	
0.6025	0.0304586	0.6025	0.0159023	0.6025	-6.01088	0.6025	-27.0466	
0.60375	0.0273047	0.60375	0.0152735	0.60375	-9.29771	0.60375	-24.7458	
0.605	0.0235201	0.605	0.0152735	0.605	-9.62639	0.605	-21.459	
0.60625	0.0222586	0.60625	0.0146446	0.60625	-13.2419	0.60625	-25.4032	
0.6075	0.0228893	0.6075	0.0146446	0.6075	-7.98298	0.6075	-24.4171	
0.60875	0.0279355	0.60875	0.0159023	0.60875	-9.29771	0.60875	-25.0745	
0.61	0.0310894	0.61	0.0159023	0.61	-13.8993	0.61	-27.704	
0.61125	0.0298278	0.61125	0.0146446	0.61125	-6.66824	0.61125	-25.7319	
0.6125	0.0342433	0.6125	0.0184177	0.6125	-7.65429	0.6125	-24.7458	
0.61375	0.0273047	0.61375	0.0152735	0.61375	-8.64034	0.61375	-30.0048	
0.615	0.0317202	0.615	0.01716	0.615	-8.31166	0.615	-22.7737	
0.61625	0.0336125	0.61625	0.0190466	0.61625	-10.2838	0.61625	-17.5148	
0.6175	0.0304586	0.6175	0.0159023	0.6175	-5.68219	0.6175	-21.7877	
0.61875	0.0304586	0.61875	0.0159023	0.61875	-10.6124	0.61875	-28.0327	
0.62	0.0342433	0.62	0.0177889	0.62	-6.99693	0.62	-23.7598	
0.62125	0.0254124	0.62125	0.0115003	0.62125	-8.31166	0.62125	-24.0885	
0.6225	0.0260432	0.6225	0.0108715	0.6225	-9.29771	0.6225	-23.4311	
0.62375	0.0241509	0.62375	0.0115003	0.62375	-11.2698	0.62375	-25.4032	
0.625	0.0235201	0.625	0.0133869	0.625	-11.2698	0.625	-20.4729	
0.62625	0.0153201	0.62625	0.0108715	0.62625	-9.95508	0.62625	-18.5008	
0.6275	0.0121662	0.6275	0.0108715	0.6275	-4.69614	0.6275	-20.4729	
0.62875	0.00838155	0.62875	0.0102426	0.62875	-9.95508	0.62875	-26.0606	
0.63	0.00712001	0.63	0.0102426	0.63	-2.39536	0.63	-21.1303	
0.63125	0.00333537	0.63125	0.00961376	0.63125	-7.65429	0.63125	-13.2419	
0.6325	0.00585846	0.6325	0.0108715	0.6325	-5.35351	0.6325	-22.7737	
0.63375	0.00775078	0.63375	0.00961376	0.63375	-8.64034	0.63375	-22.445	
0.635	0.0109046	0.635	0.0108715	0.635	-6.99693	0.635	-21.7877	
0.63625	0.0134277	0.63625	0.0115003	0.63625	-10.2838	0.63625	-18.5008	
0.6375	0.012797	0.6375	0.0102426	0.6375	-4.69614	0.6375	-19.1582	
0.63875	0.0140585	0.63875	0.00898491	0.63875	-6.99693	0.63875	-24.0885	
0.64	0.0159508	0.64	0.00961376	0.64	-5.35351	0.64	-17.1861	
0.64125	0.012797	0.64125	0.00835606	0.64125	-8.96903	0.64125	-25.4032	
0.6425	0.00838155	0.6425	0.0108715	0.6425	-5.68219	0.6425	-24.4171	
0.64375	0.00775078	0.64375	0.0121292	0.64375	-0.751943	0.64375	-24.7458	
0.645	0.0121662	0.645	0.0108715	0.645	-8.31166	0.645	-19.8156	
0.64625	0.0191047	0.64625	0.0121292	0.64625	-4.69614	0.64625	-22.7737	
0.6475	0.0241509	0.6475	0.0102426	0.6475	0.234106	0.6475	-23.1024	
0.64875	0.0254124	0.64875	0.0140157	0.64875	-8.64034	0.64875	-21.1303	
0.65	0.0279355	0.65	0.0146446	0.65	-11.2698	0.65	-26.7179	
0.65125	0.0247817	0.65125	0.012758	0.65125	-7.98298	0.65125	-23.7598	
0.6525	0.0273047	0.6525	0.0146446	0.6525	-6.01088	0.6525	-22.7737	
0.65375	0.0247817	0.65375	0.0121292	0.65375	-4.69614	0.65375	-20.4729	
0.655	0.0216278	0.655	0.0108715	0.655	-8.31166	0.655	-18.5008	
0.65625	0.0172124	0.65625	0.00835606	0.65625	-11.5985	0.65625	-27.3753	
0.6575	0.0191047	0.6575	0.0108715	0.6575	-2.72404	0.6575	-23.4311	
0.65875	0.0235201	0.65875	0.00898491	0.65875	-7.98298	0.65875	-27.0466	
0.66	0.0254124	0.66	0.0102426	0.66	-7.32561	0.66	-21.459	
0.66125	0.0247817	0.66125	0.00961376	0.66125	-8.31166	0.66125	-22.445	
0.6625	0.0260432	0.6625	0.0108715	0.6625	-5.35351	0.6625	-18.8295	
0.66375	0.0228893	0.66375	0.00961376	0.66375	-6.33956	0.66375	-20.4729	
0.665	0.0203662	0.665	0.0102426	0.665	-4.69614	0.665	-21.459	
0.66625	0.0203662	0.66625	0.0102426	0.66625	-6.01088	0.66625	-19.1582	
0.6675	0.020997	0.6675	0.0121292	0.6675	-6.99693	0.6675	-22.1164	
0.66875	0.0178432	0.66875	0.0102426	0.66875	-9.62639	0.66875	-23.1024	
0.67	0.0153201	0.67	0.0102426	0.67	-10.2838	0.67	-17.8435	
0.67125	0.0146893	0.67125	0.00898491	0.67125	-3.71009	0.67125	-21.459	
0.6725	0.0153201	0.6725	0.0115003	0.6725	-9.29771	0.6725	-22.445	
0.67375	0.0165816	0.67375	0.00961376	0.67375	-6.66824	0.67375	-27.0466	
0.675	0.0184739	0.675	0.00898491	0.675	-8.31166	0.675	-22.445	
0.67625	0.0254124	0.67625	0.0133869	0.67625	-12.5845	0.67625	-22.445	
0.6775	0.0235201	0.6775	0.0121292	0.6775	-9.95508	0.6775	-26.3892	
0.67875	0.0254124	0.67875	0.0115003	0.67875	-4.36746	0.67875	-23.7598	
0.68	0.0241509	0.68	0.0108715	0.68	-6.33956	0.68	-24.0885	
0.68125	0.020997	0.68125	0.0108715	0.68125	-5.68219	0.68125	-21.1303	
0.6825	0.0197355	0.6825	0.0121292	0.6825	-8.96903	0.6825	-25.7319	
0.68375	0.0191047	0.68375	0.0140157	0.68375	-5.68219	0.68375	-23.7598	
0.685	0.0222586	0.685	0.0133869	0.685	-1.73799	0.685	-21.1303	
0.68625	0.0235201	0.68625	0.0121292	0.68625	-9.62639	0.68625	-25.4032	
0.6875	0.0235201	0.6875	0.0115003	0.6875	-9.29771	0.6875	-22.1164	
0.68875	0.0241509	0.68875	0.0102426	0.68875	-7.98298	0.68875	-28.69	
0.69	0.0241509	0.69	0.0102426	0.69	-8.96903	0.69	-24.7458	
0.69125	0.0247817	0.69125	0.0108715	0.69125	-6.66824	0.69125	-26.3892	
0.6925	0.0254124	0.6925	0.012758	0.6925	-6.99693	0.6925	-22.1164	
0.69375	0.0411818	0.69375	0.0278505	0.69375	-5.35351	0.69375	-27.3753	
0.695	0.0304586	0.695	0.01716	0.695	-4.03878	0.695	-24.4171	
0.69625	0.0273047	0.69625	0.0140157	0.69625	-6.01088	0.69625	-27.704	
0.6975	0.0279355	0.6975	0.0152735	0.6975	-11.5985	0.6975	-21.7877	
0.69875	0.0222586	0.69875	0.0146446	0.69875	-6.33956	0.69875	-23.7598	
0.7	0.0279355	0.7	0.0203043	0.7	-8.31166	0.7	-23.7598	
0.70125	0.0216278	0.70125	0.0140157	0.70125	-3.71009	0.70125	-22.1164	
0.7025	0.0260432	0.7025	0.01716	0.7025	-5.68219	0.7025	-30.6621	
0.70375	0.0260432	0.70375	0.0152735	0.70375	-11.5985	0.70375	-25.0745	
0.705	0.0247817	0.705	0.0140157	0.705	-7.32561	0.705	-23.7598	
0.70625	0.026674	0.70625	0.0146446	0.70625	-12.5845	0.70625	-24.4171	
0.7075	0.0273047	0.7075	0.0152735	0.7075	-7.98298	0.7075	-27.3753	
0.70875	0.0260432	0.70875	0.0152735	0.70875	-14.5566	0.70875	-26.3892	
0.71	0.0285663	0.71	0.0165312	0.71	-8.64034	0.71	-23.7598	
0.71125	0.0273047	0.71125	0.0133869	0.71125	-7.32561	0.71125	-25.4032	
0.7125	0.0291971	0.7125	0.0159023	0.7125	-10.2838	0.7125	-21.459	
0.71375	0.0273047	0.71375	0.0146446	0.71375	-1.40931	0.71375	-26.3892	
0.715	0.0285663	0.715	0.0159023	0.715	-7.98298	0.715	-26.7179	
0.71625	0.0310894	0.71625	0.0209331	0.71625	-5.35351	0.71625	-25.4032	
0.7175	0.026674	0.7175	0.01716	0.7175	-7.32561	0.7175	-22.7737	
0.71875	0.0279355	0.71875	0.0165312	0.71875	-7.65429	0.71875	-26.7179	
0.72	0.0247817	0.72	0.0165312	0.72	-13.2419	0.72	-26.0606	
0.72125	0.0197355	0.72125	0.0133869	0.72125	-6.66824	0.72125	-22.1164	
0.7225	0.0216278	0.7225	0.0165312	0.7225	-13.5706	0.7225	-26.3892	
0.72375	0.0228893	0.72375	0.0133869	0.72375	-7.98298	0.72375	-24.0885	
0.725	0.0203662	0.725	0.0152735	0.725	-10.9411	0.725	-24.7458	
0.72625	0.0165816	0.72625	0.0108715	0.72625	-7.65429	0.72625	-24.0885	
0.7275	0.0121662	0.7275	0.0115003	0.7275	-6.01088	0.7275	-21.7877	
0.72875	0.00838155	0.72875	0.00898491	0.72875	-11.9272	0.72875	-19.8156	
0.73	0.0102739	0.73	0.00898491	0.73	-7.98298	0.73	-23.7598	
0.73125	0.012797	0.73125	0.0121292	0.73125	-3.38141	0.73125	-12.9132	
0.7325	0.0121662	0.7325	0.012758	0.7325	-9.62639	0.7325	-18.5008	
0.73375	0.00712001	0.73375	0.0108715	0.73375	-8.31166	0.73375	-22.1164	
0.735	0.00712001	0.735	0.0108715	0.735	-6.66824	0.735	-23.1024	
0.73625	0.00648923	0.73625	0.00961376	0.73625	-6.66824	0.73625	-20.8016	
0.7375	0.0096431	0.7375	0.00835606	0.7375	-3.38141	0.7375	-17.8435	
0.73875	0.0109046	0.73875	0.00961376	0.73875	-9.29771	0.73875	-26.3892	
0.74	0.0102739	0.74	0.0108715	0.74	-10.2838	0.74	-20.8016	
0.74125	0.00712001	0.74125	0.00898491	0.74125	-1.08063	0.74125	-23.4311	
0.7425	0.0102739	0.7425	0.0121292	0.7425	-13.8993	0.7425	-22.1164	
0.74375	0.012797	0.74375	0.0108715	0.74375	-5.35351	0.74375	-20.4729	
0.745	0.0197355	0.745	0.0121292	0.745	-7.98298	0.745	-24.4171	
0.74625	0.0222586	0.74625	0.0108715	0.74625	-9.62639	0.74625	-21.7877	
0.7475	0.0254124	0.7475	0.0115003	0.7475	-4.36746	0.7475	-18.8295	
0.74875	0.0241509	0.74875	0.0115003	0.74875	-5.35351	0.74875	-21.1303	
0.75	0.0291971	0.75	0.0190466	0.75	-3.05273	0.75	-27.0466	
0.75125	0.0165816	0.75125	0.0108715	0.75125	-5.68219	0.75125	-22.1164	
0.7525	0.0146893	0.7525	0.0121292	0.7525	-6.33956	0.7525	-15.8714	
0.75375	0.0172124	0.75375	0.0108715	0.75375	-2.39536	0.75375	-20.8016	
0.755	0.020997	0.755	0.0115003	0.755	-10.6124	0.755	-24.4171	
0.75625	0.0228893	0.75625	0.0102426	0.75625	-11.9272	0.75625	-24.4171	
0.7575	0.0241509	0.7575	0.0108715	0.7575	-6.66824	0.7575	-28.0327	
0.75875	0.0228893	0.75875	0.00835606	0.75875	-6.99693	0.75875	-23.4311	
0.76	0.0254124	0.76	0.00961376	0.76	-2.39536	0.76	-20.8016	
0.76125	0.0241509	0.76125	0.0077272	0.76125	-11.9272	0.76125	-20.4729	
0.7625	0.026674	0.7625	0.00898491	0.7625	-6.33956	0.7625	-24.7458	
0.76375	0.0273047	0.76375	0.00961376	0.76375	-6.99693	0.76375	-20.4729	
0.765	0.0247817	0.765	0.0102426	0.765	-3.71009	0.765	-22.1164	
0.76625	0.0197355	0.76625	0.012758	0.76625	-5.02483	0.76625	-21.1303	
0.7675	0.0109046	0.7675	0.0102426	0.7675	-3.38141	0.7675	-22.1164	
0.76875	0.0109046	0.76875	0.0102426	0.76875	-4.69614	0.76875	-21.1303	
0.77	0.0109046	0.77	0.0102426	0.77	-7.65429	0.77	-19.1582	
0.77125	0.0096431	0.77125	0.00835606	0.77125	-8.31166	0.77125	-22.445	
0.7725	0.00838155	0.7725	0.00835606	0.7725	-6.01088	0.7725	-26.0606	
0.77375	0.00838155	0.77375	0.00961376	0.77375	-6.33956	0.77375	-26.3892	
0.775	0.0109046	0.775	0.0121292	0.775	-8.31166	0.775	-24.0885	
0.77625	0.0140585	0.77625	0.00898491	0.77625	-10.6124	0.77625	-25.7319	
0.7775	0.0178432	0.7775	0.00961376	0.7775	-9.29771	0.7775	-18.1722	
0.77875	0.0178432	0.77875	0.0133869	0.77875	-4.69614	0.77875	-22.7737	
0.78	0.0165816	0.78	0.0115003	0.78	-10.6124	0.78	-20.8016	
0.78125	0.0197355	0.78125	0.0121292	0.78125	-5.68219	0.78125	-23.4311	
0.7825	0.0228893	0.7825	0.0115003	0.7825	-8.31166	0.7825	-27.0466	
0.78375	0.0228893	0.78375	0.0108715	0.78375	-5.35351	0.78375	-24.4171	
0.785	0.0241509	0.785	0.0121292	0.785	-8.64034	0.785	-26.0606	
0.78625	0.0222586	0.78625	0.012758	0.78625	-8.31166	0.78625	-25.0745	
0.7875	0.0216278	0.7875	0.0115003	0.7875	-5.35351	0.7875	-21.7877	
0.78875	0.026674	0.78875	0.0165312	0.78875	-12.2559	0.78875	-30.0048	
