Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.00835606	0.39375	0.0115354	0.39375	-5.68219	0.39375	-9.95508	
0.395	0.00835606	0.395	0.00838155	0.395	-6.01088	0.395	-8.96903	
0.39625	0.0102426	0.39625	0.0096431	0.39625	-7.98298	0.39625	-5.02483	
0.3975	0.0121292	0.3975	0.0109046	0.3975	-3.05273	0.3975	-3.38141	
0.39875	0.0108715	0.39875	0.0121662	0.39875	-5.35351	0.39875	-5.35351	
0.4	0.0108715	0.4	0.0134277	0.4	-2.06668	0.4	-3.38141	
0.40125	0.0102426	0.40125	0.0115354	0.40125	-2.72404	0.40125	-9.95508	
0.4025	0.0077272	0.4025	0.00901233	0.4025	-3.71009	0.4025	-17.8435	
0.40375	0.00961376	0.40375	0.00901233	0.40375	-5.68219	0.40375	-19.1582	
0.405	0.0077272	0.405	0.0109046	0.405	-8.96903	0.405	-23.4311	
0.40625	0.00898491	0.40625	0.0115354	0.40625	-5.68219	0.40625	-22.445	
0.4075	0.00835606	0.4075	0.0096431	0.4075	-7.98298	0.4075	-22.445	
0.40875	0.00835606	0.40875	0.00838155	0.40875	-10.9411	0.40875	-22.7737	
0.41	0.00646949	0.41	0.00648923	0.41	-1.40931	0.41	-12.9132	
0.41125	0.00898491	0.41125	0.00522769	0.41125	-4.69614	0.41125	-8.31166	
0.4125	0.00961376	0.4125	0.00522769	0.4125	-8.64034	0.4125	-6.99693	
0.41375	0.012758	0.41375	0.0102739	0.41375	-2.72404	0.41375	-2.72404	
0.415	0.0115003	0.415	0.0102739	0.415	-3.05273	0.415	-4.36746	
0.41625	0.0115003	0.41625	0.0109046	0.41625	-3.38141	0.41625	-3.71009	
0.4175	0.0108715	0.4175	0.0134277	0.4175	-2.72404	0.4175	-7.32561	
0.41875	0.00835606	0.41875	0.0102739	0.41875	-5.02483	0.41875	-16.2001	
0.42	0.00961376	0.42	0.012797	0.42	-7.65429	0.42	-18.1722	
0.42125	0.00898491	0.42125	0.0096431	0.42125	-6.66824	0.42125	-21.459	
0.4225	0.00835606	0.4225	0.00901233	0.4225	-9.95508	0.4225	-23.7598	
0.42375	0.0108715	0.42375	0.0102739	0.42375	-11.5985	0.42375	-20.8016	
0.425	0.0077272	0.425	0.00838155	0.425	-6.99693	0.425	-23.1024	
0.42625	0.00898491	0.42625	0.0102739	0.42625	-5.68219	0.42625	-15.8714	
0.4275	0.00898491	0.4275	0.00901233	0.4275	-2.39536	0.4275	-8.64034	
0.42875	0.0077272	0.42875	0.00838155	0.42875	-3.71009	0.42875	-7.32561	
0.43	0.0102426	0.43	0.00901233	0.43	0.56279	0.43	-3.38141	
0.43125	0.0102426	0.43125	0.0109046	0.43125	-2.06668	0.43125	-4.36746	
0.4325	0.0108715	0.4325	0.0109046	0.4325	-3.05273	0.4325	-5.35351	
0.43375	0.0140157	0.43375	0.012797	0.43375	-0.42326	0.43375	-3.05273	
0.435	0.0077272	0.435	0.00838155	0.435	-1.08063	0.435	-13.8993	
0.43625	0.00709835	0.43625	0.00648923	0.43625	-6.66824	0.43625	-17.5148	
0.4375	0.00835606	0.4375	0.00901233	0.4375	-12.5845	0.4375	-21.1303	
0.43875	0.00961376	0.43875	0.0102739	0.43875	-6.99693	0.43875	-24.7458	
0.44	0.0102426	0.44	0.0121662	0.44	-6.33956	0.44	-22.445	
0.44125	0.00961376	0.44125	0.012797	0.44125	-9.29771	0.44125	-23.1024	
0.4425	0.00961376	0.4425	0.0109046	0.4425	-6.33956	0.4425	-20.8016	
0.44375	0.0133869	0.44375	0.0140585	0.44375	-6.33956	0.44375	-10.2838	
0.445	0.0115003	0.445	0.0134277	0.445	-5.68219	0.445	-9.62639	
0.44625	0.0165312	0.44625	0.0165816	0.44625	-6.99693	0.44625	-6.33956	
0.4475	0.0177889	0.4475	0.0140585	0.4475	-8.96903	0.4475	-5.68219	
0.44875	0.01716	0.44875	0.0159508	0.44875	-5.35351	0.44875	-7.65429	
0.45	0.01716	0.45	0.0146893	0.45	-5.02483	0.45	-5.35351	
0.45125	0.0152735	0.45125	0.0140585	0.45125	-6.33956	0.45125	-11.9272	
0.4525	0.0121292	0.4525	0.0096431	0.4525	-10.9411	0.4525	-21.1303	
0.45375	0.0146446	0.45375	0.0146893	0.45375	-6.66824	0.45375	-20.1443	
0.455	0.00961376	0.455	0.0096431	0.455	-7.65429	0.455	-25.7319	
0.45625	0.0133869	0.45625	0.0115354	0.45625	-8.96903	0.45625	-24.0885	
0.4575	0.0121292	0.4575	0.0134277	0.4575	-10.2838	0.4575	-25.4032	
0.45875	0.0196754	0.45875	0.0216278	0.45875	-11.5985	0.45875	-25.4032	
0.46	0.01716	0.46	0.0184739	0.46	-9.29771	0.46	-15.5427	
0.46125	0.0184177	0.46125	0.0165816	0.46125	-10.2838	0.46125	-11.2698	
0.4625	0.01716	0.4625	0.0146893	0.4625	-5.35351	0.4625	-10.2838	
0.46375	0.0221909	0.46375	0.0222586	0.46375	-5.35351	0.46375	-6.66824	
0.465	0.0234486	0.465	0.0228893	0.465	-6.99693	0.465	-9.29771	
0.46625	0.0221909	0.46625	0.0241509	0.46625	-6.99693	0.46625	-7.98298	
0.4675	0.0234486	0.4675	0.0254124	0.4675	-9.29771	0.4675	-10.6124	
0.46875	0.0240774	0.46875	0.026674	0.46875	-10.9411	0.46875	-20.8016	
0.47	0.0209331	0.47	0.0260432	0.47	-15.5427	0.47	-22.7737	
0.47125	0.0209331	0.47125	0.0235201	0.47125	-16.2001	0.47125	-26.0606	
0.4725	0.0196754	0.4725	0.0228893	0.4725	-11.9272	0.4725	-28.3613	
0.47375	0.0228197	0.47375	0.0260432	0.47375	-11.2698	0.47375	-25.7319	
0.475	0.0209331	0.475	0.0247817	0.475	-13.8993	0.475	-28.0327	
0.47625	0.0196754	0.47625	0.0228893	0.47625	-8.64034	0.47625	-20.1443	
0.4775	0.0203043	0.4775	0.0222586	0.4775	-9.29771	0.4775	-13.2419	
0.47875	0.021562	0.47875	0.0197355	0.47875	-5.68219	0.47875	-11.2698	
0.48	0.021562	0.48	0.0191047	0.48	-10.9411	0.48	-6.01088	
0.48125	0.0221909	0.48125	0.020997	0.48125	-7.32561	0.48125	-7.65429	
0.4825	0.0203043	0.4825	0.020997	0.4825	-5.35351	0.4825	-7.98298	
0.48375	0.0265928	0.48375	0.0279355	0.48375	-6.33956	0.48375	-10.6124	
0.485	0.01716	0.485	0.0191047	0.485	-6.99693	0.485	-17.5148	
0.48625	0.025964	0.48625	0.0228893	0.48625	-10.2838	0.48625	-23.1024	
0.4875	0.0221909	0.4875	0.0216278	0.4875	-11.5985	0.4875	-25.7319	
0.48875	0.0209331	0.48875	0.0235201	0.48875	-12.9132	0.48875	-29.0187	
0.49	0.0190466	0.49	0.0197355	0.49	-8.64034	0.49	-24.7458	
0.49125	0.0159023	0.49125	0.0165816	0.49125	-10.2838	0.49125	-24.7458	
0.4925	0.0159023	0.4925	0.0146893	0.4925	-8.64034	0.4925	-22.7737	
0.49375	0.0203043	0.49375	0.020997	0.49375	-12.2559	0.49375	-12.9132	
0.495	0.0196754	0.495	0.0203662	0.495	-6.99693	0.495	-11.9272	
0.49625	0.0190466	0.49625	0.020997	0.49625	-6.99693	0.49625	-8.64034	
0.4975	0.0203043	0.4975	0.020997	0.4975	-8.31166	0.4975	-6.01088	
0.49875	0.0146446	0.49875	0.012797	0.49875	-8.64034	0.49875	-6.01088	
0.5	0.0159023	0.5	0.0134277	0.5	-1.73799	0.5	-4.69614	
0.50125	0.0140157	0.50125	0.0096431	0.50125	-2.72404	0.50125	-11.5985	
0.5025	0.0115003	0.5025	0.0102739	0.5025	-5.02483	0.5025	-18.5008	
0.50375	0.0190466	0.50375	0.0178432	0.50375	-9.62639	0.50375	-21.1303	
0.505	0.00835606	0.505	0.0096431	0.505	-10.9411	0.505	-24.0885	
0.50625	0.00898491	0.50625	0.0109046	0.50625	-7.32561	0.50625	-23.4311	
0.5075	0.00835606	0.5075	0.00775078	0.5075	-7.98298	0.5075	-22.445	
0.50875	0.0077272	0.50875	0.00648923	0.50875	-12.5845	0.50875	-22.1164	
0.51	0.0108715	0.51	0.0096431	0.51	-0.42326	0.51	-12.2559	
0.51125	0.0102426	0.51125	0.0096431	0.51125	-5.35351	0.51125	-7.98298	
0.5125	0.0102426	0.5125	0.0121662	0.5125	-4.69614	0.5125	-6.66824	
0.51375	0.0115003	0.51375	0.0146893	0.51375	-5.02483	0.51375	-3.05273	
0.515	0.0115003	0.515	0.0109046	0.515	-6.66824	0.515	-4.36746	
0.51625	0.0108715	0.51625	0.0102739	0.51625	-4.03878	0.51625	-4.36746	
0.5175	0.0108715	0.5175	0.00838155	0.5175	-10.2838	0.5175	-7.65429	
0.51875	0.0108715	0.51875	0.0096431	0.51875	-6.66824	0.51875	-16.8574	
0.52	0.0108715	0.52	0.0109046	0.52	-6.01088	0.52	-18.8295	
0.52125	0.0102426	0.52125	0.00901233	0.52125	-7.32561	0.52125	-22.1164	
0.5225	0.00709835	0.5225	0.00648923	0.5225	-5.02483	0.5225	-24.4171	
0.52375	0.0108715	0.52375	0.00901233	0.52375	-4.69614	0.52375	-21.7877	
0.525	0.00898491	0.525	0.00712001	0.525	-0.42326	0.525	-24.0885	
0.52625	0.00898491	0.52625	0.00648923	0.52625	-3.05273	0.52625	-15.8714	
0.5275	0.0102426	0.5275	0.00775078	0.5275	-3.38141	0.5275	-8.64034	
0.52875	0.0108715	0.52875	0.00901233	0.52875	-3.38141	0.52875	-7.32561	
0.53	0.0133869	0.53	0.0115354	0.53	-5.35351	0.53	-4.36746	
0.53125	0.012758	0.53125	0.0109046	0.53125	-5.02483	0.53125	-4.69614	
0.5325	0.012758	0.5325	0.0121662	0.5325	-2.72404	0.5325	-6.01088	
0.53375	0.0121292	0.53375	0.0140585	0.53375	0.234106	0.53375	-4.03878	
0.535	0.0115003	0.535	0.0134277	0.535	-7.98298	0.535	-14.8853	
0.53625	0.0102426	0.53625	0.0102739	0.53625	-7.98298	0.53625	-18.1722	
0.5375	0.00961376	0.5375	0.00901233	0.5375	-6.33956	0.5375	-20.4729	
0.53875	0.00961376	0.53875	0.00775078	0.53875	-4.69614	0.53875	-24.4171	
0.54	0.0108715	0.54	0.0115354	0.54	-6.99693	0.54	-22.445	
0.54125	0.0102426	0.54125	0.00901233	0.54125	-7.65429	0.54125	-23.1024	
0.5425	0.0108715	0.5425	0.0102739	0.5425	-12.2559	0.5425	-20.8016	
0.54375	0.0108715	0.54375	0.0121662	0.54375	-6.33956	0.54375	-9.62639	
0.545	0.0140157	0.545	0.0140585	0.545	-6.33956	0.545	-9.95508	
0.54625	0.0133869	0.54625	0.0172124	0.54625	-6.99693	0.54625	-6.33956	
0.5475	0.0152735	0.5475	0.0178432	0.5475	-5.02483	0.5475	-5.02483	
0.54875	0.0146446	0.54875	0.0191047	0.54875	-3.71009	0.54875	-6.01088	
0.55	0.0146446	0.55	0.0197355	0.55	-5.02483	0.55	-5.68219	
0.55125	0.012758	0.55125	0.0172124	0.55125	-6.01088	0.55125	-11.5985	
0.5525	0.0115003	0.5525	0.012797	0.5525	-7.32561	0.5525	-20.4729	
0.55375	0.0146446	0.55375	0.0172124	0.55375	-12.2559	0.55375	-21.7877	
0.555	0.0108715	0.555	0.0102739	0.555	-9.62639	0.555	-24.4171	
0.55625	0.0115003	0.55625	0.012797	0.55625	-7.98298	0.55625	-23.4311	
0.5575	0.0133869	0.5575	0.0140585	0.5575	-11.2698	0.5575	-23.4311	
0.55875	0.01716	0.55875	0.0172124	0.55875	-12.9132	0.55875	-25.4032	
0.56	0.0146446	0.56	0.0153201	0.56	-6.99693	0.56	-14.228	
0.56125	0.0159023	0.56125	0.0153201	0.56125	-5.68219	0.56125	-9.95508	
0.5625	0.0152735	0.5625	0.0159508	0.5625	-4.36746	0.5625	-8.64034	
0.56375	0.01716	0.56375	0.0191047	0.56375	-5.02483	0.56375	-4.03878	
0.565	0.0159023	0.565	0.0203662	0.565	-0.751943	0.565	-6.33956	
0.56625	0.0203043	0.56625	0.0235201	0.56625	-7.65429	0.56625	-6.01088	
0.5675	0.0165312	0.5675	0.0165816	0.5675	-5.35351	0.5675	-10.2838	
0.56875	0.0159023	0.56875	0.0172124	0.56875	-7.65429	0.56875	-19.1582	
0.57	0.0140157	0.57	0.0153201	0.57	-7.32561	0.57	-22.1164	
0.57125	0.012758	0.57125	0.0159508	0.57125	-8.64034	0.57125	-22.1164	
0.5725	0.0121292	0.5725	0.0159508	0.5725	-6.66824	0.5725	-24.4171	
0.57375	0.0121292	0.57375	0.0146893	0.57375	-6.01088	0.57375	-22.1164	
0.575	0.00898491	0.575	0.0134277	0.575	-8.31166	0.575	-24.4171	
0.57625	0.0108715	0.57625	0.0140585	0.57625	-5.02483	0.57625	-16.2001	
0.5775	0.0108715	0.5775	0.0153201	0.5775	-1.73799	0.5775	-8.96903	
0.57875	0.0108715	0.57875	0.0146893	0.57875	-3.05273	0.57875	-6.66824	
0.58	0.0115003	0.58	0.0146893	0.58	-2.72404	0.58	-3.71009	
0.58125	0.0102426	0.58125	0.0191047	0.58125	4.83567	0.58125	-4.03878	
0.5825	0.0108715	0.5825	0.020997	0.5825	-4.69614	0.5825	-5.35351	
0.58375	0.0102426	0.58375	0.0184739	0.58375	-0.751943	0.58375	-3.71009	
0.585	0.00898491	0.585	0.0146893	0.585	-4.03878	0.585	-14.8853	
0.58625	0.0108715	0.58625	0.012797	0.58625	-5.68219	0.58625	-18.1722	
0.5875	0.0077272	0.5875	0.00838155	0.5875	-5.02483	0.5875	-20.4729	
0.58875	0.00584064	0.58875	0.00775078	0.58875	-8.31166	0.58875	-23.7598	
0.59	0.00709835	0.59	0.00648923	0.59	-5.35351	0.59	-22.7737	
0.59125	0.0077272	0.59125	0.00712001	0.59125	-9.29771	0.59125	-22.7737	
0.5925	0.00709835	0.5925	0.00648923	0.5925	-3.05273	0.5925	-20.1443	
0.59375	0.00961376	0.59375	0.00712001	0.59375	-5.68219	0.59375	-9.29771	
0.595	0.00961376	0.595	0.00838155	0.595	-2.39536	0.595	-8.31166	
0.59625	0.0115003	0.59625	0.0102739	0.59625	-5.68219	0.59625	-4.03878	
0.5975	0.00835606	0.5975	0.00712001	0.5975	-4.03878	0.5975	-3.71009	
0.59875	0.0121292	0.59875	0.00901233	0.59875	-1.08063	0.59875	-5.35351	
0.6	0.0102426	0.6	0.0096431	0.6	-3.38141	0.6	-4.03878	
0.60125	0.0108715	0.60125	0.0109046	0.60125	-3.71009	0.60125	-10.9411	
0.6025	0.00898491	0.6025	0.0102739	0.6025	-7.32561	0.6025	-17.8435	
0.60375	0.012758	0.60375	0.0134277	0.60375	-8.64034	0.60375	-18.8295	
0.605	0.0077272	0.605	0.00838155	0.605	-8.31166	0.605	-23.4311	
0.60625	0.00961376	0.60625	0.0102739	0.60625	-3.38141	0.60625	-23.1024	
0.6075	0.00709835	0.6075	0.00775078	0.6075	-8.64034	0.6075	-21.7877	
0.60875	0.00709835	0.60875	0.00838155	0.60875	-6.01088	0.60875	-22.445	
0.61	0.00898491	0.61	0.00901233	0.61	-1.08063	0.61	-13.2419	
0.61125	0.00709835	0.61125	0.00901233	0.61125	-0.751943	0.61125	-7.98298	
0.6125	0.00898491	0.6125	0.0109046	0.6125	7.46514	0.6125	-6.99693	
0.61375	0.0077272	0.61375	0.0115354	0.61375	-0.751943	0.61375	-2.72404	
0.615	0.00835606	0.615	0.012797	0.615	-1.08063	0.615	-4.69614	
0.61625	0.0102426	0.61625	0.0153201	0.61625	-5.02483	0.61625	-3.38141	
0.6175	0.00709835	0.6175	0.0121662	0.6175	-0.751943	0.6175	-6.99693	
0.61875	0.00709835	0.61875	0.0146893	0.61875	-1.40931	0.61875	-17.1861	
0.62	0.00521178	0.62	0.0109046	0.62	-5.02483	0.62	-19.4869	
0.62125	0.00709835	0.62125	0.0109046	0.62125	-4.03878	0.62125	-21.7877	
0.6225	0.00584064	0.6225	0.0102739	0.6225	-6.99693	0.6225	-24.0885	
0.62375	0.00709835	0.62375	0.0115354	0.62375	1.22016	0.62375	-20.8016	
0.625	0.00709835	0.625	0.0102739	0.625	-1.40931	0.625	-23.4311	
0.62625	0.0121292	0.62625	0.0140585	0.62625	-5.02483	0.62625	-15.5427	
0.6275	0.012758	0.6275	0.0146893	0.6275	-3.38141	0.6275	-8.64034	
0.62875	0.0152735	0.62875	0.0146893	0.62875	-0.0945769	0.62875	-7.32561	
0.63	0.0165312	0.63	0.0159508	0.63	-0.42326	0.63	-3.05273	
0.63125	0.0159023	0.63125	0.0140585	0.63125	-3.38141	0.63125	-4.36746	
0.6325	0.01716	0.6325	0.0121662	0.6325	0.234106	0.6325	-5.02483	
0.63375	0.0203043	0.63375	0.0115354	0.63375	-1.73799	0.63375	-3.71009	
0.635	0.01716	0.635	0.00585846	0.635	-1.73799	0.635	-15.214	
0.63625	0.0177889	0.63625	0.00648923	0.63625	-2.06668	0.63625	-18.8295	
0.6375	0.0177889	0.6375	0.00901233	0.6375	-6.66824	0.6375	-21.7877	
0.63875	0.01716	0.63875	0.0109046	0.63875	-11.5985	0.63875	-25.4032	
0.64	0.0159023	0.64	0.0102739	0.64	-4.69614	0.64	-23.1024	
0.64125	0.0146446	0.64125	0.0102739	0.64125	-8.96903	0.64125	-23.7598	
0.6425	0.0133869	0.6425	0.0121662	0.6425	-6.01088	0.6425	-20.1443	
0.64375	0.012758	0.64375	0.0134277	0.64375	-3.71009	0.64375	-10.2838	
0.645	0.0102426	0.645	0.00838155	0.645	-1.08063	0.645	-8.64034	
0.64625	0.0177889	0.64625	0.0165816	0.64625	-4.03878	0.64625	-7.65429	
0.6475	0.0133869	0.6475	0.012797	0.6475	-5.02483	0.6475	-5.35351	
0.64875	0.0115003	0.64875	0.0146893	0.64875	-1.40931	0.64875	-7.32561	
0.65	0.0140157	0.65	0.0140585	0.65	-2.39536	0.65	-4.69614	
0.65125	0.0121292	0.65125	0.0153201	0.65125	-1.08063	0.65125	-12.2559	
0.6525	0.0121292	0.6525	0.012797	0.6525	-12.5845	0.6525	-20.8016	
0.65375	0.0190466	0.65375	0.0172124	0.65375	-9.95508	0.65375	-21.7877	
0.655	0.0165312	0.655	0.0140585	0.655	-9.29771	0.655	-25.0745	
0.65625	0.0152735	0.65625	0.0109046	0.65625	-5.35351	0.65625	-24.4171	
0.6575	0.0152735	0.6575	0.0134277	0.6575	-9.29771	0.6575	-23.7598	
0.65875	0.0165312	0.65875	0.0121662	0.65875	-9.95508	0.65875	-24.0885	
0.66	0.0177889	0.66	0.0153201	0.66	0.891473	0.66	-13.8993	
0.66125	0.0184177	0.66125	0.0153201	0.66125	-3.38141	0.66125	-10.6124	
0.6625	0.0221909	0.6625	0.020997	0.6625	-4.36746	0.6625	-9.95508	
0.66375	0.0190466	0.66375	0.0165816	0.66375	-1.40931	0.66375	-3.71009	
0.665	0.0121292	0.665	0.0134277	0.665	-0.0945769	0.665	-6.33956	
0.66625	0.0146446	0.66625	0.0172124	0.66625	-1.08063	0.66625	-5.68219	
0.6675	0.0146446	0.6675	0.0159508	0.6675	-0.42326	0.6675	-9.29771	
0.66875	0.0159023	0.66875	0.0184739	0.66875	-2.72404	0.66875	-19.1582	
0.67	0.00898491	0.67	0.00838155	0.67	-6.99693	0.67	-20.4729	
0.67125	0.00898491	0.67125	0.00901233	0.67125	-6.33956	0.67125	-22.445	
0.6725	0.0102426	0.6725	0.00901233	0.6725	-6.99693	0.6725	-24.0885	
0.67375	0.00961376	0.67375	0.0096431	0.67375	-1.08063	0.67375	-21.459	
0.675	0.00898491	0.675	0.00901233	0.675	-1.40931	0.675	-23.7598	
0.67625	0.0115003	0.67625	0.0115354	0.67625	-2.39536	0.67625	-17.1861	
0.6775	0.0115003	0.6775	0.012797	0.6775	-3.38141	0.6775	-9.29771	
0.67875	0.0133869	0.67875	0.0153201	0.67875	-3.38141	0.67875	-6.99693	
0.68	0.00961376	0.68	0.0121662	0.68	3.84962	0.68	-3.05273	
0.68125	0.00898491	0.68125	0.0109046	0.68125	-0.0945769	0.68125	-3.71009	
0.6825	0.00961376	0.6825	0.012797	0.6825	-0.0945769	0.6825	-5.02483	
0.68375	0.00961376	0.68375	0.0146893	0.68375	-1.08063	0.68375	-4.03878	
0.685	0.00521178	0.685	0.0121662	0.685	-6.99693	0.685	-14.228	
0.68625	0.00709835	0.68625	0.0153201	0.68625	-3.38141	0.68625	-19.4869	
0.6875	0.00269637	0.6875	0.0115354	0.6875	1.54884	0.6875	-19.8156	
0.68875	0.00269637	0.68875	0.00775078	0.68875	-1.73799	0.68875	-23.7598	
0.69	0.000809804	0.69	0.00648923	0.69	-3.38141	0.69	-22.1164	
0.69125	0.000809804	0.69125	0.00901233	0.69125	-4.03878	0.69125	-22.445	
0.6925	0.00395408	0.6925	0.0134277	0.6925	3.52094	0.6925	-19.1582	
0.69375	0.00646949	0.69375	0.0153201	0.69375	2.20621	0.69375	-9.62639	
0.695	0.00584064	0.695	0.0159508	0.695	-1.08063	0.695	-9.29771	
0.69625	0.00709835	0.69625	0.0153201	0.69625	-3.38141	0.69625	-5.68219	
0.6975	0.00709835	0.6975	0.0140585	0.6975	-0.42326	0.6975	-3.71009	
0.69875	0.00835606	0.69875	0.0159508	0.69875	-1.08063	0.69875	-5.02483	
0.7	0.00898491	0.7	0.0172124	0.7	1.54884	0.7	-3.05273	
0.70125	0.00898491	0.70125	0.0172124	0.70125	2.20621	0.70125	-10.9411	
0.7025	0.0152735	0.7025	0.0203662	0.7025	-5.02483	0.7025	-18.8295	
0.70375	0.01716	0.70375	0.0184739	0.70375	-3.38141	0.70375	-18.5008	
0.705	0.00898491	0.705	0.0115354	0.705	-0.42326	0.705	-23.7598	
0.70625	0.0121292	0.70625	0.012797	0.70625	-1.73799	0.70625	-23.1024	
0.7075	0.0115003	0.7075	0.0115354	0.7075	-5.35351	0.7075	-22.1164	
0.70875	0.0121292	0.70875	0.0121662	0.70875	-3.38141	0.70875	-21.7877	
0.71	0.0146446	0.71	0.0140585	0.71	0.56279	0.71	-11.5985	
0.71125	0.0152735	0.71125	0.012797	0.71125	-2.72404	0.71125	-8.31166	
0.7125	0.0152735	0.7125	0.0115354	0.7125	0.234106	0.7125	-6.66824	
0.71375	0.0152735	0.71375	0.012797	0.71375	3.19226	0.71375	-2.39536	
0.715	0.0133869	0.715	0.0102739	0.715	3.52094	0.715	-4.36746	
0.71625	0.0115003	0.71625	0.0115354	0.71625	2.53489	0.71625	-3.71009	
0.7175	0.0115003	0.7175	0.0102739	0.7175	1.54884	0.7175	-7.65429	
0.71875	0.0121292	0.71875	0.012797	0.71875	-0.0945769	0.71875	-17.1861	
0.72	0.0077272	0.72	0.0102739	0.72	0.234106	0.72	-17.8435	
0.72125	0.00835606	0.72125	0.00838155	0.72125	-3.05273	0.72125	-22.1164	
0.7225	0.00646949	0.7225	0.00648923	0.7225	-3.05273	0.7225	-23.7598	
0.72375	0.00458293	0.72375	0.00585846	0.72375	-2.06668	0.72375	-21.459	
0.725	0.000809804	0.725	0.00585846	0.725	-1.40931	0.725	-23.4311	
0.72625	0.00269637	0.72625	0.00775078	0.72625	-4.69614	0.72625	-16.2001	
0.7275	0.00332522	0.7275	0.00901233	0.7275	3.84962	0.7275	-8.96903	
0.72875	0.00521178	0.72875	0.0102739	0.72875	-1.08063	0.72875	-7.65429	
0.73	0.00458293	0.73	0.0102739	0.73	2.20621	0.73	-3.05273	
0.73125	0.00269637	0.73125	0.0115354	0.73125	2.20621	0.73125	-4.36746	
0.7325	0.00395408	0.7325	0.0134277	0.7325	3.84962	0.7325	-5.35351	
0.73375	0.00332522	0.73375	0.0109046	0.73375	8.77987	0.73375	-4.69614	
0.735	0.00584064	0.735	0.0121662	0.735	1.87752	0.735	-15.5427	
0.73625	0.00521178	0.73625	0.0134277	0.73625	-3.05273	0.73625	-18.5008	
0.7375	0.00646949	0.7375	0.0159508	0.7375	0.234106	0.7375	-21.459	
0.73875	0.00521178	0.73875	0.0140585	0.73875	-2.06668	0.73875	-25.4032	
0.74	0.00458293	0.74	0.0134277	0.74	-1.73799	0.74	-23.4311	
0.74125	0.00709835	0.74125	0.0115354	0.74125	-3.38141	0.74125	-24.4171	
0.7425	0.012758	0.7425	0.0159508	0.7425	-0.751943	0.7425	-22.445	
0.74375	0.0115003	0.74375	0.0159508	0.74375	1.87752	0.74375	-10.9411	
0.745	0.0140157	0.745	0.0172124	0.745	3.84962	0.745	-9.95508	
0.74625	0.0152735	0.74625	0.0146893	0.74625	2.20621	0.74625	-6.33956	
0.7475	0.0146446	0.7475	0.0121662	0.7475	4.50699	0.7475	-5.35351	
0.74875	0.0177889	0.74875	0.0134277	0.74875	0.56279	0.74875	-6.99693	
0.75	0.01716	0.75	0.0109046	0.75	5.82172	0.75	-4.69614	
0.75125	0.0177889	0.75125	0.0153201	0.75125	-0.0945769	0.75125	-12.9132	
0.7525	0.0177889	0.7525	0.012797	0.7525	2.20621	0.7525	-20.4729	
0.75375	0.0240774	0.75375	0.0197355	0.75375	-1.40931	0.75375	-21.459	
0.755	0.0165312	0.755	0.00901233	0.755	-1.73799	0.755	-25.4032	
0.75625	0.0165312	0.75625	0.0096431	0.75625	-1.08063	0.75625	-23.4311	
0.7575	0.0184177	0.7575	0.0096431	0.7575	-0.751943	0.7575	-23.7598	
0.75875	0.0247063	0.75875	0.0165816	0.75875	-1.73799	0.75875	-24.0885	
0.76	0.0234486	0.76	0.0121662	0.76	3.19226	0.76	-13.2419	
0.76125	0.0291082	0.76125	0.0140585	0.76125	-0.0945769	0.76125	-9.95508	
0.7625	0.0284794	0.7625	0.0121662	0.7625	4.83567	0.7625	-9.95508	
0.76375	0.0316237	0.76375	0.0115354	0.76375	2.20621	0.76375	-4.03878	
0.765	0.0297371	0.765	0.0121662	0.765	5.49304	0.765	-5.68219	
0.76625	0.0347679	0.76625	0.0159508	0.76625	-0.42326	0.76625	-6.66824	
0.7675	0.0316237	0.7675	0.0134277	0.7675	6.47909	0.7675	-10.6124	
0.76875	0.0335102	0.76875	0.0172124	0.76875	6.80777	0.76875	-18.1722	
0.77	0.0265928	0.77	0.0109046	0.77	5.82172	0.77	-19.1582	
0.77125	0.025964	0.77125	0.0109046	0.77125	1.22016	0.77125	-22.445	
0.7725	0.0247063	0.7725	0.0121662	0.7725	-1.08063	0.7725	-25.0745	
0.77375	0.0234486	0.77375	0.0134277	0.77375	-0.751943	0.77375	-21.459	
0.775	0.0196754	0.775	0.012797	0.775	2.20621	0.775	-24.4171	
0.77625	0.0146446	0.77625	0.0096431	0.77625	4.50699	0.77625	-15.214	
0.7775	0.0133869	0.7775	0.0146893	0.7775	7.13646	0.7775	-8.31166	
0.77875	0.0152735	0.77875	0.0184739	0.77875	4.17831	0.77875	-7.65429	
0.78	0.0077272	0.78	0.0153201	0.78	6.80777	0.78	-3.05273	
0.78125	0.00521178	0.78125	0.0153201	0.78125	4.17831	0.78125	-4.03878	
0.7825	0.00521178	0.7825	0.0159508	0.7825	4.83567	0.7825	-5.35351	
0.78375	0.00395408	0.78375	0.0165816	0.78375	9.10856	0.78375	-3.71009	
0.785	0.00206751	0.785	0.0146893	0.785	2.20621	0.785	-14.5566	
0.78625	0.00332522	0.78625	0.0146893	0.78625	3.84962	0.78625	-18.5008	
0.7875	0.00898491	0.7875	0.0115354	0.7875	7.13646	0.7875	-20.8016	
0.78875	0.00835606	0.78875	0.00901233	0.78875	-3.71009	0.78875	-24.0885	
0.79	0.0108715	0.79	0.00901233	0.79	1.87752	0.79	-21.459	
