Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0247063	0.395	0.0235201	0.395	-9.62639	0.395	-20.8016	
0.39625	0.0209331	0.39625	0.0165816	0.39625	-4.69614	0.39625	-23.7598	
0.3975	0.0240774	0.3975	0.0159508	0.3975	-11.9272	0.3975	-25.7319	
0.39875	0.0265928	0.39875	0.0172124	0.39875	-15.5427	0.39875	-24.0885	
0.4	0.0253351	0.4	0.0178432	0.4	-12.5845	0.4	-25.0745	
0.40125	0.0272217	0.40125	0.0172124	0.40125	-15.5427	0.40125	-18.5008	
0.4025	0.0272217	0.4025	0.0191047	0.4025	-8.31166	0.4025	-11.9272	
0.40375	0.0253351	0.40375	0.0165816	0.40375	-9.62639	0.40375	-10.6124	
0.405	0.0272217	0.405	0.0197355	0.405	-9.95508	0.405	-6.66824	
0.40625	0.0272217	0.40625	0.0153201	0.40625	-6.66824	0.40625	-8.64034	
0.4075	0.025964	0.4075	0.0159508	0.4075	-7.32561	0.4075	-8.31166	
0.40875	0.0278505	0.40875	0.0191047	0.40875	-6.66824	0.40875	-8.31166	
0.41	0.021562	0.41	0.0146893	0.41	-7.32561	0.41	-15.5427	
0.41125	0.0209331	0.41125	0.0184739	0.41125	-11.2698	0.41125	-19.8156	
0.4125	0.0190466	0.4125	0.0184739	0.4125	-6.99693	0.4125	-19.8156	
0.41375	0.0177889	0.41375	0.0172124	0.41375	-11.9272	0.41375	-23.7598	
0.415	0.0146446	0.415	0.0178432	0.415	-10.9411	0.415	-22.1164	
0.41625	0.0121292	0.41625	0.0159508	0.41625	-3.05273	0.41625	-22.7737	
0.4175	0.0115003	0.4175	0.0153201	0.4175	-12.5845	0.4175	-19.1582	
0.41875	0.012758	0.41875	0.0159508	0.41875	-8.31166	0.41875	-10.2838	
0.42	0.0133869	0.42	0.0235201	0.42	-6.33956	0.42	-10.9411	
0.42125	0.0133869	0.42125	0.0247817	0.42125	-7.98298	0.42125	-6.99693	
0.4225	0.0140157	0.4225	0.0241509	0.4225	-6.99693	0.4225	-5.02483	
0.42375	0.00898491	0.42375	0.0172124	0.42375	-6.33956	0.42375	-4.69614	
0.425	0.00835606	0.425	0.0115354	0.425	-5.68219	0.425	-4.36746	
0.42625	0.00835606	0.42625	0.012797	0.42625	-5.68219	0.42625	-12.2559	
0.4275	0.0102426	0.4275	0.0172124	0.4275	-3.38141	0.4275	-18.5008	
0.42875	0.00898491	0.42875	0.0222586	0.42875	-7.32561	0.42875	-20.1443	
0.43	0.00709835	0.43	0.020997	0.43	-6.66824	0.43	-22.7737	
0.43125	0.00709835	0.43125	0.0178432	0.43125	-10.9411	0.43125	-23.1024	
0.4325	0.00646949	0.4325	0.0172124	0.4325	-7.65429	0.4325	-22.7737	
0.43375	0.00521178	0.43375	0.0121662	0.43375	-11.5985	0.43375	-22.1164	
0.435	0.0077272	0.435	0.0115354	0.435	-6.33956	0.435	-12.5845	
0.43625	0.0077272	0.43625	0.0102739	0.43625	-4.36746	0.43625	-9.29771	
0.4375	0.00835606	0.4375	0.0121662	0.4375	-3.05273	0.4375	-8.64034	
0.43875	0.00835606	0.43875	0.0140585	0.43875	0.234106	0.43875	-4.03878	
0.44	0.00332522	0.44	0.00901233	0.44	-3.05273	0.44	-5.02483	
0.44125	0.00332522	0.44125	0.0102739	0.44125	-3.38141	0.44125	-5.02483	
0.4425	0.00269637	0.4425	0.0096431	0.4425	-1.40931	0.4425	-8.96903	
0.44375	0.000809804	0.44375	0.0140585	0.44375	-2.06668	0.44375	-17.5148	
0.445	0.00143866	0.445	0.0153201	0.445	-6.99693	0.445	-18.5008	
0.44625	0.00018095	0.44625	0.0140585	0.44625	-6.66824	0.44625	-22.1164	
0.4475	-0.000447905	0.4475	0.012797	0.4475	-9.62639	0.4475	-23.4311	
0.44875	-0.00233447	0.44875	0.00838155	0.44875	-8.96903	0.44875	-22.1164	
0.45	-0.00359218	0.45	0.00648923	0.45	-6.66824	0.45	-22.7737	
0.45125	-0.00170561	0.45125	0.00585846	0.45125	-7.98298	0.45125	-16.8574	
0.4525	-0.00107676	0.4525	0.00775078	0.4525	-7.65429	0.4525	-9.95508	
0.45375	0.00143866	0.45375	0.00901233	0.45375	-2.72404	0.45375	-8.31166	
0.455	-0.00107676	0.455	0.0115354	0.455	0.56279	0.455	-4.03878	
0.45625	-0.00107676	0.45625	0.0165816	0.45625	4.17831	0.45625	-4.69614	
0.4575	0.00395408	0.4575	0.0197355	0.4575	-1.08063	0.4575	-6.01088	
0.45875	0.00395408	0.45875	0.0191047	0.45875	1.54884	0.45875	-6.01088	
0.46	0.00206751	0.46	0.0115354	0.46	-3.05273	0.46	-14.5566	
0.46125	0.00206751	0.46125	0.0121662	0.46125	-3.71009	0.46125	-19.4869	
0.4625	0.00709835	0.4625	0.0134277	0.4625	-6.33956	0.4625	-21.1303	
0.46375	0.00395408	0.46375	0.012797	0.46375	-5.35351	0.46375	-23.7598	
0.465	0.00521178	0.465	0.0134277	0.465	-4.69614	0.465	-22.7737	
0.46625	0.00646949	0.46625	0.0134277	0.46625	-6.33956	0.46625	-23.4311	
0.4675	0.00835606	0.4675	0.0184739	0.4675	-6.01088	0.4675	-20.4729	
0.46875	0.00961376	0.46875	0.0172124	0.46875	0.891473	0.46875	-10.9411	
0.47	0.00835606	0.47	0.0159508	0.47	-0.751943	0.47	-9.95508	
0.47125	0.0108715	0.47125	0.0178432	0.47125	3.52094	0.47125	-7.65429	
0.4725	0.0121292	0.4725	0.0178432	0.4725	3.19226	0.4725	-4.36746	
0.47375	0.012758	0.47375	0.0203662	0.47375	1.22016	0.47375	-6.01088	
0.475	0.0159023	0.475	0.0222586	0.475	5.16436	0.475	-6.66824	
0.47625	0.0165312	0.47625	0.0285663	0.47625	-3.05273	0.47625	-14.228	
0.4775	0.0184177	0.4775	0.034874	0.4775	-5.02483	0.4775	-21.459	
0.47875	0.0177889	0.47875	0.0342433	0.47875	-3.38141	0.47875	-21.7877	
0.48	0.0121292	0.48	0.0279355	0.48	0.234106	0.48	-24.4171	
0.48125	0.0140157	0.48125	0.0228893	0.48125	-1.73799	0.48125	-24.7458	
0.4825	0.012758	0.4825	0.0197355	0.4825	-2.06668	0.4825	-25.7319	
0.48375	0.0121292	0.48375	0.0172124	0.48375	-2.39536	0.48375	-24.7458	
0.485	0.012758	0.485	0.0184739	0.485	2.20621	0.485	-14.5566	
0.48625	0.0102426	0.48625	0.0203662	0.48625	1.87752	0.48625	-12.2559	
0.4875	0.0146446	0.4875	0.0279355	0.4875	-2.72404	0.4875	-12.2559	
0.48875	0.0133869	0.48875	0.0254124	0.48875	4.83567	0.48875	-6.33956	
0.49	0.0115003	0.49	0.0184739	0.49	3.19226	0.49	-7.65429	
0.49125	0.0140157	0.49125	0.0203662	0.49125	5.49304	0.49125	-6.99693	
0.4925	0.012758	0.4925	0.0191047	0.4925	6.47909	0.4925	-11.2698	
0.49375	0.0102426	0.49375	0.0197355	0.49375	-0.42326	0.49375	-19.1582	
0.495	0.00898491	0.495	0.0191047	0.495	1.22016	0.495	-21.1303	
0.49625	0.0108715	0.49625	0.0222586	0.49625	0.234106	0.49625	-23.7598	
0.4975	0.0133869	0.4975	0.0228893	0.4975	-1.73799	0.4975	-27.0466	
0.49875	0.0133869	0.49875	0.0203662	0.49875	7.13646	0.49875	-24.4171	
0.5	0.0133869	0.5	0.0191047	0.5	3.84962	0.5	-25.4032	
0.50125	0.0152735	0.50125	0.0172124	0.50125	4.17831	0.50125	-18.1722	
0.5025	0.0203043	0.5025	0.020997	0.5025	4.50699	0.5025	-13.8993	
0.50375	0.0247063	0.50375	0.020997	0.50375	8.77987	0.50375	-11.5985	
0.505	0.0228197	0.505	0.0159508	0.505	9.10856	0.505	-6.99693	
0.50625	0.0253351	0.50625	0.0146893	0.50625	9.76592	0.50625	-6.99693	
0.5075	0.0309948	0.5075	0.0159508	0.5075	6.15041	0.5075	-8.64034	
0.50875	0.0309948	0.50875	0.0159508	0.50875	9.76592	0.50875	-6.66824	
0.51	0.0291082	0.51	0.0134277	0.51	12.3954	0.51	-15.5427	
0.51125	0.0322525	0.51125	0.0121662	0.51125	7.79382	0.51125	-19.1582	
0.5125	0.0353968	0.5125	0.0121662	0.5125	9.76592	0.5125	-21.459	
0.51375	0.0391699	0.51375	0.0146893	0.51375	6.15041	0.51375	-23.7598	
0.515	0.0347679	0.515	0.0115354	0.515	2.86357	0.515	-23.1024	
0.51625	0.0385411	0.51625	0.0178432	0.51625	14.0388	0.51625	-23.4311	
0.5175	0.0347679	0.5175	0.0178432	0.5175	6.47909	0.5175	-21.459	
0.51875	0.0385411	0.51875	0.0254124	0.51875	13.3814	0.51875	-10.6124	
0.52	0.0366545	0.52	0.0228893	0.52	9.10856	0.52	-10.9411	
0.52125	0.0416853	0.52125	0.0254124	0.52125	16.0109	0.52125	-7.32561	
0.5225	0.0391699	0.5225	0.020997	0.5225	11.738	0.5225	-5.35351	
0.52375	0.0379122	0.52375	0.0197355	0.52375	23.8993	0.52375	-5.35351	
0.525	0.0353968	0.525	0.0140585	0.525	15.6822	0.525	-4.69614	
0.52625	0.0328814	0.52625	0.0115354	0.52625	13.7101	0.52625	-11.9272	
0.5275	0.0291082	0.5275	0.0109046	0.5275	11.738	0.5275	-19.1582	
0.52875	0.0272217	0.52875	0.0109046	0.52875	14.3675	0.52875	-19.1582	
0.53	0.0247063	0.53	0.0121662	0.53	6.80777	0.53	-22.445	
0.53125	0.0234486	0.53125	0.012797	0.53125	9.10856	0.53125	-22.445	
0.5325	0.0209331	0.5325	0.0096431	0.5325	7.13646	0.5325	-22.7737	
0.53375	0.0177889	0.53375	0.00901233	0.53375	10.4233	0.53375	-22.1164	
0.535	0.0165312	0.535	0.00901233	0.535	8.45119	0.535	-13.2419	
0.53625	0.012758	0.53625	0.0096431	0.53625	8.45119	0.53625	-8.31166	
0.5375	0.0115003	0.5375	0.0121662	0.5375	11.738	0.5375	-8.64034	
0.53875	0.0121292	0.53875	0.0172124	0.53875	12.7241	0.53875	-4.03878	
0.54	0.00835606	0.54	0.0134277	0.54	13.7101	0.54	-5.02483	
0.54125	0.0077272	0.54125	0.0140585	0.54125	19.6264	0.54125	-4.36746	
0.5425	0.00898491	0.5425	0.0153201	0.5425	12.7241	0.5425	-8.96903	
0.54375	0.00709835	0.54375	0.0159508	0.54375	12.3954	0.54375	-16.8574	
0.545	0.00709835	0.545	0.0140585	0.545	15.3535	0.545	-18.8295	
0.54625	0.00961376	0.54625	0.0121662	0.54625	16.0109	0.54625	-21.1303	
0.5475	0.00898491	0.5475	0.0115354	0.5475	7.13646	0.5475	-23.7598	
0.54875	0.0108715	0.54875	0.0096431	0.54875	9.10856	0.54875	-21.1303	
0.55	0.0121292	0.55	0.0096431	0.55	12.3954	0.55	-22.445	
0.55125	0.0152735	0.55125	0.0121662	0.55125	9.10856	0.55125	-16.5287	
0.5525	0.0146446	0.5525	0.012797	0.5525	14.3675	0.5525	-9.62639	
0.55375	0.0209331	0.55375	0.0216278	0.55375	14.6962	0.55375	-9.95508	
0.555	0.01716	0.555	0.0184739	0.555	14.3675	0.555	-4.36746	
0.55625	0.012758	0.55625	0.0203662	0.55625	15.0249	0.55625	-4.69614	
0.5575	0.012758	0.5575	0.0191047	0.5575	16.3396	0.5575	-5.68219	
0.55875	0.0146446	0.55875	0.020997	0.55875	20.9412	0.55875	-5.02483	
0.56	0.00835606	0.56	0.0146893	0.56	12.0667	0.56	-14.228	
0.56125	0.00709835	0.56125	0.0153201	0.56125	11.4093	0.56125	-18.5008	
0.5625	0.00709835	0.5625	0.0146893	0.5625	7.79382	0.5625	-19.8156	
0.56375	0.00835606	0.56375	0.0165816	0.56375	8.77987	0.56375	-23.7598	
0.565	0.00395408	0.565	0.0165816	0.565	10.752	0.565	-21.7877	
0.56625	0.00332522	0.56625	0.0172124	0.56625	6.80777	0.56625	-23.4311	
0.5675	0.00584064	0.5675	0.0178432	0.5675	10.4233	0.5675	-19.8156	
0.56875	0.0077272	0.56875	0.0184739	0.56875	15.6822	0.56875	-10.6124	
0.57	0.00898491	0.57	0.0191047	0.57	12.7241	0.57	-8.96903	
0.57125	0.012758	0.57125	0.020997	0.57125	17.3256	0.57125	-7.32561	
0.5725	0.0133869	0.5725	0.0191047	0.5725	19.9551	0.5725	-4.36746	
0.57375	0.0152735	0.57375	0.0197355	0.57375	13.0528	0.57375	-5.35351	
0.575	0.0133869	0.575	0.0172124	0.575	16.997	0.575	-4.69614	
0.57625	0.01716	0.57625	0.0165816	0.57625	20.6125	0.57625	-11.5985	
0.5775	0.0146446	0.5775	0.0140585	0.5775	14.0388	0.5775	-18.5008	
0.57875	0.0165312	0.57875	0.0109046	0.57875	11.738	0.57875	-19.4869	
0.58	0.0209331	0.58	0.0159508	0.58	6.80777	0.58	-22.7737	
0.58125	0.0177889	0.58125	0.0140585	0.58125	5.82172	0.58125	-23.7598	
0.5825	0.021562	0.5825	0.0184739	0.5825	5.16436	0.5825	-25.7319	
0.58375	0.0184177	0.58375	0.0178432	0.58375	7.46514	0.58375	-25.0745	
0.585	0.0196754	0.585	0.0178432	0.585	13.3814	0.585	-13.8993	
0.58625	0.0184177	0.58625	0.0178432	0.58625	10.752	0.58625	-10.2838	
0.5875	0.0177889	0.5875	0.0197355	0.5875	14.6962	0.5875	-9.95508	
0.58875	0.0165312	0.58875	0.0228893	0.58875	13.3814	0.58875	-5.35351	
0.59	0.01716	0.59	0.0279355	0.59	13.3814	0.59	-6.66824	
0.59125	0.0165312	0.59125	0.0298278	0.59125	14.3675	0.59125	-6.33956	
0.5925	0.0159023	0.5925	0.0260432	0.5925	15.0249	0.5925	-10.2838	
0.59375	0.0165312	0.59375	0.020997	0.59375	11.0807	0.59375	-19.1582	
0.595	0.0140157	0.595	0.0178432	0.595	12.0667	0.595	-19.4869	
0.59625	0.0140157	0.59625	0.0184739	0.59625	8.12251	0.59625	-22.1164	
0.5975	0.0152735	0.5975	0.0184739	0.5975	4.50699	0.5975	-25.0745	
0.59875	0.0228197	0.59875	0.0285663	0.59875	3.19226	0.59875	-24.0885	
0.6	0.0203043	0.6	0.0247817	0.6	9.76592	0.6	-25.4032	
0.60125	0.0203043	0.60125	0.0279355	0.60125	4.83567	0.60125	-18.1722	
0.6025	0.0203043	0.6025	0.0298278	0.6025	13.3814	0.6025	-11.9272	
0.60375	0.025964	0.60375	0.0392894	0.60375	12.3954	0.60375	-10.6124	
0.605	0.01716	0.605	0.0304586	0.605	15.6822	0.605	-6.33956	
0.60625	0.0196754	0.60625	0.0285663	0.60625	10.0946	0.60625	-8.96903	
0.6075	0.01716	0.6075	0.0273047	0.6075	15.6822	0.6075	-8.96903	
0.60875	0.0184177	0.60875	0.0317202	0.60875	13.3814	0.60875	-6.66824	
0.61	0.01716	0.61	0.0323509	0.61	9.43724	0.61	-16.8574	
0.61125	0.0146446	0.61125	0.0304586	0.61125	8.12251	0.61125	-20.4729	
0.6125	0.0121292	0.6125	0.0279355	0.6125	13.7101	0.6125	-21.459	
0.61375	0.0108715	0.61375	0.0260432	0.61375	7.79382	0.61375	-25.0745	
0.615	0.00835606	0.615	0.0172124	0.615	8.77987	0.615	-22.445	
0.61625	0.00898491	0.61625	0.0172124	0.61625	12.3954	0.61625	-24.4171	
0.6175	0.0108715	0.6175	0.0184739	0.6175	8.45119	0.6175	-20.4729	
0.61875	0.012758	0.61875	0.0228893	0.61875	12.0667	0.61875	-10.6124	
0.62	0.012758	0.62	0.0241509	0.62	10.0946	0.62	-9.29771	
0.62125	0.0140157	0.62125	0.0254124	0.62125	13.3814	0.62125	-6.99693	
0.6225	0.0196754	0.6225	0.0310894	0.6225	13.0528	0.6225	-6.33956	
0.62375	0.0165312	0.62375	0.0254124	0.62375	16.6683	0.62375	-6.33956	
0.625	0.01716	0.625	0.0260432	0.625	17.3256	0.625	-4.03878	
0.62625	0.0165312	0.62625	0.026674	0.62625	14.0388	0.62625	-10.9411	
0.6275	0.0133869	0.6275	0.0241509	0.6275	11.4093	0.6275	-18.1722	
0.62875	0.0102426	0.62875	0.0247817	0.62875	11.4093	0.62875	-18.5008	
0.63	0.0121292	0.63	0.0241509	0.63	11.738	0.63	-22.7737	
0.63125	0.0115003	0.63125	0.0228893	0.63125	10.752	0.63125	-22.445	
0.6325	0.0108715	0.6325	0.0241509	0.6325	8.77987	0.6325	-22.445	
0.63375	0.0108715	0.63375	0.0241509	0.63375	6.15041	0.63375	-21.459	
0.635	0.00961376	0.635	0.0254124	0.635	11.738	0.635	-11.5985	
0.63625	0.0115003	0.63625	0.026674	0.63625	14.6962	0.63625	-8.31166	
0.6375	0.0115003	0.6375	0.026674	0.6375	12.0667	0.6375	-8.31166	
0.63875	0.0159023	0.63875	0.0298278	0.63875	13.3814	0.63875	-3.71009	
0.64	0.012758	0.64	0.0247817	0.64	13.7101	0.64	-5.68219	
0.64125	0.012758	0.64125	0.0241509	0.64125	15.3535	0.64125	-4.03878	
0.6425	0.0121292	0.6425	0.0235201	0.6425	14.3675	0.6425	-7.65429	
0.64375	0.0108715	0.64375	0.0260432	0.64375	15.0249	0.64375	-16.5287	
0.645	0.0108715	0.645	0.0279355	0.645	11.0807	0.645	-18.5008	
0.64625	0.0121292	0.64625	0.0260432	0.64625	15.0249	0.64625	-22.1164	
0.6475	0.0102426	0.6475	0.020997	0.6475	6.47909	0.6475	-23.4311	
0.64875	0.00961376	0.64875	0.0165816	0.64875	7.46514	0.64875	-21.459	
0.65	0.0108715	0.65	0.0153201	0.65	9.76592	0.65	-23.7598	
0.65125	0.0102426	0.65125	0.0159508	0.65125	15.3535	0.65125	-15.214	
0.6525	0.0102426	0.6525	0.0178432	0.6525	14.0388	0.6525	-9.62639	
0.65375	0.0146446	0.65375	0.0216278	0.65375	13.0528	0.65375	-8.64034	
0.655	0.00961376	0.655	0.0197355	0.655	16.3396	0.655	-4.36746	
0.65625	0.0146446	0.65625	0.0216278	0.65625	11.738	0.65625	-4.69614	
0.6575	0.00961376	0.6575	0.0184739	0.6575	13.7101	0.6575	-4.36746	
0.65875	0.00835606	0.65875	0.012797	0.65875	20.6125	0.65875	-5.02483	
0.66	0.00646949	0.66	0.00775078	0.66	11.4093	0.66	-15.214	
0.66125	0.00584064	0.66125	0.0096431	0.66125	13.0528	0.66125	-17.8435	
0.6625	0.0077272	0.6625	0.0121662	0.6625	8.45119	0.6625	-19.4869	
0.66375	0.00709835	0.66375	0.0109046	0.66375	10.752	0.66375	-23.4311	
0.665	0.00835606	0.665	0.00522769	0.665	10.0946	0.665	-22.1164	
0.66625	0.0077272	0.66625	0.00207382	0.66625	9.76592	0.66625	-23.4311	
0.6675	0.00709835	0.6675	0.00144305	0.6675	13.3814	0.6675	-19.1582	
0.66875	0.0102426	0.66875	0.00838155	0.66875	12.0667	0.66875	-9.29771	
0.67	0.0228197	0.67	0.0178432	0.67	8.12251	0.67	-10.6124	
0.67125	0.0190466	0.67125	0.0140585	0.67125	13.3814	0.67125	-7.98298	
0.6725	0.01716	0.6725	0.0102739	0.6725	16.6683	0.6725	-5.68219	
0.67375	0.0177889	0.67375	0.0096431	0.67375	14.6962	0.67375	-6.99693	
0.675	0.0177889	0.675	0.0102739	0.675	16.997	0.675	-6.33956	
0.67625	0.0184177	0.67625	0.0146893	0.67625	10.752	0.67625	-13.5706	
0.6775	0.0196754	0.6775	0.0140585	0.6775	12.7241	0.6775	-20.1443	
0.67875	0.01716	0.67875	0.0115354	0.67875	11.4093	0.67875	-21.1303	
0.68	0.0177889	0.68	0.0096431	0.68	7.79382	0.68	-23.4311	
0.68125	0.0165312	0.68125	0.00712001	0.68125	16.6683	0.68125	-23.4311	
0.6825	0.0152735	0.6825	0.00585846	0.6825	9.76592	0.6825	-23.7598	
0.68375	0.0133869	0.68375	0.00396614	0.68375	9.76592	0.68375	-22.7737	
0.685	0.0190466	0.685	0.0096431	0.685	14.6962	0.685	-14.228	
0.68625	0.0247063	0.68625	0.0165816	0.68625	14.0388	0.68625	-10.2838	
0.6875	0.0221909	0.6875	0.0153201	0.6875	11.4093	0.6875	-8.96903	
0.68875	0.0234486	0.68875	0.0134277	0.68875	12.3954	0.68875	-5.02483	
0.69	0.0209331	0.69	0.012797	0.69	16.3396	0.69	-6.01088	
0.69125	0.0196754	0.69125	0.00901233	0.69125	16.3396	0.69125	-5.02483	
0.6925	0.0190466	0.6925	0.0109046	0.6925	16.6683	0.6925	-9.62639	
0.69375	0.0177889	0.69375	0.0115354	0.69375	11.4093	0.69375	-18.5008	
0.695	0.0190466	0.695	0.0121662	0.695	9.76592	0.695	-19.8156	
0.69625	0.0190466	0.69625	0.0121662	0.69625	7.13646	0.69625	-23.4311	
0.6975	0.0159023	0.6975	0.00901233	0.6975	5.49304	0.6975	-26.0606	
0.69875	0.0203043	0.69875	0.0115354	0.69875	4.17831	0.69875	-24.4171	
0.7	0.0140157	0.7	0.0115354	0.7	9.43724	0.7	-24.7458	
0.70125	0.0152735	0.70125	0.0165816	0.70125	14.3675	0.70125	-18.5008	
0.7025	0.0177889	0.7025	0.0203662	0.7025	10.4233	0.7025	-12.2559	
0.70375	0.0247063	0.70375	0.020997	0.70375	9.10856	0.70375	-11.5985	
0.705	0.0184177	0.705	0.0134277	0.705	15.0249	0.705	-6.01088	
0.70625	0.0190466	0.70625	0.012797	0.70625	13.0528	0.70625	-6.99693	
0.7075	0.0177889	0.7075	0.0153201	0.7075	8.77987	0.7075	-7.65429	
0.70875	0.0190466	0.70875	0.0165816	0.70875	14.0388	0.70875	-7.32561	
0.71	0.0177889	0.71	0.0153201	0.71	15.3535	0.71	-16.5287	
0.71125	0.0190466	0.71125	0.0165816	0.71125	10.752	0.71125	-20.8016	
0.7125	0.0190466	0.7125	0.0146893	0.7125	7.46514	0.7125	-22.1164	
0.71375	0.0159023	0.71375	0.0121662	0.71375	8.12251	0.71375	-25.0745	
0.715	0.0146446	0.715	0.0153201	0.715	7.79382	0.715	-23.7598	
0.71625	0.0133869	0.71625	0.0121662	0.71625	8.12251	0.71625	-24.4171	
0.7175	0.0146446	0.7175	0.0115354	0.7175	10.0946	0.7175	-20.8016	
0.71875	0.0159023	0.71875	0.0096431	0.71875	9.76592	0.71875	-10.6124	
0.72	0.0159023	0.72	0.0096431	0.72	12.7241	0.72	-8.96903	
0.72125	0.01716	0.72125	0.012797	0.72125	14.3675	0.72125	-6.66824	
0.7225	0.0184177	0.7225	0.0140585	0.7225	16.997	0.7225	-4.69614	
0.72375	0.0190466	0.72375	0.0153201	0.72375	15.0249	0.72375	-5.68219	
0.725	0.0184177	0.725	0.0121662	0.725	17.983	0.725	-4.03878	
0.72625	0.0177889	0.72625	0.0115354	0.72625	10.4233	0.72625	-11.2698	
0.7275	0.0165312	0.7275	0.0096431	0.7275	8.77987	0.7275	-18.1722	
0.72875	0.0159023	0.72875	0.0121662	0.72875	12.3954	0.72875	-18.5008	
0.73	0.0152735	0.73	0.00775078	0.73	15.0249	0.73	-21.7877	
0.73125	0.0152735	0.73125	0.00585846	0.73125	10.752	0.73125	-22.1164	
0.7325	0.01716	0.7325	0.00712001	0.7325	10.4233	0.7325	-22.445	
0.73375	0.0152735	0.73375	0.00712001	0.73375	8.77987	0.73375	-22.1164	
0.735	0.0152735	0.735	0.00648923	0.735	8.77987	0.735	-12.9132	
0.73625	0.0159023	0.73625	0.00901233	0.73625	7.79382	0.73625	-8.96903	
0.7375	0.0165312	0.7375	0.0109046	0.7375	13.3814	0.7375	-7.98298	
0.73875	0.0121292	0.73875	0.0115354	0.73875	13.7101	0.73875	-3.38141	
0.74	0.0115003	0.74	0.0121662	0.74	12.0667	0.74	-4.69614	
0.74125	0.012758	0.74125	0.0153201	0.74125	10.4233	0.74125	-4.03878	
0.7425	0.012758	0.7425	0.0197355	0.7425	14.3675	0.7425	-8.64034	
0.74375	0.00835606	0.74375	0.0165816	0.74375	9.43724	0.74375	-16.8574	
0.745	0.00646949	0.745	0.0172124	0.745	6.80777	0.745	-17.8435	
0.74625	0.00521178	0.74625	0.0153201	0.74625	12.3954	0.74625	-21.1303	
0.7475	0.00395408	0.7475	0.0121662	0.7475	7.46514	0.7475	-23.4311	
0.74875	0.00584064	0.74875	0.0121662	0.74875	8.77987	0.74875	-21.459	
0.75	0.00521178	0.75	0.00838155	0.75	2.86357	0.75	-22.7737	
0.75125	0.00646949	0.75125	0.00775078	0.75125	8.77987	0.75125	-15.214	
0.7525	0.00835606	0.7525	0.0121662	0.7525	14.0388	0.7525	-9.29771	
0.75375	0.00961376	0.75375	0.0153201	0.75375	6.80777	0.75375	-7.98298	
0.755	0.00709835	0.755	0.012797	0.755	12.3954	0.755	-4.69614	
0.75625	0.0077272	0.75625	0.0134277	0.75625	10.4233	0.75625	-4.69614	
0.7575	0.00898491	0.7575	0.0134277	0.7575	10.752	0.7575	-4.03878	
0.75875	0.012758	0.75875	0.0191047	0.75875	11.4093	0.75875	-6.01088	
0.76	0.00961376	0.76	0.0146893	0.76	12.7241	0.76	-14.228	
0.76125	0.00898491	0.76125	0.012797	0.76125	8.12251	0.76125	-18.1722	
0.7625	0.0108715	0.7625	0.0134277	0.7625	7.79382	0.7625	-20.1443	
0.76375	0.00898491	0.76375	0.0102739	0.76375	7.13646	0.76375	-23.1024	
0.765	0.00961376	0.765	0.0102739	0.765	6.47909	0.765	-21.7877	
0.76625	0.0108715	0.76625	0.0115354	0.76625	4.17831	0.76625	-23.7598	
0.7675	0.012758	0.7675	0.0121662	0.7675	8.45119	0.7675	-20.1443	
0.76875	0.0140157	0.76875	0.0109046	0.76875	9.10856	0.76875	-10.9411	
0.77	0.0115003	0.77	0.0109046	0.77	14.6962	0.77	-9.29771	
0.77125	0.0133869	0.77125	0.0134277	0.77125	7.46514	0.77125	-7.32561	
0.7725	0.0177889	0.7725	0.0153201	0.7725	8.12251	0.7725	-5.68219	
0.77375	0.0152735	0.77375	0.0140585	0.77375	13.0528	0.77375	-5.02483	
0.775	0.01716	0.775	0.0140585	0.775	9.76592	0.775	-4.03878	
0.77625	0.01716	0.77625	0.0146893	0.77625	6.80777	0.77625	-13.2419	
0.7775	0.0146446	0.7775	0.0109046	0.7775	2.86357	0.7775	-20.1443	
0.77875	0.0196754	0.77875	0.012797	0.77875	3.84962	0.77875	-19.8156	
0.78	0.0159023	0.78	0.0096431	0.78	1.87752	0.78	-23.7598	
0.78125	0.0177889	0.78125	0.012797	0.78125	6.15041	0.78125	-24.0885	
0.7825	0.0240774	0.7825	0.0184739	0.7825	-0.42326	0.7825	-27.704	
0.78375	0.0209331	0.78375	0.0134277	0.78375	2.86357	0.78375	-24.0885	
0.785	0.0177889	0.785	0.00901233	0.785	9.10856	0.785	-13.8993	
0.78625	0.0196754	0.78625	0.00775078	0.78625	8.12251	0.78625	-10.6124	
0.7875	0.0234486	0.7875	0.0096431	0.7875	5.16436	0.7875	-10.6124	
0.78875	0.0247063	0.78875	0.00901233	0.78875	9.76592	0.78875	-5.02483	
0.79	0.0247063	0.79	0.0096431	0.79	8.45119	0.79	-6.01088	
0.79125	0.0272217	0.79125	0.0146893	0.79125	9.76592	0.79125	-6.33956	
0.7925	0.0272217	0.7925	0.0140585	0.7925	4.83567	0.7925	-11.2698	
0.79375	0.0278505	0.79375	0.0121662	0.79375	6.80777	0.79375	-18.5008	
0.795	0.025964	0.795	0.0096431	0.795	3.52094	0.795	-20.4729	
0.79625	0.0272217	0.79625	0.0115354	0.79625	3.19226	0.79625	-22.7737	
0.7975	0.030366	0.7975	0.0121662	0.7975	1.54884	0.7975	-26.7179	
0.79875	0.0379122	0.79875	0.0178432	0.79875	2.20621	0.79875	-24.4171	
