Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.00712001	0.395	0.0108715	0.395	-12.5845	0.395	-17.1861	
0.39625	0.00522769	0.39625	0.0102426	0.39625	-6.01088	0.39625	-19.8156	
0.3975	0.00144305	0.3975	0.0102426	0.3975	-7.98298	0.3975	-16.2001	
0.39875	0.00207382	0.39875	0.0108715	0.39875	-12.9132	0.39875	-19.8156	
0.4	0.000181502	0.4	0.0115003	0.4	-7.98298	0.4	-16.8574	
0.40125	0.00459691	0.40125	0.0133869	0.40125	-15.8714	0.40125	-13.8993	
0.4025	0.00648923	0.4025	0.0115003	0.4025	-10.6124	0.4025	-22.445	
0.40375	0.0096431	0.40375	0.00961376	0.40375	-11.9272	0.40375	-20.1443	
0.405	0.0140585	0.405	0.0121292	0.405	-14.228	0.405	-15.5427	
0.40625	0.012797	0.40625	0.0115003	0.40625	-13.2419	0.40625	-24.7458	
0.4075	0.0134277	0.4075	0.0115003	0.4075	-11.5985	0.4075	-17.8435	
0.40875	0.0140585	0.40875	0.0140157	0.40875	-10.2838	0.40875	-18.8295	
0.41	0.0121662	0.41	0.0121292	0.41	-6.99693	0.41	-21.459	
0.41125	0.012797	0.41125	0.0140157	0.41125	-12.5845	0.41125	-21.7877	
0.4125	0.012797	0.4125	0.0152735	0.4125	-8.31166	0.4125	-24.0885	
0.41375	0.0146893	0.41375	0.0165312	0.41375	-17.5148	0.41375	-23.4311	
0.415	0.0153201	0.415	0.01716	0.415	-9.29771	0.415	-21.7877	
0.41625	0.0146893	0.41625	0.01716	0.41625	-16.2001	0.41625	-26.3892	
0.4175	0.0134277	0.4175	0.0177889	0.4175	-18.5008	0.4175	-23.1024	
0.41875	0.0146893	0.41875	0.0196754	0.41875	-15.8714	0.41875	-16.2001	
0.42	0.0165816	0.42	0.01716	0.42	-13.5706	0.42	-25.0745	
0.42125	0.0216278	0.42125	0.021562	0.42125	-15.8714	0.42125	-22.7737	
0.4225	0.0165816	0.4225	0.0177889	0.4225	-21.1303	0.4225	-20.4729	
0.42375	0.012797	0.42375	0.0152735	0.42375	-13.5706	0.42375	-27.704	
0.425	0.0153201	0.425	0.0184177	0.425	-13.8993	0.425	-22.1164	
0.42625	0.0159508	0.42625	0.01716	0.42625	-13.5706	0.42625	-25.4032	
0.4275	0.0165816	0.4275	0.0177889	0.4275	-12.9132	0.4275	-18.8295	
0.42875	0.0191047	0.42875	0.01716	0.42875	-15.5427	0.42875	-24.7458	
0.43	0.0222586	0.43	0.0203043	0.43	-16.2001	0.43	-24.0885	
0.43125	0.0172124	0.43125	0.0159023	0.43125	-13.2419	0.43125	-21.7877	
0.4325	0.0172124	0.4325	0.0177889	0.4325	-11.5985	0.4325	-22.445	
0.43375	0.0140585	0.43375	0.0159023	0.43375	-16.8574	0.43375	-21.1303	
0.435	0.0134277	0.435	0.0165312	0.435	-14.228	0.435	-18.8295	
0.43625	0.0134277	0.43625	0.0159023	0.43625	-17.8435	0.43625	-23.7598	
0.4375	0.0165816	0.4375	0.0165312	0.4375	-14.228	0.4375	-23.1024	
0.43875	0.0184739	0.43875	0.0165312	0.43875	-16.5287	0.43875	-22.7737	
0.44	0.0159508	0.44	0.0165312	0.44	-13.8993	0.44	-21.7877	
0.44125	0.0134277	0.44125	0.0152735	0.44125	-11.9272	0.44125	-23.7598	
0.4425	0.0109046	0.4425	0.0146446	0.4425	-15.8714	0.4425	-24.7458	
0.44375	0.00838155	0.44375	0.0146446	0.44375	-13.8993	0.44375	-21.7877	
0.445	0.0146893	0.445	0.0203043	0.445	-13.5706	0.445	-19.1582	
0.44625	0.0153201	0.44625	0.0196754	0.44625	-16.8574	0.44625	-26.7179	
0.4475	0.0134277	0.4475	0.01716	0.4475	-17.8435	0.4475	-24.7458	
0.44875	0.0140585	0.44875	0.01716	0.44875	-13.2419	0.44875	-18.8295	
0.45	0.0115354	0.45	0.01716	0.45	-13.8993	0.45	-19.4869	
0.45125	0.00838155	0.45125	0.0108715	0.45125	-10.6124	0.45125	-21.7877	
0.4525	0.0115354	0.4525	0.0121292	0.4525	-16.5287	0.4525	-15.5427	
0.45375	0.0115354	0.45375	0.0121292	0.45375	-19.4869	0.45375	-24.0885	
0.455	0.0153201	0.455	0.0184177	0.455	-13.2419	0.455	-25.0745	
0.45625	0.00775078	0.45625	0.0140157	0.45625	-13.5706	0.45625	-20.4729	
0.4575	0.00648923	0.4575	0.0115003	0.4575	-16.5287	0.4575	-23.7598	
0.45875	0.00901233	0.45875	0.00961376	0.45875	-12.9132	0.45875	-13.8993	
0.46	0.00712001	0.46	0.0102426	0.46	-12.9132	0.46	-19.4869	
0.46125	0.00838155	0.46125	0.0108715	0.46125	-10.6124	0.46125	-16.8574	
0.4625	0.00712001	0.4625	0.0115003	0.4625	-9.95508	0.4625	-14.228	
0.46375	0.00901233	0.46375	0.0115003	0.46375	-9.95508	0.46375	-17.1861	
0.465	0.0121662	0.465	0.0133869	0.465	-10.2838	0.465	-21.1303	
0.46625	0.0102739	0.46625	0.00961376	0.46625	-6.66824	0.46625	-20.1443	
0.4675	0.012797	0.4675	0.0102426	0.4675	-5.02483	0.4675	-23.1024	
0.46875	0.0102739	0.46875	0.0108715	0.46875	-15.8714	0.46875	-23.1024	
0.47	0.0102739	0.47	0.0102426	0.47	-13.5706	0.47	-21.459	
0.47125	0.0109046	0.47125	0.0140157	0.47125	-18.1722	0.47125	-21.459	
0.4725	0.00459691	0.4725	0.0108715	0.4725	-12.2559	0.4725	-18.8295	
0.47375	-0.000449272	0.47375	0.0102426	0.47375	-11.5985	0.47375	-20.8016	
0.475	-0.00108004	0.475	0.0108715	0.475	-11.5985	0.475	-19.8156	
0.47625	0.00207382	0.47625	0.00961376	0.47625	-8.96903	0.47625	-23.1024	
0.4775	0.0096431	0.4775	0.0108715	0.4775	-7.65429	0.4775	-17.5148	
0.47875	0.0134277	0.47875	0.0108715	0.47875	-8.31166	0.47875	-19.1582	
0.48	0.0115354	0.48	0.0108715	0.48	-10.9411	0.48	-22.1164	
0.48125	0.0096431	0.48125	0.0121292	0.48125	-9.29771	0.48125	-20.1443	
0.4825	0.0102739	0.4825	0.0102426	0.4825	-12.2559	0.4825	-19.1582	
0.48375	0.00459691	0.48375	0.00961376	0.48375	-9.95508	0.48375	-20.8016	
0.485	0.00585846	0.485	0.0102426	0.485	-15.214	0.485	-19.4869	
0.48625	0.0096431	0.48625	0.0108715	0.48625	-6.66824	0.48625	-19.1582	
0.4875	0.0121662	0.4875	0.0102426	0.4875	-10.9411	0.4875	-23.4311	
0.48875	0.0146893	0.48875	0.00898491	0.48875	-12.9132	0.48875	-25.0745	
0.49	0.0134277	0.49	0.00898491	0.49	-13.8993	0.49	-21.1303	
0.49125	0.0153201	0.49125	0.0115003	0.49125	-8.31166	0.49125	-20.1443	
0.4925	0.0146893	0.4925	0.0108715	0.4925	-11.5985	0.4925	-20.1443	
0.49375	0.0140585	0.49375	0.0108715	0.49375	-13.2419	0.49375	-19.8156	
0.495	0.0102739	0.495	0.0121292	0.495	-11.2698	0.495	-22.1164	
0.49625	0.0102739	0.49625	0.0108715	0.49625	-13.2419	0.49625	-19.1582	
0.4975	0.00775078	0.4975	0.0102426	0.4975	-10.9411	0.4975	-14.8853	
0.49875	0.00901233	0.49875	0.0102426	0.49875	-15.8714	0.49875	-18.1722	
0.5	0.00775078	0.5	0.0102426	0.5	-8.96903	0.5	-11.5985	
0.50125	0.012797	0.50125	0.0133869	0.50125	-13.2419	0.50125	-21.459	
0.5025	0.0109046	0.5025	0.0108715	0.5025	-12.9132	0.5025	-17.5148	
0.50375	0.0109046	0.50375	0.0108715	0.50375	-11.9272	0.50375	-27.0466	
0.505	0.00901233	0.505	0.0115003	0.505	-11.5985	0.505	-21.1303	
0.50625	0.00901233	0.50625	0.0115003	0.50625	-12.9132	0.50625	-24.4171	
0.5075	0.00901233	0.5075	0.0121292	0.5075	-12.5845	0.5075	-19.1582	
0.50875	0.00775078	0.50875	0.0102426	0.50875	-8.31166	0.50875	-24.7458	
0.51	0.0102739	0.51	0.012758	0.51	-6.99693	0.51	-19.8156	
0.51125	0.0146893	0.51125	0.0133869	0.51125	-10.6124	0.51125	-19.4869	
0.5125	0.0159508	0.5125	0.0115003	0.5125	-10.6124	0.5125	-21.1303	
0.51375	0.0178432	0.51375	0.0108715	0.51375	-17.5148	0.51375	-24.7458	
0.515	0.0254124	0.515	0.01716	0.515	-13.2419	0.515	-25.4032	
0.51625	0.026674	0.51625	0.0165312	0.51625	-13.8993	0.51625	-20.4729	
0.5175	0.0235201	0.5175	0.0152735	0.5175	-19.4869	0.5175	-23.1024	
0.51875	0.0159508	0.51875	0.0165312	0.51875	-5.68219	0.51875	-23.1024	
0.52	0.0121662	0.52	0.0159023	0.52	-11.5985	0.52	-20.8016	
0.52125	0.0134277	0.52125	0.0190466	0.52125	-17.8435	0.52125	-29.3474	
0.5225	0.0172124	0.5225	0.0177889	0.5225	-17.1861	0.5225	-20.8016	
0.52375	0.0191047	0.52375	0.0159023	0.52375	-18.1722	0.52375	-25.7319	
0.525	0.0172124	0.525	0.0177889	0.525	-13.5706	0.525	-21.7877	
0.52625	0.0159508	0.52625	0.0146446	0.52625	-13.8993	0.52625	-21.7877	
0.5275	0.0184739	0.5275	0.0184177	0.5275	-14.5566	0.5275	-28.0327	
0.52875	0.0184739	0.52875	0.0159023	0.52875	-14.5566	0.52875	-22.1164	
0.53	0.0191047	0.53	0.0159023	0.53	-13.5706	0.53	-23.1024	
0.53125	0.0140585	0.53125	0.0159023	0.53125	-14.8853	0.53125	-25.4032	
0.5325	0.0140585	0.5325	0.0152735	0.5325	-8.64034	0.5325	-25.4032	
0.53375	0.0153201	0.53375	0.0152735	0.53375	-13.5706	0.53375	-18.8295	
0.535	0.0203662	0.535	0.0159023	0.535	-13.8993	0.535	-25.7319	
0.53625	0.0197355	0.53625	0.0133869	0.53625	-17.1861	0.53625	-24.7458	
0.5375	0.0222586	0.5375	0.0146446	0.5375	-10.2838	0.5375	-24.7458	
0.53875	0.0184739	0.53875	0.0146446	0.53875	-15.214	0.53875	-18.5008	
0.54	0.0140585	0.54	0.0152735	0.54	-12.2559	0.54	-23.1024	
0.54125	0.0121662	0.54125	0.01716	0.54125	-7.98298	0.54125	-24.0885	
0.5425	0.0121662	0.5425	0.01716	0.5425	-12.9132	0.5425	-23.7598	
0.54375	0.0115354	0.54375	0.0165312	0.54375	-7.32561	0.54375	-19.4869	
0.545	0.0153201	0.545	0.021562	0.545	-11.2698	0.545	-23.7598	
0.54625	0.0134277	0.54625	0.0190466	0.54625	-13.5706	0.54625	-19.8156	
0.5475	0.0184739	0.5475	0.0203043	0.5475	-14.5566	0.5475	-21.459	
0.54875	0.0184739	0.54875	0.0190466	0.54875	-15.5427	0.54875	-19.4869	
0.55	0.0241509	0.55	0.0203043	0.55	-12.2559	0.55	-22.1164	
0.55125	0.0203662	0.55125	0.0159023	0.55125	-16.8574	0.55125	-24.4171	
0.5525	0.0146893	0.5525	0.0133869	0.5525	-12.9132	0.5525	-21.1303	
0.55375	0.0146893	0.55375	0.0115003	0.55375	-13.8993	0.55375	-25.0745	
0.555	0.0140585	0.555	0.012758	0.555	-10.9411	0.555	-15.8714	
0.55625	0.0153201	0.55625	0.0133869	0.55625	-12.9132	0.55625	-18.5008	
0.5575	0.0165816	0.5575	0.0159023	0.5575	-6.99693	0.5575	-16.2001	
0.55875	0.0140585	0.55875	0.0140157	0.55875	-12.2559	0.55875	-21.1303	
0.56	0.0115354	0.56	0.0115003	0.56	-11.5985	0.56	-11.9272	
0.56125	0.00712001	0.56125	0.0102426	0.56125	-15.214	0.56125	-15.8714	
0.5625	0.00775078	0.5625	0.00961376	0.5625	-12.9132	0.5625	-22.1164	
0.56375	0.00901233	0.56375	0.0108715	0.56375	-13.2419	0.56375	-21.1303	
0.565	0.0121662	0.565	0.0102426	0.565	-15.8714	0.565	-17.8435	
0.56625	0.0109046	0.56625	0.0121292	0.56625	-13.5706	0.56625	-22.1164	
0.5675	0.0096431	0.5675	0.0108715	0.5675	-11.9272	0.5675	-20.8016	
0.56875	0.0096431	0.56875	0.00961376	0.56875	-15.5427	0.56875	-19.1582	
0.57	0.0134277	0.57	0.0102426	0.57	-12.5845	0.57	-20.1443	
0.57125	0.0165816	0.57125	0.0108715	0.57125	-13.8993	0.57125	-23.4311	
0.5725	0.0165816	0.5725	0.012758	0.5725	-15.5427	0.5725	-21.7877	
0.57375	0.0153201	0.57375	0.012758	0.57375	-13.8993	0.57375	-23.4311	
0.575	0.012797	0.575	0.0115003	0.575	-11.9272	0.575	-23.1024	
0.57625	0.0121662	0.57625	0.00961376	0.57625	-11.2698	0.57625	-19.1582	
0.5775	0.0146893	0.5775	0.00961376	0.5775	-16.2001	0.5775	-18.1722	
0.57875	0.0153201	0.57875	0.0108715	0.57875	-12.9132	0.57875	-23.1024	
0.58	0.0140585	0.58	0.0121292	0.58	-6.66824	0.58	-16.2001	
0.58125	0.0109046	0.58125	0.0121292	0.58125	-10.2838	0.58125	-21.1303	
0.5825	0.0115354	0.5825	0.0108715	0.5825	-7.65429	0.5825	-19.8156	
0.58375	0.012797	0.58375	0.0121292	0.58375	-13.8993	0.58375	-18.8295	
0.585	0.0115354	0.585	0.0102426	0.585	-16.2001	0.585	-22.445	
0.58625	0.0121662	0.58625	0.00961376	0.58625	-10.6124	0.58625	-19.4869	
0.5875	0.0115354	0.5875	0.0108715	0.5875	-9.62639	0.5875	-26.0606	
0.58875	0.0096431	0.58875	0.0102426	0.58875	-10.6124	0.58875	-19.8156	
0.59	0.0102739	0.59	0.0108715	0.59	-12.9132	0.59	-19.8156	
0.59125	0.0121662	0.59125	0.00898491	0.59125	-9.95508	0.59125	-17.8435	
0.5925	0.0159508	0.5925	0.0108715	0.5925	-8.31166	0.5925	-21.1303	
0.59375	0.0165816	0.59375	0.0133869	0.59375	-12.9132	0.59375	-14.8853	
0.595	0.0121662	0.595	0.0108715	0.595	-9.29771	0.595	-19.1582	
0.59625	0.0109046	0.59625	0.0115003	0.59625	-8.96903	0.59625	-18.1722	
0.5975	0.00712001	0.5975	0.0102426	0.5975	-11.9272	0.5975	-17.1861	
0.59875	0.00775078	0.59875	0.0108715	0.59875	-10.6124	0.59875	-21.1303	
0.6	0.0102739	0.6	0.0102426	0.6	-14.228	0.6	-18.8295	
0.60125	0.0115354	0.60125	0.00961376	0.60125	-14.228	0.60125	-23.7598	
0.6025	0.0153201	0.6025	0.0133869	0.6025	-17.1861	0.6025	-17.8435	
0.60375	0.0172124	0.60375	0.0133869	0.60375	-11.2698	0.60375	-20.4729	
0.605	0.0159508	0.605	0.0121292	0.605	-12.2559	0.605	-24.4171	
0.60625	0.00901233	0.60625	0.0115003	0.60625	-9.29771	0.60625	-19.8156	
0.6075	0.00712001	0.6075	0.0102426	0.6075	-12.2559	0.6075	-20.8016	
0.60875	0.00712001	0.60875	0.0102426	0.60875	-13.2419	0.60875	-18.8295	
0.61	0.0102739	0.61	0.0115003	0.61	-12.5845	0.61	-17.8435	
0.61125	0.0121662	0.61125	0.0115003	0.61125	-12.2559	0.61125	-21.459	
0.6125	0.0140585	0.6125	0.0133869	0.6125	-9.62639	0.6125	-18.5008	
0.61375	0.0109046	0.61375	0.012758	0.61375	-6.99693	0.61375	-19.1582	
0.615	0.00901233	0.615	0.0115003	0.615	-11.5985	0.615	-21.459	
0.61625	0.00901233	0.61625	0.0102426	0.61625	-11.2698	0.61625	-21.459	
0.6175	0.0102739	0.6175	0.0115003	0.6175	-14.5566	0.6175	-19.8156	
0.61875	0.0096431	0.61875	0.0115003	0.61875	-13.5706	0.61875	-16.5287	
0.62	0.0153201	0.62	0.0184177	0.62	-15.5427	0.62	-23.4311	
0.62125	0.0140585	0.62125	0.0165312	0.62125	-14.228	0.62125	-24.0885	
0.6225	0.0121662	0.6225	0.0165312	0.6225	-18.8295	0.6225	-18.5008	
0.62375	0.0121662	0.62375	0.012758	0.62375	-14.5566	0.62375	-22.7737	
0.625	0.0178432	0.625	0.0159023	0.625	-17.8435	0.625	-18.5008	
0.62625	0.0191047	0.62625	0.0152735	0.62625	-13.2419	0.62625	-22.445	
0.6275	0.0184739	0.6275	0.0152735	0.6275	-14.5566	0.6275	-17.1861	
0.62875	0.0140585	0.62875	0.01716	0.62875	-15.214	0.62875	-20.8016	
0.63	0.0146893	0.63	0.0190466	0.63	-12.5845	0.63	-18.5008	
0.63125	0.0146893	0.63125	0.0159023	0.63125	-16.5287	0.63125	-20.1443	
0.6325	0.0165816	0.6325	0.01716	0.6325	-19.1582	0.6325	-21.7877	
0.63375	0.0140585	0.63375	0.0159023	0.63375	-9.95508	0.63375	-24.7458	
0.635	0.0115354	0.635	0.0190466	0.635	-12.9132	0.635	-21.459	
0.63625	0.00901233	0.63625	0.0177889	0.63625	-13.2419	0.63625	-26.0606	
0.6375	0.00838155	0.6375	0.01716	0.6375	-16.5287	0.6375	-25.0745	
0.63875	0.00270459	0.63875	0.0159023	0.63875	-15.5427	0.63875	-23.7598	
0.64	0.00207382	0.64	0.0159023	0.64	-15.5427	0.64	-25.7319	
0.64125	0.000812275	0.64125	0.0146446	0.64125	-14.5566	0.64125	-21.7877	
0.6425	0.00901233	0.6425	0.0165312	0.6425	-14.5566	0.6425	-23.1024	
0.64375	0.0140585	0.64375	0.0165312	0.64375	-14.8853	0.64375	-22.7737	
0.645	0.0178432	0.645	0.0203043	0.645	-12.2559	0.645	-24.0885	
0.64625	0.0184739	0.64625	0.0221909	0.64625	-15.5427	0.64625	-23.4311	
0.6475	0.0172124	0.6475	0.021562	0.6475	-12.2559	0.6475	-24.7458	
0.64875	0.0146893	0.64875	0.0196754	0.64875	-13.8993	0.64875	-24.7458	
0.65	0.0165816	0.65	0.0196754	0.65	-20.4729	0.65	-26.0606	
0.65125	0.0134277	0.65125	0.021562	0.65125	-14.5566	0.65125	-27.0466	
0.6525	0.0121662	0.6525	0.0190466	0.6525	-15.8714	0.6525	-23.1024	
0.65375	0.00775078	0.65375	0.0115003	0.65375	-18.1722	0.65375	-23.1024	
0.655	0.0102739	0.655	0.0140157	0.655	-17.5148	0.655	-18.8295	
0.65625	0.0121662	0.65625	0.0146446	0.65625	-12.9132	0.65625	-27.3753	
0.6575	0.00901233	0.6575	0.0152735	0.6575	-16.2001	0.6575	-25.7319	
0.65875	0.00585846	0.65875	0.0140157	0.65875	-16.8574	0.65875	-23.4311	
0.66	0.00775078	0.66	0.0140157	0.66	-12.9132	0.66	-27.0466	
0.66125	0.00585846	0.66125	0.00961376	0.66125	-11.9272	0.66125	-19.8156	
0.6625	0.00775078	0.6625	0.0115003	0.6625	-7.98298	0.6625	-19.1582	
0.66375	0.0102739	0.66375	0.0102426	0.66375	-6.33956	0.66375	-19.1582	
0.665	0.0115354	0.665	0.0115003	0.665	-13.5706	0.665	-16.8574	
0.66625	0.0146893	0.66625	0.0133869	0.66625	-6.01088	0.66625	-26.3892	
0.6675	0.00775078	0.6675	0.0108715	0.6675	-10.9411	0.6675	-18.5008	
0.66875	0.00585846	0.66875	0.00898491	0.66875	-9.95508	0.66875	-19.4869	
0.67	0.00712001	0.67	0.0102426	0.67	-12.9132	0.67	-19.8156	
0.67125	0.0115354	0.67125	0.00961376	0.67125	-13.5706	0.67125	-24.0885	
0.6725	0.0165816	0.6725	0.0108715	0.6725	-10.9411	0.6725	-19.1582	
0.67375	0.0140585	0.67375	0.0115003	0.67375	-13.5706	0.67375	-22.445	
0.675	0.0134277	0.675	0.00961376	0.675	-12.5845	0.675	-20.4729	
0.67625	0.0134277	0.67625	0.0121292	0.67625	-9.29771	0.67625	-21.7877	
0.6775	0.0109046	0.6775	0.0108715	0.6775	-9.29771	0.6775	-18.8295	
0.67875	0.0109046	0.67875	0.00898491	0.67875	-11.9272	0.67875	-22.1164	
0.68	0.0121662	0.68	0.0102426	0.68	-13.2419	0.68	-17.5148	
0.68125	0.0153201	0.68125	0.0108715	0.68125	-13.2419	0.68125	-17.1861	
0.6825	0.0159508	0.6825	0.0115003	0.6825	-7.98298	0.6825	-16.5287	
0.68375	0.0140585	0.68375	0.00898491	0.68375	-10.6124	0.68375	-19.8156	
0.685	0.0153201	0.685	0.00898491	0.685	-11.2698	0.685	-23.4311	
0.68625	0.0159508	0.68625	0.0115003	0.68625	-14.5566	0.68625	-22.7737	
0.6875	0.012797	0.6875	0.00961376	0.6875	-14.5566	0.6875	-11.9272	
0.68875	0.0109046	0.68875	0.0108715	0.68875	-11.2698	0.68875	-18.5008	
0.69	0.0115354	0.69	0.00961376	0.69	-8.64034	0.69	-19.8156	
0.69125	0.0121662	0.69125	0.0102426	0.69125	-11.9272	0.69125	-21.459	
0.6925	0.0102739	0.6925	0.0115003	0.6925	-12.2559	0.6925	-11.2698	
0.69375	0.0115354	0.69375	0.0108715	0.69375	-12.2559	0.69375	-16.5287	
0.695	0.0134277	0.695	0.00961376	0.695	-12.2559	0.695	-17.5148	
0.69625	0.0146893	0.69625	0.0115003	0.69625	-12.9132	0.69625	-21.1303	
0.6975	0.00459691	0.6975	0.0115003	0.6975	-10.6124	0.6975	-16.5287	
0.69875	-0.006757	0.69875	0.00961376	0.69875	-11.5985	0.69875	-21.7877	
0.7	-0.0143263	0.7	0.00961376	0.7	-9.29771	0.7	-19.1582	
0.70125	-0.0162186	0.70125	0.0102426	0.70125	-11.9272	0.70125	-19.8156	
0.7025	-0.00738778	0.7025	0.0121292	0.7025	-14.228	0.7025	-16.5287	
0.70375	-0.00108004	0.70375	0.0108715	0.70375	-4.69614	0.70375	-19.1582	
0.705	0.0102739	0.705	0.0146446	0.705	-17.5148	0.705	-19.1582	
0.70625	0.00712001	0.70625	0.0115003	0.70625	-12.9132	0.70625	-22.1164	
0.7075	0.00838155	0.7075	0.0115003	0.7075	-7.65429	0.7075	-13.2419	
0.70875	0.00522769	0.70875	0.0102426	0.70875	-13.2419	0.70875	-19.8156	
0.71	0.00901233	0.71	0.0140157	0.71	-13.8993	0.71	-24.0885	
0.71125	0.0140585	0.71125	0.01716	0.71125	-10.6124	0.71125	-18.1722	
0.7125	0.0146893	0.7125	0.0190466	0.7125	-14.5566	0.7125	-24.7458	
0.71375	0.0096431	0.71375	0.0165312	0.71375	-17.8435	0.71375	-21.459	
0.715	0.00648923	0.715	0.0184177	0.715	-17.1861	0.715	-23.7598	
0.71625	0.00901233	0.71625	0.01716	0.71625	-14.5566	0.71625	-21.7877	
0.7175	0.0134277	0.7175	0.0140157	0.7175	-15.8714	0.7175	-23.7598	
0.71875	0.0159508	0.71875	0.01716	0.71875	-14.8853	0.71875	-20.8016	
0.72	0.0165816	0.72	0.0159023	0.72	-13.2419	0.72	-15.214	
0.72125	0.0115354	0.72125	0.0152735	0.72125	-15.5427	0.72125	-26.3892	
0.7225	0.0134277	0.7225	0.0190466	0.7225	-15.5427	0.7225	-24.7458	
0.72375	0.012797	0.72375	0.0146446	0.72375	-15.5427	0.72375	-20.4729	
0.725	0.0140585	0.725	0.0152735	0.725	-15.5427	0.725	-22.445	
0.72625	0.0146893	0.72625	0.0159023	0.72625	-12.5845	0.72625	-19.4869	
0.7275	0.012797	0.7275	0.0165312	0.7275	-11.2698	0.7275	-23.7598	
0.72875	0.012797	0.72875	0.0165312	0.72875	-10.9411	0.72875	-19.8156	
0.73	0.0121662	0.73	0.0165312	0.73	-12.9132	0.73	-17.5148	
0.73125	0.0146893	0.73125	0.0165312	0.73125	-11.5985	0.73125	-16.2001	
0.7325	0.0191047	0.7325	0.0177889	0.7325	-15.8714	0.7325	-22.7737	
0.73375	0.0197355	0.73375	0.0159023	0.73375	-8.31166	0.73375	-22.1164	
0.735	0.0172124	0.735	0.0152735	0.735	-14.8853	0.735	-25.4032	
0.73625	0.0191047	0.73625	0.01716	0.73625	-16.2001	0.73625	-22.1164	
0.7375	0.0178432	0.7375	0.0146446	0.7375	-12.2559	0.7375	-21.1303	
0.73875	0.0203662	0.73875	0.0146446	0.73875	-17.1861	0.73875	-23.4311	
0.74	0.020997	0.74	0.01716	0.74	-7.65429	0.74	-25.7319	
0.74125	0.0172124	0.74125	0.0165312	0.74125	-13.5706	0.74125	-21.459	
0.7425	0.0146893	0.7425	0.0165312	0.7425	-16.5287	0.7425	-22.1164	
0.74375	0.0165816	0.74375	0.0159023	0.74375	-13.2419	0.74375	-16.8574	
0.745	0.0184739	0.745	0.0165312	0.745	-15.214	0.745	-16.2001	
0.74625	0.0178432	0.74625	0.0146446	0.74625	-16.2001	0.74625	-20.4729	
0.7475	0.0235201	0.7475	0.01716	0.7475	-15.8714	0.7475	-21.1303	
0.74875	0.0241509	0.74875	0.0177889	0.74875	-12.5845	0.74875	-21.1303	
0.75	0.020997	0.75	0.0165312	0.75	-13.8993	0.75	-18.1722	
0.75125	0.0109046	0.75125	0.012758	0.75125	-17.1861	0.75125	-22.7737	
0.7525	0.00585846	0.7525	0.012758	0.7525	-17.8435	0.7525	-21.1303	
0.75375	0.00522769	0.75375	0.012758	0.75375	-18.8295	0.75375	-23.7598	
0.755	0.0165816	0.755	0.0184177	0.755	-12.5845	0.755	-23.1024	
0.75625	0.012797	0.75625	0.0115003	0.75625	-17.1861	0.75625	-25.7319	
0.7575	0.00901233	0.7575	0.012758	0.7575	-14.228	0.7575	-20.1443	
0.75875	0.012797	0.75875	0.0159023	0.75875	-15.8714	0.75875	-18.1722	
0.76	0.0109046	0.76	0.0115003	0.76	-12.2559	0.76	-20.1443	
0.76125	0.0115354	0.76125	0.0108715	0.76125	-10.9411	0.76125	-17.8435	
0.7625	0.0134277	0.7625	0.0108715	0.7625	-11.5985	0.7625	-19.8156	
0.76375	0.0134277	0.76375	0.0102426	0.76375	-12.9132	0.76375	-16.8574	
0.765	0.0159508	0.765	0.0115003	0.765	-8.96903	0.765	-19.8156	
0.76625	0.0146893	0.76625	0.0121292	0.76625	-12.2559	0.76625	-17.8435	
0.7675	0.0134277	0.7675	0.0108715	0.7675	-14.8853	0.7675	-18.8295	
0.76875	0.0153201	0.76875	0.0115003	0.76875	-11.9272	0.76875	-16.8574	
0.77	0.0159508	0.77	0.00961376	0.77	-9.62639	0.77	-16.5287	
0.77125	0.0178432	0.77125	0.0077272	0.77125	-12.5845	0.77125	-20.4729	
0.7725	0.0184739	0.7725	0.0115003	0.7725	-13.2419	0.7725	-22.1164	
0.77375	0.0134277	0.77375	0.0108715	0.77375	-11.5985	0.77375	-21.1303	
0.775	0.0109046	0.775	0.0121292	0.775	-15.5427	0.775	-21.7877	
0.77625	0.0115354	0.77625	0.00961376	0.77625	-13.5706	0.77625	-23.1024	
0.7775	0.012797	0.7775	0.0102426	0.7775	-12.9132	0.7775	-21.459	
0.77875	0.0096431	0.77875	0.0115003	0.77875	-15.8714	0.77875	-18.1722	
0.78	0.00712001	0.78	0.0102426	0.78	-5.35351	0.78	-20.4729	
0.78125	0.00775078	0.78125	0.0108715	0.78125	-11.2698	0.78125	-19.4869	
0.7825	0.0115354	0.7825	0.0108715	0.7825	-14.5566	0.7825	-21.1303	
0.78375	0.0109046	0.78375	0.0115003	0.78375	-12.2559	0.78375	-19.1582	
0.785	0.00838155	0.785	0.0102426	0.785	-10.2838	0.785	-18.5008	
0.78625	0.0096431	0.78625	0.00961376	0.78625	-12.5845	0.78625	-18.5008	
0.7875	0.0134277	0.7875	0.00961376	0.7875	-15.8714	0.7875	-23.1024	
0.78875	0.0146893	0.78875	0.00961376	0.78875	-17.1861	0.78875	-19.8156	
0.79	0.0121662	0.79	0.0102426	0.79	-17.5148	0.79	-19.8156	
